,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.43523093897482396,0.5055366611047818,[-0.00082624  0.00059401 -0.00018596 -0.00139849 -0.00043283  0.00013878],"[ 0.00903109 -0.00557471 -0.0057248   0.00549753 -0.00427146  0.00237808
 -0.00017    -0.00038613 -0.0004086  -0.0001598   0.00182941  0.00148826
 -0.00128693  0.00181945 -0.00099501  0.00018926  0.00038316  0.00086536
  0.00179737 -0.00033253]",-3.345222976896023,0.035252353820766
JKHY,0.43280833242973205,0.5042421912564511,[ 0.00145182 -0.0004743   0.00068221 -0.00166917 -0.0002752  -0.00052821],"[ 0.00903635 -0.00557907 -0.00572292  0.00548776 -0.0042815   0.00237138
 -0.00019139 -0.00037738 -0.00042673 -0.00012967  0.00182947  0.00154024
 -0.00126513  0.00186419 -0.00095615  0.00020726  0.00041646  0.00085042
  0.00180346 -0.00036989]",-3.441968787896551,0.032001618866095
JNJ,0.437377104520915,0.5103011456513303,"[-2.21731556e-04  3.77559182e-03 -5.37967490e-04 -1.16219947e-03
 -8.99303063e-05  5.37303415e-04]","[ 0.00901556 -0.00557723 -0.00575859  0.00549486 -0.00433075  0.00238405
 -0.0002434  -0.00036054 -0.00047244 -0.00011576  0.00178912  0.0015482
 -0.00130286  0.00186464 -0.00100117  0.00020844  0.00037192  0.00086235
  0.0017721  -0.00034316]",-3.5339536845751653,0.02918928221332567
JNPR,-1.4434393510440962,2.38262713481252,[-0.00273531 -0.00139301 -0.00081891 -0.00025812  0.0005791  -0.00086574],"[ 8.89581749e-03 -5.52291595e-03 -5.90631795e-03  5.64308188e-03
 -4.43508695e-03  2.58952659e-03 -2.43677544e-04 -1.59174967e-04
 -3.95981858e-04 -1.15587819e-05  1.87411994e-03  1.54755425e-03
 -1.25373376e-03  1.78950753e-03 -9.81243141e-04  1.19491295e-04
  3.83880760e-04  7.83687554e-04  1.79732317e-03 -4.13790739e-04]",-3.6692506788160175,0.02549556715938461
JPM,-1.2837274274125603,2.22459345843821,"[-1.05498137e-03 -9.95633652e-04 -2.25844412e-04  9.77941970e-05
  5.68411686e-04 -6.29330133e-04]","[ 8.90476472e-03 -5.52743959e-03 -5.89550458e-03  5.62974304e-03
 -4.43180704e-03  2.56877590e-03 -2.60171364e-04 -1.83119231e-04
 -4.36173227e-04 -2.45877812e-05  1.81557080e-03  1.55826255e-03
 -1.31505045e-03  1.83329536e-03 -1.04060617e-03  1.92272006e-04
  3.47065716e-04  8.75972381e-04  1.79086913e-03 -3.23619670e-04]",-3.5899623423290032,0.02759936973166527
K,0.43289442024696567,0.503217862240303,[ 0.00368187  0.00435323  0.00072306 -0.00222802 -0.00091748  0.00033567],"[ 0.00903819 -0.00557457 -0.00571593  0.00550046 -0.00426472  0.00238897
 -0.00016841 -0.00035876 -0.00040799 -0.00011469  0.00183639  0.00155831
 -0.00126989  0.00188965 -0.00096588  0.00024372  0.00041383  0.00089379
  0.00181441 -0.00033547]",-3.357949607707525,0.034806552917284586
KEY,0.4367556084037937,0.508953823340841,[-0.00146682 -0.00100029 -0.00026918  0.00055299  0.00066728 -0.00029195],"[ 8.90454453e-03 -5.52103938e-03 -5.88819026e-03  5.64822300e-03
 -4.40609008e-03  2.59339908e-03 -2.14633108e-04 -1.60649319e-04
 -3.83175068e-04 -1.54900457e-05  1.86356027e-03  1.55326991e-03
 -1.28098194e-03  1.82027971e-03 -1.01422201e-03  1.79332345e-04
  3.66844318e-04  8.65393254e-04  1.80755622e-03 -3.33865589e-04]",-3.4309302255445995,0.03235682762147146
KEYS,-0.9215227522422968,1.8648723601229773,"[-4.47984479e-04 -7.82898339e-05 -1.37485130e-04  4.30984997e-04
  2.54351384e-04  9.40455783e-05]","[ 8.92352991e-03 -5.53765556e-03 -5.87504435e-03  5.60551883e-03
 -4.42211087e-03  2.54331687e-03 -2.61379704e-04 -1.92955968e-04
 -4.29748198e-04 -1.04658845e-05  1.84564033e-03  1.58651908e-03
 -1.26591969e-03  1.84498447e-03 -9.83946852e-04  1.72881952e-04
  3.82233222e-04  8.31692580e-04  1.79184888e-03 -3.68273446e-04]",-3.4397264981817304,0.03207345627698077
KHC,0.4329127918517898,0.5039622566909149,"[ 9.46660434e-04  4.64333211e-03 -5.85518979e-04 -2.22495905e-03
 -4.78831731e-04 -6.00103516e-05]","[ 0.0090296  -0.00556725 -0.00572252  0.00552074 -0.00425695  0.0024172
 -0.00013696 -0.00033324 -0.00036094 -0.00011087  0.00188065  0.00152832
 -0.00124922  0.00183453 -0.00097926  0.00018568  0.0003649   0.00085639
  0.00174927 -0.00033175]",-3.408901014513518,0.033077532135937775
KIM,0.43562154136369496,0.5068626421843933,"[-7.39144655e-05  4.61646317e-03 -8.04006722e-04 -2.22913457e-03
 -6.09753051e-04  1.54062132e-04]","[ 0.00904347 -0.0055702  -0.00569957  0.00550991 -0.00422943  0.0023955
 -0.00011907 -0.00036702 -0.00036443 -0.00014386  0.00185673  0.00150647
 -0.00127986  0.00184187 -0.00100431  0.00021889  0.00036299  0.00090125
  0.00177221 -0.00029799]",-3.420240851148886,0.03270455706021805
KLAC,0.43782220219332785,0.5110257427671316,[-0.00020988  0.0021377  -0.00015922 -0.0012388   0.0001057   0.00030183],"[ 8.95182940e-03 -5.54927637e-03 -5.84041792e-03  5.57226727e-03
 -4.39871245e-03  2.50060665e-03 -2.61798083e-04 -2.29079242e-04
 -4.45195748e-04 -2.18997883e-05  1.83005040e-03  1.59823238e-03
 -1.27674611e-03  1.86568790e-03 -9.98309565e-04  1.90383104e-04
  3.54216074e-04  8.47579178e-04  1.74895028e-03 -3.44220488e-04]",-3.5317516925109778,0.029253627599133546
KMB,0.439962159745955,0.5130707299299472,[-0.00026394  0.00491847 -0.00066563 -0.00273107 -0.00058485  0.00041301],"[ 0.00906149 -0.00557888 -0.00568056  0.00548932 -0.00422387  0.00237593
 -0.00013132 -0.00036633 -0.00037774 -0.00011093  0.0018618   0.00157368
 -0.00125104  0.00190863 -0.00095483  0.00026196  0.00041106  0.00091372
  0.00180042 -0.00030973]",-3.5546084502287907,0.02859256813829928
KMI,0.4368325034378841,0.5111842903328688,"[ 4.16042134e-03  1.46150990e-03  8.18829531e-04 -4.92859253e-06
 -3.44452938e-04  2.24419833e-04]","[ 0.0090276  -0.00558528 -0.00574619  0.005473   -0.00432711  0.00235618
 -0.00025026 -0.00038397 -0.00047712 -0.00012484  0.00179926  0.00154761
 -0.00127677  0.0018589  -0.00096288  0.00018678  0.00040519  0.00082425
  0.00178852 -0.00038555]",-3.6500426070570233,0.025990021396840677
KMX,-1.103906095210618,2.030054809198486,[-0.00143517 -0.00019452 -0.00036177  0.00062993  0.00057901  0.00026342],"[ 8.91487263e-03 -5.53543280e-03 -5.88555358e-03  5.60740459e-03
 -4.43022971e-03  2.53857411e-03 -2.67924798e-04 -2.12676324e-04
 -4.41559175e-04 -4.35667682e-05  1.82427494e-03  1.54272238e-03
 -1.29060690e-03  1.81297588e-03 -1.00270175e-03  1.58856329e-04
  3.84620826e-04  8.29073994e-04  1.81912194e-03 -3.73162624e-04]",-3.496045348020197,0.03031704000858721
KO,0.4388170600957056,0.5113928123818192,[-0.00228267  0.00325818 -0.000974   -0.00213909  0.00031863  0.00023725],"[ 0.00900893 -0.00557338 -0.00576577  0.00550492 -0.00433431  0.00239604
 -0.0002439  -0.00035103 -0.00047556 -0.00011093  0.00178016  0.00155469
 -0.00131325  0.00187795 -0.00100653  0.0002271   0.00037766  0.00087706
  0.00178334 -0.00034552]",-3.499670176850806,0.030207344861082515
KR,-1.0150162417194277,1.9578725214743369,[-0.00646814 -0.00019718 -0.00211958 -0.00086603  0.0007524  -0.00093164],"[ 8.92020268e-03 -5.52915714e-03 -5.87142162e-03  5.62589155e-03
 -4.40242979e-03  2.56579808e-03 -2.32412964e-04 -1.79493736e-04
 -4.11456912e-04 -9.75572240e-06  1.84207908e-03  1.58825609e-03
 -1.28484569e-03  1.86539012e-03 -1.00251805e-03  2.15282387e-04
  3.82055656e-04  8.84347101e-04  1.81280208e-03 -3.27596140e-04]",-3.504584782576547,0.030059251878457326
L,0.4370377386542666,0.5111533772718003,"[-1.22213679e-03  1.19650726e-03 -1.45412665e-04 -1.14181867e-03
  8.30703808e-04  1.32458035e-05]","[ 8.95072001e-03 -5.54987936e-03 -5.84025178e-03  5.56829569e-03
 -4.39856357e-03  2.48850310e-03 -2.69328781e-04 -2.52321639e-04
 -4.67931992e-04 -4.61816018e-05  1.79356482e-03  1.58640040e-03
 -1.31149428e-03  1.88502767e-03 -1.01692156e-03  2.38202053e-04
  3.70489311e-04  9.07892699e-04  1.79722985e-03 -2.97683363e-04]",-3.6071551782611846,0.02712891411771142
LDOS,0.4403476824737667,0.5104212885985067,[-0.00203444 -0.00186871 -0.00046649  0.00094205  0.0007346  -0.00042356],"[ 8.91840427e-03 -5.52019598e-03 -5.86140034e-03  5.64840849e-03
 -4.36337344e-03  2.59017896e-03 -1.62639747e-04 -1.71586619e-04
 -3.33777099e-04 -3.39675362e-05  1.90412795e-03  1.52558740e-03
 -1.25184509e-03  1.79237551e-03 -9.90500606e-04  1.52932378e-04
  3.83868598e-04  8.37815684e-04  1.81648207e-03 -3.64355866e-04]",-3.2454070724062385,0.03895270455828697
LEG,0.43371586436524734,0.507425251812616,"[ 4.41850485e-04  1.74638377e-04  4.51688395e-04 -1.33279408e-03
  2.37828071e-04 -8.61825535e-05]","[ 0.00900191 -0.00557928 -0.00578508  0.00549092 -0.00437167  0.00238271
 -0.00028756 -0.00035431 -0.00050262 -0.00010327  0.00178143  0.00156162
 -0.00128997  0.00186585 -0.00097259  0.00019356  0.00040523  0.0008341
  0.00180259 -0.00037622]",-3.6027846139992645,0.027247742264091046
LEN,-1.200205703828417,2.1329474759917373,"[-1.38989148e-03  6.14260523e-05 -5.49196617e-04  2.88050170e-04
  4.33986511e-04 -2.35600297e-04]","[ 8.90956350e-03 -5.53105460e-03 -5.89171297e-03  5.62096492e-03
 -4.43172669e-03  2.55996466e-03 -2.60485836e-04 -1.86809249e-04
 -4.27966328e-04 -2.30873123e-05  1.83670081e-03  1.55585496e-03
 -1.28838570e-03  1.81586063e-03 -1.01623767e-03  1.58835469e-04
  3.55107255e-04  8.34992464e-04  1.78072192e-03 -3.55270740e-04]",-3.5420966806529033,0.028952559128385673
LH,0.4384715253234794,0.510918710413913,[-0.00182074 -0.00120937 -0.00032148  0.00042383  0.00068041 -0.00026788],"[ 8.90737263e-03 -5.52292914e-03 -5.88587294e-03  5.64325013e-03
 -4.40695211e-03  2.58827934e-03 -2.18449803e-04 -1.62533263e-04
 -3.85462684e-04 -1.22963522e-05  1.86662612e-03  1.55910689e-03
 -1.27313292e-03  1.82111818e-03 -1.00622274e-03  1.70988690e-04
  3.65929535e-04  8.49727564e-04  1.79242336e-03 -3.47680142e-04]",-3.4476651430960428,0.031819844495290725
LHX,0.4417977366107562,0.513964739398127,"[-1.30653496e-03 -9.46402955e-04 -6.50309973e-05  8.48800455e-05
  2.39776259e-04 -5.87827372e-06]","[ 8.92850544e-03 -5.51882833e-03 -5.84359734e-03  5.65368743e-03
 -4.33545091e-03  2.60061296e-03 -1.25482409e-04 -1.55628315e-04
 -2.92310544e-04 -1.86867157e-05  1.94290509e-03  1.53606599e-03
 -1.22700915e-03  1.79277956e-03 -9.85427961e-04  1.49591677e-04
  3.62944566e-04  8.42922825e-04  1.77762027e-03 -3.38823190e-04]",-3.422489710918585,0.03263109173512831
LIN,0.43058844230063337,0.5039962438951492,"[ 1.18856674e-04  1.19340199e-03 -6.20982026e-04  6.20704401e-05
 -1.31834675e-04 -3.25333230e-04]","[ 0.00897544 -0.00556514 -0.00580957  0.00552183 -0.00437879  0.00241662
 -0.0002743  -0.00034041 -0.00049112 -0.00012366  0.00176847  0.00151509
 -0.00132471  0.00183356 -0.0010139   0.00019747  0.00039179  0.00086871
  0.00183389 -0.00033936]",-3.580497559628961,0.027861831883125656
LKQ,0.4373635919724257,0.5104248242809681,[ 0.00116643  0.0011268   0.00044707 -0.0009114   0.00018276  0.00023916],"[ 8.93746461e-03 -5.54069985e-03 -5.85558005e-03  5.59602795e-03
 -4.40107981e-03  2.53298175e-03 -2.42161933e-04 -1.98999635e-04
 -4.11336724e-04 -1.00275467e-05  1.86359081e-03  1.58957028e-03
 -1.25461838e-03  1.84578813e-03 -9.84892007e-04  1.73942329e-04
  3.64011902e-04  8.42696772e-04  1.76376077e-03 -3.37913827e-04]",-3.514592135096649,0.029759938513540484
LLY,-1.3135534358458616,2.2560973339863337,[-0.00401291 -0.00142134 -0.00116846  0.00066863  0.0007692  -0.00060937],"[ 8.90644818e-03 -5.51415186e-03 -5.87577895e-03  5.66371514e-03
 -4.37263792e-03  2.60845016e-03 -1.63093084e-04 -1.58702888e-04
 -3.32251035e-04 -3.44018379e-05  1.89891421e-03  1.51261595e-03
 -1.26623189e-03  1.77713098e-03 -1.01364653e-03  1.43390550e-04
  3.58939122e-04  8.35865633e-04  1.79417196e-03 -3.60702259e-04]",-3.4213265190540083,0.03266907003931199
LMT,0.441046486690205,0.5156890968978322,[-0.00276101  0.00245032 -0.00199684 -0.00143917 -0.00043428 -0.00142552],"[ 8.95453638e-03 -5.55254617e-03 -5.83925808e-03  5.56502865e-03
 -4.40198789e-03  2.49542999e-03 -2.64020169e-04 -2.24425962e-04
 -4.33481542e-04 -6.01141865e-06  1.86473790e-03  1.62086888e-03
 -1.22276030e-03  1.87619510e-03 -9.24252099e-04  1.79782623e-04
  4.29154610e-04  8.15780028e-04  1.81198830e-03 -3.88020072e-04]",-3.6378711857897663,0.026308289856649708
LNC,0.43305968055329325,0.5060744896990804,[-0.00194296 -0.00171978 -0.00048504  0.00092251  0.00073857 -0.00052177],"[ 8.89750853e-03 -5.52008070e-03 -5.89872677e-03  5.65061468e-03
 -4.41758182e-03  2.59595208e-03 -2.22527922e-04 -1.60650647e-04
 -3.85692707e-04 -2.08797180e-05  1.86511024e-03  1.53917983e-03
 -1.27756027e-03  1.80017110e-03 -1.01095282e-03  1.56265519e-04
  3.68052344e-04  8.42619197e-04  1.80648358e-03 -3.50743934e-04]",-3.5089696453337904,0.029927734737415234
LNT,0.4367148320667708,0.5067687119833048,[ 0.00211938  0.00332838  0.00016977 -0.00145201 -0.00098517  0.00060568],"[ 0.00904823 -0.00557489 -0.00569623  0.00549736 -0.00423411  0.00237926
 -0.00013392 -0.00037995 -0.00038141 -0.00014451  0.00184879  0.00152024
 -0.00127118  0.00186072 -0.00097552  0.00023019  0.00040472  0.00089575
  0.00181436 -0.00032301]",-3.329823319104685,0.035799429584198926
LOW,-1.3971826813306991,2.3449285870373404,[-0.0027279  -0.00231359  0.000295   -0.00110574  0.00117564  0.00012222],"[ 8.89876684e-03 -5.52014817e-03 -5.89852989e-03  5.65072104e-03
 -4.42002269e-03  2.59959438e-03 -2.25462336e-04 -1.49892142e-04
 -3.84190338e-04 -5.15604612e-06  1.87282162e-03  1.55633339e-03
 -1.26821262e-03  1.80714820e-03 -1.00732371e-03  1.51053801e-04
  3.55482005e-04  8.30621199e-04  1.77446241e-03 -3.57696278e-04]",-3.6524348087874414,0.02592792232904443
LRCX,0.4381441010250696,0.5106182156841373,"[-1.20426147e-03  6.44600672e-04 -7.84760898e-05 -4.10937820e-04
  4.16044582e-04  2.08407111e-04]","[ 8.92071555e-03 -5.53408361e-03 -5.87576728e-03  5.61313519e-03
 -4.41638937e-03  2.55015176e-03 -2.51992740e-04 -1.93912069e-04
 -4.26723127e-04 -2.17811607e-05  1.83463383e-03  1.56786516e-03
 -1.28987552e-03  1.83313989e-03 -1.01752135e-03  1.74924295e-04
  3.51244588e-04  8.46970524e-04  1.77169648e-03 -3.47232157e-04]",-3.457881934679491,0.031496402857241854
LUMN,0.4296405849746449,0.5013471913887897,[ 0.00273779  0.00213875  0.00067629 -0.00045748 -0.00073673  0.00069957],"[ 0.00903645 -0.00558361 -0.00572839  0.00547652 -0.00429886  0.00235893
 -0.00021871 -0.00038403 -0.00045313 -0.00012566  0.00181207  0.00155381
 -0.00127124  0.00187905 -0.0009538   0.0002196   0.00042636  0.000861
  0.00182198 -0.00036161]",-3.4745189096472213,0.030976732846334343
LUV,-1.1943964359794916,2.121606822101898,"[-1.35648042e-03 -1.28010099e-03 -5.11863955e-05  1.04254141e-03
  4.13683006e-04  1.25522736e-04]","[ 8.90698443e-03 -5.54102852e-03 -5.90964490e-03  5.59827271e-03
 -4.47769741e-03  2.54217599e-03 -3.19010472e-04 -1.77604948e-04
 -4.59626321e-04  1.81991394e-05  1.85830715e-03  1.61567567e-03
 -1.21995110e-03  1.84342305e-03 -9.17894237e-04  1.31580140e-04
  4.34845965e-04  7.60694694e-04  1.81284856e-03 -4.38951964e-04]",-3.9360259202423036,0.01952565728141296
LVS,0.4291902062909601,0.5026237483972041,"[ 1.44504067e-03  1.77937174e-03  2.37885103e-04 -1.58100223e-03
 -6.81834318e-04 -4.21292961e-05]","[ 0.00903505 -0.0055837  -0.00573306  0.00547857 -0.00430802  0.00236734
 -0.00022736 -0.00036534 -0.00045461 -0.00010207  0.00181771  0.00157709
 -0.00126697  0.00188875 -0.00096191  0.00021812  0.00039749  0.00086003
  0.00177692 -0.00034784]",-3.6070394021276897,0.027132055180320417
LYB,0.4306399172903027,0.505777988251534,[ 0.00069525 -0.00187179  0.00022233  0.00040751  0.00067266 -0.00079762],"[ 8.90873341e-03 -5.53485269e-03 -5.89709220e-03  5.61113187e-03
 -4.44807214e-03  2.54453116e-03 -2.90594723e-04 -2.01796409e-04
 -4.65662185e-04 -2.82471521e-05  1.79992191e-03  1.56473301e-03
 -1.31501579e-03  1.83677883e-03 -1.03165507e-03  1.84115383e-04
  3.51528574e-04  8.58371560e-04  1.78359518e-03 -3.38722307e-04]",-3.6962428258655065,0.02481659178632766
LYV,-1.2568150990495397,2.2022710788468154,[-0.0020567  -0.00122744 -0.00032751 -0.00014632  0.00060508 -0.00023868],"[ 8.90689376e-03 -5.52272195e-03 -5.88702221e-03  5.64377368e-03
 -4.40808850e-03  2.59004218e-03 -2.15994746e-04 -1.59558393e-04
 -3.77115593e-04 -1.27645204e-05  1.87817178e-03  1.54811586e-03
 -1.26556579e-03  1.79829554e-03 -1.00927985e-03  1.42290039e-04
  3.49980169e-04  8.24346758e-04  1.77118570e-03 -3.60495567e-04]",-3.4855840631410313,0.030635859926209815
MA,0.4364303209959464,0.509853513099579,"[-2.08626384e-03 -3.20664353e-04 -6.02399098e-04  5.97596853e-05
  6.72043686e-04 -3.94794928e-04]","[ 8.90229568e-03 -5.52472654e-03 -5.89711506e-03  5.63892950e-03
 -4.42805512e-03  2.58394834e-03 -2.46522107e-04 -1.63801464e-04
 -4.12902901e-04 -8.43164758e-06  1.84549301e-03  1.56773174e-03
 -1.28523181e-03  1.82911528e-03 -1.01156210e-03  1.74714976e-04
  3.66680642e-04  8.47454220e-04  1.79712455e-03 -3.56528132e-04]",-3.5341979374252,0.029182153518592043
MAA,0.4391084006265856,0.5114943042131542,[-0.00161461  0.00254172 -0.0004665  -0.00247837 -0.00033268  0.00045606],"[ 9.01329606e-03 -5.55852083e-03 -5.74318791e-03  5.54756625e-03
 -4.26965365e-03  2.45874414e-03 -1.28394766e-04 -2.83850698e-04
 -3.31276174e-04 -7.28922692e-05  1.92191904e-03  1.54871288e-03
 -1.21013332e-03  1.82678891e-03 -9.45606625e-04  1.54989188e-04
  3.81440541e-04  8.09173780e-04  1.74386912e-03 -3.84644448e-04]",-3.4845591913303835,0.030667273850316114
MAR,0.4370342455372376,0.5086834888195951,"[-8.89691106e-04 -7.84010914e-05 -1.52129001e-04 -1.02242442e-03
  4.99779383e-04 -3.28056947e-04]","[ 8.96372247e-03 -5.55838576e-03 -5.82724527e-03  5.54573333e-03
 -4.39611017e-03  2.46131009e-03 -2.78017692e-04 -2.71795374e-04
 -4.72123398e-04 -4.84388528e-05  1.80922879e-03  1.59318960e-03
 -1.27577070e-03  1.87960922e-03 -9.66938253e-04  2.05231138e-04
  4.10574911e-04  8.45750050e-04  1.81076891e-03 -3.72574349e-04]",-3.413982175680713,0.03290988614298959
MAS,0.4385556098803779,0.5115993077568631,[-0.00115046  0.00088482 -0.00063427 -0.00051381  0.00028313 -0.00038482],"[ 8.95505655e-03 -5.55767665e-03 -5.84132629e-03  5.54747829e-03
 -4.41381923e-03  2.46311665e-03 -2.94334236e-04 -2.72171527e-04
 -4.83586196e-04 -5.41787665e-05  1.80169858e-03  1.57738227e-03
 -1.28201479e-03  1.85583040e-03 -9.76282416e-04  1.77634097e-04
  3.97195646e-04  8.19334130e-04  1.79570355e-03 -3.90287581e-04]",-3.5171323502438416,0.02968443780157352
MCD,0.42602613564724484,0.4991174838373534,[-0.00467109  0.00241616 -0.00140051 -0.00225836  0.00035761  0.00043586],"[ 9.01230054e-03 -5.55201473e-03 -5.73274630e-03  5.55876791e-03
 -4.23747092e-03  2.45666119e-03 -8.91952399e-05 -3.20853617e-04
 -3.19615168e-04 -1.41983190e-04  1.88553854e-03  1.46061934e-03
 -1.28250127e-03  1.77791667e-03 -1.03555579e-03  1.65262566e-04
  3.19104731e-04  8.68695111e-04  1.73144141e-03 -3.10166177e-04]",-3.5808663169509267,0.02785155952273584
MCHP,0.43778486298865077,0.511300015892925,"[-1.26934470e-03  6.92975468e-04 -6.06765640e-04 -4.19838650e-04
 -6.98511309e-05  9.60663639e-05]","[ 8.93813592e-03 -5.54184778e-03 -5.85456754e-03  5.59194189e-03
 -4.40196937e-03  2.52421931e-03 -2.48483924e-04 -2.13916372e-04
 -4.25304384e-04 -2.77768577e-05  1.84208692e-03  1.56889115e-03
 -1.28045332e-03  1.82889520e-03 -1.01661089e-03  1.60922253e-04
  3.29966648e-04  8.30731416e-04  1.72755596e-03 -3.50353830e-04]",-3.551625156593234,0.028677995528987033
MCK,0.43289416786518425,0.5032395946697449,"[-4.79876237e-04 -1.32199740e-03 -3.77356267e-05  4.91426747e-04
  7.50541729e-04 -5.74863736e-04]","[ 8.91641457e-03 -5.52334759e-03 -5.86959374e-03  5.64090567e-03
 -4.38442388e-03  2.58202925e-03 -1.97201735e-04 -1.74171961e-04
 -3.74052557e-04 -2.52303586e-05  1.86600183e-03  1.54948069e-03
 -1.28110301e-03  1.82359415e-03 -1.01511098e-03  1.85100577e-04
  3.64568334e-04  8.68990436e-04  1.80036472e-03 -3.34790541e-04]",-3.292094376371673,0.037175907462648976
MCO,-1.2340160277319463,2.1744440554407687,"[-1.16321521e-03 -3.00697450e-04 -1.26448411e-04 -3.11106494e-05
  4.99208178e-04  2.36050560e-05]","[ 8.90653234e-03 -5.53036148e-03 -5.89778961e-03  5.62461129e-03
 -4.44078591e-03  2.56994759e-03 -2.66762582e-04 -1.66960946e-04
 -4.24821110e-04  1.69513569e-06  1.85020079e-03  1.58247287e-03
 -1.27059629e-03  1.83086960e-03 -1.00053351e-03  1.61592830e-04
  3.58423989e-04  8.32432397e-04  1.76997898e-03 -3.52602624e-04]",-3.670583781963379,0.02546160158339899
MDLZ,-1.1714430940947087,2.117465441174248,[-0.00124347  0.00081899 -0.00027641 -0.0001203   0.00041106  0.00035058],"[ 8.91135612e-03 -5.52474092e-03 -5.88358858e-03  5.63953439e-03
 -4.41003998e-03  2.58938689e-03 -2.23485934e-04 -1.49913948e-04
 -3.83185262e-04  9.16143408e-06  1.87999449e-03  1.58231202e-03
 -1.25775384e-03  1.82722755e-03 -1.00149271e-03  1.58273461e-04
  3.45049854e-04  8.28277999e-04  1.74453507e-03 -3.59749115e-04]",-3.6937095847968537,0.024879537890991447
MDT,0.4410708442328176,0.5151871291145012,[-0.00276562  0.00195141 -0.00247687  0.00107648 -0.00053682 -0.00105455],"[ 8.94205102e-03 -5.54198610e-03 -5.84514672e-03  5.58766063e-03
 -4.38667362e-03  2.50950401e-03 -2.37007080e-04 -2.43885775e-04
 -4.27949360e-04 -6.25603525e-05  1.82766048e-03  1.53806376e-03
 -1.29175295e-03  1.81806823e-03 -1.01177039e-03  1.60613450e-04
  3.54852811e-04  8.21700546e-04  1.75565760e-03 -3.81198550e-04]",-3.589023786114318,0.02762528545142583
MET,-1.499738627148271,2.4409712860885815,[-0.00137889 -0.00066814 -0.00075834  0.00042388  0.00025656 -0.00081002],"[ 8.89420591e-03 -5.51712679e-03 -5.90184227e-03  5.65753473e-03
 -4.41606432e-03  2.60575843e-03 -2.11257200e-04 -1.52233111e-04
 -3.66417047e-04 -2.24605511e-05  1.88435533e-03  1.51861803e-03
 -1.27007788e-03  1.76376557e-03 -1.02479857e-03  1.15373515e-04
  3.29619694e-04  8.10976986e-04  1.75230937e-03 -3.59111503e-04]",-3.710619563945769,0.024462362577746463
META,0.43387879348621655,0.5080173487436941,"[ 3.55271099e-04  1.93168981e-03  4.91637328e-04 -3.27014176e-05
  4.89495237e-04  1.27732679e-03]","[ 0.00900627 -0.00556844 -0.00576302  0.00551667 -0.00431626  0.00240693
 -0.00020958 -0.00035325 -0.00043924 -0.00013598  0.00180163  0.00150104
 -0.00131725  0.00181951 -0.0010375   0.00018562  0.00033251  0.00086791
  0.00174704 -0.00031586]",-3.636052039100811,0.026356192052384687
MGM,0.4389737067123376,0.5132682121517076,[-0.0022188  -0.00054672 -0.00091301  0.00051866  0.00024615 -0.00053293],"[ 8.90112413e-03 -5.51884393e-03 -5.89288700e-03  5.65592033e-03
 -4.40908662e-03  2.60839134e-03 -2.09691710e-04 -1.38257251e-04
 -3.67504550e-04  6.85131871e-06  1.88716199e-03  1.57166544e-03
 -1.25788224e-03  1.82549403e-03 -9.96952334e-04  1.74168659e-04
  3.69667362e-04  8.58227960e-04  1.79638935e-03 -3.32569129e-04]",-3.597626037848903,0.02738866498527339
MHK,0.4367882318815061,0.5096128743902424,[-0.00067865  0.00075703 -0.00024343 -0.00038475  0.00021717 -0.00017285],"[ 8.91966785e-03 -5.53533388e-03 -5.88019913e-03  5.61135201e-03
 -4.42556512e-03  2.55213934e-03 -2.60023329e-04 -1.83512115e-04
 -4.24489078e-04 -5.97352122e-06  1.85048424e-03  1.58369522e-03
 -1.26600495e-03  1.83547062e-03 -9.90648556e-04  1.62044509e-04
  3.70260190e-04  8.24704941e-04  1.78121825e-03 -3.68792453e-04]",-3.4910523763582773,0.03046879065831137
MKC,0.4358610750416399,0.5071424346052814,"[ 5.48424339e-04  2.69342281e-03 -2.87533154e-05 -1.72396431e-03
 -3.97417087e-04  2.41002837e-04]","[ 0.00903891 -0.00558108 -0.00572086  0.00548267 -0.00428313  0.00236531
 -0.0001986  -0.00038103 -0.00043735 -0.0001271   0.00181865  0.00155223
 -0.00127254  0.0018843  -0.00095795  0.00023373  0.00042583  0.00088117
  0.00182752 -0.00034254]",-3.4218934724111296,0.03265055344989643
MKTX,0.42772884280906354,0.5000527055575521,[ 0.00183487  0.00270754  0.00016643 -0.00099618 -0.0006221   0.00025272],"[ 0.00902536 -0.00557762 -0.00574183  0.00549397 -0.00430584  0.00238504
 -0.0002102  -0.00035552 -0.00043179 -0.00010893  0.00183514  0.00155336
 -0.00125961  0.00186304 -0.00096029  0.00020199  0.00040108  0.00085755
  0.00178976 -0.00033849]",-3.5228593418100402,0.029514921150176118
