,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,2.259960499618405,-1.2762479764091184,"[ 2.57154782e-04  6.79284260e-04  1.53045237e-04 -2.75235737e-04
 -3.91101251e-05  3.04482021e-04]","[ 0.00793619 -0.00526081 -0.00225214  0.00624836 -0.00163617  0.0031358
 -0.00043239 -0.0006901  -0.00084184 -0.00141323  0.00215334  0.00198993
 -0.00101821  0.00184579 -0.00057068  0.00010502  0.0001904   0.0010949
  0.00222246 -0.00097908]",-4.5060553333566284,0.011041931117609139
KIM,-1.2890896469373305,2.260255025949423,"[-4.02815932e-04 -3.56521213e-04  1.90851978e-04  3.14431489e-05
  4.34120188e-05  3.76810849e-04]","[ 7.75688665e-03 -5.04273430e-03 -2.25681078e-03  6.69189537e-03
 -1.22337158e-03  3.52773904e-03  2.30128376e-04 -6.73039406e-04
 -3.97095956e-04 -1.84251446e-03  2.18091153e-03  1.50173775e-03
 -1.25519073e-03  1.53149025e-03 -7.97881902e-04  6.50693692e-05
  9.17953587e-05  1.11110690e-03  2.14318793e-03 -1.02986118e-03]",-4.552447869779163,0.010541368877469502
KLAC,-2.5711439898838364,3.5339424083191275,"[-5.81117430e-04 -6.59576603e-04 -4.35072315e-05  4.25822027e-04
  1.57098459e-04  1.48110254e-04]","[ 7.73654249e-03 -4.93998897e-03 -2.11189944e-03  6.74606322e-03
 -1.12831471e-03  3.33481269e-03 -6.84845793e-05 -8.98238644e-04
 -8.10911393e-04 -1.57694528e-03  2.20565801e-03  2.03421449e-03
 -8.18466222e-04  1.83799610e-03 -4.05758794e-04 -8.81064734e-05
  2.24597694e-04  9.06466235e-04  2.22941215e-03 -1.11339338e-03]",-4.699489278711674,0.009099923439725755
KMB,-3.074100442492075,4.032612744238624,"[-7.95609218e-04 -4.60685057e-05 -1.71136943e-04  4.96234444e-04
  1.13530315e-05  4.17602021e-04]","[ 7.66938598e-03 -4.94591905e-03 -2.28253947e-03  6.84858888e-03
 -1.18693259e-03  3.63630849e-03  1.88841122e-04 -5.63557446e-04
 -4.64869635e-04 -1.56292636e-03  2.36091643e-03  1.90670429e-03
 -7.75206478e-04  1.83453108e-03 -2.07972548e-04 -4.73060294e-05
  5.04295136e-04  7.28288575e-04  2.28092164e-03 -1.39916315e-03]",-5.0738835336358425,0.006258069464808855
KMI,0.4722998554192408,0.5065334604496131,"[-9.70902061e-05 -3.61520783e-04  1.62457112e-04 -5.71728660e-04
 -1.72725504e-04  2.34330955e-04]","[ 0.00783832 -0.00517654 -0.00230258  0.00649359 -0.00137529  0.00342765
  0.0001089  -0.00072837 -0.00057282 -0.00192572  0.00185586  0.00157154
 -0.00140545  0.00189946 -0.00060968  0.00040897  0.0004069   0.00110683
  0.00222114 -0.00118503]",-4.68744821597929,0.009210158530659533
KMX,2.4376698387073845,-1.4635520818299237,"[ 8.26188285e-04  3.67055382e-04  4.85146119e-04 -1.74211703e-04
 -5.20991259e-05  5.35196287e-04]","[ 7.89618225e-03 -5.29727224e-03 -2.39884730e-03  6.33184573e-03
 -1.58425593e-03  3.41462264e-03 -9.30311315e-06 -5.98340409e-04
 -6.03554337e-04 -1.82945842e-03  1.80708126e-03  1.67268606e-03
 -1.36073773e-03  2.09402661e-03 -4.06849895e-04  4.86972386e-04
  5.37666108e-04  9.64665358e-04  2.11326082e-03 -1.25568209e-03]",-4.695969602882449,0.009132008651954394
KO,-1.9456378881134784,2.911208776430478,[-0.00085015 -0.00034072  0.00025619 -0.00011134  0.00060399  0.00061585],"[ 7.74323005e-03 -4.99160129e-03 -2.18762480e-03  6.72799517e-03
 -1.15783608e-03  3.43265709e-03  8.05036237e-05 -8.35802317e-04
 -6.96999701e-04 -1.73986657e-03  2.07836389e-03  1.87851071e-03
 -9.66686627e-04  1.89662674e-03 -3.69393690e-04  1.25033458e-05
  2.72651790e-04  8.03758830e-04  2.04251221e-03 -1.19506707e-03]",-4.458329801854882,0.01158169086113033
KR,0.4773018827551145,0.5048196500220459,[ 0.00163425  0.00095661  0.00062211 -0.0004895  -0.00038467  0.00055237],"[ 0.00793649 -0.00530903 -0.00233531  0.00623392 -0.00167553  0.00325069
 -0.00026627 -0.00058396 -0.00065873 -0.00156621  0.00208223  0.00175537
 -0.00123602  0.00178938 -0.00068998  0.00024191  0.0001962   0.00117663
  0.00218829 -0.00095112]",-4.169254794295809,0.015463779527926193
L,1.3991003845322212,-0.41657159940316757,"[-2.17634340e-04 -5.51824790e-06  1.85230828e-04 -5.42501600e-04
  1.44795496e-04  2.74487547e-04]","[ 0.00789794 -0.00519509 -0.00219906  0.00636299 -0.0014368   0.00316473
 -0.00024971 -0.00090824 -0.00093294 -0.00172723  0.00180234  0.00190393
 -0.00124656  0.00207667 -0.00053383  0.00039755  0.00036638  0.0011818
  0.00230119 -0.00100429]",-4.496719154469892,0.011145503293645035
LDOS,0.4715286551382788,0.4992876290548938,[ 0.00027204 -0.00085333  0.00057874 -0.00060766  0.00021605  0.00011245],"[ 7.86715041e-03 -5.14823482e-03 -2.19505935e-03  6.42907809e-03
 -1.42627052e-03  3.20590300e-03 -2.60512889e-04 -8.10038573e-04
 -8.35867336e-04 -1.56039697e-03  2.08853464e-03  1.94613496e-03
 -1.03558108e-03  1.85441968e-03 -5.60795922e-04  9.04309592e-05
  1.78068882e-04  1.06447775e-03  2.19127975e-03 -9.90795496e-04]",-4.192504252134692,0.015108402210488016
LEG,3.1362936996237534,-2.14895496655266,"[-8.66713717e-04  1.50772396e-05  5.93835138e-05 -1.25123694e-04
  1.36770629e-04  4.21185990e-04]","[ 7.95081179e-03 -5.33841402e-03 -2.37373827e-03  6.17460970e-03
 -1.80949863e-03  3.24234307e-03 -4.05198734e-04 -4.19912226e-04
 -6.16731546e-04 -1.30503526e-03  2.33770713e-03  1.88991887e-03
 -1.00048339e-03  1.71311981e-03 -5.74003633e-04  5.23044555e-05
  2.23430417e-04  1.01457159e-03  2.16969333e-03 -1.10794532e-03]",-4.8759860674265925,0.007627569211843663
LEN,3.275119827432352,-2.285372035729769,"[ 1.19508467e-04  1.62489579e-04 -2.11113681e-06  2.12094525e-04
 -7.92054750e-05  7.43768440e-05]","[ 0.00798063 -0.00531875 -0.002248    0.00615517 -0.00165955  0.00306435
 -0.00044788 -0.00081188 -0.00096676 -0.00159624  0.00182415  0.00193679
 -0.00127545  0.00207971 -0.00057536  0.00044128  0.00034321  0.00121945
  0.00224119 -0.00097   ]",-4.76930064648222,0.008486313017990998
LH,0.47357231867026206,0.5011940777625052,[ 0.00089143  0.00052006  0.00049297 -0.0007881  -0.00012935  0.00024524],"[ 0.0079259  -0.00530773 -0.0023616   0.0062436  -0.00170983  0.00328567
 -0.00027963 -0.00050152 -0.00061624 -0.00147426  0.00218598  0.00180574
 -0.00113001  0.00177945 -0.00060026  0.00017229  0.00024886  0.00107359
  0.00217209 -0.00105973]",-4.18928941597574,0.015157051405914765
LHX,2.048641296790733,-1.0672957626024986,"[ 1.38941384e-03 -2.60651510e-04  6.24264068e-04 -7.56470971e-04
 -2.59947502e-04 -7.17423355e-05]","[ 0.0079124  -0.00524863 -0.00227016  0.00631599 -0.00152564  0.0032247
 -0.00021549 -0.00078624 -0.00083091 -0.00171779  0.00183721  0.00184878
 -0.00125101  0.00206251 -0.00048776  0.00037488  0.00037466  0.00106646
  0.00216032 -0.00107848]",-4.36250244664284,0.012746450393567324
LIN,0.4735442589932945,0.5019197153054581,[-0.00050931 -0.00095085  0.00016318  0.00083384  0.00020936  0.00046221],"[ 7.80437842e-03 -5.05048744e-03 -2.15309948e-03  6.58644971e-03
 -1.25726299e-03  3.26824520e-03 -1.40091142e-04 -9.05809967e-04
 -8.70811539e-04 -1.64558117e-03  2.02685783e-03  1.99474350e-03
 -9.73385203e-04  1.95686519e-03 -4.24194185e-04  7.36343539e-05
  2.38624156e-04  9.48771086e-04  2.14290417e-03 -1.05279635e-03]",-4.222472185809849,0.01466235160441382
LKQ,-1.5124011864275484,2.482898645914009,"[-1.33926753e-03 -1.46186791e-03 -3.50966073e-05 -7.59118905e-04
  2.26058863e-04 -3.73856230e-04]","[ 0.00775441 -0.0050173  -0.00219935  0.00670859 -0.00113503  0.00344971
  0.00018725 -0.00088797 -0.00066011 -0.00195386  0.00186754  0.00167497
 -0.00128258  0.00191479 -0.00057669  0.00029953  0.00031089  0.0011069
  0.00222619 -0.00104244]",-4.343555300375749,0.012990261724167784
LLY,0.4673411448203823,0.499729005805656,[ 0.00118162 -0.00010149  0.0005575  -0.00040273 -0.00023856  0.00013937],"[ 0.00789121 -0.00525739 -0.00234818  0.00633718 -0.00160843  0.00335915
 -0.00012261 -0.00050658 -0.00048282 -0.00159131  0.00221748  0.00161943
 -0.0012527   0.00160036 -0.00079266  0.00017436  0.00018042  0.00120449
  0.00225754 -0.00103062]",-4.5690114361666,0.010368204284848373
LMT,2.5237321293939385,-1.5359994410482354,"[-5.34150001e-05 -6.06111313e-04  4.38998646e-04 -3.35457307e-04
  1.34980936e-04  2.23158469e-04]","[ 0.00794055 -0.00528465 -0.00228625  0.00622484 -0.00168063  0.00316144
 -0.00042542 -0.00063577 -0.00081336 -0.00140548  0.00213921  0.00198867
 -0.00102503  0.00190844 -0.00048393  0.00017297  0.00033443  0.00103361
  0.00224147 -0.00113471]",-4.635040646371109,0.009705712528338649
LNC,0.4777960698832906,0.5055527320391254,"[ 4.55833350e-04 -5.30122842e-04  4.01833503e-04 -4.55243346e-04
 -6.98366653e-05  4.69553807e-05]","[ 0.00791954 -0.00524877 -0.00226047  0.00629271 -0.00157699  0.00318598
 -0.00032079 -0.00073053 -0.00082288 -0.00155934  0.00201186  0.00190382
 -0.0011528   0.00192287 -0.00058051  0.00025075  0.00025697  0.00114634
  0.00223121 -0.00097056]",-4.180142793165262,0.015296323200366276
LNT,-2.57439573602936,3.5386911190726447,"[-2.79794651e-04  5.72613448e-04 -1.63521355e-04  1.12478392e-04
  3.30088023e-05  2.81422951e-04]","[ 7.70450334e-03 -4.95685152e-03 -2.21613005e-03  6.82543534e-03
 -1.07874703e-03  3.57157477e-03  3.14230478e-04 -7.63304168e-04
 -4.51190193e-04 -1.89373380e-03  2.13907852e-03  1.58398036e-03
 -1.15361097e-03  1.63192344e-03 -6.48135233e-04  2.29178278e-06
  1.13156433e-04  9.67367495e-04  2.05868011e-03 -1.07097562e-03]",-4.457468346227936,0.011591672272546448
LOW,2.7547106318033974,-1.765021483536539,"[ 2.19435613e-04  2.64560377e-04  2.85983297e-04 -5.81282529e-04
  1.39605485e-05  3.19810037e-04]","[ 0.00795481 -0.00529286 -0.00226784  0.00621428 -0.00164619  0.00314054
 -0.00038291 -0.00071024 -0.00082391 -0.00152692  0.00203979  0.00189137
 -0.00115379  0.00186647 -0.00062555  0.0001916   0.00017081  0.00111785
  0.00213665 -0.00095708]",-4.416004851747086,0.012082406995289417
LRCX,0.47652625695338063,0.5041520747189022,"[-5.17471452e-04 -1.32426498e-03  1.84746031e-04  1.11921758e-04
  2.82762774e-04 -3.63890897e-05]","[ 7.79043682e-03 -5.01816769e-03 -2.12627307e-03  6.62835836e-03
 -1.20238417e-03  3.27304519e-03 -1.01397731e-04 -9.31374023e-04
 -8.36757781e-04 -1.67254904e-03  2.06717867e-03  1.93372295e-03
 -1.00220065e-03  1.84189392e-03 -5.44705256e-04  2.44994673e-05
  1.36609607e-04  1.02434254e-03  2.16401289e-03 -9.78088835e-04]",-4.1498066233352775,0.015767465249906135
LUMN,-2.8957556452626125,3.8593652257575624,"[-1.29027929e-03  3.99183751e-05 -3.18223421e-04 -3.14912607e-04
  5.40163020e-05  9.03143743e-05]","[ 0.00771431 -0.00491322 -0.0021013   0.00683717 -0.00095421  0.00342241
  0.00022495 -0.00105224 -0.00074878 -0.00199562  0.00187574  0.00174064
 -0.00117691  0.00187864 -0.00057052  0.00012221  0.00014521  0.00102216
  0.00209928 -0.00096301]",-4.677247299267181,0.009304591422891455
LUV,0.47706493296725644,0.5062906829364184,"[ 1.16918494e-03  7.47141863e-04  1.90599378e-04  9.62888483e-05
 -1.83888704e-04  2.00813342e-04]","[ 7.86597427e-03 -5.15091130e-03 -2.20489617e-03  6.44124744e-03
 -1.40573095e-03  3.24792931e-03 -1.58879740e-04 -7.84113538e-04
 -7.08208623e-04 -1.65380462e-03  2.11816721e-03  1.75748797e-03
 -1.16233606e-03  1.66279415e-03 -7.68485560e-04  4.41923823e-05
  1.18905469e-06  1.13884046e-03  2.09857900e-03 -8.94849923e-04]",-4.285493435830562,0.013766826799436796
LVS,0.47204830218861343,0.5043517033330163,[ 0.00113304  0.0005722   0.00088772 -0.00053795  0.00028115  0.00081978],"[ 7.84891006e-03 -5.14562610e-03 -2.21640271e-03  6.48301302e-03
 -1.32698395e-03  3.29022433e-03 -4.57351035e-05 -9.03187189e-04
 -8.18229521e-04 -1.87512622e-03  1.75972209e-03  1.77931782e-03
 -1.31436087e-03  2.06233260e-03 -5.23178378e-04  4.19666399e-04
  4.01775500e-04  1.12591346e-03  2.25074861e-03 -1.08460289e-03]",-4.539385623041332,0.01067996606337944
LYB,2.414995165674668,-1.425368381652407,[ 0.00099601  0.00056196  0.00037076 -0.00015669 -0.00017232  0.00042339],"[ 0.0079469  -0.00525782 -0.00220702  0.00626555 -0.00150298  0.00310965
 -0.00029188 -0.00092284 -0.00094665 -0.00176557  0.00175354  0.00184946
 -0.00131548  0.00204207 -0.0006044   0.00037325  0.00024705  0.00115788
  0.00213953 -0.00095213]",-4.650353456898666,0.009558222913582461
LYV,0.4741112892950584,0.5055676454842138,"[-3.98216780e-04  3.12607636e-05 -9.93263318e-06 -3.32282099e-04
 -1.83834982e-05  2.59844063e-04]","[ 7.89925172e-03 -5.23960693e-03 -2.29323753e-03  6.32741884e-03
 -1.58776448e-03  3.24875744e-03 -2.95671446e-04 -6.50632906e-04
 -7.74643915e-04 -1.48248909e-03  2.12301439e-03  1.97993559e-03
 -9.68904140e-04  1.93437862e-03 -3.90748182e-04  7.27571091e-05
  2.71352037e-04  8.64711395e-04  2.05055923e-03 -1.14336423e-03]",-4.472309201221256,0.011420912192176577
MA,0.4746984891598604,0.5043683255860687,"[ 1.37785546e-03  2.44854270e-04  6.01621843e-04 -2.35078357e-04
 -3.29996824e-05  3.15570059e-04]","[ 0.0079237  -0.00524845 -0.00225092  0.00628243 -0.00158688  0.0031612
 -0.00036781 -0.00073588 -0.00085839 -0.00150292  0.00205459  0.00197507
 -0.00105605  0.00193106 -0.00050866  0.00015557  0.00023495  0.00103282
  0.0021473  -0.00102619]",-4.335873974581467,0.013090428370437354
MAA,0.47289276466869956,0.5020951172873855,"[-7.65981965e-04 -3.07273520e-04 -1.13408676e-04  4.83428220e-04
 -9.89070342e-06  1.66938053e-04]","[ 7.73445236e-03 -5.04929652e-03 -2.32129522e-03  6.70818663e-03
 -1.28625599e-03  3.61086002e-03  2.35844996e-04 -5.26563358e-04
 -3.22818840e-04 -1.72449758e-03  2.29824454e-03  1.57146385e-03
 -1.12451780e-03  1.56069931e-03 -6.63223028e-04  1.31160108e-05
  1.65093650e-04  1.01329977e-03  2.14976202e-03 -1.08113316e-03]",-4.285902101951991,0.013761201913152794
MAR,0.4760867941535777,0.5051081785205959,"[ 4.89718023e-04  7.68905705e-05  5.31699422e-04 -2.67602143e-05
  1.74095637e-04  6.36717056e-04]","[ 0.00791276 -0.0052443  -0.00227291  0.00629795 -0.00160636  0.0032023
 -0.00034824 -0.00065862 -0.00077868 -0.00145417  0.00215374  0.00194659
 -0.00102921  0.00184724 -0.00053879  0.00010984  0.00022367  0.0010398
  0.00217606 -0.00104246]",-4.281209405281317,0.01382593081732661
MAS,0.4790519429048622,0.5082553673347963,"[ 4.64825898e-05 -6.25431534e-04  2.48414260e-04 -8.44148892e-05
 -2.68480142e-04  2.55551610e-04]","[ 0.00793245 -0.00526461 -0.00225802  0.00627091 -0.00157486  0.00317282
 -0.0003015  -0.00076151 -0.00082458 -0.00162926  0.00194393  0.00184204
 -0.00124253  0.00191588 -0.0006471   0.00029717  0.00021802  0.00119212
  0.0021967  -0.00092807]",-4.286411494136635,0.013754193849524886
MCD,2.4370395489809207,-1.4523702026661485,[ 0.00042268  0.0003038   0.00033236 -0.0001919   0.0001311   0.00037694],"[ 0.00794008 -0.00527505 -0.00226959  0.0062384  -0.0016483   0.00315195
 -0.00040858 -0.00068044 -0.00082891 -0.00145037  0.00210946  0.00196023
 -0.00106131  0.00186897 -0.0005735   0.00013232  0.00016617  0.00107613
  0.00212147 -0.00095526]",-4.508074501766125,0.011019658093177617
MCHP,0.47629753581723566,0.504249109198589,[ 0.00168463  0.00024783  0.0007072  -0.00066052 -0.00020748  0.00018458],"[ 0.00791428 -0.00522654 -0.0022306   0.00631586 -0.00153053  0.0031682
 -0.00031288 -0.00078325 -0.00084744 -0.00158086  0.00200908  0.00190911
 -0.00113284  0.0019019  -0.00058491  0.00019444  0.00020879  0.00110554
  0.00217691 -0.00098032]",-4.198790073911355,0.015013731340686162
MCK,1.9303386178900508,-0.9450823016063998,"[ 9.23431086e-04 -6.88894331e-04  6.34358586e-04 -2.40200760e-04
 -1.00733212e-05  1.90043822e-04]","[ 0.00792315 -0.00523607 -0.00223179  0.00629118 -0.00156454  0.00314897
 -0.00035915 -0.00075852 -0.00084921 -0.00152715  0.00204975  0.0019283
 -0.00111617  0.00188373 -0.0005934   0.0001971   0.00023425  0.0011272
  0.00222448 -0.00100873]",-4.336950926896069,0.013076338191891728
MCO,4.825922071754269,-3.834663400091438,"[ 4.81826614e-04  3.33142624e-04  2.15776388e-04 -4.57435261e-04
  1.33210423e-04  3.78901377e-05]","[ 0.00799624 -0.00546471 -0.00249982  0.00606606 -0.00192098  0.00334425
 -0.00023245 -0.00033189 -0.00047637 -0.0015866   0.00202547  0.00159399
 -0.00144602  0.00185791 -0.00070224  0.00055783  0.00048968  0.00135216
  0.00249965 -0.0010439 ]",-5.433671582237505,0.004367032413047645
MDLZ,-0.596892195825897,1.5744934947900446,"[ 4.07732219e-04  6.56354555e-04 -1.95196695e-05  2.76758223e-04
 -2.50060144e-04  3.53106051e-04]","[ 0.00777768 -0.0050917  -0.00228373  0.00662678 -0.00127477  0.00348473
  0.00013713 -0.00075283 -0.00064037 -0.0018568   0.00189241  0.00177276
 -0.00116194  0.00206627 -0.00030522  0.00029583  0.00051037  0.00084283
  0.00211908 -0.00130776]",-4.477983689178828,0.011356287891792174
MDT,1.9993890697600145,-1.0126975878317308,[-0.00026098 -0.00043551  0.00041665 -0.00061387  0.00015663  0.00044336],"[ 0.0079189  -0.00524654 -0.00226181  0.00629617 -0.00157753  0.00319311
 -0.00031386 -0.00071588 -0.0008023  -0.00154765  0.00204553  0.00190135
 -0.00112183  0.00190022 -0.00055096  0.00020434  0.00027026  0.00106857
  0.00218283 -0.00106732]",-4.329380465685368,0.013175707765113594
MET,0.4760356614887245,0.5076595390885048,"[ 2.62204086e-04 -9.15135621e-04  4.40451268e-04 -2.29463284e-04
  8.65465938e-05  1.11198446e-04]","[ 0.00793908 -0.00527908 -0.00227373  0.00623626 -0.0016514   0.00315016
 -0.00041801 -0.0006896  -0.00085909 -0.00145053  0.00207365  0.00199585
 -0.00105445  0.0019393  -0.00051982  0.00018291  0.00024055  0.00108717
  0.00220056 -0.0009685 ]",-4.48111573682144,0.011320775099980676
META,3.1461828300085752,-2.165407369186578,"[ 1.28542160e-03  9.64265757e-04  1.48857476e-04  2.17170732e-04
 -5.63564547e-05  1.41285525e-04]","[ 0.00794329 -0.00534165 -0.00239515  0.00619317 -0.00179374  0.00329173
 -0.00032066 -0.00040454 -0.0005563  -0.00139006  0.00228568  0.00179915
 -0.00109111  0.00171381 -0.000598    0.00012003  0.00025734  0.00101904
  0.00213536 -0.00115399]",-4.730637388368709,0.0088208469423068
MGM,1.5034377559527168,-0.5235564639811965,[ 0.00104675  0.00138014  0.00041107 -0.00033873  0.00019116  0.00056009],"[ 0.00789129 -0.00521351 -0.00225769  0.00635664 -0.00151445  0.00323479
 -0.00024082 -0.0007424  -0.00079568 -0.00161022  0.00199246  0.00188542
 -0.00114999  0.00195016 -0.00052317  0.00026594  0.00033719  0.00108977
  0.00224468 -0.00108553]",-4.385855435386036,0.01245223149749232
MHK,2.6055378422677506,-1.615073870489841,[ 0.00098328  0.00077192  0.00026003 -0.0004776  -0.00031878  0.00014896],"[ 0.00794448 -0.00528769 -0.00228263  0.00623249 -0.00164833  0.00317165
 -0.00036617 -0.00067479 -0.00080122 -0.00149866  0.00207853  0.00192513
 -0.0010763   0.00189578 -0.00050813  0.00014116  0.00024027  0.00096935
  0.00206797 -0.0011033 ]",-4.447594928828033,0.01170668855880116
MKC,0.4705223338303531,0.502330478771636,"[ 3.56319767e-04  4.89899855e-04  3.75487098e-04 -6.48336042e-04
  6.68159265e-05  5.49729596e-04]","[ 7.88422121e-03 -5.28586611e-03 -2.40705604e-03  6.34548316e-03
 -1.60964192e-03  3.43145238e-03 -3.72347460e-05 -5.20523594e-04
 -5.45891510e-04 -1.71912924e-03  1.95827387e-03  1.69402492e-03
 -1.27397580e-03  1.99772322e-03 -4.14945836e-04  4.01603351e-04
  5.36147358e-04  9.49559424e-04  2.14961833e-03 -1.30211899e-03]",-4.514014329377518,0.010954397234767273
MKTX,3.0715468921085325,-2.0838259468074813,[ 0.00142087  0.00092533  0.00038629 -0.00027    -0.00031317  0.00032044],"[ 7.96489814e-03 -5.31555682e-03 -2.28945394e-03  6.18872955e-03
 -1.68105965e-03  3.15390521e-03 -3.71620777e-04 -6.66996759e-04
 -7.70341216e-04 -1.52958479e-03  2.07107323e-03  1.82947610e-03
 -1.19592607e-03  1.78196633e-03 -7.32801275e-04  1.68616313e-04
  5.92609765e-05  1.20066102e-03  2.13615468e-03 -8.17681472e-04]",-4.494930746320972,0.011165453837098951
MLM,1.8546554061743243,-0.8659515201388287,"[ 4.78482442e-04  9.68070516e-04  7.17182508e-05 -5.45324298e-04
 -1.95376684e-04  2.15888637e-04]","[ 0.00791227 -0.00523793 -0.00225921  0.00631245 -0.00155852  0.00320272
 -0.00029107 -0.00072741 -0.00079872 -0.00157545  0.00202033  0.00188068
 -0.00115937  0.00190462 -0.00058426  0.00024635  0.00026722  0.00113574
  0.00223185 -0.0010016 ]",-4.065233224941739,0.017158986903173704
MMC,0.47489280771591885,0.5074472234095978,"[ 5.85586111e-05 -2.74290241e-04  3.54617399e-04 -4.35540431e-04
  1.40647586e-04  3.87890193e-04]","[ 7.89252344e-03 -5.23022943e-03 -2.29241183e-03  6.34074806e-03
 -1.58359496e-03  3.25872799e-03 -2.88806534e-04 -6.31867679e-04
 -7.45357689e-04 -1.46692425e-03  2.16156109e-03  1.95640097e-03
 -9.87123565e-04  1.88370973e-03 -4.55419645e-04  9.75480943e-05
  2.85629112e-04  9.74560986e-04  2.20120863e-03 -1.10247586e-03]",-4.552748350353659,0.010538201876728156
MMM,0.4746478662003938,0.5052981015334834,"[ 5.33635728e-04  2.25537475e-04  6.17343648e-04 -5.23866538e-04
  9.33292274e-05  7.01676057e-04]","[ 0.00790296 -0.00519444 -0.00219244  0.00635961 -0.00144524  0.00315596
 -0.00026936 -0.00088599 -0.00090295 -0.00167137  0.00191875  0.00190927
 -0.00115215  0.00195168 -0.00055819  0.00019451  0.00019661  0.00105443
  0.00210618 -0.00100544]",-4.40711931990859,0.012190243992366488
MNST,0.4759077847976575,0.5013919569151245,"[ 1.46634150e-03  8.30523301e-04  3.89263769e-04 -8.34789211e-04
 -2.91369925e-04  4.67986999e-05]","[ 0.00790722 -0.00526941 -0.00233434  0.00630154 -0.00163943  0.00329428
 -0.00024351 -0.00055343 -0.00063498 -0.00150558  0.00217769  0.001817
 -0.00110523  0.00177604 -0.00059485  0.0001235   0.00019463  0.00104497
  0.00212027 -0.00102305]",-4.016277054146936,0.018019927427389396
MO,0.4743274075313027,0.5022719630330963,"[ 1.52849945e-04  5.01425100e-04  2.25328193e-04 -1.12115951e-04
 -5.08573254e-05  4.96889995e-04]","[ 7.79702956e-03 -5.03223555e-03 -2.13426877e-03  6.62106739e-03
 -1.18960884e-03  3.28436333e-03 -5.19836651e-05 -9.59968047e-04
 -8.36982244e-04 -1.76211884e-03  1.97529799e-03  1.89055621e-03
 -1.06035595e-03  1.89825490e-03 -5.06525866e-04  6.73425247e-05
  1.67414941e-04  9.57193582e-04  2.07457350e-03 -1.03855460e-03]",-4.1846595180630155,0.015227389710519552
MOS,0.4731290737138977,0.49942357024577505,"[-7.94518510e-04  6.28718002e-05 -1.79558698e-04  1.64280395e-05
 -1.41156165e-05  2.13993178e-04]","[ 0.00782122 -0.00506616 -0.00214285  0.00656085 -0.00124771  0.00324827
 -0.00011067 -0.00094856 -0.00085874 -0.00174278  0.0019461   0.0018875
 -0.00111876  0.00191957 -0.00054917  0.00016214  0.00021311  0.00105842
  0.00216403 -0.00101276]",-4.063758561908644,0.017184309293252552
MPC,0.4781595242428094,0.5074450711141407,"[ 6.60070356e-04  3.14149983e-04  1.52479766e-04 -2.99141382e-04
 -2.35265595e-04  2.33869389e-05]","[ 0.00792827 -0.00524452 -0.00222909  0.00628969 -0.00153362  0.00315171
 -0.00030031 -0.00081517 -0.00085693 -0.00165271  0.00192163  0.00184817
 -0.0012452   0.00192021 -0.00064881  0.00029404  0.00022075  0.00118462
  0.00219305 -0.00095489]",-4.2948066302689245,0.013639208852448273
MRK,-3.0281041390854324,3.9907152570445574,"[-1.04096043e-03 -1.08807812e-03  1.80547295e-04 -1.15079498e-05
  4.13935108e-04  2.24042735e-04]","[ 7.67116954e-03 -4.94176575e-03 -2.27184241e-03  6.86644962e-03
 -1.13084515e-03  3.66597684e-03  3.25650190e-04 -5.84909052e-04
 -3.24349048e-04 -1.73408086e-03  2.35140462e-03  1.62619715e-03
 -1.00463236e-03  1.56041312e-03 -5.67933875e-04 -9.07249287e-05
  1.88606602e-04  8.97576305e-04  2.12934442e-03 -1.17713216e-03]",-4.646403766400193,0.009596049588460866
MS,0.4762553414065938,0.5060189986649258,[ 0.00086623 -0.00099041  0.00081199 -0.00025216  0.00045893  0.00022864],"[ 0.00789961 -0.00523043 -0.00226896  0.00632904 -0.00155314  0.00322287
 -0.00027919 -0.00071969 -0.00080488 -0.00157726  0.0019957   0.00189653
 -0.00117073  0.00195112 -0.0005734   0.00030808  0.00031199  0.00120162
  0.00232702 -0.0009543 ]",-4.335681773573983,0.013092944605762293
MSCI,5.66402921994276,-4.670919469793885,"[-2.55788374e-04  3.23875362e-04  5.35351330e-05 -3.49359360e-04
  4.94115144e-05  2.16656731e-04]","[ 0.00807591 -0.00546153 -0.00230014  0.00597882 -0.0017399   0.00306161
 -0.00027444 -0.0008171  -0.00077558 -0.00196102  0.00158909  0.00147184
 -0.00174581  0.00194024 -0.00083059  0.00066659  0.0004008   0.00127245
  0.00217549 -0.00120698]",-5.681579180554967,0.00340817207242391
MSFT,-1.9344473654387235,2.897458439670494,[-0.00011758 -0.00201315  0.00035817  0.00040946  0.00013402 -0.00018378],"[ 7.74089728e-03 -5.00052150e-03 -2.21558849e-03  6.71033753e-03
 -1.23193827e-03  3.44419461e-03  9.77345058e-06 -7.24916408e-04
 -6.57050918e-04 -1.58438112e-03  2.22815899e-03  1.93958453e-03
 -8.75358614e-04  1.84274033e-03 -3.71552000e-04 -1.59173753e-05
  3.14625785e-04  8.77041379e-04  2.21926912e-03 -1.17677855e-03]",-4.465721934024223,0.011496393126020632
