,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-2.2039552732347074,3.1671021828151553,"[ 7.38948470e-04  1.64420264e-04  2.49851169e-04  3.65865613e-04
 -2.36683970e-06  2.32717064e-04]","[ 0.00900322 -0.00654655 -0.0031167   0.0061217  -0.00232078  0.00406327
 -0.00011165  0.00013554 -0.00017573 -0.00132739  0.00214385  0.00151295
 -0.00147965  0.00193921 -0.00064992  0.0005693   0.00048503  0.00113538
  0.00222758 -0.00134855]",-4.592064636633086,0.010131918034575431
KMB,-2.2955352616203806,3.263387797866125,"[6.57374462e-05 6.13561909e-04 7.70449802e-06 4.25056339e-04
 4.67217645e-05 4.81232021e-04]","[ 9.00425029e-03 -6.51889390e-03 -3.07063538e-03  6.20065847e-03
 -2.17999790e-03  4.14490841e-03  9.85623980e-05  1.77404102e-04
  4.92117897e-05 -1.36638527e-03  2.31012199e-03  1.42418795e-03
 -1.37763087e-03  1.84023737e-03 -5.97817978e-04  5.16169799e-04
  5.39661181e-04  1.12398654e-03  2.31091090e-03 -1.35704757e-03]",-4.627658287106243,0.009777628714090016
KMI,0.477684154295178,0.5092125569582088,"[ 8.23287736e-04  1.39082413e-04  2.39809241e-04  4.60871326e-04
 -6.28671135e-05  2.13229937e-04]","[ 9.24556096e-03 -6.62830333e-03 -2.71263157e-03  5.86074969e-03
 -1.89549599e-03  3.69121296e-03  1.77851950e-04 -3.33541911e-04
 -2.25820322e-05 -1.69181766e-03  2.19629618e-03  1.29878952e-03
 -1.47453802e-03  1.86606336e-03 -6.53504751e-04  6.50298204e-04
  4.99730964e-04  1.34403965e-03  2.28238677e-03 -1.10226257e-03]",-4.535855545578956,0.010717733793164532
KMX,0.4782852172155484,0.5049575951343527,[ 0.0009479  -0.00014447  0.00052538  0.00019989  0.00014989  0.0003063 ],"[ 9.20279565e-03 -6.63601065e-03 -2.81811765e-03  5.84247757e-03
 -2.07959979e-03  3.69874135e-03 -2.82013141e-05 -2.63114354e-04
 -1.96396584e-04 -1.57309974e-03  2.10329228e-03  1.41969889e-03
 -1.49645444e-03  1.95447390e-03 -6.39283447e-04  6.63894349e-04
  5.19322540e-04  1.29560038e-03  2.30459753e-03 -1.17192385e-03]",-4.185217166027732,0.015218900554839725
KO,0.4745373051559968,0.5031589444830769,[0.00070654 0.00094825 0.00036661 0.00026477 0.00035295 0.00070215],"[ 9.13945982e-03 -6.58650522e-03 -2.87961536e-03  5.99268396e-03
 -2.04769782e-03  3.88339516e-03  1.21528158e-04 -9.09456606e-05
  2.56754188e-05 -1.51846805e-03  2.31125269e-03  1.35885633e-03
 -1.34002755e-03  1.79380385e-03 -5.72670859e-04  4.66142330e-04
  5.18662395e-04  1.10311236e-03  2.25138180e-03 -1.29429464e-03]",-4.331577956743683,0.013146786054351683
KR,0.4739571760802704,0.497335964849966,"[-4.42499486e-04  1.30361876e-03 -2.58620493e-04  1.04824587e-03
 -5.17426405e-05  1.02416828e-03]","[ 9.27236140e-03 -6.68100711e-03 -2.73636374e-03  5.71652053e-03
 -2.03834246e-03  3.55170956e-03 -1.59619220e-05 -4.12249235e-04
 -1.58777039e-04 -1.69446893e-03  2.17443625e-03  1.27228441e-03
 -1.43980544e-03  1.72593698e-03 -6.51124078e-04  4.29247956e-04
  4.62108793e-04  1.14054526e-03  2.28611792e-03 -1.20294757e-03]",-3.9800634404361226,0.018684453950225104
L,0.47569225435416296,0.5012690725936993,"[ 3.29901645e-04  9.64926694e-05  4.09969168e-04 -1.38170829e-04
  3.48981337e-04  3.98480824e-04]","[ 0.00916327 -0.00663466 -0.00289915  0.00585005 -0.00219613  0.00371515
 -0.00014965 -0.00023533 -0.0003144  -0.00154786  0.00199768  0.00143633
 -0.00159899  0.00196964 -0.0007144   0.00068821  0.00047904  0.00133314
  0.00232038 -0.00114704]",-4.111927015561872,0.01637618693411039
LDOS,0.4717376557473569,0.4949205332795657,"[ 2.29129995e-05  1.42363134e-03 -1.83615665e-04  4.52584582e-04
  1.08737847e-04  5.69278681e-04]","[ 0.00922552 -0.0066729  -0.00282853  0.00574578 -0.00216746  0.00360281
 -0.00015011 -0.00031845 -0.00027715 -0.00157539  0.00210591  0.00140187
 -0.00145027  0.0018492  -0.00062315  0.00048332  0.00048454  0.00110832
  0.00225122 -0.00127881]",-3.965557811285274,0.018957458977984246
LEG,2.8859045711669866,-1.8994188305477866,[-0.00050101  0.00192532 -0.00026863  0.00021213  0.00035888  0.00081921],"[ 9.31131837e-03 -6.69039711e-03 -2.67180518e-03  5.68289073e-03
 -1.96828298e-03  3.51233590e-03  4.79842512e-05 -4.39240201e-04
 -7.50259643e-05 -1.69265172e-03  2.29618143e-03  1.28058029e-03
 -1.27692135e-03  1.69479517e-03 -5.16649641e-04  3.26711996e-04
  5.36382058e-04  9.79457656e-04  2.26764407e-03 -1.33448662e-03]",-4.413466179814754,0.012113119230453414
LEN,2.4555308603644175,-1.4768535840980523,[-0.00017238  0.00121782 -0.00037624  0.00081751 -0.00017329  0.00051489],"[ 9.28246829e-03 -6.69162298e-03 -2.73345564e-03  5.67942601e-03
 -2.07085077e-03  3.50594499e-03 -9.19609751e-05 -4.42187852e-04
 -2.57613553e-04 -1.66896242e-03  2.10277279e-03  1.35596402e-03
 -1.45170558e-03  1.85439530e-03 -6.02717646e-04  5.36528075e-04
  5.41253975e-04  1.19161379e-03  2.35904046e-03 -1.20545128e-03]",-4.171518443029422,0.015428814552122886
LH,2.9674602995787667,-1.9809677875967813,"[6.15256217e-05 6.74548388e-04 1.83028305e-05 6.56459652e-04
 1.02010204e-05 6.61646240e-04]","[ 9.31622528e-03 -6.69360644e-03 -2.67043407e-03  5.67717029e-03
 -1.97571178e-03  3.51686767e-03  4.17914795e-05 -4.12256834e-04
 -6.64096744e-05 -1.65264831e-03  2.31952804e-03  1.31757782e-03
 -1.25162067e-03  1.72518431e-03 -5.06793316e-04  3.53521239e-04
  5.34101499e-04  1.02142433e-03  2.26672440e-03 -1.27822439e-03]",-4.33175043515425,0.013144518713128286
LHX,0.474927498785503,0.49690453675971136,"[ 1.20568270e-03 -5.53994916e-04  5.47997820e-04  1.57533136e-04
  9.62500233e-06 -7.65973527e-06]","[ 0.00921923 -0.00666477 -0.00282614  0.00576564 -0.00214501  0.00361307
 -0.00012546 -0.00033629 -0.00027974 -0.0016142   0.00206335  0.00137396
 -0.00151679  0.00186422 -0.00066531  0.00055163  0.00048773  0.00120425
  0.00230865 -0.0012116 ]",-3.8676661218254313,0.020907107170230182
LIN,0.4728889861634548,0.5016871439472416,"[1.07082662e-03 4.65623734e-04 4.16139030e-04 7.12490265e-04
 5.46449929e-05 6.18971401e-04]","[ 9.12471861e-03 -6.62624003e-03 -2.97946955e-03  5.88973672e-03
 -2.30079674e-03  3.80045961e-03 -2.20203202e-04 -7.82994721e-05
 -3.11091554e-04 -1.38380940e-03  2.07447816e-03  1.54793177e-03
 -1.49391420e-03  1.99094908e-03 -6.65740749e-04  6.09563165e-04
  4.42082928e-04  1.21438644e-03  2.19661913e-03 -1.21454036e-03]",-4.3504646443836945,0.012900816895541487
LKQ,-1.7010654923249577,2.675378481868485,"[ 1.39297520e-04 -1.24909177e-03  2.92088416e-04 -7.29366045e-04
  7.92134078e-05 -5.77812846e-04]","[ 9.04341227e-03 -6.54155264e-03 -2.99829603e-03  6.10537035e-03
 -2.11884330e-03  3.95808441e-03  5.81817720e-05 -1.46189198e-04
 -1.60394410e-04 -1.69013198e-03  1.95944539e-03  1.21539913e-03
 -1.78639500e-03  1.82183878e-03 -8.59848057e-04  7.06335725e-04
  4.61579303e-04  1.41013522e-03  2.41419933e-03 -1.15958056e-03]",-4.418971501174347,0.012046615845643554
LLY,0.4722819153940202,0.4973665044859815,[0.00362829 0.00056491 0.0017832  0.0008203  0.00066688 0.00131386],"[ 9.18575850e-03 -6.62089864e-03 -2.82158479e-03  5.88137228e-03
 -2.02564482e-03  3.71190644e-03  7.12252635e-05 -3.35846446e-04
 -1.01654357e-04 -1.75058405e-03  2.13546010e-03  1.16953285e-03
 -1.54392438e-03  1.64281253e-03 -7.28735510e-04  3.83789446e-04
  4.19882397e-04  1.06114272e-03  2.21793275e-03 -1.33779588e-03]",-4.090616049481325,0.016728924538188465
LMT,2.4617366078295153,-1.482592514038791,[0.00036661 0.00025239 0.00034327 0.00036611 0.00018547 0.00063156],"[ 0.00927967 -0.00669497 -0.0027544   0.00567943 -0.00211747  0.00353462
 -0.00013277 -0.00035258 -0.00025137 -0.00154556  0.00217313  0.0014624
 -0.00134125  0.00189852 -0.00053286  0.00047953  0.00052555  0.00106274
  0.00222096 -0.00131755]",-4.462562484432343,0.011532772840265161
LNC,0.47752221814162205,0.5017291105373045,[ 0.00075412 -0.00010107  0.00040107  0.00018928  0.0001003   0.00024155],"[ 0.00918075 -0.0066583  -0.00290412  0.00579438 -0.00224966  0.00367003
 -0.00021653 -0.00023731 -0.00033904 -0.00151147  0.00203762  0.00145482
 -0.00153231  0.0019204  -0.00068761  0.0005828   0.00045552  0.00123545
  0.00228131 -0.00117474]",-4.0102480034445165,0.01812889864992913
LNT,0.474971046696641,0.5010483366825783,"[5.85428963e-04 1.04708478e-03 4.10087459e-05 2.61138400e-04
 1.27119217e-04 3.14744070e-04]","[ 0.0091107  -0.00655327 -0.00287803  0.0060781  -0.00195288  0.00394354
  0.00027162 -0.00013853  0.00013071 -0.00169772  0.00227947  0.00112947
 -0.00150739  0.00160134 -0.00075133  0.00042412  0.00040858  0.00118434
  0.00225237 -0.00120753]",-4.141793079025713,0.015894326155194923
LOW,0.47467530492890253,0.49842009760524153,"[-6.98442073e-04  1.63973143e-03 -4.11665302e-04  7.79844663e-04
  4.12244767e-05  9.25700105e-04]","[ 9.27051648e-03 -6.68584824e-03 -2.74988801e-03  5.70400234e-03
 -2.07413898e-03  3.54427945e-03 -6.55530419e-05 -3.96033680e-04
 -2.01796391e-04 -1.64993761e-03  2.16147925e-03  1.33148995e-03
 -1.42051417e-03  1.78133811e-03 -6.22394297e-04  4.50172904e-04
  4.77580467e-04  1.12976882e-03  2.26964169e-03 -1.21578498e-03]",-4.001474665928503,0.018288649345277318
LRCX,0.47348537822368064,0.4997219373919128,"[ 1.34264125e-03 -1.49660990e-04  5.92295935e-04  5.59657830e-04
  1.77338765e-05  3.81876953e-04]","[ 0.00921183 -0.00666366 -0.00284072  0.00576782 -0.00216808  0.00361557
 -0.000155   -0.00032883 -0.0003096  -0.00159663  0.00205043  0.00139807
 -0.00150284  0.00187677 -0.00064125  0.00051777  0.00048698  0.00111076
  0.00223747 -0.0013153 ]",-4.173242209023229,0.015402241795460117
LUMN,-1.3203207725328496,2.2925087120424887,"[-6.88200126e-04 -4.54856315e-04 -1.17521912e-06 -4.18666998e-04
  1.44470113e-04 -2.59554184e-05]","[ 9.06936807e-03 -6.54053509e-03 -2.94631179e-03  6.11169720e-03
 -2.03890914e-03  3.97340580e-03  1.60152201e-04 -1.20814633e-04
 -3.63995698e-05 -1.67713477e-03  2.07399750e-03  1.19591687e-03
 -1.71681912e-03  1.76006511e-03 -8.76710285e-04  6.40305107e-04
  3.66025732e-04  1.39788381e-03  2.27595003e-03 -1.08838676e-03]",-4.485705916401805,0.011268929789955154
LUV,0.4741640794441182,0.4992460329406819,[ 0.00096366  0.00107094  0.0001014   0.00105885 -0.00012099  0.0006563 ],"[ 9.24086798e-03 -6.65914016e-03 -2.76693098e-03  5.77560753e-03
 -2.03148940e-03  3.60782047e-03  2.02265477e-05 -3.90017510e-04
 -1.32929046e-04 -1.72781165e-03  2.15781622e-03  1.21354762e-03
 -1.49985871e-03  1.66714905e-03 -7.22076895e-04  3.97963505e-04
  3.85859271e-04  1.13341475e-03  2.19293987e-03 -1.18673952e-03]",-4.091899969571822,0.01670745971838681
LVS,0.47225040633416904,0.5011441355607389,[ 0.00124031 -0.00046429  0.00099181 -0.00019123  0.00050852  0.00048811],"[ 9.20411054e-03 -6.64044800e-03 -2.81348405e-03  5.82297458e-03
 -2.07673784e-03  3.64365660e-03 -5.76652860e-05 -3.75116521e-04
 -2.86064341e-04 -1.69198643e-03  1.97077708e-03  1.34107254e-03
 -1.63261172e-03  1.93670682e-03 -7.07402330e-04  6.97191068e-04
  5.19528276e-04  1.32702849e-03  2.35269185e-03 -1.18646396e-03]",-4.3656585489403525,0.012706284709040465
LYB,0.475736863247173,0.5004359295520069,[0.00040704 0.00066318 0.00026254 0.00076991 0.00010914 0.00089197],"[ 9.26631114e-03 -6.68076706e-03 -2.74853247e-03  5.71461364e-03
 -2.06302924e-03  3.54451037e-03 -6.25602832e-05 -4.19295552e-04
 -2.31283464e-04 -1.68336837e-03  2.09641444e-03  1.31659853e-03
 -1.50277692e-03  1.81008060e-03 -6.75402527e-04  5.18801747e-04
  4.61710523e-04  1.20517046e-03  2.28153078e-03 -1.18086065e-03]",-4.063093642792474,0.01719573926858325
LYV,0.47316808840034824,0.5011702972383082,"[ 3.17678337e-04  1.40779077e-04  1.36218834e-04  3.83450171e-04
 -1.89705056e-05  3.05840565e-04]","[ 9.11906781e-03 -6.62835017e-03 -2.99654784e-03  5.88783310e-03
 -2.32561775e-03  3.80983209e-03 -2.28590936e-04 -5.17202386e-05
 -2.82896415e-04 -1.36360692e-03  2.13247156e-03  1.53221870e-03
 -1.43459377e-03  1.91518426e-03 -6.47797880e-04  4.97027885e-04
  4.15218730e-04  1.10911344e-03  2.14231411e-03 -1.26025808e-03]",-4.291648176553108,0.013682355765223734
MA,1.6673563888857752,-0.6921491512017305,"[1.69042927e-03 4.41041685e-04 5.87492421e-04 5.98620732e-04
 8.99160145e-05 4.40342598e-04]","[ 0.00922701 -0.00668915 -0.00285619  0.00570393 -0.00225185  0.00357442
 -0.00026003 -0.00029711 -0.00036313 -0.00150231  0.00208059  0.00148241
 -0.00143275  0.00189893 -0.0006112   0.00047821  0.00046369  0.00108333
  0.00220451 -0.00127641]",-4.2385540865333775,0.014428439042170796
MAA,0.4710033068573027,0.49544211244897596,"[-4.32363254e-04  4.37417951e-04 -1.74047538e-04  5.10220989e-04
 -7.20130339e-05  4.72515644e-04]","[ 0.00913609 -0.00657294 -0.00285868  0.00603226 -0.00196083  0.00390337
  0.00025528 -0.00014849  0.00014647 -0.00167629  0.00234288  0.00114278
 -0.00141857  0.00157    -0.00068908  0.00035136  0.00044213  0.00110661
  0.00228016 -0.0012532 ]",-4.040676369804052,0.017585574040958105
MAR,0.47273024288712834,0.49865573972819544,"[-2.99630879e-05  9.16881803e-04  1.82259867e-04  7.21738234e-04
  2.20643856e-04  1.10397497e-03]","[ 0.00924079 -0.00668818 -0.00282215  0.00570706 -0.00219142  0.00357498
 -0.00018326 -0.00031062 -0.00027862 -0.00153318  0.00215523  0.00143745
 -0.0013691   0.00184028 -0.00056754  0.00042162  0.00049776  0.00102975
  0.00223042 -0.00131987]",-4.158728277277297,0.01562741903227273
MAS,2.05801997119014,-1.0778479356117943,[-0.00024598  0.00079097 -0.00013934  0.00112254 -0.000156    0.00091877],"[ 0.0092585  -0.00668092 -0.0027681   0.00571299 -0.00209782  0.00354605
 -0.00010523 -0.00040745 -0.00027485 -0.00165941  0.00206318  0.00135009
 -0.0015227   0.00185359 -0.00067952  0.00056108  0.00046911  0.00124435
  0.00230044 -0.00114987]",-4.123649256137703,0.016185342081135878
MCD,0.47097083568126197,0.49748616149389374,[0.00052519 0.00139422 0.00011125 0.00084143 0.00013559 0.00093875],"[ 0.009255   -0.0066934  -0.00280218  0.00569245 -0.00217586  0.00355946
 -0.00017576 -0.00031882 -0.00027519 -0.00153118  0.0021514   0.00144484
 -0.00139292  0.00185771 -0.00061104  0.00046769  0.00044688  0.00113244
  0.00220807 -0.00117978]",-4.207841491642509,0.014878448958911338
MCHP,2.143880687065481,-1.1696934712007292,"[9.88853476e-04 5.72489461e-04 3.13420452e-04 5.60675255e-04
 5.98053779e-05 4.74311083e-04]","[ 0.00926179 -0.00668558 -0.00276923  0.00570018 -0.00210835  0.00353682
 -0.0001132  -0.00040491 -0.00026108 -0.00165027  0.00210566  0.00134406
 -0.00146243  0.00180484 -0.00063897  0.00046677  0.00047475  0.00112336
  0.00226555 -0.00124534]",-4.03271009729978,0.017726225004036422
MCK,0.47484605864439194,0.49868062737617475,"[ 6.10322045e-04  8.55230249e-04  1.18424661e-04  7.98228129e-04
 -1.51993004e-05  6.48444679e-04]","[ 9.27096318e-03 -6.68282903e-03 -2.74218675e-03  5.71025891e-03
 -2.05515403e-03  3.54482432e-03 -4.44839470e-05 -4.08598199e-04
 -1.88176647e-04 -1.66961420e-03  2.16726420e-03  1.31623153e-03
 -1.40996179e-03  1.77329791e-03 -5.99495716e-04  4.40721185e-04
  5.11312970e-04  1.10000315e-03  2.29938755e-03 -1.26540543e-03]",-4.006876069922016,0.018190131269155998
MCO,0.4782463208216711,0.5066662804965515,[0.00079627 0.00092134 0.0002175  0.00019853 0.0002146  0.00037042],"[ 0.00919114 -0.00666217 -0.00288496  0.00577819 -0.0022318   0.00363885
 -0.00021934 -0.00028825 -0.00037342 -0.00155553  0.00198166  0.00143749
 -0.00158842  0.00193887 -0.00071121  0.00062115  0.00046294  0.00125663
  0.00229995 -0.00120134]",-4.30983977669756,0.013435702134363731
MDLZ,0.47662945520151023,0.5080363351535351,"[ 2.51565865e-03 -4.56391095e-04  9.97982461e-04  2.91516740e-04
  9.71615592e-05  2.88688904e-05]","[ 9.06667827e-03 -6.56502132e-03 -2.99231129e-03  6.04678202e-03
 -2.17026466e-03  3.92072395e-03 -1.65465261e-05 -1.00906050e-04
 -1.71188779e-04 -1.55401674e-03  2.08381802e-03  1.36240438e-03
 -1.53172482e-03  1.87454145e-03 -6.26660478e-04  5.63288166e-04
  5.81138728e-04  1.10344341e-03  2.35340693e-03 -1.44088258e-03]",-4.519639984873454,0.01089294458754117
MDT,0.4731964308056389,0.4965981006566083,"[8.71033888e-05 4.45808399e-04 2.41951416e-04 7.87597627e-04
 9.67184132e-05 9.67157496e-04]","[ 9.24477213e-03 -6.67560316e-03 -2.78879051e-03  5.73330695e-03
 -2.11186487e-03  3.57848363e-03 -9.45953401e-05 -3.64530301e-04
 -2.30490874e-04 -1.63009129e-03  2.13446610e-03  1.34693032e-03
 -1.43520729e-03  1.79447500e-03 -6.17829855e-04  4.44867680e-04
  4.91507772e-04  1.08570600e-03  2.26765284e-03 -1.28820069e-03]",-3.979461614572907,0.018695702122233322
MET,0.4739450104628958,0.5021152407305356,"[ 1.34903579e-03 -3.13880558e-04  5.96274684e-04  4.28808209e-05
  1.18103038e-04  1.57053428e-05]","[ 9.08946774e-03 -6.62235817e-03 -3.04801675e-03  5.90562674e-03
 -2.38716830e-03  3.82833293e-03 -2.90639081e-04 -4.29264069e-05
 -3.59684067e-04 -1.37121499e-03  2.03499184e-03  1.52539144e-03
 -1.55102302e-03  1.94035429e-03 -7.30438683e-04  5.75563658e-04
  3.94679799e-04  1.22906232e-03  2.21504297e-03 -1.16907441e-03]",-4.298065630583237,0.01359483101947535
META,0.4733364016632429,0.499056388027139,[ 0.00300011  0.000666    0.00057478  0.00150469 -0.00040247  0.00026961],"[ 0.00915155 -0.00664303 -0.00294891  0.00584672 -0.0022798   0.00375101
 -0.00019911 -0.00012872 -0.00026574 -0.00143365  0.0021406   0.00146953
 -0.00143842  0.00184964 -0.00066302  0.00044565  0.00039418  0.00108272
  0.00212961 -0.00125846]",-4.1298304663829075,0.016085605642345763
MGM,1.9526371841624965,-0.9695069242702224,"[ 1.65207252e-03 -3.41555224e-04  8.08522954e-04  7.65390297e-05
  2.17240956e-04  1.70435977e-04]","[ 0.00924985 -0.00668565 -0.00279757  0.00570212 -0.00216566  0.0035449
 -0.00020121 -0.00036497 -0.00036439 -0.00155262  0.00204157  0.00150347
 -0.00144459  0.00201419 -0.00055378  0.00062107  0.00056644  0.00117423
  0.00228184 -0.00126529]",-4.559218192375437,0.010470241459037166
MHK,2.4905215884719465,-1.511915952166265,"[ 2.00662561e-04  4.71506463e-04 -7.67395455e-05  4.71814982e-04
 -1.09138909e-04  2.39565487e-04]","[ 9.28368050e-03 -6.69261816e-03 -2.73473246e-03  5.67965406e-03
 -2.06914787e-03  3.51627860e-03 -6.69924175e-05 -4.19337724e-04
 -1.91532980e-04 -1.66156241e-03  2.19462746e-03  1.31435775e-03
 -1.36969174e-03  1.73095515e-03 -5.86063142e-04  3.60881305e-04
  4.82972818e-04  1.01487253e-03  2.23490453e-03 -1.30667565e-03]",-4.1452669473913115,0.015839207151883094
MKC,0.47416374392254546,0.5008067442194125,[0.00129056 0.00022984 0.000656   0.0003909  0.00023761 0.00057238],"[ 9.16365305e-03 -6.62104378e-03 -2.88054934e-03  5.88970083e-03
 -2.13700155e-03  3.76466128e-03 -5.22670322e-05 -1.85422286e-04
 -1.87012242e-04 -1.52488170e-03  2.13202315e-03  1.42514283e-03
 -1.46550472e-03  1.91010470e-03 -6.25839942e-04  5.78718162e-04
  5.11114259e-04  1.18413507e-03  2.27398615e-03 -1.27322435e-03]",-4.193685553371395,0.015090565173803167
MKTX,2.676410482025764,-1.7011845365434262,"[ 4.70013713e-04  1.32803408e-03 -9.36292268e-05  9.40081625e-04
 -7.43147884e-05  6.88875459e-04]","[ 0.00929199 -0.00670203 -0.002731    0.00565243 -0.00208432  0.00348429
 -0.00010006 -0.00045345 -0.00024072 -0.00169008  0.00212518  0.00129093
 -0.00147445  0.00172749 -0.0006951   0.0004133   0.00039691  0.00114104
  0.00221882 -0.00116564]",-4.2437317194437085,0.014353926945941394
MLM,0.4738375322636438,0.4936231169386125,"[-4.61111750e-04  1.43980306e-03 -4.59301902e-04  7.35194350e-04
 -9.61672329e-05  6.02939344e-04]","[ 9.22711497e-03 -6.66674540e-03 -2.81258110e-03  5.76117167e-03
 -2.12453633e-03  3.61112241e-03 -9.33456864e-05 -3.36596405e-04
 -2.30160326e-04 -1.62236197e-03  2.11943865e-03  1.34635152e-03
 -1.46800970e-03  1.80886912e-03 -6.42443881e-04  4.88799317e-04
  4.93379276e-04  1.15357373e-03  2.31296990e-03 -1.23588426e-03]",-3.719197758557304,0.024253417139489537
MMC,0.47438334415153355,0.5042450806826567,[0.00090099 0.00044541 0.00055442 0.00022012 0.00034366 0.00063667],"[ 9.10285010e-03 -6.61946204e-03 -3.01434694e-03  5.90955338e-03
 -2.33312665e-03  3.82364074e-03 -2.36453269e-04 -6.04297982e-05
 -3.12369435e-04 -1.38717437e-03  2.08365112e-03  1.51998122e-03
 -1.47754918e-03  1.92888883e-03 -6.49565868e-04  5.17040919e-04
  4.52166999e-04  1.08869985e-03  2.18880348e-03 -1.34306550e-03]",-4.419650265967361,0.012038441801373137
MMM,0.4756241390041349,0.5016900373078446,[0.00069096 0.00103844 0.00037476 0.00079491 0.00024048 0.00106843],"[ 9.25002187e-03 -6.67453555e-03 -2.77658576e-03  5.73427160e-03
 -2.09651019e-03  3.57316136e-03 -9.35825520e-05 -3.76916537e-04
 -2.56949002e-04 -1.63634661e-03  2.08421585e-03  1.36302530e-03
 -1.50049536e-03  1.84692999e-03 -6.74009164e-04  5.20892410e-04
  4.34688278e-04  1.17258050e-03  2.19690618e-03 -1.21065373e-03]",-4.1575147327202,0.015646395113411985
MNST,2.325821569385896,-1.3547407354040566,"[ 1.21742133e-04  1.09830427e-03 -2.01138824e-04  4.54254855e-04
 -1.91837566e-05  3.49358058e-04]","[ 9.26926764e-03 -6.69293549e-03 -2.77239201e-03  5.69003350e-03
 -2.12426398e-03  3.55522553e-03 -9.97361329e-05 -3.34753664e-04
 -1.72835332e-04 -1.57570228e-03  2.25362235e-03  1.35637812e-03
 -1.31647953e-03  1.70859034e-03 -5.91104025e-04  3.02279157e-04
  4.23077999e-04  9.85593333e-04  2.16077258e-03 -1.26834538e-03]",-4.208834625317974,0.014863680005198105
MO,0.4758949497998041,0.49837487842512745,"[-3.30125125e-04  1.36016955e-03 -2.40966609e-04  5.91279029e-04
  8.16621582e-05  7.43734367e-04]","[ 9.25298724e-03 -6.66388284e-03 -2.74831604e-03  5.76138289e-03
 -2.01715513e-03  3.59067019e-03  2.36147084e-05 -4.00070970e-04
 -1.30119166e-04 -1.71497373e-03  2.18040116e-03  1.24697182e-03
 -1.43825599e-03  1.70706657e-03 -6.36952715e-04  4.05577732e-04
  4.80776043e-04  1.08359608e-03  2.27398273e-03 -1.27952387e-03]",-3.9049939665868765,0.02014107601035429
MOS,0.4742040004536829,0.49712898230954067,"[-6.03183158e-04  4.49965306e-04 -2.32925303e-04  3.49255601e-04
 -3.70172674e-05  3.93860634e-04]","[ 9.25878564e-03 -6.67215890e-03 -2.74842267e-03  5.73611009e-03
 -2.04077207e-03  3.56021438e-03 -2.72163428e-05 -4.24020487e-04
 -1.98885812e-04 -1.70889866e-03  2.11891000e-03  1.28596494e-03
 -1.47710294e-03  1.77800866e-03 -6.41899411e-04  4.80989637e-04
  4.99028402e-04  1.14580618e-03  2.30398986e-03 -1.24561645e-03]",-3.9429824236621074,0.01939029833810457
MPC,2.171674939569297,-1.191686669938196,"[ 2.90770534e-04  8.70028768e-05  1.32995705e-04  3.53331301e-04
 -2.14749075e-05  2.78499310e-04]","[ 0.00926518 -0.00668568 -0.00275982  0.00569625 -0.00209767  0.00352164
 -0.00011932 -0.00043609 -0.00029902 -0.00167541  0.00204301  0.00134923
 -0.00152903  0.00186059 -0.00067284  0.0005612   0.00047573  0.00123086
  0.00229332 -0.00116353]",-4.148140083896962,0.015793764260669883
MRK,0.4733037885972275,0.4975626329436195,[ 0.00089535 -0.00017149  0.00061979 -0.0001496   0.00033382  0.00026916],"[ 0.00914531 -0.00658174 -0.00285169  0.00600603 -0.00197137  0.00387294
  0.00022758 -0.00017123  0.00011848 -0.00167338  0.00233875  0.001164
 -0.0013867   0.00159219 -0.00063563  0.00034719  0.0005035   0.00106588
  0.00233759 -0.00131128]",-4.019992788637208,0.017953094405313036
MS,-0.7320280686388103,1.6991371507540376,[0.00144278 0.00031362 0.0005972  0.00043685 0.00016315 0.00045383],"[ 9.08635852e-03 -6.60381324e-03 -3.02289057e-03  5.95381027e-03
 -2.31020462e-03  3.86448940e-03 -2.01263786e-04 -4.92861214e-05
 -3.12624594e-04 -1.41100651e-03  2.01559315e-03  1.50868088e-03
 -1.60067161e-03  1.99905612e-03 -7.43323694e-04  7.02028243e-04
  4.38892170e-04  1.36224464e-03  2.29328971e-03 -1.10615143e-03]",-4.280303186006082,0.013838465821204566
MSCI,2.2562271544748693,-1.272676316350324,"[-7.13941412e-04  9.39345939e-04 -2.72188924e-04  3.79519271e-04
  8.19215885e-05  6.22590072e-04]","[ 9.27610092e-03 -6.67104703e-03 -2.71108640e-03  5.73588876e-03
 -1.97990344e-03  3.55693340e-03  4.94173627e-05 -4.38470674e-04
 -1.12548734e-04 -1.74161391e-03  2.19281636e-03  1.23368545e-03
 -1.42679923e-03  1.70777248e-03 -6.23020294e-04  4.23485379e-04
  5.07045836e-04  1.11503237e-03  2.32291708e-03 -1.25397623e-03]",-4.0293682827536506,0.017785561851751824
MSFT,-1.887484161583735,2.8554800379862075,"[ 1.96558918e-03 -1.60966921e-03  1.01773276e-03  2.07879706e-04
 -6.18020948e-05 -1.50462195e-04]","[ 9.02050884e-03 -6.55713525e-03 -3.09572613e-03  6.09426850e-03
 -2.30372543e-03  4.03880054e-03 -8.46845577e-05  1.20082001e-04
 -1.17904944e-04 -1.34541230e-03  2.22184161e-03  1.46579336e-03
 -1.40819957e-03  1.84443404e-03 -6.15450484e-04  4.65725804e-04
  5.05525927e-04  1.05986613e-03  2.27816178e-03 -1.38516855e-03]",-4.442068076750659,0.011771568821435565
