,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.47112259706172965,0.5032964702857883,[ 0.00208363 -0.00111632  0.00040217  0.00117044 -0.0007625  -0.00041968],"[ 6.91464318e-03 -9.28750516e-03 -3.88990575e-03  5.57582690e-03
 -5.16072233e-03  3.62369431e-03 -2.56946650e-04 -9.21139552e-04
 -3.56601262e-05 -2.80576998e-04  1.85683623e-03  1.30865424e-03
 -1.33480114e-03  2.39539022e-03 -9.01952256e-04 -2.91579165e-04
  2.96107406e-04  8.74274797e-04  2.12384233e-03 -3.12397124e-04]",-3.7769796231883657,0.02289172875995132
IVZ,0.47159992047708865,0.5015491399962463,[ 0.00230419 -0.00124282  0.00047452  0.00147154 -0.00086831 -0.00031746],"[ 6.92501386e-03 -9.29223316e-03 -3.90685340e-03  5.58950913e-03
 -5.14561431e-03  3.59821030e-03 -2.60922751e-04 -8.83104955e-04
 -4.71539504e-05 -3.12645226e-04  1.88127889e-03  1.32794752e-03
 -1.35275480e-03  2.39394875e-03 -8.99877146e-04 -2.95780195e-04
  3.06117748e-04  8.69711930e-04  2.11633736e-03 -2.96391001e-04]",-3.6287191563597903,0.026550169255047787
J,0.4665538898733815,0.5018494559680431,[ 0.00089945 -0.00034055  0.00036391  0.00070357 -0.00018507  0.00027524],"[ 6.94907101e-03 -9.35283691e-03 -3.85133140e-03  5.68345026e-03
 -5.30456906e-03  3.58326452e-03 -1.23324225e-04 -1.02358917e-03
 -3.09669115e-05 -1.50038073e-04  1.76496299e-03  1.26805504e-03
 -1.30628089e-03  2.34693276e-03 -8.33840123e-04 -2.65620470e-04
  2.31287766e-04  9.30193771e-04  2.11474868e-03 -3.88419675e-04]",-3.979625148105582,0.01869264499799741
JBHT,0.4589391731229989,0.5010916946629772,[ 0.00213746 -0.00022908  0.00048568  0.00059207 -0.0002937  -0.00028624],"[ 7.00193430e-03 -9.40000222e-03 -3.89454178e-03  5.79394051e-03
 -5.33173226e-03  3.44294317e-03 -2.03654824e-05 -9.03930344e-04
 -1.36744747e-04 -1.96096143e-04  1.85454564e-03  1.27536036e-03
 -1.35019515e-03  2.33080993e-03 -7.84920504e-04 -2.07258660e-04
  1.22801511e-04  8.44011402e-04  2.30890404e-03 -3.53163150e-04]",-4.42205137358665,0.01200957088200256
JCI,0.46669437077435366,0.5014385051161755,"[ 2.18495881e-03 -1.26166885e-03  8.87854912e-04  8.40147995e-04
 -3.12734614e-04  1.32807853e-05]","[ 6.93052393e-03 -9.32307577e-03 -3.86220701e-03  5.62891117e-03
 -5.24012577e-03  3.61587327e-03 -1.97217145e-04 -9.89287811e-04
 -2.37873406e-05 -2.13759358e-04  1.82146188e-03  1.28805397e-03
 -1.33790327e-03  2.40272654e-03 -8.96374501e-04 -3.40372188e-04
  3.56293566e-04  9.38359616e-04  2.01120797e-03 -3.08586654e-04]",-3.9502628030000033,0.01924964224685494
JKHY,0.46746186090879865,0.5085690269707215,[ 0.0013897  -0.00119503  0.00071478  0.00066058 -0.00021685  0.00014024],"[ 6.92498734e-03 -9.32311771e-03 -3.84901421e-03  5.63086343e-03
 -5.26776803e-03  3.61607256e-03 -1.55406915e-04 -1.00858634e-03
 -4.90321461e-05 -1.74294277e-04  1.81801412e-03  1.24968333e-03
 -1.32627707e-03  2.40650633e-03 -8.77551137e-04 -3.24929801e-04
  3.14223795e-04  9.40357263e-04  2.03796368e-03 -3.26502718e-04]",-4.367790066775349,0.012679229880734466
JNJ,-0.6963161708048519,1.6547279950997742,"[ 1.27772701e-03 -4.21013409e-04  4.08221172e-04  5.48036166e-04
 -2.10015341e-04 -3.63577048e-06]","[ 7.02917716e-03 -9.43879509e-03 -3.88879822e-03  5.87272360e-03
 -5.41881926e-03  3.37411705e-03  1.27328983e-04 -9.15953753e-04
 -2.40743274e-04 -8.91988871e-05  1.88738457e-03  1.10705946e-03
 -1.29415931e-03  2.48409638e-03 -9.26554703e-04 -3.36947813e-04
  3.28286566e-04  9.18154620e-04  2.06022365e-03 -3.14620163e-04]",-4.2613250615377645,0.014103601882826507
JNPR,0.46553373716521157,0.5014530439090604,"[ 2.13709316e-03 -3.03297804e-03  1.24316118e-03  9.90214438e-04
 -5.30920760e-04 -7.24195107e-05]","[ 6.91153173e-03 -9.27762905e-03 -3.90090619e-03  5.56511369e-03
 -5.13918594e-03  3.61425950e-03 -2.59879193e-04 -8.85958054e-04
 -6.16946575e-05 -3.06768829e-04  1.89824935e-03  1.31188206e-03
 -1.36644105e-03  2.40401007e-03 -8.65608497e-04 -3.03225076e-04
  2.54211153e-04  9.04647489e-04  2.15149879e-03 -3.69467083e-04]",-4.006102853379733,0.018204201618572047
JPM,1.782029310119144,-0.8020039700159026,[ 0.00239231 -0.00068697  0.00037765  0.00129329 -0.00076714 -0.00038772],"[ 6.90810557e-03 -9.27604573e-03 -3.89747153e-03  5.55604599e-03
 -5.13205126e-03  3.63012712e-03 -2.84004490e-04 -8.97111950e-04
 -3.78596497e-05 -3.12667867e-04  1.88316738e-03  1.32413338e-03
 -1.35388642e-03  2.40342075e-03 -9.02328868e-04 -3.03326177e-04
  3.04328447e-04  8.73719734e-04  2.12513568e-03 -3.03070135e-04]",-3.8358855167898183,0.02158221858901523
K,0.4612254646731629,0.5023261659123678,"[ 1.48032264e-03 -1.59434511e-03  1.01423732e-03  4.67328338e-04
 -3.53373443e-05  2.65972666e-04]","[ 6.99076032e-03 -9.40991652e-03 -3.84643939e-03  5.78557927e-03
 -5.38120550e-03  3.51797052e-03 -6.04956520e-05 -1.03245225e-03
 -1.82665485e-05 -1.53582388e-04  1.75790391e-03  1.35682534e-03
 -1.40068838e-03  2.25070004e-03 -6.70295704e-04 -2.54804546e-04
  1.36531784e-04  1.00090279e-03  2.13009429e-03 -4.35262618e-04]",-4.368530509269473,0.012669845115006451
KEY,0.47159824625254954,0.5021940185709385,[ 0.00279005 -0.00128373  0.00071645  0.0014224  -0.00076477 -0.00027844],"[ 6.92268917e-03 -9.29070447e-03 -3.90412681e-03  5.58574881e-03
 -5.14666346e-03  3.60339701e-03 -2.62064113e-04 -8.88021650e-04
 -4.55088515e-05 -3.10110542e-04  1.87985796e-03  1.32720708e-03
 -1.35257614e-03  2.39285742e-03 -8.97079489e-04 -2.92596412e-04
  2.97838844e-04  8.65966805e-04  2.13194631e-03 -2.96981271e-04]",-3.671756215929214,0.0254317670298176
KEYS,0.46167699570841936,0.49310854429197537,[ 0.00146511 -0.00249833  0.00058934  0.00031689 -0.00061038 -0.00084457],"[ 6.92956533e-03 -9.28154277e-03 -3.93832017e-03  5.58211677e-03
 -5.09631943e-03  3.57111223e-03 -2.84327084e-04 -8.12342083e-04
 -6.92210433e-05 -3.69390780e-04  1.92044940e-03  1.35043226e-03
 -1.37022255e-03  2.38936549e-03 -8.87351486e-04 -2.84418613e-04
  2.81550150e-04  8.66541262e-04  2.13044620e-03 -3.21838396e-04]",-3.7591852171076447,0.023302719299025894
KHC,0.4710496934085597,0.5059366928792243,[ 0.00460805 -0.00186187  0.00148417  0.00113629 -0.00058665 -0.00058162],"[ 6.93752552e-03 -9.29649693e-03 -3.93012606e-03  5.60137684e-03
 -5.11521948e-03  3.57457490e-03 -2.97204455e-04 -8.38145598e-04
 -1.85506985e-05 -3.76409781e-04  1.87038963e-03  1.42448911e-03
 -1.38666473e-03  2.29276590e-03 -8.08270229e-04 -2.09597125e-04
  1.90571234e-04  8.26302607e-04  2.22893779e-03 -3.01287582e-04]",-3.9486412835532665,0.019280881236570815
KIM,-1.5288469630916692,2.4873226351471174,"[ 4.24446945e-04 -1.33038071e-03  2.20515785e-04  7.13638357e-04
 -4.81990349e-04 -7.43686428e-05]","[ 0.00707993 -0.00947292 -0.00395213  0.00595127 -0.00538544  0.00326635
  0.00012538 -0.00080101 -0.00024329 -0.0001785   0.00188991  0.00120886
 -0.00132304  0.00238651 -0.00086552 -0.00027021  0.00030031  0.0008982
  0.00201151 -0.00028085]",-4.43884934027812,0.011809519443100313
KLAC,-0.6834401941113275,1.638793883547163,[-0.00031599 -0.00165269  0.00058905 -0.00011198  0.00014249  0.00031345],"[ 7.03883957e-03 -9.41912661e-03 -3.95018443e-03  5.85512090e-03
 -5.31194594e-03  3.33024258e-03  5.35019471e-05 -7.73835016e-04
 -2.70739351e-04 -2.28456462e-04  1.98929385e-03  1.17193591e-03
 -1.35239639e-03  2.50444073e-03 -9.47157157e-04 -3.64824664e-04
  3.77771708e-04  8.98729536e-04  2.03645690e-03 -2.67480899e-04]",-4.092887482566398,0.016690969028533925
KMB,-2.153533282444943,3.1049561208472114,"[-1.43412210e-04 -4.80325447e-05  8.38437839e-05 -5.27902041e-05
  9.62188674e-05  1.42583347e-04]","[ 7.12691616e-03 -9.48087724e-03 -4.05482188e-03  5.98839347e-03
 -5.24910648e-03  3.16216273e-03  3.93793152e-06 -5.92129994e-04
 -2.05723102e-04 -4.18519272e-04  1.94281561e-03  1.46669142e-03
 -1.44997675e-03  2.18919077e-03 -6.69784370e-04 -1.35514619e-04
  9.86461773e-05  8.53733570e-04  2.17367743e-03 -3.33584227e-04]",-4.469389236464779,0.011454309589146216
KMI,1.6795559339133572,-0.7050316697184595,[ 0.00133022 -0.00087942  0.00024074  0.00092817 -0.00059971 -0.00026224],"[ 6.91466263e-03 -9.28170310e-03 -3.90319825e-03  5.56918688e-03
 -5.13473326e-03  3.61338655e-03 -2.72875724e-04 -8.82357049e-04
 -5.00588054e-05 -3.20391706e-04  1.89751337e-03  1.32917594e-03
 -1.36962154e-03  2.40004983e-03 -8.79428359e-04 -3.04498210e-04
  2.79178528e-04  8.86917473e-04  2.14510484e-03 -3.31864495e-04]",-3.808170117843809,0.022188744618373436
KMX,0.47177889890814534,0.5048242128000746,"[ 1.88255414e-03 -1.11364229e-03  6.73107090e-04  9.87371335e-04
 -4.31274268e-04  9.34841883e-06]","[ 6.92115877e-03 -9.30754871e-03 -3.86826535e-03  5.60417395e-03
 -5.21293362e-03  3.62498930e-03 -2.18715802e-04 -9.68803964e-04
 -2.96648389e-05 -2.36860514e-04  1.83847030e-03  1.29577596e-03
 -1.34289414e-03  2.39714499e-03 -8.83776696e-04 -3.15795975e-04
  3.04954124e-04  9.10953370e-04  2.09636820e-03 -3.24725184e-04]",-3.8281251917557335,0.021750355173694634
KO,-1.675526374726866,2.62737147208134,"[ 6.12643848e-04 -7.10479808e-04  6.12487427e-04  8.41716987e-05
  1.62800515e-04  3.09195262e-04]","[ 7.09447749e-03 -9.46476889e-03 -4.00392300e-03  5.94271929e-03
 -5.28346319e-03  3.24016656e-03  2.26035712e-07 -6.80727165e-04
 -1.90057208e-04 -3.70830569e-04  1.95312320e-03  1.43650205e-03
 -1.48303244e-03  2.23350789e-03 -6.45563227e-04 -1.99037734e-04
  8.25938832e-05  9.10221535e-04  2.22470092e-03 -3.91893729e-04]",-4.219249592487603,0.014709678617683093
KR,-2.5899113107002916,3.5373737366816975,"[-3.72916304e-04 -2.51480424e-04  4.69260340e-05 -3.46447228e-04
  1.39984994e-04 -3.57587519e-05]","[ 7.14888198e-03 -9.50460235e-03 -4.06706147e-03  6.03348518e-03
 -5.26006119e-03  3.11531391e-03  2.73888073e-05 -5.43473674e-04
 -2.43545889e-04 -4.66258530e-04  2.02749238e-03  1.49879181e-03
 -1.53920670e-03  2.21304464e-03 -6.24892847e-04 -1.98313562e-04
  1.04221202e-04  8.97962267e-04  2.18395422e-03 -3.45532674e-04]",-4.429912365404467,0.011915533840025014
L,1.7224394615369636,-0.7408091478070536,"[ 2.48569025e-03  1.05034782e-04  4.75836888e-04  1.33973060e-03
 -4.94576814e-04  6.84363282e-05]","[ 6.90184833e-03 -9.29237343e-03 -3.85077940e-03  5.56038297e-03
 -5.18640395e-03  3.68794317e-03 -3.10650659e-04 -9.99686794e-04
  5.37058068e-05 -2.97828365e-04  1.83767192e-03  1.42487019e-03
 -1.45244923e-03  2.32018084e-03 -7.43294724e-04 -3.42751008e-04
  2.50866180e-04  1.00594785e-03  2.07016682e-03 -3.88313157e-04]",-4.309989053117427,0.013433696650540162
LDOS,0.4639469026669999,0.49295771009290923,[ 0.00238265 -0.0018024   0.0003859   0.00170568 -0.00118409 -0.00059948],"[ 6.93747283e-03 -9.28963580e-03 -3.94254209e-03  5.59812665e-03
 -5.10119019e-03  3.55494258e-03 -2.75297716e-04 -7.99051180e-04
 -7.80737482e-05 -3.79710874e-04  1.93467865e-03  1.35791791e-03
 -1.38153196e-03  2.39045316e-03 -8.89203759e-04 -2.85707733e-04
  2.89297539e-04  8.50119992e-04  2.14354982e-03 -2.89624946e-04]",-3.5823978494056186,0.02780893660293681
LEG,0.4635922360535856,0.5028521090114244,[ 0.00102666  0.0018586  -0.00022966  0.00110859 -0.0002266   0.00044996],"[ 6.99805622e-03 -9.42019576e-03 -3.84500321e-03  5.80548190e-03
 -5.40301816e-03  3.49991584e-03 -2.02542651e-05 -1.03299213e-03
 -5.38375421e-05 -1.25655275e-04  1.78131915e-03  1.29956374e-03
 -1.38882792e-03  2.31710078e-03 -7.27277229e-04 -3.16078457e-04
  2.18945240e-04  1.03296509e-03  2.04428558e-03 -4.28537622e-04]",-4.2129026657341395,0.014803336776768133
LEN,-0.7304914003729511,1.6959061397529853,"[ 5.31717565e-05  2.84069569e-04 -9.93123811e-05  7.89947332e-04
 -2.47341862e-04  3.76509831e-04]","[ 7.02630826e-03 -9.44213125e-03 -3.87578207e-03  5.85400578e-03
 -5.38799705e-03  3.43280182e-03 -1.66299456e-05 -9.39846046e-04
 -9.04870836e-05 -2.26519104e-04  1.88966450e-03  1.39485350e-03
 -1.53136526e-03  2.28909860e-03 -5.97896803e-04 -3.55428045e-04
  1.55111344e-04  1.09484458e-03  2.08427376e-03 -4.66394046e-04]",-4.374459336685918,0.012594950029331404
LH,0.4700817584437,0.5066900437675883,[ 0.00225044 -0.00143088  0.00036794  0.00154974 -0.00102269 -0.00048254],"[ 6.90975363e-03 -9.30081052e-03 -3.85280160e-03  5.59355913e-03
 -5.23697584e-03  3.63610646e-03 -1.76269896e-04 -9.99049259e-04
 -6.00600171e-05 -1.74364005e-04  1.82321170e-03  1.21136994e-03
 -1.28301583e-03  2.44098043e-03 -9.39981733e-04 -3.06608929e-04
  3.10242829e-04  8.82394309e-04  2.12092521e-03 -3.20019143e-04]",-4.066330313844568,0.017140172291596346
LHX,0.46891767668216583,0.4997743009758825,[ 0.00188027 -0.00070418  0.00023203  0.00120871 -0.00076029 -0.00036545],"[ 6.92163285e-03 -9.28782246e-03 -3.90659171e-03  5.57969326e-03
 -5.13625393e-03  3.60893752e-03 -2.80181726e-04 -8.86622143e-04
 -2.97707008e-05 -3.21841243e-04  1.87074153e-03  1.34731439e-03
 -1.35479699e-03  2.37612521e-03 -8.90325432e-04 -2.83618768e-04
  2.96988535e-04  8.62493557e-04  2.12488421e-03 -2.90180700e-04]",-3.695803920896387,0.02482748630243303
LIN,0.46922699488126857,0.5026657122572886,[ 0.00089375 -0.00063867  0.00026551  0.00041837 -0.0002729  -0.00016353],"[ 6.91458083e-03 -9.28647070e-03 -3.89191535e-03  5.57141448e-03
 -5.14801729e-03  3.62975413e-03 -2.85836025e-04 -9.12908179e-04
 -1.44716133e-05 -3.17241574e-04  1.87132275e-03  1.36677349e-03
 -1.39140907e-03  2.36202645e-03 -8.31228444e-04 -3.03125672e-04
  2.60846932e-04  9.19964916e-04  2.12095895e-03 -3.53493769e-04]",-3.8594662622881994,0.021079247310316174
LKQ,0.4723562656636,0.5039881583197604,[ 0.0016953  -0.00157255  0.00017405  0.00143444 -0.00107452 -0.00057969],"[ 6.91742559e-03 -9.28528970e-03 -3.90101313e-03  5.57446147e-03
 -5.14205667e-03  3.61591255e-03 -2.73161274e-04 -8.97896928e-04
 -3.32061350e-05 -3.06193779e-04  1.86385216e-03  1.32913990e-03
 -1.33962542e-03  2.38374585e-03 -9.02441001e-04 -2.78358023e-04
  2.94422237e-04  8.53629785e-04  2.13553076e-03 -2.90959937e-04]",-3.7378527512333837,0.023805163900423802
LLY,0.4644804989562534,0.5044088792846495,"[ 1.31460645e-03 -2.95181306e-04  4.53403052e-05  1.27119396e-03
 -6.99244725e-04 -1.10190660e-04]","[ 6.93444250e-03 -9.31365759e-03 -3.88997631e-03  5.64382040e-03
 -5.24394994e-03  3.53946599e-03 -6.92994302e-05 -9.10782869e-04
 -1.91228779e-04 -1.43390359e-04  1.87966633e-03  1.07026110e-03
 -1.19283348e-03  2.54492989e-03 -1.08154616e-03 -2.93502324e-04
  3.62328136e-04  7.93617238e-04  2.14206672e-03 -2.71875910e-04]",-4.298652311874488,0.013586857525637047
LMT,0.45933478972176245,0.49660082577018694,"[ 1.36258658e-03 -1.59960413e-03  6.62001347e-04  9.39744042e-04
 -4.47532851e-04  6.64077357e-05]","[ 7.01517267e-03 -9.41882041e-03 -3.88943029e-03  5.82889965e-03
 -5.37798093e-03  3.42585971e-03  3.82471774e-05 -9.54421056e-04
 -1.31721224e-04 -9.57107614e-05  1.75014280e-03  1.18408607e-03
 -1.21244331e-03  2.34309303e-03 -9.00574583e-04 -1.64489979e-04
  1.96123547e-04  7.96056768e-04  2.22817180e-03 -3.10579865e-04]",-4.1177360234101155,0.01628133330515614
LNC,0.47164676670200517,0.5018552663534499,[ 0.00170831 -0.00100802  0.00038734  0.00103275 -0.00062323 -0.0002558 ],"[ 6.92417652e-03 -9.29309048e-03 -3.90331412e-03  5.59041214e-03
 -5.15218490e-03  3.59946087e-03 -2.53351636e-04 -8.88664664e-04
 -5.19576176e-05 -3.04850086e-04  1.88381110e-03  1.31878593e-03
 -1.35264857e-03  2.40147556e-03 -9.01207616e-04 -3.01079607e-04
  3.05573333e-04  8.72637810e-04  2.12160716e-03 -2.99578510e-04]",-3.6454694828626417,0.026109149177957605
LNT,0.4644541928894331,0.501331355162717,[ 0.00117525 -0.00164946  0.00037028  0.00112246 -0.00072347 -0.00018606],"[ 7.04448512e-03 -9.40339710e-03 -3.99217872e-03  5.83889832e-03
 -5.24311841e-03  3.31339037e-03 -5.73883879e-06 -7.26735638e-04
 -2.18658379e-04 -2.59258686e-04  1.87539688e-03  1.22113312e-03
 -1.23167247e-03  2.37154884e-03 -9.63256628e-04 -1.51420044e-04
  2.47789520e-04  7.30547855e-04  2.18745081e-03 -2.50482633e-04]",-4.075999874700711,0.01697523308255261
LOW,-1.4046219586396376,2.3673610688078375,"[-1.33788564e-04 -1.49881543e-03  6.22550280e-04 -5.90117855e-04
  3.06617011e-04  4.35006594e-05]","[ 7.06379830e-03 -9.48012902e-03 -3.89677979e-03  5.93582642e-03
 -5.44113187e-03  3.35080002e-03  9.32201077e-05 -9.43656317e-04
 -1.27309039e-04 -1.11438729e-04  1.76204973e-03  1.25809973e-03
 -1.30163888e-03  2.29366320e-03 -8.00952122e-04 -2.11892674e-04
  2.16442708e-04  8.94502745e-04  2.10256425e-03 -3.21712151e-04]",-4.1526250078274165,0.015723089034358748
LRCX,0.47043877067582074,0.5008227968013796,[ 0.00155333 -0.00183417  0.00055256  0.00120919 -0.00072546 -0.00015645],"[ 6.92413009e-03 -9.28848159e-03 -3.91216283e-03  5.58717523e-03
 -5.13935535e-03  3.58901002e-03 -2.50194013e-04 -8.63936125e-04
 -7.42505175e-05 -3.16289728e-04  1.90894136e-03  1.30516717e-03
 -1.35386043e-03  2.42261347e-03 -9.15797579e-04 -3.10072723e-04
  3.13043520e-04  8.69604932e-04  2.12247474e-03 -3.01344250e-04]",-3.661540430769396,0.02569290408699815
LUMN,0.4609243097354182,0.4996855238860122,[ 0.00162464 -0.00071148  0.00056725  0.00046903 -0.00020864 -0.0001322 ],"[ 0.00705587 -0.00947037 -0.00389528  0.0059268  -0.00544361  0.00333946
  0.00013415 -0.00091245 -0.00020877 -0.00011238  0.00186548  0.00119161
 -0.0013475   0.00239656 -0.00081682 -0.00030551  0.00024938  0.00094973
  0.0020917  -0.00035444]",-4.2055427648156405,0.014912689788754659
LUV,0.4539202939233755,0.4915301463907289,"[-3.46480266e-04 -1.71220221e-04 -5.43050176e-05 -2.94051378e-04
  5.46875478e-05 -1.41431026e-04]","[ 7.05302139e-03 -9.39875251e-03 -4.02464641e-03  5.83408466e-03
 -5.16956415e-03  3.28853155e-03 -9.40238133e-05 -6.02885466e-04
 -2.26442478e-04 -4.62756845e-04  2.06669234e-03  1.42387051e-03
 -1.51171612e-03  2.32909653e-03 -7.28556701e-04 -2.56796342e-04
  1.55871295e-04  8.62863283e-04  2.25386119e-03 -3.10400735e-04]",-4.179181026178185,0.015311041775829495
LVS,1.5283935916792835,-0.5634754960618037,[ 0.00158257 -0.0012355   0.00039495  0.00127379 -0.00072276 -0.00013308],"[ 6.92663241e-03 -9.28584198e-03 -3.92464425e-03  5.58540235e-03
 -5.11967442e-03  3.57931453e-03 -2.62680844e-04 -8.39598820e-04
 -7.59959569e-05 -3.34798171e-04  1.90956480e-03  1.31081978e-03
 -1.33756810e-03  2.41841530e-03 -9.42591232e-04 -2.87169590e-04
  3.21835189e-04  8.25274972e-04  2.14394283e-03 -2.60498184e-04]",-3.644285455673374,0.02614008142917247
LYB,0.46878909964166987,0.4997721591595808,[ 0.00288402 -0.00133812  0.00113361  0.00152798 -0.0004692   0.00034408],"[ 6.93960874e-03 -9.30510597e-03 -3.91947461e-03  5.61656380e-03
 -5.14581762e-03  3.56636782e-03 -2.54006002e-04 -8.49508179e-04
 -5.59990417e-05 -3.48845577e-04  1.91208267e-03  1.37776502e-03
 -1.41755443e-03  2.35755771e-03 -8.04868267e-04 -2.98963011e-04
  2.33674669e-04  9.25440877e-04  2.13852128e-03 -3.74152966e-04]",-3.7004479572061637,0.024712453868706227
LYV,0.4715652639663688,0.5026979740852072,[ 0.00236998 -0.00144465  0.0004812   0.00119412 -0.00085599 -0.0005914 ],"[ 6.92412880e-03 -9.29636472e-03 -3.89682015e-03  5.59635789e-03
 -5.17084261e-03  3.59927728e-03 -2.29006044e-04 -9.09487723e-04
 -5.71600648e-05 -2.67140960e-04  1.85686415e-03  1.28162901e-03
 -1.31218442e-03  2.41006797e-03 -9.30325787e-04 -2.87859038e-04
  3.13520915e-04  8.60741391e-04  2.11092803e-03 -3.00127484e-04]",-3.706109388435629,0.02457294130364915
MA,0.46669159253843295,0.4968795897258405,[ 0.00151659 -0.00093387  0.00028276  0.00119041 -0.00069446 -0.00018083],"[ 6.92598119e-03 -9.28584716e-03 -3.92132532e-03  5.58508646e-03
 -5.12515866e-03  3.58363660e-03 -2.59953118e-04 -8.50849670e-04
 -7.12256670e-05 -3.23389379e-04  1.89812861e-03  1.30430965e-03
 -1.32934423e-03  2.41883140e-03 -9.45802274e-04 -2.89155484e-04
  3.27551499e-04  8.33985608e-04  2.12605635e-03 -2.68252111e-04]",-3.655308155426344,0.025853529350157573
MAA,-1.8920265251129262,2.843448311986798,"[ 3.42986385e-04 -7.25172840e-04  1.60443252e-04  6.46829406e-05
 -1.66848279e-04 -2.41958715e-04]","[ 0.00710772 -0.00947835 -0.00401209  0.00598025 -0.00531967  0.00318681
  0.00010537 -0.00066416 -0.00028966 -0.0002869   0.00196777  0.00125871
 -0.0013525   0.00237634 -0.00087237 -0.00023027  0.00026479  0.0008145
  0.00213125 -0.00024031]",-4.12493756069457,0.01616450385704998
MAR,0.47029196795525535,0.5078727907558576,[ 0.00167249 -0.00106564  0.00053338  0.00086083 -0.0004567  -0.00013413],"[ 6.91001769e-03 -9.30707346e-03 -3.84087593e-03  5.59434876e-03
 -5.24615335e-03  3.66090458e-03 -2.10852507e-04 -1.04054885e-03
  1.08182444e-05 -1.77926078e-04  1.75775103e-03  1.28908553e-03
 -1.29903000e-03  2.34403562e-03 -8.50490365e-04 -2.51236605e-04
  2.25381444e-04  8.97725539e-04  2.15375598e-03 -3.71030462e-04]",-4.128981119753627,0.016099273700916093
MAS,0.4695082752284844,0.5029549463798652,"[ 1.41233447e-03 -3.91976299e-04  1.26756199e-04  1.24385546e-03
 -6.69675519e-04 -9.90304932e-05]","[ 6.92989439e-03 -9.31980993e-03 -3.86645227e-03  5.62926415e-03
 -5.24129194e-03  3.60466984e-03 -1.74683775e-04 -9.80563415e-04
 -4.76285375e-05 -1.94956608e-04  1.81382272e-03  1.25213134e-03
 -1.29936985e-03  2.40612499e-03 -9.14437174e-04 -2.98421336e-04
  3.12999104e-04  8.93940174e-04  2.08525359e-03 -3.17092330e-04]",-3.851828125253984,0.021240869952023123
MCD,0.4533494469576242,0.492717098946871,[ 0.000893   -0.00036539  0.00032451  0.00066338 -0.00021417  0.00018345],"[ 7.06982387e-03 -9.43178172e-03 -4.00424024e-03  5.89838020e-03
 -5.26693126e-03  3.24222941e-03  5.35225714e-05 -6.43354957e-04
 -3.17271393e-04 -3.36973413e-04  2.07306607e-03  1.26041061e-03
 -1.44795615e-03  2.44131312e-03 -8.11496762e-04 -3.23943546e-04
  2.24972177e-04  9.15620180e-04  2.17012641e-03 -3.61127304e-04]",-4.296666544999699,0.013613864663308918
MCHP,0.47012888432114813,0.4985477933357829,"[ 1.47344636e-03 -1.01208381e-03  4.47261004e-04  9.33498999e-04
 -4.92551550e-04 -8.49049426e-05]","[ 6.93457380e-03 -9.30241239e-03 -3.91117548e-03  5.60900644e-03
 -5.15459201e-03  3.58195604e-03 -2.50300543e-04 -8.80077908e-04
 -4.34281831e-05 -3.10113028e-04  1.86528333e-03  1.33785702e-03
 -1.34528615e-03  2.36992092e-03 -8.87884532e-04 -2.69599332e-04
  2.83036174e-04  8.55460421e-04  2.13735660e-03 -2.96751707e-04]",-3.5325047183646916,0.02923160715325956
MCK,-0.9485435344280561,1.9168099746305187,[-0.00039376  0.00050107 -0.0003951   0.00013771 -0.00016204 -0.00010182],"[ 7.03644643e-03 -9.45887763e-03 -3.86762968e-03  5.88309503e-03
 -5.43369128e-03  3.42448621e-03  3.57664457e-05 -1.00267685e-03
 -7.00378608e-05 -1.12899379e-04  1.74410694e-03  1.29706174e-03
 -1.33590402e-03  2.27587926e-03 -7.58010716e-04 -2.35243665e-04
  2.02729595e-04  9.34930628e-04  2.10812427e-03 -3.50066411e-04]",-4.137954466487929,0.015955455565853444
MCO,0.4717661283566489,0.5039467952025698,[ 0.00214796 -0.00128208  0.00044155  0.00142799 -0.0008609  -0.00031778],"[ 6.91392105e-03 -9.27950695e-03 -3.90396862e-03  5.56877919e-03
 -5.13683113e-03  3.60816444e-03 -2.57469728e-04 -8.75431141e-04
 -7.43314867e-05 -3.12609469e-04  1.91853262e-03  1.29751713e-03
 -1.36347047e-03  2.43821448e-03 -9.13889805e-04 -3.31289489e-04
  3.20877328e-04  8.89250968e-04  2.11005017e-03 -3.11489098e-04]",-3.776460490329551,0.022903615693727685
MDLZ,0.46234582370442057,0.5015313951036383,"[ 6.36116688e-04 -1.01477582e-03  5.82620816e-04  1.99737567e-04
  1.45769484e-05  1.88553315e-04]","[ 7.06084928e-03 -9.41995745e-03 -4.00443514e-03  5.86511545e-03
 -5.22029730e-03  3.28643099e-03 -5.95921341e-05 -6.44465108e-04
 -2.16812331e-04 -4.32699785e-04  2.05744301e-03  1.43605987e-03
 -1.55366416e-03  2.31560761e-03 -6.64148773e-04 -3.01533110e-04
  1.62665695e-04  9.61602753e-04  2.14493203e-03 -3.69024400e-04]",-4.233999043522872,0.014494311113746886
