,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4554411719202315,0.5111500750891858,[-0.00156645  0.00080679 -0.00088481 -0.00014451 -0.0001408  -0.00016928],"[ 1.19719271e-02 -6.01431140e-03 -4.77601431e-03  5.27296902e-03
 -4.17723915e-03  2.88502146e-03  6.49581112e-05 -4.05867129e-04
 -1.71435630e-04 -2.71661134e-04  1.37250625e-03  1.11963270e-03
 -1.26257582e-03  2.51331403e-03 -4.04153260e-04 -2.18270616e-04
 -5.70540746e-05  6.25070743e-04  1.94251384e-03  6.44188424e-05]",-4.939685033038467,0.0071568521893452175
KO,-1.2020709737011825,2.1657712148371844,[-0.00037996 -0.00120236  0.0001931  -0.0005155   0.0002023  -0.0001125 ],"[ 1.19329822e-02 -5.96618183e-03 -4.57795281e-03  5.31771400e-03
 -4.26848946e-03  2.57461653e-03 -2.16846946e-04 -1.22673906e-04
  1.25494213e-04 -1.61322313e-04  1.40726301e-03  9.38543230e-04
 -1.32534505e-03  2.33284984e-03 -7.56818035e-04 -1.61399777e-05
  4.75778693e-04  9.03960020e-04  1.87788174e-03 -5.56882503e-04]",-4.537025541481933,0.010705201421378775
KR,-1.73942934049941,2.698798318676975,"[-8.73409763e-04  2.47382883e-04  3.22145475e-05  4.28628394e-04
 -3.57508412e-04  2.49179885e-04]","[ 1.19456441e-02 -5.93192523e-03 -4.51923031e-03  5.28611826e-03
 -4.32064602e-03  2.51191162e-03 -2.77227569e-04 -4.34116246e-05
  2.20014892e-04 -1.30265896e-04  1.37918358e-03  8.39091645e-04
 -1.35210572e-03  2.41240648e-03 -6.92340437e-04 -9.64394232e-05
  3.08710738e-04  9.32577366e-04  2.02221031e-03 -4.16693750e-04]",-4.5613776195381845,0.010447656129693346
L,2.437340162145965,-1.4576439160028658,"[-7.10441094e-04  5.35307378e-05 -3.62242264e-04 -2.50580052e-04
 -1.02758009e-04 -3.04008268e-04]","[ 0.01177638 -0.00618216 -0.00484968  0.00570411 -0.0037062   0.0026639
 -0.00037701 -0.00070634 -0.00025493  0.00015642  0.00167135  0.00116704
 -0.00113862  0.00226932 -0.00067961 -0.00038511 -0.00021743  0.00091644
  0.00218827  0.0002252 ]",-5.375967389064977,0.004626440999594258
LDOS,-1.9356290110588437,2.8969611979604397,"[-6.17694750e-04 -7.44528417e-04 -5.64936948e-05 -1.43234043e-04
  8.98279307e-06 -1.39649164e-05]","[ 1.20091555e-02 -5.94512518e-03 -4.65808713e-03  5.17443905e-03
 -4.36120199e-03  2.78783556e-03  4.33648886e-05 -1.51550797e-04
  5.63070479e-05 -3.62117249e-04  1.21103764e-03  9.50470454e-04
 -1.32556259e-03  2.65199069e-03 -3.48678823e-04 -1.81961109e-04
  4.87629599e-05  6.07772369e-04  1.86498233e-03 -9.59792831e-05]",-4.935865891076048,0.0071842374847393056
LEG,2.69504501422981,-1.719638711230778,"[-2.29208628e-04 -3.39363614e-04 -3.86847902e-04 -8.26516592e-05
 -1.84049626e-05 -2.32474599e-04]","[ 1.17350923e-02 -6.17226694e-03 -4.71373333e-03  5.74041565e-03
 -3.84937394e-03  2.42887345e-03 -5.27660868e-04 -2.97867786e-04
  2.04839962e-04  2.85390133e-05  1.35045635e-03  8.18102598e-04
 -1.28354400e-03  2.49231061e-03 -6.91417562e-04 -1.61761434e-04
  3.89218307e-04  9.54825855e-04  1.92102634e-03 -6.30932613e-04]",-5.157639477797403,0.005755269104399139
LEN,-1.2032123255696843,2.167703599131722,"[-6.85059787e-04  6.83267241e-04 -5.59179727e-04  5.35685883e-05
 -8.46590090e-05 -5.12596726e-05]","[ 1.19341931e-02 -5.96531437e-03 -4.57729034e-03  5.31000897e-03
 -4.28810823e-03  2.58124886e-03 -1.85044721e-04 -8.97517925e-05
  1.50657771e-04 -2.40184021e-04  1.27642276e-03  9.58597157e-04
 -1.21386216e-03  2.48091771e-03 -6.61191366e-04 -2.25894010e-04
  1.87312752e-04  9.21490321e-04  2.02334097e-03 -3.11194696e-04]",-4.466922835892987,0.01148259537256372
LH,4.164053073643096,-3.1825721122899795,"[-5.16152879e-05  4.15700066e-05 -1.81493836e-04  2.43961244e-05
 -7.85306890e-05 -1.43998696e-04]","[ 1.17350943e-02 -6.28657779e-03 -4.99527204e-03  5.80287260e-03
 -3.60298896e-03  2.76443510e-03 -3.03057247e-04 -7.34604860e-04
 -1.81928752e-04  3.89056597e-05  1.47094151e-03  1.03207880e-03
 -1.26578370e-03  2.48157286e-03 -5.50931809e-04 -1.88360087e-04
  2.44275860e-04  8.14555736e-04  1.90888106e-03 -4.79476490e-04]",-6.034549076680888,0.0023945760541212702
LHX,0.45717220681816867,0.5093902496266499,"[ 6.35935163e-04 -2.78005630e-05 -4.01838823e-04  2.23112446e-04
  1.94697377e-05 -1.52769603e-04]","[ 1.17921674e-02 -6.09627944e-03 -4.64278290e-03  5.60987177e-03
 -3.99140152e-03  2.44355810e-03 -4.40696114e-04 -2.26969698e-04
  1.65864169e-04 -5.51540881e-05  1.33271040e-03  9.44684402e-04
 -1.13414313e-03  2.44602543e-03 -7.66289820e-04 -3.30143518e-04
  1.39871860e-04  1.06271058e-03  2.12211086e-03 -3.10184218e-04]",-4.697990066043111,0.009113576392011815
LIN,-1.13268504403255,2.0910916383854996,"[-4.35515715e-04 -1.60164319e-04 -5.00866224e-04  2.50294710e-04
 -1.45143952e-04 -5.56429876e-05]","[ 0.01196307 -0.00598364 -0.00468152  0.00524795 -0.00430382  0.00279844
  0.00011685 -0.00021679 -0.00012898 -0.00049239  0.00119904  0.00137161
 -0.0008814   0.00237022 -0.00084488 -0.00038331  0.00017275  0.00105039
  0.002047   -0.00033414]",-4.757197724039278,0.00858964626203581
LKQ,0.45610700437121965,0.5144093216979316,"[-2.98317344e-04  4.70539495e-04 -5.66676557e-04 -7.44979852e-05
  2.35737293e-04  9.34005938e-05]","[ 1.18386458e-02 -6.15688682e-03 -4.86976761e-03  5.53269719e-03
 -3.96884654e-03  2.82651373e-03  3.33822818e-06 -4.40676071e-04
 -1.42184881e-04 -3.89818886e-04  1.13247439e-03  1.24518005e-03
 -9.75520515e-04  2.63175283e-03 -5.02300940e-04 -4.29235164e-04
 -1.46955674e-05  7.55065565e-04  1.86691913e-03 -1.28187474e-04]",-5.120951474089039,0.00597033956826367
LLY,0.4578087636588483,0.5146125502664408,"[-9.04731941e-05 -9.80311615e-05 -3.72371176e-04 -1.97023363e-04
  2.11780831e-04 -6.75812288e-05]","[ 1.18597740e-02 -6.18248553e-03 -4.97754535e-03  5.52295590e-03
 -3.87846859e-03  2.98673128e-03  1.08415058e-04 -6.73538537e-04
 -3.88126545e-04 -3.20815217e-04  1.34144193e-03  1.38645221e-03
 -1.03187104e-03  2.44970733e-03 -5.29913578e-04 -2.90127582e-04
  6.88682211e-05  6.49895536e-04  1.73947300e-03 -8.42208685e-05]",-5.011142697624893,0.006663284834525086
LMT,4.751173313077745,-3.766687188509123,"[-2.68513511e-04  5.40959471e-04 -1.95030619e-04 -1.58171239e-04
  3.90468327e-05 -6.94700066e-05]","[ 0.01169216 -0.00631797 -0.00501351  0.00591335 -0.00342882  0.00272006
 -0.00045636 -0.00096655 -0.00039488  0.0003594   0.00197166  0.00113066
 -0.00147183  0.00194757 -0.00082833  0.00030229  0.0008041   0.00064055
  0.00136987 -0.00066698]",-5.695794284404332,0.0033600672698984343
LNC,2.380755732369094,-1.4051389018678595,"[-1.05028300e-03  3.53938785e-04 -5.03791960e-04 -5.49763326e-05
 -2.77627682e-04 -2.78826490e-04]","[ 0.01179572 -0.00618573 -0.00489003  0.00567903 -0.00369635  0.00272561
 -0.00034839 -0.00075003 -0.00026164  0.00018756  0.00169974  0.00108261
 -0.00126111  0.00231441 -0.00059005 -0.00030995 -0.00018445  0.00087124
  0.00221541  0.00014842]",-5.13331348104846,0.005896988506258785
LNT,0.4583262069077741,0.5087757381230852,[ 0.00069747 -0.00035708 -0.00015134 -0.00020726  0.00029705 -0.00013538],"[ 1.17913732e-02 -6.10561669e-03 -4.66255793e-03  5.61968855e-03
 -3.96371043e-03  2.45674184e-03 -4.59793405e-04 -2.64267256e-04
  1.57216004e-04  1.06311964e-05  1.42366590e-03  8.83464888e-04
 -1.27542977e-03  2.37492511e-03 -7.77650156e-04 -1.26982882e-04
  4.00422216e-04  9.88474085e-04  1.94522209e-03 -5.53712001e-04]",-4.57249075133509,0.01033219271853312
LOW,2.0385076260393364,-1.0683078894223448,"[ 3.29628647e-04  2.49845961e-04 -4.89563386e-04  1.07834330e-04
 -4.29000942e-05 -2.62682957e-04]","[ 1.17889956e-02 -6.15080632e-03 -4.76942596e-03  5.66308964e-03
 -3.83005774e-03  2.55792565e-03 -4.60395681e-04 -4.60307657e-04
  5.79693723e-05  1.38786185e-04  1.52720207e-03  7.96252570e-04
 -1.44319315e-03  2.48546228e-03 -4.72725888e-04 -1.29111876e-04
  8.45524361e-05  7.26779241e-04  1.96517050e-03 -1.14197732e-04]",-4.773567900722088,0.008450176918580724
LRCX,0.46018111635336456,0.5090767976595323,"[-9.26676418e-05  2.66861153e-04 -6.48452821e-04 -1.26897803e-04
  1.35215307e-04 -1.96975178e-04]","[ 0.01185811 -0.00603624 -0.00461158  0.00547013 -0.0041343   0.00250233
 -0.00033087 -0.00014464  0.00019395 -0.00013894  0.0012884   0.00089694
 -0.00121975  0.00250184 -0.00067306 -0.00024723  0.00019766  0.00096125
  0.00204212 -0.00036405]",-4.453070001197735,0.011642768734238695
LUMN,-3.107004950320701,4.062812058989588,[-0.00099565 -0.00027121 -0.00026435 -0.00016429 -0.00017085 -0.00020141],"[ 1.20413539e-02 -5.87003745e-03 -4.53476567e-03  5.08601886e-03
 -4.50464222e-03  2.70321729e-03  4.27007704e-05 -2.22853622e-05
  5.48730373e-05 -4.02029238e-04  1.27876277e-03  1.10673905e-03
 -1.17029963e-03  2.37857451e-03 -7.35062189e-04 -1.64393159e-04
  2.72363138e-04  9.20132375e-04  1.99208870e-03 -3.46996964e-04]",-4.640022604707794,0.009657479320572331
LUV,-2.3858314736101796,3.3445115686013347,"[-7.64373374e-04 -3.96982146e-04 -5.88870254e-05  1.14456167e-04
 -2.92031232e-04 -8.25645469e-05]","[ 1.20140574e-02 -5.91308049e-03 -4.59157513e-03  5.15292099e-03
 -4.41489233e-03  2.72481905e-03  2.34052402e-05 -8.79394964e-05
  5.67882813e-05 -3.93343325e-04  1.19926973e-03  1.06822486e-03
 -1.14161661e-03  2.55737204e-03 -5.47946364e-04 -3.26478519e-04
 -1.33752366e-05  8.24789669e-04  2.01505109e-03 -6.70483831e-05]",-4.9651571582307374,0.006976854152881246
LVS,-1.9742795253864056,2.9296242332231857,"[-1.56477526e-03 -3.72557722e-05 -1.73013150e-04 -2.83655787e-04
 -2.98771678e-04 -2.40009000e-04]","[ 1.19623643e-02 -5.92246839e-03 -4.52823896e-03  5.25700885e-03
 -4.33070351e-03  2.55198878e-03 -2.29817887e-04 -8.43110367e-05
  1.42554775e-04 -1.34865107e-04  1.43774948e-03  9.18565132e-04
 -1.33067860e-03  2.32814584e-03 -7.41560288e-04 -7.24795670e-05
  3.23534721e-04  9.27955642e-04  1.99988620e-03 -3.73428881e-04]",-4.464332969024122,0.011512372308393646
LYB,-2.4543738657030993,3.4085096615898847,"[-1.24312337e-03  5.84665462e-04 -6.02773308e-04  3.75003069e-05
 -1.71536987e-04 -2.88166564e-05]","[ 1.20152140e-02 -5.90875385e-03 -4.58253529e-03  5.14575571e-03
 -4.43080548e-03  2.72192949e-03  3.51978590e-05 -7.55953057e-05
  4.85401861e-05 -4.05819900e-04  1.21427444e-03  1.08768833e-03
 -1.15234547e-03  2.51832115e-03 -5.65260438e-04 -2.75355722e-04
  3.78882809e-05  7.91158485e-04  1.96613424e-03 -6.02298930e-05]",-4.937773232190965,0.0071705477528497905
LYV,1.873856280552674,-0.9039607818269327,"[-7.98922463e-05 -1.38595459e-04 -6.78976200e-05  7.99826311e-05
 -1.08152831e-04 -8.20632999e-05]","[ 1.17688741e-02 -6.13110916e-03 -4.69482992e-03  5.69380195e-03
 -3.82818780e-03  2.43685881e-03 -5.89706474e-04 -4.17211719e-04
  9.36730846e-05  2.34463175e-04  1.62808958e-03  8.25952298e-04
 -1.36798216e-03  2.29117896e-03 -7.75966367e-04 -1.32931305e-04
  2.61084230e-04  1.03755842e-03  2.12162602e-03 -4.14277718e-04]",-4.787916704184238,0.008329792740675959
MA,0.4578818748410885,0.5142405148206364,"[-6.33981820e-05  2.64956941e-04 -6.04047074e-04  3.36135363e-04
 -1.77800052e-04 -1.47236643e-04]","[ 1.18877475e-02 -6.15547539e-03 -4.96490132e-03  5.47150041e-03
 -3.91483676e-03  3.00089725e-03  1.13240158e-04 -6.63492151e-04
 -3.69935946e-04 -2.99831686e-04  1.34494416e-03  1.33746461e-03
 -1.04737869e-03  2.49117882e-03 -5.14485842e-04 -3.63920904e-04
 -4.35811666e-05  7.65187829e-04  1.97465871e-03 -1.06832508e-04]",-4.979537537862882,0.006877242286352705
MAA,0.4600890891472337,0.5097724174119744,[-0.00074888 -0.00097017 -0.00017154 -0.00059085  0.00023296 -0.00017613],"[ 1.18701472e-02 -6.06073946e-03 -4.70167679e-03  5.48111695e-03
 -4.02199816e-03  2.61774665e-03 -3.05936322e-04 -3.85738238e-04
 -2.81685466e-05  4.39583061e-05  1.62926574e-03  9.48248224e-04
 -1.43907805e-03  2.21232219e-03 -7.33577958e-04  1.00699152e-04
  4.97780441e-04  8.04163285e-04  1.81846002e-03 -4.74395286e-04]",-4.508609303275015,0.011013766339001876
MAR,-1.6386245796453331,2.5943739705675504,"[-1.21366258e-03 -3.68452821e-04 -6.98795652e-05  3.53404252e-04
 -4.07055977e-04  1.30625646e-04]","[ 1.19444297e-02 -5.94389726e-03 -4.56316043e-03  5.30666080e-03
 -4.23465453e-03  2.57741634e-03 -2.38781740e-04 -2.40186658e-04
 -4.48993879e-05 -5.61650443e-05  1.61499283e-03  1.14800558e-03
 -1.14883546e-03  2.04994470e-03 -1.08224859e-03 -1.55630353e-04
  3.71253005e-04  1.27353292e-03  2.26507674e-03 -5.38356577e-04]",-4.925700369018227,0.007257641472169365
MAS,0.4584484341218674,0.510709666713902,"[-9.42138061e-06 -3.49612597e-04 -3.59063788e-04 -1.18638570e-04
 -1.10338838e-04 -4.36137923e-04]","[ 1.19421181e-02 -6.02073736e-03 -4.73532874e-03  5.33730602e-03
 -4.13173292e-03  2.76844264e-03 -1.06818624e-04 -3.72914486e-04
 -5.79115656e-05 -1.21916038e-04  1.44897930e-03  9.53248856e-04
 -1.39588029e-03  2.49265395e-03 -4.18810379e-04 -1.21750377e-04
  5.13048116e-05  6.44007852e-04  1.92516581e-03 -5.44091872e-05]",-4.689940742321332,0.009187230554070652
MCD,-1.4195785705810353,2.3785878722255553,[-0.00070525 -0.00010537 -0.00034378 -0.00020166  0.00020555  0.0001219 ],"[ 1.20059117e-02 -5.98456047e-03 -4.76641824e-03  5.19284700e-03
 -4.25996885e-03  2.95590174e-03  2.16787377e-04 -4.19015580e-04
 -3.44581378e-04 -3.80282785e-04  1.48856198e-03  1.42012683e-03
 -1.11809331e-03  2.12477342e-03 -8.55709607e-04 -3.79279166e-06
  5.22347956e-04  8.30421486e-04  1.73314293e-03 -5.07517099e-04]",-4.797561613358152,0.008249838840112626
MCHP,1.884251983205153,-0.9169441983926213,"[-4.77244008e-04  4.39578803e-04 -6.30538831e-04  2.02151666e-06
  7.52502431e-06 -9.79562971e-05]","[ 1.17680193e-02 -6.12477947e-03 -4.66320392e-03  5.66277098e-03
 -3.94346160e-03  2.42282618e-03 -4.86870951e-04 -2.23124697e-04
  2.29629118e-04 -4.38012979e-05  1.26215026e-03  8.57470450e-04
 -1.15845568e-03  2.57375799e-03 -6.63598953e-04 -3.81122783e-04
  7.24809372e-05  1.03532366e-03  2.13870658e-03 -3.17328180e-04]",-4.7288332132312565,0.008836775659828721
MCK,3.601460705541932,-2.622854896657586,"[ 7.75545594e-05  4.45895698e-04 -2.51431375e-04  3.20069536e-04
 -5.87710687e-05  1.13678992e-04]","[ 1.17192578e-02 -6.23544554e-03 -4.84422055e-03  5.79438305e-03
 -3.72295044e-03  2.56704168e-03 -4.26166830e-04 -4.73419909e-04
  6.95879167e-05 -3.85687674e-05  1.22335594e-03  9.21799038e-04
 -1.12293689e-03  2.74739555e-03 -3.88147492e-04 -5.22137653e-04
 -2.55406597e-04  7.80739546e-04  2.01797056e-03  9.67445851e-05]",-5.241140422274728,0.005294215750262028
MCO,0.457930394165663,0.5078143822072936,"[-1.28255667e-03  5.85294324e-04 -9.64363800e-04  1.91379336e-04
 -1.52361630e-04 -1.17077156e-05]","[ 1.18240448e-02 -6.10690878e-03 -4.72289778e-03  5.56151417e-03
 -3.98895803e-03  2.58917840e-03 -2.91467698e-04 -3.14918900e-04
  6.08029490e-05 -1.39166380e-04  1.28448359e-03  1.00977054e-03
 -1.11437781e-03  2.53401773e-03 -6.39289930e-04 -3.81675743e-04
  2.97185008e-05  9.70545569e-04  2.10315660e-03 -2.34081659e-04]",-4.534513533826912,0.010732126773484466
MDLZ,3.556776706345005,-2.574630731894438,"[-2.05592489e-04 -5.88182376e-05 -1.90546291e-04  1.30689860e-04
 -1.46165357e-04 -9.29691533e-05]","[ 0.0117668  -0.00625347 -0.00497182  0.005721   -0.0037112   0.00280946
 -0.00016686 -0.00066141 -0.0002063  -0.00014156  0.00132848  0.00115523
 -0.00113394  0.00255559 -0.00048638 -0.00026769  0.00018846  0.00067191
  0.00165591 -0.00037156]",-5.541101598228664,0.003922203764877937
MDT,4.171579334224698,-3.1931396767575055,"[ 7.38550209e-05  1.57284007e-04 -7.52454994e-05  5.61394050e-05
 -1.85827337e-05 -2.31253827e-05]","[ 0.01162537 -0.00622915 -0.0046415   0.00592074 -0.00380739  0.00221546
 -0.00065268 -0.00012013  0.00034781 -0.00013196  0.00108541  0.00097901
 -0.00090791  0.00250824 -0.00093278 -0.00035813  0.00051509  0.00106079
  0.00160324 -0.00068071]",-5.775366198468551,0.003103061114333728
MET,0.45749300800127346,0.5095462618098832,[-0.00156513  0.00031051 -0.00056513  0.00010367 -0.00050153 -0.00028348],"[ 1.19190956e-02 -6.05521230e-03 -4.78826808e-03  5.39412582e-03
 -4.03564723e-03  2.80887083e-03 -9.16006563e-05 -5.05693280e-04
 -2.02835961e-04 -1.00314264e-04  1.51464664e-03  1.13352185e-03
 -1.22234128e-03  2.37788386e-03 -5.77226330e-04 -2.71167168e-04
 -7.06228046e-05  8.38747733e-04  2.13781619e-03  1.30438939e-05]",-4.680965117240737,0.009270062870870111
META,0.4589454660493727,0.5128102527951696,"[7.78861908e-04 1.13725798e-03 5.88109198e-05 5.84713845e-04
 1.21543549e-04 5.55534420e-04]","[ 1.17902005e-02 -6.17425875e-03 -4.85413080e-03  5.68103749e-03
 -3.71314738e-03  2.67231825e-03 -4.10983824e-04 -7.14671812e-04
 -2.29682363e-04  2.70660291e-04  1.85284015e-03  1.03209695e-03
 -1.41046006e-03  2.06689651e-03 -8.49251095e-04  3.96103494e-05
  4.29379088e-04  9.82566007e-04  2.04338412e-03 -5.18173624e-04]",-4.806296477800681,0.00817809142432761
MGM,1.9724095697490351,-1.0025969845700415,[ 0.00033428  0.00026972 -0.00039337 -0.00014102  0.00018967 -0.00015984],"[ 0.01177037 -0.0061302  -0.00467297  0.00564911 -0.00397749  0.00245073
 -0.00041464 -0.00018274  0.000236   -0.00015224  0.00116797  0.0008954
 -0.00113043  0.00261684 -0.00063209 -0.00033694  0.00018911  0.00092751
  0.00191622 -0.00039614]",-4.850244412106615,0.007826464432781524
MHK,0.4566266639616326,0.5139689701396102,"[-3.76062442e-04  1.20287552e-04 -6.90346911e-04 -1.01988050e-04
 -6.86635494e-05 -3.70030828e-04]","[ 1.18287052e-02 -6.16805702e-03 -4.88229647e-03  5.57015221e-03
 -3.90031220e-03  2.80111000e-03 -9.83022741e-05 -4.96994225e-04
 -1.11438697e-04 -2.42287817e-04  1.22448253e-03  1.10416664e-03
 -1.11972537e-03  2.65857287e-03 -4.16843345e-04 -3.77230449e-04
 -3.55155059e-05  7.13890709e-04  1.88042741e-03 -1.41407541e-04]",-5.053201115954602,0.006388849230370407
MKC,0.4613987793999227,0.5103007512500075,"[ 6.72627321e-04 -4.48669699e-04 -2.06712369e-04 -1.04864760e-04
  3.80828855e-04  4.14012496e-05]","[ 1.18573639e-02 -6.04990172e-03 -4.64681830e-03  5.48699646e-03
 -4.07526349e-03  2.53554241e-03 -3.49186717e-04 -2.49727041e-04
  1.08891000e-04 -2.15097966e-05  1.48525363e-03  8.88681539e-04
 -1.37643561e-03  2.31901994e-03 -7.41438167e-04  9.82589170e-06
  4.81431942e-04  8.84808828e-04  1.86797976e-03 -5.48214937e-04]",-4.449437482028275,0.011685138222250646
MKTX,2.82816590940143,-1.8553415369460267,"[ 7.73849872e-04  8.89613092e-05 -7.79769928e-05  1.13597488e-04
  1.37229414e-04  3.45371766e-06]","[ 0.01173296 -0.00618365 -0.00474282  0.00576222 -0.0037856   0.0024498
 -0.00055722 -0.0003945   0.00014132  0.00012092  0.00144558  0.00081614
 -0.0013176   0.00247474 -0.00062542 -0.00019867  0.00019397  0.00089164
  0.00197674 -0.00031755]",-4.727817047318228,0.008845759853978157
MLM,4.546677386818475,-3.5639918037006,"[-5.80775540e-05  1.13894766e-04 -5.41807959e-05  4.93008009e-05
 -4.94752725e-05 -1.88769550e-05]","[ 1.16964492e-02 -6.30613194e-03 -4.99400511e-03  5.91519865e-03
 -3.41528720e-03  2.66697523e-03 -5.84047296e-04 -9.33210897e-04
 -2.22574934e-04  5.01598137e-04  1.94221589e-03  7.63445248e-04
 -1.78899836e-03  2.29449876e-03 -2.73182693e-04  2.91521236e-04
  3.32293659e-04  1.83608933e-04  1.29492221e-03  1.23074523e-05]",-5.870084923501102,0.0028226336159076397
MMC,4.766892128443587,-3.7838827668113706,"[-1.00952582e-04 -5.89512594e-05 -1.76136432e-04 -2.93924170e-04
  8.15407766e-05 -2.28273971e-04]","[ 0.01162317 -0.00628018 -0.00476245  0.00598024 -0.00362705  0.00230458
 -0.00074486 -0.00035542  0.00031196  0.00015485  0.00128761  0.00065385
 -0.00135611  0.0027107  -0.00038925 -0.00022824  0.00012317  0.00061326
  0.00163613 -0.00013992]",-6.038085693062386,0.002386122314849288
MMM,1.992825478496964,-1.020260470061362,"[ 6.58937269e-05  2.05798757e-04 -6.94565359e-04  8.68658127e-05
  4.99368763e-05 -1.79050352e-04]","[ 1.17953406e-02 -6.14419615e-03 -4.75154112e-03  5.61559218e-03
 -3.95409833e-03  2.58763138e-03 -2.84888261e-04 -3.06174934e-04
  8.45473569e-05 -1.83117554e-04  1.22768030e-03  9.90807912e-04
 -1.15813147e-03  2.57637687e-03 -5.69687219e-04 -2.70109110e-04
  1.89537843e-04  7.94938405e-04  1.81476268e-03 -3.13031484e-04]",-5.1387925310935545,0.005864766963447931
MNST,2.6303349738029764,-1.6532102985688335,"[ 3.32467256e-04 -3.56814215e-04  5.03659218e-07 -3.09394715e-04
  1.54273361e-04 -2.28177001e-04]","[ 1.17456304e-02 -6.17871711e-03 -4.76599227e-03  5.75234742e-03
 -3.73938889e-03  2.49779070e-03 -5.48830418e-04 -5.37680369e-04
 -3.70951217e-05  2.46155334e-04  1.72833483e-03  9.47414063e-04
 -1.36600085e-03  2.12415872e-03 -9.01639695e-04  2.34227265e-05
  5.28378642e-04  1.01437513e-03  1.94533818e-03 -6.14982106e-04]",-4.8326404608171165,0.007965460986145577
MO,2.0146456668346646,-1.0416607083895146,"[ 1.70305641e-04 -2.30090310e-04 -2.43752369e-04 -1.92257199e-04
  2.48818315e-04 -5.08777966e-05]","[ 1.17685235e-02 -6.13640698e-03 -4.69209710e-03  5.67003854e-03
 -3.91002845e-03  2.45886924e-03 -4.75068939e-04 -3.00579214e-04
  1.42006320e-04  2.86757847e-05  1.44750951e-03  8.82525714e-04
 -1.31313026e-03  2.34354141e-03 -7.86270236e-04 -3.45083391e-05
  5.38134192e-04  9.30035925e-04  1.81395711e-03 -6.58772022e-04]",-4.843776643373162,0.007877248246682818
MOS,-0.5619563202064548,1.522045820288601,"[-1.86921040e-03 -6.24548709e-05 -2.77142442e-04 -2.01030211e-04
 -2.57807859e-04 -6.49581942e-05]","[ 1.18982653e-02 -6.00191664e-03 -4.61320561e-03  5.39775830e-03
 -4.16240767e-03  2.57605243e-03 -2.38387064e-04 -2.38121770e-04
  2.67727554e-06 -1.43675333e-04  1.42355258e-03  1.14128778e-03
 -1.04447193e-03  2.26771559e-03 -9.27916256e-04 -3.42227097e-04
  1.44950116e-04  1.20321024e-03  2.26447007e-03 -3.33295549e-04]",-4.650815875900111,0.009553804031453448
MPC,-2.001175567502929,2.9592443879597017,"[ 5.88790927e-05  4.62940652e-04 -6.92406436e-05  1.67655739e-04
 -1.58542152e-04 -6.43885834e-05]","[ 1.20066059e-02 -5.94078049e-03 -4.65893515e-03  5.17178590e-03
 -4.35156842e-03  2.81332362e-03  1.05349398e-04 -2.11754949e-04
 -9.30403384e-05 -4.25492169e-04  1.22617906e-03  1.23243760e-03
 -1.01976489e-03  2.49865638e-03 -6.06227012e-04 -4.14743059e-04
 -9.54255674e-05  8.84260360e-04  2.08970971e-03 -8.92478813e-06]",-5.071412216973696,0.006273554262187997
MRK,0.45902066062658564,0.5111150403399777,"[ 3.28946580e-04  9.43262803e-04 -8.47306433e-04  5.24456423e-05
  2.98015646e-04  2.59086056e-06]","[ 1.17853099e-02 -6.16266560e-03 -4.78169756e-03  5.63915489e-03
 -3.91863337e-03  2.61266588e-03 -2.66648473e-04 -3.42247830e-04
  5.93536955e-05 -2.10255444e-04  1.17266061e-03  1.03181308e-03
 -1.06763361e-03  2.64428123e-03 -5.43082670e-04 -4.19624302e-04
  6.41084254e-06  8.55914629e-04  1.96059864e-03 -1.89099909e-04]",-4.6850023108443315,0.009232713276843824
MS,0.4573042282457042,0.5129283203575816,[-0.00053231  0.00025661 -0.00045685  0.00034194 -0.00039058 -0.00019776],"[ 1.18501636e-02 -6.15391216e-03 -4.91262397e-03  5.56329814e-03
 -3.79476921e-03  2.85724039e-03 -1.44467690e-04 -7.60720058e-04
 -3.86139511e-04  3.03041996e-05  1.66837948e-03  1.25954971e-03
 -1.16559667e-03  2.24964762e-03 -6.57974764e-04 -2.99224452e-04
 -1.09818724e-04  8.85069038e-04  2.17938289e-03  7.17035439e-05]",-4.9321749794377325,0.00721080286556282
MSCI,2.2163469442031145,-1.2429090976112966,"[-6.99445181e-04  4.10176165e-04 -4.41553566e-04 -5.37090017e-05
 -4.36691445e-05 -6.18050759e-05]","[ 1.18226628e-02 -6.18103019e-03 -4.91050512e-03  5.62131341e-03
 -3.77009878e-03  2.77114405e-03 -2.95988506e-04 -6.37957553e-04
 -7.83754981e-05  1.06718358e-04  1.50696485e-03  7.84975200e-04
 -1.52706737e-03  2.65770110e-03 -1.96963614e-04 -1.72901947e-04
 -1.24025482e-04  5.63433045e-04  2.01836166e-03  7.44461100e-06]",-5.386963798054925,0.004575845456674019
