,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,-2.8232186097056373,3.7961401353462634,"[-3.56431039e-04 -1.26017815e-03  2.13642738e-04 -1.58181456e-04
 -4.66093395e-05 -9.13969173e-05]","[ 7.48851289e-03 -3.00828336e-03 -1.09375301e-03  6.16810185e-03
 -1.92494048e-03  2.22340917e-03 -7.98362678e-04 -1.55889745e-04
 -1.16162605e-04 -1.09414400e-03  2.17820604e-03  1.15581150e-03
 -1.50464223e-03  2.07392526e-03 -9.49136417e-05  3.42199329e-04
  2.57443285e-04  4.95629682e-04  1.72639263e-03 -9.07413512e-04]",-4.845369000691433,0.00786471483427317
IVZ,0.4742657484246125,0.5061671393275624,"[ 4.99857921e-04 -1.07037272e-03  3.88214893e-04  2.85111947e-04
 -1.57793254e-04  6.61750246e-06]","[ 7.48870378e-03 -3.26440249e-03 -1.41626151e-03  6.16644628e-03
 -1.89537289e-03  2.53451598e-03 -6.84409784e-04 -2.60715819e-04
 -3.37176951e-04 -9.77156181e-04  2.50426574e-03  1.52404701e-03
 -1.02902377e-03  1.60857916e-03 -5.20669221e-04 -9.32063478e-05
 -9.26398372e-05  8.67113740e-04  1.99580918e-03 -7.60337597e-04]",-4.967390351031478,0.0069612908767813205
J,0.47411122366290304,0.5031916339900556,"[ 4.18603633e-04 -4.27127648e-05 -9.06566970e-05  3.88435136e-04
 -2.95757268e-04 -1.86480067e-04]","[ 7.50725034e-03 -3.17505802e-03 -1.34244593e-03  6.10703483e-03
 -2.05164633e-03  2.56964214e-03 -4.65643615e-04 -1.61721473e-05
  2.27233398e-06 -1.41005832e-03  1.92018043e-03  1.09510869e-03
 -1.46992689e-03  2.25914413e-03 -1.62486965e-05  2.19145141e-04
  6.17345533e-05  5.09114634e-04  1.83749553e-03 -7.25221103e-04]",-4.752820748844768,0.00862732533067441
JBHT,0.4744240000692342,0.5064799508749583,"[-1.89083813e-04 -3.38327090e-04 -6.28628888e-05 -8.03566093e-05
 -8.80625112e-05 -1.81896710e-04]","[ 7.51884941e-03 -3.28982941e-03 -1.47603671e-03  6.07970769e-03
 -2.08117670e-03  2.67131043e-03 -4.75284923e-04 -3.64722763e-05
 -1.08582061e-04 -1.28026446e-03  2.13615311e-03  1.33051290e-03
 -1.12421219e-03  2.00933954e-03 -2.05445135e-04 -1.35294991e-04
 -2.76708494e-04  6.39179894e-04  1.90298106e-03 -5.06089562e-04]",-4.979173032247731,0.00687974953670849
JCI,-2.336044764046921,3.313485332502932,"[-1.51793248e-04 -5.59790069e-06 -2.54410757e-06  6.08573688e-04
 -1.43580007e-04  4.27690980e-04]","[ 7.50234049e-03 -3.05230814e-03 -1.17117486e-03  6.12253720e-03
 -2.03252978e-03  2.35463162e-03 -6.49028577e-04 -1.08068213e-05
  5.28864830e-05 -1.24956409e-03  2.05845137e-03  9.83909053e-04
 -1.63219247e-03  2.12590101e-03 -1.27966845e-04  3.82133789e-04
  2.14203403e-04  6.03507709e-04  1.88395769e-03 -8.24915990e-04]",-4.620046452482802,0.009852338384977856
JKHY,-0.883877269374619,1.8644491246516355,[-0.00039451 -0.00055348 -0.00010014 -0.00016026 -0.00011236 -0.00025485],"[ 0.00754424 -0.00316737 -0.00130587  0.00600349 -0.00226344  0.00246149
 -0.00064484  0.00022336  0.00022969 -0.00115035  0.00222448  0.00090886
 -0.00159117  0.00194171 -0.00026226  0.00028651  0.00013567  0.00070371
  0.00196814 -0.00083338]",-4.842249650266659,0.007889285938851163
JNJ,-0.8738395191387761,1.8501330627605397,"[ 2.56446112e-04 -1.68265813e-03  5.36804679e-04 -1.11740573e-04
 -3.53229905e-05 -1.10138851e-04]","[ 0.00748957 -0.00316609 -0.001299    0.0061631  -0.00191687  0.00244149
 -0.00067511 -0.00020412 -0.00022558 -0.00111368  0.00225235  0.00133683
 -0.0012842   0.00193994 -0.00022842  0.00016673  0.00016291  0.00063191
  0.00187318 -0.00093139]",-4.684426377855845,0.009238032232527196
JNPR,0.4709021953973947,0.5068745172225365,"[-3.18207514e-04 -4.92942783e-04 -6.59489624e-05 -4.42256670e-04
 -6.29626854e-06 -3.89622472e-04]","[ 7.38531244e-03 -3.42822680e-03 -1.67437409e-03  6.44138634e-03
 -1.32350294e-03  2.91747318e-03 -2.96152089e-04 -9.22836799e-04
 -9.82874391e-04 -1.34971993e-03  2.21684391e-03  2.05642924e-03
 -7.27314868e-04  1.78154158e-03 -4.69940443e-04 -1.34865158e-04
  3.45132180e-05  8.73108863e-04  1.98884099e-03 -9.18721763e-04]",-5.288187332614945,0.00505090758209882
JPM,1.7124102811823643,-0.7303971749694862,"[-3.74218904e-04 -1.78562297e-04 -1.04427262e-04 -2.08839332e-04
 -2.50623368e-06 -1.43884151e-04]","[ 0.00746456 -0.00337469 -0.00157214  0.00623705 -0.00174275  0.00273557
 -0.00050298 -0.00044847 -0.00053774 -0.00115742  0.00230642  0.00171718
 -0.00087783  0.00187498 -0.00019435 -0.00017716 -0.00013444  0.00042151
  0.00145124 -0.00074036]",-5.327975721159088,0.004853885692163424
K,0.47416579458426905,0.5041146990815135,"[ 7.91893158e-05 -2.91683977e-04  5.11376169e-06  3.11525149e-04
 -1.85478853e-04  1.06942253e-05]","[ 7.51340354e-03 -3.19151798e-03 -1.35706288e-03  6.08779277e-03
 -2.09594481e-03  2.56862822e-03 -4.91600761e-04  4.51638837e-05
  8.63263982e-05 -1.36231076e-03  1.97072240e-03  9.70305277e-04
 -1.65500744e-03  2.22982380e-03 -1.51567083e-06  4.57586824e-04
  3.91460319e-04  4.41222259e-04  1.71642068e-03 -1.06549545e-03]",-4.818328012995712,0.008080285984164593
KEY,0.4728761457318603,0.5059679194978297,"[ 1.78254173e-04 -5.63914883e-04  1.21448752e-04 -4.70157725e-05
 -8.23122428e-05 -1.90682795e-04]","[ 7.48746257e-03 -3.24898102e-03 -1.39423356e-03  6.16472788e-03
 -1.92023635e-03  2.50183487e-03 -7.26966167e-04 -1.93378670e-04
 -2.14741723e-04 -9.10701435e-04  2.59800745e-03  1.34896930e-03
 -1.20937572e-03  1.49577865e-03 -6.02457292e-04  9.28893790e-06
 -1.03523648e-04  8.85418061e-04  1.90174333e-03 -6.42103464e-04]",-5.061695882841111,0.006334807307231442
KEYS,-2.558955583743429,3.5323585208410195,"[-2.86730689e-04 -3.95223658e-04 -1.57078806e-05 -6.14425577e-05
 -4.66032293e-05 -6.48775708e-05]","[ 7.50783581e-03 -3.02903753e-03 -1.11408338e-03  6.11271000e-03
 -2.03737109e-03  2.22678092e-03 -8.29000448e-04 -3.30026016e-05
 -1.19678530e-05 -1.02228174e-03  2.28415441e-03  1.09994796e-03
 -1.48339329e-03  1.94362238e-03 -2.13805211e-04  2.53396008e-04
  1.21191801e-04  6.11742452e-04  1.83565924e-03 -7.92370827e-04]",-4.753160759945544,0.008624392442927427
KIM,-3.2923901376283684,4.263432439325577,"[-6.09961365e-05 -9.22732462e-04  2.35546179e-04  1.84929327e-05
 -4.86956177e-05  1.20772453e-05]","[ 0.00753739 -0.00297348 -0.00105336  0.00602505 -0.00223955  0.00219082
 -0.00080398  0.00023982  0.00031449 -0.00110736  0.00217056  0.00074202
 -0.00180482  0.0020402  -0.00019019  0.00045227  0.00020436  0.00067718
  0.00199202 -0.00076891]",-5.129872625707694,0.005917314139382874
KLAC,-3.93283376892341,4.895921641050064,"[-2.30572474e-04 -9.46701132e-04  1.34302236e-04 -5.34290045e-05
 -8.69548313e-05 -9.86253769e-05]","[ 0.00742572 -0.00291994 -0.00098634  0.00635182 -0.00153168  0.00212604
 -0.00083165 -0.00063241 -0.00061575 -0.00111646  0.00213698  0.00162665
 -0.00114522  0.0020769  -0.00017486  0.00015075  0.00017697  0.00068744
  0.00202404 -0.00089631]",-5.0818983861632985,0.006208112427512638
KMB,-0.6447431635351477,1.6228125017811434,"[-8.18242243e-04 -4.66079462e-04 -1.05887980e-04 -2.94739815e-04
  3.61818389e-05 -6.09557901e-05]","[ 0.00739169 -0.00319634 -0.00140157  0.00642035 -0.00139578  0.00270312
 -0.00028925 -0.00078201 -0.00075489 -0.00159508  0.00180938  0.00173555
 -0.00108602  0.00221754 -0.00022368  0.0001438   0.00020765  0.0008786
  0.00230281 -0.00095045]",-5.304741183971697,0.004967983855910405
KMI,0.46977445531648315,0.5117959746046534,"[ 6.22963217e-06 -2.57832732e-04 -3.15941717e-06  5.67325510e-05
 -9.71069095e-05 -9.52629109e-05]","[ 7.46481938e-03 -3.49044918e-03 -1.83106212e-03  6.20266469e-03
 -1.85410182e-03  3.28555409e-03  2.61198147e-04 -2.46315838e-04
 -2.31206134e-04 -2.12796592e-03  1.33112111e-03  1.31101020e-03
 -1.29483615e-03  2.64866897e-03  8.82010830e-05  9.06527221e-05
 -7.87478053e-05  6.55762097e-04  2.21361559e-03 -5.60116496e-04]",-5.745019721320652,0.0031986714689953375
KMX,0.47323269941900353,0.5090805900513002,"[ 1.29886894e-04 -3.88093804e-04  1.96720149e-04  8.04475637e-05
  6.67821883e-06  1.00155904e-04]","[ 7.49731988e-03 -3.35396958e-03 -1.60478124e-03  6.11488249e-03
 -2.05356252e-03  2.92170345e-03 -1.42529618e-04  2.73693722e-05
  1.20425259e-04 -1.70290439e-03  1.67895531e-03  8.58317745e-04
 -1.84307440e-03  2.46689966e-03  1.58925361e-04  6.62023330e-04
  5.81383108e-04  3.02863623e-04  1.57114972e-03 -1.15868454e-03]",-5.268075624976805,0.005153518338817118
KO,-2.3898690011976513,3.356434046104812,"[-3.17659903e-05 -4.61474070e-04  1.56972917e-04  2.91365542e-05
  8.11874658e-07  7.11896044e-05]","[ 7.43096559e-03 -3.04905619e-03 -1.17276633e-03  6.32828007e-03
 -1.58504072e-03  2.37310451e-03 -6.05830818e-04 -5.66413777e-04
 -5.44065106e-04 -1.32958965e-03  1.93865435e-03  1.54986827e-03
 -1.23088023e-03  2.28983145e-03  4.36962142e-05  2.54158181e-04
  3.42901590e-04  4.17329229e-04  1.71284868e-03 -1.11420345e-03]",-5.052080745491119,0.006396011119579176
KR,-1.2154377877949643,2.194170535788187,"[ 9.58888043e-04 -1.07473841e-03  6.47075822e-04  3.02701378e-04
 -4.15345387e-05  1.42470957e-04]","[ 7.50325456e-03 -3.14147317e-03 -1.27777320e-03  6.11710723e-03
 -2.04095655e-03  2.44171950e-03 -6.47748304e-04 -7.90071328e-06
  4.59751868e-05 -1.15051718e-03  2.24099511e-03  1.00035433e-03
 -1.61543987e-03  1.89635829e-03 -3.16245721e-04  3.80287273e-04
  2.37296782e-04  7.38251361e-04  1.93581476e-03 -8.66759195e-04]",-4.428286965231242,0.011934917099301725
L,-1.2714597353639858,2.251057056727488,"[ 2.58470905e-04 -3.99524934e-04  2.48949106e-04  1.44125178e-04
  7.75119849e-07  1.33227202e-04]","[ 7.41251710e-03 -3.15340252e-03 -1.37642721e-03  6.35466040e-03
 -1.56165882e-03  2.75600068e-03 -1.25833849e-04 -5.34224375e-04
 -4.25877292e-04 -1.87850356e-03  1.45707414e-03  1.33781437e-03
 -1.47308485e-03  2.58427232e-03  5.07434785e-05  3.89924506e-04
  2.76580930e-04  6.62552715e-04  2.11768766e-03 -8.23445860e-04]",-5.217856616755654,0.0054189315348492475
LDOS,-3.249781444024754,4.218426332812901,"[ 3.22324734e-04 -1.27593211e-03  4.95769707e-04 -1.56886360e-05
  1.11875363e-06  1.47167448e-05]","[ 7.46996543e-03 -2.97126606e-03 -1.03360569e-03  6.22705376e-03
 -1.78219857e-03  2.12795702e-03 -9.06542792e-04 -3.60146954e-04
 -3.79399903e-04 -9.67951304e-04  2.31450763e-03  1.47402327e-03
 -1.17570519e-03  1.92299480e-03 -2.40047163e-04  8.36613607e-05
  6.51042445e-05  6.61780465e-04  1.91330302e-03 -8.18616594e-04]",-5.03885967652676,0.006481134696086189
LEG,-0.5172565214060537,1.4982371402602068,"[-7.03177814e-04 -1.47473339e-03  3.46099997e-05 -4.42127306e-04
 -1.05938913e-04 -4.18223326e-04]","[ 7.49630279e-03 -3.19115629e-03 -1.31534192e-03  6.13749533e-03
 -1.98904897e-03  2.41262303e-03 -7.77635604e-04 -8.41709714e-05
 -4.69066655e-05 -9.17687267e-04  2.52011598e-03  1.08835506e-03
 -1.58002426e-03  1.64007619e-03 -4.47821066e-04  4.38012576e-04
  4.06582697e-04  7.41969181e-04  1.81680753e-03 -1.07954302e-03]",-4.921306001471451,0.00728960439329756
LEN,-2.4607127384804466,3.4343703628899354,"[ 3.81742747e-04 -1.05162556e-04  4.48608172e-05  1.63359666e-04
 -1.24624855e-04 -1.13132497e-04]","[ 7.51994113e-03 -3.04042897e-03 -1.14382084e-03  6.07266338e-03
 -2.13748835e-03  2.29695161e-03 -7.22460760e-04  1.14806312e-04
  1.86644550e-04 -1.17131934e-03  2.11127162e-03  8.45470049e-04
 -1.76913985e-03  2.12571026e-03 -6.90876210e-05  5.08207301e-04
  3.55924295e-04  4.91209961e-04  1.74388019e-03 -9.54381447e-04]",-4.921921788403902,0.0072851169319712505
LH,-0.6117862395746303,1.591217303024722,"[ 5.32024081e-04 -7.96343705e-04  3.64266576e-04  3.05218549e-05
 -3.78030336e-05 -8.05594512e-05]","[ 7.51977231e-03 -3.19033927e-03 -1.34227291e-03  6.07426518e-03
 -2.11149604e-03  2.51642763e-03 -5.87308253e-04  3.78394926e-05
  3.22724837e-05 -1.20907839e-03  2.17285643e-03  1.09935150e-03
 -1.43886218e-03  1.98462503e-03 -2.33209536e-04  1.96003697e-04
  8.24321450e-05  6.79828763e-04  1.94829377e-03 -8.05010194e-04]",-4.51163268009062,0.010980517859867023
LHX,0.4738927301135904,0.5092795759314165,"[ 2.33485394e-04 -5.74274565e-04  2.33041182e-04  4.23741762e-05
 -2.72657128e-05 -7.65908617e-06]","[ 7.45614306e-03 -3.26055461e-03 -1.50426827e-03  6.23572691e-03
 -1.78580231e-03  2.86936854e-03 -8.20848223e-05 -3.17859557e-04
 -2.80869759e-04 -1.88154007e-03  1.43054818e-03  1.30472614e-03
 -1.40213555e-03  2.71589495e-03  3.01122293e-04  3.14941161e-04
  3.15495057e-04  2.81082338e-04  1.67863312e-03 -1.04705696e-03]",-5.229342568980071,0.005357046033451857
LIN,-4.128542551675835,5.095937734806261,[ 0.00011421 -0.00075304  0.00022194  0.00032418 -0.00013902  0.00013339],"[ 7.46155217e-03 -2.90015269e-03 -9.45909609e-04  6.26298924e-03
 -1.67179220e-03  2.05602186e-03 -8.90919107e-04 -5.54746549e-04
 -6.74215689e-04 -1.11648494e-03  2.01379200e-03  1.87074414e-03
 -7.50427160e-04  2.37223983e-03  2.23820967e-04 -2.20418089e-04
 -6.21741943e-05  1.93491929e-04  1.52002344e-03 -9.22515219e-04]",-5.476162646947654,0.004185359624520094
LKQ,-0.29034779965315005,1.2681407892172771,"[-1.27411116e-04 -5.31243892e-04  1.54074640e-05 -3.06998863e-04
 -2.64640330e-05 -3.14445143e-04]","[ 0.00738078 -0.00322802 -0.00145148  0.00644103 -0.00138877  0.00277265
 -0.00023493 -0.00072017 -0.00057725 -0.00161206  0.00185197  0.00140253
 -0.00154902  0.00211893 -0.00031534  0.00059732  0.00060673  0.00089779
  0.00214884 -0.0011541 ]",-4.921074516453663,0.00729129202282315
LLY,0.47232833763478443,0.5059014409854493,"[ 1.90821153e-04 -7.47069246e-04  8.99256733e-05  9.76973864e-05
 -2.04119151e-04 -2.40151694e-04]","[ 7.51294873e-03 -3.15634025e-03 -1.29501104e-03  6.08753081e-03
 -2.10368029e-03  2.45511021e-03 -6.48288802e-04  6.68718754e-05
  1.23150892e-04 -1.13390360e-03  2.27419128e-03  9.28083781e-04
 -1.66984449e-03  1.84153449e-03 -3.91312489e-04  4.03096809e-04
  2.21553764e-04  8.58451124e-04  2.11948978e-03 -8.04284149e-04]",-5.09715746810476,0.0061141014162581185
LMT,-2.3721849079320863,3.347960857889147,"[-4.19507858e-04 -8.73547076e-04  7.70691918e-05 -9.12266145e-05
 -6.20917608e-05 -6.33132079e-05]","[ 7.51148924e-03 -3.04570344e-03 -1.14465899e-03  6.10148989e-03
 -2.06202843e-03  2.28354528e-03 -7.54507037e-04 -1.63929256e-06
  2.51999957e-05 -1.11860161e-03  2.17907621e-03  1.05435741e-03
 -1.53927960e-03  2.04240286e-03 -1.56540165e-04  3.15587315e-04
  1.99151757e-04  6.04095721e-04  1.89244623e-03 -8.67294251e-04]",-4.69913737418909,0.009103126307458131
LNC,-1.1710702403382813,2.1459017693024025,"[ 6.27755975e-05 -1.18185355e-03  7.89193760e-05  2.43861747e-04
 -3.48395852e-04 -2.82077782e-04]","[ 0.00742501 -0.00314446 -0.00128675  0.00634032 -0.0015647   0.00246256
 -0.0006227  -0.00058398 -0.00055548 -0.0011722   0.00223451  0.00155983
 -0.00120412  0.00188386 -0.00033477  0.00018509  0.00019093  0.00074431
  0.00190621 -0.00089979]",-4.77088605952166,0.008472869366361728
LNT,-2.6949781206651116,3.664724049127962,"[-2.59216580e-04 -3.58875090e-04  2.83050429e-05  4.58437148e-04
 -1.50826062e-04  3.00158341e-04]","[ 7.47318281e-03 -3.03182551e-03 -1.17947759e-03  6.20154152e-03
 -1.87545383e-03  2.45344228e-03 -4.42794118e-04 -1.78401850e-04
 -8.51986253e-05 -1.56748474e-03  1.69772152e-03  1.05571319e-03
 -1.65627513e-03  2.44669901e-03  2.23487944e-05  4.78579356e-04
  3.44870994e-04  6.43688183e-04  2.12920840e-03 -9.10560960e-04]",-5.102579562481215,0.006081039893697954
LOW,-1.4964094168449025,2.4771673283831115,"[-6.30150135e-04 -1.06651228e-03  1.43131194e-04 -2.22448210e-04
  2.55109449e-05  6.40788872e-06]","[ 7.51168347e-03 -3.11408246e-03 -1.22460115e-03  6.09924466e-03
 -2.06229739e-03  2.34535989e-03 -7.57015202e-04 -1.12451152e-05
  3.93748760e-07 -1.05040048e-03  2.28481966e-03  1.09682283e-03
 -1.48717081e-03  1.94484678e-03 -1.85930469e-04  2.73117364e-04
  1.71509269e-04  5.46138661e-04  1.74322890e-03 -8.59560466e-04]",-4.765754779615114,0.008516457767194506
LRCX,-2.909878819393591,3.8809362794054523,"[-5.77268834e-04 -9.61381358e-04  1.93956398e-04 -4.35835493e-04
  1.43732523e-04 -3.22407573e-05]","[ 7.41418836e-03 -3.00236509e-03 -1.10039697e-03  6.37829158e-03
 -1.47843122e-03  2.26162120e-03 -7.37177795e-04 -6.95892919e-04
 -6.84422249e-04 -1.15528589e-03  2.16495068e-03  1.69974860e-03
 -1.07129787e-03  1.99372878e-03 -2.64811615e-04  8.47692894e-05
  1.13234613e-04  7.54019494e-04  2.02533308e-03 -8.56968916e-04]",-4.83593219063193,0.007939283948233561
LUMN,-2.9123565496746178,3.878260528156983,"[-7.52161840e-05  2.38880279e-04  6.86840362e-05  5.96123435e-05
  1.20947608e-04  2.73404741e-04]","[ 7.40544342e-03 -3.01854336e-03 -1.18570041e-03  6.39122443e-03
 -1.48688222e-03  2.51210396e-03 -3.41637734e-04 -6.25396743e-04
 -5.30887023e-04 -1.68348149e-03  1.62226944e-03  1.46883514e-03
 -1.31039929e-03  2.45125012e-03 -1.87014171e-05  2.22972447e-04
  1.25917428e-04  6.60357028e-04  2.02572147e-03 -7.81916735e-04]",-5.215859733067143,0.005429763322150683
LUV,-2.3462173586952226,3.3183877741787824,"[ 7.45691573e-04 -6.84609380e-04  3.74159101e-04  2.05859410e-04
 -9.45181455e-05 -4.25571308e-05]","[ 7.50006421e-03 -3.04448028e-03 -1.12617967e-03  6.13567299e-03
 -1.98361973e-03  2.21865306e-03 -8.71733812e-04 -1.09042514e-04
 -1.07815996e-04 -9.36017827e-04  2.40785077e-03  1.21315023e-03
 -1.36900599e-03  1.78853490e-03 -3.62658649e-04  1.62933033e-04
  4.51712626e-05  7.68290569e-04  1.99250216e-03 -7.36556854e-04]",-4.8887459791212,0.007530860412263561
LVS,-2.5830987014473146,3.5547848623005165,"[ 1.16088760e-03 -7.27751006e-04  6.43939057e-04  2.93129022e-04
  9.74949921e-06  1.57932486e-04]","[ 7.46869086e-03 -3.04150452e-03 -1.19638101e-03  6.21085050e-03
 -1.86711093e-03  2.48123197e-03 -4.14035974e-04 -1.67819534e-04
 -4.41660285e-05 -1.59351858e-03  1.67892887e-03  9.79560707e-04
 -1.75021650e-03  2.46577824e-03  5.84893584e-05  5.49874852e-04
  3.77245705e-04  5.55951510e-04  1.95818444e-03 -8.97682173e-04]",-5.00332969592143,0.0067155489944098635
LYB,2.3027813195517157,-1.31917335223267,"[ 2.44813094e-04  7.07881063e-05 -1.13276582e-05  1.88732980e-05
 -5.63359440e-05 -1.34468328e-04]","[ 7.29974968e-03 -3.44502075e-03 -1.76797494e-03  6.66738247e-03
 -8.84658815e-04  3.19360611e-03  1.40147175e-04 -1.38312823e-03
 -1.36855883e-03 -1.93339618e-03  1.60966073e-03  2.30651513e-03
 -6.39219515e-04  2.31819387e-03 -1.29042989e-04 -1.20146374e-04
  7.06953343e-05  6.32280328e-04  1.76472245e-03 -9.45804981e-04]",-6.4170155710705945,0.0016335241038629843
LYV,0.47090049754615,0.5065571685798589,"[-9.54323222e-05 -6.54973452e-04 -4.41360475e-06 -2.20668947e-04
 -1.08433273e-04 -3.63591147e-04]","[ 7.45820533e-03 -3.25130084e-03 -1.40865927e-03  6.25533332e-03
 -1.70284431e-03  2.55761837e-03 -6.03811749e-04 -4.94287913e-04
 -5.71389047e-04 -1.14995787e-03  2.22506273e-03  1.70631653e-03
 -9.77782942e-04  2.00456729e-03 -1.01015395e-04  2.19802518e-05
  1.85285537e-04  4.05082513e-04  1.54254196e-03 -1.07780888e-03]",-5.260918448457145,0.005190535289674572
MA,0.47443227194312626,0.5048098803611523,"[ 4.42772256e-04  2.02336764e-05 -4.59862420e-05  1.46299249e-04
 -1.78677399e-04 -2.48686314e-04]","[ 7.43679731e-03 -3.15872764e-03 -1.29196971e-03  6.31255318e-03
 -1.59928262e-03  2.43937662e-03 -6.70514546e-04 -5.86530664e-04
 -6.20327264e-04 -1.12031330e-03  2.25164123e-03  1.69381448e-03
 -1.04127344e-03  1.92985133e-03 -2.42539618e-04  8.18070811e-05
  1.96123570e-04  6.36381095e-04  1.84476247e-03 -1.01932457e-03]",-4.848883752000039,0.00783712083894001
MAA,0.4733370024122768,0.5086430353745854,"[ 9.10307610e-05 -5.32764722e-04  1.67852637e-04  2.45532977e-04
 -9.59830007e-05  1.13677572e-04]","[ 0.00754691 -0.00333602 -0.0015373   0.00597793 -0.00232758  0.00273008
 -0.00046723  0.00032206  0.00036345 -0.00120221  0.00232482  0.00074026
 -0.00176744  0.00169576 -0.00055918  0.00041878  0.00020989  0.00103028
  0.00226249 -0.00082228]",-5.227372438993821,0.005367610513762716
MAR,-1.8821922044022867,2.856360615093174,[ 0.00039855 -0.00110462  0.00030601  0.00021123 -0.00019571 -0.00011774],"[ 7.48749650e-03 -3.08263660e-03 -1.18388899e-03  6.17282609e-03
 -1.89182394e-03  2.30098277e-03 -7.86580008e-04 -2.40700854e-04
 -2.75138454e-04 -1.02896961e-03  2.31400244e-03  1.40331448e-03
 -1.20173659e-03  1.87874444e-03 -3.00650816e-04  8.14493781e-05
  7.02352564e-05  7.35728349e-04  2.00045970e-03 -8.59727004e-04]",-4.7068656976795955,0.009033045554751835
MAS,-1.0073101181867832,1.982663298090415,[-0.00083504 -0.00094989 -0.00010997 -0.00024532 -0.0001114  -0.00022999],"[ 0.00745819 -0.00315905 -0.00130955  0.00624782 -0.00175051  0.00249806
 -0.00058009 -0.00037941 -0.00036832 -0.00122506  0.00218116  0.00141158
 -0.00130408  0.00191961 -0.00034526  0.0002603   0.00030531  0.0008196
  0.00204751 -0.0010645 ]",-5.2400734809697544,0.005299867382167049
MCD,0.4764813829776394,0.5050957004498742,"[ 6.01770951e-05 -3.52744360e-04 -1.31827212e-04 -1.55162222e-04
 -1.86803318e-04 -4.84536109e-04]","[ 0.00749316 -0.00316306 -0.00129139  0.00615281 -0.00193913  0.00242235
 -0.00070773 -0.00017838 -0.00020411 -0.00106191  0.00231815  0.00133074
 -0.00126333  0.00187133 -0.00026957  0.00012412  0.00011209  0.00063236
  0.00181697 -0.00091054]",-4.70893185432938,0.009014401135389356
MCHP,-2.9275214933813465,3.897224149487553,"[ 2.32965269e-04 -1.92468962e-03  5.05430766e-04 -3.57895221e-04
 -5.58440082e-05 -3.88293229e-04]","[ 0.0074665  -0.00299981 -0.00108258  0.00623317 -0.00178171  0.00221088
 -0.00080719 -0.00033837 -0.00032284 -0.00108786  0.00218305  0.00137544
 -0.00130219  0.00206863 -0.00010086  0.00019505  0.00014934  0.00050401
  0.00174053 -0.00085188]",-4.859623469748389,0.007753402732267842
MCK,-1.0075856142793733,1.9818168069970326,"[-5.49626540e-04 -1.79644736e-03  2.46649840e-05 -5.81042254e-05
 -3.46169678e-04 -4.37888668e-04]","[ 7.47350117e-03 -3.15649321e-03 -1.29234206e-03  6.20745708e-03
 -1.82769963e-03  2.44882499e-03 -6.48540603e-04 -3.02798811e-04
 -3.16844406e-04 -1.15709754e-03  2.20774877e-03  1.41154728e-03
 -1.22763436e-03  1.96550433e-03 -2.43085132e-04  1.13690050e-04
  7.42017551e-05  6.98941938e-04  1.99969677e-03 -8.05047567e-04]",-4.911739799425147,0.007359672831839155
MCO,2.9627899494626164,-1.9731335624357693,"[ 2.88934021e-04  1.80401357e-04  4.99359435e-06  7.02158732e-05
 -3.27846370e-05 -5.36138919e-05]","[ 7.58500654e-03 -3.48770117e-03 -1.77247382e-03  5.87057636e-03
 -2.54702308e-03  3.07929264e-03 -1.00006499e-04  5.66711395e-04
  5.80478096e-04 -1.59392144e-03  1.95264532e-03  6.04347706e-04
 -1.76662525e-03  2.02884107e-03 -3.36571498e-04  2.89019146e-04
 -1.77428085e-05  8.93342182e-04  2.22226866e-03 -6.01376020e-04]",-6.077577500903905,0.0022937264783049697
MDLZ,0.4699869333490652,0.5103938590989239,"[ 8.20820139e-05  1.41589845e-04 -1.44430615e-04  2.94526842e-04
 -1.91690093e-04 -5.13536420e-05]","[ 7.36062790e-03 -3.38546950e-03 -1.65361762e-03  6.49773771e-03
 -1.25207567e-03  2.98757943e-03 -9.58694543e-05 -9.13763893e-04
 -8.13830469e-04 -1.70619888e-03  1.73887082e-03  1.64778743e-03
 -1.38459156e-03  2.35223470e-03  5.92773203e-05  6.08862145e-04
  8.36913658e-04  3.28436585e-04  1.44571121e-03 -1.52055847e-03]",-5.621783146063065,0.00361818360349104
MDT,-1.6363364231705446,2.614009775374041,"[-1.10557954e-03 -1.57821980e-03 -1.31934348e-05 -8.76801423e-05
 -1.85684040e-04 -9.31299979e-05]","[ 7.49975783e-03 -3.10713736e-03 -1.23413022e-03  6.13372228e-03
 -1.98709288e-03  2.40467383e-03 -6.39238727e-04 -1.04037863e-04
 -9.70568287e-05 -1.23184826e-03  2.07671566e-03  1.18385243e-03
 -1.43415421e-03  2.13082546e-03 -1.03113504e-04  2.66589752e-04
  2.00735368e-04  5.86079941e-04  1.92032826e-03 -8.96981897e-04]",-4.662043301916209,0.0094471393091242
MET,-0.3634991625432986,1.3355146974477674,"[-1.48710755e-04 -1.29782563e-03  9.74079000e-05  1.18417873e-04
 -2.82408607e-04 -2.50003955e-04]","[ 0.00744344 -0.00320429 -0.00133889  0.00629152 -0.00165101  0.00245381
 -0.00072811 -0.00051174 -0.0005254  -0.00097519  0.00246282  0.0015863
 -0.00113527  0.00169528 -0.0003996   0.0001284   0.00018883  0.00068174
  0.00172827 -0.00096884]",-4.991785981031395,0.006793520552192649
