,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-1.1969318065535217,2.1246380961497118,[0.00015968 0.00140023 0.00014874 0.00080695 0.00025396 0.00118023],"[ 9.01318868e-03 -5.70468451e-03 -5.87918359e-03  5.47541838e-03
 -4.48430457e-03  2.53819053e-03 -3.03402309e-04 -2.30573355e-04
 -4.48136391e-04 -3.92124357e-07  1.87325408e-03  1.54894649e-03
 -1.22505698e-03  1.76520509e-03 -9.94989987e-04  1.30202921e-04
  4.03560090e-04  7.95444276e-04  1.79369834e-03 -3.66447265e-04]",-3.442662481442958,0.03197942724759418
KO,0.44478119148376166,0.5040231922806631,[-0.00402057  0.00159296 -0.00155683 -0.00228583  0.00062773 -0.00067765],"[ 9.10461565e-03 -5.73819636e-03 -5.74720980e-03  5.38874401e-03
 -4.39200077e-03  2.40114524e-03 -2.81711203e-04 -3.65993628e-04
 -4.90382434e-04 -6.13174981e-05  1.80877996e-03  1.57111310e-03
 -1.27651031e-03  1.83990891e-03 -1.01930966e-03  2.19127822e-04
  3.84382396e-04  8.47292286e-04  1.75278943e-03 -3.43655302e-04]",-3.5483164666418574,0.02877303927305284
KR,0.445143444985639,0.5038668110282037,[-0.00424594  0.00066253 -0.00155521 -0.0017341   0.00026598 -0.00061355],"[ 9.02395697e-03 -5.70215803e-03 -5.85981241e-03  5.48624702e-03
 -4.46258918e-03  2.56355509e-03 -2.79939318e-04 -1.85970512e-04
 -4.25563022e-04  5.35511063e-05  1.89326452e-03  1.61791509e-03
 -1.21322966e-03  1.82193619e-03 -9.98760094e-04  1.82077804e-04
  3.83610307e-04  8.33765469e-04  1.76592020e-03 -3.28428933e-04]",-3.4724157211449613,0.031041951314019392
L,0.44412416973330004,0.504292673156175,[-0.00111661  0.00126607 -0.00020987 -0.00112995  0.00073384  0.00020998],"[ 9.04085266e-03 -5.71494057e-03 -5.83948594e-03  5.44857648e-03
 -4.46098824e-03  2.49910926e-03 -3.07772984e-04 -2.61460818e-04
 -4.76689027e-04  9.15253611e-07  1.83491022e-03  1.59336818e-03
 -1.26005183e-03  1.83357796e-03 -1.01847958e-03  2.17816128e-04
  3.86431699e-04  8.70549136e-04  1.77459572e-03 -2.91619385e-04]",-3.6022522589283152,0.02726225159957375
LDOS,0.44870257310957146,0.5047292523679158,[0.00100428 0.00063553 0.00048358 0.00080849 0.00014546 0.00088263],"[ 9.02108882e-03 -5.69370074e-03 -5.85024372e-03  5.50539776e-03
 -4.42645799e-03  2.58451994e-03 -2.14802366e-04 -1.85262576e-04
 -3.52337437e-04  2.16742041e-05  1.95439499e-03  1.54886150e-03
 -1.17516471e-03  1.75315717e-03 -9.82098217e-04  1.20053542e-04
  3.93702050e-04  7.95456963e-04  1.77764414e-03 -3.62617620e-04]",-3.22775869721541,0.039646258552180846
LEG,0.44234596221471234,0.5021309880175838,[-0.00055415 -0.00057158  0.00015115 -0.00127162  0.00044776 -0.00042308],"[ 9.08112785e-03 -5.73822337e-03 -5.78767914e-03  5.38473366e-03
 -4.43994436e-03  2.39814998e-03 -3.27131920e-04 -3.66360586e-04
 -5.14668776e-04 -6.30760907e-05  1.81220822e-03  1.55825097e-03
 -1.24541088e-03  1.81305868e-03 -9.74979955e-04  1.75920586e-04
  4.27104725e-04  8.08120656e-04  1.79033756e-03 -3.71494901e-04]",-3.592354308338007,0.02753343186939845
LEN,0.44069349927806933,0.49866453858362497,"[ 2.32943999e-04  1.28269626e-03 -5.65499388e-05  3.26919754e-04
  1.64393382e-04  5.01655105e-04]","[ 9.01061009e-03 -5.70064907e-03 -5.87958576e-03  5.48781721e-03
 -4.47714393e-03  2.55898493e-03 -2.86771124e-04 -2.07022201e-04
 -4.27476746e-04  1.55818555e-05  1.88977990e-03  1.55742829e-03
 -1.22146953e-03  1.76631704e-03 -1.00844106e-03  1.31720252e-04
  3.77927160e-04  8.03207031e-04  1.76489395e-03 -3.48486760e-04]",-3.4162121727078056,0.03283657896250506
LH,0.44649790247736276,0.5047737441555888,[0.00028372 0.00049521 0.00029564 0.00031941 0.00024043 0.00067636],"[ 9.00941829e-03 -5.69576298e-03 -5.87732882e-03  5.50159890e-03
 -4.46660523e-03  2.58281015e-03 -2.65822718e-04 -1.77812108e-04
 -4.01163651e-04  3.94589642e-05  1.91567186e-03  1.57783796e-03
 -1.20124809e-03  1.77774625e-03 -9.98431065e-04  1.39342253e-04
  3.78509968e-04  8.07645986e-04  1.75909820e-03 -3.44989995e-04]",-3.4224989651232574,0.032630789761723976
LHX,0.44909512089537984,0.5073439339525139,"[-6.65093511e-04 -4.21738004e-04  7.33721523e-05  7.90509973e-05
  7.06668114e-05  3.69905401e-04]","[ 9.03070796e-03 -5.69043192e-03 -5.82895246e-03  5.51480970e-03
 -4.39548872e-03  2.60190602e-03 -1.73003024e-04 -1.62551918e-04
 -3.07203614e-04  4.02675649e-05  1.99524452e-03  1.56193560e-03
 -1.14911812e-03  1.75632982e-03 -9.82177423e-04  1.20454315e-04
  3.68714517e-04  8.02623872e-04  1.73915827e-03 -3.37754719e-04]",-3.4209002890875655,0.03268299754388762
LIN,0.43769611891837656,0.49701495409603635,[ 0.00034581  0.00207492 -0.00047435  0.00074583 -0.00011844  0.00037014],"[ 9.05769653e-03 -5.72670479e-03 -5.81526749e-03  5.41323146e-03
 -4.44628728e-03  2.43327660e-03 -3.10414507e-04 -3.50801593e-04
 -4.95013398e-04 -8.24705952e-05  1.81145697e-03  1.50945576e-03
 -1.27466210e-03  1.77679806e-03 -1.01145488e-03  1.71558348e-04
  4.16103362e-04  8.35749888e-04  1.81903401e-03 -3.32270740e-04]",-3.5600574083780674,0.028437192134245854
LKQ,0.44385339289837755,0.5034235331614545,[ 0.00011389  0.00070471  0.00013993 -0.00041342  0.00040636  0.0002011 ],"[ 9.02402174e-03 -5.70461721e-03 -5.86172006e-03  5.47897508e-03
 -4.46673451e-03  2.55247485e-03 -2.83180888e-04 -1.98320809e-04
 -4.22066698e-04  4.21039118e-05  1.90594163e-03  1.60031418e-03
 -1.19523435e-03  1.79917065e-03 -9.88071363e-04  1.51533776e-04
  3.76623311e-04  8.11326548e-04  1.74053229e-03 -3.32735976e-04]",-3.547475217722299,0.0287972547454456
LLY,-1.3071776888590088,2.25256389608438,"[-9.44140714e-04  6.75411119e-04 -3.05621803e-04  1.31611886e-04
  9.59033069e-05  4.44535639e-04]","[ 9.00904925e-03 -5.68861249e-03 -5.86806340e-03  5.51826258e-03
 -4.43894710e-03  2.60331928e-03 -2.19214788e-04 -1.68787577e-04
 -3.52068639e-04  2.59979295e-05  1.95139848e-03  1.53981579e-03
 -1.18824961e-03  1.73806808e-03 -1.00537181e-03  1.04937070e-04
  3.66355851e-04  7.89112761e-04  1.75239934e-03 -3.60199703e-04]",-3.424959392894653,0.03255060274802173
LMT,0.44754117998310194,0.508708965476553,[-0.0035566   0.00179511 -0.00236199 -0.00137042 -0.00037147 -0.0015696 ],"[ 9.04080693e-03 -5.71578665e-03 -5.84400160e-03  5.45058591e-03
 -4.46791429e-03  2.51339358e-03 -3.04812196e-04 -2.25638111e-04
 -4.44815333e-04  4.57283433e-05  1.90670911e-03  1.63264799e-03
 -1.15495387e-03  1.82951326e-03 -9.18264766e-04  1.59047075e-04
  4.47317025e-04  7.85443721e-04  1.79059913e-03 -3.87906183e-04]",-3.672269757594188,0.025418710110756807
LNC,-1.5468506815035499,2.4822838097012854,[0.00078256 0.00055363 0.00032404 0.00056796 0.00010005 0.00059293],"[ 8.99437019e-03 -5.69281585e-03 -5.90175728e-03  5.50799650e-03
 -4.48846937e-03  2.59033478e-03 -2.80803938e-04 -1.76071440e-04
 -4.08039013e-04  3.06770245e-05  1.91300830e-03  1.55592027e-03
 -1.20247230e-03  1.75440747e-03 -9.97297967e-04  1.18444860e-04
  3.85648239e-04  7.97817487e-04  1.77463046e-03 -3.46916284e-04]",-3.559407735922807,0.028455672997284232
LNT,0.44207056515951815,0.49825786799587307,[-0.001993    0.00017465 -0.00107194 -0.0010379  -0.00014744 -0.00100098],"[ 9.15073203e-03 -5.73956353e-03 -5.65768379e-03  5.38249077e-03
 -4.28305856e-03  2.38701988e-03 -1.62436807e-04 -3.88732453e-04
 -3.84973173e-04 -8.55897201e-05  1.89195609e-03  1.54645239e-03
 -1.21827465e-03  1.82884274e-03 -9.85834697e-04  2.23462472e-04
  4.05125329e-04  8.63342820e-04  1.77411750e-03 -3.22776455e-04]",-3.3414378861135288,0.03538604002788017
LOW,-1.4462202799573085,2.395470501320281,[-0.00136496 -0.00111574  0.00070238 -0.00107578  0.00089911  0.00078445],"[ 8.99905830e-03 -5.69235468e-03 -5.89374249e-03  5.50994846e-03
 -4.47999812e-03  2.59579187e-03 -2.72112195e-04 -1.65510480e-04
 -3.99719009e-04  4.37496840e-05  1.92114404e-03  1.57115286e-03
 -1.19690553e-03  1.76288281e-03 -9.99708789e-04  1.18820660e-04
  3.70662660e-04  7.91780300e-04  1.74653502e-03 -3.53866550e-04]",-3.628704544098793,0.026550557215884948
LRCX,-1.0465148531383626,1.9907298013550643,[-0.00154979  0.00038713 -0.00034266 -0.00053023  0.00030294  0.0002398 ],"[ 9.02025988e-03 -5.70361579e-03 -5.86858897e-03  5.48086197e-03
 -4.47614140e-03  2.55386266e-03 -2.98080621e-04 -1.99542632e-04
 -4.44666884e-04  3.86854389e-05  1.87437657e-03  1.59656335e-03
 -1.23329905e-03  1.79864091e-03 -1.02213361e-03  1.53048174e-04
  3.54626797e-04  8.09392450e-04  1.73140449e-03 -3.46285858e-04]",-3.5178274906337212,0.02966381012030462
LUMN,0.4369853843353972,0.49523323724405494,[-0.00022047 -0.00019678 -0.0002619  -0.00022145 -0.00017238 -0.00048641],"[ 9.13362423e-03 -5.74802726e-03 -5.70205236e-03  5.36184251e-03
 -4.35381971e-03  2.35981683e-03 -2.54315017e-04 -4.06038066e-04
 -4.68119175e-04 -8.12036473e-05  1.84032080e-03  1.56794868e-03
 -1.22620861e-03  1.84364332e-03 -9.58092052e-04  2.16706038e-04
  4.41486366e-04  8.35499978e-04  1.79768410e-03 -3.61768868e-04]",-3.5086438620542575,0.029937486281345713
LUV,-1.3692031480311093,2.2975129838848267,"[ 3.05341163e-04 -2.99070867e-04  3.72215082e-04  5.73865835e-04
  8.94293450e-06  5.93696231e-04]","[ 9.00161847e-03 -5.70883306e-03 -5.90920264e-03  5.46948955e-03
 -4.52701534e-03  2.53957837e-03 -3.45664493e-04 -2.07305369e-04
 -4.62240352e-04  3.85875558e-05  1.90543303e-03  1.59624958e-03
 -1.14892659e-03  1.77928919e-03 -9.09261172e-04  1.01622482e-04
  4.58183253e-04  7.43935449e-04  1.80204115e-03 -4.18643226e-04]",-3.8534667671454153,0.021206092274570803
LVS,0.436606506313957,0.4969172756912976,[-0.00176876 -0.00060173 -0.00080557 -0.00132584 -0.00010317 -0.00121824],"[ 9.13136375e-03 -5.74740738e-03 -5.70789676e-03  5.36509947e-03
 -4.36243638e-03  2.36953318e-03 -2.63232229e-04 -3.86937474e-04
 -4.72858240e-04 -5.83005926e-05  1.83993915e-03  1.59307912e-03
 -1.22823199e-03  1.85779339e-03 -9.72178211e-04  2.22903053e-04
  4.09541677e-04  8.40435686e-04  1.75176673e-03 -3.44122351e-04]",-3.668935147489929,0.025503613078802848
LYB,-1.2919620287797429,2.221345680749906,[0.00279052 0.0003709  0.0009764  0.00036981 0.00022377 0.0002223 ],"[ 9.00646315e-03 -5.70808370e-03 -5.89664937e-03  5.46739835e-03
 -4.51296298e-03  2.52775234e-03 -3.41922931e-04 -2.36313942e-04
 -4.86202747e-04  4.17330401e-06  1.84185786e-03  1.56422642e-03
 -1.24902744e-03  1.78278020e-03 -1.01470244e-03  1.50854074e-04
  3.81095686e-04  8.17944590e-04  1.76618109e-03 -3.30045723e-04]",-3.7467546517765746,0.023594193112629093
LYV,-1.3108553229292599,2.2578736216580153,"[-5.50847500e-04  1.09774313e-05  1.39630959e-04 -2.22480067e-04
  3.07266493e-04  4.11063771e-04]","[ 9.00693110e-03 -5.69415195e-03 -5.88034222e-03  5.50490417e-03
 -4.46681747e-03  2.58753321e-03 -2.60800352e-04 -1.75007738e-04
 -3.91584299e-04  3.56790792e-05  1.92606256e-03  1.56237242e-03
 -1.19586837e-03  1.75548861e-03 -1.00320348e-03  1.11837909e-04
  3.65356271e-04  7.87956309e-04  1.74450004e-03 -3.56530919e-04]",-3.4574076059719174,0.0315113460490146
MA,0.4443109280775411,0.5034969108596006,[-0.00032736  0.00093259 -0.00012119 -0.00017764  0.00027624  0.00029288],"[ 9.00347932e-03 -5.69679645e-03 -5.89036323e-03  5.49924753e-03
 -4.48542819e-03  2.57979329e-03 -2.90018617e-04 -1.79633610e-04
 -4.25834235e-04  4.07572204e-05  1.89393466e-03  1.58278593e-03
 -1.21677139e-03  1.78353229e-03 -1.00454099e-03  1.43875031e-04
  3.80776399e-04  8.07100464e-04  1.76612020e-03 -3.52924949e-04]",-3.5047836402379238,0.03005327496022373
MAA,0.44447386044417203,0.503315959616725,[-0.00508185 -0.00050328 -0.0016044  -0.00250474  0.00029931 -0.00113332],"[ 9.11485958e-03 -5.72243858e-03 -5.70997581e-03  5.43208345e-03
 -4.31392423e-03  2.47359721e-03 -1.51490161e-04 -2.85391256e-04
 -3.30283917e-04 -1.36544379e-05  1.97163826e-03  1.57352030e-03
 -1.14369867e-03  1.79518522e-03 -9.54223277e-04  1.41402150e-04
  3.80658455e-04  7.80996733e-04  1.70583116e-03 -3.89674535e-04]",-3.5212961975135997,0.029561093308303227
MAR,0.44350125047456596,0.5013906969809699,"[-5.24584592e-04  2.54485593e-04 -1.25468838e-05 -9.70017654e-04
  4.45891674e-04 -1.69111934e-04]","[ 9.05245182e-03 -5.72274585e-03 -5.82732767e-03  5.42863642e-03
 -4.46032213e-03  2.47165237e-03 -3.17407951e-04 -2.82214064e-04
 -4.81573497e-04 -2.78126565e-06  1.85096282e-03  1.59819878e-03
 -1.21648514e-03  1.82688997e-03 -9.63303965e-04  1.81413566e-04
  4.28078435e-04  8.12336930e-04  1.78879335e-03 -3.68239969e-04]",-3.4226448039442343,0.03262603127281222
MAS,-0.5183449859894335,1.465998156938383,[-0.00088668  0.00112631 -0.00058287 -0.00059912  0.00017235 -0.00024903],"[ 9.04747850e-03 -5.72359242e-03 -5.83757225e-03  5.42607281e-03
 -4.47377181e-03  2.46715480e-03 -3.32399955e-04 -2.88905039e-04
 -4.94135345e-04 -1.14447929e-05  1.84183466e-03  1.58248452e-03
 -1.22358879e-03  1.80680214e-03 -9.71164179e-04  1.54128055e-04
  4.17011319e-04  7.88393674e-04  1.77544318e-03 -3.86743063e-04]",-3.521805354439029,0.029546045903992176
MCD,0.4364650522878576,0.49667294954942875,[-0.0054609   0.00057776 -0.00171639 -0.00230086  0.00053158 -0.00050882],"[ 9.12414940e-03 -5.72177078e-03 -5.68663849e-03  5.42917316e-03
 -4.28084440e-03  2.45569408e-03 -1.19695794e-04 -3.31686286e-04
 -3.24173022e-04 -7.88586719e-05  1.93496264e-03  1.49360603e-03
 -1.22560467e-03  1.75126485e-03 -1.05114474e-03  1.46117521e-04
  3.08918685e-04  8.30058198e-04  1.68096365e-03 -3.11725458e-04]",-3.6573128823175933,0.025801752001697813
MCHP,0.44468583227194,0.5044169816754238,"[-1.55486687e-03  7.17294561e-04 -6.40013998e-04 -1.50352674e-04
  3.27314187e-05  1.45774854e-04]","[ 9.02637966e-03 -5.70664053e-03 -5.85834634e-03  5.47214996e-03
 -4.46590403e-03  2.53837060e-03 -2.88441970e-04 -2.19828243e-04
 -4.35464062e-04  1.94254604e-05  1.88398954e-03  1.57470616e-03
 -1.22485900e-03  1.78011354e-03 -1.02038705e-03  1.35163728e-04
  3.44959059e-04  7.99275317e-04  1.70935295e-03 -3.45703799e-04]",-3.5589758107810026,0.028467966372596538
MCK,-1.1767935779393703,2.1101211169901255,[0.00173336 0.00063253 0.00064186 0.0003238  0.00025469 0.00041403],"[ 9.01580477e-03 -5.69484476e-03 -5.86420679e-03  5.50283988e-03
 -4.45039114e-03  2.58328163e-03 -2.50069009e-04 -1.79482497e-04
 -3.92417209e-04  3.70524378e-05  1.91439106e-03  1.57839060e-03
 -1.21159058e-03  1.78541687e-03 -1.01106907e-03  1.56223276e-04
  3.71042457e-04  8.25291317e-04  1.75872793e-03 -3.31649753e-04]",-3.3482341534908167,0.03514636241753281
MCO,-1.421494218771293,2.3625777583126193,"[-2.81001283e-04  4.77161648e-04  9.16755722e-05  1.77688563e-05
  2.65908867e-04  5.08079712e-04]","[ 8.99997494e-03 -5.69849972e-03 -5.89949723e-03  5.49440378e-03
 -4.49917629e-03  2.57359290e-03 -3.05207759e-04 -1.83189803e-04
 -4.34645200e-04  4.10648556e-05  1.89569422e-03  1.58320277e-03
 -1.20622056e-03  1.77882033e-03 -9.94725852e-04  1.33088958e-04
  3.80392515e-04  7.99691506e-04  1.75427648e-03 -3.46384080e-04]",-3.6417482780497026,0.02620648766544098
MDLZ,0.44559612246703256,0.5060896508015372,"[-7.25570561e-04  1.12586320e-03 -1.54974647e-04  8.98303417e-07
  3.39833866e-04  6.60524472e-04]","[ 9.00872302e-03 -5.69422450e-03 -5.87814790e-03  5.50669498e-03
 -4.46617325e-03  2.59355081e-03 -2.62091460e-04 -1.61770663e-04
 -3.93234443e-04  5.48029674e-05  1.92610190e-03  1.58999279e-03
 -1.19354303e-03  1.77889838e-03 -1.00183156e-03  1.29959789e-04
  3.59518466e-04  7.94903798e-04  1.72623828e-03 -3.55487811e-04]",-3.612459454694339,0.026985395824743942
MDT,0.448835740569369,0.5088958880308427,[-0.0012081   0.00330255 -0.00198161  0.00109058 -0.00083086 -0.00030915],"[ 9.04186342e-03 -5.71317783e-03 -5.83517923e-03  5.45313068e-03
 -4.44986503e-03  2.50583178e-03 -2.85308402e-04 -2.57522923e-04
 -4.43315412e-04 -6.84585247e-06  1.87522713e-03  1.55956459e-03
 -1.22339534e-03  1.77565924e-03 -1.00478275e-03  1.27401820e-04
  3.66004364e-04  7.80526626e-04  1.72304925e-03 -3.79795421e-04]",-3.577321263058206,0.027950470020174898
MET,0.44456124103135886,0.5042883963200371,"[ 8.06011839e-04  1.01362453e-03 -5.21066155e-05  4.74755124e-04
 -7.55123701e-05  1.43777617e-04]","[ 9.00054148e-03 -5.69238704e-03 -5.88729279e-03  5.50893607e-03
 -4.46703809e-03  2.58911415e-03 -2.53599429e-04 -1.83988633e-04
 -3.82841400e-04  1.46386813e-05  1.92967378e-03  1.52843696e-03
 -1.20011346e-03  1.72746306e-03 -1.01085283e-03  9.35122075e-05
  3.61447569e-04  7.84734934e-04  1.74659137e-03 -3.50216777e-04]",-3.5481618973130313,0.028777487046157357
META,0.4403965229683263,0.5008794802155546,[-0.00044602  0.00105037  0.00016543 -0.00019088  0.00058734  0.00084406],"[ 9.10101353e-03 -5.73323860e-03 -5.74560756e-03  5.40023360e-03
 -4.37536999e-03  2.41404805e-03 -2.46733843e-04 -3.66148041e-04
 -4.49173652e-04 -8.58859250e-05  1.83903244e-03  1.51334790e-03
 -1.27429969e-03  1.77796987e-03 -1.05000068e-03  1.66596176e-04
  3.38343793e-04  8.35329476e-04  1.71784423e-03 -3.10648677e-04]",-3.6590552680253525,0.02575683454090953
MGM,-1.505936321675812,2.452489943625882,[-0.0007378   0.00082987 -0.00050537  0.000394   -0.000153    0.00023392],"[ 8.99590778e-03 -5.68959093e-03 -5.89694245e-03  5.51805772e-03
 -4.47880915e-03  2.61073843e-03 -2.64103275e-04 -1.44944515e-04
 -3.85562101e-04  6.34779802e-05  1.93867618e-03  1.59334353e-03
 -1.17862118e-03  1.78286834e-03 -9.83365687e-04  1.43741042e-04
  3.86407897e-04  8.17332900e-04  1.76424562e-03 -3.24905368e-04]",-3.6822842378849714,0.025165425313958496
MHK,0.4437531036116227,0.5027315498302242,"[-7.23679375e-04  6.42066091e-04 -3.55475871e-04 -4.25134979e-04
  1.49623981e-04 -9.85196080e-05]","[ 9.01288932e-03 -5.70221523e-03 -5.88028302e-03  5.48575331e-03
 -4.48504872e-03  2.56268110e-03 -2.99324649e-04 -1.88985063e-04
 -4.34908698e-04  4.53726437e-05  1.89493776e-03  1.59657828e-03
 -1.20400842e-03  1.79023111e-03 -9.90869976e-04  1.36286408e-04
  3.82569321e-04  7.91309034e-04  1.75446591e-03 -3.66213220e-04]",-3.4934089315598293,0.030397073806749393
MKC,0.4412687688747314,0.49935679365395974,[-0.00248248  0.00013238 -0.00103709 -0.00163364  0.00014592 -0.00102266],"[ 9.14124512e-03 -5.74677364e-03 -5.68598228e-03  5.36493376e-03
 -4.33280626e-03  2.36437904e-03 -2.30730013e-04 -4.01524724e-04
 -4.48825216e-04 -7.78522075e-05  1.85146370e-03  1.57292362e-03
 -1.22460315e-03  1.85199494e-03 -9.63464918e-04  2.32169906e-04
  4.35285990e-04  8.53659272e-04  1.79568581e-03 -3.41125027e-04]",-3.484941299540835,0.030655557871714107
MKTX,0.4377711535128299,0.49561411913666215,[-0.00117813  0.00047701 -0.00088734 -0.00095272 -0.00010848 -0.00102142],"[ 9.11655388e-03 -5.73894029e-03 -5.72450142e-03  5.38700722e-03
 -4.36255922e-03  2.40055521e-03 -2.41308389e-04 -3.63484646e-04
 -4.38824246e-04 -5.90175666e-05  1.87111069e-03  1.56605676e-03
 -1.21060344e-03  1.82409330e-03 -9.68253743e-04  1.94590712e-04
  4.12501695e-04  8.32897172e-04  1.76629319e-03 -3.34813952e-04]",-3.4671373953223017,0.031206234034669794
MLM,0.43876694646805586,0.498496508508723,"[ 6.55564996e-04  1.33217499e-03 -2.33454901e-04  2.39022393e-04
 -4.47377588e-05 -4.90697044e-05]","[ 9.04645810e-03 -5.72610562e-03 -5.84178565e-03  5.41924916e-03
 -4.48294753e-03  2.45502527e-03 -3.48181603e-04 -3.03111358e-04
 -5.13870434e-04 -2.05836985e-05  1.82261092e-03  1.58151917e-03
 -1.23594158e-03  1.81571269e-03 -9.69355507e-04  1.71037068e-04
  4.33973582e-04  8.03008559e-04  1.80265975e-03 -3.80089078e-04]",-3.586417810160623,0.027697370165747685
MMC,0.4448946362254083,0.502730607821134,[-0.00069024  0.00094579 -0.00059267 -0.00109096  0.00020713 -0.00074045],"[ 9.10274631e-03 -5.73929123e-03 -5.74850503e-03  5.38126196e-03
 -4.39832063e-03  2.39263594e-03 -2.91267490e-04 -3.69820087e-04
 -4.94376886e-04 -5.75180390e-05  1.81774462e-03  1.58180375e-03
 -1.24768658e-03  1.84940652e-03 -9.74464710e-04  2.23540299e-04
  4.36492698e-04  8.43140044e-04  1.80568842e-03 -3.56024436e-04]",-3.4376742868339,0.032139345373968085
MMM,0.44776684383496124,0.5051026353855442,"[-2.72043081e-04  2.58333559e-04 -3.33517927e-04 -3.80391607e-04
 -5.15730587e-05 -4.66546569e-04]","[ 9.10231058e-03 -5.73892139e-03 -5.74976475e-03  5.38553608e-03
 -4.39147949e-03  2.39242037e-03 -2.76174773e-04 -3.83581603e-04
 -4.80284022e-04 -8.55636911e-05  1.82224101e-03  1.53657793e-03
 -1.25969419e-03  1.81025948e-03 -9.97919586e-04  1.96024280e-04
  4.14240880e-04  8.39623416e-04  1.79516744e-03 -3.39204572e-04]",-3.3870124491951077,0.03380953386701649
MNST,-1.644586248662887,2.58964959605194,"[-3.89213652e-04  2.91428410e-04  9.80057065e-05  6.93149463e-04
  5.71089624e-05  8.98669266e-04]","[ 8.98954227e-03 -5.68548928e-03 -5.90152995e-03  5.52710470e-03
 -4.47136300e-03  2.61913271e-03 -2.41308758e-04 -1.50055648e-04
 -3.54893048e-04  3.72235011e-05  1.96802605e-03  1.53758654e-03
 -1.15687213e-03  1.71926864e-03 -9.71641444e-04  7.01977171e-05
  3.91969433e-04  7.55704300e-04  1.76764210e-03 -3.86875286e-04]",-3.685984951022944,0.025072467405243833
MO,0.44215685078521144,0.4990132666097018,[-0.0046643  -0.00092337 -0.00115628 -0.00309528  0.00064173 -0.00121132],"[ 9.15269337e-03 -5.74090436e-03 -5.65556676e-03  5.37935702e-03
 -4.28218755e-03  2.38379884e-03 -1.60603101e-04 -3.88927775e-04
 -3.77883945e-04 -8.24871758e-05  1.90760152e-03  1.54975700e-03
 -1.19477240e-03  1.82624496e-03 -9.63084056e-04  2.12313873e-04
  4.18404918e-04  8.49896145e-04  1.77559818e-03 -3.32600945e-04]",-3.3923951649120805,0.033628035672500646
MOS,-1.1150515483755927,2.044534384352639,"[2.48030557e-03 2.08554127e-03 2.97865140e-04 8.66819444e-04
 4.33851770e-05 3.70030498e-04]","[ 9.01670571e-03 -5.70832059e-03 -5.87800904e-03  5.46702309e-03
 -4.49150793e-03  2.52876538e-03 -3.18761346e-04 -2.32584313e-04
 -4.63259016e-04  9.28810683e-06  1.86535027e-03  1.56896683e-03
 -1.22469343e-03  1.78169700e-03 -9.92715099e-04  1.40351341e-04
  3.99204954e-04  7.99344474e-04  1.78127073e-03 -3.60389590e-04]",-3.5086595613516733,0.029937016287533997
MPC,0.4422066349888749,0.5000182958065149,[0.00164052 0.00059691 0.00097589 0.0009573  0.00037774 0.00133274],"[ 9.00714944e-03 -5.69175779e-03 -5.87463555e-03  5.51108333e-03
 -4.45217415e-03  2.59357858e-03 -2.38860775e-04 -1.75894684e-04
 -3.71772432e-04  2.67913876e-05  1.93738442e-03  1.55006111e-03
 -1.19257044e-03  1.75300582e-03 -9.99366822e-04  1.24190725e-04
  3.79041880e-04  8.07575354e-04  1.76865510e-03 -3.37477469e-04]",-3.395836095673871,0.03351252278000188
MRK,0.44323060598759106,0.5029181910190934,[-0.00311719  0.00214087 -0.00102746 -0.00104795  0.00069254  0.00054997],"[ 9.00526556e-03 -5.69639637e-03 -5.88634279e-03  5.50087481e-03
 -4.47820107e-03  2.58435292e-03 -2.75893671e-04 -1.71328013e-04
 -4.02225066e-04  4.87180406e-05  1.92807756e-03  1.58636868e-03
 -1.17523267e-03  1.77629172e-03 -9.67836100e-04  1.23932257e-04
  4.02823770e-04  7.84284289e-04  1.77171020e-03 -3.73861555e-04]",-3.55139436248927,0.02868461500510728
MS,-1.5695960984618915,2.5046186400273633,[0.00045078 0.00059202 0.00036822 0.00034126 0.00027723 0.0007223 ],"[ 8.99263243e-03 -5.69379281e-03 -5.90655192e-03  5.50519736e-03
 -4.49673510e-03  2.58596641e-03 -2.93015846e-04 -1.80087674e-04
 -4.21629563e-04  2.92096525e-05  1.90030223e-03  1.55770165e-03
 -1.21239769e-03  1.75822741e-03 -1.00250250e-03  1.23286600e-04
  3.84654031e-04  8.01516828e-04  1.77629557e-03 -3.44553831e-04]",-3.5866437771115267,0.0276911121825386
MSCI,0.44818640867980386,0.5082834371155398,[ 0.00033006 -0.00060097  0.00019007 -0.00087597  0.00016619 -0.00066688],"[ 9.06198768e-03 -5.72318994e-03 -5.81331598e-03  5.43019943e-03
 -4.45087136e-03  2.48219084e-03 -3.13045371e-04 -2.53204618e-04
 -4.77662769e-04  4.20351274e-05  1.86142507e-03  1.66235574e-03
 -1.19740036e-03  1.87840373e-03 -9.45406738e-04  2.14980952e-04
  4.30097073e-04  8.16821853e-04  1.76662224e-03 -3.82258029e-04]",-3.591062005058055,0.027569036414691838
