,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.9542838819006754,-0.9648975131725318,"[ 3.29311586e-04  4.29562632e-04 -2.07540503e-04  3.43729107e-04
 -1.88230493e-04 -5.88079844e-05]","[ 1.11977923e-02 -6.63763280e-03 -2.75496552e-03  5.33381773e-03
 -2.31266107e-03  3.51329991e-03 -2.90424982e-04 -1.84299336e-04
 -3.85920072e-04 -1.91070563e-03  1.97758449e-03  8.70373305e-04
 -1.43869200e-03  1.12906999e-03 -5.51472225e-04  4.89879604e-05
  5.94174258e-04  1.15901244e-03  2.42137554e-03 -8.71047679e-04]",-4.930207929894157,0.007225000831521574
KIM,0.4847081949355923,0.48789267971252054,[ 0.00035555  0.00076623  0.00021068 -0.00030636 -0.00015044  0.00039738],"[ 1.12613560e-02 -6.68456991e-03 -2.57283178e-03  5.21126165e-03
 -1.95746583e-03  3.38627094e-03  1.59837737e-04 -2.19606375e-04
  6.05563252e-05 -1.77040808e-03  2.23058765e-03  1.14163738e-03
 -1.47082023e-03  1.42136789e-03 -8.29157719e-04  2.28476933e-04
  2.69289313e-04  1.11496129e-03  2.23105956e-03 -1.04882427e-03]",-4.425014656607977,0.011974035800768872
KLAC,0.48720253581629014,0.49433858615379567,"[2.82217195e-04 1.20124374e-04 1.13986143e-04 1.01297914e-03
 6.26147178e-05 4.13701757e-04]","[ 1.10400341e-02 -6.65161189e-03 -2.99042052e-03  5.31250370e-03
 -2.54777707e-03  3.53628061e-03 -4.64454954e-04 -3.40343671e-05
 -5.40056020e-04 -1.60308585e-03  1.79328921e-03  1.29149468e-03
 -1.67401630e-03  1.59042800e-03 -8.37386222e-04  4.61293231e-04
  3.85950167e-04  1.34530489e-03  2.37138738e-03 -8.49466183e-04]",-4.68498575512499,0.009232866132318905
KMB,0.4880254168582279,0.49533517546989053,"[-1.82943063e-04  8.02893334e-04 -7.09471997e-05  6.11345586e-04
  2.16549043e-04  5.59355324e-04]","[ 1.10736683e-02 -6.66447588e-03 -2.90430826e-03  5.27750947e-03
 -2.38191060e-03  3.49772233e-03 -2.34242967e-04 -4.64412903e-05
 -2.56256702e-04 -1.55501391e-03  2.06205476e-03  1.39921015e-03
 -1.48960241e-03  1.73171351e-03 -7.44660801e-04  5.88376860e-04
  3.87465424e-04  1.37144071e-03  2.33673015e-03 -9.24672273e-04]",-4.695658038579855,0.009134854303139966
KMI,1.7888326693640335,-0.799897035810941,"[ 1.22013581e-03  4.65829800e-04  1.39101342e-04  1.77204126e-04
 -1.62693329e-04 -5.66729947e-05]","[ 0.01119212 -0.00665891 -0.00272688  0.00527797 -0.0022048   0.00346045
 -0.00010765 -0.00017176 -0.00015951 -0.0017668   0.00215276  0.00115267
 -0.0013983   0.00152517 -0.00067218  0.00051779  0.00037028  0.00150021
  0.0021965  -0.00065447]",-4.736032339214237,0.008773387043659231
KMX,2.7222733381053414,-1.7358821763696055,"[ 9.86831531e-04 -2.76302637e-05  3.68533295e-04  1.40594980e-06
  1.28224341e-04 -6.03116017e-05]","[ 1.12642224e-02 -6.63225570e-03 -2.60130542e-03  5.37970056e-03
 -2.06254320e-03  3.66533064e-03 -3.12870217e-05  1.82978061e-04
 -2.18994012e-04 -1.35053620e-03  1.91717069e-03  1.52455329e-03
 -1.74787183e-03  1.76568520e-03 -1.06707371e-03  5.53728207e-04
  1.12976046e-04  1.34731196e-03  2.13265211e-03 -8.76914798e-04]",-4.758374602692095,0.008579543236898171
KO,-0.6569985007739257,1.6366451033604708,"[ 5.53208066e-04  5.09043676e-04 -9.27023900e-05  6.24849674e-04
 -1.68764355e-04  2.88856038e-05]","[ 1.10171772e-02 -6.72512805e-03 -2.97056141e-03  5.08772254e-03
 -2.39153617e-03  3.18870120e-03 -1.50815301e-04 -4.74080304e-04
 -8.03969638e-05 -1.96742812e-03  2.28094155e-03  1.07708664e-03
 -1.30074753e-03  1.52307043e-03 -6.12206893e-04  5.10148975e-04
  4.19104445e-04  1.43099969e-03  2.28198291e-03 -7.80403253e-04]",-4.516381296665542,0.010928499196848063
KR,4.8800069475867005,-3.8863722383260826,"[6.12276628e-04 5.47707200e-04 1.20987064e-04 8.39276037e-06
 2.25132553e-05 1.19957222e-04]","[ 0.0114431  -0.00672905 -0.00225913  0.00505612 -0.00155832  0.00311021
  0.00052248 -0.00064858  0.00031751 -0.00225735  0.00226503  0.00065434
 -0.00171553  0.0009413  -0.0014021  -0.0002526  -0.00050471  0.00078167
  0.00137396 -0.0012458 ]",-6.065125034315237,0.002322467608227909
L,-2.760369243265129,3.733748778439188,"[-2.89174936e-04 -9.92180915e-04  8.21894177e-05  5.52952155e-04
  4.00518314e-04 -1.75401562e-05]","[ 1.08690416e-02 -6.77340962e-03 -3.15295266e-03  4.95985119e-03
 -2.50161009e-03  3.06440325e-03 -1.62378679e-04 -4.83347578e-04
 -8.70539587e-05 -1.77753585e-03  2.15469605e-03  1.40775983e-03
 -1.58374647e-03  1.87649262e-03 -1.01920938e-03  7.60240258e-04
  9.23371112e-05  1.46517334e-03  2.14694900e-03 -8.60003497e-04]",-4.461060856508351,0.011550103783060378
LDOS,2.260629496568223,-1.2663302700652816,"[ 5.08703183e-04  9.23261727e-04 -1.75882670e-05 -2.35922059e-04
 -5.99321471e-05  2.55659394e-06]","[ 1.12121434e-02 -6.59846970e-03 -2.77907832e-03  5.44872246e-03
 -2.43021244e-03  3.67399992e-03 -4.96822381e-04  5.35643274e-06
 -6.72000565e-04 -1.73537576e-03  1.64034193e-03  1.04605530e-03
 -1.82468954e-03  1.32726083e-03 -1.06993757e-03  2.44704419e-04
  4.35321082e-05  1.21509193e-03  1.96854540e-03 -9.85078335e-04]",-5.212232158459477,0.005449495962878006
LEG,3.305489122300904,-2.3163398631779106,"[ 1.25996297e-04  1.47240965e-03 -8.61711379e-05 -4.15668858e-05
  1.82763735e-04  3.13632045e-04]","[ 0.01131262 -0.00668186 -0.00249904  0.00519665 -0.00187707  0.00332103
  0.00025422 -0.00038127  0.00021627 -0.00200191  0.00246179  0.00090573
 -0.00121806  0.00124227 -0.00061532  0.00014479  0.00032452  0.00111801
  0.00212023 -0.00104687]",-5.16391336575617,0.0057192742228606595
LEN,0.4901586661314587,0.49204657295094456,"[ 5.12512702e-04  7.07279789e-05  1.93047862e-04  3.16073196e-04
 -1.19299842e-04  2.17882765e-04]","[ 1.09689774e-02 -6.74399522e-03 -3.03125753e-03  5.03630072e-03
 -2.43017134e-03  3.12978602e-03 -1.55770780e-04 -5.07460201e-04
 -7.87465158e-05 -1.93842116e-03  2.25031759e-03  1.15804625e-03
 -1.37816451e-03  1.62124412e-03 -7.23631135e-04  5.81876304e-04
  3.45544026e-04  1.43251151e-03  2.29870622e-03 -8.24711157e-04]",-4.288394444354373,0.01372694699134593
LH,3.4416037034113356,-2.455298519498613,[ 0.00086331 -0.00010861  0.00023299  0.0002962   0.000118    0.00012919],"[ 0.01133032 -0.00668609 -0.00243391  0.00520809 -0.00174949  0.00339965
  0.00038518 -0.0001682   0.00027662 -0.00169187  0.00239259  0.00121135
 -0.00136541  0.0014469  -0.00072892  0.00019006  0.00038696  0.00105239
  0.00236358 -0.00108337]",-4.862715999965385,0.0077294621376200814
LHX,-1.4211318074847692,2.39487209019211,[ 0.00090471 -0.00053281  0.00051175  0.00052423  0.00017478  0.0002228 ],"[ 0.01095837 -0.00671185 -0.00307813  0.00513867 -0.00255028  0.00329409
 -0.00035451 -0.00028381 -0.00036416 -0.00172746  0.00192381  0.00132139
 -0.00168225  0.00173688 -0.00101147  0.0006669   0.00012048  0.00149103
  0.00211256 -0.00076657]",-4.538832868600693,0.010685871093912417
LIN,-1.0198832654818204,1.9980400581504436,"[1.18931359e-03 5.34149523e-04 1.52182618e-04 8.04591408e-04
 8.39580691e-05 1.29915264e-04]","[ 0.01098252 -0.00669005 -0.00304976  0.00519587 -0.00254526  0.00337141
 -0.00037234 -0.00020731 -0.00037627 -0.00168822  0.00195472  0.00132719
 -0.00159627  0.00173687 -0.00088053  0.00069174  0.00023349  0.00153924
  0.00216978 -0.00071762]",-4.688518860069386,0.00920030300568106
LKQ,-3.1897891207675704,4.166562753140726,"[ 9.50291208e-05 -6.26770369e-04  1.96934797e-04  7.44906290e-04
 -3.95937619e-06  1.70105504e-04]","[ 0.01082935 -0.00676639 -0.00324711  0.00496686 -0.00266301  0.003043
 -0.00035173 -0.0005757  -0.00026781 -0.00194434  0.00204849  0.00120052
 -0.00158853  0.00167062 -0.00093906  0.00059503  0.00020622  0.00139994
  0.00225851 -0.00086161]",-4.584400018287549,0.010209873687950259
LLY,1.9411777000289956,-0.9549285644938682,"[1.22131195e-03 1.41596648e-03 4.57725587e-04 9.04769513e-05
 8.42426885e-05 7.65692367e-04]","[ 1.12013554e-02 -6.65498582e-03 -2.72729961e-03  5.28905423e-03
 -2.24700529e-03  3.47191267e-03 -2.19868488e-04 -1.79047064e-04
 -3.73735840e-04 -1.82905406e-03  1.84930251e-03  9.97186988e-04
 -1.72461825e-03  1.23241591e-03 -9.81970122e-04  3.40526168e-05
  2.07693422e-04  9.90345265e-04  2.22101267e-03 -1.12809131e-03]",-4.737994211907376,0.008756191648295587
LMT,0.4875484982097216,0.4921160068001147,[ 0.00084338 -0.00047493  0.00059376  0.00040828  0.00029641  0.00031648],"[ 1.12211480e-02 -6.66631775e-03 -2.64911190e-03  5.27399515e-03
 -2.06958583e-03  3.49684546e-03  3.00795247e-05 -4.94148332e-05
 -8.37719947e-05 -1.58315376e-03  2.10216720e-03  1.31734906e-03
 -1.55119330e-03  1.57951981e-03 -8.54508622e-04  3.78539618e-04
  2.94269734e-04  1.23091146e-03  2.26528114e-03 -9.45894446e-04]",-4.508927489157227,0.011010262471512973
LNC,-2.092337923253151,3.0704278271739547,"[ 5.27262954e-04 -2.37866595e-04  2.14993215e-04  3.64143509e-04
  1.86884486e-04  6.18709915e-05]","[ 0.01090316 -0.00671158 -0.00316526  0.00513178 -0.00265346  0.00328594
 -0.00044088 -0.00028762 -0.00042304 -0.00171735  0.0019032   0.00135047
 -0.00166818  0.00178663 -0.00097114  0.00073229  0.00017519  0.00153561
  0.00218122 -0.00075294]",-4.5469203760582815,0.010599797561074957
LNT,3.2152782207258954,-2.2306020740608217,"[ 6.14874331e-04  8.71921231e-04  1.59207984e-04 -3.63629609e-05
 -4.96134718e-05  2.91042758e-04]","[ 1.13083593e-02 -6.67491349e-03 -2.49207164e-03  5.23770267e-03
 -1.86070567e-03  3.43558413e-03  2.36309751e-04 -1.37034972e-04
  9.49622156e-05 -1.67249140e-03  2.19967869e-03  1.23491148e-03
 -1.56338118e-03  1.49588097e-03 -9.77659442e-04  2.72957407e-04
  1.13684684e-04  1.12326002e-03  2.09392966e-03 -1.04863898e-03]",-4.736360530260593,0.008770508169021564
LOW,4.304242374354599,-3.307638710712386,"[ 7.36764057e-04  7.15960476e-04  2.42208485e-05  2.65117548e-04
 -1.21373805e-04  4.39937906e-05]","[ 1.13630910e-02 -6.57293021e-03 -2.54957474e-03  5.50888477e-03
 -2.19959988e-03  3.73456819e-03 -3.37890522e-04  1.02209292e-05
 -5.58330510e-04 -1.84618493e-03  1.76752572e-03  8.31372238e-04
 -1.62642260e-03  1.08000151e-03 -7.70337650e-04  9.60151905e-05
  3.06140977e-04  1.31685927e-03  2.04626075e-03 -6.72117698e-04]",-5.380056544486255,0.004607561390435074
LRCX,0.48650339415130234,0.49136725929368197,"[ 5.96795647e-04  2.75452445e-04  2.66557532e-04  8.48926644e-04
 -5.53693204e-05  3.98474221e-04]","[ 0.01103206 -0.00669695 -0.00297769  0.00517742 -0.00247499  0.00332971
 -0.00034151 -0.00029607 -0.00040309 -0.00183392  0.00187446  0.00111508
 -0.00169071  0.00144534 -0.00094659  0.00031654  0.00024864  0.00123599
  0.0022664  -0.00091007]",-4.523453553109869,0.010851482709161671
LUMN,-1.85473828489289,2.831722120749982,"[-9.31980270e-04 -1.33579709e-03 -1.18378161e-04  7.81867667e-04
  3.20640551e-04 -1.17019152e-05]","[ 0.01093243 -0.00674993 -0.00307765  0.00502315 -0.00246726  0.00313318
 -0.00018712 -0.00045908 -0.00013741 -0.00184904  0.00214277  0.00125366
 -0.00151793  0.00168796 -0.00087842  0.00060209  0.00022461  0.00142431
  0.00219842 -0.0008176 ]",-4.476125029923656,0.011377414989342182
LUV,0.4861805824297739,0.49519407341651805,"[ 1.44475712e-03  1.14211010e-03  3.80923682e-04 -5.38678930e-05
 -3.02337306e-04  3.69183325e-04]","[ 1.12265075e-02 -6.67987363e-03 -2.67310916e-03  5.21755991e-03
 -2.14212121e-03  3.35641101e-03 -6.82745133e-05 -3.29440070e-04
 -1.77142042e-04 -1.94558930e-03  2.04231188e-03  9.61821200e-04
 -1.60207294e-03  1.30054372e-03 -9.63901116e-04  2.18351564e-04
  1.06448398e-04  1.20636834e-03  2.04917832e-03 -9.18528118e-04]",-4.830397825547357,0.007983344655671652
LVS,-2.244129578258454,3.21660405710451,"[ 4.29072636e-04 -9.90232521e-04  4.40570288e-04  4.36953380e-04
  3.05062648e-04  6.42947680e-05]","[ 1.09049767e-02 -6.76744604e-03 -3.11328893e-03  4.96486754e-03
 -2.48489847e-03  3.03594211e-03 -1.63618754e-04 -5.90722510e-04
 -6.59372261e-05 -1.96374674e-03  2.24084994e-03  1.18848121e-03
 -1.43477282e-03  1.67951349e-03 -8.31865127e-04  6.40789318e-04
  2.21320523e-04  1.46311434e-03  2.17771626e-03 -8.08890333e-04]",-4.429818841397893,0.011916648280602871
LYB,-1.833960782050118,2.8054538838454564,"[ 1.06146405e-03 -3.93112815e-04  3.24316737e-04  4.77507053e-04
  2.36556739e-04 -7.86348723e-05]","[ 1.09401371e-02 -6.77497452e-03 -3.03662325e-03  4.94996721e-03
 -2.36272217e-03  3.03224554e-03 -3.02233365e-05 -5.61628050e-04
  4.81574936e-05 -1.89757694e-03  2.28748710e-03  1.26593622e-03
 -1.46892775e-03  1.73309346e-03 -9.31226508e-04  6.30826375e-04
  1.15672570e-04  1.38710824e-03  2.10561545e-03 -9.16187841e-04]",-4.419086214144479,0.012045234021817936
LYV,-2.2395816783197864,3.2166760883402117,"[ 4.35259692e-04 -1.12877961e-03  4.22180988e-04  5.64974590e-04
  2.11441138e-04 -9.03905202e-05]","[ 0.01089753 -0.00673433 -0.00316366  0.00506498 -0.00262023  0.00317826
 -0.00037431 -0.00043711 -0.00032975 -0.00187072  0.00200229  0.00120631
 -0.00158102  0.00164732 -0.00088525  0.00059887  0.00024588  0.00146383
  0.00222429 -0.00075595]",-4.690225598623183,0.009184613886255622
MA,-1.4153143564705517,2.390638223568513,[ 0.00174755  0.0004755   0.00030762  0.00056393 -0.0001126  -0.00016097],"[ 0.01095517 -0.00670085 -0.00310306  0.0051674  -0.00261946  0.00332147
 -0.00046278 -0.00029071 -0.00049429 -0.00180566  0.00182769  0.00116431
 -0.00168977  0.00151074 -0.00089783  0.00039587  0.00033044  0.00130386
  0.0023568  -0.0008502 ]",-4.761243293475877,0.008554966448742585
MAA,3.0636004457789663,-2.081527525073162,"[-7.87611764e-05  4.90646340e-04  3.16262870e-05 -1.86771738e-04
  1.93647163e-05  2.05137924e-04]","[ 0.0112978  -0.00668918 -0.00249906  0.00519192 -0.00184296  0.00335748
  0.00029441 -0.00025246  0.0002068  -0.00179366  0.00235599  0.00112945
 -0.0013937   0.00141172 -0.00080235  0.00020811  0.00024216  0.00108081
  0.00216591 -0.00109809]",-4.737496208408221,0.008760553348356513
MAR,0.4907370882883655,0.49497090650915215,[ 0.00151501 -0.00134164  0.00109     0.00100312  0.00038266  0.00058395],"[ 0.01106203 -0.00668316 -0.00292988  0.00520897 -0.00242498  0.00336893
 -0.00028863 -0.00025996 -0.00032167 -0.00180875  0.00199185  0.00114773
 -0.0015636   0.00151228 -0.00084201  0.00043049  0.00027481  0.00133072
  0.00222317 -0.00087919]",-4.463484935713543,0.011522139324387063
MAS,1.9438536466864305,-0.9530782659738162,"[ 1.50402901e-03  8.31123458e-04  4.17018460e-04 -9.39689810e-06
 -1.26838634e-04  2.65450628e-04]","[ 1.11938622e-02 -6.62564705e-03 -2.77645403e-03  5.37190334e-03
 -2.36474379e-03  3.57638058e-03 -3.67134443e-04 -7.84612891e-05
 -4.91462771e-04 -1.75290797e-03  1.83323543e-03  1.10053131e-03
 -1.64180609e-03  1.44928340e-03 -8.62319582e-04  4.55523304e-04
  2.50430203e-04  1.47578225e-03  2.14391814e-03 -6.68137254e-04]",-5.041543263082601,0.0064637653266762865
MCD,-2.0297821739605273,3.006965424413387,[0.00199133 0.00033355 0.00080404 0.00052688 0.00010693 0.00051551],"[ 0.0109172  -0.00674899 -0.00311086  0.00502188 -0.00251328  0.00311789
 -0.00021807 -0.00049799 -0.00012478 -0.00189157  0.00221424  0.00124196
 -0.00141227  0.00173696 -0.00076515  0.00072664  0.00030123  0.0015565
  0.00224872 -0.00072028]",-4.50111721785051,0.011096592299417271
MCHP,0.4887935998224575,0.4917395680694525,[ 0.00212358  0.00138203  0.00036016  0.00057341 -0.00030107  0.00030206],"[ 0.01117597 -0.00666852 -0.00274941  0.00525301 -0.00223259  0.00343065
 -0.00015442 -0.00020076 -0.00025838 -0.00179882  0.00198823  0.00108708
 -0.00159565  0.00138247 -0.00086835  0.0002531   0.0002706   0.00120821
  0.00221815 -0.00091976]",-4.386452154812703,0.012444803225569906
MCK,2.295356515009977,-1.3095018709612716,"[6.46463698e-04 5.89967677e-04 1.46160914e-04 2.67148822e-04
 1.38834824e-06 2.47608223e-04]","[ 1.12363321e-02 -6.68103683e-03 -2.64412221e-03  5.21316904e-03
 -2.08356552e-03  3.35433221e-03  1.37945020e-05 -3.29587919e-04
 -6.59870426e-05 -1.95792085e-03  2.18788051e-03  9.17890338e-04
 -1.41249454e-03  1.21441462e-03 -6.93472843e-04  9.72768069e-05
  3.92562120e-04  1.11636370e-03  2.27853626e-03 -9.70293405e-04]",-4.869321705171555,0.0076785718574820284
MCO,-3.0807734392180914,4.053789600972858,"[ 6.05718791e-05 -2.56621300e-04  1.64617178e-04  6.99961212e-04
  2.86647957e-04  1.18065988e-04]","[ 0.01083994 -0.00677088 -0.00322189  0.00495259 -0.00261486  0.00302008
 -0.0002801  -0.00060555 -0.000166   -0.00196669  0.00216657  0.00119794
 -0.00148355  0.00169638 -0.00086701  0.00065416  0.0002026   0.00146007
  0.00217047 -0.00082723]",-4.585484872401682,0.010198803470346384
MDLZ,-1.6532069086047039,2.629931769286309,[ 0.00151693  0.00051637  0.00029592  0.00056713 -0.00016844  0.00021082],"[ 0.01094047 -0.00673029 -0.00310251  0.00506748 -0.00255486  0.00315336
 -0.00029885 -0.00052279 -0.00020565 -0.0020061   0.00218723  0.00106291
 -0.00137495  0.00153122 -0.00069334  0.00051706  0.00034678  0.00139827
  0.00224794 -0.00086765]",-4.486138567544966,0.01126405532914589
MDT,0.48786429191508235,0.4944304521000996,"[ 1.10002582e-03  2.57256311e-04  4.32340285e-04  2.79190070e-06
 -1.65155453e-05  2.29321542e-04]","[ 0.0111934  -0.00664578 -0.00275277  0.00531321 -0.00229155  0.00349273
 -0.00025319 -0.00018183 -0.00035092 -0.00185761  0.00196919  0.00097825
 -0.00152331  0.00127663 -0.00073315  0.00020166  0.00037889  0.00122895
  0.00225158 -0.00088356]",-4.648614167119783,0.009574861898814227
MET,-3.397366860661135,4.373573804986921,"[ 2.29695146e-04 -5.34474245e-04  1.06269668e-04  4.88188634e-04
  1.27590324e-04 -5.46082346e-05]","[ 0.01080922 -0.00674384 -0.00330425  0.005034   -0.00277483  0.00313826
 -0.00049679 -0.00046857 -0.00042062 -0.0018665   0.00194194  0.00124886
 -0.00162019  0.00171469 -0.00091102  0.00066763  0.00024771  0.00148919
  0.00226621 -0.00077582]",-4.73714816529971,0.008763602929238166
META,0.48439241859752963,0.4924353279320749,[ 0.00173434 -0.00049201  0.00044275  0.0002991  -0.00022424 -0.00050393],"[ 1.11327995e-02 -6.66042708e-03 -2.81697481e-03  5.29395518e-03
 -2.31507005e-03  3.53021642e-03 -2.53444083e-04  1.56784055e-06
 -4.11330006e-04 -1.52090182e-03  1.76426786e-03  1.39074944e-03
 -1.86418854e-03  1.66783960e-03 -1.16792381e-03  4.84341305e-04
  4.27737620e-05  1.31656528e-03  2.09170014e-03 -8.80123249e-04]",-4.765049742126049,0.008522464306363255
MGM,-2.803882446903506,3.779233631429614,"[ 2.32498351e-04 -1.15959002e-03  4.10480264e-04  4.41919499e-04
  3.05031894e-04  7.20164246e-05]","[ 1.08655733e-02 -6.79353293e-03 -3.15313348e-03  4.88757656e-03
 -2.48533123e-03  2.93093380e-03 -1.14945397e-04 -7.00540778e-04
  1.15257755e-05 -2.03157460e-03  2.30873952e-03  1.16075681e-03
 -1.39639286e-03  1.66745767e-03 -8.05114113e-04  6.21528014e-04
  2.62669934e-04  1.44586196e-03  2.24601927e-03 -7.98873129e-04]",-4.718631867459757,0.008927384041776211
MHK,2.9541019805828217,-1.96581309352536,"[ 1.18486382e-03  3.03700693e-04  1.97226676e-04  1.06323056e-04
 -2.60638826e-04 -3.59788288e-05]","[ 1.12841354e-02 -6.67061047e-03 -2.57738936e-03  5.23824588e-03
 -2.02638285e-03  3.37586679e-03  4.31562286e-05 -3.36319757e-04
 -5.44642739e-05 -2.01105091e-03  2.19381099e-03  8.25711449e-04
 -1.40907011e-03  1.09784995e-03 -7.06005817e-04 -3.55501896e-05
  3.47311977e-04  1.00862251e-03  2.19661298e-03 -1.06527633e-03]",-4.937878856240204,0.00716979041055836
MKC,0.48631970828861937,0.4941149663892185,"[9.77807138e-04 3.17730575e-04 3.77863177e-04 3.55229781e-04
 6.81782179e-05 3.39468733e-04]","[ 1.11573540e-02 -6.65998838e-03 -2.76893554e-03  5.28855494e-03
 -2.23000244e-03  3.50881290e-03 -1.16387387e-04 -4.44321392e-05
 -1.87997924e-04 -1.57025754e-03  2.05998108e-03  1.36950139e-03
 -1.56383122e-03  1.69493908e-03 -8.99673934e-04  5.54058255e-04
  1.84825218e-04  1.35877824e-03  2.11610530e-03 -9.13690231e-04]",-4.7404927199811,0.008734341540469334
MKTX,3.4180793734037986,-2.4303017827873026,"[ 1.57282647e-03  1.11801107e-03  2.22649137e-04  7.30740825e-05
 -8.77819314e-05  8.70283895e-05]","[ 1.13237592e-02 -6.67181760e-03 -2.47577473e-03  5.25222116e-03
 -1.87241376e-03  3.46699862e-03  1.58692180e-04 -8.39038806e-05
 -9.34225028e-05 -1.62395232e-03  1.89229999e-03  1.24381731e-03
 -1.93698819e-03  1.43117539e-03 -1.39834472e-03  1.07813465e-04
 -2.19836105e-04  9.31452637e-04  1.88697684e-03 -1.21373099e-03]",-5.15943012387224,0.005744972675748708
MLM,-2.2333671009809875,3.200569918747095,"[ 1.01487882e-03  1.03945042e-04  1.35339229e-04  4.48089366e-04
 -5.22926684e-05 -8.98090566e-05]","[ 1.09063722e-02 -6.76705832e-03 -3.11142793e-03  4.96590528e-03
 -2.48312132e-03  3.03802049e-03 -1.62958578e-04 -5.88760514e-04
 -6.89782173e-05 -1.96163543e-03  2.22850432e-03  1.18759625e-03
 -1.46101711e-03  1.66760411e-03 -8.76409545e-04  5.98772493e-04
  1.78525448e-04  1.39059634e-03  2.15818486e-03 -9.06855889e-04]",-4.3189976270791535,0.01331322166932894
MMC,0.4887568080768104,0.49562700199970333,[ 0.00025917 -0.00028449  0.00036895  0.00018279  0.00031322  0.00028723],"[ 0.01102096 -0.00666949 -0.00300973  0.00525545 -0.00254509  0.00344753
 -0.00043045 -0.00014585 -0.00048489 -0.00169345  0.00183342  0.00123971
 -0.00168738  0.00156663 -0.00092622  0.00043429  0.00025232  0.00128871
  0.00224783 -0.00094205]",-4.6590033857570345,0.009475901515766846
MMM,1.6728694891870952,-0.686134996149015,"[1.59454555e-03 1.02188870e-03 4.73212001e-04 1.40484113e-05
 4.06941861e-05 3.61369891e-04]","[ 1.11800436e-02 -6.65092041e-03 -2.76348944e-03  5.30146201e-03
 -2.28418706e-03  3.49402264e-03 -2.31184089e-04 -1.31558015e-04
 -3.41175162e-04 -1.73229258e-03  1.91838257e-03  1.17770623e-03
 -1.66924793e-03  1.53560348e-03 -1.00835009e-03  4.94894239e-04
  4.18006211e-05  1.43167276e-03  1.92150974e-03 -7.67676477e-04]",-4.89041141362141,0.007518328695789765
MNST,0.48810189073498844,0.49423286981920006,[ 0.00154254  0.00120693  0.000305   -0.00016076 -0.00027406  0.00017173],"[ 1.12592856e-02 -6.68026303e-03 -2.58937005e-03  5.21499244e-03
 -1.99135124e-03  3.36831088e-03  1.36574022e-04 -2.81668184e-04
  8.53357401e-05 -1.85722202e-03  2.32189853e-03  1.07886378e-03
 -1.35330800e-03  1.42946992e-03 -7.45730460e-04  3.33320419e-04
  2.41493480e-04  1.24206870e-03  2.09878135e-03 -9.73132094e-04]",-4.61929573812491,0.00985973745380838
MO,1.7311638507496696,-0.7535381223583789,[ 0.00075652  0.00113148  0.00016447 -0.00015973 -0.00015455  0.0003445 ],"[ 1.11999724e-02 -6.70831847e-03 -2.66664914e-03  5.14084300e-03
 -2.04273473e-03  3.27759073e-03  1.13483668e-04 -3.55764638e-04
  4.22668003e-05 -1.88458743e-03  2.21722189e-03  1.06386627e-03
 -1.50500563e-03  1.36488488e-03 -8.96374837e-04  1.66376754e-04
  1.91994326e-04  1.04759252e-03  2.16717791e-03 -1.12028829e-03]",-4.511732559033057,0.010979421192123692
MOS,0.4866014873090295,0.49150340496632955,"[ 1.46923256e-03  2.36196945e-03 -2.40276804e-04 -2.64057979e-04
 -4.07418807e-04  3.04760078e-05]","[ 1.12029915e-02 -6.69450653e-03 -2.68415604e-03  5.17856047e-03
 -2.09956870e-03  3.31568289e-03  3.85470592e-05 -3.41329025e-04
 -1.31048103e-05 -1.89981907e-03  2.22262382e-03  1.05779781e-03
 -1.44859341e-03  1.42429640e-03 -8.38964968e-04  3.42984521e-04
  1.73889183e-04  1.26842874e-03  2.05764624e-03 -9.26845084e-04]",-4.535234709616852,0.01072438981367024
MPC,-1.8517010069286453,2.829983667358621,"[ 6.95358285e-04  2.18229953e-04  1.37002386e-04 -6.14332388e-06
 -1.15888344e-04 -1.55451073e-08]","[ 1.09333150e-02 -6.76242854e-03 -3.07171508e-03  4.98319472e-03
 -2.44829132e-03  3.06670406e-03 -1.52332404e-04 -5.49964616e-04
 -8.79033127e-05 -1.92670983e-03  2.18730897e-03  1.21351715e-03
 -1.50267277e-03  1.69195268e-03 -9.01968138e-04  6.43648062e-04
  1.84073953e-04  1.46894473e-03  2.18728608e-03 -7.82064001e-04]",-4.447912909686521,0.011702966647702777
MRK,0.48907889257665643,0.48950609147413165,"[ 1.00349867e-03  7.51912763e-04  2.78445459e-04  4.74756973e-05
 -1.38393951e-04  2.40886604e-04]","[ 1.11443064e-02 -6.71051628e-03 -2.75575369e-03  5.13909868e-03
 -2.13878571e-03  3.28004116e-03  5.07004916e-05 -3.40827461e-04
  3.22163549e-05 -1.84825023e-03  2.27456980e-03  1.12691859e-03
 -1.39156547e-03  1.45915781e-03 -7.28118677e-04  2.91589635e-04
  3.71454586e-04  1.14903243e-03  2.34097903e-03 -1.05889036e-03]",-4.203052161548524,0.014949877673574375
