,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IRM,-1.519219853322942,2.44902028331074,"[-1.85405864e-03 -1.48515877e-04 -4.80154274e-04  3.11027039e-04
  7.03109395e-04 -9.41871171e-05]","[ 1.03239739e-02 -6.45488123e-03 -4.18177756e-03  4.63100859e-03
 -3.98805238e-03  1.19695741e-03 -2.04256349e-04 -1.76780637e-03
 -1.13514293e-03 -9.03890595e-04  1.00649056e-03  1.45706006e-03
 -1.98217646e-03  2.37378391e-03 -1.28229274e-03  8.37743855e-04
  5.16099514e-04  1.40752006e-03  2.11467645e-03 -7.12733579e-05]",-3.768788585773908,0.023080005806197797
ISRG,0.4285543175631734,0.5102093823393455,[ 0.00018673  0.00068477 -0.00030172 -0.00167394 -0.00082725 -0.00050165],"[ 1.04996062e-02 -6.39376378e-03 -3.95915807e-03  4.81415508e-03
 -3.83779372e-03  1.44900890e-03 -1.65086351e-04 -1.52963330e-03
 -1.16793575e-03 -7.98973431e-04  9.95354877e-04  1.41485433e-03
 -1.91733955e-03  2.26796382e-03 -1.16509382e-03  7.50297782e-04
  6.02488073e-04  1.37902206e-03  2.12200419e-03 -7.63063566e-05]",-3.396040038333145,0.03350568884387639
IT,0.42935789465273616,0.5146030155276388,"[-4.00918518e-03 -5.09914249e-06 -1.50265552e-03 -8.48856088e-04
  7.23903565e-04 -5.12645309e-04]","[ 1.03735799e-02 -6.41789105e-03 -4.14229577e-03  4.73703592e-03
 -4.02025968e-03  1.33813817e-03 -3.26029646e-04 -1.64954332e-03
 -1.28128223e-03 -8.81486180e-04  9.11712175e-04  1.39241649e-03
 -1.97502985e-03  2.28547518e-03 -1.19517005e-03  7.94429229e-04
  6.09550641e-04  1.44156500e-03  2.15877597e-03  2.77150679e-06]",-3.5998292589718472,0.027328388126056233
ITW,0.44161185288972843,0.5244953311239254,[-0.00156278  0.00032838 -0.00064751  0.00012406  0.00022888 -0.00019381],"[ 1.03595635e-02 -6.42771716e-03 -4.15361496e-03  4.70762891e-03
 -4.01340685e-03  1.29805387e-03 -2.95475369e-04 -1.68477260e-03
 -1.24386033e-03 -8.88811383e-04  9.31916251e-04  1.41458065e-03
 -1.99174556e-03  2.32067781e-03 -1.24905429e-03  8.18430298e-04
  5.44081867e-04  1.43371198e-03  2.10877592e-03 -3.26653564e-05]",-3.3886902471543086,0.03375285586051044
IVZ,0.44040758838134203,0.5235039020980965,[-0.00203333  0.00011066 -0.00089759  0.00116689  0.00086736 -0.0002037 ],"[ 1.03499539e-02 -6.43183296e-03 -4.16250004e-03  4.69514033e-03
 -4.01103715e-03  1.28194339e-03 -2.75188223e-04 -1.69669865e-03
 -1.20978012e-03 -8.86186835e-04  9.72726093e-04  1.43155896e-03
 -1.95346828e-03  2.34601161e-03 -1.21344030e-03  8.44267216e-04
  5.76830578e-04  1.45277533e-03  2.14196269e-03 -2.05981141e-05]",-3.403913145824239,0.03324293067297924
J,-0.9629592527374241,1.9134675360273148,[-0.00187955  0.00184223 -0.00062864 -0.00063286  0.00078013  0.00035791],"[ 1.03525189e-02 -6.42278600e-03 -4.17319310e-03  4.72095872e-03
 -4.04865352e-03  1.31162338e-03 -3.42602919e-04 -1.68235743e-03
 -1.28041225e-03 -9.05663644e-04  9.22797535e-04  1.38966348e-03
 -1.96782701e-03  2.30174736e-03 -1.20216706e-03  8.18791146e-04
  5.90998734e-04  1.45482194e-03  2.14266846e-03 -5.24180271e-06]",-3.5958410513668806,0.027437597040569188
JBHT,0.435983826579467,0.5199301013106943,[-0.00199242 -0.00051744 -0.00051116  0.0003445   0.0005694   0.00016349],"[ 1.03435247e-02 -6.43691232e-03 -4.17120684e-03  4.67649512e-03
 -4.01725309e-03  1.24777230e-03 -2.75318645e-04 -1.74880285e-03
 -1.20251743e-03 -9.48565862e-04  9.84831240e-04  1.37755947e-03
 -1.94294671e-03  2.30058382e-03 -1.21065757e-03  8.09673430e-04
  5.67739515e-04  1.43048284e-03  2.12198647e-03 -3.42734163e-05]",-3.477203047989943,0.030893698497661194
JCI,0.42982138423805294,0.5111334064572897,"[-3.55522040e-03 -1.32386847e-03 -7.18115873e-04  1.72323602e-04
  3.97466067e-04  8.65775787e-05]","[ 1.03649628e-02 -6.44218042e-03 -4.13268379e-03  4.66691330e-03
 -3.95845586e-03  1.23705874e-03 -1.97649063e-04 -1.75134081e-03
 -1.13283358e-03 -9.35251987e-04  1.03068542e-03  1.39724923e-03
 -1.93221514e-03  2.31263723e-03 -1.22588145e-03  7.99221380e-04
  5.45954029e-04  1.39535156e-03  2.10901633e-03 -7.91310804e-05]",-3.3103522711013302,0.03650331242646577
JKHY,0.43067153787782897,0.5195412016490181,"[ 3.21846372e-04  1.41482207e-03 -6.77847482e-05 -2.24748407e-03
 -1.73992171e-04  2.06598047e-04]","[ 1.03777558e-02 -6.42741757e-03 -4.13210930e-03  4.70343085e-03
 -3.99826238e-03  1.27566692e-03 -2.83172523e-04 -1.74325948e-03
 -1.22313764e-03 -9.83776485e-04  9.72650268e-04  1.32116400e-03
 -1.93920175e-03  2.24868771e-03 -1.20515953e-03  7.88715180e-04
  5.52345324e-04  1.44949883e-03  2.07616420e-03  4.43250846e-06]",-3.8504481022350476,0.02127020307703769
JNJ,0.43479999238001643,0.5209910286434389,"[-1.10602157e-03  4.25073518e-03 -1.34368933e-03 -1.33876963e-03
 -1.13141024e-04 -1.10300750e-05]","[ 1.03749074e-02 -6.42111565e-03 -4.13929320e-03  4.72792761e-03
 -4.01510310e-03  1.32409126e-03 -3.20184425e-04 -1.66540992e-03
 -1.28236415e-03 -8.90763140e-04  8.92896561e-04  1.39439390e-03
 -2.01939666e-03  2.29484000e-03 -1.26801267e-03  8.01482678e-04
  5.26206804e-04  1.43441740e-03  2.08449939e-03 -2.05702890e-05]",-3.6496581577419316,0.026000015163691232
JNPR,0.4352110007543435,0.5213607086160272,[-0.0037998  -0.00230891 -0.00122403  0.00058772  0.00109717 -0.00120937],"[ 1.03194992e-02 -6.44452734e-03 -4.19744774e-03  4.65499681e-03
 -4.02894668e-03  1.22440214e-03 -2.69000767e-04 -1.75865772e-03
 -1.19014417e-03 -9.32290973e-04  9.87250701e-04  1.40618854e-03
 -1.95434265e-03  2.32101643e-03 -1.22379962e-03  8.02952182e-04
  5.71145701e-04  1.39483507e-03  2.14747933e-03 -7.91296689e-05]",-3.6305180618958595,0.026502450941828497
JPM,-1.1142535617775449,2.0728388405896285,"[-1.69418238e-03 -4.88219844e-05 -6.10171269e-04 -3.19693098e-05
  7.37082349e-04 -3.71332452e-04]","[ 1.03423481e-02 -6.43125788e-03 -4.17689875e-03  4.69580059e-03
 -4.03134340e-03  1.28106231e-03 -3.00256497e-04 -1.70067694e-03
 -1.23352594e-03 -8.92278737e-04  9.50788312e-04  1.42748570e-03
 -1.97502698e-03  2.34535213e-03 -1.23969147e-03  8.44615355e-04
  5.47271956e-04  1.44695748e-03  2.11354161e-03 -3.79239458e-05]",-3.4583463199615885,0.03148177978694805
K,0.43478264843166803,0.517776904576946,"[ 4.02854070e-04  1.06665339e-03 -2.66580743e-04 -7.28470609e-04
 -7.36363753e-04 -7.10804244e-05]","[ 1.04932951e-02 -6.39291052e-03 -3.96617583e-03  4.81590828e-03
 -3.84920525e-03  1.45790796e-03 -1.89133224e-04 -1.51160859e-03
 -1.20752243e-03 -7.76972597e-04  9.40012526e-04  1.42670456e-03
 -1.97191831e-03  2.26389664e-03 -1.20324208e-03  7.32864597e-04
  5.95096823e-04  1.36361689e-03  2.14016513e-03 -7.16113101e-05]",-3.4638080193803322,0.03131030446817025
KEY,0.44193079969754556,0.5253035878230775,[-0.00230863 -0.00052472 -0.00062296  0.00062761  0.00096507 -0.00018428],"[ 1.03509693e-02 -6.42666943e-03 -4.16705819e-03  4.71159941e-03
 -4.02701033e-03  1.30565336e-03 -3.04267014e-04 -1.67119610e-03
 -1.24210192e-03 -8.67257356e-04  9.44864941e-04  1.44111566e-03
 -1.97209826e-03  2.35208509e-03 -1.22674969e-03  8.48765187e-04
  5.65269747e-04  1.45130503e-03  2.13165829e-03 -3.37864266e-05]",-3.4200292726920227,0.03271147737200188
KEYS,0.4325713086268253,0.5163894427882982,[-0.00335706 -0.00244076 -0.0006893   0.00185146  0.00117238 -0.00017585],"[ 1.03320274e-02 -6.44117789e-03 -4.18014913e-03  4.66713336e-03
 -4.01292629e-03  1.24462351e-03 -2.57456489e-04 -1.72948507e-03
 -1.18665256e-03 -8.97954266e-04  9.82987412e-04  1.43797591e-03
 -1.96586302e-03  2.35308339e-03 -1.24206938e-03  8.34508782e-04
  5.50565811e-04  1.42037012e-03  2.12986070e-03 -6.33327543e-05]",-3.4731408604200675,0.031019449735320892
KHC,0.42448261567073137,0.5086778591568016,[-0.00314669  0.00343102 -0.00157885 -0.0004722   0.00036607  0.00048308],"[ 1.04312460e-02 -6.42573677e-03 -4.03992394e-03  4.71904202e-03
 -3.87860656e-03  1.31560732e-03 -1.51766015e-04 -1.66428951e-03
 -1.12896233e-03 -8.77719442e-04  1.01513059e-03  1.40484200e-03
 -1.94027482e-03  2.28988483e-03 -1.21648450e-03  7.77557661e-04
  5.57758641e-04  1.40769209e-03  2.09675647e-03 -2.97309642e-05]",-3.5563998380602,0.02854139361006638
KIM,0.4293016994362705,0.5133361263339028,[-0.00273428  0.00342888 -0.00165489 -0.00196008  0.00045219 -0.00030557],"[ 1.04361054e-02 -6.42453732e-03 -4.03083147e-03  4.72348144e-03
 -3.86639907e-03  1.32520150e-03 -1.37334003e-04 -1.64603042e-03
 -1.11758459e-03 -8.50303382e-04  1.01881524e-03  1.43400523e-03
 -1.94788396e-03  2.31791009e-03 -1.23516084e-03  7.97519946e-04
  5.35043449e-04  1.41221738e-03  2.07745713e-03 -3.91694612e-05]",-3.5313299690794846,0.029265967141102384
KLAC,0.42764871504361696,0.5126974441371804,[-0.00285002  0.00245276 -0.00090363 -0.00106182  0.00068684  0.00084219],"[ 1.04010604e-02 -6.40809874e-03 -4.10591433e-03  4.76975147e-03
 -3.99282853e-03  1.39031961e-03 -3.16365549e-04 -1.58170448e-03
 -1.29314993e-03 -8.11336590e-04  8.80672812e-04  1.44816754e-03
 -2.02222515e-03  2.33210444e-03 -1.25993983e-03  8.27383717e-04
  5.39384698e-04  1.44867988e-03  2.09818468e-03 -1.92249328e-05]",-3.5992225544733887,0.027344973412743213
KMB,0.4302671854279691,0.5127998765423447,"[-1.20034923e-03  4.40212246e-03 -8.57671847e-04 -2.28726780e-03
 -2.30541158e-05  6.66451301e-04]","[ 1.04977084e-02 -6.39299217e-03 -3.95743021e-03  4.81546594e-03
 -3.83448420e-03  1.45720828e-03 -1.63814048e-04 -1.51046026e-03
 -1.17298187e-03 -7.68145425e-04  9.80427815e-04  1.44712937e-03
 -1.93804507e-03  2.29878442e-03 -1.18608345e-03  7.77895757e-04
  5.89470946e-04  1.40211265e-03  2.11838081e-03 -5.55485485e-05]",-3.448500486435257,0.03179327509896588
KMI,-1.0363538999472326,1.968607201461147,[-0.00151501 -0.00184475 -0.00014016  0.00109014  0.00095829 -0.00017522],"[ 1.03559919e-02 -6.44393667e-03 -4.14402303e-03  4.66163909e-03
 -3.96574481e-03  1.23110815e-03 -1.97393299e-04 -1.75354788e-03
 -1.12518642e-03 -9.28818218e-04  1.04263862e-03  1.41064410e-03
 -1.91967522e-03  2.33006923e-03 -1.21350882e-03  8.16458503e-04
  5.57057381e-04  1.40701473e-03  2.11859826e-03 -7.54873753e-05]",-3.3535342789942577,0.03496057506878074
KMX,0.4392118249603388,0.5207240908112195,[-0.00366995 -0.00145603 -0.00078619  0.0017716   0.00150991  0.00019912],"[ 1.03519952e-02 -6.43170288e-03 -4.16235379e-03  4.69719816e-03
 -4.01424445e-03  1.28197212e-03 -2.84621597e-04 -1.70321304e-03
 -1.22283501e-03 -9.03523739e-04  9.58464494e-04  1.40471457e-03
 -1.96472857e-03  2.30882793e-03 -1.22108217e-03  7.98733503e-04
  5.73217286e-04  1.40402352e-03  2.14172933e-03 -6.77774186e-05]",-3.2914716440165868,0.03719906531287859
KO,0.430219697342407,0.5131904022662578,[-0.00189437  0.00456722 -0.00140269 -0.00158019  0.0002806   0.00052376],"[ 1.04256270e-02 -6.40404026e-03 -4.07315177e-03  4.77864881e-03
 -3.96609811e-03  1.39417954e-03 -2.98715681e-04 -1.59907469e-03
 -1.27937506e-03 -8.62717546e-04  9.04687178e-04  1.37822440e-03
 -1.98250758e-03  2.25662144e-03 -1.21031036e-03  7.66609790e-04
  5.76550351e-04  1.42066074e-03  2.10664174e-03 -1.91703333e-05]",-3.4546193328772974,0.031599330893262376
KR,0.4310106334500652,0.5118944059410495,[-0.00185485  0.00089139 -0.00047068 -0.00117078  0.00024903  0.00048474],"[ 1.04483438e-02 -6.39748524e-03 -4.03657088e-03  4.80262199e-03
 -3.92510348e-03  1.43914697e-03 -2.59826508e-04 -1.52867871e-03
 -1.25544298e-03 -7.78107254e-04  9.12252054e-04  1.44766695e-03
 -1.98586037e-03  2.30398430e-03 -1.21112137e-03  7.81122204e-04
  5.93437740e-04  1.39960618e-03  2.15082909e-03 -6.06632676e-05]",-3.317541210666852,0.03624183332434289
L,0.43710497264646436,0.5224634861353495,[-0.00203026  0.00096439 -0.00049131 -0.00141665  0.00070764  0.00011369],"[ 1.03529267e-02 -6.42599779e-03 -4.16648906e-03  4.71326963e-03
 -4.03084018e-03  1.30565332e-03 -3.13139659e-04 -1.67626462e-03
 -1.25196657e-03 -8.78023965e-04  9.37679096e-04  1.43113693e-03
 -1.97522266e-03  2.34905646e-03 -1.22927510e-03  8.59633082e-04
  5.58646428e-04  1.47728423e-03  2.11824143e-03 -1.61298634e-07]",-3.5782472014683244,0.02792460158453965
LDOS,0.4422889929954836,0.5320121195912729,"[-3.19717835e-03 -1.13205542e-03 -7.47655992e-04 -4.14826577e-06
  9.50959499e-04 -4.56842336e-04]","[ 1.03630152e-02 -6.41550710e-03 -4.16084677e-03  4.74412328e-03
 -4.04133827e-03  1.34650750e-03 -3.39836511e-04 -1.64322159e-03
 -1.27491313e-03 -8.77526770e-04  9.41878493e-04  1.39685781e-03
 -1.93150902e-03  2.29111425e-03 -1.15193593e-03  7.91737471e-04
  6.39179762e-04  1.41340124e-03  2.17741873e-03 -5.86469236e-05]",-3.87022160190282,0.020853747682972722
LEG,-1.2317615624588345,2.1815338094808605,[-0.00139361 -0.0013224  -0.0001417  -0.00029147  0.00078174 -0.00044764],"[ 1.03353186e-02 -6.43859777e-03 -4.18156394e-03  4.67142182e-03
 -4.02507113e-03  1.24207356e-03 -2.79392997e-04 -1.75125539e-03
 -1.20467710e-03 -9.44284268e-04  9.80540805e-04  1.38508839e-03
 -1.95010592e-03  2.30570537e-03 -1.21739863e-03  8.06445753e-04
  5.67450580e-04  1.41766326e-03  2.13077136e-03 -5.07753013e-05]",-3.499008035322064,0.030227353021974178
LEN,-1.0274664309129806,1.9828364078719198,[-0.00381177 -0.0003892  -0.00130371  0.00046496  0.0008875  -0.00044313],"[ 1.03489371e-02 -6.43031851e-03 -4.16979515e-03  4.70061513e-03
 -4.02943603e-03  1.28485477e-03 -3.03403153e-04 -1.70417599e-03
 -1.23876330e-03 -9.09635479e-04  9.51399119e-04  1.40044938e-03
 -1.96341757e-03  2.31437319e-03 -1.21876808e-03  8.19251685e-04
  5.67351701e-04  1.43674954e-03  2.12344039e-03 -3.48496110e-05]",-3.3937503530665163,0.03358249422248699
LH,0.4411740231009118,0.5251549566265842,[-0.00570725 -0.00165406 -0.0016522  -0.00047123  0.00115993 -0.00095253],"[ 1.03510366e-02 -6.42737011e-03 -4.16564829e-03  4.71041376e-03
 -4.02463034e-03  1.30655541e-03 -3.04293860e-04 -1.66544367e-03
 -1.24979911e-03 -8.57721352e-04  9.27270477e-04  1.44770615e-03
 -1.99437073e-03  2.35200378e-03 -1.24654321e-03  8.42198128e-04
  5.55146106e-04  1.44515786e-03  2.12959916e-03 -3.14830946e-05]",-3.4657264975692357,0.031250293914835005
LHX,0.43251285005204637,0.5165846345188498,[-0.00217291  0.00326262 -0.00097454 -0.00269686 -0.00020846  0.00039413],"[ 1.04962322e-02 -6.38801232e-03 -3.96883041e-03  4.82896162e-03
 -3.86157114e-03  1.47019871e-03 -2.04329529e-04 -1.51043579e-03
 -1.20579006e-03 -7.88814440e-04  9.71979549e-04  1.42002309e-03
 -1.91748837e-03  2.28224592e-03 -1.14850790e-03  7.88129169e-04
  6.20920415e-04  1.44017145e-03  2.13154713e-03 -8.39688341e-06]",-3.543927665059646,0.028899595946263203
LIN,0.4316594315686631,0.5120787440389664,[-0.00240567 -0.00211724 -0.00066499  0.00092069  0.00088761 -0.00052651],"[ 1.03551032e-02 -6.43758407e-03 -4.15450274e-03  4.68025513e-03
 -3.99330542e-03  1.25465748e-03 -2.43047188e-04 -1.73572306e-03
 -1.17049014e-03 -9.28070160e-04  1.01269099e-03  1.39909600e-03
 -1.92621761e-03  2.31879449e-03 -1.20415812e-03  8.16100099e-04
  5.67855102e-04  1.41818209e-03  2.12263658e-03 -6.41562409e-05]",-3.234615834427261,0.0393753286806043
LKQ,0.438272039300731,0.5212527293584244,[-0.00340237 -0.00015452 -0.00081439 -0.00046992  0.00131148 -0.00021301],"[ 1.03479394e-02 -6.43486610e-03 -4.16197881e-03  4.68587461e-03
 -4.00379794e-03  1.26950119e-03 -2.59986892e-04 -1.70728361e-03
 -1.19342488e-03 -8.87778189e-04  9.82099257e-04  1.43920841e-03
 -1.95787814e-03  2.35788367e-03 -1.23205869e-03  8.53122854e-04
  5.51594085e-04  1.45208114e-03  2.11824459e-03 -3.02680479e-05]",-3.4010810409892906,0.033337211581356774
LLY,0.4327666888455428,0.5174772393953749,[-0.00496906 -0.00021417 -0.00169131 -0.00121698  0.00078271 -0.00078778],"[ 1.04197456e-02 -6.40048137e-03 -4.08684138e-03  4.78948691e-03
 -3.98808760e-03  1.40857114e-03 -3.26476501e-04 -1.58634461e-03
 -1.30016477e-03 -8.57555563e-04  8.99191256e-04  1.37679195e-03
 -1.97103209e-03  2.25384898e-03 -1.18869912e-03  7.64828451e-04
  5.96190351e-04  1.41602578e-03  2.11888550e-03 -3.38560102e-05]",-3.56502206514033,0.02829636111411966
LMT,-0.8700786295902541,1.8174714282902547,[-0.00317751 -0.00030103 -0.00127899 -0.00030266  0.00049721 -0.00081712],"[ 1.03590473e-02 -6.42404311e-03 -4.15956579e-03  4.71550281e-03
 -4.02503453e-03  1.30012006e-03 -3.01155749e-04 -1.70222041e-03
 -1.21953595e-03 -9.30595232e-04  1.00672002e-03  1.37144978e-03
 -1.87235756e-03  2.29742925e-03 -1.10855075e-03  8.35789450e-04
  6.52954682e-04  1.48826545e-03  2.15870313e-03  2.28269693e-05]",-3.8220311426163835,0.02188330760478648
LNC,-1.2033217312396167,2.158547588622341,[-0.00229254 -0.00190911 -0.00042614  0.000881    0.00098346 -0.00043231],"[ 1.03369816e-02 -6.43585277e-03 -4.18013936e-03  4.68195125e-03
 -4.02522477e-03  1.26065926e-03 -2.81432596e-04 -1.72281310e-03
 -1.20726741e-03 -9.08699131e-04  9.78193479e-04  1.41927243e-03
 -1.95232539e-03  2.33914095e-03 -1.22010791e-03  8.35174870e-04
  5.65736437e-04  1.43362933e-03  2.13356002e-03 -5.09356826e-05]",-3.415181907554002,0.03287042677869905
LNT,0.42834324031087007,0.5150823231926188,"[ 1.64306608e-03  3.28342195e-03 -1.47936231e-05 -1.43617834e-03
 -7.51638636e-04  4.78918695e-04]","[ 1.05227780e-02 -6.39178501e-03 -3.92636792e-03  4.82228108e-03
 -3.80558940e-03  1.45976570e-03 -1.39164768e-04 -1.52209836e-03
 -1.15388481e-03 -7.99472737e-04  1.00109031e-03  1.40827190e-03
 -1.91741516e-03  2.26222917e-03 -1.17163168e-03  7.55823858e-04
  5.85539436e-04  1.40178516e-03  2.09029596e-03 -4.28566014e-05]",-3.74009981497248,0.023751732234482133
LOW,0.4358137874180896,0.5199064161970377,[-0.00470846 -0.0010537  -0.00052744 -0.00195165  0.00158838  0.00029812],"[ 1.03757879e-02 -6.41628466e-03 -4.14129106e-03  4.74193339e-03
 -4.02208921e-03  1.34327916e-03 -3.28736243e-04 -1.64679273e-03
 -1.28090301e-03 -8.81084985e-04  9.17159065e-04  1.39484031e-03
 -1.96899221e-03  2.29407006e-03 -1.19580581e-03  8.08142097e-04
  5.99089415e-04  1.45138618e-03  2.14364499e-03 -2.83071239e-08]",-3.499157380287332,0.03022283905606439
LRCX,0.4326898784366855,0.5154754352457668,[-0.00361727  0.00063706 -0.000773   -0.00067252  0.00090254  0.00071151],"[ 1.03878529e-02 -6.41268329e-03 -4.12206331e-03  4.75408269e-03
 -4.00230452e-03  1.36696680e-03 -3.14721655e-04 -1.60771263e-03
 -1.28229185e-03 -8.31105840e-04  8.94264088e-04  1.43876605e-03
 -2.01209523e-03  2.32596970e-03 -1.25300689e-03  8.17105057e-04
  5.46664512e-04  1.43049767e-03  2.11005596e-03 -4.21728078e-05]",-3.420115495493352,0.032708657018378384
LUMN,0.43664178037747475,0.5197576327289967,[-0.00203132 -0.00092916 -0.00040292  0.00061652  0.00068351  0.00014636],"[ 1.03427594e-02 -6.44304729e-03 -4.16722003e-03  4.66374389e-03
 -3.99793792e-03  1.23383881e-03 -2.38341953e-04 -1.75155154e-03
 -1.16496783e-03 -9.27970894e-04  1.00754091e-03  1.41261984e-03
 -1.94627911e-03  2.33597106e-03 -1.23370348e-03  8.27603913e-04
  5.43529793e-04  1.42076752e-03  2.11173113e-03 -6.30947945e-05]",-3.411996575902925,0.032975296923927436
LUV,-1.6316475248184656,2.5750700476156334,[-0.00174838 -0.00208472 -0.0003557   0.00125467  0.00056512 -0.00019875],"[ 1.03075196e-02 -6.44238483e-03 -4.22174406e-03  4.66032125e-03
 -4.06243340e-03  1.22793283e-03 -3.06260696e-04 -1.76080435e-03
 -1.21474273e-03 -9.40021450e-04  9.83648391e-04  1.40205507e-03
 -1.93823518e-03  2.32897848e-03 -1.19725379e-03  8.26752747e-04
  5.95907941e-04  1.42583160e-03  2.16877420e-03 -5.55787208e-05]",-3.7903104011129116,0.022588589239577888
LVS,-1.2552372745833857,2.191076556497234,"[-1.65831303e-03  6.83189657e-05 -8.52490701e-04  1.28845407e-04
  2.57445858e-04 -6.56222963e-04]","[ 1.03418393e-02 -6.45035926e-03 -4.15819572e-03  4.64560216e-03
 -3.96964905e-03  1.21738554e-03 -1.95300599e-04 -1.74780673e-03
 -1.13492341e-03 -8.93129622e-04  1.00416356e-03  1.45794131e-03
 -1.98391408e-03  2.37224040e-03 -1.28575699e-03  8.40572269e-04
  5.06538129e-04  1.41666011e-03  2.09752351e-03 -6.03630231e-05]",-3.6969021056133164,0.024800236102031394
LYB,-1.2455246476514519,2.2006760856422143,[-0.00178807 -0.00123616 -0.00046398  0.00018513  0.000764   -0.00070695],"[ 1.03341890e-02 -6.43722410e-03 -4.18428373e-03  4.67595480e-03
 -4.02935696e-03  1.25017465e-03 -2.84914201e-04 -1.73850357e-03
 -1.20935577e-03 -9.27426890e-04  9.77391170e-04  1.40348144e-03
 -1.95230066e-03  2.32745785e-03 -1.22081395e-03  8.31029240e-04
  5.61481721e-04  1.44021814e-03  2.12241774e-03 -3.52927972e-05]",-3.509086555008486,0.029924236100198957
LYV,-1.5978694498677894,2.5380214918603925,[-0.00244885 -0.00264387 -0.00045075  0.00055905  0.00135653 -0.00048144],"[ 1.03123074e-02 -6.44566229e-03 -4.20726063e-03  4.65224651e-03
 -4.03606860e-03  1.22402548e-03 -2.73223881e-04 -1.74793969e-03
 -1.19638671e-03 -9.03376965e-04  9.70615208e-04  1.44650265e-03
 -1.98568367e-03  2.36832620e-03 -1.26877463e-03  8.47689390e-04
  5.25849468e-04  1.42458821e-03  2.11305679e-03 -6.69660287e-05]",-3.6867770771869908,0.02505261471177196
MA,-1.2700011188802434,2.229622692630934,[-0.003077   -0.001144   -0.00094684  0.00043266  0.00116615 -0.00022548],"[ 1.03317902e-02 -6.43479179e-03 -4.18832638e-03  4.68622622e-03
 -4.03524744e-03  1.27158161e-03 -2.95474280e-04 -1.70129847e-03
 -1.22714998e-03 -8.77626537e-04  9.50197332e-04  1.44902749e-03
 -1.98461459e-03  2.36387794e-03 -1.25214844e-03  8.50551267e-04
  5.41999057e-04  1.43831198e-03  2.11887733e-03 -5.27001223e-05]",-3.546521928240653,0.028824719954562244
MAA,0.43199673146132345,0.5174393782740956,"[-3.93558843e-04  1.99991779e-03 -3.22075512e-05 -2.24356969e-03
 -2.01155055e-04  6.07729524e-04]","[ 1.05190024e-02 -6.39040180e-03 -3.93661124e-03  4.82591109e-03
 -3.82470893e-03  1.46065899e-03 -1.67540256e-04 -1.53134884e-03
 -1.18071881e-03 -8.24684904e-04  9.84366547e-04  1.37441973e-03
 -1.91777905e-03  2.22515281e-03 -1.15783446e-03  7.23817590e-04
  6.04583434e-04  1.38290924e-03  2.10680680e-03 -4.89305509e-05]",-3.6415393815877986,0.02621196267982888
MAR,0.4317368294652484,0.5145593693633219,[-0.00305923 -0.00207525 -0.00058411  0.00078666  0.00148308 -0.00048856],"[ 1.03398481e-02 -6.44214781e-03 -4.16723192e-03  4.66436299e-03
 -3.99540659e-03  1.23896179e-03 -2.34954987e-04 -1.73775325e-03
 -1.16421737e-03 -9.07058754e-04  1.00296863e-03  1.43095549e-03
 -1.95325439e-03  2.34732077e-03 -1.23774993e-03  8.28451973e-04
  5.47434300e-04  1.41299067e-03  2.12300785e-03 -7.15895972e-05]",-3.4052819853444305,0.033197457565500715
MAS,-1.0999885889624945,2.055584626026029,"[-2.24455998e-03 -3.32937996e-04 -8.71754876e-04  7.46344129e-05
  5.43455052e-04 -5.87247966e-04]","[ 1.03430864e-02 -6.43169326e-03 -4.17803365e-03  4.69292074e-03
 -4.03619729e-03  1.27146808e-03 -3.08649401e-04 -1.72388044e-03
 -1.23939944e-03 -9.32067373e-04  9.54061347e-04  1.38243723e-03
 -1.95939801e-03  2.30038288e-03 -1.21469389e-03  8.10114850e-04
  5.69784558e-04  1.43298267e-03  2.12390864e-03 -3.38883628e-05]",-3.478160128346242,0.030864144890540006
MCD,0.42583153611001523,0.5116797716626662,[ 0.0004942   0.00303762 -0.00022136 -0.0018636  -0.00089007  0.00065438],"[ 1.05193082e-02 -6.39023216e-03 -3.93635110e-03  4.82658056e-03
 -3.82591639e-03  1.46396863e-03 -1.74190114e-04 -1.52301208e-03
 -1.19810837e-03 -8.11956652e-04  9.51924008e-04  1.38432641e-03
 -1.96141379e-03  2.22606530e-03 -1.20450185e-03  7.09508544e-04
  5.72483805e-04  1.35578201e-03  2.09846818e-03 -7.50492851e-05]",-3.6878328859400478,0.02502617790043654
MCHP,-1.0443161005866048,2.001985297872796,[-0.00398826  0.00117454 -0.00149381  0.0002518   0.00071113  0.00020598],"[ 1.03485616e-02 -6.43383884e-03 -4.16293035e-03  4.68811657e-03
 -4.01077293e-03  1.27242844e-03 -2.78365410e-04 -1.70671141e-03
 -1.22341577e-03 -8.95699240e-04  9.43194391e-04  1.42063681e-03
 -1.99565321e-03  2.32890949e-03 -1.26321368e-03  8.20355038e-04
  5.29598665e-04  1.43009472e-03  2.09670691e-03 -3.24818517e-05]",-3.5707939496170233,0.02813350822281117
