,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4853897058865818,0.48770421389158264,[ 0.00218398 -0.00073199  0.00104285 -0.00023516  0.00027446 -0.00013807],"[ 1.19481209e-02 -5.96622602e-03 -2.38698913e-03  5.18352357e-03
 -1.82942139e-03  3.35554477e-03  8.40478315e-05 -3.12694599e-04
  1.76654528e-04 -1.92937143e-03  2.42897555e-03  1.00004293e-03
 -1.49855675e-03  1.47812863e-03 -1.02495606e-03  2.11462971e-04
  4.37644662e-05  9.99332071e-04  2.09035115e-03 -1.24722715e-03]",-4.005076011103866,0.018222904062979366
K,1.7853609076827164,-0.8076952335063858,[ 0.00091298  0.00074579  0.00024461 -0.00065048  0.00039773 -0.00022602],"[ 1.20288104e-02 -5.92579751e-03 -2.33382975e-03  5.30979345e-03
 -1.85676733e-03  3.49814617e-03 -1.91734262e-05 -2.50577094e-04
  7.89151775e-05 -1.97795339e-03  2.42216029e-03  8.77250878e-04
 -1.41321903e-03  1.37303621e-03 -9.06889702e-04  1.76511466e-04
  1.40305951e-04  1.01986794e-03  2.11907238e-03 -1.22664518e-03]",-4.08772546838738,0.016777350807491185
KEY,0.48375767263919833,0.4856717850690587,[0.00241285 0.00066946 0.00081235 0.00013151 0.00031276 0.00017573],"[ 1.19594461e-02 -5.95940978e-03 -2.37975960e-03  5.20894460e-03
 -1.84024134e-03  3.39363625e-03  4.53016006e-05 -2.82999882e-04
  1.20136077e-04 -1.92213163e-03  2.38610536e-03  9.77551690e-04
 -1.51201977e-03  1.45106030e-03 -1.02154581e-03  2.08992105e-04
  3.32936330e-05  1.02579959e-03  2.05147529e-03 -1.22247353e-03]",-3.982720401227149,0.018634875981203572
KIM,2.6057647217329762,-1.6431036604497333,"[-1.54488159e-03 -1.44698049e-04 -6.21049989e-04 -8.57712637e-04
  1.36417409e-06 -6.07351363e-04]","[ 0.01209331 -0.00591465 -0.00225077  0.00534113 -0.00175019  0.00353513
  0.00012605 -0.00020943  0.00025346 -0.00189475  0.00256465  0.00100306
 -0.00133787  0.00148544 -0.00086911  0.00020308  0.0002327   0.00095128
  0.00228906 -0.00129856]",-4.430592090272819,0.01190743730737329
KLAC,0.4842873321045093,0.4855805365072394,"[ 1.13318789e-03 -4.77095348e-04  3.14112289e-04 -4.93521541e-04
  2.08659709e-05 -6.78702576e-04]","[ 1.20256445e-02 -5.93048513e-03 -2.32959870e-03  5.29923475e-03
 -1.84011978e-03  3.49560092e-03  2.68986819e-06 -2.34086847e-04
  8.75527755e-05 -1.93706789e-03  2.40589588e-03  9.23857693e-04
 -1.44802164e-03  1.40455734e-03 -9.43615634e-04  1.83883560e-04
  1.17234564e-04  1.00838923e-03  2.12356084e-03 -1.23904681e-03]",-3.9460745469011598,0.019330433748044447
KMB,2.023253691304287,-1.0434651939138537,[-0.00074579  0.0002506  -0.00037511 -0.00086308  0.00014925 -0.00053567],"[ 1.20430685e-02 -5.91423083e-03 -2.33616416e-03  5.33235018e-03
 -1.87099699e-03  3.49606839e-03 -1.38905932e-06 -2.78879768e-04
  1.57699235e-04 -1.98589817e-03  2.50912855e-03  9.52150145e-04
 -1.39352706e-03  1.50807970e-03 -9.72871584e-04  2.83264983e-04
  4.26114954e-05  1.04280078e-03  2.08313096e-03 -1.25709680e-03]",-4.270125723424353,0.013980025426177763
KMI,0.48225812586001715,0.484084477609643,"[ 1.14663007e-03  3.81802637e-04 -1.13467347e-05 -4.59000421e-04
 -3.43337145e-05 -8.05380446e-04]","[ 1.20306523e-02 -5.94184539e-03 -2.29636397e-03  5.27246729e-03
 -1.76872931e-03  3.48749246e-03  8.75960750e-05 -2.05583188e-04
  1.52513918e-04 -1.88348891e-03  2.45565842e-03  9.60177331e-04
 -1.37365419e-03  1.42572778e-03 -8.35982781e-04  2.39235749e-04
  2.21625610e-04  1.14087100e-03  2.14025084e-03 -1.08021114e-03]",-3.9910906426074217,0.018479548542093098
KMX,1.9832400084495847,-1.015318665753612,[ 0.00071126 -0.00019389  0.00022183 -0.00083572  0.00021058 -0.00064841],"[ 1.20563706e-02 -5.93717221e-03 -2.25664399e-03  5.29313750e-03
 -1.71638578e-03  3.53587557e-03  1.35887950e-04 -1.24353995e-04
  1.60646669e-04 -1.74904201e-03  2.39150402e-03  1.10277291e-03
 -1.50664316e-03  1.51448853e-03 -9.91016077e-04  2.29177069e-04
  9.72936756e-05  1.03315141e-03  2.11462118e-03 -1.21187675e-03]",-4.020771323969678,0.017939122726419884
KO,0.47890376663513773,0.47582866508531524,[ 0.00410904  0.00038073  0.00075628  0.00213726 -0.00075351  0.00013178],"[ 0.01191417 -0.00599666 -0.00238285  0.00510017 -0.00177098  0.00328316
  0.00015107 -0.00034364  0.00021213 -0.001979    0.00248331  0.00087915
 -0.00134621  0.00134026 -0.00079783  0.00017758  0.00023937  0.00110986
  0.00211613 -0.00112139]",-3.6187740151405023,0.026815531784444898
KR,0.48066263444975876,0.4806614524530359,"[-9.35276487e-04  2.38996842e-04 -5.77573824e-04 -7.59491620e-04
 -1.67952652e-05 -6.81004925e-04]","[ 1.20624138e-02 -5.93077929e-03 -2.26497830e-03  5.31068810e-03
 -1.75106318e-03  3.54044866e-03  8.65973032e-05 -1.58942404e-04
  1.37157998e-04 -1.84020945e-03  2.42710450e-03  9.93701554e-04
 -1.42433726e-03  1.44073114e-03 -9.08806020e-04  2.10177509e-04
  1.45446611e-04  1.03664579e-03  2.12433324e-03 -1.23749280e-03]",-3.8695748317532774,0.020867239627103202
L,-0.8249503895264421,1.7858268555107335,[0.00250432 0.00052275 0.00114342 0.00011402 0.00054103 0.00055365],"[ 0.01185265 -0.00603446 -0.00241518  0.00498971 -0.00172083  0.00316886
  0.00026818 -0.00036757  0.00029662 -0.00188048  0.00244419  0.00103366
 -0.0014933   0.00143069 -0.00095774  0.00015221  0.00013865  0.00101417
  0.00210036 -0.00118719]",-3.4174770120066675,0.03279507222220485
LDOS,1.5966628642076688,-0.6287090937210384,[-0.00016753  0.00075086 -0.00040562 -0.00075227  0.00010308 -0.00064767],"[ 1.20195880e-02 -5.94090006e-03 -2.31536777e-03  5.27360962e-03
 -1.79965456e-03  3.48512271e-03  4.51929481e-05 -2.14873678e-04
  1.03145589e-04 -1.90284748e-03  2.40266098e-03  9.37838507e-04
 -1.44159497e-03  1.39950136e-03 -9.26696483e-04  1.87950831e-04
  1.14320626e-04  1.02615104e-03  2.08911378e-03 -1.24906204e-03]",-3.725897760820163,0.024091462344365648
LEG,2.454741998489501,-1.4808454070543855,[-0.00063021  0.0005044  -0.00036239 -0.00117621  0.00029247 -0.00065929],"[ 1.20710706e-02 -5.90026258e-03 -2.32480672e-03  5.36469752e-03
 -1.88218093e-03  3.50218099e-03  1.83144499e-06 -3.22438120e-04
  2.22981443e-04 -2.06282511e-03  2.62282151e-03  9.06562229e-04
 -1.28695831e-03  1.51061267e-03 -9.04814227e-04  2.89888828e-04
  1.01502650e-04  1.00941545e-03  2.15894060e-03 -1.31558228e-03]",-4.436541065386487,0.01183681054587917
LEN,0.4837289457879298,0.4839687323630285,[ 0.00012584 -0.00142688  0.00038626 -0.00076454  0.00011802 -0.00053164],"[ 0.01189884 -0.00600174 -0.00240389  0.00507234 -0.00177922  0.00322152
  0.00018812 -0.00041526  0.00029963 -0.00203403  0.00257162  0.00087884
 -0.0012978   0.00136559 -0.00078065  0.0001781   0.00027164  0.00107564
  0.00217231 -0.00114689]",-3.848269439098806,0.021316594201348297
LH,0.4708080730900274,0.47012198240649095,"[ 7.16708059e-04  5.19430465e-04 -4.80567679e-05 -8.52597455e-04
  1.77478546e-04 -7.79307639e-04]","[ 0.01201035 -0.00597806 -0.0022523   0.00517782 -0.0016246   0.00343036
  0.00027018 -0.00015018  0.00024968 -0.00172445  0.00242075  0.00108795
 -0.0014564   0.001422   -0.00086011  0.00012431  0.00029975  0.00099652
  0.00226117 -0.00117155]",-3.844708469224907,0.021392637264286182
LHX,0.48481704153526883,0.48794792960080546,[ 0.00132078 -0.00039602  0.00068837 -0.00037835  0.00029362 -0.0001145 ],"[ 1.19527658e-02 -5.95726881e-03 -2.40003242e-03  5.20478028e-03
 -1.86831820e-03  3.36116604e-03  3.96542638e-05 -3.42156263e-04
  1.63817257e-04 -1.99194730e-03  2.45896792e-03  9.49258443e-04
 -1.45392126e-03  1.47234456e-03 -1.00348968e-03  2.46248377e-04
  2.11830669e-05  1.04796633e-03  2.03450388e-03 -1.21907504e-03]",-4.068258201508892,0.01710715979728619
LIN,0.4792114055187566,0.4789450181172662,[ 0.00368401  0.00065128  0.00135759 -0.00011842  0.00056616  0.00010993],"[ 0.011951   -0.00597805 -0.00235275  0.0051637  -0.00176824  0.00337555
  0.00011658 -0.00025119  0.00014025 -0.00187608  0.00238231  0.00096558
 -0.00146419  0.00139077 -0.0009048   0.00018891  0.00015582  0.00110933
  0.00206224 -0.00109826]",-3.8356788790253873,0.021586678751219026
LKQ,0.48681923038243907,0.48395623782163105,"[ 1.82636557e-03 -6.00080569e-04  7.31038422e-04  8.49617372e-05
  3.17549250e-05 -1.64262735e-04]","[ 0.01187221 -0.00600778 -0.0024427   0.00505846 -0.00182164  0.00320495
  0.00014118 -0.00042059  0.00023447 -0.00201911  0.00247557  0.00090712
 -0.00143109  0.00137764 -0.00092848  0.00014404  0.00013656  0.00098636
  0.00211732 -0.00124594]",-3.5972080199584866,0.027400116330498697
LLY,1.7273688590748486,-0.7609223428267898,"[ 4.44126379e-04  8.33147070e-04  1.49881897e-04 -6.56417300e-06
  2.61306858e-04  3.07498275e-04]","[ 1.20246064e-02 -5.92818451e-03 -2.33359912e-03  5.30698907e-03
 -1.85482397e-03  3.50722635e-03 -3.07418773e-05 -2.25856987e-04
  3.33304749e-05 -1.94592083e-03  2.34751724e-03  8.82333051e-04
 -1.49226214e-03  1.33052024e-03 -9.60693603e-04  9.20934970e-05
  1.27942496e-04  9.09209519e-04  2.15282854e-03 -1.32541486e-03]",-4.104647916355896,0.016495825726481173
LMT,0.48390694010312696,0.48733983022590627,"[ 1.41238548e-03 -3.28842568e-04  4.78914294e-04 -2.63320373e-04
  7.82657111e-05 -3.95227012e-04]","[ 0.01203557 -0.00593758 -0.00229891  0.00527888 -0.00177264  0.00347993
  0.00010549 -0.00021878  0.00019351 -0.00186745  0.00246738  0.00102948
 -0.00144106  0.00149834 -0.00096342  0.00022767  0.00011349  0.00100687
  0.00215376 -0.00124284]",-4.102732057745552,0.01652745968965828
LNC,0.4884939486091118,0.4898243271024964,[ 0.00134424  0.00035955  0.00049235 -0.00044291  0.00034759 -0.00014839],"[ 1.19598613e-02 -5.95488243e-03 -2.39375625e-03  5.21260313e-03
 -1.86690316e-03  3.36947710e-03  3.66066239e-05 -3.41808534e-04
  1.65529382e-04 -2.00483300e-03  2.47500383e-03  9.30023504e-04
 -1.42591522e-03  1.46093901e-03 -9.77333967e-04  2.46700429e-04
  3.76126740e-05  1.04674711e-03  2.04621675e-03 -1.23890741e-03]",-3.92396615364612,0.019762557761927847
LNT,2.634690941672795,-1.6691837752735714,"[-6.89056897e-04  2.66420006e-04 -3.73923428e-04 -5.13735516e-04
  4.35922785e-05 -3.60261641e-04]","[ 1.21003173e-02 -5.91409237e-03 -2.23011455e-03  5.35832229e-03
 -1.72612178e-03  3.59796334e-03  1.13924081e-04 -1.05252783e-04
  1.72780562e-04 -1.75696270e-03  2.44079413e-03  1.11393336e-03
 -1.46316949e-03  1.56614158e-03 -9.86144712e-04  2.87298644e-04
  7.86415967e-05  1.05555515e-03  2.12075095e-03 -1.22627327e-03]",-4.311357683361601,0.013415323462931264
LOW,0.4834177274245644,0.482770765985306,[-0.0003705   0.00025926 -0.00052842 -0.00048623 -0.00017056 -0.0007714 ],"[ 1.20488614e-02 -5.93339022e-03 -2.28202610e-03  5.30217721e-03
 -1.77197802e-03  3.52872274e-03  5.89781708e-05 -1.73421404e-04
  1.05020854e-04 -1.86853939e-03  2.40565726e-03  9.49752543e-04
 -1.42147548e-03  1.39374170e-03 -8.81726526e-04  1.83838354e-04
  1.81403936e-04  1.04743633e-03  2.13600684e-03 -1.19834365e-03]",-3.8114189075444744,0.022116775023726547
LRCX,0.48410905370585877,0.4865300079744418,[ 0.0011659  -0.00014879  0.00050077 -0.0002921   0.00021068 -0.00015678],"[ 1.19819400e-02 -5.94306077e-03 -2.38057745e-03  5.25086832e-03
 -1.87957522e-03  3.41599928e-03 -6.02319910e-06 -3.14861864e-04
  1.07000252e-04 -2.00978224e-03  2.42574855e-03  8.84179631e-04
 -1.44865798e-03  1.38157234e-03 -9.58564822e-04  1.51408094e-04
  1.11058837e-04  9.58633721e-04  2.14103447e-03 -1.27810477e-03]",-4.022491955234277,0.01790828265080516
LUMN,-0.5001010404843801,1.4575225813576898,"[ 4.05496054e-05 -2.95149137e-04  2.30935688e-04  6.42856056e-05
  8.06449958e-05  2.23425460e-04]","[ 0.0118741  -0.0060197  -0.00241058  0.00503325 -0.00175007  0.0032099
  0.00021576 -0.00036182  0.00025642 -0.00191461  0.0024401   0.00098427
 -0.00146972  0.00139418 -0.00092333  0.00013702  0.00017837  0.00101859
  0.00212903 -0.00116305]",-3.4873245086588214,0.030582586254526978
LUV,0.48748894990786507,0.4888928684549796,"[-5.93150743e-05  8.67165222e-05 -8.50927547e-05 -5.43645955e-04
  1.12084553e-04 -3.80285046e-04]","[ 1.20304803e-02 -5.92854900e-03 -2.32692659e-03  5.30389961e-03
 -1.84172479e-03  3.49493997e-03  2.99788794e-06 -2.47243450e-04
  1.05003376e-04 -1.96556589e-03  2.44809690e-03  8.99435326e-04
 -1.39253350e-03  1.40650584e-03 -9.01852673e-04  2.14770389e-04
  1.26334068e-04  1.04411288e-03  2.10910746e-03 -1.24002267e-03]",-3.9427411453534154,0.01939497736094328
LVS,-1.0288256815996428,1.9898368715214556,[ 0.00514153 -0.00035933  0.00211841  0.00087378  0.00034118  0.00056725],"[ 0.01183966 -0.00604377 -0.00241705  0.00496635 -0.00171111  0.00315417
  0.00026655 -0.00036958  0.00027038 -0.00190121  0.00242731  0.00096606
 -0.00145723  0.00134278 -0.00087206  0.00010639  0.00022673  0.00103947
  0.00212015 -0.00113647]",-3.406773577048284,0.03314797742446473
LYB,0.4805337427437344,0.4742667571160244,[0.00464999 0.00211998 0.00141097 0.00098771 0.00049856 0.00088165],"[ 0.01184363 -0.00604509 -0.00240689  0.00496441 -0.00169214  0.00315802
  0.00029017 -0.00035323  0.00028538 -0.00186552  0.00242031  0.00100792
 -0.00148554  0.00137076 -0.0009072   0.00010733  0.00020018  0.00101519
  0.00211674 -0.0011668 ]",-3.3333496747806968,0.035673410387331086
LYV,0.4883166993602672,0.4900618137512703,"[ 1.26025894e-03 -6.60767819e-04  5.13042652e-04 -4.36984282e-04
  9.79043046e-05 -4.92745031e-04]","[ 1.19289541e-02 -5.96814211e-03 -2.42088369e-03  5.16681885e-03
 -1.87325910e-03  3.30556184e-03  5.71359339e-05 -3.95830031e-04
  1.99608553e-04 -2.04722625e-03  2.50266767e-03  9.02927828e-04
 -1.40610834e-03  1.43398190e-03 -9.53099261e-04  2.13312642e-04
  8.27296030e-05  1.01577460e-03  2.09750188e-03 -1.24549188e-03]",-3.950633733971063,0.019242503282477116
MA,0.48734702879722885,0.48753280473768007,"[ 1.55330382e-03  1.20259092e-03  1.17482831e-04  1.14777233e-04
  5.61828595e-05 -1.68430831e-04]","[ 1.19705486e-02 -5.95262016e-03 -2.38115574e-03  5.22114631e-03
 -1.85708281e-03  3.38193046e-03  3.87661368e-05 -3.33534781e-04
  1.60973705e-04 -2.00909295e-03  2.47243332e-03  9.05320091e-04
 -1.41696891e-03  1.41748549e-03 -9.50239384e-04  1.91500394e-04
  9.28681884e-05  9.85045202e-04  2.11748546e-03 -1.28632710e-03]",-3.8457534189274316,0.021370294709796508
MAA,2.7142376620228243,-1.7630198325952995,"[-2.02171794e-03 -9.96234866e-05 -6.69328924e-04 -1.07314688e-03
  1.38174393e-04 -5.06994245e-04]","[ 1.21116167e-02 -5.92706412e-03 -2.18573873e-03  5.32704935e-03
 -1.64199794e-03  3.58383342e-03  2.04915558e-04 -9.02529890e-05
  2.38002164e-04 -1.74588655e-03  2.50094914e-03  1.07148787e-03
 -1.35299499e-03  1.48491981e-03 -8.19889029e-04  2.37638974e-04
  2.55534255e-04  1.07971972e-03  2.19679242e-03 -1.17700816e-03]",-4.3572824998818644,0.012813160145214506
MAR,0.4923699030400085,0.49580717260616786,"[ 2.80650337e-04 -4.91720263e-04 -1.28411476e-05 -6.65509460e-04
 -2.82531030e-05 -7.83189475e-04]","[ 1.19921248e-02 -5.93755954e-03 -2.37906941e-03  5.25904559e-03
 -1.88191209e-03  3.40256958e-03  1.87117632e-05 -3.50512366e-04
  1.82814984e-04 -2.04112944e-03  2.51971403e-03  9.07411071e-04
 -1.39092060e-03  1.45535097e-03 -9.61552649e-04  2.20898448e-04
  7.23030286e-05  9.77288138e-04  2.12235823e-03 -1.30933759e-03]",-4.070429129097581,0.017070061675356404
MAS,0.48291600731290657,0.4841965452462157,[ 0.00172328 -0.00020722  0.00028643 -0.00017642 -0.00014781 -0.0007718 ],"[ 1.20528829e-02 -5.93142980e-03 -2.27878423e-03  5.30931644e-03
 -1.77329387e-03  3.53912265e-03  5.03939637e-05 -1.66043777e-04
  9.28824029e-05 -1.86871832e-03  2.40046812e-03  9.40035140e-04
 -1.41319082e-03  1.38496673e-03 -8.65484251e-04  1.90364058e-04
  1.89906473e-04  1.07443208e-03  2.12149986e-03 -1.16972136e-03]",-3.952299488996055,0.019210476667593696
MCD,0.4829922909892014,0.4799331983751139,"[ 3.77500205e-03  2.53774019e-04  1.15777221e-03  8.65026783e-04
 -1.20656744e-05  1.53384008e-04]","[ 0.01190136 -0.00599784 -0.00240425  0.00508696 -0.00178728  0.00324675
  0.00016811 -0.00038396  0.00026503 -0.00198927  0.00252162  0.00093096
 -0.00136799  0.00141671 -0.00086885  0.00021317  0.00017045  0.00108353
  0.00210504 -0.00115934]",-3.6024882001562872,0.027255820069215488
MCHP,0.48547910739071515,0.4871790609412562,"[ 1.02588525e-03  6.09332039e-04 -1.35377517e-05 -7.69145503e-04
  1.41197118e-04 -8.20534254e-04]","[ 1.20032349e-02 -5.93787366e-03 -2.35458227e-03  5.27087538e-03
 -1.85729996e-03  3.44933093e-03  5.46755838e-06 -2.83331404e-04
  1.10444971e-04 -1.98353225e-03  2.43370112e-03  8.97046113e-04
 -1.42875681e-03  1.39254758e-03 -9.35088538e-04  1.74108879e-04
  1.24505475e-04  9.94218457e-04  2.13358483e-03 -1.25022151e-03]",-3.9688473410623804,0.01889520030919211
MCK,1.9987813453897822,-1.0223481091699993,[ 0.00045421 -0.0005498   0.00038502 -0.00071667  0.00027578 -0.00032914],"[ 1.20438681e-02 -5.92092171e-03 -2.32366204e-03  5.31517223e-03
 -1.84593178e-03  3.48230190e-03  1.74679657e-05 -2.86361747e-04
  1.52330676e-04 -2.01733394e-03  2.50163475e-03  8.56061298e-04
 -1.34751742e-03  1.34621954e-03 -8.32157590e-04  1.16501527e-04
  2.78560464e-04  9.47127613e-04  2.27510301e-03 -1.24063729e-03]",-4.445309819476214,0.01173347021015282
MCO,-0.5480659754573575,1.513356359804311,"[1.58052266e-03 1.13742494e-03 2.49948521e-04 1.47284854e-04
 1.45198628e-04 2.59458412e-05]","[ 0.0118642  -0.00601306 -0.00244539  0.00504104 -0.00181048  0.00318459
  0.00016708 -0.0004291   0.00026232 -0.00200895  0.00248963  0.00093099
 -0.0014309   0.00140106 -0.00093275  0.00016263  0.00013105  0.00101101
  0.00209981 -0.00121024]",-3.653022439156108,0.02591269077018903
MDLZ,0.48670369985716067,0.48610401476087295,"[ 1.01688423e-03  6.57027400e-04 -6.53448195e-05  7.04053307e-05
 -1.22457690e-04 -3.87852580e-04]","[ 1.19267994e-02 -5.97289858e-03 -2.41597043e-03  5.15463658e-03
 -1.86075549e-03  3.29557232e-03  6.72763803e-05 -4.03250417e-04
  2.04605496e-04 -2.07013141e-03  2.52118472e-03  8.56421211e-04
 -1.35627838e-03  1.38563866e-03 -8.85060398e-04  1.96004001e-04
  1.35660134e-04  1.03251367e-03  2.10125347e-03 -1.23763545e-03]",-3.7821214978927893,0.022774324456678294
MDT,1.5499330366073354,-0.5721833353015018,"[ 7.75115931e-05  1.86605955e-04 -2.85643940e-05 -4.82188059e-04
  1.42200555e-04 -2.94644234e-04]","[ 1.20134152e-02 -5.93613729e-03 -2.33935398e-03  5.27907365e-03
 -1.84282045e-03  3.46692977e-03  5.65916100e-06 -2.65170795e-04
  9.63952503e-05 -1.98358316e-03  2.42979535e-03  8.64143888e-04
 -1.39883547e-03  1.34705505e-03 -8.77296367e-04  1.51944332e-04
  1.80335673e-04  1.00917907e-03  2.14505829e-03 -1.22816572e-03]",-3.888418416001382,0.02047770765463924
MET,0.48676650401817373,0.4851445208734482,[0.00217283 0.00044483 0.00073141 0.00014503 0.0002298  0.00010663],"[ 0.01188782 -0.00599318 -0.00243604  0.00509693 -0.00184234  0.00324701
  0.00010033 -0.00039987  0.00019778 -0.0020172   0.00245571  0.00090531
 -0.0014437   0.00138688 -0.00094622  0.00016058  0.00011216  0.00100256
  0.00209721 -0.0012287 ]",-3.696694885783296,0.024805375735239492
META,0.47885558703898695,0.47692170647083576,[ 0.00317939 -0.00273876  0.00176398 -0.00118201  0.00038103 -0.00101212],"[ 1.19353543e-02 -6.00694419e-03 -2.32364508e-03  5.09716117e-03
 -1.66750675e-03  3.34848464e-03  2.28915239e-04 -1.84518035e-04
  1.58702640e-04 -1.73072935e-03  2.28619320e-03  1.06231751e-03
 -1.58649160e-03  1.35806533e-03 -9.52913885e-04  6.53802222e-05
  2.04940635e-04  9.86650952e-04  2.13680266e-03 -1.15110478e-03]",-3.7072305584746768,0.02454540629668498
MGM,0.4867018017801895,0.48391639613081316,[ 0.00320013 -0.00076896  0.00152596  0.00016522  0.00034423  0.00022016],"[ 1.18194202e-02 -6.05200549e-03 -2.43641107e-03  4.93678060e-03
 -1.71581204e-03  3.11025779e-03  2.85831975e-04 -4.05454022e-04
  3.02841811e-04 -1.91766714e-03  2.44560986e-03  9.74197272e-04
 -1.46369995e-03  1.35054223e-03 -8.86407125e-04  9.03147168e-05
  2.33882427e-04  1.00305080e-03  2.15568332e-03 -1.15704542e-03]",-3.585723261512537,0.027716614018874323
MHK,2.4683871106531106,-1.5007171783370874,[ 0.00067198 -0.00038103 -0.00014122 -0.0009013  -0.00012998 -0.00130089],"[ 1.20756275e-02 -5.90128865e-03 -2.30585131e-03  5.38115394e-03
 -1.87445374e-03  3.56994277e-03 -6.77254009e-05 -2.30382647e-04
  5.13555625e-05 -2.01605357e-03  2.44831814e-03  8.17040047e-04
 -1.35058348e-03  1.33359497e-03 -8.41183696e-04  1.63146048e-04
  2.03438879e-04  1.01209791e-03  2.17309486e-03 -1.23910777e-03]",-4.30826711890577,0.013456848519668945
MKC,0.48210209179554303,0.4847486956635259,"[ 3.75638296e-04  3.18838979e-05  8.61115522e-08 -5.68769444e-04
  8.06462841e-05 -5.43604215e-04]","[ 1.20370996e-02 -5.92943685e-03 -2.31355605e-03  5.30141156e-03
 -1.81463594e-03  3.49536847e-03  4.74155707e-05 -2.32181363e-04
  1.53912317e-04 -1.91460679e-03  2.47067331e-03  9.85212464e-04
 -1.41508967e-03  1.50031517e-03 -9.62789294e-04  2.81975518e-04
  4.62335013e-05  1.07337278e-03  2.05083394e-03 -1.23484247e-03]",-4.0521296480381235,0.017385310594217072
MKTX,0.4782864717090999,0.4756990609421334,"[ 1.16427713e-03  1.42323574e-03  7.05213004e-05 -6.65292321e-04
  3.80892879e-04 -3.71502838e-04]","[ 0.01202107 -0.00595787 -0.00227413  0.00523694 -0.00170605  0.00348651
  0.00014402 -0.0001432   0.00013419 -0.00177101  0.00235504  0.00103737
 -0.00150568  0.00141911 -0.00094981  0.00015878  0.00013502  0.00100471
  0.00210992 -0.0012402 ]",-3.683740922155552,0.025128793921405282
MLM,-0.9281483048476246,1.8730783394285284,[ 0.00491252  0.00044586  0.00123536  0.00100547 -0.00017935 -0.00022631],"[ 0.01184388 -0.00603455 -0.0024321   0.00498634 -0.00174929  0.00315385
  0.00023286 -0.00040341  0.00027528 -0.00195351  0.00246104  0.00094437
 -0.00143772  0.00136176 -0.00089171  0.00012889  0.00018229  0.00102621
  0.0020988  -0.00118216]",-3.4426071111530274,0.031981198006775964
MMC,0.48784151996933856,0.489156076884054,"[-8.61654702e-05 -1.28191681e-04  8.02982049e-06 -9.32610091e-04
  2.47328269e-04 -5.37285291e-04]","[ 1.20087992e-02 -5.93449914e-03 -2.35212822e-03  5.28078275e-03
 -1.86009431e-03  3.45785855e-03  1.47883488e-06 -2.80541569e-04
  1.14986319e-04 -1.98343330e-03  2.44607839e-03  9.08736528e-04
 -1.42473864e-03  1.42359605e-03 -9.57616760e-04  2.09845490e-04
  6.91392466e-05  1.00481633e-03  2.08665904e-03 -1.28597972e-03]",-3.932369537778551,0.019597181232064997
MMM,1.757429535750591,-0.7785213953467305,"[ 6.73479221e-04  6.79670786e-05  2.92889429e-04 -6.67386343e-04
  3.05769358e-04 -3.11286505e-04]","[ 1.20242648e-02 -5.92329276e-03 -2.34966528e-03  5.30785547e-03
 -1.87280599e-03  3.47306439e-03 -1.32299947e-06 -2.86490167e-04
  1.44551260e-04 -1.98486629e-03  2.48485795e-03  9.47565872e-04
 -1.41639521e-03  1.49411600e-03 -9.87394463e-04  2.70151895e-04
  2.65884435e-05  1.03743061e-03  2.06247752e-03 -1.26161260e-03]",-4.1452658432074525,0.015839224641289628
MNST,0.500436227859513,0.4898164307770951,"[-3.31359160e-04  3.64910517e-04 -8.91863741e-04 -2.00727600e-03
 -4.31855086e-05 -2.19451628e-03]","[ 0.01380965 -0.00352114 -0.00135668  0.00498377 -0.00110171  0.00234606
  0.00013452 -0.00011546  0.00032523 -0.00116844  0.00204245  0.00116984
 -0.00158375  0.00129688 -0.00122591  0.00011857  0.00014724  0.00109652
  0.00231248 -0.00070429]",-3.0322165180691703,0.04820866423971034
MO,1.740116781197529,-0.7659995892552922,"[-8.99149375e-04  2.46603548e-04 -5.53194773e-04 -7.94330587e-04
  8.85032376e-06 -6.80278291e-04]","[ 1.20246086e-02 -5.92841110e-03 -2.34013802e-03  5.29348487e-03
 -1.85235969e-03  3.46044760e-03  1.84380721e-05 -2.93293516e-04
  1.49861756e-04 -2.00298687e-03  2.48311578e-03  8.96035999e-04
 -1.40094865e-03  1.40541118e-03 -9.37986030e-04  1.64200501e-04
  1.16949924e-04  9.31410147e-04  2.15908069e-03 -1.34236815e-03]",-4.2044400762046275,0.014929142911612741
MOS,0.4789121740102782,0.48225836183460385,"[ 7.78029513e-04  2.42475240e-03 -7.43440071e-04 -6.85057576e-04
  4.74897607e-05 -9.81588232e-04]","[ 1.20117646e-02 -5.93542598e-03 -2.34777253e-03  5.27376308e-03
 -1.84876462e-03  3.43937451e-03  3.22960873e-05 -3.07127841e-04
  1.76503143e-04 -2.01303292e-03  2.53135256e-03  9.00095120e-04
 -1.33089719e-03  1.45216844e-03 -8.78846379e-04  2.79248143e-04
  1.11777966e-04  1.10895031e-03  2.06607064e-03 -1.19332635e-03]",-4.111872686899227,0.01637707665461419
