,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-1.5417656079569124,2.5032170490894425,[0.00090712 0.00122161 0.00011788 0.00019097 0.00018022 0.00025612],"[ 1.13885165e-02 -6.25092876e-03 -3.07599245e-03  5.15932244e-03
 -3.03999659e-03  1.18980627e-03  8.76159358e-04 -1.78128270e-03
 -2.87726928e-04 -1.17020282e-03  1.60990195e-03  8.77659729e-04
 -1.52364737e-03  1.49106114e-03 -1.03306066e-03 -5.32344894e-05
  5.51518213e-04  5.75234272e-04  1.86089343e-03 -7.05271152e-04]",-3.703089425341254,0.024647262847180242
JPM,-0.7627237459296302,1.7360987465811664,"[ 5.99178723e-04  1.78739903e-03 -1.68809197e-04  2.44651013e-05
  2.07997647e-04  1.45721824e-04]","[ 1.14205302e-02 -6.20621937e-03 -3.09310189e-03  5.26651567e-03
 -3.15861507e-03  1.27173929e-03  7.54316640e-04 -1.80501470e-03
 -3.43084723e-04 -1.25977537e-03  1.64458062e-03  8.43019746e-04
 -1.49886071e-03  1.56026569e-03 -1.10187363e-03  6.25266329e-05
  4.12561321e-04  6.23126553e-04  1.75314907e-03 -7.26223445e-04]",-3.95322406569978,0.019192723316831348
K,0.45897978772504466,0.5061826606936238,"[ 6.61831401e-05 -1.73412205e-05 -2.09751809e-04  1.63687592e-04
 -2.51815126e-04 -2.82753375e-04]","[ 1.15189994e-02 -6.18660360e-03 -2.90008193e-03  5.36472270e-03
 -2.95449449e-03  1.49918058e-03  8.37339015e-04 -1.47260053e-03
 -4.09307217e-04 -9.56336913e-04  1.48426559e-03  9.75223369e-04
 -1.58467772e-03  1.52092495e-03 -1.03142388e-03 -3.17911580e-05
  5.84413422e-04  6.13405633e-04  1.88909986e-03 -6.50515188e-04]",-3.80759501101185,0.022201509187139583
KEY,0.46383098584974886,0.5117494472806283,"[ 2.42542168e-05  3.03487890e-03 -4.18716468e-04  1.13297317e-03
  1.58020737e-04  1.26728181e-03]","[ 1.14118697e-02 -6.23765394e-03 -3.04651301e-03  5.20691063e-03
 -3.03829370e-03  1.26785445e-03  8.39570441e-04 -1.70065575e-03
 -3.57806332e-04 -1.12255698e-03  1.54518942e-03  8.85349284e-04
 -1.54967435e-03  1.49253459e-03 -1.03861058e-03 -1.74131853e-05
  5.23117807e-04  6.40339892e-04  1.79352937e-03 -6.43545862e-04]",-3.8162759685168837,0.022009612955943805
KEYS,0.463578922472496,0.5082266611930049,"[1.85590585e-03 1.56782289e-03 6.10041182e-04 1.65291844e-03
 8.65942546e-05 1.45042535e-03]","[ 1.13965382e-02 -6.25294585e-03 -3.05173071e-03  5.16073576e-03
 -3.00502205e-03  1.20739275e-03  9.01331723e-04 -1.74238851e-03
 -2.77176091e-04 -1.12333123e-03  1.60729586e-03  9.15580161e-04
 -1.52692965e-03  1.52060425e-03 -1.03737612e-03 -1.95584591e-05
  5.34751759e-04  6.05207634e-04  1.83354209e-03 -6.91492733e-04]",-3.5668577431980455,0.028244465751071608
KHC,0.4572194549036931,0.5011120607898504,[-0.00035618  0.00301085 -0.0006339   0.00038571  0.00025798  0.00071784],"[ 1.14301741e-02 -6.24076719e-03 -2.99786713e-03  5.20267823e-03
 -2.95978029e-03  1.27858043e-03  9.17219660e-04 -1.65901884e-03
 -2.84913264e-04 -1.05435361e-03  1.59157782e-03  9.51118606e-04
 -1.52254439e-03  1.52858421e-03 -1.00067951e-03 -1.15725995e-05
  5.88525773e-04  6.38623465e-04  1.86444756e-03 -6.27629475e-04]",-3.547232840424509,0.028804235392175543
KIM,0.45781103766469444,0.5049632860374168,[-0.00268934  0.00379236 -0.0019781  -0.00089184  0.00018807 -0.00038085],"[ 1.14404355e-02 -6.23084550e-03 -2.99726316e-03  5.22473885e-03
 -2.97173680e-03  1.29012331e-03  9.19416160e-04 -1.66374590e-03
 -2.53782189e-04 -1.04344521e-03  1.62485942e-03  1.00717707e-03
 -1.53508751e-03  1.60951437e-03 -1.05965450e-03  5.08706053e-05
  5.28990285e-04  6.50210652e-04  1.84495808e-03 -6.27973391e-04]",-3.7865376203929704,0.0226739719974858
KLAC,0.4668384392719253,0.521150586906949,[-0.00123607  0.00147125 -0.00129177 -0.000424   -0.00031882 -0.0008882 ],"[ 1.15232007e-02 -6.13742454e-03 -3.00920456e-03  5.44986312e-03
 -3.18086349e-03  1.46105028e-03  7.06194291e-04 -1.70365543e-03
 -3.40958515e-04 -1.20707514e-03  1.68037958e-03  9.32487003e-04
 -1.52001777e-03  1.66582826e-03 -1.17166820e-03  9.25857957e-05
  4.06040831e-04  5.58417147e-04  1.85843787e-03 -7.74673487e-04]",-4.285957351473447,0.013760441634335152
KMB,0.45447203748648296,0.5040231902842309,[-0.00246491  0.00153534 -0.00129617 -0.00097057  0.00012072 -0.00046225],"[ 0.01157382 -0.00614688 -0.00285846  0.00546691 -0.00297716  0.00159797
  0.00080603 -0.00143951 -0.0003846  -0.00096137  0.00157251  0.00101578
 -0.00151787  0.00163398 -0.00104353  0.00011012  0.0005165   0.00068767
  0.00183648 -0.00063634]",-4.003450434637467,0.01825255087702673
KMI,-1.3012961815045856,2.2514701487526563,[0.00177504 0.00131227 0.00067432 0.0011738  0.0002197  0.00120546],"[ 1.14066029e-02 -6.24953126e-03 -3.03542247e-03  5.17119693e-03
 -2.99062301e-03  1.22302754e-03  9.09223294e-04 -1.72935748e-03
 -2.67391212e-04 -1.12051871e-03  1.62938104e-03  9.10835583e-04
 -1.49140965e-03  1.52110275e-03 -9.99840272e-04 -2.45186643e-06
  5.57499681e-04  6.30106879e-04  1.83564943e-03 -6.74762064e-04]",-3.473710835448404,0.03100177446128995
KMX,-1.2923288535289292,2.2688666185317783,[0.00065282 0.00183264 0.00046364 0.00101565 0.00047992 0.00167776],"[ 1.14002076e-02 -6.23951061e-03 -3.07201518e-03  5.19370441e-03
 -3.06664010e-03  1.23184573e-03  8.29682365e-04 -1.75785968e-03
 -3.45417593e-04 -1.18091379e-03  1.56854671e-03  8.43287079e-04
 -1.53710564e-03  1.45753888e-03 -1.03288382e-03 -7.33116771e-05
  5.49271015e-04  5.69887298e-04  1.85378974e-03 -7.10508760e-04]",-3.6839947036367,0.025122417508006496
KO,0.4576613699154641,0.5045219221933204,[-0.00045617  0.00473302 -0.00105146 -0.00029889  0.00059034  0.00046421],"[ 1.14938322e-02 -6.17761306e-03 -2.97766048e-03  5.37093910e-03
 -3.08034975e-03  1.45760681e-03  7.36288322e-04 -1.59179339e-03
 -4.55270056e-04 -1.11701640e-03  1.51288443e-03  8.52740251e-04
 -1.53652680e-03  1.47793343e-03 -1.02128784e-03 -1.60807427e-05
  5.42976169e-04  6.38739420e-04  1.82348947e-03 -6.38408993e-04]",-3.793191246385504,0.022523608653500563
KR,0.4575579258640929,0.5022514663809245,"[-1.45094372e-03  4.80951462e-04 -4.63268102e-04 -5.53198718e-04
  2.05728777e-04  1.66692809e-05]","[ 1.15440728e-02 -6.15718462e-03 -2.90542872e-03  5.43494743e-03
 -3.02517266e-03  1.55024569e-03  7.64194607e-04 -1.49792819e-03
 -4.31711025e-04 -1.03442609e-03  1.53414672e-03  9.28504381e-04
 -1.53296918e-03  1.54593687e-03 -1.04257706e-03  2.63769943e-05
  5.20289388e-04  6.21763124e-04  1.84647339e-03 -7.07297954e-04]",-3.6529446820888545,0.025914705743366153
L,0.45842901648730233,0.507443977825424,[-0.00164286  0.00183237 -0.00065627 -0.00074787  0.00051288  0.00028957],"[ 0.01146979 -0.00617949 -0.00303576  0.00534836 -0.00314423  0.00138242
  0.00072808 -0.00171459 -0.00037966 -0.00121781  0.0016378   0.00085165
 -0.00146674  0.00157283 -0.00105391  0.00010515  0.00045066  0.00068358
  0.00176893 -0.00065982]",-3.9380964648912804,0.01948527036209976
LDOS,0.46513152679811065,0.5144967511235121,[-0.00135663  0.00129524 -0.00082594 -0.00101892  0.00022841 -0.00052127],"[ 0.01152368 -0.00613669 -0.00301059  0.00545742 -0.0032021   0.00147458
  0.0006613  -0.00171574 -0.00038835 -0.00128337  0.00170188  0.00081575
 -0.00141584  0.00159349 -0.00106479  0.00011652  0.00042705  0.00062046
  0.00181218 -0.00077288]",-3.9529018508637104,0.019198908493452932
LEG,-1.4912797786020875,2.458524971094824,"[8.53747964e-04 7.33201433e-04 3.35473012e-04 2.36811276e-05
 2.94316862e-04 3.25873472e-04]","[ 1.13855761e-02 -6.24091924e-03 -3.10725508e-03  5.17858879e-03
 -3.10601803e-03  1.18315602e-03  8.22240804e-04 -1.83968587e-03
 -3.02648913e-04 -1.25840808e-03  1.64751884e-03  8.15304756e-04
 -1.47639639e-03  1.48313523e-03 -1.01743318e-03 -2.54292169e-05
  5.33267138e-04  5.95630740e-04  1.83963136e-03 -7.03917347e-04]",-3.868066278362714,0.02089874272827502
LEN,0.46780430167413406,0.5140577688441159,[-0.00022998  0.0020509  -0.00035108  0.00053869  0.00016455  0.00076277],"[ 1.14014633e-02 -6.24050839e-03 -3.06702915e-03  5.19350450e-03
 -3.05934351e-03  1.23652761e-03  8.33109943e-04 -1.74856137e-03
 -3.44644176e-04 -1.17332242e-03  1.57429775e-03  8.46833998e-04
 -1.51970997e-03  1.46773439e-03 -1.01280162e-03 -3.88234858e-05
  5.48962699e-04  6.22217218e-04  1.81867268e-03 -6.57208019e-04]",-3.675232246743289,0.025343518889450134
LH,0.46466239432376283,0.5157730123704757,[-0.00347302  0.00074629 -0.00120931 -0.0014632   0.00033816 -0.00035155],"[ 1.14631619e-02 -6.18140386e-03 -3.04675237e-03  5.34058012e-03
 -3.15061006e-03  1.36902898e-03  7.31725940e-04 -1.72215727e-03
 -3.75412544e-04 -1.20307760e-03  1.61442935e-03  8.85694667e-04
 -1.53279954e-03  1.59315435e-03 -1.13930258e-03  7.15373678e-05
  3.99572159e-04  6.01468392e-04  1.78931585e-03 -7.47981327e-04]",-4.060362013124232,0.017242775874182194
LHX,0.458295844770666,0.5074311892300736,"[-1.57626787e-03  1.09557011e-03 -9.33813934e-04 -8.58168111e-04
  8.28786828e-05 -5.49129709e-04]","[ 0.0115864  -0.00612306 -0.00288753  0.00552039 -0.0030727   0.00161636
  0.00071822 -0.00151544 -0.00040585 -0.00110502  0.00165443  0.00090368
 -0.00140687  0.00161513 -0.00098524  0.00015789  0.00051085  0.00071804
  0.00182615 -0.00065284]",-3.968194312619663,0.018907543442194676
LIN,-1.362671143054953,2.3266984593488096,[0.00155336 0.00031785 0.00071661 0.00058436 0.00019598 0.00064795],"[ 1.13962451e-02 -6.24143393e-03 -3.08050417e-03  5.18077726e-03
 -3.06684573e-03  1.19680000e-03  8.56732346e-04 -1.81010156e-03
 -2.71616427e-04 -1.21908513e-03  1.67087466e-03  8.54247152e-04
 -1.45957505e-03  1.51920896e-03 -1.00910650e-03  1.37241784e-05
  5.25588464e-04  6.24639027e-04  1.81898183e-03 -6.95493560e-04]",-3.634540373613523,0.026396063927162403
LKQ,-0.9410056569806095,1.9134023477830913,[-0.00070712  0.00235611 -0.00026998  0.00021991  0.00051537  0.00111237],"[ 0.01141604 -0.00622199 -0.00307878  0.00522916 -0.00309993  0.00123483
  0.00083195 -0.00180667 -0.00025881 -0.00121593  0.00170601  0.00090875
 -0.00146562  0.00161936 -0.0010751   0.00011054  0.00044841  0.00066045
  0.0017934  -0.00068005]",-3.9862409629349878,0.01856938609862231
LLY,0.4603704331888983,0.5101676665131195,[-0.00108828  0.00091858 -0.00050978 -0.00092247  0.00031013 -0.00029762],"[ 1.15212942e-02 -6.14802827e-03 -2.98157573e-03  5.44678485e-03
 -3.15449358e-03  1.51995316e-03  6.52189272e-04 -1.60493717e-03
 -4.97656598e-04 -1.19117911e-03  1.54490832e-03  7.99500320e-04
 -1.49182554e-03  1.49485444e-03 -1.03285835e-03  4.05747427e-05
  4.78249402e-04  6.51913660e-04  1.78033669e-03 -6.87257362e-04]",-4.000832146586248,0.018300403932095692
LMT,0.4584937795683924,0.5092999896197754,[-0.00161175  0.00147887 -0.00096539 -0.00082946  0.00016243 -0.00039871],"[ 1.14430398e-02 -6.19937544e-03 -3.05887572e-03  5.28604097e-03
 -3.12658965e-03  1.29465677e-03  7.79734902e-04 -1.79165005e-03
 -3.08908540e-04 -1.26461830e-03  1.69919474e-03  8.17524095e-04
 -1.41131325e-03  1.52320558e-03 -9.69460275e-04  3.91086345e-05
  5.71400341e-04  6.56618254e-04  1.86298277e-03 -6.24632014e-04]",-4.057287421909896,0.017295871943923576
LNC,-1.460958439208346,2.4315376002063234,"[1.12122237e-03 1.02139079e-03 2.42194767e-04 6.15585962e-04
 7.34737049e-05 4.98214189e-04]","[ 1.13860335e-02 -6.23798268e-03 -3.11343169e-03  5.18296843e-03
 -3.11669013e-03  1.17907017e-03  8.21555156e-04 -1.85343883e-03
 -2.85235960e-04 -1.26415046e-03  1.67038861e-03  8.36090461e-04
 -1.47645220e-03  1.52401313e-03 -1.04895809e-03  1.25439026e-05
  4.88393430e-04  6.02250818e-04  1.81298266e-03 -7.21031333e-04]",-3.88921404625605,0.02046142145064041
LNT,0.45898057024515626,0.5084657819120699,"[-6.69192954e-04  2.01722904e-03 -7.60582002e-04 -1.24545284e-04
  8.30332004e-05 -5.79198624e-06]","[ 1.15340557e-02 -6.17594905e-03 -2.88435005e-03  5.39180970e-03
 -2.95706952e-03  1.52805892e-03  8.27712152e-04 -1.46678360e-03
 -3.96402736e-04 -9.77283727e-04  1.54752267e-03  9.62349353e-04
 -1.49446573e-03  1.56162390e-03 -9.71710549e-04  8.41194553e-05
  5.63524758e-04  7.38492989e-04  1.79910889e-03 -5.68984088e-04]",-3.9726979870351693,0.01882258148663425
LOW,0.45950901916135245,0.5072002152626706,[-0.00273267  0.00132737 -0.00023703 -0.00138833  0.00115593  0.00099007],"[ 1.14786637e-02 -6.18093540e-03 -3.00813554e-03  5.35502820e-03
 -3.11428007e-03  1.41978955e-03  7.20703264e-04 -1.65203459e-03
 -4.43805207e-04 -1.18317833e-03  1.55357298e-03  8.06149403e-04
 -1.48857899e-03  1.46264276e-03 -9.84224849e-04 -8.68156455e-06
  5.67983448e-04  6.51347252e-04  1.84621508e-03 -6.24481140e-04]",-3.8427970444712196,0.02143356678508792
LRCX,0.46150498868069534,0.5126380372024398,"[-1.97738835e-03  9.40845826e-04 -7.27493408e-04 -9.05841897e-04
  3.21136946e-04 -8.88262413e-05]","[ 1.15267379e-02 -6.13957555e-03 -2.98900913e-03  5.46227507e-03
 -3.16885103e-03  1.51959740e-03  6.62239215e-04 -1.61390243e-03
 -4.60821274e-04 -1.16063362e-03  1.55192914e-03  8.90102156e-04
 -1.56965906e-03  1.58857342e-03 -1.16483900e-03  6.27516385e-05
  3.81698829e-04  5.90095972e-04  1.77396580e-03 -7.60129315e-04]",-4.088247542776411,0.016768594068352318
LUMN,-1.5963026922879537,2.5660691069146306,"[7.00114908e-04 1.28471277e-03 1.40161815e-04 9.06426737e-04
 9.74211607e-05 9.23625038e-04]","[ 1.13832698e-02 -6.25211578e-03 -3.08669979e-03  5.15098342e-03
 -3.04727627e-03  1.16634522e-03  8.88128661e-04 -1.81489194e-03
 -2.46592783e-04 -1.19041220e-03  1.66468452e-03  8.94289539e-04
 -1.49217738e-03  1.54187726e-03 -1.04235279e-03  9.99624065e-06
  5.11519105e-04  6.09992786e-04  1.82241239e-03 -7.01687571e-04]",-3.751272207266783,0.023487845432633533
LUV,-1.0369715620274926,1.9890736318198923,"[ 9.29604962e-04 -8.35698671e-05  4.18827395e-04  4.39238479e-04
  4.20927592e-06  3.03089303e-04]","[ 1.14090555e-02 -6.21996025e-03 -3.10354230e-03  5.22702611e-03
 -3.14020106e-03  1.21120764e-03  8.00524246e-04 -1.86185558e-03
 -2.77345736e-04 -1.29334976e-03  1.70366871e-03  8.23425913e-04
 -1.45498150e-03  1.52616329e-03 -1.04204949e-03 -4.65600353e-06
  5.16867951e-04  5.61127127e-04  1.87831375e-03 -7.52501618e-04]",-3.9726794113978783,0.018822931131328255
LVS,-1.6034474456410335,2.5627405280048907,"[ 1.13681000e-03  1.82279410e-03  6.21734824e-05  1.44387796e-03
 -9.74924227e-05  1.02153925e-03]","[ 1.13898150e-02 -6.26209178e-03 -3.04462443e-03  5.13724698e-03
 -2.97048212e-03  1.19059002e-03  9.41064003e-04 -1.72904519e-03
 -2.46825482e-04 -1.07988986e-03  1.60966273e-03  9.64908864e-04
 -1.54398112e-03  1.55472928e-03 -1.05523469e-03  6.47417585e-08
  5.24477850e-04  6.17047462e-04  1.82794256e-03 -6.76169805e-04]",-3.7646779092638387,0.023175075510446362
LYB,-1.4853778803036626,2.4575661461307847,[0.00125878 0.00113899 0.00036048 0.000554   0.00018849 0.00059831],"[ 1.13891862e-02 -6.24626324e-03 -3.08434042e-03  5.17209458e-03
 -3.06626074e-03  1.19893916e-03  8.46178009e-04 -1.79219204e-03
 -3.07292854e-04 -1.20414942e-03  1.62364002e-03  8.44555348e-04
 -1.48547493e-03  1.49159502e-03 -1.00631117e-03 -5.12094421e-06
  5.35573907e-04  6.37314211e-04  1.81025307e-03 -6.61828836e-04]",-3.7849175714556385,0.02271073471238353
LYV,-2.181181141534328,3.134135423520985,[0.00162064 0.00067581 0.00070196 0.00015662 0.00038824 0.00049   ],"[ 1.13552977e-02 -6.27620335e-03 -3.09311724e-03  5.09091612e-03
 -3.00232159e-03  1.12321477e-03  9.33120964e-04 -1.79124683e-03
 -2.52602609e-04 -1.11958919e-03  1.58564551e-03  9.39606629e-04
 -1.58402499e-03  1.52234532e-03 -1.09104427e-03 -5.15552744e-05
  5.07239926e-04  5.72117357e-04  1.82002384e-03 -7.02045444e-04]",-4.032451487081228,0.01773080977976819
MA,-1.4701417677328872,2.44240993789481,"[ 8.91651410e-05  2.67101239e-03 -3.67315274e-04  2.32517827e-04
  3.39531128e-04  6.36705868e-04]","[ 1.13896573e-02 -6.24442851e-03 -3.08550009e-03  5.17643897e-03
 -3.06614597e-03  1.20549551e-03  8.50316985e-04 -1.77426071e-03
 -3.09624905e-04 -1.16111063e-03  1.58666873e-03  9.06270703e-04
 -1.56809199e-03  1.53876280e-03 -1.11162300e-03 -3.89671256e-06
  4.50424541e-04  5.94336943e-04  1.77337020e-03 -7.14543581e-04]",-3.8810319791005146,0.02062952495430178
MAA,0.45851199813290067,0.5076939452115252,[-0.00174226  0.00064033 -0.00052451 -0.00117502  0.00043532 -0.00019939],"[ 1.15711780e-02 -6.13817098e-03 -2.88530940e-03  5.48666356e-03
 -3.04127712e-03  1.60343533e-03  7.35243339e-04 -1.48062623e-03
 -4.42391329e-04 -1.05531119e-03  1.56862657e-03  9.03899025e-04
 -1.46825186e-03  1.55115039e-03 -9.76554593e-04  7.59592359e-05
  5.62613661e-04  6.98633064e-04  1.84358453e-03 -6.12808384e-04]",-3.967395968420883,0.018922644196812815
MAR,-1.531874549666134,2.4932134263641847,"[5.09242216e-04 1.39920823e-03 4.31866658e-04 9.70394630e-05
 6.21959715e-04 1.00356871e-03]","[ 1.13911322e-02 -6.25475174e-03 -3.06028950e-03  5.15139817e-03
 -3.00786874e-03  1.18849547e-03  9.10170828e-04 -1.76418074e-03
 -2.54511619e-04 -1.13445530e-03  1.63064741e-03  9.22020856e-04
 -1.51842244e-03  1.53547092e-03 -1.04220292e-03 -9.77946664e-06
  5.29302003e-04  6.02720326e-04  1.83659983e-03 -6.96857963e-04]",-3.6316217242997677,0.02647321731810568
MAS,-0.671848892918603,1.6432453880441378,"[-4.90869621e-04  2.22187171e-03 -8.42323692e-04  2.47004753e-04
 -7.29553807e-05  6.74152489e-05]","[ 1.14251020e-02 -6.20242487e-03 -3.09238676e-03  5.27597279e-03
 -3.16883420e-03  1.27767290e-03  7.39435394e-04 -1.81501336e-03
 -3.55189299e-04 -1.29203931e-03  1.65015946e-03  7.93039524e-04
 -1.46608550e-03  1.50493362e-03 -1.04042228e-03  1.24433427e-05
  4.93512592e-04  6.03980262e-04  1.82304902e-03 -7.13795488e-04]",-3.8585038553134536,0.02109954389016842
MCD,2.4725169351156486,-1.489888209180112,"[-2.72709183e-04  6.20240598e-04 -2.08083711e-04 -1.74103082e-04
  9.70698689e-05 -8.45137940e-06]","[ 1.16049716e-02 -6.09475812e-03 -2.90280728e-03  5.58687012e-03
 -3.14263144e-03  1.67000478e-03  6.49958060e-04 -1.50137678e-03
 -4.65602607e-04 -1.09253088e-03  1.56666853e-03  9.43129739e-04
 -1.55685948e-03  1.62926258e-03 -1.14628991e-03  6.99425651e-05
  4.46167796e-04  5.72560226e-04  1.88123342e-03 -7.47133860e-04]",-4.442044649422904,0.011771844601066913
MCHP,-1.3137541102142385,2.287319395596526,"[ 2.85008995e-05  2.29842477e-03 -1.58681858e-04  7.35830015e-04
  2.87655122e-04  1.12392149e-03]","[ 1.14016821e-02 -6.24394000e-03 -3.05615674e-03  5.18607952e-03
 -3.03186813e-03  1.23895747e-03  8.61416192e-04 -1.71970452e-03
 -3.29027738e-04 -1.11636313e-03  1.55634972e-03  9.10845593e-04
 -1.56554007e-03  1.51247441e-03 -1.06241550e-03 -2.13922666e-05
  5.18080250e-04  6.21951081e-04  1.81043901e-03 -6.48455777e-04]",-3.832438072820608,0.02165675047676878
MCK,0.4636131544310775,0.5147325909997988,[0.0026656  0.0011709  0.00106543 0.00081816 0.00042256 0.00102071],"[ 1.14506358e-02 -6.21579784e-03 -2.99859324e-03  5.28079262e-03
 -3.03258071e-03  1.38455796e-03  7.89314845e-04 -1.58703725e-03
 -4.49745631e-04 -1.06263117e-03  1.46923188e-03  8.87950322e-04
 -1.57008070e-03  1.48815039e-03 -1.03385753e-03  2.11763559e-05
  4.99508971e-04  7.08246203e-04  1.73087275e-03 -5.88075141e-04]",-4.05849607107735,0.017274979930798604
MCO,-1.0552767425492209,2.0281572883324994,[0.00037447 0.00207327 0.00014731 0.00045253 0.00049203 0.00113098],"[ 1.14116073e-02 -6.22649457e-03 -3.07486240e-03  5.22798379e-03
 -3.10237637e-03  1.26146053e-03  7.87376976e-04 -1.76471007e-03
 -3.64538911e-04 -1.22329773e-03  1.60367158e-03  8.09039758e-04
 -1.47154958e-03  1.47751592e-03 -9.89628093e-04  1.63305854e-05
  5.30916451e-04  6.75839304e-04  1.78347691e-03 -6.24768698e-04]",-3.908779254661083,0.020064980348392245
MDLZ,0.4618171899315775,0.5069793612598645,[-0.00073132  0.00207229 -0.00014502  0.00031861  0.00052164  0.00125485],"[ 1.14131157e-02 -6.24699470e-03 -3.02308837e-03  5.18392923e-03
 -2.97961501e-03  1.25360730e-03  9.06036869e-04 -1.67762242e-03
 -2.99987669e-04 -1.05814138e-03  1.56074080e-03  9.58758373e-04
 -1.57142545e-03  1.53538178e-03 -1.06188935e-03 -1.83883379e-05
  5.28524306e-04  6.14919233e-04  1.82558412e-03 -6.63165538e-04]",-3.6174371939194816,0.026851403327965463
MDT,0.4599559484323332,0.509042896749473,[-0.00310934  0.0030734  -0.00183149 -0.00121341  0.00029825 -0.0003961 ],"[ 1.15180089e-02 -6.14722533e-03 -2.99379354e-03  5.44217799e-03
 -3.16607703e-03  1.49669093e-03  6.62901124e-04 -1.64265903e-03
 -4.54364789e-04 -1.21181014e-03  1.59505732e-03  8.23418817e-04
 -1.48313173e-03  1.54826282e-03 -1.07646558e-03  8.07936477e-05
  4.17036967e-04  6.36230364e-04  1.75723092e-03 -7.46250724e-04]",-3.952274715294552,0.019210952588103524
MET,-1.4820146913067849,2.4573537477364216,"[ 7.66565603e-04  1.14679913e-03 -1.88951805e-04  2.15491495e-04
 -8.00713668e-05 -1.45232219e-04]","[ 1.13873252e-02 -6.24340888e-03 -3.09578256e-03  5.17517463e-03
 -3.08353889e-03  1.19061822e-03  8.40512928e-04 -1.81188480e-03
 -2.97679503e-04 -1.21583025e-03  1.63248212e-03  8.55519755e-04
 -1.50049488e-03  1.51123452e-03 -1.04050992e-03 -2.91916781e-06
  5.10091469e-04  6.15685325e-04  1.81217700e-03 -6.85086438e-04]",-3.8231222998307404,0.021859442498478848
META,0.46121895535941215,0.5112784105117376,"[-4.90540928e-04  3.31311642e-03 -5.54158483e-04 -4.60488808e-05
  5.62354457e-04  7.97458131e-04]","[ 1.14284978e-02 -6.19884087e-03 -3.09363381e-03  5.28194229e-03
 -3.17010066e-03  1.27531194e-03  7.53680423e-04 -1.82017418e-03
 -3.20486417e-04 -1.27091614e-03  1.67239509e-03  8.58179005e-04
 -1.49933589e-03  1.58777110e-03 -1.12884686e-03  6.79973984e-05
  3.93475325e-04  5.94213917e-04  1.76622091e-03 -7.64063275e-04]",-3.992317419767765,0.018456892154019373
MGM,-0.7340129181360457,1.6887944463197166,"[-7.86450727e-04  2.76382737e-03 -7.75057904e-04  8.70037892e-04
  2.79535662e-05  9.32529815e-04]","[ 1.14306260e-02 -6.21786371e-03 -3.05628404e-03  5.24329505e-03
 -3.07861566e-03  1.25600059e-03  8.46976038e-04 -1.78406231e-03
 -2.46443098e-04 -1.19553346e-03  1.71321778e-03  9.23914055e-04
 -1.46591479e-03  1.62319020e-03 -1.07664345e-03  9.33875315e-05
  4.60793612e-04  6.25118176e-04  1.83055229e-03 -7.22078555e-04]",-3.824863929976559,0.02182140456807081
MHK,-1.2365793624527173,2.2062183906351347,[-0.00096239  0.00180958 -0.00031328  0.00010364  0.00041426  0.00089827],"[ 1.14082871e-02 -6.24354686e-03 -3.04000923e-03  5.19276070e-03
 -3.01602935e-03  1.26122362e-03  8.59059990e-04 -1.68557003e-03
 -3.58188843e-04 -1.09410247e-03  1.51532644e-03  8.98594388e-04
 -1.58554277e-03  1.47085998e-03 -1.05101972e-03 -7.13907511e-05
  5.45565472e-04  5.92222857e-04  1.83064960e-03 -6.68730702e-04]",-3.7753076996951034,0.022930033991852065
MKC,0.4560774210382766,0.5061075891388533,"[-2.90938751e-03  2.98042889e-03 -1.83373220e-03 -5.32430784e-04
  3.54064066e-05 -1.62718178e-04]","[ 1.15022867e-02 -6.17264036e-03 -2.97189208e-03  5.37958685e-03
 -3.07643967e-03  1.45442819e-03  7.54974699e-04 -1.60798842e-03
 -4.09761430e-04 -1.12252031e-03  1.56347765e-03  8.74907713e-04
 -1.51165625e-03  1.50847096e-03 -1.01009807e-03 -7.91503652e-06
  5.80846440e-04  6.24437032e-04  1.89834996e-03 -6.31970692e-04]",-4.022181288228307,0.01791384702764775
MKTX,1.8337744025012557,-0.8578487424133755,"[ 2.80340726e-05 -4.71954618e-04  3.40664284e-04 -2.57066875e-04
  2.24117034e-04  1.49396536e-04]","[ 1.15684791e-02 -6.11566080e-03 -2.94355606e-03  5.53358632e-03
 -3.17344915e-03  1.60976332e-03  6.12946287e-04 -1.57196803e-03
 -5.05572977e-04 -1.21456173e-03  1.60040168e-03  7.77032553e-04
 -1.41220637e-03  1.51258763e-03 -9.70599889e-04  8.65266322e-05
  5.27850741e-04  6.81469340e-04  1.84789978e-03 -6.70129611e-04]",-4.296262948481566,0.01361936028061677
MLM,-1.3218524642893008,2.289646155091111,"[2.95009232e-03 7.30733055e-04 9.43036898e-04 1.16739399e-03
 3.40447006e-05 6.84942552e-04]","[ 1.13971044e-02 -6.23822018e-03 -3.08590081e-03  5.19054271e-03
 -3.08529098e-03  1.20773811e-03  8.30541513e-04 -1.80894113e-03
 -3.02685694e-04 -1.23551153e-03  1.65175975e-03  8.25500313e-04
 -1.45884347e-03  1.49422880e-03 -9.98362277e-04  4.87874586e-06
  5.29523129e-04  6.33928400e-04  1.80653932e-03 -6.81288507e-04]",-3.6938594119785906,0.024875810539182606
