,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45603820586107474,0.4998113496018541,[ 0.00051022  0.00099196  0.00010869  0.00090707 -0.00011665  0.00028903],"[ 9.93906421e-03 -9.19613513e-03 -4.64788144e-03  5.89106198e-03
 -5.51327453e-03  1.95836584e-03  6.37003694e-04 -9.82281996e-04
 -5.39084049e-04  5.54690306e-04  1.41263068e-03  5.78326749e-04
 -9.48715818e-04  2.49690960e-03 -1.01403203e-03 -7.10104957e-06
  2.20127914e-04  7.03783847e-04  2.22396163e-03 -1.30502815e-04]",-3.8700350500843848,0.020857638350418428
KEYS,-1.0005992859805448,1.9418231323954351,"[ 7.52737426e-05  4.03034993e-04  6.48723706e-04  5.06844237e-04
 -1.74977755e-05 -9.16719701e-04]","[ 1.00000122e-02 -9.20872905e-03 -4.74095687e-03  5.93801522e-03
 -5.41206917e-03  1.88393065e-03  5.41903136e-04 -8.89490535e-04
 -4.67189904e-04  4.78007907e-04  1.35648852e-03  6.17685844e-04
 -9.16187434e-04  2.51314978e-03 -1.03778390e-03 -7.27282577e-05
  2.45380255e-04  7.88819818e-04  2.19352363e-03 -1.95631146e-04]",-4.048271629549497,0.017452512994616618
KHC,0.4587755647522799,0.49974635944192597,[ 0.00198101  0.00232585  0.00206752  0.00050721  0.00082962 -0.00121448],"[ 9.79495031e-03 -9.22054532e-03 -4.43805948e-03  5.97187956e-03
 -5.72844105e-03  1.82308171e-03  8.23451886e-04 -7.83163749e-04
 -6.52287406e-04  3.33827019e-04  1.45564865e-03  8.06658797e-04
 -9.26334104e-04  2.32938561e-03 -1.06176328e-03  9.59646533e-05
  2.52725984e-04  6.71862592e-04  2.22885021e-03 -1.46220226e-04]",-3.7171781540291535,0.024302448946331212
KIM,0.45822700938260363,0.5002892178630246,"[-1.81965389e-05  1.40824076e-03  7.46784716e-04  4.62133132e-04
  3.06217391e-04 -6.41103696e-04]","[ 9.78027130e-03 -9.22816571e-03 -4.41091126e-03  5.99597652e-03
 -5.76693629e-03  1.78870710e-03  8.71910028e-04 -7.45910918e-04
 -6.96588806e-04  3.12315511e-04  1.48558738e-03  8.02082242e-04
 -9.19581766e-04  2.35913864e-03 -1.10826747e-03  5.32514449e-05
  3.27118299e-04  7.03681021e-04  2.15513983e-03 -1.48830525e-04]",-3.761522283423131,0.023248322887462366
KLAC,0.45607991854090046,0.4991311247736245,"[-1.20654303e-03  1.00806613e-03  2.95792929e-04 -2.16810106e-04
  5.16053992e-04 -6.40300451e-05]","[ 9.82871018e-03 -9.22934358e-03 -4.47580276e-03  6.00458113e-03
 -5.71428464e-03  1.78225918e-03  8.50404881e-04 -7.60674739e-04
 -7.09587238e-04  3.65729867e-04  1.52167995e-03  6.93817747e-04
 -9.44462871e-04  2.49449987e-03 -1.11690610e-03 -9.21444577e-05
  3.77299536e-04  8.13820057e-04  2.08392692e-03 -1.96226901e-04]",-3.9629696273073916,0.01900658791951711
KMB,0.4542667350756546,0.4961350164737397,[-0.0001579   0.00094048  0.00031018 -0.00014945  0.00037134 -0.00015075],"[ 9.85246867e-03 -9.24600622e-03 -4.51247516e-03  6.05560673e-03
 -5.66981366e-03  1.69268115e-03  7.98059425e-04 -6.13831616e-04
 -6.64893923e-04  1.80072254e-04  1.49382665e-03  9.18853765e-04
 -9.53233606e-04  2.29487779e-03 -1.06936268e-03  6.83875949e-05
  3.01251255e-04  7.28188098e-04  2.16204941e-03 -1.89294622e-04]",-3.892403642750908,0.020396261744329056
KMI,0.4509369126351712,0.48951489305899065,[-0.00045026  0.00321395  0.00103829  0.00046284  0.00076975 -0.0008823 ],"[ 9.78486129e-03 -9.21137058e-03 -4.42270912e-03  5.94140002e-03
 -5.74550325e-03  1.87274677e-03  8.40942091e-04 -8.54108898e-04
 -6.66676338e-04  4.10072285e-04  1.46609081e-03  7.28908141e-04
 -9.26610304e-04  2.38866354e-03 -1.07521547e-03  5.11574619e-05
  2.82983613e-04  7.02423081e-04  2.18546079e-03 -1.66826891e-04]",-3.7086810754694333,0.02450982857698992
KMX,0.45628314438846124,0.49804436219739884,[ 0.00057647  0.00130347  0.00097262  0.00033997  0.00041695 -0.00057181],"[ 9.80014495e-03 -9.20207013e-03 -4.44382185e-03  5.91009625e-03
 -5.72630276e-03  1.92497520e-03  8.28267915e-04 -9.29940906e-04
 -6.64076988e-04  4.91780265e-04  1.47313280e-03  6.49390643e-04
 -9.38129255e-04  2.43912015e-03 -1.06373470e-03  3.28121736e-05
  2.75127978e-04  6.88684392e-04  2.18954706e-03 -1.35556092e-04]",-3.74989544357833,0.02352020491591457
KO,0.456433583351757,0.49633514202091594,"[ 1.00327877e-03 -1.93521076e-04  8.36545244e-04  2.38238669e-04
  2.06439988e-04 -6.16930326e-06]","[ 9.92808236e-03 -9.23685079e-03 -4.62441280e-03  6.03224136e-03
 -5.55460725e-03  1.72941173e-03  7.04508880e-04 -6.69347919e-04
 -6.20970534e-04  2.45799608e-04  1.50765392e-03  8.40658649e-04
 -1.01876857e-03  2.36889096e-03 -9.72782791e-04 -7.72859557e-06
  2.07865235e-04  8.00957027e-04  2.22208207e-03 -2.53093211e-04]",-3.7466012302215064,0.02359781324812332
KR,-0.8237797423605122,1.7768316018952417,"[-9.52953283e-05 -3.97076046e-04 -1.64332899e-04  4.47850698e-04
 -2.92028047e-04  1.86451008e-04]","[ 9.98162823e-03 -9.24807274e-03 -4.69289225e-03  6.07046941e-03
 -5.50387076e-03  1.67048133e-03  6.92561209e-04 -5.95364647e-04
 -6.56548138e-04  1.81183637e-04  1.59049100e-03  8.86387415e-04
 -1.10646787e-03  2.35139422e-03 -9.02359397e-04 -2.47423701e-06
  1.74198609e-04  7.85948025e-04  2.22261376e-03 -2.12431005e-04]",-4.032064031874918,0.017737681005389562
L,1.6221119495382386,-0.6557401822425978,"[ 1.49223881e-03  2.18251444e-03  6.71240839e-04  1.25868884e-03
  6.77770183e-05 -1.14244836e-04]","[ 9.76698727e-03 -9.20435894e-03 -4.39465084e-03  5.91705705e-03
 -5.77976225e-03  1.91155661e-03  8.82494918e-04 -9.05741618e-04
 -7.13011028e-04  4.58336574e-04  1.52779201e-03  6.92434188e-04
 -9.91184730e-04  2.40018706e-03 -1.00543732e-03  6.20960591e-05
  2.17385611e-04  6.77842099e-04  2.23438534e-03 -1.43343453e-04]",-4.145027299714122,0.015843003435952734
LDOS,0.4493542851716125,0.49601255853999215,[ 0.00013095  0.00211149  0.00055263  0.00071767  0.00015836 -0.00089547],"[ 9.80313505e-03 -9.19507480e-03 -4.45312783e-03  5.88925158e-03
 -5.70926682e-03  1.95273190e-03  8.06914844e-04 -9.56671262e-04
 -6.52750312e-04  5.03301162e-04  1.48971295e-03  6.56521292e-04
 -9.91302325e-04  2.42315186e-03 -9.78295746e-04  4.09306157e-05
  1.85541089e-04  7.03415228e-04  2.24673708e-03 -1.68771842e-04]",-4.217927974023867,0.014729132052717727
LEG,1.8743276676438885,-0.9163530339062267,[ 0.00041285  0.00382736  0.0003804   0.00102533  0.00039482 -0.00018318],"[ 9.74623345e-03 -9.21726131e-03 -4.36361609e-03  5.95729462e-03
 -5.81178515e-03  1.85138119e-03  9.07567644e-04 -8.32598931e-04
 -7.18589211e-04  4.01101096e-04  1.50327525e-03  7.16830121e-04
 -9.39459910e-04  2.42129250e-03 -1.07662039e-03  3.56997299e-06
  2.86171975e-04  7.49090754e-04  2.19140645e-03 -1.97390365e-04]",-3.99785196815822,0.01835502374909318
LEN,0.45507202678638403,0.4989923497497394,[-0.00055731  0.00254765  0.00035499  0.00067796  0.00035686 -0.00026731],"[ 9.80305326e-03 -9.22633778e-03 -4.44234167e-03  5.99078211e-03
 -5.73932973e-03  1.79788145e-03  8.58440564e-04 -7.61993276e-04
 -7.08466020e-04  3.36429556e-04  1.53394728e-03  7.63133219e-04
 -9.93246839e-04  2.41140567e-03 -1.01685275e-03 -2.01927764e-05
  2.39619259e-04  7.94377149e-04  2.21602533e-03 -2.43532163e-04]",-3.878480507805288,0.020682227801366252
LH,0.4566965241400692,0.49282623887426025,[ 0.00080232  0.00301294  0.00091061  0.00113648  0.0002886  -0.00084276],"[ 9.79821479e-03 -9.21399553e-03 -4.43978119e-03  5.94822363e-03
 -5.73200749e-03  1.86517475e-03  8.33908160e-04 -8.48804500e-04
 -6.66304089e-04  4.12976798e-04  1.46725308e-03  7.15864859e-04
 -9.22477113e-04  2.40463491e-03 -1.08704601e-03  4.05234696e-05
  2.98086948e-04  6.96794972e-04  2.17719844e-03 -1.43244029e-04]",-3.535167286993293,0.02915387951659253
LHX,0.45473948172561274,0.4931497149837842,[ 0.00036812  0.0043036   0.00102839  0.0008006   0.00075397 -0.00087794],"[ 9.78163805e-03 -9.21214759e-03 -4.42170241e-03  5.94361182e-03
 -5.73896865e-03  1.86922900e-03  8.21202527e-04 -8.48539601e-04
 -6.32424986e-04  4.02543785e-04  1.41160772e-03  7.40108285e-04
 -8.70018333e-04  2.37474170e-03 -1.12738357e-03  6.95207032e-05
  3.17599018e-04  6.81541843e-04  2.17537639e-03 -1.47393752e-04]",-3.686571914788522,0.02505775509358264
LIN,0.45154463129905154,0.4934769696989178,[-0.00034196  0.00321675  0.00088754  0.0002434   0.00080043 -0.00076321],"[ 9.75785149e-03 -9.21113267e-03 -4.38668110e-03  5.94069647e-03
 -5.77607148e-03  1.87305523e-03  8.57341080e-04 -8.52477425e-04
 -6.62937621e-04  4.06178193e-04  1.44250560e-03  7.33452799e-04
 -8.97009617e-04  2.38913021e-03 -1.10070469e-03  3.98059370e-05
  2.94095281e-04  7.28257690e-04  2.19062932e-03 -2.02552715e-04]",-3.9184853710781535,0.01987116941054128
LKQ,1.470457747702524,-0.5124285121600801,"[ 7.28624629e-05  2.55511758e-03  7.43961554e-04  8.39654941e-04
  3.66903794e-04 -5.71284546e-04]","[ 9.78349536e-03 -9.19862321e-03 -4.42857062e-03  5.89647463e-03
 -5.72382587e-03  1.94565274e-03  7.96049543e-04 -9.54776087e-04
 -6.03099262e-04  5.10339505e-04  1.38204239e-03  6.42692518e-04
 -8.56801642e-04  2.43111927e-03 -1.12037511e-03  5.13355352e-05
  2.92532696e-04  6.68618834e-04  2.20650231e-03 -1.22767878e-04]",-3.981240443682512,0.01866247522432187
LLY,0.4562242006365119,0.493900517318868,"[ 7.94154326e-05  2.06001007e-03  5.74671365e-04  6.15371680e-04
  3.14650829e-04 -4.23506280e-04]","[ 9.79123956e-03 -9.21544335e-03 -4.42658565e-03  5.95395115e-03
 -5.75208636e-03  1.85553878e-03  8.62561719e-04 -8.36276956e-04
 -6.98345470e-04  4.00071561e-04  1.50303439e-03  7.29063135e-04
 -9.47696306e-04  2.39342674e-03 -1.07523418e-03  5.35953203e-05
  3.00897564e-04  6.79726566e-04  2.16495104e-03 -1.21484340e-04]",-3.633090552833266,0.026434361244575957
LMT,0.45267909645643184,0.4901891769171304,"[ 2.16088271e-05  1.33818996e-03  1.04996512e-03  3.50824785e-04
  5.23610153e-04 -5.02312254e-04]","[ 9.78753881e-03 -9.21407971e-03 -4.42561372e-03  5.95027317e-03
 -5.74682436e-03  1.85979726e-03  8.47957919e-04 -8.37841336e-04
 -6.75534774e-04  3.94486426e-04  1.47475429e-03  7.44491898e-04
 -9.28845605e-04  2.37355646e-03 -1.07916354e-03  7.27640778e-05
  2.87037256e-04  6.72420637e-04  2.18911028e-03 -1.32368112e-04]",-3.6362067531033744,0.02635211469584014
LNC,0.46094120239239644,0.5024727506167479,"[-5.06723320e-04  1.87484953e-03  2.98839017e-05  6.02961335e-04
  2.39191512e-04  3.77200460e-04]","[ 9.88240637e-03 -9.19642347e-03 -4.56631975e-03  5.89161648e-03
 -5.59492909e-03  1.95643247e-03  7.03799660e-04 -9.77730972e-04
 -5.73063113e-04  5.47234574e-04  1.41187702e-03  5.87964933e-04
 -9.18057826e-04  2.48960254e-03 -1.06063652e-03 -6.35491465e-06
  2.65600154e-04  7.13224907e-04  2.19250642e-03 -1.48828706e-04]",-3.7910209315391348,0.022572545060251494
LNT,0.4606694142969223,0.5031743447712084,[ 0.00039286  0.00108506  0.00117467  0.00033962  0.00037337 -0.00111677],"[ 9.77777461e-03 -9.23128776e-03 -4.41288711e-03  6.00594108e-03
 -5.75330125e-03  1.77217292e-03  8.39956099e-04 -7.21930672e-04
 -6.48100927e-04  2.86768188e-04  1.41692256e-03  8.26012507e-04
 -8.56453264e-04  2.34583941e-03 -1.15861471e-03  5.46619100e-05
  3.54707090e-04  7.12680133e-04  2.15049671e-03 -1.60693806e-04]",-3.865393393153329,0.020954677388770302
LOW,0.45636735080048674,0.5006343093526961,[ 0.00081713 -0.00195011  0.00075904 -0.00068884  0.0002906   0.00020564],"[ 9.80188748e-03 -9.21242764e-03 -4.43646613e-03  5.94404721e-03
 -5.75303653e-03  1.87432196e-03  8.81433055e-04 -8.68362527e-04
 -7.34871108e-04  4.41180850e-04  1.55930701e-03  6.81565253e-04
 -1.00308915e-03  2.42928319e-03 -1.02429206e-03  3.60871818e-05
  2.59049407e-04  6.74210011e-04  2.19756707e-03 -1.02647227e-04]",-3.8929674635705376,0.02038476514862955
LRCX,1.9396123680640265,-0.975930410676958,[-0.00048412  0.00295395  0.00098299  0.0005993   0.0007114  -0.00057209],"[ 9.74063379e-03 -9.21640858e-03 -4.36231671e-03  5.95348696e-03
 -5.79876299e-03  1.85701652e-03  8.70949569e-04 -8.38685686e-04
 -6.58325937e-04  4.04250927e-04  1.41176209e-03  7.18641359e-04
 -8.47406058e-04  2.41403135e-03 -1.16207503e-03  1.59400841e-05
  3.50493970e-04  7.33884384e-04  2.15488383e-03 -1.82080651e-04]",-3.9647145632148577,0.018973451560596995
LUMN,0.45640849254990185,0.49396260263294645,[ 0.00064722  0.00165063  0.00089038  0.00024763  0.00044377 -0.00068651],"[ 9.79118017e-03 -9.22144811e-03 -4.42552193e-03  5.97403892e-03
 -5.75472194e-03  1.82361879e-03  8.66901976e-04 -7.93588467e-04
 -7.03197262e-04  3.59667254e-04  1.50737582e-03  7.60298911e-04
 -9.49143529e-04  2.38323026e-03 -1.07658058e-03  4.30158331e-05
  3.03729021e-04  7.06289531e-04  2.16273009e-03 -1.53331718e-04]",-3.624748915802995,0.026655789343654573
LUV,-1.3213957960664144,2.2673376074409637,"[-8.89464792e-04 -9.52730129e-04 -6.94706134e-04 -7.12416732e-04
 -1.54245498e-04  4.27400442e-05]","[ 1.00260474e-02 -9.22501514e-03 -4.76330579e-03  5.99409841e-03
 -5.42117115e-03  1.79197077e-03  6.03669298e-04 -7.59919908e-04
 -5.81507180e-04  3.42009891e-04  1.53209142e-03  7.50285417e-04
 -1.08757228e-03  2.42169966e-03 -8.86472773e-04 -1.96307845e-05
  1.33809303e-04  7.75634767e-04  2.26743387e-03 -2.13582965e-04]",-4.017889082721906,0.0179909021904987
LVS,0.45395428113640346,0.4928411104637021,[-0.00090833  0.00339143  0.00059137  0.00060898  0.00067275 -0.00035283],"[ 9.80345947e-03 -9.20339837e-03 -4.45445361e-03  5.91406213e-03
 -5.70290823e-03  1.91804278e-03  7.86003109e-04 -9.18986791e-04
 -6.05751737e-04  4.78709971e-04  1.39293603e-03  6.63858908e-04
 -8.63572971e-04  2.42854892e-03 -1.12684549e-03  3.78625175e-05
  3.15756564e-04  6.90361759e-04  2.17385750e-03 -1.41455915e-04]",-3.7148271352497435,0.02435965167618775
LYB,-0.8200413321333838,1.7692479996308526,"[1.73835944e-04 1.53585828e-03 2.27455257e-06 7.28321640e-04
 1.80237862e-05 2.29367186e-04]","[ 9.98425672e-03 -9.20367184e-03 -4.71392409e-03  5.92380485e-03
 -5.44888188e-03  1.90236270e-03  5.91993007e-04 -9.06169733e-04
 -5.27357967e-04  4.81951925e-04  1.43598930e-03  6.31212189e-04
 -9.92097938e-04  2.48975046e-03 -9.69269124e-04 -5.38909206e-05
  1.97640824e-04  7.95725084e-04  2.21359667e-03 -2.38386017e-04]",-4.007702584519915,0.01817510307149222
LYV,0.45396589174153706,0.4930602283264724,[ 0.00058315  0.00270514  0.0012881   0.00063493  0.00065815 -0.00081788],"[ 9.79405807e-03 -9.20574952e-03 -4.43841246e-03  5.92154688e-03
 -5.72429925e-03  1.90779016e-03  8.12580977e-04 -9.08851826e-04
 -6.32771999e-04  4.74927979e-04  1.42057764e-03  6.57375124e-04
 -8.81557053e-04  2.44332835e-03 -1.11854213e-03  2.01612602e-05
  3.16380632e-04  7.00641194e-04  2.16865762e-03 -1.36855453e-04]",-3.728454513975586,0.024029945097716634
MA,0.4611557229432868,0.5025153420044405,"[-3.70309466e-04  1.86665776e-03 -2.55437584e-04  6.89344924e-04
  4.52057542e-05  3.87047920e-04]","[ 9.90405930e-03 -9.19865049e-03 -4.59910358e-03  5.89836328e-03
 -5.55772992e-03  1.94689346e-03  6.63364043e-04 -9.67356315e-04
 -5.33240695e-04  5.40652288e-04  1.36414012e-03  5.89403557e-04
 -8.70656967e-04  2.49171098e-03 -1.11132818e-03 -6.39412276e-06
  3.13873763e-04  7.04589121e-04  2.15593348e-03 -1.29415640e-04]",-3.7715777522467904,0.02301572151927282
MAA,0.45525054884776994,0.5014312436041961,"[ 1.21203965e-05 -1.19989657e-04 -3.44774019e-04 -2.26565559e-04
 -1.63329432e-04 -2.35388413e-04]","[ 9.82782957e-03 -9.23786024e-03 -4.46797492e-03  6.03467825e-03
 -5.73588662e-03  1.72794495e-03  8.93096545e-04 -6.71418182e-04
 -7.71437376e-04  2.49608768e-04  1.61047438e-03  8.44582201e-04
 -1.03224804e-03  2.34145255e-03 -1.03395619e-03  6.32120793e-05
  3.10744688e-04  6.80995393e-04  2.12734678e-03 -1.06440111e-04]",-4.009870539688446,0.018135742943762113
MAR,0.45696184880086,0.5001825051107077,[ 0.00076998  0.00231114  0.00124076  0.00083904  0.00050667 -0.00061888],"[ 9.76768356e-03 -9.20802518e-03 -4.40037339e-03  5.93002949e-03
 -5.76358183e-03  1.89196927e-03  8.48281200e-04 -8.82234270e-04
 -6.58916722e-04  4.40476591e-04  1.44269527e-03  6.99492448e-04
 -9.00057576e-04  2.40691854e-03 -1.09516760e-03  4.60075071e-05
  2.85321787e-04  6.93618342e-04  2.20331216e-03 -1.49156820e-04]",-3.842464905349247,0.02144068689350849
MAS,0.45606180548023106,0.4942873410243166,[-0.00037515  0.00251134  0.00033394  0.00050393  0.0003646  -0.00039868],"[ 9.80135995e-03 -9.20582248e-03 -4.44510020e-03  5.92210009e-03
 -5.72541181e-03  1.90695900e-03  8.26607762e-04 -9.07769459e-04
 -6.59013547e-04  4.73173318e-04  1.45939324e-03  6.61512302e-04
 -9.15972347e-04  2.43561179e-03 -1.09413657e-03  3.30396161e-05
  3.06803793e-04  6.84697576e-04  2.16652945e-03 -1.23487696e-04]",-3.6658672750790604,0.025581975050549505
MCD,0.4493877170433187,0.4971682187758609,[ 0.00099917 -0.00137716  0.00018565  0.00014497 -0.00015189  0.00067425],"[ 0.0099665  -0.00923051 -0.00466984  0.00601224 -0.00553001  0.00176604
  0.00071869 -0.00073179 -0.00067641  0.00032833  0.00160211  0.00073491
 -0.00110271  0.00247248 -0.00092423 -0.00010923  0.00021533  0.00089022
  0.00216689 -0.00032812]",-4.276171582206751,0.013895759154344342
MCHP,0.4505232775446023,0.489906912587396,[-0.00067004  0.00392206  0.00105262  0.00035406  0.00101018 -0.00070967],"[ 9.79185493e-03 -9.20502908e-03 -4.43993023e-03  5.91974585e-03
 -5.71358456e-03  1.90713670e-03  7.89102194e-04 -8.99861475e-04
 -6.00908191e-04  4.52975580e-04  1.38336228e-03  6.96095413e-04
 -8.58488621e-04  2.39992015e-03 -1.12184697e-03  5.91323820e-05
  2.99628058e-04  6.82741877e-04  2.19440123e-03 -1.47438749e-04]",-3.7590907212974853,0.02330492141240858
MCK,0.45860182252307014,0.5009215725114402,"[ 7.25752208e-05  3.63961916e-03  2.90185519e-05  9.23682637e-04
  1.86528044e-04 -4.65750420e-04]","[ 9.77604874e-03 -9.21349043e-03 -4.40678955e-03  5.94839127e-03
 -5.76810287e-03  1.86390595e-03  8.71082491e-04 -8.47222238e-04
 -6.99533868e-04  4.11348981e-04  1.50364545e-03  7.15905788e-04
 -9.58401811e-04  2.40939292e-03 -1.04540358e-03  2.86248592e-05
  2.51379398e-04  7.16349211e-04  2.22158760e-03 -1.65975981e-04]",-3.7945674491678774,0.022492632919936723
MCO,0.4597815507278811,0.5023670583364306,[ 0.00023141  0.00270117  0.0008014   0.00096685  0.00042722 -0.00026471],"[ 9.79263581e-03 -9.20583182e-03 -4.43513094e-03  5.92173485e-03
 -5.73045350e-03  1.90953497e-03  8.22616507e-04 -9.16618094e-04
 -6.45628198e-04  4.92624331e-04  1.43746620e-03  6.23412213e-04
 -8.96726189e-04  2.48990695e-03 -1.10606228e-03 -4.06433016e-05
  3.08437481e-04  7.67524636e-04  2.17173177e-03 -1.98714530e-04]",-3.851182328048847,0.021254591676721654
MDLZ,0.45642525547218915,0.5041601579531028,"[1.00590609e-03 2.76762184e-04 5.64072633e-04 4.98531034e-04
 7.31810898e-05 1.19064211e-04]","[ 9.91214772e-03 -9.23518830e-03 -4.59506228e-03  6.02764968e-03
 -5.59876515e-03  1.74024337e-03  7.67813876e-04 -6.93317844e-04
 -6.96807103e-04  2.84162793e-04  1.60503494e-03  7.85194313e-04
 -1.10899428e-03  2.42481774e-03 -8.88769196e-04 -5.51414137e-05
  1.36679791e-04  8.22696087e-04  2.27678761e-03 -2.42912605e-04]",-4.1216465727723275,0.01621778867576778
MDT,0.45919082609758194,0.500080305076378,[ 0.00013596  0.00321068  0.00109927  0.00036449  0.00091573 -0.00032886],"[ 9.78553641e-03 -9.22442246e-03 -4.42187187e-03  5.98395256e-03
 -5.74958379e-03  1.80640311e-03  8.47965247e-04 -7.66974040e-04
 -6.72157632e-04  3.29043811e-04  1.46463821e-03  7.91728010e-04
 -9.14827851e-04  2.36358019e-03 -1.09437824e-03  4.63221592e-05
  2.98050344e-04  7.22361415e-04  2.18781447e-03 -1.82200211e-04]",-3.7047467435159143,0.024606448321177966
MET,0.45616645446858256,0.4999020396618085,[-0.00066397  0.00039406 -0.00075185  0.00030117 -0.00022722  0.00068295],"[ 0.00998451 -0.00920195 -0.00470618  0.00591675 -0.0054724   0.00192032
  0.0006346  -0.00094496 -0.00057778  0.00054206  0.00148436  0.00054922
 -0.00100716  0.00256386 -0.00099506 -0.00010226  0.00025657  0.00079466
  0.00214941 -0.00018853]",-3.988595938131992,0.01852570710659452
META,0.4557058798382912,0.49802406900517643,"[4.68631347e-05 3.21601252e-03 2.49919360e-04 8.10163665e-04
 3.78516339e-04 2.26751185e-06]","[ 9.79735350e-03 -9.19898450e-03 -4.44172014e-03  5.89928844e-03
 -5.72415968e-03  1.94302754e-03  8.18655368e-04 -9.56351675e-04
 -6.46531633e-04  5.20363867e-04  1.44539190e-03  6.21923503e-04
 -9.10343074e-04  2.45499487e-03 -1.08758293e-03  3.15454282e-05
  2.88722177e-04  6.73418092e-04  2.18845703e-03 -1.08742601e-04]",-3.837227000036932,0.021553285815097162
MGM,0.45716401121288197,0.49971417263192386,"[-6.50715406e-05  4.48301541e-03  4.96715467e-04  1.26416723e-03
  5.28379078e-04 -1.40837451e-04]","[ 9.84580026e-03 -9.21299439e-03 -4.52132812e-03  5.94503702e-03
 -5.62311257e-03  1.87112329e-03  6.95757299e-04 -8.60980834e-04
 -5.18554147e-04  4.31985873e-04  1.30133665e-03  6.85483129e-04
 -7.95078279e-04  2.44392759e-03 -1.17215860e-03 -1.05394490e-05
  3.31018767e-04  7.54725987e-04  2.18731241e-03 -1.98356438e-04]",-3.7944322334604967,0.02249567448283675
MHK,0.45573024426645364,0.49918407470998255,[ 0.00010624  0.00201466  0.00067859  0.00039944  0.00042893 -0.00049956],"[ 9.79494958e-03 -9.19975366e-03 -4.44154345e-03  5.90184434e-03
 -5.71753325e-03  1.93871508e-03  8.00943792e-04 -9.49706479e-04
 -6.18184886e-04  5.12859671e-04  1.40375599e-03  6.28760568e-04
 -8.70668788e-04  2.45303903e-03 -1.12086743e-03  2.56765738e-05
  3.08881527e-04  6.89016242e-04  2.18244758e-03 -1.31709079e-04]",-3.8487517925153587,0.021306314548718102
MKC,0.456538782369935,0.49671402644167645,[ 0.00119079  0.00107282  0.00140081  0.00051929  0.00046976 -0.00056376],"[ 9.80772197e-03 -9.23467358e-03 -4.44952851e-03  6.01800625e-03
 -5.73129823e-03  1.75065058e-03  8.46940720e-04 -6.87850221e-04
 -6.93473060e-04  2.45140294e-04  1.50931593e-03  8.74541808e-04
 -9.61593445e-04  2.30313436e-03 -1.05728006e-03  8.93053512e-05
  2.83040969e-04  6.93612427e-04  2.18002825e-03 -1.60276423e-04]",-3.784458418080037,0.022721164817214787
MKTX,0.45390472899341977,0.4926120322248092,[ 0.00049657  0.00339941  0.00127062  0.00088186  0.00065965 -0.00091725],"[ 9.77991342e-03 -9.20969835e-03 -4.41818819e-03  5.93523322e-03
 -5.74504124e-03  1.88350506e-03  8.29952640e-04 -8.69604138e-04
 -6.43872066e-04  4.25996278e-04  1.42727949e-03  7.16353301e-04
 -8.85597514e-04  2.39047591e-03 -1.11260470e-03  6.47113508e-05
  3.05233921e-04  6.73033072e-04  2.18469018e-03 -1.28217106e-04]",-3.707460274925948,0.024539768460632133
MLM,1.5519636055148307,-0.5989201326795787,"[ 8.52099912e-04  2.60011272e-03  1.22207736e-05  1.06864888e-03
 -6.81883768e-05 -1.49094332e-04]","[ 9.77429535e-03 -9.20944610e-03 -4.39942265e-03  5.93300651e-03
 -5.78469224e-03  1.89037241e-03  8.99897593e-04 -8.85374509e-04
 -7.35659161e-04  4.50955801e-04  1.54535974e-03  6.81983416e-04
 -9.85045351e-04  2.42159793e-03 -1.04021541e-03  4.30346698e-05
  2.70706486e-04  6.77024978e-04  2.18652328e-03 -1.16735746e-04]",-3.90276136230187,0.020186093297154213
MMC,0.45690240446460595,0.5026845954074344,"[-2.45753988e-04  4.21607969e-03  4.34825361e-04  9.67000597e-04
  6.27614371e-04  4.28510042e-05]","[ 0.00978431 -0.00922039 -0.0044269   0.00597107 -0.00573134  0.00182353
  0.00081244 -0.00078174 -0.00062775  0.00032849  0.0014189   0.0008184
 -0.00089662  0.00231247 -0.00107545  0.00011857  0.0002442   0.00064644
  0.00225371 -0.00012172]",-4.003953281614529,0.01824337494423293
MMM,0.457194308922702,0.49751959975225096,"[ 4.81404140e-05  3.76169487e-03  8.43305300e-04  9.93800739e-04
  5.46990766e-04 -7.07696056e-04]","[ 9.78681104e-03 -9.21750966e-03 -4.42289813e-03  5.96139580e-03
 -5.75053748e-03  1.84167455e-03  8.53572328e-04 -8.13745758e-04
 -6.84311515e-04  3.72575852e-04  1.48717769e-03  7.59369574e-04
 -9.41148347e-04  2.37237888e-03 -1.06824377e-03  5.91683349e-05
  2.81341368e-04  6.95606449e-04  2.18779025e-03 -1.55443247e-04]",-3.6408471113480267,0.02623011472385314
MNST,0.4574318025078426,0.49963242697304977,[ 0.00233379  0.00328682  0.00147836  0.00095733  0.00057143 -0.00083755],"[ 9.77848006e-03 -9.22310702e-03 -4.41392652e-03  5.97979507e-03
 -5.75309691e-03  1.81175112e-03  8.43127341e-04 -7.70367693e-04
 -6.58178618e-04  3.25176108e-04  1.44059190e-03  8.08556240e-04
 -8.90787325e-04  2.33405979e-03 -1.11466685e-03  8.92602500e-05
  3.10526356e-04  6.73163025e-04  2.18279318e-03 -1.37142117e-04]",-3.7657368504275297,0.02315054745819086
