,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-1.452606570562494,2.4105864203216907,"[-4.99925488e-03 -6.70513644e-05  5.82183174e-04 -8.30324012e-04
 -1.28990483e-03 -5.79001883e-04]","[ 0.00983572 -0.00628803 -0.00472084  0.00472305 -0.00439499  0.00150032
 -0.00061453 -0.00133724 -0.00125577 -0.00050363  0.00116633  0.0016991
 -0.00155001  0.00249703 -0.00079647  0.000774    0.00092291  0.00119075
  0.0022833  -0.00042847]",-3.647383873753319,0.026059213873704405
JPM,-1.1168199574512545,2.0734132711046174,"[-3.31665465e-03  6.92069524e-04  1.02336756e-03 -1.87602167e-04
 -1.02551757e-03  7.50531836e-05]","[ 0.00986017 -0.00628541 -0.00468852  0.00473376 -0.00436636  0.00152036
 -0.00060351 -0.00131119 -0.00127177 -0.0004741   0.00112472  0.00172964
 -0.00160309  0.00252777 -0.00085336  0.00080332  0.00087674  0.00122302
  0.00225684 -0.00038924]",-3.433444093396456,0.03227558898710391
K,0.4447341794045849,0.5141985204955449,[ 0.00066123 -0.00010279 -0.00115646 -0.00069947  0.00083555 -0.00032666],"[ 0.01003108 -0.00626107 -0.00445478  0.0048208  -0.00413649  0.00165521
 -0.0004447  -0.00118529 -0.00121698 -0.00040403  0.00109951  0.00171559
 -0.0016516   0.00244122 -0.00088736  0.0007025   0.00087388  0.00114907
  0.00227312 -0.00040962]",-3.490807338076685,0.03047625759322156
KEY,-1.1361329380081036,2.0958291902628408,"[-3.60973344e-03  6.01692061e-04  1.11622150e-03  7.31178747e-08
 -1.09892593e-03  2.85749772e-04]","[ 0.00985905 -0.00628082 -0.00469177  0.00475188 -0.00437305  0.00155231
 -0.00061282 -0.00127333 -0.00127933 -0.00043738  0.00112462  0.00175786
 -0.00159268  0.0025431  -0.00083192  0.00080591  0.00090422  0.00121789
  0.00228291 -0.00039832]",-3.493724965966611,0.03038746880339669
KEYS,-1.465207084957379,2.4132238952367726,"[-3.77817547e-03  1.82405784e-05  1.38744256e-03  2.80166829e-04
 -1.28113270e-03  4.53156722e-04]","[ 0.00983655 -0.00628931 -0.00471816  0.00471951 -0.00438894  0.00149858
 -0.00060738 -0.00133035 -0.00125385 -0.0004831   0.00115591  0.00173375
 -0.00157347  0.00254024 -0.00083098  0.00081286  0.0008882   0.00122225
  0.00226026 -0.00040341]",-3.602588932509233,0.027253074664606306
KHC,0.43329009506587046,0.5036785677388558,"[-2.24322620e-03  3.29762538e-03 -1.60081048e-03 -9.92850398e-04
  5.97652749e-04  4.29178888e-05]","[ 0.00999275 -0.00627926 -0.00450279  0.00475637 -0.00416491  0.00154417
 -0.0004305  -0.00130922 -0.00115985 -0.00050939  0.00117528  0.00165736
 -0.00159734  0.00244162 -0.00087283  0.00074512  0.00083808  0.00121116
  0.0021976  -0.00034673]",-3.5785036378753374,0.02791744161811931
KIM,0.4313344534926643,0.5022491503422354,[ 0.00025425  0.00300347 -0.00218994 -0.00074842  0.00096731 -0.00032427],"[ 0.01001226 -0.00628048 -0.00447405  0.00475226 -0.00413293  0.00153886
 -0.00040505 -0.00131199 -0.00115101 -0.00050664  0.00116297  0.0016668
 -0.00162502  0.00245522 -0.00090824  0.00075771  0.00080942  0.00121866
  0.00218755 -0.00034496]",-3.6252241184269387,0.026643125451810808
KLAC,0.4356604044051529,0.507430594239753,[-0.00383861  0.00279591 -0.0003666  -0.00078296  0.00024289  0.00080448],"[ 0.00991274 -0.00627167 -0.00462352  0.00478499 -0.00431918  0.00160395
 -0.00060116 -0.00122474 -0.00132024 -0.00040849  0.00104545  0.0017587
 -0.00167796  0.00252333 -0.00091213  0.00078744  0.00084166  0.00121692
  0.00223775 -0.00037221]",-3.646891253376279,0.026072054335945238
KMB,0.44217581459045496,0.5107340862245849,"[ 5.71659718e-04  3.02289335e-03 -2.54862155e-03 -1.11948284e-03
  1.77654092e-03  8.84900634e-05]","[ 0.01003406 -0.00626556 -0.00444947  0.00480961 -0.00412043  0.00163768
 -0.00041449 -0.00119923 -0.00117813 -0.00040446  0.00113678  0.00173475
 -0.00162945  0.00247787 -0.00088203  0.00074186  0.00086312  0.00118225
  0.0022545  -0.00039173]",-3.4366781959830575,0.03217137503142323
KMI,-1.0045743504815168,1.936453206773334,[-0.00184983 -0.00011924  0.00149505  0.0002272  -0.00096036  0.00024559],"[ 0.00987684 -0.00629786 -0.00465747  0.00469097 -0.0043079   0.00144492
 -0.00051472 -0.00139786 -0.00116771 -0.00055342  0.00122014  0.00167332
 -0.00154315  0.0024993  -0.00082861  0.00079558  0.00086944  0.00122195
  0.00223268 -0.00039355]",-3.488488861518797,0.03054699805538742
KMX,-1.1371978083139396,2.0884806594157554,"[-3.35387769e-03  1.07505603e-03  8.95454270e-04  7.68920008e-05
 -7.46752673e-04  6.54413937e-04]","[ 0.00985997 -0.00628457 -0.00469044  0.0047364  -0.00437093  0.00152218
 -0.00060988 -0.0013147  -0.00127611 -0.00048707  0.00112742  0.0017052
 -0.00159087  0.00249396 -0.00083072  0.00076893  0.00090581  0.00119052
  0.00228671 -0.00041829]",-3.427153179467624,0.03247927194365925
KO,0.43979279369739116,0.509947814889697,"[-9.88560590e-04  3.25184696e-03 -2.04434705e-03 -1.04814959e-03
  1.07814890e-03  4.00695549e-06]","[ 0.00994742 -0.00627059 -0.00457713  0.00478414 -0.00427474  0.00159176
 -0.00056963 -0.001258   -0.00130293 -0.00046884  0.0010578   0.00167684
 -0.00166182  0.00243936 -0.00088861  0.00073122  0.00086349  0.00119435
  0.00224408 -0.00036188]",-3.529665337842056,0.02931472475466338
KR,0.4398623885455271,0.5081863351529895,[-0.00302323  0.00156706 -0.00072482 -0.00073917  0.00031534  0.00043654],"[ 0.00996589 -0.00626348 -0.00454981  0.00481753 -0.00424244  0.00165673
 -0.00053918 -0.00117133 -0.00128221 -0.00037133  0.0010676   0.00176611
 -0.00165712  0.00249866 -0.00087773  0.00074533  0.000894    0.00117034
  0.00230289 -0.00041517]",-3.4090168411407165,0.03307370109882676
L,0.44372624684288536,0.5157444112207851,"[-2.91998672e-03  1.08056594e-03  6.06078803e-04 -8.03750961e-04
 -3.43202341e-04  7.96325824e-05]","[ 0.00986814 -0.00628437 -0.00467991  0.00473831 -0.00436316  0.00152689
 -0.00061053 -0.00130627 -0.00128876 -0.00047241  0.0011033   0.00172981
 -0.00162084  0.00253225 -0.00086546  0.00081784  0.00087122  0.00125242
  0.0022555  -0.00034266]",-3.627415350238356,0.026584808104512705
LDOS,0.45106044245338367,0.5243108228021863,"[-3.70888772e-03 -7.54936296e-05  9.91185529e-04 -4.81838584e-04
 -9.68112541e-04 -6.96108829e-05]","[ 0.00986391 -0.00627555 -0.00468508  0.00477105 -0.00436478  0.00158257
 -0.00059981 -0.00124507 -0.00125509 -0.00042301  0.00116604  0.00174885
 -0.001538    0.00250866 -0.00076646  0.00075724  0.00096358  0.00116016
  0.00231846 -0.00046201]",-3.6913885943654092,0.0249373501252436
LEG,-1.2511242377007288,2.1979527830488044,"[-2.13810677e-03 -7.13849374e-04  1.05044036e-03 -8.81933408e-04
 -2.71764134e-04 -7.58849526e-05]","[ 0.00985249 -0.00629312 -0.00469734  0.00470279 -0.00437138  0.00146274
 -0.00060033 -0.00138466 -0.0012594  -0.0005537   0.00114247  0.00165671
 -0.00158664  0.00247345 -0.0008409   0.00077647  0.00088313  0.00121795
  0.00225797 -0.00037659]",-3.61440005851052,0.02693307864250567
LEN,-1.1782892286509385,2.1322534583076,"[-3.51165081e-03  9.04039865e-04  3.82405524e-04 -3.45107207e-04
 -7.90273258e-04  1.50092000e-05]","[ 0.00985627 -0.00628465 -0.00469548  0.00473537 -0.00437628  0.00152017
 -0.0006137  -0.00131687 -0.00127679 -0.00048768  0.00112953  0.00170886
 -0.00158895  0.00250449 -0.00083268  0.00078543  0.00089564  0.00121193
  0.00226607 -0.0003938 ]",-3.4747746858943147,0.030968810747045293
LH,-1.309583649588332,2.2739277993469114,[-0.00511576  0.00020552  0.00052085 -0.00112633 -0.00091838 -0.00036154],"[ 0.00984497 -0.00627925 -0.00471406  0.00475815 -0.00440164  0.00156365
 -0.00064426 -0.00125953 -0.00130869 -0.00042351  0.00110087  0.00176922
 -0.00160896  0.00255039 -0.00084441  0.00080927  0.00089343  0.00122014
  0.00227127 -0.00039394]",-3.741140804125607,0.023727019803775864
LHX,0.44477615312448543,0.5184994589841474,"[-2.73324517e-03  7.00314830e-05  3.87477897e-04 -4.77335150e-04
 -2.31681476e-04  2.95926291e-04]","[ 0.00999048 -0.00625713 -0.00451033  0.00483626 -0.00419014  0.00168481
 -0.00047352 -0.00114538 -0.00120187 -0.00035612  0.00116009  0.00176757
 -0.00156832  0.00249218 -0.00079898  0.00074242  0.00093628  0.00117712
  0.00228954 -0.00039636]",-3.768282394846731,0.023091691653121405
LIN,0.43651777736752284,0.5042787110645255,"[-1.66411257e-03  1.21262455e-04  6.70866703e-04  3.56750015e-04
 -9.53937513e-04 -3.55233418e-05]","[ 0.00987272 -0.00629321 -0.00466699  0.00470674 -0.00433113  0.00147164
 -0.00055403 -0.00137072 -0.00121508 -0.0005344   0.00117808  0.00167949
 -0.00156588  0.00249489 -0.0008317   0.0007886   0.00088313  0.00121763
  0.00225437 -0.00039364]",-3.3426142577507147,0.03534443736893071
LKQ,0.4438396448562837,0.5146201286115751,[-0.00526093  0.00094845  0.0010552  -0.00113997 -0.00080085  0.00010994],"[ 0.00985688 -0.006288   -0.00468937  0.00472524 -0.00435911  0.00150777
 -0.00058441 -0.0013218  -0.0012429  -0.00047777  0.00115573  0.00173572
 -0.00158009  0.00254247 -0.0008405   0.00082047  0.00087801  0.0012403
  0.0022495  -0.00037182]",-3.5345180092992323,0.029172814626665097
LLY,0.4461371095496887,0.5200639269960339,"[-3.76482239e-03  1.44157072e-05 -1.37183434e-04 -1.02372999e-03
 -4.46563370e-04 -4.00478085e-04]","[ 0.00988496 -0.00626855 -0.00466318  0.00479531 -0.00435881  0.0016179
 -0.00062217 -0.00121655 -0.00130343 -0.00041433  0.00110737  0.00173348
 -0.00158719  0.00247877 -0.00080582  0.0007338   0.00093132  0.00115409
  0.00228378 -0.00044642]",-3.7581892736362046,0.023325939051039465
LMT,0.43833828844319705,0.5123424309800714,[-0.00260084  0.0006704  -0.00107075 -0.00098207 -0.00022774 -0.00081949],"[ 0.00985838 -0.00628407 -0.00469361  0.00473696 -0.00437386  0.00151817
 -0.00060428 -0.00132695 -0.00124905 -0.00050576  0.00118403  0.0016908
 -0.0015156   0.00250017 -0.00074804  0.00080316  0.0009663   0.00124875
  0.00230165 -0.00035151]",-3.783127871598916,0.022751416504284177
LNC,-1.4098577686560827,2.3656149761030867,"[-3.72997014e-03 -1.88178507e-04  1.34423251e-03 -1.10146066e-04
 -1.26696636e-03  5.63802078e-05]","[ 0.00983976 -0.00628814 -0.00471476  0.00472278 -0.00438753  0.00150267
 -0.00060889 -0.00132905 -0.0012565  -0.00048722  0.00115596  0.00172378
 -0.00156831  0.00252688 -0.00081952  0.0008014   0.00090343  0.00121539
  0.0022759  -0.00040526]",-3.5573772209563255,0.028513511368153107
LNT,0.43420650121465315,0.5063346536683255,[ 0.00348731  0.00086364 -0.00178552 -0.00027575  0.00145498 -0.00024485],"[ 0.01005338 -0.0062714  -0.0044199   0.00478511 -0.00408508  0.00159108
 -0.00038024 -0.00126033 -0.00115326 -0.00047216  0.00114651  0.00167266
 -0.00163597  0.002434   -0.00090288  0.00072499  0.00083316  0.00118747
  0.00222261 -0.00036964]",-3.7071815520098608,0.02454660920975007
LOW,0.44647100021186564,0.5199711431718455,[-0.00527726 -0.00073684  0.00111674 -0.00202347  0.0002161   0.00047778],"[ 0.00986414 -0.00627637 -0.00469183  0.00476683 -0.00438733  0.0015699
 -0.00064373 -0.00126892 -0.00131612 -0.0004572   0.00109992  0.00171358
 -0.00159342  0.00248959 -0.00081225  0.00077033  0.00092858  0.00121123
  0.00229076 -0.00037205]",-3.7235328647817694,0.024148503569922427
LRCX,-0.5952523255144203,1.5415226051676636,"[-4.50267457e-03  1.26909609e-03  1.78323006e-04 -7.23545577e-04
 -2.38514579e-05  8.67265724e-04]","[ 0.00989866 -0.00627369 -0.00464189  0.00477833 -0.00433508  0.00159307
 -0.00060797 -0.00123578 -0.00131442 -0.00041708  0.00106162  0.00175303
 -0.00165828  0.002518   -0.0008913   0.00077859  0.00086068  0.00119995
  0.00225493 -0.00039964]",-3.485400075482012,0.030641497064925756
LUMN,-1.037422330459319,1.987873755786886,"[-1.52597672e-03  5.23116625e-04  3.50961031e-04 -1.17554786e-05
 -3.22559845e-04  2.64585409e-04]","[ 0.00987203 -0.00629964 -0.00466788  0.00468484 -0.0043277   0.00143394
 -0.00054741 -0.00141132 -0.0012134  -0.00056659  0.00116564  0.00166451
 -0.00159541  0.0024986  -0.00087674  0.00080439  0.00083513  0.00124032
  0.00221809 -0.00036475]",-3.6291289054071085,0.026539292576995804
LUV,-1.8148575308670323,2.758394467287727,[-0.00246968 -0.00050921  0.00112043  0.00040583 -0.00111225  0.00021799],"[ 0.00981036 -0.00629027 -0.00475619  0.00471478 -0.00443029  0.0014887
 -0.00063964 -0.00134536 -0.0012646  -0.0005031   0.00117227  0.00171016
 -0.00153584  0.00251543 -0.0007771   0.00079123  0.00094599  0.00120255
  0.00231131 -0.00042208]",-3.873828849262963,0.020778658570618457
LVS,-0.8425601627852635,1.7921449463488548,"[-2.51331894e-03  5.02735490e-04  3.43539488e-04 -4.92860231e-05
 -9.79249591e-04 -3.01441516e-04]","[ 0.00988696 -0.00629668 -0.00464593  0.00469739 -0.00430332  0.00145771
 -0.00052732 -0.00138008 -0.0012047  -0.00053133  0.00115914  0.0016988
 -0.00161514  0.00252771 -0.00090862  0.00082507  0.00079576  0.00125807
  0.00217516 -0.00034437]",-3.713591745406421,0.02438976393881734
LYB,-1.306290874464992,2.2564257731749535,"[-1.66699002e-03 -5.17785426e-05  1.17563494e-03 -3.87837389e-04
 -7.65961554e-04 -2.76625733e-04]","[ 0.00984782 -0.00629011 -0.00470425  0.00471517 -0.00437887  0.00148681
 -0.0006059  -0.00135231 -0.00126052 -0.00051554  0.00114669  0.00169608
 -0.00157914  0.00250844 -0.00083186  0.00079968  0.00088962  0.00123015
  0.00225886 -0.00037554]",-3.571642506714588,0.028109645460619292
LYV,-1.8537616485957713,2.8097686785315337,[-0.00386644 -0.00021881  0.00146194 -0.00046219 -0.00100937  0.00014252],"[ 0.00980649 -0.00629271 -0.00475872  0.00470739 -0.00442747  0.00148138
 -0.00063257 -0.00134359 -0.00126296 -0.00048577  0.00115516  0.00174303
 -0.00157716  0.00255493 -0.00084528  0.00082103  0.00086335  0.00121818
  0.00223062 -0.00042193]",-3.869804485176585,0.020862447944322095
MA,-1.4827622730648358,2.440501662205876,[-0.00447576  0.00037049  0.00107428 -0.0002494  -0.00111422  0.00027054],"[ 0.00983315 -0.00628591 -0.00472604  0.00473345 -0.00440412  0.00152313
 -0.00063061 -0.0013014  -0.00128249 -0.00045509  0.00112778  0.00175539
 -0.00159465  0.00255254 -0.00084537  0.00081614  0.00088002  0.0012203
  0.00225487 -0.00040835]",-3.6936253536093577,0.024881633612273663
MAA,0.4422610660372223,0.5142412347956711,"[-1.85511958e-03 -5.90580870e-05 -8.86902852e-04 -1.30307456e-03
  7.03250115e-04 -1.50619445e-04]","[ 0.0100413  -0.00626262 -0.00444138  0.00481733 -0.00411532  0.00164321
 -0.0004121  -0.00120747 -0.00117249 -0.00043519  0.00115278  0.00168093
 -0.00160407  0.00241202 -0.00085326  0.00068725  0.00087876  0.00114549
  0.00224141 -0.0004072 ]",-3.668888636430128,0.025504799306462034
MAR,-1.4194008030318268,2.356935654717086,"[-3.74485576e-03 -3.36242816e-05  1.39256561e-03 -6.77476738e-04
 -8.14741664e-04  1.31043114e-04]","[ 0.00984167 -0.00629352 -0.00470671  0.00470264 -0.00436882  0.0014701
 -0.00057961 -0.00136128 -0.00122511 -0.00051011  0.0011765   0.00171592
 -0.00156782  0.00253226 -0.00083866  0.00081203  0.00087212  0.00122331
  0.00224419 -0.00040172]",-3.597903628345374,0.02738106320730193
MAS,-1.183058954237455,2.135634959082198,[-0.00298262  0.000546    0.00061752 -0.00025843 -0.00092845 -0.00016044],"[ 0.00985623 -0.00628627 -0.00469555  0.00472843 -0.00437619  0.00150652
 -0.0006132  -0.00133563 -0.00127569 -0.00050985  0.00113105  0.00168661
 -0.00158763  0.00248632 -0.0008323   0.00077559  0.00089447  0.00120943
  0.00226347 -0.00038986]",-3.511020919302551,0.029866407675011704
MCD,0.43715547650258735,0.5084544960504706,[-0.00155514  0.0009841  -0.00101412 -0.00055274  0.00043521  0.00013445],"[ 0.01004391 -0.00626584 -0.00443706  0.00480614 -0.00411118  0.00162641
 -0.00041422 -0.00122279 -0.00118958 -0.00044486  0.00111584  0.00167708
 -0.00165309  0.00240971 -0.00090656  0.00068216  0.00084038  0.00113713
  0.00223276 -0.00041372]",-3.6397361680658795,0.026259271086129236
MCHP,-1.0299183654656494,1.9833269223877035,[-0.00422237  0.0012927   0.00028518 -0.00047415 -0.00063882  0.0002888 ],"[ 0.00986777 -0.00628481 -0.00467926  0.0047347  -0.00435989  0.00151889
 -0.00060364 -0.0013187  -0.00127936 -0.00049005  0.00111179  0.00170655
 -0.00161795  0.00250401 -0.00087216  0.00078954  0.00085066  0.00122393
  0.00221798 -0.00036989]",-3.6414865216754473,0.02621334827849968
MCK,0.4442605297217583,0.5152464809662752,[-0.00217695  0.00011978  0.00104936 -0.00069465 -0.00059912 -0.00023942],"[ 0.00987248 -0.00627562 -0.00467625  0.00476925 -0.00436221  0.00158071
 -0.00061254 -0.00124404 -0.00128946 -0.00041533  0.00110999  0.00176726
 -0.0016049   0.00254073 -0.00084155  0.00079834  0.00089407  0.00121215
  0.00226655 -0.00039865]",-3.552122358819397,0.02866374030992512
MCO,-1.279271410406922,2.2355157754332877,[-0.00381814  0.00056058  0.00103378 -0.00016452 -0.00097173  0.00032307],"[ 0.00984856 -0.00628475 -0.00470631  0.00473507 -0.00438724  0.00152075
 -0.00062126 -0.00131397 -0.00127849 -0.00048119  0.00113367  0.00171971
 -0.00158153  0.00251941 -0.00082403  0.00080151  0.00090256  0.00122902
  0.00226913 -0.00037603]",-3.5893091440453833,0.02761740348176909
MDLZ,-1.2798432104424737,2.242755857443584,"[-4.65403501e-03  4.49166602e-05  9.46676320e-04 -4.70318451e-04
 -7.25344140e-04  5.26636426e-04]","[ 0.00984834 -0.00627988 -0.00470533  0.00475566 -0.00438384  0.00156076
 -0.00061673 -0.0012598  -0.00127762 -0.0004192   0.00112435  0.00177796
 -0.00160444  0.00256043 -0.00086445  0.00081572  0.00084746  0.00122179
  0.00220397 -0.00039618]",-3.9620219511786043,0.01902460854668855
MDT,0.44045022336646633,0.5125230913688137,[-0.00767409  0.00574338 -0.00211444 -0.00155873 -0.00013736  0.00022056],"[ 0.00991453 -0.0062741  -0.00462061  0.00477284 -0.00431574  0.00157789
 -0.00059693 -0.00126486 -0.00131427 -0.00046304  0.00105365  0.00169343
 -0.00166883  0.00245557 -0.00090446  0.00073285  0.00084321  0.00117429
  0.00222856 -0.00040222]",-3.6523105738124677,0.025931143683924428
MET,-1.4183322602599246,2.376989134685784,[-0.0039633   0.00018285  0.00092552 -0.00029504 -0.00140122 -0.00037009],"[ 0.00983888 -0.0062906  -0.0047149   0.004713   -0.00438542  0.00148362
 -0.00060338 -0.00135466 -0.0012485  -0.00051686  0.00116328  0.0016942
 -0.00156611  0.00250228 -0.00082631  0.00078713  0.00088493  0.00121004
  0.00224482 -0.00040133]",-3.6673152054914837,0.025544960934262975
META,0.43694019287752245,0.510193855925568,[-0.00160105  0.00205931  0.0004629  -0.00011947  0.00021594  0.00101306],"[ 0.00991912 -0.0062924  -0.00460678  0.00471049 -0.00427624  0.00147238
 -0.00052878 -0.00137855 -0.00123738 -0.00055449  0.00110942  0.0016482
 -0.00165876  0.00246102 -0.00093711  0.00076862  0.00078792  0.00122143
  0.00218388 -0.00035637]",-3.7473602640040014,0.023579908506686422
MGM,-1.5628124530568694,2.5227517493040086,"[-4.66332389e-03  1.01403815e-03  7.26819062e-04 -7.20982239e-05
 -1.28015718e-03  1.74578729e-04]","[ 0.00982751 -0.00628756 -0.00473025  0.00472753 -0.00439998  0.00151509
 -0.00061237 -0.00130673 -0.00124906 -0.00045342  0.00117091  0.00176696
 -0.00155252  0.00257365 -0.00080601  0.00084136  0.00091159  0.0012495
  0.00227702 -0.00037362]",-3.80523699283432,0.022253922520882385
MHK,0.4448424427110251,0.5159822420747651,[-0.00396931  0.00060795  0.00098785 -0.00053253 -0.00073314  0.00030528],"[ 0.00985373 -0.00628141 -0.00470112  0.00474963 -0.00438662  0.00154687
 -0.00062942 -0.00128297 -0.00129566 -0.00045157  0.00111181  0.0017409
 -0.00160044  0.00252712 -0.00083705  0.00079562  0.0008989   0.00121263
  0.00227489 -0.00040049]",-3.5567214868056674,0.02853221478287608
MKC,0.4411568437620133,0.5145141535684314,"[-1.25960884e-03  1.14215173e-03 -1.51896620e-03 -1.00557825e-03
  9.08736256e-04  1.14430299e-06]","[ 0.00996644 -0.00627545 -0.004546    0.00476618 -0.00423386  0.00156192
 -0.00052549 -0.00129014 -0.00126626 -0.00049468  0.00107896  0.00166516
 -0.00165656  0.00244574 -0.00089007  0.0007526   0.0008685   0.00122821
  0.00226899 -0.00031589]",-3.751041588848625,0.023493262787039993
MKTX,0.4373611484854862,0.5077456955490423,[ 0.00117352  0.00088688 -0.00059297  0.00025493  0.00050181  0.0003051 ],"[ 0.0099863  -0.00626897 -0.00451948  0.00478951 -0.00420873  0.00159945
 -0.00050829 -0.00125239 -0.00125789 -0.00046899  0.00108387  0.00166905
 -0.00164949  0.00242605 -0.00087824  0.00071984  0.00088164  0.00119059
  0.00227762 -0.0003512 ]",-3.5644239598611707,0.028313290379319782
MLM,-1.2176030313583937,2.1624095634498666,"[-2.16264708e-03 -9.78495132e-05  1.12087729e-03 -2.41089896e-04
 -8.48810643e-04 -1.23479517e-04]","[ 0.00985542 -0.00629011 -0.00469213  0.00471453 -0.00436265  0.00148527
 -0.00058673 -0.0013547  -0.00124094 -0.00051903  0.00116415  0.00169137
 -0.00156659  0.00250183 -0.00082314  0.0007912   0.0008946   0.00121732
  0.00226217 -0.00039426]",-3.4369131902032324,0.03216381583245458
MMC,0.44071790301892017,0.5132588841851806,"[-7.13875746e-04  1.54879064e-03 -3.50827178e-05 -2.55415092e-04
  2.38742769e-05  1.12453692e-04]","[ 0.00985794 -0.00628723 -0.00469542  0.00472724 -0.00438238  0.00150674
 -0.00063171 -0.00133169 -0.00131013 -0.00050082  0.00108298  0.00170037
 -0.00163711  0.00250237 -0.00087718  0.00078986  0.00086759  0.00122224
  0.00226183 -0.00037678]",-3.6723973462085397,0.025415467179640105
MMM,-0.8920806506862164,1.8485305670863348,"[ 6.28133633e-05  4.15801643e-04  8.60004062e-05  3.52092551e-04
 -4.18850639e-04 -1.29668858e-04]","[ 0.00987827 -0.00629173 -0.00466038  0.00470718 -0.0043328   0.00147
 -0.0005713  -0.00137745 -0.0012489  -0.00054837  0.00113308  0.00165935
 -0.00160891  0.0024742  -0.00086933  0.00077692  0.00085765  0.00121927
  0.00224303 -0.00037385]",-3.4642939990080985,0.031295091994835024
MNST,-1.7016226847925189,2.6646468092347915,"[-4.56532566e-03  2.40608911e-04  3.72257539e-04 -8.98462491e-05
 -9.84324301e-04  2.84975347e-04]","[ 0.00981478 -0.00627963 -0.00475741  0.00475332 -0.00444612  0.00154858
 -0.00067191 -0.0012901  -0.00130065 -0.000475    0.00115335  0.00169604
 -0.00152363  0.00246225 -0.00073422  0.00072683  0.00100187  0.00114586
  0.00235281 -0.00045637]",-4.083539722548705,0.01684772371261787
MO,0.431372204834198,0.5011219397244318,[-0.00056581  0.00038277 -0.00187086 -0.00153061  0.00128834 -0.0004368 ],"[ 0.01003506 -0.00627198 -0.00444437  0.00478335 -0.0041075   0.00158987
 -0.00039209 -0.00125893 -0.00114996 -0.00046771  0.00116323  0.00167782
 -0.00161245  0.00243529 -0.00087434  0.00071964  0.00086307  0.00117647
  0.00225177 -0.00038179]",-3.5526806470711256,0.02864774214666832
MOS,-1.253527430716041,2.2031233344666643,"[-1.92550359e-03  3.64164257e-04  1.56105074e-03 -9.38836829e-05
 -7.70784701e-04  2.65056009e-04]","[ 0.00985221 -0.00628917 -0.00469658  0.00471929 -0.00436797  0.00149596
 -0.00059339 -0.00133807 -0.00125022 -0.00049763  0.00115131  0.00171328
 -0.00158058  0.00251772 -0.00083659  0.00079504  0.00088727  0.00121029
  0.00226488 -0.0004103 ]",-3.449234603404457,0.03176994368125194
MPC,-1.7168817380413492,2.673994185620703,[-0.00306593 -0.00016739  0.00122738 -0.00033509 -0.00085498  0.00010815],"[ 0.00981538 -0.00628813 -0.00474989  0.00472279 -0.00442519  0.00150213
 -0.00063726 -0.0013301  -0.00126482 -0.00048784  0.00117086  0.00172567
 -0.0015386   0.00253415 -0.00078408  0.00081487  0.00092941  0.00123466
  0.00228009 -0.00038055]",-3.849101358992489,0.021298867877029896
MRK,-1.5647358488643905,2.5233863919208965,"[-6.13295466e-03  9.39409619e-04  5.36088524e-04 -1.82184178e-03
 -3.39248637e-04  9.20535136e-05]","[ 0.00982766 -0.00628671 -0.00473058  0.00472944 -0.00440112  0.00151557
 -0.00061331 -0.00131106 -0.00124742 -0.00046587  0.00117707  0.00174461
 -0.00154299  0.00254243 -0.00079535  0.00080757  0.00091795  0.00121228
  0.00227461 -0.00041628]",-3.7950169710429,0.022482524261614102
MS,0.4451121465387418,0.5143100077824613,[-0.00468162  0.00027277  0.00142747 -0.00035789 -0.00120134  0.00027407],"[ 0.00985447 -0.00628663 -0.00469472  0.00473    -0.00436861  0.00151464
 -0.00059779 -0.00131668 -0.00125703 -0.00047836  0.00114579  0.00172588
 -0.00158117  0.0025219  -0.00083089  0.00079322  0.0008982   0.00120682
  0.00227769 -0.0004112 ]",-3.413989471138698,0.032909646051173726
MSCI,0.4406403490585473,0.5137773643784262,"[-2.06693555e-03  5.24136100e-04  5.22353174e-04 -6.14951526e-04
 -2.27471771e-04  5.93983718e-05]","[ 0.00990209 -0.00626658 -0.00464223  0.00480398 -0.00434419  0.00163378
 -0.00062426 -0.00119558 -0.00132686 -0.00038829  0.00106779  0.00176641
 -0.00162847  0.00252254 -0.00084194  0.00078679  0.00091014  0.00122178
  0.00228149 -0.00036274]",-3.724677498453823,0.024120878193091052
MSFT,0.44276352040460804,0.5159284905480949,[-0.00369271  0.00013751  0.001017   -0.00057942 -0.00060264  0.00031946],"[ 0.00989038 -0.0062748  -0.0046548   0.00477272 -0.00435047  0.00158107
 -0.00062237 -0.0012543  -0.00132453 -0.000442    0.0010575   0.00172449
 -0.00165746  0.00249134 -0.00088867  0.00076233  0.00086076  0.00119714
  0.00224821 -0.00038564]",-3.716189149903841,0.024326496057980547
MSI,-1.1949911276461584,2.1501317588361077,"[-2.08858088e-03  8.09764662e-04  2.13881113e-05  1.31214054e-04
 -6.64452419e-04  6.35090959e-06]","[ 0.00985462 -0.00628777 -0.00469759  0.0047222  -0.00437935  0.00149575
 -0.00061773 -0.00134803 -0.00128131 -0.00052038  0.00112392  0.00168275
 -0.00159597  0.00249327 -0.00084445  0.00079226  0.00087919  0.00123448
  0.00224696 -0.00036004]",-3.6155355043112314,0.026902514946454625
