,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.8259506307341724,-0.8390233113520759,"[-5.49598138e-04 -6.45951387e-04  4.28349326e-04  4.05160171e-04
 -5.76607530e-05  6.25718150e-04]","[ 0.0078674  -0.00527055 -0.00236892  0.00630621 -0.0016967   0.00330873
 -0.00025601 -0.00049964 -0.00069837 -0.00144632  0.00212086  0.0019754
 -0.00105694  0.00200786 -0.00036211  0.0003509   0.0005391   0.00107157
  0.0024368  -0.00125102]",-4.956532144108868,0.007037289873292061
JKHY,4.235225012095646,-3.244520324460987,"[4.88447900e-04 7.55542791e-05 3.06028029e-05 2.95338530e-05
 2.43330032e-04 2.07708694e-04]","[ 0.00800602 -0.00541356 -0.00238054  0.00601168 -0.00197366  0.00307964
 -0.00051913 -0.00043902 -0.00073779 -0.00129699  0.00220716  0.00193019
 -0.00113576  0.00182012 -0.0006121   0.00026467  0.000327    0.00115161
  0.00227755 -0.00111636]",-4.875464766504623,0.0076315465073000036
JNJ,0.4619342730298267,0.5096442766085951,[-0.00023956 -0.00022674  0.00091505 -0.00012101  0.00010278  0.0004891 ],"[ 7.74077999e-03 -5.07626756e-03 -2.24134609e-03  6.61788375e-03
 -1.34613615e-03  3.42336012e-03 -4.77289785e-05 -6.21710180e-04
 -5.97089807e-04 -1.51019362e-03  2.33367245e-03  1.91380218e-03
 -8.54606202e-04  1.69908638e-03 -5.02876903e-04 -9.34213537e-05
  1.70609711e-04  9.26092668e-04  2.11759378e-03 -1.08452519e-03]",-4.507223382591667,0.011029041127950669
JNPR,0.46759372607017785,0.5123600638584631,[ 0.00028192 -0.00018021 -0.00049182 -0.00017292  0.00013652 -0.00030387],"[ 0.00787077 -0.00519147 -0.0021792   0.00636607 -0.00146678  0.00311815
 -0.00027962 -0.00084798 -0.00093614 -0.00161226  0.00197951  0.0019736
 -0.00111894  0.00191233 -0.0006025   0.00017749  0.00016572  0.00113701
  0.00217218 -0.00088744]",-4.286312876716389,0.013755550319524575
JPM,0.4695855052355935,0.5131268694145878,"[ 4.48415826e-04 -3.78899489e-04 -4.71789224e-05 -4.40306552e-04
  5.81773104e-04  1.39018735e-04]","[ 0.00790467 -0.00528076 -0.0023054   0.00625655 -0.00167706  0.00318953
 -0.00031396 -0.00061218 -0.00077634 -0.0014864   0.00210276  0.00193489
 -0.00109946  0.00187926 -0.00055722  0.00019788  0.00024644  0.00109525
  0.00218616 -0.00099092]",-4.198684101185238,0.015015322471032246
K,-1.1050591974184696,2.071462533143823,"[-2.18789341e-04  3.33952765e-04 -5.72036209e-04  1.63042604e-04
 -2.83943345e-06 -1.25114972e-05]","[ 7.70790405e-03 -5.07759784e-03 -2.31425545e-03  6.69273927e-03
 -1.26938507e-03  3.62476905e-03  2.44272042e-04 -5.69546915e-04
 -3.46869933e-04 -1.80295233e-03  2.20313830e-03  1.56461204e-03
 -1.14129042e-03  1.65404848e-03 -5.76165306e-04  2.86892257e-05
  2.01551197e-04  8.96122643e-04  2.00286399e-03 -1.16692029e-03]",-4.397500590931743,0.012308064378277462
KEY,0.47001446386947465,0.5150152063923424,"[ 1.59018708e-03 -5.64721924e-04  1.88706897e-04 -6.84198201e-05
  4.84643869e-04  1.01782769e-04]","[ 0.00791778 -0.00527576 -0.00226233  0.00624499 -0.00164105  0.00313225
 -0.00031724 -0.0006881  -0.00080107 -0.00155168  0.00205987  0.00185405
 -0.00121418  0.00180176 -0.00072444  0.00021047  0.00014371  0.00121408
  0.00218424 -0.00086159]",-4.295893540683539,0.013624392307886396
KEYS,2.077071801470451,-1.0935638885773467,"[ 4.59243285e-04  3.31611820e-04 -1.68811162e-04 -3.62653804e-05
  3.48990659e-04  2.15490057e-04]","[ 0.00791588 -0.00526159 -0.00224178  0.0062394  -0.00167137  0.0030817
 -0.00043192 -0.00066907 -0.00087851 -0.00137611  0.00218154  0.00205189
 -0.00098432  0.00183467 -0.00057906  0.00010716  0.00020435  0.00111862
  0.00224941 -0.00097003]",-4.5171925922613045,0.010919636549180992
KIM,-1.3790551420655426,2.3499001440830702,"[-3.48533654e-04 -4.19484238e-04  1.22649968e-04  7.53854428e-05
  1.22216676e-04  3.61003720e-04]","[ 7.71271815e-03 -5.04600341e-03 -2.23418386e-03  6.70222911e-03
 -1.20668881e-03  3.53526489e-03  2.10522409e-04 -6.63872729e-04
 -3.78671870e-04 -1.82660059e-03  2.21652215e-03  1.48281147e-03
 -1.26472986e-03  1.50702950e-03 -8.36002923e-04  5.88456707e-05
  1.13044425e-04  1.13954829e-03  2.16929016e-03 -1.02890471e-03]",-4.5656953786140555,0.010402642915656424
KLAC,-2.462793728195917,3.4255748949710925,[-0.00075417 -0.00031409  0.00026056  0.00018639 -0.00021941  0.00023146],"[ 7.69966314e-03 -4.95650390e-03 -2.06792724e-03  6.74756716e-03
 -1.10286523e-03  3.29771042e-03 -7.66223972e-05 -9.08825780e-04
 -8.49795910e-04 -1.56864781e-03  2.22814819e-03  2.08222108e-03
 -7.64981940e-04  1.80502909e-03 -4.27452072e-04 -1.01873806e-04
  2.18209604e-04  9.31399845e-04  2.24582777e-03 -1.12234399e-03]",-4.693416732244676,0.009155351271372444
KMB,-2.9316495946593513,3.8903408208784978,"[-8.81204829e-04  9.30345960e-05 -3.96146256e-05  3.99560951e-04
 -1.48051034e-04  4.51914050e-04]","[ 7.62734641e-03 -4.96128479e-03 -2.25274670e-03  6.85251646e-03
 -1.15694713e-03  3.64474114e-03  1.75746462e-04 -5.82992565e-04
 -4.68984312e-04 -1.56913781e-03  2.37333041e-03  1.93146627e-03
 -7.20495632e-04  1.80594390e-03 -2.15344061e-04 -6.06179927e-05
  4.57761614e-04  7.49358664e-04  2.29172913e-03 -1.43263900e-03]",-5.064469242007385,0.006317262950965217
KMI,0.463763850138138,0.5143620650861185,"[ 1.60191135e-04 -8.77079731e-04 -3.02164762e-04 -1.84812655e-04
  4.05898490e-04  9.51303460e-05]","[ 0.00781225 -0.00519122 -0.00230777  0.00648263 -0.00139348  0.00343238
  0.00010447 -0.00070793 -0.00057245 -0.00193297  0.00185542  0.00156002
 -0.00144783  0.00190104 -0.00060686  0.00041259  0.00038445  0.00110651
  0.00221809 -0.00119342]",-4.709867867698023,0.00900596748303774
KMX,2.3146966998951526,-1.3405152588399558,"[ 1.06907812e-03 -1.03835681e-04  6.92759249e-05  1.51542418e-04
  4.64094249e-04  4.19875125e-04]","[ 7.87432713e-03 -5.30048744e-03 -2.40936833e-03  6.32065260e-03
 -1.61696736e-03  3.41145616e-03 -1.60738025e-05 -5.75379035e-04
 -6.05205890e-04 -1.82122888e-03  1.82159847e-03  1.67741219e-03
 -1.38936568e-03  2.07724955e-03 -4.04561894e-04  4.83416618e-04
  4.89902575e-04  9.76355220e-04  2.11518467e-03 -1.26076053e-03]",-4.663479970238365,0.009433576648199242
KO,-1.8315515954485142,2.797220675699251,"[-9.92444618e-04 -9.79745566e-05  4.79556320e-04 -2.82161928e-04
  3.39162257e-04  6.83171785e-04]","[ 7.70860565e-03 -5.00863544e-03 -2.15762367e-03  6.72447808e-03
 -1.14249219e-03  3.41410757e-03  6.51563036e-05 -8.39330313e-04
 -7.21672927e-04 -1.73587421e-03  2.09528366e-03  1.90684285e-03
 -9.37488120e-04  1.87051996e-03 -3.80794608e-04  2.49730886e-06
  2.61339299e-04  8.24420966e-04  2.04787395e-03 -1.20936088e-03]",-4.451977317800121,0.011655497547351765
KR,3.5103401791124167,-2.518330938346444,"[ 1.61041631e-03 -4.86792537e-05  3.44747704e-05  2.05753259e-04
  4.74798091e-04  3.05334405e-04]","[ 0.0079761  -0.00536079 -0.00232581  0.00610938 -0.00180854  0.00310483
 -0.00038843 -0.00057844 -0.00074384 -0.00149445  0.00209158  0.00179734
 -0.00128343  0.00175447 -0.00080005  0.00024806  0.0001277   0.00127474
  0.00219832 -0.00082326]",-4.612222482719472,0.009929725123585996
L,0.4664902334399539,0.5134266743476491,"[ 5.69760034e-05 -2.76531908e-04 -1.29171302e-04 -3.56172834e-04
  5.00939445e-04  2.07881459e-04]","[ 0.00788634 -0.00522522 -0.00220996  0.00632409 -0.00150303  0.00312638
 -0.00025887 -0.00084683 -0.00094405 -0.00169319  0.00183734  0.00192471
 -0.00126895  0.00204518 -0.00055083  0.00040486  0.00035149  0.00119866
  0.0023109  -0.00100162]",-4.445666237801429,0.011729288931537976
LDOS,0.463742554871942,0.5071873006093117,"[ 3.64590129e-04 -1.02789712e-03  4.22629184e-04 -4.86893548e-04
  4.08821993e-04  6.93395170e-05]","[ 7.83779766e-03 -5.14872135e-03 -2.16712312e-03  6.43170530e-03
 -1.42866854e-03  3.15745471e-03 -2.64159927e-04 -8.06793298e-04
 -8.78786328e-04 -1.53548839e-03  2.11480103e-03  2.00077446e-03
 -1.00324067e-03  1.83614242e-03 -5.74859726e-04  8.37245289e-05
  1.86818098e-04  1.08768545e-03  2.21486871e-03 -9.83539413e-04]",-4.204981065754182,0.014921068585573686
LEG,2.885347554144267,-1.8985364051952536,"[-8.06598389e-04 -2.41624913e-05  3.69129592e-06 -9.75522568e-05
  1.96205189e-04  4.10512316e-04]","[ 7.93165640e-03 -5.33260463e-03 -2.37314159e-03  6.16638150e-03
 -1.85159856e-03  3.20395367e-03 -4.00577076e-04 -4.02377564e-04
 -6.25536164e-04 -1.27632379e-03  2.36033514e-03  1.92404310e-03
 -9.81392114e-04  1.70174852e-03 -5.92467221e-04  6.45454839e-05
  2.35118306e-04  1.04596046e-03  2.19463012e-03 -1.11229287e-03]",-4.855724264983171,0.007783693854413729
LEN,3.0214255352376678,-2.032234873440074,"[ 1.64672807e-04  1.64610319e-04 -2.64125506e-05  2.10627371e-04
 -6.04318704e-05  7.45984532e-05]","[ 0.00796337 -0.00531615 -0.00224059  0.00614755 -0.00169489  0.00300798
 -0.00043338 -0.00078531 -0.00099858 -0.00157541  0.00185104  0.00196864
 -0.00129697  0.00204958 -0.00059456  0.00044402  0.00033134  0.00123745
  0.00225809 -0.000967  ]",-4.742000463795833,0.008721182313900058
LH,2.8681585657666786,-1.8856137688092491,"[ 8.48240968e-04 -1.85261885e-04  9.60013290e-05 -3.02877475e-04
  4.63219322e-04  7.16639721e-05]","[ 0.00792836 -0.00532953 -0.00237096  0.00618078 -0.00181688  0.00321849
 -0.00035387 -0.00044139 -0.0006348  -0.00135968  0.00227622  0.00188347
 -0.00105287  0.00174227 -0.00059868  0.00011782  0.00023653  0.00106023
  0.0021686  -0.0010833 ]",-4.484761998101908,0.011279571760789515
LHX,1.909981299395644,-0.928663502826441,"[ 1.73772032e-03 -9.36534781e-04  1.33860947e-05 -2.81056817e-04
  4.90653799e-04 -2.38898957e-04]","[ 0.00788966 -0.0052527  -0.00226721  0.00630865 -0.00155161  0.00319455
 -0.00021092 -0.00076465 -0.00085879 -0.00170664  0.0018483   0.00187929
 -0.00126556  0.00205412 -0.00048483  0.0003832   0.00036313  0.00108003
  0.00217184 -0.00107934]",-4.362592567623579,0.012745301722717371
LIN,0.46566132139307914,0.5095738609321051,[-0.0007211  -0.00049642  0.00055345  0.00051947 -0.00027901  0.00057433],"[ 7.77455330e-03 -5.06242103e-03 -2.11886695e-03  6.58214409e-03
 -1.25018697e-03  3.22238424e-03 -1.49633788e-04 -9.08580093e-04
 -9.17060765e-04 -1.63246015e-03  2.04644665e-03  2.04433117e-03
 -9.42421476e-04  1.93007988e-03 -4.39142259e-04  6.59029761e-05
  2.33795150e-04  9.71674348e-04  2.15618783e-03 -1.05395400e-03]",-4.221698743096225,0.014673696480167033
LKQ,-1.3917350076830404,2.362426810484145,"[-1.42579435e-03 -1.29812482e-03  1.11041282e-04 -8.60080667e-04
  4.90255456e-05 -3.33202314e-04]","[ 0.00772171 -0.0050351  -0.00217389  0.0067022  -0.00112232  0.00343577
  0.00016708 -0.00088892 -0.0006801  -0.00195722  0.00187822  0.00167514
 -0.0013075   0.0018927  -0.00059745  0.00029518  0.00029465  0.0011224
  0.00223479 -0.0010417 ]",-4.33875497519362,0.013052769112509523
LLY,1.3098848757561192,-0.33987832041600813,"[ 1.32423582e-03 -6.71285216e-04  1.35955636e-04 -9.58109439e-06
  3.18175136e-04 -1.74336418e-06]","[ 7.84440032e-03 -5.22726468e-03 -2.33295570e-03  6.38328558e-03
 -1.58221834e-03  3.37144927e-03 -8.72995772e-05 -5.00584662e-04
 -4.54499619e-04 -1.58734737e-03  2.26174749e-03  1.60595449e-03
 -1.25098717e-03  1.56259993e-03 -8.29725349e-04  1.48531060e-04
  1.79762119e-04  1.22461595e-03  2.29102869e-03 -1.02759411e-03]",-4.637803152719362,0.009678937436073676
LMT,2.321067540746645,-1.3337145863739643,"[ 3.33270561e-05 -7.24579650e-04  3.20471004e-04 -2.54390335e-04
  2.73576933e-04  1.93841217e-04]","[ 0.00791919 -0.00528185 -0.00227783  0.0062183  -0.00171326  0.00311354
 -0.00041756 -0.00061727 -0.00084119 -0.00137819  0.00216347  0.00203752
 -0.00100338  0.00189072 -0.00049422  0.00017895  0.00032826  0.0010591
  0.00226558 -0.00114264]",-4.6265719256094995,0.00978825652523164
LNC,0.4700464161214184,0.51350396851242,"[ 6.22227866e-04 -8.65140612e-04  1.07346649e-04 -2.22574846e-04
  2.95837948e-04 -3.60065474e-05]","[ 0.00789802 -0.00524826 -0.00224547  0.00628682 -0.00159833  0.00313645
 -0.00031968 -0.00072191 -0.00086112 -0.00154037  0.00202851  0.00194653
 -0.0011492   0.00190908 -0.00059382  0.00025287  0.00025617  0.00116659
  0.00225019 -0.00096024]",-4.188939591767333,0.015162354636969834
LNT,-2.4555438781669685,3.4200751923490977,"[-2.75271654e-04  5.27915817e-04 -1.95129900e-04  1.45807255e-04
  7.59827464e-05  2.70089600e-04]","[ 7.66371714e-03 -4.97467143e-03 -2.19164421e-03  6.82671082e-03
 -1.05894856e-03  3.57995168e-03  2.86919593e-04 -7.60480342e-04
 -4.48369505e-04 -1.88632595e-03  2.16147484e-03  1.58043469e-03
 -1.14725539e-03  1.61664291e-03 -6.68644835e-04 -5.62417073e-06
  1.29034691e-04  9.87905664e-04  2.07225331e-03 -1.07234545e-03]",-4.446424676490284,0.011720396357681847
LOW,2.5237440089669567,-1.5343110747577553,[ 0.00048642 -0.00020014 -0.00013899 -0.00026234  0.00053582  0.00020667],"[ 0.00793456 -0.00529102 -0.00226165  0.00620818 -0.00167966  0.00309392
 -0.0003764  -0.00068768 -0.00085267 -0.00150111  0.00206203  0.00193189
 -0.00114888  0.00185598 -0.00063718  0.00019737  0.00018709  0.00113895
  0.00215568 -0.0009464 ]",-4.414355961496379,0.012102345992480489
LRCX,-0.9740680702481144,1.9501022906252825,"[-4.71034162e-04 -9.17818259e-04  3.96077147e-04 -1.59805441e-04
 -4.27922303e-05  6.15190254e-05]","[ 7.77503866e-03 -5.04838243e-03 -2.08834305e-03  6.58982969e-03
 -1.22257648e-03  3.19399039e-03 -1.54971589e-04 -9.38373588e-04
 -9.11327917e-04 -1.63707778e-03  2.08114991e-03  2.00131972e-03
 -9.70349517e-04  1.83033621e-03 -5.65649840e-04  1.98703567e-05
  1.42005031e-04  1.05172954e-03  2.17643771e-03 -9.63576555e-04]",-4.215082060411516,0.014771109594020664
LUMN,-2.757565293110553,3.7214398335985552,"[-1.29119856e-03  9.27865059e-06 -3.32709262e-04 -2.93221555e-04
  7.82879075e-05  8.25181461e-05]","[ 0.00767321 -0.00493457 -0.00206847  0.00684012 -0.00092745  0.00341363
  0.00020599 -0.001045   -0.00077159 -0.00199062  0.00189848  0.00175549
 -0.00117352  0.00185584 -0.00058608  0.00011391  0.0001567   0.00104032
  0.00211345 -0.00095672]",-4.662110734329798,0.00944650228719728
LUV,0.46916684589247326,0.5143892866672917,[ 0.00134119  0.00040534 -0.00010881  0.00033393  0.00018857  0.00011656],"[ 7.83513841e-03 -5.15002192e-03 -2.17869372e-03  6.44662854e-03
 -1.40536963e-03  3.20943264e-03 -1.64168464e-04 -7.78427245e-04
 -7.32230237e-04 -1.63228792e-03  2.14804987e-03  1.78123955e-03
 -1.15339954e-03  1.64163232e-03 -8.02612949e-04  3.37620274e-05
  2.68793912e-05  1.16466171e-03  2.11585906e-03 -8.72314676e-04]",-4.305425134354842,0.013495147071434526
LVS,0.4642801967387228,0.5124419936269288,"[ 1.39205064e-03  3.89818524e-05  4.21889777e-04 -1.68399320e-04
  8.59519447e-04  6.87124494e-04]","[ 7.82027334e-03 -5.15699739e-03 -2.20857412e-03  6.47884199e-03
 -1.33656149e-03  3.27329757e-03 -4.46365276e-05 -8.83493207e-04
 -8.43507134e-04 -1.87328361e-03  1.76742939e-03  1.79869115e-03
 -1.33917661e-03  2.05486436e-03 -5.20511980e-04  4.26531887e-04
  3.85302802e-04  1.13585310e-03  2.26318752e-03 -1.08598144e-03]",-4.53580191591104,0.01071830859708181
LYB,2.2650904438119106,-1.2754460281682716,"[ 1.27965812e-03  2.39286493e-05 -1.11555600e-04  2.15084336e-04
  4.21604105e-04  2.89671111e-04]","[ 0.00792756 -0.00526309 -0.00220044  0.00625528 -0.00153339  0.00306093
 -0.00028962 -0.00089927 -0.00099356 -0.00175046  0.00175896  0.00188916
 -0.00134132  0.00204515 -0.00060378  0.00039226  0.00025891  0.00117664
  0.00215633 -0.00093752]",-4.664819694503733,0.009420946718854925
LYV,0.466264660687972,0.513597199892866,[-0.0002577  -0.00025302 -0.00025909 -0.00013594  0.00029124  0.00018998],"[ 7.87690536e-03 -5.24344636e-03 -2.28675391e-03  6.31930122e-03
 -1.61286833e-03  3.21493366e-03 -2.89386735e-04 -6.37776311e-04
 -8.01600244e-04 -1.46819617e-03  2.13707667e-03  2.02739397e-03
 -9.36049801e-04  1.92265719e-03 -3.86680070e-04  6.93565436e-05
  2.67605710e-04  8.76655413e-04  2.05232610e-03 -1.15223520e-03]",-4.473701240282968,0.011405024896718111
MA,1.6236950605350768,-0.6408218965567137,"[ 1.40663934e-03 -1.86047040e-04  3.19260121e-04  6.50243794e-05
  3.57261166e-04  2.07985289e-04]","[ 0.00789635 -0.00522706 -0.00220435  0.00629565 -0.00157404  0.00307981
 -0.00038615 -0.00077343 -0.00095653 -0.00146817  0.00206966  0.00208597
 -0.0009845   0.00193779 -0.00048708  0.00012497  0.00022887  0.00103009
  0.002154   -0.00102162]",-4.4431819995222215,0.011758463503379576
MAA,-0.9441796168377787,1.9147105264835274,"[-6.68126638e-04 -3.85731509e-05 -7.70188917e-06  2.98902236e-04
 -1.98456932e-04  2.34161993e-04]","[ 7.71447168e-03 -5.09327939e-03 -2.34016225e-03  6.66352071e-03
 -1.34297239e-03  3.63348113e-03  2.04828097e-04 -4.66492180e-04
 -2.57301431e-04 -1.69896609e-03  2.34413530e-03  1.52338453e-03
 -1.14204691e-03  1.51566498e-03 -7.10691505e-04  9.06147021e-06
  1.68025599e-04  1.03477710e-03  2.14946975e-03 -1.09316656e-03]",-4.360548046486694,0.012771386417754299
MAR,1.4974206273804578,-0.5129358083011661,[ 0.00043682 -0.00013558  0.00043501  0.00011935  0.00033311  0.00058393],"[ 7.88391113e-03 -5.22593957e-03 -2.23585098e-03  6.30960401e-03
 -1.60299942e-03  3.13795846e-03 -3.59459676e-04 -6.76271820e-04
 -8.41014563e-04 -1.41357926e-03  2.18961258e-03  2.03191933e-03
 -9.61311385e-04  1.83099442e-03 -5.37181087e-04  7.54703096e-05
  2.16842734e-04  1.04570827e-03  2.19134058e-03 -1.04361294e-03]",-4.362207979631279,0.012750204355404566
MAS,0.47121159047376604,0.516316332742901,"[ 2.29706002e-04 -9.98551252e-04 -7.77138141e-05  1.74101858e-04
  1.37353226e-04  1.63208222e-04]","[ 0.00791177 -0.00526354 -0.00224453  0.00626484 -0.00159686  0.00312368
 -0.0002995  -0.00075179 -0.00086164 -0.00161445  0.00195726  0.00187419
 -0.00125653  0.00190376 -0.00066448  0.00030178  0.00022198  0.00121201
  0.00221253 -0.00091219]",-4.295060583168655,0.013635745575583379
MCD,2.263470412594767,-1.2790470566484318,"[ 5.57129891e-04  9.27777439e-05  1.31834553e-04 -4.57646273e-05
  3.74334455e-04  3.25475350e-04]","[ 0.00792078 -0.00527555 -0.00226145  0.00623019 -0.00167948  0.00310416
 -0.00039821 -0.00066301 -0.00085786 -0.00143052  0.0021282   0.00200275
 -0.00104756  0.00185471 -0.00058685  0.00013537  0.00017978  0.00109573
  0.00213448 -0.00094592]",-4.499695672487408,0.011112377826009535
MCHP,0.4684781957148039,0.5125018068293933,"[ 2.05448171e-03 -5.10185947e-04  4.80249112e-05 -1.36547679e-04
  6.13847202e-04 -2.40348095e-06]","[ 0.00789302 -0.00522825 -0.00221248  0.00630729 -0.0015528   0.00311154
 -0.00032155 -0.00077545 -0.00089839 -0.00155357  0.00202503  0.00196684
 -0.00111749  0.00189795 -0.00059066  0.00019758  0.00021757  0.00112676
  0.00219753 -0.00096785]",-4.23404132315542,0.014493698312553559
MCK,0.46850486529297614,0.512570501463799,"[ 1.30348948e-03 -9.69915614e-04  2.48726345e-04 -4.16078675e-05
  4.08643049e-04  1.18341038e-04]","[ 0.00790172 -0.00525118 -0.00224558  0.00627751 -0.00161376  0.00313042
 -0.00033319 -0.00070116 -0.00083834 -0.0015104   0.0020775   0.00193752
 -0.0011292   0.00186111 -0.00061163  0.00021517  0.00024773  0.0011493
  0.00224115 -0.00100796]",-4.238810673546403,0.014424737367015545
MCO,4.677597388614235,-3.6863833825123744,"[ 5.91019293e-04  1.37854303e-04  3.70895407e-05 -3.21783568e-04
  3.51224146e-04 -1.02747891e-05]","[ 0.00798744 -0.00546765 -0.00253708  0.00603928 -0.00199847  0.00333771
 -0.00023128 -0.0002924  -0.0004662  -0.00157098  0.00202522  0.00159695
 -0.00149214  0.00187682 -0.0006913   0.00057476  0.00046451  0.00134809
  0.00250421 -0.00103566]",-5.417797571132272,0.004436907868661907
MDLZ,0.46704746784456974,0.5139719692017363,"[ 3.86346173e-04  3.54007164e-04 -1.89401481e-04  4.83500903e-04
  2.20175650e-06  2.77322995e-04]","[ 0.00772919 -0.00507915 -0.00225377  0.00666136 -0.00122711  0.00349508
  0.00014773 -0.00076805 -0.00065066 -0.00186806  0.00191759  0.00178584
 -0.00114673  0.00202367 -0.00031596  0.00026223  0.00044604  0.00086086
  0.00212577 -0.00130815]",-4.4297896524050415,0.01191699612064087
MDT,0.46929514468031375,0.5130446042244695,"[ 1.61814728e-04 -7.84409875e-04 -2.63205934e-05 -3.69857928e-04
  6.48146704e-04  3.57063514e-04]","[ 0.00789729 -0.00526023 -0.00227594  0.00628303 -0.0016241   0.00317883
 -0.00028932 -0.00066352 -0.00078848 -0.00153552  0.00207094  0.00190424
 -0.00113891  0.00187374 -0.00057397  0.00022027  0.00027144  0.00109721
  0.00219986 -0.00106019]",-4.21361352611049,0.014792817410559041
MET,1.8883937144703329,-0.9002692975302825,"[ 9.07328392e-05 -1.01057940e-03  4.76735768e-04 -1.61847340e-04
  9.38119432e-05  8.68057735e-05]","[ 0.00791151 -0.00524607 -0.00221319  0.00625614 -0.00162674  0.00305013
 -0.00044549 -0.00074995 -0.0009818  -0.0014085   0.00208989  0.00213043
 -0.00096603  0.0019465  -0.00050045  0.00013951  0.00022165  0.00108975
  0.00221714 -0.00093893]",-4.6227269886120705,0.009825964200248808
META,2.95126700963031,-1.9707799321881385,"[ 1.39860226e-03  8.03738857e-04 -1.00694563e-05  3.32451264e-04
  1.34389615e-04  1.01183147e-04]","[ 0.00792584 -0.00533905 -0.00239939  0.00618207 -0.00183416  0.00326321
 -0.00031314 -0.00039112 -0.00055982 -0.00137668  0.00229614  0.00181726
 -0.00108842  0.00170834 -0.00061153  0.00012677  0.00025702  0.00103808
  0.00214474 -0.0011587 ]",-4.7094338443063,0.009009877131968642
MGM,0.4659491977628366,0.5110904760616549,"[ 1.41245762e-03  9.64594902e-04 -4.50086589e-05 -5.52872179e-05
  7.11169637e-04  4.56344095e-04]","[ 0.00787712 -0.00523825 -0.00226907  0.00632422 -0.00157234  0.00320638
 -0.00024269 -0.00069501 -0.00079964 -0.00158861  0.00201445  0.00190119
 -0.00116435  0.00192838 -0.00054021  0.00027684  0.00032425  0.00111076
  0.00225253 -0.00108125]",-4.323156750556739,0.013257965325154315
MHK,2.4381240713237298,-1.4476396223283214,"[ 1.34678381e-03  8.93295924e-05 -3.50345380e-04 -4.79598851e-06
  4.35683474e-04 -2.01238426e-05]","[ 0.00792642 -0.00529055 -0.0022806   0.00621798 -0.00169381  0.00312353
 -0.00037441 -0.00064736 -0.00083655 -0.00145755  0.00210387  0.00198751
 -0.00104572  0.00189548 -0.00049807  0.00014587  0.00025381  0.00098353
  0.00208168 -0.00111245]",-4.477971599604985,0.011356425185303127
MKC,0.46289278439735704,0.5103143809096009,[ 0.00064207 -0.00010284 -0.00013925 -0.00023793  0.00070828  0.0004031 ],"[ 7.85901633e-03 -5.28571908e-03 -2.41509355e-03  6.34071906e-03
 -1.63465963e-03  3.43252255e-03 -3.69260379e-05 -5.04353804e-04
 -5.44165818e-04 -1.71555548e-03  1.96773127e-03  1.70064651e-03
 -1.29163024e-03  1.98815708e-03 -4.09170309e-04  4.02192083e-04
  4.94006678e-04  9.60000375e-04  2.15363200e-03 -1.31659374e-03]",-4.495868085017122,0.011154992928630434
MKTX,2.860486712647628,-1.8728004161634986,[ 0.00179973  0.000218   -0.00024839  0.00022012  0.00046941  0.00014569],"[ 7.94603622e-03 -5.31598438e-03 -2.29271441e-03  6.17931540e-03
 -1.72416953e-03  3.11551456e-03 -3.63706461e-04 -6.36234394e-04
 -7.89962296e-04 -1.50343075e-03  2.09098275e-03  1.86309990e-03
 -1.19731829e-03  1.77990581e-03 -7.44730402e-04  1.76132077e-04
  9.07489376e-05  1.21874228e-03  2.15253375e-03 -7.88431602e-04]",-4.498703104458418,0.01112341309268615
MLM,0.4721444667389111,0.5127913843060283,"[ 9.99708315e-04  3.51135837e-04 -5.87891285e-04 -1.19054882e-04
  5.71623942e-04  6.37265557e-05]","[ 0.00788576 -0.00524207 -0.00226154  0.00631094 -0.00158769  0.00318417
 -0.00027055 -0.00068915 -0.00079724 -0.00155954  0.00205046  0.00189596
 -0.00116454  0.00187869 -0.00060038  0.0002494   0.00026848  0.00115254
  0.00224723 -0.00100033]",-3.984463523078709,0.018602421416028185
MMC,0.466994728404447,0.5155367059544974,"[ 2.06614835e-04 -5.72717416e-04  9.28995564e-05 -2.28627606e-04
  4.65684697e-04  3.13925257e-04]","[ 7.86929900e-03 -5.23493766e-03 -2.28726226e-03  6.33325284e-03
 -1.60860796e-03  3.22879051e-03 -2.80553793e-04 -6.17263516e-04
 -7.67089100e-04 -1.45322963e-03  2.17582417e-03  1.99930744e-03
 -9.58048937e-04  1.87343355e-03 -4.55108034e-04  9.58213648e-05
  2.80478975e-04  9.87033743e-04  2.21081604e-03 -1.10660048e-03]",-4.552907560708901,0.010536524219417505
MMM,0.46675428369533356,0.5135250124640635,[ 0.00081475 -0.00034713  0.00011723 -0.00012737  0.00071565  0.00056014],"[ 0.00787806 -0.00519685 -0.00217202  0.00635718 -0.00145605  0.00310512
 -0.00026974 -0.00087914 -0.00095493 -0.00165561  0.00192914  0.00196123
 -0.00114287  0.00194839 -0.00055928  0.00019739  0.00020696  0.00107039
  0.00211826 -0.00099828]",-4.430768878652113,0.011905332396897512
