,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-2.7107077069780647,3.6797917943003924,"[-9.41017237e-05 -2.06436394e-04  1.23691039e-05  9.33383695e-05
 -5.22199080e-05  4.14241064e-05]","[ 0.01028602 -0.00027248 -0.00224369  0.00438747 -0.00181802  0.00401677
 -0.00017122 -0.00091307 -0.00031055 -0.00112751  0.00183439  0.00108721
 -0.00121234  0.00226706 -0.00051131  0.00029161  0.00067505  0.00050939
  0.00087036 -0.00036584]",-5.969990956027871,0.002554264519585662
KMX,0.4654270015348132,0.5151193506503036,"[-4.21443545e-04  7.12655164e-04 -2.64446870e-04 -5.33625916e-05
  8.00599553e-05  1.15124690e-04]","[ 1.01608231e-02 -3.51298352e-04 -2.24090900e-03  4.58141356e-03
 -1.61421444e-03  3.87614850e-03 -4.14808532e-04 -1.02966513e-03
 -2.62796114e-04 -8.13675245e-04  2.02012695e-03  7.75945686e-04
 -1.41371367e-03  2.42445407e-03 -4.20757213e-04  4.89557188e-05
  5.09903732e-04  1.07490292e-03  1.62957310e-03 -1.30184797e-03]",-4.850468749162079,0.007824708863722935
KO,0.46314831162715964,0.5155730067341088,[ 0.00043279  0.00049357 -0.00025613  0.00040098 -0.0002915  -0.00020554],"[ 0.01009597 -0.00035314 -0.00214311  0.00457329 -0.00180455  0.00389976
 -0.00011368 -0.00100257 -0.00061956 -0.00098508  0.00228751  0.00113263
 -0.00149578  0.00205291 -0.0004736   0.0003603   0.00059488  0.00087091
  0.00150313 -0.00109032]",-5.056040489283746,0.00637073463148629
KR,2.3660721043787882,-1.3837433641444468,"[ 4.81618556e-04 -1.20110408e-04  2.71761673e-04  1.49647033e-05
  9.03290796e-05  9.16300043e-05]","[ 0.00984612 -0.0004298  -0.00186709  0.00483823 -0.00198423  0.00340351
 -0.00018259 -0.00055848 -0.00038464 -0.00126577  0.00211576  0.00118983
 -0.00153128  0.00207044 -0.00028834  0.00046435  0.00046977  0.00066002
  0.00154203 -0.00088473]",-4.841587003830644,0.007894515478537806
L,-2.4796633632653804,3.4486709643662614,"[ 1.33343800e-04  4.15339757e-04 -8.62687448e-05  1.84763736e-04
 -3.90096840e-05  7.34058627e-05]","[ 1.02066899e-02 -2.25797496e-04 -1.98949568e-03  4.36724669e-03
 -2.17923961e-03  3.76107015e-03 -8.47107127e-05 -4.90209003e-04
 -1.96868898e-05 -1.41962528e-03  1.48446410e-03  9.67292733e-04
 -1.14302497e-03  2.62175691e-03 -3.44683930e-04 -3.55829870e-05
  5.38267635e-04  7.98790734e-04  1.08441778e-03 -9.80864569e-04]",-6.138482381815676,0.002158196452394686
LDOS,0.46544663898149247,0.5158178449462163,"[ 2.72594527e-04 -1.15911906e-04  8.73309084e-05  2.95349781e-04
 -9.89706857e-05  9.81024064e-05]","[ 1.00738820e-02 -3.92051323e-04 -2.17050643e-03  4.69894866e-03
 -1.63730511e-03  3.69775894e-03 -4.46696171e-04 -8.64217706e-04
 -1.73214262e-04 -9.92233170e-04  1.85146228e-03  9.45287054e-04
 -1.19954034e-03  2.36098005e-03 -6.16409716e-04 -6.59650748e-06
  5.47304970e-04  1.14336993e-03  1.68147665e-03 -1.21983976e-03]",-4.901665393430941,0.007434191901345224
LEG,5.228972963884908,-4.2345609238041195,"[ 2.68172085e-04 -7.93267769e-05  1.00501712e-04 -8.65105152e-05
  3.12599385e-05 -8.30024060e-05]","[ 0.00960333 -0.00055559 -0.00170326  0.0052355  -0.00184264  0.00276145
 -0.00070681 -0.00012562  0.00027234 -0.00135586  0.00168685  0.00099482
 -0.00139652  0.00216335 -0.00049818  0.00066903  0.00106087  0.00044125
  0.00067721 -0.00111243]",-5.92773469596062,0.002664511085053993
LEN,2.224368654063707,-1.2451404183113952,"[ 4.07425138e-05  1.53536891e-04 -1.19944333e-04 -3.34122563e-05
 -6.12665991e-05 -1.63183227e-04]","[ 9.84714822e-03 -4.11308404e-04 -1.82347855e-03  4.79630322e-03
 -2.10761007e-03  3.41657720e-03 -3.36902129e-05 -4.78395107e-04
 -4.62445381e-04 -1.44721161e-03  2.05513179e-03  1.40283416e-03
 -1.37909471e-03  1.97440159e-03 -4.36318575e-04  4.18952677e-04
  4.73261584e-04  7.61279174e-04  1.66996945e-03 -9.22782504e-04]",-4.636597920233411,0.009690609838467467
LH,0.46330320738954256,0.5103473440091425,"[ 6.06536967e-04 -3.03998285e-04  3.18385865e-04 -9.92405354e-05
  8.27282091e-05 -5.54195365e-05]","[ 1.00064707e-02 -3.32016783e-04 -1.90888527e-03  4.59877139e-03
 -2.14694634e-03  3.61303803e-03  1.50492494e-05 -5.14303826e-04
 -3.62669695e-04 -1.47858423e-03  1.82045205e-03  1.32068260e-03
 -1.20212860e-03  2.22533376e-03 -4.25209120e-04  1.05790422e-04
  3.20444352e-04  9.03772170e-04  1.75829160e-03 -8.72760648e-04]",-4.672745258847574,0.00934657550567169
LHX,0.46170233070151556,0.5127396369086966,[ 0.00027429  0.00014541 -0.00010757  0.00013828 -0.00015266 -0.00018559],"[ 1.00458021e-02 -3.32416294e-04 -1.98275844e-03  4.58038008e-03
 -2.04484280e-03  3.69709631e-03 -4.65885283e-05 -6.42544322e-04
 -3.72426872e-04 -1.33721976e-03  1.87048731e-03  1.21283353e-03
 -1.23710950e-03  2.28324868e-03 -4.13370860e-04  5.05232470e-05
  3.12715180e-04  9.54698959e-04  1.75116021e-03 -8.92248745e-04]",-4.962894401958028,0.006992658947835451
LIN,0.4665264595449018,0.5147681763363324,"[ 8.44905467e-04 -1.94407113e-04  3.30014041e-04 -1.58146829e-05
  4.82161474e-05 -8.10655057e-05]","[ 9.99812860e-03 -4.09078504e-04 -2.07436591e-03  4.75897477e-03
 -1.74317758e-03  3.56960313e-03 -3.80630324e-04 -7.09503759e-04
 -1.72452355e-04 -1.16965393e-03  1.78341508e-03  1.10685843e-03
 -1.10752774e-03  2.27881147e-03 -6.94393600e-04  1.52119807e-05
  5.66952470e-04  1.13947769e-03  1.68798945e-03 -1.18747847e-03]",-4.748046022427787,0.008668616948480637
LKQ,5.963876279771642,-4.965952939885118,"[5.04206215e-04 3.61736833e-04 8.72335059e-05 6.01698632e-05
 4.79448959e-05 2.52716962e-05]","[ 0.00959253 -0.00062705 -0.00185069  0.00535007 -0.00155075  0.00282161
 -0.0008391  -0.00036806  0.00011637 -0.00116866  0.00190184  0.00110097
 -0.00138835  0.00191685 -0.00066615  0.00076884  0.00099197  0.00048799
  0.00110047 -0.00084635]",-5.925990939319432,0.0026691613972821457
LLY,4.4443140168377715,-3.4576136824068624,"[ 3.98292495e-04  1.46376010e-04  9.33927106e-05  1.40201112e-04
 -6.36799514e-06  5.14219436e-05]","[ 0.009674   -0.00051145 -0.00173979  0.00507054 -0.00198511  0.00305477
 -0.00032272 -0.00028476 -0.00015346 -0.0014707   0.00183387  0.00130064
 -0.00126029  0.00210622 -0.00049856  0.00027222  0.00046687  0.00089585
  0.0017469  -0.00104298]",-4.960486499745685,0.007009516874760696
LMT,0.4640122050533682,0.5110492098297087,"[ 5.11323251e-05  9.47895400e-05 -4.85030827e-05  2.27579357e-04
 -9.05120422e-05  6.76427131e-05]","[ 9.97890782e-03 -3.55484809e-04 -1.92404822e-03  4.64840967e-03
 -2.06824624e-03  3.60294247e-03 -5.60523619e-05 -5.96017676e-04
 -3.87118525e-04 -1.33251124e-03  1.95298615e-03  1.20024293e-03
 -1.34876816e-03  2.23515677e-03 -3.46406443e-04  1.62256941e-04
  3.52422707e-04  8.97234100e-04  1.70762422e-03 -1.00307089e-03]",-4.671146364635949,0.009361531644601974
LNC,2.4338280763172597,-1.4520449720645814,"[ 5.98900611e-05  8.51491521e-04 -3.20614024e-04 -1.86365299e-05
 -4.71636522e-05 -1.76990819e-04]","[ 0.00986572 -0.00046236 -0.0019682   0.00490298 -0.00178679  0.00338221
 -0.00036977 -0.0005943  -0.00022465 -0.00125945  0.00187324  0.00125524
 -0.00113997  0.00206876 -0.00080737  0.00022699  0.00077227  0.001089
  0.00154474 -0.00135745]",-4.761829002413812,0.00854995719555521
LNT,-1.1355570608933068,2.1087773903985525,"[-1.73035602e-04 -3.73506398e-04  5.55674348e-08  1.32043611e-04
 -1.03687746e-04  1.94878030e-05]","[ 0.01011201 -0.00026974 -0.00196259  0.00441734 -0.00222203  0.00388349
  0.00022101 -0.00071626 -0.00064954 -0.00134653  0.00214435  0.00127263
 -0.00151637  0.00216881 -0.00011396  0.00028404  0.00015332  0.00066361
  0.00176458 -0.0006188 ]",-5.085273782781509,0.006187192911512982
LOW,-1.2338373364929252,2.207217457111573,[-0.00028589 -0.00020834  0.0001612  -0.00010632  0.00017544  0.00026828],"[ 1.01392087e-02 -2.96088671e-04 -2.05507199e-03  4.48349509e-03
 -2.01633689e-03  3.81808549e-03 -4.45276771e-05 -7.15388061e-04
 -3.81265392e-04 -1.29893320e-03  1.88151711e-03  1.22678381e-03
 -1.20737600e-03  2.18701501e-03 -6.05332965e-04  2.04572864e-04
  6.76284014e-04  9.23263483e-04  1.36977204e-03 -1.16695618e-03]",-5.087507164374647,0.006173389968108497
LRCX,4.005099391035412,-3.0126755552994213,"[-2.31398933e-04  2.62381560e-04 -5.54038074e-05 -1.41334980e-04
  1.16863436e-04  8.16680683e-05]","[ 9.75336011e-03 -5.43675780e-04 -1.95397365e-03  5.10777793e-03
 -1.62124097e-03  3.16669435e-03 -6.16481494e-04 -5.53207781e-04
 -5.30018540e-05 -1.15712852e-03  1.84788699e-03  1.10311758e-03
 -1.22282662e-03  2.15194161e-03 -6.48961817e-04  2.40275124e-04
  6.16096000e-04  9.56237170e-04  1.62398680e-03 -1.05362155e-03]",-5.037158317889531,0.006492170816117373
LUMN,-2.432834267129257,3.4025953566378626,"[-3.94502320e-04  1.11669037e-04 -1.47380214e-04 -1.11548310e-04
  2.29615672e-05 -9.95012904e-06]","[ 1.02522608e-02 -2.75636460e-04 -2.18695258e-03  4.42385806e-03
 -1.86360110e-03  3.89402964e-03 -2.31707248e-04 -7.54616751e-04
 -9.42294124e-05 -1.25394019e-03  1.50424017e-03  1.05935843e-03
 -8.95525088e-04  2.51580780e-03 -7.25674118e-04 -2.13274507e-04
  5.88830650e-04  1.11617601e-03  1.32815472e-03 -1.00142810e-03]",-5.808533853411043,0.00300182796739363
LUV,-2.9810734214318644,3.9474153732161366,"[ 2.29200948e-04 -8.32280605e-04  3.13756297e-04 -9.11835264e-05
  1.37387852e-05 -5.64776488e-05]","[ 0.01025195 -0.00019602 -0.00202029  0.00423048 -0.00231142  0.00405135
  0.00035063 -0.00069802 -0.0006568  -0.00151397  0.00197014  0.00149109
 -0.00121255  0.00202132 -0.00058743  0.00033511  0.00066799  0.00078782
  0.00132488 -0.00103517]",-5.728505910514604,0.003251932283600001
LVS,0.4641080287608537,0.5110828628804203,"[7.32643869e-04 7.65807333e-04 5.83748970e-05 1.88818323e-04
 4.76716424e-05 8.85411296e-05]","[ 9.89983555e-03 -3.69869872e-04 -1.81893450e-03  4.70133738e-03
 -2.19935368e-03  3.48510509e-03  5.40486478e-05 -4.39259918e-04
 -4.35229506e-04 -1.53961344e-03  1.90903155e-03  1.41926805e-03
 -1.24291035e-03  2.11311797e-03 -4.45635986e-04  1.68878848e-04
  3.22541778e-04  9.55610181e-04  1.88847822e-03 -1.00775345e-03]",-4.669006842981401,0.009381582286017516
LYB,1.9638250191095803,-0.9752930749987859,"[ 7.42379196e-04  9.40466838e-05  1.73142107e-05  9.02528918e-05
 -1.48236414e-04 -3.16187877e-04]","[ 0.0099377  -0.00047719 -0.00213531  0.00488722 -0.0015703   0.00355953
 -0.00042163 -0.0008446  -0.00037321 -0.00111471  0.00200071  0.00137584
 -0.00102153  0.00184365 -0.00116435  0.00030662  0.00103311  0.00120833
  0.00148211 -0.00144191]",-5.142822152686537,0.005841181723564623
LYV,2.6404007851806077,-1.6536593571954399,"[ 3.75516505e-04 -1.91883372e-04  6.18231074e-05  5.98895195e-06
 -8.45295737e-05 -2.01436372e-04]","[ 0.00986729 -0.00049025 -0.00204105  0.00495734 -0.00161246  0.00339078
 -0.00054132 -0.00072408 -0.00016546 -0.00103489  0.00195349  0.00102619
 -0.00129115  0.00219271 -0.00061878  0.00018815  0.00060365  0.00105709
  0.00169891 -0.00122967]",-4.703575329129546,0.009062816555679231
MA,4.536821933068611,-3.542501722020474,[ 0.00058015  0.001072   -0.00029057  0.00027041 -0.00015583 -0.00017665],"[ 0.00971318 -0.00056352 -0.00193508  0.00514697 -0.00162713  0.00315484
 -0.00055722 -0.00057808 -0.00020737 -0.00117813  0.0020151   0.00129096
 -0.00123133  0.00183423 -0.00093541  0.00056222  0.0010931   0.00087178
  0.00112867 -0.00128829]",-5.589291628586685,0.003737674588976584
MAA,0.46448172284949135,0.5154191870547692,"[ 1.70990062e-03 -1.18235423e-03  8.09695123e-04  5.54204143e-04
 -1.64831243e-04  5.76625785e-05]","[ 0.01001876 -0.00035202 -0.00201557  0.00458018 -0.00200906  0.0038524
  0.00011648 -0.00090297 -0.00082752 -0.00114482  0.00244305  0.00131682
 -0.00162389  0.00193063 -0.00026218  0.00043606  0.00028194  0.00077687
  0.00190147 -0.00084062]",-4.9463314101462235,0.007109442775734138
MAR,-0.9451938841883737,1.91700388821819,"[ 1.79210799e-04  4.85563848e-05 -1.16651247e-04  2.87226649e-05
 -1.34991598e-04 -2.46074500e-04]","[ 0.0101516  -0.00033998 -0.00218943  0.00454463 -0.00176504  0.00390752
 -0.00018955 -0.00095749 -0.00044458 -0.0010481   0.00202249  0.00111833
 -0.0012604   0.00219584 -0.00059395  0.00015204  0.00057759  0.00095069
  0.00145461 -0.00095406]",-5.505145755648447,0.004065795924968056
MAS,2.6366411368445526,-1.6503903297875326,"[-1.13431010e-04  7.71807540e-04 -3.15458892e-04 -1.49262648e-04
  1.03657090e-05 -1.75726931e-04]","[ 0.00987772 -0.00050158 -0.00208421  0.00497881 -0.00152352  0.003394
 -0.00063107 -0.00077186 -0.00011386 -0.00095927  0.00194164  0.00096093
 -0.00128527  0.00221502 -0.00065283  0.00019342  0.00067177  0.00104355
  0.00158141 -0.00122006]",-5.053342300687565,0.006387947286069754
MCD,0.4614703189669079,0.5133474475624792,[ 0.00075786  0.00036807 -0.00011468  0.00014021 -0.00020432 -0.00038534],"[ 0.00981869 -0.00047578 -0.00194346  0.00491362 -0.00181756  0.0034572
 -0.00022549 -0.00074715 -0.00056592 -0.00111365  0.00235523  0.00126724
 -0.00158683  0.00184779 -0.0004406   0.00061513  0.00060292  0.00068595
  0.0015499  -0.00092359]",-5.030297963292352,0.006536862535259318
MCHP,0.465211341196052,0.5141671744745442,"[-6.98791694e-05  2.25005910e-04 -1.13598991e-05 -1.75634809e-04
  1.18161113e-04  1.84431209e-05]","[ 0.01007285 -0.00036249 -0.00209506  0.00463816 -0.00181867  0.00370458
 -0.00025407 -0.00076359 -0.00030048 -0.00117261  0.00191273  0.00116169
 -0.00122365  0.0021455  -0.0006617   0.00026563  0.00072676  0.00090106
  0.00137877 -0.00109646]",-4.801133794428353,0.008220421495298509
MCK,1.3260634244372251,-0.34743118267674583,"[ 3.04167764e-04 -1.83415528e-04  4.12540847e-05 -1.11605466e-05
 -7.91166303e-05 -1.96942964e-04]","[ 0.00997791 -0.00043771 -0.002122    0.00480329 -0.00161843  0.00362642
 -0.00043809 -0.00091053 -0.00032603 -0.00089383  0.00214148  0.00093406
 -0.00148077  0.00220785 -0.00043628  0.00026778  0.00055094  0.00092206
  0.00158412 -0.00113484]",-4.714229551665114,0.008966771840700287
MCO,3.2463250116694615,-2.257823320078256,"[ 1.11351049e-03  1.17003879e-04  9.20506134e-05  1.75791357e-04
 -1.84430843e-04 -3.62700940e-04]","[ 0.00980852 -0.00049635 -0.00195717  0.00496486 -0.00175744  0.00338426
 -0.00032745 -0.00068869 -0.00042306 -0.00116025  0.00217364  0.0012816
 -0.00140109  0.00189332 -0.00061575  0.00051103  0.00070683  0.00077808
  0.00144888 -0.00096306]",-5.185579330686271,0.005596693339741326
MDLZ,5.743115138289755,-4.74531350094178,"[ 5.00095229e-04  7.36509186e-04 -1.73303861e-04  1.60503890e-04
 -9.95251394e-05 -1.54758404e-04]","[ 9.62366286e-03 -6.26101091e-04 -1.92076096e-03  5.32153709e-03
 -1.45375739e-03  2.95363167e-03 -8.57356070e-04 -5.86427266e-04
 -3.14903060e-05 -9.07541497e-04  2.19970927e-03  9.20911330e-04
 -1.69281423e-03  1.90911378e-03 -4.47073205e-04  9.07349910e-04
  9.58400218e-04  3.77433548e-04  1.04324317e-03 -8.73994208e-04]",-5.807616853149706,0.0030045819069128682
MDT,0.46418986512874655,0.5136157824405689,"[-8.25283486e-06  2.01838858e-04 -1.40785226e-05  2.02560198e-05
  4.06942077e-05  8.11865991e-05]","[ 0.01010322 -0.00033742 -0.0020946   0.00457492 -0.00186453  0.00377475
 -0.00020273 -0.00080379 -0.00033162 -0.00111548  0.00196523  0.00103827
 -0.00136154  0.00228449 -0.00039657  0.00019324  0.00048516  0.00083499
  0.00148536 -0.00093639]",-4.837385156540766,0.007927756815609494
MET,5.009847823250107,-4.019467692626955,"[ 2.02496963e-04  6.52308870e-04 -1.10049822e-04 -2.10181438e-07
  4.25355924e-05 -1.15907376e-05]","[ 9.64912758e-03 -5.61068771e-04 -1.80125244e-03  5.19062349e-03
 -1.78421519e-03  2.94780725e-03 -5.64247794e-04 -2.91412157e-04
  2.34041761e-05 -1.40390049e-03  1.72179281e-03  1.28360884e-03
 -1.10869376e-03  2.02376451e-03 -8.33136170e-04  3.80338979e-04
  9.06764129e-04  9.02881753e-04  1.29077933e-03 -1.23530269e-03]",-5.295019424165676,0.005016516932887875
META,2.3886755353963385,-1.4083169761246053,"[ 8.09237487e-05  5.32405631e-04 -1.86395570e-04  2.79708599e-04
 -1.09569376e-04  5.16722820e-05]","[ 9.83556877e-03 -4.21082430e-04 -1.82248212e-03  4.82352581e-03
 -2.08776750e-03  3.37682062e-03 -7.48668252e-05 -4.44435511e-04
 -3.95483482e-04 -1.47558727e-03  1.96202723e-03  1.40363898e-03
 -1.29157024e-03  2.02545889e-03 -4.79842436e-04  3.20108122e-04
  4.35805899e-04  8.34680176e-04  1.73904230e-03 -9.18326355e-04]",-4.627753554650055,0.009776697267787127
MGM,-1.6316776778989381,2.6018273807474492,"[ 3.09202895e-04  1.39334542e-04  1.58459862e-04 -1.14676252e-04
  1.38059442e-04  5.10371982e-05]","[ 1.01382287e-02 -2.56416689e-04 -1.94562086e-03  4.43713629e-03
 -2.21264232e-03  3.69475953e-03 -1.57252758e-05 -4.32110432e-04
 -9.27971378e-05 -1.54192608e-03  1.46112896e-03  1.12519075e-03
 -1.05698191e-03  2.61063300e-03 -2.60035116e-04 -2.12759255e-04
  9.46476761e-05  8.88149525e-04  1.72378581e-03 -6.02046382e-04]",-5.4015618258298765,0.0045095323356148095
MHK,4.401091790815338,-3.4092626207617664,"[-3.47851944e-05  2.01323748e-04 -1.39636931e-04 -1.00093548e-04
 -2.86496448e-05 -1.65614378e-04]","[ 9.69905752e-03 -5.35962837e-04 -1.84253741e-03  5.11395111e-03
 -1.77351734e-03  3.08527347e-03 -5.22987529e-04 -4.42812927e-04
 -9.34597329e-05 -1.22110446e-03  1.94429552e-03  1.09400060e-03
 -1.41973676e-03  2.11885043e-03 -4.30729328e-04  4.31404301e-04
  5.97983309e-04  7.16370974e-04  1.46295961e-03 -9.53729861e-04]",-5.107137174114675,0.006053387936840146
MKC,2.836757018200092,-1.8547424848339102,"[3.18810465e-04 4.19741595e-04 2.68813995e-05 1.47794781e-04
 2.81586458e-05 1.16103034e-04]","[ 0.00981839 -0.00045743 -0.00188031  0.00489616 -0.00192906  0.00336829
 -0.00020811 -0.00056269 -0.00041348 -0.00129616  0.00212217  0.00131743
 -0.00143398  0.00192355 -0.0004923   0.00053705  0.00062431  0.00069147
  0.00149081 -0.00092008]",-4.756541130933485,0.008595288016518527
MKTX,2.920963202063691,-1.9421432406511867,"[ 1.67605828e-04  2.60801597e-04 -5.46646510e-05  9.27354409e-05
 -3.85404235e-05 -2.02251566e-05]","[ 9.78361815e-03 -4.30565403e-04 -1.75469064e-03  4.85714213e-03
 -2.16224397e-03  3.30727809e-03 -2.28495916e-05 -3.74050642e-04
 -4.32495861e-04 -1.53452302e-03  2.01121807e-03  1.44970936e-03
 -1.36082752e-03  1.97203483e-03 -4.05936302e-04  4.17032450e-04
  4.19743784e-04  7.22758291e-04  1.68734375e-03 -8.24762262e-04]",-4.88695584936048,0.0075443537033790375
MLM,2.3290666818573547,-1.3422950739199864,[ 0.00138351 -0.00018343  0.00028846  0.00045367 -0.00023404 -0.00018202],"[ 0.00991228 -0.00048604 -0.00213805  0.00489633 -0.0015173   0.00362997
 -0.00044412 -0.00106144 -0.00055484 -0.00073884  0.00249608  0.00100767
 -0.00166652  0.00190043 -0.00057313  0.00057989  0.0008405   0.00092338
  0.00148636 -0.00146787]",-5.063549754838336,0.006323074264496816
MMC,0.4652912522684245,0.5096942209709524,"[ 7.33298431e-04  4.88692433e-04 -7.90980870e-05  2.42507979e-04
 -1.62200590e-04 -2.04768238e-04]","[ 0.00988384 -0.00046945 -0.00203136  0.00489972 -0.00168193  0.00347102
 -0.00041669 -0.00076811 -0.00031489 -0.00104211  0.00208692  0.00109239
 -0.00137429  0.00209879 -0.00058758  0.00028931  0.00063055  0.00099845
  0.00164051 -0.0012417 ]",-4.485860936684194,0.01126718301267335
MMM,0.46216677720575133,0.5128474180542674,"[-3.88387482e-04  6.89705761e-04 -2.39709389e-04 -1.91828744e-04
  1.25633833e-04  4.21022325e-05]","[ 0.01012611 -0.00031607 -0.00208287  0.00453162 -0.0019129   0.00379314
 -0.00017256 -0.00078355 -0.00032809 -0.00112855  0.00197727  0.0010234
 -0.00141207  0.00227105 -0.00036816  0.00028205  0.00056952  0.00075323
  0.00134138 -0.0009893 ]",-4.933897660360113,0.007198391646385842
MNST,0.4639831411287827,0.5124164850359135,"[ 6.61141295e-05 -1.73844552e-04  1.45987166e-04  2.18777297e-04
  1.01828862e-06  2.36861675e-04]","[ 0.01000068 -0.00031349 -0.0018609   0.00454476 -0.00229807  0.00367386
  0.00025816 -0.00048389 -0.00060348 -0.00166734  0.00191357  0.0016617
 -0.00109141  0.00193762 -0.00067618  0.00022653  0.00048041  0.00097002
  0.00177632 -0.00098391]",-4.769079814514329,0.008488187274135117
MO,0.465120341036126,0.5147632611414098,"[ 4.91573523e-04  2.45506294e-04  6.82553629e-05  1.37320304e-04
 -2.06874308e-05 -2.57289904e-06]","[ 0.010089   -0.00029159 -0.00197872  0.00445715 -0.00217117  0.0038891
  0.00022263 -0.00077759 -0.00075354 -0.00130923  0.00227586  0.00136584
 -0.00153349  0.00197798 -0.0002836   0.00045028  0.00038857  0.00067486
  0.00162767 -0.00081336]",-4.8488934921199185,0.007837044504815281
MOS,0.4656041970469119,0.5110221282664851,"[ 1.31435053e-03  1.18948734e-04  2.31380534e-04  1.01938976e-04
 -8.76592686e-05 -3.09914139e-04]","[ 0.00987648 -0.00043814 -0.00194528  0.00483375 -0.00188319  0.00348864
 -0.00019591 -0.00068013 -0.00047772 -0.00120251  0.00220005  0.00126789
 -0.00149142  0.00193861 -0.00043797  0.00052307  0.00055581  0.00070158
  0.0015858  -0.00089451]",-4.555754885691013,0.010506565981442562
MPC,3.6215152013446272,-2.6416603991741034,"[ 2.92168848e-04 -2.96541135e-04 -1.55864546e-05  2.85308902e-04
 -2.42063268e-04 -1.57298261e-04]","[ 0.00968843 -0.00041146 -0.00155278  0.00484204 -0.0024845   0.00321286
  0.00025609 -0.00017596 -0.00058917 -0.00175528  0.00211647  0.00158679
 -0.00153099  0.00190599 -0.00014597  0.00057306  0.00030869  0.00046399
  0.00151001 -0.00062098]",-5.911574569131241,0.0027079197219906847
MRK,0.46278892838738744,0.5146428831366969,[ 0.00033691  0.00064163 -0.00030148  0.00025875 -0.00022812 -0.00023801],"[ 0.00995668 -0.0004718  -0.00218088  0.00485099 -0.00150833  0.00369881
 -0.0004067  -0.00108097 -0.00057244 -0.00080222  0.00240742  0.00111437
 -0.0014972   0.00189071 -0.00069721  0.00044211  0.00073951  0.00105285
  0.001746   -0.00135067]",-5.020975240872938,0.006598088844666098
MS,4.183639703567398,-3.194241675130357,"[ 3.32812964e-04  3.58966560e-04 -1.09789590e-04  2.12142031e-04
 -1.26978786e-04 -8.74610451e-05]","[ 0.00973952 -0.00055466 -0.00195009  0.00515259 -0.0015719   0.00307846
 -0.00074906 -0.00049153  0.00012949 -0.00114492  0.00169545  0.00100439
 -0.00113415  0.00225409 -0.0007535   0.00016598  0.00078011  0.00104965
  0.00144244 -0.00129459]",-5.255406232197884,0.0052192256437655375
MSCI,2.434783743742393,-1.452794608305749,"[ 9.11682273e-04 -5.33633015e-04  1.67896783e-04  1.93051881e-05
 -2.12065442e-04 -4.92541334e-04]","[ 0.00986827 -0.00045351 -0.00197003  0.00485096 -0.00183898  0.00352496
 -0.00018644 -0.00075522 -0.00055611 -0.00115133  0.00227202  0.00128644
 -0.00149308  0.00190779 -0.00046993  0.00049637  0.00054003  0.00075012
  0.00161024 -0.00086922]",-5.046381123770992,0.006432570050546892
MSFT,1.4963459239163965,-0.5112091615437239,"[ 7.58217092e-04  4.50855384e-05  4.48464117e-05  2.03426892e-04
 -1.73459932e-04 -2.38814521e-04]","[ 0.00999366 -0.0004707  -0.00224525  0.00482357 -0.0014538   0.0037791
 -0.00038914 -0.0011422  -0.00060797 -0.0008333   0.00232956  0.00122956
 -0.00128832  0.00186022 -0.00092163  0.00029059  0.00076427  0.00124223
  0.00182982 -0.00137774]",-5.186867627343861,0.005589487780863485
MSI,-1.5445515497520719,2.513207674197829,"[-3.34277436e-04  1.43968789e-04 -6.17683968e-05 -6.58203677e-05
  7.82552954e-05  1.22420146e-04]","[ 1.01315025e-02 -2.55428483e-04 -1.93555701e-03  4.42512249e-03
 -2.24323983e-03  3.73646442e-03  7.45604359e-05 -4.88311189e-04
 -2.82821793e-04 -1.52033378e-03  1.71063585e-03  1.25400640e-03
 -1.20610890e-03  2.30298773e-03 -3.74308488e-04  1.94455381e-04
  4.69871082e-04  6.77452443e-04  1.31497005e-03 -7.30700985e-04]",-5.358247637471349,0.004709151021225917
MTB,3.1168368977380663,-2.1321831141436394,"[ 2.33945903e-04  9.58625050e-04 -2.59129669e-04  1.37659923e-05
 -1.26710489e-05 -1.23180068e-04]","[ 0.00979624 -0.00047381 -0.00187346  0.00494812 -0.00188822  0.00328108
 -0.0003139  -0.0004942  -0.00024987 -0.00132205  0.00193345  0.0012631
 -0.00127365  0.00206039 -0.00060265  0.00031312  0.00061851  0.00093075
  0.00161749 -0.00115777]",-4.662170528759984,0.00944593745586282
MTD,3.129178274949659,-2.1445622164534446,"[ 4.61681867e-05  8.46006214e-04 -2.12458612e-04 -9.18809642e-05
  6.72307954e-05 -5.03442403e-05]","[ 0.00979569 -0.0004741  -0.00187231  0.00494612 -0.00189936  0.00328644
 -0.00028609 -0.00048902 -0.0002816  -0.00135456  0.00194276  0.00132398
 -0.00125452  0.00200839 -0.00062868  0.00034551  0.00061868  0.00090341
  0.0016307  -0.00109166]",-4.662923567357051,0.009438826977941241
