,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-1.087568241546369,2.0409009434465197,[0.00165026 0.00185133 0.00053085 0.00096112 0.00036649 0.00123104],"[ 0.00969498 -0.00623012 -0.00493993  0.00479617 -0.00444328  0.00170449
 -0.0006404  -0.00114378 -0.00120933 -0.0003031   0.00129452  0.00182903
 -0.00137899  0.00249038 -0.00071824  0.00066154  0.00093032  0.00103314
  0.00217914 -0.00057439]",-3.35936630767227,0.03475727738755588
K,0.45418374483393853,0.5057100653946693,"[-2.29871009e-03 -8.50184168e-04 -8.39320145e-04 -1.34106374e-03
 -7.18187093e-05 -1.05492976e-03]","[ 0.00984618 -0.00621179 -0.00469239  0.0048619  -0.00422844  0.0018078
 -0.00047483 -0.00104322 -0.00115089 -0.00024504  0.001264    0.00182482
 -0.00146407  0.00242489 -0.00078379  0.00056429  0.0009072   0.00095467
  0.00219389 -0.00059548]",-3.5056876049413703,0.030026120135787256
KEY,0.4558419645678326,0.5067835178804955,[0.00156414 0.00178074 0.00060298 0.0011968  0.00034286 0.00145847],"[ 0.00969231 -0.00622669 -0.00494546  0.00480987 -0.00444802  0.00172944
 -0.00064382 -0.0011129  -0.00120787 -0.0002738   0.00130286  0.00185537
 -0.00136074  0.00250216 -0.00069612  0.00066042  0.00095205  0.00102131
  0.00219775 -0.00058852]",-3.401272657385949,0.033330824236978425
KEYS,0.4523597526415304,0.503755311900516,[0.00170987 0.00144925 0.00077329 0.00156652 0.00026212 0.00170841],"[ 0.00968184 -0.00623271 -0.00495978  0.00478903 -0.00445436  0.00169351
 -0.00063793 -0.00115377 -0.00118993 -0.0003083   0.00132388  0.00182998
 -0.00134242  0.00249391 -0.00069234  0.00066257  0.00094363  0.00102553
  0.00218273 -0.00058914]",-3.4421926909557548,0.03199445440783339
KHC,0.4419440027983877,0.4937979630115712,[-0.00268051  0.00331547 -0.00174332 -0.00098909  0.0002941  -0.00026139],"[ 0.00980366 -0.00622895 -0.0047548   0.00480179 -0.00426488  0.00170341
 -0.00046987 -0.00116233 -0.00109715 -0.00034404  0.00134001  0.00175961
 -0.00138474  0.00242191 -0.0007557   0.00061112  0.00088102  0.00102627
  0.00212272 -0.00053753]",-3.5551345410571473,0.02857752980655361
KIM,0.44098517832128914,0.4927976942480444,[-0.00243229  0.00208901 -0.0015595  -0.00125114  0.00012896 -0.00079323],"[ 0.00982815 -0.00623099 -0.00471325  0.00479493 -0.00422917  0.00169254
 -0.00044503 -0.00117254 -0.00109693 -0.00034865  0.00131636  0.00176414
 -0.00143071  0.00243542 -0.00079657  0.000631    0.00085836  0.0010453
  0.00212519 -0.0005281 ]",-3.563363705558506,0.02834332558693245
KLAC,0.44601777168411055,0.499654673643,"[-1.19631975e-03  2.98260088e-03 -5.20257977e-04  4.76757253e-07
  6.53962854e-04  1.17399549e-03]","[ 0.00972662 -0.00621909 -0.00489321  0.00483558 -0.00441325  0.0017719
 -0.00063924 -0.00106827 -0.0012458  -0.00024176  0.00123414  0.00186991
 -0.00146026  0.00249671 -0.0007806   0.00064797  0.00088992  0.00101923
  0.00215458 -0.0005709 ]",-3.6503780615877344,0.025981304388571533
KMB,0.44908034175231754,0.500334897595464,[-0.00430518  0.00182631 -0.0019801  -0.00225428  0.00038861 -0.00102634],"[ 0.00985479 -0.00621675 -0.0046729   0.00484622 -0.00420158  0.00178338
 -0.00043668 -0.00106472 -0.00111086 -0.00025188  0.00129442  0.0018414
 -0.00144523  0.00246253 -0.00078503  0.00061688  0.00089406  0.00100368
  0.00217768 -0.0005711 ]",-3.5063139441864695,0.030007319486774934
KMI,-0.9160879133495639,1.849337699344647,[0.00261642 0.0010417  0.00106586 0.00130774 0.00027208 0.0013017 ],"[ 0.00971208 -0.00624328 -0.00490673  0.00475566 -0.00439408  0.0016304
 -0.00056495 -0.001233   -0.00112417 -0.00038442  0.00136926  0.00176127
 -0.00131685  0.00246019 -0.00069375  0.00065959  0.00092714  0.00104706
  0.00216096 -0.00056322]",-3.4075468863120104,0.033122353695259114
KMX,0.4512045313599706,0.5006595809452624,[0.0011016  0.00223925 0.00047245 0.00118805 0.00046314 0.00171838],"[ 0.00969681 -0.00623029 -0.00493778  0.00479604 -0.00444129  0.00170267
 -0.00063787 -0.0011494  -0.00120567 -0.00031497  0.00130139  0.00180749
 -0.0013651   0.00246307 -0.00069961  0.00062845  0.00095192  0.00099907
  0.00220293 -0.00059997]",-3.3018661153528903,0.0368144033370825
KO,0.4491155505779257,0.5013071324967743,[-0.00401833  0.00272125 -0.00176554 -0.00209071  0.00071447 -0.00039535],"[ 0.00976351 -0.00622189 -0.0048333   0.00482205 -0.00436469  0.00173993
 -0.00060683 -0.00112102 -0.00123986 -0.00031111  0.00122301  0.00178005
 -0.00147623  0.00242325 -0.00078517  0.00060043  0.00089658  0.0010115
  0.00216484 -0.00054808]",-3.5433935600040796,0.028915035489363913
KR,0.4483091374419948,0.49809373110143407,[-0.00253129  0.00181819 -0.00099401 -0.00059897  0.0003836   0.00039727],"[ 0.00977374 -0.00621166 -0.00481289  0.00486007 -0.00434093  0.00181272
 -0.00057707 -0.00102497 -0.00121028 -0.00021101  0.00124876  0.00187994
 -0.00144714  0.00247945 -0.00075582  0.00060922  0.00093267  0.00097227
  0.00221609 -0.00060751]",-3.3740810678482465,0.034249576892692174
L,0.4518406489502376,0.5050151608207567,[-0.00076065  0.00223824 -0.00029542 -0.00076266  0.00075674  0.00050665],"[ 0.0096997  -0.00623045 -0.00493516  0.0047964  -0.0044434   0.0017042
 -0.00064989 -0.0011451  -0.00122798 -0.00030479  0.0012722   0.00183027
 -0.00140473  0.00249881 -0.00073488  0.00068395  0.0009224   0.00107167
  0.0021779  -0.00052966]",-3.5878426878279956,0.027657932904862084
LDOS,0.45981226333593406,0.5129436762737727,[0.00100221 0.00088572 0.00052803 0.00064744 0.00030671 0.00097994],"[ 0.00969708 -0.00622135 -0.00493598  0.00482767 -0.00443539  0.00175861
 -0.00062303 -0.00108317 -0.00117743 -0.00025578  0.00134227  0.00185258
 -0.00130378  0.00247369 -0.00064395  0.00060758  0.00099129  0.0009554
  0.00221766 -0.00064489]",-3.557985354533386,0.028496176615946903
LEG,-1.2416574522961061,2.1852375101531476,"[ 3.93483228e-04  6.40637816e-05  5.29574601e-04 -4.02531784e-04
  5.07259430e-04  3.86845974e-04]","[ 0.00968635 -0.00623927 -0.0049547   0.00476261 -0.00445486  0.00164123
 -0.00064793 -0.00122556 -0.0012094  -0.00038721  0.00130044  0.00174422
 -0.00136891  0.00243674 -0.00070955  0.00063828  0.00093574  0.00104005
  0.0021817  -0.00055098]",-3.607231971444717,0.027126830882020714
LEN,-1.2523334212059518,2.2049508262023942,[0.00061846 0.00154124 0.00015508 0.000732   0.00023023 0.00096224],"[ 0.00968482 -0.00623062 -0.00495815  0.00479437 -0.00445913  0.00169978
 -0.00065274 -0.00115191 -0.00121195 -0.00031472  0.00130232  0.00181223
 -0.00136114  0.00247271 -0.00069984  0.00064375  0.00094343  0.00101813
  0.00218385 -0.00058292]",-3.4666575892360685,0.031221210568316726
LH,-1.3347012425725984,2.2982935991212075,[-0.00022864  0.00128215 -0.00023618  0.00012948  0.00017401  0.00039922],"[ 0.00967812 -0.00622341 -0.00497188  0.0048219  -0.00447436  0.00175063
 -0.00067139 -0.00108784 -0.00122872 -0.00025172  0.00129065  0.00187194
 -0.00136774  0.00250636 -0.00070091  0.00065506  0.00094394  0.00101215
  0.00218304 -0.0005922 ]",-3.6990605562172445,0.024746763746918234
LHX,0.4556418336363557,0.5108760245943494,[-0.00019205  0.00040416  0.0002206   0.00019772  0.00029744  0.0007486 ],"[ 0.00977394 -0.00620787 -0.00480437  0.00487189 -0.00431578  0.00183217
 -0.00051925 -0.00100398 -0.00112089 -0.00019554  0.00135335  0.00188716
 -0.00132307  0.00247498 -0.00067237  0.0005964   0.00096378  0.00095828
  0.00218993 -0.00061387]",-3.74711231781625,0.02358575577998278
LIN,-1.0314460303359876,1.9645461524611523,"[ 7.89132878e-04  8.88114876e-04 -4.28145033e-05  7.77116094e-04
 -1.74268581e-04  3.09014166e-04]","[ 0.00970145 -0.00624063 -0.00492358  0.00475825 -0.0044176   0.00163631
 -0.00060067 -0.00122622 -0.00116357 -0.00038003  0.00133509  0.00176297
 -0.00134582  0.002459   -0.00070413  0.00065812  0.00093143  0.00104613
  0.00217651 -0.00056324]",-3.4050895456181167,0.0332038466898899
LKQ,-1.2287105119145703,2.1873778299903126,[0.0007174  0.00191063 0.000509   0.00036494 0.00071549 0.00137966],"[ 0.00968635 -0.00623084 -0.00495208  0.00479417 -0.00444733  0.00170188
 -0.00063193 -0.00114456 -0.00118667 -0.00030016  0.00132403  0.00183848
 -0.00134561  0.00250358 -0.00069935  0.00067909  0.00093225  0.00105324
  0.00216555 -0.0005546 ]",-3.5787980627653675,0.027909223238348123
LLY,0.4552796811622426,0.509189133652268,[-0.0010841   0.00040567 -0.0002225  -0.00033532  0.0002616   0.00028643],"[ 0.00970289 -0.00621812 -0.00493003  0.00483843 -0.00443782  0.00177551
 -0.0006396  -0.00106741 -0.00120801 -0.00024796  0.00130506  0.00184909
 -0.00134979  0.00246094 -0.00068105  0.00059151  0.0009617   0.00094547
  0.0021907  -0.00064286]",-3.6328407369455986,0.026440965792921396
LMT,-1.279033109974075,2.2232570056772296,"[-3.14453998e-03  8.02980245e-04 -1.46059985e-03 -1.52248202e-03
  9.02728842e-05 -9.19700519e-04]","[ 0.00968286 -0.00623324 -0.00496     0.00478319 -0.00445862  0.00167761
 -0.00064301 -0.00118272 -0.00118314 -0.00034436  0.00135278  0.00179157
 -0.00127705  0.00247816 -0.00061676  0.00068227  0.00100898  0.0010803
  0.00222223 -0.00052996]",-3.8589421343810786,0.021090298427939202
LNC,-1.4050150538516213,2.361448272610535,[0.00153969 0.001039   0.00063882 0.0010846  0.0002025  0.0011484 ],"[ 0.00967456 -0.00623214 -0.00497285  0.00478957 -0.00446716  0.00169347
 -0.00064999 -0.00115513 -0.00119654 -0.00031146  0.00132439  0.00182413
 -0.00133415  0.00248744 -0.00068073  0.00065617  0.00095533  0.00102115
  0.00219285 -0.00059018]",-3.518670440149089,0.029638815561995175
LNT,0.43945901470117693,0.4899180623079403,[-0.00214506 -0.00083323 -0.00097952 -0.00163268 -0.00014154 -0.0015227 ],"[ 0.00984606 -0.00622581 -0.00468538  0.00481301 -0.00420905  0.00172379
 -0.00043667 -0.00113719 -0.00110408 -0.00031985  0.00130194  0.00178169
 -0.00144284  0.00243305 -0.00079161  0.00061123  0.00088206  0.00101461
  0.00216573 -0.00055717]",-3.479365978363633,0.030826949791249593
LOW,0.45646628265267974,0.5107389786807237,[-0.00119629  0.00010112  0.00059896 -0.00091618  0.00107461  0.00114687],"[ 0.00968977 -0.00622294 -0.00495302  0.00482132 -0.00445987  0.00174482
 -0.00066086 -0.00110423 -0.00122261 -0.00028062  0.00129789  0.00182629
 -0.00135232  0.00246243 -0.00068028  0.00062039  0.00096419  0.0009991
  0.00219558 -0.00058386]",-3.6531214273361856,0.025910125847039403
LRCX,0.4513970721238302,0.5040307640259836,"[-8.41027725e-04  1.59992985e-03  2.24771143e-05  2.83384658e-04
  5.80085509e-04  1.37948610e-03]","[ 0.00970941 -0.00622121 -0.00492173  0.00482863 -0.00443717  0.00176053
 -0.00065573 -0.00108018 -0.00124767 -0.00025075  0.00124505  0.00186378
 -0.00143824  0.00249278 -0.00075907  0.00064054  0.00090773  0.00100307
  0.00216936 -0.00059403]",-3.5519469069120415,0.02866876985904353
LUMN,0.45036770314426683,0.5031420592917829,[0.00131682 0.00080611 0.00052505 0.00101821 0.000108   0.00097058],"[ 0.0097039  -0.00624377 -0.00491959  0.00474841 -0.00441427  0.00161931
 -0.00060003 -0.00124553 -0.00117051 -0.00039565  0.00131768  0.00175314
 -0.00137842  0.00246073 -0.00074104  0.00067085  0.00089744  0.00106842
  0.00214992 -0.00053785]",-3.563477646535157,0.028340096304710814
LUV,-1.825034631948503,2.7665180928501356,"[1.30649203e-03 3.78953062e-04 6.27593643e-04 1.20091902e-03
 2.91543399e-05 1.06058790e-03]","[ 0.00964894 -0.00623305 -0.0050163   0.00478598 -0.00450513  0.00168685
 -0.00067789 -0.0011636  -0.0012012  -0.00032069  0.00134276  0.00181233
 -0.00129256  0.00247476 -0.00063703  0.00063975  0.00099205  0.0010012
  0.00221925 -0.00060868]",-3.829106449146761,0.02172902294483826
LVS,0.45332972994592546,0.5058000984923637,"[ 9.54288243e-04  1.58605648e-03 -3.15342363e-05  8.25133554e-04
 -2.16471911e-05  5.46862720e-04]","[ 0.00971678 -0.00623826 -0.00489695  0.00476806 -0.00439415  0.00165513
 -0.00058134 -0.00120096 -0.00116102 -0.00035154  0.00131607  0.00179509
 -0.00139159  0.00248621 -0.00076123  0.00068416  0.00087286  0.00107465
  0.00211983 -0.00053143]",-3.5344493688325573,0.029174817131000924
LYB,-1.3109212435967879,2.2571313693047834,[0.0019572  0.00085577 0.00068956 0.00039853 0.00029351 0.00050517],"[ 0.00968168 -0.00623537 -0.00496232  0.00477783 -0.00446049  0.00167072
 -0.00064926 -0.00118557 -0.00120425 -0.00034301  0.00131068  0.00179309
 -0.00135355  0.00247281 -0.00069776  0.00066111  0.00094151  0.00104626
  0.00218037 -0.00055727]",-3.5390567504773256,0.029040706800041404
LYV,-1.7200471748082997,2.6779247641544397,[0.00146194 0.00098533 0.00077556 0.00079986 0.00040517 0.00122148],"[ 0.00965402 -0.00623229 -0.00500575  0.00478942 -0.0044931   0.00169539
 -0.00066599 -0.00114868 -0.00119783 -0.00029994  0.00133059  0.00184082
 -0.00133113  0.00250007 -0.0006919   0.0006596   0.00092891  0.00101098
  0.00215294 -0.00060834]",-3.7784524282471064,0.022858038521696957
MA,-1.400638862877659,2.361524850195659,[0.00066657 0.00169237 0.00024644 0.00090608 0.000293   0.00124007],"[ 0.0096741  -0.00622865 -0.00497559  0.00480291 -0.00447334  0.00171812
 -0.0006626  -0.00112412 -0.00121439 -0.00028077  0.00130445  0.00185403
 -0.0013586   0.00250566 -0.00070152  0.00066457  0.00093728  0.00102074
  0.00217457 -0.00059525]",-3.599552161321159,0.027335961807479256
MAA,0.44875018425952895,0.5013399374868246,[-0.00341268 -0.0004417  -0.00087016 -0.00174209  0.00037506 -0.00050735],"[ 0.00983123 -0.00621405 -0.00471124  0.00485308 -0.0042319   0.00179161
 -0.00045111 -0.00106341 -0.0010972  -0.00026523  0.00133234  0.00180371
 -0.00138593  0.00240828 -0.00073981  0.00054831  0.00091032  0.00093761
  0.00215721 -0.00061157]",-3.5935865846816846,0.027499523968888138
MAR,-1.3935851813037659,2.3297281865873174,[0.00103695 0.00144817 0.00060922 0.00035804 0.00060058 0.00113967],"[ 0.00967795 -0.0062376  -0.0049644   0.00477076 -0.00445436  0.00166153
 -0.000632   -0.00119037 -0.00117991 -0.00033887  0.00133227  0.00180881
 -0.00133925  0.00249099 -0.00069822  0.00067381  0.00093209  0.00104386
  0.00216941 -0.00057413]",-3.5453873963532727,0.02885744107656387
MAS,-1.2799308771482858,2.2317237424600846,"[ 1.97440114e-05  1.62024064e-03 -2.14260067e-04  9.51532867e-05
  2.47510123e-04  4.21054258e-04]","[ 0.00968268 -0.00623283 -0.00496037  0.00478495 -0.00446152  0.00168231
 -0.00065654 -0.00117491 -0.00121499 -0.00033904  0.00130008  0.00178644
 -0.00136248  0.00245576 -0.0007011   0.00063574  0.00094208  0.00101937
  0.00218198 -0.00057602]",-3.5247964821974183,0.029457801946205998
MCD,0.4461368697411981,0.49911061076583096,[-0.00313449  0.00094016 -0.00118913 -0.00115532  0.00025887 -0.00023899],"[ 0.00985186 -0.00621573 -0.00467912  0.00484672 -0.00420992  0.00177915
 -0.00044813 -0.00108067 -0.00112328 -0.00028473  0.00128327  0.00178139
 -0.00145806  0.00239179 -0.00079775  0.00053918  0.00087785  0.00093927
  0.00215408 -0.00060066]",-3.6354361024519313,0.0263724307975004
MCHP,0.45097578901460345,0.5029868001132469,"[-1.13011514e-04  2.24070992e-03  4.96186575e-05  5.28701213e-04
  5.51638949e-04  1.40352871e-03]","[ 0.00969969 -0.00622998 -0.00493299  0.00479702 -0.00443698  0.00170376
 -0.00063582 -0.00114878 -0.00120777 -0.00031406  0.0012932   0.00181008
 -0.00138479  0.00247035 -0.00072859  0.00064505  0.00091282  0.00102745
  0.00215048 -0.00056654]",-3.50165966769317,0.030147307366934394
MCK,0.4529122422308435,0.5048722324818532,[0.00166094 0.00089415 0.00064627 0.00027987 0.00036726 0.00056368],"[ 0.00969957 -0.00622265 -0.00493489  0.00482409 -0.00444155  0.00175399
 -0.00064376 -0.001085   -0.00121549 -0.00025039  0.00129102  0.00187191
 -0.00137589  0.00250596 -0.00070848  0.00065567  0.00094077  0.00101401
  0.00218333 -0.00059172]",-3.492063727965392,0.030437991574888697
MCO,0.45498544804666635,0.5074448504950307,[0.00103259 0.00160912 0.00044576 0.00091017 0.00035704 0.00129192],"[ 0.0096815  -0.00623048 -0.00496299  0.00479621 -0.00446179  0.00170398
 -0.0006512  -0.00114554 -0.00120473 -0.00030681  0.0013136   0.00182285
 -0.00134554  0.00248311 -0.0006877   0.00065456  0.00095021  0.00102825
  0.00218502 -0.00057527]",-3.516538740534405,0.029702064003096298
MDLZ,0.455366232938441,0.5105922657119227,"[-4.24983631e-05  1.30315599e-03  2.79178555e-04  6.41097069e-04
  4.41833926e-04  1.38501236e-03]","[ 0.00968465 -0.00622495 -0.00495599  0.00481613 -0.00445232  0.00174101
 -0.00063818 -0.00109835 -0.00119253 -0.00026005  0.00131974  0.00186617
 -0.00135045  0.0025037  -0.00070613  0.00065226  0.00092008  0.00100663
  0.00214415 -0.00060008]",-3.7271339189629225,0.024061699886360054
MDT,0.4528162243124643,0.5082580000858977,[-0.00329156  0.00552343 -0.00256597 -0.00031484  0.00014596  0.0001566 ],"[ 0.00972429 -0.00622068 -0.00489752  0.0048273  -0.00441747  0.00175176
 -0.00064192 -0.00110298 -0.00124386 -0.00029059  0.00124137  0.00179882
 -0.00144757  0.00242559 -0.00077146  0.00057819  0.00088953  0.00096336
  0.00213957 -0.00060187]",-3.7605592381888475,0.023270722858385596
MET,-1.4702598593941854,2.4285754502829517,"[1.25102449e-03 1.28510267e-03 1.98750867e-04 8.92318901e-04
 9.04119710e-06 6.37731323e-04]","[ 0.00967053 -0.00623383 -0.00497854  0.00478291 -0.00446859  0.00167983
 -0.00064594 -0.00117499 -0.00118633 -0.00033493  0.00133648  0.0017946
 -0.00132425  0.0024621  -0.00068261  0.00063498  0.00093949  0.00100887
  0.00216158 -0.00059128]",-3.6768374958110477,0.025302868864815198
META,0.445035416198278,0.49946017984800173,[0.00046993 0.0025204  0.00024745 0.0004501  0.00069291 0.00143521],"[ 0.00974596 -0.00623832 -0.00485663  0.00477134 -0.00436502  0.00165345
 -0.00057316 -0.00121496 -0.00118283 -0.00038233  0.00127436  0.00174094
 -0.00145121  0.00242738 -0.00080647  0.00062828  0.00084759  0.00103958
  0.00211368 -0.00053752]",-3.7156464989321125,0.024339700437065702
MGM,-1.6222611676533059,2.5827501988147072,"[8.21849236e-04 1.93085322e-03 8.37803900e-05 1.18468302e-03
 1.02276799e-04 1.15241980e-03]","[ 0.00966008 -0.00622857 -0.0049955   0.00480278 -0.00448382  0.00171914
 -0.00065573 -0.00112024 -0.00118546 -0.00027287  0.00134822  0.00186822
 -0.00129919  0.00252252 -0.00065498  0.00068533  0.00096603  0.00104491
  0.00218572 -0.00057009]",-3.828243485029614,0.021747782405146684
MHK,0.4543924784570203,0.5075105990574628,[0.00076309 0.00153064 0.00033523 0.000641   0.00037465 0.00109241],"[ 0.00968035 -0.00622677 -0.0049678   0.00480987 -0.00447113  0.00172856
 -0.00066876 -0.00111584 -0.00122763 -0.00027934  0.00129107  0.00184594
 -0.00136761  0.00249219 -0.00069937  0.00065086  0.00094764  0.00101421
  0.00218897 -0.00059225]",-3.569019899749365,0.028183462767175385
MKC,0.44419475458682245,0.5003481493482006,[-0.00379398  0.00087512 -0.001613   -0.00171755  0.00017735 -0.00085376],"[ 0.00980148 -0.00622922 -0.00477107  0.00480159 -0.00430454  0.00170126
 -0.00054971 -0.00116861 -0.00120556 -0.00035407  0.00123191  0.00174874
 -0.00148557  0.00242137 -0.00079512  0.00062997  0.0009013   0.00106864
  0.0021954  -0.00048683]",-3.8574439046292905,0.021121920222959983
MKTX,0.44633383343025385,0.49876008984649167,"[-8.14785125e-04  4.57563084e-04 -4.12679125e-04 -2.73613635e-04
  3.41049591e-05 -1.06479954e-04]","[ 0.00979883 -0.0062211  -0.00477458  0.00482986 -0.00430508  0.00175074
 -0.00054402 -0.00111184 -0.00119126 -0.00030772  0.00125318  0.00177455
 -0.00145582  0.0024102  -0.00077106  0.00058394  0.00091493  0.00100229
  0.00219615 -0.00054178]",-3.580905796243887,0.027850459984562682
MLM,-1.2217967861962702,2.1627489853121022,"[1.17859741e-03 1.16295327e-03 1.44907096e-04 4.28850961e-04
 7.27525268e-05 2.75840938e-04]","[ 0.00968819 -0.00623651 -0.00494909  0.0047737  -0.00444479  0.00166375
 -0.00062995 -0.00119328 -0.00118576 -0.00034968  0.00132479  0.00178791
 -0.0013428   0.00246872 -0.00069253  0.00065476  0.00094456  0.00103446
  0.00218476 -0.00057406]",-3.4118608102107064,0.03297977414185985
MMC,0.44935483869159476,0.5032504780720501,"[-4.80374013e-04  2.12545177e-03 -6.50766723e-04 -4.25847765e-04
  2.61349671e-04 -5.53185624e-05]","[ 0.00970069 -0.00623438 -0.00493677  0.00478201 -0.0044515   0.00167687
 -0.0006697  -0.0011812  -0.00125836 -0.00034314  0.00123812  0.00178862
 -0.00144216  0.00246781 -0.0007571   0.00066049  0.00091756  0.00105408
  0.00218967 -0.00054478]",-3.650828204052655,0.02596961173205026
MMM,-0.7691255016024291,1.7243374400449463,"[ 5.41088351e-04  5.58588162e-04 -6.22649835e-05  3.32841362e-04
 -1.02432815e-04  3.22251454e-05]","[ 0.00971657 -0.00623951 -0.0049027   0.0047622  -0.00440795  0.00164079
 -0.00061024 -0.00122567 -0.0011968  -0.00038632  0.00128714  0.00174698
 -0.00140613  0.00244147 -0.0007482   0.0006452   0.00090812  0.00104772
  0.00217178 -0.00054542]",-3.4387330758362307,0.03210533459683968
MNST,-1.5111321836843383,2.473737908732474,[-0.00013453  0.00091581  0.0001421   0.00100648  0.00013356  0.00127771],"[ 0.00966671 -0.00622271 -0.00498831  0.00482134 -0.00448342  0.00174498
 -0.00066395 -0.00110428 -0.00119631 -0.00028333  0.00134622  0.00181431
 -0.00128111  0.00243648 -0.00061883  0.00057304  0.00100947  0.00093311
  0.00222553 -0.00064689]",-3.8911355635004456,0.02042214222641716
MO,0.441451308358037,0.49221236228923987,[-0.00494191 -0.00044663 -0.00156183 -0.0028289   0.00041848 -0.00129915],"[ 0.00984645 -0.00622403 -0.00468404  0.00481909 -0.00420635  0.00173359
 -0.00043058 -0.00112796 -0.0010933  -0.00031581  0.0013173   0.00177718
 -0.00141924  0.00242053 -0.00076855  0.00059357  0.0009016   0.00099946
  0.00218007 -0.00056176]",-3.4939636586759266,0.0303802164017209
MOS,-1.269951075317377,2.215051027590983,[0.00255724 0.00158256 0.0009176  0.00099099 0.00038523 0.00113054],"[ 0.00968526 -0.00623457 -0.00495477  0.00478128 -0.00445132  0.00167867
 -0.00063853 -0.00117291 -0.00119594 -0.00032771  0.00131381  0.00181054
 -0.00135613  0.00248179 -0.00070243  0.00065662  0.00093985  0.00102462
  0.00218641 -0.00058855]",-3.4250072267200697,0.0325490457654112
MPC,-1.6161061600704831,2.570979724882738,[0.00120673 0.00082455 0.0006794  0.00060858 0.00038535 0.00104197],"[ 0.00966127 -0.00623045 -0.00499518  0.00479517 -0.00448553  0.0017028
 -0.00066048 -0.00114486 -0.00119131 -0.00030298  0.0013445   0.00183004
 -0.0012991   0.00248981 -0.00065026  0.00065791  0.00097231  0.00102579
  0.00219045 -0.00058152]",-3.739318528347935,0.02377029639620802
MRK,-1.5069914446954893,2.461976585943441,[-0.0015543   0.00228936 -0.00037872 -0.00073488  0.0008559   0.00085908],"[ 0.00966854 -0.00622908 -0.00498242  0.0048011  -0.0044739   0.00171419
 -0.00065035 -0.00113005 -0.00118611 -0.00028805  0.00134445  0.00184428
 -0.00130311  0.00249627 -0.00065513  0.00065485  0.00096871  0.00101154
  0.00218962 -0.00060191]",-3.7101929354417016,0.024472801145435895
MS,-1.4191700675567378,2.3737062995778833,[0.00111612 0.00140596 0.00057099 0.00092045 0.00038867 0.00135807],"[ 0.00967387 -0.00623129 -0.00497566  0.00479289 -0.0044725   0.00169936
 -0.00066024 -0.00114836 -0.00121041 -0.00030571  0.00130996  0.00182768
 -0.00134923  0.00248741 -0.00068964  0.00065337  0.00095287  0.00101747
  0.00219569 -0.00059206]",-3.544367111927789,0.028886898899377095
MSCI,0.4509373713793133,0.5059037801278419,"[-3.11174607e-04  1.34485317e-03 -3.52403426e-04 -3.13917152e-04
  2.33140473e-04  3.94339663e-05]","[ 0.00970974 -0.00621543 -0.00492298  0.00484862 -0.00444074  0.00179428
 -0.00065963 -0.00104314 -0.0012446  -0.00022065  0.00126172  0.00188562
 -0.00139912  0.00250278 -0.00071338  0.00064869  0.00094683  0.00101818
  0.00219007 -0.00057213]",-3.728789114547013,0.02402190600937235
MSFT,-0.7654446602818566,1.7208061919566937,"[-3.44176593e-04  1.12856805e-03  1.27154983e-04 -2.10894213e-05
  5.03916496e-04  8.53110249e-04]","[ 0.00971579 -0.00621989 -0.00491107  0.00483153 -0.00442769  0.00176221
 -0.00064695 -0.00108488 -0.00124064 -0.0002655   0.00125137  0.00183438
 -0.00143002  0.0024596  -0.00075269  0.00060988  0.00090942  0.00098786
  0.00216285 -0.00058717]",-3.6957806631969987,0.024828063739360917
MSI,0.45274975745306356,0.5043884968335018,[0.00069521 0.00121817 0.00020015 0.00088387 0.00011771 0.00093428],"[ 0.00969036 -0.00623405 -0.00494775  0.00478284 -0.00444808  0.00167918
 -0.00064127 -0.00117704 -0.0012044  -0.00033805  0.00130319  0.00179308
 -0.00136828  0.00246699 -0.00071227  0.00065145  0.00092973  0.0010369
  0.0021723  -0.0005624 ]",-3.4639880301233483,0.03130466878425592
MTB,-1.0742672007364211,2.028055145940233,[0.00096394 0.00218518 0.00023618 0.00075291 0.00040771 0.00118752],"[ 0.00969514 -0.00623102 -0.00494035  0.0047936  -0.00444337  0.00169955
 -0.00064142 -0.00115004 -0.00121127 -0.00030952  0.00129212  0.00182248
 -0.00138201  0.00248533 -0.00071952  0.0006579   0.00093121  0.00103018
  0.0021824  -0.00057681]",-3.3397497528191185,0.03544582683005589
MTD,-1.2149932340968068,2.1657701548228734,"[-5.33110487e-04  4.26225795e-04 -9.38291188e-05 -5.17833645e-04
  3.06760969e-04  6.16237625e-05]","[ 0.00968707 -0.0062283  -0.00495611  0.00480287 -0.00446057  0.00171494
 -0.00065977 -0.00113346 -0.00122384 -0.00029646  0.00128878  0.00183196
 -0.00137726  0.00249002 -0.00071377  0.000663    0.00092932  0.00104019
  0.00216561 -0.00056251]",-3.5890176360391086,0.027625455349531484
MU,-1.3876343475714972,2.3333942394369878,[0.00206425 0.00096966 0.00131977 0.00087325 0.00071289 0.00172782],"[ 0.00967649 -0.00623163 -0.00497074  0.00479195 -0.00446747  0.00169815
 -0.00065412 -0.00114868 -0.00120378 -0.00030352  0.00131715  0.00183565
 -0.00133917  0.00250106 -0.00067952  0.00067415  0.00096223  0.00104214
  0.00220405 -0.00057229]",-3.5372353337430043,0.02909365023077196
