,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-2.0664845404414347,3.035080280813131,[-0.00020666 -0.00034379 -0.00035438  0.00043241 -0.00030563  0.00042881],"[ 7.93533033e-03 -1.85559133e-03 -1.02482536e-03  5.49526639e-03
 -2.51568404e-03  2.63236579e-03 -2.30010422e-04  2.38478762e-04
 -1.41647535e-05 -1.68598574e-03  1.94393212e-03  1.44665207e-03
 -1.34734255e-03  1.89224377e-03 -4.60997895e-04  3.41031897e-04
  3.36191075e-04  8.81285136e-04  1.96055199e-03 -1.03088893e-03]",-4.382081380255905,0.012499315698956103
JKHY,-3.261662458216802,4.228825709270476,[-0.00031186 -0.00032082 -0.00017045 -0.00018595 -0.00013182 -0.00039948],"[ 0.00799959 -0.00177278 -0.00091873  0.00533793 -0.00277333  0.00257064
 -0.00019776  0.00058725  0.00027276 -0.00179353  0.0018313   0.00125544
 -0.00147492  0.00194457 -0.00050168  0.00042081  0.00040415  0.00101758
  0.00215004 -0.00111525]",-5.044987435172235,0.0064415413001991
JNJ,0.46460332469829174,0.5067381335267249,"[ 2.90159655e-04 -2.12152109e-03  5.92237386e-05 -2.07355238e-04
 -2.63129646e-04  1.46963559e-04]","[ 0.00785127 -0.00197624 -0.00117278  0.00569677 -0.0021967   0.00269349
 -0.0003422  -0.00015865 -0.00027697 -0.00141717  0.00224675  0.00152931
 -0.00141257  0.00167777 -0.00053517  0.0004588   0.00037389  0.00082522
  0.00187381 -0.00092825]",-4.712767507820558,0.008979891242508874
JNPR,2.9942082236196725,-2.0096664661024377,"[ 1.70876041e-04 -1.35333988e-04  7.42536811e-06 -2.45562344e-04
  2.18611839e-06 -2.80223648e-04]","[ 0.0077052  -0.00220746 -0.00147572  0.0060349  -0.00167557  0.00290861
 -0.00031306 -0.0008072  -0.00077908 -0.00133221  0.00232491  0.00188749
 -0.00107861  0.00165556 -0.00053388  0.00014349  0.00013882  0.00085397
  0.00192277 -0.00083801]",-5.03281795712115,0.006520410420331222
JPM,2.720127686355084,-1.737747482402197,"[ 9.66172351e-05 -8.44142052e-05  4.47330701e-05  9.60815723e-06
 -2.80605974e-05 -1.05081866e-04]","[ 7.69746002e-03 -2.18119684e-03 -1.40148409e-03  6.04986706e-03
 -1.69417635e-03  2.76882965e-03 -4.66589422e-04 -6.98419123e-04
 -5.90269029e-04 -1.23563880e-03  2.29237019e-03  1.67322029e-03
 -1.27804795e-03  1.82742798e-03 -2.43517634e-04  2.33334809e-04
  8.73496873e-05  4.99018951e-04  1.58365809e-03 -6.56039750e-04]",-5.280073154237089,0.005092058273435472
K,0.46581639382821194,0.5072976027223149,"[ 5.73314274e-04 -1.65116695e-03  9.56240214e-05 -8.66476563e-05
 -2.52435391e-04  5.76658873e-05]","[ 7.95955814e-03 -1.90149971e-03 -1.14370983e-03  5.44253312e-03
 -2.56898999e-03  2.85150229e-03  2.18847834e-05  2.53286931e-04
 -4.09775660e-05 -1.89986670e-03  1.83771007e-03  1.44936558e-03
 -1.45083782e-03  1.91629221e-03 -4.36768033e-04  5.81582021e-04
  6.28999406e-04  7.76938756e-04  1.77284014e-03 -1.28704297e-03]",-4.65875739019658,0.009478232832206016
KEY,0.4657162703812423,0.506533470163745,"[ 3.61629126e-04  7.69631065e-04  2.08277360e-04  3.65031739e-04
  2.38163357e-05 -1.91821223e-04]","[ 0.00776986 -0.00209251 -0.0013065   0.00587932 -0.00193931  0.00274832
 -0.00039876 -0.00043497 -0.0004438  -0.00131213  0.00231812  0.00161924
 -0.0013228   0.00165243 -0.0005593   0.0003495   0.00029452  0.00088831
  0.00194779 -0.00093919]",-4.62491748766159,0.009804463991697758
KEYS,-3.618927021029603,4.581305380842029,"[-2.00824675e-04 -1.28580224e-03  6.05336637e-07 -1.31511180e-04
 -1.12781675e-04  2.14161850e-04]","[ 7.97739310e-03 -1.74593526e-03 -8.70177380e-04  5.41357813e-03
 -2.60773068e-03  2.48714422e-03 -3.32500449e-04  2.83057244e-04
 -6.50076055e-05 -1.57790822e-03  2.09550862e-03  1.54850941e-03
 -1.25089234e-03  1.70702572e-03 -6.28080812e-04  3.16597471e-04
  3.66703391e-04  9.39713292e-04  1.86739147e-03 -1.03665620e-03]",-4.808866418553551,0.008157101197268165
KIM,-3.8098770658501815,4.771470140992843,"[-3.39302650e-05 -9.80436296e-04  1.17390379e-04 -1.60033301e-04
 -6.66703914e-05 -7.79234942e-05]","[ 0.00799403 -0.00172948 -0.00082806  0.0053576  -0.00274303  0.00241304
 -0.00040492  0.00056375  0.00029376 -0.00155221  0.00203508  0.00118032
 -0.00159634  0.0018397  -0.00047853  0.00051259  0.00038208  0.00087694
  0.00197619 -0.00094296]",-5.165778343106361,0.0057086178460149205
KLAC,-1.294480668433365,2.2597117090805754,"[ 2.00495221e-04 -2.31198790e-03 -9.02863081e-05 -1.99645394e-04
 -3.99592532e-04  1.97670578e-05]","[ 0.00786314 -0.00190329 -0.0010548   0.00567027 -0.0022327   0.00256209
 -0.00043132 -0.00014008 -0.00032763 -0.0013779   0.0022615   0.00167178
 -0.00115649  0.00163422 -0.00065356  0.0001648   0.00015983  0.00101544
  0.00205434 -0.00084457]",-4.666312595197636,0.009406892674217873
KMB,1.4147867207731217,-0.434396642876882,"[-5.93638885e-04 -8.80349350e-04 -3.41483737e-04 -4.52137859e-04
 -5.65972203e-05  1.78908206e-04]","[ 7.83089502e-03 -2.11273988e-03 -1.43500087e-03  5.75295005e-03
 -2.05146688e-03  3.07020105e-03  2.39062524e-05 -4.55380313e-04
 -6.32550845e-04 -1.69071203e-03  2.13667767e-03  1.85576605e-03
 -1.14773976e-03  1.65349541e-03 -6.23757925e-04  3.27552764e-04
  3.45687851e-04  9.20694206e-04  1.96635243e-03 -9.31246112e-04]",-5.044815285429633,0.006442650305330627
KMI,0.46475809945478846,0.513308963009481,"[ 1.15789378e-04 -8.99286514e-04 -6.98594359e-05 -9.08225341e-05
 -1.80261506e-04 -3.88236459e-05]","[ 0.00792421 -0.00211447 -0.00153286  0.00553279 -0.00236903  0.00338124
  0.0005175  -0.00011394 -0.00044829 -0.00227552  0.00164798  0.00180942
 -0.00113724  0.00196776 -0.00044691  0.00033623  0.00038895  0.00082312
  0.00189716 -0.00096327]",-5.1522491080345185,0.005786375896191607
KMX,1.5237593311161324,-0.5390003464630636,"[2.77370630e-04 1.08867684e-04 3.23247444e-04 2.00698639e-04
 8.56028448e-05 1.66402050e-05]","[ 7.85416035e-03 -2.11632931e-03 -1.41893034e-03  5.66096242e-03
 -2.29779000e-03  3.04291622e-03  6.89922061e-05  6.55604595e-05
  6.40684831e-06 -1.91672321e-03  1.71557452e-03  1.24621597e-03
 -1.69501402e-03  2.17026706e-03 -1.13449809e-04  7.13249771e-04
  6.26706656e-04  5.14302329e-04  1.65202947e-03 -1.24060854e-03]",-5.022945664104673,0.006585100617476119
KO,0.4664435170397924,0.5096242816785969,"[-2.09823942e-05 -2.01164569e-03 -5.99360241e-04 -7.79163519e-05
 -5.72294828e-04  3.04041672e-04]","[ 0.00782163 -0.0020685  -0.00132548  0.00576713 -0.00208305  0.00288423
 -0.00015881 -0.00031246 -0.00040762 -0.00159985  0.0020723   0.00162256
 -0.00135304  0.00184312 -0.0003711   0.00045835  0.00044944  0.00066654
  0.00171996 -0.00109485]",-4.78109713376453,0.008386792484832256
KR,-1.5915717266426868,2.565747958222767,"[ 8.23121550e-04 -1.64388895e-03  4.16653310e-04  7.89507862e-05
 -1.67495240e-04  9.56954179e-05]","[ 7.90072080e-03 -1.88407509e-03 -1.04133398e-03  5.57462965e-03
 -2.40134645e-03  2.58716324e-03 -3.51269787e-04  1.19973412e-04
 -6.08129600e-05 -1.51081582e-03  2.10733912e-03  1.41772075e-03
 -1.43600999e-03  1.78533719e-03 -5.04064585e-04  4.44168090e-04
  4.10139418e-04  8.69713488e-04  1.92271105e-03 -1.07194909e-03]",-4.34974362708345,0.012910121961864241
L,-0.7311728111134649,1.7041554412177715,"[ 2.95253406e-04 -4.55558606e-04 -6.76036162e-06  2.21462295e-04
 -1.46215371e-04  2.43267964e-04]","[ 0.00796683 -0.0019733  -0.00131133  0.0054288  -0.00254108  0.00315091
  0.0003893   0.00010507 -0.00031656 -0.00226885  0.00157993  0.00180988
 -0.00101249  0.00202392 -0.0004504   0.00018062  0.00033234  0.00085788
  0.00185411 -0.00104969]",-5.071496411317404,0.006273026086639187
LDOS,-1.6853517214310836,2.6495223884481938,"[ 2.13047524e-04 -1.49742816e-03  2.35974028e-04 -3.69320285e-05
 -1.38569549e-04  7.16398448e-05]","[ 7.86339676e-03 -1.87079149e-03 -9.86235640e-04  5.66281058e-03
 -2.26798893e-03  2.45965138e-03 -5.20482190e-04 -5.12491347e-05
 -2.19668659e-04 -1.34181893e-03  2.22575821e-03  1.58876410e-03
 -1.18823675e-03  1.71095631e-03 -5.79074035e-04  1.34927997e-04
  1.15776214e-04  9.77784476e-04  2.04571472e-03 -8.36670445e-04]",-4.792518482657786,0.008291548941986276
LEG,0.46855155691654354,0.5111769556206922,"[ 5.60216569e-05 -7.59752128e-04  3.26021109e-04 -2.05920839e-04
  2.21309535e-05 -3.86389717e-04]","[ 0.00778548 -0.00204548 -0.00121761  0.00583245 -0.00204344  0.00262253
 -0.00051797 -0.00023359 -0.00019746 -0.00122736  0.00234449  0.00136455
 -0.00159402  0.0016743  -0.00051365  0.00058749  0.00048082  0.00084349
  0.00191347 -0.0011017 ]",-4.734417240584238,0.008787568378098085
LEN,-2.185474874496557,3.1516980498711895,"[ 2.45112372e-04 -6.31001013e-04 -7.14726990e-05 -5.49344533e-05
 -1.56754559e-04 -3.13175067e-05]","[ 7.93599168e-03 -1.84565219e-03 -1.00063495e-03  5.49205487e-03
 -2.52991744e-03  2.58433993e-03 -2.97791548e-04  2.84773380e-04
  7.23478841e-05 -1.60655929e-03  2.00465680e-03  1.31784954e-03
 -1.53187054e-03  1.87770382e-03 -4.11559506e-04  5.36485355e-04
  4.84694418e-04  7.68554786e-04  1.82360570e-03 -1.11621321e-03]",-4.697448813267588,0.009118510475701726
LH,-2.514037382056209,3.4810228134235133,"[ 6.61480824e-04 -9.55218018e-04  3.66163875e-04 -6.91598724e-05
 -3.32815931e-05 -8.42255259e-05]","[ 7.96527127e-03 -1.82765248e-03 -1.00175197e-03  5.42815714e-03
 -2.61059479e-03  2.65001472e-03 -1.66034867e-04  3.35468289e-04
  2.77710553e-05 -1.77079976e-03  1.88463423e-03  1.45752617e-03
 -1.29802781e-03  1.90432002e-03 -4.97468182e-04  2.73952062e-04
  2.65075237e-04  9.58569395e-04  2.06906632e-03 -9.49627695e-04]",-4.6163797766159895,0.009888530027328278
LHX,1.405947649028842,-0.4226838854838341,"[ 3.47799714e-04 -9.67680703e-04  7.23986277e-05 -1.08970389e-04
 -1.47073310e-04 -1.03737797e-04]","[ 7.86699682e-03 -2.11460269e-03 -1.45461587e-03  5.64306913e-03
 -2.28427888e-03  3.16325104e-03  2.63236532e-04 -4.78009681e-05
 -2.15920018e-04 -2.15033689e-03  1.51395120e-03  1.54463109e-03
 -1.31891326e-03  2.30615848e-03 -4.24605295e-05  3.50215892e-04
  3.56321987e-04  5.13843894e-04  1.72273157e-03 -1.08269954e-03]",-5.041969423021072,0.0064610113157086285
LIN,-1.6353412351320389,2.6047639470562998,[ 0.00079698 -0.00159911  0.00010409  0.00031363 -0.00039906  0.00016587],"[ 7.85637089e-03 -1.87371915e-03 -9.94975521e-04  5.68034485e-03
 -2.23754824e-03  2.48435834e-03 -4.67291940e-04 -1.00519954e-04
 -2.79817948e-04 -1.44239960e-03  2.07897422e-03  1.66411207e-03
 -1.07976554e-03  1.88891922e-03 -3.80160001e-04  1.06085928e-05
  1.63708923e-05  7.87182591e-04  1.89347425e-03 -7.97752010e-04]",-4.874197735230729,0.007641222043702137
LKQ,3.4030873638680874,-2.4196575394260873,"[ 5.46880922e-04  1.64659839e-04  2.69171192e-04  1.07008697e-04
  6.38420294e-05 -6.11921852e-05]","[ 0.00766445 -0.00222236 -0.00142144  0.00611303 -0.00164791  0.00270523
 -0.00060335 -0.00064016 -0.00039364 -0.00109181  0.00236118  0.00139236
 -0.00161426  0.00183993 -0.0002022   0.00054346  0.00036789  0.00049319
  0.00161988 -0.00100327]",-5.428541961048889,0.004389491188303212
LLY,0.4637893367587732,0.5086343907228891,"[ 5.71428560e-04 -1.98752281e-04  4.32251657e-04  1.95726338e-04
 -4.29905746e-05 -4.38959574e-04]","[ 7.78180387e-03 -2.06587198e-03 -1.23354271e-03  5.82406807e-03
 -2.10299765e-03  2.62854891e-03 -4.81431746e-04 -7.55260569e-05
 -1.03118047e-05 -1.35769587e-03  2.12086294e-03  1.24610659e-03
 -1.56228799e-03  1.90683536e-03 -3.84409738e-04  3.74356372e-04
  2.04456919e-04  9.26006505e-04  2.18915977e-03 -8.83538260e-04]",-4.904163589158686,0.007415643013920643
LMT,-2.7682312074941287,3.733896669580684,"[-3.93863749e-04 -1.09878976e-03 -1.00759091e-04 -9.59905314e-05
 -1.73374274e-04  1.69744655e-05]","[ 7.94533692e-03 -1.80214394e-03 -9.29829221e-04  5.47274226e-03
 -2.55648967e-03  2.50300345e-03 -3.59726412e-04  3.04536619e-04
  5.53517841e-05 -1.56605964e-03  2.03461517e-03  1.38362032e-03
 -1.40390412e-03  1.83436488e-03 -4.91117292e-04  3.74297401e-04
  3.35985885e-04  8.87166742e-04  1.95433366e-03 -9.94209711e-04]",-4.675869683442784,0.009317418408575797
LNC,0.46712333033633,0.506901617996714,"[ 6.47253659e-04 -4.66111516e-04 -2.32469486e-04  6.52648558e-04
 -5.39094734e-04 -4.38540423e-05]","[ 0.00783531 -0.00200648 -0.00122924  0.00573993 -0.00210825  0.00277753
 -0.00025019 -0.00032787 -0.00049636 -0.001498    0.00221674  0.00177383
 -0.00115428  0.00163678 -0.0006365   0.00029166  0.0003644   0.00092378
  0.00187303 -0.00105935]",-4.5434330650388555,0.01063682688076351
LNT,-1.5672929879485082,2.542534369571266,"[-2.65984502e-04 -1.78988690e-03 -9.61492760e-05 -3.28323168e-05
 -3.26781600e-04  5.43945267e-05]","[ 7.95354497e-03 -1.89739622e-03 -1.11773505e-03  5.45149493e-03
 -2.57764670e-03  2.78721683e-03 -5.63047754e-05  3.11732125e-04
  5.12986599e-05 -1.84956148e-03  1.82037038e-03  1.37758800e-03
 -1.42932251e-03  1.98553537e-03 -3.80436336e-04  3.92958278e-04
  3.08275543e-04  8.35519726e-04  2.00445749e-03 -9.12258066e-04]",-4.922180682389243,0.007283231103140465
LOW,-2.891480339114963,3.8606731845184443,"[-2.08054615e-04 -1.95924502e-03  3.37422868e-04 -1.81405332e-04
 -1.94424237e-05  3.08466645e-04]","[ 7.96627654e-03 -1.79913052e-03 -9.59372551e-04  5.43531058e-03
 -2.57665787e-03  2.59929681e-03 -2.27826397e-04  2.48129247e-04
 -8.52527693e-05 -1.67112996e-03  2.02466138e-03  1.55062526e-03
 -1.27041901e-03  1.75380626e-03 -6.01658825e-04  3.63081836e-04
  4.39040696e-04  9.27991157e-04  1.85554928e-03 -1.13556967e-03]",-4.74309953647557,0.008711602366177604
LRCX,0.46868232946378185,0.507192892825289,"[-4.74293498e-04 -9.13894175e-04  1.37786813e-04 -5.49435952e-04
  1.71492313e-04 -6.43136165e-06]","[ 0.00779752 -0.00202487 -0.00121128  0.00581426 -0.00203861  0.00267294
 -0.00040389 -0.0003238  -0.00039713 -0.00138002  0.00221683  0.00165862
 -0.00119183  0.00173432 -0.00053287  0.00017264  0.00015178  0.00093345
  0.0020358  -0.00087268]",-4.452790839750585,0.011646019400116562
LUMN,-2.2703175487142744,3.240173506663302,"[-2.26369569e-04 -3.50745158e-05 -6.17639704e-04 -6.85127102e-05
 -2.13043971e-04  2.69882569e-04]","[ 7.99416688e-03 -1.86120914e-03 -1.14130549e-03  5.37570479e-03
 -2.60041987e-03  2.97236048e-03  2.60023949e-04  1.28283362e-04
 -3.71973668e-04 -2.17813492e-03  1.64862975e-03  1.93097724e-03
 -8.34169537e-04  1.95951225e-03 -5.20426725e-04  1.74305041e-06
  2.10328800e-04  9.32010001e-04  1.92499999e-03 -1.01435630e-03]",-5.050226387508665,0.006407882617456238
LUV,-4.209487134317358,5.173530293195132,"[ 3.82921396e-04 -1.06864687e-03  2.35006228e-04 -1.03998765e-04
 -7.26097483e-05 -3.90749749e-05]","[ 0.00801813 -0.00171169 -0.00086429  0.00533632 -0.00267099  0.00256793
 -0.00019558  0.00023697 -0.0002589  -0.00167418  0.00214655  0.00181634
 -0.0009833   0.00150296 -0.00091468  0.00018097  0.00036954  0.00117159
  0.00193415 -0.00106851]",-5.213660942421486,0.005441715370161882
LVS,-2.121879472571421,3.086677756171685,"[ 1.34838391e-03 -3.43248931e-05  4.97857765e-04  3.85966475e-04
 -5.73255338e-06  8.35662009e-05]","[ 7.97372492e-03 -1.86011263e-03 -1.07222515e-03  5.40165503e-03
 -2.65690704e-03  2.77739292e-03  9.59053892e-06  3.97239974e-04
  6.92670001e-05 -1.98858201e-03  1.67524787e-03  1.44302461e-03
 -1.30478911e-03  2.06555506e-03 -3.84159939e-04  3.15785922e-04
  3.72653801e-04  8.69482063e-04  1.95404849e-03 -1.11931498e-03]",-4.837767144285514,0.007924729087976836
LYB,3.828665562467773,-2.8398851373354708,"[ 3.95880749e-04 -2.23931896e-04 -1.56458192e-04  4.71823075e-05
 -2.05871980e-04 -1.37707108e-04]","[ 7.74302358e-03 -2.29945416e-03 -1.77545060e-03  5.99277825e-03
 -1.56917741e-03  3.53002799e-03  4.43630087e-04 -1.29379520e-03
 -1.53831470e-03 -2.00160991e-03  1.96076585e-03  2.65172774e-03
 -4.89518740e-04  1.79298519e-03 -3.74955105e-04 -4.08086158e-05
  2.40023328e-04  4.71331162e-04  1.37586994e-03 -9.75859004e-04]",-6.168199993529269,0.002095003628708159
LYV,2.167090446485089,-1.1904974041046477,"[ 2.93268346e-04 -2.08231453e-04  8.14803910e-05 -6.64316050e-05
 -6.71665748e-05 -3.23414044e-04]","[ 0.00771465 -0.00213535 -0.00131261  0.00599036 -0.0018353   0.00265338
 -0.00053726 -0.00042975 -0.00030035 -0.00126183  0.00217717  0.00145168
 -0.00139552  0.00194075 -0.00024608  0.00024156  0.00010846  0.00070195
  0.0019271  -0.0008375 ]",-5.003818047438695,0.0067122702465250905
MA,1.6983462790703627,-0.7172579321438411,"[ 8.86515514e-04  5.98153031e-06 -2.13436832e-04  1.55715334e-04
 -2.53676425e-04 -1.67644047e-05]","[ 0.00775487 -0.0021155  -0.00134711  0.00592179 -0.00185608  0.00280118
 -0.00035176 -0.0005774  -0.00059948 -0.00134562  0.00230266  0.00176253
 -0.00119529  0.00165962 -0.00054503  0.0002725   0.00027718  0.00085161
  0.00188461 -0.00096736]",-4.816686255556826,0.008093562749419338
MAA,0.4669985575994938,0.5145227538104645,"[ 3.83327260e-04 -7.14360082e-04  4.01463743e-04 -1.99084950e-06
  4.42966193e-05 -3.63273686e-06]","[ 7.90117101e-03 -1.97307100e-03 -1.19585131e-03  5.55902920e-03
 -2.43024047e-03  2.77911171e-03 -1.97429540e-04  1.82026253e-04
  3.90303712e-05 -1.58991708e-03  2.11838630e-03  1.27429268e-03
 -1.63281341e-03  1.70377715e-03 -6.46359941e-04  6.29329739e-04
  5.09847736e-04  1.08620002e-03  2.22705750e-03 -1.07167756e-03]",-5.070450553293403,0.0062795902132805935
MAR,-2.273958561456317,3.238642930863684,"[ 7.33914645e-04 -1.47370216e-03  4.70919998e-05  8.66043847e-05
 -3.82021718e-04 -1.64550580e-04]","[ 7.90625970e-03 -1.83735482e-03 -9.78745537e-04  5.57798734e-03
 -2.35214263e-03  2.52888273e-03 -4.08802985e-04 -3.87743714e-05
 -3.07257176e-04 -1.40899844e-03  2.27743023e-03  1.70202467e-03
 -1.12616425e-03  1.56398767e-03 -7.45021099e-04  1.80226988e-04
  2.07702219e-04  1.07639667e-03  2.06697176e-03 -8.79964516e-04]",-4.827266247484357,0.008008384309016084
MAS,0.46621060985009355,0.5093838436382433,"[-4.21662116e-04 -1.95415279e-04 -4.90308093e-06 -2.92163912e-04
  3.63594901e-05 -3.68625854e-04]","[ 0.00775155 -0.00213063 -0.00134683  0.00591119 -0.00192412  0.0027625
 -0.00040137 -0.00038172 -0.00031855 -0.00134247  0.00221919  0.00147156
 -0.00145184  0.00180195 -0.00041178  0.00040333  0.00029678  0.00082056
  0.00199291 -0.00096761]",-4.784655147205686,0.008357005187669131
MCD,0.4639277163928589,0.5090693173680878,[-0.0002283  -0.00101469 -0.00057483 -0.00056688 -0.00033354 -0.00046404],"[ 0.00783966 -0.00196258 -0.00113947  0.00572499 -0.00215222  0.00263013
 -0.00042551 -0.00021438 -0.0003163  -0.00132517  0.00232023  0.0015479
 -0.00140903  0.00163704 -0.00054451  0.00046416  0.00038374  0.00081313
  0.00185989 -0.00095102]",-4.9202163695799825,0.00729755170775801
MCHP,-1.4729984742610596,2.440980440498256,"[ 9.84634770e-04 -3.31163024e-03  3.30102972e-04 -2.24576163e-04
 -4.33479933e-04 -2.00369239e-05]","[ 7.88303145e-03 -1.89300548e-03 -1.05299014e-03  5.62310033e-03
 -2.30872836e-03  2.59345460e-03 -3.58661637e-04 -3.66610122e-05
 -2.35584256e-04 -1.48772481e-03  2.13883156e-03  1.59182726e-03
 -1.24887536e-03  1.75762435e-03 -5.16054066e-04  2.73072990e-04
  2.71235436e-04  8.51659677e-04  1.86988476e-03 -9.46072747e-04]",-4.544404584281619,0.0106264980169243
MCK,0.4651705006506279,0.505822352740976,"[ 1.59822319e-04 -1.01761267e-03  2.54787142e-04 -7.86361379e-06
 -1.08857179e-04 -1.94827836e-04]","[ 0.0077738  -0.00210738 -0.00132987  0.00586591 -0.00197537  0.00277761
 -0.00036291 -0.00035329 -0.0003314  -0.00137077  0.00222728  0.00149693
 -0.00144269  0.00177276 -0.00042443  0.00041489  0.00028382  0.00078535
  0.00193188 -0.00086961]",-4.6162928051576255,0.009889390084605506
MCO,2.7899399533399465,-1.8002813207390287,"[ 3.54986557e-04  2.21682934e-04  6.82573488e-05  1.69552477e-05
  1.11646237e-05 -1.21053380e-04]","[ 7.83833469e-03 -2.21141095e-03 -1.56593399e-03  5.70957048e-03
 -2.20726787e-03  3.17447436e-03  7.75478945e-05 -5.09221515e-05
 -3.76159669e-05 -1.76058409e-03  1.97667186e-03  1.17670759e-03
 -1.85776134e-03  1.91805160e-03 -3.02531286e-04  8.07290834e-04
  4.62962526e-04  6.82722699e-04  1.95515424e-03 -7.41489091e-04]",-5.752580417586635,0.0031745784802198504
MDLZ,3.5872112853706395,-2.6018024460255353,"[ 5.20589003e-04  5.29498183e-05 -1.90657936e-04  2.90882318e-04
 -2.70894829e-04 -7.76942259e-05]","[ 7.62860609e-03 -2.23066127e-03 -1.40663874e-03  6.19106136e-03
 -1.54899095e-03  2.63886992e-03 -6.91757956e-04 -7.11727765e-04
 -3.74670706e-04 -1.05132583e-03  2.27258820e-03  1.30332951e-03
 -1.73843595e-03  2.07971848e-03  1.76832400e-04  6.38676402e-04
  4.12779239e-04  4.31695223e-05  1.19956521e-03 -1.03112755e-03]",-5.7904499425240905,0.003056606569699412
MDT,-0.9180082338077199,1.892671210282904,"[-5.08638417e-04 -1.89969128e-03 -1.63293938e-04 -2.60647842e-04
 -2.95681659e-04 -7.59279031e-05]","[ 7.88659778e-03 -1.93414256e-03 -1.11946782e-03  5.60522772e-03
 -2.35926514e-03  2.67432973e-03 -2.79265552e-04  8.03623263e-05
 -7.20263630e-05 -1.57850593e-03  2.03070894e-03  1.40870233e-03
 -1.43876885e-03  1.87961410e-03 -3.97993364e-04  3.98462774e-04
  2.96472019e-04  7.92280011e-04  1.92848297e-03 -8.93446913e-04]",-4.6099365932362675,0.009952449340446232
MET,0.46242482629628023,0.5062943647900591,"[ 4.03457133e-04 -4.90073496e-05  2.17607874e-04  4.32988779e-04
 -1.28050085e-04 -8.31264731e-05]","[ 0.00774271 -0.00209773 -0.0012898   0.00593916 -0.00186198  0.00268404
 -0.00049035 -0.00050225 -0.00046358 -0.00123438  0.00233747  0.00161032
 -0.0013366   0.00169491 -0.00047324  0.00035625  0.00030991  0.00077972
  0.00182699 -0.00098611]",-4.845493922695612,0.007863732419697657
META,-1.143666673589715,2.1127898331011004,"[5.25052479e-05 4.36687827e-04 7.72047486e-05 1.01609721e-04
 1.14016241e-04 1.69458760e-04]","[ 7.91630251e-03 -1.92202000e-03 -1.12174340e-03  5.53088952e-03
 -2.48004457e-03  2.72945870e-03 -1.58492558e-04  2.33480816e-04
  2.91126401e-05 -1.74831671e-03  1.88149496e-03  1.37773461e-03
 -1.41983877e-03  1.94748681e-03 -4.35819856e-04  3.83426258e-04
  3.43197735e-04  9.17725344e-04  2.06710447e-03 -1.01621896e-03]",-4.637325282315904,0.009683563819129033
MGM,-1.8324880437614424,2.799937677507019,"[ 1.17898794e-03 -4.93138361e-04  2.17302151e-04  9.55248735e-05
 -6.79311963e-05  2.25138589e-04]","[ 7.95088538e-03 -1.87903437e-03 -1.09075984e-03  5.46060592e-03
 -2.55387857e-03  2.76774519e-03 -4.85464906e-05  2.45975100e-04
 -6.91784838e-05 -1.88046356e-03  1.80306264e-03  1.55332028e-03
 -1.19929318e-03  1.94620259e-03 -4.96122459e-04  2.03801699e-04
  2.48720494e-04  9.91410767e-04  2.10767946e-03 -9.89631925e-04]",-4.588331693789639,0.010169810586856641
MHK,0.46849622036916083,0.5086899768831662,"[ 2.33571173e-05 -7.35195965e-04  1.29982805e-04 -1.14301080e-04
 -6.83655416e-05 -2.07645378e-04]","[ 0.00780959 -0.00202039 -0.00119651  0.00577569 -0.00213163  0.00264463
 -0.00042882 -0.00012743 -0.00013325 -0.00138482  0.00215792  0.00135706
 -0.00154428  0.00184954 -0.00036919  0.00050109  0.00040146  0.00075417
  0.00188883 -0.00105995]",-4.5680598956678296,0.010378074746452163
MKC,1.7882000467133823,-0.8035716511103455,"[ 1.45569950e-04 -1.89775603e-04  6.06787177e-05 -1.84459893e-04
  7.98310101e-05  8.05374733e-05]","[ 7.82286598e-03 -2.13123286e-03 -1.41724665e-03  5.73775231e-03
 -2.17967864e-03  2.98110366e-03 -6.52351718e-05 -6.78249940e-05
 -5.49386540e-05 -1.73084572e-03  1.87811258e-03  1.22062298e-03
 -1.79156439e-03  2.08893916e-03 -1.02971543e-04  8.14340173e-04
  6.64379261e-04  4.50570206e-04  1.62506497e-03 -1.20969030e-03]",-5.0201432514977755,0.006603580668734083
MKTX,0.46975236644755847,0.509865638749407,"[-5.47397945e-04 -3.35777672e-04  4.86427661e-05 -8.21966954e-05
  1.12410656e-04  2.85885226e-04]","[ 0.00784444 -0.00203333 -0.00126958  0.00570457 -0.00220292  0.00283444
 -0.00015411 -0.00012824 -0.00025916 -0.00168466  0.00193434  0.00157755
 -0.00124421  0.00196525 -0.00033309  0.00019464  0.0001256   0.00075983
  0.00191068 -0.00077231]",-4.55836478923764,0.010479180609758911
MLM,1.5313078385869412,-0.5543621601084928,"[ 1.24115085e-03 -5.55870912e-04  3.45254497e-04  2.84847535e-04
 -1.55164060e-04 -2.78886765e-05]","[ 0.0077734  -0.00210454 -0.00133874  0.0058795  -0.00191826  0.00280224
 -0.00035629 -0.00049772 -0.00051756 -0.00130749  0.00238254  0.00165751
 -0.00136447  0.00156234 -0.0006255   0.00048775  0.00047428  0.00088035
  0.00186315 -0.00110627]",-4.668058646302784,0.009390482089896726
