,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4556956500369107,0.5098910569610913,[-0.00031585  0.00126487 -0.00017687  0.00046363  0.00013729  0.00070872],"[ 7.40662491e-03 -9.50399321e-03 -3.87873916e-03  5.78639967e-03
 -5.59517688e-03  3.43709678e-03 -2.54049303e-05 -1.18804157e-03
  1.34715510e-04  1.15956507e-05  1.63694775e-03  1.46322852e-03
 -1.46112689e-03  2.19026606e-03 -6.11350032e-04 -4.32903342e-04
  3.43202220e-04  1.09676969e-03  1.94475195e-03 -3.16495958e-04]",-3.882133316560485,0.020606817392327777
JBHT,0.4493826989695814,0.5080761513248673,"[1.64720854e-03 1.63869319e-05 7.56804575e-04 2.52009289e-04
 2.19209001e-04 3.36344119e-04]","[ 7.42208289e-03 -9.51312505e-03 -3.89841436e-03  5.82719055e-03
 -5.60486669e-03  3.35404509e-03  4.87399073e-05 -1.10148643e-03
  6.15389473e-06 -3.54582895e-05  1.75688317e-03  1.44572488e-03
 -1.51963234e-03  2.20914645e-03 -5.64340989e-04 -3.96974632e-04
  2.36983521e-04  1.02050466e-03  2.11783720e-03 -2.82439155e-04]",-4.216918880815042,0.014744002621477136
JCI,0.4558293120644302,0.5092407576165042,[ 0.00115319 -0.0001396   0.00068577  0.00035363  0.0001956   0.00051115],"[ 7.38703091e-03 -9.47844170e-03 -3.88749862e-03  5.73763681e-03
 -5.54236434e-03  3.46426638e-03 -7.75797582e-05 -1.15943218e-03
  1.32596414e-04 -4.82473196e-05  1.69055682e-03  1.47931959e-03
 -1.49093444e-03  2.23790196e-03 -6.54670213e-04 -4.99976983e-04
  4.38601353e-04  1.10091027e-03  1.87429460e-03 -2.46108201e-04]",-3.8314822624896823,0.02167746011827676
JKHY,0.4587367394797832,0.5151978065164338,[-0.00079962 -0.00092221  0.00083257 -0.00052323  0.00078358  0.00104881],"[ 7.38086382e-03 -9.48504812e-03 -3.86436075e-03  5.75168696e-03
 -5.58643029e-03  3.45266867e-03 -2.14476625e-05 -1.16058448e-03
  7.55567016e-05 -3.68394600e-05  1.74399797e-03  1.47114717e-03
 -1.54241781e-03  2.23450339e-03 -5.87743851e-04 -4.88731832e-04
  3.61079982e-04  1.09082349e-03  1.95401786e-03 -2.38429785e-04]",-4.034336408176318,0.017697420080741228
JNJ,0.4536182548122174,0.5108749663794278,[-0.00034239 -0.00035544  0.00052529 -0.00036454  0.00052985  0.0006392 ],"[ 7.44278680e-03 -9.54116291e-03 -3.88705520e-03  5.88594696e-03
 -5.67113540e-03  3.30950697e-03  1.36171703e-04 -1.11488092e-03
 -5.78779160e-05  3.28706698e-05  1.77963949e-03  1.35421515e-03
 -1.50509522e-03  2.29272994e-03 -6.29757585e-04 -4.89352953e-04
  3.65396350e-04  1.07106243e-03  1.96858698e-03 -2.40971315e-04]",-4.097607302786342,0.01661237627315947
JNPR,0.4530106073925912,0.5091911105284097,"[ 5.37938255e-04 -1.27100710e-03  1.03790444e-03 -7.30150672e-05
  4.40827250e-04  6.90460025e-04]","[ 0.00737216 -0.00945723 -0.00389706  0.00569526 -0.00549232  0.0034923
 -0.00013749 -0.00114033  0.00015969 -0.00010849  0.00171211  0.00153742
 -0.00153494  0.00221593 -0.0006018  -0.0005035   0.00038124  0.00112807
  0.00193077 -0.00030773]",-4.036063815624465,0.017666875814272644
JPM,0.46037618570723843,0.5124787542748818,[0.00011478 0.00023929 0.00049827 0.00014458 0.00042831 0.00087309],"[ 0.00737358 -0.00945486 -0.00390647  0.00569545 -0.00548042  0.00347878
 -0.00013628 -0.00111693  0.00014169 -0.00012516  0.00172521  0.00153204
 -0.00151997  0.00222278 -0.00063954 -0.00048054  0.00040737  0.00106606
  0.00193842 -0.00023138]",-3.7306998990753066,0.023976049148272196
K,0.4513621071141968,0.5087840622675988,"[ 7.64210119e-04 -1.58580653e-03  1.14639493e-03 -3.67621182e-05
  3.86605742e-04  6.12551675e-04]","[ 7.41036329e-03 -9.51532463e-03 -3.86772190e-03  5.81274541e-03
 -5.62858448e-03  3.40735996e-03  2.14129533e-05 -1.16577368e-03
  7.97314954e-05 -1.42669385e-05  1.70945996e-03  1.49805298e-03
 -1.55084603e-03  2.16514517e-03 -5.01407653e-04 -4.30291704e-04
  2.46687661e-04  1.11685512e-03  2.01682057e-03 -3.32492477e-04]",-4.121724087830416,0.016216531601658223
KEY,0.4590845781100057,0.5094301775533223,"[ 1.06432170e-03 -8.78609695e-05  8.40237003e-04  3.77990985e-04
  3.56606409e-04  8.35906454e-04]","[ 0.00738722 -0.00946364 -0.0039185   0.00571528 -0.00547967  0.00345676
 -0.00013114 -0.00110541  0.00014247 -0.00012736  0.00171348  0.00153452
 -0.00150627  0.00221358 -0.00064805 -0.00046571  0.00040888  0.00105618
  0.00193703 -0.00023061]",-3.6115700432222546,0.02700940762197028
KEYS,0.4524896050945117,0.5044104481538395,"[-3.43428754e-04 -1.65108982e-03  6.39142692e-04 -7.07380874e-04
  3.62489144e-04  7.01330484e-05]","[ 0.00740489 -0.00946407 -0.00395634  0.00572202 -0.00542866  0.00343023
 -0.00017748 -0.00105565  0.00016619 -0.00019774  0.0017194   0.0015965
 -0.00152596  0.00218864 -0.00063589 -0.00047339  0.00042554  0.00108593
  0.00188624 -0.00025863]",-3.7383940421401247,0.02379228186844894
KHC,0.46004732209346433,0.5136247191055546,[ 0.00189205 -0.00089683  0.00136727 -0.00022253  0.00057034  0.0004681 ],"[ 0.00739521 -0.00947163 -0.00392268  0.00573334 -0.00548364  0.00343404
 -0.00012516 -0.00108167  0.00013729 -0.00016678  0.00173206  0.00159879
 -0.00155356  0.00214771 -0.00056216 -0.00040621  0.00030852  0.00102947
  0.00202549 -0.00022991]",-3.828731308177489,0.021737175920729143
KIM,0.4516849840172972,0.5095446814901237,"[-1.03119103e-03 -7.15702043e-04 -6.44214705e-05  7.34512105e-05
 -5.02222793e-05  2.42645738e-04]","[ 7.52388228e-03 -9.59538386e-03 -3.95707649e-03  6.00992436e-03
 -5.66629373e-03  3.16931880e-03  1.62367630e-04 -1.02316564e-03
 -6.28945681e-05 -3.58456101e-05  1.76491860e-03  1.43980603e-03
 -1.51285411e-03  2.20819257e-03 -5.96320649e-04 -4.28308106e-04
  3.58818836e-04  1.05535983e-03  1.92141225e-03 -2.14829341e-04]",-4.136559934835117,0.015977721475324416
KLAC,0.450900314355986,0.5066876882011482,"[-4.36714243e-04 -7.06000293e-04  2.82121106e-04 -2.66934386e-05
  1.48085768e-04  3.69874725e-04]","[ 7.52342984e-03 -9.57408899e-03 -3.99672436e-03  5.97783189e-03
 -5.59215012e-03  3.16353729e-03  1.16249940e-04 -9.70812449e-04
 -8.25041824e-05 -7.59648957e-05  1.79942106e-03  1.38972971e-03
 -1.47551708e-03  2.30473110e-03 -7.17413858e-04 -5.02370785e-04
  4.78039760e-04  1.05588789e-03  1.86589042e-03 -2.06459493e-04]",-3.9911354477835688,0.018478720581214157
KMB,-2.4938998770118954,3.4429676573098695,[-0.00091207  0.00064349 -0.00029597 -0.00021437  0.00018231  0.00022227],"[ 7.62010877e-03 -9.64060328e-03 -4.08232000e-03  6.12281803e-03
 -5.56532117e-03  3.00279413e-03  9.12925837e-05 -8.42684314e-04
 -1.71794139e-05 -2.57764148e-04  1.77120121e-03  1.68977166e-03
 -1.59396274e-03  2.01441232e-03 -4.49776829e-04 -2.98739773e-04
  2.27732393e-04  1.03968676e-03  1.97062899e-03 -2.60794796e-04]",-4.470518665660312,0.011441380060349634
KMI,0.4570558437266858,0.5080395480951576,[-0.00046643 -0.00081887  0.00080613 -0.00053753  0.00071929  0.00084713],"[ 0.0073823  -0.00946172 -0.0039126   0.00571163 -0.00548492  0.00345897
 -0.00012349 -0.00110361  0.00012763 -0.00013178  0.00173662  0.0015359
 -0.00153081  0.00221864 -0.00062264 -0.00047848  0.00038716  0.00107423
  0.00195241 -0.00025289]",-3.6630378551653258,0.02565445969658364
KMX,0.4610246491594525,0.5121865014029903,[ 0.00041917 -0.00116736  0.00109637 -0.00026146  0.00059927  0.00078422],"[ 7.38315030e-03 -9.47315242e-03 -3.89202924e-03  5.73045271e-03
 -5.53088552e-03  3.45847648e-03 -7.91609343e-05 -1.13791169e-03
  1.14513957e-04 -7.30807839e-05  1.71646935e-03  1.49242857e-03
 -1.50856571e-03  2.22780880e-03 -6.30541500e-04 -4.74184281e-04
  3.86682018e-04  1.07365747e-03  1.94677840e-03 -2.50675968e-04]",-3.6627054726425414,0.025662988207903796
KO,0.45078349363297576,0.5068090897907083,"[-6.55325391e-05  6.94162001e-04 -2.58711621e-04  2.86578704e-04
 -9.94537345e-05  9.25429833e-05]","[ 7.56845479e-03 -9.60075799e-03 -4.04294413e-03  6.03615882e-03
 -5.55933474e-03  3.09795647e-03  6.87196007e-05 -9.06615157e-04
 -1.08760698e-05 -1.96566378e-04  1.76636431e-03  1.60149744e-03
 -1.55648159e-03  2.09651174e-03 -5.12922622e-04 -3.50224047e-04
  2.53236399e-04  1.05013914e-03  2.00577003e-03 -3.00232860e-04]",-4.001959489013941,0.018279784734930766
KR,-2.117389104477519,3.0627258700562847,"[-8.61836202e-05 -7.81616095e-04  8.76997821e-05 -7.88505626e-06
 -1.25646620e-04 -1.57675315e-04]","[ 7.60242278e-03 -9.61752450e-03 -4.08925590e-03  6.08411854e-03
 -5.53139637e-03  3.01528766e-03  7.98941658e-05 -8.16275820e-04
 -6.00930165e-05 -2.75367313e-04  1.82664126e-03  1.64023408e-03
 -1.59112467e-03  2.09013928e-03 -5.05799064e-04 -3.45932264e-04
  2.64116192e-04  1.03113494e-03  1.98979482e-03 -2.65664203e-04]",-4.173333310809435,0.015400838687634767
L,1.913365020001977,-0.9332454907356572,"[1.16891576e-03 9.84083672e-04 3.12520377e-04 8.13038297e-04
 5.44747627e-05 6.68737478e-04]","[ 0.00735551 -0.00945449 -0.00387031  0.00568191 -0.00551429  0.0035166
 -0.00012943 -0.00116089  0.00015777 -0.00010933  0.00173274  0.00156472
 -0.00158277  0.00219169 -0.00053609 -0.00050007  0.0003332   0.0011413
  0.00195341 -0.00030427]",-4.126107431100544,0.016145604539392035
LDOS,0.45297196542676693,0.5023476327620789,"[ 4.14976101e-05 -1.67143953e-03  9.94299733e-04 -1.42904747e-04
  4.20999119e-04  7.06324280e-04]","[ 0.00739777 -0.00946172 -0.00394716  0.00572006 -0.00544143  0.0034259
 -0.00015224 -0.00104721  0.00012569 -0.00019835  0.00175954  0.0015793
 -0.00154408  0.00220626 -0.00063098 -0.0004704   0.0004076   0.00105282
  0.00193692 -0.00021967]",-3.563500148369507,0.028339458607733018
LEG,0.45430529015350163,0.512197540848723,"[ 2.38542023e-04  2.51548602e-03 -4.41057531e-04  8.66829050e-04
  2.17072984e-05  7.36962539e-04]","[ 7.40972255e-03 -9.51911676e-03 -3.85482821e-03  5.82065471e-03
 -5.65425213e-03  3.41201986e-03  4.58897476e-05 -1.19518512e-03
  7.41472702e-05  3.50739477e-05  1.69595236e-03  1.44758991e-03
 -1.53178481e-03  2.20504986e-03 -5.29886597e-04 -4.80373665e-04
  2.95572339e-04  1.16640102e-03  1.94952160e-03 -3.62244211e-04]",-4.144095518507792,0.015857772528519047
LEN,0.45270813541477783,0.5100777425351178,[-0.00044064  0.00169565 -0.00074815  0.00104394 -0.00037118  0.00042385],"[ 7.46608628e-03 -9.54954137e-03 -3.92067425e-03  5.90449575e-03
 -5.62791776e-03  3.28251885e-03  7.79179422e-05 -1.06732640e-03
 -5.62470529e-06 -7.20156686e-05  1.79258231e-03  1.50710183e-03
 -1.60872572e-03  2.18714381e-03 -4.63946341e-04 -4.78507083e-04
  2.39233867e-04  1.17546300e-03  1.99627690e-03 -3.85892915e-04]",-4.10583702639451,0.016476222032299304
LH,0.45872230341572284,0.5127053720376957,"[ 6.05161693e-04 -1.19552763e-03  7.14487308e-04  4.13046295e-04
  3.13754320e-05  4.68545545e-04]","[ 7.37765926e-03 -9.47813524e-03 -3.86875885e-03  5.73721686e-03
 -5.57216922e-03  3.46760766e-03 -3.83532599e-05 -1.17385858e-03
  9.60757719e-05 -1.35855446e-05  1.70556991e-03  1.43803917e-03
 -1.48675097e-03  2.25238325e-03 -6.47522462e-04 -4.79433673e-04
  3.89591300e-04  1.06864817e-03  1.95664059e-03 -2.43627703e-04]",-3.8631071503967505,0.021002639673989208
LHX,0.4564684860003585,0.5071889940428738,"[-8.60154751e-06 -1.45012677e-05  4.73517995e-04 -1.41726878e-04
  4.43375775e-04  6.35062977e-04]","[ 0.00738243 -0.00946015 -0.00391542  0.00570639 -0.00547506  0.00346725
 -0.00014317 -0.00110895  0.00015489 -0.00013615  0.00171039  0.00155256
 -0.00151378  0.00219998 -0.00063709 -0.00045899  0.00040416  0.00105358
  0.00193581 -0.00022241]",-3.64694789652048,0.02607057757463647
LIN,1.7428573876214974,-0.7714023256577869,[-0.00033581  0.00018575  0.00054244 -0.00060944  0.00076235  0.00074686],"[ 0.0073697  -0.00945659 -0.00389652  0.00569315 -0.00548889  0.00349127
 -0.00014222 -0.00113189  0.00016119 -0.00012728  0.00171803  0.00156431
 -0.00154901  0.00219031 -0.00057868 -0.00047773  0.00035746  0.00110965
  0.00194447 -0.0002912 ]",-3.845604469042603,0.02137347804980547
LKQ,0.4598282060677363,0.5108544374913464,[-0.00023082 -0.00050708  0.00035354  0.00019836  0.00015673  0.00057207],"[ 0.00738161 -0.00946134 -0.003911    0.00570879 -0.00548463  0.0034674
 -0.00013159 -0.00111653  0.00014844 -0.00011949  0.00170562  0.00153501
 -0.00150292  0.00220627 -0.00064442 -0.00045458  0.00040057  0.00104744
  0.00194436 -0.00022404]",-3.6570756263394437,0.025807874347859843
LLY,0.4554749239744173,0.5131284141218292,[-0.00062566 -0.00102496  0.0007888  -0.00031481  0.00062022  0.000957  ],"[ 7.37758022e-03 -9.48448207e-03 -3.85898691e-03  5.75688443e-03
 -5.60782012e-03  3.43819098e-03  3.06337182e-05 -1.15979559e-03
  1.16104075e-05  1.47852161e-05  1.76057959e-03  1.36729215e-03
 -1.48508308e-03  2.30751340e-03 -6.78326090e-04 -4.89525657e-04
  3.99301259e-04  1.02864909e-03  1.98554008e-03 -1.97156231e-04]",-4.128379769403013,0.016108957916312096
LMT,0.4487907100094189,0.5041176632739686,"[ 1.62514405e-04 -1.51409085e-03  8.18387298e-04  5.51338388e-05
  2.30952476e-04  5.47417610e-04]","[ 7.45377608e-03 -9.54731914e-03 -3.89560557e-03  5.89199775e-03
 -5.66074329e-03  3.32132165e-03  9.62546400e-05 -1.14495394e-03
  3.47632278e-05  5.12684070e-05  1.65630822e-03  1.39958965e-03
 -1.42483491e-03  2.19309692e-03 -6.36644474e-04 -3.59018463e-04
  3.04127038e-04  9.90873062e-04  2.04129731e-03 -2.39789866e-04]",-3.9756770940418575,0.018766590445305625
LNC,0.4591317562080222,0.5091468328008322,"[ 5.01201991e-05  1.19655912e-04  6.00031013e-04 -7.83429172e-05
  5.59622668e-04  8.87694326e-04]","[ 0.00738861 -0.00946517 -0.0039182   0.00571883 -0.0054833   0.00345294
 -0.00012508 -0.00110487  0.00013618 -0.00012291  0.00171676  0.00152616
 -0.0015053   0.0022215  -0.00065258 -0.00047334  0.00041593  0.00106166
  0.00192847 -0.00023334]",-3.588389964297488,0.027642800510167924
LNT,-1.0361808899773894,1.9926176897735306,"[-2.93087281e-04 -2.39308638e-03  6.45280836e-04  1.38899505e-05
 -5.35872071e-05  1.51875892e-04]","[ 7.52832365e-03 -9.58935266e-03 -3.97829559e-03  6.00139728e-03
 -5.63449313e-03  3.16665860e-03  1.36494997e-04 -1.01750225e-03
 -3.01678264e-05 -2.03695495e-05  1.68343142e-03  1.41302182e-03
 -1.39153204e-03  2.18569885e-03 -7.08477975e-04 -3.14263149e-04
  3.78544173e-04  9.10884106e-04  1.97284489e-03 -1.40796209e-04]",-4.244699819740356,0.014340037629217565
LOW,0.45568277104756594,0.5124878310184796,"[-3.70866302e-04 -6.76243421e-04  1.28377385e-04 -3.76634786e-04
  1.06571273e-04 -9.42510529e-05]","[ 7.53029602e-03 -9.60495162e-03 -3.94770549e-03  6.02011261e-03
 -5.68765966e-03  3.18873594e-03  1.56311108e-04 -1.08049848e-03
  6.57384046e-06  2.98064748e-05  1.65040375e-03  1.43252830e-03
 -1.43394953e-03  2.15178287e-03 -6.05629375e-04 -3.49476044e-04
  3.11230434e-04  1.03180780e-03  1.96178146e-03 -2.64752481e-04]",-4.045850065230775,0.017494826589224705
LRCX,1.6948018578144333,-0.7248093734298059,[-0.00027556 -0.00124146  0.00104407 -0.00026107  0.00068878  0.00108413],"[ 0.00737521 -0.00945593 -0.00391022  0.00569908 -0.00547985  0.00346893
 -0.00012602 -0.00110689  0.00012145 -0.00012342  0.00174065  0.00151076
 -0.00151669  0.00224708 -0.00065733 -0.00049807  0.0004246   0.00107149
  0.00192663 -0.00023662]",-3.7256200352615547,0.02409815408839409
LUMN,0.4508381673121129,0.5078621315133142,"[9.86468236e-04 1.52092557e-04 4.17249133e-04 8.46956286e-05
 1.56965367e-04 1.65116048e-04]","[ 7.47516767e-03 -9.56761918e-03 -3.90394868e-03  5.94089290e-03
 -5.69014530e-03  3.26125860e-03  1.60941732e-04 -1.10372222e-03
 -5.44188965e-05  3.83709736e-05  1.75634012e-03  1.37113821e-03
 -1.50363368e-03  2.25891693e-03 -5.97293493e-04 -4.69360435e-04
  3.30258093e-04  1.09451814e-03  1.97413881e-03 -2.88010489e-04]",-4.086028132499831,0.016805851788140893
LUV,0.4429164231224252,0.49992610555972117,"[-1.02653457e-03  9.21364050e-04 -6.46808579e-04 -3.81441604e-04
  2.79406708e-05 -2.28736911e-04]","[ 7.53360112e-03 -9.55607985e-03 -4.05803729e-03  5.95260212e-03
 -5.47164245e-03  3.13970631e-03 -9.50529423e-06 -8.53090099e-04
 -2.84439991e-05 -2.95411464e-04  1.86236857e-03  1.62734258e-03
 -1.61337834e-03  2.15649545e-03 -5.37942069e-04 -4.16737901e-04
  2.99903943e-04  1.03686156e-03  2.02833054e-03 -2.42176679e-04]",-4.106958521657887,0.01645775438495688
LVS,0.4525842805215239,0.502377048924187,[-0.00033021 -0.00118382  0.00104523 -0.00033283  0.00073687  0.00109831],"[ 0.00738947 -0.00946024 -0.00393134  0.00571368 -0.00546193  0.00344319
 -0.0001347  -0.00107879  0.0001234  -0.00014837  0.00173482  0.00152703
 -0.00150046  0.00223267 -0.00068044 -0.00046714  0.00043584  0.00102492
  0.00193928 -0.0001913 ]",-3.5950355299498105,0.02745970751665376
LYB,0.4570513787486914,0.508337529204861,[0.00140117 0.00037429 0.00084982 0.00048186 0.00038999 0.00090697],"[ 0.00740625 -0.00947464 -0.00393876  0.00574193 -0.00546955  0.0034216
 -0.00013417 -0.00107116  0.00013979 -0.00017077  0.00173507  0.00158678
 -0.0015555   0.00217981 -0.0005754  -0.00047111  0.00035574  0.00111372
  0.00193664 -0.00030867]",-3.677765672992074,0.02527939421532268
LYV,0.45894394988761,0.5096133657989891,[ 0.00023108 -0.00091068  0.00091604 -0.0004273   0.00060286  0.00063025],"[ 7.38658285e-03 -9.47162712e-03 -3.90106170e-03  5.72840406e-03
 -5.51676582e-03  3.45808236e-03 -9.46106086e-05 -1.13424463e-03
  1.29788404e-04 -7.72189418e-05  1.69810688e-03  1.49311413e-03
 -1.48502874e-03  2.22769816e-03 -6.62185662e-04 -4.67783682e-04
  4.18025710e-04  1.05833034e-03  1.92174895e-03 -2.30513395e-04]",-3.6332092592725687,0.026431223501916186
MA,1.59722662638351,-0.631933555265659,"[-4.05563617e-04 -4.34057668e-05  4.28049013e-04 -3.27588252e-05
  4.53458472e-04  8.49168373e-04]","[ 0.00738362 -0.00945624 -0.00392689  0.00570115 -0.00545757  0.00346213
 -0.00014953 -0.00109608  0.00014549 -0.00013556  0.00171181  0.00151997
 -0.00148156  0.00223803 -0.00070225 -0.0004763   0.00046418  0.00103373
  0.00190661 -0.00019245]",-3.7063858714505082,0.02456614824187944
MAA,-1.8138660682729453,2.764181840507442,"[-8.89883183e-05 -2.63725927e-04 -4.87647882e-05 -9.95555103e-05
 -7.19496411e-05 -1.98218005e-04]","[ 0.00757849 -0.00961692 -0.00403628  0.00607473 -0.0056095   0.00305536
  0.00016102 -0.00090434 -0.00010575 -0.00012148  0.00179571  0.00146104
 -0.00149036  0.00220716 -0.00064984 -0.00039015  0.00038083  0.00098606
  0.00194726 -0.00017521]",-4.0546128095526495,0.017342193615397912
MAR,0.4595584654531963,0.5145168296173704,"[ 5.10682368e-04 -1.57959455e-04  6.83364289e-04 -4.86286415e-05
  4.43809634e-04  6.45365816e-04]","[ 7.37541901e-03 -9.47660031e-03 -3.86621601e-03  5.72904300e-03
 -5.56549483e-03  3.48602717e-03 -6.66431828e-05 -1.19094794e-03
  1.45428729e-04 -1.96399510e-05  1.66276212e-03  1.48616876e-03
 -1.48682850e-03  2.19183728e-03 -6.00441225e-04 -4.33339029e-04
  3.30418576e-04  1.07494830e-03  1.98193290e-03 -2.87579408e-04]",-3.9278659825645486,0.019685637253565397
MAS,0.45808074213825795,0.510025109011292,[-0.00044764  0.00038515  0.00013082  0.0001055   0.00028721  0.00068004],"[ 7.39065412e-03 -9.48457734e-03 -3.88398189e-03  5.75112656e-03
 -5.56012988e-03  3.45184346e-03 -5.17164032e-05 -1.16144681e-03
  1.15177564e-04 -2.92439197e-05  1.68657172e-03  1.46137436e-03
 -1.47778737e-03  2.23176675e-03 -6.51359080e-04 -4.68246315e-04
  4.02514265e-04  1.07116787e-03  1.92604624e-03 -2.45384689e-04]",-3.7216706370112655,0.024193515482094835
MCD,0.4421547809940378,0.500920417480671,"[ 5.16260783e-04  4.74834055e-04  1.00353892e-04  4.31777567e-04
 -1.97751945e-05  2.92437060e-04]","[ 0.00755    -0.00958662 -0.00403206  0.00601544 -0.00556914  0.00309787
  0.00011967 -0.00089131 -0.00012026 -0.00016782  0.00187371  0.00147226
 -0.0015704   0.00225811 -0.00059694 -0.00048993  0.00035699  0.00109237
  0.00196198 -0.00028929]",-4.233393755473725,0.01450308700274709
MCHP,0.45696021157196065,0.5054363695062558,[-0.00034029 -0.00081489  0.00102332 -0.00063105  0.00090637  0.00105317],"[ 0.00739728 -0.00947195 -0.00392411  0.00573321 -0.00548537  0.00343985
 -0.00012347 -0.00109983  0.00014506 -0.00012809  0.0017013   0.00154512
 -0.00149997  0.00219262 -0.00064049 -0.0004412   0.00039477  0.00104429
  0.00194272 -0.00022927]",-3.487390660195785,0.03058056323635553
MCK,0.45731267709244294,0.5146093898879142,"[-6.81309388e-04  1.53498107e-03 -8.05898284e-04  2.81684725e-04
 -1.99746038e-04 -3.22147115e-05]","[ 7.47790250e-03 -9.57349532e-03 -3.89583280e-03  5.94182930e-03
 -5.69502542e-03  3.28900608e-03  1.23182609e-04 -1.14946919e-03
  4.16527236e-05  5.42088512e-05  1.65160431e-03  1.43794349e-03
 -1.46865339e-03  2.15516903e-03 -5.59159834e-04 -3.76922753e-04
  2.72325614e-04  1.06922677e-03  1.99824491e-03 -3.01912807e-04]",-4.082481481130978,0.016865562108645003
MCO,0.4592498454845918,0.5111996360855784,[ 0.00038524 -0.00053748  0.00078735  0.00011326  0.00041042  0.00081229],"[ 0.00737545 -0.00945608 -0.00390823  0.0057003  -0.00548397  0.00346922
 -0.00012186 -0.00110877  0.00011704 -0.00012157  0.00174839  0.00150861
 -0.00152676  0.00225403 -0.00065053 -0.00051362  0.00042832  0.0010877
  0.00191701 -0.00024275]",-3.7236024687211073,0.024146822797439717
MDLZ,0.4521384468948238,0.5091232876382393,"[-7.94863473e-04  6.00484300e-04 -1.08757615e-05 -1.89291122e-05
  3.36380695e-04  6.85243425e-04]","[ 7.49924708e-03 -9.54760447e-03 -4.00018593e-03  5.92232656e-03
 -5.52830610e-03  3.20200413e-03  2.10916050e-05 -9.28612086e-04
 -3.17352650e-05 -2.28215296e-04  1.86814426e-03  1.59399084e-03
 -1.64723401e-03  2.17625495e-03 -4.87341516e-04 -4.69385918e-04
  2.86671160e-04  1.11778143e-03  1.97915290e-03 -2.94415987e-04]",-4.0775648285209565,0.016948688402707086
MDT,0.4568707347165171,0.5171023917275288,[-0.0008798  -0.00049178  0.00058571 -0.00087381  0.00080579  0.0006958 ],"[ 7.37776072e-03 -9.48643853e-03 -3.85660482e-03  5.75783472e-03
 -5.60378016e-03  3.44126695e-03  8.30500289e-06 -1.15076312e-03
  3.82997590e-05 -4.12852380e-05  1.78132131e-03  1.47781768e-03
 -1.58504559e-03  2.21483484e-03 -5.07529477e-04 -4.59149117e-04
  2.40513143e-04  1.09109525e-03  2.07642503e-03 -2.96125870e-04]",-4.30349024346812,0.01352128398640302
MET,0.45746706923803854,0.5091043028628767,"[1.28776271e-05 4.21534767e-04 3.35626178e-04 9.29316536e-05
 3.75411611e-04 7.30355328e-04]","[ 7.39631803e-03 -9.46294915e-03 -3.94130957e-03  5.72464747e-03
 -5.45843287e-03  3.41972520e-03 -1.19041460e-04 -1.05019075e-03
  8.06545132e-05 -1.68354611e-04  1.79514234e-03  1.51308377e-03
 -1.54592922e-03  2.28046021e-03 -6.65744990e-04 -5.46249460e-04
  4.61603179e-04  1.09999062e-03  1.88904256e-03 -2.39153381e-04]",-3.7039115893380274,0.024627007082969308
META,1.8713773036835102,-0.9032912091077688,"[-3.37018220e-04 -1.55549818e-04  4.76142753e-04  1.58141261e-05
  4.35066313e-04  8.63696048e-04]","[ 0.00736507 -0.00944853 -0.00390301  0.00568191 -0.00547583  0.00348778
 -0.00013669 -0.00111667  0.00012984 -0.0001213   0.0017362   0.00150907
 -0.001509    0.00225011 -0.0006742  -0.00049309  0.00044075  0.00104771
  0.00192834 -0.00019841]",-3.8005047995798784,0.0223594819497408
MGM,1.6639435422440316,-0.6992335034653707,[0.00046066 0.00157344 0.00020886 0.00067571 0.00032628 0.00109754],"[ 0.00738    -0.00945264 -0.00392661  0.00569485 -0.00545419  0.00346488
 -0.00014981 -0.00109385  0.00013938 -0.00013575  0.00171552  0.0015123
 -0.00147418  0.00224243 -0.00071388 -0.00046234  0.00045715  0.00100186
  0.00194386 -0.00016606]",-3.803564297432244,0.02229117770436189
MHK,0.4593154803309834,0.510883855405678,[-0.00015851 -0.00053221  0.00054289 -0.00016145  0.00039799  0.00060084],"[ 7.38132869e-03 -9.46809307e-03 -3.89642140e-03  5.71887824e-03
 -5.51480908e-03  3.47104236e-03 -1.03949925e-04 -1.14332409e-03
  1.41970299e-04 -7.62344196e-05  1.69086260e-03  1.50034767e-03
 -1.48656883e-03  2.22056448e-03 -6.55146502e-04 -4.64536888e-04
  4.10872673e-04  1.05956348e-03  1.92818932e-03 -2.32033284e-04]",-3.6950128231470374,0.024847135041980967
MKC,-1.3117023262012866,2.2696232038819493,"[-3.66524853e-04 -7.71735371e-04  2.96491240e-04  5.34667575e-05
  1.04464352e-04  3.69952564e-04]","[ 7.54423586e-03 -9.59913184e-03 -3.99531591e-03  6.01625659e-03
 -5.60070675e-03  3.15515954e-03  6.15711943e-05 -9.73082405e-04
  4.46499238e-05 -1.77549473e-04  1.73223597e-03  1.67355787e-03
 -1.60884200e-03  2.00767237e-03 -3.91581458e-04 -3.11690741e-04
  1.62632899e-04  1.08764809e-03  2.01228638e-03 -3.28578712e-04]",-4.318131236928271,0.01332476111156749
