,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4714786465685133,0.5050918325983974,"[-5.35352005e-04 -4.71692087e-04 -3.43702056e-05  7.31735377e-05
  2.36274140e-04  4.55445888e-05]","[ 0.00755401 -0.00382316 -0.00156785  0.00634639 -0.00164301  0.0026469
 -0.0006166  -0.00045886 -0.00048252 -0.00113444  0.00248516  0.00149404
 -0.00139592  0.00170724 -0.00048889  0.00044495  0.00050189  0.00092898
  0.00201813 -0.00124371]",-4.193972467124861,0.015086236104171735
KIM,-2.1541589999434927,3.1238601273223785,[-0.00176523 -0.00207029 -0.00018892  0.00053297  0.00051868 -0.00016938],"[ 0.00750874 -0.00371512 -0.0014909   0.00645999 -0.0015298   0.00266572
 -0.00048635 -0.00044877 -0.00027538 -0.00126324  0.00246123  0.00120992
 -0.00170911  0.00158114 -0.00069549  0.00064174  0.00054094  0.0010567
  0.00204686 -0.00121612]",-4.602514990845091,0.01002658723295578
KLAC,-2.0763550863963034,3.037735367791384,[-0.00097305 -0.00066434 -0.00019313 -0.00027035  0.00022173 -0.00016406],"[ 0.00749557 -0.00371716 -0.00147286  0.00651963 -0.00136753  0.00261844
 -0.00053676 -0.00077772 -0.00072393 -0.00127616  0.00234161  0.00160531
 -0.00134488  0.0017719  -0.00051146  0.00041953  0.00047548  0.00099297
  0.00210394 -0.00121775]",-4.283916761907853,0.01378854971672844
KMB,0.4662532021610841,0.5067074720468653,[-0.00164643 -0.00012297 -0.0002547  -0.00048523  0.00031248  0.00025228],"[ 0.00746629 -0.0038115  -0.00162752  0.00658886 -0.00125907  0.00285532
 -0.00022017 -0.00090019 -0.00082037 -0.00156485  0.00210292  0.0016623
 -0.00128983  0.00189101 -0.0005027   0.0003585   0.00042227  0.00105872
  0.00223718 -0.00118901]",-4.6896800334629,0.009189626058711629
KMI,1.8862084068801643,-0.9097078613612604,"[-6.52278763e-05 -2.97325132e-04  1.20996466e-04  6.71025662e-05
  2.34525959e-05  5.13224196e-05]","[ 0.00750916 -0.00407899 -0.00197511  0.00645469 -0.00149008  0.00325984
  0.00019911 -0.00059785 -0.00054426 -0.00189295  0.00182121  0.00149579
 -0.00138793  0.00210456 -0.00033445  0.00036887  0.00035541  0.00096401
  0.00218154 -0.00104526]",-4.995608262260348,0.0067676033690426286
KMX,0.4674291144497979,0.504889848229733,"[ 4.50822529e-04  2.21133244e-04  2.26964935e-04 -2.37176313e-05
 -1.84730192e-05  3.96293284e-04]","[ 0.00757319 -0.00406161 -0.00188859  0.0062743  -0.00176423  0.00304126
 -0.00017181 -0.00029831 -0.00032708 -0.00152003  0.00211965  0.00137894
 -0.00151451  0.00199794 -0.00026323  0.00057014  0.00062135  0.00081184
  0.00195902 -0.00136722]",-4.488947222217384,0.011232462874431283
KO,-1.6555822814688335,2.6150369654163357,"[-1.02842462e-03 -2.07288129e-04  5.32793182e-05 -3.54907486e-04
  5.55775266e-04  3.89353656e-04]","[ 0.00749559 -0.00375641 -0.00153016  0.00651802 -0.00137091  0.00269902
 -0.00042957 -0.00077311 -0.00072023 -0.00138975  0.00220558  0.00160318
 -0.00135031  0.00191769 -0.00034582  0.00044005  0.000524    0.00084892
  0.00194369 -0.00131698]",-4.458929922696937,0.011574742532185371
KR,0.47328024016628273,0.504851816577887,[ 0.00085184 -0.00124598  0.00074628  0.00049134  0.00023432  0.00029823],"[ 0.00756405 -0.00389559 -0.00166607  0.00631005 -0.0017185   0.00276472
 -0.00050132 -0.00033529 -0.00033823 -0.0011993   0.0024769   0.00138064
 -0.00149037  0.00166438 -0.00055572  0.00049438  0.00050813  0.00097332
  0.00203404 -0.00123388]",-4.050997686315092,0.017405001242780455
L,0.46836560274819866,0.5153196708472463,"[ 1.46261765e-04  8.80008726e-04  1.09827932e-04 -5.10747874e-04
 -7.74780232e-05  2.76622527e-04]","[ 0.00751908 -0.00387079 -0.00165625  0.00644839 -0.00144609  0.00281645
 -0.00030741 -0.00074146 -0.00074527 -0.00153861  0.00198433  0.00161931
 -0.00140403  0.00213322 -0.00023352  0.00057498  0.00062752  0.00091461
  0.00217106 -0.00126063]",-4.777135396278123,0.008420084658892739
LDOS,-1.0456513725083716,2.009112731112124,[-0.00013489 -0.00124791  0.00042914 -0.00025592  0.00026891  0.00011969],"[ 0.00753295 -0.00380131 -0.00154956  0.00641151 -0.00152906  0.00264573
 -0.00058955 -0.00061448 -0.00063693 -0.0011788   0.00243689  0.00160341
 -0.00130321  0.00173437 -0.00049318  0.00038229  0.00047424  0.00096028
  0.00208024 -0.00124139]",-4.176626326558957,0.015350206894680394
LEG,0.4706750602458261,0.5069280305465432,"[-4.69328600e-04 -8.02073682e-04 -1.88271519e-04 -6.08211748e-04
 -8.71718769e-05 -1.32700501e-04]","[ 0.00758188 -0.00389489 -0.00164103  0.00626379 -0.00177534  0.0026926
 -0.00062465 -0.00030408 -0.00036209 -0.00108263  0.0025535   0.00143291
 -0.0014374   0.00166151 -0.00050525  0.0004898   0.00056378  0.00092764
  0.00201802 -0.00133058]",-4.386029357414668,0.012450065968451336
LEN,0.4709269184765775,0.5073216134065548,"[-1.43009173e-04  9.85483670e-05 -3.01798694e-04  2.22105965e-04
 -5.43724656e-05 -2.11280820e-04]","[ 0.0075607  -0.00383197 -0.00157929  0.00632545 -0.00168     0.00266476
 -0.00058051 -0.00040199 -0.00040445 -0.00119401  0.00239219  0.00140153
 -0.00153837  0.00180869 -0.00039847  0.00062349  0.00066406  0.00088074
  0.00198829 -0.00137838]",-4.3915315235783705,0.012381751747186589
LH,0.4719274153676876,0.5070412320352587,"[ 1.45133432e-04 -4.62989431e-04  1.82423315e-04 -9.83751788e-05
  9.16465950e-05 -5.46582247e-05]","[ 0.00760149 -0.00402404 -0.00179853  0.00620634 -0.00185884  0.00285443
 -0.00048895 -0.00023046 -0.00035297 -0.00116099  0.00250008  0.00149356
 -0.00130865  0.00170989 -0.00044799  0.00033504  0.00044682  0.00088793
  0.00201197 -0.00125867]",-4.310906396698419,0.013421378985777936
LHX,0.4697887260793334,0.510873463226875,[ 0.00106806 -0.00010701  0.00044163 -0.00064155 -0.00020006 -0.00014974],"[ 0.00756927 -0.0040659  -0.00187896  0.00629995 -0.00167876  0.00301278
 -0.00019535 -0.0004874  -0.00059098 -0.00155108  0.00200135  0.00160649
 -0.00131928  0.00216735 -0.00010242  0.00046831  0.00060263  0.0007426
  0.00195886 -0.00137141]",-4.7295948325251125,0.00883004796328767
LIN,-1.4653981581860784,2.4282918176656674,[-0.00014372 -0.00080392  0.00041736  0.00034726 -0.00011593  0.00058753],"[ 0.00751065 -0.00376762 -0.00152373  0.00647839 -0.00142021  0.00265223
 -0.00052771 -0.00074405 -0.0007369  -0.00127839  0.00231445  0.00164702
 -0.00129347  0.00183755 -0.00041408  0.00039449  0.00049182  0.00090942
  0.00202043 -0.0012675 ]",-4.182369277264022,0.015262304065575898
LKQ,-1.1192300628021252,2.0861807800392866,"[ 3.61313972e-07 -4.18945164e-04  2.00262342e-04 -7.71631436e-04
  2.07632987e-05 -1.45986565e-04]","[ 0.00747051 -0.00381224 -0.00164173  0.00656976 -0.00131898  0.00289711
 -0.00014829 -0.00076009 -0.00059736 -0.00163383  0.00206063  0.00142634
 -0.00156489  0.0018859  -0.00053615  0.00059083  0.00053879  0.00106633
  0.00216218 -0.00120169]",-4.348211244279174,0.012929920376260383
LLY,0.4641190205227462,0.5031714847586977,"[ 2.26476556e-04 -7.85381475e-04  4.95018762e-05  3.04785779e-04
 -3.87363153e-05 -1.45079959e-04]","[ 0.00757398 -0.00398006 -0.00177621  0.00626754 -0.00179316  0.0028867
 -0.0003932  -0.0002316  -0.00024308 -0.00125144  0.00247514  0.00132971
 -0.00150545  0.00162529 -0.00062078  0.00047584  0.00047722  0.00104732
  0.00215983 -0.00119587]",-4.606262995389682,0.009989077874971516
LMT,0.4726747173188544,0.5078821426169047,"[-9.32628603e-04 -1.01485355e-03 -3.75801200e-05 -5.82401680e-05
  2.53289204e-04 -8.47529823e-06]","[ 0.00756437 -0.00384306 -0.00158511  0.00631696 -0.00168514  0.00265301
 -0.0006231  -0.00041788 -0.00045842 -0.00113079  0.00246934  0.00148191
 -0.00141867  0.00174605 -0.00044068  0.0004956   0.00057378  0.0009044
  0.00202644 -0.00132963]",-4.302551953340715,0.013533976827529846
LNC,0.4734286332924016,0.5145454479515029,[ 0.00059688  0.00021777  0.00014758 -0.00050329 -0.00023559 -0.00012813],"[ 0.00757094 -0.00384326 -0.00155843  0.00631416 -0.00164057  0.0025829
 -0.00071666 -0.00056729 -0.0007006  -0.0010884   0.00242075  0.00170579
 -0.00121801  0.00186334 -0.0003234   0.00037697  0.00051573  0.00086682
  0.00204957 -0.00124657]",-4.7116719036675905,0.008989735040115472
LNT,-2.319302946604262,3.2756555597940884,"[-1.63769183e-03 -9.77116316e-04 -4.91895076e-04  7.77351573e-04
  4.12766657e-04 -3.25965649e-05]","[ 0.00744979 -0.00371766 -0.00155587  0.00662536 -0.00128593  0.00285368
 -0.00015601 -0.00069971 -0.00043696 -0.0016013   0.00217488  0.00128104
 -0.00163616  0.00173268 -0.00063241  0.00051873  0.00039728  0.00101892
  0.0019793  -0.00110381]",-4.691889467965347,0.009169344595365864
LOW,0.47371743775053277,0.5111318943800257,"[-5.50694884e-04 -5.92984368e-04 -7.82424518e-06 -1.10752969e-04
  1.99366550e-04  1.95954781e-04]","[ 0.00758038 -0.00387822 -0.00161797  0.00627226 -0.00175073  0.00266669
 -0.00063985 -0.000355   -0.00043303 -0.00109725  0.00249769  0.00149869
 -0.00136758  0.00174687 -0.00040444  0.000427    0.00051184  0.0008515
  0.00194972 -0.00127366]",-4.432069748259308,0.011889855180921395
LRCX,0.47178015440577736,0.5031023797854248,"[-1.16722323e-03 -1.12543192e-03  9.83375072e-05 -5.32685460e-04
  5.97861271e-04 -2.98392419e-05]","[ 0.00749717 -0.0037538  -0.00152121  0.00651087 -0.00138489  0.00267417
 -0.00048517 -0.00075377 -0.00070449 -0.00130319  0.00234015  0.00160138
 -0.00132829  0.00175268 -0.00053832  0.00038073  0.00042969  0.00100782
  0.00210177 -0.00117577]",-4.022993111231932,0.017899310056069644
LUMN,-2.4810287034303897,3.4389180009379845,"[-1.57870960e-03  3.19582790e-04 -5.38625471e-04 -2.21479614e-04
  1.39396678e-04 -2.95201366e-05]","[ 0.00743749 -0.0036987  -0.00151961  0.00667689 -0.00115678  0.00280376
 -0.000184   -0.00093904 -0.00072683 -0.0016449   0.00204587  0.00149358
 -0.00149465  0.00187968 -0.0005459   0.00047898  0.00039728  0.00103672
  0.00205578 -0.00106069]",-4.663272947194459,0.009435529818120488
LUV,-1.3801806345450724,2.3490181692095713,[ 0.00017083 -0.00100708 -0.00012064  0.0006588   0.00020402 -0.00039437],"[ 0.00753355 -0.00377368 -0.00152319  0.00640102 -0.00157539  0.00262346
 -0.00062433 -0.00050321 -0.00048066 -0.00110536  0.00258027  0.00147921
 -0.00137836  0.00155584 -0.00065923  0.0003589   0.00037727  0.00103417
  0.00207935 -0.00111872]",-4.428910611465481,0.011927476253665642
LVS,0.4694274583390665,0.506187281572167,[ 0.00085155 -0.00109939  0.00074938  0.00026732  0.00052822  0.00019233],"[ 0.00750221 -0.00377151 -0.0015575   0.00649009 -0.00143596  0.00274749
 -0.0003534  -0.00064787 -0.00053677 -0.00147102  0.00213255  0.00140838
 -0.00159177  0.0019436  -0.00038609  0.00066491  0.0006464   0.00093251
  0.00206259 -0.00130892]",-4.418097322467672,0.012057151344986987
LYB,2.484069922790718,-1.5080301946750778,[ 0.00046559  0.00074264  0.00011586 -0.00013357 -0.00014222  0.00023852],"[ 7.47813688e-03 -4.12620044e-03 -2.02052942e-03  6.56752892e-03
 -1.22849257e-03  3.29507955e-03  2.42681395e-04 -1.07462633e-03
 -1.15378694e-03 -1.97481676e-03  1.67292339e-03  2.01971042e-03
 -8.90278777e-04  2.26893863e-03 -2.08462710e-04  1.66171946e-05
  1.90452218e-04  9.20576120e-04  2.15755332e-03 -1.00936573e-03]",-5.516311042454747,0.004020652635234747
LYV,0.4659261290928005,0.5079704733072384,"[ 7.65455583e-04  6.29823570e-04  1.86130220e-05 -6.46542948e-04
 -3.06458330e-04 -5.47498776e-05]","[ 0.00759842 -0.00400779 -0.00175726  0.00623197 -0.00176689  0.00278008
 -0.00056799 -0.00044353 -0.00066395 -0.00115587  0.00237394  0.00177513
 -0.00105558  0.00195625 -0.00013373  0.0002077   0.00045854  0.00065432
  0.00182315 -0.00134419]",-4.808446797647267,0.008160524805723815
MA,0.47122148977506817,0.5095633420215495,"[ 1.23046881e-03  1.38057364e-03  1.08356346e-04  9.71156224e-05
 -2.27256402e-04  3.95549623e-04]","[ 0.00756992 -0.00392393 -0.00166826  0.00631285 -0.00164787  0.00271159
 -0.00060135 -0.00056041 -0.00072104 -0.00113925  0.00242503  0.00176959
 -0.00109131  0.00184265 -0.00031174  0.0002336   0.00045059  0.00082045
  0.00199857 -0.00131244]",-4.52974268343496,0.010783450476213612
MAA,0.4692747704026486,0.5058785330257927,"[-1.15253357e-03 -1.07023248e-03 -3.32443472e-04  8.67819219e-04
  2.19413221e-04  9.62766154e-05]","[ 0.00753352 -0.00395717 -0.00179495  0.00637225 -0.00166608  0.0029899
 -0.0002076  -0.00030339 -0.00020338 -0.00140606  0.00242407  0.0012413
 -0.00157841  0.00154365 -0.00076462  0.00045623  0.00038881  0.00112171
  0.00213373 -0.00112575]",-4.417914828351611,0.012059351904952416
MAR,0.472818853218887,0.5094335258438424,"[ 2.77104629e-04  3.58612877e-04  8.66725878e-05 -4.93803487e-05
 -2.37540514e-06  2.08877641e-04]","[ 0.00757193 -0.00389017 -0.00162605  0.0063021  -0.00168145  0.00266193
 -0.00066362 -0.00048565 -0.00061114 -0.00106501  0.00253097  0.0016644
 -0.00119937  0.00171976 -0.00044117  0.00031257  0.00048311  0.00091059
  0.00207001 -0.0013103 ]",-4.398323271300562,0.012297942939260731
MAS,0.46977569396943103,0.5122750867075206,"[-8.58436426e-04  7.45349454e-05 -4.85676388e-04 -6.23522163e-04
 -6.09404396e-04 -1.15384544e-04]","[ 0.00755246 -0.00384809 -0.00158393  0.00636203 -0.00157957  0.00264573
 -0.00061765 -0.00060468 -0.00067557 -0.00117129  0.00238825  0.00163239
 -0.0013368   0.00181822 -0.00043143  0.00050991  0.00063365  0.00096975
  0.00214276 -0.0013755 ]",-4.818094545538629,0.008082172688219253
MCD,0.4701371040612668,0.5067444937446379,[ 0.00016292  0.00060496 -0.00019051 -0.00027093 -0.00021436 -0.00017696],"[ 0.00758478 -0.00396348 -0.00172247  0.00626004 -0.00176195  0.00277222
 -0.0005632  -0.00036729 -0.00049423 -0.00111578  0.00252427  0.00159857
 -0.00121417  0.00170566 -0.00043369  0.00026647  0.00041709  0.00085752
  0.00195237 -0.00127168]",-4.41656555270384,0.012075634277039506
MCHP,-0.7057518322848269,1.6836717007109296,"[ 1.19345770e-03 -5.62593896e-04  5.78726961e-04 -2.27869586e-04
 -1.13546610e-05  8.34645241e-05]","[ 0.00755654 -0.00382476 -0.00155657  0.00634898 -0.00160967  0.00261622
 -0.00065147 -0.0005557  -0.00063359 -0.00113844  0.00241209  0.00163037
 -0.00128101  0.00183421 -0.00034822  0.00039765  0.00051487  0.00084924
  0.00198845 -0.00127225]",-4.454160819638981,0.011630075511655485
MCK,0.4723779730747119,0.5122322031615075,"[ 5.77643929e-04 -1.02490560e-03  4.46881394e-04 -1.95645010e-04
 -5.96553545e-05  1.07196230e-05]","[ 0.00758534 -0.00392972 -0.00166511  0.00626848 -0.00171751  0.00269131
 -0.00063644 -0.00047598 -0.00064057 -0.00111123  0.00243985  0.00170224
 -0.00117331  0.00183087 -0.00035156  0.00031369  0.00048569  0.00089531
  0.00212879 -0.0012694 ]",-4.6254362546843835,0.009799379078159467
MCO,3.7149899872472454,-2.72588203247993,"[ 5.29922920e-04  4.10656425e-04  6.75309989e-05 -2.16583532e-04
  1.72102829e-05 -2.64037508e-05]","[ 7.66532851e-03 -4.20558060e-03 -1.99677928e-03  6.02548578e-03
 -2.12009192e-03  3.03267825e-03 -3.24993245e-04  5.72902332e-05
 -9.65623937e-05 -1.33130493e-03  2.27785049e-03  1.26447802e-03
 -1.62469373e-03  1.88431757e-03 -4.30113275e-04  6.65109310e-04
  5.87213419e-04  1.03761615e-03  2.25167766e-03 -1.07347468e-03]",-5.611151483418348,0.0036568561232724994
MDLZ,0.46509345389364704,0.5069200208699159,[ 0.00034043  0.00138977 -0.0004216   0.00032266 -0.00051597  0.00010125],"[ 7.50626296e-03 -3.96382698e-03 -1.80558868e-03  6.47273227e-03
 -1.43802393e-03  3.03210926e-03 -5.68186372e-05 -7.00210915e-04
 -6.65343997e-04 -1.71555689e-03  1.89044482e-03  1.56430399e-03
 -1.40989906e-03  2.16856699e-03 -1.64651095e-04  5.38298193e-04
  6.39361003e-04  7.77846516e-04  1.94119589e-03 -1.43183008e-03]",-4.794282279209053,0.008276937226392585
MDT,0.47354605775665454,0.5120042119475676,"[-1.00592393e-03  3.05817720e-05 -2.51501981e-04 -2.56276524e-04
  1.72940523e-05  2.62317816e-04]","[ 0.00758329 -0.00390695 -0.00164712  0.00626877 -0.00173735  0.00269005
 -0.0006166  -0.00040995 -0.00052801 -0.00113723  0.00241568  0.00158691
 -0.00130008  0.00185597 -0.00030224  0.00042451  0.00057115  0.0008209
  0.00200999 -0.00136029]",-4.52705411358857,0.010812481544544091
MET,0.471494886491052,0.513414824319659,"[ 9.32619460e-04  2.96650675e-04  2.70484694e-04 -3.72833711e-04
 -3.69400749e-04  5.27465673e-07]","[ 0.00758202 -0.00386495 -0.00157482  0.00628159 -0.00169207  0.00257488
 -0.00077104 -0.00051308 -0.0006778  -0.00099754  0.00253471  0.00172736
 -0.00115246  0.00177836 -0.00034984  0.00029494  0.00046827  0.00083002
  0.00195825 -0.00125886]",-4.770438891391576,0.008476659010753677
META,0.4694975207129783,0.5063987064304571,"[ 2.00353346e-04  7.71739389e-04 -8.26757365e-05  2.88891072e-04
  1.88877292e-04  2.99684601e-04]","[ 0.00760699 -0.00406054 -0.00184536  0.00618084 -0.00189922  0.00290523
 -0.00044027 -0.00017781 -0.00030519 -0.0011957   0.00246886  0.00146257
 -0.00133462  0.00173698 -0.00042173  0.00036008  0.00047189  0.00087333
  0.00201146 -0.00128551]",-4.444010925917013,0.011748720641235104
MGM,0.47101517784917113,0.5071318873012565,"[ 1.18495516e-03  9.13518530e-04  3.27370651e-04 -2.65732360e-06
  1.89443116e-04  2.29964445e-04]","[ 0.00755536 -0.00392578 -0.00170246  0.0063368  -0.00164012  0.00280823
 -0.0004297  -0.00049362 -0.00055076 -0.00131461  0.00228478  0.00155772
 -0.00135137  0.00188508 -0.00036146  0.0004561   0.00056121  0.00090638
  0.00210408 -0.00132141]",-4.37712665943708,0.012561399996842188
MHK,0.4742003407127932,0.5081803656624287,"[ 2.90790765e-04 -2.95115360e-04  1.34018524e-04 -3.92250957e-04
 -3.55118666e-05 -1.58528784e-04]","[ 0.00758013 -0.00394027 -0.00169882  0.00627268 -0.00174539  0.00275974
 -0.00054831 -0.00037543 -0.00047566 -0.00116146  0.00244855  0.00155103
 -0.00130749  0.00178584 -0.00036719  0.00039473  0.00053963  0.00083171
  0.00195994 -0.00137323]",-4.216606050364848,0.014748615715975468
MKC,0.4690888551108346,0.5061743003931385,"[-6.03538153e-05  5.53671548e-04  7.52249412e-05 -5.48562877e-04
  7.42696683e-05  2.34573100e-04]","[ 0.00757018 -0.0040501  -0.00187461  0.00628293 -0.00175104  0.00302624
 -0.0001875  -0.00031303 -0.00033838 -0.00150484  0.00213791  0.00138529
 -0.0015105   0.00198062 -0.00027591  0.00057241  0.00063778  0.00081581
  0.00196155 -0.00141126]",-4.45695082952806,0.0115976727090561
MKTX,2.1144374497874394,-1.128853625863292,"[3.23338843e-04 4.68929035e-04 1.82966337e-04 1.65289472e-04
 5.41051518e-05 4.04929600e-04]","[ 0.00760982 -0.00407372 -0.00186038  0.00618617 -0.00188653  0.00292142
 -0.00042734 -0.00020662 -0.00035066 -0.00119773  0.0024891   0.00152087
 -0.00122761  0.00169263 -0.00047958  0.00017547  0.00022045  0.00089436
  0.00194724 -0.00095344]",-4.6647918319375625,0.00942120921426315
MLM,0.4744502074191082,0.5132575680989993,[ 0.00099043  0.00119332  0.00013973 -0.000424   -0.00027005  0.00018705],"[ 0.00758259 -0.003908   -0.00163707  0.00627681 -0.00170448  0.00266072
 -0.00066137 -0.00048666 -0.00063353 -0.00110277  0.00243415  0.00167058
 -0.00124283  0.00184226 -0.00034233  0.00041241  0.00057843  0.00088772
  0.00210073 -0.00134478]",-4.550496393724169,0.010561960191614242
MMC,0.47136842326530515,0.5113190277883266,"[-1.60972511e-04  5.45379439e-04 -4.82299399e-05 -3.37297831e-04
 -1.27704248e-04  2.60384272e-04]","[ 0.00758645 -0.00395902 -0.00171092  0.00626182 -0.00173971  0.00275744
 -0.00055567 -0.0004265  -0.00057099 -0.00117688  0.00239041  0.00164209
 -0.00122374  0.0018643  -0.00030923  0.00033556  0.0004803   0.00083357
  0.00201449 -0.00125073]",-4.632322124880022,0.00973213361330512
MMM,-1.4415832461045004,2.4162733279235304,"[-1.41298332e-03 -1.33886465e-03 -6.62769414e-05  7.91169946e-05
  3.81535805e-04  9.88409188e-05]","[ 0.00753207 -0.00376791 -0.00151909  0.00641018 -0.00154966  0.00263611
 -0.00056149 -0.00054784 -0.00051883 -0.00123726  0.00235253  0.00147475
 -0.00145354  0.0018285  -0.00037867  0.00051299  0.00055414  0.00084396
  0.00192213 -0.0012878 ]",-4.33938030038043,0.013044609438716511
MNST,0.47353541161884644,0.5064086555450114,"[ 9.67982228e-04 -2.02760212e-04  4.34138384e-04 -7.23268297e-04
 -1.03761550e-04 -9.44632752e-05]","[ 0.00758812 -0.0040374  -0.00182495  0.00623825 -0.00180301  0.00289786
 -0.00043153 -0.00030248 -0.0004256  -0.00120469  0.00247896  0.00155501
 -0.00123072  0.0017018  -0.00046705  0.00024434  0.00036799  0.00089148
  0.00198464 -0.00120688]",-4.152811924416143,0.015720150402840243
MO,-1.8389510861403144,2.8039029527898647,[-0.00060834 -0.00102092  0.00013229  0.0003797   0.00038658  0.00017247],"[ 0.00749522 -0.00373898 -0.00150673  0.00652094 -0.00136467  0.0026702
 -0.00046015 -0.0007844  -0.00073603 -0.00136711  0.002222    0.00162059
 -0.0013243   0.00190912 -0.00035196  0.00040165  0.0004716   0.00085519
  0.00195245 -0.00123387]",-4.312238313186468,0.013403514729304237
MOS,-2.313392566522591,3.2764437040771854,"[-8.34538954e-04 -5.15334795e-04 -1.50935087e-04  3.48719008e-04
  2.01949718e-04 -2.88637947e-06]","[ 0.00749229 -0.0036968  -0.00145253  0.00652974 -0.00135554  0.00260777
 -0.00052632 -0.00078045 -0.000705   -0.00130874  0.00228841  0.00156838
 -0.00140572  0.00183236 -0.00044548  0.00049328  0.00054273  0.00093609
  0.00203344 -0.00128394]",-4.248272102949098,0.014288902342823453
MPC,0.4697560124653959,0.5098220468652904,[ 0.00039646  0.0007366  -0.00015165 -0.00010094 -0.00030807 -0.00012515],"[ 0.00752694 -0.00378393 -0.00152048  0.0064357  -0.00146248  0.00261206
 -0.00059261 -0.00074122 -0.0007803  -0.00124834  0.00227512  0.00167835
 -0.00133065  0.0019228  -0.00036005  0.00054388  0.00069337  0.00096639
  0.00223347 -0.00145369]",-4.6493439870514095,0.009567876523101171
MRK,-1.116308181480303,2.082560180919899,"[-1.45924052e-03 -1.60845005e-06 -3.35013354e-04 -3.22397292e-04
  3.91778303e-04  2.20199505e-04]","[ 0.00746556 -0.00381423 -0.00164902  0.00657578 -0.00133084  0.00289821
 -0.000194   -0.00071642 -0.00055106 -0.00150484  0.00229573  0.00143166
 -0.00147203  0.00162356 -0.00075281  0.00042669  0.00041097  0.00115727
  0.00220107 -0.00119119]",-4.693336320565522,0.009156087498141634
MS,0.46788859406056854,0.5112743983277729,[ 0.00128959  0.00081404  0.00041734 -0.00037966 -0.00019368  0.00031447],"[ 0.00756797 -0.00404173 -0.00183275  0.00631062 -0.00164315  0.00292969
 -0.00032557 -0.00056801 -0.00071232 -0.00140134  0.00218956  0.00173149
 -0.00115963  0.00195225 -0.00037016  0.0002727   0.00037011  0.00099559
  0.00225049 -0.00103799]",-4.894641151233568,0.0074865952974099564
MSCI,4.3061599974720455,-3.3183149821295106,"[-3.10554711e-04 -7.95849989e-05 -1.54723894e-06 -1.67987023e-04
  5.67021123e-05  1.01088296e-04]","[ 7.66709009e-03 -4.26001341e-03 -2.07692672e-03  6.01355959e-03
 -2.15106116e-03  3.14129333e-03 -1.94364828e-04  1.13211447e-04
 -2.86625945e-05 -1.45104448e-03  2.14681404e-03  1.20077622e-03
 -1.72779119e-03  2.02372519e-03 -2.84803346e-04  8.60326120e-04
  8.94017330e-04  9.67176538e-04  2.31839109e-03 -1.52672707e-03]",-5.635157323520891,0.0035701155258900013
MSFT,0.46150875597506424,0.501101657690324,"[ 5.19243945e-04  1.64532449e-04  2.75617950e-04 -8.99725261e-04
 -1.35782668e-04 -8.84735562e-05]","[ 0.0075018  -0.00391662 -0.00171905  0.00649512 -0.0013735   0.0028774
 -0.00030749 -0.00084261 -0.00089053 -0.00141769  0.00225536  0.00181484
 -0.00108016  0.0018027  -0.00053317  0.00018191  0.00034097  0.00106285
  0.00224205 -0.00117966]",-4.649839107128518,0.009563140447899002
MSI,-2.043592577554593,3.0120574526340307,"[-7.12498301e-04 -1.02099614e-03 -1.64111629e-04  2.07574825e-04
 -3.16715886e-05 -2.23593765e-04]","[ 0.00751422 -0.00371532 -0.00145566  0.00646533 -0.00145521  0.00257237
 -0.00061424 -0.00066782 -0.00061763 -0.00120046  0.0024041   0.00151843
 -0.00144992  0.00173593 -0.0005357   0.00053545  0.00056869  0.00101285
  0.0021222  -0.00127674]",-4.2557917846748605,0.014181857321649753
MTB,0.47108350824604994,0.5088945496918327,"[ 7.12135099e-04  8.84526552e-05  2.96848457e-04 -2.98383865e-04
  9.59236670e-05 -6.49656779e-05]","[ 0.00757741 -0.00385769 -0.00159574  0.0062763  -0.00175908  0.00264587
 -0.00066569 -0.00031246 -0.00035031 -0.00105258  0.00258871  0.00140815
 -0.00146498  0.00161431 -0.00056391  0.00049041  0.00051821  0.0009657
  0.00202005 -0.00123541]",-4.490946999799972,0.011210022891943039
MTD,0.4691422380205826,0.5057741746738926,"[ 1.51134512e-03  2.23485770e-04  5.54023266e-04  1.34303520e-05
 -6.98225868e-06  1.86207614e-04]","[ 0.00759869 -0.00406943 -0.00187215  0.00619914 -0.00188787  0.00296138
 -0.00036004 -0.00015424 -0.00023653 -0.00125427  0.00245893  0.00138635
 -0.00140209  0.00168778 -0.00050216  0.00037401  0.00042638  0.00092115
  0.00200701 -0.00120489]",-4.4273025652670075,0.01194667161589106
MU,-1.9796176695938128,2.9424203050833633,"[ 8.08024776e-04 -5.58207641e-04  8.76628670e-05  2.14347608e-04
 -1.51971114e-04 -4.32501170e-04]","[ 0.0074778  -0.00372891 -0.00150185  0.00657379 -0.00126973  0.00268395
 -0.00041252 -0.0009135  -0.00085228 -0.0014371   0.00214715  0.00167929
 -0.00131185  0.00193648 -0.00040783  0.00042574  0.00048651  0.00097546
  0.00214138 -0.00119834]",-4.495307255737383,0.01116125072989516
