,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4552674174662327,0.497132007693897,[ 0.00207094 -0.00228979  0.00101978  0.00051248 -0.00035104 -0.00030339],"[ 1.02021842e-02 -4.61072770e-03 -5.18549123e-03  6.10874650e-03
 -4.66269536e-03  2.05075210e-03 -1.06690704e-04 -3.31531317e-04
 -2.98519012e-04 -8.12720790e-05  1.83871399e-03  1.42446656e-03
 -1.22094129e-03  1.91317178e-03 -8.69136898e-04  2.43156906e-04
  5.01642843e-04  7.86437780e-04  1.79288608e-03 -4.48461919e-04]",-3.454215739582431,0.03161208674524818
KHC,0.45761826755796503,0.5010499201960289,[ 0.00489588 -0.00131     0.00062202  0.0006386  -0.00108612 -0.00209187],"[ 1.01980556e-02 -4.60807916e-03 -5.18884776e-03  6.12022038e-03
 -4.64726978e-03  2.06922008e-03 -7.30233279e-05 -3.33794024e-04
 -2.77708447e-04 -1.16453339e-04  1.82425771e-03  1.38502369e-03
 -1.25113559e-03  1.89961188e-03 -8.89932653e-04  2.39607282e-04
  4.75912420e-04  7.80796050e-04  1.75378768e-03 -4.31553000e-04]",-3.5492279986463275,0.02874682367688223
KIM,0.4549231607009051,0.500854735628258,[ 0.00346479 -0.0005958   0.00036475  0.00060655 -0.00078214 -0.00136189],"[ 1.02100867e-02 -4.63823451e-03 -5.22052366e-03  6.08967469e-03
 -4.68628888e-03  2.08851597e-03 -5.63521005e-05 -3.10190654e-04
 -2.60499276e-04 -1.48866405e-04  1.78144675e-03  1.34829861e-03
 -1.31301969e-03  1.92166793e-03 -9.14990458e-04  2.90432253e-04
  4.74349708e-04  8.32142133e-04  1.78393391e-03 -3.70440509e-04]",-3.731323349797036,0.02396110592179318
KLAC,0.45222781539627765,0.49388095183324426,[ 0.00352461 -0.00164579  0.00065932  0.00098791 -0.0009397  -0.00116588],"[ 1.02043693e-02 -4.62445435e-03 -5.20696784e-03  6.10254740e-03
 -4.67389735e-03  2.07859719e-03 -7.17906093e-05 -3.15520176e-04
 -2.70900272e-04 -1.21536458e-04  1.80562937e-03  1.37864372e-03
 -1.27444299e-03  1.92494629e-03 -8.81616105e-04  2.80055598e-04
  5.07683206e-04  8.04773057e-04  1.79572736e-03 -4.31145043e-04]",-3.4521455052002805,0.03167759896354503
KMB,0.4537149502939373,0.4978182020102902,[ 0.00165287 -0.00150764  0.0001355   0.00028615 -0.00074214 -0.00121517],"[ 0.01021603 -0.00463736 -0.00520625  0.00607718 -0.00469331  0.00205293
 -0.00010189 -0.00032924 -0.00030705 -0.0001185   0.00177471  0.00140437
 -0.00128515  0.00196049 -0.0008771   0.00030764  0.00051226  0.00082891
  0.00181387 -0.00039782]",-3.615384363547006,0.02690658132041291
KMI,0.4611390193302978,0.5075646720377979,[ 0.00456923 -0.00118808  0.00085843  0.00163964 -0.00105372 -0.00090507],"[ 1.02138085e-02 -4.60827211e-03 -5.15441601e-03  6.08986046e-03
 -4.65617647e-03  1.98492656e-03 -1.69898187e-04 -3.91013754e-04
 -3.88149783e-04 -6.48138296e-05  1.80288773e-03  1.49735280e-03
 -1.20042776e-03  1.95775985e-03 -8.59725702e-04  2.49476425e-04
  4.89510688e-04  8.05547886e-04  1.80163052e-03 -4.06563950e-04]",-3.7382522143722365,0.023795656513982872
KMX,0.44895741280118623,0.4914212721652739,[ 0.00293774 -0.00163795  0.00033745  0.00141009 -0.00120323 -0.00106565],"[ 1.02029632e-02 -4.61852727e-03 -5.19722725e-03  6.10718510e-03
 -4.66315966e-03  2.06531051e-03 -8.83285005e-05 -3.34130227e-04
 -3.02850752e-04 -1.05716825e-04  1.81017331e-03  1.42734694e-03
 -1.22066481e-03  1.94047763e-03 -8.49118228e-04  2.39981814e-04
  4.87851014e-04  7.73475397e-04  1.77665506e-03 -4.17288286e-04]",-3.5173515513027858,0.02967793165447647
KO,0.45174775593470473,0.49423088721839104,[ 0.00229531 -0.0020405   0.00069637  0.0005178  -0.00061294 -0.00082353],"[ 1.02095933e-02 -4.63129158e-03 -5.20928617e-03  6.09086825e-03
 -4.68464737e-03  2.07209543e-03 -7.85200105e-05 -3.15773692e-04
 -2.75727037e-04 -1.26747608e-04  1.78903050e-03  1.37191592e-03
 -1.30110718e-03  1.93646005e-03 -8.92169953e-04  3.11577440e-04
  5.20996069e-04  8.32567128e-04  1.82071419e-03 -4.18707171e-04]",-3.5112984010169117,0.029858121442700378
KR,0.4407224936728146,0.48486845877961676,[-0.00345862  0.00225556 -0.00240401 -0.00197789 -0.00012124 -0.00182809],"[ 1.01631566e-02 -4.51546245e-03 -5.08196766e-03  6.22740047e-03
 -4.47337706e-03  2.00918183e-03 -6.73409517e-05 -4.88753465e-04
 -3.75676246e-04 -1.60866814e-04  1.78348668e-03  1.42438274e-03
 -1.25846901e-03  1.91313801e-03 -9.11097036e-04  2.68110531e-04
  5.04891765e-04  8.26941120e-04  1.81290687e-03 -4.52303756e-04]",-3.628070208870468,0.026567404512510596
L,0.4513076945639943,0.4960451192826053,[ 0.0039636  -0.00212108  0.00096565  0.00015987 -0.00067392 -0.00163465],"[ 1.02119636e-02 -4.62953357e-03 -5.19853843e-03  6.08734843e-03
 -4.67815783e-03  2.05096845e-03 -9.87788460e-05 -3.38839150e-04
 -3.07798093e-04 -1.19275801e-04  1.78429714e-03  1.40019535e-03
 -1.28520688e-03  1.93842523e-03 -9.05183713e-04  2.98364308e-04
  4.98468988e-04  8.53827804e-04  1.83701961e-03 -3.84931348e-04]",-3.662921835680232,0.025657436286455868
LDOS,0.4445036566808559,0.48779763803538856,"[-9.01116176e-05 -7.33985715e-04  1.78773635e-04 -4.75662661e-04
  1.11396493e-04 -2.39172868e-04]","[ 1.01649310e-02 -4.57457906e-03 -5.19414033e-03  6.19387921e-03
 -4.58228065e-03  2.14539470e-03  2.25564400e-05 -3.16601381e-04
 -2.04551154e-04 -1.55183525e-04  1.85840772e-03  1.33023378e-03
 -1.23831140e-03  1.85563512e-03 -8.85877148e-04  2.04636600e-04
  4.80527593e-04  7.55163461e-04  1.76817581e-03 -4.65824384e-04]",-3.5711699875572642,0.028122930945180803
LEG,0.4578106942434184,0.5005383746175572,[ 0.0028814  -0.00184122  0.00064851  0.00099478 -0.0008622  -0.00088162],"[ 0.01021327 -0.00462734 -0.00519297  0.00608474 -0.00468134  0.00203982
 -0.00011502 -0.00034107 -0.00032035 -0.00010378  0.00178746  0.00142312
 -0.00126412  0.00195639 -0.00086958  0.00029565  0.0005173   0.00081879
  0.00181378 -0.00041844]",-3.5100691519632674,0.02989484707807915
LEN,0.4536344813373078,0.4954088565915805,"[ 3.24802854e-03 -2.98658285e-05  4.38769256e-04  9.66224455e-04
 -6.12206084e-04 -6.74256559e-04]","[ 1.02006186e-02 -4.61855877e-03 -5.20419705e-03  6.11027775e-03
 -4.66935279e-03  2.08133712e-03 -7.27399544e-05 -3.09511248e-04
 -2.62520056e-04 -1.05608331e-04  1.83441268e-03  1.38352086e-03
 -1.24799289e-03  1.89956039e-03 -8.87530799e-04  2.45823380e-04
  4.86214811e-04  7.94128043e-04  1.78517255e-03 -4.24203145e-04]",-3.45362099460839,0.03163089346700613
LH,0.45372514199282804,0.49822302029066595,[ 0.00290634 -0.00160122  0.00040177  0.00106058 -0.00103301 -0.00113609],"[ 1.01926311e-02 -4.61753163e-03 -5.21882628e-03  6.12730913e-03
 -4.65789197e-03  2.11858177e-03 -2.92237693e-05 -2.96815714e-04
 -2.34545833e-04 -1.32490497e-04  1.82938265e-03  1.36514676e-03
 -1.23762331e-03  1.90630155e-03 -8.52365884e-04  2.23739758e-04
  4.85893601e-04  7.37794456e-04  1.73888124e-03 -4.59241587e-04]",-3.634161610730349,0.02640606367008608
LHX,-0.5171586155355241,1.4511317430764663,[ 0.00095678 -0.00017739  0.00025313  0.00025313 -0.00012004 -0.00011529],"[ 1.01486333e-02 -4.51796545e-03 -5.12089100e-03  6.25094008e-03
 -4.48557650e-03  2.08835185e-03 -3.58894897e-06 -4.09373664e-04
 -2.70057716e-04 -1.44516687e-04  1.88090780e-03  1.37349043e-03
 -1.19588760e-03  1.81237397e-03 -9.28223082e-04  1.45096795e-04
  4.23394866e-04  7.62794145e-04  1.74390564e-03 -4.39609489e-04]",-3.514790119827957,0.029754047083335997
LIN,0.4518698825378974,0.4934765912652515,[ 0.0047551  -0.00140079  0.00060433  0.00218449 -0.00152654 -0.00117804],"[ 1.02075100e-02 -4.62458281e-03 -5.19965527e-03  6.09752978e-03
 -4.67131244e-03  2.06309637e-03 -8.39239088e-05 -3.31768064e-04
 -2.90909123e-04 -1.25026499e-04  1.78985599e-03  1.38473884e-03
 -1.29117342e-03  1.93159970e-03 -9.04090436e-04  2.99968199e-04
  5.02610524e-04  8.47017985e-04  1.82905118e-03 -3.89457525e-04]",-3.452582222182939,0.031663767838471225
LKQ,0.44970576249759026,0.49173449395142577,[ 0.00357837 -0.00196193  0.0009246   0.00129177 -0.00089502 -0.00074773],"[ 1.02023982e-02 -4.62224539e-03 -5.20659823e-03  6.10680501e-03
 -4.67020545e-03  2.08076691e-03 -7.23435408e-05 -3.15684722e-04
 -2.73421258e-04 -1.12723140e-04  1.82015793e-03  1.39366271e-03
 -1.24285000e-03  1.91552239e-03 -8.75554546e-04  2.42221359e-04
  4.78840046e-04  7.85415459e-04  1.77339312e-03 -4.11928167e-04]",-3.486874260189865,0.030596359117537372
LLY,0.43973309532418875,0.48100048290007513,"[-2.15602083e-03  1.42447480e-03 -1.40993573e-03 -9.80820379e-04
 -6.09414374e-05 -8.43365283e-04]","[ 1.01357697e-02 -4.50203793e-03 -5.11281689e-03  6.28663538e-03
 -4.42807072e-03  2.10896923e-03  5.00770710e-05 -4.57013640e-04
 -2.92888510e-04 -2.21140760e-04  1.80142670e-03  1.36658266e-03
 -1.22911304e-03  1.87910823e-03 -8.88118045e-04  1.88987880e-04
  4.56175730e-04  7.54396580e-04  1.75348923e-03 -4.48304081e-04]",-3.418068644425786,0.03277567533277097
LMT,0.4504650703029938,0.4939439786253633,"[ 1.60032046e-03 -7.70611838e-06 -8.30057762e-04  7.45897183e-04
 -1.27614692e-03 -1.76747577e-03]","[ 1.02071723e-02 -4.63283073e-03 -5.21614082e-03  6.09535197e-03
 -4.68235779e-03  2.08325739e-03 -7.07876864e-05 -3.15960582e-04
 -2.84255748e-04 -1.27860180e-04  1.78382168e-03  1.40018717e-03
 -1.25998467e-03  1.96360403e-03 -8.39492298e-04  2.83036614e-04
  5.20482135e-04  7.77998728e-04  1.78548930e-03 -4.39438894e-04]",-3.583000242438053,0.027792189737891625
LNC,0.4580517350465336,0.5028274563895967,[ 0.00104816 -0.00133225 -0.00022547 -0.00032254 -0.00070138 -0.0016917 ],"[ 1.01773155e-02 -4.57910736e-03 -5.17711954e-03  6.16629539e-03
 -4.60611077e-03  2.09292158e-03 -4.85694816e-05 -3.27339014e-04
 -2.47310155e-04 -9.29758627e-05  1.89749061e-03  1.38709880e-03
 -1.18514662e-03  1.82904185e-03 -9.08039862e-04  1.53997287e-04
  4.31929333e-04  7.62699432e-04  1.75471182e-03 -4.27804218e-04]",-3.628180242297766,0.026564481370762283
LNT,0.45458637996635914,0.4990062941600958,[ 0.00217859 -0.00125836  0.00047726  0.0010259  -0.00070014 -0.00046727],"[ 0.01021736 -0.00463657 -0.00520205  0.00607488 -0.00469296  0.00204644
 -0.00010438 -0.00033214 -0.00030442 -0.00012356  0.00176907  0.00138617
 -0.0013171   0.00195275 -0.0009044   0.00033561  0.00052174  0.00086165
  0.00183453 -0.00039317]",-3.633157461385389,0.02643259261890753
LOW,0.45241390498989537,0.4967580566305154,"[ 1.17566665e-03 -2.62851825e-03  9.01829525e-04 -3.89556588e-04
 -9.69386551e-05 -6.22651994e-04]","[ 1.01962991e-02 -4.62349332e-03 -5.22332845e-03  6.11730055e-03
 -4.67295757e-03  2.11741256e-03 -3.45180941e-05 -2.83051628e-04
 -2.20008573e-04 -1.26176590e-04  1.83896412e-03  1.34345419e-03
 -1.26535680e-03  1.88458705e-03 -8.91722841e-04  2.45239467e-04
  4.88940121e-04  7.84389652e-04  1.77874430e-03 -4.42196870e-04]",-3.6277095517855997,0.026576987963240418
LRCX,0.4529362644342856,0.49505896923557496,[ 0.00281599 -0.00142209  0.00036173  0.00096831 -0.00097174 -0.00112218],"[ 1.02030410e-02 -4.62472271e-03 -5.21050005e-03  6.10416318e-03
 -4.67569217e-03  2.08575102e-03 -6.58143939e-05 -3.07253378e-04
 -2.59491056e-04 -1.20519738e-04  1.81425404e-03  1.37061686e-03
 -1.27323985e-03  1.91477453e-03 -8.85407931e-04  2.72651742e-04
  5.02533646e-04  8.00690737e-04  1.78959144e-03 -4.31973587e-04]",-3.480870949489779,0.030780591014966455
LUMN,0.4616844186467092,0.5037463942093604,[ 0.00354396 -0.00204055  0.00099973  0.00171515 -0.00096216 -0.00039954],"[ 0.01021046 -0.00461458 -0.00517308  0.00609499 -0.00465815  0.00201913
 -0.00012817 -0.0003714  -0.00035043 -0.00010271  0.00177887  0.00144535
 -0.00125619  0.00196555 -0.00086899  0.00029731  0.00051821  0.00082722
  0.00182381 -0.0004127 ]",-3.4489438837826403,0.03177918116995865
LUV,0.4503922149724222,0.49418242258194744,[ 0.0018379  -0.00090252  0.00025836  0.00127563 -0.00078417 -0.00030787],"[ 1.02064902e-02 -4.62837635e-03 -5.21001539e-03  6.09531284e-03
 -4.68698169e-03  2.07294567e-03 -9.25195788e-05 -3.08739705e-04
 -2.85054363e-04 -9.05924136e-05  1.82620816e-03  1.42128425e-03
 -1.22046920e-03  1.93398677e-03 -8.46193118e-04  2.47924378e-04
  5.09763810e-04  7.75089603e-04  1.79700622e-03 -4.49376502e-04]",-3.6021883061698823,0.02726399515151652
LVS,0.4553995869641808,0.49909160924902174,[ 0.0031534  -0.00164411  0.00089351  0.00119711 -0.00071204 -0.00046588],"[ 1.02129004e-02 -4.61773695e-03 -5.17555854e-03  6.08631696e-03
 -4.67673730e-03  2.01548980e-03 -1.44014669e-04 -3.49141544e-04
 -3.31831457e-04 -7.13463964e-05  1.82116015e-03  1.43891107e-03
 -1.24419328e-03  1.92305333e-03 -8.98108353e-04  2.74265937e-04
  5.00404960e-04  8.37827837e-04  1.82677632e-03 -4.09089447e-04]",-3.577794079083936,0.02793725771376391
LYB,0.45338475285818924,0.4976868249519608,[ 0.00621381 -0.00283942  0.00170194  0.00165841 -0.0011556  -0.001264  ],"[ 1.02120641e-02 -4.63264120e-03 -5.20678921e-03  6.08390111e-03
 -4.69495024e-03  2.05956560e-03 -1.03954483e-04 -3.11784429e-04
 -2.86884615e-04 -9.09686813e-05  1.82426112e-03  1.40577038e-03
 -1.24796441e-03  1.91425551e-03 -8.93098711e-04  2.55750814e-04
  4.80202811e-04  8.17220258e-04  1.80276722e-03 -3.92737825e-04]",-3.628241988015756,0.026562841178424956
LYV,0.4588237037001947,0.5009934293477708,"[-2.25750043e-04 -1.06205585e-03 -4.42653970e-05 -6.11001794e-04
 -1.05111267e-04 -7.17299694e-04]","[ 1.01740232e-02 -4.56312366e-03 -5.15293596e-03  6.17825386e-03
 -4.58033592e-03  2.06917005e-03 -6.20341112e-05 -3.57572205e-04
 -2.71015417e-04 -9.26599543e-05  1.89188306e-03  1.39497799e-03
 -1.19469573e-03  1.82779830e-03 -9.22634697e-04  1.68503429e-04
  4.39573220e-04  7.81851603e-04  1.76622692e-03 -4.30957139e-04]",-3.444168076786585,0.03193131539841479
MA,1.5113337424767463,-0.5654996501016525,[ 0.00274162 -0.00196428  0.00050159  0.00041068 -0.00082958 -0.00141465],"[ 1.02070098e-02 -4.64787189e-03 -5.24854377e-03  6.09092540e-03
 -4.70712780e-03  2.12812848e-03 -3.39917323e-05 -2.68250414e-04
 -2.28883513e-04 -1.37076188e-04  1.80153075e-03  1.36185317e-03
 -1.26220099e-03  1.94483362e-03 -8.32018724e-04  2.66674279e-04
  5.19386498e-04  7.48977301e-04  1.76548378e-03 -4.67071702e-04]",-3.8444380816673247,0.021398422349298576
MAA,0.45268178434668543,0.49523537879671403,"[-7.46471915e-05 -4.99439193e-04 -3.86837666e-04 -1.33000915e-04
 -4.11727707e-04 -8.17964182e-04]","[ 1.01978540e-02 -4.61653752e-03 -5.20676030e-03  6.11620614e-03
 -4.66561128e-03  2.09253761e-03 -5.67385643e-05 -3.02191001e-04
 -2.43254334e-04 -1.17938427e-04  1.83205841e-03  1.35706302e-03
 -1.27224464e-03  1.89450068e-03 -8.92367183e-04  2.65194817e-04
  5.05701772e-04  7.95463610e-04  1.78899543e-03 -4.51616729e-04]",-3.5071907769622537,0.029981019617514208
MAR,0.4505313292894582,0.4934354350432076,[ 0.00200645 -0.00202051  0.00035864  0.00078685 -0.00091019 -0.00100625],"[ 1.02060462e-02 -4.59932800e-03 -5.15439400e-03  6.10464470e-03
 -4.64969716e-03  2.00001524e-03 -1.55893730e-04 -3.71860034e-04
 -3.52558945e-04 -5.70355424e-05  1.83453989e-03  1.46506333e-03
 -1.21761370e-03  1.91959879e-03 -8.91748688e-04  2.63088627e-04
  5.09726744e-04  8.38516482e-04  1.84902579e-03 -4.25634289e-04]",-3.5360278357421553,0.029128801973821658
MAS,0.45340529946332797,0.4961020088694284,[ 0.00271596 -0.00068513  0.00014125  0.00103675 -0.00095373 -0.00105154],"[ 1.02100718e-02 -4.63141833e-03 -5.20762318e-03  6.08907076e-03
 -4.68619245e-03  2.06556728e-03 -9.11875393e-05 -3.20285746e-04
 -2.92670677e-04 -1.12134285e-04  1.79441811e-03  1.40458842e-03
 -1.26356493e-03  1.95065966e-03 -8.59588065e-04  2.89106626e-04
  5.23378137e-04  8.00610314e-04  1.80684662e-03 -4.40442154e-04]",-3.5200186563183458,0.029598882956557784
MCD,0.44924489515470406,0.4910854608581834,[ 0.00070723 -0.00138812 -0.00023252  0.00070038 -0.00093272 -0.00093274],"[ 1.01897188e-02 -4.61117241e-03 -5.21142656e-03  6.13792135e-03
 -4.63479509e-03  2.12089452e-03 -5.61565870e-06 -3.16870633e-04
 -2.30070907e-04 -1.75061638e-04  1.79521645e-03  1.31939285e-03
 -1.30904347e-03  1.89846777e-03 -9.11367369e-04  2.73107894e-04
  4.82082664e-04  8.09706541e-04  1.78113481e-03 -4.09725842e-04]",-3.471640251411113,0.03106603274374617
MCHP,0.4571792603013913,0.4992637446453476,[ 0.00251337 -0.00218576  0.00051414  0.00092927 -0.00097455 -0.00105395],"[ 1.02011753e-02 -4.61610675e-03 -5.19836276e-03  6.10932604e-03
 -4.66866924e-03  2.07155147e-03 -8.46957833e-05 -3.13737968e-04
 -2.70208436e-04 -9.37643276e-05  1.84444454e-03  1.39405722e-03
 -1.23598798e-03  1.89150075e-03 -8.92707527e-04  2.33459810e-04
  4.75634888e-04  7.94765021e-04  1.78174199e-03 -4.16724312e-04]",-3.4638508148778113,0.031308964556785605
MCK,0.4438636906327211,0.4857500151398877,[ 0.00265168 -0.00282101  0.00040354  0.00048779 -0.00115527 -0.0018282 ],"[ 1.01576173e-02 -4.54826744e-03 -5.15725258e-03  6.22626107e-03
 -4.51869575e-03  2.11521715e-03  1.46510909e-05 -3.93993846e-04
 -2.79275949e-04 -1.72957568e-04  1.82601962e-03  1.39530249e-03
 -1.18754071e-03  1.89051556e-03 -8.55195348e-04  1.61465723e-04
  4.43745658e-04  7.25434921e-04  1.73621944e-03 -4.35296149e-04]",-3.467521881555996,0.03119423797358598
MCO,0.45567918319555484,0.49977438168705624,[ 0.00364523 -0.00097929  0.0006618   0.00092186 -0.00076001 -0.00099109],"[ 1.02022445e-02 -4.61895537e-03 -5.20166155e-03  6.10615871e-03
 -4.67465241e-03  2.07213867e-03 -8.97336869e-05 -3.09528003e-04
 -2.73535244e-04 -8.38045294e-05  1.85240192e-03  1.40950242e-03
 -1.21204549e-03  1.89433991e-03 -8.75890454e-04  2.13789273e-04
  4.70371902e-04  7.73270560e-04  1.76784470e-03 -4.25205384e-04]",-3.6028977649195295,0.027244659331400346
MDLZ,0.4557665781165911,0.500029546759107,"[ 2.51892133e-03 -1.30454434e-03  6.79473475e-04 -2.01376413e-05
 -3.22134760e-04 -9.83799448e-04]","[ 1.01732268e-02 -4.56879082e-03 -5.16413002e-03  6.18731031e-03
 -4.56201031e-03  2.08908938e-03 -2.91704398e-05 -3.83931437e-04
 -3.01605413e-04 -1.43368506e-04  1.82408082e-03  1.42627096e-03
 -1.17172427e-03  1.91145747e-03 -8.33565555e-04  1.59147348e-04
  4.41934110e-04  7.04948053e-04  1.70716968e-03 -4.37173646e-04]",-3.598172272663807,0.027373708428192676
MDT,0.45439009155537413,0.4996632507306825,[ 0.00297764 -0.00190856 -0.00090837  0.00238806 -0.00263895 -0.0025462 ],"[ 1.01772285e-02 -4.57252511e-03 -5.15906952e-03  6.17654637e-03
 -4.56143173e-03  2.07305554e-03 -3.90755474e-05 -4.05052380e-04
 -3.30128642e-04 -1.59289967e-04  1.78459973e-03  1.43591804e-03
 -1.19608166e-03  1.94616532e-03 -8.29892340e-04  1.96692331e-04
  4.59614271e-04  7.28300692e-04  1.73072547e-03 -4.27125460e-04]",-3.6730436230452224,0.02539904705845195
MET,0.4600012345781371,0.5039676986528754,"[ 1.87708550e-03 -1.36096826e-03  1.81194973e-05 -4.97795879e-05
 -7.59205145e-04 -1.66055450e-03]","[ 1.01740100e-02 -4.57712189e-03 -5.18020334e-03  6.17469158e-03
 -4.59651727e-03  2.10691554e-03 -2.53752742e-05 -3.26710880e-04
 -2.31780332e-04 -1.16302457e-04  1.88603491e-03  1.35946787e-03
 -1.21108902e-03  1.82483468e-03 -9.20370350e-04  1.65429039e-04
  4.29532451e-04  7.69153012e-04  1.74904060e-03 -4.20807352e-04]",-3.566137751973832,0.028264808841089322
META,0.45698224671515286,0.5025843962302847,[ 0.00349056  0.00041511  0.0008065   0.00166724 -0.00041929  0.00034005],"[ 1.02019204e-02 -4.60284551e-03 -5.16986499e-03  6.11612623e-03
 -4.63624714e-03  2.04002771e-03 -8.96004706e-05 -3.62420229e-04
 -2.99747565e-04 -1.29370843e-04  1.79798827e-03  1.36822870e-03
 -1.31028233e-03  1.89756160e-03 -9.44555751e-04  2.95019658e-04
  4.85233214e-04  8.54839494e-04  1.79949312e-03 -4.01078103e-04]",-3.6958797149586893,0.024825604597701334
MGM,0.4498065507875975,0.49548570736804964,[ 0.00186009 -0.00105481  0.00018944  0.0007341  -0.00074042 -0.00080494],"[ 1.01984347e-02 -4.63071606e-03 -5.23155678e-03  6.11210512e-03
 -4.67805417e-03  2.12273838e-03 -3.13462797e-05 -2.85044257e-04
 -2.31269433e-04 -1.32471237e-04  1.82528238e-03  1.36285203e-03
 -1.24280487e-03  1.90619176e-03 -8.65782399e-04  2.22747141e-04
  4.66262211e-04  7.58314240e-04  1.74999717e-03 -4.13897098e-04]",-3.7285940176623633,0.024026593065598296
MHK,0.4528100866403431,0.49504974682455727,[ 0.00351763 -0.00150354  0.00063596  0.00108481 -0.00094572 -0.00108163],"[ 1.02031993e-02 -4.62203812e-03 -5.20472963e-03  6.10503470e-03
 -4.67180927e-03  2.07582558e-03 -7.93695085e-05 -3.17593489e-04
 -2.80368283e-04 -1.07291495e-04  1.81870635e-03  1.40407066e-03
 -1.23617911e-03  1.92606612e-03 -8.59961458e-04  2.46570126e-04
  4.94013326e-04  7.74587712e-04  1.77350470e-03 -4.34796816e-04]",-3.489053488665801,0.030529755259359328
MKC,0.45480798133410066,0.4995086358572157,[ 0.00205554 -0.0012046   0.00051625  0.00055654 -0.00049306 -0.00058445],"[ 0.01021809 -0.00463237 -0.00519208  0.00607503 -0.0046864   0.00203108
 -0.00011838 -0.00034897 -0.00032929 -0.0001206   0.00175425  0.00141138
 -0.00130598  0.00198378 -0.00086779  0.00034654  0.00054948  0.00083482
  0.00182354 -0.00043252]",-3.6507447683818457,0.025971778614422167
MKTX,0.4559466728962403,0.49795868076807953,[ 0.00482179 -0.00066756  0.00065409  0.00155826 -0.00111906 -0.00119568],"[ 0.01020625 -0.00461134 -0.00517678  0.00610344 -0.00465489  0.00203376
 -0.0001133  -0.00035767 -0.00032489 -0.00010095  0.00180376  0.00142623
 -0.0012479   0.00193211 -0.00088423  0.00026514  0.00048957  0.00081136
  0.00179108 -0.00040741]",-3.4626750059776255,0.03134579956718983
MLM,0.45258793665634284,0.49410750491754973,[ 0.00345457 -0.00164881  0.00049165  0.00148216 -0.00120787 -0.00109627],"[ 1.02087435e-02 -4.62375873e-03 -5.19489873e-03  6.09501857e-03
 -4.67077025e-03  2.05171530e-03 -9.94455656e-05 -3.42426136e-04
 -3.15582145e-04 -1.13959342e-04  1.78480680e-03  1.42131759e-03
 -1.25771936e-03  1.95908151e-03 -8.60921432e-04  2.87144712e-04
  5.13747222e-04  8.09078948e-04  1.81001124e-03 -4.16377789e-04]",-3.443928859824997,0.0319389548243676
MMC,0.4510923123070789,0.49546204024658996,[ 0.00341374 -0.00236207  0.00082747  0.00111187 -0.00100371 -0.0010718 ],"[ 0.01021836 -0.00464072 -0.00520646  0.00607254 -0.00469353  0.0020475
 -0.00010639 -0.00034071 -0.00032707 -0.00012629  0.00174981  0.001421
 -0.00128795  0.00199387 -0.0008546   0.00033099  0.00053899  0.00083141
  0.00183628 -0.00041355]",-3.641385067006231,0.026216007879990542
MMM,0.4579683523831337,0.5029535954179158,[ 0.00292361 -0.00129788  0.00037284  0.00115919 -0.0010045  -0.00100529],"[ 0.01022053 -0.0046367  -0.00519434  0.00607005 -0.00468933  0.00202842
 -0.00012243 -0.00035361 -0.00033937 -0.00012009  0.00175233  0.00142204
 -0.00129625  0.00198071 -0.00088063  0.00033082  0.00052236  0.00085068
  0.00183269 -0.00039108]",-3.660930777631128,0.025708572622306573
MNST,0.44945428754844524,0.4950286917448573,[-0.00164481  0.00129817 -0.00063806 -0.00128261  0.00054245 -0.00018901],"[ 1.01474300e-02 -4.52162804e-03 -5.13244799e-03  6.24907487e-03
 -4.50232328e-03  2.10521034e-03  4.58145049e-06 -3.76510023e-04
 -2.33383648e-04 -1.33436384e-04  1.90391330e-03  1.34728669e-03
 -1.20900036e-03  1.79682795e-03 -9.27896705e-04  1.63890614e-04
  4.59309324e-04  7.63573810e-04  1.76680509e-03 -4.86362217e-04]",-3.695118609321135,0.02484450669765129
MO,0.4534837198871712,0.499428357062243,[ 0.00163085 -0.00244812  0.0008355  -0.0002317  -0.00024926 -0.00082476],"[ 0.01021732 -0.00463083 -0.00519096  0.00607707 -0.00468427  0.00203064
 -0.00012118 -0.0003497  -0.00033263 -0.0001112   0.0017693   0.00142693
 -0.00127046  0.00197289 -0.0008587   0.00029757  0.00050743  0.00079987
  0.00177258 -0.00040823]",-3.7370096926379692,0.023825241510577036
MOS,0.44722730741501204,0.4879069330099504,[ 0.00336809  0.00035412  0.00067376  0.00115927 -0.00038199 -0.00011085],"[ 1.01922458e-02 -4.57508469e-03 -5.13643286e-03  6.13863335e-03
 -4.60807629e-03  2.00597652e-03 -1.36472615e-04 -3.87692377e-04
 -3.42802598e-04 -6.20908641e-05  1.85991540e-03  1.45340528e-03
 -1.20301029e-03  1.87698418e-03 -9.21658227e-04  2.21335080e-04
  4.66056954e-04  8.37579042e-04  1.82448423e-03 -3.94566217e-04]",-3.3891458056446724,0.033737482962342163
