,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46686793986867875,0.49222125612050804,[ 0.0011476  -0.00141106  0.00024426  0.00099868 -0.00072047 -0.00032492],"[ 9.02361089e-03 -9.50657278e-03 -4.22463514e-03  5.99009111e-03
 -6.02116055e-03  2.31048111e-03  7.04691087e-04 -1.07019909e-03
 -3.68198086e-04  4.35039386e-04  1.26833054e-03  1.12742809e-03
 -1.01374325e-03  1.98911443e-03 -6.52764945e-04  3.32945965e-04
 -2.79987658e-05  8.07768655e-04  2.20368316e-03 -4.69724929e-04]",-3.8789798322890703,0.02067190323651439
KLAC,0.4652870400557672,0.49289866859212034,[-0.0013146  -0.00073714  0.00010111 -0.00040318  0.00028274  0.00037646],"[ 9.12578698e-03 -9.52492864e-03 -4.34245437e-03  6.05003497e-03
 -5.91870740e-03  2.24010161e-03  6.64852930e-04 -1.03462167e-03
 -3.76785544e-04  4.83520675e-04  1.27914545e-03  9.74893569e-04
 -9.87016865e-04  2.17578265e-03 -7.23435258e-04  1.28812860e-04
  5.86702937e-05  9.27956796e-04  2.13005870e-03 -5.06529191e-04]",-4.0303499213877485,0.017768111423517564
KMB,0.4612262451619707,0.4872702034146069,"[ 8.58652841e-05 -2.91882073e-04  1.08878931e-04  8.37463716e-05
 -3.39822145e-05  3.28890189e-05]","[ 9.14347334e-03 -9.53257616e-03 -4.37690420e-03  6.08266703e-03
 -5.85704671e-03  2.16657100e-03  5.92570146e-04 -8.94057867e-04
 -3.22541286e-04  2.75359569e-04  1.27370212e-03  1.24095265e-03
 -1.03938892e-03  1.94946701e-03 -6.30080889e-04  3.21512310e-04
 -3.97676578e-05  8.45281341e-04  2.21049152e-03 -5.11155046e-04]",-3.9303759206649076,0.019636289478430026
KMI,0.46400147291888044,0.48533671011878815,[ 0.00116288 -0.00080942  0.00010665  0.00072998 -0.00060072 -0.00044872],"[ 0.00902133 -0.00948302 -0.00424442  0.0059164  -0.00594981  0.00241252
  0.00058342 -0.00117612 -0.00023003  0.00050576  0.00116942  0.00110206
 -0.00098692  0.00198834 -0.00061046  0.00031538 -0.00010017  0.00087116
  0.00226253 -0.00056749]",-3.6062583122489937,0.02715325603281775
KMX,0.46875034378645836,0.49078896089498303,[ 0.00157422 -0.00132433  0.00057032  0.00053144 -0.00037918 -0.00031173],"[ 9.02215358e-03 -9.48042177e-03 -4.24452182e-03  5.90644069e-03
 -5.95097988e-03  2.43245854e-03  5.84619931e-04 -1.20989227e-03
 -2.28534396e-04  5.51396112e-04  1.16265569e-03  1.04766089e-03
 -9.75030024e-04  2.03145466e-03 -6.23310149e-04  2.83448670e-04
 -9.30920027e-05  8.77681123e-04  2.26776813e-03 -5.54379479e-04]",-3.636470318667327,0.02634517010108721
KO,-0.7508638548097666,1.700211788144628,"[ 5.19586865e-04 -8.12624593e-04  5.54943565e-04  1.58025586e-04
  8.91127061e-05  2.84365821e-04]","[ 0.00918086 -0.00952624 -0.00443107  0.00606107 -0.00578332  0.00220333
  0.00051742 -0.00094874 -0.00026256  0.00034247  0.00124698  0.00116118
 -0.00105444  0.00202543 -0.00057468  0.00022495 -0.00011969  0.00094555
  0.00229845 -0.0006114 ]",-3.7978841843892126,0.022418154393163612
KR,-1.417698963232102,2.366887175349096,"[-3.30282286e-04  3.16011931e-05 -1.60416860e-04  4.96789105e-04
 -1.98970145e-04  2.41485316e-04]","[ 0.00922733 -0.00954031 -0.00448301  0.00610607 -0.00574351  0.00213747
  0.00051663 -0.00087384 -0.00030269  0.00028442  0.0013074   0.00118864
 -0.00110911  0.00202785 -0.00054484  0.00021596 -0.00012237  0.00092933
  0.00228587 -0.00055561]",-4.006743799898083,0.018192537437382764
L,0.4700617469639678,0.49623971227119296,"[ 2.31569017e-03  5.52787400e-05  2.93123113e-04  1.72954428e-03
 -7.33519825e-04  1.01153591e-04]","[ 0.00899486 -0.00947528 -0.00421423  0.00589295 -0.00597783  0.00244337
  0.00060067 -0.00120426 -0.00024327  0.00051867  0.00118964  0.00110651
 -0.00101999  0.00197725 -0.00056997  0.00032301 -0.00013513  0.00087395
  0.00228545 -0.00057318]",-3.9294070186335,0.019655324339163487
LDOS,0.4613142127859237,0.4857699738867988,"[ 1.17960513e-03 -1.08033339e-03  6.63010298e-05  1.16848547e-03
 -8.37462429e-04 -3.80580123e-04]","[ 0.00902836 -0.00947292 -0.00426672  0.00588672 -0.0058986   0.00244821
  0.00051227 -0.00120149 -0.00016474  0.00050542  0.00114121  0.00112521
 -0.00100576  0.00196965 -0.00056033  0.00030801 -0.00014837  0.00090952
  0.00228501 -0.00061005]",-3.8362821062731545,0.02157366100513181
LEG,2.295014487554036,-1.3294240098444743,"[ 1.62648828e-03  1.27908704e-03 -5.68085115e-05  1.42478467e-03
 -4.56058663e-04  3.09617127e-04]","[ 0.00896434 -0.00948155 -0.00416212  0.00590679 -0.00606312  0.0024318
  0.00070246 -0.00120758 -0.00033783  0.00054748  0.00124893  0.00105207
 -0.00103526  0.00203097 -0.00058943  0.00027495 -0.00010403  0.00089774
  0.00226142 -0.00058479]",-4.139732884901608,0.01592710530666009
LEN,0.465859527404133,0.4930660273409126,[ 0.00010983  0.00031777 -0.00022628  0.00090348 -0.00038846  0.00023552],"[ 0.00903532 -0.00949892 -0.00424755  0.00596807 -0.00598116  0.00233915
  0.00066074 -0.00109816 -0.00034352  0.0004559   0.00128704  0.00110383
 -0.00108325  0.00203204 -0.00054721  0.00023203 -0.00013635  0.00095549
  0.00229171 -0.00063912]",-4.011690233139454,0.01810277145919362
LH,0.4678841720563804,0.4889743789872868,[ 0.00214513 -0.0009673   0.00022346  0.00164097 -0.00101628 -0.00038621],"[ 9.02267607e-03 -9.48777037e-03 -4.23888328e-03  5.92929785e-03
 -5.97101040e-03  2.40033212e-03  6.17387655e-04 -1.17533910e-03
 -2.63594801e-04  5.25401970e-04  1.18441914e-03  1.06374958e-03
 -9.76172107e-04  2.02126824e-03 -6.39065687e-04  3.01654754e-04
 -7.34752595e-05  8.50312459e-04  2.25553817e-03 -5.24642646e-04]",-3.5743214233526097,0.028034442839457354
LHX,1.723762657119117,-0.7677539539874233,"[ 2.04246354e-03 -3.31789111e-04  6.21157972e-05  1.41551169e-03
 -8.91487402e-04 -4.33715834e-04]","[ 9.00971184e-03 -9.47888485e-03 -4.23489506e-03  5.90172117e-03
 -5.94875793e-03  2.43260446e-03  5.63513718e-04 -1.19457226e-03
 -1.93486800e-04  5.11986931e-04  1.12670209e-03  1.11248548e-03
 -9.48066866e-04  1.96736866e-03 -6.40775945e-04  3.44237877e-04
 -8.04151877e-05  8.47357945e-04  2.25162548e-03 -5.51155855e-04]",-3.700315675665186,0.024715723086409135
LIN,1.8462649831526634,-0.8881798061720336,[ 0.00151224 -0.00071779  0.00027474  0.00082729 -0.00053494 -0.00030261],"[ 0.00900129 -0.00947608 -0.00422694  0.00589367 -0.0059532   0.00244086
  0.00056532 -0.00119723 -0.00020085  0.00050671  0.00114832  0.00112063
 -0.00098483  0.00197099 -0.0005972   0.00031326 -0.00011426  0.00090317
  0.00226577 -0.00061525]",-3.8351823647968026,0.021597399505650205
LKQ,1.7104579737761698,-0.7478611274234529,"[ 1.17425301e-03 -3.24584901e-04  3.80925294e-05  1.20507108e-03
 -6.59076049e-04 -7.97049001e-05]","[ 9.01097879e-03 -9.47067896e-03 -4.24220117e-03  5.87500608e-03
 -5.92835626e-03  2.47335742e-03  5.31372102e-04 -1.24504491e-03
 -1.57884284e-04  5.61497459e-04  1.10103278e-03  1.06857624e-03
 -9.38988643e-04  1.99744108e-03 -6.32556425e-04  3.17236249e-04
 -9.77748849e-05  8.66275353e-04  2.27195902e-03 -5.60110998e-04]",-3.851596330307023,0.02124579404901541
LLY,0.4666048564821431,0.48909658946148965,"[ 8.25206906e-04 -6.05547089e-04  4.45507185e-05  9.13749104e-04
 -5.73434356e-04 -1.52305024e-04]","[ 9.01762099e-03 -9.49158783e-03 -4.22773197e-03  5.94153050e-03
 -5.99472800e-03  2.38183164e-03  6.52516315e-04 -1.15488099e-03
 -3.03992383e-04  5.08841885e-04  1.21912530e-03  1.07467547e-03
 -9.97538451e-04  2.01502835e-03 -6.33893981e-04  3.11882960e-04
 -6.61007055e-05  8.31732955e-04  2.24126174e-03 -4.96937615e-04]",-3.6786453816288924,0.02525716549273109
LMT,1.6785585118794313,-0.7269292302876378,"[ 7.82571506e-04 -1.29852170e-03  5.03843860e-04  5.11661914e-04
 -2.50104328e-04  4.71345416e-05]","[ 9.00942545e-03 -9.49248943e-03 -4.21559183e-03  5.94173777e-03
 -6.00949859e-03  2.38510418e-03  6.61906017e-04 -1.16164256e-03
 -3.01269005e-04  5.15932152e-04  1.20336283e-03  1.07521711e-03
 -9.77209491e-04  2.00038236e-03 -6.44003164e-04  3.44277116e-04
 -7.78506630e-05  8.01873576e-04  2.27855656e-03 -4.90118989e-04]",-3.7978527077996183,0.022418860051314705
LNC,0.4691250113675583,0.4929007742695017,"[ 1.35300350e-04  3.59013851e-04 -3.53294945e-05  7.73555872e-04
 -1.81349164e-04  4.54723599e-04]","[ 9.05568954e-03 -9.47459205e-03 -4.29760898e-03  5.88909309e-03
 -5.87078562e-03  2.45760160e-03  4.92303433e-04 -1.24126357e-03
 -1.40086778e-04  5.83178169e-04  1.09701443e-03  1.01426640e-03
 -9.37959305e-04  2.06374754e-03 -6.35305680e-04  2.39345115e-04
 -9.58316064e-05  9.22811549e-04  2.27410726e-03 -5.93053177e-04]",-3.7515257715042503,0.02348189051002627
LNT,0.46767789556262784,0.4966021236977039,[ 0.00173583 -0.00221977  0.0005854   0.00073752 -0.00070886 -0.00063972],"[ 9.00989950e-03 -9.50756400e-03 -4.20899562e-03  5.99285454e-03
 -6.03204570e-03  2.30477073e-03  6.98256180e-04 -1.05796330e-03
 -3.37213734e-04  4.12311914e-04  1.21570294e-03  1.16633558e-03
 -9.49043025e-04  1.94266955e-03 -7.15823293e-04  3.92559332e-04
  2.14808564e-05  7.59357956e-04  2.16839255e-03 -4.40054701e-04]",-4.131216870790678,0.016063319939849285
LOW,0.46540677297296157,0.49064374949637174,[ 0.00012076 -0.00182271  0.00096841 -0.00079782  0.00052114  0.00017536],"[ 9.06019137e-03 -9.50448983e-03 -4.26866500e-03  5.98584378e-03
 -5.97941424e-03  2.32802391e-03  6.83938341e-04 -1.12010066e-03
 -3.64069295e-04  5.23158314e-04  1.26984534e-03  1.00625655e-03
 -1.01618198e-03  2.09117621e-03 -6.41569652e-04  2.53584657e-04
 -6.06669691e-05  8.31396114e-04  2.26859500e-03 -4.59728838e-04]",-3.8693276674088293,0.020872397902150654
LRCX,0.466245028522336,0.48755480968479775,[ 0.00133423 -0.00138188  0.00025549  0.00150026 -0.00088455 -0.00011562],"[ 9.02044988e-03 -9.48399961e-03 -4.24279516e-03  5.91893083e-03
 -5.95294261e-03  2.41002206e-03  5.86313734e-04 -1.17568652e-03
 -2.29708334e-04  5.10789545e-04  1.16139662e-03  1.08902032e-03
 -9.67513037e-04  2.00507276e-03 -6.41439479e-04  2.96686913e-04
 -6.33503125e-05  8.79543519e-04  2.22646645e-03 -5.61994784e-04]",-3.5967059243849526,0.027413877261984857
LUMN,0.46541853439372616,0.48819715505608613,[ 0.00181485 -0.00063162  0.00040096  0.00069353 -0.00043097 -0.00032715],"[ 9.02424049e-03 -9.49881201e-03 -4.23088289e-03  5.96512001e-03
 -6.00289762e-03  2.34804462e-03  6.75540814e-04 -1.11568817e-03
 -3.37021721e-04  4.77205030e-04  1.24936180e-03  1.09214866e-03
 -1.01560166e-03  2.01395376e-03 -6.30863582e-04  3.02749163e-04
 -5.87119891e-05  8.44356495e-04  2.23078848e-03 -5.12096766e-04]",-3.7013353798476385,0.024690533205501738
LUV,-1.457985417263188,2.399254285308196,"[-1.37818859e-03  3.74878607e-04 -3.19700260e-04 -8.11646547e-04
  3.55703882e-04 -2.69931235e-06]","[ 0.00923219 -0.00952371 -0.00450213  0.0060524  -0.00569305  0.00222076
  0.00043339 -0.00097889 -0.00020106  0.00038693  0.00121893  0.00110011
 -0.00105808  0.00208561 -0.00054515  0.00016149 -0.00016582  0.00098358
  0.00236256 -0.00061964]",-4.050680567362161,0.017410521573804863
LVS,0.46604034978101594,0.48758243624630854,"[ 3.09335581e-04 -2.23700425e-04 -6.19236973e-05  8.73878312e-04
 -4.33474509e-04  1.24982624e-04]","[ 9.03191232e-03 -9.47942592e-03 -4.26137437e-03  5.90298623e-03
 -5.92228097e-03  2.43733810e-03  5.44989766e-04 -1.21452929e-03
 -1.80231230e-04  5.52854177e-04  1.11281138e-03  1.05221880e-03
 -9.29610801e-04  2.02202551e-03 -6.58773165e-04  2.97391753e-04
 -7.03408327e-05  8.66945195e-04  2.25449946e-03 -5.50218735e-04]",-3.610678313244371,0.02703350346232655
LYB,0.4639465586547924,0.4899680219917818,"[ 5.32323403e-04  2.95840376e-04  1.70387200e-04  4.54676236e-04
 -2.05801641e-05  3.24389429e-04]","[ 9.13508536e-03 -9.48549880e-03 -4.40350067e-03  5.92621255e-03
 -5.74494749e-03  2.39757236e-03  3.89939652e-04 -1.16087572e-03
 -8.60706724e-05  5.04918788e-04  1.09937719e-03  1.06807296e-03
 -9.82889219e-04  2.06250451e-03 -5.73452003e-04  1.79464218e-04
 -1.46231378e-04  1.02157593e-03  2.29841858e-03 -6.97460873e-04]",-3.9191489909540165,0.019857986882141524
LYV,0.46619979673576245,0.4882891472943087,[ 0.00171113 -0.00065009  0.0003171   0.00092    -0.00054913 -0.00027182],"[ 9.02463434e-03 -9.47927934e-03 -4.25005080e-03  5.90232702e-03
 -5.94060080e-03  2.43915327e-03  5.68067246e-04 -1.21856721e-03
 -2.05973214e-04  5.60405173e-04  1.13623596e-03  1.04028202e-03
 -9.47141038e-04  2.03423042e-03 -6.50302071e-04  2.85718791e-04
 -6.92508682e-05  8.69786843e-04  2.24550836e-03 -5.41445504e-04]",-3.650699511334457,0.025972954047035795
MA,0.4710228318461782,0.49442420245626323,[-0.00013315  0.0007232  -0.00026825  0.00081726 -0.00023377  0.00043428],"[ 9.08213692e-03 -9.47983796e-03 -4.33010180e-03  5.90342036e-03
 -5.83551233e-03  2.44065788e-03  4.62705219e-04 -1.22844056e-03
 -1.12699404e-04  5.83705826e-04  1.06460189e-03  9.99189671e-04
 -8.95474634e-04  2.08110419e-03 -6.84378661e-04  2.29771251e-04
 -5.09243485e-05  9.12200709e-04  2.24062438e-03 -5.66263439e-04]",-3.7119624609170394,0.024429534192633644
MAA,0.4652751192354798,0.4915738036259377,[-0.00028326  0.0003482  -0.00014684 -0.00036317  0.00013036 -0.00013105],"[ 9.13259977e-03 -9.53400381e-03 -4.34875776e-03  6.08200462e-03
 -5.91806022e-03  2.18346092e-03  6.76868343e-04 -9.47046481e-04
 -4.05178511e-04  3.70707419e-04  1.32207092e-03  1.11298432e-03
 -1.04107230e-03  2.04801403e-03 -6.63130058e-04  2.70696710e-04
 -1.95302218e-06  8.14551494e-04  2.19198694e-03 -4.27481871e-04]",-3.9328558651086745,0.019587652904369347
MAR,0.47031495316900473,0.4943144556249096,[ 0.00230144 -0.00133665  0.0005899   0.00132521 -0.00074895 -0.00025507],"[ 0.00900319 -0.00947641 -0.00422411  0.00589489 -0.00596661  0.00244504
  0.0005873  -0.00121488 -0.00022157  0.00053998  0.00115564  0.00107832
 -0.00097556  0.00199646 -0.00061464  0.00031826 -0.00010407  0.00086067
  0.00227519 -0.00055278]",-3.772867604618179,0.022986053773911056
MAS,0.4672720091881426,0.48870055420422587,"[ 5.93968656e-04 -2.14674298e-04 -9.07763870e-05  8.29498247e-04
 -5.06746859e-04 -1.08456997e-04]","[ 9.02609259e-03 -9.48340085e-03 -4.24713739e-03  5.91518177e-03
 -5.95341559e-03  2.42151267e-03  5.92034926e-04 -1.20114473e-03
 -2.35500559e-04  5.50207016e-04  1.16117651e-03  1.04121618e-03
 -9.60761634e-04  2.03822596e-03 -6.48137019e-04  2.84063128e-04
 -6.61892549e-05  8.63558111e-04  2.24563758e-03 -5.30475611e-04]",-3.599403947099656,0.027340013686043184
MCD,-0.9019959889140264,1.8445156233849098,[ 0.00035702 -0.00037171  0.0005063   0.00019319  0.00019651  0.00051154],"[ 9.18749062e-03 -9.53617739e-03 -4.42221290e-03  6.08874282e-03
 -5.82912635e-03  2.17863003e-03  5.99124017e-04 -9.55083090e-04
 -3.52809795e-04  4.06052645e-04  1.30281131e-03  1.03287886e-03
 -1.05280667e-03  2.16354469e-03 -6.27215097e-04  8.26827927e-05
 -4.83061684e-05  1.03297826e-03  2.23525500e-03 -6.58427545e-04]",-4.282442857903677,0.013808887699803214
MCHP,0.463554057576521,0.4842526472371537,[ 0.00129811 -0.00049403  0.0001523   0.00092769 -0.00055857 -0.00021138],"[ 9.03443285e-03 -9.47936155e-03 -4.26782157e-03  5.90434991e-03
 -5.90991309e-03  2.43063008e-03  5.30679865e-04 -1.19695771e-03
 -1.71119226e-04  5.23462480e-04  1.11650258e-03  1.09054247e-03
 -9.46101779e-04  1.99195378e-03 -6.35684420e-04  3.17392027e-04
 -9.03094088e-05  8.65697309e-04  2.26476059e-03 -5.59451341e-04]",-3.560109619205591,0.028435707443670875
MCK,0.46922414652895283,0.49478375421227916,"[ 3.14456523e-04  1.06339108e-03 -5.15156575e-04  8.20684666e-04
 -4.52849091e-04 -6.21166985e-05]","[ 0.00901089 -0.00948969 -0.00421568  0.0059356  -0.00601415  0.00239578
  0.00067464 -0.00118009 -0.0003243   0.00054327  0.00123573  0.00103644
 -0.0010174   0.00204111 -0.00060007  0.00029233 -0.00011906  0.00084921
  0.00231506 -0.00052732]",-3.885154054555103,0.02054466351862861
MCO,0.4701219877271983,0.494853410277694,"[ 1.50104062e-03 -5.60108753e-04  2.75065053e-04  1.35509795e-03
 -6.35154834e-04  7.72045233e-05]","[ 9.01524067e-03 -9.47539682e-03 -4.23988162e-03  5.89067497e-03
 -5.94829406e-03  2.45506720e-03  5.72061123e-04 -1.23639384e-03
 -2.10664575e-04  5.77554522e-04  1.14683686e-03  1.01853017e-03
 -9.63665366e-04  2.06439377e-03 -6.33896135e-04  2.31472422e-04
 -7.71582878e-05  9.35543609e-04  2.24142444e-03 -6.06376006e-04]",-3.8231338537047743,0.021859189938692795
MDLZ,0.46588475208350255,0.49508513238530244,"[ 8.59265092e-04 -2.65157270e-04  4.79883601e-04  3.60690674e-04
  4.48988499e-05  3.17251179e-04]","[ 0.00917418 -0.00952485 -0.00441604  0.00605717 -0.00581652  0.00221267
  0.00057244 -0.00096929 -0.00033895  0.00037871  0.00133346  0.00110512
 -0.00113936  0.00208367 -0.00050274  0.00016437 -0.00017327  0.00097502
  0.00234273 -0.0006011 ]",-4.13968987102157,0.015927790407991436
MDT,0.47041989693243685,0.4968120363047345,[ 0.00125946 -0.00094667  0.000373    0.00074274 -0.00043338 -0.00014733],"[ 8.99085002e-03 -9.49073267e-03 -4.19673071e-03  5.94131836e-03
 -6.02212799e-03  2.37472058e-03  6.65088705e-04 -1.12899916e-03
 -3.04793584e-04  4.59680869e-04  1.21860810e-03  1.14403361e-03
 -1.00528745e-03  1.95759958e-03 -6.15786194e-04  3.47288855e-04
 -8.91554164e-05  8.44657225e-04  2.26530836e-03 -5.50754862e-04]",-3.9432653506714415,0.019384813074986806
MET,0.46300848414930784,0.4913084839480506,"[-7.51756160e-04  8.43579156e-04 -2.99197482e-04  3.21521346e-04
  4.89297463e-05  5.14269432e-04]","[ 9.14325075e-03 -9.48701930e-03 -4.40415492e-03  5.93291154e-03
 -5.76796873e-03  2.40043058e-03  4.42815402e-04 -1.19861450e-03
 -1.49039167e-04  5.94958102e-04  1.13828915e-03  9.21181189e-04
 -9.75369680e-04  2.20598770e-03 -6.27389057e-04  4.85584972e-05
 -7.04046083e-05  1.06974772e-03  2.22767227e-03 -6.68658060e-04]",-4.0882728083530475,0.016768170405505867
META,0.46796617647642813,0.4909248200193727,[ 0.00078699  0.00055905 -0.00013094  0.00108757 -0.00044071  0.00019101],"[ 9.02048314e-03 -9.47680399e-03 -4.24544082e-03  5.89531711e-03
 -5.94436636e-03  2.44926515e-03  5.70754211e-04 -1.22988434e-03
 -2.09638344e-04  5.69699878e-04  1.14373435e-03  1.03395661e-03
 -9.59378593e-04  2.03726448e-03 -6.34752155e-04  2.84640986e-04
 -8.56404972e-05  8.68217160e-04  2.26317299e-03 -5.36567533e-04]",-3.7042648910808644,0.02461830785526268
MGM,0.467650518031817,0.49289845011937666,"[ 1.21945998e-03  1.24194951e-03 -7.79384442e-05  1.32272364e-03
 -3.66467957e-04  4.40423820e-04]","[ 9.08565041e-03 -9.48409192e-03 -4.33327540e-03  5.91620460e-03
 -5.83262153e-03  2.42371706e-03  4.55972817e-04 -1.21131639e-03
 -9.42352922e-05  5.70600405e-04  1.03124290e-03  1.01070594e-03
 -8.53079729e-04  2.06857123e-03 -7.20297529e-04  2.47638570e-04
 -3.84261524e-05  9.01975744e-04  2.25991209e-03 -5.77706263e-04]",-3.857044168966597,0.021130365095483578
MHK,0.468699641502426,0.4920372944311922,[ 0.001124   -0.0006783   0.00021585  0.00078526 -0.00047645 -0.0001714 ],"[ 9.02185859e-03 -9.47586087e-03 -4.24927983e-03  5.89144671e-03
 -5.93458341e-03  2.45478662e-03  5.53943439e-04 -1.23592299e-03
 -1.86658228e-04  5.73696091e-04  1.11893333e-03  1.03314426e-03
 -9.36858179e-04  2.03587149e-03 -6.51412605e-04  2.84765134e-04
 -7.58350816e-05  8.73905959e-04  2.25826211e-03 -5.49975905e-04]",-3.7285478332699262,0.024027702744826098
MKC,0.4649948216579425,0.490091826804995,[ 0.00220285 -0.00207302  0.00088658  0.0009817  -0.00057944 -0.00025014],"[ 9.05087623e-03 -9.51008628e-03 -4.26650722e-03  6.00526594e-03
 -5.96135856e-03  2.27665936e-03  6.45518033e-04 -1.00688772e-03
 -3.30432764e-04  3.44293228e-04  1.26996068e-03  1.23690009e-03
 -1.05614899e-03  1.90631505e-03 -5.85293100e-04  3.83941531e-04
 -9.28519933e-05  8.13383934e-04  2.24673429e-03 -5.12803289e-04]",-3.863345249348032,0.020997639562792932
MKTX,1.645683192409223,-0.6901514866612621,[ 0.00260091 -0.00113752  0.00047453  0.00151018 -0.0009152  -0.00042484],"[ 9.01474766e-03 -9.48005925e-03 -4.23875984e-03  5.90462465e-03
 -5.95005202e-03  2.43109254e-03  5.72944817e-04 -1.19863808e-03
 -2.08927493e-04  5.25447973e-04  1.14242832e-03  1.09016148e-03
 -9.59260139e-04  1.98773546e-03 -6.33643354e-04  3.30389035e-04
 -8.58675456e-05  8.44645324e-04  2.26027504e-03 -5.33496958e-04]",-3.643266991387766,0.02616671773028924
MLM,0.4638777295735026,0.488435258449741,[ 0.00079683  0.00141679 -0.00030118  0.00102663 -0.00033371  0.00025012],"[ 9.00812329e-03 -9.49045876e-03 -4.21239333e-03  5.93729733e-03
 -6.01814064e-03  2.39240576e-03  6.79017455e-04 -1.17408251e-03
 -3.28492086e-04  5.36234575e-04  1.23643658e-03  1.04179675e-03
 -1.00848164e-03  2.04049196e-03 -6.24610432e-04  2.92172046e-04
 -7.88837513e-05  8.42074659e-04  2.26177689e-03 -5.06183928e-04]",-3.8375828098045015,0.021545618309648493
MMC,0.4691039011415865,0.4969921678020256,"[ 1.08419111e-03  7.71286874e-04  2.75023551e-05  1.47472509e-03
 -4.18497144e-04  5.72521625e-04]","[ 0.00900758 -0.00947907 -0.00423443  0.0059065  -0.00594546  0.0024173
  0.00056045 -0.00115902 -0.00019994  0.00045342  0.00115187  0.00119509
 -0.00099457  0.00188795 -0.00057722  0.00042833 -0.00014848  0.00078631
  0.00232109 -0.00051003]",-4.052661009750935,0.017376075159697423
MMM,0.46972554280578066,0.49076144897598795,[ 0.00221868 -0.00066224  0.00018016  0.00168099 -0.00099621 -0.00034446],"[ 9.02314410e-03 -9.48901833e-03 -4.24158045e-03  5.93554044e-03
 -5.96496044e-03  2.38500666e-03  6.11943941e-04 -1.14499650e-03
 -2.66173222e-04  4.80903749e-04  1.20068912e-03  1.11714486e-03
 -1.00495212e-03  1.98228598e-03 -6.06881689e-04  3.23193562e-04
 -9.62171238e-05  8.55882758e-04  2.26173561e-03 -5.45766383e-04]",-3.563909952613908,0.028327847356644027
MNST,0.46697134772423887,0.49258549704206506,"[ 4.37217460e-03  3.21128736e-05  8.39047142e-04  1.46778964e-03
 -6.51838057e-04 -4.33771003e-04]","[ 9.00588286e-03 -9.49465554e-03 -4.21337423e-03  5.95241677e-03
 -6.00761039e-03  2.36202150e-03  6.55002685e-04 -1.11955090e-03
 -2.92169476e-04  4.55850075e-04  1.19580098e-03  1.15035745e-03
 -9.71402812e-04  1.93588313e-03 -6.51787943e-04  4.04071368e-04
 -6.39710436e-05  7.64661660e-04  2.25659618e-03 -4.67381011e-04]",-3.898040458918335,0.020281615190708948
MO,0.4661400817682696,0.4925621516175048,[ 0.00134758 -0.00202755  0.0005409   0.00049126 -0.00053865 -0.00054124],"[ 9.05262852e-03 -9.51704650e-03 -4.26155503e-03  6.02640002e-03
 -5.98190547e-03  2.24912887e-03  6.80460573e-04 -9.82282470e-04
 -3.67922729e-04  3.34224856e-04  1.29223623e-03  1.23058278e-03
 -1.05444311e-03  1.91794998e-03 -6.07192807e-04  3.79126500e-04
 -6.52960460e-05  8.02440528e-04  2.22537225e-03 -4.93328754e-04]",-3.953939717206408,0.019178992929145686
MOS,0.46610473411237163,0.4900832924534026,"[-9.59495940e-04 -1.17337957e-03 -4.55637138e-05  3.71520651e-04
 -2.61795409e-04  2.06580252e-04]","[ 9.04160558e-03 -9.48494872e-03 -4.27162140e-03  5.92180785e-03
 -5.91695980e-03  2.40756718e-03  5.52746939e-04 -1.17748508e-03
 -2.03766957e-04  5.21873189e-04  1.14681116e-03  1.06294005e-03
 -9.64495381e-04  2.04295375e-03 -6.34375301e-04  2.35340082e-04
 -7.62661568e-05  9.50060512e-04  2.23990559e-03 -6.34819373e-04]",-3.781305257003834,0.02279292138027038
MPC,0.4664086976033773,0.487888384660981,"[ 2.13105462e-03  1.57136333e-04  8.41935510e-06  1.24386728e-03
 -7.74921897e-04 -4.65134170e-04]","[ 9.02646685e-03 -9.48038844e-03 -4.25514591e-03  5.90738167e-03
 -5.92860979e-03  2.42589074e-03  5.51389661e-04 -1.19035180e-03
 -1.90084610e-04  5.14106448e-04  1.12901484e-03  1.10612152e-03
 -9.52228504e-04  1.96956905e-03 -6.33884704e-04  3.56066384e-04
 -9.15331543e-05  8.18091954e-04  2.27035540e-03 -5.08857680e-04]",-3.60651966464045,0.02714616039168953
MRK,0.4637979807426719,0.4844053397586588,[ 0.00261079 -0.0015302   0.00059691  0.001541   -0.00092597 -0.00038287],"[ 0.00903028 -0.00948256 -0.00425932  0.00591471 -0.00592542  0.0024141
  0.0005513  -0.00117479 -0.00019352  0.00049769  0.00113555  0.00112131
 -0.00096157  0.00196113 -0.00062169  0.0003563  -0.00010589  0.00083045
  0.00228626 -0.00053418]",-3.554414743759632,0.02859810724018014
MS,0.4652177848287821,0.4882916230634654,"[ 1.06684507e-03 -2.87990625e-04  5.72142908e-05  1.18995933e-03
 -6.05045064e-04  1.77516737e-05]","[ 0.00901389 -0.00947496 -0.00424098  0.00589071 -0.00594134  0.00244983
  0.00056002 -0.00121818 -0.00019935  0.00054045  0.00114455  0.00107823
 -0.00097489  0.00200064 -0.00061128  0.00030519 -0.00010252  0.00087823
  0.00226138 -0.00056703]",-3.7263239902556675,0.024081196042025684
