,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.6631323247902086,-0.6777139013876421,"[-1.70590619e-04  8.95701801e-04 -5.07648609e-04  9.18506103e-05
 -1.72077913e-04 -2.37120663e-04]","[ 1.20368153e-02 -7.77274290e-04 -2.79953936e-03  5.07883104e-03
 -1.50171311e-03  3.00409808e-03 -5.18329472e-04  1.60432156e-05
 -1.33044793e-04 -1.86848322e-03  1.81754505e-03  1.86115567e-03
 -9.81619446e-04  1.73646228e-03 -9.45760641e-04  2.04493195e-04
  7.66278247e-04  1.25676453e-03  1.63607960e-03 -1.44993915e-03]",-5.02898599958993,0.006545444289877632
KEYS,0.4548117383504589,0.5219114371576253,[-0.00015616 -0.00034605  0.00023028 -0.00017025  0.0001882   0.00020744],"[ 0.01236079 -0.00066089 -0.00327529  0.00472359 -0.00092467  0.00361618
 -0.00117775 -0.00072755  0.00046327 -0.00121299  0.00132604  0.00150221
 -0.000595    0.00170662 -0.00127152  0.00055446  0.00102118  0.00074597
  0.00141407 -0.00095111]",-5.850148400524193,0.0028794718112535892
KIM,3.2641310341358225,-2.2734580793633428,"[ 5.36244090e-04 -1.66625673e-05  9.17632092e-05  4.18897242e-04
 -1.58463462e-04  6.69604448e-05]","[ 0.01190003 -0.00067384 -0.00259354  0.00473654 -0.00176697  0.00362083
 -0.00018378 -0.00077243 -0.00048313 -0.00110579  0.00216652  0.00133084
 -0.00132079  0.0019067  -0.0006026   0.00035628  0.00047395  0.0008995
  0.00186948 -0.00103783]",-4.777704623521472,0.008415293081191254
KLAC,-1.0533912684079927,2.03032825627475,"[-1.76211287e-04 -1.03131539e-04 -3.15877494e-05  2.39500655e-04
 -8.12787880e-05  1.55944269e-04]","[ 1.22530603e-02 -7.00549696e-04 -3.09976283e-03  4.84199255e-03
 -1.17203751e-03  3.41058969e-03 -8.29955133e-04 -4.60494354e-04
  5.48492285e-05 -1.49601339e-03  1.77689966e-03  1.76954285e-03
 -1.06720834e-03  1.46488874e-03 -7.71184120e-04  8.21894134e-04
  5.82322186e-04  4.21610566e-04  1.77697946e-03 -5.46567834e-04]",-5.32267486120649,0.004879683776049781
KMB,3.16275503473803,-2.174255506754552,"[ 3.64424634e-04  2.03452705e-04 -7.05263391e-05  3.23183547e-04
 -1.72391095e-04 -4.31544177e-05]","[ 0.01190963 -0.00069338 -0.002607    0.00479794 -0.00175149  0.00351133
 -0.000202   -0.00063304 -0.00046069 -0.00124191  0.00213526  0.0014314
 -0.00127788  0.00185896 -0.00066007  0.00036389  0.0005329   0.00090903
  0.00181824 -0.00103706]",-4.581858606113115,0.01023585418483227
KMI,-1.1325530681493192,2.111181864022613,"[-1.88777805e-04 -1.59518616e-04 -4.42582571e-05  3.48782929e-05
 -4.72102145e-05  3.40087047e-06]","[ 0.01226238 -0.00064808 -0.00312643  0.00468571 -0.00111883  0.00365533
 -0.0009093  -0.00070218  0.00012484 -0.00137153  0.00174484  0.00182392
 -0.00107202  0.00128288 -0.00077713  0.00101375  0.00069151  0.00036943
  0.00145475 -0.00073665]",-6.245456117717569,0.001939245851707685
KMX,-1.498114211418825,2.475532249460058,"[-9.45839119e-05  2.98620119e-04 -2.11933941e-04  3.10694647e-04
 -1.62460243e-04  4.36162009e-05]","[ 0.01228976 -0.00068485 -0.00317677  0.00479046 -0.00103979  0.00351909
 -0.00103665 -0.00065245  0.00029244 -0.00119811  0.00156216  0.00134898
 -0.00093776  0.00198496 -0.00075658  0.00017823  0.00037869  0.00115586
  0.00218765 -0.00135824]",-5.892294940761,0.0027606339302290793
KO,2.6605092983619008,-1.6727906179864545,"[-1.71427861e-05  4.63177570e-04 -1.61285781e-04  2.43987286e-04
 -7.12231916e-05  1.06257439e-04]","[ 0.01194863 -0.00068471 -0.00265855  0.00477338 -0.00169962  0.00355754
 -0.00024312 -0.00069903 -0.00044605 -0.00116473  0.00214739  0.00135574
 -0.00130834  0.00191845 -0.00061913  0.00032117  0.00049604  0.00093717
  0.00184544 -0.00106271]",-4.704961557909122,0.00905026212221463
KR,4.337967342891799,-3.3429204573234745,"[ 4.98035979e-04  3.12088036e-04 -2.97342869e-05  4.70520068e-04
 -1.77114916e-04  7.27624230e-05]","[ 1.18111386e-02 -7.03276248e-04 -2.45567378e-03  4.82380174e-03
 -1.94956949e-03  3.46766943e-03  4.49667794e-05 -5.79310450e-04
 -7.01236693e-04 -1.29179046e-03  2.33588751e-03  1.46389194e-03
 -1.41292425e-03  1.85108585e-03 -6.03348498e-04  3.50870628e-04
  5.69152237e-04  9.35197681e-04  1.69968421e-03 -1.07033977e-03]",-4.964037250752616,0.006984671960814516
L,-0.22968840804559718,1.2093874509514484,"[-6.76356695e-05  8.04527472e-04 -2.48475615e-04  9.01231245e-05
  1.78921449e-06  5.49018296e-05]","[ 0.01218917 -0.00061661 -0.00303181  0.00457879 -0.00120462  0.00386806
 -0.00086772 -0.0010221   0.00016158 -0.0009733   0.00164842  0.00139921
 -0.00098405  0.00165889 -0.00074597  0.00069406  0.00041344  0.00062067
  0.00208428 -0.00094423]",-5.547964329248643,0.003895378886676931
LDOS,1.5873244537526694,-0.6017140599421528,[ 0.00071524  0.00014135 -0.0002318   0.00070992 -0.00051548 -0.00029927],"[ 0.01204006 -0.00068728 -0.0028073   0.00478782 -0.00148946  0.00352386
 -0.00052699 -0.00064146 -0.00015162 -0.00124569  0.00188985  0.0014525
 -0.00112785  0.00182404 -0.00070528  0.0004068   0.0004744   0.00086971
  0.00194836 -0.00101116]",-4.605918979210904,0.009992514870528718
LEG,3.7462009376541983,-2.755340462282949,"[4.32756530e-04 4.24344783e-04 1.12416269e-04 3.09797294e-04
 3.86767633e-05 2.87524833e-04]","[ 0.01186928 -0.00080808 -0.00254859  0.00517098 -0.00182074  0.00283688
 -0.00012494  0.00023989 -0.00052859 -0.00210396  0.0021894   0.00205397
 -0.00131682  0.00163269 -0.00063684  0.00021837  0.00053347  0.0013183
  0.00178676 -0.00155678]",-5.151155746925275,0.005792705954449128
LEN,4.017916347999476,-3.0232404995857394,"[ 3.13829746e-04  2.97953039e-05 -8.42445520e-05  3.70985924e-04
 -2.33983932e-04 -7.80393107e-05]","[ 1.18410935e-02 -7.40420259e-04 -2.50762414e-03  4.94860100e-03
 -1.87058820e-03  3.22948937e-03 -6.75475480e-05 -2.43097775e-04
 -5.81554768e-04 -1.67522272e-03  2.23487732e-03  1.82580105e-03
 -1.35602179e-03  1.58411199e-03 -5.97511026e-04  5.18051371e-04
  4.93458163e-04  8.63070971e-04  1.83454214e-03 -1.05662846e-03]",-4.784886280123764,0.008355073831882255
LH,3.667820639076227,-2.679144463983075,"[ 1.00582550e-03 -1.54947264e-04  2.34498305e-04  3.55834038e-04
 -1.60305401e-04 -8.52405233e-05]","[ 0.01187093 -0.00070207 -0.00256031  0.00482085 -0.00178598  0.00347622
 -0.00020356 -0.00059796 -0.00040529 -0.00126095  0.00202892  0.00142483
 -0.00113694  0.00188561 -0.00082224  0.00033351  0.0006714   0.00092054
  0.00172163 -0.00101165]",-4.829115990191478,0.007993584550637065
LHX,3.140202983645306,-2.150790585914198,"[ 8.36673906e-04  1.16399869e-04 -2.38764432e-05  7.67239552e-04
 -3.84925680e-04 -2.82099500e-05]","[ 0.0119111  -0.00069213 -0.0026115   0.00479414 -0.00174147  0.00352288
 -0.00021958 -0.00065896 -0.00044181 -0.00119557  0.00212233  0.00136296
 -0.00127691  0.00194102 -0.00064644  0.00027212  0.00051037  0.00100008
  0.00183956 -0.00112413]",-4.642098901676739,0.00963744832787224
LIN,-1.0478243173495498,2.0278124115670564,"[ 9.72815531e-05  1.58009355e-04 -6.26739562e-05  1.68489277e-04
 -7.47109256e-05  1.95025403e-05]","[ 1.22583190e-02 -7.54035424e-04 -3.14696932e-03  5.01432393e-03
 -1.04180391e-03  3.10619065e-03 -1.09237222e-03 -9.38400292e-05
  4.15734592e-04 -1.80467570e-03  1.38057480e-03  1.89639025e-03
 -7.12869689e-04  1.58404123e-03 -1.03620087e-03  4.64984360e-04
  6.92038654e-04  9.39925040e-04  1.80170039e-03 -1.14020305e-03]",-5.494001153928475,0.004111361032106162
LKQ,7.586846404478024,-6.581717162297294,"[ 5.71836542e-04  6.29483204e-04 -3.41780818e-05  1.46325075e-04
 -1.97617048e-05 -3.48162664e-05]","[ 1.15618614e-02 -7.49246462e-04 -2.16059615e-03  4.93185255e-03
 -2.16203833e-03  3.28655767e-03  3.88360279e-05 -3.47918133e-04
 -3.89095414e-04 -1.53613433e-03  1.77161747e-03  1.69572287e-03
 -7.28964008e-04  1.63628423e-03 -1.29895776e-03  6.01835441e-04
  1.06675924e-03  6.03062722e-04  1.43320143e-03 -6.09678039e-04]",-5.987127675128121,0.0025108657245471963
LLY,5.159154645180949,-4.158767122705313,"[ 3.99298202e-04 -7.71990090e-07  1.80614805e-04  3.05894890e-04
 -1.31109920e-05  2.29277490e-04]","[ 0.01176363 -0.00083829 -0.00244485  0.00525192 -0.00184428  0.00270329
 -0.00026134  0.00039613 -0.00022686 -0.00224118  0.00179739  0.00214623
 -0.00094906  0.00157842 -0.00088611  0.00028154  0.00055748  0.00119539
  0.0019936  -0.00133251]",-5.482683106919749,0.0041581579347606335
LMT,3.3373627504042487,-2.350034656977164,"[ 5.14820360e-04 -1.79297284e-04  5.56894574e-05  4.74834748e-04
 -2.47016612e-04 -1.31753634e-05]","[ 0.01189712 -0.00070084 -0.00259433  0.00482042 -0.00175549  0.0034755
 -0.00021424 -0.00059755 -0.0004346  -0.00125642  0.00210676  0.00140715
 -0.00126121  0.00192395 -0.00065364  0.0002654   0.00050052  0.00101906
  0.00186977 -0.00113798]",-4.520650408236748,0.010881943660567616
LNC,0.4624061766114818,0.5209785532282738,"[ 2.16286095e-04  3.05068266e-04 -4.98823093e-05  8.75031206e-05
 -2.51940289e-05 -1.33999843e-05]","[ 1.20367650e-02 -7.79829419e-04 -2.80912203e-03  5.09191933e-03
 -1.46989435e-03  2.97329685e-03 -5.88012921e-04  6.97909067e-05
 -3.22373621e-05 -1.94408544e-03  1.70131370e-03  1.94775994e-03
 -8.71221619e-04  1.66256964e-03 -1.03672529e-03  2.50504236e-04
  8.13555732e-04  1.25533744e-03  1.63122911e-03 -1.49884445e-03]",-5.205084879833399,0.005488584551012982
LNT,2.2986351804724934,-1.3120511429382913,"[ 5.09149638e-04 -3.45540983e-04  5.61093618e-05  5.03410440e-04
 -2.98488390e-04 -6.07620795e-05]","[ 0.01197722 -0.00068017 -0.00269575  0.00476254 -0.00166531  0.00357147
 -0.00026139 -0.00070637 -0.00046025 -0.00117595  0.00219538  0.00139345
 -0.00138219  0.00185801 -0.00052892  0.00040006  0.00041794  0.0008503
  0.0018994  -0.00097081]",-4.612605703941883,0.009925920571225101
LOW,1.461344648580672,-0.47860007009432975,"[ 6.79650849e-04 -3.51575479e-05  2.25937946e-04  2.98891573e-04
 -4.58521767e-05  1.11051708e-04]","[ 0.0120497  -0.00068389 -0.00281941  0.00477592 -0.00147964  0.00354616
 -0.00053083 -0.00067289 -0.00015496 -0.00120826  0.00189421  0.00141238
 -0.00112308  0.00186241 -0.00073221  0.00036927  0.00053116  0.00090343
  0.00185648 -0.00103802]",-4.689248827774526,0.00919358953221692
LRCX,0.4637041479476171,0.5211579821623429,"[ 4.65378943e-05  7.92622087e-07 -3.89997005e-05  4.81339190e-04
 -1.73568320e-04  2.01832207e-04]","[ 1.22086727e-02 -7.95283169e-04 -3.04271031e-03  5.14251044e-03
 -1.23246012e-03  2.88877150e-03 -7.75381739e-04  1.57533883e-04
  2.76665456e-05 -2.00184197e-03  1.77077070e-03  1.96328915e-03
 -1.03077391e-03  1.66289140e-03 -8.34024223e-04  2.89486879e-04
  6.54106774e-04  1.11300961e-03  1.70679153e-03 -1.20165510e-03]",-5.114862278112016,0.0060068050459912295
LUMN,-1.4513208801789308,2.42790630836281,"[-1.30411558e-04 -3.77783469e-04  2.55824706e-05 -3.09323987e-05
 -4.23184309e-05 -5.37903272e-05]","[ 0.0122828  -0.00065429 -0.00315189  0.00469365 -0.00109894  0.00367996
 -0.00092587 -0.0008278   0.00015345 -0.00108385  0.00168886  0.00135925
 -0.00099919  0.00184309 -0.0008194   0.00041364  0.00060871  0.00091087
  0.00176178 -0.00118803]",-5.653949017958536,0.0035036534293151856
LUV,1.9164942235178553,-0.9348318719181045,"[ 2.53043048e-04 -4.55188499e-04  2.87812208e-04  1.41439055e-04
  2.90919583e-05  1.88581224e-04]","[ 0.01201048 -0.00066545 -0.00275324  0.00471654 -0.00157653  0.00365454
 -0.0003949  -0.00081584 -0.00030268 -0.00106142  0.00203276  0.00129559
 -0.001235    0.00192386 -0.00065105  0.0003595   0.00048951  0.00087369
  0.00187251 -0.00098648]",-4.725976881183393,0.00886205250769561
LVS,4.078684043756252,-3.084643991207113,[0.00138988 0.00091271 0.00032145 0.00039942 0.00011532 0.00029643],"[ 0.01183732 -0.00074424 -0.00250629  0.00495229 -0.00186142  0.00324615
 -0.00010126 -0.0003144  -0.00051574 -0.0015198   0.00213833  0.00158533
 -0.00124297  0.00185623 -0.00070641  0.00026102  0.00054613  0.00103635
  0.00187535 -0.00110783]",-4.9177364768719665,0.007315671311074422
LYB,-0.6982952804990231,1.6807000469181739,"[-9.55565583e-05  7.17974383e-04 -1.88386448e-04  5.75922989e-05
  4.75851261e-05  1.13550945e-04]","[ 0.01222387 -0.00080112 -0.00306672  0.005167   -0.00119734  0.00283119
 -0.00083238  0.00026201  0.00011205 -0.00216176  0.00164966  0.00217431
 -0.00086822  0.00143507 -0.00104767  0.00051172  0.00087876  0.00094754
  0.00149032 -0.00114206]",-5.597210639419472,0.003708192790825116
LYV,-0.536687431881278,1.5182526450423945,"[ 2.30577336e-04 -2.38300407e-04 -2.56715583e-05  4.31902604e-04
 -2.56547884e-04 -1.65445339e-05]","[ 0.01221939 -0.00075644 -0.00308201  0.00501666 -0.00113195  0.00311774
 -0.00096705 -0.00013607  0.0002661  -0.00171194  0.00155165  0.00174581
 -0.00089817  0.00176808 -0.00083798  0.00027315  0.00052591  0.00108962
  0.00191632 -0.00120122]",-5.187494166875068,0.005585986842662191
MA,3.895569291272055,-2.9038725987407825,"[ 9.11467403e-04  3.70514861e-04  1.40054466e-05  5.60748740e-04
 -2.40279001e-04 -2.70067678e-05]","[ 0.01185239 -0.00071497 -0.0025378   0.00486128 -0.00180419  0.00340037
 -0.0001942  -0.00049442 -0.00040428 -0.00137094  0.00202699  0.00151236
 -0.00114618  0.00184806 -0.00079244  0.0003119   0.00062525  0.00100012
  0.00177177 -0.00113848]",-4.7018238300583235,0.009078703979801907
MAA,3.25011452843211,-2.264201708695622,"[ 9.06929883e-04 -7.63068918e-04  3.43080490e-04  4.79629111e-04
 -2.48353498e-04 -4.42002330e-05]","[ 0.01190375 -0.0006828  -0.00260484  0.00476449 -0.0017415   0.00357006
 -0.00023083 -0.00070545 -0.00042165 -0.00117648  0.00210224  0.00139341
 -0.00126812  0.00185912 -0.00063394  0.00039716  0.00047317  0.00085534
  0.00189967 -0.00097781]",-4.6834449379530865,0.00924710325658753
MAR,-0.5017508379072924,1.4820337742815153,"[-4.23683559e-04  2.10345579e-04 -2.44333405e-04  3.98573266e-05
 -6.47885675e-05 -3.39425388e-06]","[ 0.01219637 -0.00067343 -0.00298691  0.00476079 -0.00137948  0.00354549
 -0.00047725 -0.000627   -0.00038936 -0.00132318  0.00224017  0.00158392
 -0.00146188  0.00170408 -0.0005105   0.00042996  0.0005505   0.00103939
  0.0015672  -0.00145221]",-5.803028880849703,0.003018398516349523
MAS,2.163739867345182,-1.1809755326080988,"[ 8.24809623e-04  1.37090029e-04 -2.80946953e-05  5.88563443e-04
 -3.30792949e-04 -1.23515620e-04]","[ 0.01199309 -0.00069959 -0.00273255  0.00482326 -0.00159197  0.00346614
 -0.00039379 -0.00057893 -0.00028335 -0.00128686  0.00199638  0.00145121
 -0.00119036  0.00186872 -0.0006963   0.0003342   0.00051949  0.00093958
  0.00186517 -0.00104783]",-4.389970414998884,0.012401096101458288
MCD,0.46785206595923157,0.5148074392941906,"[ 8.16846412e-04  3.81238323e-05 -2.38724684e-05  6.96124548e-04
 -3.82631165e-04 -9.09237368e-05]","[ 0.01195543 -0.0007026  -0.00266648  0.00483757 -0.00169472  0.00343649
 -0.00024036 -0.00053414 -0.00046051 -0.0013418   0.00217204  0.00150731
 -0.00133916  0.00182416 -0.00058648  0.0003624   0.00047151  0.00093335
  0.00185942 -0.00106533]",-4.349792501031527,0.01290949100865252
MCHP,-0.5907448228606785,1.5696679279239023,"[ 7.22003634e-05 -8.85947039e-05 -2.06156650e-05  2.48426645e-04
 -1.24555423e-04  3.97677641e-05]","[ 0.0122192  -0.00071941 -0.0030644   0.0049015  -0.00118439  0.00330656
 -0.00086647 -0.00033396  0.00014849 -0.00160174  0.00164108  0.00180547
 -0.0009156   0.00153    -0.00092176  0.00064861  0.00069699  0.00068197
  0.00169487 -0.00086534]",-5.20253086633838,0.005502620386251503
MCK,-0.6837506106905586,1.6642405213542186,"[-5.40248235e-04  1.18833350e-04 -2.14419135e-04 -6.48704221e-05
 -8.74380120e-06  1.29901610e-05]","[ 0.01221014 -0.00070796 -0.00299497  0.00486379 -0.0013903   0.00338599
 -0.00044171 -0.00047809 -0.00042918 -0.00137318  0.0022511   0.00147592
 -0.00141574  0.00194839 -0.00062827  0.00010879  0.00070344  0.00133829
  0.00143009 -0.00166316]",-5.882220665718398,0.00278858587712911
MCO,3.7747624932578816,-2.7800168872619726,"[ 6.55492533e-04  2.61468602e-04  8.84561610e-05  1.99978407e-04
 -4.81140160e-05 -1.60738228e-05]","[ 1.18566164e-02 -7.05099556e-04 -2.51793731e-03  4.83499074e-03
 -1.88155047e-03  3.43887489e-03 -2.29575596e-05 -5.25484493e-04
 -6.46305744e-04 -1.37145353e-03  2.28890239e-03  1.55783032e-03
 -1.36277055e-03  1.77173541e-03 -6.71825319e-04  3.91409562e-04
  6.54372531e-04  9.62822680e-04  1.59442873e-03 -1.18751666e-03]",-5.142005496791556,0.005845953907403637
MDLZ,3.2593186644027123,-2.2757058230536225,"[ 8.62445031e-04  1.65000628e-04  3.33465696e-05  6.26599916e-04
 -2.88814360e-04 -1.77253092e-05]","[ 0.01190595 -0.00070333 -0.00261343  0.00482837 -0.0017195   0.00345829
 -0.00027661 -0.00056745 -0.00035471 -0.00130313  0.0020212   0.0014735
 -0.00118411  0.00184098 -0.00071343  0.00036889  0.00052758  0.00090015
  0.00187431 -0.00100617]",-4.560809806762847,0.01045359012685639
MDT,2.012813737765703,-1.0233975978851184,"[ 4.01250537e-04  5.66786419e-04 -1.47293575e-04  4.79826364e-04
 -1.89369411e-04  6.10257132e-05]","[ 0.01200018 -0.00068168 -0.00272959  0.0047673  -0.00162228  0.0035676
 -0.00031904 -0.00071344 -0.00039043 -0.0011453   0.00210812  0.00132976
 -0.00127256  0.0019509  -0.00067098  0.00028093  0.00057067  0.00098028
  0.00174311 -0.00110022]",-4.6073409732948125,0.009978315671480628
MET,3.478378517762264,-2.4836534775715298,"[ 3.84636085e-04  6.13306272e-04 -1.16221900e-04  1.71416521e-04
 -5.83193049e-05 -3.77003455e-05]","[ 1.18895309e-02 -7.79179799e-04 -2.59101512e-03  5.07334763e-03
 -1.74120740e-03  3.01946981e-03 -2.67118780e-04 -8.09480078e-06
 -3.33000223e-04 -1.84102965e-03  1.95583034e-03  1.83989345e-03
 -1.07096838e-03  1.74080433e-03 -8.79151938e-04  2.24336133e-04
  7.10363391e-04  1.21070388e-03  1.69372130e-03 -1.38082048e-03]",-4.920346335096914,0.007296603339306909
META,6.970956802860682,-5.970700790836147,"[ 1.85049802e-04  3.10933746e-04 -9.53349407e-05  2.14877436e-05
 -3.97511436e-05 -1.05276102e-04]","[ 0.01160304 -0.00071058 -0.00218151  0.00481816 -0.00221783  0.00348926
  0.00023759 -0.00061617 -0.00072518 -0.00124534  0.00218848  0.00141758
 -0.00113841  0.00188394 -0.0009675   0.00033939  0.00092826  0.00091577
  0.00135737 -0.0010098 ]",-5.607940192851861,0.0036686182265017893
MGM,1.6777103266513214,-0.6956783683028451,"[ 9.90516307e-04  6.57600420e-05  1.42076741e-04  4.02509597e-04
 -1.88377175e-04 -9.80430792e-05]","[ 0.01203116 -0.00068934 -0.00278587  0.00479354 -0.00153254  0.00351647
 -0.00045048 -0.00063842 -0.00025022 -0.0012374   0.00199414  0.00142936
 -0.00121876  0.00185717 -0.00063914  0.00037063  0.00044901  0.00089728
  0.00193926 -0.00102106]",-4.433332123032456,0.01187485519747695
MHK,3.7886341623464874,-2.800921665318479,"[ 8.51794109e-04  3.54110994e-05 -1.07344045e-04  6.02397842e-04
 -4.37663304e-04 -2.95729399e-04]","[ 0.011864   -0.00070599 -0.00256085  0.00483388 -0.00176578  0.00344693
 -0.00025194 -0.00054708 -0.00034411 -0.00133283  0.00198255  0.00150802
 -0.00113397  0.00181257 -0.00076136  0.00038259  0.00055571  0.00091047
  0.00186603 -0.00104531]",-4.671974747857444,0.00935377992000267
MKC,3.2979086170836323,-2.3094157391058445,"[ 4.72485840e-04  4.17478370e-05  2.54831637e-05  4.79886468e-04
 -2.02068095e-04  6.34236158e-05]","[ 0.01190118 -0.0007051  -0.00260419  0.00483584 -0.00173448  0.00343742
 -0.00025302 -0.00052334 -0.00038206 -0.0013771   0.0020467   0.00157495
 -0.00120117  0.0017318  -0.00071179  0.00047222  0.0005478   0.00082599
  0.00182854 -0.00097614]",-4.614271266587584,0.00990940208879978
MKTX,4.800421051642941,-3.8055153038491834,"[ 3.89054417e-04 -7.25403149e-05  6.26381904e-05  2.94197594e-04
 -1.30772891e-04  1.52305479e-05]","[ 1.17788507e-02 -7.54676611e-04 -2.41740127e-03  4.98647950e-03
 -1.97763555e-03  3.16944633e-03  4.76692976e-05 -1.78761562e-04
 -6.71823903e-04 -1.72002017e-03  2.28769628e-03  1.83623870e-03
 -1.37053297e-03  1.60229918e-03 -6.14485650e-04  4.92654532e-04
  5.27543963e-04  8.69694274e-04  1.79671248e-03 -1.02878350e-03]",-5.025128722833548,0.0065707406361369194
MLM,3.0552575568003704,-2.0703117294818854,"[ 6.74303775e-04 -5.43937480e-05 -5.12810539e-06  4.43632471e-04
 -2.90360458e-04 -1.64103704e-04]","[ 0.01192041 -0.00068453 -0.00263141  0.00477105 -0.00170475  0.00355828
 -0.00027969 -0.00069183 -0.0003709  -0.00118497  0.00205699  0.00138786
 -0.00123462  0.00188516 -0.00065259  0.00034549  0.00047334  0.00093135
  0.00191408 -0.00107524]",-4.632717129683679,0.009728290132924613
MMC,1.405308861727241,-0.41881959768254706,"[ 1.04873366e-03  6.25860954e-04 -4.77441651e-05  5.47444380e-04
 -2.48979295e-04 -1.02115462e-04]","[ 0.01205177 -0.00069255 -0.0028093   0.00480483 -0.00151552  0.0035008
 -0.00045837 -0.00063189 -0.00024254 -0.00121415  0.00196309  0.00135521
 -0.00113754  0.00198905 -0.00080075  0.00017161  0.00067869  0.00115417
  0.00165174 -0.00133221]",-4.867319897549817,0.007693958276337588
MMM,-0.9468246280216881,1.92589857315426,"[-3.06138209e-04  3.29565967e-04 -2.10629850e-04  1.06601599e-05
 -2.11812345e-05  1.05975352e-05]","[ 0.01223908 -0.00071681 -0.00305378  0.00489348 -0.00127759  0.00332038
 -0.00063732 -0.00035259 -0.00018398 -0.00157963  0.00200275  0.00177793
 -0.00121869  0.00156864 -0.00073152  0.00058246  0.00066472  0.00079344
  0.00161474 -0.00104778]",-5.613465459492604,0.0036484040284402437
MNST,4.244667594616077,-3.253543046999367,[ 0.00076727 -0.00030742  0.00020215  0.00024252 -0.00014516 -0.00012206],"[ 0.01182419 -0.00071139 -0.00249179  0.004847   -0.00187     0.0034293
 -0.00010495 -0.00053627 -0.00049757 -0.0013229   0.0021073   0.00146888
 -0.00119724  0.00187391 -0.0007823   0.00031092  0.00066444  0.00096986
  0.00168723 -0.00107294]",-4.767985148464886,0.008497484092092562
MO,3.053791580066952,-2.064408928861316,"[ 2.88551686e-04  7.26968791e-05 -7.86802073e-05  2.83006759e-04
 -1.87868601e-04 -8.93341446e-05]","[ 0.01191751 -0.00069792 -0.00261489  0.00481404 -0.00174975  0.00348399
 -0.00018989 -0.00060285 -0.00049201 -0.00126228  0.00218506  0.00143145
 -0.00134044  0.00188045 -0.00058988  0.00032761  0.00047499  0.0009462
  0.00185454 -0.00106199]",-4.483414874497367,0.011294776977511304
MOS,0.46370642663838324,0.5201118810149227,"[ 2.09360972e-04  5.66041225e-04 -1.28905521e-04  1.06601009e-04
 -2.66275669e-05 -1.39826491e-05]","[ 0.01213777 -0.00072191 -0.0029123   0.00491245 -0.00143814  0.00327555
 -0.00046616 -0.00026879 -0.00033475 -0.00171355  0.0021405   0.00196655
 -0.00136305  0.00134148 -0.00055127  0.00085296  0.00046451  0.00049186
  0.0018267  -0.0007068 ]",-5.040677505025769,0.00646936380670023
MPC,4.672178120797867,-3.6812924606962842,"[ 8.46209227e-06 -1.51047503e-05 -2.01353302e-04  2.37399835e-04
 -2.42176372e-04 -1.73005455e-04]","[ 1.17893167e-02 -7.29302326e-04 -2.43072594e-03  4.91421025e-03
 -1.96990155e-03  3.28457668e-03  6.45113871e-05 -3.01132639e-04
 -7.38210352e-04 -1.63488953e-03  2.42302287e-03  1.80956859e-03
 -1.58031412e-03  1.59454570e-03 -3.25395380e-04  4.74087309e-04
  2.27338076e-04  9.83133735e-04  2.06479077e-03 -1.28840050e-03]",-5.243773163039577,0.005280295784509361
MRK,0.4636481580353921,0.5171881361718013,"[ 8.18888778e-04  4.18957771e-04 -1.20675456e-04  8.78454879e-04
 -4.12046476e-04  2.41555266e-05]","[ 0.01200954 -0.00067386 -0.00275016  0.00474602 -0.00158446  0.0036016
 -0.00037717 -0.00074866 -0.00033174 -0.00112618  0.00207268  0.00134212
 -0.00128234  0.00190329 -0.00059955  0.00036104  0.00044894  0.00087967
  0.00189448 -0.00098855]",-4.8366371756193764,0.007933688844702714
MS,2.571166120712383,-1.581469847249377,"[ 1.90345251e-04  4.34328639e-04 -1.87020884e-04  2.35684023e-04
 -1.43825265e-04 -6.90282019e-05]","[ 1.19623407e-02 -7.80934444e-04 -2.68678844e-03  5.08140515e-03
 -1.64609986e-03  3.02266703e-03 -3.42370005e-04 -5.72151344e-05
 -3.01751091e-04 -1.70927707e-03  1.96047372e-03  1.60936776e-03
 -1.08929679e-03  2.03458214e-03 -8.70923120e-04 -1.00904998e-04
  7.31786015e-04  1.50189245e-03  1.63607475e-03 -1.59417984e-03]",-5.141966852652299,0.005846179823625663
MSCI,3.5156404309294884,-2.5286181561812437,"[ 5.96950952e-04 -1.10409289e-04  1.32706699e-04  3.37799930e-05
 -5.49419165e-05 -1.68046867e-04]","[ 1.18800259e-02 -7.05036252e-04 -2.55370168e-03  4.83169780e-03
 -1.83473327e-03  3.46158159e-03 -8.16168265e-05 -5.92765710e-04
 -5.89244770e-04 -1.24000723e-03  2.24280871e-03  1.36641713e-03
 -1.33731784e-03  1.97510488e-03 -6.66038636e-04  2.21825706e-04
  6.06657330e-04  1.03188268e-03  1.69305606e-03 -1.10508000e-03]",-4.725542977317925,0.00886589862089603
MSFT,1.5203829402065612,-0.5332265929093493,"[ 6.23225247e-04  4.92471110e-04 -1.21855519e-04  7.03488580e-04
 -3.00228770e-04  6.69907101e-05]","[ 0.01204039 -0.00067111 -0.00278889  0.00473566 -0.0015495   0.00362561
 -0.00040059 -0.00079238 -0.0003239  -0.00105963  0.00206911  0.00125499
 -0.00126702  0.00199846 -0.00064149  0.00026061  0.00051549  0.00097723
  0.00181262 -0.00108423]",-4.701461145817777,0.009081997279837882
