,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46016055536009276,0.5039641862079837,[ 0.00192903  0.00339209 -0.00067546 -0.00060716 -0.00155044 -0.00033348],"[ 0.01378968 -0.00548102 -0.00244236  0.00708815 -0.00257607  0.00221883
  0.00089139 -0.00071025 -0.00039578 -0.0004155   0.00162582  0.00139
 -0.00142188  0.00184562 -0.00084057  0.00016681  0.00076458  0.00065351
  0.0021787  -0.00072586]",-3.2643120086871065,0.038223223285186875
KMB,0.4636475693671849,0.5085561999381959,[ 0.00195953  0.00222625  0.00010207 -0.00069347 -0.00102684  0.0002047 ],"[ 0.01378742 -0.00547928 -0.00245224  0.00707284 -0.0025507   0.00219843
  0.00092377 -0.00067376 -0.00043171 -0.00038099  0.00158456  0.00136234
 -0.00140528  0.00180926 -0.00081492  0.00017394  0.00076525  0.00066406
  0.00218038 -0.00072241]",-3.3266936668444305,0.035911644855708885
KMI,-0.7706733827228968,1.739216090409232,[-0.00221181 -0.00195049 -0.0008306   0.00171842  0.00060833 -0.00073036],"[ 1.37545329e-02 -5.61022830e-03 -2.26936118e-03  6.98243194e-03
 -2.42685573e-03  2.37669646e-03  8.23199522e-04 -5.33618046e-04
 -5.16687505e-04 -3.99839749e-04  1.55990198e-03  1.35648761e-03
 -1.46025926e-03  1.77612381e-03 -7.94537959e-04  9.83416787e-05
  8.09111890e-04  6.74606394e-04  2.15682491e-03 -7.20636730e-04]",-3.2939826643878884,0.037105774878193616
KMX,0.45776984897147704,0.5086467152359317,[ 0.00044998 -0.00077569 -0.00042604  0.0026469  -0.00048606 -0.00037544],"[ 1.37491890e-02 -5.65201810e-03 -2.20385088e-03  6.96554086e-03
 -2.40084445e-03  2.45729058e-03  7.51303101e-04 -4.98387832e-04
 -5.46524794e-04 -4.48160726e-04  1.60228446e-03  1.34135028e-03
 -1.46247886e-03  1.81362936e-03 -8.37258069e-04  8.41066971e-05
  8.20019470e-04  6.27624275e-04  2.21342119e-03 -7.26166850e-04]",-3.6996718051629123,0.024731641935735637
KO,0.46175548893778234,0.5075645355244703,[ 0.00262552  0.00323769  0.00014247 -0.00029094 -0.00102593  0.00052696],"[ 0.01378535 -0.00548034 -0.00245086  0.00706718 -0.00254042  0.00219779
  0.00092899 -0.00065604 -0.00045297 -0.0003708   0.00156551  0.00134191
 -0.00139018  0.00178522 -0.00079034  0.000182    0.00076383  0.00068085
  0.00217032 -0.0007219 ]",-3.3913554801146883,0.033663016411275636
KR,0.46751012398041447,0.5169204819648513,[ 0.00347172 -0.00017086  0.00080967 -0.00046955 -0.00109156 -0.00037648],"[ 0.01377126 -0.0054993  -0.00242841  0.00702728 -0.00248249  0.00221147
  0.00093172 -0.00058204 -0.0005133  -0.0003612   0.00156084  0.001309
 -0.00138517  0.00179944 -0.00082623  0.00016709  0.00078657  0.00064023
  0.00220453 -0.00069715]",-3.604740720966051,0.027194494861405356
L,1.6017160273359596,-0.6295834582222648,[-0.00104446  0.00127261 -0.00110377 -0.00036241 -0.0009658  -0.00034354],"[ 0.01380997 -0.00543684 -0.00249388  0.00714513 -0.0026518   0.0021907
  0.00087635 -0.00079    -0.00035752 -0.00045108  0.00166091  0.00137541
 -0.00137264  0.00184502 -0.00079347  0.00022005  0.00074194  0.00072253
  0.00210366 -0.00071708]",-3.92650720718323,0.01971240379357072
LDOS,0.4538132221169228,0.4999190196913393,[ 0.00194132  0.00242157  0.00012648 -0.00122567 -0.00106229  0.00017467],"[ 0.01379626 -0.00546591 -0.00245915  0.00710551 -0.00259745  0.00221178
  0.00088169 -0.00072824 -0.00039614 -0.00043313  0.00164533  0.00136839
 -0.00138688  0.00185407 -0.00083415  0.00020427  0.00074033  0.00066818
  0.0021616  -0.00073554]",-3.44053396478648,0.03204756848530842
LEG,0.45717231886675685,0.511093247331585,[ 0.00110758  0.00081069 -0.00019442 -0.00015948 -0.00106474 -0.00057567],"[ 0.01380519 -0.005449   -0.0024826   0.00713074 -0.00263529  0.00218735
  0.00090203 -0.00078237 -0.00033695 -0.00041523  0.00161875  0.00143226
 -0.00145884  0.00182127 -0.00080183  0.00011849  0.00082025  0.00068809
  0.00215066 -0.00067625]",-3.944272821953363,0.019365293266982386
LEN,0.460915290771702,0.5125369650424033,[ 0.00044252 -0.00013289 -0.00071066  0.00071201 -0.0011845  -0.00095763],"[ 1.37678610e-02 -5.59797672e-03 -2.27378182e-03  7.01668524e-03
 -2.46884021e-03  2.39911835e-03  7.74560726e-04 -5.72611661e-04
 -5.00472463e-04 -4.46172451e-04  1.59295954e-03  1.35875856e-03
 -1.47732392e-03  1.77523390e-03 -7.68896750e-04  3.31565424e-05
  9.20486690e-04  6.92422364e-04  2.17070263e-03 -5.95496438e-04]",-3.7522106084874247,0.02346581474823655
LH,0.46200188358611755,0.5145757803104364,"[-1.07806544e-03 -3.90433786e-05 -8.89761222e-04 -7.77240934e-05
 -7.26768076e-04 -6.93199207e-04]","[ 0.01380047 -0.00549269 -0.00241741  0.00711846 -0.00262427  0.00226437
  0.00082995 -0.00078336 -0.00031513 -0.00047666  0.00169753  0.00146803
 -0.00149102  0.00191038 -0.00089159  0.00010503  0.0008106   0.00062487
  0.00219066 -0.00069354]",-3.8288200285662897,0.021735247475577497
LHX,0.45511796393797055,0.5061699157932869,[ 0.00183563  0.00201266 -0.00063921  0.00070365 -0.00154886 -0.00031839],"[ 0.01380592 -0.00544671 -0.00248259  0.00713218 -0.00263247  0.00219468
  0.00088762 -0.00076528 -0.00037607 -0.00042823  0.00162427  0.00136999
 -0.00138205  0.00180727 -0.0007649   0.00019866  0.00076412  0.00073206
  0.00211205 -0.00070308]",-3.762588648301297,0.0232235449059915
LIN,0.4600195502250365,0.5086432160909148,"[ 2.56827318e-03  6.60278285e-04  5.85259179e-04  1.52135609e-06
 -8.30035199e-04  7.39753141e-05]","[ 0.0137932  -0.00545783 -0.00247646  0.00709799 -0.00258833  0.00218083
  0.00092199 -0.00072082 -0.00039527 -0.00039498  0.00160311  0.00137967
 -0.00140721  0.00181755 -0.00080454  0.00017567  0.00077186  0.00068875
  0.00214453 -0.00070267]",-3.5862771409542757,0.02770126660687502
LKQ,0.45898170939658967,0.509443723176873,[-0.00098912  0.00033262 -0.00056736  0.00157607 -0.0004916   0.00056099],"[ 0.01378088 -0.0055947  -0.00226535  0.00706217 -0.00254215  0.00243583
  0.00069668 -0.00067765 -0.00040378 -0.00054854  0.00174059  0.00141297
 -0.00146529  0.00192898 -0.00089609  0.00012169  0.00078477  0.00063321
  0.00216287 -0.00073486]",-3.681174319778968,0.025193372381768976
LLY,0.4534187078458203,0.5049452200357476,"[ 2.97283702e-03  1.11758078e-03  2.45742774e-05  4.04067579e-04
 -4.40907280e-04 -1.10781094e-03]","[ 0.01376538 -0.00559159 -0.00227854  0.00700747 -0.00244785  0.00240645
  0.00074611 -0.0005243  -0.00058307 -0.00049082  0.00166328  0.00123646
 -0.00131846  0.00185424 -0.00084266  0.00022714  0.0007401   0.00064366
  0.00220146 -0.00073625]",-3.7725055284809645,0.022994377982378997
LMT,0.4572984548361945,0.5071024575400543,"[ 1.67107115e-03  2.42294620e-03 -1.52168154e-04 -3.94139084e-04
 -1.21456558e-03  6.71213700e-05]","[ 0.01379412 -0.00545124 -0.00248338  0.00709874 -0.00258453  0.00217787
  0.0009207  -0.00070528 -0.00042289 -0.0003946   0.00159563  0.00134749
 -0.00138269  0.00180298 -0.00079098  0.00018434  0.00077814  0.00068829
  0.00216536 -0.00069634]",-3.672922106076024,0.025402133661204522
LNC,0.45575522521678996,0.5050331628015813,[ 0.00148339  0.00137602 -0.00043057  0.00035864 -0.00108803 -0.00038083],"[ 0.0138005  -0.00545509 -0.00247714  0.00711884 -0.00262123  0.00218827
  0.00090297 -0.00076903 -0.00034648 -0.00042072  0.00163958  0.00141819
 -0.00142764  0.00185485 -0.00083587  0.00017645  0.000752    0.00067188
  0.00214893 -0.00073257]",-3.6426176266017487,0.026183714993463756
LNT,0.4628468280600797,0.5096183883789817,[ 0.00109523  0.00124945 -0.00011478  0.00013889 -0.00080607  0.00032685],"[ 0.01378175 -0.00548588 -0.002444    0.00705669 -0.00252445  0.00220247
  0.00092959 -0.00063315 -0.000476   -0.00036626  0.00155808  0.00132246
 -0.00137642  0.00177846 -0.00078685  0.00018956  0.00076399  0.0006792
  0.00217878 -0.00071515]",-3.4482932781738898,0.03179986361079578
LOW,0.45446109566570064,0.503840548691166,"[ 1.01603818e-03  2.44893203e-03  9.40535663e-07 -1.05797801e-03
 -8.21905650e-04  4.22469888e-04]","[ 0.01379205 -0.00546291 -0.00247198  0.00708524 -0.00256261  0.00218313
  0.00093151 -0.00067617 -0.00044675 -0.00037248  0.00156078  0.00133655
 -0.00138546  0.00176764 -0.00076412  0.00017253  0.00078958  0.00070006
  0.00216423 -0.00069176]",-3.6524866998246064,0.025926576937170435
LRCX,0.4616548190538211,0.5113220563145426,[ 0.00179214  0.00167063 -0.00042913 -0.00025147 -0.00107033 -0.00069154],"[ 0.01380112 -0.00547502 -0.00244448  0.00711991 -0.0026241   0.00223148
  0.00086073 -0.00077705 -0.00033006 -0.00045166  0.00166703  0.00144642
 -0.00146929  0.00187485 -0.00085142  0.00011974  0.00080986  0.00065887
  0.0021641  -0.00068413]",-3.6449254917964384,0.02612335618574889
LUMN,0.46198251312094063,0.5119379104538692,[ 0.00025179  0.00177173 -0.00061232  0.00070934 -0.00073476  0.00016846],"[ 0.013795   -0.00546681 -0.00246627  0.00710479 -0.00260645  0.0021866
  0.00092211 -0.00076378 -0.00032822 -0.00039552  0.0016125   0.00146138
 -0.00148551  0.00184006 -0.00083588  0.00011572  0.00079522  0.00066428
  0.00215589 -0.00070828]",-3.6620406343738816,0.02568005561745742
LUV,0.45958892522406875,0.5060319151362472,[ 0.00246685  0.00152917  0.00058063 -0.00054828 -0.00093154  0.00046103],"[ 0.01379168 -0.00546474 -0.00246669  0.00709414 -0.00258424  0.00219196
  0.00091114 -0.00071909 -0.00039129 -0.00040665  0.00162397  0.00138832
 -0.00141529  0.001849   -0.00084606  0.00017506  0.0007601   0.00064875
  0.00218304 -0.00072464]",-3.4431534154913774,0.03196373131105946
LVS,0.4636911640258845,0.5169062631484918,[ 0.00063449 -0.00088633 -0.0001186   0.00119357 -0.00038538 -0.00039196],"[ 1.37705944e-02 -5.53592586e-03 -2.38478547e-03  7.03076239e-03
 -2.50707119e-03  2.23781561e-03  9.39353619e-04 -6.59559242e-04
 -3.74678774e-04 -3.34502006e-04  1.52724778e-03  1.49263380e-03
 -1.57427472e-03  1.77649084e-03 -8.10859896e-04  6.72453774e-06
  8.70268227e-04  6.63502224e-04  2.15123995e-03 -6.77912514e-04]",-3.8631698176940437,0.021001323536564635
LYB,0.4636336136577826,0.50961339371844,[ 0.00176744  0.00243037 -0.00052688 -0.00034091 -0.00132581 -0.00027723],"[ 0.01378431 -0.00548449 -0.00244488  0.00706485 -0.00253776  0.00220449
  0.00092312 -0.00065381 -0.00045351 -0.0003755   0.00157106  0.00134228
 -0.00138956  0.00178991 -0.00079108  0.00018514  0.0007595   0.00068754
  0.00215249 -0.00072394]",-3.3936731697073914,0.03358508633223146
LYV,0.4508295242094341,0.5046037846880945,[ 0.00192316 -0.00011427  0.00023693  0.00030104 -0.00053202 -0.0005378 ],"[ 1.37730660e-02 -5.48092194e-03 -2.46709411e-03  7.03631256e-03
 -2.50940023e-03  2.14564724e-03  1.00774135e-03 -6.48638244e-04
 -4.08220545e-04 -3.05170757e-04  1.52682473e-03  1.43581484e-03
 -1.50307921e-03  1.80470923e-03 -8.61958557e-04  8.24455814e-05
  8.13730767e-04  6.04035228e-04  2.22371282e-03 -7.10245732e-04]",-3.9501212203584886,0.019252367854997312
MA,0.46143891761245204,0.5089642114208175,"[ 1.69589773e-03  5.56258397e-04  6.01471214e-05  3.34197401e-04
 -9.43906521e-04 -7.47813191e-05]","[ 0.013786   -0.00546797 -0.00246777  0.00707841 -0.00256356  0.00217685
  0.00094244 -0.00069626 -0.00040394 -0.00037048  0.0015796   0.00138942
 -0.00142634  0.00181105 -0.00081922  0.00016142  0.00076739  0.00066373
  0.00217106 -0.00072422]",-3.5072982475176335,0.02997779771381805
MAA,0.46103897840068025,0.5095661029984555,[ 0.00212525  0.00218657  0.00024179 -0.00041244 -0.00078719  0.00047102],"[ 0.01378828 -0.00546411 -0.00247227  0.00707493 -0.00254795  0.00217883
  0.00093716 -0.00065807 -0.0004637  -0.00037192  0.00157054  0.00131907
 -0.00136267  0.00178999 -0.0007953   0.00020544  0.00075469  0.00067205
  0.00218931 -0.00071856]",-3.575522029841794,0.028000804702587007
MAR,0.4621085237874059,0.512658751010346,"[ 9.89421788e-04  3.10206329e-04 -3.85349106e-05  9.93461878e-04
 -4.22325813e-04 -3.78995121e-05]","[ 1.37729079e-02 -5.50536342e-03 -2.42792424e-03  7.03603437e-03
 -2.50822687e-03  2.19474776e-03  9.65284374e-04 -6.44973182e-04
 -4.15162727e-04 -3.27718105e-04  1.53032419e-03  1.42550705e-03
 -1.49005084e-03  1.78270846e-03 -8.15510665e-04  9.84584425e-05
  7.97222131e-04  6.60485231e-04  2.15676016e-03 -7.26772445e-04]",-3.6795512871131124,0.025234295248699187
MAS,0.45625241932148825,0.5074869069707759,"[ 1.57194863e-03  2.73046922e-03 -3.87864995e-04 -3.53535008e-04
 -1.23264558e-03  1.23210207e-05]","[ 0.01380512 -0.00544244 -0.00248801  0.00712932 -0.00262854  0.00219206
  0.00088148 -0.00076122 -0.00037711 -0.00044522  0.00166068  0.00137364
 -0.00139051  0.00186159 -0.00083412  0.00018578  0.00077808  0.00066629
  0.00217581 -0.0006896 ]",-3.772101822273822,0.023003662829548976
MCD,0.4608475553701714,0.5072141757436404,[ 0.00268281  0.00246152  0.00034909 -0.00053677 -0.00109082  0.00051993],"[ 0.01378996 -0.00546454 -0.00246784  0.00708863 -0.00257487  0.00218754
  0.00092028 -0.00070398 -0.00040836 -0.00039406  0.00160423  0.00137293
 -0.00140473  0.00182703 -0.00082624  0.00018031  0.00075864  0.00066016
  0.00217875 -0.00072633]",-3.4357553401101275,0.032201078277610706
MCHP,0.46256519898328685,0.5100009542263998,"[ 1.02457597e-03  2.09934603e-03 -6.14367070e-04  5.68289758e-05
 -1.30160717e-03  3.10042630e-05]","[ 0.01378354 -0.00548179 -0.00245195  0.00706368 -0.00253936  0.00219027
  0.00094171 -0.00066514 -0.00042804 -0.0003605   0.00156108  0.00138187
 -0.00143766  0.00179252 -0.00080669  0.00013405  0.00079869  0.00066725
  0.00217289 -0.00069994]",-3.4938470148853593,0.030383760272001466
MCK,-1.0091960418164152,1.9587488729871865,"[ 3.51394297e-04 -1.95839767e-03 -6.58611314e-05  1.23871858e-03
 -2.96259833e-04 -8.18519439e-04]","[ 1.37610688e-02 -5.62961095e-03 -2.22748931e-03  6.99852840e-03
 -2.44401374e-03  2.45111276e-03  7.30659806e-04 -5.42349772e-04
 -5.27725550e-04 -4.78850834e-04  1.63052236e-03  1.33104450e-03
 -1.43883929e-03  1.81526602e-03 -8.05648832e-04  9.46650934e-05
  8.47212951e-04  6.73817046e-04  2.16850795e-03 -6.61252256e-04]",-3.601947139956269,0.027270571098911484
MCO,0.45705317879261054,0.5106037094449812,[ 0.00103084  0.00083766 -0.00060001  0.00163013 -0.00075822 -0.00013213],"[ 0.01378717 -0.00555564 -0.00231659  0.00707698 -0.00254866  0.00238747
  0.00073378 -0.00065131 -0.00047586 -0.0005096   0.001663    0.00131287
 -0.00138023  0.00180993 -0.00075651  0.00014852  0.00083845  0.00072965
  0.00213457 -0.00063327]",-3.9038434825394783,0.020164261331615394
MDLZ,0.4600372925398216,0.5078554621560634,[ 0.00249132  0.00012778  0.00066263  0.00057407 -0.00058011  0.00014367],"[ 0.01377401 -0.00550084 -0.0024314   0.00703734 -0.0025051   0.00219653
  0.00095876 -0.00062979 -0.00044397 -0.00033225  0.00152837  0.00138949
 -0.0014593   0.0017731  -0.00080636  0.0001135   0.00080266  0.00065515
  0.00218825 -0.00071169]",-3.5218311345463573,0.029545284213575912
MDT,0.4631075212893687,0.5138102852424322,"[ 4.60918979e-04  7.13294574e-04 -3.84974086e-04 -7.97399078e-06
 -7.04694388e-04 -4.06822212e-04]","[ 0.01379615 -0.0054506  -0.00248738  0.00710661 -0.00260094  0.00216735
  0.00093577 -0.00073715 -0.00038141 -0.00038176  0.00158429  0.00138815
 -0.00140961  0.0017943  -0.00077836  0.00017901  0.00076402  0.00071096
  0.00212519 -0.00071319]",-3.711257542297238,0.02444676109722866
MET,0.45873772854153594,0.5091968248416848,"[ 9.62046454e-04  4.24173346e-06 -6.44185525e-04  6.09886651e-04
 -1.16747332e-03 -1.02864931e-03]","[ 0.01379944 -0.00546406 -0.00246616  0.00711645 -0.00261949  0.00219449
  0.00090887 -0.000772   -0.00033396 -0.00040395  0.00160967  0.0014427
 -0.00146227  0.00182046 -0.0008048   0.00013554  0.00078437  0.00069007
  0.0021415  -0.00071657]",-3.7085077948224345,0.02451407602393312
META,0.4573427476181742,0.5052539192065439,[ 0.00277433  0.00249075  0.00020148  0.00013309 -0.00106906  0.00039023],"[ 0.01379379 -0.00545517 -0.00247952  0.00709916 -0.00259009  0.00218037
  0.00091576 -0.00072351 -0.00039323 -0.00040877  0.00163062  0.00137887
 -0.00140088  0.00185652 -0.00085208  0.00019029  0.0007515   0.00064517
  0.00218655 -0.00072437]",-3.5485010476352468,0.028767728807001614
MGM,0.4585044043605442,0.5118361471500764,[ 0.0017912   0.00045174  0.0002718   0.00056613 -0.00077155  0.00017412],"[ 0.01379832 -0.00544553 -0.00249627  0.00711381 -0.00261723  0.00215654
  0.00094031 -0.00077213 -0.0003302  -0.00039068  0.00161579  0.00144738
 -0.00146286  0.00184673 -0.00084119  0.00014337  0.00077049  0.00066509
  0.00214319 -0.00072794]",-3.9012120199689333,0.020217392706524992
MHK,-0.9298551526061846,1.898196509607594,"[ 2.25132184e-04 -7.73055018e-04 -3.38459367e-05  9.73201556e-04
 -3.61874959e-04 -2.58207318e-04]","[ 1.37566129e-02 -5.62360471e-03 -2.24501214e-03  6.98767748e-03
 -2.43491476e-03  2.41312021e-03  7.83945947e-04 -5.47679317e-04
 -4.93359934e-04 -4.29981724e-04  1.58647338e-03  1.39704844e-03
 -1.52552811e-03  1.79637091e-03 -8.14991028e-04  1.62038878e-06
  9.13582429e-04  6.50075572e-04  2.18982165e-03 -6.30963950e-04]",-3.772264653799712,0.02299991741297361
MKC,0.4620831707880408,0.5121423539435584,"[ 2.18128501e-03  2.70324859e-03 -2.51760549e-04  3.02702025e-06
 -1.49197927e-03  3.01510707e-04]","[ 0.01378684 -0.00546511 -0.00247149  0.0070701  -0.00254283  0.00217968
  0.00093433 -0.00065573 -0.0004569  -0.00037951  0.00159059  0.00133774
 -0.00139188  0.00182453 -0.00084326  0.00016823  0.00078891  0.00062506
  0.00223297 -0.00069154]",-3.667833086647287,0.025531735105368762
MKTX,0.45454375873910574,0.5081444039289553,[ 0.00312507  0.00132991  0.00057948 -0.00049029 -0.00134121  0.00019487],"[ 0.01380411 -0.0054591  -0.00245446  0.00712355 -0.0026117   0.00224843
  0.00081478 -0.00071916 -0.000444   -0.00049933  0.00170434  0.0012917
 -0.00131217  0.00187893 -0.00082735  0.00024594  0.00075174  0.00068289
  0.0021605  -0.00069209]",-3.9303777190515587,0.019636254164820906
MLM,-1.1260608359165496,2.085431067792013,[ 0.00293844 -0.00241023  0.00106865  0.00130105 -0.00055953 -0.00064284],"[ 0.01376491 -0.00564118 -0.00220322  0.00700846 -0.00245616  0.00249431
  0.00067469 -0.000552   -0.00053045 -0.00052983  0.00168168  0.00131229
 -0.00140734  0.001846   -0.00080771  0.00013335  0.00081452  0.00069824
  0.00212138 -0.00068471]",-3.7823445638878175,0.02276924484589755
MMC,0.4603280210171195,0.5101502846363767,[ 0.00064592  0.00100454 -0.00104113  0.00107628 -0.0015141  -0.00054576],"[ 0.01379232 -0.0054626  -0.00247203  0.00709627 -0.00259016  0.00218067
  0.00092714 -0.00073421 -0.00036528 -0.0003912   0.00160797  0.00142469
 -0.00145794  0.0018388  -0.00084361  0.00013012  0.00079399  0.0006458
  0.0021855  -0.00070547]",-3.6622151516890167,0.025675574394135446
MMM,0.4617838299290933,0.508015572389622,"[ 1.45442164e-03  1.93104650e-03 -2.72085086e-04 -2.33606718e-04
 -1.16213154e-03 -2.88618196e-06]","[ 0.01379021 -0.00546853 -0.00246234  0.00708986 -0.0025781   0.00219274
  0.00091771 -0.0007108  -0.0003985  -0.0003935   0.00160081  0.00138399
 -0.00141431  0.00182025 -0.00081527  0.00017403  0.00076014  0.00067395
  0.00216045 -0.00072792]",-3.42219539756755,0.03264069691448174
MNST,0.4494038013886079,0.5004672838169237,[ 0.00243252  0.00027888  0.00073267 -0.00131547 -0.00063684 -0.0004442 ],"[ 0.01380532 -0.00545772 -0.00246207  0.00712906 -0.00262429  0.00222702
  0.00084953 -0.00074585 -0.00040727 -0.00046182  0.00165983  0.00132887
 -0.00133592  0.00183726 -0.00078928  0.00024667  0.00072644  0.00071378
  0.00213206 -0.00072684]",-3.781414364117205,0.022790434646075945
MO,0.45810816956690154,0.5056395316646363,[ 0.00137633  0.00130727 -0.00011722  0.00038585 -0.00095076  0.00020121],"[ 0.01377674 -0.00549017 -0.00244445  0.00704416 -0.00251188  0.00218819
  0.00095714 -0.00063121 -0.00045425 -0.00034033  0.0015403   0.00136819
 -0.00143384  0.00178393 -0.00081683  0.00013532  0.00079357  0.00064182
  0.00221227 -0.00071001]",-3.5108694806954546,0.029870930944679158
MOS,-1.0387550665103975,1.9902162068693243,[-0.00175073 -0.0025399  -0.00050211  0.00195026  0.0005229  -0.0005776 ],"[ 1.37628581e-02 -5.63046164e-03 -2.23407797e-03  7.00680712e-03
 -2.46801422e-03  2.42826237e-03  7.65897050e-04 -6.01091505e-04
 -4.35502927e-04 -4.48241396e-04  1.60822378e-03  1.44218159e-03
 -1.54206366e-03  1.81144215e-03 -8.13002771e-04  2.15094352e-05
  8.67119535e-04  6.73564786e-04  2.14634350e-03 -6.81796278e-04]",-3.5187529979787784,0.029636368746711078
MPC,0.4507674419887195,0.49938297792612946,"[ 3.33825969e-03  2.54018906e-03  3.55285392e-04 -7.58533466e-04
 -1.19963342e-03  3.98337996e-05]","[ 0.01379924 -0.00545595 -0.0024712   0.00711329 -0.00260485  0.00220361
  0.00088344 -0.00072874 -0.00040991 -0.00043233  0.0016368   0.00134153
 -0.00135514  0.00183221 -0.00079943  0.0002325   0.00072534  0.0007035
  0.00212757 -0.00074015]",-3.6169274634731874,0.026865093794694882
MRK,0.45867946903795426,0.5112689947316795,[ 0.0010187   0.00094297 -0.00044958  0.00095437 -0.00025004 -0.00044301],"[ 1.37998712e-02 -5.48572054e-03 -2.43281765e-03  7.11801334e-03
 -2.62688929e-03  2.23595956e-03  8.67186952e-04 -7.93711255e-04
 -2.96227164e-04 -4.42070355e-04  1.66142089e-03  1.49148773e-03
 -1.51096562e-03  1.88312893e-03 -8.75008105e-04  9.65521408e-05
  8.01709498e-04  6.31609744e-04  2.18807995e-03 -7.16175212e-04]",-3.845905702860701,0.021367040605043203
MS,0.4574203779417771,0.5116799515131564,[ 0.00142366  0.00077621 -0.00073376  0.00123137 -0.00088465 -0.00101984],"[ 0.01379606 -0.00552527 -0.00237059  0.00710772 -0.00261227  0.00231395
  0.00079494 -0.00077477 -0.00031492 -0.00049219  0.00169952  0.0014719
 -0.0014874   0.0018934  -0.00084587  0.00012575  0.00077878  0.00069961
  0.00207395 -0.00071937]",-3.95573195656128,0.01914465036746926
MSCI,0.4541342511560421,0.502043823925941,"[ 1.01557195e-03  1.46740256e-03 -8.04062938e-05 -4.62212334e-04
 -1.06669888e-03  3.28640340e-04]","[ 0.01380101 -0.00546299 -0.00245981  0.00711852 -0.00261571  0.0022193
  0.0008645  -0.00075075 -0.0003784  -0.00045336  0.00166947  0.00137849
 -0.00139116  0.00187456 -0.00084987  0.00020158  0.00074378  0.0006565
  0.00217536 -0.00073244]",-3.557532988645285,0.028509070230285042
MSFT,0.46100950210399827,0.5058963606247266,"[ 2.50662795e-03  1.73709292e-03  3.68544798e-04 -1.11957036e-03
 -1.04876492e-03  2.65020176e-05]","[ 0.0137897  -0.00547305 -0.00245472  0.00708816 -0.00257496  0.00220377
  0.00090522 -0.00070598 -0.00040428 -0.00040541  0.0016156   0.0013776
 -0.00140739  0.00183637 -0.00083242  0.00018197  0.00075245  0.00065894
  0.00217532 -0.00073461]",-3.3350083361583485,0.03561428932377914
MSI,0.4611376875916497,0.5128312444615176,[ 0.00172223  0.00186719  0.00015135 -0.00102453 -0.00101386  0.00017028],"[ 0.01378592 -0.00546636 -0.00246577  0.0070662  -0.00253071  0.00219259
  0.00091933 -0.00062479 -0.00050725 -0.00038525  0.00157693  0.0012754
 -0.0013335   0.00178258 -0.00077489  0.0002075   0.00078345  0.00069473
  0.00216919 -0.00067292]",-3.779102163234797,0.022843191678098604
MTB,0.45946296179007823,0.5110855363144572,"[ 2.30349759e-03  1.70533907e-03 -2.98783156e-04  6.81239535e-04
 -1.47491457e-03 -7.65304563e-05]","[ 0.0137994  -0.00546207 -0.00245829  0.00711295 -0.00260417  0.00222763
  0.0008483  -0.00072764 -0.00041088 -0.00047219  0.00169223  0.00134182
 -0.00135917  0.0018937  -0.00086233  0.00022025  0.0007473   0.00065161
  0.00217689 -0.00071079]",-3.783794291942965,0.0227362595484826
MTD,0.45320675581128406,0.5024445005112214,"[ 2.35160131e-03  9.17524200e-04  6.22259654e-05 -7.67091951e-04
 -1.16672950e-03 -6.51196374e-04]","[ 0.01380711 -0.00545811 -0.00246198  0.00713516 -0.00263745  0.00222703
  0.00084653 -0.00077305 -0.00036863 -0.00047049  0.00167859  0.00137315
 -0.0013777   0.00186259 -0.00081366  0.00021131  0.00074964  0.00070257
  0.00212587 -0.00071135]",-3.652528892379167,0.02592548305173552
MU,0.4574381250348125,0.5047528814003177,"[-1.15754377e-03 -5.73406713e-05 -7.17997626e-04  6.84179704e-04
 -2.12117722e-04 -1.76504333e-04]","[ 1.37601888e-02 -5.57256329e-03 -2.32670649e-03  6.99885265e-03
 -2.45081090e-03  2.30931136e-03  8.80041075e-04 -5.64696792e-04
 -4.90094471e-04 -3.63445228e-04  1.52943137e-03  1.37429524e-03
 -1.47095557e-03  1.75084831e-03 -7.69228610e-04  8.86393460e-05
  8.21399068e-04  6.98940923e-04  2.12845531e-03 -7.05533435e-04]",-3.473093696967851,0.031020912754156506
NCLH,0.45943824209563533,0.5085510245016339,[ 0.00255917 -0.00231892  0.00080852  0.00109354 -0.00073253 -0.00071151],"[ 1.37558138e-02 -5.57745282e-03 -2.32138779e-03  6.98488757e-03
 -2.43219236e-03  2.31302228e-03  8.75185966e-04 -5.47555947e-04
 -4.91900116e-04 -3.77148080e-04  1.57075528e-03  1.39329071e-03
 -1.50697340e-03  1.82973209e-03 -8.91210814e-04  4.36174620e-05
  8.56056841e-04  5.62698568e-04  2.28330737e-03 -6.88172078e-04]",-3.589445548720461,0.02761363659573694
NDAQ,0.4601433960940557,0.5063611826054389,"[ 2.05924792e-03  2.25039702e-03  2.30621558e-05 -4.19682198e-04
 -1.14877876e-03  2.17013311e-04]","[ 0.01378809 -0.00546807 -0.00246412  0.0070836  -0.00256828  0.00218856
  0.00092362 -0.00069736 -0.00041096 -0.00038874  0.00159865  0.0013753
 -0.00141033  0.00182464 -0.00082849  0.00017426  0.00076157  0.00065457
  0.002187   -0.00072729]",-3.4254963179339355,0.03253313020550514
