,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.44891340085895237,0.5006192058298432,[ 0.0006793  -0.00055143 -0.00029266  0.00045903 -0.00067753 -0.00079598],"[ 1.02762250e-02 -4.65872311e-03 -5.13446546e-03  6.09026254e-03
 -4.69703194e-03  2.09198337e-03 -7.08364584e-05 -3.70809076e-04
 -3.19187482e-04 -1.55566230e-04  1.73294146e-03  1.43816274e-03
 -1.24827276e-03  2.00277718e-03 -7.96258354e-04  2.56202709e-04
  5.30878930e-04  7.77735047e-04  1.82215845e-03 -4.69264650e-04]",-3.6544791215047425,0.0258749716899674
JNJ,0.44485061999913605,0.49849160041814355,[-0.00246902  0.00310189 -0.00151916  0.00084689 -0.0001276   0.00093839],"[ 1.02901171e-02 -4.69933642e-03 -5.18410219e-03  6.04987875e-03
 -4.75351095e-03  2.12508971e-03 -5.67328400e-05 -3.31330569e-04
 -3.01413055e-04 -1.60401661e-04  1.73032601e-03  1.44262679e-03
 -1.22416687e-03  2.00016218e-03 -8.04854623e-04  2.11111323e-04
  4.52846467e-04  7.77715763e-04  1.79520574e-03 -3.62255078e-04]",-3.805003062120962,0.022259129005807333
JNPR,0.4512216099215983,0.4998724746066927,[ 0.00219797 -0.00259076  0.00029589 -0.00131198 -0.00058098 -0.00267192],"[ 1.02480704e-02 -4.60184058e-03 -5.08588269e-03  6.16619195e-03
 -4.61826460e-03  2.09053466e-03 -5.39685874e-05 -3.85766907e-04
 -2.78802207e-04 -1.20799487e-04  1.83584275e-03  1.41105906e-03
 -1.20988642e-03  1.86156288e-03 -8.76799674e-04  1.74982823e-04
  4.55482386e-04  7.84005599e-04  1.80040724e-03 -4.40515024e-04]",-3.421748575839672,0.032655284745913525
JPM,0.43945628572542716,0.4962224609110488,[ 0.00078362  0.00039481 -0.00080377  0.00025686 -0.00082294 -0.00136047],"[ 1.02701117e-02 -4.68116035e-03 -5.18626865e-03  6.10325456e-03
 -4.69206622e-03  2.16994832e-03  1.43726716e-05 -3.54703389e-04
 -2.92097284e-04 -2.07563724e-04  1.73832605e-03  1.44142735e-03
 -1.17783672e-03  1.95934021e-03 -8.27842872e-04  1.30286633e-04
  3.62298022e-04  7.68534873e-04  1.77835653e-03 -2.88003495e-04]",-4.026822982569161,0.0178308891068785
K,0.4490142482844866,0.4984667281296854,[ 0.00165806  0.00129165 -0.00036233  0.00146471 -0.00072215 -0.00012148],"[ 1.02778710e-02 -4.67521891e-03 -5.16252725e-03  6.08394700e-03
 -4.71050029e-03  2.12644688e-03 -3.29117771e-05 -3.52522743e-04
 -2.94554027e-04 -1.89182535e-04  1.71573289e-03  1.41641420e-03
 -1.25969577e-03  2.00297110e-03 -8.10237342e-04  2.45222322e-04
  4.89236014e-04  7.91145781e-04  1.81778762e-03 -3.91960539e-04]",-3.5100517438608563,0.029895367495168374
KEY,0.4386319423660823,0.49368846194580657,[ 0.0016643  -0.00035651 -0.00027149  0.00044082 -0.00081913 -0.00127241],"[ 1.02495457e-02 -4.63885020e-03 -5.14776266e-03  6.15761366e-03
 -4.63248966e-03  2.16283436e-03  2.02189980e-05 -3.73381072e-04
 -2.78214083e-04 -1.82501899e-04  1.79997470e-03  1.43708687e-03
 -1.14355089e-03  1.88658990e-03 -8.53021053e-04  8.28709879e-05
  3.38850487e-04  7.50420465e-04  1.75892061e-03 -3.13717781e-04]",-3.908623801113413,0.020068099763227102
KEYS,0.4517179776411067,0.49968975692020573,"[-2.43416932e-04 -5.14857807e-04  9.61282298e-05  3.05135089e-04
 -8.25483162e-05  2.69415661e-04]","[ 1.02705297e-02 -4.65756358e-03 -5.14509055e-03  6.10055981e-03
 -4.69901189e-03  2.11606142e-03 -5.31084587e-05 -3.45573758e-04
 -2.81773181e-04 -1.36892122e-04  1.78543487e-03  1.42797122e-03
 -1.21069188e-03  1.93653336e-03 -8.27926026e-04  1.90777270e-04
  4.59576821e-04  7.69963541e-04  1.79569589e-03 -4.10943871e-04]",-3.39752055596288,0.033456119783834594
KHC,0.45277905784820655,0.5014390589603526,[ 0.00115519  0.0008507  -0.00057723 -0.00078715 -0.00029121 -0.00164561],"[ 1.02633823e-02 -4.65273942e-03 -5.15072117e-03  6.11941233e-03
 -4.68079067e-03  2.14223557e-03 -1.04343663e-05 -3.42400659e-04
 -2.52066682e-04 -1.72899555e-04  1.77895304e-03  1.39253502e-03
 -1.23034119e-03  1.91973610e-03 -8.40956978e-04  1.83316322e-04
  4.39401340e-04  7.58150252e-04  1.76260361e-03 -4.02997307e-04]",-3.4363241512897127,0.03218276715257173
KIM,0.4450262904727128,0.4922932275848913,[-0.000759    0.0028315  -0.00144442 -0.00034914 -0.00018539 -0.00076106],"[ 1.02662450e-02 -4.66383611e-03 -5.16519598e-03  6.11293150e-03
 -4.68531640e-03  2.15791818e-03  1.48656310e-05 -3.42788254e-04
 -2.46832113e-04 -2.14587126e-04  1.73837141e-03  1.36849471e-03
 -1.27540643e-03  1.94175842e-03 -8.60447944e-04  2.19308168e-04
  4.43147821e-04  8.03321263e-04  1.79893694e-03 -3.56592654e-04]",-3.375704332945661,0.03419402584915414
KLAC,0.4489258839006039,0.4965402030506161,"[ 7.56704296e-06  1.01551941e-03 -4.00016561e-04  5.97378441e-04
 -2.22569587e-04  1.73690186e-04]","[ 1.02719843e-02 -4.67141816e-03 -5.16890376e-03  6.09605794e-03
 -4.70829382e-03  2.14756911e-03 -1.16600118e-05 -3.30831610e-04
 -2.53727324e-04 -1.83395520e-04  1.75263038e-03  1.38989461e-03
 -1.25370701e-03  1.95061365e-03 -8.36752687e-04  2.16277572e-04
  4.62309705e-04  7.84679038e-04  1.79883413e-03 -3.91921132e-04]",-3.388564591917761,0.03375709735007485
KMB,0.4501621719150065,0.5010670918307483,[-0.00180767  0.00085622 -0.00119795 -0.00037076 -0.00028355 -0.00060856],"[ 1.02841742e-02 -4.68713475e-03 -5.17433442e-03  6.06542467e-03
 -4.73815737e-03  2.12801643e-03 -4.37518677e-05 -3.30547190e-04
 -2.80000081e-04 -1.70931666e-04  1.73245326e-03  1.41132429e-03
 -1.25840041e-03  1.98545055e-03 -8.25052511e-04  2.37356757e-04
  4.72512950e-04  7.99476625e-04  1.81449833e-03 -3.68459629e-04]",-3.604484408487813,0.027201466043139975
KMI,0.45347066318789536,0.5018664560606634,[ 0.00093731  0.00226923 -0.00096157  0.00144557 -0.00080225 -0.00021549],"[ 1.02708646e-02 -4.64673367e-03 -5.12041687e-03  6.10610730e-03
 -4.67374338e-03  2.08214113e-03 -8.08825104e-05 -3.91576036e-04
 -3.43727407e-04 -1.36259164e-04  1.76002621e-03  1.47237886e-03
 -1.19266500e-03  1.97074350e-03 -8.15248434e-04  1.91638520e-04
  4.56110532e-04  7.79641898e-04  1.81017729e-03 -3.87158279e-04]",-3.416807431481735,0.03281703851715955
KMX,0.44497803716429,0.4933345802373767,[-0.00075998  0.00066203 -0.00089464  0.00051503 -0.0005555  -0.00032888],"[ 1.02708111e-02 -4.66661767e-03 -5.16053199e-03  6.10080179e-03
 -4.69705881e-03  2.13605815e-03 -2.61180216e-05 -3.49811819e-04
 -2.87640519e-04 -1.71083012e-04  1.75289911e-03  1.43198920e-03
 -1.20790862e-03  1.96834796e-03 -8.08054794e-04  1.84825113e-04
  4.42140762e-04  7.58620866e-04  1.78332414e-03 -3.74937220e-04]",-3.448904382264027,0.03178043652066912
KO,0.4459567430197631,0.49313113236849837,"[-9.65911169e-04 -7.97084546e-04  1.62200007e-04 -8.00211275e-04
  3.64984253e-04  3.66890156e-05]","[ 1.02728746e-02 -4.66758914e-03 -5.16048109e-03  6.09533685e-03
 -4.70605789e-03  2.13706526e-03 -1.92895971e-05 -3.35616139e-04
 -2.55881873e-04 -1.84828561e-04  1.74556650e-03  1.38031216e-03
 -1.27806699e-03  1.95365880e-03 -8.48521883e-04  2.42788211e-04
  4.80642759e-04  8.08001468e-04  1.82112874e-03 -3.91044673e-04]",-3.369490394599234,0.034407166954606216
KR,0.43498298119668494,0.48445810794798766,[-0.00137859  0.00129792 -0.00241364 -0.0013231  -0.00104244 -0.00309098],"[ 1.02341917e-02 -4.56103617e-03 -5.03124433e-03  6.22141442e-03
 -4.51632379e-03  2.05844131e-03 -3.11133215e-05 -4.91057633e-04
 -3.57098477e-04 -2.06679094e-04  1.74329240e-03  1.41714093e-03
 -1.26166370e-03  1.92416142e-03 -8.80099401e-04  2.26492135e-04
  4.74157326e-04  8.15274942e-04  1.81221881e-03 -4.24237816e-04]",-3.520242303153048,0.029592264000255726
L,0.444827031614456,0.4963159364038076,"[-1.31546702e-06  1.45442833e-03 -7.15849973e-04  1.63686122e-04
 -2.50426757e-04 -3.71768011e-04]","[ 1.02792494e-02 -4.68195164e-03 -5.17235699e-03  6.07906029e-03
 -4.71963887e-03  2.13535584e-03 -2.89565438e-05 -3.41738212e-04
 -2.82906756e-04 -1.82248871e-04  1.73562147e-03  1.41125800e-03
 -1.25133614e-03  1.96648818e-03 -8.49033074e-04  2.21342909e-04
  4.50721737e-04  8.21548621e-04  1.83752297e-03 -3.47393090e-04]",-3.6597706306829108,0.025738415652180133
LDOS,0.4424229303575902,0.4910179874274759,[ 0.00187887 -0.00224558  0.00061158 -0.00021031 -0.00044798 -0.00121699],"[ 1.02479231e-02 -4.64181291e-03 -5.16163246e-03  6.15709502e-03
 -4.64839890e-03  2.19124284e-03  5.90327024e-05 -3.33026754e-04
 -2.03895703e-04 -2.18631029e-04  1.78031903e-03  1.34876890e-03
 -1.24568830e-03  1.89547825e-03 -8.54110053e-04  1.75382476e-04
  4.32184314e-04  7.59291628e-04  1.77204979e-03 -4.01485438e-04]",-3.4617837028094005,0.03137375063224062
LEG,0.4521683291853116,0.4988942365209222,[-0.00091485  0.00116429 -0.00073034  0.00085717 -0.00033408  0.00042377],"[ 1.02745811e-02 -4.66413580e-03 -5.14843862e-03  6.09272370e-03
 -4.70037025e-03  2.11414237e-03 -4.73646131e-05 -3.57039115e-04
 -2.95922229e-04 -1.66038974e-04  1.74387451e-03  1.42192941e-03
 -1.24456553e-03  1.97243954e-03 -8.27452047e-04  2.27364790e-04
  4.75703476e-04  7.94834978e-04  1.81633191e-03 -3.90540624e-04]",-3.3178810147680005,0.03622952029287391
LEN,0.4502225999454899,0.49787400296963175,[ 0.00082121  0.00221615 -0.00053084  0.00096569 -0.00028472  0.00021229],"[ 1.02690918e-02 -4.66535571e-03 -5.16381584e-03  6.10271357e-03
 -4.70393842e-03  2.14585784e-03 -1.64374836e-05 -3.27637604e-04
 -2.47737443e-04 -1.66082451e-04  1.77793897e-03  1.39346606e-03
 -1.23445532e-03  1.92515425e-03 -8.44859751e-04  1.92616467e-04
  4.43622033e-04  7.77949843e-04  1.78962140e-03 -3.84706830e-04]",-3.3835584885744083,0.03392651256921801
LH,0.4487228066649179,0.4992442687833757,[ 0.00108925  0.00014096 -0.00035957  0.00118687 -0.0008369  -0.00042765],"[ 1.02633121e-02 -4.66848580e-03 -5.18125672e-03  6.11561500e-03
 -4.69610559e-03  2.18157660e-03  2.80710758e-05 -3.17754131e-04
 -2.24597970e-04 -1.98665292e-04  1.76625724e-03  1.38057355e-03
 -1.22558701e-03  1.93738344e-03 -8.13331999e-04  1.74824348e-04
  4.38627975e-04  7.30588141e-04  1.75015429e-03 -4.09228309e-04]",-3.577418496933184,0.02794775241979092
LHX,0.4410026979211674,0.4902205876645707,[ 0.00335149 -0.00163193  0.0007121   0.00063192 -0.00075248 -0.00118387],"[ 1.02243626e-02 -4.57111363e-03 -5.07335612e-03  6.23712185e-03
 -4.53049959e-03  2.13147978e-03  3.35642418e-05 -4.28517706e-04
 -2.67904195e-04 -2.01569475e-04  1.81672065e-03  1.38313011e-03
 -1.20420357e-03  1.83362851e-03 -8.98781544e-04  1.22398269e-04
  3.81525448e-04  7.62276815e-04  1.74715774e-03 -3.89591153e-04]",-3.48238999558074,0.030733869373655187
LIN,0.44266319349311495,0.49255311376710215,[ 0.00010258  0.00225666 -0.00094166  0.00176613 -0.00069228  0.00048683],"[ 1.02798016e-02 -4.68514864e-03 -5.17859864e-03  6.07617057e-03
 -4.72824522e-03  2.14277585e-03 -2.34071032e-05 -3.28927928e-04
 -2.66576310e-04 -1.82830924e-04  1.73874367e-03  1.39784924e-03
 -1.26188256e-03  1.96269414e-03 -8.50701681e-04  2.27954361e-04
  4.53870845e-04  8.20368734e-04  1.82992488e-03 -3.44264708e-04]",-3.5637070835863627,0.028333594782457353
LKQ,0.44473524782472246,0.4930321814992469,"[ 3.11042357e-06  7.95845686e-04 -1.93369779e-04  9.43368451e-04
 -2.00536614e-04  6.01191357e-04]","[ 1.02708935e-02 -4.67161756e-03 -5.17116157e-03  6.09855596e-03
 -4.70650381e-03  2.15119061e-03 -1.07098268e-05 -3.31247986e-04
 -2.57944033e-04 -1.76983872e-04  1.76271011e-03  1.40431240e-03
 -1.22519701e-03  1.94402644e-03 -8.30472159e-04  1.85124485e-04
  4.33087346e-04  7.67645464e-04  1.77922170e-03 -3.69506387e-04]",-3.4472133511631298,0.03183422369229826
LLY,0.43392674199324693,0.48199027773588793,[ 0.00042066 -0.00044062 -0.00080651 -0.00066648 -0.00072022 -0.00203782],"[ 1.02130962e-02 -4.56223553e-03 -5.07444530e-03  6.27104513e-03
 -4.47800036e-03  2.16041756e-03  9.92562649e-05 -4.71180532e-04
 -2.91066309e-04 -2.95203747e-04  1.73079640e-03  1.37740816e-03
 -1.23200525e-03  1.91168563e-03 -8.54493636e-04  1.53406940e-04
  4.04826336e-04  7.47639456e-04  1.74815039e-03 -3.90816212e-04]",-3.4216747914174834,0.03265769428612208
LMT,0.4470593429194614,0.496109421117233,[-0.00086277  0.00263237 -0.00208733  0.00112843 -0.00118652 -0.00091284],"[ 1.02746367e-02 -4.67859536e-03 -5.17613783e-03  6.08964510e-03
 -4.71261844e-03  2.15041476e-03 -9.57004956e-06 -3.36778759e-04
 -2.71607178e-04 -1.94990934e-04  1.72767664e-03  1.40871013e-03
 -1.24334723e-03  1.99002044e-03 -8.02592838e-04  2.18721497e-04
  4.69753462e-04  7.65187686e-04  1.79133408e-03 -3.93431880e-04]",-3.490970208887619,0.030471294304631507
LNC,0.44498559364071044,0.49808309053235794,[ 0.0002542   0.00029371 -0.00101411  0.00040524 -0.00095684 -0.00132787],"[ 1.02532197e-02 -4.64210269e-03 -5.15068477e-03  6.14311605e-03
 -4.66303810e-03  2.15964756e-03  3.44014399e-06 -3.34974374e-04
 -2.33952564e-04 -1.48748316e-04  1.83728462e-03  1.40326766e-03
 -1.16889397e-03  1.85239846e-03 -8.66072534e-04  1.04155573e-04
  3.72046310e-04  7.46331346e-04  1.75170027e-03 -3.68816143e-04]",-3.754659312881823,0.02340842419946577
LNT,0.44990551312083554,0.5004453434625641,"[-1.15186591e-03  9.03870831e-04 -4.71532822e-04  4.16258104e-04
 -6.97007764e-06  5.95016847e-04]","[ 1.02830396e-02 -4.68125725e-03 -5.16556174e-03  6.06920534e-03
 -4.73169729e-03  2.12077509e-03 -4.55992262e-05 -3.34090904e-04
 -2.73696341e-04 -1.74302677e-04  1.73229513e-03  1.39154162e-03
 -1.28892275e-03  1.97173541e-03 -8.52856627e-04  2.61946987e-04
  4.85995563e-04  8.30090284e-04  1.83474859e-03 -3.70972503e-04]",-3.5807733694774706,0.027854148375137073
LOW,0.4489455777453148,0.49882796309047,"[-8.61712784e-04 -1.06487974e-03  1.33931803e-04 -5.43971655e-04
  1.71042757e-04 -3.22876182e-05]","[ 1.02657485e-02 -4.67093680e-03 -5.18183970e-03  6.10924902e-03
 -4.70551981e-03  2.17856749e-03  2.22465874e-05 -3.08787391e-04
 -2.11962137e-04 -1.92017093e-04  1.77550454e-03  1.36263177e-03
 -1.24975904e-03  1.91546504e-03 -8.48883757e-04  1.92605484e-04
  4.43451325e-04  7.72440661e-04  1.78615613e-03 -3.95498339e-04]",-3.535724753113775,0.029137631745693095
LRCX,0.4497191151371248,0.49765283393728466,"[-3.02910253e-04  8.39198510e-04 -5.31790858e-04  5.56713218e-04
 -3.05414290e-04  5.67223463e-05]","[ 1.02708942e-02 -4.67100492e-03 -5.17078594e-03  6.09810239e-03
 -4.70848064e-03  2.15247086e-03 -6.49563885e-06 -3.25666031e-04
 -2.44339541e-04 -1.83328088e-04  1.75902699e-03  1.38307238e-03
 -1.25399481e-03  1.94100271e-03 -8.41369442e-04  2.11562987e-04
  4.57313036e-04  7.82582975e-04  1.79395995e-03 -3.91414053e-04]",-3.4059924665475028,0.03317387977269175
LUMN,0.4555880890122622,0.5038431039921751,[-0.00064866  0.0013705  -0.00050973  0.00156922 -0.00034339  0.00110476],"[ 1.02777809e-02 -4.66283985e-03 -5.13820440e-03  6.08679625e-03
 -4.69937087e-03  2.09270319e-03 -7.25956102e-05 -3.73493021e-04
 -3.27507198e-04 -1.52922914e-04  1.73732892e-03  1.44922840e-03
 -1.23142025e-03  1.98985934e-03 -8.17908267e-04  2.28888309e-04
  4.79142219e-04  7.98292562e-04  1.82448862e-03 -3.85161373e-04]",-3.406245133628621,0.03316549888415213
LUV,0.4460211762269235,0.4954818139513339,[-0.00054766  0.00104987 -0.00066291  0.00114445 -0.00046952  0.00042928],"[ 1.02749770e-02 -4.67612709e-03 -5.17127869e-03  6.08748344e-03
 -4.71827025e-03  2.14014990e-03 -3.13751622e-05 -3.31525793e-04
 -2.74810051e-04 -1.59687944e-04  1.76171471e-03  1.42678382e-03
 -1.21203620e-03  1.96419643e-03 -8.09212883e-04  1.93390165e-04
  4.59095633e-04  7.64603711e-04  1.80107156e-03 -3.98852580e-04]",-3.520803964555337,0.029575647834526732
LVS,0.4496592218717807,0.4980624528221157,"[-3.99303409e-04  6.68653943e-04 -5.25988784e-04  4.57285220e-04
 -2.98562917e-04 -6.50609248e-06]","[ 1.02755507e-02 -4.65749186e-03 -5.13439419e-03  6.08977518e-03
 -4.70246764e-03  2.09167588e-03 -7.96973811e-05 -3.59412814e-04
 -3.04860872e-04 -1.28270474e-04  1.77666284e-03  1.43552922e-03
 -1.22638158e-03  1.94066826e-03 -8.49717223e-04  2.11542903e-04
  4.63403259e-04  8.09032781e-04  1.82639952e-03 -3.84929852e-04]",-3.4337219940878354,0.03226662082479669
LYB,0.4425843537767807,0.493364319685458,"[ 1.98099855e-03  8.75142220e-04  4.71701806e-05  1.60053311e-03
 -5.93644072e-04  2.19696750e-04]","[ 1.02785353e-02 -4.68398844e-03 -5.17970770e-03  6.07721452e-03
 -4.73344965e-03  2.14375607e-03 -3.30577035e-05 -3.18511010e-04
 -2.62394189e-04 -1.53565939e-04  1.77269915e-03  1.41648417e-03
 -1.21761069e-03  1.94160497e-03 -8.37952323e-04  1.85832564e-04
  4.32340448e-04  7.87485981e-04  1.80561894e-03 -3.54245540e-04]",-3.6213535725230948,0.02674644872163176
LYV,0.4542556222394589,0.5025047769956751,"[ 5.64150257e-04 -1.52949649e-03 -4.41282980e-06 -3.84959701e-04
 -4.39965091e-04 -1.18701343e-03]","[ 1.02479482e-02 -4.61535122e-03 -5.10963447e-03  6.16227781e-03
 -4.62611268e-03  2.12031430e-03 -2.15336304e-05 -3.73287644e-04
 -2.61913152e-04 -1.45746018e-04  1.82953486e-03  1.40139706e-03
 -1.19952439e-03  1.85204145e-03 -8.85590092e-04  1.41083087e-04
  4.02588444e-04  7.74507075e-04  1.76990819e-03 -3.88205018e-04]",-3.3890437973847813,0.03374092463980904
MA,0.44372385188849717,0.495445594813019,[ 0.00017605  0.00033806 -0.00069368  0.00054848 -0.00068969 -0.00068904],"[ 1.02727895e-02 -4.69030992e-03 -5.20295623e-03  6.08981433e-03
 -4.72573969e-03  2.18886652e-03  2.80172238e-05 -3.07156266e-04
 -2.31230491e-04 -2.11759009e-04  1.73460996e-03  1.38441278e-03
 -1.24281294e-03  1.97723163e-03 -7.99652707e-04  2.05011462e-04
  4.62642096e-04  7.49415443e-04  1.78288445e-03 -4.04878596e-04]",-3.679825526778111,0.025227375952839762
MAA,0.4487840373777474,0.4973622751180866,"[-1.99179085e-03  7.18776217e-04 -1.03706716e-03 -5.44012449e-04
 -9.34277685e-05 -4.11957465e-04]","[ 1.02666411e-02 -4.66231181e-03 -5.16414317e-03  6.10821340e-03
 -4.70156064e-03  2.15347608e-03 -4.09827515e-06 -3.19360415e-04
 -2.26373608e-04 -1.74426954e-04  1.77953136e-03  1.36878172e-03
 -1.25758455e-03  1.91698462e-03 -8.50569528e-04  2.10140742e-04
  4.64287893e-04  7.78960210e-04  1.79190722e-03 -4.14623970e-04]",-3.4479644923952963,0.03181032067268463
MAR,0.44588352511063123,0.49502466080217905,[-0.00044618 -0.00044029 -0.00043905  0.00036038 -0.00049508 -0.0003678 ],"[ 0.01027314 -0.00464417 -0.00511293  0.00609846 -0.00468703  0.00206645
 -0.00010753 -0.00037849 -0.00033232 -0.00010123  0.00179208  0.00146438
 -0.00120274  0.00193759 -0.00084628  0.00020534  0.0004727   0.00081386
  0.00184775 -0.00039871]",-3.4906413819801356,0.03048131573367218
MAS,0.44911796012624566,0.4984198151819179,[-0.00109716  0.00245384 -0.00123713  0.00080901 -0.00035903  0.00026846],"[ 1.02782328e-02 -4.68180346e-03 -5.17575868e-03  6.07904112e-03
 -4.72735372e-03  2.14075210e-03 -2.94431591e-05 -3.27431783e-04
 -2.70327411e-04 -1.70638710e-04  1.74531867e-03  1.41344454e-03
 -1.23882674e-03  1.97785136e-03 -8.10431716e-04  2.20286808e-04
  4.77804131e-04  7.75496359e-04  1.80832095e-03 -4.04249412e-04]",-3.5017109424081845,0.030145761611970117
MCD,0.4440454508508989,0.4924484575030037,"[-3.18889632e-03  1.27763273e-03 -1.54449882e-03 -2.16898054e-05
 -2.56139941e-04  5.25493360e-05]","[ 1.02587575e-02 -4.66211800e-03 -5.17738694e-03  6.12981455e-03
 -4.67488632e-03  2.19104325e-03  5.78728052e-05 -3.28612330e-04
 -2.10056287e-04 -2.40726923e-04  1.74201842e-03  1.33792745e-03
 -1.28326683e-03  1.92500286e-03 -8.62721900e-04  2.09378985e-04
  4.36802896e-04  7.87824924e-04  1.78478956e-03 -3.69258830e-04]",-3.4516447542062583,0.03169346552498092
MCHP,0.4519118366312866,0.5005658373076697,"[-1.88996574e-04 -2.60125304e-04 -2.42270492e-04  5.43746111e-04
 -3.83186609e-04 -3.61960065e-05]","[ 1.02708499e-02 -4.66628398e-03 -5.16207325e-03  6.09785795e-03
 -4.70964400e-03  2.13863158e-03 -2.96363248e-05 -3.26018800e-04
 -2.52580202e-04 -1.50116760e-04  1.79017861e-03  1.40343263e-03
 -1.22079231e-03  1.91634535e-03 -8.47782145e-04  1.80126148e-04
  4.32483601e-04  7.76068161e-04  1.78495902e-03 -3.77156311e-04]",-3.4441293431361015,0.031932552238778424
MCK,0.43339170449471204,0.48306612935382526,[ 0.00130644 -0.0016821  -0.00010084  0.00024545 -0.00090721 -0.00147097],"[ 1.02346982e-02 -4.61562248e-03 -5.13155601e-03  6.19928927e-03
 -4.57659460e-03  2.17840878e-03  7.00172753e-05 -4.05986662e-04
 -2.79436440e-04 -2.48510905e-04  1.74775297e-03  1.41292689e-03
 -1.18076713e-03  1.93353717e-03 -8.14593868e-04  1.20744324e-04
  3.83756015e-04  7.18982101e-04  1.73792126e-03 -3.65030694e-04]",-3.5576305507780552,0.0285062889602656
MCO,0.44804217546269887,0.4991622696122363,[ 0.00083621  0.00128847 -0.00040052  0.00072334 -0.00036643 -0.00012724],"[ 1.02725535e-02 -4.67295703e-03 -5.17117025e-03  6.09240796e-03
 -4.71841134e-03  2.14483600e-03 -2.99689449e-05 -3.20574007e-04
 -2.56689065e-04 -1.43718473e-04  1.79424324e-03  1.42025188e-03
 -1.19406159e-03  1.92317826e-03 -8.28541080e-04  1.58570089e-04
  4.21788046e-04  7.53717883e-04  1.77153934e-03 -3.79738818e-04]",-3.6211243493254015,0.02675258033086136
MDLZ,0.4494939736064779,0.5001608256175213,[ 0.00130547 -0.0004801   0.00020966 -0.00028791 -0.00015411 -0.00079815],"[ 1.02460119e-02 -4.62538444e-03 -5.12904913e-03  6.16957767e-03
 -4.61028868e-03  2.14975917e-03  2.25479040e-05 -3.95517325e-04
 -2.93390702e-04 -2.07814100e-04  1.75930661e-03  1.43297086e-03
 -1.17107543e-03  1.94387314e-03 -7.97045527e-04  1.25695242e-04
  3.97153610e-04  7.00995360e-04  1.71789982e-03 -3.85758339e-04]",-3.571448745177206,0.02811509255644079
MDT,0.44365460539780105,0.49663467548468737,[-0.00011989  0.00066534 -0.00202549  0.00196409 -0.00208026 -0.00159835],"[ 1.02470307e-02 -4.62941987e-03 -5.13225520e-03  6.16900544e-03
 -4.60315458e-03  2.15139085e-03  3.00763985e-05 -4.13047081e-04
 -3.18427905e-04 -2.31391371e-04  1.72497741e-03  1.44849884e-03
 -1.17211317e-03  1.98176076e-03 -7.79733579e-04  1.37059929e-04
  4.05085906e-04  7.06708597e-04  1.73479885e-03 -3.76743339e-04]",-3.7490023884224404,0.02354121913821544
MET,0.44930331828235354,0.5008753303589487,"[ 7.29997845e-04 -1.30207582e-04 -6.48191326e-04  8.97867247e-05
 -7.76326300e-04 -1.40830056e-03]","[ 1.02487683e-02 -4.63701889e-03 -5.15006668e-03  6.15526925e-03
 -4.64906267e-03  2.17136491e-03  2.83187341e-05 -3.36989260e-04
 -2.17499283e-04 -1.76437724e-04  1.82358149e-03  1.37475479e-03
 -1.19965779e-03  1.84987728e-03 -8.78456509e-04  1.21811456e-04
  3.77230601e-04  7.55476043e-04  1.74985387e-03 -3.66376553e-04]",-3.63572722719785,0.026364754247756233
META,0.45111028375628737,0.5020400618455108,[ 0.00049995  0.00395133 -0.00060711  0.00216525 -0.00012983  0.00170928],"[ 1.02657218e-02 -4.64758058e-03 -5.13517925e-03  6.11692701e-03
 -4.67274959e-03  2.12008321e-03 -2.41734438e-05 -3.60313042e-04
 -2.64061637e-04 -1.81271219e-04  1.76369464e-03  1.37448091e-03
 -1.27856678e-03  1.91142109e-03 -8.88703744e-04  2.24785870e-04
  4.51622828e-04  8.20404679e-04  1.80353548e-03 -3.82838818e-04]",-3.591614623033425,0.027553805478437627
MGM,0.4459787208126442,0.49711595866584984,[-0.00026448  0.00062789 -0.00078348  0.00052496 -0.00058201 -0.00045917],"[ 1.02677821e-02 -4.67846727e-03 -5.19108345e-03  6.10383036e-03
 -4.70972760e-03  2.18480077e-03  2.78263670e-05 -3.12091020e-04
 -2.25138900e-04 -2.02247156e-04  1.75930323e-03  1.38001243e-03
 -1.23027655e-03  1.93923547e-03 -8.25730012e-04  1.74743274e-04
  4.21389626e-04  7.50889873e-04  1.76290811e-03 -3.66203277e-04]",-3.630208799480665,0.026510648421336165
MHK,0.4485375525669776,0.4968580341586185,[ 0.00036425  0.00103395 -0.0005803   0.00082299 -0.00051585 -0.0001743 ],"[ 1.02716768e-02 -4.67046937e-03 -5.16747964e-03  6.09692314e-03
 -4.70743545e-03  2.14516795e-03 -1.94971255e-05 -3.33731970e-04
 -2.64831234e-04 -1.70149280e-04  1.76233934e-03  1.41186129e-03
 -1.22084537e-03  1.95340731e-03 -8.17467350e-04  1.89919306e-04
  4.48043169e-04  7.58873781e-04  1.77997704e-03 -3.92503732e-04]",-3.436834223866617,0.03216635579144675
