,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.5929796199801554,1.5723616035338857,"[ 5.81943239e-04  7.41175884e-04  1.65819641e-05 -7.73527979e-05
 -1.21093982e-04  8.92020926e-05]","[ 0.01140834 -0.00052517 -0.00285461  0.00487768 -0.00099641  0.00334028
 -0.00117991 -0.0005251   0.00044638 -0.00121638  0.00142883  0.00125642
 -0.00104093  0.00199449 -0.0005515   0.00043192  0.00037814  0.00061997
  0.00183052 -0.00072828]",-5.238397110067721,0.005308759376689217
JKHY,4.830444988062988,-3.8405734554082525,"[ 6.90260960e-04  2.65358517e-04  6.78860870e-05 -1.87686870e-04
 -6.05968701e-05 -2.78774293e-04]","[ 1.08773531e-02 -4.69510512e-04 -2.01174180e-03  4.69660666e-03
 -2.15108471e-03  3.54962525e-03  8.90029431e-05 -6.35423112e-04
 -6.21884362e-04 -1.20869726e-03  2.06811561e-03  1.23561455e-03
 -1.11834935e-03  2.20806044e-03 -8.15877692e-04 -1.49525795e-05
  7.40472350e-04  1.22458408e-03  1.46445645e-03 -1.20836317e-03]",-5.583877509078846,0.0037579656855280265
JNJ,0.4627260080669041,0.5121752909920662,[ 0.00125276  0.00117636  0.00013443  0.00012647 -0.00030709  0.00019113],"[ 0.01116624 -0.00047879 -0.00244421  0.00472316 -0.00162212  0.00355954
 -0.00037492 -0.00070541 -0.00041365 -0.00113596  0.00220939  0.00131588
 -0.0014505   0.00185295 -0.00041455  0.00053902  0.00049896  0.0006288
  0.00157981 -0.00087251]",-5.005494241767749,0.0067010286014257394
JNPR,0.4657178691996113,0.5129601449512888,"[ 2.26594804e-03  1.54340994e-03  4.53642849e-04 -5.82264831e-04
 -2.14897506e-04  4.56369760e-06]","[ 1.11931834e-02 -4.81659276e-04 -2.50434427e-03  4.73155402e-03
 -1.49510685e-03  3.55395676e-03 -6.02042118e-04 -7.26709918e-04
 -7.66427562e-05 -1.04491454e-03  1.77825006e-03  1.07884393e-03
 -1.10654729e-03  2.19924156e-03 -6.86516095e-04  1.58419530e-04
  5.87839606e-04  9.71064297e-04  1.64730096e-03 -1.02973962e-03]",-4.829468956752067,0.007990763580474803
JPM,4.8165414458016125,-3.8233562126299607,"[ 6.01045271e-04  1.09430457e-03 -7.21082639e-05 -2.15873898e-04
 -1.53476613e-04 -1.25308422e-05]","[ 1.09305758e-02 -6.00464113e-04 -2.24805950e-03  5.09706739e-03
 -1.62106876e-03  3.02457398e-03 -6.58036968e-04 -2.33392909e-04
  8.48347344e-05 -1.42656311e-03  1.63549952e-03  1.34648280e-03
 -1.07457776e-03  2.05394384e-03 -6.63192714e-04  2.66408535e-04
  6.03717110e-04  8.89775150e-04  1.52933957e-03 -1.05727903e-03]",-5.269534329549249,0.005146006358264311
K,3.2371000276377098,-2.2532903035183534,[ 0.00095861  0.00075996  0.00025103 -0.00017094 -0.00011667  0.00018528],"[ 1.10223013e-02 -4.59190183e-04 -2.20049406e-03  4.66762588e-03
 -1.96906092e-03  3.59317756e-03 -5.00474616e-06 -6.53525854e-04
 -6.69188197e-04 -1.28889025e-03  2.23903621e-03  1.53985212e-03
 -1.26844680e-03  1.71628666e-03 -7.47186596e-04  5.36744979e-04
  7.88467122e-04  7.30024718e-04  1.40375421e-03 -9.52726307e-04]",-5.220319227035493,0.005405603236284047
KEY,2.7089042927916887,-1.723040630726402,"[-1.73040872e-04  1.51167713e-03 -4.83374272e-04 -2.86060202e-04
 -2.02980574e-04 -7.72270201e-05]","[ 1.11065545e-02 -5.56910955e-04 -2.43558659e-03  4.98050446e-03
 -1.48673505e-03  3.15384155e-03 -7.13003734e-04 -2.87455377e-04
  9.90638255e-05 -1.48208139e-03  1.60581032e-03  1.50967700e-03
 -1.03361929e-03  1.89738350e-03 -6.68340641e-04  3.52734330e-04
  4.95421441e-04  8.55706680e-04  1.78707189e-03 -1.01318915e-03]",-4.807475014504743,0.008168458920659349
KEYS,-1.0160460405980187,1.987633076991967,"[ 2.64929403e-04 -4.13897425e-04  3.44193438e-04 -1.14049419e-04
 -3.36296937e-05  1.47501857e-04]","[ 0.0114231  -0.00046993 -0.00280839  0.00470618 -0.00116812  0.00355421
 -0.00089483 -0.0006471   0.00017521 -0.00127229  0.00149861  0.00154243
 -0.00079425  0.0016578  -0.00116025  0.00061255  0.00108395  0.00071964
  0.00123606 -0.00108533]",-5.698407947687795,0.0033512966521587607
KIM,2.080587435601185,-1.09540335284684,"[ 1.21583037e-03  5.68428896e-04  2.79120380e-04  4.38825145e-05
 -2.28363038e-04  1.70191282e-04]","[ 1.11208134e-02 -4.25631079e-04 -2.31148984e-03  4.56053040e-03
 -1.88710512e-03  3.77049551e-03 -1.62105027e-05 -8.62785234e-04
 -7.47999440e-04 -1.05285293e-03  2.41433107e-03  1.25785350e-03
 -1.47841531e-03  1.97178237e-03 -4.55819954e-04  3.13205775e-04
  4.85699638e-04  9.35703812e-04  1.71158981e-03 -1.10787904e-03]",-5.067326863103993,0.0062992363759113825
KLAC,-1.1638104137605036,2.140772115961416,"[ 3.70964136e-04 -1.50215868e-04  1.60028529e-04  1.62465199e-04
 -1.06173782e-04  9.36750927e-05]","[ 0.01144381 -0.00050149 -0.00285736  0.00481337 -0.00107799  0.00338683
 -0.00100569 -0.00047771  0.00023705 -0.00141687  0.00159346  0.00167111
 -0.00107682  0.00151258 -0.00062217  0.00087844  0.00049506  0.00021697
  0.00172478 -0.00040933]",-5.348911990248907,0.004753319845366005
KMB,2.923979377566211,-1.9405475297805845,"[ 7.15985002e-04  9.75654771e-04 -2.52230763e-05 -2.17003628e-04
 -2.30901838e-04  2.57536785e-05]","[ 1.10485689e-02 -4.44797757e-04 -2.22792978e-03  4.61876254e-03
 -1.95606415e-03  3.68032473e-03  1.41103130e-05 -7.65750587e-04
 -7.31590641e-04 -1.15179184e-03  2.35112801e-03  1.36953442e-03
 -1.39030824e-03  1.86595973e-03 -5.98213370e-04  4.18065757e-04
  6.62732632e-04  8.27165423e-04  1.49251737e-03 -1.02416268e-03]",-5.141832730673404,0.005846963977417535
KMI,-1.9572301514085428,2.930534749830823,"[-3.47887136e-04 -1.11568681e-04 -4.17672140e-05  1.53662758e-05
 -1.09196000e-05  7.54472103e-05]","[ 1.15194604e-02 -4.90714587e-04 -2.97453579e-03  4.76627402e-03
 -9.27067003e-04  3.49164600e-03 -1.15055768e-03 -6.32539960e-04
  3.22801654e-04 -1.23254368e-03  1.59197597e-03  1.51281207e-03
 -1.11398239e-03  1.51571273e-03 -6.41930573e-04  1.03532638e-03
  6.83386607e-04 -3.23091484e-05  1.29571679e-03 -2.62767903e-04]",-6.259773573948181,0.0019116786014697215
KMX,-0.8175654811983822,1.7969702429162981,"[ 3.13394646e-04  5.50085049e-04 -4.19215825e-05  9.92202811e-05
 -2.06807754e-04  1.10859939e-04]","[ 0.01143686 -0.00054478 -0.00293701  0.00492821 -0.0008492   0.00330946
 -0.00134071 -0.00057167  0.00052902 -0.00108321  0.00149122  0.00106104
 -0.00119839  0.00213889 -0.00034282  0.00033818  0.00021954  0.00075354
  0.00197688 -0.00098666]",-5.561183778356416,0.0038442229950537963
KO,0.4657824563226307,0.5133632488106086,"[ 7.83001762e-04  1.17221526e-03  1.40159550e-05 -2.42802994e-04
 -2.79201808e-04  2.03417771e-04]","[ 0.01109675 -0.00047155 -0.00232908  0.00470816 -0.00178082  0.0035601
 -0.00021267 -0.00067765 -0.00052087 -0.00117548  0.00223031  0.00131033
 -0.00141701  0.00197089 -0.00043123  0.0003132   0.00042312  0.00092256
  0.00176754 -0.00110579]",-4.856955724662606,0.007774114448811422
KR,4.866665783662684,-3.8736239841309983,[ 0.0008576   0.0006023   0.00017475 -0.00012652 -0.00017583  0.00013738],"[ 0.0109058  -0.00053984 -0.00214782  0.00489154 -0.00186925  0.00334705
 -0.00022698 -0.00056049 -0.00049246 -0.00116585  0.00229065  0.00122511
 -0.00154443  0.00196649 -0.00031866  0.00049248  0.00049057  0.00059001
  0.00145426 -0.00080018]",-5.372361793059403,0.004643152185570892
L,0.46427621621304455,0.5169208087196989,"[-1.36343420e-03  9.18299301e-04 -6.32508751e-04  1.03268667e-03
  6.97297295e-04  3.63454657e-05]","[ 1.40350517e-02 -5.81249640e-04 -2.57393025e-03  5.94048160e-03
  8.81038062e-04  1.54948679e-03  6.74161769e-05 -1.24226744e-03
 -9.79837166e-04 -1.44389764e-03  1.59475002e-03  1.57121322e-03
 -2.24885860e-03 -2.29294910e-05  1.77751919e-04  2.21570348e-04
  5.48878886e-04  1.61366389e-04 -1.84047298e-05 -8.09583213e-04]",-5.234078974426272,0.005331732885431471
LDOS,0.46595161561193005,0.5175312272909315,"[ 9.07500063e-04  4.73725759e-04 -4.72132137e-05  2.55339304e-04
 -4.21402922e-04 -1.20874509e-04]","[ 0.01142248 -0.0004884  -0.00283096  0.00476531 -0.00109475  0.0034791
 -0.00102381 -0.00061812  0.0003102  -0.00119067  0.00146586  0.00127313
 -0.00096783  0.00201407 -0.00068535  0.00032627  0.00045631  0.00079914
  0.00186129 -0.00087617]",-5.146548175354444,0.005819457845020358
LEG,5.788029268082247,-4.791965959148531,"[ 5.47484120e-04  5.11395044e-04  1.68043535e-04  1.95789917e-04
 -4.42628460e-05  1.09305284e-04]","[ 0.01086186 -0.00067001 -0.00220637  0.0053218  -0.00158959  0.00268556
 -0.00075411  0.00011063  0.00017216 -0.0017503   0.00163727  0.00168303
 -0.00117024  0.00175691 -0.00050768  0.00052856  0.00049083  0.00069243
  0.00157789 -0.00103765]",-5.70469103861474,0.0033303061622024037
LEN,5.106905712617383,-4.11447524821511,"[ 6.03305244e-04  6.78516453e-04  9.36244620e-06 -1.56310682e-04
 -1.59010462e-04 -1.02891168e-05]","[ 0.0108793  -0.00056336 -0.00209122  0.0049989  -0.00195158  0.00309936
 -0.00016963 -0.00017284 -0.00045283 -0.00168788  0.00211555  0.00185543
 -0.00134308  0.00150991 -0.00047366  0.00073028  0.00044966  0.00048797
  0.00172338 -0.00072031]",-5.21348855463459,0.0054426535362933305
LH,4.016007253562763,-3.0313456201796725,"[ 1.51034503e-03  5.72571558e-04  3.35794893e-04 -1.99761564e-04
 -1.65277108e-04  4.91969757e-06]","[ 0.01098069 -0.00052957 -0.00224005  0.00487909 -0.00175088  0.00331856
 -0.00042075 -0.0004699  -0.00016046 -0.00129298  0.00179202  0.0013105
 -0.00109863  0.00203398 -0.0006885   0.00030712  0.00059686  0.00077996
  0.00158778 -0.00081834]",-5.305516806860138,0.004964132067882937
LHX,2.9361692402427524,-1.9532258515378174,"[ 1.31076964e-03  6.44521873e-04  1.67715577e-04  1.14164186e-04
 -2.94243611e-04 -2.75280125e-05]","[ 0.01106189 -0.00048099 -0.0022923   0.0047335  -0.00179508  0.00352242
 -0.00025075 -0.00064932 -0.00041929 -0.00116542  0.00208269  0.00121896
 -0.00130854  0.00212511 -0.00048952  0.00015656  0.00041588  0.00102228
  0.00178692 -0.00109115]",-4.9327021415654695,0.007207002605146209
LIN,0.46682459213822003,0.5172415266338793,"[ 4.55749481e-04  6.87616766e-05  9.63896726e-05  1.20901136e-04
  3.99664886e-05 -5.31314150e-05]","[ 0.011404   -0.00051738 -0.00281993  0.00486876 -0.00108087  0.00330094
 -0.00107256 -0.00040433  0.00038474 -0.00142662  0.00138648  0.00153214
 -0.00092525  0.00181461 -0.00069314  0.00046544  0.00043041  0.00070369
  0.00190755 -0.00083597]",-5.056676035675477,0.006366687020437115
LKQ,6.915615114948847,-5.91545896847779,"[ 4.14076283e-04  5.88430199e-04 -3.99098800e-05 -2.34365242e-05
 -2.48765551e-05 -6.21081555e-05]","[ 1.07566559e-02 -6.56649087e-04 -2.06762123e-03  5.25974980e-03
 -1.72210912e-03  2.79745153e-03 -6.92716194e-04 -4.33402427e-05
  2.21890563e-04 -1.52968696e-03  1.49363476e-03  1.36729160e-03
 -1.03812916e-03  2.00198438e-03 -6.35239557e-04  5.17127135e-04
  6.63661922e-04  3.08385158e-04  1.16672376e-03 -2.64653364e-04]",-6.155207770889174,0.0021223999665755337
LLY,6.534525997404546,-5.53622413775615,"[4.49643283e-04 1.36144932e-04 2.44663020e-04 8.95251988e-05
 5.79969047e-05 2.40702782e-04]","[ 0.01080268 -0.00070663 -0.0021586   0.00545086 -0.00156571  0.00246392
 -0.00091304  0.00035922  0.00047902 -0.0019669   0.00123806  0.00179427
 -0.00091029  0.00180968 -0.00056579  0.0004191   0.00026391  0.00070331
  0.00203915 -0.00080847]",-5.692767630397608,0.0033702524366764405
LMT,4.507333401735525,-3.522608564556054,"[ 5.82731678e-04  8.99322510e-04  7.92954756e-05 -2.47423416e-04
 -1.71897740e-04  2.10958358e-04]","[ 1.09250386e-02 -4.89702099e-04 -2.12447057e-03  4.74056729e-03
 -1.96476457e-03  3.54993183e-03 -9.68833851e-05 -7.33291741e-04
 -5.58536869e-04 -1.02375508e-03  2.20479910e-03  1.03598848e-03
 -1.35435677e-03  2.25847655e-03 -5.51206820e-04  7.63221260e-05
  5.91770003e-04  1.10133904e-03  1.54153435e-03 -1.21068698e-03]",-5.258508764820415,0.005203057919356424
LNC,0.4658440575757159,0.5108277120098403,"[ 1.75856750e-04  1.18861900e-03 -1.63503702e-04 -3.12095841e-04
 -5.73757547e-05  3.54748943e-05]","[ 1.11633482e-02 -5.29378783e-04 -2.47838728e-03  4.90683921e-03
 -1.49327023e-03  3.23786343e-03 -6.54981530e-04 -3.25433427e-04
  3.24978613e-05 -1.51204030e-03  1.62750777e-03  1.60221274e-03
 -9.94087683e-04  1.82239281e-03 -7.40811484e-04  3.58216072e-04
  5.28850416e-04  9.22706353e-04  1.83291418e-03 -1.09996241e-03]",-4.662647023045591,0.009441437592807555
LNT,0.46538506397830487,0.5129550199041331,[ 0.00086094  0.00045676  0.00026321 -0.00011285 -0.00033415  0.00019746],"[ 0.01115763 -0.0004436  -0.00238186  0.00462227 -0.00176876  0.00367415
 -0.00017577 -0.00076411 -0.00058124 -0.00114059  0.00228545  0.00133756
 -0.00145034  0.00189832 -0.00038566  0.00041749  0.00035059  0.00075842
  0.00186933 -0.00087448]",-4.8557060542786346,0.007783835602253373
LOW,-0.501841557024231,1.4749948035119715,[ 0.00065524  0.0004592   0.00029998 -0.00024871 -0.00016226  0.00020692],"[ 0.01136294 -0.00042678 -0.00266128  0.00457112 -0.00144092  0.00374039
 -0.00052222 -0.00080148 -0.00021221 -0.00116563  0.00183175  0.00144764
 -0.0009893   0.00177982 -0.00097768  0.00044715  0.00088013  0.00088775
  0.00148721 -0.00113462]",-5.228397703169725,0.0053621101151553885
LRCX,1.8186665246422156,-0.8334365936492804,"[ 4.17019757e-04  7.17986145e-04  6.10585621e-05 -5.56386903e-05
 -2.29321397e-04  2.23021190e-04]","[ 0.01118275 -0.00053774 -0.00252511  0.00492453 -0.00140794  0.00323553
 -0.00075907 -0.00036455  0.00010734 -0.00142481  0.0016327   0.00148197
 -0.00108343  0.00188247 -0.00057759  0.00040751  0.00038109  0.00074638
  0.00191842 -0.00085151]",-4.567746956889663,0.010381322956702002
LUMN,0.4635495744651648,0.5161756722664741,"[-7.01826362e-04 -2.14725215e-03  8.42144840e-05  5.44137327e-04
  4.77815878e-04 -3.79043044e-04]","[ 1.40032601e-02 -5.75235750e-04 -2.58002282e-03  5.93398164e-03
  8.94624983e-04  1.55705097e-03  6.74516479e-05 -1.24725094e-03
 -9.86983829e-04 -1.44384227e-03  1.59893950e-03  1.57379965e-03
 -2.23906478e-03 -2.67842603e-05  1.81276452e-04  2.18444148e-04
  5.56106159e-04  1.61994961e-04 -2.59253174e-05 -8.18499544e-04]",-5.233566186625756,0.0053344676341236874
LUV,-0.7847084357629195,1.7549570519116404,"[ 6.89026062e-04 -4.18824688e-04  3.80917074e-04 -1.05247413e-05
 -9.64262480e-05  1.41143260e-04]","[ 1.13525395e-02 -3.36480951e-04 -2.53846982e-03  4.29152558e-03
 -1.77152445e-03  4.11701746e-03  1.30647521e-06 -1.10517759e-03
 -7.82570430e-04 -9.97710108e-04  2.29182367e-03  1.40306534e-03
 -1.17333528e-03  1.79061677e-03 -9.47431513e-04  3.69624568e-04
  9.02732982e-04  1.03477807e-03  1.49874907e-03 -1.23868389e-03]",-5.414727470528232,0.004450550553681539
LVS,4.379861224270845,-3.3910768891502365,"[1.20978996e-03 1.45940836e-03 2.15691441e-04 1.47506080e-04
 9.66595231e-05 3.46797315e-04]","[ 0.01092913 -0.00052086 -0.00211281  0.00487976 -0.00198417  0.00323965
 -0.00012407 -0.00026542 -0.00041762 -0.0016282   0.00193354  0.00172652
 -0.00112495  0.00179847 -0.00063171  0.00028576  0.00036767  0.00101377
  0.00208382 -0.00108623]",-5.271159869997975,0.005137648111953756
LYB,0.46633591255875595,0.5188964695067302,"[ 1.20533889e-04  4.98701289e-04 -8.86918210e-05 -9.63615998e-06
  5.27199164e-05 -9.30438736e-05]","[ 0.01144919 -0.00049947 -0.00284395  0.004824   -0.00111609  0.00332711
 -0.00097599 -0.00035066  0.00027988 -0.00160267  0.00142148  0.00186208
 -0.00084546  0.001481   -0.00088946  0.00069652  0.00063988  0.00061483
  0.00175984 -0.00089077]",-5.217747231876827,0.005419524316438638
LYV,0.4679103649128405,0.5131143008575462,"[ 2.67387961e-04  2.28443611e-04  4.37579577e-05  6.98656245e-05
 -1.93465685e-04  8.93373360e-05]","[ 0.01127583 -0.00052523 -0.00264628  0.00488772 -0.00127651  0.0032891
 -0.0008826  -0.0004173   0.00021282 -0.00137381  0.00154732  0.00142348
 -0.00104235  0.00194178 -0.00058025  0.00034879  0.00034216  0.00079954
  0.00198283 -0.00088172]",-4.66735097857908,0.009397129782883222
MA,4.668887109554051,-3.679478506353648,"[ 1.29166845e-03  1.20818109e-03  1.85565484e-04 -1.50167561e-04
 -1.70070001e-04  8.92297903e-05]","[ 0.01092594 -0.00054971 -0.00217999  0.00493758 -0.00180492  0.00324026
 -0.00036751 -0.00039751 -0.00022412 -0.00136793  0.00185335  0.00141644
 -0.00109752  0.001927   -0.00080185  0.0003562   0.00080426  0.00087339
  0.00135041 -0.00109582]",-5.3757179823980845,0.004627595008726344
MAA,2.9001968709980073,-1.9190240010515032,"[ 1.53892241e-03  7.79529195e-05  5.99919664e-04 -6.06473869e-05
 -2.41977117e-04  2.10000529e-04]","[ 1.10515908e-02 -4.38460252e-04 -2.23413228e-03  4.59409916e-03
 -1.94638464e-03  3.73163835e-03  7.10611612e-06 -8.44058556e-04
 -7.43123888e-04 -1.04022528e-03  2.40743810e-03  1.21846937e-03
 -1.49156569e-03  1.98851969e-03 -4.20684835e-04  3.66244309e-04
  4.60482564e-04  7.75882288e-04  1.69078902e-03 -8.64291687e-04]",-5.2994396339315575,0.004994391810615028
MAR,-0.7197511611536728,1.6967409908142999,"[-7.35111131e-05  1.36793908e-05 -1.59013197e-04  2.36170794e-04
 -4.91844749e-05 -1.16022500e-04]","[ 0.01138983 -0.00045501 -0.0027313   0.00465289 -0.00132527  0.00364911
 -0.00062598 -0.00077333 -0.00022917 -0.00110473  0.00208152  0.00131456
 -0.00139501  0.00186011 -0.00042152  0.00048405  0.00045635  0.00076242
  0.00165718 -0.00107998]",-5.423943363222653,0.0044097231766749186
MAS,2.036444390982944,-1.0604091663438036,"[ 9.22967742e-04  1.68220923e-03  1.82794505e-05 -3.96214854e-04
 -2.58663189e-04  2.30638801e-04]","[ 1.11555079e-02 -4.97218218e-04 -2.45915177e-03  4.78392183e-03
 -1.53053565e-03  3.45837095e-03 -5.98316965e-04 -6.03244448e-04
 -3.73940842e-05 -1.19128753e-03  1.70246860e-03  1.25063466e-03
 -1.04183381e-03  2.05157291e-03 -7.28986625e-04  2.92496812e-04
  5.83215125e-04  8.13572980e-04  1.69035868e-03 -8.51155365e-04]",-4.922755334913041,0.0072790469783297245
MCD,2.2474872711596854,-1.2659396768453537,"[ 1.10933952e-03  1.42078391e-03  1.80641661e-05 -4.51608221e-04
 -2.32505539e-04  1.39562750e-05]","[ 0.0111231  -0.00047295 -0.00236984  0.00470561 -0.0017297   0.00357007
 -0.00025791 -0.0006882  -0.00049975 -0.00118553  0.00223691  0.00138828
 -0.00142752  0.00180533 -0.00045013  0.000553    0.0004945   0.00062175
  0.00164438 -0.00082825]",-5.0256020985475525,0.006567630943181382
MCHP,-0.4892209868612761,1.4679652021974778,"[ 2.43146325e-04 -5.16828390e-05  1.32363886e-04  3.85348889e-05
 -5.66740177e-05  7.04961231e-05]","[ 0.01138987 -0.00051687 -0.00279395  0.00486481 -0.0011226   0.00331196
 -0.0010081  -0.0004072   0.00029868 -0.00145878  0.00147067  0.00164834
 -0.0009429   0.00162511 -0.00078051  0.0006843   0.00061989  0.00049873
  0.00164627 -0.00071694]",-5.161979603137805,0.005730344641888488
MCK,0.4659123689366732,0.5141033044935582,"[ 2.37653763e-04  3.27160549e-04 -6.54835815e-05 -2.49228374e-04
 -1.51965901e-04 -7.41854102e-05]","[ 1.12559617e-02 -5.17285277e-04 -2.62309656e-03  4.84326933e-03
 -1.31877439e-03  3.40479539e-03 -7.73971801e-04 -6.02769715e-04
 -1.33627720e-05 -1.14201699e-03  1.90677523e-03  1.20204647e-03
 -1.36165169e-03  2.01712810e-03 -3.37902177e-04  3.94779180e-04
  3.19897325e-04  7.39214399e-04  1.80675886e-03 -9.52057418e-04]",-4.897774473864866,0.007463174091192843
MCO,3.6357584488932964,-2.6476766644981065,"[ 1.29461657e-03  4.90638565e-04  2.13589838e-04 -7.42285213e-05
 -1.39403904e-04 -1.61731329e-04]","[ 0.01100856 -0.00052252 -0.00225411  0.00486196 -0.00178921  0.00333765
 -0.00029177 -0.00047137 -0.00039147 -0.00133151  0.00211099  0.00141625
 -0.00136903  0.00190345 -0.0004444   0.00039814  0.00045663  0.00079453
  0.0016508  -0.00098473]",-5.035734488818129,0.006501421141540243
MDLZ,4.930150902620015,-3.9419495500893817,"[ 9.26678172e-04  9.24885571e-04  8.62062242e-05 -2.13352007e-04
 -1.68059205e-04  7.44808745e-05]","[ 1.09156694e-02 -5.57575396e-04 -2.21321827e-03  4.93963065e-03
 -1.69006200e-03  3.29478442e-03 -5.51447915e-04 -5.45877728e-04
 -4.31644830e-05 -1.12012381e-03  1.75434893e-03  1.11494589e-03
 -1.11799843e-03  2.05647157e-03 -7.16460393e-04  5.06181973e-04
  7.62313629e-04  3.96946630e-04  1.27591363e-03 -4.12895811e-04]",-5.7101202518182195,0.003312274213953693
MDT,0.46626880694253825,0.5123307957655842,[ 0.00106339  0.00123281  0.00025807 -0.00040573 -0.00032367  0.00028989],"[ 0.01111093 -0.00049128 -0.00238642  0.00476362 -0.0016471   0.00349952
 -0.0004229  -0.00065901 -0.00027678 -0.00112893  0.00200129  0.00119398
 -0.00128521  0.00207957 -0.00051939  0.00027145  0.00048718  0.00087431
  0.00168003 -0.00098801]",-4.742347754142998,0.008718154057339143
MET,4.007993172655268,-3.0171875260921315,[ 0.00039582  0.00130881 -0.00010925 -0.00029438 -0.00011581  0.00012508],"[ 1.09871971e-02 -5.68513977e-04 -2.27078597e-03  5.01665035e-03
 -1.67930971e-03  3.09170365e-03 -5.27724441e-04 -2.12015050e-04
 -4.65555606e-05 -1.56120085e-03  1.70089615e-03  1.57809487e-03
 -1.06868721e-03  1.87630182e-03 -6.55073484e-04  3.31530079e-04
  4.86145713e-04  9.00615582e-04  1.80360999e-03 -1.04871065e-03]",-4.807192659318848,0.00817076565303997
META,6.3382808781099245,-5.346244187651962,"[ 3.38434939e-04  2.85466113e-04 -2.63529465e-06 -7.53185530e-05
 -1.96379836e-05 -9.39695206e-05]","[ 1.07653513e-02 -5.41205061e-04 -1.93026856e-03  4.90142692e-03
 -2.14137437e-03  3.28577609e-03  5.29089573e-06 -4.31922406e-04
 -5.63532869e-04 -1.33540975e-03  2.12533810e-03  1.35558798e-03
 -1.24563129e-03  2.00983990e-03 -7.14095357e-04  2.98065205e-04
  8.18482427e-04  8.32791401e-04  1.15942062e-03 -9.03388031e-04]",-5.76758041118757,0.003127315184083412
MGM,0.46054575784706825,0.5154874563878434,"[ 9.38100564e-04  3.85018847e-04  2.77132562e-04 -1.08911569e-04
  1.35055117e-04  8.53440360e-05]","[ 1.14952599e-02 -4.14723963e-04 -2.85008384e-03  4.53409936e-03
 -1.20059979e-03  3.79851913e-03 -7.99611613e-04 -8.92079980e-04
  6.10217692e-05 -9.98953101e-04  1.64822266e-03  1.13991705e-03
 -1.02904499e-03  2.11070175e-03 -6.65941263e-04  2.39971956e-04
  4.30531589e-04  8.39624213e-04  1.88778848e-03 -8.06586054e-04]",-5.417993138880228,0.0044360402374252535
MHK,5.379064368314346,-4.383508238648325,"[ 6.80783591e-04  8.30674016e-04 -1.60761823e-06 -7.83901517e-05
 -1.94330710e-04  3.25169907e-05]","[ 0.01089723 -0.0006256  -0.00226562  0.00515082 -0.00150516  0.00301118
 -0.00084877 -0.00032408  0.00025487 -0.00122941  0.0015716   0.00111395
 -0.00111318  0.00209899 -0.00062789  0.00048625  0.00070889  0.00042116
  0.00121771 -0.00053294]",-5.776668844430549,0.00309902155593175
MKC,3.6267462772195715,-2.6388065600864463,[ 0.00088936  0.00125938  0.00017523 -0.00035695 -0.00017207  0.0003396 ],"[ 0.01101273 -0.00053232 -0.00227153  0.00489443 -0.00174716  0.00328375
 -0.0003623  -0.00040466 -0.00029713 -0.00141843  0.00199464  0.00154702
 -0.0012654   0.00175086 -0.00055757  0.00056624  0.00054011  0.00059734
  0.00161515 -0.00077426]",-4.879847859807383,0.00759816992668216
MKTX,5.736896146526524,-4.744471241561777,"[ 5.02291915e-04  2.91186192e-04  1.00491102e-04 -5.34867886e-05
 -3.99714208e-05  5.66509339e-05]","[ 0.01082939 -0.0005834  -0.00204255  0.00505564 -0.00197746  0.00302723
 -0.00017009 -0.00012413 -0.00044947 -0.00169648  0.00214254  0.00182142
 -0.00140098  0.00155137 -0.00039117  0.0007125   0.00039884  0.00047866
  0.00170789 -0.00070857]",-5.4248711044406575,0.004405633991869873
MLM,2.4319423503372546,-1.449131738673752,"[ 1.24956025e-03  6.69456975e-04  2.76927692e-04 -2.10697840e-04
 -2.87033613e-04  8.38152193e-06]","[ 0.01109911 -0.0004464  -0.0023139   0.00461762 -0.00183371  0.00371117
 -0.00011589 -0.00084812 -0.00064002 -0.0010042   0.00233181  0.0011424
 -0.00144005  0.0020958  -0.00049297  0.00020199  0.00054001  0.0010598
  0.00164245 -0.00125527]",-5.042230466794221,0.006459324929056364
MMC,0.4673733153133747,0.5123144589528754,[ 0.00182439  0.00145069  0.00028222 -0.00023516 -0.00039202  0.00010436],"[ 1.11201848e-02 -5.22573899e-04 -2.43252055e-03  4.86586266e-03
 -1.53552140e-03  3.34923693e-03 -5.97674985e-04 -5.18535316e-04
 -7.88917229e-05 -1.23476096e-03  1.82622345e-03  1.25592002e-03
 -1.20084889e-03  2.06939035e-03 -5.41274802e-04  2.53715160e-04
  4.56151756e-04  9.14991654e-04  1.74748793e-03 -1.05316857e-03]",-4.655354624500795,0.009510539973386788
MMM,0.46477633561498544,0.5179023574614391,"[ 2.47912607e-04  5.43370665e-04 -4.96267130e-05 -3.34974775e-05
 -7.98702414e-05 -3.78613379e-05]","[ 1.14902496e-02 -4.81248642e-04 -2.90497822e-03  4.73979999e-03
 -1.06227933e-03  3.51938055e-03 -9.50678262e-04 -6.40650935e-04
  9.58898436e-05 -1.24168196e-03  1.80316411e-03  1.49350941e-03
 -1.24370037e-03  1.65030841e-03 -5.06095851e-04  7.26394004e-04
  4.68196885e-04  4.82975011e-04  1.71685044e-03 -8.20995575e-04]",-5.265379561939109,0.005167431295801538
