,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4554810195331334,0.5097032641355873,"[ 7.34619941e-04  1.97209068e-03 -9.27831797e-05 -1.14396913e-04
  1.19714849e-04  1.04741616e-04]","[ 0.01460184 -0.00491954 -0.00271465  0.00756355 -0.00288113  0.00238592
  0.00079694 -0.00100536 -0.00032728 -0.00048648  0.0016479   0.00128798
 -0.00120976  0.00186629 -0.00080128  0.00025723  0.00071516  0.00072064
  0.00206977 -0.00065805]",-3.923016891490007,0.019781326516944288
K,0.4573947973207227,0.5085502198647414,[ 0.00323991 -0.00012907  0.00066567  0.00138928 -0.00060773 -0.00039957],"[ 0.01457111 -0.00483725 -0.00280744  0.00746851 -0.00272685  0.00231247
  0.00082057 -0.00082455 -0.00045947 -0.00050462  0.00166967  0.00124985
 -0.00124432  0.00185436 -0.0007512   0.0001902   0.00077188  0.00078542
  0.00203735 -0.00062973]",-3.697070799120142,0.024796052816089743
KEY,-1.148345774939954,2.0974904317882435,"[-9.79033775e-04 -2.00241721e-04 -5.19779797e-04  2.17243417e-03
  4.44542447e-05  2.59581483e-04]","[ 0.01459892 -0.0050163  -0.00258805  0.00755524 -0.00286081  0.00253022
  0.00067746 -0.00096491 -0.00038702 -0.00054719  0.00164998  0.00122678
 -0.00114974  0.00182043 -0.0007353   0.00029027  0.00072056  0.00078889
  0.00201938 -0.00061065]",-3.8699959944429736,0.02085845297477026
KEYS,0.4607304968019253,0.5104459550067719,[ 0.00503907  0.00284022  0.0011943   0.00177499 -0.00098962  0.00118844],"[ 0.01456051 -0.00486493 -0.00275198  0.00744051 -0.00268945  0.00241747
  0.00067103 -0.00079965 -0.00044528 -0.0006567   0.00179436  0.00129813
 -0.00131237  0.0019121  -0.00073609  0.00014379  0.00077469  0.00085053
  0.00195926 -0.00066972]",-3.572887091038287,0.028074682398287032
KHC,0.46078834321609324,0.5127302402358834,"[ 9.24518137e-04  3.20190062e-04 -7.37598913e-05  2.43798601e-03
  1.41351874e-04  6.86891289e-05]","[ 0.01458082 -0.00486858 -0.00277188  0.00749597 -0.00276901  0.00234413
  0.00080265 -0.0008718  -0.00042532 -0.00051283  0.00168321  0.00126452
 -0.00125324  0.00188363 -0.00079223  0.00017368  0.00080426  0.00074101
  0.00206906 -0.00058267]",-3.7393486247608023,0.023769581006319093
KIM,0.45882872113943207,0.5065453804318492,"[ 1.00883787e-03  9.72017181e-04 -3.31974955e-05  8.61169549e-05
 -7.69935044e-04 -6.77958190e-05]","[ 0.01457671 -0.00485428 -0.00278636  0.00748545 -0.00275448  0.00233481
  0.00080443 -0.00085739 -0.00043774 -0.00051128  0.00167051  0.00124721
 -0.00121165  0.00185472 -0.00075601  0.00024739  0.00070199  0.0007739
  0.0020532  -0.00070204]",-3.4294676510897477,0.03240418651550276
KLAC,0.45104957066869894,0.49815821120533316,[ 0.00167014  0.00316633 -0.00052151 -0.00053549 -0.00140152 -0.00016394],"[ 0.01457653 -0.00484751 -0.00278955  0.00748545 -0.00275958  0.00234395
  0.00077562 -0.00087697 -0.00039677 -0.00055533  0.00172331  0.00130161
 -0.00128225  0.00190137 -0.00078408  0.00018313  0.00074588  0.0007639
  0.0020488  -0.00068557]",-3.411885180590356,0.03297897042203678
KMB,0.4575600374293452,0.5042304204119693,[ 0.00151195  0.00090914  0.00029581  0.00019999 -0.00030651  0.00010565],"[ 0.01458013 -0.00486551 -0.00277327  0.00749489 -0.00276967  0.00234696
  0.00079693 -0.00087592 -0.00042137 -0.00051464  0.0016738   0.00125861
 -0.0012238   0.00186066 -0.00076337  0.00023201  0.00072184  0.00076827
  0.00205284 -0.00067953]",-3.350893477609748,0.035053021015792864
KMI,-0.8012296795387083,1.767418401458162,[-0.00043563 -0.00051063 -0.00040083  0.00119352  0.00057112 -0.00053337],"[ 0.01458417 -0.00499594 -0.00260574  0.00750514 -0.00278015  0.00253254
  0.00065191 -0.00087278 -0.00045304 -0.0005759   0.00165309  0.00120442
 -0.00115081  0.00177477 -0.00065036  0.00029088  0.00070013  0.00089235
  0.00193922 -0.00065158]",-3.665329448253416,0.025595737423539607
KMX,0.4524008406340237,0.5049236203590007,[ 0.00050812 -0.00199092  0.00042998  0.00295093  0.00030061  0.00019459],"[ 0.01459127 -0.0050371  -0.0025504   0.00753089 -0.00282013  0.00259732
  0.00058217 -0.00091372 -0.00043265 -0.00065088  0.00175276  0.00119757
 -0.00112489  0.00190341 -0.00078929  0.00031865  0.00067925  0.00075151
  0.00204986 -0.00066981]",-3.7802989428662124,0.02281586976399794
KO,0.45947409922784954,0.5066760191651041,"[ 1.36480560e-03  1.57055719e-03  2.28422439e-04  4.16984761e-04
 -4.79716253e-05  4.20989406e-04]","[ 0.01457599 -0.00485976 -0.00277971  0.00748379 -0.00275041  0.00234172
  0.00079919 -0.00085012 -0.00044623 -0.00051395  0.00167079  0.00124239
 -0.00121397  0.00185117 -0.00074683  0.00023591  0.00071984  0.00079152
  0.002028   -0.0006832 ]",-3.387166900308359,0.03380431235011714
KR,0.4694663109263452,0.5221258216271978,"[ 1.11342921e-03  7.49520482e-04  2.56134826e-04 -1.17317604e-04
  3.29372318e-04 -2.33482593e-05]","[ 0.01456987 -0.00485358 -0.00278774  0.00746436 -0.00271149  0.00233363
  0.00080161 -0.00078699 -0.00052223 -0.00052361  0.0016961   0.00117941
 -0.0011666   0.00188971 -0.00078677  0.00024723  0.00074653  0.00075986
  0.00203734 -0.00062349]",-3.7687551788187954,0.02308077685179483
L,0.4514082421332308,0.5048282699020693,"[-1.33750481e-03  4.87209104e-04 -4.52294102e-04  1.96739315e-05
  1.57356656e-04 -2.56347562e-05]","[ 0.01460465 -0.00496978 -0.00265278  0.00757085 -0.00288724  0.00244806
  0.00075741 -0.00099872 -0.00035862 -0.00049397  0.00163176  0.00123803
 -0.00114245  0.00184242 -0.00078509  0.00031474  0.00068513  0.00072529
  0.00207331 -0.00065293]",-3.866320968981778,0.020935249348414835
LDOS,0.44492389768133406,0.4948517349301342,[ 0.00241861  0.00215936  0.00042443 -0.0008688  -0.00102657  0.00024727],"[ 0.01457814 -0.00483056 -0.00281254  0.00749033 -0.00276733  0.00231591
  0.00080132 -0.00088521 -0.00039364 -0.00053994  0.00172024  0.00129584
 -0.00126503  0.00191054 -0.00079935  0.00020864  0.000717    0.000749
  0.00205373 -0.00071343]",-3.6478037949061877,0.02604827335580992
LEG,0.45294474882237273,0.5072209481933456,"[ 9.08150813e-05 -3.61872167e-04  6.89252894e-05  1.42680998e-04
  6.46663170e-05 -3.46107819e-04]","[ 0.01460795 -0.00496379 -0.00265996  0.00758183 -0.00291141  0.00244023
  0.0007658  -0.00104229 -0.00029987 -0.00048333  0.00161606  0.00129387
 -0.00119583  0.00182388 -0.0007713   0.00027932  0.00070347  0.00072805
  0.00208624 -0.00064148]",-3.929374950967556,0.019655954649644657
LEN,0.4527204188826021,0.5084076778744395,"[ 1.46782299e-04 -3.03442697e-04 -3.68145691e-05  7.74707131e-04
 -5.41073634e-05 -2.98699006e-04]","[ 0.01458023 -0.0049844  -0.00261389  0.0075031  -0.00278506  0.00253166
  0.00063754 -0.00089482 -0.00040727 -0.00060272  0.0016913   0.00126317
 -0.00122736  0.00182285 -0.00070742  0.00021299  0.00077641  0.00081776
  0.00202434 -0.00056809]",-4.038715621608322,0.017620088749798583
LH,0.45950687577087196,0.5130466828393954,[-0.00043448 -0.00034497 -0.00030996  0.00061816 -0.00016236 -0.00018394],"[ 0.01460428 -0.00496624 -0.00264615  0.00757151 -0.00289973  0.00248057
  0.00069139 -0.00104214 -0.00027372 -0.0005786   0.00172191  0.00134268
 -0.00126598  0.0019161  -0.00083229  0.00021606  0.00074012  0.00069069
  0.00210979 -0.00064073]",-3.8497612952378213,0.021284816619110462
LHX,0.45429239504840346,0.506891448630264,[ 0.00077895  0.00070435 -0.0006017   0.00190658 -0.00081257 -0.00044949],"[ 0.01460234 -0.0049377  -0.00269265  0.00756595 -0.00288453  0.00240545
  0.00079181 -0.00100782 -0.00032966 -0.00047115  0.00161171  0.00127919
 -0.00119265  0.00181792 -0.00075565  0.00027783  0.0006969   0.00075738
  0.00204924 -0.00066866]",-3.797792382438691,0.02242021251793248
LIN,0.45995534220628176,0.509338884489584,"[ 1.68091675e-03  8.99764992e-04  4.51717618e-04  6.86275366e-04
 -9.86157824e-05  2.67038486e-04]","[ 0.01458786 -0.00489152 -0.00274374  0.00752508 -0.00282004  0.0023656
  0.00079935 -0.00093526 -0.00037713 -0.00049458  0.00164939  0.00127402
 -0.00122104  0.0018478  -0.00076673  0.00023711  0.0007297   0.00075752
  0.00205335 -0.00065068]",-3.540668537546533,0.028993937065891907
LKQ,-1.0935326544332156,2.0494180353828964,"[-2.75745711e-04 -1.51365229e-04  9.40881737e-05  1.41531552e-03
  2.03917779e-04  6.53772359e-04]","[ 0.01459652 -0.00501694 -0.00257331  0.00754753 -0.00285333  0.00257982
  0.00057978 -0.00096881 -0.00036158 -0.00067902  0.00180548  0.00126595
 -0.00119579  0.00196723 -0.00084255  0.00026376  0.00071202  0.00071976
  0.00204741 -0.00065968]",-3.792020282827595,0.022549998426142078
LLY,0.45370759985473474,0.5064462914597512,"[ 4.19660099e-03  1.45793847e-03  7.58122925e-04  1.16106227e-03
  1.90996416e-06 -3.61371490e-04]","[ 0.01456886 -0.00496026 -0.00263682  0.00745961 -0.0027038   0.0025322
  0.0005938  -0.00077589 -0.00054001 -0.00068797  0.00180696  0.00114947
 -0.00110723  0.00193726 -0.00078906  0.00033607  0.00063613  0.0007696
  0.00204535 -0.00074241]",-3.807908470700326,0.02219455099959871
LMT,0.46030625244362416,0.5122935207566401,"[ 1.09706340e-03  2.47418968e-03 -1.51716923e-04 -5.25616898e-05
 -3.77199724e-04  2.25466388e-04]","[ 0.01457001 -0.00481405 -0.00283448  0.00746667 -0.00272594  0.00228915
  0.00082844 -0.00082908 -0.00044677 -0.00051561  0.00169487  0.00126582
 -0.00125904  0.00188271 -0.00077061  0.00018821  0.00075517  0.00077968
  0.00202607 -0.00066731]",-3.7544045461657274,0.02341438864656708
LNC,0.4530368979366052,0.5037779473038887,"[ 1.06804430e-03  1.51555266e-03 -3.09154613e-05  5.96358793e-04
 -2.84703863e-04  1.50945803e-04]","[ 0.01459816 -0.00491966 -0.00271044  0.00755419 -0.00286796  0.00239793
  0.00077768 -0.00099448 -0.00032798 -0.0005055   0.00165983  0.00129716
 -0.00122441  0.0018663  -0.00079305  0.00024706  0.00071603  0.00072788
  0.00207434 -0.00066506]",-3.661047311344186,0.025705576881437268
LNT,0.4579295928151577,0.5071844980278385,"[-3.87756126e-04 -6.45941030e-04  1.50639329e-05  1.32392952e-03
  1.28043402e-04  1.69511896e-04]","[ 0.01458655 -0.00490063 -0.00273512  0.00751244 -0.00279386  0.00237371
  0.00080084 -0.0008934  -0.00043025 -0.00047961  0.00161975  0.00122114
 -0.00115921  0.00181083 -0.00073734  0.00029681  0.00067862  0.00076862
  0.00207228 -0.00068908]",-3.5351005773111273,0.029155824427500455
LOW,0.4607836153901107,0.5076552591133031,"[ 2.34596057e-03  2.85365546e-03  3.90078972e-04  8.22286645e-05
 -5.87833085e-04  7.02483871e-04]","[ 0.01457723 -0.00486458 -0.00277127  0.00748733 -0.00275984  0.00235513
  0.00078369 -0.00086953 -0.00041816 -0.00052509  0.00167359  0.00126908
 -0.0012368   0.00184498 -0.0007373   0.00022558  0.00071921  0.00079808
  0.00202913 -0.00068721]",-3.3564776486109564,0.03485782446502457
LRCX,0.4571581939835417,0.5081832015556621,[ 0.00206907  0.00218274 -0.00010116 -0.00020609 -0.00099584 -0.00032031],"[ 0.01457899 -0.0048655  -0.00276139  0.0075017  -0.00279331  0.00238096
  0.00073218 -0.00093186 -0.00032691 -0.00059712  0.00176381  0.00136974
 -0.00135871  0.00193568 -0.00080658  0.00011188  0.00080771  0.00075462
  0.00204009 -0.00063268]",-3.6821863776961683,0.025167888127734774
LUMN,0.45831459093660304,0.5098569775609498,[ 0.00119729  0.00256809 -0.00029382  0.00050976 -0.00065772  0.00035253],"[ 0.01458936 -0.00487563 -0.00276106  0.00753079 -0.00283624  0.00235349
  0.00079807 -0.0009724  -0.0003155  -0.00050912  0.00167178  0.00134562
 -0.00130671  0.00186867 -0.00077902  0.00016307  0.00077941  0.00075288
  0.00205382 -0.00063007]",-3.7151400364745117,0.024352030703711336
LUV,0.4520201013601659,0.5006254011522712,[ 0.00197566  0.00241766  0.00059495 -0.00117134 -0.00072174  0.00080868],"[ 0.01457414 -0.00483162 -0.00280881  0.00747874 -0.0027493   0.00232414
  0.00078996 -0.00086584 -0.00040421 -0.00054891  0.00172218  0.00129956
 -0.00128209  0.00190322 -0.00078791  0.00018383  0.00074395  0.00075797
  0.00205709 -0.00068635]",-3.525135936051969,0.029447804078792085
LVS,0.4549673279820823,0.51113491870183,"[-2.75758878e-05 -9.92082371e-04  2.09466529e-04  9.12963199e-04
  2.97076136e-04 -1.07815798e-04]","[ 0.01459957 -0.00491475 -0.00272323  0.00755778 -0.00287146  0.00236914
  0.00082302 -0.00099459 -0.00032928 -0.00045429  0.00160796  0.00130461
 -0.00125693  0.00181991 -0.00075081  0.0001814   0.00081168  0.00078048
  0.00200481 -0.00054816]",-4.07589925275171,0.016976941249528234
LYB,0.46155920822858776,0.5104017493728313,"[ 2.06300786e-03  3.05211949e-03 -2.28425965e-05  9.01154926e-05
 -4.86360380e-04  4.00400917e-04]","[ 0.01456989 -0.00484339 -0.00279651  0.00746639 -0.00272266  0.00233112
  0.00079482 -0.00081782 -0.00046909 -0.00053058  0.0016909   0.00123746
 -0.00122328  0.00186173 -0.00074005  0.00022041  0.00073219  0.00081645
  0.00199148 -0.0006784 ]",-3.5089098086421378,0.029929525567628724
LYV,1.4440578944049869,-0.48510788901028384,"[ 1.90476694e-03  4.62981240e-04  5.19401135e-04 -5.73912275e-05
 -2.77162320e-04 -9.52204816e-05]","[ 0.01457587 -0.00482505 -0.00282503  0.00748429 -0.00275482  0.00228975
  0.00084205 -0.00086415 -0.00041776 -0.00049413  0.00167621  0.0012822
 -0.00127265  0.00188014 -0.00078785  0.00016827  0.00079062  0.00074683
  0.00206132 -0.00061174]",-3.9249127891137094,0.01974385867582556
MA,0.4624100989415027,0.5141249551398749,[ 0.00162652  0.0016945   0.00031469  0.00017403 -0.00019696  0.00040377],"[ 0.01458012 -0.00483908 -0.00280957  0.00749496 -0.00276977  0.00230159
  0.00084056 -0.00087662 -0.00041816 -0.00048464  0.00165864  0.00126639
 -0.00124045  0.00185879 -0.00076623  0.00020765  0.00075039  0.0007707
  0.00203717 -0.00065129]",-3.722081154192904,0.024183585666624582
MAA,0.4615636441662102,0.5096235990854161,[ 0.00143759  0.00144007  0.00056486  0.00011372 -0.00021391  0.0007052 ],"[ 0.01457401 -0.00485037 -0.00278989  0.00747769 -0.00274181  0.00233384
  0.000801   -0.00084203 -0.00045001 -0.00051737  0.00167642  0.001242
 -0.00121159  0.00185729 -0.00075485  0.00024476  0.00070406  0.00077635
  0.0020536  -0.00070202]",-3.4478127643036514,0.03181514755811271
MAR,0.4601383635920817,0.5097735319264405,[ 0.00204874  0.00210134  0.00027685  0.00025251 -0.000744    0.00037808],"[ 0.01457267 -0.00484186 -0.00279743  0.00747452 -0.00274052  0.00233362
  0.00078852 -0.00085156 -0.00042077 -0.00053931  0.00169894  0.00128821
 -0.00127998  0.00186619 -0.00073993  0.00017306  0.00076581  0.00082008
  0.00198473 -0.000658  ]",-3.57328582433787,0.02806349031901525
MAS,0.45459966629203785,0.5068129141901353,"[ 1.07864714e-03  2.47912296e-03 -1.82137924e-04 -3.43647549e-05
 -8.05642423e-04  2.37551655e-04]","[ 0.01457885 -0.00483472 -0.00280621  0.00749209 -0.00277132  0.00232535
  0.00078822 -0.00089322 -0.00038016 -0.00055641  0.00174248  0.00131414
 -0.00129396  0.0019384  -0.00082928  0.00017081  0.00076281  0.00071813
  0.00207843 -0.00065984]",-3.7865856719850632,0.022672882503208428
MCD,0.45616835592856164,0.5043360013075965,[ 0.00295715  0.00273408  0.00057251 -0.00042779 -0.00074264  0.00069735],"[ 0.01457231 -0.00483303 -0.00280786  0.00747398 -0.00273949  0.00232298
  0.0007951  -0.00084929 -0.00042508 -0.00054004  0.00170938  0.00128033
 -0.0012649   0.00188747 -0.00077052  0.00019493  0.00073841  0.00077658
  0.0020392  -0.00068924]",-3.478807188734918,0.03084418038476798
MCHP,0.4596822824146367,0.5078578182691754,"[ 6.22456344e-04  1.47911160e-03 -1.96146396e-04  7.95347712e-05
 -9.36988429e-04  2.50850691e-04]","[ 0.01456979 -0.00483909 -0.00279995  0.00746643 -0.00272666  0.00233344
  0.00078429 -0.00083168 -0.0004412  -0.00054743  0.00171064  0.00127315
 -0.0012687   0.0018792  -0.0007524   0.00017877  0.00076359  0.00080605
  0.00200209 -0.00065845]",-3.4672138610882643,0.03120384791731083
MCK,-1.4400191186538887,2.3883678058510327,[-0.00044965 -0.00155683  0.00010106  0.00152478  0.00076273 -0.00027209],"[ 0.01459349 -0.00504041 -0.0025505   0.00753848 -0.00283203  0.00258693
  0.0006077  -0.00092606 -0.00042586 -0.00061398  0.00170811  0.00119812
 -0.00112533  0.00186082 -0.00075764  0.00030856  0.00070808  0.00077361
  0.00203814 -0.00061368]",-3.7768753495808323,0.022894115887546838
MCO,-1.3881515379193046,2.33627858714283,"[-1.66983618e-04  3.39047402e-05 -9.07012414e-05  1.25323499e-03
  3.32739035e-04  8.86192781e-05]","[ 0.0146048  -0.00503354 -0.00256976  0.00757129 -0.00288433  0.00254312
  0.00067696 -0.00098593 -0.00038528 -0.00053903  0.00164364  0.00120459
 -0.00110389  0.00182856 -0.00076196  0.00034162  0.00067992  0.00074521
  0.00206886 -0.00063079]",-3.9451613146987756,0.0193480949858073
MDLZ,0.46090952963879994,0.5084628940028106,[ 0.00180212 -0.00045123  0.00080209  0.00086933  0.00023942  0.00018706],"[ 0.01458312 -0.00487883 -0.00275863  0.00750313 -0.00278194  0.00235814
  0.00079518 -0.00088833 -0.00041472 -0.00050753  0.00166247  0.0012591
 -0.00122373  0.00185072 -0.00075677  0.00022537  0.00073926  0.00077558
  0.00203947 -0.00065167]",-3.402163989154859,0.033301128650727777
MDT,0.4593138975557998,0.5113398256761627,"[ 7.14265871e-04  1.63112323e-03 -1.27223016e-04  9.63133764e-05
  2.52008131e-04 -2.35445578e-05]","[ 0.01459381 -0.00490861 -0.00272655  0.00754225 -0.00284724  0.00237437
  0.00080931 -0.00096595 -0.00035748 -0.00046682  0.00160981  0.00127476
 -0.00120561  0.00180846 -0.00073769  0.00025919  0.00071092  0.00077794
  0.00203938 -0.00066107]",-3.7421921697566733,0.023702087139596303
MET,0.44825681377700877,0.5011704437675708,"[-9.00202909e-05 -1.03336721e-04 -1.91590084e-04  1.01017927e-03
  1.21863137e-04 -2.56204445e-04]","[ 0.01460537 -0.00495848 -0.0026675   0.00757361 -0.00289511  0.00243121
  0.00077246 -0.00101691 -0.00032728 -0.0004828   0.00162167  0.00127629
 -0.00119052  0.00183075 -0.00077142  0.00027162  0.00071379  0.00073994
  0.00206431 -0.00064429]",-3.8388450695103997,0.021518439300910044
META,2.1457054228889523,-1.1730023240822018,"[ 1.57613209e-03  2.03897724e-03  2.11946135e-04 -6.17699486e-05
 -3.02028986e-04  4.91789503e-04]","[ 0.01456625 -0.00477087 -0.00289002  0.00745772 -0.00271131  0.00222831
  0.00087283 -0.00081091 -0.00046025 -0.00050453  0.00171883  0.00126459
 -0.00127334  0.00193382 -0.00082915  0.00016087  0.00078881  0.0007234
  0.00206854 -0.00063352]",-4.049885551794666,0.01742436871311056
MGM,0.45567119605807527,0.5092907693264319,[ 0.0020875   0.00064275  0.00081993  0.00039969 -0.00033118  0.00049249],"[ 0.01458609 -0.00485508 -0.0027863   0.00752076 -0.00281729  0.00232862
  0.00081133 -0.00094335 -0.00034937 -0.00051342  0.00169191  0.00131623
 -0.00127821  0.0018956  -0.00079856  0.00018587  0.00076134  0.00075085
  0.00202898 -0.00064549]",-3.8859862249734896,0.02052757396908772
MHK,0.4607935402504618,0.5166459883954649,"[-5.18055979e-04 -1.31748670e-03 -1.97752079e-05  1.27708215e-03
  1.60578687e-04 -2.88681004e-04]","[ 0.0145887  -0.00500214 -0.00259397  0.00752554 -0.00281823  0.0025511
  0.00061785 -0.00092891 -0.0003862  -0.00063075  0.00174013  0.00127101
 -0.00123701  0.00188966 -0.00076883  0.000189    0.00081646  0.00078344
  0.00200632 -0.00052183]",-4.022576487025706,0.017906768895572394
MKC,0.46295200309579004,0.5131359651232233,[ 0.00129324  0.00099655  0.00022073  0.00065996 -0.00040115  0.00013448],"[ 0.01457773 -0.00485925 -0.0027812   0.00748665 -0.002752    0.00233959
  0.00079706 -0.00084542 -0.00045976 -0.00052831  0.00170632  0.00122655
 -0.0012021   0.00190951 -0.00081563  0.00023107  0.00074647  0.00072046
  0.00208214 -0.00063542]",-3.600714690921493,0.027304201407503965
MKTX,0.4568440616056274,0.5094908870699639,[ 0.00224974 -0.00012304  0.0007163   0.0008804  -0.00056512  0.00027603],"[ 0.01457092 -0.00486621 -0.00276058  0.00746686 -0.00272159  0.00238919
  0.00071364 -0.00081376 -0.00047607 -0.00062811  0.00180879  0.00123041
 -0.00121784  0.0019875  -0.00085167  0.00022093  0.00073702  0.00072265
  0.00204914 -0.00067031]",-3.8069352816844795,0.022216161006448253
MLM,0.4601993297647512,0.5116697379358216,"[ 2.37513639e-03 -2.78883391e-03  1.28516157e-03  1.54889448e-03
  6.11185193e-05 -3.50151256e-04]","[ 0.01458059 -0.00502542 -0.00255544  0.00750157 -0.00277623  0.00261251
  0.00054022 -0.00086992 -0.00045105 -0.00070346  0.00179577  0.00121219
 -0.00116545  0.00191253 -0.00075914  0.00027473  0.00071023  0.00081259
  0.00197952 -0.00065398]",-3.6728827601997875,0.025403133150074454
MMC,0.4534851406165542,0.5049397516974584,"[-3.54591836e-05  4.52268313e-04 -5.15633669e-04  1.39528643e-03
 -4.10346314e-04 -2.65140177e-04]","[ 0.01459858 -0.00492592 -0.0027048   0.00755481 -0.0028665   0.00239897
  0.00078472 -0.00098693 -0.00034374 -0.00049295  0.00164675  0.00127818
 -0.00120472  0.00185986 -0.00079677  0.00025689  0.00072153  0.00071514
  0.00209086 -0.00064252]",-3.7136230655931395,0.024389000058819256
MMM,0.45459724299159,0.5030082594919415,"[ 1.26310555e-03  1.97277604e-03 -7.05132496e-05 -2.17117727e-04
 -7.70659369e-04  1.19951524e-04]","[ 0.01457926 -0.00484711 -0.00279454  0.00749329 -0.00277079  0.00232832
  0.00080463 -0.00088634 -0.00039693 -0.00051904  0.00168413  0.00129091
 -0.00126313  0.00186786 -0.00076079  0.0002016   0.00073454  0.00078216
  0.00203063 -0.00068773]",-3.497488727625607,0.03027331257657581
MNST,0.4500715209955428,0.5026449756760305,[ 0.00276247 -0.00102536  0.00138801 -0.00081219  0.00057142 -0.00016069],"[ 0.01459681 -0.00496227 -0.00265687  0.00754942 -0.00285477  0.00245441
  0.00073873 -0.00096469 -0.00037788 -0.00051407  0.00164102  0.00123763
 -0.00115059  0.00183187 -0.00076205  0.00031389  0.00066798  0.00074425
  0.00208242 -0.00068952]",-3.8053489569612324,0.022251431019358957
MO,0.45905955008458077,0.508378567837199,"[ 1.02658649e-03  1.52332678e-03  3.91362472e-05  5.65405989e-06
 -2.52598491e-04  2.08796543e-04]","[ 0.01456957 -0.00483153 -0.00281185  0.00746503 -0.0027224   0.00231427
  0.00080922 -0.0008227  -0.00045559 -0.00052244  0.00168936  0.00125693
 -0.00124959  0.00186865 -0.0007568   0.0001951   0.00075258  0.00078533
  0.0020377  -0.00066379]",-3.5553239559581566,0.02857211730919422
MOS,-1.660187211353638,2.6146528541795884,[-0.00126694 -0.00174339 -0.00032403  0.00143808  0.00045064 -0.00036784],"[ 0.014604   -0.0050585  -0.00252746  0.00757171 -0.00289716  0.00261189
  0.00059087 -0.00103135 -0.00029449 -0.0006147   0.00169012  0.00132019
 -0.00124768  0.00182583 -0.00071422  0.00021607  0.00076383  0.00082249
  0.00199127 -0.00059393]",-3.886888400808244,0.02050906283930921
MPC,0.4503295656383273,0.5009664472985296,[ 0.00209999  0.00254011  0.00019498  0.00032554 -0.00047504  0.00044905],"[ 0.01459036 -0.0049089  -0.00272258  0.00753144 -0.00282663  0.00238746
  0.00078287 -0.0009334  -0.00039787 -0.00050451  0.00165807  0.0012358
 -0.00116242  0.00185919 -0.00077953  0.0002991   0.00067567  0.00074838
  0.00204838 -0.0006934 ]",-3.6644928244220334,0.025617160387681557
MRK,0.45135018533591087,0.5047400851757164,[ 0.0006391   0.00117461 -0.00025758  0.00084017  0.00025179 -0.00020198],"[ 0.01461062 -0.00499003 -0.00262382  0.00758872 -0.00292339  0.00248695
  0.00071635 -0.00105926 -0.00028187 -0.00052629  0.00165369  0.00130739
 -0.00120482  0.0018544  -0.00079454  0.00027885  0.00069338  0.00070663
  0.00210894 -0.00066512]",-3.860957985144871,0.0210478263568058
MS,0.4480843353611419,0.5022287334610795,[ 0.00039486  0.00018595 -0.00028338  0.00123171  0.00014114 -0.00030144],"[ 0.01460866 -0.00502331 -0.00258193  0.00758171 -0.002904    0.00253267
  0.00067812 -0.00101769 -0.00034398 -0.00055097  0.00166824  0.00124639
 -0.001151    0.00185728 -0.00078092  0.00030084  0.00070754  0.00074562
  0.00204098 -0.00062177]",-3.9270058101320737,0.01970257758080335
MSCI,0.4460583586940894,0.49928652246808347,"[ 5.62099612e-04  3.44820558e-05  1.77202365e-04  3.89109204e-04
 -4.68117492e-04  1.01804305e-04]","[ 0.01459087 -0.00486231 -0.00277784  0.00753378 -0.0028374   0.00233766
  0.00080151 -0.00096453 -0.00033966 -0.00052851  0.00172098  0.00130778
 -0.00124901  0.00194336 -0.00086047  0.00022975  0.00070919  0.00067393
  0.00211199 -0.00070373]",-3.887363277367344,0.02049932587822798
MSFT,0.452949874208276,0.5016317100331015,"[ 2.25872327e-03  2.06839403e-03  3.65903124e-04 -8.76119065e-04
 -7.02371998e-04  9.37499448e-05]","[ 0.01457693 -0.00483765 -0.00280503  0.00748655 -0.00275952  0.00232018
  0.00080517 -0.00087228 -0.00040923 -0.00052717  0.00169982  0.00128364
 -0.00125832  0.00188758 -0.00078069  0.00020532  0.00072974  0.00076131
  0.00205173 -0.00069463]",-3.525958980997914,0.029423577183755226
MSI,0.46605674640038075,0.5151990452514454,[ 0.00130993  0.00120847  0.00026848 -0.00061375 -0.00040612  0.00015169],"[ 0.01455824 -0.00483835 -0.00279323  0.00743221 -0.00266824  0.00235718
  0.00074054 -0.000756   -0.00051063 -0.00059868  0.00175808  0.00123077
 -0.00124411  0.00190738 -0.00075726  0.0001896   0.00075555  0.00081566
  0.00199177 -0.00067071]",-3.5186631454703936,0.02963903176842019
MTB,0.45071772775242624,0.5036468858597969,"[ 2.25253004e-04 -5.53606669e-04 -3.78747201e-05  1.46498189e-03
  4.87326481e-05 -5.44057610e-05]","[ 0.01459773 -0.00496445 -0.00265546  0.00754985 -0.00285046  0.00245544
  0.00073278 -0.00094887 -0.00040606 -0.00053401  0.00168506  0.0012095
 -0.00113077  0.00189891 -0.00083388  0.00030973  0.00069829  0.00068226
  0.00211023 -0.00063971]",-3.830789128905411,0.021692490702405996
