,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4551989130904772,0.4846458610298471,"[ 2.30259934e-03  4.59531378e-03  7.29534803e-04  1.43312919e-03
  4.17484384e-04 -3.80005925e-05]","[ 1.36154109e-02 -1.41993060e-03 -3.56840077e-03  5.73557720e-03
 -1.70110842e-03  2.43994504e-03  3.42390461e-04  9.77574492e-05
 -1.21463041e-03 -1.22381998e-03  2.43835158e-03  7.47098594e-04
 -9.83476894e-04  2.52881870e-03 -1.20828954e-03  2.69362719e-04
  8.07056132e-04  4.85733652e-04  2.09933082e-03 -5.42474855e-04]",-3.261969059384538,0.03831288335300643
JNJ,0.46727018185259017,0.5078456504743534,[ 0.00166208  0.00263986 -0.00103574  0.00094194 -0.00029181  0.00127853],"[ 0.01369626 -0.00146969 -0.00363918  0.0058668  -0.00170789  0.00227429
  0.00042567  0.00020858 -0.00131257 -0.00122304  0.00246711  0.00066485
 -0.00091754  0.00260864 -0.0013126   0.00026524  0.00087828  0.00042469
  0.0021039  -0.00048102]",-4.033351332728566,0.017714861964126433
JNPR,0.46142237307826006,0.49347435889217756,[ 0.00435057  0.00074481  0.00027932  0.00052317 -0.00013505  0.00079807],"[ 0.01366444 -0.00143294 -0.00362799  0.00576845 -0.00164432  0.00240514
  0.00031097  0.00010636 -0.00118004 -0.00119453  0.00237995  0.00068601
 -0.0009013   0.0025878  -0.00128885  0.00024315  0.00086192  0.00048096
  0.00208832 -0.00052851]",-3.4137581151222443,0.03291726077660934
JPM,0.4677715676380276,0.5091686417041676,"[ 4.08859160e-04  2.27395938e-03 -8.18101862e-04  2.49534771e-04
  3.96146589e-05  8.00302954e-04]","[ 0.01369717 -0.00147075 -0.00363938  0.00587027 -0.00171129  0.00226907
  0.00043299  0.0002117  -0.00132275 -0.00121817  0.00247244  0.00064649
 -0.00090782  0.00263742 -0.00134061  0.00024024  0.00091981  0.00043313
  0.00206814 -0.0004709 ]",-4.093900396979062,0.016674071064983774
K,0.45682226511572344,0.48590765837003613,[ 0.00096935  0.00568986  0.00102769  0.0009936   0.00092913 -0.00065475],"[ 1.36092598e-02 -1.41221627e-03 -3.57003882e-03  5.71609276e-03
 -1.67769150e-03  2.46125050e-03  3.07009311e-04  9.11319966e-05
 -1.17533489e-03 -1.23988981e-03  2.41269645e-03  7.83769605e-04
 -9.78763024e-04  2.48868696e-03 -1.20030933e-03  2.95721069e-04
  7.99104109e-04  4.73839978e-04  2.09996526e-03 -5.34780567e-04]",-3.234841436772619,0.039366446516060964
KEY,-1.4966862446969509,2.4606219237965465,[ 0.00024039  0.0009914  -0.00099755  0.00057775 -0.0004571   0.0005808 ],"[ 0.01377864 -0.00149105 -0.00375008  0.00592891 -0.0015837   0.00218037
  0.00035339  0.00030673 -0.0012687  -0.00128302  0.0024354   0.00068726
 -0.00087977  0.00262135 -0.00135939  0.00024353  0.00092406  0.00043443
  0.00208024 -0.00047684]",-4.066360610110399,0.0171396530162463
KEYS,-0.39748337457511446,1.3361072489451404,[0.00399625 0.00102781 0.00181137 0.00202585 0.00027521 0.00147855],"[ 0.01371195 -0.00142685 -0.00372651  0.00576428 -0.00146942  0.00237459
  0.00015653  0.00020046 -0.00106564 -0.00132832  0.0023535   0.00084136
 -0.00095695  0.00249125 -0.00121089  0.00023689  0.00082     0.0005566
  0.00206741 -0.00061034]",-3.514750203301035,0.029755234785261746
KIM,0.45697349026828776,0.48854358586021285,[ 0.00219607  0.00088526  0.00023228  0.0016451  -0.00048602  0.00044294],"[ 1.36136934e-02 -1.42188943e-03 -3.56182636e-03  5.73907842e-03
 -1.71624352e-03  2.44044557e-03  3.55736712e-04  8.81602429e-05
 -1.22090204e-03 -1.20928897e-03  2.43337474e-03  7.34494480e-04
 -9.74232084e-04  2.52791318e-03 -1.20874416e-03  2.83248441e-04
  7.90584741e-04  4.72095480e-04  2.12613668e-03 -5.42409637e-04]",-3.411916543141129,0.03297793613362151
KLAC,0.45979959068187465,0.4971532390988769,"[-2.17619112e-05 -1.71927127e-03 -6.70752757e-04  2.89321565e-04
 -4.75473106e-04  1.31842082e-03]","[ 0.01379107 -0.00147387 -0.00379802  0.00589184 -0.00146477  0.002206
  0.00022495  0.00033524 -0.00115554 -0.00136939  0.00239044  0.00081913
 -0.00091182  0.0025097  -0.00129407  0.0002873   0.00087528  0.0004418
  0.00208653 -0.00048523]",-3.7963509881117696,0.02245255218657254
KMB,0.4565021250994401,0.48735067004233834,"[1.42192034e-03 2.81082778e-03 5.08714569e-05 9.21834187e-04
 1.30076194e-04 4.05673949e-04]","[ 0.01362645 -0.00142881 -0.00357432  0.00575824 -0.0017126   0.00241394
  0.00036419  0.00011079 -0.00123398 -0.00121652  0.00243806  0.00072764
 -0.00096097  0.00253958 -0.00123691  0.00028233  0.0008235   0.00045543
  0.00210546 -0.00051254]",-3.354777072993643,0.03491715326363851
KMI,-2.057252313352673,3.006098123016335,"[-2.94801985e-05 -1.33600675e-03 -7.77833023e-04 -3.54278822e-04
 -3.05536780e-04  8.35819458e-04]","[ 0.01382383 -0.00148255 -0.00384108  0.00591514 -0.00141995  0.00217172
  0.00020505  0.00036973 -0.00115622 -0.00138771  0.00240988  0.00081846
 -0.00094366  0.00253462 -0.00125768  0.00024245  0.00083912  0.0004998
  0.00210978 -0.00055037]",-3.950061494569057,0.019253517752204796
KMX,-2.288111993020289,3.231125049945019,[ 0.00012003 -0.00057757 -0.00096281  0.00037669 -0.0005656   0.00088125],"[ 0.01383933 -0.00148061 -0.00386181  0.00590738 -0.00139588  0.00219287
  0.0001891   0.00032612 -0.0011416  -0.00132675  0.00239329  0.00073023
 -0.00092583  0.00263236 -0.00126912  0.00015849  0.00083264  0.0005608
  0.00214327 -0.00059387]",-4.122526641315498,0.016203522188778467
KO,0.460442352363723,0.49664192310534777,"[ 2.02328013e-04  2.18196530e-03 -3.60674598e-04  3.76141252e-05
  3.82897912e-04  8.83229026e-04]","[ 0.01363625 -0.00143757 -0.00357687  0.00577982 -0.0017321   0.00239239
  0.00039598  0.00011246 -0.00126476 -0.00119084  0.00244606  0.0006785
 -0.00094012  0.00258603 -0.00126997  0.00026277  0.00084614  0.00044937
  0.00211079 -0.0005007 ]",-3.7371827417962504,0.023821118929302682
KR,0.46705365455677395,0.5051366236207957,"[ 7.49727633e-06  3.08777943e-03 -4.06112262e-04  1.60732568e-04
  4.29870637e-04  6.11497708e-04]","[ 0.01362702 -0.00144468 -0.00355492  0.00580055 -0.00177947  0.00236054
  0.00045127  0.00014697 -0.00133001 -0.00121499  0.00250661  0.00069456
 -0.00098195  0.00257733 -0.00125219  0.00027024  0.00084904  0.00043808
  0.00209336 -0.00048409]",-3.8569694568895794,0.0211319438479232
L,0.45702800289134554,0.4957221176153238,[ 0.00044591  0.00052234 -0.00132789 -0.00017451 -0.00028292  0.00119505],"[ 0.01378645 -0.0014717  -0.0037844   0.00587877 -0.00149188  0.00224412
  0.00024452  0.00026118 -0.001156   -0.00128068  0.00236541  0.00072166
 -0.00088031  0.00257909 -0.00129851  0.00025754  0.0008293   0.00045776
  0.00216992 -0.00052254]",-3.9118996429137036,0.020002467402478206
LDOS,0.4572990484179675,0.4896299205644298,[ 0.00153847  0.00241178 -0.00068809  0.00140786 -0.00069431 -0.00029512],"[ 1.36355567e-02 -1.41242070e-03 -3.61088593e-03  5.71511035e-03
 -1.61608210e-03  2.46693402e-03  2.47508345e-04  7.84839828e-05
 -1.10574228e-03 -1.22609191e-03  2.33945747e-03  7.73835138e-04
 -9.16833978e-04  2.48541515e-03 -1.23509739e-03  3.10510961e-04
  8.01091484e-04  4.59779656e-04  2.12548482e-03 -5.34301389e-04]",-3.460573059457568,0.03141175605573032
LEG,0.4636614777645637,0.5020831826027111,"[-7.28454018e-05  5.76902299e-04 -5.00782094e-04  1.65076067e-04
  7.94932293e-05  1.28073039e-03]","[ 0.01372834 -0.00148143 -0.00368164  0.00590444 -0.00166532  0.00220878
  0.00041269  0.00029412 -0.00132963 -0.00129949  0.00251243  0.00073327
 -0.00097796  0.00256788 -0.00125379  0.00027302  0.00082906  0.0004413
  0.00213169 -0.00051073]",-3.876478416218867,0.02072367699433075
LEN,0.45854190014213103,0.49232932352067477,[ 0.00044813  0.00456662  0.00066283  0.00103016  0.00063808 -0.00034056],"[ 0.01359766 -0.00142074 -0.00354468  0.00574087 -0.00172964  0.00242144
  0.00036525  0.00013976 -0.00124302 -0.00128418  0.00247823  0.0008326
 -0.00103362  0.00243843 -0.00115828  0.00034117  0.00076714  0.00044023
  0.00211552 -0.00051781]",-3.5751060201946205,0.028012455730773926
LH,0.4557302867401187,0.49054368098235185,"[ 1.82671681e-03  1.82247457e-03  1.06322028e-04  1.10733912e-03
 -7.66716472e-05  6.57566011e-04]","[ 0.01362968 -0.00143299 -0.00357237  0.00576743 -0.00172721  0.00240799
  0.00038235  0.00010226 -0.00124642 -0.00119282  0.00243137  0.00069209
 -0.00093323  0.00256764 -0.00127343  0.00027745  0.00085549  0.00043823
  0.00209081 -0.00048426]",-3.651174157902364,0.02596062899879127
LHX,0.4608872380876393,0.4944950264819724,[ 0.0013721   0.00149502 -0.00043741  0.00150408 -0.00044519  0.0010736 ],"[ 0.01363808 -0.00143531 -0.00358308  0.00577447 -0.00171701  0.00239729
  0.00037964  0.0001135  -0.0012509  -0.0011993   0.00244273  0.00069218
 -0.0009497   0.00257679 -0.00125423  0.00025892  0.00083431  0.00046553
  0.00210869 -0.00052077]",-3.5412190585449492,0.02897797968754933
LIN,-1.969364890621338,2.9246976323467995,"[ 2.98673649e-04 -6.89570004e-04 -7.79983582e-04  1.28311522e-05
 -3.16330700e-04  1.05524200e-03]","[ 0.01381444 -0.00148912 -0.00381378  0.00592551 -0.00147698  0.00217541
  0.00025415  0.00033163 -0.00117585 -0.0013261   0.0023748   0.00074852
 -0.0008649   0.00256574 -0.00133766  0.00026975  0.00088453  0.00044076
  0.00211413 -0.00050251]",-3.9788724002280587,0.018706721144074828
LKQ,0.4638468947652347,0.4983491018329916,[0.00105148 0.00418236 0.00056877 0.00072167 0.0007099  0.00017177],"[ 0.01361063 -0.00142977 -0.00354972  0.00576225 -0.00175067  0.00240425
  0.00040221  0.00012691 -0.00127825 -0.00123263  0.00248128  0.0007415
 -0.00099037  0.00253144 -0.00123047  0.00029044  0.00083886  0.00043689
  0.00208183 -0.00047865]",-3.605536228992342,0.027172870024978063
LLY,0.45906362607585277,0.4971786060538548,[0.00224059 0.00407446 0.00165079 0.00249835 0.00078016 0.00178216],"[ 0.01362915 -0.00144158 -0.00357309  0.00580018 -0.00172914  0.00233525
  0.00039956  0.0002254  -0.00129946 -0.001335    0.0025324   0.00085649
 -0.00106949  0.00243593 -0.00113799  0.00033551  0.0007489   0.00045072
  0.00213679 -0.000539  ]",-3.8869129531972555,0.020508559299001698
LMT,0.4584927184703935,0.48739652737477684,"[2.99367826e-04 5.61893592e-03 1.04171719e-03 7.42373373e-04
 1.23789236e-03 1.17732246e-05]","[ 1.36118741e-02 -1.41507828e-03 -3.56942691e-03  5.72325813e-03
 -1.68838334e-03  2.45385316e-03  3.24857448e-04  9.12962152e-05
 -1.19874560e-03 -1.22826959e-03  2.43386073e-03  7.57348509e-04
 -9.91280542e-04  2.52407615e-03 -1.19710834e-03  2.61968854e-04
  8.01566381e-04  5.00120756e-04  2.09622047e-03 -5.53738589e-04]",-3.213515400337321,0.040214992692484096
LNC,-1.7381774394337097,2.69970504137647,"[ 1.96596089e-04 -6.65059859e-05 -7.69558553e-04  3.95878895e-05
 -2.66224279e-04  7.72271098e-04]","[ 0.01379632 -0.00149346 -0.00377714  0.00593645 -0.00154666  0.00216624
  0.00032579  0.00032684 -0.00124865 -0.00130248  0.00242731  0.00070549
 -0.00088348  0.00261138 -0.00134816  0.00024233  0.00091052  0.00044388
  0.00209124 -0.00048918]",-4.0175389642250785,0.017997202240947946
LNT,0.4596542867280393,0.49425001052976014,[ 0.0015529  -0.00055776  0.00017385  0.00070941 -0.00032129  0.00051932],"[ 1.36142725e-02 -1.42640592e-03 -3.55605770e-03  5.74903239e-03
 -1.73459219e-03  2.43241357e-03  3.74168496e-04  8.54806562e-05
 -1.23053672e-03 -1.19773086e-03  2.42458310e-03  7.23454057e-04
 -9.51945833e-04  2.52052790e-03 -1.22704759e-03  3.13935806e-04
  7.90690754e-04  4.31685797e-04  2.14552212e-03 -5.10396487e-04]",-3.625682270225005,0.02663092165178889
LOW,0.4489196015479449,0.48272732703589566,"[ 1.71595115e-03  3.95790179e-03 -3.89548793e-04  1.16849779e-03
  6.86719313e-05  7.70908751e-04]","[ 1.36268752e-02 -1.40904550e-03 -3.60099682e-03  5.70541382e-03
 -1.62298470e-03  2.48077799e-03  2.46672585e-04  6.53181522e-05
 -1.09961356e-03 -1.21926653e-03  2.33228660e-03  7.72107002e-04
 -9.12050500e-04  2.48574774e-03 -1.23845940e-03  3.05093987e-04
  8.08674210e-04  4.73411352e-04  2.10839274e-03 -5.54364448e-04]",-3.6021942897717207,0.027263832015113083
LRCX,-2.0004900004987993,2.95443631076091,"[ 4.92187304e-04  5.76166238e-04  5.84584369e-05  8.56960707e-04
 -8.90122047e-05  7.43118654e-04]","[ 0.01382091 -0.00148382 -0.00383837  0.00592094 -0.00142245  0.00215685
  0.00020947  0.00039502 -0.00116541 -0.00141306  0.00241862  0.0008383
 -0.00093734  0.00252954 -0.00129261  0.0002398   0.00090782  0.00049124
  0.00203026 -0.0005154 ]",-4.014987583566952,0.01804317858127821
LUMN,-1.8065702616530999,2.750190995526247,[ 0.00032552 -0.00197344 -0.00052108 -0.00038028 -0.00041432  0.00038408],"[ 0.01380497 -0.00147021 -0.00382137  0.005879   -0.00142859  0.00222979
  0.0001934   0.00029949 -0.0011283  -0.00132676  0.00237524  0.000757
 -0.00091268  0.00259216 -0.00127973  0.00018998  0.00085252  0.00054817
  0.00210775 -0.00059673]",-3.912982544948876,0.019980818413802143
LUV,0.45329802084852117,0.4839269387878244,[0.00093091 0.00185232 0.00075953 0.00076956 0.00049451 0.00070603],"[ 1.36113130e-02 -1.40729344e-03 -3.57689284e-03  5.70170440e-03
 -1.65999572e-03  2.48425133e-03  2.84793080e-04  6.36100905e-05
 -1.14922111e-03 -1.21675991e-03  2.38996089e-03  7.61489370e-04
 -9.65834929e-04  2.50936059e-03 -1.20248456e-03  2.75287343e-04
  7.94541388e-04  4.95064586e-04  2.10512202e-03 -5.55596786e-04]",-3.3576089386443373,0.03481841245303348
LVS,0.46475286288408835,0.5019564250494795,"[ 1.66459749e-03  8.70035778e-04  1.76788086e-04 -4.67689700e-05
  3.80766010e-04  1.12373841e-03]","[ 0.0136859  -0.00146427 -0.00363022  0.00585537 -0.00171144  0.00228186
  0.00042972  0.00021575 -0.00133186 -0.00124105  0.00250791  0.00068276
 -0.00096676  0.00260717 -0.00127731  0.00025385  0.00086482  0.00042592
  0.00210652 -0.0004512 ]",-3.7871732488333745,0.022659564355465872
LYB,-2.1296970247004428,3.082769795153231,"[ 1.84858275e-04  1.49126199e-03 -6.32800839e-04  2.07942220e-04
  7.41430173e-05  1.00747849e-03]","[ 0.01382779 -0.00149196 -0.00383906  0.00594119 -0.00143918  0.00213375
  0.00023442  0.00040671 -0.00118879 -0.00140704  0.00242652  0.00082127
 -0.00092937  0.00254185 -0.00130206  0.00024123  0.00090335  0.00048458
  0.00205254 -0.00051995]",-4.02416634161869,0.017878322355721163
LYV,-1.8985895989333417,2.848061172903758,[ 0.00034153 -0.00076864 -0.00041183  0.00010771 -0.00021664  0.00091441],"[ 0.01381284 -0.00147529 -0.00383066  0.0058928  -0.00141941  0.00220839
  0.00018666  0.00032547 -0.00111747 -0.00135239  0.00235628  0.00079181
 -0.00088694  0.00254506 -0.00130592  0.00024614  0.00087573  0.0004904
  0.00208977 -0.00054384]",-3.9415812952423623,0.019417485678203096
MA,0.4674140074823897,0.5059703304247681,[0.00162778 0.00316275 0.00015607 0.00085973 0.00030323 0.00061177],"[ 0.01361923 -0.001434   -0.00355535  0.00576989 -0.00175306  0.00240472
  0.00040434  0.00010477 -0.00126443 -0.00119317  0.0024389   0.0006911
 -0.00092683  0.00256688 -0.00129063  0.00028338  0.00087697  0.00042781
  0.00207599 -0.00047561]",-3.8927233941694834,0.020389741053258335
MAA,0.45412357945418347,0.48376154548506467,[0.00172727 0.00123889 0.00162693 0.00111308 0.00049922 0.00018486],"[ 1.36057053e-02 -1.41228207e-03 -3.56312447e-03  5.71542330e-03
 -1.68982512e-03  2.46443205e-03  3.18356347e-04  8.38713114e-05
 -1.18606745e-03 -1.23078872e-03  2.42148061e-03  7.73649875e-04
 -9.86994228e-04  2.49640132e-03 -1.19029331e-03  2.90582703e-04
  7.86082439e-04  4.79478757e-04  2.11162490e-03 -5.43247487e-04]",-3.2852313125529236,0.03743192561764775
MAR,0.4636000980523549,0.5032140849079048,"[-3.88728487e-04  3.23981610e-04 -1.37443541e-03  8.41596644e-05
 -5.13644485e-04  5.91672337e-04]","[ 0.01380631 -0.00148227 -0.00380925  0.00591657 -0.0014773   0.00217178
  0.00026756  0.00036086 -0.00123087 -0.00136404  0.00248279  0.00076817
 -0.00099745  0.00260812 -0.00123309  0.00016394  0.00083986  0.0005667
  0.00209645 -0.00060091]",-3.957997178696093,0.01910133256244181
MAS,0.4537200479680603,0.48323352954519233,[ 0.00056401  0.00505958  0.00055227  0.00100204  0.00071703 -0.00014552],"[ 1.36182628e-02 -1.41032175e-03 -3.58622924e-03  5.71063600e-03
 -1.64979639e-03  2.46987255e-03  2.78808493e-04  8.07628633e-05
 -1.14414373e-03 -1.23091956e-03  2.38306266e-03  7.74595871e-04
 -9.54679491e-04  2.49772272e-03 -1.21740326e-03  2.87256515e-04
  8.11282970e-04  4.80744877e-04  2.09284396e-03 -5.38398726e-04]",-3.272090224364413,0.03792706808324026
MCD,0.46020312324756335,0.4958695001998976,[0.00255953 0.00446265 0.00018903 0.00161308 0.00012899 0.00044919],"[ 1.35994121e-02 -1.41920637e-03 -3.54285029e-03  5.73169042e-03
 -1.73755363e-03  2.44955146e-03  3.69013101e-04  8.17813289e-05
 -1.22931244e-03 -1.20850248e-03  2.43461333e-03  7.38661885e-04
 -9.64519865e-04  2.51698270e-03 -1.22980267e-03  3.05169218e-04
  8.18359580e-04  4.35498295e-04  2.10684930e-03 -4.93072751e-04]",-3.70681341872139,0.024555647297227624
MCHP,-1.4503991742757605,2.390239735930045,[ 0.00055618 -0.00021857 -0.00024267  0.00044829 -0.00024168  0.00068696],"[ 0.01378225 -0.00146193 -0.00380198  0.0058588  -0.00142401  0.00224661
  0.00016094  0.00031122 -0.00107626 -0.00137817  0.00232272  0.00085743
 -0.00087176  0.00246561 -0.00131326  0.00030887  0.00089424  0.00044956
  0.00205545 -0.00051138]",-3.9656227063770797,0.01895622877186107
MCK,0.46503026607758746,0.5040456247130646,[-0.00059411 -0.00041214 -0.00141812 -0.00039204 -0.0003903   0.00088348],"[ 0.01380228 -0.00149096 -0.00378805  0.00593431 -0.00153171  0.00216327
  0.00032188  0.00033788 -0.0012661  -0.00131408  0.0024728   0.00070563
 -0.00094705  0.00264022 -0.00128873  0.00018402  0.00086966  0.00051385
  0.00210495 -0.00054954]",-3.9062846103825675,0.020115097823461978
MCO,0.4660204573427485,0.5030037752988956,[ 0.00180806  0.00091206 -0.00032648  0.00053511 -0.0001718   0.0009105 ],"[ 0.01367706 -0.00146118 -0.00362093  0.00584581 -0.00171408  0.00229591
  0.00041936  0.00020404 -0.00130929 -0.00124134  0.00248259  0.00069941
 -0.00095235  0.00258066 -0.00127515  0.00026957  0.00085437  0.00043914
  0.00210512 -0.0004983 ]",-3.7679023624444987,0.02310046891188768
MDLZ,0.45028126529540663,0.48078911966683324,[0.00097686 0.0047548  0.00080408 0.00118335 0.00079455 0.0003554 ],"[ 1.36111304e-02 -1.41699162e-03 -3.56550579e-03  5.72703368e-03
 -1.69708244e-03  2.45195174e-03  3.30483078e-04  8.73120680e-05
 -1.19430114e-03 -1.22118925e-03  2.41352240e-03  7.54889559e-04
 -9.59519948e-04  2.50912088e-03 -1.22690840e-03  2.97793067e-04
  8.18536918e-04  4.52671072e-04  2.09819260e-03 -5.07836613e-04]",-3.358039091202749,0.034803438444621866
MDT,0.4672091912148472,0.5057280929492408,"[ 8.15933426e-04  2.22578761e-03 -7.95459891e-04  9.50573290e-05
  1.02065226e-04  9.40880819e-04]","[ 1.36421955e-02 -1.43797531e-03 -3.58382818e-03  5.77853843e-03
 -1.72355891e-03  2.40090091e-03  3.84442646e-04  9.18462871e-05
 -1.24120282e-03 -1.16430902e-03  2.40749378e-03  6.49013333e-04
 -8.93673577e-04  2.60595142e-03 -1.31200799e-03  2.56209456e-04
  8.79886380e-04  4.50004398e-04  2.08602351e-03 -5.03419716e-04]",-3.8868823621546555,0.020509186686809053
MET,0.4677405325040505,0.5062492142854065,[ 0.00035807  0.00094975 -0.0009331   0.00035451 -0.00027596  0.00090888],"[ 0.01374113 -0.0014821  -0.00370071  0.00590593 -0.00163966  0.00220882
  0.00039179  0.00028745 -0.00130573 -0.00128279  0.00247878  0.00070149
 -0.0009276   0.00260574 -0.00131938  0.00024871  0.00090283  0.00043714
  0.00207776 -0.00047622]",-3.867014190482022,0.02092074161257173
META,0.46049978599814484,0.49284650781287637,"[-2.96454995e-04  4.22429489e-03  1.40463965e-05  9.16950013e-05
  6.42619660e-04 -5.58789657e-04]","[ 0.01360546 -0.00142298 -0.0035499   0.00574488 -0.00173555  0.00242465
  0.00038042  0.00011566 -0.00125979 -0.00123647  0.00248134  0.00075281
 -0.00101211  0.00253093 -0.0012011   0.00026618  0.00081989  0.00048151
  0.00207618 -0.00052684]",-3.460111493581686,0.03142625799697032
MGM,0.45362912418999185,0.4832541756087913,[ 0.00074767  0.00377378  0.00033961 -0.00024782  0.00097728  0.00032537],"[ 1.36298459e-02 -1.41362281e-03 -3.60005968e-03  5.71935458e-03
 -1.63737636e-03  2.45929214e-03  2.73561702e-04  8.69611499e-05
 -1.14053847e-03 -1.22922851e-03  2.37697685e-03  7.67404137e-04
 -9.46588586e-04  2.50329566e-03 -1.22168431e-03  2.89150940e-04
  8.04227935e-04  4.73324610e-04  2.11337345e-03 -5.32898967e-04]",-3.274267358771847,0.03784458557867251
MHK,0.45254512231503696,0.4843464877645814,[ 0.00095061  0.00464737  0.00026927  0.00116701  0.00021914 -0.0009106 ],"[ 1.36025512e-02 -1.41361854e-03 -3.55647096e-03  5.71793158e-03
 -1.70185277e-03  2.46354074e-03  3.27851076e-04  7.96037429e-05
 -1.18839914e-03 -1.22260162e-03  2.41028925e-03  7.64415273e-04
 -9.62742966e-04  2.49676960e-03 -1.21864396e-03  3.04796581e-04
  8.09081381e-04  4.54789657e-04  2.10326549e-03 -5.18618048e-04]",-3.4485163073908582,0.031792772102951075
MKC,0.4560823990171746,0.48744417840411064,[0.00051992 0.00407031 0.00071943 0.00095101 0.00078913 0.00047653],"[ 0.01361828 -0.00142401 -0.0035701   0.00574665 -0.00170278  0.00242378
  0.00034432  0.00011567 -0.00121067 -0.00124015  0.00242269  0.00077045
 -0.00095752  0.00249184 -0.00123501  0.00032019  0.00082533  0.00042918
  0.00209668 -0.00049183]",-3.39790525636945,0.0334432516762933
MKTX,0.45964077214268834,0.49274183498742213,[ 0.0008115   0.00400706  0.00089814  0.00149636  0.00045316 -0.00025373],"[ 0.01361808 -0.00143289 -0.00356201  0.00577455 -0.00173388  0.00237637
  0.00039426  0.00017456 -0.00128662 -0.00128753  0.00251276  0.00080362
 -0.00104037  0.00248466 -0.00117793  0.00030615  0.00079756  0.00044961
  0.00209711 -0.00050655]",-3.5142066662036657,0.02977141225533775
MLM,0.4548636180139896,0.48422416617498254,[ 0.00038873  0.00443361  0.00094477  0.00100537  0.00074205 -0.0004827 ],"[ 1.36103870e-02 -1.41064248e-03 -3.57275330e-03  5.71180148e-03
 -1.67272732e-03  2.46765833e-03  3.03442750e-04  8.32688892e-05
 -1.17526023e-03 -1.23129263e-03  2.41789900e-03  7.70017966e-04
 -9.87749913e-04  2.50900441e-03 -1.19114338e-03  2.71502482e-04
  7.91488074e-04  4.97270639e-04  2.10555911e-03 -5.54172638e-04]",-3.2600224438051533,0.03838753644549533
MMC,-0.6545870794442235,1.622326595092468,[ 0.00184679  0.00030757 -0.00062276  0.00063734 -0.00048294  0.00089222],"[ 0.01371899 -0.00146738 -0.00367843  0.00585986 -0.00164364  0.00228455
  0.00036422  0.00019783 -0.0012491  -0.00121281  0.00241098  0.00065106
 -0.00087568  0.00262989 -0.00133828  0.00023724  0.0008919   0.0004575
  0.00210154 -0.00051641]",-3.8594570570114874,0.02107944135151365
MMM,-2.089323515405284,3.042883326881815,"[ 2.85186005e-04 -6.37019670e-05 -8.82841912e-04 -3.94924134e-05
 -3.60168077e-04  4.99994166e-04]","[ 0.01382244 -0.00149669 -0.00381962  0.00595006 -0.00148569  0.00213388
  0.00028379  0.00038217 -0.00123193 -0.00136237  0.00244668  0.00076339
 -0.00092941  0.00258376 -0.00130037  0.00023076  0.00087834  0.00047748
  0.00210105 -0.00052082]",-4.075465675664301,0.016984303658238845
MNST,0.45757234778663847,0.4890641029632182,"[ 7.29181351e-04  2.64204475e-03  9.45473138e-04  7.84882037e-05
  7.98255968e-04 -3.40334429e-04]","[ 0.01360784 -0.00142194 -0.00355454  0.00574081 -0.0017254   0.00243286
  0.00036589  0.00010381 -0.00123712 -0.00122597  0.00245251  0.00074586
 -0.00098363  0.00253046 -0.00122247  0.00027214  0.00083321  0.00047564
  0.00206982 -0.00052471]",-3.4065290112180837,0.03315608527849462
MO,0.4619012359089175,0.4904797718215618,[ 0.00053855  0.00510839  0.0009759   0.00016077  0.00122178 -0.00045641],"[ 0.01361195 -0.00141765 -0.00356692  0.00573092 -0.00169733  0.0024422
  0.00033683  0.00010407 -0.00121336 -0.00123798  0.00244687  0.00076577
 -0.00099939  0.00251606 -0.00119421  0.00027098  0.0008024   0.00048971
  0.00209337 -0.00054253]",-3.178952804383266,0.041629226246699166
MOS,0.46299431106418715,0.5015498975147388,[ 0.00100065  0.00026988 -0.00037841  0.00019733 -0.00019117  0.00053705],"[ 0.01376087 -0.00148166 -0.0037387   0.0059096  -0.00157254  0.00218889
  0.00032991  0.00033699 -0.00125445 -0.00135418  0.00245666  0.00079975
 -0.00093902  0.00250576 -0.00128676  0.00032864  0.00086118  0.00037762
  0.00211735 -0.00042615]",-3.8842283857022486,0.020563689878435928
MPC,0.4587149253265516,0.4948822692423948,[-0.00035116  0.00102628 -0.0005562   0.00062381 -0.00024236  0.00035435],"[ 0.01365715 -0.00145346 -0.00359988  0.00582727 -0.00172815  0.00231361
  0.0004243   0.00020436 -0.00132299 -0.00126475  0.0025212   0.00074163
 -0.00101685  0.00254176 -0.00120143  0.00028646  0.00078526  0.00044276
  0.00215263 -0.00050983]",-3.7351811465293414,0.0238688469183278
MRK,0.46753819468774516,0.5058722529321817,[ 0.00136018  0.00083162 -0.0013481   0.00043844 -0.00060987  0.00101723],"[ 0.01370687 -0.00146275 -0.00366357  0.00584798 -0.00165644  0.00230003
  0.00036857  0.00018638 -0.00125049 -0.0012152   0.00241689  0.00067067
 -0.00089244  0.00259418 -0.00131129  0.0002786   0.00085635  0.00041713
  0.00213528 -0.00047754]",-3.859973368318976,0.021068560606755812
