,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4806418100730698,0.49142002294745585,"[ 1.76335657e-03  7.99083224e-04  5.94978001e-04 -6.38208798e-04
 -9.42776652e-05  9.84592739e-05]","[ 1.15793880e-02 -6.35179528e-03 -2.45902665e-03  5.29051870e-03
 -1.95914893e-03  3.58860113e-03  2.86804225e-05 -5.52681244e-05
 -9.22254532e-05 -1.60644846e-03  2.02826578e-03  1.19812343e-03
 -1.67308221e-03  1.56091179e-03 -1.05724840e-03  4.24271305e-04
  9.28540748e-05  1.28983298e-03  2.06971904e-03 -8.98542951e-04]",-4.213856775383579,0.014789219506088542
KO,0.4826031966958227,0.49401707523461963,[ 0.00163566  0.0013817   0.00010914  0.00030808 -0.00037224  0.00018186],"[ 1.13809375e-02 -6.41191729e-03 -2.73732238e-03  5.06671137e-03
 -2.18461187e-03  3.16435336e-03 -6.64216903e-05 -5.00276213e-04
 -6.03125153e-06 -2.10715132e-03  2.25613252e-03  8.95499620e-04
 -1.41768369e-03  1.43261171e-03 -8.29213760e-04  4.42257754e-04
  2.05685250e-04  1.38249688e-03  2.09727139e-03 -7.77055392e-04]",-4.231633632664066,0.01452863669569362
KR,5.205292479945032,-4.2153744900064725,"[ 9.87404626e-04  6.31699831e-04  2.33928416e-04 -4.29565360e-05
  1.19650410e-05  1.60719233e-04]","[ 1.18513318e-02 -6.29692367e-03 -2.10881142e-03  5.42789756e-03
 -1.67418339e-03  3.70035945e-03  2.57044313e-04 -1.25189948e-04
  1.34561888e-04 -1.93294521e-03  2.28577506e-03  7.94402285e-04
 -1.48243788e-03  1.15847771e-03 -1.06794930e-03  3.68978713e-05
 -2.03526366e-04  8.70573984e-04  1.50823844e-03 -1.55984593e-03]",-5.845781590001536,0.0028920734134381515
L,-1.5255399270175083,2.498009062078035,"[-6.96776827e-05 -9.58784231e-04  2.31956857e-04  6.84126793e-04
  5.90333755e-04 -5.20089025e-05]","[ 1.12826090e-02 -6.45681826e-03 -2.81235610e-03  4.93612754e-03
 -2.16062040e-03  3.03775380e-03  2.54194894e-05 -4.77653527e-04
  2.56156740e-05 -1.88883312e-03  2.11893894e-03  1.15265622e-03
 -1.68760534e-03  1.61099953e-03 -1.14450881e-03  4.69907161e-04
  3.00771794e-05  1.30301389e-03  2.06633351e-03 -8.74708892e-04]",-3.8960075447760305,0.020322887910792974
LDOS,0.4839206415936663,0.5005196311771074,[ 0.00113823  0.00134982  0.00014765 -0.00062045 -0.00022709  0.00010193],"[ 1.16190795e-02 -6.30145362e-03 -2.49597443e-03  5.43244401e-03
 -2.13709086e-03  3.71829930e-03 -2.53314860e-04 -9.19258239e-05
 -3.19362974e-04 -1.85023004e-03  1.97354893e-03  9.31779168e-04
 -1.59672758e-03  1.38855952e-03 -9.83167337e-04  3.86259312e-04
  5.03112932e-05  1.29884961e-03  1.94176858e-03 -9.74872496e-04]",-4.5734761982933145,0.010322015905824983
LEG,3.139813225057647,-2.153909081586383,"[ 6.56218970e-04  1.56163330e-03  9.10136877e-05 -5.18904254e-04
  9.72248079e-05  2.95444975e-04]","[ 0.01166908 -0.00633953 -0.00236695  0.00527999 -0.00189262  0.00342747
  0.00015983 -0.00039941  0.00023455 -0.00220579  0.00258152  0.00069351
 -0.00107566  0.00123459 -0.00055565  0.00028063  0.00026988  0.0012016
  0.00200074 -0.00112835]",-5.310441787876176,0.0049397439165740345
LEN,0.4833825374215553,0.4922475161403318,"[ 2.42725253e-04 -5.09889516e-04  1.69213916e-04  3.59612158e-04
  8.23691522e-05  1.37642763e-04]","[ 1.13276097e-02 -6.43378612e-03 -2.78508177e-03  5.00218687e-03
 -2.18735497e-03  3.09408625e-03 -3.26729966e-05 -5.08838820e-04
  1.71081076e-05 -2.03857814e-03  2.22891653e-03  9.85684845e-04
 -1.48107875e-03  1.49768934e-03 -8.88271500e-04  4.56525333e-04
  2.05183740e-04  1.36135162e-03  2.16278668e-03 -8.06508553e-04]",-4.056704939927931,0.017305949412380256
LH,0.47849255717233885,0.48938122953408003,[ 0.00174684  0.00103019  0.0005193  -0.00035784 -0.00010915  0.0002406 ],"[ 0.01156409 -0.00638709 -0.00242942  0.00517534 -0.00184606  0.00342289
  0.00022278 -0.00017235  0.00011712 -0.00169466  0.00219738  0.00113047
 -0.00154628  0.00145452 -0.00090339  0.00026973  0.00027221  0.00114829
  0.00227238 -0.00099837]",-4.227331410778257,0.014591276763574629
LHX,0.48170988407722315,0.4932405627724458,"[ 1.89533504e-03 -2.09225390e-05  8.86268886e-04  1.81462681e-04
  1.33446637e-04  3.77851710e-04]","[ 1.13223878e-02 -6.41501211e-03 -2.82094423e-03  5.06778667e-03
 -2.27434983e-03  3.20345927e-03 -1.84916198e-04 -4.07174527e-04
 -1.83901463e-04 -1.92602444e-03  1.99983120e-03  1.07215112e-03
 -1.71235238e-03  1.57285867e-03 -1.15027642e-03  5.17294260e-04
 -2.15677594e-05  1.39702139e-03  1.95686382e-03 -7.79719915e-04]",-4.237871852885158,0.014438285967346557
LIN,0.48101475416011336,0.49352846015550095,[0.00220035 0.00021333 0.0008575  0.00079671 0.000423   0.00031307],"[ 1.13690046e-02 -6.39894007e-03 -2.75594428e-03  5.11790407e-03
 -2.22850049e-03  3.28714188e-03 -1.70638758e-04 -3.39799621e-04
 -1.92505137e-04 -1.88656787e-03  2.00134069e-03  1.06161088e-03
 -1.67268738e-03  1.54355024e-03 -1.06966906e-03  5.09622136e-04
  4.76369681e-05  1.43381129e-03  1.97927648e-03 -7.00384277e-04]",-4.3086453224499355,0.013451760054164012
LKQ,-1.7278430754574792,2.706551579656687,"[ 4.88841157e-04 -5.87878750e-04  1.58513352e-04  2.57404439e-04
 -6.83917898e-05 -1.11392111e-04]","[ 1.12554287e-02 -6.44525615e-03 -2.88928800e-03  4.96179071e-03
 -2.29089114e-03  3.03513945e-03 -1.36057461e-04 -5.44597941e-04
 -9.64301569e-05 -2.04085010e-03  2.08275510e-03  1.01222973e-03
 -1.65537797e-03  1.52145285e-03 -1.09196037e-03  4.45434510e-04
  5.75451445e-05  1.31242113e-03  2.08728348e-03 -8.72909905e-04]",-4.135398620841102,0.0159962874052167
LLY,1.746755938168882,-0.766259160221394,"[ 1.48139724e-03  1.54333918e-03  5.45025748e-04  3.30271191e-04
 -3.86235689e-05  9.20481415e-04]","[ 0.01154428 -0.00634022 -0.00256095  0.00530657 -0.00214054  0.00354576
 -0.00021698 -0.00020355 -0.00031643 -0.00193203  0.00189852  0.00084261
 -0.00169909  0.00121465 -0.0010302   0.00012443  0.00012193  0.00105699
  0.00210194 -0.00114455]",-4.627278664328927,0.0097813412292911
LMT,0.4814504967801765,0.4967544961621806,"[ 1.82972065e-03  1.01920200e-03  8.47492482e-04 -6.23019894e-04
 -3.96353618e-05  5.26418914e-04]","[ 1.15749025e-02 -6.36492344e-03 -2.45257421e-03  5.24061044e-03
 -1.92663631e-03  3.49665897e-03  9.76852336e-05 -1.49640961e-04
  2.28398749e-06 -1.71614397e-03  2.12433890e-03  1.11411080e-03
 -1.59813434e-03  1.48288079e-03 -9.91605221e-04  3.43158241e-04
  1.47074956e-04  1.22285507e-03  2.11820515e-03 -9.33758985e-04]",-4.497983260232791,0.011131423100003052
LNC,0.4861098243845361,0.4962822746389719,"[1.24526603e-03 3.58050700e-04 4.86473782e-04 8.52240509e-05
 2.32114893e-04 1.45499653e-04]","[ 1.13140285e-02 -6.41515611e-03 -2.83554735e-03  5.06567564e-03
 -2.29093059e-03  3.19535542e-03 -1.97451242e-04 -4.19718651e-04
 -1.84224948e-04 -1.94250512e-03  2.01337468e-03  1.06380111e-03
 -1.69216415e-03  1.57378566e-03 -1.12706638e-03  5.21937543e-04
  9.20061278e-07  1.39462507e-03  1.99272701e-03 -7.99139156e-04]",-4.132149354948242,0.01604834813006007
LNT,2.8885958296168193,-1.9097655521345391,[ 0.00104565  0.00105244  0.00027018 -0.00024059 -0.00015756  0.00033977],"[ 1.16620699e-02 -6.35933516e-03 -2.30800245e-03  5.25786460e-03
 -1.75572730e-03  3.53286339e-03  2.81920014e-04 -1.05369097e-04
  1.60146837e-04 -1.65913593e-03  2.22596865e-03  1.14938039e-03
 -1.56782266e-03  1.48483286e-03 -1.02640513e-03  2.96037299e-04
  7.13783530e-05  1.12687815e-03  2.02096341e-03 -1.09695944e-03]",-4.850262336836205,0.007826324146780216
LOW,4.175359556117246,-3.1842193458419557,"[ 1.28738680e-03  1.04155380e-03  1.40904187e-04 -1.08717525e-05
 -2.32862355e-04  1.03181578e-04]","[ 1.17379854e-02 -6.24351868e-03 -2.38338398e-03  5.61451058e-03
 -2.13712837e-03  3.97827260e-03 -3.94485222e-04  6.05551252e-05
 -5.23454092e-04 -1.86312786e-03  1.85089992e-03  7.58746219e-04
 -1.54375885e-03  1.17254244e-03 -7.66352626e-04  2.75464085e-04
  2.57578761e-04  1.38550794e-03  2.00260969e-03 -6.87117809e-04]",-5.157600078282325,0.005755495863678069
LRCX,0.48074931926536646,0.49607075765777964,"[ 1.80577705e-03  4.93761045e-04  5.10504831e-04  9.16275675e-05
 -2.03156658e-04  3.66737653e-04]","[ 1.13975577e-02 -6.37741481e-03 -2.75586799e-03  5.17914190e-03
 -2.29300086e-03  3.34075050e-03 -2.91323374e-04 -3.64524823e-04
 -3.11707315e-04 -2.02285767e-03  1.93255390e-03  8.84441991e-04
 -1.68757779e-03  1.35396035e-03 -1.05438149e-03  3.19517434e-04
  8.74027744e-05  1.25526402e-03  2.07578886e-03 -8.97334432e-04]",-4.493467299190035,0.011181805850717775
LUMN,-1.245522689157623,2.2177284950043514,"[-9.08636190e-06 -5.77178897e-04  2.77871842e-04  3.58250019e-04
  1.66484624e-04  1.63484512e-04]","[ 1.13057234e-02 -6.44823949e-03 -2.79123495e-03  4.96422285e-03
 -2.16071428e-03  3.07107921e-03  4.43926525e-07 -4.72460151e-04
 -4.80795671e-06 -1.93056448e-03  2.11363485e-03  1.08068318e-03
 -1.65203918e-03  1.53282696e-03 -1.07012172e-03  4.18044321e-04
  9.78706498e-05  1.30251122e-03  2.09863547e-03 -8.26718235e-04]",-3.9937031341296185,0.018431333885805787
LUV,0.4779256684961353,0.49770985561334913,[ 0.00193813  0.00129964  0.00050944 -0.00023958 -0.00035817  0.00049651],"[ 1.15626429e-02 -6.32306070e-03 -2.57115324e-03  5.34842068e-03
 -2.19175548e-03  3.55703775e-03 -2.62811543e-04 -2.64735492e-04
 -2.70993096e-04 -2.05194424e-03  2.06154566e-03  8.00949576e-04
 -1.51093713e-03  1.32164398e-03 -9.19377825e-04  3.77275645e-04
  7.01772067e-05  1.32886177e-03  1.93637841e-03 -9.09306273e-04]",-4.7980156283204085,0.008246094139982276
LVS,-1.7037077066888302,2.674306756355583,[ 0.00110358 -0.00178648  0.00057772  0.00078554  0.00042588 -0.000211  ],"[ 1.12658713e-02 -6.46127454e-03 -2.83978494e-03  4.91538143e-03
 -2.18985682e-03  2.98751438e-03  5.24778717e-06 -5.48559569e-04
  3.52681429e-05 -2.00051405e-03  2.17376838e-03  1.05292365e-03
 -1.59612105e-03  1.53753234e-03 -1.02638154e-03  4.43862300e-04
  1.15215581e-04  1.32643746e-03  2.10124049e-03 -8.19974531e-04]",-4.047181293599362,0.017471552474783464
LYB,-1.5519987568860607,2.520298174604572,[ 0.00141309 -0.00015803  0.00030683  0.00069435  0.00038541 -0.00014792],"[ 1.12839216e-02 -6.46751006e-03 -2.79484710e-03  4.89889400e-03
 -2.11666055e-03  2.97868368e-03  9.74684670e-05 -5.28647368e-04
  1.09469970e-04 -1.93991433e-03  2.19776968e-03  1.11430123e-03
 -1.62459674e-03  1.57391141e-03 -1.08895583e-03  4.33381772e-04
  6.12747035e-05  1.27556960e-03  2.06581287e-03 -9.01051641e-04]",-4.0422560041185225,0.017557817193369473
LYV,-1.0625998890025208,2.0414380780731665,"[ 2.26095827e-03  6.31443654e-05  7.82694674e-04 -3.30525452e-04
 -1.90081460e-04 -1.56078360e-05]","[ 1.13071983e-02 -6.41542305e-03 -2.85551464e-03  5.05467358e-03
 -2.31963131e-03  3.15019738e-03 -2.16251971e-04 -4.96179734e-04
 -1.65582433e-04 -2.06167974e-03  2.07437475e-03  9.70682917e-04
 -1.61774372e-03  1.51649051e-03 -1.05946611e-03  4.99047329e-04
  3.78911475e-05  1.39109267e-03  2.01640300e-03 -7.89820811e-04]",-4.396100444980382,0.012325309534836565
MA,0.48424007070374153,0.5032576262430707,[ 0.00206339  0.00134175  0.00043177  0.00011762 -0.00019578  0.00029088],"[ 1.13088456e-02 -6.40025883e-03 -2.88366320e-03  5.09441769e-03
 -2.39489797e-03  3.18066398e-03 -3.25988619e-04 -5.17893846e-04
 -2.62231399e-04 -2.14713592e-03  2.01790778e-03  8.78093884e-04
 -1.64656017e-03  1.43516089e-03 -1.09095246e-03  4.20431858e-04
  1.54631330e-05  1.29869688e-03  2.03824947e-03 -9.17855059e-04]",-4.714879956510432,0.00896094170502801
MAA,2.501677036362723,-1.530239377164593,[ 0.00053881  0.00083644  0.00019441 -0.00053752 -0.00013286  0.00035114],"[ 0.01162811 -0.00637322 -0.00234867  0.00520853 -0.00177843  0.00344417
  0.00029068 -0.00019935  0.00021105 -0.00178106  0.00232565  0.00104661
 -0.00142735  0.00140157 -0.00083787  0.00024819  0.00023717  0.0011199
  0.00215162 -0.00109509]",-4.599173312223251,0.010060148910100252
MAR,0.4861249205064539,0.5066192917748598,[ 0.00251359  0.00103377  0.00073972 -0.00025901 -0.00037072  0.00032545],"[ 1.13902046e-02 -6.37253690e-03 -2.78711836e-03  5.17832995e-03
 -2.33774192e-03  3.29276901e-03 -3.05058294e-04 -4.58995083e-04
 -2.38673502e-04 -2.14885840e-03  2.08368051e-03  8.42170836e-04
 -1.55054698e-03  1.41824213e-03 -1.00378575e-03  4.49620685e-04
  2.63895360e-05  1.34534816e-03  1.96956105e-03 -9.05198702e-04]",-4.805638323875271,0.008183475638927531
MAS,1.8374770781336316,-0.8532038992640201,"[ 1.91919172e-03  1.74993162e-04  4.76371598e-04  3.96247945e-04
 -9.10003712e-05  8.99715446e-05]","[ 0.01154623 -0.00631808 -0.00258621  0.00537982 -0.00220581  0.00365459
 -0.00030339 -0.00011807 -0.00036156 -0.00183939  0.0019431   0.00096097
 -0.00158562  0.00143147 -0.00090311  0.00047261  0.00016127  0.00145575
  0.00203148 -0.00070135]",-4.707063889235258,0.009031255458797781
MCD,-1.1900274765802132,2.165685989813143,"[1.71056914e-03 2.71923697e-05 6.99203784e-04 5.95860524e-04
 2.43177838e-04 2.68944029e-04]","[ 1.13032925e-02 -6.43438785e-03 -2.82493741e-03  4.99781217e-03
 -2.23131257e-03  3.08487911e-03 -7.32098937e-05 -5.14074541e-04
 -1.25845340e-05 -2.02493774e-03  2.20205064e-03  1.02726614e-03
 -1.52058552e-03  1.56702884e-03 -9.58902306e-04  5.38910844e-04
  1.23121658e-04  1.42998083e-03  2.07495284e-03 -7.42711048e-04]",-4.1858549210751335,0.015209197718540254
MCHP,0.4826442069981668,0.4997518565679428,[ 0.00255989  0.0017949   0.00049397 -0.00018731 -0.0004199   0.00029411],"[ 0.01151471 -0.0063501  -0.00260119  0.00526748 -0.0021652   0.00346715
 -0.00019962 -0.00028536 -0.00024032 -0.00200518  0.00201644  0.00083967
 -0.0015885   0.00128837 -0.00095078  0.0002668   0.00013706  0.00122893
  0.00205243 -0.00091788]",-4.60643148299711,0.00998739498091733
MCK,1.9307656646325702,-0.9504252964583901,"[ 1.66764259e-03  5.01036948e-04  7.77306306e-04 -1.26275499e-04
 -2.12926977e-05  4.76613920e-04]","[ 1.15687530e-02 -6.36062410e-03 -2.48477387e-03  5.23916765e-03
 -1.99505799e-03  3.44769902e-03  5.52283656e-06 -2.74694578e-04
 -5.21330575e-05 -1.98581017e-03  2.17613785e-03  8.14642622e-04
 -1.42749156e-03  1.20132078e-03 -7.20700647e-04  1.49251885e-04
  3.76720690e-04  1.15003872e-03  2.26629704e-03 -9.51995125e-04]",-4.779312076005771,0.00840177676375122
MCO,-1.4807402671489118,2.4494509046076827,"[ 6.55177648e-04 -1.12374674e-06  3.13415720e-04  8.17982091e-04
  2.92996271e-04  2.66244182e-04]","[ 1.12817642e-02 -6.44697917e-03 -2.83894071e-03  4.95942193e-03
 -2.22303039e-03  3.04187741e-03 -5.78294744e-05 -5.25716998e-04
 -2.81116844e-05 -2.00928226e-03  2.13194657e-03  1.03278407e-03
 -1.62211566e-03  1.52713228e-03 -1.06270100e-03  4.42865130e-04
  6.98592883e-05  1.31484184e-03  2.06167047e-03 -8.61945298e-04]",-3.9202551456068147,0.019836033021977444
MDLZ,0.4849456571269869,0.4968910536738413,[ 0.00176946  0.00104646  0.00044912  0.00022997 -0.00015576  0.00025639],"[ 1.13238653e-02 -6.41832302e-03 -2.82989840e-03  5.03946114e-03
 -2.28788199e-03  3.10630550e-03 -1.66712732e-04 -5.66341447e-04
 -8.33551146e-05 -2.18110057e-03  2.19725224e-03  8.58666371e-04
 -1.47852150e-03  1.42590395e-03 -9.21600831e-04  4.40872987e-04
  1.09322101e-04  1.35107603e-03  2.02462810e-03 -8.71001470e-04]",-4.252957714223794,0.014222106712290516
MDT,0.4810032690370428,0.4972908075642915,[ 0.00207878  0.00116269  0.00063408 -0.00046336 -0.00026208  0.00035815],"[ 0.0115496  -0.00632959 -0.00257609  0.00533416 -0.00218313  0.00355771
 -0.00026006 -0.00023956 -0.0002988  -0.00202043  0.00201609  0.00078405
 -0.00151611  0.00124288 -0.00082833  0.00027401  0.00022756  0.00128219
  0.00208849 -0.00086243]",-4.5620687396104245,0.010440438039405104
MET,-1.427628098656699,2.4038991538544043,"[ 8.59725447e-04 -1.71455043e-04  3.49646445e-04  4.55817014e-04
  1.93268437e-04  1.44154378e-06]","[ 1.12806314e-02 -6.43268997e-03 -2.86471455e-03  5.00583738e-03
 -2.28893272e-03  3.10569974e-03 -1.64042978e-04 -4.87406448e-04
 -1.42940091e-04 -1.99773888e-03  2.04024041e-03  1.02504835e-03
 -1.67721791e-03  1.52320038e-03 -1.09776257e-03  4.53589041e-04
  5.42285478e-05  1.33464731e-03  2.06794368e-03 -8.35193189e-04]",-4.0649630107439005,0.017163624131549725
META,0.47932022670610025,0.49084252948727075,[ 0.00107415 -0.00239064  0.00081192  0.00027312  0.00045593 -0.0005432 ],"[ 1.14221720e-02 -6.40382622e-03 -2.64105910e-03  5.12315152e-03
 -2.07326817e-03  3.35929361e-03 -2.98331799e-05 -1.96073792e-04
 -1.61171481e-04 -1.67009420e-03  1.89710023e-03  1.18311747e-03
 -1.82621653e-03  1.51894846e-03 -1.17622910e-03  3.47420582e-04
  6.70340565e-05  1.24308851e-03  2.08598906e-03 -8.61563001e-04]",-4.254142131757502,0.014205271771501814
MGM,-2.2402977452397352,3.213653416603802,"[ 7.73412102e-04 -1.36435063e-03  5.42563336e-04  4.09675639e-04
  3.62085663e-04 -7.39927845e-05]","[ 1.12220748e-02 -6.48200759e-03 -2.87846690e-03  4.84797112e-03
 -2.18839318e-03  2.89604722e-03  4.54494405e-05 -6.00152260e-04
  7.94147947e-05 -2.00903112e-03  2.18757079e-03  1.07009043e-03
 -1.60893489e-03  1.54200077e-03 -1.03120504e-03  4.19662931e-04
  1.50912759e-04  1.29729165e-03  2.18026303e-03 -8.18756284e-04]",-4.2831613963507325,0.013798969046973277
MHK,2.6959251306329395,-1.7133380474759885,[ 0.00169141  0.00052274  0.00033947 -0.00035763 -0.00029013 -0.00015142],"[ 1.16289798e-02 -6.33742491e-03 -2.43150810e-03  5.30049226e-03
 -1.99039234e-03  3.49642522e-03 -2.22156655e-05 -3.05640211e-04
 -5.86436274e-05 -2.11733412e-03  2.22145106e-03  6.70957019e-04
 -1.36922076e-03  1.08633677e-03 -7.11280363e-04  6.63469006e-05
  3.01795021e-04  1.06355358e-03  2.12712396e-03 -1.10829370e-03]",-4.927175363338076,0.007246944383234509
MKC,0.4807956609908448,0.499037837267649,[ 0.00143786  0.0011172   0.00040355 -0.00019605 -0.00014569  0.00031705],"[ 1.15876143e-02 -6.33237336e-03 -2.49582219e-03  5.33156556e-03
 -2.05577006e-03  3.57948321e-03 -7.93821227e-05 -1.63786064e-04
 -1.12222309e-04 -1.82209891e-03  2.12925158e-03  1.04661120e-03
 -1.54447701e-03  1.53698002e-03 -1.01940418e-03  5.16074877e-04
 -2.74491503e-05  1.38135960e-03  1.83913971e-03 -8.99523293e-04]",-4.688911481576524,0.009196691477876981
MKTX,2.847643953362631,-1.8663910320617256,[ 0.00210174  0.00173822  0.00043054 -0.00017815 -0.00012058  0.00026351],"[ 1.16528397e-02 -6.33685032e-03 -2.35357987e-03  5.34087636e-03
 -1.86572131e-03  3.67827378e-03  8.06788109e-05  3.03093924e-05
 -1.13456891e-04 -1.53226672e-03  1.92858737e-03  1.20095859e-03
 -1.81989126e-03  1.47687858e-03 -1.23457680e-03  2.44966289e-04
 -4.12961927e-05  1.05865311e-03  1.98105886e-03 -1.18739726e-03]",-4.792181009405372,0.008294347590183174
MLM,-1.5824201177809136,2.545824277942951,"[ 1.36977600e-03 -5.14512263e-04  1.60928425e-04  1.07311258e-03
  6.18711303e-05 -3.27144357e-04]","[ 1.12751574e-02 -6.45506531e-03 -2.83823255e-03  4.93105930e-03
 -2.20382924e-03  2.99618588e-03 -1.54811617e-05 -5.63500645e-04
  2.81898948e-05 -2.04051502e-03  2.18664795e-03  1.02072140e-03
 -1.58359478e-03  1.52483097e-03 -1.04125131e-03  4.41465646e-04
  7.03835817e-05  1.30575683e-03  2.04887691e-03 -8.92107566e-04]",-3.995494579326982,0.018398344719199714
MMC,0.48387945971404017,0.5038722274703092,"[ 1.16040028e-03  8.21043396e-04  4.72826677e-04 -6.18040231e-04
 -5.29783619e-05  2.36284602e-04]","[ 1.14784737e-02 -6.33045344e-03 -2.70236839e-03  5.32079332e-03
 -2.33152660e-03  3.50974157e-03 -3.96621979e-04 -2.99043651e-04
 -3.85320232e-04 -2.05241254e-03  1.94962496e-03  8.47370831e-04
 -1.63641076e-03  1.39095741e-03 -1.07463945e-03  4.25564075e-04
 -4.68405289e-05  1.32414526e-03  1.88139604e-03 -9.56050975e-04]",-4.785217276249713,0.008352308792445801
MMM,0.48111371313941437,0.5009194279873147,"[ 1.83938584e-03  1.20757078e-03  6.59552580e-04 -4.66699458e-04
 -5.63640076e-05  3.64040361e-04]","[ 1.15934868e-02 -6.31137968e-03 -2.52619477e-03  5.39595515e-03
 -2.15027768e-03  3.65554906e-03 -2.36021774e-04 -1.44647893e-04
 -2.72438883e-04 -1.87923814e-03  2.02752554e-03  9.58381876e-04
 -1.57012263e-03  1.47108023e-03 -1.00922302e-03  5.16203291e-04
 -3.70339749e-05  1.44369843e-03  1.77689898e-03 -8.00066972e-04]",-4.787682695371577,0.008331742213672949
MNST,1.9016772973987954,-0.920931987236585,[ 0.00198689  0.00115145  0.0004414  -0.00033111 -0.00023746  0.00012977],"[ 1.15649180e-02 -6.36589412e-03 -2.49118719e-03  5.20733425e-03
 -1.97972321e-03  3.36079637e-03  9.50193648e-05 -3.79187690e-04
  1.42349160e-04 -2.06606349e-03  2.42272236e-03  8.70658257e-04
 -1.26971900e-03  1.40367093e-03 -7.56032015e-04  4.19905890e-04
  1.43110826e-04  1.31676592e-03  1.92424738e-03 -9.83810890e-04]",-4.716339460688811,0.008947872712611736
MO,0.475421237579182,0.49141067929054305,[ 0.00130577  0.00132422  0.00032313 -0.00043603 -0.00031912  0.00039151],"[ 1.15655703e-02 -6.37936289e-03 -2.46177854e-03  5.17915140e-03
 -1.92122535e-03  3.36260216e-03  1.37039141e-04 -3.18912476e-04
  8.81958179e-05 -1.95959262e-03  2.24593618e-03  9.01596689e-04
 -1.48410781e-03  1.29378925e-03 -9.11618568e-04  1.67217014e-04
  1.59405116e-04  1.04566189e-03  2.09155157e-03 -1.19164185e-03]",-4.5648571497032355,0.010411366367311176
MOS,0.4776898927135029,0.49484099898976186,"[ 1.93078787e-03  2.62502861e-03 -8.94883723e-05 -4.12631198e-04
 -4.01869924e-04 -2.24958710e-05]","[ 1.15317823e-02 -6.36910127e-03 -2.54311966e-03  5.20182722e-03
 -2.04449290e-03  3.36246046e-03  3.09824453e-06 -3.67186690e-04
  1.81712144e-05 -2.05084189e-03  2.27909608e-03  8.66927931e-04
 -1.39315535e-03  1.37887449e-03 -8.47429088e-04  3.94481018e-04
  1.03506934e-04  1.32729257e-03  1.90072833e-03 -9.06309739e-04]",-4.629142743271913,0.00976312502057176
MPC,-1.6318928549415028,2.6059503781387288,"[7.29865923e-04 2.95670683e-04 1.31564686e-04 6.64864469e-05
 2.50061249e-05 6.46725891e-05]","[ 1.12681279e-02 -6.45109173e-03 -2.85617333e-03  4.94588105e-03
 -2.23154771e-03  3.01894860e-03 -4.95670507e-05 -5.41735102e-04
 -9.10859131e-07 -2.00910923e-03  2.17001067e-03  1.06039126e-03
 -1.58854782e-03  1.58061273e-03 -1.03612838e-03  5.14236942e-04
  8.88109304e-05  1.38573599e-03  2.08929195e-03 -7.79537257e-04]",-4.179924335463814,0.015299665164998907
MRK,0.4822139450897257,0.4944931385708399,[ 0.00205931  0.0009047   0.00042084 -0.00016617 -0.00036465  0.00012747],"[ 0.0114775  -0.00640123 -0.00257631  0.00510339 -0.00200531  0.00324097
  0.00010853 -0.00041535  0.00012181 -0.00201967  0.00232056  0.00091439
 -0.00139719  0.00135959 -0.00080666  0.00026344  0.00026844  0.0011394
  0.00223313 -0.00109563]",-4.295867385453119,0.013624748661666786
MS,0.48037120268421407,0.4915276077473149,[0.00155001 0.00028827 0.0004796  0.00037625 0.00010898 0.00011028],"[ 1.14272717e-02 -6.37608061e-03 -2.68544736e-03  5.20149465e-03
 -2.18640772e-03  3.43343407e-03 -1.73675475e-04 -1.96863987e-04
 -2.43087116e-04 -1.72879187e-03  1.91597495e-03  1.16496733e-03
 -1.76926465e-03  1.59707771e-03 -1.16717383e-03  5.00163935e-04
  3.65064476e-06  1.36206233e-03  2.02187613e-03 -8.32812791e-04]",-4.227499863513254,0.014588819030108488
MSCI,0.4759269220668218,0.48691558923058464,[ 0.00121257  0.00167006  0.00022597 -0.0007474  -0.00023815  0.00030209],"[ 0.01151848 -0.00640018 -0.00250033  0.00511593 -0.00190928  0.00328738
  0.00020528 -0.00033898  0.00018118 -0.00190089  0.00232686  0.001009
 -0.001427    0.0014225  -0.00085299  0.00029956  0.00021978  0.00116745
  0.00215485 -0.00105489]",-4.240223179209525,0.014404376726940539
MSFT,-1.248623694806922,2.217584361073293,"[ 3.40245641e-03 -4.96548701e-04  1.71828107e-03  4.01608101e-05
  3.62114591e-04  6.12727654e-04]","[ 1.12973611e-02 -6.43341817e-03 -2.84217513e-03  4.99667264e-03
 -2.25988172e-03  3.07107621e-03 -1.09426739e-04 -5.40833831e-04
 -5.04320727e-05 -2.06751804e-03  2.15745749e-03  9.94050297e-04
 -1.58820593e-03  1.53551887e-03 -1.07224018e-03  4.87437080e-04
  3.72737548e-06  1.33504771e-03  1.97929513e-03 -9.14157551e-04]",-4.189059259126787,0.015160540306587556
MSI,0.48029389744697004,0.49345189927070826,[ 0.00074504  0.00088963  0.00030748 -0.00066351  0.00014487  0.00020025],"[ 1.13957225e-02 -6.40301014e-03 -2.70099398e-03  5.10680189e-03
 -2.14479077e-03  3.27904516e-03 -5.65678019e-05 -3.27343897e-04
 -7.33971800e-05 -1.83629775e-03  2.09473086e-03  1.12910503e-03
 -1.62459586e-03  1.61261802e-03 -1.05267814e-03  5.60971770e-04
  5.20914440e-05  1.46076729e-03  1.98758199e-03 -6.73152588e-04]",-4.3548642114452205,0.012844183558892778
