,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.45320644934526333,0.4883891440549022,[ 0.00022286 -0.00184142  0.00022465 -0.00039997  0.00053167 -0.00118877],"[ 9.11741520e-03 -5.09493930e-03 -5.81851745e-03  6.00078549e-03
 -4.22863066e-03  2.47560445e-03 -4.44518394e-05 -2.62970083e-04
 -4.22341264e-04 -9.58093014e-05  1.81696831e-03  1.59628892e-03
 -1.36880506e-03  1.98477790e-03 -1.01208758e-03  2.83847248e-04
  4.55542111e-04  9.38773565e-04  1.79936044e-03 -3.84879642e-04]",-3.7344685242708144,0.023885862452031118
K,0.4561849150106576,0.48736913774530555,[ 0.00436872  0.00344031  0.00072217 -0.00147513 -0.00080426 -0.00019586],"[ 9.22893803e-03 -5.16682080e-03 -5.69123817e-03  5.81983950e-03
 -4.18791388e-03  2.23248667e-03 -8.38901892e-05 -4.39098882e-04
 -4.56522132e-04 -1.99232125e-04  1.83373867e-03  1.53983363e-03
 -1.31641494e-03  1.91750882e-03 -9.63913020e-04  2.02069647e-04
  5.00111832e-04  8.76663280e-04  1.85653489e-03 -4.25449856e-04]",-3.482087063168497,0.030743181069178095
KEY,0.45271190678978734,0.48633515914302883,[-0.00029518 -0.00191294  0.00013269  0.00010962  0.00058015 -0.00077359],"[ 9.10846092e-03 -5.08254358e-03 -5.81842037e-03  6.03112828e-03
 -4.20324744e-03  2.51213135e-03  5.52660408e-06 -2.43797436e-04
 -3.76523934e-04 -9.67813033e-05  1.86679641e-03  1.58367521e-03
 -1.32966191e-03  1.96956099e-03 -9.75684813e-04  2.65151934e-04
  4.91335000e-04  9.14378888e-04  1.82437659e-03 -4.10229892e-04]",-3.6169643697160514,0.026864102323314588
KEYS,0.4580221030167559,0.49015563368336257,[ 0.00038606 -0.00081143  0.0005028   0.00011382  0.0003269   0.00024497],"[ 9.15142291e-03 -5.12221236e-03 -5.79063692e-03  5.93678732e-03
 -4.24137214e-03  2.40804863e-03 -7.85288479e-05 -2.83217021e-04
 -4.23310339e-04 -7.29773806e-05  1.87603005e-03  1.61597277e-03
 -1.28958624e-03  1.96378125e-03 -9.53953372e-04  2.23043743e-04
  4.83101531e-04  8.76816132e-04  1.80648399e-03 -4.23724411e-04]",-3.504706557489102,0.030055591638555576
KHC,0.45982144663069335,0.4908455910024317,[ 0.00231402  0.00418706 -0.00010612 -0.00231908 -0.00058599 -0.00055231],"[ 9.21608750e-03 -5.15484181e-03 -5.70098286e-03  5.85030579e-03
 -4.17603287e-03  2.27297861e-03 -4.58778296e-05 -4.13413240e-04
 -4.15387156e-04 -1.98665799e-04  1.87694591e-03  1.51329389e-03
 -1.30020841e-03  1.87167923e-03 -9.77530774e-04  1.49925657e-04
  4.54292591e-04  8.41558262e-04  1.79305778e-03 -4.28396855e-04]",-3.449454677249809,0.03176295271687182
KIM,0.4527824669603445,0.4860346305212711,"[ 1.53873031e-03  3.58051326e-03  5.23702754e-05 -2.05918380e-03
 -5.31092311e-04 -6.13511186e-05]","[ 9.23588261e-03 -5.16794585e-03 -5.67756349e-03  5.81666600e-03
 -4.16643505e-03  2.22593374e-03 -5.01078364e-05 -4.55200515e-04
 -4.26679807e-04 -2.39964718e-04  1.84959266e-03  1.47879355e-03
 -1.34016537e-03  1.85251873e-03 -1.01703265e-03  1.63016072e-04
  4.38185264e-04  8.81247427e-04  1.81742531e-03 -3.94733000e-04]",-3.6375690863019963,0.02631623877816161
KLAC,0.45417562085094443,0.4876954404888254,[ 0.00196215  0.00153167  0.00065554 -0.00129853 -0.00018993  0.00016023],"[ 9.18827997e-03 -5.15188051e-03 -5.75827746e-03  5.86518587e-03
 -4.25072424e-03  2.32409141e-03 -1.15089112e-04 -3.30314577e-04
 -4.42113018e-04 -9.36772205e-05  1.87633367e-03  1.59321640e-03
 -1.29638801e-03  1.92336991e-03 -9.86398500e-04  1.89045106e-04
  4.39247317e-04  8.79392564e-04  1.78743935e-03 -3.97961880e-04]",-3.636712399708138,0.02633879320678254
KMB,0.4528042750682875,0.48526408089990974,"[ 8.29669170e-04  4.54258615e-03 -3.58663489e-04 -2.89203216e-03
 -4.45327560e-04  8.87446494e-05]","[ 9.23817029e-03 -5.17556366e-03 -5.68661227e-03  5.80142250e-03
 -4.19579113e-03  2.21822554e-03 -9.24067773e-05 -4.36243940e-04
 -4.49071710e-04 -1.87693710e-04  1.85865843e-03  1.53970248e-03
 -1.29999444e-03  1.90167975e-03 -9.65284638e-04  1.86604785e-04
  4.91091295e-04  8.79738699e-04  1.85924434e-03 -4.09345184e-04]",-3.586875000304769,0.027684710095339366
KMI,0.4615132055624747,0.49356416469980624,"[ 4.24216616e-03  1.04701746e-03  1.22488206e-03 -4.15994387e-04
 -6.16939469e-04  9.57192463e-05]","[ 9.22960375e-03 -5.16930432e-03 -5.69369827e-03  5.81411931e-03
 -4.19705927e-03  2.22766856e-03 -9.74734759e-05 -4.36473178e-04
 -4.62870231e-04 -1.87999611e-04  1.83920769e-03  1.54955227e-03
 -1.30360346e-03  1.91431023e-03 -9.58197135e-04  1.81208771e-04
  4.86127398e-04  8.51563825e-04  1.82433733e-03 -4.36061489e-04]",-3.520170792679055,0.029594380232746405
KMX,0.4543113801826141,0.4862520528552957,[ 0.00064674 -0.0012881   0.00053003 -0.00011978  0.00053572 -0.00032932],"[ 9.15316561e-03 -5.12330641e-03 -5.78811541e-03  5.93360420e-03
 -4.24009413e-03  2.40260334e-03 -7.95637188e-05 -2.89176829e-04
 -4.26665976e-04 -7.97174370e-05  1.86746357e-03  1.61047616e-03
 -1.30218272e-03  1.96195707e-03 -9.68152325e-04  2.30450191e-04
  4.74193341e-04  8.94562018e-04  1.81373482e-03 -4.05355744e-04]",-3.508779593471337,0.029933423099665887
KO,0.45073373285964996,0.483699359583726,[ 0.00106668  0.00237167  0.0002283  -0.00215753 -0.00022222  0.00018678],"[ 0.00922718 -0.00517375 -0.00570853  0.00580957 -0.00422037  0.00223708
 -0.00011182 -0.00041342 -0.00045728 -0.00016953  0.00184701  0.00154163
 -0.00132468  0.00189364 -0.00100244  0.00018336  0.00045062  0.00088804
  0.00183051 -0.00040074]",-3.6235170162488775,0.02668864683306964
KR,0.4537895231292914,0.48602300032459983,[-0.00444788 -0.00041588 -0.00182201 -0.00104548  0.00060375 -0.00146225],"[ 9.12323786e-03 -5.08850578e-03 -5.79330352e-03  6.01048690e-03
 -4.18367025e-03  2.47089350e-03  3.92820425e-06 -2.90911710e-04
 -4.00941206e-04 -1.35454219e-04  1.82509788e-03  1.57893080e-03
 -1.34830261e-03  1.99531968e-03 -9.60620607e-04  2.98042137e-04
  5.30564710e-04  9.24944995e-04  1.85752739e-03 -4.22144714e-04]",-3.515148896912052,0.029743373927839697
L,0.4548797137285177,0.4897846375036191,"[ 2.43851774e-03  1.44870736e-03  8.29274021e-04 -2.22801896e-03
  6.65422297e-05 -3.47759136e-04]","[ 0.00917879 -0.00514328 -0.00576279  0.00588265 -0.00424326  0.00233326
 -0.00011409 -0.00034349 -0.00046957 -0.00011687  0.00180596  0.00159638
 -0.00135856  0.00197167 -0.00101015  0.00026809  0.00045703  0.00094341
  0.0018219  -0.00037069]",-3.725067631669386,0.024111469672726864
LDOS,0.45699801125853223,0.4873510285504948,"[-8.19370984e-04 -1.88046752e-03 -7.36443962e-05  6.15838146e-04
  4.46264036e-04 -4.45271517e-04]","[ 9.12259199e-03 -5.08521015e-03 -5.79141702e-03  6.02255072e-03
 -4.16784391e-03  2.49624351e-03  5.19044642e-05 -2.66405167e-04
 -3.33982610e-04 -1.34096410e-04  1.91613891e-03  1.53674518e-03
 -1.29636850e-03  1.91676120e-03 -9.52503054e-04  2.14540928e-04
  5.15223837e-04  8.72012307e-04  1.84891031e-03 -4.49130021e-04]",-3.3603464423619807,0.03472322726384805
LEG,0.45477963556897666,0.4868126513013929,"[ 1.93306891e-03  1.00045381e-03  7.03307449e-04 -1.72806741e-03
 -2.32125497e-04 -4.78791272e-05]","[ 0.00922669 -0.00517191 -0.00570604  0.00581135 -0.00421764  0.00223364
 -0.00011788 -0.00041864 -0.00047004 -0.00016325  0.00183999  0.00156588
 -0.00130561  0.00192219 -0.00096691  0.00019068  0.00047855  0.00086853
  0.0018295  -0.00042002]",-3.5448644736848873,0.028872535232848686
LEN,0.4550310066285029,0.4875297484638288,"[ 3.22065521e-04  3.99218387e-04 -4.51222998e-05 -3.10501305e-04
  2.14193244e-04 -3.66484795e-04]","[ 9.14651914e-03 -5.11940095e-03 -5.79694443e-03  5.94547252e-03
 -4.24156681e-03  2.42215467e-03 -6.73484482e-05 -2.74038761e-04
 -4.09772120e-04 -7.93117260e-05  1.87991087e-03  1.59299679e-03
 -1.31069036e-03  1.93794251e-03 -9.91164577e-04  2.15622900e-04
  4.47466995e-04  8.94561280e-04  1.79342810e-03 -3.99474931e-04]",-3.5445958780518567,0.028880291311304526
LH,-0.8829992124583297,1.8236789110872593,[-0.00039483 -0.00164128  0.00015461  0.00032363  0.00031846 -0.00041704],"[ 9.11936663e-03 -5.09584999e-03 -5.81814783e-03  6.00210077e-03
 -4.22705231e-03  2.48815792e-03 -2.72085182e-05 -2.39571635e-04
 -3.84802803e-04 -7.17790229e-05  1.88707744e-03  1.59750010e-03
 -1.30749214e-03  1.95619954e-03 -9.73935232e-04  2.34943016e-04
  4.71848458e-04  8.93036911e-04  1.79911920e-03 -4.15287089e-04]",-3.673139071300921,0.02539662287940748
LHX,-0.8620993442099887,1.8122891970906023,"[-2.06190713e-04 -1.28391069e-03  2.03104257e-04  3.30733566e-04
  8.70276266e-05 -2.80788578e-04]","[ 9.12453194e-03 -5.08485500e-03 -5.78746647e-03  6.02290668e-03
 -4.16238352e-03  2.49724229e-03  6.07200690e-05 -2.64292067e-04
 -3.21777601e-04 -1.32080402e-04  1.93808856e-03  1.53249630e-03
 -1.27858570e-03  1.89980055e-03 -9.50765436e-04  1.86852903e-04
  4.92440242e-04  8.52527133e-04  1.81124365e-03 -4.43665797e-04]",-3.4976518186212444,0.03026837567447954
LIN,0.44911059849816004,0.48138196855305726,"[ 3.54227725e-03  2.67110995e-03  5.05915125e-04 -9.58068594e-04
 -9.15769730e-04 -3.04841124e-05]","[ 0.00922361 -0.00517069 -0.00571153  0.00581719 -0.00421887  0.0022468
 -0.00010638 -0.00040683 -0.00045265 -0.0001657   0.00185062  0.00154425
 -0.00132333  0.00189775 -0.00100173  0.00019129  0.00045415  0.00090102
  0.00184368 -0.00038519]",-3.58070455553379,0.02785606519488584
LKQ,0.4570522632159909,0.48865815403421115,"[ 2.81240777e-03  1.29983307e-03  7.50909968e-04 -1.04426900e-03
 -3.88164146e-04 -5.28310876e-05]","[ 9.18237731e-03 -5.14419281e-03 -5.75928605e-03  5.88417308e-03
 -4.23664848e-03  2.34797269e-03 -8.52286035e-05 -3.15842959e-04
 -4.12637550e-04 -9.12851001e-05  1.90989336e-03  1.58523245e-03
 -1.27351866e-03  1.91007928e-03 -9.72717556e-04  1.75750697e-04
  4.48263766e-04  8.73346424e-04  1.79903268e-03 -3.95802067e-04]",-3.4868823332355086,0.03059611211273073
LLY,-1.224644333192275,2.1622826213759216,[-0.00331531 -0.00230862 -0.00129074  0.00104867  0.00060455 -0.00135273],"[ 9.10904912e-03 -5.06885534e-03 -5.79262157e-03  6.05564906e-03
 -4.14304715e-03  2.51954142e-03  8.09944076e-05 -2.77691915e-04
 -3.36107163e-04 -1.66905873e-04  1.88018383e-03  1.52084446e-03
 -1.32724120e-03  1.92752214e-03 -9.61951816e-04  2.29864031e-04
  5.10474370e-04  8.68796329e-04  1.82506124e-03 -4.59071419e-04]",-3.497747387825356,0.03026548308812986
LMT,0.4592451185992439,0.49423359185971305,[ 0.00016877  0.00302298 -0.00148857 -0.00195396 -0.00106661 -0.00173366],"[ 9.18778068e-03 -5.15042721e-03 -5.75763243e-03  5.86874965e-03
 -4.24948701e-03  2.32971211e-03 -1.14718028e-04 -3.19793657e-04
 -4.37805319e-04 -6.90056801e-05  1.90278501e-03  1.62773218e-03
 -1.24345296e-03  1.95337577e-03 -9.17461416e-04  1.91695713e-04
  5.07626019e-04  8.48655005e-04  1.82937254e-03 -4.39879418e-04]",-3.7181260071890114,0.024279424706828028
LNC,0.45455004656835224,0.48764885511742984,"[-6.23540459e-04 -1.57585099e-03 -9.63673199e-05  2.51239959e-04
  4.62867776e-04 -7.28058355e-04]","[ 9.11273580e-03 -5.08635522e-03 -5.81585255e-03  6.02322630e-03
 -4.20527400e-03  2.50641526e-03  5.35509975e-06 -2.42576102e-04
 -3.68737981e-04 -9.41167916e-05  1.88398907e-03  1.57818826e-03
 -1.31810750e-03  1.95398600e-03 -9.73992189e-04  2.46827544e-04
  4.87046585e-04  9.02423152e-04  1.81994051e-03 -4.16331898e-04]",-3.57414556535786,0.028039373353881507
LNT,0.4529689712544366,0.48145548488288903,[ 0.0021947   0.00304261  0.00029214 -0.0016309  -0.00091704  0.00048151],"[ 9.22720477e-03 -5.16013654e-03 -5.68333447e-03  5.83394147e-03
 -4.16287840e-03  2.24276053e-03 -4.66862467e-05 -4.47477261e-04
 -4.32142550e-04 -2.29225073e-04  1.84304285e-03  1.50526639e-03
 -1.32401378e-03  1.89179494e-03 -9.73907687e-04  1.91432562e-04
  4.96383792e-04  8.77234760e-04  1.86226911e-03 -4.21712719e-04]",-3.3087280180256595,0.03656265122151118
LOW,-0.5490689729667059,1.497439302049746,"[-1.15548190e-03 -1.53629398e-03  6.39782186e-04 -1.97521196e-03
  7.50281700e-04 -5.17157725e-05]","[ 9.13270469e-03 -5.10850175e-03 -5.81111100e-03  5.97565803e-03
 -4.23653467e-03  2.46735468e-03 -3.49570096e-05 -2.38514955e-04
 -3.70627539e-04 -6.48857051e-05  1.92125647e-03  1.58290828e-03
 -1.29304899e-03  1.91867358e-03 -9.87801518e-04  2.01804779e-04
  4.48780115e-04  8.88370756e-04  1.79391417e-03 -4.06137026e-04]",-3.732001157436414,0.023944870404051997
LRCX,0.45802455943630205,0.490792103457958,[ 0.00071054  0.00039046  0.00043218 -0.0005748   0.00022123  0.00010483],"[ 9.15566477e-03 -5.12672389e-03 -5.78887604e-03  5.92720946e-03
 -4.24454512e-03  2.39929699e-03 -8.05173198e-05 -2.88750826e-04
 -4.21550705e-04 -8.48097432e-05  1.87061804e-03  1.59276185e-03
 -1.31558792e-03  1.93820438e-03 -9.94994344e-04  2.16494725e-04
  4.44472762e-04  8.96876645e-04  1.79207270e-03 -3.97074630e-04]",-3.552938375538147,0.02864035975936778
LUMN,0.4577130675357261,0.48631074616923736,[ 0.00326171  0.00150759  0.00099669 -0.00077338 -0.00076588  0.00054651],"[ 9.22269590e-03 -5.16168672e-03 -5.69662056e-03  5.83226106e-03
 -4.18611773e-03  2.24741924e-03 -7.67209232e-05 -4.29626177e-04
 -4.50410210e-04 -1.93630063e-04  1.84105907e-03  1.54372344e-03
 -1.30751969e-03  1.91945801e-03 -9.54618784e-04  1.97905103e-04
  5.04786631e-04  8.67514976e-04  1.85371300e-03 -4.31495616e-04]",-3.297752145760666,0.03696616863783433
LUV,0.46276462074813945,0.4955432249278195,"[ 4.21402996e-05  6.12125653e-04 -1.38795049e-05 -3.89862501e-04
  3.91746075e-05  2.00647999e-04]","[ 9.16134019e-03 -5.13076819e-03 -5.78387841e-03  5.91850698e-03
 -4.24642068e-03  2.39324916e-03 -8.43836250e-05 -2.80606402e-04
 -4.13312323e-04 -5.86448937e-05  1.91018207e-03  1.62278434e-03
 -1.25335217e-03  1.95480944e-03 -9.24997543e-04  2.03935794e-04
  5.10514047e-04  8.57120110e-04  1.83388325e-03 -4.45256603e-04]",-3.540676128274566,0.02899371698163634
LVS,0.45284490653396875,0.4845917667357937,"[ 2.42754924e-03  1.25778967e-03  8.81177140e-04 -1.67468150e-03
 -5.85436892e-04  7.12731070e-05]","[ 0.00922763 -0.00517066 -0.00570248  0.00581428 -0.00420952  0.00223714
 -0.00010372 -0.00041841 -0.00045643 -0.00016942  0.00185353  0.00155417
 -0.00130081  0.00190851 -0.00096858  0.00018045  0.00047433  0.00086507
  0.00182629 -0.00041882]",-3.532604236880549,0.02922869821184871
LYB,0.4580697752628862,0.4911062145658605,[ 0.00364327 -0.00108706  0.00151004 -0.00046171  0.00018226 -0.00064874],"[ 9.16375844e-03 -5.13435656e-03 -5.78276959e-03  5.90825067e-03
 -4.25107017e-03  2.37515094e-03 -9.91513606e-05 -3.03853132e-04
 -4.39300921e-04 -9.03370723e-05  1.85082351e-03  1.59459712e-03
 -1.33109663e-03  1.94490483e-03 -1.00644138e-03  2.30703124e-04
  4.42843811e-04  9.16608823e-04  1.80640833e-03 -3.82481260e-04]",-3.576145027031089,0.027983365712744165
LYV,0.45687659840436007,0.490167816365886,[-0.00141737 -0.00169725 -0.00011362 -0.00010249  0.00061351 -0.00051736],"[ 9.12227619e-03 -5.09473934e-03 -5.80933524e-03  6.00367316e-03
 -4.21153535e-03  2.48661949e-03 -5.48836049e-06 -2.47745038e-04
 -3.66276390e-04 -8.96555477e-05  1.90608728e-03  1.57346403e-03
 -1.29772865e-03  1.92699186e-03 -9.73851796e-04  2.04264388e-04
  4.62735713e-04  8.70433940e-04  1.78775257e-03 -4.24946709e-04]",-3.5809941452613967,0.027847999532476714
MA,-0.9313630618273496,1.8693307147549003,"[-1.70728989e-04 -1.03696751e-03  8.70896632e-05 -4.40405292e-04
  4.25614772e-04 -6.41049311e-04]","[ 9.11607100e-03 -5.09797328e-03 -5.82866133e-03  5.99817686e-03
 -4.24661841e-03  2.48634640e-03 -5.58154739e-05 -2.34285679e-04
 -4.10199336e-04 -5.57301315e-05  1.85995653e-03  1.62097590e-03
 -1.32200228e-03  1.98434509e-03 -9.76081700e-04  2.60724816e-04
  4.78382882e-04  9.05691396e-04  1.80483995e-03 -4.17471837e-04]",-3.7941779590449176,0.02250139528461487
MAA,0.44919044368528976,0.484708231328003,[ 0.0003374   0.00256694 -0.00015845 -0.00191388 -0.00056536  0.00011206],"[ 9.22176121e-03 -5.16675525e-03 -5.71232443e-03  5.83202697e-03
 -4.20592969e-03  2.27941097e-03 -5.87098123e-05 -3.70265167e-04
 -3.79652350e-04 -1.45865649e-04  1.96284998e-03  1.51982996e-03
 -1.23889536e-03  1.82663045e-03 -9.60526546e-04  9.02224109e-05
  4.50421590e-04  8.05996317e-04  1.79663989e-03 -4.49750794e-04]",-3.803287667686802,0.022297344960159723
MAR,0.4534904893449857,0.48573642036993686,[ 0.00116215  0.0006256   0.00049023 -0.00197895 -0.00026449 -0.00033831],"[ 0.00920068 -0.00515859 -0.00574079  0.00584452 -0.00424312  0.00228842
 -0.00012778 -0.00036408 -0.00046769 -0.00011192  0.00184676  0.00160399
 -0.00129847  0.00195345 -0.00095833  0.00021536  0.000488    0.00087947
  0.00183062 -0.00042229]",-3.5551775575854925,0.028576300526872513
MAS,0.4557748475351071,0.4892771210658781,"[ 1.08241753e-03  2.08255806e-03 -6.28462313e-05 -1.33723960e-03
 -2.05823731e-04 -2.25050968e-04]","[ 0.00920481 -0.00516298 -0.00573872  0.00583447 -0.00424822  0.00227828
 -0.00013676 -0.00036648 -0.00047012 -0.00010874  0.00185247  0.00160333
 -0.00129251  0.00194283 -0.0009615   0.00019756  0.00047221  0.00086633
  0.00180934 -0.00042382]",-3.6330144948967216,0.0264363718640069
MCD,0.45190564828871277,0.48340967729948375,"[-2.05572968e-03  3.11922748e-03 -9.75633451e-04 -3.20030650e-03
 -4.17791149e-04 -8.01998514e-05]","[ 9.20249607e-03 -5.14347755e-03 -5.71277964e-03  5.88156156e-03
 -4.16327116e-03  2.31652343e-03 -3.98123388e-07 -3.90064016e-04
 -3.71364804e-04 -2.16041571e-04  1.89703043e-03  1.46376595e-03
 -1.33068913e-03  1.82688374e-03 -1.02666913e-03  1.47434822e-04
  4.26922555e-04  8.76080103e-04  1.80925857e-03 -4.02037763e-04]",-3.506544388025401,0.030000405281574948
MCHP,0.4577579236830129,0.49007877064392036,[ 0.00022289  0.00031519  0.00010867 -0.00095579 -0.00029458 -0.00019406],"[ 9.18190146e-03 -5.14478492e-03 -5.76053914e-03  5.88195397e-03
 -4.23908749e-03  2.34274983e-03 -9.05461457e-05 -3.24294525e-04
 -4.21461033e-04 -1.04368682e-04  1.89147112e-03  1.57166489e-03
 -1.29553989e-03  1.89818704e-03 -9.95524606e-04  1.66608892e-04
  4.23879443e-04  8.65858557e-04  1.77359520e-03 -4.02897290e-04]",-3.534420811900507,0.02917565028616743
MCK,0.44914835792522356,0.47967687848482665,"[-9.10028116e-04 -2.52030698e-03 -5.49871503e-05  8.39635069e-04
  8.84239469e-04 -9.88251635e-04]","[ 9.11963539e-03 -5.08615973e-03 -5.79824445e-03  6.01806120e-03
 -4.18357598e-03  2.48544928e-03  1.70304845e-05 -2.76419304e-04
 -3.78027472e-04 -1.30934490e-04  1.85727960e-03  1.56163980e-03
 -1.33552105e-03  1.95760389e-03 -9.74104934e-04  2.56262469e-04
  4.97242828e-04  9.02939941e-04  1.82765055e-03 -4.23375613e-04]",-3.401928113601798,0.03330898449933072
MCO,0.45809055963248774,0.49216695473680894,"[ 6.60517796e-04  5.91838124e-05  3.62032485e-04 -2.28917097e-04
  2.55675183e-04 -1.94903744e-04]","[ 9.14364364e-03 -5.11874976e-03 -5.80307490e-03  5.94850503e-03
 -4.24906618e-03  2.43024792e-03 -7.30584470e-05 -2.60885790e-04
 -4.08429937e-04 -6.08336757e-05  1.89189760e-03  1.60833461e-03
 -1.29423533e-03  1.94496545e-03 -9.77922270e-04  2.11866165e-04
  4.51739964e-04  8.85756079e-04  1.78710495e-03 -4.03922718e-04]",-3.642925613367893,0.026175651997469043
MDLZ,0.4571348569442977,0.4922520524999587,"[-9.46121779e-04 -6.03008521e-04 -1.55844398e-04 -4.06100791e-05
  6.04352494e-04 -4.50356129e-04]","[ 9.12552294e-03 -5.09694639e-03 -5.80788702e-03  5.99594962e-03
 -4.21685459e-03  2.47455659e-03 -2.23628865e-05 -2.54979190e-04
 -3.84924476e-04 -8.46895732e-05  1.89112306e-03  1.59013631e-03
 -1.29696327e-03  1.94461252e-03 -9.66436981e-04  2.09576024e-04
  4.63272742e-04  8.62076317e-04  1.77123060e-03 -4.32962601e-04]",-3.7136014953273198,0.024389526141707456
MDT,0.4624467005541354,0.49638977321722955,[-0.00076021  0.00048903 -0.00147737  0.0001271  -0.0007324  -0.00173097],"[ 9.16860366e-03 -5.12738593e-03 -5.75838213e-03  5.91674125e-03
 -4.20765049e-03  2.36409023e-03 -5.69933579e-05 -3.42778436e-04
 -4.27518731e-04 -1.44960748e-04  1.84464373e-03  1.55893469e-03
 -1.32756441e-03  1.92564392e-03 -9.86486292e-04  1.99819345e-04
  4.54461570e-04  8.59439853e-04  1.77581564e-03 -4.40544935e-04]",-3.625875930220869,0.026625764806965335
MET,0.45826711521816443,0.4929643108340203,"[ 2.74816745e-05 -7.06480329e-04 -2.68393195e-04 -3.74923904e-04
  3.33935788e-05 -1.10687730e-03]","[ 9.12296486e-03 -5.09523443e-03 -5.80927286e-03  6.00415744e-03
 -4.20929921e-03  2.49088426e-03  5.59616902e-06 -2.43649535e-04
 -3.50312954e-04 -9.59672882e-05  1.92030498e-03  1.55146361e-03
 -1.30487779e-03  1.89774588e-03 -9.98456067e-04  1.86102555e-04
  4.34228290e-04  8.72920119e-04  1.77155190e-03 -4.14735930e-04]",-3.678784238403972,0.02525365860766613
META,0.4573434837509015,0.4904567616572152,[ 0.00156371  0.00190281  0.00057906 -0.00042426  0.00018516  0.00087718],"[ 9.21293097e-03 -5.15412271e-03 -5.70474715e-03  5.85005752e-03
 -4.18102384e-03  2.26545866e-03 -6.20126514e-05 -4.29585878e-04
 -4.46502994e-04 -2.17891388e-04  1.81623847e-03  1.50932830e-03
 -1.35821303e-03  1.89267273e-03 -1.01769064e-03  1.92931971e-04
  4.35694542e-04  8.85840725e-04  1.79307079e-03 -3.98562301e-04]",-3.6007573465263025,0.027303036755118738
MGM,-0.6864475495416398,1.6343566438559667,"[-5.20296327e-04 -1.99892431e-04 -1.85372865e-04 -4.95940612e-04
 -7.40867002e-05 -4.05702396e-04]","[ 9.12728137e-03 -5.10496160e-03 -5.81717225e-03  5.98550909e-03
 -4.23841074e-03  2.48148088e-03 -3.33932094e-05 -2.25425626e-04
 -3.68603771e-04 -5.02377111e-05  1.92658797e-03  1.59867485e-03
 -1.28412046e-03  1.93636851e-03 -9.74657698e-04  2.19255923e-04
  4.66385073e-04  9.02786456e-04  1.81560155e-03 -3.95918528e-04]",-3.738058421792446,0.023800268382505044
MHK,0.4606449642348999,0.4926660138759497,[ 0.00106067 -0.00040248  0.00032287 -0.00040945  0.00018365 -0.00053486],"[ 9.15597707e-03 -5.12581479e-03 -5.78647131e-03  5.92856092e-03
 -4.24142257e-03  2.40046857e-03 -7.79678817e-05 -2.85166173e-04
 -4.16621961e-04 -7.33227324e-05  1.88977299e-03  1.60917957e-03
 -1.28189332e-03  1.94861338e-03 -9.57025141e-04  2.07717740e-04
  4.73910673e-04  8.72555424e-04  1.80278255e-03 -4.18148126e-04]",-3.4909201682850877,0.030472819144710065
MKC,0.45994338844104116,0.4904259318582357,"[ 1.97478683e-03  2.70757042e-03  3.56148019e-04 -1.74711942e-03
 -4.94460334e-04  9.38905989e-05]","[ 9.22914724e-03 -5.16577092e-03 -5.68832663e-03  5.82118228e-03
 -4.18307858e-03  2.23014456e-03 -8.19968928e-05 -4.45235161e-04
 -4.60274581e-04 -2.04409112e-04  1.82704101e-03  1.54209281e-03
 -1.31632058e-03  1.92534952e-03 -9.56593778e-04  2.07753033e-04
  5.08782387e-04  8.75865785e-04  1.86032868e-03 -4.26835045e-04]",-3.418585682278649,0.032758733448146025
MKTX,0.45448569643145115,0.4837984907979225,[ 0.00339579  0.00282048  0.00060357 -0.00135551 -0.0007507   0.00010043],"[ 9.21889316e-03 -5.16006225e-03 -5.70443178e-03  5.83845945e-03
 -4.19243969e-03  2.26260892e-03 -7.34824406e-05 -4.09598611e-04
 -4.35777187e-04 -1.76363886e-04  1.86561584e-03  1.54541329e-03
 -1.29539773e-03  1.90602605e-03 -9.61956428e-04  1.81834320e-04
  4.81401398e-04  8.66024710e-04  1.83020918e-03 -4.15636095e-04]",-3.3555427896526813,0.034890426851433745
MLM,0.4558685798385707,0.4867780263516295,[ 0.00188669  0.00139346  0.00024517 -0.00074429 -0.00046969 -0.00017297],"[ 0.0092066  -0.00516091 -0.00573022  0.00583757 -0.00423245  0.00227578
 -0.00011935 -0.00037859 -0.00046279 -0.00012863  0.00185022  0.00158809
 -0.00129785  0.0019381  -0.00096091  0.00020371  0.00048562  0.00087675
  0.00183769 -0.00041822]",-3.456478885183996,0.031540624884973036
MMC,0.45582052683433844,0.4872374421757684,"[ 2.73937563e-03  2.00499664e-03  6.40092850e-04 -1.59398172e-03
 -3.56390517e-04 -2.89739774e-05]","[ 0.0092257  -0.00516846 -0.00570132  0.00581719 -0.00420597  0.00223294
 -0.00010892 -0.0004311  -0.00047668 -0.00018084  0.00181504  0.00156315
 -0.00132469  0.00194253 -0.00096415  0.00022461  0.00050546  0.00089108
  0.00186319 -0.00041996]",-3.4981870521859033,0.03025217935866343
