,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
OXY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49488103358138635,0.4806552892093387,[-0.00044576 -0.00161036 -0.00015992  0.0009304  -0.00014428 -0.00035448],"[ 5.31649248e-03 -3.69251861e-03 -4.27343353e-03  5.45744350e-03
 -5.58600133e-03  2.88972058e-03 -2.95017087e-04 -5.98880034e-05
 -1.33973515e-03  2.08242134e-04  8.48885998e-04  9.61214782e-04
 -1.36313186e-03  1.82605645e-03 -6.79551452e-04 -1.04915770e-04
 -9.96472098e-05  1.17723867e-03  1.56122434e-03 -3.77838943e-04]",-3.625702573403108,0.026630380964932386,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PAYC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8937825680620842,1.8541556658313028,[-0.00266729 -0.00364119  0.00048329 -0.00026753  0.00097475  0.00023096],"[ 5.29814181e-03 -3.70222129e-03 -4.28780627e-03  5.42618376e-03
 -5.57536955e-03  2.84984976e-03 -2.57175344e-04 -9.05430873e-05
 -1.29435382e-03  2.03458637e-04  8.77366038e-04  9.79931530e-04
 -1.36017947e-03  1.84860689e-03 -6.90883836e-04 -1.02711068e-04
 -1.01706968e-04  1.16023999e-03  1.57950651e-03 -3.94234314e-04]",-3.6043634072096786,0.0272047576544389,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PAYX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48513247028845,0.47698561467361206,"[ 2.55171948e-04 -1.21889442e-04  2.79044612e-04 -2.16095769e-04
  3.15059550e-05  2.39215444e-04]","[ 5.43939986e-03 -3.60648206e-03 -4.23299621e-03  5.68851567e-03
 -5.75026859e-03  3.10289326e-03 -5.46601657e-04  7.69033434e-06
 -1.49547438e-03  1.44087253e-04  8.20350402e-04  9.02643727e-04
 -1.36446243e-03  1.84831345e-03 -7.33152217e-04 -5.54026828e-05
 -1.75182506e-04  1.19402663e-03  1.49095834e-03 -3.93828393e-04]",-4.078826310913192,0.01692732141059125,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PCAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48503545882249893,0.47664465384086907,"[ 7.16025526e-04  1.65121145e-04  7.87563170e-05  1.16683057e-04
 -2.71744764e-04 -1.46380386e-05]","[ 5.43552146e-03 -3.60116760e-03 -4.25752150e-03  5.69611247e-03
 -5.79862746e-03  3.08972489e-03 -5.86303584e-04 -4.19558017e-05
 -1.49486597e-03  7.20196551e-05  8.59974512e-04  8.46011283e-04
 -1.31855012e-03  1.82771019e-03 -7.07214297e-04 -5.20796902e-05
 -1.76318180e-04  1.18466622e-03  1.49426334e-03 -4.28884685e-04]",-4.0643108596194955,0.017174821058973548,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4841659874423121,0.4761448063832785,"[-1.28683845e-03 -1.34381178e-03  4.57437959e-04 -1.90659489e-03
  6.11523803e-04  2.09744456e-05]","[ 5.41418643e-03 -3.62904833e-03 -4.22541607e-03  5.62650484e-03
 -5.66599435e-03  3.05308402e-03 -4.24735243e-04  2.94120447e-05
 -1.42624368e-03  2.51305551e-04  7.86273643e-04  1.02401588e-03
 -1.45827216e-03  1.90098860e-03 -8.14247645e-04 -8.97705157e-05
 -1.83783664e-04  1.13867570e-03  1.52010506e-03 -4.09523601e-04]",-4.086902069168888,0.01679117095400254,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8669728815775041,1.833246780129743,[-0.00282773 -0.00259219 -0.00027296 -0.00038041  0.00073088 -0.00047076],"[ 5.30062247e-03 -3.70302629e-03 -4.28046266e-03  5.42486841e-03
 -5.55954556e-03  2.85074997e-03 -2.32609516e-04 -8.06742758e-05
 -1.26845004e-03  2.34186602e-04  8.83872629e-04  1.03604384e-03
 -1.39270453e-03  1.91591424e-03 -7.66387827e-04 -7.44926950e-05
 -1.65298442e-04  1.13607990e-03  1.55051655e-03 -4.41585222e-04]",-3.6835834819803477,0.025132750514578132,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PFE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.725606137815061,1.695699182383914,[-0.00130121 -0.0004006  -0.00075793  0.00060112  0.00010334 -0.000446  ],"[ 5.31347399e-03 -3.69853133e-03 -4.26401177e-03  5.45116980e-03
 -5.57898202e-03  2.89841351e-03 -3.13414082e-04 -5.63233331e-05
 -1.35088912e-03  1.74897897e-04  8.94578687e-04  9.23208446e-04
 -1.29017157e-03  1.86139861e-03 -6.65399806e-04 -6.95527182e-06
 -1.76614006e-04  1.24622496e-03  1.45907959e-03 -4.07276381e-04]",-3.8311096378470446,0.021685539179241743,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.4615832698253755,-1.4920876735689679,"[ 5.98735560e-04  8.79971150e-04 -6.69217240e-05  3.17472531e-04
 -3.72260422e-04  2.88838319e-04]","[ 5.47927852e-03 -3.52682264e-03 -4.36910571e-03  5.83227400e-03
 -6.06888125e-03  3.07281005e-03 -7.33978586e-04 -2.62946656e-04
 -1.39853626e-03 -1.48881867e-04  1.01728964e-03  8.01623550e-04
 -1.27151139e-03  1.86917205e-03 -7.15840125e-04 -7.86371601e-05
 -1.33340438e-04  1.12511545e-03  1.56495143e-03 -4.32766073e-04]",-4.569776956984895,0.010360270245843465,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9899358416217098,1.9457053320774558,[-0.00336752 -0.0021939  -0.00028838 -0.00030186  0.00125316 -0.00017859],"[ 5.29234320e-03 -3.70626603e-03 -4.29051170e-03  5.41604977e-03
 -5.57238534e-03  2.83903971e-03 -2.49593475e-04 -1.03210764e-04
 -1.27440823e-03  1.90733259e-04  9.10295186e-04  9.85356587e-04
 -1.34017964e-03  1.89028825e-03 -7.15957099e-04 -5.76273649e-05
 -1.54020148e-04  1.16473114e-03  1.54445753e-03 -4.37107504e-04]",-3.5617725727939846,0.02838845947841395,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PGR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7106156058043664,-0.7469492408436563,[ 0.00186     0.00069748  0.00055452 -0.00018923 -0.00031831  0.00032231],"[ 5.45677714e-03 -3.58517339e-03 -4.25210377e-03  5.72441751e-03
 -5.79233802e-03  3.09848483e-03 -5.36612153e-04 -2.61549463e-05
 -1.43883383e-03  1.53432848e-04  8.42070676e-04  9.70059302e-04
 -1.39782960e-03  1.90831813e-03 -7.69849908e-04 -3.97783700e-05
 -1.91511719e-04  1.22205979e-03  1.42966252e-03 -3.55360897e-04]",-4.185253825142154,0.015218342653649047,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4897632755345863,0.4795496906624692,"[ 1.27428565e-03  5.02341495e-04  1.83832953e-04  6.14881218e-05
 -4.53846555e-04  8.84094990e-05]","[ 5.43534236e-03 -3.58298199e-03 -4.31245879e-03  5.71530128e-03
 -5.88516505e-03  3.03882729e-03 -5.88831521e-04 -1.62126178e-04
 -1.38567293e-03 -1.34701465e-05  9.77632840e-04  8.69042574e-04
 -1.27796175e-03  1.90887320e-03 -7.17594029e-04 -1.06392142e-05
 -1.77873597e-04  1.19909191e-03  1.49737143e-03 -4.05712354e-04]",-3.930599598355631,0.019631897769727052,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PHM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9301328268069349,1.8838946256475393,[-0.00288653 -0.00195545 -0.00068857  0.00108371  0.00044514 -0.0001874 ],"[ 5.29919747e-03 -3.70350837e-03 -4.28202983e-03  5.43454284e-03
 -5.59284466e-03  2.87473492e-03 -3.22082028e-04 -8.42460035e-05
 -1.35814219e-03  1.41489193e-04  8.91985839e-04  8.78570534e-04
 -1.27763644e-03  1.80189495e-03 -6.26322343e-04 -5.68457053e-05
 -1.26566297e-04  1.21380876e-03  1.51863503e-03 -4.13820744e-04]",-3.7267187812464204,0.024071690879181522,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PKG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.490050615850278,0.48174740086011486,"[-5.78667822e-04 -1.85831269e-03 -2.59735378e-05 -3.22215239e-05
 -7.07993215e-04 -4.41145554e-04]","[ 5.41993472e-03 -3.59629767e-03 -4.30752546e-03  5.68224420e-03
 -5.84335405e-03  3.02152695e-03 -5.51203738e-04 -1.36901845e-04
 -1.40317649e-03  3.04272041e-05  9.18967330e-04  8.64981392e-04
 -1.30202448e-03  1.83213723e-03 -6.56987663e-04 -7.25667918e-05
 -9.96825636e-05  1.22115645e-03  1.51296972e-03 -3.31479146e-04]",-4.046080134721468,0.017490802026363887,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PLD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49337118427764126,0.48257908761841084,[-0.00238551 -0.00306199  0.00035038 -0.00061538  0.00088922  0.00022497],"[ 5.33275773e-03 -3.68510233e-03 -4.25731099e-03  5.48160686e-03
 -5.58315108e-03  2.92294568e-03 -3.08359649e-04 -2.39472968e-05
 -1.36761438e-03  2.42918055e-04  8.03725473e-04  9.86436488e-04
 -1.41924275e-03  1.82162392e-03 -7.25193860e-04 -1.47936509e-04
 -9.50337653e-05  1.11995895e-03  1.60504626e-03 -3.97774056e-04]",-3.8570825041972787,0.02112955507358954,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
PM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8367846749605313,1.7977810666960965,"[-2.28053069e-03 -2.69616118e-03 -6.03728334e-05 -1.81720689e-04
  9.33782536e-04 -5.31737361e-04]","[ 5.29899591e-03 -3.69775907e-03 -4.29967815e-03  5.43060984e-03
 -5.59271020e-03  2.83583694e-03 -2.47353008e-04 -1.21952243e-04
 -1.24879277e-03  1.88928952e-04  9.22191953e-04  1.01085850e-03
 -1.35598608e-03  1.91084941e-03 -7.30616065e-04 -6.71691589e-05
 -1.39826735e-04  1.15504347e-03  1.56530170e-03 -4.17478137e-04]",-3.4235729210911994,0.032595764541459335,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
