,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4548204380641473,0.5009567415712086,[ 0.0017875   0.00171672 -0.00062238  0.00057229  0.00045581  0.00038747],"[ 1.10624452e-02 -8.44986261e-03 -4.79391159e-03  5.89285250e-03
 -4.81281383e-03  1.33582984e-03  5.93674806e-04 -8.12812042e-05
 -8.28431260e-04 -3.69861964e-04  2.22762487e-03  1.07455986e-03
 -1.66306117e-03  2.52663217e-03 -3.72489085e-04 -4.89134978e-04
  9.92149304e-05  1.26566118e-03  1.95518236e-03 -5.81868437e-04]",-4.188493331141819,0.015169122508839446
LDOS,0.44871773336291826,0.5006995885951022,[ 0.00054993  0.00055252 -0.00066244  0.00013167  0.00012    -0.00016017],"[ 0.01111362 -0.00840871 -0.00483794  0.0057707  -0.00480589  0.00153071
  0.00065441 -0.00028807 -0.00092549 -0.00017809  0.00232226  0.00094081
 -0.00171153  0.00261402 -0.00036961 -0.00055223  0.0001199   0.00131241
  0.00194585 -0.00060652]",-4.5699454938135995,0.010358524305883434
LEG,0.4517814131758494,0.4935620504962073,[ 0.00082809  0.0018631  -0.0011172   0.00027179  0.00057671  0.00034583],"[ 1.10682158e-02 -8.44868175e-03 -4.79781475e-03  5.89217155e-03
 -4.81370125e-03  1.32676776e-03  5.92419159e-04 -5.39442670e-05
 -8.10602475e-04 -4.18453880e-04  2.18009241e-03  1.12578734e-03
 -1.59297383e-03  2.49687312e-03 -4.53651954e-04 -5.02638354e-04
  1.57030338e-04  1.31511428e-03  1.94168384e-03 -6.41466572e-04]",-3.936198289234134,0.01952229195359995
LEN,1.803949908856052,-0.8481863107197758,"[-2.66567931e-04  9.52791362e-04 -6.64564447e-04  4.77959271e-06
  2.53441046e-04  1.69515504e-04]","[ 1.10781846e-02 -8.45376061e-03 -4.81447738e-03  5.90613558e-03
 -4.77941801e-03  1.30604607e-03  5.49733444e-04 -3.59636939e-05
 -7.71927058e-04 -4.28130797e-04  2.15458446e-03  1.12320064e-03
 -1.59222051e-03  2.50691137e-03 -4.28729882e-04 -5.10748307e-04
  1.15846798e-04  1.31487461e-03  1.98255037e-03 -6.36471831e-04]",-3.9288157108711164,0.019666950121886444
LH,0.45196993152614456,0.4928765026737403,[ 0.00261312  0.00073067 -0.00135936  0.00028364  0.00072827 -0.00019428],"[ 1.10735880e-02 -8.44778410e-03 -4.80516882e-03  5.88800177e-03
 -4.80198923e-03  1.33642453e-03  5.84490564e-04 -6.88710838e-05
 -8.11837578e-04 -4.01380020e-04  2.19144256e-03  1.11669114e-03
 -1.60801866e-03  2.48948266e-03 -4.43044761e-04 -4.77411531e-04
  1.59800094e-04  1.28442068e-03  1.92700886e-03 -6.17560788e-04]",-3.8785029237143664,0.02068176419562441
LHX,0.45755183524099113,0.4984564168321471,"[ 2.04659630e-03  7.33139112e-04 -6.79723180e-04  2.60374360e-04
  5.10181921e-04 -9.51635936e-06]","[ 1.10780390e-02 -8.45704648e-03 -4.81996119e-03  5.91596276e-03
 -4.76099218e-03  1.29300645e-03  5.20268619e-04 -2.63742790e-05
 -7.39761309e-04 -4.34497520e-04  2.12212836e-03  1.13191930e-03
 -1.56129585e-03  2.48571392e-03 -4.69817296e-04 -4.73362378e-04
  1.71965115e-04  1.27332047e-03  1.91657350e-03 -6.02854838e-04]",-3.8399148293962546,0.02149543204605299
LIN,0.45335928626840805,0.4969472891682155,"[ 3.13657999e-04  5.24753550e-04 -3.43749169e-04  2.76278921e-04
 -8.28415436e-05 -6.63521773e-05]","[ 1.10942983e-02 -8.42963087e-03 -4.81022833e-03  5.83992870e-03
 -4.83740538e-03  1.39132580e-03  6.53056133e-04 -8.93589879e-05
 -8.70025278e-04 -4.31186770e-04  2.20339227e-03  1.17331301e-03
 -1.56494326e-03  2.45697309e-03 -5.15109329e-04 -5.13844793e-04
  2.08046224e-04  1.37794273e-03  1.93139519e-03 -7.25671428e-04]",-4.008745474061373,0.018156158326939086
LKQ,0.45431813239800684,0.5031733744857596,[ 0.00116947  0.00076417 -0.00102255  0.00031422  0.00051438  0.00016601],"[ 0.0111139  -0.00842673 -0.0048471   0.00582267 -0.00476663  0.00144387
  0.00057431 -0.0001872  -0.0008153  -0.00028089  0.00218837  0.00101296
 -0.00158804  0.00258794 -0.00047555 -0.00057812  0.00018244  0.00137621
  0.00193198 -0.00069023]",-4.365449806630686,0.012708937325104884
LLY,0.4507633106254432,0.49190390960362385,[ 0.00154378  0.00021041 -0.00109349 -0.00010105  0.00075333 -0.00010701],"[ 0.01109164 -0.00843441 -0.00481443  0.00584962 -0.00482019  0.00138801
  0.00063536 -0.00010315 -0.00087334 -0.00040339  0.00224116  0.00115924
 -0.0016242   0.00242342 -0.00045685 -0.00041623  0.0001859   0.00124781
  0.00191043 -0.00059749]",-3.894050980323511,0.020362689875709314
LMT,2.062573814663531,-1.108346994404471,"[ 1.69470329e-03  4.46033218e-04 -9.28851009e-04 -2.09200919e-04
  8.51204436e-04 -3.63632913e-05]","[ 1.10548136e-02 -8.44975677e-03 -4.77664086e-03  5.89261441e-03
 -4.85213757e-03  1.32631342e-03  6.47167697e-04 -4.99131774e-05
 -8.77175023e-04 -4.37013677e-04  2.25442619e-03  1.16809446e-03
 -1.65142894e-03  2.42729719e-03 -4.21207054e-04 -4.22387313e-04
  1.57759125e-04  1.25711858e-03  1.92436092e-03 -6.19276150e-04]",-4.067106945786319,0.017126865854078594
LNC,0.45795796211853657,0.502500780530565,[-0.00014178  0.00157096 -0.00058306  0.00037556  0.00021673  0.00050957],"[ 0.01125673 -0.00839733 -0.00502512  0.00573606 -0.00454732  0.00158306
  0.00041148 -0.00033505 -0.00073288 -0.00015107  0.00216649  0.00094585
 -0.00160105  0.00258469 -0.00045734 -0.00052131  0.00018451  0.00130711
  0.00190001 -0.00064043]",-4.063635665834074,0.017186421307185347
LNT,0.4577537118518144,0.4976067665035439,[ 0.00243346 -0.00090083 -0.00085561 -0.00048686  0.00103066 -0.00036514],"[ 1.10938823e-02 -8.45584362e-03 -4.83800196e-03  5.91412773e-03
 -4.74128587e-03  1.28912599e-03  5.05139114e-04 -8.71931064e-06
 -7.25349919e-04 -4.73536721e-04  2.09988980e-03  1.18600883e-03
 -1.53132821e-03  2.42804258e-03 -5.03868436e-04 -4.29947623e-04
  1.92203773e-04  1.25341978e-03  1.92405365e-03 -5.95327904e-04]",-3.7663088307869783,0.02313730958599665
LOW,0.45469687109615003,0.49657462668808366,"[ 2.70939305e-03  4.50422348e-04 -1.02312061e-03 -6.08150459e-05
  8.65830707e-04 -2.40906286e-04]","[ 1.10950397e-02 -8.45009849e-03 -4.83967611e-03  5.89230586e-03
 -4.74356744e-03  1.33906864e-03  5.25283995e-04 -8.71885065e-05
 -7.77074581e-04 -3.65194917e-04  2.19565068e-03  1.08036858e-03
 -1.65147207e-03  2.50214975e-03 -3.73652343e-04 -4.47051677e-04
  9.75634384e-05  1.22193645e-03  1.95751135e-03 -5.48550226e-04]",-3.900930238447494,0.020223090396915604
LRCX,0.4547025447214281,0.4962671540792787,[ 0.00162749  0.00102444 -0.00124161  0.0001229   0.00078711  0.00010896],"[ 1.10737687e-02 -8.45801109e-03 -4.81585063e-03  5.91897476e-03
 -4.76301793e-03  1.28910352e-03  5.16319721e-04 -2.47301970e-05
 -7.30191702e-04 -4.30383685e-04  2.10851849e-03  1.11931789e-03
 -1.54908454e-03  2.50746967e-03 -4.77089045e-04 -4.99597959e-04
  1.70794099e-04  1.29398526e-03  1.92412336e-03 -6.12135475e-04]",-3.876014214431028,0.020733299195390797
LUMN,0.4528664397699797,0.4924922792318284,[ 0.0006284   0.00015892 -0.00046177 -0.00033834  0.00018991 -0.0004715 ],"[ 1.11054717e-02 -8.43050847e-03 -4.82513517e-03  5.84270354e-03
 -4.81685265e-03  1.38502428e-03  6.35322346e-04 -7.78412779e-05
 -8.60320623e-04 -4.52792951e-04  2.20371433e-03  1.20818603e-03
 -1.57516190e-03  2.40254115e-03 -4.97545633e-04 -4.38621628e-04
  1.91086241e-04  1.29366815e-03  1.93948636e-03 -6.38231160e-04]",-3.7878030211375404,0.022645298482007834
LUV,-1.1117815968346145,2.0604419394355618,[-0.00348974 -0.00041102  0.00013878 -0.00088037 -0.00052663 -0.00036911],"[ 1.13016590e-02 -8.39559292e-03 -5.07039186e-03  5.73994614e-03
 -4.51132491e-03  1.54916445e-03  4.04142860e-04 -2.49484137e-04
 -7.41408201e-04 -3.06251776e-04  2.17720182e-03  1.13555252e-03
 -1.61509043e-03  2.40196089e-03 -4.13792461e-04 -3.96839187e-04
  8.36849561e-05  1.25998893e-03  2.05927387e-03 -6.41390282e-04]",-4.138876699917584,0.015940747694433023
LVS,0.4488482853875086,0.4948797513629493,[ 0.00057624  0.00103606 -0.00108435 -0.00016144  0.00076635  0.00021515],"[ 0.01110114 -0.00843073 -0.00483579  0.00583351 -0.00476882  0.00143018
  0.00055732 -0.00018086 -0.00078197 -0.00027139  0.00214339  0.00098566
 -0.00154327  0.00262573 -0.0005243  -0.00061017  0.00023815  0.00138914
  0.00186477 -0.00068749]",-4.216470173988753,0.014750619840584877
LYB,-1.4505285940553272,2.404919361347094,[-0.00193566  0.00124764 -0.00028237  0.0002667  -0.00035284  0.00036129],"[ 0.01132877 -0.00837706 -0.0050998   0.00567819 -0.00448314  0.00165907
  0.0003899  -0.00038409 -0.00073294 -0.0001516   0.00215455  0.00099082
 -0.00156273  0.00253413 -0.00051194 -0.0005116   0.0002182   0.00134934
  0.0019118  -0.00070955]",-4.264860197597221,0.014053831755161011
LYV,2.1330618946138395,-1.1847730556429523,"[ 2.65580753e-03  4.97143357e-04 -8.91462131e-04 -4.51963181e-05
  8.23138255e-04 -2.01234946e-04]","[ 0.01105425 -0.00844897 -0.00479182  0.00588076 -0.00479492  0.00137247
  0.00055006 -0.00014997 -0.00076543 -0.00025842  0.00214501  0.00093866
 -0.00157213  0.00267351 -0.00047886 -0.00062343  0.00020401  0.00136177
  0.00187251 -0.00063657]",-4.429173771686456,0.011924337829351388
MA,-1.147823817791614,2.105843759749245,"[-4.75582157e-04  1.11899077e-03 -5.21334351e-04  4.29351098e-04
  5.04555512e-05  4.50119977e-04]","[ 0.01130454 -0.00838053 -0.0050711   0.00568867 -0.00451404  0.00164073
  0.00040235 -0.00036234 -0.00071895 -0.00017456  0.00211231  0.00100867
 -0.0015036   0.00252094 -0.00058327 -0.00049736  0.00028483  0.00132464
  0.00185964 -0.00066437]",-4.06811861105033,0.017109547960245504
MAA,1.7269697702603912,-0.7708132669411218,[ 0.00145275 -0.00032191 -0.00091474 -0.00050236  0.000777   -0.00037944],"[ 1.10811803e-02 -8.44929113e-03 -4.80916988e-03  5.89346862e-03
 -4.81131658e-03  1.31694269e-03  6.12621646e-04 -2.42103582e-05
 -8.51273866e-04 -4.89031745e-04  2.23123445e-03  1.24310915e-03
 -1.63050328e-03  2.33391545e-03 -4.41044924e-04 -3.25597145e-04
  1.71356882e-04  1.17605244e-03  1.91972973e-03 -5.52592334e-04]",-4.048313359983999,0.017451784708862137
MAR,0.45634186406583366,0.5021543051758671,[ 0.00059275  0.00032855 -0.00036916  0.00013779  0.000311    0.00018718],"[ 0.01109958 -0.00841696 -0.00481097  0.00580725 -0.004853    0.00143775
  0.0006889  -0.00013227 -0.00091078 -0.00040016  0.00223729  0.00115911
 -0.00158317  0.00246258 -0.00050271 -0.00052022  0.00018836  0.00138119
  0.00196561 -0.00071411]",-4.1634189187472215,0.01555428806215894
MAS,0.4478368895402796,0.49330745267591797,"[ 1.67115413e-03  9.81716609e-04 -1.19570486e-03 -1.21979252e-04
  8.95476020e-04  2.09544008e-05]","[ 0.01108406 -0.00843059 -0.00480904  0.00583244 -0.00481878  0.00143183
  0.00062756 -0.0001794  -0.00086836 -0.00028456  0.00224647  0.0010203
 -0.00163932  0.00256287 -0.00044077 -0.00052704  0.00018549  0.00131175
  0.00188608 -0.00062888]",-4.184148120444439,0.015235178952884891
MCD,-0.8988544618992794,1.843261170457371,"[-9.23545042e-04 -6.39470736e-04  7.25821944e-04  8.82465790e-05
 -1.60328687e-04  4.41098763e-04]","[ 0.01127473 -0.00836977 -0.00500169  0.00566816 -0.00467438  0.00163801
  0.00062087 -0.00029423 -0.00092896 -0.00033805  0.00227029  0.00122762
 -0.00156545  0.00231547 -0.0005901  -0.00039618  0.00030445  0.00136013
  0.00188448 -0.00078953]",-4.241086279491202,0.014391949669000191
MCHP,0.4509569741096791,0.49389433048438686,"[ 1.19932394e-03  1.28109657e-03 -1.39255662e-03 -3.19300350e-05
  8.18701061e-04  8.78435034e-05]","[ 1.10706016e-02 -8.45664240e-03 -4.81433813e-03  5.91218027e-03
 -4.75930235e-03  1.30775310e-03  5.07778508e-04 -5.91894218e-05
 -7.21964328e-04 -3.73995799e-04  2.10566426e-03  1.05047706e-03
 -1.55433554e-03  2.57913853e-03 -4.66577666e-04 -5.58186117e-04
  1.62575329e-04  1.32796705e-03  1.92391343e-03 -6.27796913e-04]",-4.013459218719734,0.018070776225416384
MCK,0.45645891955605244,0.49825816173793697,[ 0.00218338  0.00173159 -0.00136084  0.00065862  0.00073148  0.00036149],"[ 1.10761346e-02 -8.45666097e-03 -4.81870076e-03  5.91322404e-03
 -4.76298615e-03  1.30381350e-03  5.29080269e-04 -4.87654877e-05
 -7.63459269e-04 -3.99193335e-04  2.16826556e-03  1.09539562e-03
 -1.62199079e-03  2.51207757e-03 -3.98203042e-04 -4.80706145e-04
  1.07273862e-04  1.26506353e-03  1.96452474e-03 -5.89344691e-04]",-3.900663068704842,0.020228494116595632
MCO,0.45422310827057144,0.4983886204088058,[ 0.00170642  0.00092354 -0.00091981  0.00032816  0.00066995  0.00026502],"[ 0.01109397 -0.00844167 -0.00483409  0.00586651 -0.00475661  0.00138024
  0.00053447 -0.00013391 -0.00076554 -0.00030729  0.00214998  0.00100479
 -0.0015794   0.00261412 -0.00046133 -0.00059707  0.00016935  0.00137545
  0.00191879 -0.00068076]",-4.053063833013411,0.017369077082001437
MDLZ,0.4578843967778564,0.5046577160332016,"[ 1.32813636e-03 -2.47241489e-05  3.57633712e-04  3.74584201e-04
  2.92219067e-04  4.56507135e-04]","[ 1.11012598e-02 -8.44485590e-03 -4.84297367e-03  5.88617236e-03
 -4.75175297e-03  1.33460831e-03  5.47269655e-04 -6.32181803e-05
 -7.97496382e-04 -4.13103159e-04  2.20319185e-03  1.13130784e-03
 -1.64709477e-03  2.47738234e-03 -3.69001526e-04 -4.77945930e-04
  5.26483642e-05  1.29893119e-03  2.05808685e-03 -6.39691476e-04]",-4.225478382086019,0.014618339884699977
MDT,1.8607942690343304,-0.9041477069226368,"[ 2.07213347e-03  1.12866107e-03 -8.83499931e-04 -7.19935660e-06
  1.05170964e-03  3.49733419e-04]","[ 1.10741032e-02 -8.45863998e-03 -4.81216366e-03  5.92026394e-03
 -4.77789221e-03  1.28194895e-03  5.43340455e-04 -5.41449695e-06
 -7.62919181e-04 -4.70089484e-04  2.14104451e-03  1.17602520e-03
 -1.57071249e-03  2.44231229e-03 -4.65485463e-04 -4.46345546e-04
  1.62245392e-04  1.27178047e-03  1.94378432e-03 -6.19935954e-04]",-3.8857632680828127,0.02053215124340147
MET,-0.7996146413676041,1.756328415772163,"[-2.53571718e-04  1.29386147e-03 -2.40289708e-04  6.00330131e-04
  6.85617585e-06  6.23032892e-04]","[ 0.01127842 -0.00838853 -0.00504589  0.0057107  -0.00453366  0.00161849
  0.00041306 -0.00036334 -0.00074009 -0.0001372   0.00216757  0.00094672
 -0.00159116  0.00258041 -0.00047353 -0.00052409  0.00019634  0.0013157
  0.0018967  -0.00064602]",-4.137343798209276,0.015965202032064953
META,0.4494162450888779,0.4994598396589344,[ 0.00112326  0.00177231 -0.00090855  0.00038029  0.00051175  0.00036043],"[ 0.0111579  -0.0083896  -0.00488022  0.00571506 -0.0047797   0.00160934
  0.0006613  -0.00035004 -0.00094224 -0.00015421  0.00231553  0.00096001
 -0.00166209  0.00257962 -0.00046045 -0.00054233  0.00021502  0.00134331
  0.00188438 -0.00066148]",-4.437138412720094,0.011829741970068829
MGM,0.45391218685937584,0.49638888559690486,[ 0.00163748  0.0020135  -0.00129548  0.00033447  0.00068496  0.00022023],"[ 1.11389975e-02 -8.45328305e-03 -4.90541982e-03  5.90278472e-03
 -4.62976577e-03  1.31945188e-03  3.80443835e-04 -6.41380853e-05
 -6.14020249e-04 -3.83193140e-04  2.01035398e-03  1.07493328e-03
 -1.48081177e-03  2.54695388e-03 -5.24107680e-04 -5.34365287e-04
  1.90901354e-04  1.32553167e-03  1.93248558e-03 -6.44616838e-04]",-3.930961883954674,0.01962478670407932
MHK,0.45224210392694963,0.5014831400796792,"[ 1.42603536e-03  9.23473425e-04 -9.32555634e-04  8.30685240e-06
  5.71358612e-04 -7.49594224e-05]","[ 0.01112133 -0.00841387 -0.00485504  0.00578671 -0.00476357  0.00150522
  0.00058508 -0.00026263 -0.00083402 -0.0001944   0.00220649  0.00093319
 -0.00159388  0.00265659 -0.00048883 -0.00063231  0.00021707  0.0014124
  0.00188238 -0.00071349]",-4.389111655892593,0.012411750229673458
MKC,1.7618579730368669,-0.8051548249325916,"[ 2.45098826e-03 -5.86813096e-04 -1.24386587e-04  8.74591085e-05
  6.51624227e-04  3.74993249e-05]","[ 1.10809034e-02 -8.45847122e-03 -4.81809546e-03  5.92128492e-03
 -4.77603371e-03  1.27505270e-03  5.50300981e-04  1.26209390e-05
 -7.76353824e-04 -5.07973407e-04  2.15599029e-03  1.23227724e-03
 -1.58006595e-03  2.37061789e-03 -4.64678935e-04 -3.72386944e-04
  1.69412842e-04  1.21318917e-03  1.93364154e-03 -5.77925565e-04]",-3.9057453679074827,0.020125947663683308
MKTX,2.840684860083527,-1.881533413246883,"[ 2.66082545e-03  5.75656369e-04 -8.39397983e-04  2.03978871e-04
  7.71976056e-04 -6.47689953e-06]","[ 1.10024870e-02 -8.48459561e-03 -4.74864687e-03  5.98580529e-03
 -4.80648212e-03  1.21102114e-03  5.14499402e-04  9.63591802e-06
 -7.20508189e-04 -3.96891586e-04  2.13296761e-03  1.04043119e-03
 -1.61466234e-03  2.57481418e-03 -3.96157378e-04 -5.02558311e-04
  1.29268232e-04  1.23899133e-03  1.90607438e-03 -5.46670638e-04]",-4.353067950011689,0.01286727580411053
MLM,2.382129253416637,-1.4207896600473775,[ 0.00220057  0.00121616 -0.00085681  0.000328    0.00066666  0.00015664],"[ 1.10338368e-02 -8.46313456e-03 -4.77238040e-03  5.92063107e-03
 -4.81570547e-03  1.31672129e-03  5.83794506e-04 -9.87209735e-05
 -8.36969993e-04 -3.12723818e-04  2.27505666e-03  1.01700598e-03
 -1.72777804e-03  2.53727898e-03 -3.30044264e-04 -4.34043384e-04
  1.21742466e-04  1.18839363e-03  1.87988890e-03 -5.33954525e-04]",-4.382692344624159,0.012491681394817867
MMC,1.6740339930732788,-0.7173741816913464,[ 0.00076469  0.00214928 -0.00110149  0.00029138  0.00069728  0.00056227],"[ 1.10917974e-02 -8.46594697e-03 -4.84650890e-03  5.94027483e-03
 -4.70832702e-03  1.25904633e-03  4.58416208e-04  2.56319898e-06
 -6.92434476e-04 -4.55737317e-04  2.10411367e-03  1.14976544e-03
 -1.57972203e-03  2.45570792e-03 -4.21733971e-04 -4.21806880e-04
  1.12605296e-04  1.21122629e-03  1.97209246e-03 -5.42805012e-04]",-3.9888980463412826,0.01852011118372439
MMM,1.9249550678553307,-0.9751503820337027,"[ 1.34844495e-03  1.10672713e-03 -1.04094455e-03  1.13672462e-04
  5.99206113e-04  4.57900812e-05]","[ 1.10665044e-02 -8.44988902e-03 -4.79227493e-03  5.89463378e-03
 -4.82738272e-03  1.31910502e-03  6.15121459e-04 -3.74983055e-05
 -8.38777576e-04 -4.50431763e-04  2.20944272e-03  1.17192913e-03
 -1.61430883e-03  2.43996717e-03 -4.40992490e-04 -4.47595572e-04
  1.53690290e-04  1.27805770e-03  1.94169389e-03 -6.24896917e-04]",-3.9573975459666633,0.019112789781340393
MNST,0.45724231840520774,0.4975675834052365,[ 0.00260009  0.00133028 -0.00115034  0.00013687  0.00104737  0.00020954],"[ 1.10883068e-02 -8.45525827e-03 -4.82920825e-03  5.91244787e-03
 -4.75770223e-03  1.29205610e-03  5.28076098e-04 -1.16471013e-05
 -7.53106977e-04 -4.72710558e-04  2.13289478e-03  1.19052488e-03
 -1.56217132e-03  2.41614019e-03 -4.76541250e-04 -4.12635539e-04
  1.74499196e-04  1.23788251e-03  1.93180139e-03 -5.86620692e-04]",-3.7984775094887575,0.022404857084680208
MO,0.45592598725262895,0.4945315988857601,[ 0.00192928 -0.00059603 -0.0006883  -0.00033971  0.00080055 -0.00026446],"[ 1.11022885e-02 -8.44948851e-03 -4.84130300e-03  5.89680541e-03
 -4.75453304e-03  1.31110803e-03  5.39757323e-04 -2.12253397e-05
 -7.71216389e-04 -4.80047140e-04  2.14788396e-03  1.21306288e-03
 -1.56671377e-03  2.38875622e-03 -4.79891791e-04 -3.94318436e-04
  1.78546492e-04  1.23446353e-03  1.93240796e-03 -5.92301260e-04]",-3.6765246052844005,0.02531078713149071
MOS,0.45156073395380325,0.49304637584504374,"[-1.62243086e-03  5.08454747e-04 -1.91594264e-04  1.55829661e-04
  5.55826514e-05  6.62051403e-04]","[ 1.11210017e-02 -8.43649353e-03 -4.85876964e-03  5.85688076e-03
 -4.74144679e-03  1.37654712e-03  5.32607493e-04 -9.67715407e-05
 -7.58451742e-04 -3.88655259e-04  2.11947161e-03  1.10587059e-03
 -1.52961840e-03  2.52495766e-03 -5.15529174e-04 -5.50017587e-04
  1.99252921e-04  1.37072343e-03  1.92117643e-03 -6.92586298e-04]",-3.910023692019239,0.020040026267371742
MPC,0.45450256927034016,0.4991688077167525,[ 0.00044549  0.0021951  -0.00099839 -0.00018411  0.00032488 -0.00019845],"[ 0.0111125  -0.00842828 -0.00483531  0.0058329  -0.00480177  0.00140682
  0.00062454 -0.00011039 -0.0008621  -0.00041211  0.00222276  0.00117718
 -0.00160615  0.00240587 -0.00046357 -0.00040025  0.00017208  0.00122289
  0.00193503 -0.00055188]",-4.083040350297773,0.01685613909936176
MRK,2.0843029950061456,-1.1264965548088457,[ 0.00162093  0.00182953 -0.00109092  0.00038633  0.00053252  0.00016068],"[ 1.10569166e-02 -8.46516880e-03 -4.79599948e-03  5.93846020e-03
 -4.78668228e-03  1.25858903e-03  5.38096212e-04  6.80291971e-06
 -7.53930985e-04 -4.60710659e-04  2.14415733e-03  1.14461128e-03
 -1.59674937e-03  2.48121522e-03 -4.15051552e-04 -4.67697309e-04
  1.07513771e-04  1.26013666e-03  1.97672692e-03 -5.82319302e-04]",-4.0031338117682225,0.018258330967062506
MS,0.4538452707373966,0.4999375263819841,[ 0.00061831  0.00164153 -0.00094127  0.00055309  0.00034459  0.00044403],"[ 0.01111887 -0.00841481 -0.00484665  0.00579108 -0.00478853  0.00149156
  0.00062866 -0.00023539 -0.00089282 -0.00024353  0.00228192  0.00100318
 -0.00167106  0.00256314 -0.00041302 -0.00052216  0.00016583  0.00130722
  0.00189242 -0.00062468]",-4.179637082682835,0.015304060667645548
MSCI,0.4497442843390432,0.494377010137393,[ 0.00190191  0.00131815 -0.00124933  0.00016918  0.00084321  0.00015442],"[ 0.01107298 -0.00843839 -0.00480024  0.00585704 -0.00481951  0.00139362
  0.00061675 -0.00014254 -0.00085555 -0.0003127   0.00224514  0.00103292
 -0.00165912  0.00255891 -0.00039695 -0.00052011  0.00012949  0.0012952
  0.00193658 -0.00060378]",-4.125276161190798,0.0161590314745507
MSFT,1.7157568960048537,-0.7678223310794011,"[ 1.90488368e-03  1.84252079e-03 -1.52902123e-03 -7.16497950e-06
  6.58085882e-04 -3.30549398e-04]","[ 0.01108317 -0.00843623 -0.00481212  0.00584749 -0.00480576  0.00141084
  0.00060727 -0.00016241 -0.00084989 -0.00029275  0.0022378   0.00101811
 -0.001645    0.00256957 -0.00042325 -0.00053087  0.00016579  0.00131016
  0.00189863 -0.00062462]",-4.1119099887083115,0.01637646577142106
MSI,-1.3054277576588869,2.2442979566528347,"[-9.59307361e-04  7.40754730e-04 -6.14361053e-05  5.59049853e-04
 -1.86463374e-04  6.02212696e-04]","[ 0.01130146 -0.00833979 -0.00501736  0.00557832 -0.00468478  0.00177384
  0.00064665 -0.00042992 -0.00093094 -0.00020559  0.00222256  0.00110083
 -0.00148506  0.00245605 -0.00067251 -0.00052878  0.00035378  0.00142359
  0.00185537 -0.0007547 ]",-4.656959515368517,0.009495288836115355
MTB,0.4575043791840558,0.5028164421603197,"[-4.05081713e-05  1.21696197e-03  3.55911731e-04  9.00004563e-04
 -1.81976133e-04  8.61249303e-04]","[ 1.12032249e-02 -8.43438699e-03 -4.97925086e-03  5.85193162e-03
 -4.55600759e-03  1.39441307e-03  3.54006985e-04 -1.35432364e-04
 -6.38858483e-04 -3.31416511e-04  2.08028535e-03  1.06016209e-03
 -1.57803748e-03  2.52464073e-03 -3.98535205e-04 -4.83074808e-04
  6.07371472e-05  1.26049720e-03  2.03903061e-03 -5.77095818e-04]",-4.12130507549861,0.01622332795215635
MTD,2.0338989251174806,-1.0881602314999845,[ 0.00260797  0.00113522 -0.00096842  0.00035183  0.00084029  0.00021226],"[ 0.01106366 -0.00845065 -0.00480716  0.00588527 -0.00476896  0.00136748
  0.0005222  -0.00014872 -0.00074502 -0.00025494  0.00213669  0.0009342
 -0.00157579  0.0026733  -0.00047174 -0.00061846  0.00020431  0.0013638
  0.00186332 -0.00066257]",-4.422604842178107,0.012002925800813996
MU,1.8397853183827937,-0.8824731638943581,[ 0.00081959  0.00088981 -0.00098253  0.00021437  0.00059758  0.00031349],"[ 1.10783950e-02 -8.46511089e-03 -4.83049936e-03  5.93600805e-03
 -4.72445291e-03  1.26938389e-03  4.61126762e-04 -1.71366952e-05
 -6.76739267e-04 -4.17483902e-04  2.07075614e-03  1.09049496e-03
 -1.54044236e-03  2.53516116e-03 -4.62459904e-04 -5.03482051e-04
  1.50409804e-04  1.26611360e-03  1.92942787e-03 -5.62281796e-04]",-4.0119436523163605,0.018098184450993177
NCLH,-2.318556633658219,3.260453386711624,[-0.00124283  0.00012545 -0.00010064  0.00027632 -0.00034271  0.0001707 ],"[ 0.011391   -0.00835178 -0.00515489  0.00560519 -0.00446056  0.00175209
  0.00042044 -0.00043629 -0.00077863 -0.00017496  0.00217299  0.00108685
 -0.00153469  0.00240513 -0.00056728 -0.00040048  0.00025317  0.00127716
  0.00192653 -0.00064781]",-4.343562390981769,0.01299016961566636
NDAQ,2.117340848493706,-1.171315140376,[ 0.00273946  0.00089891 -0.00121681  0.00037954  0.00069941 -0.00010443],"[ 0.01105386 -0.00844581 -0.00478283  0.00587473 -0.00482673  0.00137239
  0.00060294 -0.00013216 -0.00082642 -0.0003031   0.00220713  0.00100233
 -0.00162254  0.00260439 -0.00043367 -0.00057003  0.00016185  0.00133914
  0.00191491 -0.00064204]",-4.273867250807928,0.013927816509674174
NEE,0.45590972926124107,0.49562250753447556,[ 0.00206351 -0.00087408 -0.00069971 -0.00047108  0.00094656 -0.00026972],"[ 1.10936708e-02 -8.45356729e-03 -4.83406739e-03  5.90803578e-03
 -4.75467515e-03  1.29621443e-03  5.27699524e-04 -1.11949948e-05
 -7.51505496e-04 -4.79767813e-04  2.12612133e-03  1.20102429e-03
 -1.55075590e-03  2.40743891e-03 -4.90486636e-04 -4.10032790e-04
  1.85543584e-04  1.23992439e-03  1.92530819e-03 -5.88402852e-04]",-3.7491317174749064,0.023538174771517175
