,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4609406473513067,0.5133077081050669,"[ 4.67080036e-04  3.55317811e-03 -4.75959697e-05  1.28378865e-03
 -3.19971240e-04  8.81701507e-04]","[ 0.0138722  -0.00156692 -0.00370266  0.0060065  -0.00175689  0.00216517
  0.00055957  0.00021595 -0.00137332 -0.0011085   0.00238687  0.00057005
 -0.00078744  0.00257123 -0.00134522  0.00038521  0.0007705   0.00033804
  0.00223831 -0.000527  ]",-3.9787000166204405,0.018709946154113796
JNPR,0.4547941741682106,0.49906708832680796,[ 0.00291142  0.00190032  0.00151828  0.00085094 -0.00027677  0.00036015],"[ 0.01383038 -0.00152814 -0.00368109  0.00590199 -0.00170823  0.0022921
  0.00044346  0.00011236 -0.00124538 -0.00108433  0.00230762  0.00059539
 -0.00077783  0.00255592 -0.00132553  0.00035871  0.00077015  0.00039275
  0.00220564 -0.00056416]",-3.3986983874405787,0.0334167373103429
JPM,0.4614079583019802,0.5150416780624596,"[-2.25427772e-04  2.77401421e-03 -2.86602450e-04  4.33369521e-04
  3.04962498e-05  5.83324006e-04]","[ 0.01387398 -0.00156844 -0.00370332  0.00601113 -0.00176104  0.00215932
  0.00057053  0.00021835 -0.00138796 -0.00109933  0.00239521  0.00054538
 -0.00077662  0.00260198 -0.00137819  0.00035798  0.00081427  0.00034507
  0.00219937 -0.00051221]",-4.072426265263017,0.01703600445760888
K,0.4516200370599751,0.4933016882827968,[ 0.00430442  0.00300597 -0.00187354  0.0003983   0.00146905  0.00025763],"[ 1.37703603e-02 -1.50260889e-03 -3.62369485e-03  5.83658632e-03
 -1.72967805e-03  2.35858481e-03  4.25982130e-04  8.74263713e-05
 -1.23184672e-03 -1.13281683e-03  2.34411891e-03  6.91367516e-04
 -8.68376521e-04  2.47754330e-03 -1.22568990e-03  3.97135523e-04
  7.09580691e-04  3.93621404e-04  2.21467160e-03 -5.67224222e-04]",-3.2446643632378906,0.038981645835239845
KEY,-1.6088847273093103,2.571503954980325,[-0.00067553  0.00176041 -0.00019758  0.00078468 -0.00054591  0.00029446],"[ 0.01394737 -0.00158683 -0.00380099  0.0060648  -0.00165815  0.00208216
  0.0004932   0.00031144 -0.00133605 -0.00116873  0.00235822  0.00058807
 -0.00074808  0.00258415 -0.00139805  0.00036487  0.00082045  0.00034446
  0.00220877 -0.00051806]",-4.043565872584893,0.01753483381817494
KEYS,0.4480829802670015,0.4933428666805398,[0.00438444 0.00055604 0.00136634 0.00196136 0.00037282 0.00158722],"[ 0.01387048 -0.00151808 -0.00376905  0.00588867 -0.00155559  0.00227238
  0.00027724  0.00021035 -0.00113009 -0.00123984  0.00229139  0.00075776
 -0.0008484   0.00247405 -0.00124223  0.00034532  0.00074101  0.00047281
  0.00216608 -0.00064184]",-3.484153461579328,0.03067971900021401
KIM,0.45070322742321794,0.4947895543882746,[ 0.0022433   0.0008672   0.00019491  0.00165801 -0.00044776  0.00043766],"[ 1.37821849e-02 -1.51692866e-03 -3.62000650e-03  5.87142128e-03
 -1.76795773e-03  2.32779250e-03  4.87253325e-04  8.83274905e-05
 -1.28446483e-03 -1.09382279e-03  2.36167711e-03  6.35220861e-04
 -8.53812134e-04  2.51126448e-03 -1.23946272e-03  3.92295193e-04
  6.96338245e-04  3.85795392e-04  2.25329716e-03 -5.77792697e-04]",-3.416225672618528,0.032836135674612826
KLAC,-1.698118128390017,2.6471542308498934,[-0.00137832 -0.00038524  0.00057357  0.00071566 -0.00043499  0.00078037],"[ 0.013959   -0.00157166 -0.00384842  0.00603206 -0.00154889  0.00209716
  0.00035078  0.00035837 -0.00121233 -0.00128342  0.00230088  0.00073948
 -0.00076475  0.00247022 -0.0013538   0.00042855  0.00079861  0.00032538
  0.00219645 -0.00049807]",-3.9345690696010207,0.01955412397857302
KMB,0.45035322717538007,0.4939171215457054,[ 0.00208347  0.00224023 -0.00056149  0.00089145  0.00035279  0.0005372 ],"[ 0.01379316 -0.00152294 -0.00363046  0.00588842 -0.00176598  0.00230575
  0.00049688  0.00010875 -0.00129852 -0.00109934  0.00236704  0.00062644
 -0.00083994  0.00252298 -0.00127009  0.0003903   0.00073014  0.00036856
  0.00222975 -0.00054479]",-3.3744523930934425,0.034236861521069986
KMI,0.45283736648828105,0.5021184847643323,"[-2.31016987e-03  1.82400584e-04  1.07931236e-03  1.40921076e-05
 -7.42483337e-04  2.97792215e-04]","[ 0.01396399 -0.00157115 -0.0038536   0.00603328 -0.00154816  0.0020955
  0.0003608   0.00035783 -0.00123825 -0.00127565  0.00234617  0.00071751
 -0.00082388  0.00250896 -0.00129312  0.00036309  0.00075153  0.00040969
  0.00221897 -0.00058903]",-3.7552050396897503,0.02339565307993689
KMX,0.4587792103763848,0.5055982530644557,[-0.00488183  0.00169988  0.00178323  0.00167699 -0.00241305  0.00097165],"[ 1.22917968e-02 -6.49429996e-04 -3.44533307e-03  5.36417732e-03
 -1.57596297e-03  2.19595443e-03  3.31113622e-04  1.88586021e-04
 -1.18715209e-03 -9.42691304e-04  1.80261060e-03  5.16678471e-04
 -6.52648608e-04  1.97830271e-03 -1.02115973e-03  2.88417868e-04
  5.92191769e-04  9.83741576e-05  1.82123310e-03 -3.44252336e-04]",-3.58255372158101,0.02780460230130048
KO,0.4540950837264357,0.502757979991939,"[-6.57694826e-05  2.39657580e-03 -1.39823853e-04  1.38831379e-04
  4.10610807e-04  7.75712314e-04]","[ 0.01380726 -0.00153349 -0.00363699  0.00591493 -0.00178147  0.00227978
  0.00053105  0.00011495 -0.00133034 -0.00107277  0.00237359  0.00057857
 -0.00081554  0.00256126 -0.00130559  0.00037366  0.0007505   0.0003625
  0.00223784 -0.00053608]",-3.7362073748792675,0.02384436459531576
KR,0.4607521739890346,0.5115889698311543,[ 0.00027997  0.00287155 -0.00065572  0.00016193  0.00054035  0.00065561],"[ 0.01379955 -0.00154077 -0.00361671  0.00593635 -0.00182431  0.0022509
  0.00059242  0.00014698 -0.00140116 -0.00109255  0.00244003  0.00058614
 -0.00086079  0.00256033 -0.00128601  0.00037685  0.0007516   0.00035121
  0.0022226  -0.00051636]",-3.87699719778204,0.020712928721029016
L,-1.5279687508102469,2.4730922358020853,[-0.00130157  0.00215246  0.00024474  0.00031428 -0.00031889  0.00056124],"[ 0.01394358 -0.00156751 -0.00381792  0.00601194 -0.00159475  0.00214822
  0.00038858  0.00025399 -0.0012184  -0.00115702  0.00226789  0.00061892
 -0.00072149  0.00254006 -0.00135927  0.0003988   0.00073906  0.00034349
  0.0023147  -0.00055081]",-4.04167140971139,0.01756808439588435
LDOS,0.4511732271102192,0.4959303519502584,[ 0.00186179  0.00212987 -0.00099331  0.00141554 -0.0005537  -0.00024505],"[ 1.37960003e-02 -1.50406865e-03 -3.66101315e-03  5.83943260e-03
 -1.68064026e-03  2.35927523e-03  3.69318024e-04  7.86703265e-05
 -1.16409892e-03 -1.12044819e-03  2.26658185e-03  6.84731484e-04
 -7.99229299e-04  2.47021363e-03 -1.26686568e-03  4.17131564e-04
  7.14347649e-04  3.75815490e-04  2.24065360e-03 -5.67709754e-04]",-3.4604657359401276,0.03141512745679127
LEG,0.4573299058455438,0.5076420805502972,"[-1.13397259e-03  1.44726684e-03  4.20341028e-04  3.93710132e-04
 -3.88635702e-05  9.63458336e-04]","[ 0.01390221 -0.00157684 -0.0037422   0.00603938 -0.00171953  0.00211049
  0.00054462  0.00029605 -0.00138903 -0.00118394  0.00243219  0.00062972
 -0.00084788  0.00254269 -0.00128721  0.0003884   0.00072613  0.00035445
  0.00226734 -0.0005528 ]",-3.830143610101455,0.02170649813360275
LEN,0.4527609913243888,0.4998185598319112,[ 0.00302603  0.00251032 -0.00156858  0.00055857  0.00104149  0.00036795],"[ 0.01375699 -0.00151021 -0.00359598  0.00585881 -0.00177982  0.00232578
  0.00049185  0.00013132 -0.00130536 -0.00117544  0.0024174   0.00073665
 -0.00093279  0.00243351 -0.00117118  0.00044466  0.00066578  0.00035529
  0.00224405 -0.00054615]",-3.6346513847939117,0.02639313383158793
LH,0.4494233838742601,0.49677290240587557,"[ 1.78721756e-03  1.87903432e-03  1.47844448e-04  1.13264043e-03
 -5.77341466e-05  6.30264012e-04]","[ 0.01379963 -0.00152841 -0.00363176  0.00590113 -0.00177729  0.00229617
  0.00051614  0.00010299 -0.00131124 -0.0010742   0.00235872  0.00059137
 -0.00080889  0.00254642 -0.00130952  0.00038672  0.00076077  0.00035126
  0.00221459 -0.00051766]",-3.655874751196153,0.02583888499889865
LHX,0.45452246972312094,0.5005026600600413,"[ 8.85768391e-04  1.86087040e-03 -4.53984956e-05  1.67968070e-03
 -4.08861690e-04  8.89762064e-04]","[ 0.01380841 -0.00153099 -0.00364271  0.00590918 -0.00176798  0.00228441
  0.00051325  0.00011725 -0.00131595 -0.0010841   0.00237074  0.00059445
 -0.0008265   0.00255183 -0.00128868  0.00037057  0.00073962  0.00037855
  0.00223392 -0.00055647]",-3.534499244812424,0.029173362044696314
LIN,-1.937108954839118,2.8909438984292772,[-0.00145966  0.00073477  0.00075108  0.00037516 -0.00053059  0.00052843],"[ 0.01397318 -0.00158363 -0.00384977  0.00605857 -0.00157778  0.00208095
  0.00039864  0.00033579 -0.00124845 -0.00121794  0.00230072  0.00065412
 -0.00073591  0.002531   -0.00137504  0.00039413  0.00078599  0.00034921
  0.00223749 -0.00054465]",-3.9351702874177654,0.01954237122418295
LKQ,0.4579193106839947,0.5053629978156859,[ 0.00270331  0.00287147 -0.00086106  0.00043056  0.00098285  0.0006176 ],"[ 0.01377366 -0.00152112 -0.00360374  0.00588584 -0.0017993   0.00230346
  0.00053496  0.00012128 -0.00134493 -0.00111664  0.00241838  0.00063989
 -0.0008786   0.00251943 -0.00125947  0.00039231  0.00074708  0.00035244
  0.00219994 -0.00050509]",-3.641132746622104,0.026222623547767915
LLY,0.45180438897914,0.5041024940609683,"[4.24840506e-03 2.67446019e-03 3.38119194e-05 2.23734596e-03
 1.11592687e-03 2.37172128e-03]","[ 0.01380443 -0.00154027 -0.00363936  0.00594326 -0.00178016  0.00221542
  0.00054784  0.0002389  -0.00138832 -0.00122874  0.00249278  0.00074815
 -0.00098415  0.00243621 -0.00112831  0.00044395  0.00061302  0.00035945
  0.00231036 -0.00057144]",-4.014797035184568,0.018046617007352796
LMT,0.45321028770546995,0.4946319767130997,[ 0.00326612  0.0032524  -0.00152348  0.00018974  0.001687    0.00083276],"[ 1.37733602e-02 -1.50583266e-03 -3.62311728e-03  5.84489559e-03
 -1.74016630e-03  2.35030182e-03  4.46674345e-04  8.89016260e-05
 -1.25761111e-03 -1.12067562e-03  2.36714040e-03  6.65417823e-04
 -8.81345872e-04  2.50757768e-03 -1.22296563e-03  3.65115689e-04
  7.12622713e-04  4.19877492e-04  2.20988965e-03 -5.87332792e-04]",-3.219196373101179,0.0399871801254847
LNC,0.45838777135192654,0.5086845180220841,[-0.00154083  0.00105213  0.00062019  0.00032496 -0.0006039   0.00037837],"[ 0.01395418 -0.00158097 -0.00382044  0.00605351 -0.00161893  0.0020875
  0.00044649  0.00032584 -0.00130171 -0.00120356  0.00235447  0.00063038
 -0.00077649  0.00256068 -0.00135757  0.00036068  0.00079148  0.00037183
  0.00221723 -0.00054783]",-3.816763206600335,0.0219988916464369
LNT,0.453296003082363,0.5002167137025004,[ 0.00103686 -0.00014619  0.00060857  0.00086248 -0.00032473  0.0003399 ],"[ 1.37879481e-02 -1.52358053e-03 -3.61974968e-03  5.88706510e-03
 -1.78145892e-03  2.31403135e-03  5.06953102e-04  8.97902546e-05
 -1.29456625e-03 -1.08119529e-03  2.35032684e-03  6.22759906e-04
 -8.27369563e-04  2.50540617e-03 -1.25976445e-03  4.22722109e-04
  6.94322599e-04  3.45041299e-04  2.27795130e-03 -5.47115168e-04]",-3.6139922682164847,0.0269440639302592
LOW,0.4427740036709264,0.48899601057740916,[ 0.00198355  0.00369749 -0.00066431  0.0012193   0.00024106  0.00078941],"[ 1.37874164e-02 -1.50100102e-03 -3.65138420e-03  5.83009660e-03
 -1.68654099e-03  2.37205492e-03  3.68052088e-04  6.52809110e-05
 -1.15752766e-03 -1.11320206e-03  2.25914323e-03  6.83085992e-04
 -7.94502148e-04  2.47055530e-03 -1.27015337e-03  4.11563784e-04
  7.21783685e-04  3.90077383e-04  2.22122677e-03 -5.88797182e-04]",-3.6009334815882497,0.027298228156542363
LRCX,-1.975291033261178,2.9287073560425796,[ 0.00021972  0.00087638  0.00034793  0.00086565 -0.00020712  0.00069745],"[ 0.01398068 -0.00157494 -0.00388164  0.00604647 -0.00151106  0.00206642
  0.00033163  0.00041004 -0.00122805 -0.00132838  0.00235079  0.00075293
 -0.00081966  0.0025038  -0.00133106  0.00035258  0.00082493  0.00040639
  0.00212751 -0.00054944]",-4.019072469093242,0.017969624594330186
LUMN,-1.8069077747072064,2.749144894462922,"[-1.18617767e-03 -8.02930683e-04  7.49275865e-04 -3.08957023e-05
 -5.51731305e-04 -7.09162930e-05]","[ 0.01396698 -0.00156535 -0.0038641   0.00601392 -0.00152348  0.00212511
  0.00032402  0.00031672 -0.00119426 -0.00123385  0.0023002   0.0006718
 -0.00078256  0.00255351 -0.0013261   0.00031344  0.00077186  0.0004576
  0.00221629 -0.00063653]",-3.9322932363078884,0.019598676582861855
LUV,0.4475002356239972,0.4903592162508511,[ 0.00199016  0.00096245 -0.00019742  0.00066195  0.00077207  0.00095106],"[ 1.37707454e-02 -1.49878386e-03 -3.62753805e-03  5.82528559e-03
 -1.71818449e-03  2.37539528e-03  4.07296227e-04  6.62866661e-05
 -1.20941697e-03 -1.11501685e-03  2.32339664e-03  6.76358541e-04
 -8.55214566e-04  2.49014046e-03 -1.23075949e-03  3.80975256e-04
  7.10222602e-04  4.13541275e-04  2.21352044e-03 -5.89153838e-04]",-3.343667664477806,0.03530722490421247
LVS,0.4582979115316367,0.5079199375788181,[0.00099161 0.00134851 0.00070446 0.00020885 0.00044909 0.00086548],"[ 0.01385378 -0.00155913 -0.00368536  0.00598921 -0.00176684  0.00217702
  0.00056955  0.00022259 -0.00140134 -0.00113013  0.0024397   0.000587
 -0.00084366  0.00257554 -0.00131467  0.00036795  0.00077181  0.00033786
  0.002229   -0.00048547]",-3.7838730428861505,0.02273446911709865
LYB,-2.1776894737418506,3.1296286528272894,"[-6.48263547e-04  2.18550366e-03  9.12893756e-05  4.01672753e-04
 -1.46169933e-05  7.59194078e-04]","[ 0.0139929  -0.00158671 -0.00388433  0.00607457 -0.00153154  0.00204026
  0.00036727  0.00041611 -0.0012556  -0.00130703  0.00235251  0.00072245
 -0.00080197  0.00251686 -0.00134115  0.00036068  0.00080807  0.00039423
  0.00216954 -0.00055823]",-4.012451613912664,0.018088993602825825
LYV,-1.9062340842875407,2.8544247522209134,[-0.00092331  0.00025818  0.00068242  0.00038423 -0.00035181  0.00053088],"[ 0.01397478 -0.00156996 -0.00387337  0.00602692 -0.00151483  0.00210607
  0.00031604  0.00034267 -0.00118232 -0.00126134  0.00227995  0.00070628
 -0.00075584  0.00251263 -0.00135306  0.00036829  0.00079412  0.00039817
  0.0021966  -0.00057998]",-3.9555650269325855,0.019147846443599067
MA,0.461154164894315,0.512565999210384,[ 0.0021701   0.00271489 -0.00033406  0.00082079  0.00046806  0.00072464],"[ 1.37894698e-02 -1.52853854e-03 -3.61582464e-03  5.90112379e-03
 -1.79923611e-03  2.29715323e-03  5.38614552e-04  9.91883124e-05
 -1.32936103e-03 -1.06723542e-03  2.36633604e-03  5.82074832e-04
 -8.01595318e-04  2.55275672e-03 -1.32857017e-03  3.87538510e-04
  7.82105581e-04  3.41491158e-04  2.20042821e-03 -5.05495868e-04]",-3.920213965163196,0.019836849895436413
MAA,0.4483344044935798,0.4906206532495936,"[ 3.41305912e-03 -6.74499565e-05  1.88145029e-04  7.75710070e-04
  7.26958915e-04  6.59388030e-04]","[ 1.37679142e-02 -1.50417042e-03 -3.61650091e-03  5.83935195e-03
 -1.74418995e-03  2.35884969e-03  4.42960614e-04  7.97212041e-05
 -1.24541473e-03 -1.11980314e-03  2.35151287e-03  6.78656936e-04
 -8.73163105e-04  2.48326155e-03 -1.21667371e-03  3.96049126e-04
  6.94566623e-04  3.96178306e-04  2.23126396e-03 -5.76829937e-04]",-3.3009066479539397,0.036849742507576215
MAR,0.45679886997567914,0.5090547273039657,[-0.00168519  0.00131742 -0.00029601  0.00043176 -0.00057113  0.00017205],"[ 0.01396753 -0.0015771  -0.00385115  0.00605135 -0.00156873  0.00207063
  0.00040564  0.00038071 -0.0013039  -0.00127493  0.00241809  0.00068296
 -0.0008764   0.00256761 -0.00127321  0.00028751  0.00075787  0.000477
  0.00220346 -0.00064087]",-3.9727112783310843,0.018822331311796406
MAS,0.44833201733441674,0.49017642689858143,[ 0.00300581  0.00310282 -0.00156806  0.00056856  0.00111592  0.00051874],"[ 1.37799314e-02 -1.50147402e-03 -3.63976882e-03  5.83342524e-03
 -1.70545536e-03  2.36326249e-03  3.97631791e-04  8.14341849e-05
 -1.20177968e-03 -1.12706366e-03  2.31480241e-03  6.85270436e-04
 -8.43553196e-04  2.48379146e-03 -1.24500127e-03  3.89605854e-04
  7.23943092e-04  4.00643958e-04  2.20378876e-03 -5.71587881e-04]",-3.2635060303618824,0.03825404279293419
MCD,0.45418258158966707,0.5025275136969168,[ 0.00355797  0.00364285 -0.00069963  0.00149075  0.00036457  0.00068955],"[ 1.37624013e-02 -1.51071688e-03 -3.59781519e-03  5.85509742e-03
 -1.78522513e-03  2.34566570e-03  4.96021131e-04  7.64730480e-05
 -1.29011904e-03 -1.09395968e-03  2.36600045e-03  6.41848855e-04
 -8.49957585e-04  2.50336168e-03 -1.25875107e-03  4.08017564e-04
  7.26709975e-04  3.52498243e-04  2.22668326e-03 -5.23765976e-04]",-3.723067203944325,0.024159751200905216
MCHP,-1.446933898299994,2.386169348107968,"[ 6.43497081e-05  8.61789606e-05  1.15658442e-04  6.74001742e-04
 -1.46628279e-04  4.84551149e-04]","[ 0.01394304 -0.00155413 -0.00384662  0.00598626 -0.00151305  0.0021494
  0.00028088  0.00032228 -0.00113529 -0.00128766  0.00224717  0.00076929
 -0.00074748  0.00244926 -0.00135379  0.00042068  0.00080913  0.00036286
  0.00215963 -0.00054567]",-3.9685289127244734,0.01890121803447727
MCK,-1.895315209629134,2.8555790606682154,"[-2.23281272e-03  1.21645349e-03  1.21524976e-04  3.17935752e-05
 -4.62269687e-04  2.85529673e-04]","[ 0.01396782 -0.00159403 -0.00382515  0.00608617 -0.00164141  0.00205066
  0.0004977   0.00034892 -0.00136561 -0.00119198  0.00240993  0.0005873
 -0.0008085   0.00261152 -0.00134369  0.00030929  0.00078141  0.00041421
  0.0022326  -0.00058866]",-4.04183082760338,0.017565283952130018
MCO,0.45966938084471987,0.5086842288907207,[ 0.00086918  0.0016274   0.00044761  0.00081629 -0.00017559  0.00058922],"[ 0.01385359 -0.0015581  -0.00368635  0.00598438 -0.00176017  0.0021864
  0.00055168  0.00021037 -0.00137108 -0.00112635  0.00240566  0.00059891
 -0.00082471  0.00255418 -0.00130867  0.00038346  0.00075155  0.00035268
  0.00223809 -0.00053898]",-3.7332234221184564,0.023915621313347662
MDLZ,0.444600142550171,0.4878143281556999,[ 0.00309128  0.0030786  -0.00101979  0.00078765  0.00111494  0.0009384 ],"[ 1.37727897e-02 -1.50809140e-03 -3.61870217e-03  5.84928943e-03
 -1.74964252e-03  2.34908261e-03  4.54338934e-04  8.18817200e-05
 -1.25305018e-03 -1.10885700e-03  2.34331821e-03  6.59544137e-04
 -8.44521025e-04  2.49546625e-03 -1.25630917e-03  4.01523952e-04
  7.28358957e-04  3.69422838e-04  2.21509986e-03 -5.38393965e-04]",-3.3773726832550435,0.03413702579679829
MDT,0.4608244148978557,0.5114280186629343,"[-1.04433687e-04  2.94675993e-03 -2.29678827e-05  3.44798237e-04
  6.60997744e-05  6.38187344e-04]","[ 0.01381798 -0.00153613 -0.00364834  0.00592067 -0.00177175  0.00227993
  0.00051916  0.00010131 -0.00130619 -0.00104874  0.00233179  0.00055435
 -0.00076617  0.0025728  -0.00134717  0.00037296  0.00077824  0.00036245
  0.00221409 -0.00054363]",-3.8565966695799387,0.02113982303695734
MET,0.46135666563205024,0.5117854723765289,"[-8.01316668e-04  1.87013207e-03  5.24957337e-05  6.37531797e-04
 -3.63130152e-04  5.45617068e-04]","[ 0.01391172 -0.00157709 -0.0037566   0.0060399  -0.001701    0.00211082
  0.00052577  0.00029075 -0.0013679  -0.00116954  0.00240111  0.00060358
 -0.00079955  0.00257086 -0.00135288  0.00036779  0.00079684  0.00035001
  0.00220775 -0.00051922]",-3.824821984534584,0.021822319895726708
META,0.4547079246649147,0.49992539356538906,"[ 1.65353145e-03  2.65050246e-03 -1.68865021e-03 -2.28180811e-04
  9.93772883e-04 -4.18248915e-05]","[ 0.0137674  -0.00151418 -0.00360301  0.00586758 -0.00178557  0.00232325
  0.00051071  0.00011006 -0.00132458 -0.0011225   0.00241839  0.00065364
 -0.0009029   0.00251755 -0.0012265   0.00036853  0.00072781  0.00039995
  0.00219162 -0.00055856]",-3.49115050537314,0.030465800932591828
MGM,0.44791750239264005,0.48982136408878074,[ 0.00208483  0.00258871 -0.0009095  -0.00031923  0.00140929  0.00060519],"[ 1.37899064e-02 -1.50496344e-03 -3.65081825e-03  5.84280262e-03
 -1.69775970e-03  2.35249918e-03  3.95123616e-04  8.90266344e-05
 -1.20012060e-03 -1.12667907e-03  2.30906981e-03  6.80281102e-04
 -8.34321545e-04  2.48609514e-03 -1.25083058e-03  3.93893057e-04
  7.18610196e-04  3.91792352e-04  2.22454850e-03 -5.66139852e-04]",-3.263701093542846,0.038246581565391326
MHK,0.44703538512054397,0.49154823112647195,[ 0.00354046  0.00253189 -0.00200794  0.00075403  0.00070454 -0.00022742],"[ 1.37635343e-02 -1.50357293e-03 -3.61037783e-03  5.83699721e-03
 -1.75095166e-03  2.36305729e-03  4.47570498e-04  7.25176855e-05
 -1.24458322e-03 -1.11097198e-03  2.34088626e-03  6.69887086e-04
 -8.51087284e-04  2.48595388e-03 -1.24499714e-03  4.05126140e-04
  7.18573984e-04  3.74244809e-04  2.22012291e-03 -5.49615122e-04]",-3.4672968319520945,0.031201259014497544
MKC,0.45025278855071027,0.49457900797413595,[ 0.00251364  0.00244799 -0.00103255  0.00063833  0.00116877  0.00099587],"[ 0.01378088 -0.00151555 -0.00362337  0.00587016 -0.00175637  0.00232215
  0.0004715   0.00010922 -0.00127099 -0.00112541  0.00235124  0.00067107
 -0.0008393   0.00248129 -0.00126642  0.00042576  0.0007334   0.00034175
  0.00221748 -0.0005191 ]",-3.435869634489195,0.0321973980856803
MKTX,0.4539227042642319,0.5002134838141883,[ 0.00344983  0.00190185 -0.0013865   0.00101039  0.00086403  0.00047262],"[ 0.01377949 -0.00152376 -0.00361457  0.00589686 -0.00178469  0.00227777
  0.00052719  0.00017264 -0.00135635 -0.00118065  0.0024581   0.00070567
 -0.00093988  0.00247708 -0.00119612  0.00040756  0.00070154  0.0003658
  0.00221909 -0.00053352]",-3.5681080543227637,0.028209173449107842
MLM,0.44965530372486046,0.4913279662182503,[ 0.00330599  0.00211305 -0.00157462  0.00045677  0.00117865  0.00032773],"[ 1.37724193e-02 -1.50145809e-03 -3.62749880e-03  5.83397446e-03
 -1.72458017e-03  2.36148999e-03  4.22521965e-04  8.37119931e-05
 -1.23319761e-03 -1.12768855e-03  2.35156554e-03  6.80816603e-04
 -8.79012145e-04  2.49379792e-03 -1.21660851e-03  3.73637335e-04
  7.04295384e-04  4.17770472e-04  2.21803355e-03 -5.87603469e-04]",-3.2498674628994575,0.038779347193374385
MMC,0.46020848142634596,0.5098902498289993,[ 0.0003135   0.00133144  0.0005964   0.00101228 -0.0006082   0.00044654],"[ 0.01389786 -0.00156479 -0.00374613  0.00600283 -0.00169306  0.00216676
  0.00049055  0.00021943 -0.00131033 -0.00111368  0.00233719  0.00056879
 -0.00075402  0.00258496 -0.00136771  0.00035667  0.00078606  0.00037254
  0.00223015 -0.00055995]",-3.7737194954028874,0.022966480504851738
MMM,-2.117113490614156,3.0693675419743136,[-0.00091748  0.00086974  0.00012713  0.00026965 -0.00043117  0.00011584],"[ 0.01398533 -0.00159172 -0.00386141  0.00608446 -0.00157878  0.00203988
  0.00042466  0.00039034 -0.00130198 -0.0012583   0.00237217  0.0006674
 -0.0007992   0.00254836 -0.00134082  0.00035588  0.0007833   0.00038454
  0.00222279 -0.00056064]",-4.055754724971751,0.017322401599662095
MNST,0.4516839759169328,0.49617340540023847,[ 0.00258862  0.00115268 -0.00067308 -0.0002401   0.00111573  0.00015903],"[ 1.37703265e-02 -1.51401703e-03 -3.60739593e-03  5.86507592e-03
 -1.77833095e-03  2.33054906e-03  4.97250182e-04  9.56165194e-05
 -1.30110847e-03 -1.10723184e-03  2.38490076e-03  6.43262298e-04
 -8.68331320e-04  2.51764188e-03 -1.25220614e-03  3.76222332e-04
  7.41080311e-04  3.91843369e-04  2.18608191e-03 -5.56027423e-04]",-3.4467448770474736,0.031849140695932344
MO,0.45649395346322125,0.49778888495181833,[ 0.00339946  0.00278737 -0.00152514 -0.00032479  0.00171406  0.00031369],"[ 1.37729331e-02 -1.50863901e-03 -3.61923384e-03  5.85276308e-03
 -1.75060633e-03  2.34014294e-03  4.62154971e-04  9.93252887e-05
 -1.27403723e-03 -1.12736086e-03  2.38031085e-03  6.70561751e-04
 -8.88728319e-04  2.50160273e-03 -1.21986368e-03  3.74858942e-04
  7.11588464e-04  4.08035319e-04  2.20935126e-03 -5.75494359e-04]",-3.201793509103978,0.04068916211463592
MOS,-1.2078065060658028,2.1665397144622682,[ 0.00042394  0.00094635  0.0001903   0.00041447 -0.00011797  0.00026173],"[ 0.01392019 -0.0015766  -0.00377731  0.00604258 -0.00166207  0.00209327
  0.00048024  0.00034146 -0.00133164 -0.00124779  0.00238757  0.00070289
 -0.00081086  0.00247868 -0.00132724  0.00046006  0.00076555  0.00026571
  0.00224878 -0.00043985]",-3.956624005910254,0.019127580009505457
MPC,0.45238556036881683,0.5011203462870834,[-0.00042698  0.00111398 -0.00048206  0.0006539  -0.00023128  0.00031772],"[ 0.0138301  -0.00154955 -0.00366147  0.0059638  -0.00177729  0.00220477
  0.00056213  0.00020982 -0.00139206 -0.00115105  0.00245382  0.00063761
 -0.00089702  0.00252556 -0.00123148  0.00039573  0.00068724  0.00035532
  0.00228897 -0.00054499]",-3.7415457273367014,0.023717414127639082
MRK,0.4610294655505583,0.5109118618052093,[-0.00068421  0.0024527   0.00039427  0.00090837 -0.00080696  0.00039859],"[ 0.01387552 -0.00155922 -0.00371763  0.00598547 -0.00171977  0.00219013
  0.00050557  0.00019655 -0.00131569 -0.00110779  0.00234175  0.00058487
 -0.00076748  0.0025535  -0.00134249  0.00039918  0.00075446  0.00033189
  0.00226188 -0.00052465]",-3.7900738143961115,0.022593934031971737
MS,-1.140884114386484,2.1092892889843275,[-0.00104315  0.00114697  0.00018931  0.000627   -0.00050534  0.00044274],"[ 0.01391341 -0.0015784  -0.00375537  0.0060414  -0.00170899  0.0021142
  0.00053871  0.00027426 -0.00137955 -0.00113935  0.00240387  0.00056243
 -0.00079054  0.00260806 -0.00136755  0.00033764  0.00080705  0.00036676
  0.0022089  -0.00052753]",-3.915266996664565,0.019935225296361686
