,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,0.4503632271771766,0.49139611540242434,"[ 3.06341370e-04 -2.01594294e-03  6.12110862e-04 -5.60978079e-04
  6.43538461e-05 -3.96917127e-04]","[ 1.02717935e-02 -4.62019193e-03 -5.22194605e-03  6.09243044e-03
 -4.67555353e-03  2.13537914e-03 -2.57615911e-05 -3.04981574e-04
 -2.39317528e-04 -1.51311342e-04  1.78555624e-03  1.37156838e-03
 -1.25984885e-03  1.94313319e-03 -8.25440315e-04  2.50639865e-04
  4.94231172e-04  7.51979592e-04  1.75645021e-03 -4.24025226e-04]",-3.556732091019885,0.028531912222762624
IT,0.4464094520929372,0.4881041966120921,"[-3.12584343e-05 -3.42551611e-03  5.92151215e-04 -1.68791970e-03
  4.32953966e-05 -1.47465933e-03]","[ 1.02554156e-02 -4.59364658e-03 -5.20625374e-03  6.13427412e-03
 -4.63385475e-03  2.15418086e-03  1.91527104e-05 -3.12989217e-04
 -1.96927231e-04 -1.84905501e-04  1.79639879e-03  1.30440568e-03
 -1.30304424e-03  1.89305362e-03 -8.82056677e-04  2.55566649e-04
  4.80960110e-04  7.72599667e-04  1.74703064e-03 -4.32298867e-04]",-3.598366060851226,0.027368404240814475
ITW,0.4547178046328728,0.49743806675586266,[ 0.00109434 -0.00197099  0.00150533 -0.00066806  0.00070479  0.0004657 ],"[ 1.02913876e-02 -4.63384516e-03 -5.20534898e-03  6.05096559e-03
 -4.69704223e-03  2.07826008e-03 -8.83021623e-05 -3.34784227e-04
 -3.03654621e-04 -1.38117551e-04  1.74947302e-03  1.40101847e-03
 -1.29693735e-03  1.97561039e-03 -8.53003049e-04  3.13945588e-04
  5.19023818e-04  8.23592620e-04  1.81770941e-03 -3.88947751e-04]",-3.640563226235432,0.026237562119977322
IVZ,0.45252256562646953,0.49385239769097883,[ 0.00264802 -0.00178144  0.00094024 -0.00010751 -0.00023382 -0.00091123],"[ 1.02610227e-02 -4.59898439e-03 -5.20625520e-03  6.11759442e-03
 -4.65630731e-03  2.13828632e-03 -1.83447618e-05 -2.96812838e-04
 -2.00437601e-04 -1.32856329e-04  1.84036970e-03  1.33224817e-03
 -1.26561419e-03  1.86123011e-03 -9.03803949e-04  2.21227498e-04
  4.52714322e-04  7.93209937e-04  1.77594021e-03 -4.01285034e-04]",-3.5576181317791966,0.028506642982033953
J,0.45163177597530885,0.49163871119857383,"[ 7.20042672e-04 -1.59659868e-03  8.89026157e-04 -4.61941005e-04
  3.01557028e-04  1.81580929e-05]","[ 1.02753871e-02 -4.60564767e-03 -5.18881268e-03  6.08585688e-03
 -4.67633741e-03  2.08741019e-03 -8.20028382e-05 -3.14326103e-04
 -2.52981265e-04 -9.79466166e-05  1.83108980e-03  1.37517595e-03
 -1.26727557e-03  1.88662343e-03 -9.00219514e-04  2.55580767e-04
  4.84400795e-04  8.20177100e-04  1.80892855e-03 -4.05590775e-04]",-3.486676673632706,0.030602405144084115
JBHT,0.45283766739523723,0.4970074344285052,[ 0.00120699 -0.00293987  0.00197704 -0.00060763  0.00080098  0.00075032],"[ 0.01029655 -0.00463958 -0.00520743  0.006036   -0.00471737  0.00206889
 -0.00011184 -0.00031606 -0.00029197 -0.00010432  0.00178227  0.00139955
 -0.00129114  0.00194244 -0.00088623  0.00030359  0.00050401  0.00085085
  0.00184079 -0.0003706 ]",-3.7320357483981716,0.023944042142280828
JCI,0.4613549834189925,0.5080162668223774,[ 0.00033465 -0.00380391  0.00161711 -0.00045406  0.00039961  0.00043776],"[ 0.01029063 -0.004614   -0.00516957  0.00605801 -0.00467784  0.00203662
 -0.0001289  -0.00036428 -0.00033588 -0.0001023   0.0017855   0.00142719
 -0.00126624  0.00192564 -0.00090558  0.00025903  0.000442    0.00084091
  0.00179062 -0.00033104]",-3.8427170565207938,0.021435281280733957
JKHY,0.45528449499619933,0.49996308796845945,[ 0.00213144 -0.00308849  0.00163202 -0.00061448  0.00025701 -0.00038946],"[ 0.0102843  -0.00460431 -0.00516469  0.00607201 -0.00466664  0.002042
 -0.00011908 -0.00036709 -0.00033656 -0.00011378  0.00176194  0.00142974
 -0.0012801   0.00197887 -0.00082994  0.00032145  0.000567    0.00079817
  0.00181237 -0.0004721 ]",-3.7466852600704237,0.02359583041075123
JNJ,1.398343107930754,-0.4462211497659769,[-0.00031734 -0.00107426  0.00100462 -0.00116829  0.00097519  0.00061631],"[ 0.01029758 -0.00463763 -0.00520124  0.00603733 -0.00470805  0.00206094
 -0.0001152  -0.00033575 -0.0003202  -0.00011235  0.00176515  0.00142744
 -0.00126739  0.00196722 -0.00084992  0.00028063  0.00048768  0.00080443
  0.00178329 -0.00037761]",-3.8245316398985323,0.021828656809154533
JNPR,0.4567652035234962,0.49674248358468687,[ 0.00083134  0.00037451 -0.0013625   0.00019487 -0.00130548 -0.00228943],"[ 1.02435219e-02 -4.53602897e-03 -5.12282271e-03  6.16842595e-03
 -4.58594350e-03  2.06836813e-03 -7.57471992e-05 -3.69255085e-04
 -2.72676971e-04 -8.41557803e-05  1.87309412e-03  1.39772170e-03
 -1.21881196e-03  1.84781110e-03 -8.96109991e-04  2.06768282e-04
  4.82951201e-04  7.86082041e-04  1.79247895e-03 -4.58516820e-04]",-3.4470597736630726,0.03183911308823018
JPM,0.4460244412663658,0.4946923340681724,"[ 2.47849986e-03 -3.01211126e-03  1.21177145e-03 -1.34602816e-03
  4.12396801e-05 -1.63014457e-03]","[ 1.02767851e-02 -4.61995871e-03 -5.20706686e-03  6.08628161e-03
 -4.66509750e-03  2.10620970e-03 -5.38566361e-05 -3.41756564e-04
 -2.94346526e-04 -1.41021581e-04  1.78651169e-03  1.41844210e-03
 -1.22352530e-03  1.92622167e-03 -8.68198047e-04  1.95817838e-04
  4.02067681e-04  7.88489371e-04  1.76342342e-03 -3.23056400e-04]",-4.0139179274279275,0.018062488903876562
K,0.45486621232461855,0.49687425978603955,"[ 3.23482655e-03 -2.06972230e-03  1.85275514e-03 -4.74756719e-05
  3.28447161e-04  5.60126694e-05]","[ 1.02855182e-02 -4.62314383e-03 -5.19732008e-03  6.06595951e-03
 -4.68097689e-03  2.08007928e-03 -8.06027005e-05 -3.43416274e-04
 -3.05394629e-04 -1.43012687e-04  1.74957935e-03  1.40323705e-03
 -1.29027033e-03  1.97768034e-03 -8.41441596e-04  3.08986784e-04
  5.24750925e-04  8.08706335e-04  1.80865482e-03 -4.03819418e-04]",-3.596387565534027,0.027422606101827382
KEY,0.44745091662430925,0.49374214894414825,[ 0.00275358 -0.00252235  0.00085252 -0.0006006  -0.00040231 -0.001705  ],"[ 1.02454597e-02 -4.56390807e-03 -5.16760967e-03  6.16162015e-03
 -4.59745816e-03  2.11724240e-03 -2.82903114e-05 -3.56168938e-04
 -2.65615117e-04 -1.20003736e-04  1.85641254e-03  1.41225015e-03
 -1.17278252e-03  1.85490001e-03 -8.84029570e-04  1.25605929e-04
  3.76814239e-04  7.57514161e-04  1.74505089e-03 -3.60063709e-04]",-3.8607940709709365,0.02105127667664663
KEYS,0.45593903162556576,0.49484431996850753,[ 0.0009719  -0.00268217  0.00160367 -0.00056648  0.00059043  0.00044838],"[ 1.02725992e-02 -4.59712660e-03 -5.17754386e-03  6.09477366e-03
 -4.66192809e-03  2.07744761e-03 -9.01987984e-05 -3.34967032e-04
 -2.83916899e-04 -9.53580549e-05  1.82166289e-03  1.41275887e-03
 -1.23594578e-03  1.91390129e-03 -8.56821598e-04  2.41222261e-04
  4.93415606e-04  7.82529096e-04  1.78690800e-03 -4.28855675e-04]",-3.4059363545481958,0.03317574127763646
KHC,0.45818868031325155,0.49909178562546536,[ 0.00284885 -0.00194639  0.00171172 -0.00148818  0.00072842 -0.00071637],"[ 1.02675980e-02 -4.59570446e-03 -5.18493795e-03  6.10724638e-03
 -4.65092884e-03  2.10030524e-03 -5.40948249e-05 -3.31176428e-04
 -2.56626947e-04 -1.27571142e-04  1.81339170e-03  1.37468108e-03
 -1.25722464e-03  1.90087899e-03 -8.71639559e-04  2.33857303e-04
  4.68101682e-04  7.72587140e-04  1.74982382e-03 -4.17174020e-04]",-3.5138668014648577,0.029781532228201412
KIM,0.45480351377295997,0.49881637366627896,"[ 1.44172537e-03 -1.11104518e-03  1.32900542e-03 -1.34422951e-03
  9.03169651e-04 -3.98935906e-05]","[ 1.02809130e-02 -4.63013713e-03 -5.22199932e-03  6.07307000e-03
 -4.68761581e-03  2.12219379e-03 -3.44490633e-05 -3.07356065e-04
 -2.37529739e-04 -1.62505765e-04  1.77343098e-03  1.33862060e-03
 -1.31119192e-03  1.92250149e-03 -8.93846686e-04  2.78897958e-04
  4.64681058e-04  8.18399949e-04  1.77836889e-03 -3.58614419e-04]",-3.7130930996196523,0.024401928824578173
KLAC,0.4528822040874215,0.49149059817131224,[ 0.00161442 -0.00219977  0.00160941 -0.00087281  0.00067233  0.00010393],"[ 1.02744251e-02 -4.61199643e-03 -5.20135955e-03  6.08880093e-03
 -4.67133169e-03  2.10640865e-03 -5.32472287e-05 -3.19990583e-04
 -2.55036100e-04 -1.36557184e-04  1.79202830e-03  1.36909835e-03
 -1.28077820e-03  1.92532614e-03 -8.66927316e-04  2.72393614e-04
  4.98454395e-04  7.97659095e-04  1.78984550e-03 -4.12544414e-04]",-3.4032484617375367,0.033265034065065625
KMB,0.4543415495751575,0.49583921742388437,"[-7.27299758e-05 -2.00407309e-03  9.49703005e-04 -1.36444077e-03
  6.68610404e-04 -1.16391073e-04]","[ 1.02865055e-02 -4.62594396e-03 -5.20161745e-03  6.06199758e-03
 -4.68934276e-03  2.08313896e-03 -8.24294537e-05 -3.30816202e-04
 -2.90680867e-04 -1.32631457e-04  1.76647141e-03  1.39390113e-03
 -1.28892101e-03  1.95623298e-03 -8.61414708e-04  2.96487763e-04
  5.04106852e-04  8.17895092e-04  1.80661989e-03 -3.84099669e-04]",-3.5692780944441043,0.028176186885946912
KMI,0.46175560344058675,0.506465128049666,[ 0.0027211  -0.00172242  0.00181314 -0.00018024  0.00054257  0.00036718],"[ 1.02850464e-02 -4.59765052e-03 -5.14923268e-03  6.07167383e-03
 -4.66185164e-03  2.01672197e-03 -1.55728169e-04 -3.84175067e-04
 -3.75867652e-04 -7.12628189e-05  1.79606723e-03  1.49157257e-03
 -1.20697354e-03  1.95525007e-03 -8.38956312e-04  2.40424943e-04
  4.82644694e-04  7.92625395e-04  1.79534791e-03 -3.94948803e-04]",-3.725169309870479,0.024109018186498302
KMX,0.44915649307484884,0.4887475225112774,[ 0.0009759  -0.00217688  0.001272   -0.00044766  0.00041021  0.0002188 ],"[ 1.02730599e-02 -4.60631350e-03 -5.19193285e-03  6.09376484e-03
 -4.66194015e-03  2.09446360e-03 -6.86212679e-05 -3.37286522e-04
 -2.88168189e-04 -1.22151522e-04  1.79517816e-03  1.41621601e-03
 -1.23412870e-03  1.93945413e-03 -8.36779524e-04  2.36416864e-04
  4.77703366e-04  7.70330289e-04  1.77246102e-03 -3.99245951e-04]",-3.4710973502556746,0.03108290310787336
KO,0.4524392807548602,0.49205406027146964,[ 0.00037088 -0.00261084  0.00163612 -0.00133163  0.00098558  0.00043845],"[ 1.02796923e-02 -4.61947517e-03 -5.20441382e-03  6.07658827e-03
 -4.68158233e-03  2.10082673e-03 -5.97944165e-05 -3.18593521e-04
 -2.58424035e-04 -1.40625450e-04  1.77907655e-03  1.36226997e-03
 -1.30327645e-03  1.93484893e-03 -8.75874604e-04  3.00388716e-04
  5.12925047e-04  8.21450401e-04  1.81275988e-03 -4.02777298e-04]",-3.4660000461570384,0.031241746610171043
KR,0.4401121500510757,0.481330458145951,[-0.00203591  0.00271235 -0.00322353 -0.00060251 -0.00140362 -0.00293315],"[ 1.02326913e-02 -4.49415888e-03 -5.06317790e-03  6.21935531e-03
 -4.49522211e-03  2.02984241e-03 -5.88914067e-05 -4.82739327e-04
 -3.64671596e-04 -1.68989881e-04  1.77603199e-03  1.40901511e-03
 -1.27551349e-03  1.90995679e-03 -9.01961099e-04  2.70224489e-04
  5.00705696e-04  8.22730010e-04  1.80523732e-03 -4.34942169e-04]",-3.567443359429289,0.02822793017570821
L,0.45016198336293256,0.4928543397810143,[ 0.00203952 -0.00258002  0.00183989 -0.00164132  0.00088567 -0.00039804],"[ 1.02839331e-02 -4.62074581e-03 -5.19656377e-03  6.06959515e-03
 -4.67954743e-03  2.08228047e-03 -7.91656524e-05 -3.38234846e-04
 -2.92252956e-04 -1.34333646e-04  1.77334378e-03  1.39138460e-03
 -1.28803759e-03  1.93899630e-03 -8.86306850e-04  2.86995451e-04
  4.87764926e-04  8.39745474e-04  1.82770506e-03 -3.69243134e-04]",-3.6517826046081314,0.025944838144031247
LDOS,0.44808810824692,0.4871991103989182,[ 0.00111293 -0.00063749 -0.00031046  0.00057246 -0.00084539 -0.00104966],"[ 1.02389493e-02 -4.56506510e-03 -5.18593139e-03  6.17351875e-03
 -4.59744240e-03  2.15783203e-03  2.74026444e-05 -3.26967739e-04
 -1.99163719e-04 -1.70604879e-04  1.82717407e-03  1.32470590e-03
 -1.26064570e-03  1.87104720e-03 -8.77816293e-04  2.16742425e-04
  4.70040970e-04  7.64773435e-04  1.76594392e-03 -4.34177709e-04]",-3.431609687006184,0.03233484987144615
LEG,0.45860621719782196,0.4987920125394731,[ 0.00103583 -0.00239159  0.00156352 -0.00078541  0.0006836   0.0003445 ],"[ 1.02843175e-02 -4.61634569e-03 -5.18805213e-03  6.06798137e-03
 -4.68141483e-03  2.06941084e-03 -9.82799681e-05 -3.39768736e-04
 -3.03951758e-04 -1.14887814e-04  1.77937381e-03  1.41272146e-03
 -1.27028816e-03  1.95246921e-03 -8.53704181e-04  2.86681971e-04
  5.11135104e-04  8.08548955e-04  1.80655727e-03 -4.04321277e-04]",-3.4784547537771173,0.03085505286798933
LEN,0.4543258700133582,0.4930143375771663,[ 0.00207415 -0.00034852  0.00105409 -0.0002117   0.00042133  0.00014345],"[ 1.02708874e-02 -4.60548557e-03 -5.19708454e-03  6.09656189e-03
 -4.66719656e-03  2.10689388e-03 -5.59575327e-05 -3.15447229e-04
 -2.47461273e-04 -1.20584784e-04  1.81670706e-03  1.37340781e-03
 -1.25964153e-03  1.90274548e-03 -8.73800377e-04  2.43626945e-04
  4.77250171e-04  7.89699532e-04  1.78005305e-03 -4.06222942e-04]",-3.4006988264883398,0.03334995598243674
LH,0.45427376961390364,0.4959260314698952,[ 0.00207739 -0.00191015  0.00085521  0.00021963 -0.00030766 -0.00057026],"[ 1.02632826e-02 -4.60566588e-03 -5.21277528e-03  6.11304319e-03
 -4.65748202e-03  2.14159428e-03 -1.34695472e-05 -3.05449528e-04
 -2.21522552e-04 -1.49027065e-04  1.80900219e-03  1.35681890e-03
 -1.25185279e-03  1.91074368e-03 -8.42457658e-04  2.25007401e-04
  4.75242425e-04  7.42638574e-04  1.73915119e-03 -4.33718471e-04]",-3.5719602904630503,0.028100714091314035
LHX,0.44664056033876404,0.486660330964981,[ 0.00239603  0.00026581 -0.00041882  0.00152035 -0.00123719 -0.00104213],"[ 1.02170469e-02 -4.49618135e-03 -5.10274025e-03  6.24649896e-03
 -4.50104876e-03  2.10535507e-03  6.78947785e-06 -4.15643625e-04
 -2.61450334e-04 -1.58925010e-04  1.85557236e-03  1.36273912e-03
 -1.22000857e-03  1.82348627e-03 -9.19176492e-04  1.56979513e-04
  4.11382263e-04  7.67324159e-04  1.74077079e-03 -4.17215638e-04]",-3.470100165705246,0.031113913957835537
LIN,0.44918137215699877,0.4891797066738753,[ 0.00219589 -0.00187832  0.00163887 -0.00010187  0.0004431   0.00038884],"[ 1.02810581e-02 -4.61981450e-03 -5.20145380e-03  6.07424944e-03
 -4.68065997e-03  2.09368228e-03 -6.82282324e-05 -3.26330414e-04
 -2.72593816e-04 -1.36185049e-04  1.77900010e-03  1.37578648e-03
 -1.29449764e-03  1.93318557e-03 -8.85637639e-04  2.90527449e-04
  4.92726716e-04  8.35035298e-04  1.82058520e-03 -3.71832955e-04]",-3.4990626874566453,0.03022570107775033
LKQ,0.4494230010702946,0.4887392967212029,[ 0.00163226 -0.00246917  0.00184506 -0.00054814  0.00070659  0.00052952],"[ 1.02728468e-02 -4.61122036e-03 -5.20250660e-03  6.09204229e-03
 -4.66957165e-03  2.10898274e-03 -5.38083328e-05 -3.19140598e-04
 -2.57582642e-04 -1.27994202e-04  1.80418265e-03  1.38412784e-03
 -1.25288939e-03  1.91761839e-03 -8.60706819e-04  2.38085112e-04
  4.68329753e-04  7.80199689e-04  1.76866113e-03 -3.94276801e-04]",-3.455395478290063,0.031574814732826556
LLY,0.4396557955248141,0.47880529912838404,[-0.00076024  0.00190366 -0.00225708  0.0004127  -0.00136004 -0.00195495],"[ 1.02054614e-02 -4.48540944e-03 -5.10122808e-03  6.27871557e-03
 -4.45721822e-03  2.12950804e-03  6.20883196e-05 -4.54747767e-04
 -2.82748890e-04 -2.36567511e-04  1.78265750e-03  1.35592171e-03
 -1.24836542e-03  1.88614767e-03 -8.77949782e-04  1.95197566e-04
  4.42594848e-04  7.55776619e-04  1.74579275e-03 -4.22964259e-04]",-3.372481660089648,0.0343043997620775
LMT,0.4509452257055842,0.4913591447835329,[ 0.00051954 -0.00028532 -0.00034889 -0.00028498 -0.00040901 -0.00110774],"[ 1.02777938e-02 -4.62063907e-03 -5.20942965e-03  6.08101602e-03
 -4.67706959e-03  2.10866707e-03 -5.27702616e-05 -3.24024577e-04
 -2.72230104e-04 -1.45444515e-04  1.77004904e-03  1.38978643e-03
 -1.27071092e-03  1.95950629e-03 -8.31477745e-04  2.76015077e-04
  5.08499564e-04  7.77484121e-04  1.78081634e-03 -4.15937314e-04]",-3.5165000655532834,0.029703212752074673
LNC,0.45721704293682475,0.4997709125645599,[ 0.00102107 -0.00137614 -0.00020721 -0.00037548 -0.00067711 -0.00169707],"[ 1.02497962e-02 -4.56925725e-03 -5.17224117e-03  6.14822340e-03
 -4.61853621e-03  2.11598759e-03 -3.61098371e-05 -3.30004690e-04
 -2.33604505e-04 -1.07280499e-04  1.86934948e-03  1.37776498e-03
 -1.20660648e-03  1.84194855e-03 -8.94818788e-04  1.61357394e-04
  4.17320414e-04  7.63288776e-04  1.74903543e-03 -4.03753457e-04]",-3.606823325339686,0.02713791842108802
LNT,0.4551429726064764,0.49723361668979804,[ 0.00038572 -0.00176506  0.00134825 -0.00067548  0.00078605  0.00072442],"[ 1.02884912e-02 -4.62634176e-03 -5.19862967e-03  6.05774857e-03
 -4.69190928e-03  2.07722150e-03 -8.61602449e-05 -3.30548371e-04
 -2.86031344e-04 -1.35362148e-04  1.76308771e-03  1.37587348e-03
 -1.31680668e-03  1.94929984e-03 -8.85935339e-04  3.22675969e-04
  5.15806804e-04  8.46753336e-04  1.82640646e-03 -3.81266557e-04]",-3.600983134221278,0.027296872761287137
LOW,0.4529513470544356,0.49440420361569326,"[ 1.81153124e-04 -3.00936366e-03  1.41855232e-03 -1.37852824e-03
  7.41278089e-04  2.16675013e-05]","[ 1.02666858e-02 -4.61127530e-03 -5.21727112e-03  6.10331208e-03
 -4.67024679e-03  2.14081499e-03 -1.83011966e-05 -2.92498129e-04
 -2.05928974e-04 -1.42380845e-04  1.81821996e-03  1.33610464e-03
 -1.27486734e-03  1.89152654e-03 -8.77517240e-04  2.43368763e-04
  4.78837316e-04  7.81965839e-04  1.77456186e-03 -4.19976136e-04]",-3.56687952443858,0.028243850558269175
LRCX,0.4537155638783164,0.49277737342232236,"[ 1.09176489e-03 -1.92606956e-03  1.20944174e-03 -6.99516067e-04
  4.70428315e-04  1.40119370e-05]","[ 1.02731398e-02 -4.61197623e-03 -5.20438868e-03  6.09107834e-03
 -4.67219222e-03  2.11266956e-03 -4.74845326e-05 -3.13029672e-04
 -2.43748456e-04 -1.35914636e-04  1.79932730e-03  1.36133210e-03
 -1.28002173e-03  1.91634151e-03 -8.70701375e-04  2.66081736e-04
  4.93195868e-04  7.94546835e-04  1.78432332e-03 -4.13062315e-04]",-3.426372733853421,0.03250463014306081
LUMN,0.4614172440818947,0.5013105267937031,[ 0.00141668 -0.00259269  0.00200356 -0.00028341  0.00078368  0.00100137],"[ 0.01028274 -0.00460461 -0.00516783  0.00607562 -0.00466387  0.00204762
 -0.00011467 -0.00036755 -0.0003375  -0.00011164  0.00177145  0.00143723
 -0.00126225  0.00196254 -0.00085157  0.00028857  0.00051251  0.00081582
  0.00181595 -0.00039852]",-3.4483567254425855,0.031797846060309484
LUV,0.4509475332803386,0.491701020411686,[ 0.00065066 -0.00124785  0.00084111  0.00016023  0.00019924  0.00049277],"[ 1.02767967e-02 -4.61575024e-03 -5.20324161e-03  6.08164792e-03
 -4.68071638e-03  2.09963286e-03 -7.29871100e-05 -3.17169748e-04
 -2.72307688e-04 -1.09933506e-04  1.80615104e-03  1.40939289e-03
 -1.23720758e-03  1.93418803e-03 -8.36997669e-04  2.45526011e-04
  4.98423606e-04  7.74555900e-04  1.79104381e-03 -4.25122156e-04]",-3.5347592789727074,0.029165776960227655
LVS,0.45602058090888875,0.49726420601165405,[ 0.00147051 -0.00215317  0.00175493 -0.00043679  0.00072189  0.00068447],"[ 1.02840139e-02 -4.60569066e-03 -5.16929050e-03  6.06987530e-03
 -4.67695146e-03  2.04570067e-03 -1.27247745e-04 -3.47594431e-04
 -3.16017163e-04 -8.23967617e-05  1.80946256e-03  1.42835112e-03
 -1.25244420e-03  1.92231314e-03 -8.80780389e-04  2.66831002e-04
  4.93384516e-04  8.25701686e-04  1.81882629e-03 -3.95639199e-04]",-3.5446440777046133,0.02887889932483871
LYB,0.4508146803496806,0.4936725432252661,[ 0.00394471 -0.00323756  0.00259512 -0.00033717  0.00056807  0.0001171 ],"[ 1.02853073e-02 -4.62779483e-03 -5.20945665e-03  6.06106455e-03
 -4.70078603e-03  2.09147812e-03 -8.70485888e-05 -3.07339031e-04
 -2.67820077e-04 -1.01493875e-04  1.81109747e-03  1.39835237e-03
 -1.25232931e-03  1.91669967e-03 -8.73462877e-04  2.46034923e-04
  4.67577444e-04  8.05289631e-04  1.79448811e-03 -3.75310211e-04]",-3.6602418419271356,0.025726290278346896
LYV,0.45915966009441567,0.49850422227216656,[ 0.00032524 -0.00099668 -0.00029138 -0.00011967 -0.00056056 -0.00110847],"[ 1.02455046e-02 -4.54944597e-03 -5.14310821e-03  6.16324530e-03
 -4.59311489e-03  2.09070744e-03 -5.11678146e-05 -3.59699299e-04
 -2.58248525e-04 -1.05318399e-04  1.86638908e-03  1.38419811e-03
 -1.21657817e-03  1.83898670e-03 -9.09783852e-04  1.76809622e-04
  4.28459157e-04  7.81323641e-04  1.76072669e-03 -4.09869813e-04]",-3.4051078989640984,0.03320323729379592
MA,0.4479949312358091,0.49159583550936276,[ 0.00163156 -0.00248126  0.0011261  -0.0006863   0.00011954 -0.00065746],"[ 1.02765496e-02 -4.63369045e-03 -5.23789362e-03  6.07904249e-03
 -4.69279559e-03  2.14562715e-03 -1.98944035e-05 -2.89340112e-04
 -2.25668025e-04 -1.56368935e-04  1.78055599e-03  1.35845218e-03
 -1.27351474e-03  1.94588749e-03 -8.28462502e-04  2.64315202e-04
  5.05877466e-04  7.60179345e-04  1.76957809e-03 -4.32737207e-04]",-3.713128935213353,0.024401054382639464
MAA,0.45321338295374974,0.4928159246472221,"[-1.09791196e-03 -7.70866990e-04  5.44732731e-05 -1.08076432e-03
  3.86642909e-04 -2.02424940e-04]","[ 1.02679726e-02 -4.60340892e-03 -5.19957516e-03  6.10264331e-03
 -4.66441076e-03  2.11708236e-03 -4.08998110e-05 -3.08322682e-04
 -2.27312462e-04 -1.31902986e-04  1.81526944e-03  1.34774803e-03
 -1.28084041e-03  1.89799153e-03 -8.78497197e-04  2.61154752e-04
  4.97275072e-04  7.90929222e-04  1.78352770e-03 -4.31108803e-04]",-3.456437521564252,0.03154192954636984
MAR,0.4508546049471227,0.49120253086989585,[ 0.000719   -0.00244628  0.00099636 -0.00045199  0.00015513 -0.00016768],"[ 1.02765000e-02 -4.58477358e-03 -5.14453667e-03  6.09003482e-03
 -4.65205909e-03  2.02807617e-03 -1.41677315e-04 -3.70104942e-04
 -3.38794489e-04 -6.63039954e-05  1.82251649e-03  1.45398975e-03
 -1.23000061e-03  1.91803908e-03 -8.76193806e-04  2.58034867e-04
  5.04183397e-04  8.27314959e-04  1.83976105e-03 -4.11839961e-04]",-3.5047503838914142,0.030054274438968968
MAS,0.45374897899598804,0.4937055083227953,[ 0.00074675 -0.00119143  0.00106889 -0.00083337  0.00066792  0.00023319],"[ 1.02806512e-02 -4.62025887e-03 -5.20334257e-03  6.07375963e-03
 -4.68368518e-03  2.09488953e-03 -7.22117170e-05 -3.22340851e-04
 -2.76286807e-04 -1.26547270e-04  1.78282183e-03  1.39436855e-03
 -1.27033296e-03  1.94798950e-03 -8.45250440e-04  2.79945080e-04
  5.14684466e-04  7.93032552e-04  1.79949809e-03 -4.21529458e-04]",-3.4813694097837278,0.030765251935799775
MCD,0.44858164346925733,0.48790700909180545,[-0.00139132 -0.00189131  0.00070325 -0.00123787  0.00074467  0.00040252],"[ 1.02598506e-02 -4.60045788e-03 -5.20879832e-03  6.12459622e-03
 -4.63962684e-03  2.14892028e-03  1.32176640e-05 -3.18438413e-04
 -2.10383490e-04 -1.89651406e-04  1.78296665e-03  1.31054121e-03
 -1.31087073e-03  1.90213031e-03 -8.93841929e-04  2.65600440e-04
  4.71516811e-04  8.01221743e-04  1.77521040e-03 -3.92412284e-04]",-3.4544954241052457,0.03160324657013936
MCHP,0.4580195704853657,0.4972032564129037,"[ 1.00681527e-03 -2.67046719e-03  1.26491746e-03 -5.25692215e-04
  2.81239914e-04 -6.30853783e-05]","[ 1.02714494e-02 -4.60341436e-03 -5.19197199e-03  6.09565645e-03
 -4.66739139e-03  2.09867651e-03 -6.72921079e-05 -3.17695466e-04
 -2.53848971e-04 -1.07922689e-04  1.82686950e-03  1.38363099e-03
 -1.24797951e-03  1.89515720e-03 -8.77605559e-04  2.31615743e-04
  4.66893692e-04  7.89181519e-04  1.77681715e-03 -4.00485113e-04]",-3.4164410388970774,0.0328290646397292
MCK,0.4409282132028186,0.48099709809167107,"[ 1.97660018e-03 -2.80401033e-03  6.26058848e-04 -5.10194614e-05
 -6.57415003e-04 -1.39480674e-03]","[ 1.02285159e-02 -4.53647146e-03 -5.15291159e-03  6.21477545e-03
 -4.53868481e-03  2.14120102e-03  3.16106935e-05 -3.93460736e-04
 -2.67346769e-04 -1.90411023e-04  1.80476006e-03  1.38748448e-03
 -1.20456164e-03  1.89815286e-03 -8.42041515e-04  1.62540383e-04
  4.24796532e-04  7.25537958e-04  1.72809026e-03 -4.08395970e-04]",-3.5027819464080485,0.0301134926638755
MCO,0.4532777496812949,0.4956143229733171,"[ 2.18359704e-03 -1.27033592e-03  1.26814532e-03 -3.86620427e-04
  3.73934492e-04 -8.17428322e-05]","[ 1.02746483e-02 -4.61125391e-03 -5.20054941e-03  6.08622275e-03
 -4.67971690e-03  2.10085846e-03 -7.38563096e-05 -3.09063933e-04
 -2.56461248e-04 -9.58953052e-05  1.83438521e-03  1.40113903e-03
 -1.22338715e-03  1.89868111e-03 -8.59751975e-04  2.09761816e-04
  4.57219944e-04  7.67284962e-04  1.76076485e-03 -4.05025493e-04]",-3.618667400859324,0.026818390855496713
