,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.8779056398998963,-0.8884764332333561,"[ 1.29258279e-03  3.06500693e-04  3.31278862e-06  2.89264665e-04
  8.78476493e-06 -9.67093280e-05]","[ 0.0111339  -0.00667541 -0.00274933  0.00526171 -0.00224185  0.00346281
 -0.000115   -0.00017475 -0.00016482 -0.00174532  0.00214188  0.0011789
 -0.00139773  0.00155582 -0.00065357  0.00051759  0.00040224  0.00150835
  0.00222255 -0.00062153]",-4.743055419850206,0.008711986701153227
KMX,2.873148167897195,-1.8861426896165503,"[ 9.50987869e-04  2.25596863e-05  4.20492126e-04 -3.24813431e-05
  6.86962307e-05 -4.81480598e-05]","[ 1.12026774e-02 -6.64924730e-03 -2.63203951e-03  5.36799550e-03
 -2.11445080e-03  3.69697850e-03 -4.69582875e-05  1.69884943e-04
 -2.34573763e-04 -1.30927257e-03  1.91065271e-03  1.54954452e-03
 -1.73654326e-03  1.79747970e-03 -1.03527719e-03  5.60084710e-04
  1.54459861e-04  1.35349935e-03  2.15092659e-03 -8.88199694e-04]",-4.771700870677199,0.008465968389760756
KO,0.4890070552642449,0.494062858543466,"[ 3.44048670e-04  6.06750382e-04  8.23838595e-05  5.55492272e-04
 -3.47964014e-04  5.34003600e-05]","[ 0.01092023 -0.0067433  -0.00304648  0.00505134 -0.00247352  0.0031362
 -0.00019223 -0.00047343 -0.00010115 -0.00193628  0.00225074  0.00114052
 -0.00132497  0.00159478 -0.0006226   0.00053594  0.00043453  0.00143039
  0.00232318 -0.00080378]",-4.459175461626811,0.011571900831178844
KR,5.095736786392273,-4.101225575818801,"[6.59803842e-04 4.40086315e-04 3.09725160e-05 8.63868396e-05
 1.39267871e-04 9.31688902e-05]","[ 0.01137268 -0.0067511  -0.00229932  0.00500465 -0.0016214   0.00301905
  0.00053351 -0.00068234  0.00032834 -0.00229298  0.00222344  0.00066828
 -0.00175218  0.00097947 -0.00141341 -0.0001949  -0.00046354  0.00076927
  0.00135324 -0.00128386]",-6.061165689430543,0.0023316812865009353
L,-3.0575436289077667,4.029442884022583,"[-5.54568285e-04 -3.27720619e-04  6.27457326e-04  9.28936043e-05
 -2.94906176e-04  1.45741524e-04]","[ 1.08161554e-02 -6.77399186e-03 -3.17021863e-03  4.96284973e-03
 -2.53913247e-03  3.04778499e-03 -1.87375853e-04 -4.55761817e-04
 -9.75775178e-05 -1.75007290e-03  2.15259813e-03  1.43259946e-03
 -1.55844756e-03  1.90924816e-03 -9.72786120e-04  7.66222360e-04
  1.35711232e-04  1.49618305e-03  2.15223547e-03 -8.56893958e-04]",-4.5057555170418375,0.011045242165033211
LDOS,2.2402966057478966,-1.2458058292140217,"[ 6.48441012e-04  6.80629212e-04 -2.41321207e-04 -6.83410792e-05
  2.12742388e-04 -5.71111550e-05]","[ 1.11445331e-02 -6.62403773e-03 -2.80745548e-03  5.42186604e-03
 -2.45563775e-03  3.69480416e-03 -5.07207621e-04  6.61970296e-06
 -7.08872477e-04 -1.68520363e-03  1.61413010e-03  1.09432029e-03
 -1.85123882e-03  1.36073125e-03 -1.06935813e-03  2.33344060e-04
  8.60973823e-05  1.16982336e-03  1.99325922e-03 -1.03684940e-03]",-5.252451103339018,0.005234671939743099
LEG,3.405794751100959,-2.416339642139206,"[ 1.65060484e-04  1.42831183e-03 -1.44145550e-04 -4.61827810e-07
  2.53665735e-04  3.02155543e-04]","[ 0.01124692 -0.00669929 -0.00253895  0.0051795  -0.00193845  0.00330883
  0.00024766 -0.00036873  0.00022215 -0.00197552  0.00243668  0.00095078
 -0.00122869  0.00129294 -0.00060073  0.00017732  0.00036377  0.00110577
  0.00215422 -0.00109191]",-5.14759176787764,0.005813387870165321
LEN,0.4896598101012976,0.49262737534289447,"[ 5.62501540e-04 -1.47252987e-05  1.13867864e-04  3.75538811e-04
 -2.26082665e-05  1.96734449e-04]","[ 1.09179833e-02 -6.75025628e-03 -3.04283305e-03  5.03085485e-03
 -2.45729968e-03  3.11045651e-03 -1.67820728e-04 -4.84126450e-04
 -8.46947971e-05 -1.91828875e-03  2.23684735e-03  1.18301168e-03
 -1.37350363e-03  1.64808836e-03 -6.97033917e-04  5.78375790e-04
  3.81658508e-04  1.44025607e-03  2.33040831e-03 -8.24179008e-04]",-4.289556235048618,0.013711008412510044
LH,3.9961483251511347,-3.0079540357603953,"[ 7.47680175e-04 -3.35519174e-05  3.43666279e-04  2.44351018e-04
  9.10591593e-07  1.48073240e-04]","[ 0.01129166 -0.00670045 -0.0024273   0.00518776 -0.00176192  0.00338116
  0.00043669 -0.00019725  0.00034661 -0.00170403  0.00242642  0.00120369
 -0.00132611  0.00145557 -0.00068445  0.00019863  0.00042187  0.00102722
  0.00239292 -0.00114343]",-4.965224126921507,0.006976386937737504
LHX,-1.5898179629819986,2.562808787436004,"[ 8.30234983e-04 -2.89980764e-04  6.98208957e-04  3.56334165e-04
 -6.72629203e-05  2.82514258e-04]","[ 0.01090545 -0.00671977 -0.00309167  0.00513664 -0.00257503  0.00330034
 -0.000372   -0.00026022 -0.00038244 -0.00168768  0.0019221   0.00135295
 -0.00166402  0.00176526 -0.00096711  0.00065565  0.00017641  0.00149488
  0.00214186 -0.00076525]",-4.539086968274432,0.010683156162500033
LIN,-1.180912164048306,2.1583448971650245,[ 0.00108951  0.00081532  0.00037644  0.00061031 -0.00020491  0.00019922],"[ 0.01092757 -0.00670025 -0.00306536  0.0051925  -0.00256939  0.00338559
 -0.00038669 -0.00018516 -0.00039018 -0.00164217  0.00195608  0.00136341
 -0.00157748  0.00176706 -0.00083673  0.00067492  0.0002894   0.00153679
  0.00220928 -0.00071823]",-4.6780786405973975,0.009296859345923726
LKQ,-3.5852076846335987,4.560362390078222,"[ 9.04288842e-06 -3.00491916e-04  4.38356621e-04  5.19102559e-04
 -3.22549789e-04  2.50446314e-04]","[ 0.01077337 -0.0067691  -0.00326748  0.00496584 -0.00269912  0.00301827
 -0.00038687 -0.00054934 -0.00029551 -0.00192945  0.00203927  0.00121898
 -0.0015703   0.00169368 -0.00089426  0.00059384  0.00025539  0.00141287
  0.0022879  -0.00086197]",-4.6363282414177105,0.009693223543066664
LLY,2.0525035735653123,-1.0655572247602743,[0.00140557 0.00101868 0.00011682 0.00036409 0.00050988 0.00066697],"[ 1.11434731e-02 -6.67357495e-03 -2.74703562e-03  5.26643401e-03
 -2.27650797e-03  3.46641578e-03 -2.22916092e-04 -1.89239461e-04
 -3.85599799e-04 -1.81421311e-03  1.84247530e-03  1.02406155e-03
 -1.72525778e-03  1.26973580e-03 -9.66203107e-04  6.72201278e-05
  2.39533529e-04  9.71106906e-04  2.24777938e-03 -1.18233275e-03]",-4.7408788983444765,0.008730969177956694
LMT,0.487112672307337,0.4924335102270874,"[ 7.35215992e-04 -2.27317603e-04  8.02250875e-04  2.36807214e-04
  3.33383716e-05  3.77522071e-04]","[ 1.11647544e-02 -6.67809114e-03 -2.67402878e-03  5.26961479e-03
 -2.11997485e-03  3.51887615e-03  1.34753854e-05 -4.75729898e-05
 -9.46904640e-05 -1.55246867e-03  2.09470660e-03  1.33916751e-03
 -1.53537509e-03  1.61011743e-03 -8.16507335e-04  3.95476241e-04
  3.36306112e-04  1.23205124e-03  2.29480046e-03 -9.70556593e-04]",-4.50449594658594,0.01105916319115864
LNC,-2.3540746790564873,3.331069789569405,"[ 4.48490843e-04  2.14344153e-05  4.07363941e-04  1.82098346e-04
 -7.15227263e-05  1.24595354e-04]","[ 0.0108489  -0.00671884 -0.00318065  0.0051316  -0.00267879  0.00329472
 -0.00046559 -0.0002596  -0.00044947 -0.00167257  0.0018981   0.00138533
 -0.00165194  0.00181661 -0.00092797  0.00071915  0.00022963  0.00154493
  0.00221467 -0.00074523]",-4.560510381613313,0.010456720663300566
LNT,3.523163958379319,-2.5371740239788565,"[ 7.10302740e-04  6.03177733e-04 -5.55023564e-05  1.51960421e-04
  2.28102071e-04  2.24804268e-04]","[ 0.01125414 -0.00669063 -0.00251141  0.00521832 -0.00190411  0.0034263
  0.00024229 -0.00015542  0.00010534 -0.00166471  0.00218793  0.00124652
 -0.0015635   0.0015209  -0.00096365  0.00029207  0.00013795  0.00111819
  0.00209481 -0.00108403]",-4.757934462680617,0.008583320268307286
LOW,4.403862174847812,-3.406620742357369,"[ 7.68951377e-04  6.46447261e-04 -3.54243879e-05  3.14611275e-04
 -4.62925779e-05  2.65962509e-05]","[ 1.12882388e-02 -6.60204676e-03 -2.59305352e-03  5.47453318e-03
 -2.24612054e-03  3.74430538e-03 -3.49005294e-04 -1.44830466e-05
 -5.77613005e-04 -1.82709290e-03  1.76463422e-03  8.70315397e-04
 -1.62921560e-03  1.12680448e-03 -7.58465916e-04  1.18493766e-04
  3.40250923e-04  1.29829432e-03  2.07104830e-03 -6.58062874e-04]",-5.38693585949166,0.0045759733010076855
LRCX,0.48612924077136777,0.491677495863093,[ 0.0005294   0.00044396  0.00040542  0.00073295 -0.00023162  0.00044026],"[ 0.01097107 -0.00670882 -0.00300207  0.0051669  -0.00250784  0.0033283
 -0.00035771 -0.00027978 -0.00041822 -0.00179838  0.00187774  0.00115642
 -0.00167207  0.00149101 -0.0009067   0.00033917  0.0002975   0.00122995
  0.00230672 -0.00093676]",-4.513106084469067,0.010964351029838495
LUMN,-1.9844596154509786,2.9604718602237727,[-0.00128761 -0.00055766  0.00054561  0.00024315 -0.00051503  0.00018395],"[ 0.01088387 -0.00675034 -0.00309176  0.00503378 -0.00250685  0.00313392
 -0.00021939 -0.00042776 -0.00015842 -0.0018276   0.00213866  0.00127065
 -0.00148854  0.00171295 -0.00082374  0.00060869  0.00027388  0.00144691
  0.0022141  -0.00081013]",-4.4979467016884085,0.011131830056067315
LUV,0.4861449635710279,0.4953803017939772,[ 0.00176876  0.00054079 -0.00015525  0.00036972  0.00036439  0.00022145],"[ 1.11737403e-02 -6.69758102e-03 -2.68250262e-03  5.19285003e-03
 -2.15925125e-03  3.33836856e-03 -5.16387446e-05 -3.27197960e-04
 -1.70641095e-04 -1.92429775e-03  2.02782079e-03  9.97506111e-04
 -1.61549796e-03  1.33766109e-03 -9.57553234e-04  2.32144531e-04
  1.42464933e-04  1.19155882e-03  2.07350467e-03 -9.32358488e-04]",-4.812878287934866,0.008124441529699749
LVS,-2.4119052403545957,3.3834607354400315,[ 0.00024162 -0.00055599  0.0008057   0.00013548 -0.00015939  0.00017165],"[ 1.08571982e-02 -6.76920029e-03 -3.12337408e-03  4.96620987e-03
 -2.51646510e-03  3.01260244e-03 -1.85490479e-04 -5.66930239e-04
 -7.48585583e-05 -1.95765968e-03  2.23754054e-03  1.19904131e-03
 -1.40994029e-03  1.70031892e-03 -7.85710535e-04  6.42729461e-04
  2.63961363e-04  1.49004806e-03  2.18768667e-03 -7.91857752e-04]",-4.459855055624689,0.01156403930845433
LYB,-1.8936423021861504,2.864615926145545,"[ 8.95506986e-04 -2.36552184e-05  6.36974415e-04  2.21397894e-04
 -1.58372000e-04  1.27808482e-05]","[ 1.08965745e-02 -6.77551048e-03 -3.04159821e-03  4.95298440e-03
 -2.39256032e-03  3.00885419e-03 -4.39785703e-05 -5.39640303e-04
  4.73651111e-05 -1.89113881e-03  2.28232155e-03  1.27371292e-03
 -1.44768555e-03  1.75123029e-03 -8.89810595e-04  6.33076148e-04
  1.53976899e-04  1.40892058e-03  2.10346807e-03 -9.22848457e-04]",-4.442837495821537,0.011762515035414676
LYV,-2.451375474881407,3.427923796321757,"[ 2.26574481e-04 -5.88666945e-04  8.22968229e-04  1.97726264e-04
 -3.21889040e-04  3.73083206e-05]","[ 0.01084696 -0.0067369  -0.00317614  0.00507327 -0.00264828  0.00318552
 -0.00040166 -0.00039731 -0.00035269 -0.00183385  0.00200195  0.00123705
 -0.00155381  0.00167593 -0.00083058  0.00059426  0.00030264  0.00146928
  0.00225616 -0.00075399]",-4.7168445121497005,0.008943354717432449
MA,-1.5565045567192075,2.5312371480494145,[ 0.00172825  0.00058185  0.00037982  0.00048916 -0.00021193 -0.00013427],"[ 0.01090274 -0.00670861 -0.00311306  0.00516464 -0.00263864  0.00333014
 -0.00048149 -0.00026724 -0.00051963 -0.00176957  0.00182563  0.0011961
 -0.00167405  0.00154212 -0.00085944  0.00040189  0.0003758   0.00129707
  0.00239933 -0.00086246]",-4.767654494685608,0.0085002942818963
MAA,3.341519130289663,-2.358297759862793,"[-2.89182099e-05  3.19685641e-04 -9.87364525e-05 -6.88333853e-05
  1.89634765e-04  1.61060745e-04]","[ 0.01124309 -0.00670287 -0.00251921  0.00517393 -0.00188779  0.00334149
  0.00030249 -0.00026443  0.00022651 -0.00179021  0.00234794  0.00114105
 -0.0013877   0.00143714 -0.00078125  0.00022996  0.00027033  0.00107038
  0.00217607 -0.00114865]",-4.7611760426580645,0.00855554179657871
MAR,0.49039952277066035,0.4950818439913995,[ 0.00131085 -0.00088306  0.00147976  0.00068567 -0.00010686  0.00069752],"[ 0.01099631 -0.00669674 -0.00296092  0.00519685 -0.00246349  0.00337129
 -0.00030362 -0.00024228 -0.00033017 -0.00176457  0.00199527  0.0011978
 -0.00154581  0.0015638  -0.00080233  0.00044723  0.00032714  0.00132559
  0.0022683  -0.00090824]",-4.430156587171712,0.011912624162610679
MAS,2.0048345389478324,-1.01366401429306,"[1.71661142e-03 4.37334571e-04 6.86010710e-05 2.68574512e-04
 3.09577689e-04 1.68602081e-04]","[ 1.11340292e-02 -6.64983563e-03 -2.79369717e-03  5.34079254e-03
 -2.38094662e-03  3.57495019e-03 -3.62488039e-04 -9.16307808e-05
 -5.05261433e-04 -1.72479672e-03  1.81656216e-03  1.13474241e-03
 -1.66230211e-03  1.47978109e-03 -8.64137368e-04  4.44512183e-04
  2.80823946e-04  1.46814974e-03  2.17671615e-03 -6.33774550e-04]",-5.0551872479049305,0.006376172725560852
MCD,-2.188511933811794,3.1651164012655655,[0.00205848 0.00025823 0.00072163 0.00057991 0.00020255 0.00049681],"[ 0.01086878 -0.00675455 -0.00311796  0.00501697 -0.00253408  0.00309735
 -0.00022873 -0.00047652 -0.00012983 -0.0018727   0.00220532  0.00126255
 -0.00140278  0.0017591  -0.00073346  0.00071427  0.00034066  0.00157616
  0.0022754  -0.00069114]",-4.519917937555331,0.010889917285122428
MCHP,0.48844801142801947,0.4923000754037981,"[2.29265523e-03 1.04858953e-03 6.57465277e-05 8.03072588e-04
 6.34566315e-05 2.19745739e-04]","[ 0.01112221 -0.00668288 -0.00276563  0.00524091 -0.00226383  0.0034358
 -0.0001606  -0.00019734 -0.00026785 -0.00177524  0.00198162  0.00111497
 -0.00158973  0.00141812 -0.00084358  0.00027418  0.0003067   0.00120316
  0.00224583 -0.00093711]",-4.382341424809283,0.012496065742572683
MCK,2.45803087180301,-1.4714935539174825,"[6.56204042e-04 5.34494331e-04 1.07423873e-04 3.05303373e-04
 5.37594435e-05 2.33842550e-04]","[ 1.11785093e-02 -6.69432246e-03 -2.66942486e-03  5.19972065e-03
 -2.13111891e-03  3.34563367e-03  9.97815683e-07 -3.30661973e-04
 -7.28892256e-05 -1.95389128e-03  2.17641034e-03  9.37941316e-04
 -1.40761101e-03  1.25001185e-03 -6.72009661e-04  1.32537798e-04
  4.19502160e-04  1.11259135e-03  2.30104105e-03 -9.93840808e-04]",-4.8749705370752965,0.007635319174379943
MCO,-3.675301547035898,4.647578807684886,"[-6.56539970e-05  2.86143763e-04  5.32374852e-04  2.83471218e-04
 -2.43243914e-04  2.37570560e-04]","[ 0.01076933 -0.00677655 -0.0032647   0.00493762 -0.00267299  0.00296492
 -0.00032098 -0.00061375 -0.00017595 -0.00199067  0.00218413  0.00119172
 -0.00143366  0.00171236 -0.00079904  0.00066289  0.000249    0.00150189
  0.00215737 -0.00079704]",-4.767634750171096,0.008500462117737022
MDLZ,-2.003651931884185,2.9792488265936705,"[ 1.64498852e-03  3.98666566e-04  1.53344469e-04  6.50812278e-04
 -8.74074317e-06  1.81124406e-04]","[ 0.0108775  -0.00674064 -0.00312826  0.00505308 -0.00258716  0.00312586
 -0.00031539 -0.00050447 -0.00021218 -0.00198708  0.00218276  0.00109209
 -0.00136107  0.0015596  -0.00065208  0.00051057  0.00040148  0.00139424
  0.00229339 -0.00088107]",-4.527768521992915,0.010804759775433643
MDT,0.48757201506148656,0.4948842547520996,"[1.22275078e-03 2.80633191e-05 2.26232690e-04 1.61462518e-04
 2.37238192e-04 1.72606240e-04]","[ 0.01113224 -0.00666402 -0.00277718  0.00529503 -0.00232457  0.00349875
 -0.00026094 -0.00017935 -0.00036328 -0.00182952  0.00196151  0.00101541
 -0.00152242  0.001317   -0.00071215  0.00021973  0.00041719  0.00121415
  0.00229168 -0.00090148]",-4.656046038932444,0.009503966521548021
MET,-3.788917541943066,4.763471268486566,"[ 1.22508762e-04 -1.59701382e-04  3.88606082e-04  2.30425044e-04
 -2.42249063e-04  3.70555652e-05]","[ 0.01075503 -0.00674491 -0.00332302  0.00504413 -0.00281008  0.00314303
 -0.00054311 -0.0004267  -0.00046513 -0.00183066  0.00193041  0.00127709
 -0.00159889  0.00174168 -0.00085765  0.00066307  0.00030514  0.0015072
  0.00230109 -0.00076091]",-4.782902456945311,0.008371665272808793
META,0.4841546212392953,0.492655669834702,[ 0.00170807 -0.00041399  0.0005033   0.0002451  -0.00030292 -0.00048443],"[ 1.10740288e-02 -6.67492676e-03 -2.84076672e-03  5.28304599e-03
 -2.35252238e-03  3.54809036e-03 -2.68370492e-04 -2.41362966e-06
 -4.28685815e-04 -1.48577709e-03  1.76939371e-03  1.41587190e-03
 -1.84129435e-03  1.69789547e-03 -1.12270822e-03  4.89378478e-04
  9.73592759e-05  1.31443130e-03  2.11677307e-03 -8.98383171e-04]",-4.759448889620018,0.008570331294771676
MGM,-2.9608573143886576,3.9358996979602456,"[ 3.33279426e-05 -7.14558921e-04  8.11793407e-04  1.27125797e-04
 -1.85025319e-04  1.88656788e-04]","[ 1.08220727e-02 -6.79037550e-03 -3.15976315e-03  4.89730806e-03
 -2.51869933e-03  2.90518224e-03 -1.40796727e-04 -6.67685591e-04
  3.48689740e-06 -2.03069726e-03  2.30769254e-03  1.16683924e-03
 -1.36354720e-03  1.68609131e-03 -7.49494946e-04  6.28354839e-04
  3.07332505e-04  1.47759833e-03  2.25795128e-03 -7.77786326e-04]",-4.738097050280234,0.008755291222094017
MHK,3.13872608700161,-2.149512157438395,"[ 1.29945796e-03  2.86077076e-05 -3.15681199e-05  2.96026742e-04
  2.87322220e-05 -1.03642210e-04]","[ 1.12238131e-02 -6.68812634e-03 -2.60356718e-03  5.21377738e-03
 -2.07008451e-03  3.35462113e-03  4.05510620e-05 -3.47771486e-04
 -5.47717451e-05 -2.01275047e-03  2.17803572e-03  8.48558197e-04
 -1.41706013e-03  1.13731407e-03 -6.99673845e-04  7.14632548e-06
  3.68060912e-04  9.97103617e-04  2.21491478e-03 -1.10230954e-03]",-4.939668597567839,0.007156969816545791
MKC,0.4859555956793994,0.4939833121859381,[0.00103165 0.00030341 0.00035567 0.00037825 0.00010276 0.00034174],"[ 1.10871871e-02 -6.67811637e-03 -2.80588925e-03  5.26824319e-03
 -2.27598928e-03  3.51567327e-03 -1.26025935e-04 -4.44551319e-05
 -1.92757352e-04 -1.52230879e-03  2.05249124e-03  1.41186628e-03
 -1.55801202e-03  1.73383275e-03 -8.67115756e-04  5.50473796e-04
  2.41621328e-04  1.34765437e-03  2.16240879e-03 -9.45693812e-04]",-4.715641564910743,0.008954119574776378
MKTX,3.6425247702306387,-2.6536775663906225,"[1.67433325e-03 8.50054426e-04 5.69057442e-06 2.58173498e-04
 1.89464119e-04 2.09460457e-05]","[ 0.01126238 -0.00669027 -0.00250705  0.00522326 -0.00192865  0.00344382
  0.00015124 -0.00012564 -0.00010041 -0.00163519  0.00188431  0.00124361
 -0.00192985  0.00145826 -0.00137434  0.00015212 -0.00018236  0.0009373
  0.00187863 -0.00125772]",-5.14622303270193,0.005821350306623601
MLM,-2.4411917115649238,3.407540670667903,"[ 9.94317666e-04  2.21074153e-04  2.13955002e-04  3.63427835e-04
 -1.61329149e-04 -6.03460750e-05]","[ 1.08567673e-02 -6.77096242e-03 -3.12125145e-03  4.96201079e-03
 -2.50915556e-03  3.00910242e-03 -1.76241174e-04 -5.64392115e-04
 -7.29652886e-05 -1.94814984e-03  2.22107361e-03  1.20627566e-03
 -1.44702001e-03  1.69089167e-03 -8.39623673e-04  5.96353693e-04
  2.21536096e-04  1.40109756e-03  2.17509693e-03 -9.18679021e-04]",-4.339935939658798,0.01303736335463228
MMC,0.4885415264599732,0.49575895122432545,"[ 1.77056431e-04 -7.65066487e-05  5.39834613e-04  3.88779149e-05
  9.60955363e-05  3.38755782e-04]","[ 0.01094746 -0.00668801 -0.00304739  0.00523185 -0.00257945  0.00344413
 -0.00044096 -0.0001414  -0.00049047 -0.00164421  0.00184602  0.00129396
 -0.00166666  0.00161984 -0.00088431  0.00044726  0.00031054  0.00127454
  0.00230374 -0.00098621]",-4.634869976343371,0.00970736914392837
MMM,1.710903880368808,-0.7237515926174275,[0.00174718 0.00071268 0.00020314 0.00022827 0.00037689 0.00028509],"[ 1.11199070e-02 -6.67099361e-03 -2.78430554e-03  5.27682099e-03
 -2.31077997e-03  3.49087610e-03 -2.30828093e-04 -1.39110212e-04
 -3.49273251e-04 -1.70462776e-03  1.90769113e-03  1.20951128e-03
 -1.67607730e-03  1.56708006e-03 -9.95525631e-04  4.88987121e-04
  8.09493884e-05  1.42703123e-03  1.93185008e-03 -7.58397996e-04]",-4.902646157577604,0.007426904286768676
MNST,0.4879766424649224,0.49470515942364246,"[ 1.82322995e-03  6.45218274e-04 -1.87887460e-04  2.28268957e-04
  3.38349893e-04  3.29243979e-05]","[ 1.12044709e-02 -6.69584281e-03 -2.60632228e-03  5.19630564e-03
 -2.02609028e-03  3.35822447e-03  1.43823095e-04 -2.79612336e-04
  9.36480878e-05 -1.83653946e-03  2.29933204e-03  1.10729435e-03
 -1.36681686e-03  1.46102971e-03 -7.38009155e-04  3.41800311e-04
  2.73580007e-04  1.23376796e-03  2.12184706e-03 -9.97324297e-04]",-4.612073732933828,0.009931202277930111
MO,1.8738860097472334,-0.8963128477570117,[ 0.00101597  0.0006843  -0.00025058  0.00017029  0.00036458  0.00023651],"[ 1.11450484e-02 -6.71841543e-03 -2.68777687e-03  5.13273215e-03
 -2.08910596e-03  3.27145012e-03  1.01897499e-04 -3.40854609e-04
  3.35472172e-05 -1.86054728e-03  2.19445283e-03  1.09614338e-03
 -1.50762778e-03  1.40858929e-03 -8.74437739e-04  2.07982980e-04
  2.29823153e-04  1.05240403e-03  2.19196307e-03 -1.15733093e-03]",-4.468225154702284,0.011467651105842469
MOS,0.4860564246860514,0.4916980940916944,[ 0.00175349  0.00158482 -0.0008361   0.00022741  0.00035999 -0.00014277],"[ 1.11519019e-02 -6.70813857e-03 -2.69619925e-03  5.16186966e-03
 -2.12955244e-03  3.30066555e-03  4.13296466e-05 -3.39314574e-04
 -1.22679876e-05 -1.88702890e-03  2.20135720e-03  1.08080041e-03
 -1.46023053e-03  1.45379478e-03 -8.31063430e-04  3.53560151e-04
  2.03924483e-04  1.26654772e-03  2.07336410e-03 -9.38746145e-04]",-4.532241482253087,0.010756538440792683
MPC,-1.8566462019606973,2.8348883277086196,"[ 7.82074994e-04  4.16122787e-05 -2.05848751e-05  1.15160827e-04
  7.81522669e-05 -4.32876966e-05]","[ 1.08940853e-02 -6.76467904e-03 -3.06740482e-03  4.98556154e-03
 -2.46355105e-03  3.04967740e-03 -1.60614104e-04 -5.21029466e-04
 -9.61762374e-05 -1.91107596e-03  2.17284244e-03  1.22777087e-03
 -1.49657034e-03  1.70733367e-03 -8.73219118e-04  6.31177193e-04
  2.20605231e-04  1.47993033e-03  2.20314477e-03 -7.69799321e-04]",-4.4400464369429224,0.01179539076514593
MRK,0.488599526313437,0.4901784238660509,"[1.16158986e-03 4.44358219e-04 5.63973403e-06 2.59719617e-04
 1.98766708e-04 1.64853034e-04]","[ 1.10912468e-02 -6.72002333e-03 -2.77276228e-03  5.13121159e-03
 -2.17686956e-03  3.27394930e-03  4.42191406e-05 -3.27339136e-04
  3.14470306e-05 -1.82543726e-03  2.25854485e-03  1.15357689e-03
 -1.38988696e-03  1.49176661e-03 -7.05189121e-04  3.10830885e-04
  4.04473069e-04  1.14357640e-03  2.37499967e-03 -1.10052621e-03]",-4.2005184858105284,0.014987803841939271
MS,0.48652305267066664,0.4912682430874665,[ 0.00069209  0.00012857  0.00057847  0.00035462 -0.00016271  0.00018008],"[ 1.09433471e-02 -6.69539156e-03 -3.03694042e-03  5.21823818e-03
 -2.53882555e-03  3.45047154e-03 -3.78390401e-04 -8.00467895e-05
 -4.36477294e-04 -1.50091954e-03  1.84672617e-03  1.48564646e-03
 -1.72636237e-03  1.83850931e-03 -9.89462497e-04  6.59866809e-04
  2.23913111e-04  1.43423071e-03  2.27566565e-03 -8.70633874e-04]",-4.4459120169681325,0.011726406470917257
MSCI,0.48654059138546996,0.4885773348493834,"[ 1.33109964e-03  5.63540157e-04 -3.96030939e-04 -1.87250318e-05
  5.26872727e-04  9.34900410e-05]","[ 1.11485986e-02 -6.71394626e-03 -2.68210800e-03  5.15077029e-03
 -2.07771701e-03  3.30634346e-03  1.27200840e-04 -2.93297715e-04
  8.57300768e-05 -1.79346821e-03  2.27074242e-03  1.17755886e-03
 -1.41727035e-03  1.51649137e-03 -7.75943592e-04  3.41169821e-04
  3.04560369e-04  1.17826484e-03  2.24664771e-03 -1.06416043e-03]",-4.25012246372932,0.014262487164677462
MSFT,-3.1160404742455294,4.096350402949866,[ 0.00087317 -0.00083492  0.00098265  0.00045671 -0.00026813  0.00019865],"[ 0.01080502 -0.00674968 -0.00321559  0.00503331 -0.00263206  0.00313511
 -0.0002982  -0.00041632 -0.00016342 -0.00179307  0.00220056  0.00132382
 -0.00140133  0.00176505 -0.00073935  0.00060708  0.00033126  0.00132815
  0.00227557 -0.00108171]",-4.969885788058732,0.006943941070447886
MSI,-0.33260002240396075,1.3103311798003219,"[-4.35290065e-04  8.40343033e-05  4.20877640e-04 -1.11907596e-04
 -3.74584423e-05  1.77848931e-04]","[ 0.01098973 -0.00671015 -0.00294379  0.00516273 -0.00239439  0.0033459
 -0.00018632 -0.00021111 -0.0001962  -0.00164497  0.00207924  0.00137776
 -0.00152988  0.00178323 -0.00084687  0.00068342  0.00025015  0.00154354
  0.00216164 -0.00069197]",-4.591306823288961,0.010139599047282993
MTB,-2.792466145763656,3.7686952542851264,"[ 5.72378428e-04 -1.14205961e-04  6.26359705e-04  1.39279705e-04
  6.51904326e-05  3.06845654e-04]","[ 0.01081976 -0.0067286  -0.00323228  0.00510325 -0.00273577  0.0032408
 -0.00051605 -0.00032728 -0.00049134 -0.00174989  0.00187187  0.00131657
 -0.00166507  0.00175221 -0.00092323  0.00065907  0.00025717  0.00150283
  0.00226877 -0.00075947]",-4.618379392382831,0.009868776523066003
MTD,1.5674282280732048,-0.5721448325443321,"[ 1.87793468e-03  3.28003857e-04 -1.67210670e-04  1.26801424e-04
  3.76003949e-04 -4.37806124e-05]","[ 0.01110735 -0.00667372 -0.00282071  0.00525295 -0.00236679  0.00340658
 -0.00026305 -0.00029925 -0.00028912 -0.00193026  0.00208781  0.00102337
 -0.00141879  0.00148286 -0.00072079  0.00055178  0.00024361  0.00159316
  0.00198213 -0.00058695]",-4.948179903678924,0.007096313155489723
