,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45264106225326795,0.49950510858265984,[-0.00016591 -0.00038118  0.00028674 -0.00013401  0.00021028  0.00028665],"[ 0.01107172 -0.0084833  -0.00493737  0.00582735 -0.00467527  0.00136978
  0.0004923  -0.00017455 -0.00070739 -0.00021413  0.00207573  0.00092064
 -0.00152518  0.00267329 -0.00052992 -0.00063799  0.00022189  0.00143012
  0.00189847 -0.00072358]",-4.406247004929521,0.012200882364130463
JPM,0.45855697296599485,0.5053306753606226,[ 0.00041504  0.0015489  -0.00041086  0.00124718 -0.00036952  0.00048764],"[ 0.01108605 -0.00847246 -0.00495424  0.00579319 -0.00466598  0.00142492
  0.00050666 -0.00024605 -0.00075385 -0.00014162  0.00216329  0.00087763
 -0.0016297   0.00266604 -0.00042638 -0.00057452  0.00013995  0.00130125
  0.00194097 -0.00057721]",-4.183167600338031,0.015250124678267613
K,0.4511010414653043,0.48984559117755044,[ 0.00181879 -0.00129769  0.00066345  0.00073883 -0.00040441 -0.00018375],"[ 1.09912152e-02 -8.49083440e-03 -4.81791119e-03  5.85986939e-03
 -4.83473001e-03  1.29653214e-03  6.58570309e-04 -4.38773346e-05
 -8.52020644e-04 -4.10387446e-04  2.18093706e-03  1.14497195e-03
 -1.56427969e-03  2.44318358e-03 -5.32644014e-04 -4.50233335e-04
  2.34525797e-04  1.26124801e-03  1.90417635e-03 -6.02331326e-04]",-3.8410185973101023,0.021471719167031226
KEY,0.4560047211459886,0.4986202906685454,"[ 3.61494884e-05  1.21862632e-03 -2.02389992e-04  6.64549328e-04
 -3.43100486e-05  5.53851057e-04]","[ 0.0112431  -0.0084425  -0.00513224  0.00569785 -0.00451055  0.00154974
  0.00041519 -0.00034939 -0.00071109 -0.00010526  0.00212855  0.00091898
 -0.0015786   0.00258173 -0.00049233 -0.00050321  0.00019372  0.00126064
  0.00192904 -0.00057303]",-4.071450597435645,0.017052634050225193
KEYS,0.4587251550454979,0.4978316222296539,[ 0.00152608 -0.00122798  0.00028209  0.00081454 -0.00067064 -0.00052195],"[ 0.01108303 -0.00849575 -0.00496373  0.00586774 -0.00462459  0.00130909
  0.00042472 -0.00010324 -0.00064055 -0.00029185  0.00202848  0.00100342
 -0.00151925  0.00256422 -0.00050456 -0.00049917  0.00018666  0.00123117
  0.00192006 -0.00052197]",-3.8290352725515406,0.02173056959775103
KHC,2.4678114720828517,-1.5007858245965116,[ 0.0020314  -0.00102401  0.00075449  0.00116818 -0.00041633  0.00019455],"[ 1.09376095e-02 -8.52000296e-03 -4.77490560e-03  5.94976231e-03
 -4.83943647e-03  1.17575515e-03  6.22004198e-04  6.97270103e-05
 -8.04842235e-04 -4.90039759e-04  2.16000189e-03  1.18613219e-03
 -1.59078720e-03  2.41096391e-03 -4.76866809e-04 -4.09642488e-04
  1.75268963e-04  1.20724138e-03  1.95325758e-03 -5.66289076e-04]",-4.38076722209221,0.012515752574684147
KIM,2.0046715710249785,-1.045771311653754,[ 0.00118469 -0.0015511   0.000386    0.00065975 -0.00055315 -0.00039029],"[ 1.09757656e-02 -8.49311913e-03 -4.79575887e-03  5.86729114e-03
 -4.86092280e-03  1.27969146e-03  6.77571924e-04 -1.37850361e-05
 -8.53049297e-04 -4.52688079e-04  2.15448651e-03  1.18560894e-03
 -1.51877295e-03  2.41485204e-03 -5.80714536e-04 -4.41721892e-04
  2.66154849e-04  1.26454391e-03  1.90167819e-03 -5.99782011e-04]",-3.9894099876930924,0.018510632399467156
KLAC,2.3192545388147323,-1.3622658655035211,"[ 6.56957667e-04  4.30523060e-04 -2.31184317e-04  8.20383704e-04
 -4.60825430e-04 -9.70704621e-05]","[ 1.09570734e-02 -8.50931458e-03 -4.80238016e-03  5.91129354e-03
 -4.80052342e-03  1.24324923e-03  5.69999095e-04 -3.03196749e-05
 -7.37266863e-04 -3.50319520e-04  2.07680985e-03  1.02211888e-03
 -1.52171736e-03  2.58999207e-03 -5.23888133e-04 -5.56401795e-04
  2.11049097e-04  1.31099004e-03  1.89984407e-03 -5.86063105e-04]",-4.084460611987925,0.016832215963333223
KMB,0.4554395684593202,0.49432010591906156,[ 0.00125733 -0.00053832  0.00029266  0.00056096 -0.0003387  -0.00020486],"[ 1.10145774e-02 -8.50027540e-03 -4.85834091e-03  5.89174711e-03
 -4.77060888e-03  1.24777780e-03  5.79227238e-04  1.33887479e-05
 -7.69022254e-04 -4.68564896e-04  2.10300076e-03  1.19447947e-03
 -1.51567426e-03  2.39844631e-03 -5.54723187e-04 -4.11858341e-04
  2.36905954e-04  1.22261295e-03  1.91376041e-03 -5.74889364e-04]",-3.83714110137162,0.02155513729310038
KMI,2.3832397609934555,-1.438618491290082,[ 0.00017284 -0.00010033 -0.00013426  0.00020975 -0.00024951 -0.00024582],"[ 1.09475773e-02 -8.49709724e-03 -4.76964832e-03  5.87249453e-03
 -4.87566516e-03  1.29258229e-03  6.84230680e-04 -6.74031314e-05
 -8.71991046e-04 -3.45800449e-04  2.21197736e-03  1.05256836e-03
 -1.60673087e-03  2.54371175e-03 -4.89689241e-04 -5.25422374e-04
  2.12691545e-04  1.31179177e-03  1.88522290e-03 -6.22800862e-04]",-4.140186282496666,0.015919885632233014
KMX,0.45446887114003237,0.4968876609065204,"[ 9.83708330e-04 -5.38554671e-04  7.71822796e-05  5.80679599e-04
 -4.70423366e-04 -3.63816011e-04]","[ 0.0110286  -0.00846632 -0.00485376  0.0057725  -0.00481981  0.00144058
  0.00068047 -0.00022962 -0.00090968 -0.00020493  0.0022669   0.00096724
 -0.00164123  0.00258354 -0.00048125 -0.000537    0.00021826  0.00131213
  0.00188408 -0.00061443]",-4.086878071708641,0.016791573904294876
KO,0.4589416216099644,0.5000110525108676,[ 0.00018053 -0.00075498  0.00074357 -0.00037327  0.00049132  0.00048758],"[ 1.10934892e-02 -8.47757580e-03 -4.94289053e-03  5.82556187e-03
 -4.71082816e-03  1.33304383e-03  5.68800825e-04 -6.13139459e-05
 -7.93581624e-04 -4.29362554e-04  2.13725901e-03  1.19163786e-03
 -1.53444096e-03  2.39604480e-03 -5.43505868e-04 -4.39915851e-04
  2.07958194e-04  1.30459460e-03  1.97966080e-03 -6.82415491e-04]",-3.953005078178251,0.019196926743974135
KR,0.4537416004085677,0.49448594622340625,"[-1.02066893e-03 -9.34338485e-05 -9.37079951e-05  1.71939008e-04
  6.67848374e-05  5.06395032e-04]","[ 1.10544043e-02 -8.49867108e-03 -4.91207682e-03  5.88561360e-03
 -4.70876766e-03  1.26146236e-03  5.28237390e-04 -1.08880883e-05
 -7.45337301e-04 -4.33008527e-04  2.12388598e-03  1.15715248e-03
 -1.58540570e-03  2.42823190e-03 -4.44636754e-04 -4.21129691e-04
  1.02265478e-04  1.20584440e-03  2.04307691e-03 -5.36976007e-04]",-3.9691668173587336,0.01888916470474609
L,0.45618748474219406,0.49991555911122204,"[ 1.42779653e-03  9.97305132e-04  1.32452397e-05  1.07514838e-03
 -3.33765986e-04  2.09672079e-04]","[ 1.09669510e-02 -8.49450887e-03 -4.79814274e-03  5.86581221e-03
 -4.83928877e-03  1.30692290e-03  6.51092163e-04 -9.20985540e-05
 -8.53613475e-04 -3.13074593e-04  2.21912511e-03  1.02594140e-03
 -1.64018511e-03  2.55061538e-03 -4.40462198e-04 -5.03216872e-04
  1.61753324e-04  1.25506148e-03  1.92353108e-03 -5.53618568e-04]",-4.174758555625093,0.015378904356747087
LDOS,0.45047526351408135,0.49910848635726246,"[ 3.12427469e-04  7.98445102e-05 -2.46876017e-04  4.57924715e-04
 -3.94763591e-04 -2.76429497e-04]","[ 0.011023   -0.00845922 -0.00484453  0.00574644 -0.00483599  0.00148692
  0.00070569 -0.00029479 -0.00094564 -0.00012781  0.0023154   0.00089972
 -0.00168776  0.00263126 -0.00044239 -0.0005536   0.00018855  0.0012987
  0.00190794 -0.00057435]",-4.543043934606823,0.010640966799234966
LEG,2.3926396761907367,-1.4409391850798239,[ 0.00019466  0.00126578 -0.00040056  0.00070043 -0.00023836  0.00019655],"[ 1.09463746e-02 -8.49784976e-03 -4.76861183e-03  5.87674191e-03
 -4.87456770e-03  1.28345066e-03  6.76941277e-04 -5.32645699e-05
 -8.55414643e-04 -3.61878119e-04  2.18422424e-03  1.06225195e-03
 -1.57938694e-03  2.54594020e-03 -5.05325618e-04 -5.39214118e-04
  2.05480443e-04  1.33241850e-03  1.91869023e-03 -6.33814767e-04]",-4.114882507556057,0.016327858696769282
LEN,0.456586099246109,0.4952253116107808,"[-2.98904947e-04  4.33103728e-04 -3.35699733e-04  3.61248880e-04
 -2.09649008e-04  4.07198464e-05]","[ 1.09970145e-02 -8.49613087e-03 -4.83693015e-03  5.87460870e-03
 -4.79336110e-03  1.28465865e-03  6.00844104e-04 -5.13026644e-05
 -7.93936963e-04 -3.70285770e-04  2.14141073e-03  1.07910442e-03
 -1.56513523e-03  2.51904062e-03 -4.98046310e-04 -5.07166411e-04
  1.84721147e-04  1.29492335e-03  1.94367813e-03 -6.06520938e-04]",-3.819005962487512,0.02194960878805341
LH,0.45292433340490323,0.49212300430170414,"[ 1.80280008e-03 -8.61855576e-04  3.82439152e-05  1.37341213e-03
 -9.97508029e-04 -5.81781518e-04]","[ 1.09805253e-02 -8.49194767e-03 -4.81129820e-03  5.85945431e-03
 -4.82990306e-03  1.30942329e-03  6.43804824e-04 -8.09645747e-05
 -8.37917578e-04 -3.43236931e-04  2.17974487e-03  1.06516449e-03
 -1.57990628e-03  2.51742977e-03 -5.10692143e-04 -4.94337859e-04
  2.22315393e-04  1.27543042e-03  1.89514731e-03 -5.90439508e-04]",-3.8723535225997496,0.02080933650405565
LHX,0.45879551418655234,0.49766259427452986,[ 0.00157272 -0.00022879  0.00016264  0.00092759 -0.00053749 -0.00024749],"[ 1.09857432e-02 -8.50162516e-03 -4.82997599e-03  5.89077832e-03
 -4.78752863e-03  1.26511734e-03  5.80293476e-04 -3.67926256e-05
 -7.64476576e-04 -3.75328280e-04  2.10780374e-03  1.07906612e-03
 -1.53510547e-03  2.51305037e-03 -5.31922030e-04 -4.88635024e-04
  2.31616014e-04  1.26197240e-03  1.88515316e-03 -5.76096859e-04]",-3.825302706749428,0.02181183194287134
LIN,0.4545518253899758,0.4957448896859545,[ 0.00023166  0.00038821 -0.00021578  0.00037295 -0.0002401  -0.00010075],"[ 1.09963296e-02 -8.47871419e-03 -4.81159458e-03  5.82121186e-03
 -4.86265186e-03  1.34899977e-03  7.02029409e-04 -9.47052117e-05
 -8.91741133e-04 -3.69591290e-04  2.19647655e-03  1.11104317e-03
 -1.54481613e-03  2.49140632e-03 -5.71036417e-04 -5.21103174e-04
  2.67718740e-04  1.36677394e-03  1.89441879e-03 -7.02198467e-04]",-4.003902070730045,0.01824430922752233
LKQ,0.4552339439796492,0.5015087036766046,"[ 6.43005509e-04 -2.73360161e-04 -1.10049726e-04  1.01030394e-03
 -6.02414596e-04 -8.94886824e-05]","[ 0.01102226 -0.00847204 -0.00485394  0.00579176 -0.0048019   0.001412
  0.00063792 -0.00019959 -0.00084164 -0.00022591  0.0021731   0.00096796
 -0.00155292  0.00260638 -0.00054908 -0.00057616  0.00025133  0.00136574
  0.0018947  -0.0006575 ]",-4.3520569269416445,0.012880291495270446
LLY,0.4519499380296274,0.49110896800029424,"[ 8.88310579e-04 -1.11141480e-03  6.44364194e-05  8.13460127e-04
 -6.84780785e-04 -4.32739686e-04]","[ 0.0110028  -0.00847983 -0.00482521  0.00582123 -0.00484191  0.00135723
  0.00068539 -0.00011546 -0.0008943  -0.0003429   0.00223051  0.00110188
 -0.00159722  0.00245909 -0.00052355 -0.00044257  0.00024846  0.00123558
  0.00187727 -0.0005694 ]",-3.867829832592413,0.020903684731832625
LMT,0.4548381940876995,0.4947723907694016,[ 0.00127785 -0.00106296  0.00021142  0.00082078 -0.00063275 -0.00041215],"[ 1.09775759e-02 -8.49075672e-03 -4.80181746e-03  5.85722938e-03
 -4.85239712e-03  1.30682132e-03  6.78666471e-04 -6.59580926e-05
 -8.79651174e-04 -3.77501791e-04  2.22173280e-03  1.11382439e-03
 -1.60558751e-03  2.46279420e-03 -5.01200957e-04 -4.52542015e-04
  2.21825518e-04  1.25090611e-03  1.89761693e-03 -5.91043968e-04]",-3.9174917397501052,0.019890923839677076
LNC,0.45884815723144584,0.5016709217443386,"[-2.68746641e-04  1.33703092e-03 -3.71394282e-04  5.41198249e-04
 -4.55580555e-05  4.52070683e-04]","[ 0.01119028 -0.0084467  -0.00506607  0.00571022 -0.00458136  0.00153523
  0.00047456 -0.00034058 -0.00075473 -0.00010244  0.00215589  0.00090478
 -0.00158134  0.0026036  -0.00051545 -0.00052772  0.00024231  0.00129495
  0.00186688 -0.00061471]",-4.056608747761389,0.017307614189216267
LNT,0.4589937816948053,0.4971815865589875,[ 0.00163001 -0.00255249  0.00058211  0.0006543  -0.00075904 -0.00077336],"[ 1.10022592e-02 -8.50038013e-03 -4.84724041e-03  5.88929071e-03
 -4.77376529e-03  1.25895718e-03  5.70564496e-04 -1.38527253e-05
 -7.51324939e-04 -4.20119933e-04  2.08085374e-03  1.13412266e-03
 -1.49839948e-03  2.46073455e-03 -5.67503217e-04 -4.56369100e-04
  2.49661830e-04  1.24625176e-03  1.89704614e-03 -5.69743686e-04]",-3.774964017881631,0.0229379159818881
LOW,0.45612654507942724,0.49585996313298386,[ 0.00197726 -0.0010511   0.00028616  0.00097875 -0.00076426 -0.00061238],"[ 1.10052601e-02 -8.49406854e-03 -4.85099469e-03  5.86363524e-03
 -4.77510067e-03  1.31140368e-03  5.90055494e-04 -9.74971746e-05
 -8.04612412e-04 -3.10997022e-04  2.18546321e-03  1.03367728e-03
 -1.62720452e-03  2.52855385e-03 -4.41294199e-04 -4.70636436e-04
  1.57540774e-04  1.21259719e-03  1.92952384e-03 -5.20046879e-04]",-3.8957897827194032,0.02032731394655487
LRCX,2.3596457540132914,-1.4021809197775361,"[ 7.64376014e-04 -3.56117044e-05 -1.19937708e-04  8.94883423e-04
 -5.43635550e-04 -1.51406151e-04]","[ 1.09534611e-02 -8.51046610e-03 -4.79584522e-03  5.91567635e-03
 -4.81024384e-03  1.23297546e-03  5.79835721e-04 -1.12201408e-05
 -7.43081142e-04 -3.79367918e-04  2.07438507e-03  1.05447614e-03
 -1.51030848e-03  2.56032597e-03 -5.40464641e-04 -5.37640860e-04
  2.25963590e-04  1.30301754e-03  1.89392898e-03 -5.89205571e-04]",-4.045720351972692,0.017497096047367416
LUMN,0.4537932865918141,0.49167690803528863,"[ 4.23558490e-04 -2.35100850e-04 -1.11492114e-04 -6.60599664e-05
 -2.43736979e-04 -5.69926199e-04]","[ 1.10122770e-02 -8.47885067e-03 -4.83233153e-03  5.82201991e-03
 -4.83993204e-03  1.34561149e-03  6.83261257e-04 -8.55234320e-05
 -8.80537726e-04 -3.89155283e-04  2.19534368e-03  1.14308492e-03
 -1.55413480e-03  2.44187017e-03 -5.55174294e-04 -4.58060036e-04
  2.51618031e-04  1.27805674e-03  1.90252094e-03 -6.10285911e-04]",-3.7723505202136307,0.02299794257733217
LUV,-1.1529218688337266,2.1036742999308498,[-0.00316009  0.00070331 -0.00082051 -0.00171464  0.00066227 -0.00010661],"[ 0.01124452 -0.00844753 -0.00512354  0.0057222  -0.00453847  0.00149227
  0.00045908 -0.00024477 -0.00075882 -0.00026098  0.00216976  0.00108797
 -0.00160398  0.00243036 -0.00046559 -0.000416    0.00013988  0.00124033
  0.00202509 -0.00061817]",-4.070576617742249,0.017067544220748052
LVS,0.45047723934038475,0.4936862137640317,"[ 7.51895089e-05  2.07696472e-05 -1.96725945e-04  5.42184575e-04
 -3.38468225e-04 -3.57216757e-05]","[ 0.01101239 -0.00847657 -0.00484877  0.0058054  -0.00479397  0.00139609
  0.00061389 -0.00019085 -0.00080579 -0.00022002  0.00212985  0.00094913
 -0.00151434  0.00262876 -0.00058797 -0.00058983  0.00030079  0.00136735
  0.00183076 -0.00065108]",-4.157569683194458,0.015645535360202217
LYB,-1.5573343666581883,2.5108832947418915,[-0.00166646  0.0017862  -0.00075591 -0.00011263  0.00023975  0.00049423],"[ 0.01127973 -0.00842895 -0.00516212  0.00565453 -0.00450767  0.00160299
  0.00044336 -0.00038632 -0.00074925 -0.00010397  0.00214577  0.00094667
 -0.00154979  0.00255644 -0.00055767 -0.00051731  0.0002673   0.00133899
  0.00188258 -0.0006925 ]",-4.271077086819008,0.013966731666331866
LYV,2.2107710332356145,-1.2614907330946994,[ 0.00198501 -0.00086718  0.00031357  0.00090165 -0.0006698  -0.00054301],"[ 0.01096429 -0.00848864 -0.00479919  0.00583837 -0.00482744  0.00135943
  0.0006211  -0.00017181 -0.0007986  -0.00020558  0.00212762  0.00090772
 -0.00153028  0.00267562 -0.00055866 -0.00061272  0.00027266  0.00135467
  0.00184283 -0.00060411]",-4.389351143677578,0.012408778123009
MA,-1.144737098290166,2.1028374651977595,[-0.00054974  0.00099232 -0.00040116  0.0005286  -0.00010114  0.00042036],"[ 0.01124301 -0.00843163 -0.00511731  0.0056637  -0.00455007  0.00158786
  0.00046516 -0.00036738 -0.00074005 -0.00012294  0.00209841  0.00095984
 -0.00147911  0.00254787 -0.00063726 -0.00050696  0.00034264  0.00131109
  0.00182347 -0.0006384 ]",-4.0586392228310775,0.01727250716412057
MAA,1.794286148683937,-0.8389915760910006,[ 0.00087781 -0.00163739  0.00018225  0.00037632 -0.00060464 -0.00071922],"[ 1.09950887e-02 -8.49149809e-03 -4.82070375e-03  5.86000882e-03
 -4.83794985e-03  1.29559174e-03  6.73328508e-04 -3.71631492e-05
 -8.80949406e-04 -4.32109048e-04  2.22390058e-03  1.18822213e-03
 -1.60318357e-03  2.37429690e-03 -5.07817147e-04 -3.70027538e-04
  2.28277049e-04  1.16792925e-03  1.89639284e-03 -5.27065625e-04]",-4.014235859958167,0.018056747163868257
MAR,0.4576075258513709,0.5010802930368788,"[ 3.48673624e-04 -1.45859394e-04  5.15628871e-05  4.67032333e-04
 -2.09925022e-04  7.02174461e-05]","[ 0.01100802 -0.00846797 -0.00481638  0.00578648 -0.00487578  0.00139699
  0.00073296 -0.00014123 -0.00092954 -0.00033658  0.00222932  0.00109628
 -0.00156037  0.00249706 -0.00056298 -0.00052485  0.00025171  0.00136637
  0.00192657 -0.00068463]",-4.1396415108711215,0.015928560696957375
MAS,0.4494703941771601,0.49228091545153296,"[ 1.00897585e-03 -3.70884053e-04 -1.51846329e-05  8.15403970e-04
 -5.74660470e-04 -3.13651622e-04]","[ 0.01099702 -0.00847494 -0.00482134  0.00580007 -0.00484013  0.00140199
  0.00067895 -0.00019136 -0.00088838 -0.00023331  0.00223082  0.00098108
 -0.00160465  0.00257731 -0.0005163  -0.00053     0.00025252  0.00129889
  0.00185366 -0.00059776]",-4.131910616114426,0.016052179951361403
MCD,-0.9884851046016142,1.9321293183939008,[-0.0006665  -0.0001071   0.00026314 -0.0002799   0.00041811  0.00057524],"[ 0.01121828 -0.00842139 -0.00504818  0.00564326 -0.0046933   0.00158213
  0.00066398 -0.00029246 -0.00094803 -0.00029176  0.00226981  0.00117457
 -0.00155048  0.00235301 -0.00063542 -0.00041825  0.000351    0.00134943
  0.001859   -0.00077453]",-4.234210021240945,0.014491253459622858
MCHP,2.2665128329239206,-1.3154670320932889,[ 0.00036161  0.00022175 -0.00028976  0.00069675 -0.00046958 -0.00017241],"[ 1.09622597e-02 -8.50451215e-03 -4.80910905e-03  5.89292923e-03
 -4.79447236e-03  1.27518735e-03  5.66218942e-04 -7.47688218e-05
 -7.34580831e-04 -2.96430482e-04  2.07312884e-03  9.69071249e-04
 -1.51636677e-03  2.63971911e-03 -5.32533449e-04 -5.95817024e-04
  2.21898411e-04  1.34508653e-03  1.89115666e-03 -6.08287720e-04]",-4.158673417001582,0.015628276380306515
MCK,0.45771559672200196,0.4976920851758326,"[ 1.48831829e-03  3.11660834e-04 -1.20765507e-04  1.64468689e-03
 -8.13274543e-04  1.06425880e-05]","[ 1.09815274e-02 -8.50075745e-03 -4.82432934e-03  5.88713348e-03
 -4.79574363e-03  1.27485251e-03  5.94612640e-04 -5.60534325e-05
 -7.91302293e-04 -3.45983933e-04  2.15636715e-03  1.04789785e-03
 -1.59724890e-03  2.53879759e-03 -4.62359455e-04 -5.00347580e-04
  1.63590852e-04  1.25935039e-03  1.93937387e-03 -5.63241519e-04]",-3.9078043251895282,0.02008455182793596
MCO,0.45577413282220186,0.4973725421194307,"[ 1.14948908e-03 -2.14898705e-04  7.50111542e-05  1.11948434e-03
 -5.69049348e-04 -1.60674753e-05]","[ 0.01100497 -0.008486   -0.00484601  0.00583681 -0.00478542  0.00135145
  0.00059641 -0.00014566 -0.00079183 -0.00025379  0.00213625  0.00096436
 -0.00155013  0.00262527 -0.00052857 -0.00058928  0.00023243  0.00136595
  0.00188652 -0.00065301]",-4.0272147272797225,0.017823905318406687
MDLZ,0.4583483298251328,0.5042838233420897,"[ 1.19486958e-03 -2.85615445e-04  5.91446400e-04  5.56245609e-04
  5.61120343e-06  3.93377602e-04]","[ 1.10224917e-02 -8.49144088e-03 -4.86389526e-03  5.86043843e-03
 -4.77593438e-03  1.30380671e-03  6.05022146e-04 -6.79033469e-05
 -8.23180607e-04 -3.64786663e-04  2.19635114e-03  1.08844794e-03
 -1.62921553e-03  2.50052750e-03 -4.27568054e-04 -4.93373167e-04
  1.02386991e-04  1.29437429e-03  2.04126399e-03 -6.19905193e-04]",-4.2292454713046475,0.014563374888149523
MDT,0.45749895589156575,0.4955465792418156,"[ 1.56138166e-03 -3.86355233e-04  3.06002225e-04  1.03647871e-03
 -4.85202820e-04 -2.41943694e-05]","[ 1.09952520e-02 -8.49806993e-03 -4.83473081e-03  5.88141979e-03
 -4.79494282e-03  1.27181276e-03  6.00638296e-04 -3.00877669e-05
 -7.89575500e-04 -4.02907744e-04  2.12822344e-03  1.12012129e-03
 -1.54137645e-03  2.47164441e-03 -5.32544974e-04 -4.65758083e-04
  2.24448765e-04  1.26119101e-03  1.91278462e-03 -5.92383266e-04]",-3.7744934433769073,0.022948712520429324
MET,0.45856174669856464,0.5018518313703146,[-0.00037679  0.00149544 -0.00028541  0.00047503  0.00011556  0.00067574],"[ 1.12375530e-02 -8.43488468e-03 -5.11502404e-03  5.67353858e-03
 -4.54727773e-03  1.58128632e-03  4.65150926e-04 -3.75168762e-04
 -7.59010718e-04 -9.55290698e-05  2.15615599e-03  9.24843526e-04
 -1.56675540e-03  2.57361639e-03 -5.38487074e-04 -5.08713016e-04
  2.59346254e-04  1.29050113e-03  1.86625197e-03 -6.17840858e-04]",-4.0859213069466485,0.016807647178449944
META,0.4513310298710134,0.4978667822669827,[ 0.00073359  0.00098962 -0.00022133  0.00092404 -0.0003428   0.00016701],"[ 0.01107094 -0.0084407  -0.00489276  0.00569197 -0.00480834  0.00155471
  0.0007077  -0.00034806 -0.00095578 -0.00011326  0.00230025  0.00092342
 -0.00162952  0.00259543 -0.00053261 -0.00054207  0.0002813   0.00132636
  0.00184793 -0.00062659]",-4.387476746538729,0.012432058913126412
MGM,0.45525270006094365,0.4955790846118947,"[ 1.07261208e-03  8.62836608e-04 -2.88590227e-04  1.13573556e-03
 -5.70148947e-04 -6.47916741e-05]","[ 1.10570551e-02 -8.49776819e-03 -4.92882190e-03  5.87671820e-03
 -4.66280617e-03  1.28962437e-03  4.49722268e-04 -7.17758388e-05
 -6.37181111e-04 -3.29870783e-04  1.98310394e-03  1.02854147e-03
 -1.44422428e-03  2.56999037e-03 -5.87012088e-04 -5.44550078e-04
  2.48146097e-04  1.32269473e-03  1.90563602e-03 -6.22060624e-04]",-3.93452519474472,0.019554981931773813
MHK,0.453739972765938,0.4998228339828673,"[ 9.33435413e-04 -5.42826859e-05 -7.75801240e-05  6.76457675e-04
 -4.84892972e-04 -3.12483259e-04]","[ 0.01103442 -0.0084632  -0.00486596  0.00576002 -0.00479631  0.00146481
  0.00064325 -0.00026831 -0.00085632 -0.00014933  0.00219094  0.0009014
 -0.00155989  0.00265992 -0.00056063 -0.00061222  0.00028439  0.00139424
  0.00184635 -0.00067587]",-4.347694559261142,0.012936602798608234
MKC,0.4572791752246248,0.49596049519720004,[ 0.00209765 -0.00177527  0.00079148  0.0009076  -0.00053581 -0.00025436],"[ 1.09983979e-02 -8.49919519e-03 -4.83689765e-03  5.88660759e-03
 -4.79655791e-03  1.25980343e-03  6.07680794e-04 -7.42252742e-06
 -8.01199620e-04 -4.40149914e-04  2.14208999e-03  1.16793235e-03
 -1.55096487e-03  2.41592142e-03 -5.29111524e-04 -4.14286002e-04
  2.26775912e-04  1.21081795e-03  1.90721968e-03 -5.56867015e-04]",-3.8185026373720734,0.02196065935821195
MKTX,3.1301352986726347,-2.1693062637970923,[ 0.00196857 -0.00073413  0.0003303   0.00111026 -0.0006724  -0.00033015],"[ 1.08903760e-02 -8.52581949e-03 -4.73439740e-03  5.95694277e-03
 -4.84791045e-03  1.19394623e-03  5.89329912e-04 -6.12676485e-06
 -7.50892113e-04 -3.35284421e-04  2.11348180e-03  9.88279463e-04
 -1.57932125e-03  2.60496360e-03 -4.70674849e-04 -5.25999725e-04
  1.92559834e-04  1.23389382e-03  1.87649917e-03 -5.10883485e-04]",-4.381866209706226,0.012502005472955359
MLM,2.6925700930416547,-1.7295974375644783,[ 0.00162111  0.00014726  0.00011431  0.00107384 -0.00052617 -0.00010747],"[ 0.01092364 -0.00850551 -0.00475766  0.00588917 -0.00486408  0.00129598
  0.00066515 -0.00011683 -0.00088306 -0.00025015  0.00228796  0.00096327
 -0.00172272  0.00257201 -0.00038598 -0.00046651  0.00017194  0.00117585
  0.00185326 -0.00049458]",-4.453205500370683,0.011641191255580316
MMC,1.8156469771551287,-0.8580759671988143,[ 0.00031782  0.00129079 -0.00033456  0.00089568 -0.00025574  0.00034969],"[ 1.10017030e-02 -8.51079441e-03 -4.86024385e-03  5.91880959e-03
 -4.73775030e-03  1.22657841e-03  5.21624357e-04  1.12925330e-06
 -7.14345354e-04 -4.06269896e-04  2.08444410e-03  1.10240755e-03
 -1.55307154e-03  2.48434322e-03 -4.81225336e-04 -4.48115348e-04
  1.63639307e-04  1.19969170e-03  1.95168116e-03 -5.12549826e-04]",-4.0122735220195045,0.018092215392820733
MMM,0.4536072327845851,0.4922211735850136,[ 0.00099269 -0.00013303 -0.00010547  0.00095861 -0.00062254 -0.00025898],"[ 1.09888583e-02 -8.49150960e-03 -4.81765680e-03  5.86037081e-03
 -4.83090339e-03  1.30050627e-03  6.52481907e-04 -5.70667378e-05
 -8.48863049e-04 -3.85652297e-04  2.18676590e-03  1.11540700e-03
 -1.57937250e-03  2.47034383e-03 -5.13371617e-04 -4.65688865e-04
  2.18739442e-04  1.26469884e-03  1.90921428e-03 -5.95473150e-04]",-3.82815253907883,0.02174976036783745
MNST,0.4585516963280912,0.4970221039878053,[ 0.00184072 -0.00022155  0.00020404  0.00121186 -0.00063852 -0.00017389],"[ 1.09970132e-02 -8.49941029e-03 -4.83852224e-03  5.88599332e-03
 -4.78840447e-03  1.26424492e-03  5.91811139e-04 -1.98692999e-05
 -7.79949717e-04 -4.16527545e-04  2.11787587e-03  1.13678223e-03
 -1.53269131e-03  2.45011310e-03 -5.40485461e-04 -4.41069198e-04
  2.32803536e-04  1.22877944e-03  1.90385230e-03 -5.60220725e-04]",-3.79752527133029,0.022426202005642475
