,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,2.5481603246338835,-1.5856146734965206,"[-1.15448591e-03  1.23815451e-03 -4.66986947e-04  6.28747642e-04
  1.90136463e-05  8.41981118e-04]","[ 0.01214573 -0.0060351  -0.00220592  0.00536296 -0.00175137  0.00356861
  0.00015972 -0.00021466  0.0002957  -0.00193248  0.00256239  0.00095715
 -0.0013323   0.0014439  -0.00085648  0.00020678  0.00025602  0.00096903
  0.00234531 -0.00130045]",-4.686955495733459,0.009214697680408564
KLAC,0.47414917259332856,0.49760787600799145,"[1.11248012e-03 5.39744433e-04 3.10401104e-04 5.23545097e-04
 2.22253810e-05 3.44799219e-04]","[ 1.20743606e-02 -6.04684593e-03 -2.33129498e-03  5.33044248e-03
 -1.90651037e-03  3.53724185e-03 -3.30415743e-05 -2.41045922e-04
  6.17227573e-05 -1.98152869e-03  2.33780518e-03  8.79950258e-04
 -1.49541444e-03  1.36969681e-03 -9.86989270e-04  2.18096166e-04
  8.79183691e-05  1.06879357e-03  2.07888902e-03 -1.20060343e-03]",-4.039434780689158,0.017607421658341896
KMB,1.9613235560178175,-0.9797146938805731,[-0.00070256  0.00145448 -0.00035461  0.00037515  0.00014663  0.00069173],"[ 1.20959823e-02 -6.02746434e-03 -2.33306324e-03  5.37781606e-03
 -1.94178337e-03  3.54898809e-03 -4.22809679e-05 -2.89943605e-04
  1.32266606e-04 -2.03490359e-03  2.45883261e-03  9.01708623e-04
 -1.42194066e-03  1.48792849e-03 -1.01367084e-03  3.30549664e-04
  4.95068595e-06  1.11788596e-03  2.01230692e-03 -1.21971929e-03]",-4.41495541714909,0.012095093346801138
KMI,0.4709835925478198,0.49233621948670103,"[ 1.16780881e-03  1.75094999e-03 -4.55842107e-05  8.32842906e-04
 -4.70446146e-05  4.54137699e-04]","[ 1.20676101e-02 -6.06718964e-03 -2.29624732e-03  5.27188710e-03
 -1.81028395e-03  3.49964839e-03  8.04267740e-05 -2.17121939e-04
  1.45720897e-04 -1.92089550e-03  2.39144297e-03  9.22111513e-04
 -1.42424347e-03  1.38910821e-03 -8.72643245e-04  2.57716043e-04
  1.90311286e-04  1.18151501e-03  2.10270321e-03 -1.05334858e-03]",-3.914232661356296,0.01995585567128733
KMX,1.843877391713713,-0.874222742466667,[0.00070159 0.00080735 0.00021896 0.0002047  0.0002021  0.00038262],"[ 1.21020546e-02 -6.05546838e-03 -2.23969018e-03  5.31801532e-03
 -1.75555760e-03  3.57957492e-03  1.18427858e-04 -1.09621597e-04
  1.47040640e-04 -1.78593614e-03  2.32672565e-03  1.05492159e-03
 -1.55804097e-03  1.49210822e-03 -1.03839222e-03  2.61022091e-04
  7.26148130e-05  1.09131859e-03  2.07182643e-03 -1.17291797e-03]",-4.090394754471607,0.016732626975357035
KO,0.4704045072073063,0.48903817043092734,[ 0.00378288 -0.00024555  0.00070896  0.00134328 -0.00067498 -0.00047197],"[ 0.01197365 -0.00611412 -0.0024006   0.00510487 -0.00183525  0.00328574
  0.000123   -0.00038507  0.00020363 -0.00203259  0.00243609  0.0008429
 -0.00138312  0.00131151 -0.0008296   0.00021309  0.00020816  0.00116175
  0.00208093 -0.00107942]",-3.720871203122591,0.02421286433128979
KR,2.799602960483517,-1.8274369103699915,"[-4.05445481e-04  1.64367804e-03 -3.52972170e-04  7.43735614e-04
  3.22822735e-05  8.13277419e-04]","[ 1.21634147e-02 -6.01518876e-03 -2.19958128e-03  5.44631669e-03
 -1.80621757e-03  3.70378992e-03  1.89109807e-05 -8.82578906e-05
  9.24349288e-05 -1.86946386e-03  2.37727004e-03  9.52165483e-04
 -1.44507425e-03  1.43819183e-03 -9.47926370e-04  2.73762445e-04
  9.55726317e-05  1.10004684e-03  2.06943910e-03 -1.23028707e-03]",-4.3066916351391,0.013478066275788587
L,-0.8752094495080018,1.8400302861533857,[ 0.00231852 -0.00053011  0.00105573 -0.00089922  0.00049684 -0.00049838],"[ 0.01191642 -0.00615439 -0.00243972  0.00497695 -0.00177708  0.00315652
  0.00024244 -0.00040693  0.00028138 -0.00192778  0.00238232  0.00098854
 -0.00155014  0.00140601 -0.00101227  0.00018685  0.00010706  0.00106834
  0.00205721 -0.00114667]",-3.496832049743114,0.030293198920121004
LDOS,0.4745592399035319,0.49424688970380803,"[-2.42840314e-04  1.69882106e-03 -4.06656808e-04  3.11506186e-04
  8.57585719e-05  4.08235834e-04]","[ 1.20729078e-02 -6.05702516e-03 -2.30854381e-03  5.30360505e-03
 -1.85421569e-03  3.52741597e-03  1.93813183e-05 -2.16667105e-04
  8.82140372e-05 -1.94337201e-03  2.34290911e-03  8.99596387e-04
 -1.48471097e-03  1.37049498e-03 -9.66037253e-04  2.22565777e-04
  8.99612122e-05  1.08307701e-03  2.04519958e-03 -1.21357367e-03]",-3.7972119244391047,0.02243323028740965
LEG,2.4086276953545016,-1.4324344009328844,[-0.00056885  0.00172263 -0.00033465  0.00010531  0.00028539  0.00060237],"[ 1.21238405e-02 -6.01362905e-03 -2.31196959e-03  5.41102466e-03
 -1.94237835e-03  3.55039552e-03 -2.27509350e-05 -3.47202596e-04
  2.19026933e-04 -2.11892385e-03  2.60391967e-03  8.51512820e-04
 -1.28250270e-03  1.48212913e-03 -9.14533850e-04  3.29350243e-04
  8.20146956e-05  1.07304250e-03  2.12388163e-03 -1.29712725e-03]",-4.580755865569356,0.010247147902117396
LEN,0.47210725523895236,0.49147599581962953,"[ 3.45021008e-05 -6.94221600e-04  3.91948259e-04  4.95787104e-05
  1.20564472e-04  3.10739538e-04]","[ 0.01196432 -0.00612022 -0.00241135  0.00507655 -0.00182664  0.00323525
  0.00016601 -0.00043438  0.00027427 -0.00205366  0.00249896  0.00085696
 -0.00135619  0.00133598 -0.00082398  0.00020753  0.00022961  0.00112439
  0.00213673 -0.00111358]",-3.7614159596056234,0.023250794869315358
LH,0.4618232559788849,0.4818698400199268,"[ 7.11584692e-04  2.08201759e-03 -4.01541994e-05  7.51750152e-04
  1.73899519e-04  8.22779382e-04]","[ 0.0120588  -0.00609748 -0.00224151  0.0051861  -0.00166076  0.00344964
  0.00025398 -0.00015682  0.00024435 -0.00177846  0.0023693   0.00103292
 -0.00149783  0.00139025 -0.00089316  0.00015566  0.00026752  0.00104502
  0.00224925 -0.00114236]",-3.8598740002369736,0.02107065425323295
LHX,0.47387807442179086,0.49784815031878304,[0.00132919 0.00018203 0.00069945 0.00020136 0.00030092 0.00047661],"[ 1.20000542e-02 -6.08182905e-03 -2.41797331e-03  5.20235566e-03
 -1.92597714e-03  3.36747539e-03  2.06362644e-05 -3.66262901e-04
  1.42790323e-04 -2.02409329e-03  2.38588504e-03  9.09569396e-04
 -1.50817355e-03  1.43791742e-03 -1.04989672e-03  2.74261592e-04
  1.03386680e-06  1.11309352e-03  1.97089170e-03 -1.17115640e-03]",-4.064153076317394,0.017177531172752957
LIN,0.4688430529576849,0.4890623850805521,"[3.70018043e-03 8.54846569e-04 1.36329346e-03 7.81076541e-05
 5.69603586e-04 3.08905334e-04]","[ 1.20009683e-02 -6.09982992e-03 -2.36492873e-03  5.16322675e-03
 -1.82226612e-03  3.38341125e-03  9.60138590e-05 -2.70853971e-04
  1.27330272e-04 -1.91932395e-03  2.31603029e-03  9.26363734e-04
 -1.51799581e-03  1.35964477e-03 -9.49357311e-04  2.19099915e-04
  1.26887272e-04  1.16102387e-03  2.01252357e-03 -1.05743647e-03]",-3.8366097176304197,0.021566594386384225
LKQ,0.4778685611397231,0.4962279616698039,"[ 1.70770661e-03 -1.25875952e-03  6.82410718e-04 -6.43290653e-04
  3.56005126e-05 -8.67717620e-04]","[ 0.01192847 -0.00613058 -0.00247494  0.00504362 -0.00188599  0.00318937
  0.00011699 -0.00046721  0.00021633 -0.00205847  0.00240738  0.0008737
 -0.00148955  0.00134615 -0.00098015  0.00017749  0.00010534  0.00104528
  0.00207303 -0.00120163]",-3.665774222268167,0.025584355635994534
LLY,0.47040409279497375,0.4950176994624165,"[2.71098534e-04 1.80952064e-03 8.35088106e-05 1.01255674e-03
 2.31022449e-04 1.30997003e-03]","[ 1.20802720e-02 -6.04555771e-03 -2.31999323e-03  5.33937887e-03
 -1.90058053e-03  3.55867653e-03 -4.71301901e-05 -2.15954229e-04
  2.08767167e-05 -1.97307093e-03  2.28513538e-03  8.52984148e-04
 -1.53123851e-03  1.29806948e-03 -9.91219872e-04  1.37199333e-04
  1.09480143e-04  9.82161295e-04  2.11662106e-03 -1.28298803e-03]",-4.128100305470556,0.016113460418153303
LMT,0.4740656124222849,0.5011132885059876,"[1.34616453e-03 6.37877832e-04 4.59408715e-04 6.95488394e-04
 7.82671148e-05 5.75852587e-04]","[ 1.20884774e-02 -6.05281789e-03 -2.28690650e-03  5.31174527e-03
 -1.82193331e-03  3.52419937e-03  8.33507461e-05 -2.18838810e-04
  1.82372107e-04 -1.90564882e-03  2.41458524e-03  9.89093926e-04
 -1.48452019e-03  1.48358256e-03 -1.01190791e-03  2.65467320e-04
  8.37404066e-05  1.06387739e-03  2.12292421e-03 -1.20828462e-03]",-4.271189237703684,0.013965165372851697
LNC,0.47785709069117005,0.4994013978467133,[ 0.00135394  0.0006688   0.00049516 -0.00016848  0.00035758  0.00013926],"[ 1.20039744e-02 -6.08070745e-03 -2.41164891e-03  5.20584124e-03
 -1.92132853e-03  3.37190481e-03  2.26391798e-05 -3.66223643e-04
  1.47029516e-04 -2.03256664e-03  2.39992100e-03  8.95667267e-04
 -1.48348124e-03  1.42477434e-03 -1.02251047e-03  2.69720846e-04
  2.10515636e-05  1.10779440e-03  1.99090501e-03 -1.19037065e-03]",-3.892923862551444,0.02038565396454051
LNT,2.491590105799078,-1.523781200611302,"[-6.47286683e-04  1.53729932e-03 -3.54984648e-04  7.89017269e-04
  4.30907700e-05  9.36328809e-04]","[ 1.21453034e-02 -6.03292506e-03 -2.19678420e-03  5.38987814e-03
 -1.74989529e-03  3.65317504e-03  1.09949807e-04 -7.88675785e-05
  1.67257079e-04 -1.78675835e-03  2.38521636e-03  1.06517745e-03
 -1.50122319e-03  1.54136604e-03 -1.01903454e-03  3.13260731e-04
  6.39752236e-05  1.11277272e-03  2.08174321e-03 -1.19267101e-03]",-4.388903207180544,0.012414337712692496
LOW,0.47364053080762164,0.4945065177005369,[-0.00034377  0.00165358 -0.00050642  0.00093051 -0.00016368  0.00065396],"[ 1.20968487e-02 -6.05034977e-03 -2.27007897e-03  5.33194206e-03
 -1.82171923e-03  3.57338856e-03  3.53135367e-05 -1.69561529e-04
  9.00068400e-05 -1.91001975e-03  2.34503835e-03  9.08159009e-04
 -1.46234297e-03  1.35992106e-03 -9.13318921e-04  2.16025738e-04
  1.56765923e-04  1.10380444e-03  2.10027706e-03 -1.16065807e-03]",-3.8787567888470496,0.02067651448320043
LRCX,0.4739266099449521,0.49891006001708554,[0.00113518 0.00053929 0.00048634 0.00040254 0.00020323 0.00053111],"[ 1.20277074e-02 -6.06240941e-03 -2.40264635e-03  5.26611138e-03
 -1.95905248e-03  3.43421337e-03 -4.71661829e-05 -3.45896685e-04
  7.66430598e-05 -2.06096382e-03  2.35339225e-03  8.37846445e-04
 -1.50128282e-03  1.34026782e-03 -1.00809826e-03  1.84072741e-04
  7.84302666e-05  1.01873498e-03  2.09700286e-03 -1.24047248e-03]",-4.133210101303317,0.016031333928747497
LUMN,-0.5443507293402444,1.504288836402057,"[ 7.28810240e-05 -3.02384865e-04  2.16866136e-04  6.76820760e-05
  7.11046240e-05  2.08041879e-04]","[ 0.01193591 -0.00613983 -0.00243197  0.00502445 -0.0018062   0.00320279
  0.00019206 -0.00039844  0.00024238 -0.00195973  0.00237893  0.00094293
 -0.00152297  0.00136589 -0.00097137  0.000172    0.00014685  0.0010735
  0.00209086 -0.00112193]",-3.5438111920250437,0.028902962165934954
LUV,0.47695482114752036,0.49948558379444963,"[-8.59186407e-05  1.16615396e-03 -9.63688683e-05  5.24584775e-04
  1.11397319e-04  6.91060924e-04]","[ 1.20730567e-02 -6.04943858e-03 -2.32951316e-03  5.32126150e-03
 -1.89913776e-03  3.52378008e-03 -1.96342690e-05 -2.58172494e-04
  8.68971700e-05 -2.00352587e-03  2.38243793e-03  8.61818197e-04
 -1.43696554e-03  1.37079672e-03 -9.37282169e-04  2.45989809e-04
  1.00849530e-04  1.10609606e-03  2.06104021e-03 -1.19864289e-03]",-3.9701610777620204,0.018870393289612767
LVS,-1.0119199364365419,1.976091068223402,[ 0.00467967 -0.00203421  0.00192458 -0.00094499  0.00031377 -0.00122153],"[ 0.01190839 -0.00616139 -0.00244076  0.00495718 -0.00176932  0.00314255
  0.00023995 -0.00041304  0.00026097 -0.0019525   0.00237308  0.00092781
 -0.0015087   0.00131835 -0.00092016  0.00014416  0.00019144  0.0010879
  0.00208639 -0.00109862]",-3.490595573528932,0.030482712067518295
LYB,-1.0345733805273276,1.9889282498331582,[ 0.00406024  0.00022062  0.00121569 -0.00081067  0.00043463 -0.00090722],"[ 0.01190918 -0.00616457 -0.00243028  0.00494893 -0.00174482  0.00314113
  0.00026962 -0.00039547  0.00028039 -0.00191501  0.00236726  0.00096942
 -0.00153778  0.00135055 -0.00095737  0.00014818  0.00016584  0.00106988
  0.00207802 -0.00112419]",-3.4778666126218756,0.030873205332010475
LYV,0.4776503945294532,0.5001690815446349,"[ 1.26170824e-03 -4.98194163e-05  5.14671455e-04  1.81969914e-04
  9.67787553e-05  1.24496027e-04]","[ 1.19802304e-02 -6.09160883e-03 -2.44247943e-03  5.16299805e-03
 -1.93346250e-03  3.30691346e-03  3.68248905e-05 -4.28829475e-04
  1.79232796e-04 -2.07911493e-03  2.43340633e-03  8.68020698e-04
 -1.45811122e-03  1.39977886e-03 -9.97070062e-04  2.43654094e-04
  5.80823217e-05  1.08006052e-03  2.04583630e-03 -1.19966106e-03]",-3.9536340792745968,0.019184855652768496
MA,0.4772662395985998,0.49947793323543044,"[1.50941273e-03 2.01964517e-03 1.20868210e-04 9.77535188e-04
 5.62029270e-05 7.06263104e-04]","[ 1.20203080e-02 -6.07145980e-03 -2.39961123e-03  5.23488552e-03
 -1.92994873e-03  3.39686587e-03  4.69679659e-06 -3.67741646e-04
  1.40188286e-04 -2.05920460e-03  2.41259301e-03  8.61796457e-04
 -1.46190198e-03  1.38578088e-03 -9.97848896e-04  2.26885460e-04
  6.02270620e-05  1.04455153e-03  2.06975360e-03 -1.25277950e-03]",-3.9408645786541654,0.01943140750069435
MAA,0.4608266375645928,0.4868830500972455,"[-1.97580769e-03  1.43363904e-03 -6.65075112e-04  5.77773338e-04
  9.91089993e-05  1.07452751e-03]","[ 1.21385002e-02 -6.05174038e-03 -2.17476309e-03  5.33701306e-03
 -1.68760696e-03  3.60688295e-03  1.77963328e-04 -9.76187161e-05
  2.15209106e-04 -1.81068014e-03  2.43465795e-03  9.98849176e-04
 -1.39907170e-03  1.42979355e-03 -8.51778432e-04  2.44825258e-04
  2.21539500e-04  1.11413431e-03  2.16441746e-03 -1.16021270e-03]",-4.260551476426023,0.014114516440390308
MAR,0.48155730929883034,0.5063669830404814,"[ 2.40607074e-04  9.44476537e-04 -3.46532283e-05  7.62328698e-04
 -3.58256409e-05  6.38406465e-04]","[ 1.20407240e-02 -6.05823000e-03 -2.38788580e-03  5.27343581e-03
 -1.94241252e-03  3.42488082e-03 -5.86665867e-06 -3.73199321e-04
  1.60725006e-04 -2.07780511e-03  2.45762222e-03  8.65008493e-04
 -1.43016824e-03  1.41985417e-03 -9.98108010e-04  2.55181571e-04
  4.72893550e-05  1.04587604e-03  2.07087233e-03 -1.27144036e-03]",-4.0959136069760005,0.01664053642588778
MAS,1.7407709238461366,-0.7715302110346328,[ 0.0019487   0.00076315  0.00035171  0.00079515 -0.00014248  0.00016519],"[ 1.20907216e-02 -6.05156806e-03 -2.27733809e-03  5.32674546e-03
 -1.82803870e-03  3.57062793e-03  2.45360050e-05 -1.68646448e-04
  7.23006331e-05 -1.91341677e-03  2.33064908e-03  8.95601368e-04
 -1.46000433e-03  1.34433418e-03 -8.97072262e-04  2.20260166e-04
  1.63049430e-04  1.13593270e-03  2.07482435e-03 -1.12196616e-03]",-4.00997867155059,0.018133781998128515
MCD,0.47426246321528304,0.4929436075669115,"[ 3.47806137e-03  3.21966383e-04  1.07157023e-03  8.73513229e-04
 -3.88925065e-06  2.29750280e-04]","[ 0.01195591 -0.00611936 -0.00242988  0.00507806 -0.00185038  0.00323522
  0.000144   -0.00043233  0.00025393 -0.00203895  0.00246929  0.00089087
 -0.00141047  0.00138981 -0.00090829  0.000248    0.00013897  0.00114258
  0.00205883 -0.00111335]",-3.707039107164752,0.024550105996740623
MCHP,0.47538277379178356,0.4996720449026685,"[ 1.00536309e-03  1.88230947e-03 -1.43422424e-06  5.70812794e-04
  1.37570081e-04  5.21901435e-04]","[ 1.20558993e-02 -6.05366897e-03 -2.36036398e-03  5.30103540e-03
 -1.92723747e-03  3.48562536e-03 -3.24803249e-05 -3.00365600e-04
  8.48438419e-05 -2.03332245e-03  2.37131801e-03  8.49015193e-04
 -1.46891302e-03  1.35293140e-03 -9.72816197e-04  2.07344544e-04
  9.64203364e-05  1.05305119e-03  2.09177582e-03 -1.21528283e-03]",-4.0862159574887995,0.016802695525635947
MCK,1.8341625947641655,-0.8609361227389242,[0.00036672 0.00075023 0.00037203 0.00056681 0.00028818 0.00099198],"[ 1.20918639e-02 -6.04331656e-03 -2.30438821e-03  5.33509607e-03
 -1.87585001e-03  3.52794425e-03  1.07019240e-05 -2.71054964e-04
  1.30390196e-04 -2.02697944e-03  2.43071016e-03  8.29302359e-04
 -1.38318309e-03  1.30514241e-03 -8.45975171e-04  1.60854032e-04
  2.47471865e-04  1.02948655e-03  2.24041402e-03 -1.19671859e-03]",-4.381112838704255,0.012511427670104575
MCO,-0.5873206009688418,1.5514834137429783,[0.00155732 0.00139472 0.00025667 0.00035869 0.00014799 0.00023691],"[ 0.01192958 -0.0061329  -0.00246641  0.00503572 -0.00186627  0.00318285
  0.0001446  -0.00046339  0.00024309 -0.00204142  0.00242361  0.00089701
 -0.00148466  0.00137067 -0.00097894  0.00019509  0.00010443  0.00106848
  0.00205632 -0.00116929]",-3.6360507033667733,0.026356227257271027
MDLZ,0.4769806336753163,0.4985412981221037,"[ 9.90856680e-04  1.42142985e-03 -4.55215331e-05  8.72699764e-04
 -1.09983982e-04  4.44386595e-04]","[ 1.19787778e-02 -6.09319732e-03 -2.44489661e-03  5.15594812e-03
 -1.93687670e-03  3.29137920e-03  3.47082424e-05 -4.58024588e-04
  1.89071753e-04 -2.12728975e-03  2.47139713e-03  8.12128263e-04
 -1.39040897e-03  1.35013838e-03 -9.20210775e-04  2.31903958e-04
  1.04629126e-04  1.09382367e-03  2.04963903e-03 -1.19902349e-03]",-3.893111213802205,0.020381835044523566
MDT,1.4688899405302103,-0.48831304321688057,"[ 1.25706406e-04  1.12904502e-03 -4.71911047e-06  5.10106711e-04
  1.37465921e-04  6.83269913e-04]","[ 1.20658670e-02 -6.04926045e-03 -2.34456494e-03  5.31636485e-03
 -1.91962635e-03  3.51048656e-03 -4.27572177e-05 -2.81312050e-04
  6.31740759e-05 -2.04021846e-03  2.36558147e-03  8.11770385e-04
 -1.43452239e-03  1.29906976e-03 -9.05179873e-04  1.84861847e-04
  1.54102949e-04  1.06980720e-03  2.10724844e-03 -1.18863199e-03]",-4.0344576271098385,0.017695274948370938
MET,0.47647421768822695,0.4945653596864807,"[ 2.19227656e-03  3.25519786e-05  7.36608589e-04 -2.73701630e-04
  2.31772105e-04 -3.12897517e-04]","[ 1.19477902e-02 -6.11531519e-03 -2.45575787e-03  5.09071766e-03
 -1.89623540e-03  3.24752683e-03  8.36939532e-05 -4.28148841e-04
  1.80678395e-04 -2.04272532e-03  2.38401984e-03  8.78349426e-04
 -1.50229387e-03  1.35597735e-03 -9.93913862e-04  1.92029718e-04
  8.85476385e-05  1.06211093e-03  2.05338237e-03 -1.18342216e-03]",-3.6588070250736466,0.025763229287235078
META,0.4676066004928201,0.484987905872579,[ 0.00333222 -0.00273692  0.00185963 -0.00107306  0.00040004 -0.00089135],"[ 0.01199158 -0.00612492 -0.00233173  0.00510026 -0.00172047  0.00335786
  0.00020145 -0.00020335  0.00015064 -0.00179326  0.00223236  0.00100766
 -0.00163144  0.00133125 -0.00099762  0.00011095  0.00017102  0.00104351
  0.00210134 -0.00111779]",-3.6497609046642685,0.02599734387938792
MGM,-1.346153629065623,2.3143151545819367,[ 0.0026892  -0.00146691  0.0012998  -0.00062964  0.00028911 -0.00057994],"[ 0.01188347 -0.00617297 -0.00247039  0.00491137 -0.00177361  0.00307792
  0.00026628 -0.00046493  0.00030126 -0.00197331  0.00239904  0.00093269
 -0.00150797  0.0013253  -0.00092625  0.00013108  0.00020665  0.00106164
  0.0021318  -0.00110609]",-3.764858808053998,0.023170883546496702
MHK,0.468741951284395,0.49386798626384454,[ 0.0003814   0.00122536 -0.00023908  0.00072039 -0.00015428  0.00033544],"[ 1.21132610e-02 -6.03381350e-03 -2.27779569e-03  5.37768286e-03
 -1.87380211e-03  3.59561812e-03 -2.33689051e-05 -2.10126081e-04
  7.51741170e-05 -1.99632375e-03  2.38841870e-03  8.33094103e-04
 -1.40037177e-03  1.31685458e-03 -8.70156030e-04  1.99718955e-04
  1.81120040e-04  1.07613463e-03  2.13662197e-03 -1.19947097e-03]",-4.170423004657477,0.015445725128172822
MKC,1.6582593668503387,-0.6865691103707909,"[5.51483847e-04 1.14578866e-03 6.98580320e-05 5.56401038e-04
 9.90623265e-05 5.80829002e-04]","[ 1.20794220e-02 -6.04654442e-03 -2.32118920e-03  5.32654510e-03
 -1.88470915e-03  3.52453460e-03  1.33094933e-05 -2.53110091e-04
  1.37809655e-04 -1.96847020e-03  2.41839977e-03  9.39931822e-04
 -1.45704924e-03  1.48884092e-03 -1.02109726e-03  3.30046769e-04
 -5.52562750e-06  1.14317989e-03  1.96373180e-03 -1.19887293e-03]",-4.210204348005761,0.014843334822281156
MKTX,0.4699575774648428,0.48952773941039585,"[1.12159076e-03 2.16563189e-03 9.02520923e-05 2.76679844e-04
 3.51860920e-04 5.42047469e-04]","[ 0.01207741 -0.00607216 -0.00225718  0.00526861 -0.00174928  0.00353425
  0.00012092 -0.00013109  0.00012175 -0.00181106  0.00229321  0.00099618
 -0.00155744  0.00139574 -0.00099923  0.00019221  0.00010606  0.00105293
  0.00207232 -0.00121276]",-3.8048366844563772,0.02226283273580744
MLM,0.4696211591941026,0.48456163263451657,"[ 4.70455272e-03 -5.52121420e-04  1.22182467e-03 -6.42528135e-05
 -1.29046931e-04 -1.17312259e-03]","[ 0.01191188 -0.00615345 -0.00245409  0.004976   -0.00180343  0.00314599
  0.00020953 -0.00043993  0.00025934 -0.00199098  0.00239562  0.00091217
 -0.00149739  0.00133306 -0.0009431   0.00015881  0.00015113  0.00107197
  0.00206276 -0.00114707]",-3.4528552114368662,0.03165512514984672
MMC,0.47721740304566035,0.4990870831779773,"[-1.36050932e-04  9.71934325e-04 -9.29662560e-06  1.34863284e-04
  2.52605523e-04  5.46830856e-04]","[ 1.20521292e-02 -6.05754045e-03 -2.35852596e-03  5.28949588e-03
 -1.91404961e-03  3.47711031e-03 -1.39684974e-05 -2.96412031e-04
  1.01290870e-04 -2.01669080e-03  2.37995206e-03  8.74072118e-04
 -1.47279908e-03  1.38851117e-03 -9.97710795e-04  2.38616678e-04
  4.94937700e-05  1.06626349e-03  2.03731506e-03 -1.24466255e-03]",-3.924811405570959,0.019745860479638944
MMM,0.4755713155283475,0.500901871148056,[0.00048196 0.00114998 0.00021826 0.00043255 0.00027852 0.00077885],"[ 1.20800212e-02 -6.04109940e-03 -2.33577656e-03  5.34066204e-03
 -1.91813330e-03  3.52600596e-03 -2.05881658e-05 -2.76183748e-04
  1.20361496e-04 -2.00525025e-03  2.41722429e-03  9.08627987e-04
 -1.45502611e-03  1.46004937e-03 -1.01611588e-03  3.00349775e-04
  1.68995880e-05  1.10739776e-03  2.01040657e-03 -1.21633218e-03]",-4.155222694411735,0.01568229838051513
MNST,1.6936344898087274,-0.7224241088709541,"[ 1.98775485e-04  1.77741793e-03 -2.62895739e-04  7.27503055e-04
  1.81314122e-05  6.43445115e-04]","[ 1.20818087e-02 -6.04937878e-03 -2.31628175e-03  5.31006824e-03
 -1.87257763e-03  3.48384296e-03  4.67643778e-05 -3.20056289e-04
  2.13700070e-04 -2.05436059e-03  2.54677931e-03  8.64002498e-04
 -1.29513180e-03  1.44207758e-03 -8.58989875e-04  3.38121053e-04
  1.05246101e-04  1.18609397e-03  2.01276446e-03 -1.17191155e-03]",-4.271144327619771,0.013965792563683943
MO,0.4675547988400149,0.49605566516213384,"[-8.04473238e-04  1.85266135e-03 -4.82681330e-04  9.76308096e-04
  2.63785005e-06  1.07288534e-03]","[ 1.20982490e-02 -6.03726723e-03 -2.30869356e-03  5.35413432e-03
 -1.89755413e-03  3.53837534e-03 -9.65729294e-06 -2.80916092e-04
  1.29876026e-04 -2.03866739e-03  2.43769610e-03  8.46887222e-04
 -1.41470314e-03  1.36133262e-03 -9.50428510e-04  1.96642218e-04
  1.05494960e-04  9.87234895e-04  2.13273555e-03 -1.32820774e-03]",-4.390776385696296,0.012391105208109194
MOS,0.4692668382648567,0.49613717089803244,"[ 7.69116258e-04  3.15463078e-03 -6.60932523e-04  3.00676100e-04
  4.96303427e-05  2.85019570e-05]","[ 1.20626093e-02 -6.05077323e-03 -2.35574074e-03  5.30422542e-03
 -1.92346794e-03  3.47086451e-03 -7.50105076e-06 -3.38209782e-04
  1.57665780e-04 -2.07369547e-03  2.49067803e-03  8.47252167e-04
 -1.34693201e-03  1.42455841e-03 -9.01053621e-04  3.26222180e-04
  7.97767356e-05  1.18789752e-03  1.99330093e-03 -1.14368420e-03]",-4.275847413942211,0.013900264448671141
MPC,0.4744454966174099,0.493654636261645,[ 0.00125574  0.0004417   0.00036236 -0.00037113  0.00025739 -0.00021998],"[ 0.01193037 -0.00613543 -0.00245947  0.00502839 -0.00184917  0.00317609
  0.00017032 -0.00046338  0.00027519 -0.002032    0.00245825  0.00091514
 -0.00145123  0.00140093 -0.00094862  0.00022872  0.00012857  0.0011071
  0.0020806  -0.00113482]",-3.735163650056716,0.02386926454260797
MRK,0.4692247010152151,0.492730500335201,[ 0.00084339  0.00168693 -0.00010638  0.00118602 -0.00014336  0.00073082],"[ 0.01201853 -0.00609147 -0.00236178  0.00517045 -0.00183088  0.00333172
  0.00013542 -0.00039404  0.0002654  -0.00205922  0.00251905  0.00084744
 -0.00134634  0.00133122 -0.00084277  0.0001692   0.00022675  0.0010091
  0.00221591 -0.00126572]",-4.05269000374471,0.017375571365185957
MS,0.4694360964652362,0.48967483813710033,[0.00223077 0.00043957 0.00078824 0.00014513 0.0002644  0.00015703],"[ 1.20570491e-02 -6.07035270e-03 -2.30826542e-03  5.26529676e-03
 -1.81755608e-03  3.50511128e-03  6.63906598e-05 -1.86407363e-04
  1.01849931e-04 -1.86650541e-03  2.30015416e-03  9.77079693e-04
 -1.55799783e-03  1.42213437e-03 -1.02952816e-03  2.35675956e-04
  5.81143740e-05  1.09435327e-03  2.02607225e-03 -1.17993310e-03]",-3.8466225013644424,0.021351730230190557
MSCI,0.4620090894788294,0.48983371757623917,[-0.00104064  0.00224178 -0.00066821  0.00058836  0.000111    0.00086554],"[ 0.01204905 -0.00609133 -0.00229558  0.00517634 -0.00173778  0.00335285
  0.00024218 -0.00034951  0.00037238 -0.00198868  0.00260639  0.00092957
 -0.00128791  0.00142363 -0.00080548  0.00023993  0.00024352  0.00107583
  0.00220186 -0.00120933]",-4.362961841441353,0.012740596085379337
