,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4674992533292622,0.508431665424773,"[ 6.27234750e-04 -2.79801092e-04  3.66776290e-04  1.11188698e-05
 -9.42440939e-05  9.26455438e-05]","[ 7.49085832e-03 -2.89973419e-03 -1.47554738e-03  6.28553273e-03
 -1.66837543e-03  2.79648939e-03 -3.58724024e-04 -5.44030816e-04
 -3.81564548e-04 -1.36905468e-03  2.05745215e-03  1.24893838e-03
 -1.72521876e-03  2.10173127e-03 -7.19170676e-05  6.98497524e-04
  5.66231199e-04  4.85409124e-04  1.72804501e-03 -1.11843009e-03]",-5.162740619252489,0.005725985416204202
ITW,-2.4273416733213105,3.3976354350461873,"[-2.54509588e-04 -1.20259464e-03  3.99295688e-04  7.97513739e-05
  6.48977463e-06  1.44615517e-04]","[ 0.00758433 -0.00256541 -0.00100103  0.00603803 -0.00203372  0.00230617
 -0.00066423 -0.00012789 -0.00013789 -0.00124864  0.00207059  0.00126526
 -0.00144425  0.00207924 -0.00018268  0.00029982  0.00023705  0.00068144
  0.0019001  -0.00096883]",-4.625513856435592,0.009798618658687565
IVZ,0.4696722714060248,0.5045941807692762,[ 0.00129885 -0.00075807  0.0006786   0.00062054 -0.00040337  0.00025533],"[ 7.56103712e-03 -2.75134105e-03 -1.27946515e-03  6.09646837e-03
 -1.91912006e-03  2.61562293e-03 -4.67401565e-04 -3.31735709e-04
 -4.02588637e-04 -1.26886721e-03  2.26603351e-03  1.59060741e-03
 -1.09582604e-03  1.72054065e-03 -6.44319486e-04 -3.02640247e-06
  1.91669602e-05  1.16958258e-03  2.27590633e-03 -8.40513908e-04]",-4.697169995728994,0.009121053230814092
J,-0.7083649541524217,1.6759052364825355,"[ 3.38826670e-04  7.39166633e-05 -1.14738035e-04  7.40216984e-04
 -3.62636191e-04 -5.56760489e-05]","[ 7.61597588e-03 -2.70701213e-03 -1.25392584e-03  5.93684366e-03
 -2.19336090e-03  2.69188652e-03 -2.33890112e-04  7.44614941e-05
  1.38601783e-05 -1.68366115e-03  1.69768484e-03  1.20642138e-03
 -1.38332477e-03  2.29356292e-03 -1.25163276e-04  1.46888093e-04
  5.18587221e-05  7.66994855e-04  2.07061817e-03 -7.96481090e-04]",-4.58454346549391,0.010208409215132198
JBHT,0.4696578687606566,0.5049551647716803,"[-3.44196063e-04 -4.04110063e-04  2.52975884e-05  3.39976037e-05
 -5.35043922e-05 -1.02491691e-04]","[ 7.60180475e-03 -2.74916419e-03 -1.30967877e-03  5.98210921e-03
 -2.10857967e-03  2.73471291e-03 -2.43305256e-04 -7.02438490e-05
 -1.66162426e-04 -1.60218657e-03  1.85815520e-03  1.42327306e-03
 -1.14583766e-03  2.09393725e-03 -3.40556290e-04 -8.31161449e-05
 -1.60599605e-04  9.67289721e-04  2.20563440e-03 -5.90514601e-04]",-4.725077647146668,0.008870025151044673
JCI,-2.3925424538507434,3.3643171011114004,"[-5.72258852e-04  5.52313336e-05 -1.75565214e-04  6.07324619e-04
 -1.44969308e-04  3.71732976e-04]","[ 7.62444859e-03 -2.57409868e-03 -1.03907099e-03  5.91839409e-03
 -2.22254409e-03  2.40665448e-03 -5.08846964e-04  1.16661476e-04
  5.83601268e-05 -1.43706701e-03  1.90064355e-03  1.15928838e-03
 -1.43533139e-03  2.15763825e-03 -2.15057583e-04  2.09242449e-04
  1.34506546e-04  8.21446208e-04  2.08794169e-03 -9.11655650e-04]",-4.4005251415863365,0.012270894253903094
JKHY,-2.171715108660469,3.1449980361312933,[-0.00058507 -0.0005592  -0.0001398  -0.00023799 -0.00012081 -0.00031465],"[ 7.66546601e-03 -2.59420696e-03 -1.07891667e-03  5.78995462e-03
 -2.43481465e-03  2.47136656e-03 -4.41378920e-04  4.14619039e-04
  3.36478916e-04 -1.48228347e-03  1.91302997e-03  9.40932569e-04
 -1.55267132e-03  2.06868751e-03 -3.79468664e-04  2.26253045e-04
  9.79576565e-05  1.04090954e-03  2.29313923e-03 -8.73748911e-04]",-4.8513488811373655,0.00781782511700183
JNJ,-0.7588454331447081,1.7287268392242574,[ 0.00073755 -0.00115541  0.00078623 -0.00018196 -0.0001399   0.00021101],"[ 0.00755347 -0.0026912  -0.00117732  0.00612323 -0.00190043  0.00248129
 -0.00057305 -0.00030424 -0.00029105 -0.00124565  0.00214964  0.00137658
 -0.00138426  0.00197691 -0.00027948  0.00027554  0.00022039  0.00076889
  0.00199126 -0.00094515]",-4.6068826346613445,0.009982890167303806
JNPR,1.8947704824816967,-0.9149642387068133,"[ 8.07111993e-05 -1.48490877e-04  7.40916889e-05 -4.48926281e-04
 -7.28210308e-05 -2.10543304e-04]","[ 7.48289767e-03 -2.89165809e-03 -1.47195805e-03  6.32536604e-03
 -1.55754058e-03  2.80182484e-03 -3.62466841e-04 -8.05676065e-04
 -7.96010496e-04 -1.31313408e-03  2.21960930e-03  1.83235668e-03
 -1.05005072e-03  1.83272133e-03 -4.30997076e-04  9.80823495e-05
  1.60535822e-04  8.71654215e-04  1.99970790e-03 -9.44111036e-04]",-4.9385208708472454,0.0071651887777011685
JPM,1.9286548204980158,-0.9495743588368711,"[ 1.85833457e-04  4.69957126e-04  9.30085984e-05 -3.17509040e-04
 -1.17033082e-04  1.70607567e-04]","[ 7.49637923e-03 -2.89104132e-03 -1.44966416e-03  6.29195934e-03
 -1.62947637e-03  2.73401819e-03 -4.66652770e-04 -6.73432121e-04
 -6.28226268e-04 -1.20661167e-03  2.26747066e-03  1.64860071e-03
 -1.19526381e-03  1.90807897e-03 -2.08036960e-04  1.39585484e-04
  7.51450516e-05  5.03779047e-04  1.58844535e-03 -7.40914026e-04]",-5.194307480177696,0.0055480571244541825
K,0.47026205587724157,0.505641775855626,[ 0.00015875 -0.00068551  0.00012897  0.00031376 -0.00014395 -0.0001458 ],"[ 7.61285685e-03 -2.66285338e-03 -1.17880612e-03  5.94374472e-03
 -2.19094754e-03  2.58515758e-03 -3.42669649e-04  9.52847274e-05
  7.97813724e-05 -1.58728110e-03  1.76002966e-03  1.06823867e-03
 -1.60882507e-03  2.28866027e-03 -6.82209078e-05  4.40175080e-04
  3.82312669e-04  6.46643383e-04  1.91392248e-03 -1.14955962e-03]",-4.725693814335345,0.00886456141604384
KEY,0.4687150505073672,0.505561812322087,[ 0.00080851  0.00052747  0.00030431 -0.00017907 -0.00024905  0.00026555],"[ 7.54069580e-03 -2.83430280e-03 -1.36563429e-03  6.15614607e-03
 -1.85463412e-03  2.63228622e-03 -5.68824419e-04 -3.53325752e-04
 -3.19910376e-04 -1.07628111e-03  2.46936462e-03  1.38793300e-03
 -1.36802974e-03  1.62931564e-03 -5.78035887e-04  2.18189398e-04
  9.65224066e-05  9.43834547e-04  1.98533217e-03 -7.47582628e-04]",-4.849010301538008,0.007836129117671096
KEYS,-3.574276050856651,4.542457032508434,"[-4.93861153e-04 -1.00827433e-03  1.95288934e-04  3.43860416e-06
  1.22793609e-04  8.11407864e-05]","[ 7.63438257e-03 -2.48093579e-03 -8.86544723e-04  5.89840831e-03
 -2.24599786e-03  2.19695649e-03 -7.26079195e-04  1.34188097e-04
  5.48389971e-05 -1.21778741e-03  2.10887795e-03  1.18650999e-03
 -1.39065255e-03  2.00380431e-03 -3.02903462e-04  1.59558931e-04
  8.12948188e-05  8.20836678e-04  1.99528455e-03 -8.39530557e-04]",-4.872900096377672,0.007651144026493795
KIM,-3.5726069307818684,4.536940333447094,"[-3.12010962e-04 -1.25751330e-03  2.37334376e-04 -7.82974891e-07
 -1.27996430e-06 -1.49303210e-04]","[ 0.00765281 -0.00248517 -0.00090312  0.0058348  -0.00236536  0.00224275
 -0.0006462   0.00033297  0.00028765 -0.00133314  0.0019757   0.00093644
 -0.00161503  0.00210113 -0.0002791   0.00031568  0.00016805  0.00091171
  0.00219935 -0.00088628]",-4.934369120027834,0.007194998694934841
KLAC,-2.807109911550023,3.7671174962504765,"[-4.33997148e-04 -1.45691078e-03  1.81936395e-04  8.39550729e-05
  1.69366946e-05 -1.70520987e-04]","[ 0.00755572 -0.00253799 -0.00096331  0.00612985 -0.00186689  0.00226989
 -0.0006837  -0.00039846 -0.00044823 -0.00124187  0.00208061  0.00159384
 -0.00115349  0.00204451 -0.0002642   0.00010684  0.00015482  0.00082768
  0.00209451 -0.00097752]",-4.701178826092064,0.009084561668790611
KMB,0.4704148807692189,0.5086238994829573,"[-7.85827487e-04 -3.56987804e-04 -1.83209424e-05 -2.76144620e-04
  9.49377145e-05  3.17556232e-05]","[ 0.00750612 -0.00282846 -0.00139728  0.00625426 -0.0016773   0.00276717
 -0.00030512 -0.00062977 -0.00061817 -0.00147347  0.00198163  0.00166812
 -0.00117942  0.00205617 -0.00028056  0.00018391  0.00021826  0.00085526
  0.00214924 -0.00099688]",-4.945008485110747,0.00711885425954161
KMI,1.553755464399389,-0.5712317043877712,"[-1.22735566e-04 -3.96813329e-04 -3.08451334e-06  1.17100193e-04
 -6.78660987e-05 -1.16515203e-04]","[ 7.57584633e-03 -2.88626008e-03 -1.55848622e-03  6.04085864e-03
 -2.02048795e-03  3.12986448e-03  2.40256396e-04 -1.71527632e-04
 -2.26999130e-04 -2.17287674e-03  1.23309402e-03  1.41853632e-03
 -1.22486383e-03  2.62875862e-03  5.96032815e-05  4.36870951e-05
 -2.94206648e-05  7.79882790e-04  2.30019032e-03 -6.95088334e-04]",-5.519409737835419,0.004008213140542606
KMX,0.4711011815750988,0.5095573040600336,"[ 3.08009720e-04 -2.93495643e-04  2.79723111e-04  6.85512934e-05
 -6.80812468e-05  2.01902335e-04]","[ 7.57440560e-03 -2.90650475e-03 -1.54042737e-03  6.03886244e-03
 -2.05244935e-03  2.99406593e-03 -3.74786677e-05 -5.47988961e-05
  4.40724632e-06 -1.76985029e-03  1.67737075e-03  1.03664727e-03
 -1.74024343e-03  2.32116058e-03 -2.37360616e-05  6.03090388e-04
  4.96631897e-04  5.61623195e-04  1.80574781e-03 -1.16909216e-03]",-4.962727120897138,0.00699382878508577
KO,-1.5517781764470302,2.5159871871691855,"[-1.00949107e-05 -5.97161753e-04  1.44358770e-04 -4.62402526e-05
 -3.79465896e-05 -6.27459538e-05]","[ 7.54277226e-03 -2.63432620e-03 -1.11136256e-03  6.16100319e-03
 -1.82324730e-03  2.45148869e-03 -5.21759727e-04 -4.44249204e-04
 -4.65701113e-04 -1.38604873e-03  1.93647285e-03  1.56682669e-03
 -1.23459808e-03  2.19633070e-03 -7.71363096e-05  2.30725311e-04
  3.02637907e-04  5.97177217e-04  1.86667668e-03 -1.14544482e-03]",-4.751184713817677,0.008641451489399887
KR,-1.3804155402490503,2.3558078879293833,[ 0.00150076 -0.00102104  0.00090544  0.00016155 -0.00012572  0.0002414 ],"[ 7.61068503e-03 -2.64780786e-03 -1.13124556e-03  5.95268128e-03
 -2.17658137e-03  2.46809299e-03 -5.34506711e-04  7.47406810e-05
  5.32807179e-05 -1.31388087e-03  2.10072287e-03  1.11438021e-03
 -1.52299971e-03  1.95645630e-03 -3.76803167e-04  3.03346378e-04
  1.97254090e-04  9.10643918e-04  2.08838004e-03 -9.24542224e-04]",-4.309899247880195,0.013434903121027634
L,-0.6676355878847241,1.6442180098732884,"[-4.39442560e-04 -7.02982040e-04  7.96671497e-05  4.31516819e-04
  1.89115317e-04  6.39135188e-05]","[ 7.57979087e-03 -2.71360020e-03 -1.29002786e-03  6.03856432e-03
 -2.01303011e-03  2.79491166e-03 -5.81535558e-05 -2.01639051e-04
 -2.77802658e-04 -1.92620396e-03  1.42248063e-03  1.47619255e-03
 -1.19925976e-03  2.51138664e-03  4.54488992e-06  9.59406642e-05
  1.21770054e-04  7.48766023e-04  2.14789180e-03 -9.44821651e-04]",-5.072112006912057,0.0062691656277777535
LDOS,-3.1695261036269096,4.132994964048181,"[-8.81150739e-05 -1.52661589e-03  4.25251732e-04  1.63697638e-05
  2.42740143e-05 -2.12893828e-05]","[ 7.57364379e-03 -2.50822373e-03 -9.11564033e-04  6.07775287e-03
 -1.95368570e-03  2.19313580e-03 -7.68720565e-04 -2.74688557e-04
 -3.33281449e-04 -1.15266052e-03  2.16680281e-03  1.51297118e-03
 -1.16957773e-03  1.97832841e-03 -3.09768385e-04  5.09105711e-05
  5.12000024e-05  8.47028118e-04  2.07869365e-03 -8.59048855e-04]",-4.838897651560653,0.007915775186268507
LEG,0.47110877187072914,0.5079853573747206,"[-5.85096108e-05 -7.13149830e-04  2.46231240e-04 -5.03494965e-04
 -1.80073231e-04 -1.15879440e-04]","[ 0.00755713 -0.00267759 -0.00113458  0.00610671 -0.00194127  0.00237685
 -0.00074116 -0.00021409 -0.00015115 -0.0010142   0.00241884  0.00117633
 -0.00162889  0.00174872 -0.00043464  0.00051697  0.00041888  0.00081426
  0.00190791 -0.00108341]",-4.836707606135232,0.007933130090581643
LEN,-2.5390865058766114,3.5079993845846587,"[ 1.43211764e-04 -1.27057868e-04  2.38036247e-05  4.13614604e-06
 -1.13755622e-04 -1.10682766e-04]","[ 0.00762185 -0.00256094 -0.00100759  0.00592177 -0.00223028  0.00234508
 -0.00058821  0.00016088  0.0001535  -0.00135619  0.00195359  0.00100109
 -0.00164072  0.002163   -0.00014606  0.00041315  0.00029588  0.00069702
  0.0019518  -0.00101644]",-4.737085588516329,0.008764151344479157
LH,-2.2417811414543336,3.213143324359815,"[ 5.78689299e-04 -5.13455270e-04  4.60944512e-04  6.56539578e-06
 -1.16891398e-04  4.04605307e-05]","[ 7.64289988e-03 -2.58783572e-03 -1.06696966e-03  5.86097204e-03
 -2.31546113e-03  2.45513530e-03 -4.49960228e-04  2.41052325e-04
  1.61096301e-04 -1.49602200e-03  1.86131140e-03  1.10592726e-03
 -1.41346368e-03  2.15349082e-03 -2.73092114e-04  1.17338499e-04
  5.30316943e-06  9.38765411e-04  2.23964053e-03 -7.78570039e-04]",-4.62037535672804,0.009849098441902236
LHX,0.47107082129974365,0.5096240475438624,"[ 2.40056639e-04 -7.09747423e-04  2.54107906e-04 -1.05198819e-04
 -6.30053694e-05 -1.00132158e-04]","[ 7.56798768e-03 -2.83924924e-03 -1.46224397e-03  6.06700849e-03
 -1.98077480e-03  2.95929529e-03  2.43726127e-05 -2.16048720e-04
 -2.46398989e-04 -1.93572747e-03  1.43721250e-03  1.38942096e-03
 -1.32841235e-03  2.54286732e-03  1.30805029e-04  2.33705919e-04
  2.52688634e-04  5.13099185e-04  1.86914875e-03 -1.09221119e-03]",-4.968103450836986,0.006956328551138012
LIN,-3.6297507503059845,4.593375706781059,[ 0.00019038 -0.00099918  0.00029052  0.00042382 -0.00014102  0.00010865],"[ 7.55026329e-03 -2.47288487e-03 -8.66265933e-04  6.15214980e-03
 -1.82385920e-03  2.16520389e-03 -7.38456047e-04 -4.74279369e-04
 -5.49018429e-04 -1.27058940e-03  1.94191049e-03  1.72817391e-03
 -9.90513130e-04  2.26895611e-03  2.49567551e-05 -5.58778420e-05
  2.92740579e-05  5.05709451e-04  1.81277809e-03 -9.27342844e-04]",-5.062378194592986,0.0063304864680071736
LKQ,0.4683248456985165,0.5055023581368112,"[-5.59442251e-05 -4.04027977e-04  3.79291353e-05 -3.60443166e-04
 -4.14968070e-05 -2.93928812e-04]","[ 0.00749498 -0.00293833 -0.00154939  0.00627876 -0.00165868  0.00291222
 -0.00024142 -0.00060595 -0.00051343 -0.00144652  0.00207579  0.00145667
 -0.00148251  0.00196309 -0.00031625  0.00050477  0.00048345  0.00078063
  0.00194632 -0.00116726]",-4.879086324158107,0.007603958407738184
LLY,0.46888840731868375,0.506948948584625,"[ 5.37056653e-04 -5.34077116e-04  1.81016724e-04  4.97582620e-05
 -3.17117499e-04 -1.78834272e-04]","[ 7.59686472e-03 -2.72757960e-03 -1.24139851e-03  5.98626025e-03
 -2.13657326e-03  2.57404825e-03 -4.84506310e-04  5.00666799e-05
  7.70115119e-05 -1.30223867e-03  2.16324095e-03  1.03248278e-03
 -1.64282940e-03  1.87331874e-03 -4.72635563e-04  4.05259693e-04
  2.29654478e-04  1.03133040e-03  2.24398583e-03 -8.57412303e-04]",-4.936132976416138,0.007182318936446875
LMT,-3.449749348922189,4.418151017402966,"[-8.05807484e-04 -1.04090131e-03  6.44265368e-05 -6.57346101e-05
 -1.72492300e-05 -7.07544214e-05]","[ 0.00762706 -0.00249138 -0.00090396  0.00591428 -0.0022344   0.00222808
 -0.00067461  0.00014823  0.00011237 -0.00130456  0.00197978  0.00108073
 -0.00152444  0.00214164 -0.00018902  0.00028027  0.00016536  0.00078226
  0.00207477 -0.0008936 ]",-4.75163057767089,0.008637599437350669
LNC,0.4721172925516597,0.5046013765540321,"[ 3.13971630e-04 -5.28295926e-04  1.86410947e-04  6.02904441e-04
 -3.72131555e-04  3.11534317e-05]","[ 0.00754256 -0.00269904 -0.00119372  0.00615956 -0.00182792  0.0025078
 -0.00054897 -0.00043518 -0.00045731 -0.00125177  0.00217921  0.00156781
 -0.0012063   0.00191298 -0.00036189  0.00015834  0.00017998  0.00083474
  0.00198997 -0.00096855]",-4.500747942590891,0.011100690753101721
LNT,-2.321508668241444,3.286301204566319,"[-9.07781694e-04 -1.23488511e-03 -3.17418506e-05  2.48168342e-04
 -3.05446871e-05 -9.94892269e-05]","[ 7.60224129e-03 -2.58389476e-03 -1.06998786e-03  5.98058168e-03
 -2.12684390e-03  2.48526780e-03 -3.73982827e-04 -2.53752453e-06
 -2.87042890e-05 -1.63734559e-03  1.64821440e-03  1.18912825e-03
 -1.47656545e-03  2.38838871e-03 -4.97836578e-05  3.00191359e-04
  2.33031737e-04  7.79740981e-04  2.20769918e-03 -9.82963512e-04]",-4.908546444127253,0.007383212447241457
LOW,-2.733531253730077,3.7081522830869282,[-0.00079458 -0.0018903   0.0005673  -0.00014832  0.00030288  0.00029693],"[ 7.62816242e-03 -2.54647129e-03 -9.94753214e-04  5.91210212e-03
 -2.22315829e-03  2.34388834e-03 -5.83969000e-04  1.00455948e-04
  2.35993715e-05 -1.33942456e-03  2.02365159e-03  1.20269525e-03
 -1.40789678e-03  2.04111765e-03 -2.96689919e-04  2.19072277e-04
  1.75215168e-04  8.24946255e-04  1.98788993e-03 -9.53133423e-04]",-4.778387755491136,0.008409546288585763
LRCX,-1.3908622545193907,2.362326831635123,"[-7.24118904e-04 -1.04409571e-03  2.45852921e-04 -5.00599030e-04
  2.33648762e-04  3.85189526e-05]","[ 7.54403783e-03 -2.64309537e-03 -1.11401051e-03  6.15887071e-03
 -1.82573091e-03  2.42642209e-03 -5.90201498e-04 -4.46425462e-04
 -4.80949600e-04 -1.25926801e-03  2.12849241e-03  1.60997886e-03
 -1.14770889e-03  1.97223048e-03 -3.26306190e-04  9.49661457e-05
  1.26139187e-04  8.52695870e-04  2.07201226e-03 -9.35452332e-04]",-4.444535261587818,0.011742561982659865
LUMN,-2.226369844022464,3.1927250484485103,"[-8.32111132e-04  4.79087950e-05 -3.89767368e-04  2.36340881e-04
  1.45521225e-04 -1.12730635e-04]","[ 7.59210522e-03 -2.59217451e-03 -1.09270239e-03  6.02201687e-03
 -2.02510164e-03  2.53134891e-03 -3.19051945e-04 -2.23301886e-04
 -3.56290846e-04 -1.68094796e-03  1.64045913e-03  1.62178505e-03
 -1.01404344e-03  2.35594649e-03 -9.69679308e-05 -6.06979111e-05
  5.80901101e-05  7.92340357e-04  2.13281157e-03 -1.01477456e-03]",-4.745793243562103,0.008688167438734266
LUV,-3.5735994134136204,4.544505427092811,"[ 3.51678285e-06 -1.16101282e-03  3.11560567e-04  1.54187552e-04
  1.17351333e-04 -1.32570128e-04]","[ 7.64507859e-03 -2.48316112e-03 -9.02235890e-04  5.87244810e-03
 -2.26722666e-03  2.23352085e-03 -6.91440641e-04  1.16729361e-04
 -2.98688021e-05 -1.20975389e-03  2.20974042e-03  1.34395241e-03
 -1.19328743e-03  1.80738173e-03 -5.72049029e-04 -1.64295084e-05
 -4.39051889e-05  1.10361867e-03  2.18535660e-03 -7.44048567e-04]",-5.267803523603739,0.005154920809031615
LVS,-2.364417889878786,3.331935649069761,"[ 7.06658547e-04 -1.09785254e-03  4.80544084e-04  7.16991485e-04
  1.57483752e-04  7.81056808e-05]","[ 7.63240714e-03 -2.58300031e-03 -1.08024387e-03  5.89442766e-03
 -2.25523646e-03  2.52068331e-03 -3.19463974e-04  1.47563170e-04
  6.75781222e-05 -1.69440859e-03  1.61181927e-03  1.17244822e-03
 -1.41522710e-03  2.39183491e-03 -5.75765305e-05  2.11897455e-04
  1.80115960e-04  7.52896220e-04  2.09907087e-03 -1.00265838e-03]",-4.781700497459398,0.008381733725019993
LYB,3.593744770951853,-2.6076200107988914,"[ 2.82700977e-04  1.95970970e-05 -1.55055241e-06  1.66402301e-04
 -7.15968404e-05 -1.38321059e-04]","[ 7.39378015e-03 -3.03217659e-03 -1.72145159e-03  6.58847714e-03
 -1.10831116e-03  3.18699077e-03  8.81161460e-05 -1.47986923e-03
 -1.49393935e-03 -1.82053228e-03  1.68463139e-03  2.47352013e-03
 -5.93547688e-04  2.29451117e-03 -4.16661706e-05 -9.52926157e-05
  1.91018813e-04  5.66337419e-04  1.81601688e-03 -1.11752668e-03]",-6.109794268936161,0.002221007696075249
LYV,0.46879318773558554,0.506352489852884,"[ 5.27333629e-04 -4.21824413e-04  2.77358268e-04 -3.99094813e-04
 -2.41933113e-04 -9.71533873e-05]","[ 0.00750309 -0.00285854 -0.0014236   0.00626267 -0.00167003  0.00275311
 -0.00038205 -0.00062559 -0.0005908  -0.00134062  0.00213065  0.00161163
 -0.00125926  0.00197107 -0.00024901  0.00026659  0.00028576  0.00065657
  0.00179546 -0.00104147]",-4.903242023833993,0.007422480163338595
MA,0.4714662528669804,0.5062034787960124,"[ 7.15423187e-04  7.36050770e-04  3.04032612e-05  3.09701774e-04
 -1.86943067e-04  5.37445917e-05]","[ 0.00751697 -0.00273922 -0.00125053  0.00623493 -0.00170554  0.00256679
 -0.00051096 -0.00060409 -0.00061048 -0.00127083  0.00216783  0.00167995
 -0.00116037  0.0019299  -0.00033167  0.00017804  0.00023894  0.00079596
  0.00196371 -0.00104165]",-4.67608202657934,0.00931544012877082
MAA,0.47043410977931727,0.509919707951787,"[ 3.33847840e-04 -5.38198509e-04  3.09715111e-04  8.47966761e-05
 -1.61813075e-04  9.09782177e-05]","[ 0.00761783 -0.00283441 -0.00141283  0.00590788 -0.00226641  0.00279182
 -0.00029712  0.00023983  0.00026433 -0.00142277  0.00214224  0.00086908
 -0.00175374  0.00178744 -0.00064086  0.00045767  0.00024826  0.00124665
  0.00243001 -0.00087854]",-5.040457849442388,0.006470784994661515
MAR,-2.730913169007973,3.699171228742855,[ 0.00054012 -0.0013924   0.0004544   0.00020204 -0.00018275 -0.00015562],"[ 7.57779389e-03 -2.54090512e-03 -9.59297756e-04  6.06259685e-03
 -1.97895871e-03  2.24331008e-03 -7.41693866e-04 -2.40595416e-04
 -3.04683816e-04 -1.14596570e-03  2.21273195e-03  1.49699106e-03
 -1.16662236e-03  1.90566140e-03 -4.01312294e-04  3.07962796e-05
  2.44184512e-05  9.51111947e-04  2.18039771e-03 -8.39576741e-04]",-4.789911842767636,0.008313190217461955
MAS,0.4681103132865921,0.5064041478532519,"[-5.72326027e-04 -3.31624747e-04  4.49987258e-05 -5.00411726e-04
 -1.84045891e-05 -4.39311991e-05]","[ 0.00753189 -0.0027135  -0.00119816  0.00618362 -0.00181205  0.0024782
 -0.00061141 -0.00040541 -0.00035423 -0.00118067  0.00222023  0.00138714
 -0.00142282  0.00192852 -0.00030497  0.00033416  0.00027291  0.00078011
  0.0019955  -0.00099158]",-4.956409806985639,0.007038150847753983
MCD,-0.7174419548347706,1.6934414293203204,[ 0.00048684  0.00070907 -0.00014055 -0.00059434 -0.00049698 -0.00030361],"[ 0.00756403 -0.00269309 -0.00117612  0.00609391 -0.00194228  0.00246909
 -0.00060104 -0.00026103 -0.0002768  -0.00119927  0.00221025  0.00140644
 -0.00131047  0.00192274 -0.00031293  0.00018764  0.00015935  0.00076344
  0.00193797 -0.00094458]",-4.797830234140709,0.008247623059563102
MCHP,-2.6303677669145533,3.5960416798529256,"[ 2.33214042e-04 -1.93836401e-03  5.82933034e-04  4.22679060e-06
 -3.15639217e-05 -1.47738369e-04]","[ 0.0075753  -0.00255097 -0.00098261  0.00607038 -0.00196781  0.00229143
 -0.00066804 -0.00024953 -0.000297   -0.00125261  0.00206646  0.00145721
 -0.00124993  0.00207627 -0.00019406  0.00014788  0.00014835  0.0006978
  0.00191492 -0.00093898]",-4.647546717330157,0.009585088040108986
MCK,0.4674073412946793,0.5028224793816749,"[ 3.46904328e-04 -6.50167644e-04  3.13976181e-04 -1.04397104e-04
 -2.75617817e-04 -3.71150429e-05]","[ 0.00753388 -0.0027166  -0.00120277  0.0061784  -0.00182021  0.00248313
 -0.00060804 -0.00039407 -0.00034303 -0.00118389  0.00221147  0.00137831
 -0.00142121  0.00194952 -0.00026596  0.00030708  0.00020155  0.00072718
  0.00195889 -0.00085277]",-4.74175398532529,0.00872333216251293
MCO,3.4211175667337157,-2.432230477650584,"[ 5.25796710e-04  2.53305599e-04  1.11379821e-04 -6.25124144e-05
 -5.85731400e-05 -6.07275966e-05]","[ 0.00759588 -0.00301263 -0.00165937  0.00596595 -0.00220942  0.00304064
 -0.00013239  0.00024489  0.0003863  -0.0015412   0.00198784  0.00063554
 -0.00200345  0.00202945 -0.00029779  0.00056422  0.0001123   0.00087096
  0.00219292 -0.00048944]",-5.906788237976231,0.002720911789888092
MDLZ,1.8584915186073845,-0.8785791312447914,"[ 3.88237587e-04  3.57698004e-04 -6.87082455e-05  2.81676475e-04
 -2.25400678e-04  1.19108332e-05]","[ 7.45251023e-03 -2.88693661e-03 -1.45312443e-03  6.40488437e-03
 -1.45986656e-03  2.76491424e-03 -3.86305110e-04 -8.64442561e-04
 -7.21640823e-04 -1.35946223e-03  2.02725069e-03  1.56769884e-03
 -1.50258357e-03  2.18640148e-03  8.21851787e-05  6.33077597e-04
  6.60121364e-04  2.50936990e-04  1.44945074e-03 -1.34777100e-03]",-5.355260696659855,0.004723238004618055
MDT,-1.7863822439309074,2.76144741511614,"[-8.28208438e-04 -1.37978079e-03  2.73472990e-04 -9.40237241e-05
 -7.85201002e-05  5.39451300e-05]","[ 7.58518781e-03 -2.61606870e-03 -1.08462527e-03  6.03013021e-03
 -2.05344681e-03  2.42332799e-03 -5.38936538e-04 -8.87187770e-05
 -8.85104138e-05 -1.38050226e-03  1.94096625e-03  1.21735209e-03
 -1.46686295e-03  2.17363907e-03 -1.42529954e-04  2.77386421e-04
  1.72069027e-04  7.28166816e-04  2.04899302e-03 -8.80509756e-04]",-4.60148655858368,0.010036904202981072
MET,0.4690530523550441,0.5031259725600778,[ 0.00070782 -0.0003475   0.00039621  0.00024128 -0.00040611  0.00027057],"[ 0.00752512 -0.00278046 -0.00129582  0.00620642 -0.00176419  0.0025793
 -0.00056262 -0.00049497 -0.00046949 -0.00115371  0.00232647  0.0015177
 -0.00130702  0.00179229 -0.00041764  0.0002636   0.00024744  0.00080594
  0.00189556 -0.00098433]",-4.637003125065889,0.009686683951979067
META,0.4710591259939169,0.5040927019915922,[0.00032964 0.00031017 0.0001648  0.00029515 0.00010573 0.00030565],"[ 0.00762697 -0.00262103 -0.00111132  0.00590411 -0.00224983  0.00249373
 -0.00043911  0.00016102  0.00010727 -0.00147873  0.00189473  0.001112
 -0.00146832  0.00212925 -0.00027233  0.00021665  0.0001148   0.00090652
  0.00219153 -0.00086983]",-4.541353586413716,0.01065896894890112
