,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.48012183795162616,0.5022451426295006,[ 0.00171164 -0.00058851  0.0005362   0.00036908 -0.0001849  -0.00022095],"[ 1.04304163e-02 -6.88898944e-03 -2.82912757e-03  5.50014568e-03
 -2.18944696e-03  3.72734756e-03  9.72749570e-05  8.08996372e-05
 -8.03361485e-05 -1.30970323e-03  2.21465586e-03  1.63187799e-03
 -1.55267459e-03  1.79102338e-03 -9.12741698e-04  4.43089909e-04
  2.13920752e-04  1.20991553e-03  2.17054893e-03 -1.11656459e-03]",-4.393778974053122,0.012353955620253385
KO,-1.3441848721066498,2.318364098092037,"[ 1.16900156e-04  1.03202834e-03 -9.54254711e-05  1.78324893e-04
  1.27675261e-04  3.18602550e-04]","[ 1.01291898e-02 -6.92341971e-03 -3.24630446e-03  5.37100281e-03
 -2.60981930e-03  3.48838492e-03 -1.37271087e-04 -2.43255732e-04
 -5.61789584e-06 -1.65979744e-03  2.52434071e-03  1.29963723e-03
 -1.12257713e-03  1.54119524e-03 -4.55974541e-04  3.30155564e-04
  4.96377674e-04  1.21614895e-03  2.25741623e-03 -1.02783230e-03]",-4.452744235975394,0.011646562161233814
KR,6.262241211814495,-5.269565564695576,"[7.36562819e-04 4.46046294e-04 1.44600530e-04 1.25439848e-04
 4.77053326e-05 4.23799004e-05]","[ 0.0107166  -0.00703779 -0.00243671  0.00493273 -0.00178066  0.00272924
  0.00035529 -0.0011862  -0.00010622 -0.00256265  0.00196405  0.00057234
 -0.00195422  0.00110862 -0.00142366  0.0001894  -0.00024786  0.00119651
  0.00171945 -0.0011001 ]",-5.943889584977867,0.00262181203205168
L,-1.1349817565995814,2.109820956975372,"[ 1.84226265e-04  9.08480405e-05  3.02166719e-04 -2.38657168e-04
  3.10502837e-04  2.50957180e-04]","[ 0.01014053 -0.00692966 -0.00325351  0.00535604 -0.00267822  0.00348032
 -0.00031411 -0.00021714 -0.00023561 -0.00157363  0.0022452   0.00146488
 -0.00140251  0.00177516 -0.00071203  0.0005663   0.00034877  0.00141321
  0.00221088 -0.00091669]",-4.296967897654252,0.013609762707152634
LDOS,1.6787675590678812,-0.6936235231527462,"[ 1.26643619e-03  5.95917127e-04  5.15244292e-05  3.52472446e-04
 -1.70544612e-04 -2.13863980e-04]","[ 1.03546234e-02 -6.88551195e-03 -2.95842373e-03  5.50831795e-03
 -2.38732606e-03  3.73380698e-03 -1.63791030e-04  7.17532088e-05
 -3.04324263e-04 -1.35209013e-03  2.01484133e-03  1.53463952e-03
 -1.70623323e-03  1.62596879e-03 -1.01765708e-03  2.36176402e-04
  1.76417577e-04  9.78897057e-04  2.17912640e-03 -1.32805634e-03]",-4.693600516170888,0.00915366881957847
LEG,2.9145852823626406,-1.9296273369936292,"[ 8.38526096e-04  1.81081097e-03 -1.34810572e-04  4.05824250e-04
  8.73513481e-05  2.93946885e-04]","[ 0.01046008 -0.00691568 -0.00277291  0.00539665 -0.00207786  0.00353281
  0.00028707 -0.00018836  0.00012607 -0.00161202  0.00244863  0.00131962
 -0.00131956  0.00150656 -0.00068747  0.00023181  0.00036542  0.0010542
  0.0022561  -0.00123175]",-4.5629741443284395,0.010430989495569625
LEN,0.47649038527383025,0.49808488257097805,"[ 7.05818465e-04 -1.91984940e-05  6.15522704e-05  5.18872033e-04
 -2.56195816e-04 -3.28748976e-05]","[ 0.01025466 -0.0069492  -0.00308558  0.005282   -0.00247607  0.00334527
 -0.00012189 -0.00040083 -0.00012543 -0.00177607  0.00231129  0.00126215
 -0.00135332  0.00160264 -0.00064057  0.00045586  0.00045424  0.00135476
  0.00237158 -0.0009354 ]",-4.355770324342445,0.012832550549721499
LH,3.532589167863159,-2.54355023902473,"[ 1.17113141e-03 -4.17456146e-05  3.52518921e-04  4.42282952e-04
 -9.19624594e-05  8.70684389e-05]","[ 0.01050694 -0.00690457 -0.00269545  0.00542722 -0.00197689  0.00358407
  0.000393   -0.00012873  0.00019238 -0.00156211  0.00248415  0.00134937
 -0.00131029  0.00151363 -0.00069302  0.00022806  0.00036468  0.00105942
  0.00228061 -0.00119836]",-4.594345471640928,0.010108835135374718
LHX,0.4746540327986969,0.49618858509691227,[ 0.00227047 -0.00108913  0.00082732  0.00031439 -0.00018261 -0.00034783],"[ 0.01023712 -0.00693641 -0.00312581  0.00533175 -0.00256063  0.00343775
 -0.00026987 -0.00027262 -0.0002882  -0.0016323   0.00212737  0.00140719
 -0.00153659  0.00172276 -0.00082044  0.00052252  0.00032239  0.0013695
  0.00226802 -0.00096541]",-4.358051796431823,0.012803306815872804
LIN,-1.7626771643135333,2.735362002981988,"[ 1.56645146e-03  5.70005959e-04  3.83659680e-04  5.72507567e-04
 -1.83291313e-05  2.35380283e-04]","[ 1.00894853e-02 -6.90148593e-03 -3.32343903e-03  5.44952799e-03
 -2.75957371e-03  3.64046515e-03 -3.85867095e-04 -2.15098402e-05
 -2.66534712e-04 -1.39427858e-03  2.24083481e-03  1.59171375e-03
 -1.39120242e-03  1.82038561e-03 -7.03300150e-04  5.36638926e-04
  3.33626964e-04  1.34715844e-03  2.15409382e-03 -9.70731891e-04]",-4.646072091289146,0.009599232887155024
LKQ,-2.462941670943959,3.434857864063549,"[9.78129840e-07 1.95855232e-05 2.16366891e-04 1.12055970e-04
 1.59221421e-04 4.00473271e-04]","[ 0.01003618 -0.00692887 -0.00340811  0.00534984 -0.00286583  0.00345503
 -0.00049058 -0.00027713 -0.00032672 -0.00167847  0.0022156   0.0013069
 -0.00138308  0.00157863 -0.0006563   0.00038522  0.00041517  0.00127661
  0.00228854 -0.0009744 ]",-4.507213370328039,0.011029151554170823
LLY,0.4788262936697835,0.5020403439725473,[0.00213894 0.00064945 0.00075896 0.00092906 0.00010188 0.00071386],"[ 1.03578767e-02 -6.89844915e-03 -2.94161828e-03  5.46266474e-03
 -2.32674681e-03  3.63748818e-03 -3.52455548e-05 -8.22369127e-05
 -1.56192169e-04 -1.55434832e-03  2.17624947e-03  1.29130230e-03
 -1.56407577e-03  1.37453453e-03 -9.07216601e-04  4.01053402e-05
  2.29044254e-04  8.54191029e-04  2.19885750e-03 -1.37154736e-03]",-4.472669155105916,0.011416801930263386
LMT,1.788803804471237,-0.8030013361346322,"[ 2.03248677e-03 -4.38498120e-04  8.27638334e-04  4.62709569e-04
  1.14629691e-05  1.53758516e-04]","[ 1.03671729e-02 -6.89970671e-03 -2.91698390e-03  5.45505233e-03
 -2.27955045e-03  3.64335309e-03  4.84098680e-05 -3.40686108e-05
 -5.45884026e-05 -1.43661746e-03  2.30820128e-03  1.50537424e-03
 -1.41016583e-03  1.68447074e-03 -7.37138611e-04  3.75819323e-04
  3.51251461e-04  1.17396440e-03  2.24789425e-03 -1.13192260e-03]",-4.525179104482693,0.010832774064281752
LNC,-1.0910261796955911,2.069850512351272,"[ 1.14275008e-03 -2.46886670e-04  4.03236051e-04  7.32639516e-05
  3.82466302e-06 -1.18872848e-04]","[ 0.01013903 -0.00691994 -0.00326244  0.00538524 -0.00271571  0.00353173
 -0.00039723 -0.00015403 -0.00033276 -0.00151748  0.00214025  0.00149942
 -0.00148879  0.00177548 -0.00076219  0.00053389  0.00035705  0.00135853
  0.00227446 -0.00097569]",-4.268021035469725,0.01400948000277097
LNT,1.8408749975248675,-0.8592907179533397,"[ 3.04337294e-04  1.18745355e-03 -3.02543378e-06  1.44236524e-04
  2.19779976e-04  3.97574839e-04]","[ 1.03751280e-02 -6.88621955e-03 -2.88481983e-03  5.49768780e-03
 -2.19514561e-03  3.70200356e-03  1.99067004e-04  7.64095040e-06
  9.05573084e-05 -1.44897481e-03  2.42340223e-03  1.41335272e-03
 -1.37091117e-03  1.51374040e-03 -8.03433626e-04  1.84328169e-04
  2.04693637e-04  1.00974748e-03  2.06310405e-03 -1.21476479e-03]",-4.3495841139802,0.012912181459735803
LOW,3.9899234327678053,-2.9943898759685434,"[ 1.01444029e-03  5.72921428e-04  2.80896272e-05  4.83116356e-04
 -1.79004615e-04 -3.83630885e-05]","[ 1.05382686e-02 -6.94779748e-03 -2.70293096e-03  5.27009674e-03
 -2.10578045e-03  3.30396154e-03  5.12129298e-05 -4.89308224e-04
 -2.51061864e-04 -1.91939468e-03  1.95105112e-03  1.06081608e-03
 -1.84714911e-03  1.37186040e-03 -1.20821718e-03  2.66637851e-04
 -1.92086463e-06  1.24244093e-03  1.98934541e-03 -9.38190026e-04]",-5.643795490673821,0.003539409085840356
LRCX,0.47736646319696235,0.49959363442730087,"[ 1.77045483e-03  4.37595553e-04  2.36794706e-04  1.02283085e-03
 -3.53857461e-04  9.46017998e-05]","[ 0.01016536 -0.00691146 -0.00322856  0.00541766 -0.00267562  0.00357004
 -0.00035881 -0.00014274 -0.00030924 -0.00156949  0.00215849  0.00135376
 -0.00147166  0.00153128 -0.00074101  0.0002545   0.00037476  0.00109329
  0.00228008 -0.00115847]",-4.393989084264888,0.012351360200693492
LUMN,-1.264494883170936,2.239572446084124,"[-8.84942166e-04 -1.01135558e-04 -1.81268575e-04 -1.66670239e-04
  5.63709759e-05  1.00435144e-04]","[ 0.01013171 -0.00692997 -0.00326004  0.00535016 -0.00267017  0.00346112
 -0.00027742 -0.00025883 -0.00018215 -0.00164243  0.00231146  0.00136591
 -0.00133802  0.00165846 -0.0006593   0.00046629  0.00036868  0.00134674
  0.00219522 -0.00093357]",-4.432525416228178,0.0118844385889384
LUV,0.476145158050315,0.4974660400005139,"[ 1.97047705e-03  3.27069152e-04  3.13301599e-04  9.04615999e-04
 -3.30100327e-04 -2.11304616e-05]","[ 1.03738239e-02 -6.91671502e-03 -2.91056208e-03  5.39576412e-03
 -2.27163751e-03  3.52630569e-03  4.70569204e-05 -2.08782647e-04
 -7.98872991e-05 -1.65036502e-03  2.24467539e-03  1.26559255e-03
 -1.51888819e-03  1.45503065e-03 -8.94836108e-04  2.15741237e-04
  2.02788570e-04  1.09931817e-03  2.13929327e-03 -1.10766671e-03]",-4.3464395310024875,0.01295284879315018
LVS,-1.234488303963388,2.2048392342903873,"[ 4.39667481e-04 -6.79274248e-06  4.30259527e-04 -2.92640937e-04
  3.52327965e-04  2.24504190e-04]","[ 0.0101351  -0.0069427  -0.0032522   0.00530391 -0.00265305  0.00338192
 -0.00024598 -0.00035634 -0.00014546 -0.00173475  0.00235498  0.00129367
 -0.00129311  0.00161933 -0.00061376  0.00045992  0.00040195  0.00135653
  0.00222233 -0.00092504]",-4.355811017160609,0.0128320283677
LYB,0.47767788567910396,0.4981042927535335,"[1.08100655e-03 6.11257610e-04 4.24872944e-04 3.35827267e-06
 2.94850307e-04 2.70179496e-04]","[ 0.01022911 -0.00694347 -0.00311587  0.00530221 -0.00249668  0.00338126
 -0.00011811 -0.00035337 -0.00010649 -0.001726    0.00232344  0.00130867
 -0.0013754   0.00163649 -0.00072649  0.00046904  0.00031319  0.00134789
  0.00217337 -0.00096067]",-4.263568141946705,0.014072001823733776
LYV,-2.6555694924986764,3.625745895201908,"[ 6.99915080e-04 -1.79679198e-04  3.85851588e-04 -2.43664464e-05
  1.33344354e-04  8.68701218e-05]","[ 0.0100232  -0.00690607 -0.00341946  0.00543296 -0.00286003  0.00359777
 -0.00044844 -0.00010129 -0.00026003 -0.00151416  0.00230214  0.00142944
 -0.0012996   0.00163053 -0.00059773  0.00036692  0.00041223  0.0012198
  0.00220395 -0.00102915]",-4.598154730359346,0.010070401215848205
MA,-1.143916316137741,2.118193181048622,[ 0.00267711  0.00028365  0.00058426  0.00075719 -0.00022404 -0.00012594],"[ 0.01013625 -0.00692206 -0.00328036  0.00538031 -0.00275934  0.00351111
 -0.00047344 -0.00020482 -0.00040731 -0.0016093   0.00207899  0.00135841
 -0.00151576  0.00159338 -0.00073934  0.0003585   0.00042235  0.0012179
  0.00236388 -0.00104545]",-4.629008862233584,0.00976443220538853
MAA,0.47647738294548597,0.49626865637299755,"[-2.19402981e-05  3.19159505e-04 -4.99067845e-05  1.62183814e-04
  4.55218465e-06  1.63111097e-04]","[ 1.03772527e-02 -6.89624225e-03 -2.88451751e-03  5.47065298e-03
 -2.19042960e-03  3.65688015e-03  2.15621689e-04 -4.48483519e-05
  1.18762066e-04 -1.49292588e-03  2.47044261e-03  1.38652720e-03
 -1.30601419e-03  1.50611152e-03 -7.15739306e-04  1.85198223e-04
  2.89747600e-04  1.00090733e-03  2.14406091e-03 -1.25142432e-03]",-4.233686320961283,0.014498844520659216
MAR,-0.621340964518176,1.6009757009672447,"[1.20077141e-03 1.17013183e-05 5.83205372e-04 4.58708045e-04
 1.11731700e-04 4.55856525e-04]","[ 0.01018008 -0.00690974 -0.00320047  0.00542591 -0.00262492  0.00359039
 -0.00027741 -0.00010572 -0.00022246 -0.00151711  0.00225613  0.00141637
 -0.00137544  0.00158633 -0.00065391  0.00027654  0.00042002  0.00107153
  0.00227805 -0.00122355]",-4.61012264730571,0.009950597818992414
MAS,2.1928540995345895,-1.2114085135677453,"[ 1.26205724e-03 -3.53058367e-04  2.90052349e-04  6.92657704e-04
 -3.24030477e-04 -5.01921343e-05]","[ 0.01039543 -0.00693919 -0.00290397  0.00531733 -0.00232461  0.0034074
 -0.00010986 -0.00032054 -0.00027997 -0.00169291  0.00202313  0.00134119
 -0.00170171  0.00167139 -0.00099857  0.00051217  0.00022039  0.00141377
  0.0022608  -0.00086244]",-4.808953076024342,0.008156394354136483
MCD,-0.9233663251199861,1.9012094764969718,[0.00223087 0.00082795 0.00082059 0.0004899  0.00030593 0.00057231],"[ 0.01015821 -0.00693709 -0.00322252  0.00532677 -0.00262822  0.00342381
 -0.00024259 -0.00029936 -0.00016616 -0.00167078  0.00231976  0.00136221
 -0.00132613  0.00168845 -0.00062778  0.00052274  0.00042466  0.00141904
  0.00228892 -0.00086269]",-4.336579423697426,0.013081196995831275
MCHP,0.4720602049095336,0.4953406085885101,[ 0.00254448  0.00018813  0.00050534  0.00094339 -0.00034154 -0.00010133],"[ 1.03881384e-02 -6.94328796e-03 -2.90632431e-03  5.30331201e-03
 -2.30440887e-03  3.37958593e-03 -4.49747449e-05 -3.64897159e-04
 -1.87300789e-04 -1.75624219e-03  2.14512924e-03  1.24848533e-03
 -1.56937974e-03  1.54075183e-03 -8.67126207e-04  3.54427267e-04
  3.02965369e-04  1.22641898e-03  2.28581465e-03 -1.06267343e-03]",-4.504839333002556,0.011055366276681394
MCK,2.4590237138755198,-1.479896470458965,"[ 1.75353031e-03 -6.15184859e-05  4.89117200e-04  5.31115610e-04
 -1.34194863e-04 -4.40504368e-06]","[ 1.04203679e-02 -6.94405123e-03 -2.84851999e-03  5.29364851e-03
 -2.20970823e-03  3.35664746e-03  9.13452088e-05 -4.04308598e-04
 -5.69887313e-05 -1.81234056e-03  2.27848000e-03  1.17290091e-03
 -1.44518568e-03  1.44938455e-03 -7.51517405e-04  2.64093139e-04
  3.82873295e-04  1.13991841e-03  2.34168947e-03 -1.13795920e-03]",-4.6766863147300475,0.009309812619172306
MCO,-1.6029579240656942,2.5785591639988854,"[ 6.96069582e-04  3.47679066e-04  2.97496972e-04 -1.82174399e-04
  2.48691908e-04  8.36618248e-05]","[ 0.01010358 -0.00694288 -0.0033073   0.00530339 -0.00273952  0.00338331
 -0.0003629  -0.00034966 -0.00024699 -0.00172051  0.00226566  0.00131635
 -0.00135584  0.00164533 -0.00064418  0.00047637  0.0004118   0.00135271
  0.00226303 -0.000959  ]",-4.476855116528548,0.011369111522553934
MDLZ,-2.298667805246693,3.266538386671807,"[9.96501346e-04 6.13564434e-04 1.90473724e-04 3.89520643e-04
 4.00523123e-06 1.86101478e-04]","[ 0.01005263 -0.00692937 -0.00336945  0.00534762 -0.00278217  0.00344979
 -0.00034141 -0.00028757 -0.00016077 -0.00169737  0.00240379  0.00127309
 -0.00119927  0.00152329 -0.00049094  0.00030989  0.00050556  0.00117606
  0.00230096 -0.00109806]",-4.447252884936264,0.011710693444999927
MDT,0.47650715144428774,0.4998460809778171,"[ 1.94357171e-03 -8.00642414e-04  7.14451063e-04  8.14430391e-04
 -2.66312291e-04  8.32856525e-05]","[ 0.01030603 -0.00692453 -0.00301768  0.0053683  -0.00241525  0.00348299
 -0.00010604 -0.00025447 -0.00016961 -0.00168161  0.00221647  0.00125675
 -0.00147891  0.00146716 -0.00078714  0.00022909  0.00033064  0.00108813
  0.00225999 -0.00116732]",-4.487458467084249,0.01124919771514243
MET,-2.923781086746848,3.8949334612963016,"[ 5.19818814e-04  9.63267916e-05  2.25490213e-04 -3.45782258e-05
  1.14321771e-04  5.70304595e-05]","[ 0.00999924 -0.00691995 -0.0034657   0.00538373 -0.00294152  0.00351861
 -0.00057195 -0.00018708 -0.00037976 -0.00157403  0.0021846   0.00141813
 -0.0013926   0.00168032 -0.0006511   0.00045465  0.00042267  0.00131234
  0.00228451 -0.00097347]",-4.574259229142305,0.010313936612527708
META,-0.22000974427926795,1.1921943923224028,"[ 1.98659833e-03  5.99973022e-05  3.54639152e-04  4.36514320e-04
 -2.40608355e-04 -3.48312159e-04]","[ 0.01021037 -0.00687004 -0.00314941  0.00556457 -0.00256441  0.00382761
 -0.00023547  0.00018331 -0.00023692 -0.00124876  0.00217014  0.00162215
 -0.00153789  0.00170112 -0.0009039   0.00031383  0.00016054  0.00108842
  0.00202487 -0.00117782]",-4.617872940349855,0.009873775850852098
MGM,-1.5878040276725667,2.562628029654875,"[ 5.49012752e-04 -8.30050652e-05  4.40807086e-04 -1.65963879e-04
  2.79677329e-04  2.15887581e-04]","[ 0.01010688 -0.00694746 -0.0032922   0.00528481 -0.00269619  0.00334643
 -0.00027578 -0.000405   -0.00014309 -0.00178745  0.00238729  0.00124329
 -0.00123558  0.00158179 -0.00053422  0.0004464   0.00047679  0.00136791
  0.00228915 -0.00088847]",-4.5816088994210205,0.010238410465268409
MHK,3.0161495009631007,-2.0279254791859604,[ 0.00114233 -0.00012385  0.0001639   0.00054103 -0.00029963 -0.00016315],"[ 1.04675339e-02 -6.94184605e-03 -2.77126170e-03  5.29518104e-03
 -2.09873935e-03  3.34581082e-03  2.24900386e-04 -4.45359534e-04
  4.20633384e-05 -1.89835130e-03  2.34480558e-03  1.02989372e-03
 -1.42633848e-03  1.25843530e-03 -7.91978671e-04  7.39147381e-05
  2.90525343e-04  9.74938665e-04  2.19868595e-03 -1.24859560e-03]",-4.834649517916707,0.007949473984976328
MKC,0.47572789221401873,0.4981852880273062,"[ 1.45995302e-03 -9.41996879e-05  6.56086270e-04  3.14478995e-04
  1.28073621e-04  2.87355856e-04]","[ 1.02841232e-02 -6.88988748e-03 -3.03654670e-03  5.49425744e-03
 -2.41738942e-03  3.71461924e-03 -7.26500257e-05  6.07062814e-05
 -1.13759624e-04 -1.33565045e-03  2.28234636e-03  1.60142776e-03
 -1.42490834e-03  1.76029975e-03 -7.65565418e-04  4.18241790e-04
  3.02843014e-04  1.18902382e-03  2.17925107e-03 -1.13803430e-03]",-4.425035989286556,0.01197378036523641
MKTX,4.295726787952589,-3.308899012067978,"[ 1.48158006e-03  4.22763085e-04  3.18886793e-04  3.61303814e-04
 -3.90039904e-05 -1.00141420e-06]","[ 1.05586630e-02 -6.95947277e-03 -2.67601117e-03  5.23143300e-03
 -2.08373972e-03  3.25033726e-03  4.67010293e-05 -5.29904174e-04
 -2.90761446e-04 -1.91839584e-03  1.87731018e-03  1.11592762e-03
 -1.93665912e-03  1.46575095e-03 -1.28768030e-03  3.43331075e-04
 -1.39575579e-05  1.25198633e-03  2.08247379e-03 -1.03661629e-03]",-5.148536282146545,0.00580789963463766
MLM,0.47270322502541734,0.4931499761806797,"[ 8.75795341e-04  4.90751450e-04 -1.09279675e-05  2.54621824e-04
 -1.40417556e-04 -1.82039880e-04]","[ 0.01020883 -0.00694749 -0.0031557   0.00528884 -0.00256684  0.00336005
 -0.00021938 -0.00037667 -0.00019336 -0.00174533  0.00225802  0.00129402
 -0.0013991   0.0016223  -0.00069509  0.00044775  0.00039003  0.00131052
  0.00228267 -0.00101547]",-4.281783152203102,0.0138180005072924
MMC,-1.249395955123104,2.226260471578798,"[7.64610890e-04 9.94757551e-05 4.57665734e-04 1.76511450e-04
 2.03771415e-04 3.94482984e-04]","[ 1.01279876e-02 -6.88296322e-03 -3.27724560e-03  5.51686565e-03
 -2.73057361e-03  3.74715218e-03 -4.04731742e-04  8.67711584e-05
 -3.28118641e-04 -1.33791471e-03  2.15450661e-03  1.55044137e-03
 -1.46940706e-03  1.64869862e-03 -7.44192595e-04  2.68846687e-04
  3.60056923e-04  1.02316839e-03  2.25117087e-03 -1.28096134e-03]",-4.626830189994333,0.009785728893594222
MMM,1.5921236088550552,-0.6097598589187613,[0.00260837 0.00067874 0.00084224 0.00055001 0.00018301 0.00035685],"[ 1.03512859e-02 -6.91113178e-03 -2.94709131e-03  5.41379041e-03
 -2.33238471e-03  3.57309684e-03 -3.99556421e-05 -1.17936324e-04
 -1.59298751e-04 -1.50909672e-03  2.16894049e-03  1.46352161e-03
 -1.58264798e-03  1.69124848e-03 -9.51460468e-04  4.29667631e-04
  1.56034610e-04  1.26229921e-03  2.07963692e-03 -1.02948807e-03]",-4.40077295716768,0.012267853711872362
MNST,0.4798166514508004,0.49916314949271534,"[ 1.50041324e-03  1.47582660e-03 -3.26353959e-05  8.19861122e-04
 -1.80574660e-04  1.59723422e-04]","[ 1.04011007e-02 -6.91990529e-03 -2.85941252e-03  5.38740565e-03
 -2.18192228e-03  3.51998802e-03  1.86127708e-04 -1.99969543e-04
  6.29655534e-05 -1.61466440e-03  2.40103478e-03  1.33485687e-03
 -1.36519355e-03  1.54808352e-03 -7.48040465e-04  2.95696530e-04
  2.98835678e-04  1.13592558e-03  2.18591150e-03 -1.14684896e-03]",-4.191787009641877,0.015119242485640186
MO,0.4777958531408754,0.4962496396942674,"[ 1.08501742e-03  2.83914761e-04  9.59428109e-05  6.95374466e-04
 -2.74658278e-04  2.80420097e-05]","[ 1.03983723e-02 -6.92161297e-03 -2.87242449e-03  5.37995472e-03
 -2.21922456e-03  3.50434287e-03  1.12076568e-04 -2.25697772e-04
 -2.05340243e-05 -1.65083333e-03  2.31182149e-03  1.28559257e-03
 -1.44092292e-03  1.48734069e-03 -7.98227941e-04  2.34688110e-04
  2.92714652e-04  1.07865888e-03  2.21904686e-03 -1.19076536e-03]",-4.136276398779463,0.01598225237775661
MOS,1.975509345256458,-1.0010132027906224,[ 0.00086489  0.000652   -0.00011681  0.00046471 -0.00024338 -0.00014864],"[ 1.03832203e-02 -6.95291982e-03 -2.89923833e-03  5.26483774e-03
 -2.26275836e-03  3.31392792e-03  5.03696282e-05 -4.42822687e-04
 -7.84703154e-05 -1.82335800e-03  2.25301678e-03  1.20834868e-03
 -1.49587197e-03  1.53984021e-03 -8.51363839e-04  3.85551091e-04
  2.52329952e-04  1.26998619e-03  2.18606623e-03 -1.03100915e-03]",-4.504285360995929,0.011061492336797927
MPC,0.47783042032548867,0.49930233252866274,"[ 6.05033778e-04 -4.35325202e-05  1.31087167e-04  1.56475812e-04
 -7.92930217e-05 -8.72755659e-05]","[ 0.01023978 -0.00694784 -0.00311062  0.00528672 -0.0025152   0.00335327
 -0.00017917 -0.00039047 -0.00018664 -0.00176454  0.0022346   0.00127615
 -0.0014463   0.00162173 -0.00075825  0.00048227  0.00034102  0.00139442
  0.00226103 -0.0008792 ]",-4.341775339376255,0.013013404473895804
MRK,0.4790396781422343,0.49737416986856486,"[8.32594101e-04 3.01186682e-05 4.80817867e-04 8.27877204e-05
 2.15021410e-04 3.05477975e-04]","[ 1.02725770e-02 -6.90651327e-03 -3.03941897e-03  5.43365299e-03
 -2.37346068e-03  3.59127041e-03  5.61214001e-05 -1.30137074e-04
  5.72856690e-05 -1.58117365e-03  2.49012644e-03  1.30551527e-03
 -1.21776780e-03  1.44338292e-03 -5.70328781e-04  1.47022938e-04
  4.38440428e-04  9.76239598e-04  2.28960892e-03 -1.27335875e-03]",-4.10884587036875,0.016426722156964103
MS,-0.6634077066606061,1.6356094802556849,"[1.27525640e-03 2.21837782e-04 4.16087898e-04 2.71187136e-04
 6.16126782e-05 1.35861956e-04]","[ 0.01017321 -0.00688731 -0.00321389  0.00550737 -0.00266419  0.00374306
 -0.00036472  0.0001078  -0.00033873 -0.00127107  0.00210048  0.00168386
 -0.00155173  0.00185251 -0.00083817  0.00050095  0.00030219  0.00126058
  0.00225201 -0.00107783]",-4.400832475854947,0.012267123567052698
MSCI,2.317861999342737,-1.3387657378362312,"[ 7.32355542e-04 -2.01567764e-05  1.89157875e-04  2.42083922e-04
 -7.41129423e-05 -1.25055339e-05]","[ 1.04120096e-02 -6.93442517e-03 -2.84842534e-03  5.32982485e-03
 -2.18069551e-03  3.41923698e-03  1.67258160e-04 -3.25897825e-04
  3.24387224e-05 -1.73535817e-03  2.36717493e-03  1.23984649e-03
 -1.38692836e-03  1.49822099e-03 -7.44468476e-04  2.92880879e-04
  3.34048595e-04  1.15901037e-03  2.25299167e-03 -1.12306000e-03]",-4.3247269216047775,0.013237164386634201
MSFT,-3.1772699000103133,4.151309894602148,[ 0.00110475 -0.00051604  0.00069851  0.00018312  0.00016314  0.0003087 ],"[ 9.98113547e-03 -6.88844142e-03 -3.46332885e-03  5.48928431e-03
 -2.87897112e-03  3.69850197e-03 -4.03402149e-04  2.83227908e-05
 -1.60898537e-04 -1.38880910e-03  2.44272589e-03  1.51888945e-03
 -1.14686887e-03  1.64474804e-03 -4.51623436e-04  2.85574961e-04
  5.02954880e-04  1.04254376e-03  2.24973666e-03 -1.28129098e-03]",-4.718721764686453,0.008926581530781498
MSI,0.4747920109382475,0.49866546472640333,"[ 6.23173797e-04 -4.90278744e-04  1.78168465e-04  4.78165585e-04
 -2.56448949e-04 -2.61325849e-05]","[ 0.01026908 -0.0069362  -0.00307366  0.005335   -0.00248473  0.0034493
 -0.00017268 -0.00024588 -0.00020349 -0.00158651  0.00220917  0.00147473
 -0.00146372  0.00180493 -0.00075858  0.00059772  0.00035148  0.00143015
  0.00225729 -0.00092472]",-4.531095012442474,0.01076887755924361
MTB,-1.8063759352155158,2.7819434340164726,"[ 1.09254431e-03 -7.26882827e-05  6.52362161e-04 -1.09332384e-04
  3.29991749e-04  2.59619072e-04]","[ 0.01008515 -0.00692024 -0.00334701  0.00538762 -0.00281906  0.00352853
 -0.00049648 -0.00017018 -0.00038806 -0.00155099  0.00211536  0.00144702
 -0.00149183  0.00171171 -0.00075216  0.00048162  0.0003693   0.00133396
  0.00228575 -0.00095831]",-4.413335119144034,0.012114706888021723
MTD,1.655113919432033,-0.6747440236020483,"[1.68186168e-03 6.75832852e-04 3.34680024e-04 3.46834700e-04
 4.63156235e-06 3.02143953e-06]","[ 1.03621705e-02 -6.94260474e-03 -2.92613373e-03  5.30051488e-03
 -2.28651924e-03  3.36986796e-03  3.84525436e-05 -3.82296013e-04
 -8.17052996e-05 -1.77381640e-03  2.24090396e-03  1.24950782e-03
 -1.53527201e-03  1.59340103e-03 -9.38757870e-04  4.83051277e-04
  1.31801630e-04  1.45153520e-03  2.03115790e-03 -7.50354653e-04]",-4.864160023307359,0.007718308668745259
MU,0.48065614303770837,0.499697000875229,"[9.68584243e-04 4.23472879e-04 2.89194333e-04 2.05104150e-04
 9.42790449e-05 1.67493921e-04]","[ 1.00477825e-02 -6.90164291e-03 -3.38604932e-03  5.45168112e-03
 -2.83261575e-03  3.63395970e-03 -4.47329273e-04 -5.28526096e-05
 -2.88801291e-04 -1.46478582e-03  2.25152331e-03  1.46915605e-03
 -1.35163309e-03  1.64788980e-03 -6.30922874e-04  3.53381470e-04
  4.26434197e-04  1.17424319e-03  2.28516986e-03 -1.10329582e-03]",-4.133691586068355,0.016023616943652026
