,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-2.172423760554736,3.133403729613419,[-0.00019723  0.00048605 -0.00042016  0.00022223 -0.0001632   0.00016386],"[ 1.20773639e-02 -6.91943248e-03 -5.14148009e-03  5.08419118e-03
 -3.80395025e-03  2.43193031e-03 -1.53228503e-04 -4.01047651e-04
  8.08531131e-05 -1.48755803e-04  1.33513351e-03  1.13949805e-03
 -1.15592241e-03  2.53758812e-03 -6.20180665e-04 -2.16489945e-04
 -2.62215895e-06  8.76191024e-04  2.06751251e-03 -6.79658021e-05]",-4.902588635123897,0.007427331512814125
J,3.183211471722191,-2.208013153925163,"[ 2.15896576e-04  1.14605724e-03  9.59552554e-05  3.27091379e-04
  6.19691744e-05 -1.98064473e-04]","[ 1.17318010e-02 -7.13384327e-03 -5.01774919e-03  5.69614149e-03
 -3.49185723e-03  1.91170753e-03 -5.19215301e-04 -2.97650493e-04
  1.03807714e-04 -4.76861710e-05  1.57472417e-03  1.31185822e-03
 -1.21138102e-03  2.05077083e-03 -9.75337063e-04  2.15095166e-04
  4.68531715e-04  8.52879535e-04  1.89237282e-03 -3.63614786e-04]",-4.660643701340327,0.009460370787974494
JBHT,-1.7868938839583164,2.7391079747461156,"[-9.14411987e-04  1.07919449e-03 -2.96782183e-04  1.32259911e-04
  4.10137439e-05 -1.33144069e-04]","[ 1.20023368e-02 -6.88417613e-03 -4.87111613e-03  5.04008249e-03
 -4.22270235e-03  2.29006876e-03  1.83247592e-04  4.81744907e-06
 -1.66141149e-05 -6.91697023e-04  1.26163280e-03  1.49594507e-03
 -1.10284864e-03  2.34987913e-03 -5.82929378e-04 -5.30664357e-05
 -3.84345136e-05  6.82290068e-04  2.06783542e-03  6.14465550e-05]",-5.032139406113277,0.0065248363528343425
JCI,2.9350756517055094,-1.9597740034730446,"[3.41620106e-04 1.20878666e-03 2.83381150e-04 3.25039714e-04
 2.18231066e-04 5.87666974e-05]","[ 1.17349611e-02 -7.11357935e-03 -4.95963616e-03  5.65986068e-03
 -3.59805508e-03  1.87710910e-03 -4.71307406e-04 -1.64016504e-04
  1.86983014e-04 -1.91073478e-04  1.42309033e-03  1.30703931e-03
 -1.14909205e-03  2.18923774e-03 -8.58619428e-04  8.31046223e-05
  2.65667262e-04  8.24563963e-04  2.00300456e-03 -1.62195786e-04]",-4.525122141898289,0.010833391144663798
JKHY,2.196616570527342,-1.2332269775550158,[-0.0006629   0.00152722 -0.00021172  0.00028192  0.000152    0.00016636],"[ 1.17637320e-02 -7.06130935e-03 -4.87283370e-03  5.53156779e-03
 -3.81657420e-03  1.93144951e-03 -2.56563203e-04 -7.69707591e-05
  5.70746242e-05 -3.44848536e-04  1.52069318e-03  1.41429264e-03
 -1.27847327e-03  2.07412271e-03 -7.61652846e-04  2.67020971e-04
  2.81526197e-04  6.56189202e-04  1.96634349e-03 -1.42924917e-04]",-4.518554697577308,0.01090477297936033
JNJ,4.001638970769422,-3.032388019237902,"[-4.00330201e-04  9.70128697e-04  1.88800411e-04 -5.09335505e-05
  3.05278665e-04 -1.16873079e-04]","[ 1.16261189e-02 -7.11285261e-03 -4.71339013e-03  5.70191663e-03
 -3.91908072e-03  1.69045870e-03 -2.17653890e-04  1.99925411e-04
  9.18615527e-05 -6.66895136e-04  1.38679933e-03  1.67230413e-03
 -1.07949798e-03  1.93581775e-03 -9.09912067e-04  2.84382025e-04
  3.13368549e-04  6.58894886e-04  1.97136461e-03 -6.74127881e-05]",-4.979104018704704,0.006880224348983207
JNPR,-0.862640899227646,1.8181327635613418,[ 0.0014828  -0.00110032 -0.00015194  0.00050016 -0.00058382  0.00013793],"[ 1.19533250e-02 -6.94053263e-03 -4.91403554e-03  5.22047318e-03
 -3.98367906e-03  2.11203301e-03 -1.83588885e-04  9.84322397e-06
  2.90549634e-04 -4.59205492e-04  1.14352342e-03  1.23665029e-03
 -1.07644964e-03  2.46838692e-03 -7.19731658e-04 -6.91843492e-05
  2.24159849e-04  7.93015060e-04  1.87707556e-03 -2.18525684e-04]",-4.870819178803262,0.0076670820036199745
JPM,0.4570670720112252,0.510848593667358,"[-1.37146624e-04  2.69262645e-03 -3.29021340e-04  8.41941394e-04
  1.83202525e-06  5.05844843e-05]","[ 1.19103954e-02 -7.02346031e-03 -5.09515338e-03  5.37233921e-03
 -3.64797204e-03  2.21318694e-03 -2.98514925e-04 -3.87778247e-04
  4.54156506e-05 -9.86741282e-05  1.46347684e-03  1.23818090e-03
 -1.17493846e-03  2.33523317e-03 -7.30993591e-04 -9.20224168e-05
  6.23513994e-05  8.95234173e-04  2.13938704e-03 -9.56553733e-05]",-4.604114065079912,0.010010566788002488
K,0.45158398901199515,0.500708067845887,[ 0.00038308  0.00074674  0.00053568  0.00047942  0.00013617 -0.0002051 ],"[ 1.17937773e-02 -7.02745400e-03 -4.83636161e-03  5.44325287e-03
 -3.95116701e-03  1.97252010e-03 -1.12223800e-04  1.40606921e-05
  1.87313160e-05 -5.54802201e-04  1.41713152e-03  1.57912087e-03
 -1.11132657e-03  2.02719754e-03 -8.82888597e-04  2.23316921e-04
  3.31728817e-04  7.04519682e-04  1.92668609e-03 -1.49952359e-04]",-4.322131464373777,0.013271565504663064
KEY,0.4568094241081483,0.5091945938906726,"[ 1.01346847e-04  1.11734460e-03 -1.33689467e-04  5.14575948e-04
 -3.63388022e-05  2.06942055e-04]","[ 1.19865915e-02 -6.98938927e-03 -5.16243368e-03  5.25952902e-03
 -3.64740750e-03  2.35461445e-03 -2.44481216e-04 -5.02661267e-04
 -2.51033557e-05 -2.91695356e-05  1.51851703e-03  1.21929934e-03
 -1.19391462e-03  2.33019784e-03 -7.56423972e-04 -9.51440854e-05
  1.06758298e-04  9.40556511e-04  2.12547724e-03 -1.83051017e-04]",-4.508473827013067,0.011015258543972341
KEYS,0.4576280123683751,0.5033437044859651,"[ 2.24131333e-04  4.05773699e-04  1.19955958e-04  1.24392461e-04
 -1.13436730e-05 -3.40355480e-04]","[ 1.18144552e-02 -7.05414674e-03 -4.96116641e-03  5.49864607e-03
 -3.72145603e-03  1.99841048e-03 -3.37628287e-04 -1.61572288e-04
  1.41363863e-04 -2.56383506e-04  1.40983334e-03  1.31840050e-03
 -1.16544069e-03  2.22019229e-03 -8.07019286e-04  8.27543787e-05
  2.48556049e-04  7.85870377e-04  1.97772233e-03 -1.54105036e-04]",-4.078202841366322,0.016937878370630426
KHC,3.428415831450853,-2.4582227509561454,"[2.33811647e-04 8.12995864e-04 4.70977322e-04 3.97994052e-04
 2.23371647e-04 6.30267294e-05]","[ 1.16944546e-02 -7.12020764e-03 -4.89411422e-03  5.68296880e-03
 -3.67358911e-03  1.84338191e-03 -3.76946878e-04 -1.27988116e-04
  4.71289351e-05 -2.56392198e-04  1.59386310e-03  1.45028827e-03
 -1.25818228e-03  1.94274349e-03 -9.16463452e-04  3.52772217e-04
  4.51247730e-04  7.03262381e-04  1.88866256e-03 -2.63865349e-04]",-4.679834165173705,0.0092805527983199
KIM,1.9476230933320793,-0.9845707087454485,"[-4.46848486e-04  4.19652229e-04  2.69636560e-04 -9.93066049e-05
  2.36782066e-04 -2.64204699e-04]","[ 1.17662774e-02 -7.03769354e-03 -4.80373881e-03  5.47662840e-03
 -3.97406648e-03  1.92550374e-03 -9.84453709e-05  6.85179224e-05
  1.37583181e-05 -6.24288523e-04  1.40235243e-03  1.64982545e-03
 -1.06641330e-03  1.96812919e-03 -9.46146553e-04  2.48878499e-04
  3.77602692e-04  7.21733336e-04  1.92918366e-03 -1.86239027e-04]",-4.533120490590421,0.010747087508155194
KLAC,0.45710666237879993,0.5062066188380364,"[-7.36351770e-05  1.16482438e-03 -2.08006085e-04  1.94351440e-04
  4.01134911e-05  2.95737363e-05]","[ 1.18072832e-02 -7.03327711e-03 -4.87762107e-03  5.46749647e-03
 -3.85783868e-03  1.94121887e-03 -2.68433336e-04  9.45465119e-06
  2.08953631e-04 -4.47809569e-04  1.27200517e-03  1.37658532e-03
 -1.08283204e-03  2.26352279e-03 -7.97001933e-04  4.44890251e-05
  2.22540335e-04  7.60788772e-04  1.96012795e-03 -1.10082194e-04]",-4.300227274506485,0.013565475575054326
KMB,0.4575357085974972,0.5025065535257496,"[-6.49844871e-04  4.37271730e-04 -3.93802252e-04  1.68984433e-04
 -4.57075984e-05  3.88461219e-04]","[ 1.18567501e-02 -6.99847125e-03 -4.88495990e-03  5.35957484e-03
 -3.94220077e-03  2.05186500e-03 -1.27649806e-04 -3.62251351e-05
  6.69644681e-05 -4.87005682e-04  1.37841842e-03  1.47212586e-03
 -1.13184554e-03  2.13526933e-03 -8.30433319e-04  1.74469805e-04
  3.25793700e-04  6.96806428e-04  1.86861499e-03 -1.61096930e-04]",-4.021620389303393,0.01792389770362981
KMI,0.45641790511055425,0.505636952704178,[-0.00130715  0.00280951 -0.00079922 -0.00025055  0.00028853 -0.00014284],"[ 1.18392890e-02 -7.00610676e-03 -4.86802813e-03  5.38694949e-03
 -3.94250617e-03  2.01095479e-03 -1.52714242e-04  6.28787873e-06
  1.20000544e-04 -5.09589413e-04  1.31838654e-03  1.44224843e-03
 -1.11691555e-03  2.21403217e-03 -7.55871612e-04  1.00500176e-04
  1.96258957e-04  6.80051724e-04  1.94697985e-03 -2.51924079e-05]",-4.3074834961437,0.01346739774524151
KMX,-1.5799628936832506,2.5400814161341385,"[-5.71246967e-04  1.06166406e-03 -2.08191168e-04  7.26286279e-05
  3.80028066e-05 -3.08916343e-04]","[ 1.20248637e-02 -6.92604119e-03 -5.05479017e-03  5.11155712e-03
 -3.90318851e-03  2.38412795e-03 -5.04398145e-05 -3.40988837e-04
 -3.61675821e-05 -2.18813743e-04  1.47892023e-03  1.21697140e-03
 -1.32135300e-03  2.42686079e-03 -4.68594909e-04 -5.84906878e-05
 -1.07424176e-04  6.98775891e-04  2.13467224e-03  8.64529796e-05]",-4.972183868917026,0.006928001654441081
KO,0.45545666975789795,0.5060014445170522,"[-4.73364822e-04 -1.42587644e-03  4.28715303e-05 -6.03311548e-04
  1.25971237e-04  3.24060086e-04]","[ 1.19011319e-02 -6.96993240e-03 -4.89608622e-03  5.28259342e-03
 -3.98075851e-03  2.10929511e-03 -9.71420893e-05 -4.75965900e-05
  7.59430226e-05 -4.76622159e-04  1.36395151e-03  1.42901600e-03
 -1.14392059e-03  2.18211349e-03 -8.22771444e-04  1.48800089e-04
  3.54076390e-04  7.43187138e-04  1.85835944e-03 -2.85436284e-04]",-4.393917571552521,0.012352243511546466
KR,0.4556410374532167,0.5046815928044966,"[-3.80268866e-04  4.20401036e-05 -2.25092469e-04  4.39637779e-04
 -1.41946619e-04  4.94119729e-04]","[ 1.18815928e-02 -6.97504818e-03 -4.86915038e-03  5.30175292e-03
 -4.00360821e-03  2.07722472e-03 -8.92133997e-05 -6.16698652e-06
  9.26902175e-05 -5.11371616e-04  1.33639737e-03  1.41650709e-03
 -1.16184072e-03  2.24699205e-03 -7.02316511e-04  8.79898596e-05
  1.62415190e-04  6.95877185e-04  1.99439341e-03 -8.22283748e-05]",-4.294575870829533,0.013642356591808126
L,2.1087364447406305,-1.1355148596567606,"[-2.11365077e-04  2.37108949e-03 -1.41062508e-05  3.74013313e-04
  2.66790418e-04 -1.13379653e-04]","[ 1.17914392e-02 -7.07712317e-03 -4.98489255e-03  5.53253917e-03
 -3.68486151e-03  2.03980020e-03 -2.78709216e-04 -2.62431168e-04
 -2.56897828e-05 -2.21077633e-04  1.56623309e-03  1.40931138e-03
 -1.23169631e-03  2.10922735e-03 -7.55839013e-04  1.32606705e-04
  1.21809160e-04  7.27607491e-04  2.10196892e-03  3.16671296e-05]",-4.922294543070429,0.007282401876694869
LDOS,-1.8226763980618963,2.7818446336969855,"[-3.86662700e-04  5.17411122e-05  1.42098959e-04  3.60147495e-05
  1.42434505e-04  1.73423824e-04]","[ 1.20114554e-02 -6.89002041e-03 -4.91023423e-03  5.05734331e-03
 -4.13456810e-03  2.29121127e-03  7.02141221e-05 -7.08820959e-05
  4.58337526e-05 -5.04771968e-04  1.32557996e-03  1.30673464e-03
 -1.26890422e-03  2.43699487e-03 -4.38893427e-04 -6.85340539e-06
 -6.77547592e-05  5.84447867e-04  2.01961852e-03  1.05184250e-04]",-4.892775908049588,0.0075005726497878724
LEG,2.8069649545201125,-1.8399036407238853,[-0.00040473  0.00138283 -0.00011526  0.00017416  0.00013186 -0.00011864],"[ 1.17228211e-02 -7.08727752e-03 -4.85480867e-03  5.61511288e-03
 -3.76867268e-03  1.83457204e-03 -3.52603791e-04 -1.78111516e-05
  1.59761120e-04 -3.52601931e-04  1.43260322e-03  1.39480068e-03
 -1.18877529e-03  2.10420949e-03 -8.59756370e-04  2.02485487e-04
  3.47079863e-04  7.76082326e-04  1.98150259e-03 -2.79557272e-04]",-4.766892061054456,0.00850677766339149
LEN,0.45676006369207234,0.5053930293993347,"[-4.57910865e-04  1.23055841e-03 -4.38662825e-04  2.06422443e-04
 -3.98088088e-05  2.13004878e-05]","[ 1.19101564e-02 -6.96204483e-03 -4.89053152e-03  5.26172201e-03
 -4.00985500e-03  2.11482628e-03 -7.72501106e-05 -1.06294937e-05
  1.16133469e-04 -5.35757767e-04  1.26408040e-03  1.41790458e-03
 -1.07919423e-03  2.30038672e-03 -7.40996171e-04  7.53560440e-07
  1.59132467e-04  7.57677163e-04  1.97992289e-03 -9.84227696e-05]",-4.260844381978527,0.01411038282556293
LH,4.881161799709145,-3.9034261375899075,"[ 2.05722223e-04  7.10191457e-04  2.09126872e-06  2.98801508e-04
 -4.49901753e-05 -1.61147103e-04]","[ 1.16176884e-02 -7.18941693e-03 -4.93770137e-03  5.83754031e-03
 -3.51350024e-03  1.81331335e-03 -4.37829858e-04 -2.73629319e-04
 -8.54207155e-05 -1.22804726e-04  1.75320951e-03  1.49686504e-03
 -1.27893929e-03  1.87527362e-03 -9.02921558e-04  2.50797293e-04
  1.92958507e-04  8.60157401e-04  2.30772764e-03 -1.31392181e-04]",-5.567871561415765,0.0038185994435121985
LHX,2.2248759912862583,-1.25659583319376,"[ 4.27533867e-04  1.32162106e-03  1.16990490e-04  4.61058612e-04
  3.31215474e-05 -1.86911360e-04]","[ 1.17564679e-02 -7.06121163e-03 -4.84676998e-03  5.54497065e-03
 -3.84766612e-03  1.87067035e-03 -2.75114233e-04  5.11895842e-05
  1.90022505e-04 -5.03107710e-04  1.27748126e-03  1.46328296e-03
 -1.03484615e-03  2.18286324e-03 -8.66663638e-04  7.11759411e-05
  2.50370278e-04  7.72362644e-04  1.96826111e-03 -9.48114329e-05]",-4.496123611573162,0.01115214289584977
LIN,0.4541223636492082,0.5066803564116786,[-0.0001574   0.00087494 -0.0002315   0.00045779 -0.00010832  0.00010701],"[ 1.20058637e-02 -6.90531553e-03 -4.94303753e-03  5.07523243e-03
 -4.11452756e-03  2.32580350e-03  1.48218276e-04 -9.19295055e-05
 -7.13848203e-05 -6.66212387e-04  1.26423142e-03  1.62155070e-03
 -9.08457610e-04  2.20551061e-03 -9.10620454e-04 -7.91126438e-05
  1.97583053e-04  9.07691735e-04  2.02258780e-03 -1.83496318e-04]",-4.526187352525126,0.010821857445291976
LKQ,-0.5322950007780114,1.496425440120349,[-0.00058683  0.00233048 -0.00038701  0.00054023  0.00010043  0.00018807],"[ 1.19503552e-02 -6.96451502e-03 -4.99862125e-03  5.23737681e-03
 -3.88863774e-03  2.22337380e-03 -1.20013000e-04 -1.81230847e-04
  8.28826359e-05 -3.92294891e-04  1.28126368e-03  1.35746418e-03
 -1.03546548e-03  2.37066374e-03 -7.69876646e-04 -1.37577102e-04
  1.09690251e-04  8.92963881e-04  2.03561990e-03 -1.52425694e-04]",-4.883490494672963,0.007570542916096697
LLY,0.4527323216725853,0.5038167218447485,[-0.00063563  0.00096116  0.00031486  0.00022178  0.00024835 -0.00024439],"[ 1.18486349e-02 -7.00250366e-03 -4.88864355e-03  5.34593890e-03
 -3.97124087e-03  2.12044434e-03  1.06567651e-06 -1.15745830e-04
 -1.41286136e-04 -5.06049933e-04  1.54912417e-03  1.60927948e-03
 -1.20067990e-03  1.98957752e-03 -7.85864438e-04  2.48305978e-04
  2.06932417e-04  6.37832544e-04  2.01055772e-03  1.33442160e-06]",-4.443724617340013,0.011752084882306018
LMT,4.04850230856347,-3.0757772433302164,"[ 3.27509683e-05  1.22301250e-03  1.44728340e-04  1.37015438e-05
  2.56593527e-04 -1.54412982e-04]","[ 0.01165954 -0.00714554 -0.00489969  0.00573458 -0.00363688  0.00185248
 -0.00034151 -0.00021462 -0.00011815 -0.00019713  0.00180707  0.00154218
 -0.0013781   0.00173901 -0.00093418  0.00054212  0.00050844  0.00061649
  0.00189129 -0.00023623]",-4.958307754518769,0.007024805475129283
LNC,0.4574832374974829,0.5102501117736469,"[-3.51886497e-04  1.51317887e-03 -4.44210926e-04  3.27952304e-04
 -1.31260373e-05  1.81722963e-04]","[ 1.19855895e-02 -6.99266284e-03 -5.16906180e-03  5.26825005e-03
 -3.63041758e-03  2.35005184e-03 -2.62208094e-04 -5.10114722e-04
 -1.90882846e-05 -1.48393995e-05  1.52389525e-03  1.21964370e-03
 -1.18945321e-03  2.30648455e-03 -7.96256314e-04 -6.26324222e-05
  1.81492129e-04  9.33646095e-04  2.04806414e-03 -2.26658226e-04]",-4.531515035874533,0.010764355328119755
LNT,2.5722712625638113,-1.6044564904927274,[-0.0002548  -0.00013812  0.0001308  -0.00028674  0.00011315 -0.0003052 ],"[ 1.17329917e-02 -7.07402637e-03 -4.83463417e-03  5.58282182e-03
 -3.82829837e-03  1.84066120e-03 -2.96024111e-04  3.64466799e-05
  1.54691874e-04 -4.53021013e-04  1.38372396e-03  1.46626931e-03
 -1.13315813e-03  2.07424897e-03 -8.90648072e-04  2.31684227e-04
  3.89666017e-04  7.09168641e-04  1.87520516e-03 -2.08055927e-04]",-4.452388004590081,0.011650711771273425
LOW,0.45422054797965494,0.5033360796839238,[ 0.00031537  0.00213144  0.00039045  0.00038107  0.00026166 -0.00064151],"[ 1.17822451e-02 -7.07016535e-03 -4.94301273e-03  5.54077122e-03
 -3.71445373e-03  1.97343515e-03 -3.29510356e-04 -1.76495969e-04
  8.09683740e-05 -2.29217743e-04  1.51311199e-03  1.33300278e-03
 -1.27003257e-03  2.15306827e-03 -7.34815258e-04  1.83858677e-04
  2.13967063e-04  6.77178625e-04  1.98171131e-03 -5.21738043e-05]",-4.3152441018875916,0.01336328708436314
LRCX,1.5483662588997795,-0.5821603386520149,"[-2.42606988e-04  8.55868442e-04 -1.96045086e-04  1.11999966e-04
  2.98952098e-05 -8.07372097e-06]","[ 1.17985371e-02 -7.03387493e-03 -4.85817462e-03  5.47288471e-03
 -3.88190994e-03  1.92193945e-03 -2.53174343e-04  4.43143188e-05
  2.10263218e-04 -4.91241875e-04  1.25703361e-03  1.40882817e-03
 -1.06190000e-03  2.24267040e-03 -8.19643697e-04  5.64123460e-05
  2.44281906e-04  7.59472418e-04  1.94628381e-03 -1.21372400e-04]",-4.324975646515232,0.013233872383526026
LUMN,-0.9786573728851128,1.9313051458790125,"[-5.41657479e-04  4.39354006e-05 -4.77349866e-04 -2.26848957e-04
 -1.39494231e-04 -1.87639000e-04]","[ 1.19605352e-02 -6.92576071e-03 -4.89363955e-03  5.14775327e-03
 -4.11347913e-03  2.22853005e-03  9.29296061e-05 -3.35065030e-05
 -3.28165463e-05 -6.40070208e-04  1.32190162e-03  1.57310849e-03
 -1.04458221e-03  2.16975036e-03 -8.16300949e-04  7.07438055e-05
  2.18810066e-04  7.40192185e-04  1.95653271e-03 -9.56489239e-05]",-4.248620592169946,0.014283923681934447
LUV,-2.607247534104519,3.560789821728613,"[-3.78195588e-04 -1.13477325e-04 -1.53796271e-04  5.93758063e-05
 -9.34012986e-05 -1.28531228e-05]","[ 1.20695473e-02 -6.86834753e-03 -4.96308861e-03  4.98618265e-03
 -4.12808200e-03  2.36336330e-03  7.64614662e-05 -8.59573759e-05
  1.02878189e-04 -5.47490756e-04  1.16829233e-03  1.31375331e-03
 -1.07566144e-03  2.53880596e-03 -5.56028613e-04 -1.94592276e-04
 -4.91587434e-05  7.49191402e-04  2.00329789e-03  2.10756444e-05]",-4.957866665656887,0.007027904722052649
LVS,-1.0998324174403662,2.0505107489684016,"[-6.26830562e-04  7.70359962e-05 -8.20330125e-04 -2.63256271e-04
 -2.58959403e-04 -6.24493199e-05]","[ 1.19678062e-02 -6.92768949e-03 -4.90890575e-03  5.17714829e-03
 -4.03484658e-03  2.15847475e-03 -1.00504275e-04 -2.14336895e-07
  2.14726505e-04 -4.99274591e-04  1.19038269e-03  1.28680234e-03
 -1.11776831e-03  2.42796512e-03 -6.68088280e-04 -1.01746094e-05
  2.05944119e-04  6.94200121e-04  1.82078131e-03 -1.37790210e-04]",-4.673331224062429,0.00934110034183179
LYB,-2.724002253674744,3.676500487881624,"[-6.08969416e-04  8.76159410e-04 -4.36673561e-04 -6.09883880e-05
  3.28558451e-05  8.03737924e-05]","[ 1.20819713e-02 -6.87174016e-03 -4.99497447e-03  4.99559212e-03
 -4.07280304e-03  2.35674468e-03  2.43942466e-06 -9.53096376e-05
  1.84779978e-04 -5.10619187e-04  1.09460120e-03  1.26172694e-03
 -1.01534602e-03  2.58816707e-03 -6.17930830e-04 -2.25093881e-04
  4.46022172e-05  7.63675378e-04  1.86325779e-03 -1.40606290e-05]",-5.078469503148926,0.006229435855644866
LYV,2.478743557113067,-1.5093159029197047,"[ 3.45505710e-04  1.16405337e-03  1.60650082e-04  5.01882453e-04
  4.60392281e-05 -6.30451626e-05]","[ 1.17699611e-02 -7.09847537e-03 -4.99604859e-03  5.60977213e-03
 -3.58226876e-03  1.94855409e-03 -4.61842892e-04 -2.47413160e-04
  1.43578877e-04 -9.81909182e-05  1.50545660e-03  1.25031120e-03
 -1.23901090e-03  2.18695147e-03 -8.23691945e-04  1.24340542e-04
  2.95017416e-04  8.25777370e-04  2.00099492e-03 -2.63660572e-04]",-4.595018082426003,0.010102038109970662
MA,-2.0266705903796915,2.992248015044038,[-0.00069523  0.00035739 -0.00053544  0.00025136 -0.00016843  0.00036402],"[ 1.20884608e-02 -6.94399237e-03 -5.24005864e-03  5.12401972e-03
 -3.64876285e-03  2.48095280e-03 -2.37212046e-04 -5.48789291e-04
  4.67883708e-05 -2.50986212e-05  1.37302577e-03  1.16783210e-03
 -1.04771455e-03  2.44749088e-03 -8.66488809e-04 -2.29648436e-04
  2.20141602e-04  1.06129574e-03  1.98523801e-03 -3.39530776e-04]",-4.9650042468628195,0.006977921074763691
MAA,2.004726164455261,-1.042786870582095,"[-9.69093646e-04  7.98718160e-06 -3.40428223e-05 -3.19609840e-04
  1.63303551e-04 -1.68537790e-04]","[ 1.17716615e-02 -7.04812750e-03 -4.85095701e-03  5.49567418e-03
 -3.88200427e-03  1.95318830e-03 -1.72391293e-04 -5.30333770e-05
 -1.65359260e-05 -4.24947819e-04  1.56465720e-03  1.52325056e-03
 -1.27779422e-03  1.94487316e-03 -8.24954969e-04  4.01142217e-04
  4.02723622e-04  5.58076789e-04  1.82992910e-03 -1.09453573e-04]",-4.532478805057871,0.010753985971811675
MAR,0.4563241777710433,0.512695923712499,"[7.77289433e-05 1.36995273e-03 1.30037822e-04 5.13982946e-04
 1.21676272e-04 9.10803493e-05]","[ 1.19705596e-02 -6.93544884e-03 -4.96346162e-03  5.14881075e-03
 -4.02282096e-03  2.30916128e-03  8.86902622e-05 -1.91714973e-04
 -1.44618217e-04 -5.15107101e-04  1.44046218e-03  1.59082611e-03
 -1.03651249e-03  2.10106384e-03 -9.32699315e-04  2.62839960e-05
  2.67688114e-04  9.58391605e-04  2.10198867e-03 -3.63511408e-04]",-4.774615083102245,0.008441332673779249
MAS,-0.8585316321022339,1.8233773108333189,"[ 1.22036431e-04  7.07847630e-04 -3.00150498e-05  1.67102577e-04
 -5.62411648e-06 -1.81568883e-04]","[ 1.19738121e-02 -6.95342835e-03 -5.02171399e-03  5.20468083e-03
 -3.86471897e-03  2.27134418e-03 -1.42257405e-04 -2.74465659e-04
  4.23654493e-05 -2.17942006e-04  1.46079065e-03  1.20823863e-03
 -1.32443935e-03  2.37317281e-03 -5.36097995e-04  4.70508998e-05
  5.43377209e-05  6.41490504e-04  1.97602607e-03  1.59296205e-05]",-4.66830420889362,0.009388176421890024
MCD,-2.635671382650781,3.5901231098392623,"[-7.79523853e-04 -1.47151204e-04 -5.31005336e-05 -2.05036789e-04
  1.88541593e-04  3.88312157e-04]","[ 0.01208772 -0.00687525 -0.0050353   0.0049588  -0.00408171  0.00251305
  0.0002212  -0.00031078 -0.00027573 -0.00049186  0.00153962  0.00164732
 -0.00106766  0.00196484 -0.0010618   0.00021205  0.00059442  0.00087626
  0.00172701 -0.0005637 ]",-5.078797720622583,0.006227391581447629
MCHP,1.8227642499038539,-0.8574830134548306,"[-1.86993495e-04  1.58770134e-03 -1.00264950e-04  3.46759636e-04
  1.29354565e-04  6.46585960e-05]","[ 1.17960311e-02 -7.05840991e-03 -4.92811816e-03  5.52508160e-03
 -3.74255228e-03  1.93533819e-03 -3.65499792e-04 -7.28052116e-05
  2.33098017e-04 -3.27115147e-04  1.28630004e-03  1.30951492e-03
 -1.07177899e-03  2.30311122e-03 -8.27050364e-04 -3.11112144e-05
  2.05990506e-04  8.73544683e-04  2.03486258e-03 -1.92199726e-04]",-4.380379624618468,0.012520604589017586
MCK,2.7299913721045597,-1.759759850922977,"[4.80353739e-05 2.08000316e-03 1.52055815e-04 6.73940532e-04
 1.80853623e-04 9.09874981e-06]","[ 1.17352538e-02 -7.09020789e-03 -4.89284647e-03  5.60802033e-03
 -3.73134477e-03  1.87601177e-03 -3.59017413e-04 -7.29485055e-05
  1.59183066e-04 -3.11212062e-04  1.40917381e-03  1.33689126e-03
 -1.20442515e-03  2.23116214e-03 -6.95743113e-04  7.75494187e-05
  9.13047054e-05  7.13948496e-04  2.08140112e-03  1.52062232e-05]",-4.695052206628415,0.009140390166480678
MCO,0.4575870488829495,0.5107405717999204,"[-5.28950071e-04  1.73948828e-03 -3.76819856e-04  6.55940594e-04
 -5.55702891e-06  4.04983357e-04]","[ 0.01191832 -0.00699374 -0.00500387  0.00532696 -0.00379899  0.00213667
 -0.00026231 -0.00016964  0.00019964 -0.00030406  0.00124246  0.00124723
 -0.00105087  0.00244165 -0.00075833 -0.00016795  0.00011478  0.00092247
  0.00204723 -0.00018942]",-4.559379469012318,0.010468552989866297
MDLZ,1.950631592100317,-0.9820897317746223,"[-5.39328419e-05  1.57572500e-03  1.80218912e-04  7.53314136e-04
  5.63111853e-05 -9.41632853e-05]","[ 1.17980180e-02 -7.06752352e-03 -4.97104743e-03  5.51867098e-03
 -3.70051287e-03  2.02920029e-03 -2.94999862e-04 -2.46036879e-04
  1.03743251e-06 -1.99734697e-04  1.57491106e-03  1.37864260e-03
 -1.24384861e-03  2.09027998e-03 -8.37511986e-04  1.63485492e-04
  2.78351881e-04  8.36285315e-04  2.06804120e-03 -2.86397069e-04]",-4.581564932718079,0.01023886062431586
MDT,4.907854637179415,-3.933602519787205,"[3.02759666e-04 1.14512490e-03 2.37779369e-04 1.22090432e-04
 2.62488032e-04 2.72944820e-05]","[ 0.01156932 -0.00715476 -0.00470652  0.00582802 -0.00381524  0.00156691
 -0.00038183  0.00023024  0.00022527 -0.00058659  0.00133128  0.0015701
 -0.0010626   0.00200048 -0.00095385  0.00023857  0.00038813  0.00075325
  0.00193345 -0.00025108]",-5.224177104853057,0.005384789254183073
