,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4670924874417672,0.5111527941364035,"[ 2.01677190e-05  6.59316176e-04 -2.31694992e-04  2.02863304e-04
 -8.46189234e-05  1.38150851e-05]","[ 1.04519383e-02 -4.31161908e-04 -1.97396727e-03  4.68390125e-03
 -2.03882881e-03  3.58129585e-03  9.66805157e-06 -6.16945569e-04
 -7.30641706e-04 -1.28424093e-03  2.28444349e-03  1.41227976e-03
 -1.43920600e-03  1.87885360e-03 -4.72391468e-04  3.94692905e-04
  5.07693108e-04  8.46726245e-04  1.64969606e-03 -1.05394941e-03]",-4.891676151927662,0.007508825987975184
KMI,-1.9749273574575184,2.9478611876724674,"[-4.70113543e-05 -3.42277068e-04  6.43613022e-05 -5.40080798e-05
 -1.81000996e-05 -5.68338658e-05]","[ 1.08460308e-02 -4.02305630e-04 -2.55185942e-03  4.62946093e-03
 -1.37303272e-03  3.58536533e-03 -8.01183573e-04 -5.44924723e-04
  3.02436597e-04 -1.32756745e-03  1.44403903e-03  1.36110271e-03
 -9.83185779e-04  1.88966877e-03 -6.11463394e-04  7.21218744e-04
  6.83440614e-04  1.13142451e-05  1.03425396e-03  5.20472662e-05]",-6.316456965968422,0.0018063320781088479
KMX,0.46720474024267605,0.5119538390484483,"[ 5.28391892e-04 -1.07896410e-04  1.22326795e-04  5.45032885e-05
 -6.25650567e-05 -1.48475616e-04]","[ 1.08182060e-02 -4.20789348e-04 -2.62577489e-03  4.61274877e-03
 -1.21958275e-03  3.81145160e-03 -8.47246203e-04 -1.09029981e-03
  5.19932357e-05 -7.15917717e-04  1.83337392e-03  8.58730685e-04
 -1.20593158e-03  2.26529992e-03 -6.35293001e-04  2.08494522e-04
  6.31255316e-04  9.46930498e-04  1.64691425e-03 -1.13196648e-03]",-4.93248192636337,0.007208589871445102
KO,0.46659544446929724,0.5112530413866341,"[ 1.79800185e-04  4.55617719e-04 -6.39774972e-05  2.54825349e-04
 -4.58474350e-05  1.22359823e-04]","[ 0.01049668 -0.00044273 -0.00209259  0.00469856 -0.0018517   0.00362303
 -0.00019205 -0.00077543 -0.00059062 -0.00105532  0.00227725  0.00117462
 -0.00149832  0.00204553 -0.00042913  0.00031146  0.00051972  0.00091994
  0.00162207 -0.00117489]",-4.936504974993736,0.007179647620912257
KR,4.414576967897955,-3.425965513552283,"[ 6.76325563e-04 -7.35337741e-05  2.36397960e-04  2.41916437e-04
 -3.95359544e-05  6.21268132e-05]","[ 0.01032567 -0.00051807 -0.00192599  0.00491158 -0.00188926  0.00333145
 -0.00028677 -0.00052756 -0.00045591 -0.00114364  0.00226919  0.00116987
 -0.0016319   0.00199849 -0.00026105  0.00052187  0.00050076  0.00055694
  0.00141158 -0.00081479]",-5.32041140361495,0.004890741242669539
L,-2.187983519198246,3.1578129247646425,"[ 1.06088224e-04  3.48151078e-04 -5.69313665e-05 -1.06394232e-05
  2.13128815e-05 -2.14819902e-05]","[ 1.08489561e-02 -3.65508215e-04 -2.50433986e-03  4.51014172e-03
 -1.52085402e-03  3.75862640e-03 -5.56741340e-04 -7.01011317e-04
  4.02213068e-05 -1.26273283e-03  1.52357321e-03  1.30794762e-03
 -8.79495760e-04  2.12013231e-03 -7.25123484e-04  1.81097871e-04
  5.09975937e-04  8.43112135e-04  1.62925623e-03 -8.04755171e-04]",-6.204914594204085,0.0020194812768109935
LDOS,0.4677986232604408,0.5121660120419637,[ 0.00095914 -0.0006294   0.00030117  0.00033542 -0.00022761 -0.00018477],"[ 0.01077706 -0.00041965 -0.00252801  0.0046333  -0.00134597  0.00370708
 -0.00077441 -0.0008599   0.00013793 -0.00097227  0.00160079  0.0010433
 -0.00095901  0.00223965 -0.00077922  0.00013078  0.00063482  0.00097974
  0.00166365 -0.000997  ]",-4.90288457152192,0.007425133820283948
LEG,5.926061385880018,-4.92787527350843,"[ 6.08799021e-04 -1.68134115e-04  2.16202579e-04 -3.75401349e-05
  1.19038620e-05 -1.25946349e-04]","[ 0.01025485 -0.00065403 -0.00205711  0.00529204 -0.00140582  0.00286927
 -0.00104727 -0.00022527  0.00039537 -0.0011793   0.00170783  0.00113874
 -0.00123777  0.00187065 -0.00078074  0.00078929  0.00125897  0.00040878
  0.00068866 -0.00109907]",-6.427382467781442,0.0016166770051527749
LEN,4.823243821557923,-3.834656879416573,"[ 3.71577294e-04  1.59500641e-04  8.15696054e-06  5.90920422e-05
 -5.45866231e-05 -1.19109090e-04]","[ 0.01027639 -0.00051836 -0.00180186  0.00494105 -0.00207652  0.00319378
 -0.00010735 -0.00019762 -0.00050885 -0.00158713  0.00211128  0.00164426
 -0.00135632  0.00165392 -0.00050173  0.00065364  0.00053699  0.00053278
  0.00160042 -0.00072107]",-5.1805916778770325,0.005624677432456468
LH,1.8190773073666717,-0.8422214322527185,"[ 1.24724071e-03 -6.60457884e-04  5.91087585e-04 -1.41088054e-04
  8.23549955e-05 -2.01608448e-04]","[ 0.01051197 -0.00043338 -0.00205233  0.00471582 -0.00192126  0.00346299
 -0.00023912 -0.00040419 -0.00024567 -0.00144782  0.00175301  0.00140616
 -0.00106494  0.00208782 -0.00057306  0.00016021  0.00036486  0.00090526
  0.00181413 -0.00083305]",-4.918876598651787,0.0073073353078110794
LHX,1.7003861795063107,-0.7214956661182783,"[ 8.84675558e-04 -7.76772974e-05  2.36357878e-04  2.20476355e-04
 -8.22033957e-05 -7.70199759e-05]","[ 1.05235988e-02 -4.18221962e-04 -2.07015723e-03  4.65102638e-03
 -1.92966098e-03  3.61231107e-03 -1.50282837e-04 -6.42263585e-04
 -4.65972549e-04 -1.22175817e-03  2.01127903e-03  1.23735906e-03
 -1.26173272e-03  2.18548504e-03 -4.80190868e-04  7.14912279e-05
  3.52076004e-04  1.06920235e-03  1.82412749e-03 -1.08141476e-03]",-4.857374082992984,0.0077708627635026915
LIN,0.4691893094407147,0.5132035704893864,"[ 1.18579426e-03 -5.02008816e-04  4.39624269e-04 -1.18584004e-04
  3.87590496e-06 -3.15802397e-04]","[ 0.01070281 -0.00044578 -0.00242572  0.00472435 -0.00142271  0.00354189
 -0.00076029 -0.00062977  0.00020878 -0.00118445  0.00148352  0.00121719
 -0.0008497   0.00212531 -0.00085008  0.00020135  0.00066066  0.00090896
  0.00165432 -0.00090743]",-4.873392514273803,0.0076473773937040775
LKQ,5.918041964876212,-4.919433096494604,"[5.24677036e-04 3.13147406e-04 9.74830788e-05 1.17859883e-04
 1.77187068e-05 3.16842349e-05]","[ 0.0102647  -0.0006581  -0.00209574  0.00527781 -0.00136906  0.00294159
 -0.0010202  -0.00034014  0.00028846 -0.00112912  0.00177352  0.00119232
 -0.00119962  0.00179092 -0.00081129  0.00079275  0.00105466  0.00035831
  0.00111708 -0.0005897 ]",-6.2234490145441255,0.0019823960997215812
LLY,6.802825712122332,-5.806113675412034,"[ 6.42872753e-04 -2.87448256e-05  2.92296040e-04  1.11063805e-04
  6.47238492e-05  1.09097200e-04]","[ 0.01015414 -0.00065763 -0.00181912  0.0053679  -0.00170478  0.00256248
 -0.00090074  0.00040724  0.00066407 -0.00184142  0.00111518  0.00153562
 -0.00075124  0.00199145 -0.00072561  0.00035978  0.00048841  0.00064674
  0.00174259 -0.00065966]",-6.002395662071968,0.0024728210314374126
LMT,3.0751267128582525,-2.096097979697281,"[6.15810879e-05 1.12586219e-04 5.42161871e-05 8.83626383e-05
 3.35502727e-05 1.32519887e-04]","[ 1.04143667e-02 -4.50759258e-04 -1.94719500e-03  4.74026686e-03
 -2.00344711e-03  3.50388470e-03 -1.18607850e-04 -5.77033169e-04
 -5.11282927e-04 -1.20889622e-03  2.10651350e-03  1.18613853e-03
 -1.38186396e-03  2.21166901e-03 -4.01547734e-04  8.95973059e-05
  3.79508026e-04  1.06844130e-03  1.72777208e-03 -1.20072163e-03]",-5.062247987852088,0.0063313107936836845
LNC,2.2401308557604507,-1.2580654288085444,"[ 1.88171165e-04  6.16185485e-04 -1.78830067e-04 -1.37359057e-04
  7.62247929e-06 -2.17339848e-04]","[ 1.05158077e-02 -4.98953959e-04 -2.20813354e-03  4.86988017e-03
 -1.58156850e-03  3.36221372e-03 -6.34417277e-04 -4.89063678e-04
  3.83209669e-05 -1.26348019e-03  1.66627679e-03  1.31380585e-03
 -9.58932415e-04  1.97601497e-03 -8.93323720e-04  3.16043090e-04
  8.33220792e-04  9.56550213e-04  1.52731293e-03 -1.19497485e-03]",-4.7727859384195215,0.008456787222548496
LNT,0.46496034507603834,0.5118036746230118,[ 0.00050707 -0.00042831  0.00019785  0.00012246 -0.00010251 -0.00011914],"[ 1.07006459e-02 -3.40691376e-04 -2.22893276e-03  4.42757207e-03
 -1.92861967e-03  3.90307184e-03  1.78728360e-05 -8.68857020e-04
 -7.48841339e-04 -1.17507284e-03  2.25565498e-03  1.34246682e-03
 -1.44606079e-03  1.97953154e-03 -3.22243421e-04  3.23559858e-04
  2.24804366e-04  7.56899679e-04  1.88514376e-03 -7.23330395e-04]",-5.098752747638852,0.006104355491203665
LOW,-0.9319075304216481,1.904059963780097,"[ 3.17274329e-04 -5.34152239e-04  3.03361622e-04 -2.84683424e-05
  4.50976727e-05  2.54848917e-05]","[ 0.01075407 -0.00039213 -0.00242148  0.00456148 -0.00156711  0.00376454
 -0.00046063 -0.00081495 -0.00021391 -0.00114997  0.00181439  0.00133886
 -0.00099775  0.00190352 -0.00091181  0.00038265  0.00088942  0.0008841
  0.00142421 -0.00112676]",-5.1815239982636,0.005619435874803524
LRCX,2.362350470520129,-1.3774231517587778,"[ 1.17255889e-04 -1.07216196e-04  1.64688638e-05  1.90997740e-04
 -1.01305253e-04  9.13778951e-06]","[ 1.05069286e-02 -5.03953472e-04 -2.20413542e-03  4.88167090e-03
 -1.57266089e-03  3.35624372e-03 -6.47823996e-04 -5.10674967e-04
  2.49671249e-05 -1.20645543e-03  1.74583398e-03  1.23098270e-03
 -1.11885057e-03  2.03817230e-03 -6.58288238e-04  3.37358508e-04
  5.87980917e-04  8.14296048e-04  1.68659950e-03 -9.32808176e-04]",-4.509038638598799,0.011009038754996661
LUMN,-2.1089206464305046,3.078040078597554,"[ 2.01508120e-04 -4.63130553e-04  1.54876683e-04 -1.53288417e-04
 -2.28570821e-06 -1.75001393e-04]","[ 1.08336617e-02 -3.46396995e-04 -2.45171162e-03  4.46101088e-03
 -1.60060941e-03  3.81131306e-03 -4.99294936e-04 -7.41584884e-04
  6.76762319e-05 -1.20748198e-03  1.41059292e-03  1.17206957e-03
 -7.46391197e-04  2.35770150e-03 -8.41300561e-04 -7.55731014e-05
  6.33834039e-04  1.04181748e-03  1.41496286e-03 -8.94255242e-04]",-5.885064233013907,0.0027806676089279446
LUV,-2.006419864036502,2.9733600763814745,"[ 6.08387288e-04 -8.27469300e-04  4.31495805e-04  1.07197539e-04
 -2.94666213e-05  3.74229062e-06]","[ 0.01079835 -0.00028362 -0.00228691  0.00426431 -0.00199349  0.00410021
  0.00017632 -0.0009754  -0.00088014 -0.00123841  0.00217425  0.00152193
 -0.00111794  0.00182588 -0.00085323  0.00029478  0.00078591  0.0010313
  0.00152567 -0.00119578]",-5.653271518393869,0.0035060279572682895
LVS,2.8421364845299615,-1.8597655441443282,[0.00097137 0.00081156 0.00030211 0.00013431 0.00022631 0.00029408],"[ 1.04194061e-02 -4.45121072e-04 -1.90693563e-03  4.75482436e-03
 -2.09195549e-03  3.38839280e-03 -5.36380586e-05 -2.80511852e-04
 -4.32062405e-04 -1.60275280e-03  1.85620615e-03  1.58360980e-03
 -1.08110555e-03  1.95511236e-03 -5.90593213e-04  1.68446336e-04
  3.07870762e-04  1.03050575e-03  2.02658474e-03 -1.01603077e-03]",-5.010743943471907,0.006665942376843186
LYB,0.46846059230662457,0.513976315676839,"[ 5.93182232e-04  1.62403130e-04  6.47309572e-05 -1.74488848e-04
  1.22374154e-05 -2.94487912e-04]","[ 1.07124829e-02 -4.39982924e-04 -2.42710918e-03  4.70367088e-03
 -1.45865804e-03  3.57134801e-03 -6.61410876e-04 -6.26104962e-04
  5.17738122e-05 -1.28296881e-03  1.57663442e-03  1.45025486e-03
 -7.88957626e-04  1.80972368e-03 -1.09049960e-03  4.39872923e-04
  9.83581946e-04  8.46460882e-04  1.43485534e-03 -1.03816348e-03]",-4.9867850024663305,0.0068275798968971775
LYV,1.7565491389235592,-0.7717019507011141,"[ 4.38792734e-04 -3.83258299e-04  1.61942499e-04  4.21994315e-05
 -8.19863328e-05 -1.58524266e-04]","[ 0.01056399 -0.00049937 -0.00230415  0.00486044 -0.00145232  0.00341388
 -0.00076148 -0.00061578  0.00011044 -0.00109258  0.00170893  0.00112969
 -0.00109744  0.00210696 -0.00069006  0.00029181  0.00062343  0.00086565
  0.00167501 -0.00099194]",-4.635032184624565,0.009705794655965558
MA,4.808366746458472,-3.8179185669683386,"[ 5.51693223e-04  6.27753920e-04 -9.88586562e-05  1.31793799e-04
 -7.50314692e-05 -1.46015406e-04]","[ 0.01030986 -0.00055796 -0.00197019  0.00502304 -0.0017458   0.00318726
 -0.00051701 -0.0003948  -0.00014159 -0.00124454  0.00192503  0.00127693
 -0.00121182  0.00191323 -0.00079108  0.00048268  0.00101522  0.00080604
  0.00112121 -0.00125128]",-5.477848105851592,0.004178311314361874
MAA,1.649898967702957,-0.6695630489734351,"[ 9.82080580e-04 -6.57762977e-04  5.20846585e-04  3.11337777e-04
 -4.53262454e-05  1.09396950e-04]","[ 1.05204960e-02 -3.96454582e-04 -2.03485732e-03  4.57834512e-03
 -2.03853633e-03  3.73950198e-03  7.74948250e-05 -7.91495471e-04
 -8.60504340e-04 -1.14444831e-03  2.43429076e-03  1.28768802e-03
 -1.61395408e-03  1.98551493e-03 -2.50190155e-04  3.40131633e-04
  2.66231302e-04  8.15010994e-04  1.83287988e-03 -9.13949447e-04]",-5.092734875664886,0.006141201477048713
MAR,-0.718115957022033,1.6901150062942347,"[ 5.18771413e-04 -1.78594919e-04  1.54173031e-05  2.57242378e-05
 -1.64771400e-04 -3.53378942e-04]","[ 0.01072351 -0.00036308 -0.00231315  0.00448682 -0.00174901  0.00384686
 -0.00025951 -0.00087924 -0.00039355 -0.00106298  0.00196614  0.00114258
 -0.00122831  0.00219871 -0.00054698  0.00016197  0.00054489  0.00089317
  0.00145922 -0.00094102]",-5.5099330437541045,0.004046378304452901
MAS,0.46795542048324545,0.5094291578044642,"[ 4.08185257e-04  8.57132224e-04 -5.53722221e-05  5.16343794e-04
 -4.95610789e-05  3.22602182e-04]","[ 1.05508526e-02 -5.00708847e-04 -2.28516229e-03  4.86593018e-03
 -1.47224184e-03  3.40526579e-03 -7.40582508e-04 -6.06512397e-04
  8.39343365e-05 -1.10014711e-03  1.73754291e-03  1.14008814e-03
 -1.12572680e-03  2.08747943e-03 -6.69497621e-04  3.22812193e-04
  6.27065614e-04  8.25750140e-04  1.63866239e-03 -9.63662133e-04]",-4.696573867501242,0.00912649216910306
MCD,1.9106246638380089,-0.9305380093089088,"[ 7.47589552e-04  5.48403082e-04 -2.62710498e-05  5.55934686e-05
 -5.78571689e-05 -2.30180849e-04]","[ 0.01052043 -0.00044141 -0.00211936  0.00469596 -0.00183494  0.00361427
 -0.00019606 -0.00073996 -0.00060393 -0.00111946  0.00231225  0.00128447
 -0.00155009  0.00186595 -0.00038604  0.00056279  0.00053952  0.00059347
  0.00151094 -0.00082758]",-5.091479292780114,0.006148917107308248
MCHP,0.4672966270125669,0.5143349357065732,"[ 5.61181688e-04 -4.70951585e-04  3.10455788e-04 -9.77006249e-05
  3.46442925e-05 -1.19371377e-04]","[ 0.01072148 -0.00046102 -0.0024939   0.00475327 -0.00131723  0.00354563
 -0.00083688 -0.0006919   0.00017759 -0.00113617  0.00160166  0.00129092
 -0.0009219   0.00186483 -0.00094849  0.00054611  0.00094895  0.00061941
  0.00133151 -0.00079003]",-5.103860579385591,0.0060732549661744115
MCK,0.4679419003419293,0.5091205060467834,"[ 1.61717839e-04  1.33476512e-04 -1.79873878e-05  1.27137758e-04
 -5.54915311e-05 -4.40598965e-06]","[ 0.01054122 -0.00048632 -0.00225767  0.00481356 -0.00153282  0.00350959
 -0.0006217  -0.00076702 -0.00013492 -0.0009353   0.00200466  0.0009983
 -0.00138777  0.00215954 -0.00046904  0.00032535  0.0005591   0.00081082
  0.00158253 -0.00103292]",-4.675282589107119,0.009322890218223549
MCO,3.5515457101939085,-2.5663614097897574,"[ 9.11784216e-04  3.10721061e-04  9.44320642e-05  6.09175506e-05
 -5.83374881e-05 -2.39906296e-04]","[ 0.01039192 -0.00049196 -0.00198695  0.00484277 -0.00187783  0.00340479
 -0.00026671 -0.00054159 -0.00043138 -0.00121191  0.00212976  0.00126647
 -0.00140176  0.00198399 -0.00048982  0.00038989  0.00058747  0.00079146
  0.00150399 -0.00100961]",-5.066068988929556,0.0063071650082328155
MDLZ,5.555020351865205,-4.557741767300979,"[ 4.53026949e-04  6.63971649e-04 -1.56562874e-04  1.55681582e-04
 -9.84125056e-05 -1.45086661e-04]","[ 1.03124154e-02 -6.68518325e-04 -2.22522777e-03  5.28454758e-03
 -1.18047803e-03  3.01707898e-03 -1.17016778e-03 -5.60474304e-04
  2.65529766e-04 -8.65453213e-04  1.99852583e-03  1.01435225e-03
 -1.48113981e-03  1.75010830e-03 -6.29603159e-04  1.01792684e-03
  1.07110349e-03  9.80112902e-05  9.83817413e-04 -4.69064596e-04]",-6.207923583081107,0.0020134138131549487
MDT,0.46701763449532324,0.5105760052810834,"[ 5.29027512e-04 -8.76962667e-05  1.49032086e-04  2.09703322e-04
 -7.74239119e-05 -9.85283164e-06]","[ 0.01055744 -0.00045017 -0.0022063   0.00472319 -0.00167894  0.00358335
 -0.00043994 -0.00074716 -0.00025757 -0.00102815  0.00199738  0.00107634
 -0.00132992  0.00217209 -0.00049401  0.00025407  0.00054559  0.00085082
  0.00154397 -0.00099022]",-4.8526329940857185,0.00780779258936904
MET,5.929769800019753,-4.933351496114507,"[ 2.75906579e-04  6.37393609e-04 -9.21815276e-05 -5.89352569e-06
  3.38455355e-05 -4.79445431e-05]","[ 1.02380381e-02 -6.31877916e-04 -1.96662278e-03  5.24693761e-03
 -1.57601004e-03  2.85729833e-03 -8.83712629e-04 -6.23193938e-05
  4.04663314e-04 -1.43753688e-03  1.42902205e-03  1.34387961e-03
 -8.36625290e-04  1.93101138e-03 -1.05630876e-03  4.48008346e-04
  1.17281521e-03  8.13199769e-04  1.05309423e-03 -1.20576595e-03]",-5.649322857958493,0.003519899440012441
META,4.664273706350847,-3.6806483093450617,"[ 1.95850367e-04  1.75467384e-04  2.54746517e-05  2.10551425e-05
  1.51547362e-05 -3.20759582e-06]","[ 1.02734963e-02 -4.86458651e-04 -1.73791291e-03  4.86460182e-03
 -2.19459105e-03  3.25364328e-03 -2.49250500e-05 -2.03286407e-04
 -4.44693481e-04 -1.56532439e-03  1.92376826e-03  1.47544959e-03
 -1.19409693e-03  2.02061270e-03 -5.37145990e-04  2.41172040e-04
  4.84224009e-04  8.36549613e-04  1.55833764e-03 -8.34842655e-04]",-5.447037832804695,0.004309049931015267
MGM,-0.9343124371373799,1.903999988635872,"[ 6.38153964e-04 -9.76843540e-05  3.63477290e-04 -1.82123587e-04
  1.89989879e-04  2.21936794e-05]","[ 1.07282133e-02 -3.62415738e-04 -2.28338997e-03  4.52733514e-03
 -1.77154680e-03  3.67575809e-03 -3.77942787e-04 -5.45011412e-04
  1.87725063e-05 -1.36588092e-03  1.42682489e-03  1.23846917e-03
 -8.43378624e-04  2.39742634e-03 -5.64344390e-04 -1.21882274e-04
  1.80969036e-04  9.50879443e-04  1.89164989e-03 -5.41461443e-04]",-5.535518908577944,0.003944161445674302
MHK,5.398867565569664,-4.404306003182315,"[ 3.34710422e-04  1.33931690e-04  1.84220723e-05  1.10641598e-04
 -5.56675677e-05 -5.56390687e-05]","[ 0.01028668 -0.00062208 -0.00205163  0.00520922 -0.00146634  0.00295354
 -0.00098759 -0.00027008  0.00041115 -0.00113849  0.00164108  0.00099972
 -0.00126583  0.00213583 -0.00052131  0.00056818  0.00080761  0.00035081
  0.00103771 -0.0005796 ]",-5.796162307354102,0.0030391958932435245
MKC,3.655339659539758,-2.6687514962242282,"[2.22941002e-04 5.77949828e-04 4.75411356e-05 1.61274894e-04
 1.01901907e-04 2.66250544e-04]","[ 0.01039467 -0.00051867 -0.00203517  0.00491848 -0.00176861  0.00330787
 -0.00041034 -0.00045537 -0.00029505 -0.00128182  0.00205531  0.00137692
 -0.00135092  0.0017958  -0.00056478  0.00061706  0.00067979  0.00056781
  0.00146515 -0.00081591]",-4.87292765645031,0.007650933163314375
MKTX,4.667644116220515,-3.6811723406189203,"[ 3.33408195e-04  1.67076823e-04  7.50352127e-05  1.35938053e-05
  2.65882478e-05 -1.73311126e-05]","[ 1.02850431e-02 -5.07823239e-04 -1.79568883e-03  4.91655940e-03
 -2.09908154e-03  3.21214591e-03 -9.57200123e-05 -1.98035558e-04
 -4.75080812e-04 -1.57861052e-03  2.04870025e-03  1.57883004e-03
 -1.32369731e-03  1.79849727e-03 -4.54472609e-04  4.85962355e-04
  4.14628304e-04  6.58807808e-04  1.71430332e-03 -7.58095088e-04]",-5.1557515525144355,0.005766144885552378
MLM,3.0634998604458032,-2.077002344228049,"[ 6.09304083e-04  1.27596899e-04  1.63768007e-04  2.74632933e-04
 -4.02652860e-05  9.45331801e-05]","[ 0.01046418 -0.00050419 -0.00220099  0.0048202  -0.00157408  0.00362251
 -0.0004638  -0.00105526 -0.00056735 -0.00065323  0.00253076  0.00090268
 -0.00172275  0.00200004 -0.00051194  0.00050944  0.00091887  0.00090224
  0.00126548 -0.00153414]",-5.44288798242538,0.0043269689985147766
MMC,0.46897231403775486,0.5079742795553097,[ 0.00036466  0.00094698 -0.00018541  0.00047156 -0.00011498  0.00016057],"[ 0.01049299 -0.00049596 -0.00218399  0.00484953 -0.00160706  0.00343376
 -0.00057216 -0.00064361 -0.00012658 -0.00106832  0.00192308  0.00111592
 -0.00126259  0.00210619 -0.00059364  0.00029212  0.00062168  0.00090328
  0.00160219 -0.00112164]",-4.514158446780623,0.010952818629240208
MMM,0.4661790833402849,0.5147666589879419,"[ 7.16136250e-04 -1.07060533e-04  1.58937763e-04 -9.10096900e-05
 -3.10336767e-05 -2.85254650e-04]","[ 1.06579977e-02 -4.73700622e-04 -2.43662488e-03  4.76808088e-03
 -1.34758400e-03  3.59668711e-03 -7.71612417e-04 -8.80808406e-04
 -4.51385673e-05 -8.65237638e-04  1.97760838e-03  1.02663268e-03
 -1.34512053e-03  1.99587553e-03 -6.13229288e-04  5.66865684e-04
  8.38127164e-04  5.77804527e-04  1.24882363e-03 -9.15339773e-04]",-5.224241883057151,0.005384440448503386
MNST,1.8549230144631714,-0.8768278629729658,"[-1.80915115e-04  2.46264013e-04 -3.67282830e-05  2.24808653e-04
  6.91610057e-06  2.68780390e-04]","[ 0.01048881 -0.00039805 -0.00194101  0.00461969 -0.00216414  0.00356363
  0.00011903 -0.00040327 -0.00064044 -0.00160988  0.00194624  0.0016931
 -0.00102097  0.00182397 -0.00077119  0.00023493  0.00054394  0.00103602
  0.00178878 -0.00105679]",-4.958249896211792,0.0070252119302392025
MO,1.876909536499987,-0.8970916610936283,"[ 4.29485910e-04  3.49567565e-04  2.04955617e-05  2.08859294e-04
 -4.55172180e-05  3.26058379e-05]","[ 1.05032031e-02 -4.04350736e-04 -2.01723307e-03  4.60066246e-03
 -2.04685775e-03  3.70613002e-03  7.79579940e-05 -7.50029559e-04
 -8.54211306e-04 -1.19272149e-03  2.41128955e-03  1.35899039e-03
 -1.55105548e-03  1.89298287e-03 -3.79181490e-04  4.17062495e-04
  4.50018319e-04  7.93538970e-04  1.66160941e-03 -9.81330180e-04]",-5.041128375581118,0.006466447618509047
MOS,1.7380543270436475,-0.7576656270908978,"[ 1.24579528e-03 -2.20825767e-04  3.41510604e-04 -2.07632359e-04
  8.83493525e-06 -4.35107848e-04]","[ 0.01055067 -0.00047155 -0.00222076  0.00478214 -0.00164491  0.00350224
 -0.00045671 -0.00064302 -0.00029667 -0.00117802  0.00206303  0.00134002
 -0.00135434  0.00179114 -0.0005437   0.00064555  0.00062135  0.00050218
  0.00154549 -0.00068852]",-4.679678436449861,0.009281998159502957
MPC,4.801537839738003,-3.8184160536120917,"[ 1.26226528e-04 -3.58462505e-04  4.42300047e-05  1.06960759e-04
 -1.27385384e-04 -1.10927964e-04]","[ 0.0102531  -0.00046412 -0.00166873  0.00479233 -0.00235573  0.00337556
  0.00027529 -0.00033543 -0.00092941 -0.00151437  0.00241777  0.00154449
 -0.00159838  0.00185441 -0.00023908  0.00038261  0.00025891  0.0008286
  0.00180618 -0.00102244]",-5.544024020780836,0.003910758160733064
MRK,0.46539998807432736,0.5115063606376293,"[ 3.16332892e-04  7.58045549e-04 -1.96538530e-04  2.96203843e-04
 -1.18030170e-04 -9.85833320e-06]","[ 0.01068445 -0.00042743 -0.0024078   0.00462583 -0.00150565  0.00379417
 -0.00047338 -0.00103705 -0.00042144 -0.00085294  0.00219942  0.00111553
 -0.0013792   0.00195762 -0.00063581  0.00041208  0.00069264  0.00089483
  0.0016469  -0.00115186]",-5.043180533934302,0.00645319105095356
MS,4.71060627678264,-3.7198220715604156,[ 0.00017079  0.00034824 -0.0001631   0.00018583 -0.00013886 -0.00010637],"[ 0.01033332 -0.00058318 -0.00206629  0.00509769 -0.00153721  0.00309957
 -0.0008482  -0.00037188  0.00029833 -0.00113275  0.00157573  0.00100495
 -0.0010388   0.00230012 -0.0007549   0.00012152  0.00078745  0.00104679
  0.0014159  -0.00127778]",-5.315005555988202,0.004917251435080296
MSCI,3.142478283319893,-2.1641844375722337,"[ 1.02075278e-04  2.04009953e-04 -6.45289673e-05  1.31255474e-05
 -3.17586697e-05 -7.85736752e-05]","[ 1.04125418e-02 -4.54987921e-04 -1.95559796e-03  4.74303108e-03
 -1.99527219e-03  3.52153324e-03 -9.26083173e-05 -6.16893205e-04
 -6.06627999e-04 -1.19277027e-03  2.22808173e-03  1.24370728e-03
 -1.46510304e-03  2.06185316e-03 -3.96251600e-04  2.78027306e-04
  4.49649621e-04  8.80375979e-04  1.62655510e-03 -1.02225889e-03]",-5.062773515062572,0.006327984391717504
MSFT,-0.5063558861907327,1.4814151984128197,"[ 4.19487559e-04  4.81703892e-04 -4.78823489e-05  3.76872872e-04
 -1.11489213e-04  8.87180158e-05]","[ 0.01071628 -0.00037919 -0.00235855  0.00450928 -0.0016594   0.00388154
 -0.00031694 -0.00101048 -0.00043917 -0.00092631  0.00205893  0.00108447
 -0.00124126  0.00217464 -0.00065682  0.00013986  0.00065773  0.00106489
  0.00152259 -0.00119564]",-5.370877065650498,0.004650051121136547
MSI,0.4649229603075941,0.5123697986857729,"[ 3.13923716e-04 -1.70904496e-04  1.90938369e-04  1.80799098e-05
  3.61262124e-05  3.32713604e-05]","[ 1.07787863e-02 -3.12504227e-04 -2.31364933e-03  4.34504767e-03
 -1.87885116e-03  4.00992580e-03 -1.78165285e-05 -9.49310123e-04
 -6.50563469e-04 -1.15252145e-03  2.04614362e-03  1.33161641e-03
 -1.13112430e-03  2.05804502e-03 -7.05831203e-04  1.30535132e-04
  5.79698333e-04  1.06486416e-03  1.63998834e-03 -1.07889059e-03]",-5.1416860575442564,0.005847821632816081
