,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.45016587766123,0.49971137723733083,[ 0.00010372  0.00047417  0.0003924  -0.0002471   0.00035357 -0.0001177 ],"[ 1.03337856e-02 -8.99772999e-03 -4.67424084e-03  6.01140825e-03
 -5.36591174e-03  1.41281917e-03  7.98229764e-04 -3.41561724e-04
 -8.40220377e-04 -4.08117595e-05  1.80790689e-03  8.68632020e-04
 -1.14443537e-03  2.50508009e-03 -1.05012250e-03 -2.88460996e-04
  4.61886039e-04  9.24580224e-04  1.91177005e-03 -2.13594017e-04]",-3.849686264337067,0.021286413697988168
KMI,1.8507120146462952,-0.9048966097343782,"[-4.86509410e-04  2.33187383e-03  7.56032483e-04  4.72296094e-05
  6.25144254e-04 -9.34647662e-04]","[ 0.01027652 -0.00897632 -0.00458741  0.00594411 -0.00546729  0.00153855
  0.00089265 -0.00052225 -0.00091657  0.00015388  0.00185429  0.00067761
 -0.0011621   0.00265265 -0.00105588 -0.00036581  0.00048318  0.00094237
  0.00188638 -0.00020121]",-3.906317984884381,0.020114426503295736
KMX,0.45131912199216867,0.5011779935249739,[ 0.00086119  0.00172988  0.00113728  0.00043283  0.00047987 -0.00073524],"[ 0.01031237 -0.00895947 -0.00463634  0.0058974  -0.0054211   0.00162056
  0.00086446 -0.0006313  -0.00091042  0.00025898  0.00186555  0.0005913
 -0.00117903  0.00269839 -0.00104392 -0.00036616  0.00048236  0.00091556
  0.00188023 -0.00016251]",-3.869169940111734,0.020875690308700023
KO,0.45260489891544603,0.501476906509312,"[ 1.12338150e-03 -1.86170779e-03  4.39252924e-04 -2.95430109e-04
 -2.51294081e-05  2.97012359e-04]","[ 1.04250240e-02 -8.98510713e-03 -4.80318117e-03  5.98283065e-03
 -5.23863851e-03  1.45802287e-03  7.17963127e-04 -3.98679738e-04
 -8.22619813e-04  1.22126823e-05  1.84917374e-03  8.21309641e-04
 -1.22118633e-03  2.54719478e-03 -9.62904403e-04 -3.34961066e-04
  3.90650750e-04  9.80694283e-04  1.95077981e-03 -2.90428394e-04]",-3.778762354695853,0.022850955308686836
KR,0.4520662943920658,0.5045811059277073,"[-5.30127342e-05 -5.38526218e-04 -3.70201317e-04  3.96086268e-04
 -3.62952930e-04  3.76225584e-04]","[ 1.04562582e-02 -8.99453295e-03 -4.84957357e-03  6.01090923e-03
 -5.18831245e-03  1.41000849e-03  6.80981800e-04 -3.38532850e-04
 -8.12959361e-04 -4.15071444e-05  1.87619675e-03  8.63249901e-04
 -1.28234758e-03  2.51965278e-03 -8.78528429e-04 -3.12999346e-04
  3.08158427e-04  9.51629480e-04  2.00063964e-03 -2.40223135e-04]",-4.028533001925411,0.017800423996754345
L,0.4529160758194473,0.5066158772512532,[ 0.00133658  0.00259207  0.00081194  0.00110217  0.00024334 -0.00033849],"[ 0.01027502 -0.00897307 -0.00458487  0.00593731 -0.00547093  0.0015517
  0.00090036 -0.00054299 -0.00093317  0.0001779   0.00188338  0.00065434
 -0.00120485  0.00266437 -0.00100067 -0.00035716  0.00042497  0.00091563
  0.00193138 -0.00016002]",-4.125359783020473,0.016157680283268354
LDOS,0.4446504036112187,0.503343575696946,[ 0.00036955  0.00055047  0.00010365  0.00033951 -0.00014607 -0.00055408],"[ 0.01033597 -0.00895278 -0.00466307  0.00588518 -0.00541364  0.00164172
  0.00089944 -0.00066724 -0.00099606  0.00030854  0.00198823  0.00052276
 -0.0013178   0.00278071 -0.00091129 -0.00044722  0.00038606  0.00097483
  0.00192055 -0.00019522]",-4.491644678322066,0.011202204627373912
LEG,2.0352241216633957,-1.0805174593457447,[ 0.0001797   0.00371365  0.00028886  0.00086468  0.00040309 -0.00022541],"[ 0.01026127 -0.00898243 -0.00456776  0.00596127 -0.00548346  0.00151035
  0.00089896 -0.0004897  -0.00091243  0.00013092  0.00184502  0.00068266
 -0.00115574  0.00267009 -0.00105175 -0.00039711  0.00046488  0.00097084
  0.00191333 -0.00021966]",-3.989278812541481,0.018513060693741035
LEN,0.4524038269678261,0.5026589149361624,[-0.00037731  0.00243858  0.00047531  0.0003907   0.00044281 -0.00052568],"[ 1.02991218e-02 -8.98943101e-03 -4.62423054e-03  5.98512123e-03
 -5.42018311e-03  1.46736208e-03  8.45693094e-04 -4.32723951e-04
 -8.80567866e-04  7.71902557e-05  1.84337704e-03  7.24276259e-04
 -1.18237028e-03  2.65264312e-03 -1.00446303e-03 -4.05489922e-04
  4.12574725e-04  9.94238892e-04  1.95047674e-03 -2.51183325e-04]",-3.893930727203289,0.02036513869993941
LH,0.4495188931818252,0.49523555362041555,[ 0.00073267  0.00316018  0.00112192  0.00111574  0.00041384 -0.00095649],"[ 0.01030692 -0.00897309 -0.0046319   0.00593746 -0.00541834  0.00154826
  0.0008502  -0.0005318  -0.00088398  0.00015792  0.00183308  0.00068235
 -0.00114799  0.00263736 -0.00106676 -0.00034317  0.00049096  0.00091825
  0.0018855  -0.00017422]",-3.602032823792229,0.02726823455187449
LHX,0.4503547743876675,0.5001188057192066,[ 0.00022758  0.00405744  0.00097324  0.0006077   0.00075915 -0.00093775],"[ 0.01027069 -0.00898006 -0.00458688  0.00595577 -0.00545069  0.00151868
  0.00085147 -0.00049704 -0.00084913  0.00013053  0.00177382  0.00069788
 -0.00108296  0.00263505 -0.00112068 -0.00034702  0.00052006  0.00091957
  0.00188164 -0.00016986]",-3.8731312964680966,0.020793157838392425
LIN,0.4518163596232594,0.5007365861641919,[ 0.00019668  0.00222056  0.00029739  0.00045239  0.0001715  -0.00080404],"[ 0.01029066 -0.00897604 -0.00460726  0.00594635 -0.0054466   0.00153201
  0.00087532 -0.00050997 -0.0009017   0.00013812  0.00183981  0.00069332
 -0.00114473  0.00264513 -0.00107664 -0.0003738   0.00050174  0.00096468
  0.00188012 -0.00023637]",-3.808190994533529,0.022188281395672055
LKQ,1.4992611035741445,-0.5416985070539013,"[ 7.17724747e-05  1.58865526e-03  3.64157378e-04  6.58124483e-04
  1.17776408e-04 -3.58883054e-04]","[ 0.01030294 -0.00895903 -0.00462963  0.0058935  -0.00541195  0.00162861
  0.00082915 -0.0006436  -0.00084434  0.00027263  0.00177985  0.00057801
 -0.00108981  0.00270689 -0.00111855 -0.00036617  0.00051974  0.00090698
  0.00188949 -0.00014573]",-4.096362165868572,0.01663307383912674
LLY,0.4503065277372153,0.4974049280433724,[-0.00018578  0.00149172  0.00056735  0.0003015   0.00033396 -0.00053712],"[ 0.0103052  -0.0089711  -0.00462435  0.00593248 -0.00543668  0.00155452
  0.00088038 -0.00053471 -0.00092327  0.00015216  0.00187076  0.00070023
 -0.00117475  0.0026087  -0.00105707 -0.00031205  0.0004996   0.0008931
  0.00186742 -0.00015303]",-3.689536063440841,0.024983590154845647
LMT,0.44719758501813145,0.4938302764671946,[-0.00019554  0.00250442  0.00108816  0.0002345   0.00074006 -0.0008716 ],"[ 0.01030055 -0.00897387 -0.00462237  0.00593946 -0.00543231  0.00154206
  0.00086785 -0.0005185  -0.00090264  0.0001364   0.00185001  0.0007142
 -0.00116132  0.00260028 -0.00105634 -0.00031008  0.00048285  0.00089785
  0.00189277 -0.00016598]",-3.671794831083376,0.025430784997173918
LNC,0.45533623610371177,0.5063375700865324,[-0.00026694  0.00238932  0.0001332   0.00068984  0.00029296  0.00021336],"[ 0.01042336 -0.00894567 -0.00479977  0.00586027 -0.00524057  0.00168445
  0.00071109 -0.00071483 -0.00080146  0.00033785  0.00181014  0.00052642
 -0.00116198  0.00273764 -0.00104301 -0.00038277  0.00048173  0.0009242
  0.00187163 -0.0001791 ]",-3.916084339159976,0.019918938046608783
LNT,0.4564322867987685,0.5056987039994567,"[ 5.22618762e-05  4.14765072e-04  1.03405937e-03 -6.93103928e-05
  4.00055477e-04 -1.01556827e-03]","[ 1.02905330e-02 -8.99143045e-03 -4.61619518e-03  5.99039434e-03
 -5.41776998e-03  1.45531577e-03  8.22653057e-04 -4.09524607e-04
 -8.28171500e-04  4.21317926e-05  1.76348976e-03  7.75303861e-04
 -1.08178733e-03  2.58801984e-03 -1.11529229e-03 -3.36810938e-04
  5.11267066e-04  9.30884979e-04  1.88994034e-03 -1.83698713e-04]",-3.8147402829722115,0.022043438766660654
LOW,0.45320259591501016,0.5039774147225867,[ 0.00089473  0.00260417  0.00118087  0.00048357  0.00053998 -0.00116751],"[ 0.01029381 -0.00897299 -0.00461305  0.00593592 -0.00543991  0.00155448
  0.00087338 -0.00054731 -0.00091418  0.00018218  0.00187471  0.00065293
 -0.00120426  0.00265887 -0.0009974  -0.00034205  0.00042212  0.00089343
  0.00193231 -0.00012959]",-3.926170375858958,0.0197190446670094
LRCX,2.1411857289110556,-1.1777786521551423,[-0.00030108  0.00240816  0.00067058  0.00037428  0.00054934 -0.00047513],"[ 0.01025317 -0.00898815 -0.00456564  0.00597553 -0.00546536  0.00148922
  0.0008518  -0.00046915 -0.00083564  0.0001215   0.00175468  0.00067791
 -0.00106821  0.00268422 -0.00112463 -0.00040633  0.00051317  0.00096379
  0.00188991 -0.00019209]",-4.005011793094592,0.01822407433917748
LUMN,1.6233405028975008,-0.6717370773354558,"[ 7.44104950e-04  1.38779312e-03  8.30505533e-04  8.15654020e-05
  4.14182808e-04 -7.34145265e-04]","[ 0.01029322 -0.00897973 -0.00460947  0.00595576 -0.005448    0.00151462
  0.00088287 -0.00048364 -0.0009174   0.00010615  0.00186162  0.00073271
 -0.00116915  0.00260012 -0.00105442 -0.00032699  0.00048819  0.00092011
  0.00188058 -0.0001862 ]",-3.7211395198631148,0.02420636848596467
LUV,-1.4234415683154407,2.3729266518798195,"[-1.02051846e-03 -6.81464477e-04 -5.70000322e-04 -7.10999799e-04
 -5.84651988e-05 -9.20040561e-05]","[ 0.01053215 -0.00896472 -0.00495419  0.0059238  -0.00508585  0.00156133
  0.00061131 -0.00053257 -0.00078294  0.00013443  0.00187842  0.00073291
 -0.00129672  0.00257594 -0.0008682  -0.00030798  0.0003069   0.00093324
  0.00200306 -0.00024916]",-4.090197894356532,0.016735921286477506
LVS,0.4467867202575367,0.49683084524706767,[-0.00087175  0.00321558  0.00062842  0.00040965  0.00072881 -0.00039742],"[ 0.01030631 -0.00896219 -0.00463481  0.00590421 -0.00540592  0.00160943
  0.00082353 -0.00061845 -0.00083951  0.00024973  0.00177514  0.00059367
 -0.00108242  0.00270476 -0.00113306 -0.00037815  0.00054577  0.00092676
  0.00185409 -0.00016958]",-3.9004659205520906,0.020232482519983924
LYB,-1.4737823319437475,2.4220489524555644,"[-3.98898341e-04  8.71457916e-04 -3.51069071e-04  3.57998647e-04
 -5.94365252e-05  3.30127995e-04]","[ 0.01053518 -0.00894877 -0.00495812  0.00587517 -0.00508169  0.00165072
  0.0006042  -0.00065998 -0.0007662   0.00027226  0.00184412  0.00059263
 -0.00123733  0.00269711 -0.0009589  -0.00039345  0.00042343  0.00098385
  0.00188535 -0.00028284]",-4.116106119828171,0.016307891946761983
LYV,0.44724487909419913,0.49652167182673324,[ 0.00050809  0.00218323  0.00112345  0.00036097  0.0005901  -0.00085066],"[ 0.01029707 -0.00896842 -0.00462193  0.00592194 -0.00541992  0.00158036
  0.0008365  -0.00058371 -0.000853    0.00022262  0.00179111  0.00060701
 -0.00110335  0.00270811 -0.00110693 -0.0003899   0.00051987  0.00093322
  0.00187013 -0.00016226]",-3.8481135924322167,0.021319916580381737
MA,0.45653068982652495,0.5065303676938832,[-0.00035299  0.00189985 -0.00014185  0.00055955  0.00012443  0.00022102],"[ 0.01044502 -0.00894751 -0.00483199  0.00586352 -0.00520195  0.00167731
  0.00066992 -0.00070065 -0.00075734  0.00031708  0.00176437  0.00055434
 -0.0011127   0.00270756 -0.00109686 -0.00035724  0.00053385  0.00090661
  0.00183329 -0.00016364]",-3.8393829787523175,0.021506867446121278
MAA,0.4503967967462598,0.4999763467990546,"[-8.68314248e-04 -1.89763261e-04 -3.81996991e-05 -3.23258148e-04
  1.14773754e-05 -6.23191777e-04]","[ 1.03086786e-02 -8.98472446e-03 -4.62908603e-03  5.97356031e-03
 -5.43321885e-03  1.47895511e-03  8.82013786e-04 -4.28005244e-04
 -9.33871090e-04  3.86385862e-05  1.89301640e-03  8.11060356e-04
 -1.20846566e-03  2.52146825e-03 -1.01475539e-03 -2.61648377e-04
  4.58672864e-04  8.74486022e-04  1.89236184e-03 -1.50196795e-04]",-3.854539347732489,0.021183359225362432
MAR,1.9289478744309438,-0.9689490305403919,[ 0.00070638  0.00119865  0.00077236  0.00046447  0.00028619 -0.00033628],"[ 0.0102677  -0.00896857 -0.00457486  0.00592087 -0.00547949  0.00157934
  0.00089824 -0.00057562 -0.0009101   0.00020396  0.00183418  0.00063805
 -0.00113231  0.00267236 -0.00108561 -0.0003641   0.00049587  0.00092751
  0.00190432 -0.00017858]",-4.061982193750332,0.017214862081569766
MAS,0.4493170919853531,0.49750668074854676,[-0.00031508  0.00290931  0.00054609  0.0004355   0.00052036 -0.00061735],"[ 0.01031151 -0.0089633  -0.00463717  0.00590786 -0.00541535  0.00160155
  0.00085125 -0.0006049  -0.00088802  0.00023144  0.00183628  0.00061775
 -0.0011459   0.00267713 -0.00107763 -0.00035173  0.00051074  0.00090555
  0.00186318 -0.00015101]",-3.7651235923838193,0.023164749071817703
MCD,-0.6134972779790606,1.555258225942855,"[ 7.05790624e-04 -1.92673181e-03  8.85245708e-05 -3.77820231e-05
 -1.67868990e-04  8.20474504e-04]","[ 0.01046381 -0.00895859 -0.00484281  0.0059076  -0.00522906  0.00158435
  0.00075782 -0.00055316 -0.00090698  0.0001423   0.00194234  0.00073632
 -0.00128418  0.00257512 -0.00095928 -0.00033104  0.00045422  0.0009869
  0.00185457 -0.00033603]",-4.12735133863094,0.01612553338623998
MCHP,2.1009842853398246,-1.1539711088661089,[-0.00066262  0.00341847  0.00084096  0.00020018  0.00088205 -0.00066613],"[ 0.01025951 -0.00897165 -0.00457647  0.00592633 -0.00544906  0.00157607
  0.00083013 -0.00058347 -0.00080746  0.0002289   0.00172309  0.00059434
 -0.00103684  0.00272243 -0.0011498  -0.00039919  0.00052317  0.0009362
  0.00189989 -0.00016457]",-4.170304669965675,0.015447553001443797
MCK,0.4548670701875408,0.5058929416443091,"[ 1.83898907e-05  4.31932466e-03  6.18079715e-04  1.07924818e-03
  4.89140826e-04 -7.59489547e-04]","[ 0.01026891 -0.00898063 -0.00458093  0.00595859 -0.00546563  0.00151569
  0.00088056 -0.00049885 -0.00089866  0.00014177  0.00184263  0.00067394
 -0.00116801  0.00266896 -0.00102471 -0.00038072  0.00042861  0.00094275
  0.00194737 -0.00018207]",-3.940171246347519,0.019444884594790678
MCO,0.453930053662921,0.5042649022865796,[ 0.00024068  0.00254272  0.00067865  0.00085771  0.00037254 -0.00029542],"[ 0.01030286 -0.00896923 -0.00462968  0.00592464 -0.00541284  0.00157683
  0.00083387 -0.00058354 -0.00085739  0.00023098  0.00180327  0.0005842
 -0.00112178  0.0027488  -0.00108508 -0.0004439   0.00050015  0.00099012
  0.00188128 -0.00022585]",-3.893203699843234,0.020379950096458432
MDLZ,0.4534719133661944,0.5077216236147156,"[ 1.12148734e-03 -6.85841437e-04  4.68646026e-04  2.89404761e-04
 -3.46401860e-05  2.98971572e-04]","[ 1.03794594e-02 -8.98523780e-03 -4.73708381e-03  5.98201809e-03
 -5.31129019e-03  1.46502787e-03  7.82943419e-04 -4.20282902e-04
 -8.79728107e-04  5.21845323e-05  1.90177778e-03  7.60746817e-04
 -1.28085032e-03  2.61550884e-03 -8.85532123e-04 -3.85911440e-04
  2.97824524e-04  9.97100700e-04  2.03771396e-03 -2.71227900e-04]",-4.150557177831716,0.015755635348013764
MDT,0.4539800794150118,0.5011340689240054,"[ 7.81319359e-05  3.02768315e-03  1.11757079e-03  3.00748532e-04
  9.11743919e-04 -3.80708653e-04]","[ 1.03009914e-02 -8.98535557e-03 -4.62627866e-03  5.97353062e-03
 -5.41823335e-03  1.48394056e-03  8.41203218e-04 -4.45157461e-04
 -8.67064509e-04  7.31396570e-05  1.81488055e-03  7.53343903e-04
 -1.13580588e-03  2.59829182e-03 -1.06705542e-03 -3.41243428e-04
  4.76988161e-04  9.39800244e-04  1.90790273e-03 -2.07001574e-04]",-3.6810598437020454,0.025196256585286694
MET,0.45288131584232816,0.5053346756262277,[-0.00047919  0.00078327 -0.00068128  0.00037221 -0.00020266  0.00051606],"[ 0.01049873 -0.00894419 -0.0049058   0.00586128 -0.00513681  0.00167928
  0.00064731 -0.00070707 -0.00079109  0.00033054  0.00184824  0.00052906
 -0.00122486  0.00274609 -0.00098352 -0.00040629  0.00045547  0.00095674
  0.00185323 -0.00021794]",-4.016161167529406,0.01802201581683296
META,0.4500864063341731,0.5014574900516066,"[1.05599880e-04 2.77884907e-03 2.04927812e-04 5.76113532e-04
 3.78503416e-04 5.28060591e-05]","[ 0.01031835 -0.00895258 -0.00464479  0.00587674 -0.00541134  0.00165622
  0.00085316 -0.00067638 -0.0008946   0.00029879  0.00184315  0.00056382
 -0.00114956  0.00270551 -0.00107756 -0.00035388  0.00051042  0.00089321
  0.00186955 -0.00013281]",-3.975132874242093,0.018776806375003504
MGM,0.45244923073204363,0.5017860498753713,[-0.00019317  0.00423928  0.00062225  0.00090441  0.00066388 -0.00033608],"[ 0.01035073 -0.00897856 -0.00471046  0.0059517  -0.00530162  0.00152781
  0.00070502 -0.00051507 -0.00071968  0.0001591   0.00168111  0.0006536
 -0.00102893  0.00269463 -0.00113996 -0.00041232  0.00051047  0.00097716
  0.00190664 -0.00022176]",-3.825099598780572,0.02181626254968483
MHK,0.4500187002607544,0.50175508563548,[ 0.00014624  0.00201883  0.00059049  0.00030504  0.00039294 -0.00061869],"[ 0.01030576 -0.00895744 -0.00463267  0.00589008 -0.00541138  0.00163492
  0.00083298 -0.0006532  -0.00085297  0.00028447  0.00179051  0.00056351
 -0.00109827  0.00272286 -0.00111727 -0.00038124  0.00053052  0.00091954
  0.00186773 -0.00015744]",-4.0012070428464686,0.018293544464975647
MKC,0.4518206108675264,0.5001701479252807,"[ 1.14509904e-03  8.94386331e-05  1.24395482e-03  3.12452167e-04
  3.45640123e-04 -3.57366744e-04]","[ 1.03126808e-02 -8.99136614e-03 -4.64092431e-03  5.99263302e-03
 -5.40784642e-03  1.44670987e-03  8.41851507e-04 -3.88282781e-04
 -8.81472069e-04  5.88860596e-06  1.84001309e-03  8.28588940e-04
 -1.16565472e-03  2.52721632e-03 -1.03936777e-03 -2.88040421e-04
  4.60214673e-04  9.08549424e-04  1.90839131e-03 -1.87330365e-04]",-3.7664800586976415,0.023133348171979873
MKTX,0.45062418796161297,0.49841447663283217,[ 0.00052705  0.00331185  0.00120757  0.00083863  0.00062053 -0.00094479],"[ 0.01029067 -0.00897515 -0.00461262  0.00594224 -0.00542999  0.00154188
  0.00084574 -0.00052726 -0.00086168  0.00015882  0.00180017  0.00067557
 -0.00111468  0.00264584 -0.00109145 -0.00034536  0.00050021  0.00090972
  0.00189055 -0.00015349]",-3.7375206515310415,0.023813070901152963
MLM,1.7160565061220552,-0.7651630085424619,"[ 1.00191443e-03  3.09877293e-03  2.05775965e-04  1.07762534e-03
  8.27829868e-06 -5.77781173e-04]","[ 0.01028554 -0.00896906 -0.00459627  0.00592353 -0.00546701  0.00157451
  0.00090735 -0.00056868 -0.00094807  0.00019552  0.00189609  0.00064997
 -0.00120562  0.00265403 -0.0010178  -0.00033891  0.0004571   0.00089912
  0.00189997 -0.00014583]",-3.938068661269621,0.019485812130716366
MMC,0.4520804027893638,0.5028271650074988,[-0.00032926  0.00445804  0.00062509  0.00084074  0.0007741  -0.00020259],"[ 1.03041934e-02 -8.98924421e-03 -4.63772617e-03  5.98408768e-03
 -5.39224895e-03  1.46728657e-03  8.01228768e-04 -4.26562996e-04
 -8.19857913e-04  5.87400082e-05  1.77787731e-03  7.64515875e-04
 -1.12341633e-03  2.58472912e-03 -1.04605235e-03 -3.16467333e-04
  4.25722330e-04  9.01059935e-04  1.96601103e-03 -1.49676271e-04]",-3.927424433598183,0.019694331345639388
MMM,0.4517078595748843,0.4993161953102456,[-0.00011547  0.00307914  0.00070336  0.00065548  0.00051663 -0.00065246],"[ 0.0102927  -0.00897963 -0.00461096  0.00595667 -0.0054418   0.00151347
  0.00087184 -0.00048371 -0.00090292  0.00010878  0.00184926  0.0007269
 -0.00116386  0.00260721 -0.00104904 -0.00033225  0.00047266  0.00092161
  0.00189924 -0.00018589]",-3.7210665143333466,0.024208135749228962
MNST,1.6960622487181947,-0.7396744431333157,[ 0.0020161   0.00299669  0.00120937  0.0007424   0.00048554 -0.00088599],"[ 1.02880729e-02 -8.98817116e-03 -4.60994431e-03  5.97937006e-03
 -5.43062692e-03  1.47400077e-03  8.43112953e-04 -4.30961481e-04
 -8.56218972e-04  5.61069384e-05  1.79464003e-03  7.75664133e-04
 -1.11222049e-03  2.56942122e-03 -1.08782354e-03 -3.06616287e-04
  4.89115042e-04  9.02629792e-04  1.90583161e-03 -1.63321955e-04]",-3.8254633668002374,0.021808327934327788
MO,0.453180471240887,0.500925032850677,"[ 2.24208648e-04  1.83558882e-04  9.62808503e-04 -8.77589108e-05
  4.00937716e-04 -6.32123353e-04]","[ 1.03112181e-02 -8.99121871e-03 -4.63972165e-03  5.99162754e-03
 -5.40724488e-03  1.44941944e-03  8.38179922e-04 -3.93549085e-04
 -8.74266527e-04  1.39739696e-05  1.83050739e-03  8.17308375e-04
 -1.15488344e-03  2.54020981e-03 -1.05053041e-03 -2.99464207e-04
  4.70294264e-04  9.15691138e-04  1.90091292e-03 -1.91356745e-04]",-3.7214496625531264,0.024198862221793672
MOS,0.4484587920005213,0.4974652940306262,"[-1.93980335e-03  1.83873386e-03  6.37598751e-04 -6.46549252e-06
  7.63552580e-04 -3.24944495e-04]","[ 0.01032407 -0.00897763 -0.0046615   0.00595057 -0.00537726  0.00152802
  0.00080248 -0.00051159 -0.00083443  0.00015111  0.00179161  0.00066465
 -0.00111899  0.00268716 -0.00108348 -0.00041781  0.00049934  0.0009991
  0.00187729 -0.00026206]",-3.8217115495487706,0.02189030247589003
MPC,0.4469778776905476,0.4974340921206655,[ 0.00010396  0.00350845  0.00061704  0.00052899  0.00055183 -0.00079008],"[ 1.02977116e-02 -8.96481173e-03 -4.61958597e-03  5.91279133e-03
 -5.42886470e-03  1.58962069e-03  8.52658180e-04 -5.80307099e-04
 -8.73849645e-04  1.91790054e-04  1.80958791e-03  6.78685990e-04
 -1.11442581e-03  2.59750260e-03 -1.10407278e-03 -2.67653275e-04
  5.19939377e-04  8.33581987e-04  1.87673478e-03 -8.68647823e-05]",-3.928293600749156,0.019677221116675025
MRK,2.1635663378699364,-1.2149798241524223,[ 0.00082799  0.00283112  0.00126635  0.00070768  0.00061915 -0.0008179 ],"[ 0.01025322 -0.00898    -0.00456441  0.00595219 -0.00546892  0.00152534
  0.00085847 -0.0005041  -0.00084555  0.00013203  0.00176799  0.00070838
 -0.00108733  0.00260703 -0.00109373 -0.00030463  0.00046507  0.0008745
  0.00195139 -0.00012537]",-4.115814366895312,0.016312650516195737
MS,0.452970600120022,0.5035349295610037,[-0.00015535  0.00313155  0.00034974  0.00093059  0.00034246 -0.00017731],"[ 0.01031528 -0.0089578  -0.00463999  0.00589256 -0.00541858  0.001629
  0.0008647  -0.00064199 -0.00091362  0.00026806  0.00187007  0.00058627
 -0.00118233  0.00269646 -0.00104494 -0.00035775  0.00049061  0.00090453
  0.00186518 -0.00015071]",-3.9097723562659086,0.020045063675484278
MSCI,1.4915533979068678,-0.5393487091019036,[ 0.00032486  0.00303386  0.00081423  0.00059353  0.0005745  -0.00055444],"[ 0.01030009 -0.00896428 -0.00462159  0.00590924 -0.00543066  0.00160075
  0.00086249 -0.00060625 -0.00089569  0.00023586  0.00184335  0.0006107
 -0.00115718  0.00268372 -0.00105788 -0.00035298  0.00048284  0.00089927
  0.00189154 -0.00013697]",-3.849328311079186,0.021294034603002485
MSFT,1.5691571075952526,-0.6195508661802205,"[-8.07366730e-05  3.28180141e-03  3.54249992e-04  3.22341198e-04
  4.59418969e-04 -8.62832519e-04]","[ 0.01029773 -0.00896341 -0.00461773  0.00590616 -0.00543416  0.0016053
  0.00086352 -0.00061132 -0.00089155  0.00023946  0.00183221  0.00060862
 -0.00113914  0.00268554 -0.00108176 -0.00035709  0.000508    0.00090647
  0.001872   -0.00014861]",-3.870474481338355,0.02084847486575148
MSI,0.44525356663084525,0.4983852709064121,[ 0.00011632  0.0016956   0.00062733  0.0007208   0.00029409 -0.00013821],"[ 0.010358   -0.0089437  -0.00470578  0.005852   -0.00533731  0.00169497
  0.00077741 -0.00071649 -0.0008194   0.00031825  0.00177454  0.00057807
 -0.00108737  0.00265513 -0.0011327  -0.00028932  0.00055087  0.00084617
  0.00185238 -0.00011722]",-4.1087405060596875,0.016428453038379292
MTB,0.45428831521222895,0.5072545466908256,[0.00108364 0.00211755 0.00060626 0.00119979 0.00017898 0.00030216],"[ 0.01043774 -0.00897    -0.00483388  0.00593439 -0.00518056  0.001553
  0.00063495 -0.00054295 -0.00072518  0.00017508  0.001766    0.00066024
 -0.00117386  0.00265701 -0.0009625  -0.00035479  0.00034567  0.00092172
  0.00201166 -0.00017825]",-4.053719760765368,0.01735768795794708
MTD,0.44695906991926143,0.49858090972971764,[ 0.00043229  0.00232596  0.00078596  0.00073855  0.00038903 -0.00043239],"[ 0.0102842  -0.00896526 -0.00460314  0.00591272 -0.00543945  0.00159605
  0.00085018 -0.00060413 -0.00085613  0.00024173  0.00178145  0.00059127
 -0.00108295  0.00271894 -0.00113313 -0.00039795  0.00054211  0.00094273
  0.0018623  -0.00017878]",-4.008524323174029,0.018160174021484673
MU,0.45389681429763407,0.5051271860148996,[-0.00021392  0.00309756  0.00120673  0.00072609  0.00076923 -0.00060885],"[ 0.01027654 -0.00898464 -0.00460152  0.00596809 -0.00542256  0.00150119
  0.0008114  -0.00048355 -0.0008036   0.00013219  0.00173774  0.00067642
 -0.00106663  0.00267012 -0.00111389 -0.00037631  0.00049746  0.00092576
  0.0018999  -0.00014692]",-3.9566694588758407,0.019126710624027755
NCLH,-1.7493888750772957,2.698453381490894,[ 0.00039254 -0.00196415 -0.00025359  0.00022655 -0.00050292  0.00051153],"[ 0.01055662 -0.00894254 -0.00498539  0.00585687 -0.00505982  0.00168064
  0.00059608 -0.00069348 -0.00077142  0.00029235  0.00185345  0.00059946
 -0.00123887  0.00265214 -0.0009737  -0.00031568  0.00045303  0.00089383
  0.00185807 -0.00018058]",-4.129228314317744,0.016095294539804763
NDAQ,0.4487984524352698,0.49720914015481765,[ 0.00035281  0.00280903  0.00063025  0.00085801  0.00030037 -0.00067189],"[ 0.01029829 -0.00896827 -0.00462116  0.00592276 -0.005426    0.00157695
  0.00085006 -0.00057553 -0.00087366  0.00020843  0.00181442  0.00062879
 -0.00112528  0.00268193 -0.0010889  -0.00036731  0.00050742  0.00092058
  0.00187834 -0.00016068]",-3.784416134914836,0.022722125560291802
NEE,1.7322709726783454,-0.7711527470869212,"[-1.91227376e-05  2.57681900e-05  9.73441999e-04 -1.01119783e-04
  3.73520907e-04 -7.66256399e-04]","[ 1.02846833e-02 -8.99541206e-03 -4.60507954e-03  6.00087405e-03
 -5.43582389e-03  1.43548339e-03  8.47240435e-04 -3.78976939e-04
 -8.58972077e-04  5.52929079e-06  1.79568305e-03  8.16892471e-04
 -1.11159631e-03  2.54876444e-03 -1.09103342e-03 -3.08840200e-04
  4.96513194e-04  9.17666626e-04  1.89388521e-03 -1.81612655e-04]",-3.9098023582688537,0.020044462292446247
