,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-1.2244242741243108,2.202888438266353,"[-1.44841553e-04  5.29472547e-04 -1.99994415e-04  3.09454806e-04
 -1.26547186e-04 -2.42428832e-05]","[ 0.01177256 -0.00055247 -0.00302629  0.00485923 -0.00096269  0.00336159
 -0.00119904 -0.00053681  0.000511   -0.00117344  0.00140802  0.00122042
 -0.00105726  0.00211201 -0.00048357  0.00014722  0.00017568  0.00098458
  0.00214797 -0.0010851 ]",-5.731119186830658,0.0032434451803847893
KO,2.1847770639015667,-1.2016249507977865,"[-9.82975291e-05  1.54575476e-03  1.28930695e-04  3.36838491e-04
  1.91899603e-04 -1.14842048e-04]","[ 0.01146297 -0.00048968 -0.00249506  0.00463813 -0.0017239   0.00368642
 -0.00021866 -0.00079906 -0.00049773 -0.00108266  0.0021659   0.0013346
 -0.00130222  0.00191563 -0.00059746  0.00033299  0.00052241  0.00089641
  0.00178221 -0.00104656]",-4.908650717510715,0.007382442614835977
KR,4.483178698722182,-3.492073158990412,"[1.56653964e-04 8.69037636e-04 2.42875702e-04 3.52134733e-04
 1.28569079e-04 1.93834426e-05]","[ 1.12793974e-02 -5.35906249e-04 -2.27164493e-03  4.78740187e-03
 -1.92264553e-03  3.45137092e-03 -7.19906877e-05 -5.61454545e-04
 -5.89143242e-04 -1.27038796e-03  2.23881927e-03  1.41251840e-03
 -1.37680328e-03  1.90887388e-03 -5.09987827e-04  3.32245337e-04
  4.59761467e-04  8.49847027e-04  1.75780947e-03 -9.50204279e-04]",-4.977945345189812,0.006888200902931396
L,-1.2678847291492232,2.2431199028579676,"[-8.55496129e-05  9.29491636e-04 -1.67324754e-04  1.11637707e-04
  5.13266773e-05  2.91686581e-05]","[ 0.01175752 -0.00048536 -0.00292991  0.00462763 -0.00119122  0.00370285
 -0.00083487 -0.00081638  0.00012643 -0.00108195  0.00162175  0.00137839
 -0.0009793   0.00181459 -0.00079732  0.00050671  0.00062213  0.00070272
  0.00178442 -0.00093397]",-6.128684043468067,0.002179447132112523
LDOS,0.4716182633533676,0.5091428126192515,"[ 3.87288014e-04  1.42710015e-03  9.51762298e-05  6.92719225e-04
 -1.22615534e-04 -4.96087004e-04]","[ 1.15468831e-02 -5.24423634e-04 -2.66881679e-03  4.76139986e-03
 -1.42274561e-03  3.49267951e-03 -6.81864837e-04 -6.12952622e-04
  7.94990386e-05 -1.20593332e-03  1.59814482e-03  1.34819492e-03
 -9.67478021e-04  1.96358582e-03 -7.48633565e-04  2.93593852e-04
  5.03187913e-04  8.41188556e-04  1.90188614e-03 -8.78099164e-04]",-4.994139447115532,0.006777551031215179
LEG,4.837254636247796,-3.8442698271086426,"[2.65677266e-04 7.28241144e-04 7.91031461e-05 1.07249314e-04
 1.61201262e-04 2.43914701e-04]","[ 0.01127414 -0.00063821 -0.00233017  0.00516461 -0.00174039  0.0027992
 -0.00041296  0.00019288 -0.00014475 -0.00201579  0.00182934  0.00188724
 -0.00119089  0.00173198 -0.00050952  0.00027605  0.00031052  0.00108339
  0.00194065 -0.00124864]",-5.302121048576889,0.00498101771403204
LEN,4.368564671594277,-3.3775126760159493,"[-6.61067012e-06  6.71349733e-04 -6.36912754e-05  1.34548385e-04
  1.03002274e-05 -1.01264391e-04]","[ 0.01129297 -0.00056925 -0.00229774  0.00491957 -0.00187783  0.00319631
 -0.00014485 -0.00021578 -0.0004894  -0.00169712  0.00213041  0.00179176
 -0.00131093  0.00163468 -0.00052446  0.00052509  0.00039988  0.00075784
  0.00188619 -0.00092295]",-4.8622121140059775,0.007733357886489149
LH,4.032257893669239,-3.0452002991147404,[ 0.00064583  0.00072623  0.0003429   0.00018746  0.00013244 -0.00018502],"[ 0.01132451 -0.00053956 -0.00236108  0.00479877 -0.00176774  0.00344
 -0.00032191 -0.00056557 -0.00024547 -0.00123595  0.00184113  0.00135245
 -0.00106959  0.00197234 -0.00075058  0.00028537  0.00060933  0.00083763
  0.00172667 -0.00086303]",-5.025473895590783,0.0065684729868623615
LHX,3.2605554869661897,-2.2743877308992415,"[ 7.31826114e-04  1.34506185e-03  2.21308950e-04  6.11412029e-04
 -3.92345737e-06 -2.05642857e-04]","[ 0.01138202 -0.00052208 -0.00241433  0.00474427 -0.00175933  0.00352716
 -0.00025143 -0.00065922 -0.00040932 -0.00114622  0.0020764   0.0012827
 -0.00127697  0.00204032 -0.00056277  0.0001754   0.00045462  0.00100818
  0.00181968 -0.00107134]",-4.790263573745157,0.008310266725112004
LIN,0.4690671463983169,0.498708528734598,"[ 1.17124028e-03  9.15677891e-04 -6.14377824e-05  2.89932568e-04
 -5.50038005e-05  1.49300639e-04]","[ 0.01545047 -0.00018178 -0.00328124  0.00557768 -0.00204312  0.00419957
 -0.00049037 -0.00061801 -0.00026367 -0.00161146  0.0023711   0.00162982
 -0.0027259   0.00287502 -0.00078438  0.00041636  0.00029282  0.00116758
  0.00203642 -0.0010758 ]",-4.369339496277533,0.012659599519749778
LKQ,7.269069352241711,-6.266976170935279,"[ 2.48593688e-04  8.41000400e-04 -6.22035894e-05  8.17952682e-05
  5.60470278e-05 -4.05560863e-05]","[ 0.01109117 -0.00064236 -0.00216455  0.00511568 -0.00177338  0.00298633
 -0.0005737  -0.000184    0.00018477 -0.00143531  0.0014358   0.00136222
 -0.00088909  0.00195658 -0.00082316  0.00052717  0.00076793  0.00027517
  0.00128644 -0.00018292]",-6.170907323000006,0.0020893394345224852
LLY,5.974876623359376,-4.976036424851205,[0.00019488 0.00033784 0.00022588 0.0001978  0.00012859 0.00021446],"[ 0.01119345 -0.00067675 -0.00227566  0.00528933 -0.00169436  0.00260894
 -0.00061447  0.00036965  0.00020436 -0.00212391  0.00142761  0.0018871
 -0.00093813  0.00178374 -0.00060844  0.00025434  0.00023161  0.00097518
  0.00215582 -0.00099241]",-5.464794057595656,0.004233212755281771
LMT,4.201122254411211,-3.215485231653675,[-0.00012215  0.00132638  0.00025752  0.00022856  0.00026492 -0.0001134 ],"[ 0.01130217 -0.00051472 -0.00230023  0.00471169 -0.00188982  0.0035832
 -0.00012248 -0.00072191 -0.0004974  -0.00108542  0.00208638  0.00123936
 -0.00121364  0.00207151 -0.00067519  0.00014111  0.00057923  0.00104585
  0.00174623 -0.00109794]",-4.945019193216486,0.007118778030505594
LNC,0.47175900233272133,0.508082637108911,"[-1.57515096e-04  9.22430610e-04 -1.79418699e-04 -1.67681761e-05
  7.62936231e-05 -8.76253951e-05]","[ 1.15140184e-02 -5.78653371e-04 -2.62986169e-03  4.97236203e-03
 -1.45440582e-03  3.10176311e-03 -6.65327697e-04 -1.14154670e-04
  8.21393533e-05 -1.76897619e-03  1.58055953e-03  1.77760415e-03
 -9.47750705e-04  1.74815678e-03 -7.69458470e-04  2.86103342e-04
  5.27097780e-04  1.09130311e-03  1.87362077e-03 -1.26395908e-03]",-4.902647439994148,0.007426894762389858
LNT,0.47381196658906133,0.5061915282883076,"[ 2.26812463e-04  7.36778829e-04  3.74582234e-04  3.78717419e-04
  9.05763798e-05 -2.65051189e-04]","[ 0.01145702 -0.00050375 -0.00249351  0.00469197 -0.00171595  0.00359519
 -0.00023301 -0.000698   -0.00049422 -0.00117678  0.0021996   0.00139319
 -0.00137393  0.00188311 -0.00048541  0.00037039  0.00038436  0.00082682
  0.00190044 -0.00093602]",-4.594683406052869,0.010105419589265618
LOW,0.46949821668763436,0.5076815561173251,"[-2.09195218e-05  4.19646115e-04  5.82714565e-05  8.77428557e-05
  8.10985485e-05  4.30334457e-05]","[ 0.01169877 -0.00045664 -0.00279073  0.00453792 -0.00143748  0.00381628
 -0.00048355 -0.0008751  -0.00023682 -0.00111656  0.00185562  0.00146716
 -0.00098996  0.00176852 -0.00093733  0.00043694  0.00082546  0.00088952
  0.00163393 -0.00108936]",-5.049456119602142,0.006412820305212304
LRCX,0.4747495204351431,0.5084569034776237,"[-7.69316966e-05  8.22811490e-04  1.34690586e-04  4.27081685e-04
  5.53318306e-05  2.02924498e-05]","[ 1.15042107e-02 -5.83909578e-04 -2.63107868e-03  4.98162144e-03
 -1.43103233e-03  3.11086603e-03 -7.04173328e-04 -1.67601230e-04
  9.87799724e-05 -1.65478592e-03  1.63892147e-03  1.65115595e-03
 -1.07627362e-03  1.82295940e-03 -5.80501945e-04  3.17292986e-04
  3.22231326e-04  9.08133042e-04  2.00929731e-03 -9.78617026e-04]",-4.691231558878427,0.0091753791753811
LUMN,-1.5650488841720482,2.540486926924185,"[-1.03960200e-04 -1.93158171e-04  3.23019255e-05 -4.88581359e-05
 -1.75170301e-05 -1.18017450e-04]","[ 0.0117854  -0.00050425 -0.00298457  0.0046929  -0.00110825  0.00360434
 -0.00093862 -0.00073367  0.00021869 -0.00111096  0.00157789  0.00132835
 -0.00098905  0.00192209 -0.00077613  0.00034508  0.00065685  0.00088885
  0.00162111 -0.0011199 ]",-5.827282878117126,0.002946070948855512
LUV,0.4683427817805484,0.5062838797551145,"[ 1.46423894e-04 -2.43370051e-04  3.23974230e-04  9.94270144e-05
  8.42853875e-05  7.51765863e-05]","[ 0.01163721 -0.00043346 -0.00267966  0.00445453 -0.00160986  0.00395791
 -0.00023517 -0.00103547 -0.00053834 -0.0009615   0.00215756  0.00136814
 -0.00118659  0.0018135  -0.00081094  0.00042211  0.00075833  0.00088865
  0.00166085 -0.00108072]",-5.037035127574132,0.006492970637951977
LVS,5.016966615318335,-4.0237725398439546,[0.00110253 0.00182031 0.00030252 0.00033765 0.00027851 0.00011578],"[ 0.01123818 -0.0005578  -0.00223024  0.00487009 -0.00192995  0.00328843
 -0.00014304 -0.00033841 -0.0004009  -0.00153474  0.00194264  0.00161308
 -0.00111897  0.00182217 -0.00068126  0.00030541  0.00044241  0.00095611
  0.0020212  -0.00103014]",-5.222576514628599,0.0053934149965219995
LYB,-0.4080753242134745,1.391035586288706,"[ 7.14053828e-07  6.83350579e-04 -2.55287302e-04  1.02966444e-04
 -2.59729910e-05  1.02723635e-04]","[ 1.16956746e-02 -5.78792738e-04 -2.88316230e-03  4.98241420e-03
 -1.17538775e-03  3.06199826e-03 -9.43779922e-04 -2.77343138e-05
  3.18217235e-04 -1.93810496e-03  1.41005800e-03  2.01676002e-03
 -8.57675227e-04  1.46436798e-03 -8.38622877e-04  6.37322029e-04
  6.08732370e-04  7.48104342e-04  1.77028506e-03 -1.02083990e-03]",-5.383886331340928,0.004589949159462151
LYV,0.4735522121192872,0.5096810698807417,"[-1.09574171e-04  3.19437905e-04 -6.08611990e-08  2.06289968e-04
 -3.13913642e-05 -6.27468861e-05]","[ 0.01165554 -0.00057321 -0.00284283  0.00494458 -0.00119213  0.00317899
 -0.00095031 -0.00025656  0.00031118 -0.00155001  0.00149441  0.0015626
 -0.00102572  0.0018823  -0.00057549  0.00028013  0.00028085  0.00092155
  0.00205576 -0.00098182]",-4.876413971192045,0.007624306044467257
MA,4.493539910698738,-3.504666814636571,[ 0.00059998  0.00166679  0.00010882  0.00034798  0.0001361  -0.00012089],"[ 0.01128195 -0.00054172 -0.00228769  0.00481119 -0.00187217  0.00339862
 -0.00019391 -0.00048162 -0.00035935 -0.00137008  0.00189224  0.00148326
 -0.00103897  0.0018996  -0.00083825  0.00026122  0.00071928  0.00098965
  0.00164918 -0.00109174]",-5.024496974784565,0.006574893000200017
MAA,3.064350345669349,-2.0805833878778666,[ 0.00076108  0.00031871  0.00070858  0.00031583  0.00020065 -0.00010858],"[ 0.01139123 -0.00049797 -0.00240412  0.0046617  -0.00181011  0.00365324
 -0.00015124 -0.00077296 -0.00053554 -0.0010894   0.00218004  0.00131953
 -0.00130949  0.00193303 -0.00058074  0.00034172  0.00049071  0.00082418
  0.00181878 -0.00090386]",-4.8642817376330925,0.007717369297178486
MAR,-0.5237130096474445,1.5039855430684004,"[-2.25362938e-04  2.77179855e-04 -1.85817315e-04  4.26177604e-05
 -6.03462832e-05 -6.92894064e-05]","[ 0.01169441 -0.0005267  -0.00283426  0.00477696 -0.00133339  0.00345632
 -0.00059575 -0.0005536  -0.00026035 -0.00131063  0.00216412  0.00149072
 -0.00147106  0.00181546 -0.00038803  0.00039598  0.00044345  0.0009293
  0.00158138 -0.00125312]",-5.709106962585386,0.0033156322067725485
MAS,2.149492651693049,-1.1702983522985841,[ 0.00015793  0.00222525  0.0003666   0.00034051  0.00037729 -0.00028068],"[ 0.01147691 -0.00052084 -0.00255256  0.00474608 -0.00158875  0.00351354
 -0.00045949 -0.0006249  -0.00017179 -0.00121285  0.00182556  0.00137053
 -0.00108655  0.00194446 -0.00071451  0.00029101  0.00054598  0.00088017
  0.00182095 -0.00093466]",-4.61282379665716,0.009923756036299324
MCD,2.388016123288303,-1.4031833612258071,"[ 9.60231604e-05  1.57690598e-03  1.03755533e-06  1.88635137e-04
  1.56001385e-04 -2.00201969e-04]","[ 0.01144671 -0.0005009  -0.00247666  0.0046782  -0.0017375   0.00361488
 -0.00021218 -0.00070861 -0.00049956 -0.00119097  0.00216998  0.00143872
 -0.00131122  0.0018158  -0.00058583  0.00045758  0.00051707  0.00074749
  0.00177077 -0.00089162]",-4.81289078722736,0.008124339980563363
MCHP,-0.827928057155149,1.805897703747589,"[-1.45228525e-06  4.72979734e-04  9.45639466e-05  2.35304652e-04
  2.51072047e-05 -5.72493737e-05]","[ 0.01173197 -0.00054966 -0.00292393  0.00486828 -0.00114139  0.00327716
 -0.00096287 -0.00030049  0.00031493 -0.00163458  0.00143084  0.00179338
 -0.00087395  0.00156397 -0.00084013  0.00066983  0.00064347  0.00057936
  0.00169932 -0.00078092]",-5.269368540656213,0.005146859579687369
MCK,0.470581949175692,0.5120330824471448,"[-4.66816715e-04  5.29431930e-04 -1.40219938e-04  2.76869017e-05
  1.74839873e-05 -1.56280164e-04]","[ 1.17149715e-02 -5.38801212e-04 -2.89650658e-03  4.81336253e-03
 -1.20415110e-03  3.41886271e-03 -8.06023733e-04 -5.57926543e-04
 -5.64375267e-06 -1.23066727e-03  1.94529969e-03  1.35396655e-03
 -1.39143303e-03  1.95363802e-03 -3.38451857e-04  2.92758709e-04
  2.62048352e-04  9.33209826e-04  1.84586607e-03 -1.15125537e-03]",-5.2962916085279845,0.005010139056270239
MCO,3.708677861418625,-2.717938848845655,"[ 8.14664094e-04  9.80932842e-04  1.48467480e-04  3.10781534e-04
 -3.32722305e-06 -2.52965547e-04]","[ 0.01134728 -0.00054741 -0.00237349  0.00483445 -0.00179672  0.00336857
 -0.00021298 -0.0004633  -0.0004618  -0.00137471  0.00215339  0.00149277
 -0.00134774  0.00185969 -0.00051715  0.00035043  0.00047643  0.00088438
  0.0017063  -0.00104785]",-5.038209040303281,0.006485352929207539
MDLZ,4.4295543310155026,-3.4451870016615076,[ 0.00026339  0.00127008  0.00026996  0.00033053  0.00018343 -0.00012206],"[ 0.01129257 -0.00052675 -0.00232127  0.00474648 -0.00180164  0.0035344
 -0.00030894 -0.00067814 -0.00021853 -0.00112581  0.00176378  0.0012959
 -0.00097291  0.00195774 -0.00086102  0.00038561  0.00071161  0.00065551
  0.00167068 -0.00064232]",-5.270224861240072,0.00514245410440584
MDT,0.474128852643452,0.5068396832338018,"[ 1.98564708e-05  1.76694476e-03  2.83696699e-04  4.37883935e-04
  2.48280966e-04 -1.67768038e-04]","[ 0.01144218 -0.00051612 -0.00249463  0.0047314  -0.00167477  0.00354173
 -0.00033294 -0.00066447 -0.00033914 -0.00116144  0.00201739  0.00132042
 -0.00123309  0.00198947 -0.00060804  0.00023727  0.00050362  0.00095274
  0.00177937 -0.00103337]",-4.619699193830577,0.009855760288835159
MET,3.929275859343681,-2.9371817153300346,"[-1.60864928e-04  1.71015857e-03 -3.21101903e-05  1.19327613e-04
  2.21066229e-04 -1.73162072e-04]","[ 0.0113391  -0.00059124 -0.00239758  0.00499856 -0.00169795  0.00307504
 -0.00043213 -0.00011017 -0.00011379 -0.00173338  0.00173181  0.00171338
 -0.00103919  0.00180911 -0.00070189  0.00025327  0.00048159  0.00106248
  0.00188546 -0.00118028]",-4.816340571250854,0.00809636105067776
META,6.711052433917441,-5.714830884804675,"[ 1.75196961e-04  5.97330731e-04 -4.81794181e-06  3.38415831e-05
  4.23017819e-05 -1.44608757e-04]","[ 1.10999568e-02 -5.54894611e-04 -2.04878938e-03  4.82976556e-03
 -2.12294562e-03  3.40234845e-03  5.89905071e-05 -5.38002016e-04
 -6.02495453e-04 -1.24744506e-03  2.11390459e-03  1.35255402e-03
 -1.16684708e-03  1.96852256e-03 -8.24882072e-04  3.01765051e-04
  9.09678050e-04  8.17979809e-04  1.21243469e-03 -8.62086961e-04]",-5.777340140886603,0.0030969418918576773
MGM,1.2778395085764893,-0.30090739529528154,[ 0.00027792  0.00175749  0.00039299  0.00012826  0.00038528 -0.00026704],"[ 0.01154753 -0.00049843 -0.00264461  0.0046669  -0.00149552  0.00365119
 -0.00054279 -0.00078574 -0.00011128 -0.00105367  0.00179217  0.00127426
 -0.0010799   0.00196648 -0.0007032   0.0003355   0.00051405  0.0007895
  0.0018725  -0.00084575]",-4.939439117133698,0.007158612389548397
MHK,5.49623042191274,-4.5024167211805155,"[ 1.68563232e-04  1.07156269e-03 -4.93637273e-06  2.01029824e-04
  3.27045724e-05 -2.73443870e-04]","[ 1.12166942e-02 -5.69298617e-04 -2.26859348e-03  4.88162251e-03
 -1.76930658e-03  3.33676088e-03 -4.58957477e-04 -5.09349850e-04
  2.06693115e-05 -1.20577145e-03  1.52302537e-03  1.26213976e-03
 -8.44103856e-04  2.03477575e-03 -9.20104801e-04  3.36749994e-04
  7.65355464e-04  6.14629338e-04  1.54226848e-03 -5.46814598e-04]",-5.599942494457649,0.0036980763702558154
MKC,3.6702689550797176,-2.6836253595203177,"[ 5.39170565e-05  1.68866677e-03  3.59625100e-04  3.16096620e-04
  3.34582760e-04 -1.04234262e-04]","[ 0.01135024 -0.00054049 -0.00237796  0.00481221 -0.00178485  0.00339348
 -0.00025147 -0.00046569 -0.0003694  -0.00141682  0.00199068  0.00157764
 -0.00117565  0.00174951 -0.00068508  0.00050009  0.00059008  0.00069622
  0.00170401 -0.00082182]",-4.85712635060992,0.007772788096327358
MKTX,5.419929278870433,-4.427291174324543,"[ 1.91084660e-04  6.58354254e-04  1.89370462e-04  1.94193085e-04
  1.00488156e-04 -8.70259931e-05]","[ 1.12101402e-02 -5.83590648e-04 -2.19644293e-03  4.96145242e-03
 -1.96751174e-03  3.13541127e-03 -8.06553732e-05 -1.61496376e-04
 -5.24854843e-04 -1.73065174e-03  2.15191878e-03  1.79905614e-03
 -1.33112877e-03  1.63278200e-03 -4.99665376e-04  5.44661649e-04
  3.82196373e-04  7.09793311e-04  1.87394173e-03 -8.67338883e-04]",-5.142932351271576,0.005840538069069288
MLM,3.030222322387365,-2.0478579039968485,"[ 2.72979719e-04  1.22387828e-03  1.80052300e-04  3.12254602e-04
  9.52849393e-05 -2.95277052e-04]","[ 0.0113904  -0.0004754  -0.0023921   0.00458142 -0.00183972  0.00378946
 -0.00010811 -0.00092862 -0.00056595 -0.00093221  0.00215833  0.00120164
 -0.00122892  0.00202256 -0.00071722  0.0002334   0.00065805  0.00097426
  0.00168571 -0.0010862 ]",-5.147436275784808,0.005814291876292776
MMC,0.4730338740978629,0.5074781850276765,"[ 8.16145876e-04  1.85852938e-03  2.18983346e-04  5.78173490e-04
  8.49337946e-05 -2.50674289e-04]","[ 0.01146935 -0.00054062 -0.00255654  0.00481893 -0.00156238  0.00339997
 -0.0005059  -0.00051927 -0.00013123 -0.00127215  0.00182723  0.00134788
 -0.00113406  0.00203485 -0.00064343  0.00013068  0.0004979   0.00109399
  0.00178694 -0.00118138]",-4.755205040230139,0.008606779776237106
MMM,-0.7743741352740543,1.7535756226939785,"[-1.36561135e-04  7.86129048e-04 -2.05947890e-04  1.10291218e-04
 -1.60254332e-05 -8.66178141e-05]","[ 1.17230137e-02 -5.38515394e-04 -2.89472899e-03  4.82224348e-03
 -1.21648367e-03  3.37056336e-03 -7.99737026e-04 -4.31639523e-04
  3.23913134e-05 -1.47647247e-03  1.82378985e-03  1.66919273e-03
 -1.22442433e-03  1.63176425e-03 -5.34337285e-04  6.33112682e-04
  4.33006769e-04  6.36585074e-04  1.77586085e-03 -9.29161855e-04]",-5.439365331283668,0.004342238279182241
MNST,4.615096755045665,-3.6270575751891245,"[ 1.27345958e-04  4.77620569e-04  2.55285324e-04 -1.00882100e-05
  1.64899040e-04 -1.98559128e-04]","[ 1.12650227e-02 -5.20478140e-04 -2.24162604e-03  4.73479076e-03
 -1.96367964e-03  3.52365531e-03 -4.71799956e-05 -6.12923708e-04
 -5.37575242e-04 -1.26165155e-03  2.05011796e-03  1.43924330e-03
 -1.10741122e-03  1.88744539e-03 -8.45454643e-04  3.16049290e-04
  7.93314215e-04  9.07401629e-04  1.54530605e-03 -9.93458315e-04]",-5.040467382044608,0.006470723311536113
MO,3.2041200653938637,-2.2183661447965446,"[ 6.94589746e-05  1.08300504e-03  1.98726249e-04  2.04578120e-04
  1.60664277e-04 -2.11593265e-04]","[ 1.13759071e-02 -4.95238176e-04 -2.37044853e-03  4.65518594e-03
 -1.86968235e-03  3.65534311e-03 -6.13145779e-05 -7.58656756e-04
 -6.40428397e-04 -1.12841124e-03  2.26871681e-03  1.36891982e-03
 -1.34271341e-03  1.89750081e-03 -5.96497320e-04  3.44152483e-04
  5.51970582e-04  8.75020362e-04  1.73488338e-03 -9.92026240e-04]",-4.849333851207837,0.007833594150798293
MOS,0.47244775056689753,0.510003412855116,[ 0.00029692  0.00130957  0.0001079   0.0002281   0.00011102 -0.00027912],"[ 0.01160006 -0.00054872 -0.0027178   0.00486419 -0.00142313  0.00328109
 -0.00057886 -0.00029378 -0.00016841 -0.00167114  0.00198157  0.00187206
 -0.00132203  0.00144474 -0.00043936  0.00084258  0.00030546  0.00039489
  0.00192927 -0.00064612]",-4.9916043935222305,0.006794754282679812
MPC,4.802935941046715,-3.815693524736015,"[ 1.14678700e-04 -3.72692604e-04 -7.97578361e-05  1.30956937e-04
 -2.03600198e-04 -1.26307680e-04]","[ 0.01125286 -0.00057128 -0.00221     0.00493674 -0.00204282  0.00315542
  0.000139   -0.00015132 -0.00090227 -0.00178375  0.00263655  0.00186269
 -0.00172997  0.00161655 -0.00016189  0.00044558  0.00012718  0.00098217
  0.00201583 -0.00127328]",-5.5497126300422215,0.003888574542431441
MRK,0.47074195955456627,0.5087373718078142,"[ 5.40971246e-04  6.81476443e-04 -2.30612776e-04  5.57040091e-04
 -2.85309683e-04 -5.75902414e-05]","[ 0.01160311 -0.00047862 -0.00268457  0.00460355 -0.00151897  0.00374193
 -0.0004215  -0.00085906 -0.00032649 -0.00102756  0.00204812  0.00130348
 -0.00125861  0.00191953 -0.00059142  0.00036316  0.00047504  0.00081723
  0.00184524 -0.00091696]",-5.03217894928849,0.006524578345188464
MS,3.5085574698562234,-2.5203209390785895,"[-1.85452736e-04  1.37674134e-03 -1.78121113e-04  2.67093497e-04
  1.17907293e-05 -2.38348610e-04]","[ 1.13783928e-02 -5.89309608e-04 -2.46449962e-03  4.98837177e-03
 -1.60246071e-03  3.11387789e-03 -5.53094336e-04 -1.99739845e-04
  4.48445682e-06 -1.56453359e-03  1.65637477e-03  1.49714006e-03
 -1.03497129e-03  2.03133925e-03 -6.55293092e-04  2.11989440e-05
  4.10729832e-04  1.25252096e-03  1.93045175e-03 -1.30199363e-03]",-4.961152480828983,0.007004850223242348
MSCI,3.960386497486166,-2.97556194749747,[ 0.00057073  0.0009095   0.00032838  0.00013604  0.00015357 -0.00032599],"[ 0.01132199 -0.00051848 -0.00232398  0.00472747 -0.00187257  0.00355288
 -0.00012131 -0.0006796  -0.00052982 -0.00114421  0.00215256  0.00130696
 -0.00128148  0.00199703 -0.00061709  0.00023661  0.00055693  0.00094171
  0.00170826 -0.00100804]",-4.883036838387192,0.007573978119619203
MSFT,0.47180547025410047,0.5088885148578188,"[ 5.71851939e-04  1.41508495e-03 -1.88924773e-05  6.13603627e-04
 -8.68798451e-05 -1.39453782e-04]","[ 0.01155847 -0.00047074 -0.00262115  0.00457314 -0.00159229  0.00379995
 -0.00034628 -0.00093704 -0.00038272 -0.00092999  0.00205864  0.00120889
 -0.00121324  0.00200838 -0.00069389  0.00025257  0.0006276   0.00095804
  0.00169052 -0.00107875]",-4.958945403440788,0.007020327543316593
MSI,2.392627219192754,-1.4148102605401833,"[-7.13283962e-05  1.51221451e-03  6.05176985e-05  3.06810088e-04
  1.18083795e-04 -3.01244002e-04]","[ 0.01144816 -0.00048474 -0.0024852   0.004617   -0.00170985  0.00372463
 -0.00028175 -0.00084633 -0.0003635  -0.00102928  0.00195948  0.00129181
 -0.00110229  0.00193802 -0.00079251  0.00034297  0.00068715  0.00083004
  0.00168376 -0.00091967]",-5.077671454335965,0.006234409233770182
MTB,6.0814247209132315,-5.085747963563261,"[ 2.54645278e-04  1.19667118e-03  1.69847095e-05  1.09639483e-04
  1.19578391e-04 -1.70229674e-04]","[ 1.11626733e-02 -5.79673924e-04 -2.16897583e-03  4.92536210e-03
 -1.92357341e-03  3.24216643e-03 -2.46851942e-04 -3.70826849e-04
 -2.09024692e-04 -1.36885211e-03  1.70094926e-03  1.35300122e-03
 -8.97169621e-04  2.09208653e-03 -9.66841121e-04  4.44946241e-05
  8.89900225e-04  1.15833498e-03  1.39802962e-03 -1.19545495e-03]",-5.4245552299811575,0.004407025838938707
MTD,2.9669378607477213,-1.978982788431068,"[-1.76476035e-04  1.26402930e-03 -4.23605088e-04  2.12688331e-04
 -4.85901892e-05  4.75883769e-05]","[ 0.01141677 -0.00058363 -0.00249187  0.00497943 -0.00161829  0.00309735
 -0.00047362 -0.0001174  -0.00013077 -0.0017588   0.00180729  0.00177444
 -0.00113065  0.00172546 -0.00060248  0.0003614   0.00038846  0.00095309
  0.00194772 -0.00109241]",-4.71243034803583,0.008982919411166745
MU,-1.9218839122161122,2.894039277059621,"[-3.89306123e-04  6.06387679e-04 -4.32417458e-05  1.54998757e-04
  7.71630962e-05  8.27467518e-05]","[ 0.01181249 -0.00047773 -0.00301601  0.00459228 -0.00108216  0.00379615
 -0.00095612 -0.00099642  0.00022659 -0.00076977  0.0015819   0.00099265
 -0.00101038  0.00220135 -0.00072429  0.0001298   0.0005649   0.00093223
  0.00172565 -0.00092582]",-5.336620707285669,0.0048121047756270454
NCLH,5.2767499600695045,-4.285693607576205,"[ 5.73273704e-04  4.04371329e-04  3.67696233e-04  9.54787899e-05
  1.12867406e-04 -2.60102568e-04]","[ 0.01121915 -0.00053437 -0.00221329  0.00476653 -0.00193782  0.00350785
 -0.00013805 -0.00065964 -0.00041628 -0.0011241   0.00196463  0.00126612
 -0.0011029   0.00201516 -0.00080101  0.00027976  0.00075193  0.00082336
  0.00152709 -0.00086608]",-5.381281764765071,0.004601919569725967
NDAQ,1.8408483135391087,-0.8546013828020923,"[ 1.02445316e-03  1.34036317e-03  7.51111082e-04  4.75062333e-04
  3.23017360e-04 -9.85541438e-05]","[ 0.01149767 -0.0004971  -0.0025659   0.00465693 -0.00160854  0.00368401
 -0.00037373 -0.00085346 -0.00034801 -0.00093719  0.00208328  0.00113545
 -0.0013155   0.00210568 -0.0005279   0.00017462  0.00045495  0.0009732
  0.00177324 -0.00105626]",-4.990116198095613,0.006804873732920417
