,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4645163876641374,0.4932147092356656,[ 0.00169276  0.00226255  0.00037966 -0.0001848  -0.00043309  0.00033953],"[ 0.01243272 -0.00102034 -0.00291656  0.00507755 -0.00163343  0.0031629
 -0.00024292 -0.00030076 -0.00056152 -0.00147235  0.00228874  0.00144118
 -0.00139202  0.00201638 -0.00062106  0.00017216  0.00055301  0.00104605
  0.00180379 -0.00108265]",-3.5673301879442083,0.0282311249532624
JNJ,0.46764512748037385,0.5083695268985526,[-0.00070451  0.00143732 -0.00033808  0.00208847  0.00045678  0.00013744],"[ 0.0124648  -0.00101327 -0.00294242  0.00505222 -0.00164087  0.00320573
 -0.00018443 -0.00038183 -0.00066929 -0.00138013  0.00240123  0.00134876
 -0.00148178  0.00206712 -0.00059692  0.00017838  0.00060092  0.00097685
  0.00170478 -0.00098662]",-4.460912358223631,0.011551819081016755
JNPR,0.4690077163877674,0.5000028739330502,[ 0.00235193  0.00198137  0.00043402  0.00050946  0.00026188 -0.00012457],"[ 0.01248991 -0.00101226 -0.00299588  0.00504927 -0.0015245   0.00320671
 -0.00033914 -0.00037714 -0.00047096 -0.0013886   0.00221791  0.00135258
 -0.00133011  0.00208216 -0.00067103  0.00013362  0.00059181  0.00105151
  0.00177571 -0.0010599 ]",-3.7115591725644936,0.024439388326126726
JPM,2.1807262010404713,-1.1973450103376417,[-0.00083266  0.00114769 -0.00037915  0.0007878   0.00025277 -0.00024896],"[ 0.01237798 -0.0010473  -0.00283449  0.00515975 -0.00175419  0.0030577
 -0.00013936 -0.00016535 -0.00062585 -0.00156441  0.00227256  0.00147625
 -0.00127921  0.00204348 -0.00080518  0.000105    0.00074827  0.0011275
  0.00165534 -0.00114935]",-4.402028563411826,0.01225245978452755
K,0.46324645075940213,0.49230331191194615,[ 0.00120232  0.00235356  0.00014923 -0.00056207 -0.00042458  0.00030548],"[ 0.0124369  -0.0010165  -0.0029257   0.00506522 -0.0016138   0.00317773
 -0.00026785 -0.000317   -0.0005307  -0.00146772  0.0022619   0.0014544
 -0.00137241  0.00198669 -0.00062777  0.00021446  0.00054827  0.0009986
  0.00181474 -0.001045  ]",-3.596306252552645,0.027424836006345658
KEY,0.4674536872381092,0.510351552263685,[-0.00145192  0.00101239 -0.00076545  0.00043137  0.00017559 -0.0003328 ],"[ 1.25040422e-02 -1.07309280e-03 -3.00266640e-03  5.25357476e-03
 -1.53742809e-03  2.92514287e-03 -3.16254891e-04  3.06026346e-05
 -4.73782196e-04 -1.73674355e-03  2.15948929e-03  1.61205803e-03
 -1.17520822e-03  1.98030594e-03 -9.00813044e-04  1.10657950e-04
  8.30320769e-04  1.16113006e-03  1.59952966e-03 -1.19318549e-03]",-4.625779051633309,0.009796020456605612
KEYS,0.464557784120442,0.4989312848284163,[0.0013468  0.0003519  0.00088351 0.00098783 0.00013202 0.00080288],"[ 0.01268984 -0.00103009 -0.00326511  0.00511745 -0.00118749  0.00310454
 -0.00058514 -0.00022074 -0.00031962 -0.0015323   0.00218691  0.00147143
 -0.00138653  0.00202426 -0.00058006  0.00013662  0.00052335  0.00108778
  0.00179264 -0.00110275]",-3.9594867537045846,0.019072900875650053
KIM,1.799655256874018,-0.8323475882251767,"[ 6.30033694e-04  1.27496903e-03  1.76423448e-04  4.91980693e-05
 -1.75565532e-04  5.10384656e-04]","[ 0.01241266 -0.00100836 -0.00289269  0.00503488 -0.00165833  0.00322116
 -0.00022858 -0.00038341 -0.00056984 -0.00140541  0.002297    0.0013985
 -0.00140966  0.00202323 -0.00059231  0.00019187  0.00051992  0.00101377
  0.00183095 -0.00105915]",-3.856844674394162,0.021134580909135683
KLAC,-2.1824982799601154,3.14351496796602,[-0.00104029 -0.00075589 -0.000148    0.00072214  0.00017297  0.00012261],"[ 0.01274003 -0.00104027 -0.00332374  0.00514627 -0.00112809  0.00306818
 -0.00061934 -0.00016799 -0.00029371 -0.00159192  0.00215201  0.00156677
 -0.00132209  0.00187737 -0.00066441  0.00036996  0.00059722  0.00075924
  0.00175917 -0.00076231]",-4.668712455018323,0.009384344517481043
KMB,0.4655054920600555,0.4951651181928875,"[ 1.20163133e-04  1.78537580e-03 -1.15008372e-04  3.01867098e-05
 -1.43803144e-04  1.59070560e-04]","[ 0.01243125 -0.0010175  -0.00291363  0.00506761 -0.00163916  0.00317706
 -0.00023532 -0.00032218 -0.00057001 -0.00145411  0.00229495  0.00143052
 -0.00139474  0.00201308 -0.00062346  0.00019005  0.00055937  0.0010149
  0.00179657 -0.00104908]",-3.636340951325965,0.02634857852616561
KMI,-4.187490243677071,5.139854940087287,"[-1.16845992e-03 -5.51104514e-04 -1.66633488e-04  2.79097351e-04
  2.44369036e-04 -6.84744882e-05]","[ 0.01290887 -0.00103581 -0.00355236  0.00513345 -0.00083416  0.0030759
 -0.000839   -0.00015421 -0.00016566 -0.0016398   0.00215549  0.0016522
 -0.00144231  0.00179168 -0.00048998  0.00042309  0.00045938  0.00078078
  0.00178858 -0.00087151]",-5.2127697502507315,0.005446567145906405
KMX,-3.58250946762222,4.540189928567031,"[-9.79594302e-04  2.83414141e-04 -4.46242640e-04  7.55305148e-04
  3.83842042e-05  3.60798344e-05]","[ 1.28586039e-02 -1.03821090e-03 -3.48554696e-03  5.13608655e-03
 -9.14283163e-04  3.09731315e-03 -7.92668667e-04 -2.54106415e-04
 -1.63672701e-04 -1.44019146e-03  2.10009775e-03  1.30838767e-03
 -1.34988744e-03  2.20794783e-03 -5.56880365e-04 -4.45223745e-05
  4.27825524e-04  1.24187810e-03  1.96908475e-03 -1.21339198e-03]",-5.011400380496896,0.00666156804135555
KO,0.46474843633217194,0.4976783838654878,[-0.00145758  0.0012087  -0.00028381  0.00058274  0.00046404  0.0003155 ],"[ 0.01243448 -0.00101498 -0.00291534  0.00505739 -0.00164334  0.00319515
 -0.00022528 -0.00035771 -0.00058508 -0.00141122  0.00230766  0.00138106
 -0.00140322  0.00205246 -0.00062101  0.00016459  0.00055855  0.00102363
  0.00180058 -0.00104667]",-3.8820521926912934,0.020608489164895778
KR,0.4698540275261282,0.5034849397629927,[-0.00102524  0.00086378 -0.00013436  0.00092482  0.0002924   0.00015948],"[ 0.01239922 -0.00102523 -0.00286305  0.00509266 -0.00172275  0.0031444
 -0.00014672 -0.00027943 -0.00066332 -0.00148436  0.00236516  0.00144469
 -0.00143748  0.0020169  -0.00061733  0.0001762   0.00058026  0.00103075
  0.00176559 -0.00105954]",-3.9210279805675974,0.01982070896442125
L,-1.674322226231396,2.6366643467760618,"[-1.37428461e-03  1.03909176e-03 -6.34828795e-04  6.39295490e-04
  5.52831469e-04 -4.15465352e-05]","[ 0.01270104 -0.0010078  -0.00328789  0.00503962 -0.00113799  0.00321589
 -0.00065243 -0.00038809 -0.00023131 -0.00138758  0.00210846  0.00137282
 -0.00134034  0.00203648 -0.0005543   0.00020208  0.00041349  0.00097566
  0.00196731 -0.00101581]",-4.558436939757597,0.010478424558704262
LDOS,0.4658829687086889,0.49854095465684634,[ 0.00063521  0.00207424 -0.00050337  0.00034974 -0.00069309 -0.00016522],"[ 0.01248431 -0.00100659 -0.0029988   0.00503295 -0.00149696  0.00322137
 -0.00038983 -0.00037817 -0.00040088 -0.00141919  0.00215928  0.00142512
 -0.00130129  0.00198818 -0.00065028  0.0002335   0.00052826  0.00097076
  0.00185832 -0.00102633]",-3.8502580560019797,0.02127424578314744
LEG,0.4651309988896269,0.5001696483605678,"[-5.93282823e-05  1.99994832e-03  1.16240671e-04  3.71059569e-04
  2.41426814e-04  6.26617390e-04]","[ 1.24315878e-02 -1.05244852e-03 -2.90468906e-03  5.18762584e-03
 -1.67314682e-03  3.00777422e-03 -1.80410083e-04 -6.94645449e-05
 -6.45242697e-04 -1.67763343e-03  2.36348896e-03  1.60236835e-03
 -1.44570290e-03  1.94846115e-03 -6.07132687e-04  1.57347886e-04
  5.73476718e-04  1.12635470e-03  1.76857457e-03 -1.18431413e-03]",-4.039336049618226,0.01760916014375843
LEN,0.4655462378470217,0.49680823224514337,[ 0.00035074  0.00235294 -0.00013652 -0.00063182 -0.00046989  0.00023335],"[ 0.01241263 -0.00102762 -0.0028894   0.00510406 -0.00167016  0.00311982
 -0.00020919 -0.00022254 -0.00059603 -0.00156326  0.00232016  0.00154651
 -0.00142477  0.0019262  -0.00059266  0.00024254  0.00053446  0.00100249
  0.00180934 -0.00106859]",-3.757397885929798,0.0233444062188258
LH,0.463075759812663,0.4948129777366876,[0.00026326 0.00089917 0.00018986 0.00020747 0.00011277 0.00025017],"[ 0.01241607 -0.0010205  -0.00289384  0.00507669 -0.00166285  0.00316535
 -0.00022165 -0.00030703 -0.00056927 -0.00146439  0.00227605  0.00143401
 -0.00135619  0.00201698 -0.00067211  0.00018213  0.00060455  0.0010222
  0.00176618 -0.00105006]",-3.800510943539503,0.02235934457440849
LHX,0.46590489733986584,0.4965544709527555,[-0.00017981  0.00131185 -0.0002047   0.00111691 -0.00016936  0.00031049],"[ 0.01243669 -0.00101739 -0.00291955  0.00506668 -0.00163538  0.00318051
 -0.00023414 -0.00033328 -0.0005757  -0.00143525  0.00230152  0.00140162
 -0.00140007  0.00204475 -0.00062147  0.00015737  0.00055986  0.0010458
  0.00179542 -0.00107391]",-3.706145130983127,0.02457206301982359
LIN,-2.5067426923053575,3.4729379573647607,"[-7.89153068e-04  1.81033413e-04 -1.19460751e-04  5.32429696e-04
  2.88848643e-04  6.67089469e-05]","[ 1.27710104e-02 -1.06465352e-03 -3.37351169e-03  5.22892117e-03
 -1.04175125e-03  2.95449480e-03 -7.22941925e-04 -7.36010352e-06
 -1.57983588e-04 -1.71539066e-03  2.00770470e-03  1.62168222e-03
 -1.16454800e-03  1.92975217e-03 -8.00462219e-04  2.04544062e-04
  6.87394614e-04  1.02904288e-03  1.72389864e-03 -1.06183373e-03]",-4.769973297841984,0.008480606607427634
LKQ,1.8041497853995225,-0.8317510246188867,"[ 6.48153646e-04  1.99682432e-03 -1.84412001e-05 -1.52337313e-05
 -1.52391536e-04  1.34601808e-04]","[ 0.01241148 -0.00103085 -0.00288458  0.0051098  -0.00168207  0.00311905
 -0.00019687 -0.00023762 -0.00060076 -0.00152732  0.00230607  0.00148677
 -0.00138455  0.00198888 -0.00065016  0.00018975  0.00058894  0.00102995
  0.00177731 -0.00106365]",-3.738426227764768,0.023791516111318568
LLY,2.0465195906162523,-1.06820765778069,[ 0.00154039  0.00210658  0.00072612 -0.00020755 -0.0002998   0.00116003],"[ 0.01239176 -0.00104567 -0.00286218  0.00516156 -0.00170187  0.00304048
 -0.0001915  -0.00010608 -0.0005945  -0.00166293  0.00229644  0.0016164
 -0.00138016  0.00191077 -0.00064209  0.00020814  0.00056906  0.0010753
  0.001804   -0.00114748]",-4.069031364976562,0.01709393827815177
LMT,0.4647709001633856,0.49326855357279115,[ 0.00047417  0.00216538  0.00015483 -0.00047545 -0.0003305   0.00050537],"[ 0.01243855 -0.00101834 -0.00292485  0.00507094 -0.00162231  0.00317213
 -0.00025124 -0.00031542 -0.00055614 -0.00145804  0.00228801  0.00142815
 -0.00139598  0.00202472 -0.00061432  0.00016748  0.00054614  0.00104745
  0.00180919 -0.00108179]",-3.5493386329171686,0.02874364346892898
LNC,0.46748875711757715,0.5116372311888698,"[-1.10297248e-03 -7.60141380e-05 -2.58093248e-04  4.69555384e-04
  4.14791607e-04 -1.49914151e-04]","[ 1.26109298e-02 -1.08318847e-03 -3.14553014e-03  5.28951189e-03
 -1.36334883e-03  2.87560332e-03 -4.39745885e-04  9.43904892e-05
 -3.95338015e-04 -1.78069535e-03  2.13121024e-03  1.63150817e-03
 -1.17608494e-03  1.98507458e-03 -8.88069395e-04  9.42721383e-05
  8.17868265e-04  1.17353111e-03  1.61014584e-03 -1.19220677e-03]",-4.717555174887222,0.008937001266334205
LNT,0.46471058750450817,0.49609098671918206,[ 0.00023104  0.0007178   0.00016196  0.00024988 -0.0002417   0.0002632 ],"[ 0.01244297 -0.00100893 -0.00293151  0.00504003 -0.00161262  0.0032135
 -0.00025753 -0.00037128 -0.00055827 -0.00141774  0.00230392  0.00141257
 -0.00142995  0.0020079  -0.00056882  0.00021205  0.00050183  0.00098521
  0.00184028 -0.00102484]",-3.7637892144621095,0.023195680233881386
LOW,0.4604927514969711,0.49467265765774404,"[ 9.37094525e-04  2.88821122e-03 -9.26977857e-05  2.48918859e-04
 -3.49787425e-04  2.76365794e-04]","[ 0.0124739  -0.00100129 -0.00298816  0.00501522 -0.00150359  0.00324372
 -0.00039206 -0.00040628 -0.00039264 -0.00140054  0.00215189  0.00141623
 -0.00129768  0.00198991 -0.00065211  0.0002299   0.00053759  0.00098404
  0.00183163 -0.00104818]",-3.9865689633951784,0.01856329633021452
LRCX,-1.4830246610887845,2.451214284437114,"[-7.05763520e-04  5.60957551e-05 -1.29102260e-04  8.30253847e-04
 -1.23544598e-05  3.58602993e-04]","[ 0.01268212 -0.00108175 -0.00324025  0.00528772 -0.0012479   0.00287272
 -0.0005122   0.00011053 -0.00038285 -0.00181064  0.00219206  0.00167701
 -0.00130504  0.00193612 -0.00073837  0.00014905  0.00070349  0.0011025
  0.00165422 -0.0010957 ]",-4.472959712449343,0.011413485176501011
LUMN,-2.944450917529539,3.9002374704531584,"[-1.11344506e-03 -1.18105837e-03 -2.88475732e-05  2.73550922e-04
  3.39025675e-04 -2.57058947e-04]","[ 1.28043451e-02 -1.02769398e-03 -3.41233046e-03  5.10434386e-03
 -1.01198245e-03  3.13216013e-03 -7.06050447e-04 -2.82242505e-04
 -2.48978544e-04 -1.45067578e-03  2.17060712e-03  1.37058803e-03
 -1.40404135e-03  2.11014678e-03 -5.47173425e-04  7.45483314e-05
  4.88167209e-04  1.12314780e-03  1.82617502e-03 -1.12611606e-03]",-4.580659677600198,0.01024813360186923
LUV,0.4627045835719006,0.4944515602622363,"[ 7.93083909e-04  6.87275354e-04  4.88728302e-04  7.69267348e-05
 -1.61004384e-04  5.56669922e-04]","[ 0.01246369 -0.00100338 -0.00296571  0.00502135 -0.00155368  0.00324016
 -0.00032446 -0.00041315 -0.00048015 -0.00137663  0.00223443  0.00137213
 -0.00137075  0.00203854 -0.00060465  0.00018783  0.0005143   0.00100445
  0.00184228 -0.00103766]",-3.7951539411465003,0.022479445038822335
LVS,1.8117679335178494,-0.8333063752952403,[0.00088784 0.00099332 0.00039234 0.00069922 0.00055081 0.00036521],"[ 0.0124081  -0.00104309 -0.00286913  0.00514818 -0.00172602  0.00307372
 -0.00013573 -0.00019004 -0.00067122 -0.00154236  0.00235348  0.00146248
 -0.00139612  0.00203693 -0.00067684  0.00014091  0.0006273   0.00105202
  0.00176284 -0.0010446 ]",-4.141990695436657,0.015891185485839874
LYB,-2.2475598548291207,3.2153791058805536,"[-8.87084682e-04  6.48757529e-04 -3.62682323e-04  4.57246577e-04
  3.64880349e-04  8.96060948e-05]","[ 0.01274469 -0.00109369 -0.00331461  0.00532713 -0.00117372  0.00282136
 -0.00054649  0.0001804  -0.00038018 -0.00186688  0.0022024   0.00172122
 -0.00130407  0.00190531 -0.00076641  0.00018027  0.00075144  0.00106525
  0.00160751 -0.00106806]",-4.719260297808234,0.008921775565164878
LYV,-2.2348058875555754,3.199517078103198,"[-7.30707952e-04  1.11100809e-04 -1.85251873e-04  5.37033677e-04
 -4.07382577e-05  2.54494620e-05]","[ 1.27481805e-02 -1.05381847e-03 -3.34429080e-03  5.19380895e-03
 -1.07882294e-03  3.00241521e-03 -6.87912070e-04 -7.74148506e-05
 -2.04632616e-04 -1.65072948e-03  2.06998126e-03  1.55909781e-03
 -1.25501251e-03  1.98293612e-03 -6.98535479e-04  1.50463577e-04
  6.01005219e-04  1.08568264e-03  1.77050163e-03 -1.10375381e-03]",-4.520613796856824,0.010882342070834416
MA,0.4693267398935888,0.5020105627286517,"[-7.30556290e-05  1.66062628e-03 -5.22582230e-05  7.89193678e-04
  9.16713391e-05  1.58404712e-04]","[ 0.01240564 -0.00102485 -0.00287927  0.00509071 -0.00168232  0.00314625
 -0.00020667 -0.00027977 -0.00057774 -0.00148737  0.0022747   0.00145128
 -0.00134628  0.00200997 -0.00068513  0.00018015  0.00061386  0.00103309
  0.00176396 -0.00106846]",-3.851444688449863,0.021249016044970384
MAA,0.4623334195486688,0.4924107395897248,[ 0.00137298  0.00064835  0.00071812 -0.00043255 -0.00038812  0.00047312],"[ 0.01243091 -0.00101225 -0.00291757  0.00505105 -0.00162499  0.00319746
 -0.00025657 -0.0003464  -0.00054513 -0.00144124  0.00227953  0.00143191
 -0.00139638  0.00199989 -0.00060121  0.00020798  0.00052459  0.00100071
  0.00183052 -0.00104502]",-3.676666014601543,0.025307208203418953
MAR,-2.3994616529925232,3.363188350814757,[-0.00179578 -0.00019314 -0.00056892  0.00051216  0.00028905 -0.00018499],"[ 1.27542223e-02 -1.05278639e-03 -3.31428197e-03  5.18923140e-03
 -1.21181317e-03  3.01893938e-03 -4.50692534e-04 -1.28782440e-04
 -5.68965281e-04 -1.56564026e-03  2.46526044e-03  1.43157661e-03
 -1.65547413e-03  2.12057378e-03 -4.03348790e-04  5.79535144e-06
  4.58675030e-04  1.23816365e-03  1.76850393e-03 -1.26166212e-03]",-4.985845725106286,0.006833995900850147
MAS,0.4615341366375001,0.4916301477253371,[ 0.00074625  0.00290682 -0.00020677 -0.00049971 -0.00042825  0.00036802],"[ 0.01245208 -0.00101211 -0.00294963  0.00505061 -0.0015734   0.00319841
 -0.00031264 -0.00034865 -0.00047909 -0.00143797  0.0022159   0.00142761
 -0.00133173  0.0020035  -0.00065553  0.00020607  0.00056295  0.00099916
  0.00180957 -0.00103889]",-3.6768791825175833,0.025301814093531442
MCD,0.46411218173565444,0.4961396643281728,"[-8.35250010e-05  1.83288885e-03 -3.57383931e-06  8.06462038e-04
  1.13474404e-04  2.09298448e-04]","[ 0.01242099 -0.00101293 -0.00290221  0.0050528  -0.00164938  0.00319544
 -0.00023232 -0.00034374 -0.00056802 -0.00144407  0.00229275  0.00143703
 -0.00139757  0.00199114 -0.0006132   0.00022239  0.00054494  0.00098072
  0.00180882 -0.00102562]",-3.8178609784869972,0.021974755132266977
MCHP,-1.7756948931126133,2.734084128616341,"[-6.80386818e-04 -3.96707641e-04 -1.19426224e-04  6.21768536e-04
  1.32590268e-04  2.31008229e-05]","[ 0.01270781 -0.00104287 -0.00328917  0.00515649 -0.00115253  0.00304991
 -0.00062526 -0.00013468 -0.00025798 -0.00162417  0.00210294  0.00158237
 -0.0012693   0.00190491 -0.00070612  0.00027909  0.00062823  0.00092432
  0.0017292  -0.00096115]",-4.410216349916231,0.012152548842556427
MCK,-2.207976924529948,3.1795976521277294,[-0.00170029 -0.00020382 -0.00040201  0.00060609  0.00033086 -0.000138  ],"[ 1.27356938e-02 -1.07614518e-03 -3.27135416e-03  5.26069737e-03
 -1.30372462e-03  2.93887987e-03 -3.44615616e-04 -5.76391413e-05
 -6.63991475e-04 -1.56026579e-03  2.48715388e-03  1.32962290e-03
 -1.57087353e-03  2.28081511e-03 -5.83818209e-04 -1.69706469e-04
  6.66058093e-04  1.37445127e-03  1.61680662e-03 -1.31543672e-03]",-5.140188419018869,0.005856586117159516
MCO,0.4692562258529858,0.5058426215248939,"[-6.38901853e-04  5.28151463e-04 -1.02643343e-04  7.62354144e-04
  3.55908165e-04 -7.93580894e-05]","[ 0.01237865 -0.00102803 -0.00283541  0.00510149 -0.00175743  0.00313185
 -0.00012245 -0.00025967 -0.00067452 -0.00150391  0.00235894  0.00146355
 -0.00141516  0.00200452 -0.0006481   0.00017983  0.00061012  0.00104071
  0.00174175 -0.00108592]",-4.146672527884595,0.015816959510369603
MDLZ,0.46080275505426066,0.49032783497990723,"[ 1.02330708e-03  2.44777777e-03  7.88470472e-05 -2.38886509e-04
 -3.58663904e-04  4.96432824e-04]","[ 0.0124333  -0.00101793 -0.00291966  0.00506915 -0.00162371  0.00317389
 -0.00025849 -0.00031551 -0.00053729 -0.00146333  0.00226135  0.00144342
 -0.00136293  0.00199927 -0.00064378  0.00020493  0.00056443  0.00099919
  0.00180494 -0.00103403]",-3.640539945857739,0.026238172947443333
MDT,0.46880632097314595,0.5025461904198261,"[-1.11276514e-03  1.22758256e-03 -1.32224486e-04  1.21983251e-03
  5.78794760e-04 -2.39284311e-05]","[ 0.01244447 -0.00101053 -0.00293185  0.00504261 -0.00161489  0.00321622
 -0.00025804 -0.00039083 -0.00054472 -0.00137809  0.00226777  0.00134812
 -0.00135987  0.00207827 -0.00066333  0.00014423  0.00060026  0.0010396
  0.00175782 -0.00105644]",-3.927169647183968,0.019699349832997357
MET,0.4712155297815013,0.5086248282134781,"[-6.68266691e-04  1.08019196e-03 -3.23023094e-04  3.68448813e-04
  2.07006137e-04 -5.05060473e-06]","[ 1.24146819e-02 -1.05514054e-03 -2.88285842e-03  5.19126429e-03
 -1.69529756e-03  3.00905528e-03 -1.79319248e-04 -8.40148555e-05
 -6.07962513e-04 -1.64883155e-03  2.28182191e-03  1.56166520e-03
 -1.31180498e-03  1.98113353e-03 -7.61861636e-04  1.46319780e-04
  7.07852174e-04  1.10488892e-03  1.68730703e-03 -1.13792813e-03]",-4.200228486771836,0.01499215092093944
META,1.7427837310778944,-0.7769965374346385,"[-1.37406693e-04  1.81761916e-03 -3.28789059e-04 -2.32316694e-04
 -2.97454448e-04 -5.97156081e-05]","[ 0.01241726 -0.00102813 -0.00289152  0.00510098 -0.00167612  0.00313158
 -0.00019602 -0.0002578  -0.00061125 -0.00150658  0.00232499  0.00146396
 -0.00141077  0.00200951 -0.00062565  0.00016906  0.00057501  0.00105114
  0.00177576 -0.00108182]",-3.690556358835069,0.02495811251245016
MGM,0.4632873009194699,0.49359451193794635,[ 0.00043559  0.00187398  0.00010646 -0.00029007  0.00020223  0.000209  ],"[ 0.01248057 -0.00100959 -0.00298747  0.00504226 -0.00152649  0.00321096
 -0.00034697 -0.00036947 -0.00045819 -0.00141752  0.00221309  0.00141019
 -0.00134543  0.00201028 -0.00062885  0.00021098  0.00052909  0.00098406
  0.00184518 -0.00102329]",-3.6808625522490988,0.025201228081757978
MHK,0.46190184697666664,0.49211317374104363,"[ 6.97031383e-04  2.75045096e-03 -2.90802642e-04 -4.08153085e-04
 -6.42984190e-04  4.83834993e-05]","[ 0.01242101 -0.00101789 -0.00290549  0.00506935 -0.00163627  0.00317165
 -0.00025529 -0.00030678 -0.00053237 -0.00147812  0.00225327  0.00146385
 -0.00135663  0.00198242 -0.00064395  0.00021216  0.00055963  0.0010084
  0.00180982 -0.00105893]",-3.6902067816923383,0.024966838823280754
MKC,0.4652079198829872,0.49526888132474267,"[-1.05285791e-04  1.79980441e-03  1.37183705e-05 -9.32660680e-05
 -8.09360244e-05  5.64341853e-04]","[ 0.01242945 -0.00102017 -0.00291396  0.00507722 -0.00163253  0.00316092
 -0.00024947 -0.00029136 -0.00054712 -0.00149254  0.00226967  0.00147927
 -0.00136942  0.00196586 -0.00064144  0.00023431  0.00056773  0.00097827
  0.00179511 -0.0010273 ]",-3.666214612134882,0.025573091025618194
MKTX,0.466920508673324,0.4976288781612603,[ 0.00094717  0.00143472  0.00019803 -0.00016397 -0.00050774  0.0003784 ],"[ 0.01242329 -0.00103311 -0.00289775  0.00512174 -0.00167285  0.00309927
 -0.00019078 -0.00020222 -0.00062782 -0.00156675  0.00235027  0.00152902
 -0.00144444  0.00195679 -0.00059222  0.00020993  0.0005484   0.00102349
  0.00179322 -0.00106857]",-3.7093507890605393,0.024493419506978142
MLM,1.619860562701902,-0.6620236599560183,"[ 4.55286142e-04  1.58737565e-03 -1.07972496e-04 -2.53920456e-04
 -3.27447776e-04  5.58378581e-05]","[ 0.01242957 -0.0010111  -0.00291737  0.00504456 -0.00162114  0.00320803
 -0.00026607 -0.00036441 -0.00052825 -0.00142204  0.00225922  0.00141175
 -0.00137441  0.00201637 -0.00061723  0.00019344  0.00053019  0.00101604
  0.00183533 -0.00106278]",-3.74655304567396,0.02359895032547232
MMC,0.4684771348804086,0.509176285644905,[-0.00049716  0.000483   -0.0002151   0.00110729  0.00036895 -0.0002658 ],"[ 1.24804811e-02 -1.01885681e-03 -2.97847984e-03  5.06906151e-03
 -1.55456575e-03  3.18577026e-03 -3.13618840e-04 -3.61888016e-04
 -4.76652531e-04 -1.38004765e-03  2.18375077e-03  1.31418642e-03
 -1.24144716e-03  2.13972638e-03 -7.99670289e-04  6.12680630e-05
  7.27142684e-04  1.13896735e-03  1.66495902e-03 -1.16128143e-03]",-4.45509857826959,0.011619174420065013
MMM,-2.6522748012411936,3.6181964094851002,[-0.00129937 -0.0002031  -0.00037371  0.00041403  0.00033408 -0.00022052],"[ 1.27763382e-02 -1.07148714e-03 -3.34782867e-03  5.24928690e-03
 -1.15446416e-03  2.93531414e-03 -5.26285611e-04 -5.73836997e-07
 -4.50368096e-04 -1.69296318e-03  2.30889822e-03  1.56945982e-03
 -1.44513193e-03  1.98376821e-03 -6.22963764e-04  1.73201168e-04
  6.30707558e-04  1.01563005e-03  1.69285063e-03 -1.01113766e-03]",-4.920516743509637,0.007295360042650702
MNST,1.7631647639502284,-0.7989088202952359,"[ 9.38295175e-04  9.59741337e-04  3.75106104e-04 -4.02652016e-04
 -1.90644382e-04  7.06661729e-05]","[ 0.0124161  -0.00102383 -0.00289225  0.00508611 -0.00166942  0.00315212
 -0.00020925 -0.00028686 -0.00059014 -0.00148276  0.0023013   0.00144838
 -0.00138479  0.00201234 -0.0006494   0.00017667  0.00059525  0.0010364
  0.00175847 -0.0010663 ]",-3.7116072026036684,0.024438214529536987
MO,0.4676627995597134,0.496310000943007,"[ 3.63036118e-04  2.02077277e-03  5.49027785e-05 -5.01190374e-04
 -1.98019034e-04  2.02113978e-04]","[ 0.01244038 -0.00101816 -0.00292476  0.00507041 -0.0016288   0.00317311
 -0.00023727 -0.00031707 -0.000579   -0.00145714  0.00231332  0.00143003
 -0.00142119  0.00201772 -0.00059708  0.00018204  0.00054029  0.0010241
  0.00180458 -0.00105493]",-3.549876518251924,0.028728186841958755
MOS,0.46816318889904995,0.5097532712357243,[-0.00129563 -0.00031102 -0.00037539  0.00078175  0.00054749 -0.00026018],"[ 1.26244764e-02 -1.05463198e-03 -3.15554312e-03  5.19684282e-03
 -1.37636277e-03  2.99463396e-03 -3.81572087e-04 -5.23795440e-05
 -5.27996314e-04 -1.70427050e-03  2.32910424e-03  1.67091803e-03
 -1.45162999e-03  1.81146268e-03 -5.94083362e-04  3.98116527e-04
  5.67959621e-04  7.70944656e-04  1.77376570e-03 -8.05660184e-04]",-4.51714190365942,0.010920190064319095
MPC,0.46367123869523325,0.49731673050826875,"[-1.04362113e-03  5.43268781e-04 -4.44053550e-04  4.50687743e-04
 -2.46155316e-04 -6.27429114e-05]","[ 0.01240387 -0.00103153 -0.00287082  0.00511639 -0.00170996  0.00310689
 -0.00015742 -0.00021404 -0.00066097 -0.0015554   0.00238038  0.00151787
 -0.00147977  0.00196686 -0.00055008  0.00019605  0.00050028  0.00104808
  0.00184215 -0.00110621]",-3.942716283704351,0.01939545955805812
MRK,0.4665741281488223,0.5071395361241462,[-0.00069044  0.00052108 -0.00030524  0.00123888  0.0001575  -0.00030014],"[ 0.01247418 -0.00100034 -0.00297508  0.00500808 -0.00155041  0.00326586
 -0.00031991 -0.00046635 -0.00048545 -0.00131212  0.00223007  0.00130456
 -0.00135143  0.00207644 -0.00063188  0.00019433  0.00053428  0.00094647
  0.00184035 -0.00095434]",-4.452176596575062,0.011653175085495562
