,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4532151172709286,0.4905491592356358,[-0.00064435 -0.00168544  0.00092318 -0.00097699  0.00074118  0.00051226],"[ 0.00998791 -0.00903205 -0.00451504  0.00591982 -0.00561726  0.00173529
  0.00086475 -0.00069491 -0.00079073  0.00030947  0.00162636  0.00068121
 -0.00100759  0.00251259 -0.00110556 -0.00012273  0.0003955   0.00078183
  0.00206084 -0.00013667]",-3.7074284964851087,0.02454054830860348
KMX,0.45681439250696165,0.49573948802496215,[ 0.00071984 -0.00164021  0.00118435 -0.00039415  0.00051343  0.00046567],"[ 0.01000241 -0.00901919 -0.00453471  0.00587861 -0.00559662  0.00179578
  0.00085237 -0.00077579 -0.0007881   0.00040523  0.00163305  0.00060517
 -0.00101903  0.00255547 -0.0010942  -0.00012972  0.00038853  0.00075943
  0.00206394 -0.00010434]",-3.7925922241068677,0.022537104838733547
KO,0.4569888848043988,0.4953757406719474,"[ 8.17273391e-04 -9.92382557e-04  6.33530167e-04 -1.14571421e-04
  1.18375075e-04 -2.11995491e-07]","[ 0.01010641 -0.00905098 -0.00468557  0.00599001 -0.00542456  0.00163027
  0.0007268  -0.0005582  -0.0007192   0.0001553   0.00163942  0.00079059
 -0.00107633  0.00246979 -0.00101087 -0.00014845  0.00031477  0.00086136
  0.00211921 -0.0002228 ]",-3.736592213667837,0.02383519012439005
KR,0.456871803405401,0.49829432879515245,"[-1.05955334e-04  2.70364799e-04 -3.53062890e-04  7.01314554e-04
 -4.05528106e-04  3.46875976e-05]","[ 0.01015685 -0.00905709 -0.00475289  0.00601065 -0.00535951  0.00160095
  0.00069617 -0.00052104 -0.00073236  0.00011455  0.0016876   0.00082118
 -0.00114266  0.00244974 -0.0009474  -0.00013232  0.00027776  0.00083563
  0.00212694 -0.00018222]",-3.9312656363053957,0.019618826534239166
L,0.4588212750369929,0.5023813092248399,[ 0.00145278 -0.00023876  0.0007974   0.00057247  0.00013676  0.00059058],"[ 0.00997043 -0.00902634 -0.00448776  0.005902   -0.00565335  0.00176087
  0.00090229 -0.00072841 -0.0008345   0.00034704  0.00166653  0.00065489
 -0.00105012  0.00252152 -0.00105922 -0.00011348  0.0003511   0.00075742
  0.00210612 -0.00011058]",-4.088074066178314,0.016771503279338885
LDOS,0.4507846942236594,0.4974853361396362,"[-7.71845950e-05 -1.05351964e-03  3.47702730e-04 -1.24149633e-04
  5.49376457e-05  5.55574176e-05]","[ 0.0100138  -0.00901569 -0.00454829  0.00586845 -0.00558912  0.00181039
  0.00086278 -0.00079785 -0.00082851  0.00043699  0.0016968   0.00056867
 -0.00110516  0.00259584 -0.00099639 -0.00017158  0.0003062   0.00080162
  0.002123   -0.00013086]",-4.317232960739813,0.013336735804676548
LEG,0.4561219122612542,0.4954467675425026,[0.00022463 0.00071513 0.00036085 0.00020042 0.0004023  0.00083036],"[ 0.00997204 -0.00903685 -0.00449236  0.00593527 -0.00564229  0.0017145
  0.0008834  -0.00067155 -0.00080186  0.00029056  0.00162855  0.00068376
 -0.00100581  0.00252771 -0.00110617 -0.0001496   0.00039041  0.00081221
  0.00207511 -0.00015409]",-3.8260918181767285,0.021794626766328373
LEN,0.4578648196895797,0.49896423001038664,[-0.00039096 -0.00067752  0.00048898 -0.00027746  0.00039526  0.00052725],"[ 0.00998995 -0.00904585 -0.00451731  0.00596509 -0.00561613  0.00167166
  0.00086847 -0.00061739 -0.00080403  0.00023302  0.00164944  0.0007187
 -0.00104315  0.00252473 -0.00105749 -0.00017787  0.00034341  0.00086639
  0.00211903 -0.00020905]",-3.9311806490906744,0.01962049395451611
LH,0.4561836333517351,0.49107083519174616,"[ 8.88511587e-04 -1.21394991e-03  1.05137116e-03  5.63504699e-05
  3.54186539e-04  6.03160185e-04]","[ 0.01000091 -0.00903178 -0.00453342  0.00591911 -0.00559577  0.00173681
  0.00084747 -0.00069805 -0.00077664  0.00031496  0.00161787  0.00067526
 -0.00100075  0.00251612 -0.00111277 -0.00012039  0.00040169  0.00076956
  0.00205837 -0.00011601]",-3.5367909677302793,0.029106581332979
LHX,1.8547354784941996,-0.9012878421153713,[ 0.00039299 -0.00048611  0.00087371 -0.00042257  0.0006464   0.00064911],"[ 0.00996149 -0.00903282 -0.00448329  0.0059188  -0.00563835  0.00173719
  0.00085662 -0.00069588 -0.00074386  0.00030709  0.00155889  0.00068972
 -0.00093156  0.0024968  -0.00117248 -0.00010122  0.00043123  0.00075552
  0.0020586  -0.000115  ]",-3.891276224523971,0.02041926982901093
LIN,2.22133049301412,-1.2731888447641664,[-0.00053516 -0.00036408  0.00045034 -0.00067931  0.00059327  0.00045143],"[ 0.00993427 -0.00903303 -0.00444078  0.00591919 -0.00569518  0.00173703
  0.00091415 -0.0006976  -0.00080522  0.00031423  0.00160659  0.00067241
 -0.00097026  0.00252954 -0.00114192 -0.0001524   0.00041093  0.0008311
  0.00207383 -0.00019488]",-4.164625506649056,0.015535531764198128
LKQ,0.45701969502040635,0.4978372857398576,"[-2.27449884e-04 -8.95525307e-04  5.69070600e-04 -4.86438527e-05
  3.02993353e-04  5.93541649e-04]","[ 9.99016177e-03 -9.02122603e-03 -4.52379167e-03  5.88405730e-03
 -5.59322864e-03  1.78851235e-03  8.24491371e-04 -7.67062447e-04
 -7.27895894e-04  3.96342914e-04  1.56340764e-03  6.11225218e-04
 -9.49604326e-04  2.55175521e-03 -1.14740460e-03 -1.26068058e-04
  4.08856654e-04  7.52457964e-04  2.07800407e-03 -9.40658199e-05]",-3.915757899468837,0.01992544144001765
LLY,0.45605191931565875,0.4924204450795207,"[-3.60000767e-05 -7.46235504e-04  4.62251377e-04 -2.53240248e-04
  2.66827213e-04  2.61618580e-04]","[ 9.99510337e-03 -9.03260029e-03 -4.52196410e-03  5.92196297e-03
 -5.61618550e-03  1.73226657e-03  8.74421224e-04 -6.91047017e-04
 -8.11800656e-04  3.04475085e-04  1.64796353e-03  6.87496763e-04
 -1.02351504e-03  2.50226511e-03 -1.10181127e-03 -1.04812548e-04
  4.04607809e-04  7.49929400e-04  2.04369700e-03 -9.53672398e-05]",-3.633252585842941,0.02643007835245898
LMT,1.544530920644317,-0.6001931092301953,"[ 8.24145644e-06 -1.66996843e-03  9.14863738e-04 -4.69882153e-04
  4.54991722e-04  4.22642094e-04]","[ 9.98549270e-03 -9.03197085e-03 -4.51132595e-03  5.91809888e-03
 -5.62148725e-03  1.73667324e-03  8.67987405e-04 -6.93283123e-04
 -7.92373827e-04  3.00639292e-04  1.62624059e-03  7.00098771e-04
 -1.00682822e-03  2.48348084e-03 -1.10472632e-03 -8.66269995e-05
  3.89958466e-04  7.40408116e-04  2.07603348e-03 -1.03597436e-04]",-3.7032044714504755,0.024644427438591205
LNC,0.4613629715730767,0.5012522877545291,[-0.00040039  0.00048696  0.00019809  0.0002717   0.00031661  0.00089348],"[ 0.01008942 -0.00901113 -0.00466203  0.00585295 -0.00544481  0.00183376
  0.00072571 -0.00082766 -0.00068887  0.00046954  0.00158774  0.00054857
 -0.00100715  0.00259757 -0.00108906 -0.00015616  0.00038331  0.00077667
  0.00205874 -0.00011711]",-3.8246041761305998,0.02182707349806291
LNT,0.46202111363415405,0.5018279339299851,"[ 2.19192261e-04 -2.41853439e-03  9.55799135e-04 -6.86085346e-04
  2.91716123e-04 -8.55297724e-05]","[ 0.00998143 -0.00904994 -0.00451033  0.00597707 -0.0056104   0.00165346
  0.00083943 -0.00058984 -0.00073859  0.00019249  0.00156406  0.00076582
 -0.00093971  0.00247105 -0.0011677  -0.00011698  0.00043425  0.00079021
  0.00204923 -0.00013172]",-3.835180542398496,0.02159743886475035
LOW,0.4583846704538692,0.49893405529997026,[ 0.00115061 -0.00152941  0.00120332 -0.00048541  0.00049035  0.00023481],"[ 9.98882032e-03 -9.02495990e-03 -4.51214876e-03  5.89777773e-03
 -5.63000819e-03  1.76717021e-03  8.90765194e-04 -7.36457706e-04
 -8.35666510e-04  3.55811148e-04  1.67646355e-03  6.50267670e-04
 -1.06131338e-03  2.51869093e-03 -1.05342437e-03 -1.01307454e-04
  3.53449722e-04  7.33553323e-04  2.09924565e-03 -8.17654767e-05]",-3.893472357390408,0.020374475604468707
LRCX,0.45987129438120333,0.5002938975463704,[-0.00054531 -0.00144026  0.00094869 -0.00050891  0.00067907  0.00086747],"[ 0.00995907 -0.00903848 -0.00447855  0.00593933 -0.00564619  0.00170968
  0.00086672 -0.0006669  -0.00075674  0.00028808  0.00156977  0.00068255
 -0.00093898  0.00253087 -0.00117044 -0.00015104  0.00043635  0.00080746
  0.00204609 -0.00014205]",-3.885044806940935,0.020546908096707072
LUMN,0.4566655139600867,0.49263142834558904,[ 0.00067222 -0.00127676  0.00095566 -0.00056186  0.00047453  0.00019934],"[ 0.00999371 -0.00903841 -0.00452102  0.00594112 -0.00561523  0.00170425
  0.00087104 -0.00065427 -0.00080546  0.00026352  0.00164226  0.00071618
 -0.00101986  0.00249227 -0.00110186 -0.00011439  0.00040109  0.00077682
  0.00204939 -0.000127  ]",-3.605905859138757,0.02716282796908984
LUV,-1.3603381979280085,2.307542803328243,[-0.00091654  0.00051486 -0.00070732 -0.00039035 -0.00015905 -0.000561  ],"[ 0.01020514 -0.00903471 -0.0048228   0.00593806 -0.00527809  0.00170516
  0.00063087 -0.0006556  -0.00068556  0.00026472  0.00167174  0.00071258
 -0.00114769  0.00250195 -0.00092845 -0.00013678  0.00025306  0.00082009
  0.00215891 -0.00018506]",-4.020227988768269,0.017948872331691554
LVS,0.452963549729414,0.49138917516369135,[-0.00089959 -0.00066769  0.00063826 -0.00048125  0.00069679  0.00094059],"[ 0.01000214 -0.00902153 -0.0045404   0.00588543 -0.0055756   0.00178608
  0.00081268 -0.00076309 -0.00072135  0.00039086  0.00156105  0.00061555
 -0.00094555  0.00255109 -0.00115876 -0.00013124  0.00042928  0.00076517
  0.0020454  -0.00010992]",-3.774302776384551,0.022953088499588183
LYB,0.45573715140283577,0.4975331153482199,[-0.00022229  0.0013819  -0.00060996  0.00059624 -0.00026302  0.00011498],"[ 0.0101954  -0.00901961 -0.00481337  0.00588912 -0.0052779   0.00177778
  0.00061272 -0.00075374 -0.00064201  0.00038506  0.00161572  0.00060859
 -0.00108062  0.00257667 -0.00100306 -0.00018008  0.00032628  0.00084195
  0.00207299 -0.0001936 ]",-3.954951062119379,0.019159606157219903
LYV,0.4536890191485178,0.4920573348618525,[ 0.00046932 -0.00163186  0.00116866 -0.00056371  0.00060526  0.00049443],"[ 0.00999287 -0.00902549 -0.00452555  0.00589776 -0.00559621  0.00176987
  0.0008341  -0.00074569 -0.00074527  0.00037796  0.00158014  0.0006156
 -0.00096122  0.00256326 -0.00114701 -0.00014862  0.00042298  0.00077825
  0.00204704 -0.00010677]",-3.769710512495943,0.02305873753749937
MA,0.461953977170748,0.5012459515529915,"[-3.37866469e-04  9.77930416e-04 -1.80222530e-04  3.82768921e-04
  8.11801678e-05  5.47467152e-04]","[ 0.01010466 -0.00901354 -0.00468653  0.00586017 -0.00541006  0.0018237
  0.00068742 -0.0008151  -0.00064224  0.00045565  0.00154464  0.00055905
 -0.00096343  0.00259047 -0.00113334 -0.00014981  0.00042202  0.00076595
  0.00202266 -0.00010041]",-3.7804537376214644,0.022812338260358132
MAA,0.4564880528979763,0.49796595945509664,"[-7.70655819e-05  3.93953528e-04 -4.84910089e-04 -2.50049583e-04
 -2.26501590e-04 -6.84476651e-04]","[ 1.00031668e-02 -9.05175409e-03 -4.52837681e-03  5.98499549e-03
 -5.62112708e-03  1.64058509e-03  8.97488208e-04 -5.70682054e-04
 -8.58845821e-04  1.64650827e-04  1.70116409e-03  7.97819430e-04
 -1.07635945e-03  2.43499719e-03 -1.06025116e-03 -7.72441545e-05
  3.85579689e-04  7.44223037e-04  2.04105139e-03 -9.21618131e-05]",-3.9579672314956236,0.019101904602442744
MAR,1.7849437339933156,-0.8241419519929202,"[ 5.65110879e-04 -1.11699957e-03  8.66991545e-04 -8.04921933e-05
  3.33849276e-04  4.76597977e-04]","[ 0.0099656  -0.00902774 -0.00448534  0.00590297 -0.00564493  0.00176133
  0.00087662 -0.00073099 -0.00078271  0.0003542   0.00160416  0.00064317
 -0.00098074  0.00253679 -0.00112458 -0.00012986  0.00039399  0.00077248
  0.00209056 -0.00011794]",-3.9439116475736866,0.019372288777988966
MAS,0.4557235187094316,0.49282394419474895,[-0.00025608 -0.00049514  0.00051533 -0.00031129  0.00044786  0.00054423],"[ 1.00041437e-02 -9.02334260e-03 -4.53788775e-03  5.89148479e-03
 -5.59083279e-03  1.77757691e-03  8.43904936e-04 -7.52886276e-04
 -7.73806480e-04  3.79906965e-04  1.61555782e-03  6.23473091e-04
 -9.96889120e-04  2.54563745e-03 -1.12004568e-03 -1.25687004e-04
  4.12547562e-04  7.55209840e-04  2.04248604e-03 -9.53187928e-05]",-3.6790149823371454,0.025247832151387546
MCD,0.4492875268732543,0.4934888985833849,"[ 8.97324012e-04  5.36485835e-04 -8.04405166e-05  6.33130574e-04
 -2.99541122e-04 -6.57246091e-05]","[ 0.01014538 -0.00903554 -0.00473191  0.00594174 -0.00539359  0.00169998
  0.00073624 -0.00064967 -0.00077737  0.00026269  0.00171659  0.00070252
 -0.00115011  0.00253153 -0.00096906 -0.00019064  0.00032641  0.000905
  0.0020491  -0.00027726]",-4.145871727770104,0.015829630806266853
MCHP,0.451796867726511,0.4910829423048129,[-0.00071737 -0.00106418  0.00099148 -0.00092197  0.00097438  0.00095278],"[ 0.00998603 -0.00902535 -0.00451968  0.00589756 -0.00559386  0.00176789
  0.00081879 -0.00073769 -0.00071464  0.0003584   0.00154833  0.00064504
 -0.00093519  0.00252895 -0.00115819 -0.00011904  0.00041449  0.00076247
  0.00207406 -0.0001149 ]",-3.836709515824394,0.0215644421866089
MCK,0.4593642240289804,0.49817030869837664,[0.00042269 0.00042703 0.00049608 0.00019325 0.00039683 0.0007956 ],"[ 0.00998246 -0.00903311 -0.00450604  0.00592346 -0.00562956  0.00173079
  0.00087877 -0.0006913  -0.00080848  0.00030972  0.0016447   0.00067471
 -0.00102976  0.00252411 -0.00107695 -0.00013535  0.00036108  0.00079089
  0.00210819 -0.00013602]",-3.779524845302474,0.022833538310904088
MCO,0.4600996151144017,0.5000234807233499,[ 0.00015324 -0.00060861  0.0007362   0.00010429  0.00040049  0.00083522],"[ 0.0099959  -0.00902606 -0.00452882  0.00589965 -0.00559505  0.00176862
  0.00083761 -0.00074807 -0.00075539  0.00038991  0.00159376  0.00059075
 -0.00097714  0.00260238 -0.00113141 -0.00019984  0.00041187  0.00084264
  0.00205321 -0.00016659]",-3.8465760615513203,0.021352721823576806
MDLZ,0.45817352497099356,0.5020693661916052,"[ 9.76293600e-04 -3.96158751e-04  5.53075179e-04  2.77464882e-04
  7.01582731e-05  2.60418322e-04]","[ 0.01008129 -0.00904995 -0.00464603  0.00598629 -0.00547875  0.00163923
  0.00078432 -0.00057781 -0.00078708  0.00019305  0.00170138  0.00074113
 -0.00114054  0.00252215 -0.00094189 -0.00019043  0.00024821  0.00088216
  0.0021911  -0.00021178]",-4.100138215902058,0.016570384952772958
MDT,0.4601363248175924,0.49726711744699525,[ 0.00011961 -0.00066598  0.00109961 -0.00063135  0.00091202  0.00096219],"[ 0.00999191 -0.00904308 -0.00452177  0.00595582 -0.00560616  0.00168301
  0.00085112 -0.00062652 -0.00077217  0.00023111  0.00160877  0.00074028
 -0.00099136  0.00248198 -0.00111701 -0.0001195   0.0003964   0.00079628
  0.00207604 -0.00015119]",-3.668400597735691,0.025517249673300713
MET,0.45735324063083777,0.4994859887676249,[-0.0006107   0.0014646  -0.00065383  0.00055957 -0.00018147  0.00028946],"[ 0.01017231 -0.00901329 -0.0047767   0.00586749 -0.00532768  0.00181273
  0.00066168 -0.00080709 -0.00068787  0.00046034  0.00163927  0.0005332
 -0.0010811   0.00263766 -0.00102725 -0.00021291  0.00036721  0.00083908
  0.00201946 -0.00015764]",-3.975155227850247,0.018776386650322604
META,0.4560941612417198,0.49617531862585035,"[2.18422364e-05 7.59523270e-04 2.51242168e-04 1.39186175e-04
 3.81600501e-04 7.64034288e-04]","[ 1.00017503e-02 -9.01606812e-03 -4.53560523e-03  5.86802072e-03
 -5.59110764e-03  1.81197790e-03  8.40586322e-04 -7.98515362e-04
 -7.66966875e-04  4.33905481e-04  1.60907612e-03  5.80809985e-04
 -9.93736178e-04  2.56972436e-03 -1.11654096e-03 -1.29852128e-04
  4.01416067e-04  7.43103197e-04  2.06206935e-03 -7.71090610e-05]",-3.869546207200072,0.020867836951063184
MGM,0.4587765591860954,0.49792617037005305,"[-3.41095347e-05  2.83045296e-04  5.45047941e-04  7.68140391e-05
  5.33227736e-04  1.01169293e-03]","[ 0.01003831 -0.00903376 -0.00459931  0.00592429 -0.00549158  0.00173157
  0.00072163 -0.00069655 -0.00061994  0.00032403  0.00148361  0.00065084
 -0.00089091  0.00255623 -0.00118477 -0.00017147  0.00042454  0.00082912
  0.00207745 -0.00016496]",-3.7943600590286337,0.02249729815395499
MHK,0.4565080783328381,0.49670365428493196,"[ 5.47447464e-05 -8.31537059e-04  6.47354088e-04 -3.76985473e-04
  4.17377876e-04  3.83949445e-04]","[ 0.00999835 -0.00901795 -0.00453412  0.00587389 -0.00558456  0.00180357
  0.00082272 -0.00078761 -0.00073325  0.00042204  0.00157165  0.00058803
 -0.00095594  0.00257005 -0.00114817 -0.000139    0.00041899  0.00076228
  0.00205734 -0.00010072]",-3.8763067247563066,0.020727235378206862
MKC,0.4571397383484471,0.4955381145742768,[ 0.00107438 -0.00187751  0.00129711 -0.00026994  0.00043176  0.00040299],"[ 1.00060226e-02 -9.05168957e-03 -4.53955604e-03  5.98456708e-03
 -5.59200897e-03  1.63971888e-03  8.50378158e-04 -5.66406398e-04
 -7.89382990e-04  1.54883524e-04  1.63703117e-03  8.09809415e-04
 -1.02490754e-03  2.42712254e-03 -1.08719651e-03 -8.16194776e-05
  3.81505813e-04  7.68975860e-04  2.07247542e-03 -1.32492075e-04]",-3.7569258979229585,0.02335542709924497
MKTX,0.4560826298421388,0.49346467064882327,[ 0.00044198 -0.001525    0.00124655 -0.00036609  0.00065353  0.00078955],"[ 9.98452895e-03 -9.03050358e-03 -4.51301440e-03  5.91443275e-03
 -5.61182857e-03  1.74363042e-03  8.48382144e-04 -7.06600623e-04
 -7.58525399e-04  3.23497358e-04  1.58916685e-03  6.71403543e-04
 -9.68612769e-04  2.51320584e-03 -1.13893552e-03 -1.10464825e-04
  4.12578777e-04  7.52896834e-04  2.06361170e-03 -9.89149879e-05]",-3.699974066391859,0.024724167648900734
MLM,0.45474054962034915,0.4935603564608123,"[9.46152052e-04 4.94240544e-04 3.22073624e-04 4.26670791e-04
 8.31999918e-05 3.83865117e-04]","[ 9.98537477e-03 -9.02824569e-03 -4.50787062e-03  5.90803802e-03
 -5.63278352e-03  1.75291467e-03  8.89340855e-04 -7.19667079e-04
 -8.27289446e-04  3.39797548e-04  1.66266194e-03  6.57000752e-04
 -1.04175489e-03  2.52328946e-03 -1.07801705e-03 -1.15294298e-04
  3.79109110e-04  7.53199638e-04  2.07010948e-03 -9.69542551e-05]",-3.7963353112569465,0.022452904174732606
MMC,0.45813958845034924,0.4992200207026647,"[-1.86085600e-04  5.84620926e-04  5.42586543e-04 -3.09348206e-05
  6.79127533e-04  1.16180089e-03]","[ 9.99400942e-03 -9.04250300e-03 -4.53008637e-03  5.95310547e-03
 -5.58517753e-03  1.68593233e-03  8.17186450e-04 -6.27292338e-04
 -7.26481953e-04  2.25400542e-04  1.57371649e-03  7.56737710e-04
 -9.75850139e-04  2.45242638e-03 -1.10280717e-03 -7.71234036e-05
  3.54390752e-04  7.39771591e-04  2.14212643e-03 -9.81476633e-05]",-3.928540310839397,0.019672367146463973
MMM,0.45818987331693756,0.4950498058981646,"[-8.47711710e-05 -7.12156227e-04  6.90345615e-04 -2.21411255e-04
  4.75882125e-04  6.73056148e-04]","[ 0.00998838 -0.00903696 -0.00451507  0.00593613 -0.00561801  0.00171128
  0.00086719 -0.00066285 -0.00079529  0.00027104  0.00163188  0.00071338
 -0.00101408  0.00248998 -0.00109818 -0.00010903  0.0003873   0.00077176
  0.00207232 -0.000127  ]",-3.6586062811779074,0.025768401617388505
MNST,0.4585145337944936,0.4963308862757562,"[ 2.13849157e-03 -5.94442309e-04  1.26982457e-03 -9.79118323e-05
  4.81050784e-04  3.73330469e-04]","[ 9.98766345e-03 -9.04243276e-03 -4.51715208e-03  5.95370472e-03
 -5.60779873e-03  1.68487751e-03  8.46181670e-04 -6.27078326e-04
 -7.58915431e-04  2.26565602e-04  1.59188334e-03  7.53160163e-04
 -9.72928302e-04  2.45916491e-03 -1.13353296e-03 -8.74677089e-05
  4.07064786e-04  7.54330265e-04  2.07026704e-03 -1.11640261e-04]",-3.7187062527475274,0.024265340764946082
MO,0.4585460950888597,0.49651042268942164,[ 0.00019598 -0.00202719  0.00098411 -0.00065678  0.00042248  0.00015325],"[ 1.00047303e-02 -9.05163595e-03 -4.53772015e-03  5.98424301e-03
 -5.59347018e-03  1.64058051e-03  8.50094018e-04 -5.68565990e-04
 -7.86251026e-04  1.59644128e-04  1.63110271e-03  8.02589588e-04
 -1.01589824e-03  2.43615523e-03 -1.09883471e-03 -9.11473968e-05
  3.93013407e-04  7.78055210e-04  2.06129937e-03 -1.37916064e-04]",-3.7261273557588694,0.02408593170147345
MOS,0.45423770048215634,0.49301437754104205,[-0.00188789 -0.00153173  0.00056819 -0.00081102  0.00070741  0.00086146],"[ 0.01001547 -0.00903481 -0.00455691  0.00592795 -0.00556247  0.00172563
  0.00081188 -0.00068702 -0.00073703  0.00031204  0.00158694  0.00065991
 -0.00097618  0.00255544 -0.00113134 -0.00018352  0.00041471  0.00085878
  0.00204412 -0.00020413]",-3.7901532787912235,0.02259213869000451
MPC,0.4537955642202398,0.49245202827570667,"[ 2.24230006e-04 -8.82495670e-05  5.46943806e-04 -3.20234792e-04
  4.84287024e-04  4.75682864e-04]","[ 9.99626663e-03 -9.02349121e-03 -4.52945919e-03  5.89256191e-03
 -5.59372379e-03  1.77245475e-03  8.35182032e-04 -7.37480041e-04
 -7.50625438e-04  3.45143181e-04  1.58747234e-03  6.76581171e-04
 -9.69783572e-04  2.47834543e-03 -1.13736444e-03 -5.41722989e-05
  4.11923938e-04  6.84750043e-04  2.06393433e-03 -4.79008106e-05]",-3.7873307862265735,0.022655994907934397
MRK,0.45236243410869165,0.4914775803531387,[ 0.00084182 -0.00172372  0.00142521 -0.00033257  0.00065442  0.00076393],"[ 9.97931719e-03 -9.03045576e-03 -4.50854342e-03  5.91463309e-03
 -5.61034407e-03  1.74106829e-03  8.38118985e-04 -6.97419911e-04
 -7.39162090e-04  3.01742164e-04  1.57186322e-03  7.04455329e-04
 -9.60267134e-04  2.47302735e-03 -1.13097125e-03 -7.18928077e-05
  3.87268267e-04  7.23478821e-04  2.10546637e-03 -9.19407335e-05]",-3.8250664066189164,0.021816986690615936
MS,0.455765504514501,0.49661224822996386,"[-4.23946063e-04 -1.07174040e-04  4.68071276e-04  3.94896210e-05
  4.54615753e-04  9.36890713e-04]","[ 9.99519147e-03 -9.01593023e-03 -4.52430481e-03  5.86791121e-03
 -5.60874196e-03  1.81103606e-03  8.61964551e-04 -7.94474390e-04
 -7.94618444e-04  4.24486184e-04  1.63463322e-03  5.94157022e-04
 -1.01693688e-03  2.55574272e-03 -1.09935912e-03 -1.20629517e-04
  3.96219586e-04  7.44110328e-04  2.05161640e-03 -9.13715955e-05]",-3.920992795555892,0.01982140636856719
MSCI,0.4559295271493855,0.49369955068134297,"[ 9.73902242e-05 -8.97593171e-04  9.68404257e-04 -3.65914514e-04
  6.64323880e-04  8.29738393e-04]","[ 9.99602056e-03 -9.02327513e-03 -4.52712313e-03  5.89185031e-03
 -5.60156279e-03  1.77659536e-03  8.50233313e-04 -7.50450552e-04
 -7.76713254e-04  3.75551065e-04  1.61714943e-03  6.29670619e-04
 -1.00191496e-03  2.53794478e-03 -1.10779421e-03 -1.17194329e-04
  3.93544379e-04  7.46035301e-04  2.06862720e-03 -8.79685157e-05]",-3.722881482223437,0.024164238608166074
MSFT,0.4555156789040632,0.492611220497864,[-0.0001154  -0.00024985  0.00044386 -0.00048376  0.00047125  0.00035506],"[ 9.99846070e-03 -9.02448690e-03 -4.53127818e-03  5.89517285e-03
 -5.59545806e-03  1.77244416e-03  8.43350783e-04 -7.45506311e-04
 -7.67458727e-04  3.69940415e-04  1.60768435e-03  6.32572969e-04
 -9.90795965e-04  2.53896022e-03 -1.12044267e-03 -1.22490499e-04
  4.06087662e-04  7.55502970e-04  2.05502331e-03 -9.76533557e-05]",-3.681275213720492,0.02519083065135386
MSI,0.4516075980006439,0.4921633479536678,"[-2.66926355e-05 -6.98137826e-04  6.80276902e-04  4.07329220e-05
  3.84618068e-04  7.80414291e-04]","[ 1.00261925e-02 -9.01217602e-03 -4.57642260e-03  5.85578967e-03
 -5.53080405e-03  1.82613729e-03  7.72801029e-04 -8.08602656e-04
 -6.87795133e-04  4.28587661e-04  1.54520825e-03  6.09354760e-04
 -9.44196786e-04  2.52165668e-03 -1.14752441e-03 -7.63813411e-05
  4.10941270e-04  6.99609038e-04  2.06839520e-03 -6.81755070e-05]",-3.913019544440373,0.019980079147357468
MTB,0.45976741773186813,0.5031204535931157,[ 0.00076201 -0.00024352  0.00083453  0.00070734  0.0002837   0.00113046],"[ 0.01012766 -0.00902532 -0.0047244   0.00590591 -0.00536158  0.0017531
  0.0006502  -0.00071958 -0.00062713  0.0003397   0.00156827  0.00065636
 -0.00103216  0.0025261  -0.00101672 -0.00012462  0.00028146  0.00077438
  0.00218787 -0.00012971]",-4.0536498018914315,0.01735890232472813
MTD,0.45323600341541065,0.4936819322502952,"[ 4.24168824e-04 -6.71336112e-04  7.92636079e-04 -1.97973161e-05
  4.06053340e-04  6.63688095e-04]","[ 0.00998193 -0.00902296 -0.00451082  0.00588963 -0.00561055  0.00178117
  0.00084089 -0.00075944 -0.00074181  0.00039211  0.00156793  0.00060647
 -0.00094368  0.00256739 -0.0011647  -0.00015094  0.00043349  0.00078438
  0.00204696 -0.00012008]",-3.906566447054419,0.020109429450052712
MU,0.455679121885405,0.4982697062787165,[-0.0004203  -0.00190274  0.00127603 -0.00046672  0.00079365  0.00112535],"[ 9.95582639e-03 -9.03230097e-03 -4.47979692e-03  5.91907294e-03
 -5.63169260e-03  1.73752775e-03  8.36278402e-04 -6.99478888e-04
 -7.08122020e-04  3.16690803e-04  1.52468310e-03  6.74978014e-04
 -9.05334429e-04  2.51280412e-03 -1.18317729e-03 -1.11422411e-04
  4.26385938e-04  7.52348730e-04  2.07115620e-03 -9.45597347e-05]",-4.038738354753429,0.0176196881943172
NCLH,-1.6231276444485576,2.5691798172541205,[ 0.00063265  0.0001493  -0.00038511  0.00093174 -0.00069607 -0.00036748],"[ 0.01022497 -0.00901921 -0.00484962  0.0058858  -0.00524994  0.00178462
  0.00060974 -0.00076611 -0.00066472  0.00040365  0.00164531  0.00059196
 -0.00110014  0.00258161 -0.00100905 -0.00016288  0.00035853  0.00079153
  0.00202406 -0.00012087]",-4.076743353583429,0.01696261704568616
NDAQ,0.45504835499810986,0.49278926831868525,"[ 2.66960298e-04 -7.05861206e-04  6.84515874e-04  8.26915278e-07
  3.32077993e-04  5.87968174e-04]","[ 0.00999187 -0.00902656 -0.004522    0.00590164 -0.00560516  0.00176364
  0.00084872 -0.00073619 -0.00076713  0.0003644   0.00160132  0.00063003
 -0.0009803   0.0025495  -0.00113256 -0.00013726  0.00041477  0.00077007
  0.00205276 -0.00010461]",-3.72473614316058,0.024119463672740166
