,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.44279783042824983,0.49877778054339583,[-0.00213757  0.00508668  0.00011229 -0.00032382  0.0010441  -0.00116456],"[ 0.00905224 -0.00563401 -0.0056911   0.0054389  -0.00425853  0.00238754
 -0.00012667 -0.00036551 -0.00036087 -0.00013064  0.0018809   0.00150217
 -0.00127047  0.0018033  -0.00103146  0.00020642  0.00036207  0.00090553
  0.00177264 -0.00030049]",-3.427218880780975,0.032477138082935356
KLAC,0.44514992950380744,0.5033934612065336,[-0.00103597  0.00232545  0.00020725 -0.00047662  0.00076764 -0.00022553],"[ 8.95916686e-03 -5.61279654e-03 -5.83939065e-03  5.50518409e-03
 -4.43131290e-03  2.49309537e-03 -2.61049996e-04 -2.32833861e-04
 -4.45258292e-04 -6.17328379e-06  1.85011550e-03  1.58581617e-03
 -1.26633275e-03  1.82273934e-03 -1.02447141e-03  1.77378405e-04
  3.56110718e-04  8.52641603e-04  1.75545576e-03 -3.47920497e-04]",-3.5441469504077694,0.028893259383088628
KMB,0.4469780743994198,0.5049426977983428,[-0.00272557  0.00548171  0.00042737 -0.00045968  0.00138772 -0.00115963],"[ 9.06954205e-03 -5.64153591e-03 -5.67115731e-03  5.41995348e-03
 -4.25078225e-03  2.37123725e-03 -1.35052768e-04 -3.62425508e-04
 -3.72309487e-04 -9.55568331e-05  1.88643580e-03  1.56583440e-03
 -1.23706224e-03  1.86655122e-03 -9.87115939e-04  2.48785264e-04
  4.05698321e-04  9.18740661e-04  1.79608291e-03 -3.13523039e-04]",-3.554253082066752,0.028602730832328546
KMI,0.44402952275762664,0.5037216114872879,[ 0.00341887  0.00162991  0.0011491   0.00068179  0.00025112 -0.00025029],"[ 0.00903285 -0.00564865 -0.00574417  0.00540015 -0.00436135  0.00234685
 -0.00025176 -0.00038575 -0.00048011 -0.00011707  0.0018127   0.00153437
 -0.00126841  0.00181501 -0.00099052  0.00017414  0.00040666  0.00083024
  0.00179183 -0.00039191]",-3.6724079662599225,0.025415197267505983
KMX,-1.004661927592363,1.9317244164742622,[-0.00056183 -0.00039383 -0.00076464 -0.00018363 -0.00014754  0.00084105],"[ 8.92505093e-03 -5.60040901e-03 -5.88295886e-03  5.53837676e-03
 -4.45969529e-03  2.52627356e-03 -2.64438124e-04 -2.22448294e-04
 -4.38672851e-04 -3.37535346e-05  1.84809679e-03  1.52871956e-03
 -1.27815481e-03  1.76989590e-03 -1.02437144e-03  1.45160092e-04
  3.88181511e-04  8.34445748e-04  1.81745216e-03 -3.75295329e-04]",-3.4709707500149105,0.031086838459993472
KO,0.44610476626209167,0.5037448715286668,[-0.00322296  0.00347191 -0.00055714 -0.00127198  0.00107173 -0.00036288],"[ 9.01578132e-03 -5.63709875e-03 -5.76274826e-03  5.43338765e-03
 -4.36723826e-03  2.38703373e-03 -2.45108513e-04 -3.52400657e-04
 -4.77452615e-04 -9.99796261e-05  1.79260523e-03  1.54388990e-03
 -1.31276347e-03  1.83440616e-03 -1.03260021e-03  2.12934680e-04
  3.78536981e-04  8.81822026e-04  1.78504550e-03 -3.49293108e-04]",-3.5172386168322958,0.02968128350523929
KR,0.4454408937578674,0.5026732601401193,"[-5.23460269e-03 -6.89865061e-04 -2.76537095e-03 -2.05277783e-03
 -2.68791392e-04 -9.33318928e-05]","[ 8.93136430e-03 -5.59507424e-03 -5.86826644e-03  5.55568257e-03
 -4.43450382e-03  2.55236632e-03 -2.34403358e-04 -1.88563265e-04
 -4.08700695e-04  5.18043150e-06  1.87032175e-03  1.57340768e-03
 -1.26836864e-03  1.81529350e-03 -1.02573094e-03  1.91136965e-04
  3.79913173e-04  8.80584917e-04  1.80624467e-03 -3.31954697e-04]",-3.4575556672425902,0.03150668078445899
L,0.44463969592700886,0.5037024620441337,"[-1.11107387e-03  1.16913580e-03 -1.95418978e-04 -1.24391190e-03
  7.41248575e-04  8.45502208e-05]","[ 8.95741223e-03 -5.61353017e-03 -5.84058011e-03  5.50058475e-03
 -4.43218167e-03  2.48005075e-03 -2.67845857e-04 -2.57252047e-04
 -4.67126330e-04 -3.44872717e-05  1.81167812e-03  1.57028271e-03
 -1.30622798e-03  1.83655061e-03 -1.03926633e-03  2.19225518e-04
  3.74432729e-04  9.08923015e-04  1.79920230e-03 -3.00129309e-04]",-3.604142413636924,0.027210770395392964
LDOS,-0.9996865157599018,1.9469451660198196,[-0.00040789 -0.00202544 -0.00109616 -0.00055295 -0.00054449  0.00056713],"[ 8.92782144e-03 -5.58552908e-03 -5.86128312e-03  5.58112540e-03
 -4.39985762e-03  2.57956013e-03 -1.74401372e-04 -1.76790136e-04
 -3.32655355e-04 -1.44714818e-05  1.93894151e-03  1.52085131e-03
 -1.22594702e-03  1.75246954e-03 -1.01116026e-03  1.35295646e-04
  3.83686144e-04  8.36393640e-04  1.80919814e-03 -3.70510625e-04]",-3.2979036931172634,0.03696056693716592
LEG,0.4410277426736753,0.49995596670344955,"[-9.06368740e-05  2.94658652e-04  6.87765149e-04 -8.40857310e-04
  6.64317899e-04 -4.26098016e-04]","[ 9.00548460e-03 -5.64229218e-03 -5.78709920e-03  5.42063672e-03
 -4.40837778e-03  2.37517481e-03 -2.87333468e-04 -3.56183149e-04
 -5.06516318e-04 -9.52498613e-05  1.79244098e-03  1.54591747e-03
 -1.28488149e-03  1.81986401e-03 -9.99387059e-04  1.79780518e-04
  4.08007142e-04  8.39932804e-04  1.80571360e-03 -3.81526783e-04]",-3.62216209550821,0.026724832342917205
LEN,-1.0903154884529795,2.0239550773834556,[-0.00060237 -0.00012369 -0.00088408 -0.00042222 -0.00019221  0.00026205],"[ 8.91959672e-03 -5.59567539e-03 -5.88941897e-03  5.55198397e-03
 -4.46222089e-03  2.54685048e-03 -2.58246470e-04 -1.98254906e-04
 -4.26247261e-04 -1.29953859e-05  1.86052074e-03  1.54091344e-03
 -1.27586537e-03  1.77235780e-03 -1.03655496e-03  1.44594881e-04
  3.61310042e-04  8.39528205e-04  1.78626435e-03 -3.57967394e-04]",-3.520700580472709,0.029578705643807907
LH,-1.1589575389339468,2.1040894610842056,[-0.00072017 -0.00120754 -0.00071488 -0.00059406 -0.00019215  0.00039155],"[ 8.91598234e-03 -5.58849753e-03 -5.88840332e-03  5.57452107e-03
 -4.44746082e-03  2.57647245e-03 -2.31057843e-04 -1.68134844e-04
 -3.90955079e-04  9.74866872e-06  1.89271772e-03  1.55579234e-03
 -1.25412768e-03  1.78262655e-03 -1.02663902e-03  1.54670551e-04
  3.66593817e-04  8.49201440e-04  1.78703852e-03 -3.51506332e-04]",-3.514612775351036,0.029759324267178148
LHX,0.4495721004495253,0.5064674924166124,"[-9.24198220e-04 -1.03501132e-03 -2.35721126e-04 -2.66785362e-04
 -6.60487983e-05  2.38152116e-04]","[ 8.93972689e-03 -5.58464567e-03 -5.83933189e-03  5.58442949e-03
 -4.36860227e-03  2.58649057e-03 -1.39288891e-04 -1.65704941e-04
 -2.92721370e-04 -2.20385654e-06  1.97719557e-03  1.52980463e-03
 -1.20090146e-03  1.75520771e-03 -1.00967750e-03  1.36464330e-04
  3.63803978e-04  8.45406628e-04  1.77748047e-03 -3.42204844e-04]",-3.4212274682681865,0.03267230609663582
LIN,0.4380534426305609,0.4964120797045449,"[ 2.01401289e-04  1.16789976e-03 -6.55094607e-04 -1.53302880e-05
 -1.98107719e-04 -2.70224211e-04]","[ 0.00897789 -0.00562728 -0.00581375  0.00545555 -0.00441537  0.0024119
 -0.0002728  -0.00034099 -0.00049077 -0.00011685  0.0017821   0.00149938
 -0.0013248   0.00178663 -0.00103679  0.00018147  0.00039689  0.00087302
  0.00183379 -0.00034226]",-3.583227863618736,0.02778586436677125
LKQ,0.44475221276203075,0.5028485073305217,[ 0.00056852  0.00126392  0.00071387 -0.00035894  0.00066355 -0.00014341],"[ 8.94297633e-03 -5.60376119e-03 -5.85784328e-03  5.53185938e-03
 -4.43599705e-03  2.52703817e-03 -2.43985664e-04 -2.03538771e-04
 -4.11257381e-04  4.69824981e-06  1.88722252e-03  1.57510753e-03
 -1.23929817e-03  1.80210978e-03 -1.01129083e-03  1.60922122e-04
  3.67079278e-04  8.47922612e-04  1.77018512e-03 -3.41054072e-04]",-3.528688576052678,0.029343372246279836
LLY,-1.152794908654007,2.0968837838095844,[-0.00226265 -0.0018357  -0.00197198 -0.00091524 -0.00065423  0.00053892],"[ 8.91876780e-03 -5.58136884e-03 -5.87245226e-03  5.59167582e-03
 -4.40769274e-03  2.59080631e-03 -1.76702849e-04 -1.70827030e-04
 -3.35066580e-04 -1.86950817e-05  1.92915488e-03  1.50795547e-03
 -1.24580298e-03  1.73960186e-03 -1.03373662e-03  1.28450991e-04
  3.61211997e-04  8.36869114e-04  1.79154958e-03 -3.63795854e-04]",-3.4112290981553732,0.033000614444609624
LMT,0.4484098289005627,0.5082451348723094,[-0.00313515  0.0025339  -0.00183174 -0.00109427 -0.00013509 -0.00166406],"[ 8.96008166e-03 -5.61568459e-03 -5.84080244e-03  5.49854267e-03
 -4.43647483e-03  2.48869008e-03 -2.63661036e-04 -2.28977180e-04
 -4.33537350e-04  7.96897477e-06  1.88866418e-03  1.60381214e-03
 -1.19950715e-03  1.83020251e-03 -9.53542481e-04  1.66391651e-04
  4.28806294e-04  8.21953569e-04  1.81170593e-03 -3.93177641e-04]",-3.6472471020922086,0.026062778279422435
LNC,-1.372811684774409,2.30720249119837,[-0.00031994 -0.00178041 -0.00106653 -0.0005522  -0.00051997  0.00044562],"[ 8.90377619e-03 -5.58571282e-03 -5.90610853e-03  5.58282895e-03
 -4.46283415e-03  2.58442000e-03 -2.38582884e-04 -1.66718826e-04
 -3.93358307e-04 -8.44073771e-07  1.89038973e-03  1.53361969e-03
 -1.25895786e-03  1.75881382e-03 -1.03052123e-03  1.36902233e-04
  3.70460343e-04  8.39932303e-04  1.80106082e-03 -3.55083590e-04]",-3.589852541267062,0.027602400338149577
LNT,0.443921350736587,0.49854496568460066,[-0.00018235  0.00385336  0.00119316  0.00067522  0.00086069 -0.00086587],"[ 0.00905681 -0.00563863 -0.00568789  0.00542559 -0.00426353  0.00237133
 -0.0001407  -0.00037772 -0.00037827 -0.00013091  0.00187233  0.00151541
 -0.00125925  0.0018208  -0.00100413  0.00021671  0.00040096  0.00089977
  0.00180794 -0.00032649]",-3.3348968294064836,0.03561826077891953
LOW,0.447686658541675,0.506312841008826,[-0.00190387 -0.00277718 -0.0001831  -0.00186848  0.00049333  0.00070321],"[ 8.91344292e-03 -5.58690446e-03 -5.88963889e-03  5.57872917e-03
 -4.44380947e-03  2.57978968e-03 -2.22633016e-04 -1.70200585e-04
 -3.80736134e-04 -8.87125933e-07  1.89952617e-03  1.53740076e-03
 -1.25350290e-03  1.76372126e-03 -1.02968714e-03  1.39623701e-04
  3.63304484e-04  8.38886563e-04  1.78598370e-03 -3.58261932e-04]",-3.5459377065007627,0.028841564902719292
LRCX,-0.8785089174210531,1.823297077633869,"[-1.23941137e-03  8.48126059e-04  1.85254387e-05 -3.74390125e-04
  4.60842157e-04  1.47112783e-04]","[ 8.93183392e-03 -5.60007178e-03 -5.87350431e-03  5.54121679e-03
 -4.45177459e-03  2.53551614e-03 -2.58844878e-04 -2.02038619e-04
 -4.33184641e-04 -3.04244395e-06  1.85342544e-03  1.56341901e-03
 -1.27969416e-03  1.79596123e-03 -1.04041739e-03  1.61865030e-04
  3.51354664e-04  8.49127663e-04  1.76912248e-03 -3.51234956e-04]",-3.5069309268439213,0.029988811201287685
LUMN,0.43675343601981764,0.49362429836149985,[ 0.0011066   0.00251368  0.00140477  0.00105415  0.00057394 -0.00034492],"[ 0.00904474 -0.005648   -0.00572167  0.00540117 -0.00432982  0.00234663
 -0.00022172 -0.00038754 -0.00045614 -0.00011703  0.0018262   0.0015436
 -0.00126185  0.00183763 -0.00098213  0.00020803  0.00042576  0.00086708
  0.00181857 -0.00036708]",-3.506831225344042,0.029991801279799224
LUV,0.4356080352502627,0.4972907967736732,"[-3.12179405e-04 -1.74258322e-03 -6.21102704e-04  6.36860283e-05
 -4.46311133e-04  8.43264730e-04]","[ 8.91219698e-03 -5.60081884e-03 -5.90871979e-03  5.54195310e-03
 -4.49655980e-03  2.54120841e-03 -2.92636575e-04 -1.88795349e-04
 -4.41511690e-04  1.38938164e-05  1.88520702e-03  1.57250634e-03
 -1.20955319e-03  1.78297669e-03 -9.64187230e-04  1.22232683e-04
  4.25261448e-04  7.86635638e-04  1.81834552e-03 -4.22583013e-04]",-3.8129438027172484,0.022083074961317027
LVS,0.43609400317439617,0.4949957333012789,"[-2.50685748e-04  2.16339993e-03  9.91108135e-04 -1.43775087e-05
  6.77446962e-04 -1.12573112e-03]","[ 9.04359226e-03 -5.64790242e-03 -5.72603855e-03  5.40370891e-03
 -4.33820983e-03  2.35540574e-03 -2.29340458e-04 -3.69244687e-04
 -4.58209907e-04 -9.21651278e-05  1.83100702e-03  1.56669899e-03
 -1.25810914e-03  1.84842833e-03 -9.90993634e-04  2.08431566e-04
  3.97477064e-04  8.67363617e-04  1.77891692e-03 -3.52262105e-04]",-3.6480197170884257,0.026042649562956065
LYB,0.4374493251568646,0.4976716711357244,"[ 1.97010670e-03 -2.09350171e-03 -3.64376795e-04 -8.11269327e-04
 -3.97103396e-04  6.51805975e-05]","[ 8.91723513e-03 -5.60012547e-03 -5.89747736e-03  5.54031815e-03
 -4.48156922e-03  2.53066718e-03 -2.88564102e-04 -2.13809802e-04
 -4.65146742e-04 -2.05520228e-05  1.82098920e-03  1.54600519e-03
 -1.30519123e-03  1.78806878e-03 -1.04896556e-03  1.64911580e-04
  3.60650547e-04  8.59046238e-04  1.79024900e-03 -3.41402730e-04]",-3.7007215994471148,0.024705692422601018
LYV,0.44737903476308233,0.5039198866066352,[-0.00116464 -0.00168681 -0.00084058 -0.00098718 -0.00014497  0.00039145],"[ 8.92148297e-03 -5.58939143e-03 -5.87829045e-03  5.57132246e-03
 -4.43279494e-03  2.57040225e-03 -2.15269903e-04 -1.78915964e-04
 -3.75103946e-04 -7.00288486e-06  1.90456655e-03  1.53258942e-03
 -1.25038783e-03  1.75847218e-03 -1.03058074e-03  1.33528374e-04
  3.58941044e-04  8.33697571e-04  1.78240275e-03 -3.61112501e-04]",-3.3947274452141607,0.033549697056619816
MA,-1.23726893887769,2.1789638680193066,"[-1.14942389e-03 -2.74790880e-04 -9.15090163e-04 -8.05178698e-04
 -5.58319356e-05  1.54459108e-04]","[ 8.91042707e-03 -5.59063949e-03 -5.90149320e-03  5.56882601e-03
 -4.47135295e-03  2.57073621e-03 -2.60540850e-04 -1.70298191e-04
 -4.23192562e-04  1.38686379e-05  1.86529627e-03  1.56522820e-03
 -1.27114459e-03  1.79162241e-03 -1.03191935e-03  1.59189602e-04
  3.68048052e-04  8.46843694e-04  1.79174825e-03 -3.62057163e-04]",-3.6092544589315128,0.027072022649170517
MAA,0.4462327542373501,0.5035452599228244,[-0.00349843  0.00296977  0.00036932 -0.00074081  0.0011761  -0.00074655],"[ 9.02226199e-03 -5.62213397e-03 -5.73573244e-03  5.47905477e-03
 -4.29808958e-03  2.45124172e-03 -1.34758593e-04 -2.85217842e-04
 -3.26888656e-04 -5.75856085e-05  1.95366354e-03  1.54140503e-03
 -1.18458857e-03  1.78910990e-03 -9.76152893e-04  1.46110725e-04
  3.79529078e-04  8.16693741e-04  1.74896657e-03 -3.90529201e-04]",-3.4953650829770897,0.030337670647471178
MAR,0.44441249876311434,0.500845549070104,[-0.00070801 -0.00011801 -0.00022818 -0.00117266  0.00035577 -0.00021377],"[ 8.96969390e-03 -5.62177251e-03 -5.82801915e-03  5.47710680e-03
 -4.43061254e-03  2.45308424e-03 -2.76595678e-04 -2.75877898e-04
 -4.72314190e-04 -3.67799708e-05  1.82820057e-03  1.57672347e-03
 -1.26322927e-03  1.83166120e-03 -9.93019756e-04  1.88567442e-04
  4.11354870e-04  8.49824377e-04  1.81029576e-03 -3.76530198e-04]",-3.420850279416142,0.03268463205072616
MAS,0.44626858299768657,0.5040940332904639,"[-9.18726806e-04  8.30141203e-04 -7.38028170e-04 -7.28008280e-04
  9.69553067e-05 -2.36061238e-04]","[ 8.96129797e-03 -5.62092463e-03 -5.84186133e-03  5.47944420e-03
 -4.44700185e-03  2.45534623e-03 -2.89921106e-04 -2.76192395e-04
 -4.82280401e-04 -4.32564975e-05  1.82091351e-03  1.56102774e-03
 -1.27048135e-03  1.80915016e-03 -1.00155273e-03  1.62860591e-04
  3.99301047e-04  8.25253502e-04  1.79858597e-03 -3.93946056e-04]",-3.51130631296655,0.029857885207681775
MCD,0.4332845157673289,0.49156010790484,"[-5.49809788e-03  2.60092198e-03 -1.03399522e-03 -1.49412124e-03
  1.02035157e-03 -9.21781356e-05]","[ 0.00902262 -0.00561717 -0.00572473  0.00548702 -0.00426894  0.00244606
 -0.00010335 -0.00032076 -0.00031808 -0.0001252   0.00191414  0.00146344
 -0.00126969  0.00174546 -0.00105812  0.00015442  0.00032167  0.00087173
  0.00173781 -0.00031386]",-3.5741531369448465,0.028039161052130848
MCHP,0.4452740157437646,0.5038050754910864,"[-1.46353600e-03  7.35613479e-04 -5.19762117e-04 -2.38957136e-04
  8.66336068e-05 -2.86027531e-05]","[ 8.94413482e-03 -5.60503608e-03 -5.85636030e-03  5.52648737e-03
 -4.43640718e-03  2.51672463e-03 -2.49387207e-04 -2.19663714e-04
 -4.25100233e-04 -1.53626929e-05  1.86358765e-03  1.55403249e-03
 -1.27021034e-03  1.78533232e-03 -1.04026475e-03  1.47968838e-04
  3.36475341e-04  8.36203807e-04  1.74125544e-03 -3.53856767e-04]",-3.5564728256365843,0.028539310518940972
MCK,0.44105109866548636,0.49582695847196406,[ 0.00086642 -0.00163251 -0.00063856 -0.00075321 -0.00032993  0.00028727],"[ 8.92818535e-03 -5.58950724e-03 -5.86598654e-03  5.57013635e-03
 -4.41756440e-03  2.56675657e-03 -2.05141701e-04 -1.84686544e-04
 -3.75147069e-04 -9.81276848e-06  1.89313561e-03  1.54132541e-03
 -1.26525950e-03  1.78233510e-03 -1.03606437e-03  1.68164875e-04
  3.66218468e-04  8.69237486e-04  1.79699162e-03 -3.37990978e-04]",-3.2864865071703546,0.03738497074101144
MCO,-1.1503309021446657,2.0914600764920968,"[-6.31190718e-04 -4.29802255e-04 -3.58070173e-04 -5.15668374e-04
  8.34700517e-05  3.57629547e-04]","[ 8.91554782e-03 -5.59467946e-03 -5.89712959e-03  5.55753234e-03
 -4.47185781e-03  2.55773666e-03 -2.64322379e-04 -1.79579587e-04
 -4.23163429e-04  1.06429292e-05  1.87443600e-03  1.56351825e-03
 -1.25605386e-03  1.78501135e-03 -1.02285046e-03  1.47622751e-04
  3.65662444e-04  8.37790975e-04  1.77934369e-03 -3.55387205e-04]",-3.6515851870031435,0.02594996061745602
MDLZ,0.44590619795018105,0.5053760563776687,[-0.00099271  0.00051059 -0.0004795  -0.00033669  0.00019613  0.00054636],"[ 8.92021018e-03 -5.58906359e-03 -5.88191205e-03  5.57402220e-03
 -4.43975660e-03  2.57786605e-03 -2.22782791e-04 -1.63577267e-04
 -3.80044668e-04  1.61220240e-05  1.90563295e-03  1.55978853e-03
 -1.24435451e-03  1.77966624e-03 -1.02714051e-03  1.44916932e-04
  3.52690860e-04  8.36305105e-04  1.76259916e-03 -3.61106979e-04]",-3.6170837242361564,0.026860896162612426
MDT,0.4489039608540166,0.5078747572877153,[-0.00191395  0.00175547 -0.00285409  0.00029008 -0.00121846 -0.00051006],"[ 8.95142639e-03 -5.60752784e-03 -5.84298511e-03  5.51636006e-03
 -4.42053805e-03  2.49657215e-03 -2.40758946e-04 -2.50565846e-04
 -4.28345447e-04 -4.89615460e-05  1.85107693e-03  1.52882842e-03
 -1.27846118e-03  1.77598717e-03 -1.03257273e-03  1.45389415e-04
  3.58773477e-04  8.25171043e-04  1.76229737e-03 -3.84478585e-04]",-3.580413730281017,0.027864167620225238
MET,-1.334827493291842,2.277043064909604,[-0.00032505 -0.00093954 -0.00123814 -0.00054552 -0.00058699 -0.00012922],"[ 8.90617545e-03 -5.58323579e-03 -5.89872561e-03  5.58574878e-03
 -4.44806062e-03  2.58752738e-03 -2.17267755e-04 -1.68360950e-04
 -3.68369375e-04 -1.27651525e-05  1.91104232e-03  1.50795741e-03
 -1.25296323e-03  1.72672021e-03 -1.04299069e-03  1.04990138e-04
  3.40380120e-04  8.16995242e-04  1.76490751e-03 -3.61505477e-04]",-3.6837023303193597,0.025129763706416782
META,0.4412904476131392,0.5005001369613401,"[-4.78016369e-05  2.02154213e-03  6.69949311e-04  3.39441050e-04
  8.12250163e-04  1.02028386e-03]","[ 0.00901327 -0.00563217 -0.0057598   0.00544576 -0.00434928  0.00239841
 -0.00021316 -0.00035338 -0.00043884 -0.00012451  0.00181952  0.00149392
 -0.00131473  0.00177902 -0.00106044  0.00017199  0.00033636  0.00087168
  0.00175432 -0.00031845]",-3.6423425854761096,0.026190917582367648
MGM,-1.253269780310391,2.2008509431697,"[-1.29289527e-03 -5.03691681e-04 -1.21917096e-03 -3.28209654e-04
 -4.71272248e-04  6.29037562e-06]","[ 8.91037322e-03 -5.58426891e-03 -5.89487438e-03  5.58782684e-03
 -4.44838231e-03  2.59643892e-03 -2.21635411e-04 -1.44539759e-04
 -3.70744034e-04  3.02385046e-05  1.91842398e-03  1.56885589e-03
 -1.23187300e-03  1.78798377e-03 -1.01504959e-03  1.59021933e-04
  3.72491954e-04  8.59031843e-04  1.79180413e-03 -3.33471451e-04]",-3.671805935380775,0.025430502607742093
MHK,0.4444353041359877,0.5020724953649868,[-0.00064952  0.00074639 -0.000256   -0.00040921  0.00019417 -0.00015421],"[ 8.92837308e-03 -5.59970603e-03 -5.87952445e-03  5.54408069e-03
 -4.45778422e-03  2.54193062e-03 -2.59583858e-04 -1.91756926e-04
 -4.24076760e-04  8.02213754e-06  1.87448331e-03  1.56976710e-03
 -1.25068494e-03  1.79248129e-03 -1.01521454e-03  1.48818301e-04
  3.72846028e-04  8.29712176e-04  1.78409035e-03 -3.72632145e-04]",-3.4900310744399254,0.030499924388423517
MKC,0.4430385406911753,0.4992615430053423,[-0.0010936   0.0030654   0.00070043 -0.00020723  0.00091872 -0.00080812],"[ 0.00904752 -0.00564524 -0.00571346  0.00540882 -0.0043132   0.00235506
 -0.00020159 -0.00038202 -0.00043752 -0.00011611  0.00183627  0.00154342
 -0.0012621   0.00184242 -0.0009865   0.00022072  0.0004233   0.00088643
  0.00182156 -0.0003464 ]",-3.442308675033892,0.031990743775724674
MKTX,0.434902725379777,0.4924906831984222,[ 0.00027958  0.00307881  0.00086316  0.00044508  0.0006298  -0.00074672],"[ 9.03272981e-03 -5.64183026e-03 -5.73701590e-03  5.42084571e-03
 -4.33765927e-03  2.37420884e-03 -2.13928655e-04 -3.59244741e-04
 -4.33969375e-04 -9.99507282e-05  1.85232658e-03  1.54209972e-03
 -1.24756132e-03  1.82158045e-03 -9.88567792e-04  1.90816982e-04
  4.01736583e-04  8.64016093e-04  1.79090513e-03 -3.41718759e-04]",-3.5573553628924706,0.02851413462511689
MLM,0.4415076326040699,0.49935020064696994,[ 0.00042482  0.00073839 -0.00060055 -0.00013215 -0.00020379 -0.00019796],"[ 8.96784881e-03 -5.62554038e-03 -5.83473308e-03  5.46582855e-03
 -4.44656741e-03  2.43740012e-03 -2.99604550e-04 -2.92832412e-04
 -5.00011893e-04 -5.09330555e-05  1.80237054e-03  1.56626406e-03
 -1.28097888e-03  1.82417107e-03 -9.99319657e-04  1.81132860e-04
  4.12895583e-04  8.40550132e-04  1.81851439e-03 -3.88603497e-04]",-3.5316831659129684,0.029255632319399892
MMC,0.4460283773897059,0.5021449952008239,"[ 2.20953020e-05  2.55945204e-03  3.02321199e-04 -2.42810058e-04
  6.03336394e-04 -5.17324504e-04]","[ 9.01683186e-03 -5.63954899e-03 -5.76336451e-03  5.42697031e-03
 -4.37214644e-03  2.38032235e-03 -2.51961713e-04 -3.55276318e-04
 -4.80851968e-04 -9.56676935e-05  1.80087685e-03  1.55460024e-03
 -1.28797214e-03  1.84499656e-03 -9.98519574e-04  2.18144711e-04
  4.22249190e-04  8.78822832e-04  1.82846996e-03 -3.61532766e-04]",-3.4123570182910976,0.03296341337095024
MMM,0.4480588450294114,0.5039180505989782,[ 0.00018468  0.00127898  0.00024467  0.00015311  0.00020445 -0.00033187],"[ 0.00901593 -0.00563821 -0.00576134  0.00542878 -0.00436331  0.00237744
 -0.00023898 -0.00036929 -0.00046956 -0.00012386  0.00180145  0.00151562
 -0.00130228  0.00181062 -0.00101912  0.00019759  0.00040194  0.00087632
  0.00181894 -0.00034618]",-3.3868157264445182,0.03381618562576964
MNST,0.4454317121549723,0.5044078352319888,[-0.00142387 -0.0022984  -0.00144147 -0.00047632 -0.00064542  0.00086743],"[ 8.90644791e-03 -5.57996700e-03 -5.89299362e-03  5.59755959e-03
 -4.43090165e-03  2.60046696e-03 -1.92732314e-04 -1.59227031e-04
 -3.40098772e-04 -9.62829948e-06  1.93770108e-03  1.50915896e-03
 -1.22665912e-03  1.73009742e-03 -1.01417528e-03  1.10050859e-04
  3.79334016e-04  8.14191285e-04  1.80466666e-03 -3.83601515e-04]",-3.576752679884313,0.027966366705996545
MO,0.44117515646738525,0.49722118250312963,[-0.00250138  0.00280264  0.00116991 -0.00113117  0.0015823  -0.00095992],"[ 0.00906257 -0.00564193 -0.00568144  0.00541679 -0.00426038  0.00236237
 -0.00013968 -0.00038162 -0.00037228 -0.00012772  0.00188948  0.00152072
 -0.00123317  0.00181945 -0.00098325  0.00020586  0.00041182  0.00088388
  0.00180594 -0.00033688]",-3.4417084047514477,0.0320099526332029
MOS,0.43839587035736577,0.4953767531857291,"[ 2.45683603e-03  1.33705205e-03  6.86219026e-05  3.96944557e-04
 -7.31906141e-05  1.20089728e-04]","[ 8.93285626e-03 -5.60484679e-03 -5.87472998e-03  5.52725795e-03
 -4.45867309e-03  2.51539993e-03 -2.70016919e-04 -2.25330923e-04
 -4.44990199e-04 -2.43727166e-05  1.84838621e-03  1.54638451e-03
 -1.27169371e-03  1.78445591e-03 -1.02069777e-03  1.52531984e-04
  3.82957390e-04  8.38447204e-04  1.80463025e-03 -3.67073444e-04]",-3.464798024379621,0.03127932244892496
MPC,-1.2047052767001156,2.143403278348981,[ 0.00020757 -0.00239382 -0.00067927 -0.00061407 -0.00034801  0.00091194],"[ 8.91523189e-03 -5.58316061e-03 -5.88206683e-03  5.58800901e-03
 -4.42537616e-03  2.58933512e-03 -1.97382591e-04 -1.65883870e-04
 -3.54009466e-04 -5.44870592e-06  1.91847998e-03  1.52688456e-03
 -1.24691779e-03  1.75684781e-03 -1.02989317e-03  1.42468510e-04
  3.66174658e-04  8.51330333e-04  1.79718878e-03 -3.43462235e-04]",-3.442863586498827,0.031972996669723426
MRK,0.4435532684472991,0.5021814852518093,[-0.00343317  0.0015149  -0.00141021 -0.00135058  0.00052431  0.00051264],"[ 8.91921357e-03 -5.59257927e-03 -5.88693907e-03  5.56496631e-03
 -4.45157381e-03  2.56730770e-03 -2.37136154e-04 -1.71176648e-04
 -3.90317571e-04  1.46033264e-05  1.90849217e-03  1.56229809e-03
 -1.22402129e-03  1.78023055e-03 -9.97741699e-04  1.39109879e-04
  3.89738080e-04  8.22791649e-04  1.79850831e-03 -3.81533951e-04]",-3.5631232942317137,0.028350140462596343
