,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4514877068495887,0.4954484060706108,[-0.0004356  -0.0004771   0.00027851 -0.0007735   0.00028993 -0.00012819],"[ 0.01126099 -0.00503575 -0.00466696  0.0057303  -0.00488006  0.00276332
  0.00018992 -0.00025445 -0.00028691 -0.00046911  0.00171226  0.00149003
 -0.0011673   0.00196173 -0.00105873  0.00016892  0.00043437  0.00092279
  0.00185822 -0.00037432]",-4.221233403809286,0.014680526316596236
KLAC,0.459694523470577,0.5001399382723023,[ 0.00138844  0.00033898 -0.00042094 -0.00013294  0.00048719 -0.00010548],"[ 1.12866538e-02 -4.92795938e-03 -4.53106789e-03  5.65775734e-03
 -4.99078732e-03  2.62235875e-03  9.68781304e-05 -1.17874970e-04
 -1.41997504e-04 -4.72341658e-04  1.62768303e-03  1.38817521e-03
 -1.19715184e-03  2.10451717e-03 -9.13591489e-04  1.26601212e-04
  3.37266686e-04  8.38101335e-04  1.87779367e-03 -2.72759391e-04]",-3.9391534257701823,0.019464686073922193
KMB,0.4586928835724331,0.4926124978411611,[-0.00236821  0.00053826  0.00025554  0.00069245 -0.00076843  0.00056706],"[ 1.12734765e-02 -4.86987100e-03 -4.44784642e-03  5.71111765e-03
 -4.91218217e-03  2.51190725e-03 -2.74492682e-05 -2.14203632e-04
 -2.41650851e-04 -3.79109986e-04  1.68884040e-03  1.45681810e-03
 -1.17662550e-03  2.07916415e-03 -9.00962482e-04  1.49876808e-04
  3.91625199e-04  7.93242912e-04  1.82974404e-03 -3.28256097e-04]",-3.470965366014834,0.03108700583198468
KMI,0.4548656201138513,0.49041115214444975,"[ 5.21066794e-05  1.36356159e-03 -5.15031738e-04 -1.49582196e-04
 -5.72429999e-04 -1.00589030e-03]","[ 1.12682442e-02 -4.85648837e-03 -4.42964830e-03  5.72878441e-03
 -4.88113805e-03  2.48949817e-03 -4.92282954e-05 -2.61592355e-04
 -3.11700122e-04 -3.66672655e-04  1.69295796e-03  1.54253903e-03
 -1.08805079e-03  2.08078940e-03 -8.99538659e-04  4.43870790e-05
  2.91123681e-04  8.00700549e-04  1.84854215e-03 -2.50153266e-04]",-3.5982445471639206,0.027371730078592747
KMX,0.45527552611300853,0.5003680271994333,[ 0.00078367  0.00010406 -0.00076781 -0.000143    0.00034102 -0.00028289],"[ 1.12670053e-02 -4.99404969e-03 -4.61140899e-03  5.71500528e-03
 -4.90157868e-03  2.70123050e-03  1.47203065e-04 -2.34437457e-04
 -2.85813028e-04 -4.78382216e-04  1.64499400e-03  1.53508079e-03
 -1.06493457e-03  2.08869610e-03 -9.00098751e-04 -2.19215314e-05
  1.91282421e-04  7.77632599e-04  1.79555020e-03 -1.47211633e-04]",-4.280677609591339,0.01383328534312444
KO,0.4576715051575677,0.4967118216186502,[-0.00046712 -0.00130753  0.0007666  -0.0008727   0.00049987  0.00021254],"[ 1.12764532e-02 -4.93726083e-03 -4.53627201e-03  5.68670176e-03
 -4.95067905e-03  2.61153938e-03  5.54788945e-05 -1.58209125e-04
 -1.67507450e-04 -4.08767961e-04  1.70555019e-03  1.37879153e-03
 -1.24212917e-03  2.02359674e-03 -9.72416171e-04  2.10555422e-04
  4.32276842e-04  8.54009652e-04  1.84810813e-03 -3.45478346e-04]",-3.8508080926219095,0.02126254738647354
KR,-1.5792235203861458,2.515877121175859,"[-2.68064905e-03 -3.09935348e-05 -2.59757531e-05 -1.13640799e-04
 -8.53663587e-04 -3.58051981e-04]","[ 1.12731957e-02 -4.81150427e-03 -4.37320812e-03  5.71718655e-03
 -4.89849621e-03  2.43049435e-03 -9.23183716e-05 -2.38232627e-04
 -2.79080580e-04 -3.56170730e-04  1.67966037e-03  1.50060059e-03
 -1.13899964e-03  2.10801335e-03 -8.72113093e-04  1.20766110e-04
  3.86490444e-04  7.83985829e-04  1.84714293e-03 -3.51217283e-04]",-3.7392899658229592,0.023770975345588728
L,0.45839817984603515,0.5006743500382269,[ 0.00199659 -0.0003988  -0.00041655 -0.00071331  0.00053672 -0.00082144],"[ 0.01123717 -0.00508939 -0.00472587  0.0057949  -0.00479333  0.00280858
  0.00020023 -0.00034214 -0.00035691 -0.00044969  0.00173641  0.00152471
 -0.00115244  0.0019513  -0.00105437  0.0001378   0.00036067  0.00093283
  0.00191444 -0.00026255]",-4.087453381859804,0.016781916319693335
LDOS,0.46074658416151215,0.5029589821975945,"[ 1.88035354e-03 -6.80310519e-04 -1.84194613e-04 -7.69581750e-05
  5.30239221e-04 -1.17909679e-04]","[ 0.01127756 -0.00502075 -0.00464813  0.00567965 -0.00496269  0.00274614
  0.00018931 -0.00014373 -0.00015663 -0.00049742  0.0016521   0.00138414
 -0.00121297  0.00205154 -0.00096445  0.00014417  0.00033796  0.00086067
  0.00186396 -0.00024755]",-4.067642364780665,0.017117698259257914
LEG,2.044068443207402,-1.0791416666076947,[ 0.00185092 -0.00061253 -0.00045361 -0.00015427  0.00041864 -0.00043672],"[ 0.01125984 -0.00509333 -0.0047299   0.00573145 -0.00488799  0.00280926
  0.00018972 -0.00022618 -0.00022852 -0.0004259   0.00177195  0.0014142
 -0.00123164  0.00191285 -0.00106917  0.00021024  0.00042938  0.000889
  0.0018111  -0.00033469]",-4.394144821130256,0.012349436788349795
LEN,0.4611195624523168,0.5008562263012988,"[ 1.51443650e-03  1.08064322e-03 -4.13932642e-04  2.81692692e-04
  2.75125746e-04  3.03711226e-05]","[ 1.12906361e-02 -4.89980846e-03 -4.49167619e-03  5.65956286e-03
 -4.98776602e-03  2.57205995e-03  4.20702476e-05 -1.29151411e-04
 -1.65158476e-04 -4.30810165e-04  1.65932836e-03  1.42288704e-03
 -1.15818872e-03  2.08130718e-03 -9.28707222e-04  7.91521191e-05
  2.93166981e-04  8.44057997e-04  1.87489419e-03 -2.39944295e-04]",-3.880527263118896,0.020639939633245785
LH,2.2499945105154024,-1.2943322472953664,[ 0.00216501 -0.00073438 -0.00054365  0.00013846  0.00031622 -0.00043853],"[ 0.01122659 -0.00510783 -0.00474904  0.00582948 -0.00474066  0.00283346
  0.00022142 -0.00040449 -0.00041827 -0.00046263  0.00172396  0.00156114
 -0.0011516   0.00197352 -0.00101331  0.00017465  0.00042728  0.00086704
  0.00184627 -0.0003405 ]",-4.05354459390466,0.01736072871596806
LHX,0.4585350823183544,0.4952480677542226,[ 0.0028761  -0.00091526 -0.00016519  0.00125933 -0.00064691 -0.0006689 ],"[ 1.12666603e-02 -4.87278481e-03 -4.44807212e-03  5.73232331e-03
 -4.87666879e-03  2.50414271e-03 -4.77532893e-05 -2.66116167e-04
 -3.16140923e-04 -3.52324165e-04  1.71903149e-03  1.54726695e-03
 -1.08187706e-03  2.04633430e-03 -9.36101095e-04  3.39846937e-05
  2.79957535e-04  8.36348000e-04  1.87499770e-03 -2.46308400e-04]",-3.67293480704939,0.025401811031430313
LIN,0.4575887327344362,0.5013849906571585,"[ 1.40273548e-03 -2.19154106e-04 -3.65342085e-05  4.00053264e-04
 -1.10307401e-05 -1.06646258e-04]","[ 1.12776317e-02 -5.03211958e-03 -4.66678779e-03  5.68061668e-03
 -4.95436153e-03  2.77478073e-03  2.23260921e-04 -1.68429287e-04
 -2.09296226e-04 -5.17750680e-04  1.65458850e-03  1.46193356e-03
 -1.12758803e-03  2.01598978e-03 -1.03477530e-03  4.68991980e-05
  2.57520683e-04  9.55537246e-04  1.93875709e-03 -1.99439894e-04]",-4.186990626491328,0.01519193435521851
LKQ,0.4585988501417419,0.505494224276744,"[ 1.47325779e-03  2.93077218e-04 -5.35622296e-04  1.75615794e-04
  4.66523563e-04  7.43114054e-05]","[ 1.12665998e-02 -5.08772153e-03 -4.73191708e-03  5.71100202e-03
 -4.91161345e-03  2.83310099e-03  2.50366184e-04 -2.14730628e-04
 -2.50534290e-04 -5.07620994e-04  1.67812977e-03  1.48559203e-03
 -1.11971533e-03  2.00864551e-03 -9.93709376e-04  4.17610983e-05
  2.42068807e-04  8.48661736e-04  1.81276394e-03 -1.66948063e-04]",-4.397035086035275,0.012313795176265368
LLY,0.457076335840475,0.4963947059252748,"[-7.47794779e-05 -2.97016211e-04 -4.92815053e-04 -2.08609015e-04
 -1.75141754e-04 -6.30777006e-04]","[ 1.12322011e-02 -5.00487359e-03 -4.62445183e-03  5.81638933e-03
 -4.75174144e-03  2.71395941e-03  1.58019054e-04 -4.07771242e-04
 -4.49802387e-04 -4.87691763e-04  1.63013061e-03  1.62293831e-03
 -1.07748237e-03  2.11522596e-03 -8.63343730e-04  9.07442414e-05
  3.63931659e-04  7.42525228e-04  1.78635257e-03 -3.10603592e-04]",-3.88292801221831,0.02059044774932811
LMT,2.099042790173992,-1.1514913321782698,[ 0.00182304  0.00129648 -0.00112454 -0.00010752  0.0005897  -0.00033582],"[ 0.01121621 -0.00509325 -0.00472335  0.00585992 -0.00469776  0.0027896
  0.00015767 -0.00044999 -0.00045398 -0.00040183  0.00177373  0.0015671
 -0.00117787  0.00194489 -0.0010074   0.00023405  0.00049916  0.00082386
  0.00179224 -0.00039849]",-4.091161701797916,0.01671979885171252
LNC,0.4560584311615188,0.4991792590180316,[ 0.00195278  0.00032689 -0.00117075 -0.00017399  0.00022658 -0.00098192],"[ 1.12297214e-02 -5.06594171e-03 -4.68972840e-03  5.81881135e-03
 -4.75562443e-03  2.75444728e-03  1.31656593e-04 -3.91614147e-04
 -4.17973585e-04 -3.93106172e-04  1.77551864e-03  1.58787737e-03
 -1.09413100e-03  1.93565928e-03 -1.04317991e-03  7.06084437e-05
  2.93546386e-04  9.02341603e-04  1.88917944e-03 -2.05847184e-04]",-4.152114207535484,0.015731122444387003
LNT,0.4581980849377697,0.49721149782901103,"[ 1.56955225e-03 -1.93485860e-04 -2.45806471e-04 -3.69882215e-04
  7.61488360e-04  2.60376659e-06]","[ 1.12611058e-02 -4.97359616e-03 -4.57573577e-03  5.72931698e-03
 -4.89188194e-03  2.63861242e-03  4.97859979e-05 -2.18970839e-04
 -2.13268039e-04 -3.72201512e-04  1.75641175e-03  1.38785319e-03
 -1.26788686e-03  1.97650781e-03 -9.94214837e-04  2.64094385e-04
  4.88227127e-04  8.42381127e-04  1.82042758e-03 -3.81098130e-04]",-3.853192767142844,0.02121190354001558
LOW,0.4544683734486949,0.5001627796849506,"[ 1.64147241e-03 -2.23211970e-05 -7.14784394e-04 -2.80971435e-04
  7.27482059e-04 -1.77176128e-04]","[ 0.01125202 -0.00510908 -0.00474756  0.00574564 -0.00487948  0.00282553
  0.00020605 -0.00021513 -0.0001846  -0.00044826  0.0017324   0.00134631
 -0.00129127  0.00197406 -0.00100639  0.00023915  0.00039073  0.00086344
  0.00185539 -0.00023025]",-4.333125526718857,0.013126456217963578
LRCX,0.4600927556238891,0.4991831888878044,[ 0.00074362  0.00049586 -0.0006383  -0.00037752  0.00036965 -0.00036666],"[ 1.12851760e-02 -4.91319316e-03 -4.51109257e-03  5.66356798e-03
 -4.98151878e-03  2.59786055e-03  7.21631275e-05 -1.30205982e-04
 -1.56511433e-04 -4.56173456e-04  1.63653047e-03  1.40127121e-03
 -1.18835814e-03  2.10132226e-03 -9.13075177e-04  1.21153646e-04
  3.36223848e-04  8.36838902e-04  1.87814915e-03 -2.74779360e-04]",-3.841379718175297,0.02146396668110487
LUMN,-1.015259078003229,1.9729758232190098,"[-2.37666116e-03 -3.71161675e-04  1.44343876e-04 -9.18167161e-05
 -7.45280781e-04 -2.44036496e-04]","[ 1.12860108e-02 -4.85572325e-03 -4.43727822e-03  5.67782931e-03
 -4.95454231e-03  2.51690962e-03  4.77527387e-06 -1.78671601e-04
 -2.32431532e-04 -4.25568716e-04  1.64265641e-03  1.49075995e-03
 -1.10968082e-03  2.10903968e-03 -9.04115775e-04  5.32703191e-05
  3.04403106e-04  8.31954463e-04  1.87604814e-03 -2.82408303e-04]",-3.6968763406037297,0.02480087508858403
LUV,0.4535198543777493,0.493318871130393,"[-2.23223598e-04 -5.19798588e-04 -2.81197408e-04  1.29229924e-04
 -7.46959690e-05 -6.53091356e-05]","[ 1.12811176e-02 -4.91446915e-03 -4.51638704e-03  5.67588044e-03
 -4.95928369e-03  2.61252806e-03  1.00877743e-04 -1.64354891e-04
 -2.06878804e-04 -4.90722629e-04  1.60024643e-03  1.46123365e-03
 -1.12882143e-03  2.13358906e-03 -8.96348856e-04  5.25586044e-05
  2.70034948e-04  8.44926842e-04  1.90724923e-03 -2.16610803e-04]",-3.9146785146773633,0.019946960269931025
LVS,0.4552287758991108,0.48947283723523993,[-0.00121224 -0.00013141  0.00028528 -0.00042385 -0.00034268 -0.00032847],"[ 1.12758880e-02 -4.85593382e-03 -4.42883399e-03  5.70472564e-03
 -4.91990459e-03  2.48775441e-03 -5.42586046e-05 -2.09123167e-04
 -2.44449049e-04 -3.56461576e-04  1.71079508e-03  1.47185214e-03
 -1.15200494e-03  2.05332141e-03 -9.32968286e-04  1.13989086e-04
  3.56264645e-04  8.32889178e-04  1.86485637e-03 -3.04853252e-04]",-3.501890010284284,0.03014036395775252
LYB,0.45524411027350653,0.49695803963324753,"[ 9.71879919e-04  1.68094459e-04  2.22643172e-04  1.37970971e-04
 -8.01914053e-05 -1.60259029e-04]","[ 1.12903995e-02 -4.89334992e-03 -4.48527629e-03  5.66119856e-03
 -4.98280344e-03  2.56956369e-03  4.83008168e-05 -1.40174691e-04
 -1.87216341e-04 -4.44472044e-04  1.64178864e-03  1.45645103e-03
 -1.11715640e-03  2.09817824e-03 -9.20196707e-04  2.16730137e-05
  2.27299384e-04  8.49951176e-04  1.89277488e-03 -1.72827006e-04]",-4.038708391178831,0.01762021615106849
LYV,0.4581165926463106,0.49949861321219385,"[ 2.65872251e-03 -1.05313963e-03 -4.29024000e-04  3.86319571e-05
  5.71734414e-04 -3.35975356e-04]","[ 1.12485535e-02 -4.92766326e-03 -4.50399488e-03  5.78179698e-03
 -4.80930780e-03  2.53040822e-03 -9.29977847e-05 -3.33173163e-04
 -3.59424452e-04 -2.41316832e-04  1.87129163e-03  1.53747226e-03
 -1.14288569e-03  1.88369291e-03 -1.05350881e-03  1.45476898e-04
  4.00554897e-04  8.68290054e-04  1.82482263e-03 -3.31664880e-04]",-4.009875931866172,0.01813564515287663
MA,0.4589940816598765,0.5003567454193746,[ 0.00220541  0.00012481 -0.00055545  0.00010984  0.00027647 -0.00047261],"[ 0.01124824 -0.00509064 -0.0047377   0.00576264 -0.00483871  0.00284529
  0.00027351 -0.0002924  -0.00031108 -0.0005375   0.00164353  0.00149484
 -0.00116877  0.00204119 -0.00098148  0.00015732  0.000396    0.00087761
  0.00187842 -0.00031844]",-4.024366036787432,0.017874752497575083
MAA,0.4574077008970282,0.49793672001139894,[ 0.00038411 -0.0006292  -0.00051163 -0.00080039  0.00069281 -0.00026617],"[ 1.12554977e-02 -5.01776216e-03 -4.63090096e-03  5.74314183e-03
 -4.87398637e-03  2.69580926e-03  9.06404959e-05 -2.35397515e-04
 -2.22731327e-04 -3.80741516e-04  1.77157374e-03  1.38515522e-03
 -1.27882240e-03  1.94746306e-03 -1.02424193e-03  2.78642208e-04
  4.95416820e-04  8.63821497e-04  1.82806376e-03 -3.75338198e-04]",-3.9655815763559947,0.018957008457984294
MAR,-0.9847847460932141,1.9224859845314406,[-0.00117727 -0.00101636  0.00030921  0.00032953 -0.00047647  0.00014165],"[ 1.12698087e-02 -4.85680394e-03 -4.42699976e-03  5.72498998e-03
 -4.88378379e-03  2.47666002e-03 -8.60518189e-05 -2.63579800e-04
 -3.19847919e-04 -3.03320085e-04  1.78998454e-03  1.55126937e-03
 -1.08950982e-03  1.94341763e-03 -1.05997118e-03  6.85113789e-05
  3.43834331e-04  9.57271556e-04  1.93959011e-03 -3.21310676e-04]",-3.894389572433238,0.02035579639668924
MAS,0.4589795610024613,0.501577082713099,[ 0.00220515  0.0004808  -0.00084405 -0.00017167  0.0005644  -0.000477  ],"[ 0.01126431 -0.00506163 -0.00469953  0.00571511 -0.00491385  0.00280109
  0.00023415 -0.00019423 -0.00019474 -0.00051917  0.00164295  0.00139126
 -0.00123572  0.00205855 -0.00095322  0.00019173  0.00038749  0.00084635
  0.0018586  -0.00027683]",-4.103729390204524,0.016510984534614487
MCD,0.45681397897915726,0.49879097895058405,"[-4.99483568e-04  3.80304910e-04 -6.93322921e-04 -3.93853131e-04
  3.59780407e-04 -4.21691030e-05]","[ 0.01125648 -0.00508018 -0.00472308  0.00573911 -0.00487372  0.00282469
  0.00024383 -0.00025002 -0.00026364 -0.00050199  0.00168878  0.00145147
 -0.00120427  0.00198524 -0.00103507  0.00019432  0.0004288   0.00090886
  0.00186828 -0.00033885]",-4.072331666881153,0.017037616112292753
MCHP,0.46076033689610374,0.5060333213756059,[ 0.0018779  -0.00012042 -0.00093858  0.00017766  0.00045336 -0.00027491],"[ 1.12817696e-02 -5.00064934e-03 -4.61553784e-03  5.66866034e-03
 -4.97609099e-03  2.69382585e-03  1.15035543e-04 -1.35061590e-04
 -1.64963760e-04 -4.22869241e-04  1.72542342e-03  1.42257618e-03
 -1.14447301e-03  1.98004872e-03 -1.02651763e-03  3.18197988e-05
  2.06712938e-04  9.10385264e-04  1.89123692e-03 -1.31520149e-04]",-4.273428760136401,0.013933925066463118
MCK,0.45088074780957826,0.4904582288506123,"[ 2.70299722e-03 -2.93206482e-05 -6.97259595e-04  7.22730054e-04
  3.62142330e-04 -2.42773616e-05]","[ 1.12318925e-02 -5.03052129e-03 -4.65073433e-03  5.81487957e-03
 -4.75887960e-03  2.72868838e-03  1.45185262e-04 -3.91324989e-04
 -4.22937394e-04 -4.51016479e-04  1.68003707e-03  1.59617016e-03
 -1.08863417e-03  2.06184800e-03 -9.08545079e-04  7.34931896e-05
  3.11328883e-04  7.77208637e-04  1.80934713e-03 -2.36432899e-04]",-3.9264955271922504,0.019712634035613824
MCO,0.45715564265673353,0.5016480777158834,[ 0.00114956  0.00075244 -0.00046184  0.00035059  0.00023955  0.00011816],"[ 1.12804091e-02 -4.95700572e-03 -4.56500553e-03  5.67697179e-03
 -4.95739191e-03  2.65128034e-03  1.04069205e-04 -1.68545688e-04
 -2.17230093e-04 -4.51367615e-04  1.66897958e-03  1.48197798e-03
 -1.09607414e-03  2.05282565e-03 -9.57300959e-04 -2.95914076e-06
  1.98835404e-04  8.59265718e-04  1.87259900e-03 -1.44598444e-04]",-4.229830714205028,0.014554854269949503
MDLZ,0.454638596477715,0.4943460719801279,[ 0.00131959  0.00027923 -0.00109141  0.00020851  0.00012617 -0.00052443],"[ 0.01122694 -0.00503226 -0.00465204  0.00583107 -0.00473132  0.00272618
  0.00013266 -0.00042948 -0.0004681  -0.00042658  0.00171703  0.00163
 -0.00108274  0.00201598 -0.0009455   0.0001055   0.00038074  0.00078164
  0.00177111 -0.00032146]",-3.92178486231887,0.019805712707421336
MDT,0.45372855724802974,0.49300880705534006,[ 0.00204487 -0.00060999 -0.00060475  0.00086417 -0.00025766 -0.00046597],"[ 0.01121965 -0.00504122 -0.00466182  0.00585025 -0.00470658  0.00273363
  0.00013339 -0.00045142 -0.00047748 -0.00042105  0.00172597  0.0016182
 -0.00110997  0.00200382 -0.00096441  0.00014474  0.00041405  0.00081629
  0.00181762 -0.00033601]",-3.89779553838729,0.020286583183028725
MET,0.457646308046633,0.5028357110797136,"[ 1.77626973e-03  2.84078463e-04 -8.66245732e-04 -1.99442057e-05
  1.48810220e-04 -7.48101169e-04]","[ 1.12649577e-02 -5.01632392e-03 -4.63456956e-03  5.71816775e-03
 -4.90077041e-03  2.71308121e-03  1.29476599e-04 -2.28375497e-04
 -2.68449662e-04 -4.29373747e-04  1.72200284e-03  1.50917864e-03
 -1.08872546e-03  1.98385250e-03 -1.02339930e-03 -7.15531875e-06
  1.82242255e-04  9.15525011e-04  1.91152051e-03 -1.11211565e-04]",-4.280342123162413,0.01383792700118763
META,0.45389608807199133,0.49500101751981035,[ 0.00321582  0.0024561  -0.00036197  0.00108822  0.00069405  0.00089826],"[ 1.12298335e-02 -5.05399751e-03 -4.67295589e-03  5.81712878e-03
 -4.76149070e-03  2.73144031e-03  9.99995025e-05 -3.74464965e-04
 -3.74818541e-04 -3.56625119e-04  1.82028618e-03  1.50561463e-03
 -1.21599304e-03  1.88192707e-03 -1.09215807e-03  2.65431401e-04
  5.32986031e-04  9.26174651e-04  1.87106291e-03 -4.43806266e-04]",-4.021569018073985,0.017924818499941632
MGM,0.45824310110883876,0.5027689113302806,[ 0.00144596  0.00011108 -0.00052013 -0.00033345  0.00050984 -0.00034195],"[ 0.01126587 -0.00505905 -0.00469361  0.00571255 -0.00491479  0.00278856
  0.00021234 -0.00019876 -0.00021114 -0.00049482  0.00166559  0.00142295
 -0.00119174  0.00204499 -0.0009444   0.00012624  0.00031085  0.00080269
  0.00179268 -0.00020039]",-4.237702094822938,0.014440737190845751
MHK,0.46141175917299027,0.5070251882853403,[ 0.00234612 -0.00045358 -0.00065361 -0.00017478  0.00046655 -0.00062725],"[ 0.01126168 -0.00508663 -0.00472935  0.00572498 -0.0048931   0.00282893
  0.00024652 -0.00023052 -0.00025402 -0.00050899  0.00166735  0.00146628
 -0.00116146  0.00203115 -0.000962    0.00011215  0.0003269   0.00081658
  0.0017984  -0.00024818]",-4.300534374868104,0.013561310252218494
MKC,0.4533458172580331,0.49080861042237944,"[ 9.22508171e-04 -6.24941506e-04  4.64822226e-05 -2.99311455e-04
  6.36820794e-04  2.12504155e-04]","[ 1.12592450e-02 -4.94605292e-03 -4.54157541e-03  5.73606243e-03
 -4.88063384e-03  2.60474484e-03  3.10421394e-05 -2.33950006e-04
 -2.31009147e-04 -3.80594801e-04  1.72347769e-03  1.40217060e-03
 -1.26268864e-03  2.03085437e-03 -9.30857833e-04  2.71783450e-04
  5.12958307e-04  7.84498462e-04  1.79105141e-03 -4.21481564e-04]",-3.7592224259450817,0.02330185224806274
MKTX,0.4536770884054184,0.4982231970964366,"[ 4.63757201e-03  2.25701391e-05 -2.43346717e-04  2.51975563e-04
  8.81694859e-04 -2.02891884e-04]","[ 1.12317083e-02 -5.02412719e-03 -4.62567001e-03  5.81318484e-03
 -4.77162331e-03  2.66225921e-03  2.19135190e-05 -3.55320027e-04
 -3.49522890e-04 -3.13378728e-04  1.80889944e-03  1.49410617e-03
 -1.18984497e-03  1.96899455e-03 -9.29735817e-04  1.68625129e-04
  3.59538419e-04  7.17000355e-04  1.71684968e-03 -2.26067046e-04]",-4.252345095691938,0.014230822107758317
MLM,2.537977435424043,-1.582460427948446,"[ 2.14999476e-03  1.10499164e-04 -6.57152183e-04  6.59830385e-06
  7.79550326e-04  3.32364987e-05]","[ 0.01121705 -0.00512783 -0.00476301  0.00585606 -0.00470725  0.00282246
  0.00016742 -0.00043181 -0.0004255  -0.00038657  0.00179948  0.00154022
 -0.001187    0.00192552 -0.00100296  0.00021     0.00043141  0.00078802
  0.00174559 -0.00029831]",-4.279036788263859,0.013856001924573574
MMC,2.3082295997136564,-1.3511936927094084,"[ 1.89784404e-03  7.99585000e-06 -7.13266834e-04 -6.36566069e-04
  7.66291878e-04 -5.36277922e-04]","[ 0.01123134 -0.00511343 -0.00475689  0.00581503 -0.00476516  0.00284406
  0.00023432 -0.00036963 -0.000372   -0.00047495  0.00171154  0.00151341
 -0.00118938  0.0019876  -0.00099917  0.00020417  0.00043675  0.00085487
  0.0018412  -0.00032663]",-4.048805115730902,0.017443204803219703
MMM,2.234445128275618,-1.2671519319382352,[ 0.0018988  -0.00011734 -0.00028751  0.00012814  0.00015038 -0.00041598],"[ 0.01126491 -0.0051116  -0.00476406  0.00571583 -0.00491131  0.00287166
  0.00028772 -0.0001991  -0.00020181 -0.00052988  0.00166983  0.0013975
 -0.00123321  0.00200294 -0.00101422  0.0001931   0.0003898   0.00088448
  0.00185208 -0.00027285]",-4.330730080701086,0.01315793762619155
MNST,0.45158171693897,0.4898777625340946,[ 0.00195168 -0.00048232 -0.00032026 -0.00068276  0.00063458 -0.00061965],"[ 1.12269849e-02 -4.99308052e-03 -4.59173202e-03  5.82930294e-03
 -4.74109381e-03  2.63547791e-03  1.11670156e-05 -4.02266732e-04
 -4.09854240e-04 -3.10558969e-04  1.82714319e-03  1.54106524e-03
 -1.18578058e-03  1.90971406e-03 -1.04075473e-03  2.34681646e-04
  5.05087597e-04  8.67075031e-04  1.83133341e-03 -4.18851937e-04]",-3.8317489637381392,0.021671679483485362
MO,0.45210944159894095,0.4925181158116887,[ 0.00077379 -0.00012854 -0.00026128 -0.00042907  0.0007897   0.00022674],"[ 1.12378205e-02 -4.98561654e-03 -4.58539726e-03  5.79844483e-03
 -4.78684101e-03  2.63669729e-03  2.81718166e-05 -3.47668812e-04
 -3.52632680e-04 -3.41754753e-04  1.78182381e-03  1.49732290e-03
 -1.20954892e-03  1.97275620e-03 -9.60088673e-04  2.45585642e-04
  5.06614032e-04  7.65821868e-04  1.73733673e-03 -4.18227802e-04]",-3.972502606420999,0.018826259413451476
MOS,0.4566711661599995,0.4927866966107346,"[ 9.71673599e-06  4.61914841e-04 -3.66710331e-04  2.31726045e-04
 -3.25131663e-05  4.14214919e-05]","[ 1.12679375e-02 -4.86667745e-03 -4.44028847e-03  5.72959148e-03
 -4.87815871e-03  2.49428867e-03 -6.14489820e-05 -2.68946544e-04
 -3.26421212e-04 -3.34220085e-04  1.74631330e-03  1.56318762e-03
 -1.06705529e-03  2.00552813e-03 -9.86145639e-04  2.40116239e-05
  2.81644163e-04  8.85570677e-04  1.90089089e-03 -2.58133690e-04]",-3.635459567652608,0.026371811970379883
MPC,0.4536753217851475,0.4965226748697941,[ 0.00249577  0.00112209 -0.00016101  0.00044601  0.00016699 -0.00014028],"[ 1.12805704e-02 -4.92245759e-03 -4.52449946e-03  5.67852348e-03
 -4.95163816e-03  2.61608522e-03  9.30403950e-05 -1.82192242e-04
 -2.43526493e-04 -4.71566028e-04  1.62845023e-03  1.51854335e-03
 -1.05850463e-03  2.09931341e-03 -9.28579258e-04 -4.08219164e-05
  1.76806953e-04  8.67144425e-04  1.91120505e-03 -1.46949089e-04]",-4.125969933499163,0.01614782467391714
MRK,0.45609183909656514,0.4977430823807085,[ 0.00072459  0.00067846 -0.00109309 -0.00039439  0.00056148 -0.00032663],"[ 1.12616273e-02 -5.04748292e-03 -4.68404684e-03  5.72620743e-03
 -4.89155768e-03  2.79107964e-03  2.39905673e-04 -2.32841517e-04
 -2.58067968e-04 -5.42196853e-04  1.60627317e-03  1.47387251e-03
 -1.14852177e-03  2.10469712e-03 -9.07448054e-04  8.97711624e-05
  2.96457390e-04  8.07979085e-04  1.83631108e-03 -2.15046910e-04]",-4.053247834160587,0.017365881445902336
MS,0.45716203499386904,0.49890050490359705,"[ 2.92295262e-03 -4.22021714e-04 -2.27021753e-04  1.59032363e-04
  6.95410300e-06 -8.78969879e-04]","[ 1.12345981e-02 -4.98927015e-03 -4.59618996e-03  5.81067222e-03
 -4.75764742e-03  2.66283811e-03  7.51925568e-05 -4.07278524e-04
 -4.64615451e-04 -3.92664996e-04  1.73902202e-03  1.66125221e-03
 -1.01834828e-03  1.98815735e-03 -1.00016209e-03  3.54712983e-07
  2.64830310e-04  8.83671053e-04  1.89284398e-03 -2.29706915e-04]",-4.04508052707682,0.01750829470723264
MSCI,0.4552902274802701,0.49578069849548057,[ 0.00047476 -0.00013109 -0.00056799 -0.00013263  0.0001854  -0.00029997],"[ 0.01123095 -0.00506666 -0.0047051   0.00581449 -0.00476283  0.00280653
  0.00024039 -0.00037857 -0.00039053 -0.00052864  0.00162536  0.00153545
 -0.00117656  0.00208748 -0.00091762  0.00021193  0.00047816  0.00081559
  0.0018501  -0.00039845]",-3.9763552222863425,0.018753868604279363
