,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4577034586417281,0.5076267022324102,[-0.00295943  0.00260222 -0.00086877 -0.00117688  0.00095291  0.00080621],"[ 0.01105738 -0.00631909 -0.00338958  0.0049566  -0.00333876  0.00113822
  0.00054216 -0.00187615 -0.00061189 -0.00121625  0.001308    0.00094141
 -0.00185605  0.00165166 -0.00132851  0.00017073  0.00027351  0.00083919
  0.00168329 -0.00042382]",-3.5207204626345003,0.029578117561042918
KHC,0.4491867181709031,0.49815393016177406,[-0.00463138  0.00498226 -0.00201742 -0.00107269  0.00096549  0.00109063],"[ 0.01110405 -0.00630772 -0.00332119  0.00499511 -0.00327709  0.00120375
  0.0005738  -0.00179215 -0.00060955 -0.00114953  0.00130167  0.00097277
 -0.00184196  0.00165233 -0.00128299  0.00017113  0.00033325  0.00086536
  0.00171622 -0.00037818]",-3.470417842078191,0.03110403137231636
KIM,0.4515078712382021,0.5022827553546386,[-0.00483303  0.0049709  -0.0028327  -0.00130628  0.0003666  -0.00018071],"[ 0.01111328 -0.0063024  -0.00331481  0.00500802 -0.00327698  0.00121507
  0.00057831 -0.001785   -0.00059302 -0.00113537  0.0013203   0.00101027
 -0.00184648  0.00170982 -0.00131742  0.00021864  0.0002851   0.00088516
  0.00168541 -0.00037756]",-3.6251509508181545,0.026645074936909364
KLAC,0.4612677699637835,0.5250156130015826,[ 0.00027276  0.00127754 -0.00105015  0.00093429 -0.0008818  -0.00070815],"[ 0.01115717 -0.00623748 -0.00336349  0.005168   -0.00349411  0.0013626
  0.00029004 -0.00175246 -0.00082194 -0.00121377  0.00118519  0.00093844
 -0.00193807  0.00172403 -0.00146277  0.0002699   0.00010492  0.00089154
  0.00157431 -0.0004095 ]",-4.685171461948219,0.009231151685277363
KMB,0.44847307260251945,0.4993302769281116,"[-1.41643815e-03  1.55758145e-03 -1.13763359e-03  4.62953754e-04
 -3.72237228e-04 -3.60833961e-06]","[ 0.01125663 -0.00623714 -0.00316938  0.00518848 -0.00324503  0.00144043
  0.00050651 -0.00160608 -0.00067493 -0.00107739  0.00130476  0.00099408
 -0.00179804  0.00169774 -0.00126242  0.00023892  0.00030518  0.00089959
  0.00168675 -0.00040653]",-3.6853782695183575,0.025087683022543047
KMI,0.44612469230127777,0.4970217558279682,[-0.00305088  0.00266408 -0.00076668 -0.00174615  0.00123764  0.00071253],"[ 0.01107768 -0.00631454 -0.0033616   0.00496957 -0.00331333  0.00115425
  0.00056289 -0.00186472 -0.00058782 -0.00121626  0.00134545  0.00093454
 -0.00181455  0.00164873 -0.0012877   0.00017767  0.00030097  0.00084928
  0.00169234 -0.00042362]",-3.3445819613774863,0.03527495837078971
KMX,0.4636547591045352,0.5132814416060092,[-0.00329613  0.00301352 -0.00074612 -0.00142808  0.0013189   0.00121998],"[ 0.01106965 -0.0063068  -0.00339325  0.00498887 -0.00337699  0.00117039
  0.00048128 -0.00186867 -0.00066864 -0.00124593  0.00127689  0.00088974
 -0.00185562  0.00160421 -0.00131502  0.00014435  0.00028606  0.00082754
  0.00169122 -0.00043054]",-3.4808914047295576,0.030779961397036235
KO,0.4514970739438139,0.5017713184382812,[-0.00240084  0.00565505 -0.00177911 -0.00025245  0.00063456  0.00090153],"[ 0.0111617  -0.00626122 -0.00330116  0.00511573 -0.00336815  0.0013354
  0.00040764 -0.00172778 -0.00076292 -0.00119067  0.00122073  0.00088245
 -0.0018493   0.00159206 -0.00128461  0.00016813  0.00029789  0.00088054
  0.00166371 -0.00038146]",-3.5981590325778146,0.027374070860845513
KR,0.45172197487776683,0.5001626619023785,[-0.00202988  0.00107452 -0.00066069 -0.00042088  0.00028907  0.00037367],"[ 0.01122404 -0.00624135 -0.00322308  0.00517433 -0.00330965  0.00141545
  0.00044141 -0.00164438 -0.000737   -0.00112369  0.00124708  0.00094194
 -0.00183741  0.00164517 -0.00129136  0.00019355  0.0002883   0.0008603
  0.0016885  -0.00043668]",-3.475877043363627,0.030934690856815678
L,0.4549263468004306,0.5071676907207971,[-0.00372608  0.00239566 -0.00129647 -0.00151205  0.00078948  0.00032147],"[ 0.01111454 -0.00627286 -0.00337107  0.00507351 -0.00342496  0.00125843
  0.00040029 -0.00182771 -0.00071503 -0.00125754  0.00129431  0.00088791
 -0.00181909  0.00166852 -0.00131769  0.0002555   0.00022296  0.00092711
  0.00161291 -0.00037999]",-3.7490316634283336,0.023540529978974056
LDOS,0.46159978015046804,0.5155433437184453,[ 0.00028278  0.00058422 -0.00039843  0.00031309 -0.00033992 -0.00036627],"[ 0.01120578 -0.00622634 -0.00330557  0.00519189 -0.00345045  0.0013686
  0.00033663 -0.00180386 -0.00072365 -0.0013234   0.00137639  0.00081598
 -0.00172839  0.00165204 -0.00127591  0.00025979  0.00021867  0.00087955
  0.00163353 -0.00048001]",-3.8873659024927507,0.020499272064997427
LEG,-1.5178515755304658,2.4778455286543593,"[-2.04925077e-03  1.37335388e-03 -5.55567546e-04 -1.61494283e-03
  8.03013933e-04 -1.56192792e-05]","[ 0.0110563  -0.00630759 -0.00341948  0.00497992 -0.00340669  0.00114354
  0.00046932 -0.00191796 -0.00064946 -0.00129468  0.00132271  0.00086638
 -0.00181887  0.00161733 -0.0013018   0.00017528  0.00027571  0.0008515
  0.00167693 -0.0004215 ]",-3.645504400144791,0.02610823753334525
LEN,0.4632599351734956,0.5134693416143804,[-0.00451504  0.00294968 -0.00165709 -0.00189823  0.00091507  0.00024206],"[ 0.01106922 -0.00630629 -0.0033944   0.00499121 -0.00338106  0.00117501
  0.00047332 -0.00186403 -0.00067762 -0.00124514  0.00127375  0.00088764
 -0.00184871  0.0016087  -0.0013048   0.00016564  0.00028362  0.00086465
  0.00166482 -0.00039524]",-3.5332297129442023,0.02921042207698373
LH,0.46147832911073183,0.5136374367239176,[-0.00656984  0.00195553 -0.00217393 -0.00257802  0.00083727 -0.00015235],"[ 0.01110958 -0.00627537 -0.00337503  0.00506681 -0.00342166  0.00125006
  0.00041138 -0.00182721 -0.00070743 -0.00123969  0.00127959  0.00091787
 -0.00185848  0.00168516 -0.00136669  0.00023468  0.00019946  0.00087449
  0.00163618 -0.00042828]",-3.7191286537645394,0.02425509322476689
LHX,0.45425723466290446,0.506664580662423,[-0.00075457  0.00066467 -0.00074783  0.0002096  -0.00036039 -0.0003177 ],"[ 0.01127523 -0.00621503 -0.00318676  0.00524018 -0.00332203  0.00147314
  0.00041762 -0.00163948 -0.0007109  -0.00116516  0.00134897  0.00091703
 -0.001729    0.00168878 -0.00122151  0.00028439  0.00029859  0.00094233
  0.00167047 -0.00039747]",-3.798508058675276,0.022404172644976794
LIN,-1.3333494387057272,2.2866095486302274,[-0.00144721  0.0009506  -0.00019396 -0.00119658  0.0007591   0.00027322],"[ 0.0110709  -0.00630729 -0.0033926   0.00498218 -0.0033709   0.00115018
  0.00050756 -0.00190457 -0.00061208 -0.00127636  0.00135818  0.00088805
 -0.00179495  0.00163992 -0.00128741  0.00019404  0.0002771   0.00086152
  0.0016677  -0.00042685]",-3.431082249139289,0.032351908994106865
LKQ,-1.1981896934270428,2.165458163620942,[-0.00337174  0.00248062 -0.00108389 -0.00126127  0.00084885  0.00062078],"[ 0.01107618 -0.00629849 -0.00340064  0.00500607 -0.00339798  0.00117636
  0.00047541 -0.00188393 -0.00063487 -0.00125412  0.00134012  0.0009313
 -0.00182302  0.00170699 -0.00133721  0.0002582   0.00022109  0.00090597
  0.00163767 -0.0003963 ]",-3.738739712535231,0.023784059002257572
LLY,0.45549866412873935,0.5085123561768018,[-0.00209984  0.00058042 -0.00083066 -0.00098863  0.00017841 -0.00038174],"[ 0.01120287 -0.00623121 -0.00329243  0.00518998 -0.00342818  0.00139738
  0.00032655 -0.00173059 -0.00079673 -0.00124989  0.00125512  0.00083479
 -0.00180754  0.00160399 -0.00128749  0.00020762  0.00025013  0.00088574
  0.00163251 -0.00042184]",-3.830225210314564,0.021704726950994624
LMT,0.4536798289297239,0.5083370307124028,"[-1.68075921e-03  1.20748051e-03 -1.05825387e-03 -4.64408988e-04
 -8.34574995e-05 -4.10519355e-04]","[ 0.01110314 -0.00628861 -0.00337402  0.00503199 -0.00339469  0.00120051
  0.00045892 -0.0018882  -0.00064597 -0.00130745  0.00136979  0.00083488
 -0.00174345  0.00160301 -0.00121395  0.00019934  0.0003447   0.00091087
  0.00169224 -0.000352  ]",-3.953290154373658,0.01919145493711246
LNC,0.46090242850300883,0.5115742885747282,[-0.00199702  0.00203235 -0.00068354 -0.00105843  0.00070714  0.00035274],"[ 0.01105829 -0.00630849 -0.00341397  0.00497918 -0.00339674  0.00114544
  0.00048158 -0.00190922 -0.00063878 -0.00127726  0.00132645  0.00089173
 -0.00182593  0.00164494 -0.00131929  0.00019527  0.0002527   0.00085898
  0.00165972 -0.00042637]",-3.578623335964011,0.0279141001537044
LNT,0.454663361321488,0.5069315722316726,[-0.00064106  0.00192547 -0.0008371   0.00038211 -0.00015939  0.00010855],"[ 0.01124462 -0.00624384 -0.00317748  0.00517174 -0.00324338  0.00142437
  0.0005081  -0.0016165  -0.00068077 -0.00108966  0.00130132  0.00096861
 -0.00178197  0.00166828 -0.00122763  0.00023372  0.00033092  0.00092871
  0.00167135 -0.00036799]",-3.7779173373921395,0.02287027292203835
LOW,0.45706977092338263,0.5091539544111547,[-0.00522149  0.00163202 -0.00103105 -0.00253411  0.00142408  0.00069532],"[ 0.01112596 -0.00626985 -0.00335304  0.00508667 -0.00341428  0.00128628
  0.00038482 -0.00179096 -0.00076076 -0.00124295  0.00123873  0.00085448
 -0.0018345   0.00159043 -0.00127732  0.00018099  0.0003031   0.00089743
  0.00167589 -0.00036128]",-3.7295104165778223,0.024004585207299704
LRCX,0.4560818016462991,0.5091783821315726,[-0.00282169  0.00144216 -0.00103484 -0.00079543  0.00034883  0.00020458],"[ 0.01116436 -0.00624868 -0.00332427  0.00514499 -0.00342376  0.00135488
  0.00035233 -0.00173414 -0.00079017 -0.00120115  0.00120941  0.0009084
 -0.0018868   0.00166    -0.00137685  0.00022357  0.00018088  0.00087629
  0.00160016 -0.00043322]",-3.827406296027264,0.02176599703288092
LUMN,0.4589798419003047,0.507533714680129,[-0.00262717  0.00234366 -0.00082171 -0.00083307  0.0007517   0.00077335],"[ 0.01106875 -0.00631164 -0.00338641  0.00497381 -0.00335201  0.00114867
  0.00052782 -0.00188737 -0.00060606 -0.0012436   0.00134137  0.00092124
 -0.00182123  0.00165696 -0.00131037  0.00019243  0.00026824  0.00085366
  0.00167122 -0.00042901]",-3.39997542100042,0.03337409025199536
LUV,-1.6335798664237358,2.579939681038115,"[-4.21648011e-05 -1.07844042e-04  1.19672161e-04 -2.92399044e-05
  8.30717347e-05  1.29397432e-04]","[ 0.01104883 -0.00630751 -0.00343653  0.00497587 -0.00342716  0.0011278
  0.00046023 -0.00194798 -0.00063974 -0.00132325  0.00134428  0.00085366
 -0.00180687  0.00162011 -0.00130207  0.00017623  0.00027594  0.00083933
  0.00169457 -0.00043677]",-3.874070907951856,0.020773629524454613
LVS,0.4531242567276261,0.5034831692027383,"[-2.65239047e-03  2.15028628e-03 -1.09065002e-03 -1.17626013e-03
  5.66177652e-04  9.54447539e-05]","[ 0.01106101 -0.00632171 -0.00337637  0.00495094 -0.0033127   0.00113665
  0.00057369 -0.0018643  -0.0005858  -0.00118956  0.00131983  0.00097556
 -0.00185975  0.00168037 -0.00133825  0.00018516  0.0002669   0.00084373
  0.00168289 -0.00042097]",-3.5748150878916776,0.02802060664465535
LYB,-1.5178418948847896,2.483514237489799,"[-2.68362646e-03  1.98306542e-03 -8.54968330e-04 -1.71965727e-03
  8.83588816e-04  9.28434513e-05]","[ 0.0110572  -0.00630911 -0.00341178  0.00497783 -0.00339262  0.00114872
  0.00048012 -0.00189958 -0.00064993 -0.00127052  0.00131245  0.00088643
 -0.00182673  0.0016309  -0.00130397  0.00019033  0.00027156  0.00087501
  0.00166006 -0.00039796]",-3.632102526704219,0.026460491990994654
LYV,-2.1390615936348736,3.0827209037245065,"[-1.06003399e-03  1.12649830e-03 -9.62694115e-05 -1.48001043e-03
  8.73827424e-04  8.02245049e-05]","[ 0.01102424 -0.00633219 -0.00342148  0.00491788 -0.0033446   0.00109352
  0.00055593 -0.00190347 -0.00060506 -0.00121248  0.00128661  0.00095895
 -0.00189488  0.00165768 -0.00136791  0.00015807  0.00024886  0.00082295
  0.00166996 -0.00042687]",-3.8469692579844654,0.02134432765990359
MA,-1.6052337404178278,2.573408818452329,[-0.00312669  0.00375426 -0.00134608 -0.00138366  0.00095751  0.00054057],"[ 0.01105205 -0.00631159 -0.0034148   0.00497389 -0.00338871  0.00115119
  0.00048407 -0.00187988 -0.00066043 -0.00123222  0.00127176  0.0009325
 -0.00188675  0.00166306 -0.0013744   0.00019275  0.00021171  0.00085407
  0.00162721 -0.00042233]",-3.7316479619060305,0.023953329118956534
MAA,0.45493180537332767,0.5070780482085003,"[-5.46210459e-04  1.91074832e-04 -1.50005427e-04  8.40850130e-05
  1.36201029e-05  2.04176316e-04]","[ 0.01126543 -0.00622631 -0.00317785  0.0052161  -0.00328838  0.00146383
  0.00044244 -0.00161495 -0.0007279  -0.00113054  0.0012927   0.00091585
 -0.00176652  0.0016335  -0.00121186  0.00021841  0.00034267  0.00091481
  0.0016911  -0.00038258]",-3.772634915706119,0.022991402996084466
MAR,-1.709033651984918,2.664651610301412,[-0.00330805  0.00205152 -0.00072818 -0.00211918  0.00125647  0.00043898],"[ 0.01105061 -0.0063223  -0.00339491  0.00494533 -0.00333507  0.00112263
  0.00055581 -0.0018903  -0.00059315 -0.00122115  0.00132539  0.00094602
 -0.0018481   0.00166079 -0.00132708  0.00017726  0.00027234  0.00084064
  0.00168364 -0.00042506]",-3.5861902348750334,0.027703674119958117
MAS,0.45943196405410097,0.5101073250218479,[-0.00251504  0.00276755 -0.00150674 -0.0009559   0.00028648 -0.00023537],"[ 0.01108011 -0.00629282 -0.00340675  0.00502079 -0.00342776  0.00118906
  0.00042652 -0.00189199 -0.00068642 -0.00129775  0.0013077   0.0008544
 -0.00181832  0.00161872 -0.00130595  0.00019094  0.0002582   0.0008663
  0.00165643 -0.00041807]",-3.5872067693541028,0.02767552668885921
MCD,2.579683579425931,-1.5989941416417521,"[ 7.61426464e-04  1.01856934e-04  9.06385338e-05  9.20904940e-04
 -3.27261240e-04  2.50955237e-04]","[ 0.01131665 -0.00618782 -0.0031573   0.00531759 -0.00334728  0.00157805
  0.00033495 -0.00153269 -0.00083492 -0.00109313  0.00119261  0.00094489
 -0.00186365  0.0016622  -0.00132567  0.00021204  0.00025789  0.00086022
  0.00169069 -0.00043519]",-4.421414076886135,0.012017226981244529
MCHP,-1.4070073592810945,2.374616811636357,[-0.00353427  0.00256761 -0.00122168 -0.00112654  0.00075006  0.00061501],"[ 0.01106711 -0.00630942 -0.00338866  0.00498427 -0.00336232  0.00117457
  0.00049577 -0.0018446  -0.00066787 -0.00120506  0.00125714  0.00093559
 -0.00188294  0.00164387 -0.00134229  0.00017741  0.00025996  0.00086547
  0.00165793 -0.00038706]",-3.6825044338898247,0.025159884597888087
MCK,0.45756507044941236,0.5103338623318068,"[-1.22736342e-03  1.85720179e-03 -8.37510038e-05 -1.52703673e-03
  1.13708219e-03  4.74149980e-04]","[ 0.01112188 -0.00627745 -0.00334919  0.00507506 -0.00339158  0.00128578
  0.00041089 -0.00176134 -0.0007551  -0.00118493  0.00121066  0.00092399
 -0.00188393  0.00165166 -0.00134147  0.00022209  0.00023073  0.00091999
  0.00160979 -0.00035975]",-3.7851007496423117,0.02270657498217845
MCO,-1.2086949253031047,2.177352412518453,[-0.00337648  0.00278034 -0.00099152 -0.00139472  0.00104888  0.00081005],"[ 0.01107474 -0.00629593 -0.00340687  0.00501537 -0.00342109  0.00119177
  0.00042806 -0.00187419 -0.00069921 -0.0012759   0.00128685  0.00086702
 -0.00182555  0.00162436 -0.00129774  0.00020888  0.00026446  0.00090817
  0.00163774 -0.00036977]",-3.743410892909214,0.02367321845227774
MDLZ,0.4568175440574026,0.507427098952515,[-0.00501973  0.00343828 -0.00146299 -0.00173409  0.00128574  0.00113695],"[ 0.01107396 -0.00631515 -0.00336173  0.00497303 -0.00331188  0.00117431
  0.00054951 -0.00181764 -0.00063374 -0.00115756  0.00126189  0.00098047
 -0.00189423  0.00166341 -0.00134878  0.00017076  0.00026834  0.00084945
  0.00167384 -0.00040024]",-3.5880517704939514,0.02765215071501441
MDT,0.45462367091072103,0.5066511320244078,[-0.0047431   0.00438545 -0.00249983 -0.00084868  0.00034426  0.00029677],"[ 0.01118355 -0.00623912 -0.00331316  0.00516572 -0.00343285  0.00136341
  0.00034368 -0.00176163 -0.00076632 -0.00125743  0.00128108  0.00085699
 -0.00180954  0.00164498 -0.00132007  0.00023819  0.00020178  0.00088487
  0.00160539 -0.00045146]",-3.7485817515631434,0.02355112352562693
MET,-1.4501328487958125,2.416857059485422,[-0.00201541  0.00196922 -0.00112592 -0.00119387  0.00035076 -0.00041488],"[ 0.01106172 -0.00630878 -0.00340577  0.0049797  -0.00338598  0.00115032
  0.00048823 -0.00189852 -0.00064083 -0.00126769  0.0013187   0.00089256
 -0.0018288   0.0016362  -0.00131312  0.00018723  0.00026246  0.00086129
  0.00165944 -0.00041499]",-3.571975143023129,0.02810029672686921
META,-1.045619817519256,2.0081560554468934,[-0.00200835  0.00409928 -0.00108073 -0.00047702  0.00077917  0.00095428],"[ 0.01107974 -0.00628558 -0.00341309  0.00503309 -0.00344605  0.00119937
  0.00041005 -0.00188848 -0.00068945 -0.00128927  0.00130684  0.00088746
 -0.0018404   0.00167625 -0.00136514  0.00024006  0.00017671  0.00087946
  0.00159638 -0.00043693]",-3.807201632045293,0.022210244511913498
MGM,0.4526167398077899,0.5039686881493124,[-0.00291372  0.002857   -0.00139484 -0.00057609  0.00039083  0.00042814],"[ 0.01108026 -0.00630072 -0.00338918  0.00499951 -0.00337693  0.0011676
  0.00050502 -0.00188918 -0.00060342 -0.00125039  0.00136389  0.00094123
 -0.00181606  0.0017102  -0.00133736  0.0002421   0.00023095  0.00087212
  0.00166705 -0.00042829]",-3.671183798552969,0.025446328782476588
MHK,-1.4723648934742126,2.4408659550382925,[-0.00480363  0.00318821 -0.00150326 -0.00204167  0.0012188   0.00066453],"[ 0.01106309 -0.00631038 -0.00339195  0.00498404 -0.00336651  0.00118109
  0.0004816  -0.00182932 -0.00069873 -0.00119288  0.00121378  0.00092996
 -0.00191202  0.00161622 -0.00135     0.00014408  0.00027218  0.0008431
  0.00167411 -0.00039414]",-3.770854137910682,0.02303238205249341
MKC,0.4505308394640707,0.503681537410265,[-0.00346305  0.0050236  -0.00222464 -0.00019285  0.00029227  0.00061249],"[ 0.01116727 -0.00626116 -0.00329096  0.0051153  -0.00335189  0.00133425
  0.00043081 -0.00172673 -0.00073495 -0.00118275  0.00124837  0.00089702
 -0.00182998  0.00160455 -0.00126095  0.0001705   0.00034077  0.00088045
  0.0017234  -0.00036608]",-3.8471535525899037,0.021340394377911624
MKTX,0.4555425746987175,0.5104442123468226,[-0.00041207 -0.00075077  0.00023921 -0.00015784  0.00012553  0.00018587],"[ 0.01124908 -0.00621134 -0.0032474   0.00524444 -0.00341467  0.00145931
  0.00032111 -0.00168929 -0.00078646 -0.00123988  0.00130201  0.00084074
 -0.0017501   0.00163116 -0.00123553  0.00024826  0.0002939   0.00091746
  0.00168559 -0.00040687]",-3.9906614918804895,0.0184874807557192
MLM,0.45824747211876693,0.5071387168668285,[-0.00058324  0.00151015 -0.00011568 -0.00102499  0.00072906  0.00019068],"[ 0.01107224 -0.00630479 -0.00339568  0.00499051 -0.0033836   0.00116123
  0.0004857  -0.00189642 -0.00063792 -0.00127785  0.00133574  0.00087722
 -0.00180421  0.00162716 -0.00128866  0.0001892   0.00027648  0.00086676
  0.00166086 -0.00041738]",-3.434775054420856,0.03223266001085687
MMC,-1.2419992434922853,2.1999441426927175,"[-2.04717975e-03  4.77547888e-03 -1.93667847e-03 -5.46324904e-04
  2.56587620e-04 -8.72963835e-05]","[ 0.01107393 -0.00629792 -0.00340379  0.00501064 -0.00341023  0.00118944
  0.00044226 -0.00186374 -0.00069703 -0.00124759  0.00125557  0.000901
 -0.00188449  0.00163213 -0.00136285  0.0001673   0.00023456  0.00083062
  0.00166504 -0.00043475]",-3.7591587312108525,0.02330333650061776
MMM,-1.3179890458515071,2.2853183745613643,"[-7.11348181e-04  8.96219691e-04 -3.30628525e-04  6.77437243e-05
  9.41202415e-05  3.09060868e-04]","[ 0.01106941 -0.0063034  -0.00340319  0.00499288 -0.00339492  0.00116206
  0.0004747  -0.00189689 -0.00064819 -0.00127593  0.00132057  0.00088339
 -0.00182475  0.00163146 -0.00131193  0.00018247  0.00026426  0.00085018
  0.00166993 -0.00042934]",-3.5070732442580073,0.02998454357491198
MNST,0.4548601722868861,0.5078562346788905,"[-7.94546042e-04 -2.11414852e-04 -4.28507237e-04 -7.20684382e-04
 -5.96474128e-05 -7.11492343e-04]","[ 0.01115664 -0.00625068 -0.00334353  0.00513086 -0.00345015  0.0013119
  0.00034226 -0.00182826 -0.0007511  -0.00133322  0.00132746  0.00077132
 -0.00173263  0.0015702  -0.00121508  0.00020938  0.00029855  0.00090651
  0.0016504  -0.00041345]",-3.8221148002815672,0.02188147697493994
MO,0.4464740445099017,0.4950820984354773,"[-2.91292078e-03  2.46637157e-03 -1.17158611e-03  5.33117417e-05
  2.99066897e-04  9.69842914e-04]","[ 0.01113884 -0.00629866 -0.00327222  0.00502448 -0.00323551  0.00125028
  0.00059405 -0.00173635 -0.00060906 -0.00110757  0.00129298  0.00098969
 -0.00184333  0.00164234 -0.00126854  0.000146    0.00036469  0.00083812
  0.00175468 -0.00039909]",-3.465100082088205,0.03126987571526116
MOS,0.4545960330589103,0.5036286958197179,[-0.00296894  0.00220526 -0.00071895 -0.00172354  0.00112648  0.00055777],"[ 0.01106464 -0.00631688 -0.00338049  0.00496349 -0.00333389  0.00114808
  0.00053951 -0.00186763 -0.00061927 -0.00121723  0.00130321  0.00092846
 -0.00185132  0.00163229 -0.00131521  0.00015618  0.00028696  0.00083294
  0.00168747 -0.00042682]",-3.454083187692262,0.03161627726482296
MPC,0.4550441376416563,0.5069048472053451,[-0.00140725  0.00183882 -0.0003665  -0.00112483  0.00081496  0.00037187],"[ 0.01107754 -0.00629314 -0.0034128   0.00501728 -0.00343213  0.00117697
  0.00043533 -0.00191306 -0.00065697 -0.00131356  0.00135431  0.00086092
 -0.00178343  0.00165433 -0.00129303  0.00023809  0.00024843  0.00090386
  0.00164197 -0.00040024]",-3.706733224583604,0.02455761659515242
MRK,0.45260893237615246,0.5054828010233331,"[-2.59784430e-03  3.89481596e-03 -1.64512498e-03 -9.16455052e-04
  4.88269782e-04  9.74114056e-05]","[ 0.011063   -0.00630836 -0.00340687  0.00497721 -0.00338141  0.00113859
  0.00051244 -0.0019136  -0.00059813 -0.00126072  0.00135317  0.00093484
 -0.00183715  0.00168953 -0.00135331  0.00020335  0.00023621  0.0008304
  0.00168706 -0.00045105]",-3.7979711428121616,0.02241620503057013
MS,-1.5370507260106738,2.505161751740138,[-0.00244161  0.00202351 -0.00074382 -0.00118467  0.0007876   0.00044721],"[ 0.01105259 -0.00630491 -0.00343171  0.0049868  -0.00342865  0.00114953
  0.000445   -0.00191625 -0.00066987 -0.00129355  0.00130418  0.00087593
 -0.00184054  0.00163808 -0.00133684  0.00019569  0.00023181  0.00085871
  0.0016453  -0.00042949]",-3.7497190809870697,0.023524353366005463
MSCI,0.4589657733794202,0.5129835128522356,"[-4.80522663e-04 -1.28552859e-04 -2.56682550e-04  2.68836405e-04
 -2.33862835e-04 -2.49416230e-05]","[ 0.01123009 -0.00621856 -0.00326972  0.0052204  -0.00342097  0.00142182
  0.00034236 -0.00172563 -0.00074692 -0.00124476  0.00133061  0.00087896
 -0.00176703  0.00169314 -0.00129994  0.00028848  0.00020837  0.0009131
  0.00162392 -0.00044083]",-3.905226226086583,0.020136398597324405
MSFT,0.4595042937767408,0.5164232979933573,"[-6.46020749e-04  2.97328463e-04 -3.16794873e-04 -4.59283492e-04
  7.29035200e-05 -2.62497608e-04]","[ 0.01115802 -0.00624307 -0.00335273  0.00515208 -0.0034707   0.00134134
  0.00031911 -0.00178069 -0.00078737 -0.00125383  0.00123892  0.00088191
 -0.00186958  0.00166397 -0.00137978  0.00022771  0.00018196  0.00086334
  0.00163086 -0.00044081]",-4.1301905368270235,0.016079814733808317
MSI,-1.2600782887497346,2.2261306486737076,[-0.00266796  0.00162279 -0.00046293 -0.00151658  0.00105979  0.00064576],"[ 0.01107268 -0.00629884 -0.00340477  0.00500831 -0.00341297  0.00118574
  0.0004359  -0.00187598 -0.00069811 -0.00127751  0.00128245  0.00085601
 -0.00182472  0.00160084 -0.00128462  0.00018452  0.00028521  0.00089476
  0.00164862 -0.00037178]",-3.699437741256269,0.024737431397990464
MTB,0.46423174227134656,0.5154463001200185,[-0.00205711  0.00247634 -0.00082631 -0.00095604  0.00069233  0.00041551],"[ 0.01107374 -0.0062965  -0.00340913  0.00501282 -0.00342121  0.00118572
  0.00043446 -0.00188067 -0.00068928 -0.00127314  0.00128702  0.00088186
 -0.00184593  0.00163824 -0.00133513  0.00020051  0.00023076  0.00087202
  0.00163058 -0.00041445]",-3.619753294143682,0.02678928475089127
MTD,0.4582087442969658,0.5103849444191062,"[-6.23265042e-04  7.88023025e-05 -5.25644611e-04 -7.41723482e-04
 -9.49600765e-05 -8.51298778e-04]","[ 0.01116568 -0.00624343 -0.00334092  0.00514815 -0.00345652  0.00132774
  0.00034217 -0.00181549 -0.00073598 -0.00130655  0.001341    0.00083461
 -0.00175437  0.00166357 -0.00128405  0.0002871   0.00020542  0.00094146
  0.00158103 -0.00041107]",-3.745654846622903,0.023620156402474037
MU,-2.084909305563532,3.0382331529096724,[-0.0031535   0.00202163 -0.00035066 -0.00188432  0.00147449  0.0010493 ],"[ 0.01102748 -0.00633242 -0.00341445  0.00491991 -0.00333795  0.00110027
  0.00055556 -0.00189423 -0.0006108  -0.00121237  0.00128857  0.00094363
 -0.00187206  0.00163639 -0.00132269  0.00015251  0.000301    0.00084245
  0.00170561 -0.00039486]",-3.840539236722256,0.02148201433030382
NCLH,-1.5855606159984286,2.5478857379737283,[-0.00230036  0.00066765 -0.00035785 -0.00139289  0.00076886  0.00026233],"[ 0.01106078 -0.00632043 -0.00337123  0.00496149 -0.00331214  0.00117093
  0.00054431 -0.00180078 -0.00066238 -0.00113078  0.00120625  0.00099123
 -0.00193934  0.00163996 -0.00136159  0.0001288   0.00029914  0.00082079
  0.00172445 -0.00039488]",-3.867841793852288,0.020903434698922557
NDAQ,0.454560951619382,0.5057073574778987,[-0.00257408  0.00127266 -0.00092509 -0.00086913  0.00036154  0.00011211],"[ 0.0111032  -0.00630069 -0.00334364  0.00500528 -0.00331933  0.00118988
  0.00054946 -0.00184695 -0.00058427 -0.00121328  0.00137134  0.00094795
 -0.00179106  0.00168602 -0.00127764  0.00022453  0.00030085  0.00089414
  0.00168979 -0.00037873]",-3.6510542581832577,0.02596374185752777
NEE,0.45167179161841425,0.5009005515608069,[-0.00108747  0.00109403 -0.00065841  0.0003611  -0.00013165  0.00028315],"[ 0.011199   -0.00627577 -0.00320649  0.00508877 -0.0032025   0.00132826
  0.00060146 -0.00167442 -0.00059246 -0.00107731  0.00133927  0.00101751
 -0.00179856  0.00169698 -0.00125532  0.00021474  0.00032949  0.00088336
  0.00170097 -0.00040479]",-3.5264159933892323,0.029410133316626265
