,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4568877681662615,0.5004351847160045,"[ 4.67292700e-04  2.62502781e-03 -5.95429234e-05  2.31805426e-04
  5.14703978e-04  8.76740746e-04]","[ 1.34151682e-02 -1.39297992e-03 -3.49348814e-03  5.64541404e-03
 -1.67245633e-03  2.49977301e-03  2.83189415e-04  9.35097230e-05
 -1.18782204e-03 -1.26285709e-03  2.49191594e-03  8.07714816e-04
 -1.06184733e-03  2.55755640e-03 -1.20695777e-03  1.71605623e-04
  9.00806485e-04  5.57067963e-04  1.98724247e-03 -5.07985863e-04]",-3.74205232457829,0.023705401993978192
KR,0.4634344401667766,0.5086359940634587,"[-1.36962982e-05  2.92458073e-03 -4.66744265e-04  5.75632839e-05
  4.01631359e-04  5.61082699e-04]","[ 0.01340376 -0.00139976 -0.00346926  0.00566728 -0.00171656  0.0024691
  0.00034286  0.00013168 -0.0012544  -0.00129801  0.00255114  0.0008299
 -0.00110082  0.00254333 -0.0011885   0.00018168  0.00090735  0.00054666
  0.00196398 -0.00049358]",-3.845260142546852,0.021380838771777447
L,0.454159545532998,0.5000896432491188,[0.00175056 0.00306086 0.0002735  0.00099083 0.00042691 0.00125414],"[ 1.35729250e-02 -1.42401739e-03 -3.71618545e-03  5.74584658e-03
 -1.43104649e-03  2.36721472e-03  9.63011015e-05  2.35325347e-04
 -1.06238051e-03 -1.36067392e-03  2.41271122e-03  8.38446767e-04
 -1.01542702e-03  2.56491819e-03 -1.22391964e-03  1.51428280e-04
  8.70059934e-04  5.73924817e-04  2.05930831e-03 -5.27226805e-04]",-3.9146199395354664,0.019948128700179396
LDOS,0.4535044233693769,0.49331919561016574,[ 0.00150853  0.00223205 -0.00075569  0.00129665 -0.00072667 -0.00035235],"[ 1.34242609e-02 -1.37224633e-03 -3.53703690e-03  5.58584189e-03
 -1.56281266e-03  2.56125094e-03  1.22452472e-04  6.12980716e-05
 -1.02267797e-03 -1.29596676e-03  2.38170074e-03  8.85492511e-04
 -1.03387985e-03  2.47063586e-03 -1.16939828e-03  2.20725419e-04
  8.44494757e-04  5.62608233e-04  2.01503945e-03 -5.43254224e-04]",-3.4615303731769633,0.03138169953976086
LEG,0.45963410991725134,0.5052185059414391,[0.00064143 0.00157781 0.0003185  0.0004413  0.00045269 0.00103504],"[ 0.01349838 -0.00143293 -0.00359069  0.00577275 -0.00161342  0.00233069
  0.00029972  0.00028028 -0.00125736 -0.00140376  0.00256636  0.00087047
 -0.00110712  0.00253672 -0.00118617  0.00017624  0.0008919   0.00055613
  0.00199545 -0.00051992]",-3.8746278180828613,0.02076206370057587
LEN,0.4543213635388244,0.49478947451940497,[-0.00088492  0.00160586 -0.00102993 -0.00045668 -0.0001166  -0.00064218],"[ 0.0133873  -0.00138241 -0.00347101  0.00562029 -0.00166812  0.00250962
  0.00025394  0.0001329  -0.00116708 -0.00137259  0.00251673  0.00094463
 -0.00113663  0.0024253  -0.00109666  0.00025054  0.00082199  0.00054599
  0.00199348 -0.00053266]",-3.522998932248301,0.029510801436940508
LH,0.45207609836799606,0.49400253359705176,"[ 1.92269465e-03  1.45706587e-03  1.94352336e-04  6.77895061e-04
 -3.96993835e-05  1.76469019e-04]","[ 1.34080090e-02 -1.38897515e-03 -3.48827336e-03  5.63377294e-03
 -1.66855002e-03  2.51165153e-03  2.68322136e-04  8.81095922e-05
 -1.16827428e-03 -1.27157948e-03  2.47689888e-03  8.26300546e-04
 -1.05510969e-03  2.53562190e-03 -1.21109486e-03  1.88306520e-04
  9.12042351e-04  5.46951618e-04  1.96357411e-03 -4.94351214e-04]",-3.6378885832025616,0.026307832164452476
LHX,0.4561561580253529,0.49649912295887416,"[ 1.96164994e-03  2.04435257e-03  8.86205586e-05  1.59667407e-03
 -2.32455100e-04  7.70669052e-04]","[ 0.01342022 -0.00139142 -0.00350475  0.00564209 -0.00165297  0.00250053
  0.00026082  0.00010055 -0.00117135 -0.00127919  0.00248944  0.00082513
 -0.00107325  0.00254738 -0.00118669  0.00016671  0.00088706  0.00057648
  0.00198413 -0.00053251]",-3.4922873006446205,0.030431187232222864
LIN,-2.027895024997917,2.9832947004626074,[0.00142731 0.00131765 0.00053325 0.00089586 0.00026605 0.00105905],"[ 0.01359878 -0.0014414  -0.00374396  0.00579871 -0.00141797  0.00229682
  0.00010678  0.00031653 -0.00108405 -0.00142675  0.00242305  0.0008726
 -0.00099845  0.00254809 -0.00127651  0.00016347  0.00094336  0.00055753
  0.00198813 -0.00050539]",-3.9871808706819025,0.018551940788548108
LKQ,0.4597739386715862,0.5011283812934927,[ 0.00023238  0.0019905  -0.00048514 -0.00054926  0.00023959 -0.00035655],"[ 0.01339756 -0.00138968 -0.00347397  0.00563888 -0.00168607  0.00249745
  0.00029041  0.0001191  -0.00120078 -0.0013171   0.00252062  0.00086832
 -0.00110114  0.00250295 -0.00116863  0.00020477  0.00089165  0.00054309
  0.00196089 -0.00049292]",-3.563397484993928,0.02834236818156655
LLY,0.45592364749350395,0.49969577564762013,[0.00126957 0.00167181 0.00043222 0.00116564 0.00023535 0.00129854],"[ 0.0134076  -0.0013967  -0.00349073  0.00566655 -0.00166455  0.00244682
  0.00027596  0.00020642 -0.00120679 -0.00143242  0.00255627  0.00097258
 -0.00116103  0.00242073 -0.00108766  0.00023888  0.00082435  0.00056553
  0.00199194 -0.00055848]",-3.7668446043573915,0.023124916547257766
LMT,0.4537826783559829,0.49015500102968695,[-0.00125696  0.00226022 -0.00092836 -0.00089731  0.00035948 -0.00024787],"[ 1.34000489e-02 -1.37614919e-03 -3.49280178e-03  5.59866438e-03
 -1.63385912e-03  2.54435752e-03  2.12961247e-04  7.83296006e-05
 -1.12355063e-03 -1.30171081e-03  2.47544329e-03  8.73067804e-04
 -1.10129815e-03  2.50213594e-03 -1.13141273e-03  1.77841853e-04
  8.48335050e-04  6.01065767e-04  1.98192814e-03 -5.65782473e-04]",-3.2074421190237876,0.04045997281973976
LNC,-1.7296012795754019,2.692234071372414,[0.00099855 0.00119759 0.0002173  0.0004668  0.00016957 0.00051863],"[ 0.01357647 -0.00144705 -0.00369973  0.00581438 -0.00149262  0.00228278
  0.0001972   0.00031772 -0.00116882 -0.00140402  0.00247698  0.00083574
 -0.00100996  0.00258724 -0.00130213  0.00014052  0.00098586  0.00055627
  0.00195387 -0.00048857]",-4.068015690220451,0.01711130897974165
LNT,0.4544134081937366,0.4955741998922841,[ 0.00219861  0.00031793  0.00073378  0.00126289 -0.0001153   0.00070069],"[ 1.33972257e-02 -1.38265622e-03 -3.47862899e-03  5.61473332e-03
 -1.66782291e-03  2.53325848e-03  2.54372049e-04  7.28827013e-05
 -1.15075495e-03 -1.27732650e-03  2.47280868e-03  8.52280196e-04
 -1.07677929e-03  2.49851821e-03 -1.15610846e-03  2.17134484e-04
  8.41785551e-04  5.44022582e-04  2.02142998e-03 -5.20959944e-04]",-3.5713256542079512,0.028118553483434307
LOW,0.4451705461165503,0.4863080469356986,"[ 1.76091002e-03  3.62659060e-03 -3.61515444e-04  8.24078604e-04
  7.91734118e-05  4.15643865e-04]","[ 1.34160109e-02 -1.36911246e-03 -3.52717256e-03  5.57617382e-03
 -1.56954188e-03  2.57371144e-03  1.22045673e-04  4.80259177e-05
 -1.01631234e-03 -1.28724506e-03  2.37378873e-03  8.83143683e-04
 -1.02819559e-03  2.47113862e-03 -1.17417098e-03  2.16103781e-04
  8.52681949e-04  5.75633402e-04  1.99759971e-03 -5.64615757e-04]",-3.605597549521454,0.0271712038212974
LRCX,-2.0387774159927843,2.993102922623196,"[ 6.05203600e-04  8.85678623e-04  1.66295852e-04  1.08527857e-03
 -4.34040844e-05  9.06000845e-04]","[ 1.36018323e-02 -1.43962632e-03 -3.75835856e-03  5.80141243e-03
 -1.38765352e-03  2.27443861e-03  7.83222640e-05  3.77107527e-04
 -1.08370158e-03 -1.51922924e-03  2.46309655e-03  9.50096914e-04
 -1.05721545e-03  2.50891215e-03 -1.23254370e-03  1.49303833e-04
  9.63498738e-04  5.97680433e-04  1.90752998e-03 -5.22471152e-04]",-4.016332873632558,0.018018921592382324
LUMN,-2.0109208358844786,2.9535327352827707,"[ 1.16894029e-03 -8.78808152e-05  5.94483167e-04  5.23727828e-04
  8.88903635e-05  4.99832842e-04]","[ 1.35964729e-02 -1.42547806e-03 -3.75717647e-03  5.75307106e-03
 -1.37339129e-03  2.34768432e-03  4.33826729e-05  2.73576478e-04
 -1.03367332e-03 -1.40724933e-03  2.41672470e-03  8.63167966e-04
 -1.03766601e-03  2.57943847e-03 -1.20865696e-03  8.93913531e-05
  8.91955998e-04  6.60881043e-04  2.00146421e-03 -6.07982298e-04]",-3.9524426626270133,0.019207726430782154
LUV,0.4492011900659384,0.48748044034367466,[0.0005311  0.00088649 0.00023427 0.00027068 0.0002587  0.00058054],"[ 1.34019356e-02 -1.36798563e-03 -3.50425789e-03  5.57377043e-03
 -1.60368995e-03  2.57623255e-03  1.65451194e-04  4.44551298e-05
 -1.06883191e-03 -1.27980579e-03  2.43015641e-03  8.69506444e-04
 -1.07722558e-03  2.49428358e-03 -1.13418644e-03  1.88152546e-04
  8.34722679e-04  5.95788074e-04  1.99789244e-03 -5.65818296e-04]",-3.370369470640974,0.03437693372907135
LVS,0.46133683865715025,0.5060241811318799,[0.00226091 0.0019961  0.00089135 0.00047217 0.00069639 0.00115375],"[ 0.0134658  -0.00141879 -0.0035493   0.00572605 -0.00165026  0.00239636
  0.00031803  0.00019603 -0.00125851 -0.00131974  0.00255644  0.0008086
 -0.00109027  0.00258143 -0.00121272  0.00015877  0.00091973  0.00053424
  0.001984   -0.00045141]",-3.8008695904192558,0.022351326903085902
LYB,-2.168572257778175,3.1224171515904966,"[7.06958653e-04 2.39725077e-03 4.95183292e-06 5.67937758e-04
 3.56940416e-04 9.27471851e-04]","[ 1.36093919e-02 -1.44616453e-03 -3.76309804e-03  5.82029530e-03
 -1.39386134e-03  2.25307594e-03  9.59649525e-05  3.94342820e-04
 -1.10363893e-03 -1.52237723e-03  2.47363098e-03  9.41689601e-04
 -1.05490916e-03  2.51983211e-03 -1.24193189e-03  1.44496483e-04
  9.65360246e-04  5.96311148e-04  1.92216696e-03 -5.25742311e-04]",-4.0459453190286645,0.01749316021991393
LYV,0.45687746513916594,0.501175235381498,[0.00149388 0.00099491 0.0006831  0.00104404 0.00024745 0.00119551],"[ 1.35842581e-02 -1.42568603e-03 -3.73890655e-03  5.75676891e-03
 -1.39569494e-03  2.33958991e-03  6.34634378e-05  2.91448352e-04
 -1.04884848e-03 -1.43685042e-03  2.42541229e-03  8.99146611e-04
 -1.03931792e-03  2.53453882e-03 -1.21508116e-03  1.39851585e-04
  9.07755746e-04  6.10111106e-04  1.97798974e-03 -5.55256056e-04]",-3.7651253416927046,0.023164708549551768
MA,0.46376912020836836,0.5093095530101484,"[ 1.47713579e-03  2.68714584e-03 -6.55500202e-05  5.90120850e-04
  2.02192575e-04  5.06855805e-04]","[ 1.33973576e-02 -1.39024758e-03 -3.47074013e-03  5.63742425e-03
 -1.69261681e-03  2.50681084e-03  2.92855479e-04  9.33625983e-05
 -1.18732161e-03 -1.27545273e-03  2.48424665e-03  8.28555690e-04
 -1.04858265e-03  2.53218607e-03 -1.23107465e-03  1.95674217e-04
  9.36113571e-04  5.36331398e-04  1.94661479e-03 -4.86449614e-04]",-3.8710988147894887,0.020835462527929238
MAA,0.44978263569715166,0.48679443580158277,"[ 8.29619826e-04 -1.05280591e-03  4.78812926e-04 -1.71272509e-04
 -1.36963097e-05 -2.91703785e-04]","[ 1.33932819e-02 -1.37282158e-03 -3.48698634e-03  5.58873012e-03
 -1.63367047e-03  2.55534843e-03  2.03752580e-04  7.12911291e-05
 -1.10935032e-03 -1.30652777e-03  2.46421971e-03  8.89533452e-04
 -1.09908823e-03  2.47704391e-03 -1.12255562e-03  2.03741378e-04
  8.32712957e-04  5.82166320e-04  1.99611275e-03 -5.54821023e-04]",-3.2742712333336086,0.03784443894777241
MAR,-2.0539869556446044,3.0098675549961253,"[ 7.88315710e-05  1.69118985e-03 -4.23528324e-04  5.85571769e-04
 -7.32912944e-05  3.59542321e-04]","[ 1.36008985e-02 -1.44199565e-03 -3.74639008e-03  5.80652138e-03
 -1.42473095e-03  2.27698880e-03  1.42297788e-04  3.52304283e-04
 -1.16702827e-03 -1.46026621e-03  2.55096793e-03  8.70248423e-04
 -1.13745021e-03  2.60835111e-03 -1.14544053e-03  4.31053613e-05
  8.76412441e-04  7.01348706e-04  1.98845412e-03 -6.35610092e-04]",-4.217827110653122,0.014730617757550057
MAS,0.44910437367072054,0.48623525871750156,"[-6.78465605e-04  2.28762578e-03 -1.02648342e-03 -3.95185687e-04
  1.32728793e-05 -4.36582304e-04]","[ 1.34061629e-02 -1.37138153e-03 -3.50942228e-03  5.58427342e-03
 -1.59918140e-03  2.56107992e-03  1.62562981e-04  6.49694894e-05
 -1.06572801e-03 -1.30134346e-03  2.42353401e-03  8.86322599e-04
 -1.06548141e-03  2.47927478e-03 -1.15420783e-03  2.02751522e-04
  8.57299300e-04  5.80436439e-04  1.98041721e-03 -5.48459878e-04]",-3.279291878467829,0.03765491162234991
MCD,0.4563033035914495,0.49909591018527405,[ 0.0021624   0.00331909 -0.00033936  0.0009383  -0.00010829  0.00015085],"[ 1.33858174e-02 -1.37934635e-03 -3.46550116e-03  5.60560805e-03
 -1.67762597e-03  2.54136807e-03  2.59008596e-04  7.06416661e-05
 -1.15443418e-03 -1.28347513e-03  2.47759114e-03  8.60247260e-04
 -1.07804469e-03  2.49386143e-03 -1.16740660e-03  2.18392742e-04
  8.69184471e-04  5.38321648e-04  1.98876405e-03 -5.02073218e-04]",-3.692803784150308,0.024902084002098333
MCHP,-1.5136632694490082,2.4541180192992496,"[1.03461118e-03 7.31384986e-04 3.38493208e-04 9.04402186e-04
 1.56221720e-05 7.43451526e-04]","[ 1.35676117e-02 -1.41767003e-03 -3.72816125e-03  5.73339947e-03
 -1.38125498e-03  2.36090234e-03  1.81400874e-05  2.90785881e-04
 -9.86094461e-04 -1.47559260e-03  2.36674093e-03  9.64776023e-04
 -9.97238319e-04  2.45444540e-03 -1.25119896e-03  2.12928352e-04
  9.44615193e-04  5.57012840e-04  1.93761184e-03 -5.16236215e-04]",-3.9703478670201506,0.018866868832025232
MCK,-2.003785199419791,2.9665373988499226,"[ 2.35923457e-04  1.67209319e-03 -8.66242486e-05  4.31048377e-04
  2.21763151e-04  6.87151604e-04]","[ 1.35944209e-02 -1.45348949e-03 -3.71761555e-03  5.83471853e-03
 -1.49062501e-03  2.25908222e-03  2.23907658e-04  3.34774849e-04
 -1.22311039e-03 -1.39580207e-03  2.54529246e-03  7.98141516e-04
 -1.07387398e-03  2.65358678e-03 -1.24306647e-03  5.83612340e-05
  9.44268959e-04  6.34264516e-04  1.98019115e-03 -5.54633203e-04]",-4.1436333354295245,0.015865103416616462
MCO,0.4624278809723477,0.5073128795341645,[0.00251463 0.00214243 0.00052526 0.00104129 0.00020492 0.00083418],"[ 0.01344786 -0.00141431 -0.00352806  0.00571177 -0.00166449  0.0024129
  0.00031554  0.00018432 -0.00124161 -0.00132436  0.00253598  0.00082891
 -0.0010779   0.0025538  -0.00121514  0.00017497  0.00091901  0.0005474
  0.00197183 -0.00050103]",-3.8152941824827695,0.022031232297607485
MDLZ,0.44599903566492777,0.48370029380191015,"[-1.19772074e-04  2.43608886e-03 -5.93531057e-04  8.64694464e-05
  1.70885074e-04  2.39993013e-04]","[ 1.33989002e-02 -1.37773726e-03 -3.48959651e-03  5.60213986e-03
 -1.64004059e-03  2.54237390e-03  2.16980318e-04  7.65138226e-05
 -1.11827648e-03 -1.29728807e-03  2.45676117e-03  8.73719981e-04
 -1.07352180e-03  2.48777627e-03 -1.16319596e-03  2.10811081e-04
  8.67448972e-04  5.55895224e-04  1.98160107e-03 -5.18505096e-04]",-3.3399707667500262,0.03543799367418408
MDT,0.46364910195511966,0.509863836991815,"[ 1.47651270e-03  3.15232180e-03 -3.97606156e-06  3.55418428e-04
  4.50760501e-04  6.60936687e-04]","[ 1.34140274e-02 -1.39044224e-03 -3.49285995e-03  5.63539207e-03
 -1.66913515e-03  2.51749489e-03  2.70942190e-04  6.44249262e-05
 -1.16240165e-03 -1.22711766e-03  2.45385681e-03  7.78136465e-04
 -1.01768893e-03  2.57947432e-03 -1.25791187e-03  1.60528454e-04
  9.45198016e-04  5.59530837e-04  1.95340839e-03 -5.07288551e-04]",-3.921323369476867,0.019814855011458254
MET,0.4641615269585726,0.5104489033751396,"[ 1.12754356e-03  1.94908061e-03 -4.23507557e-06  5.62583908e-04
  1.34985589e-04  4.80680697e-04]","[ 0.01351444 -0.00143541 -0.00361242  0.00577933 -0.00159064  0.00232618
  0.0002804   0.00027462 -0.0012356  -0.00137944  0.00253171  0.00083411
 -0.00105359  0.00257701 -0.00126803  0.00015217  0.00097658  0.00054712
  0.00193793 -0.00047634]",-3.9082724758616836,0.020075151432070282
META,0.45631367278189156,0.495745703410647,[-0.00124127  0.00206608 -0.00119443 -0.00101153  0.00010354 -0.00081249],"[ 0.01339282 -0.00138306 -0.00347408  0.00562032 -0.0016735   0.00251718
  0.00026887  0.00010567 -0.00118358 -0.00131749  0.00252172  0.00087487
 -0.00112144  0.00250494 -0.00113612  0.00018155  0.00087075  0.00058481
  0.00195687 -0.00053927]",-3.432185957551491,0.032316221617850756
MGM,0.4495054014437484,0.4867705399233109,[ 0.00032526  0.00271434 -0.00021511 -0.00081709  0.00072894  0.00015108],"[ 1.34193808e-02 -1.37408491e-03 -3.52646492e-03  5.59222055e-03
 -1.58324840e-03  2.55291544e-03  1.52558829e-04  6.93992492e-05
 -1.05966048e-03 -1.29757831e-03  2.41794087e-03  8.77658370e-04
 -1.06009211e-03  2.48729932e-03 -1.15564236e-03  2.01494542e-04
  8.46974183e-04  5.74617559e-04  2.00421522e-03 -5.41711114e-04]",-3.281094748946353,0.03758708585272483
MHK,0.44818147463725755,0.48711837980706046,[-0.00029997  0.00188557 -0.00132162 -0.00020772 -0.00049081 -0.00117209],"[ 1.33909086e-02 -1.37502386e-03 -3.48081639e-03  5.59466372e-03
 -1.64612813e-03  2.55080577e-03  2.16888900e-04  7.06752670e-05
 -1.11418936e-03 -1.29878910e-03  2.45348410e-03  8.81967979e-04
 -1.07453745e-03  2.47620971e-03 -1.15639392e-03  2.19308794e-04
  8.58456650e-04  5.56284266e-04  1.98696802e-03 -5.29818511e-04]",-3.4293025313417638,0.03240953752838062
MKC,0.4519342185755616,0.49035575885465654,"[-4.23576450e-04  1.97574730e-03 -4.87440207e-04 -8.73835712e-05
  2.50481229e-04  2.87349512e-04]","[ 0.01340464 -0.00138377 -0.0034936   0.00562117 -0.00164403  0.00251715
  0.00022996  0.00010556 -0.00113403 -0.00132226  0.0024666   0.00089056
 -0.00107351  0.00247136 -0.00117095  0.00023032  0.00087597  0.00053566
  0.00197706 -0.00050398]",-3.367458254178441,0.034477158241314754
MKTX,0.4553201758366214,0.49523728395237754,"[-5.56717195e-04  9.27746263e-04 -8.38570002e-04 -6.69847283e-05
 -3.21782098e-04 -6.01128092e-04]","[ 0.01340594 -0.00139328 -0.00348671  0.00565321 -0.00167172  0.00247135
  0.00028333  0.0001636  -0.00120916 -0.00137484  0.00254862  0.0009193
 -0.00114304  0.00246414 -0.0011155   0.00021978  0.00085002  0.00055383
  0.00197749 -0.00052072]",-3.469235989579087,0.03114081348075797
MLM,0.45004674430852165,0.48702013741119,[-0.00114852  0.0008984  -0.00100115 -0.00083279 -0.00012564 -0.00095867],"[ 1.33979379e-02 -1.37194216e-03 -3.49507204e-03  5.58633126e-03
 -1.62188953e-03  2.55826399e-03  1.91651200e-04  6.77059566e-05
 -1.09971092e-03 -1.30141549e-03  2.45848670e-03  8.81938296e-04
 -1.09618316e-03  2.48913076e-03 -1.12548477e-03  1.88450800e-04
  8.36128508e-04  5.96440666e-04  1.99423060e-03 -5.65796378e-04]",-3.2695794904521156,0.038022412501417024
MMC,0.4628480112919958,0.5085242689129796,"[3.10098377e-03 2.14036209e-03 6.32402771e-04 1.44606049e-03
 5.34535328e-05 8.86434172e-04]","[ 0.01350805 -0.00142259 -0.00361228  0.00573626 -0.0015699   0.00238865
  0.00023207  0.00019324 -0.0011659  -0.00130142  0.00246075  0.00078359
 -0.00100505  0.00260884 -0.00128709  0.00012873  0.00096119  0.00057686
  0.00196842 -0.00052327]",-3.86529864106611,0.020956662982257967
MMM,-2.190205345117237,3.144742065096472,"[1.09117884e-03 1.51869809e-03 9.61476441e-05 6.92028888e-04
 7.51273689e-05 5.52767209e-04]","[ 0.01360894 -0.00145021 -0.0037514   0.00582846 -0.00142705  0.00225454
  0.00014309  0.00036794 -0.00114668 -0.0014668   0.00249666  0.00088275
 -0.00105995  0.0025666  -0.00123467  0.00012628  0.00093414  0.00059236
  0.00197816 -0.00052341]",-4.10979414377029,0.01641115251657281
MNST,0.4534349000664398,0.49194250994576794,[-0.00018913  0.00050525 -0.00022974 -0.00102629  0.00027306 -0.00061809],"[ 1.33946366e-02 -1.38176684e-03 -3.47875480e-03  5.61506967e-03
 -1.66314940e-03  2.52521758e-03  2.51705203e-04  9.50981269e-05
 -1.15979689e-03 -1.30805341e-03  2.49486622e-03  8.70830983e-04
 -1.09732171e-03  2.50385858e-03 -1.15763564e-03  1.86056921e-04
  8.84573060e-04  5.80720419e-04  1.94928107e-03 -5.37804205e-04]",-3.3720781117487535,0.034318246039320065
MO,0.45725911453909723,0.4933029262497416,[-0.00089558  0.00214023 -0.00084173 -0.00122522  0.00041208 -0.00056826],"[ 1.33999605e-02 -1.37851796e-03 -3.49118752e-03  5.60608306e-03
 -1.64008123e-03  2.53390008e-03  2.23905469e-04  9.16748066e-05
 -1.13754983e-03 -1.31452919e-03  2.48879570e-03  8.82136122e-04
 -1.11018006e-03  2.49471255e-03 -1.12732326e-03  1.85377944e-04
  8.49634608e-04  5.92016598e-04  1.97784871e-03 -5.54232445e-04]",-3.1656133319278084,0.04218825847147845
MOS,0.4595933356894888,0.5056219426053181,[0.00159202 0.00144107 0.00032935 0.00076674 0.0001217  0.00062328],"[ 0.01354094 -0.00143565 -0.00365957  0.00578474 -0.00151974  0.00230733
  0.00020442  0.00032147 -0.00117484 -0.00145802  0.0025049   0.00092123
 -0.00106466  0.00248534 -0.00122343  0.00023342  0.00091749  0.00048367
  0.0019938  -0.00042158]",-3.903653286577562,0.020168096857434894
MPC,0.4551262523272114,0.4984746649548249,[-0.0002385   0.00107558 -0.00044698  0.00059087 -0.00019594  0.00025515],"[ 0.01343329 -0.00140805 -0.0035135   0.0056953  -0.00167046  0.00242634
  0.00031388  0.00018704 -0.00124774 -0.00135374  0.00256648  0.00087105
 -0.00113482  0.0025128  -0.00113099  0.00019624  0.00083838  0.00055155
  0.00202711 -0.00052018]",-3.730080648960913,0.02399090091745525
MRK,0.46404966647337115,0.5107493008611479,"[2.63737744e-03 3.20459823e-03 2.10887708e-04 1.47166558e-03
 8.16273042e-05 9.75771028e-04]","[ 0.01348479 -0.00141514 -0.00358165  0.0057121  -0.00159893  0.00242071
  0.00024873  0.00015884 -0.00117184 -0.00128125  0.00246465  0.00078823
 -0.0010162   0.00258014 -0.00125967  0.00017622  0.00092074  0.00052204
  0.00201167 -0.00046648]",-3.94629746827566,0.01932612506145066
MS,0.4644639323069789,0.5109762164390464,"[1.16010034e-03 1.45413067e-03 1.61109442e-04 8.56272228e-04
 5.07824203e-05 6.76918528e-04]","[ 0.01353792 -0.00143788 -0.00364362  0.00578619 -0.00155978  0.00232202
  0.00026018  0.00026744 -0.00122532 -0.00135287  0.00252647  0.00079497
 -0.00104983  0.00262468 -0.00126977  0.00010761  0.000971    0.00057889
  0.00195288 -0.00049566]",-3.921549712358252,0.019810370567610848
MSCI,0.45361329276351553,0.49534778143426306,"[ 2.34069468e-03  1.16899799e-03  2.78586692e-04  4.49724286e-04
 -7.64411685e-05 -1.93701603e-04]","[ 0.01340986 -0.00139393 -0.00348504  0.00565025 -0.00168597  0.00248954
  0.00030426  0.00011163 -0.00122002 -0.00128341  0.00253248  0.00081812
 -0.00109851  0.0025636  -0.00118469  0.00014816  0.00091228  0.00058456
  0.00194441 -0.00052047]",-3.616445471227067,0.02687804568269928
MSFT,0.4593277643201073,0.5045251692447833,[ 0.00253349  0.0027374   0.00013264  0.00179287 -0.00018301  0.00090653],"[ 1.34465053e-02 -1.39602900e-03 -3.53727081e-03  5.65337283e-03
 -1.62297621e-03  2.49572524e-03  2.38138299e-04  8.39711457e-05
 -1.14432524e-03 -1.23279148e-03  2.44595401e-03  7.68021136e-04
 -1.01566467e-03  2.59947806e-03 -1.25357775e-03  1.39663554e-04
  9.30093560e-04  5.74390112e-04  1.98000924e-03 -5.17396890e-04]",-3.8545303244006224,0.021183550370705156
MSI,0.44781163442033406,0.4837340716919491,[-0.00161995  0.00244348 -0.00184968 -0.00063026 -0.0003807  -0.00121485],"[ 1.34046206e-02 -1.37124607e-03 -3.50803763e-03  5.58532439e-03
 -1.60051055e-03  2.55642805e-03  1.66584819e-04  7.63505679e-05
 -1.07698494e-03 -1.31822179e-03  2.44394073e-03  9.00455192e-04
 -1.09086142e-03  2.47228512e-03 -1.12624245e-03  1.98720089e-04
  8.38223444e-04  5.92990273e-04  1.98726824e-03 -5.64114434e-04]",-3.1940494814319207,0.04100548333131935
MTB,0.46135854893295586,0.5045427439202734,[0.00144647 0.00128303 0.00024507 0.0004288  0.00013117 0.00031718],"[ 0.01343469 -0.00140452 -0.00351219  0.005681   -0.00166836  0.0024561
  0.00029914  0.0001362  -0.00121208 -0.00128686  0.00250677  0.00080943
 -0.00105832  0.00256559 -0.00122861  0.00016464  0.00093071  0.00055864
  0.00195687 -0.0005073 ]",-3.688937087277056,0.02499855921244098
MTD,-1.0618107594860418,2.028891662286326,"[5.33766365e-04 1.35838646e-03 1.94669862e-05 8.74655641e-04
 3.76342172e-05 8.02910010e-04]","[ 0.01353084 -0.00144092 -0.00363373  0.00579881 -0.00157088  0.00229745
  0.00027124  0.00031343 -0.00123953 -0.00141984  0.00254658  0.0008642
 -0.00107345  0.00255537 -0.00124529  0.00016399  0.00095996  0.00054334
  0.00194341 -0.00047486]",-3.8958059639509823,0.020326985028241675
MU,0.4482526777713618,0.4921969456948895,[0.00073711 0.00177673 0.0003045  0.00096374 0.00032859 0.00134276],"[ 1.35687317e-02 -1.41243786e-03 -3.72406043e-03  5.71414697e-03
 -1.39852003e-03  2.39963889e-03  4.99642362e-05  2.13499663e-04
 -1.02771608e-03 -1.35509880e-03  2.40880337e-03  8.28712447e-04
 -1.02994139e-03  2.60811394e-03 -1.22430440e-03  6.52551338e-05
  9.23521524e-04  6.71546102e-04  1.95781119e-03 -5.91877917e-04]",-3.778598448509764,0.022854701028584917
NCLH,0.4518633909338763,0.49186420361957717,"[ 7.08361679e-04  1.84747217e-04 -3.33767691e-04 -7.37456648e-05
 -3.71850569e-04 -8.88678714e-04]","[ 1.33930649e-02 -1.38230065e-03 -3.47422245e-03  5.61637978e-03
 -1.67290972e-03  2.52530708e-03  2.65558991e-04  9.04816070e-05
 -1.17455859e-03 -1.29665829e-03  2.50577052e-03  8.56030545e-04
 -1.10150375e-03  2.51921530e-03 -1.15861590e-03  1.76208416e-04
  8.85614852e-04  5.81138458e-04  1.95492991e-03 -5.30693268e-04]",-3.4948834204060364,0.030352286687632176
