,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,2.1051384248054834,-1.1170805937319617,"[ 1.28727184e-03 -3.00555493e-04  5.45475115e-04  1.34597829e-04
  6.58736828e-05  3.35530241e-05]","[ 0.00866022 -0.00621295 -0.00268448  0.00593405 -0.00198753  0.00347964
 -0.00023383 -0.0004093  -0.00045659 -0.00164639  0.00189944  0.00145022
 -0.00156251  0.00188251 -0.00071968  0.00049733  0.00032066  0.00119473
  0.00211331 -0.00111028]",-4.385626292139824,0.012455085169177552
KEYS,3.48574964951453,-2.5034159959528317,"[ 2.15184026e-05  7.73480751e-05  3.30647257e-04 -9.55792126e-05
  3.31788741e-04  4.76162753e-04]","[ 0.0087439  -0.00626244 -0.00259841  0.00580953 -0.0019671   0.00334844
 -0.00022921 -0.0004776  -0.00038537 -0.00165894  0.00204483  0.00141939
 -0.00137084  0.00177766 -0.00051964  0.00031267  0.00048337  0.00094759
  0.00220226 -0.00139504]",-4.45047208630894,0.011673054979990655
KIM,0.4803662969829385,0.4942078027436072,"[-9.82192483e-05 -3.07345042e-04  4.59432365e-04  1.49666126e-04
  2.94805998e-04  7.25807139e-04]","[ 8.59500561e-03 -6.09964601e-03 -2.60496947e-03  6.19609911e-03
 -1.66563334e-03  3.69538616e-03  2.60633341e-04 -4.61679307e-04
 -2.77005354e-05 -1.95137340e-03  2.06318449e-03  1.06660439e-03
 -1.51199102e-03  1.60143674e-03 -6.27864259e-04  3.05380216e-04
  4.61547647e-04  9.61847073e-04  2.18629538e-03 -1.41320036e-03]",-4.206645181963464,0.014896258842353976
KLAC,-2.379407209038765,3.3429333041280467,"[ 3.67950194e-04  8.26187517e-04 -2.69802883e-04  6.38640980e-04
 -2.61151409e-04  9.16683437e-05]","[ 8.39131621e-03 -6.01134813e-03 -2.90458721e-03  6.42880996e-03
 -1.91654689e-03  4.03062511e-03  9.63769486e-07 -5.03187094e-05
 -2.84183788e-04 -1.47005950e-03  1.96855215e-03  1.67531378e-03
 -1.38258206e-03  2.17879844e-03 -3.50336460e-04  6.13697610e-04
  6.32915606e-04  9.61611991e-04  2.09185868e-03 -1.51493543e-03]",-4.86085040385205,0.0077438956515096455
KMB,-3.102206200398667,4.067688764135476,[-0.00014169  0.00061605 -0.00023977  0.00064972 -0.00018295  0.00035695],"[ 8.35373658e-03 -5.96248260e-03 -2.89915171e-03  6.55070567e-03
 -1.80920915e-03  4.16351359e-03  2.08293206e-04  2.48550154e-06
 -4.72048437e-05 -1.53231158e-03  2.12047595e-03  1.53636806e-03
 -1.28911792e-03  2.02729832e-03 -2.75392879e-04  4.80624423e-04
  7.08559351e-04  8.33309297e-04  2.16266538e-03 -1.65504426e-03]",-4.982455692219752,0.006857202685356822
KMI,0.48179565195239604,0.5003117744120222,"[ 5.97031379e-04 -6.99644465e-04  4.14141305e-04  3.57846419e-04
 -6.67382236e-05  2.02487784e-04]","[ 0.00850626 -0.00605371 -0.00270908  0.00629989 -0.00173314  0.0037974
  0.00015337 -0.00040453 -0.0002603  -0.00188237  0.0017966   0.00127192
 -0.0016973   0.00196998 -0.00063701  0.00068521  0.00056398  0.00117431
  0.00222097 -0.0013773 ]",-4.538503504154124,0.010689391219601671
KMX,0.48251537882674345,0.4967839973960732,[0.00095019 0.00029439 0.00041367 0.00030415 0.00014614 0.00037982],"[ 8.56111186e-03 -6.11753265e-03 -2.71202273e-03  6.14785354e-03
 -1.86513474e-03  3.65970180e-03 -6.95410679e-05 -3.96019053e-04
 -4.28548643e-04 -1.71820697e-03  1.80667829e-03  1.48665302e-03
 -1.57650501e-03  2.09259906e-03 -5.19989854e-04  6.87684838e-04
  6.12546222e-04  1.14958496e-03  2.25416015e-03 -1.35931568e-03]",-4.227499700584884,0.014588821407041179
KO,-1.3395608866354334,2.3129860748537188,"[-3.09623874e-04  8.51254188e-04 -9.55833909e-05  1.25169372e-04
  1.91535882e-04  4.72436403e-04]","[ 0.00847729 -0.00601267 -0.00269961  0.00637974 -0.00168286  0.00385708
  0.00019583 -0.00035948 -0.00020419 -0.00178199  0.00197233  0.00142053
 -0.00136523  0.00198015 -0.00032258  0.00041917  0.00061472  0.00079771
  0.00205664 -0.00156574]",-4.481586114298282,0.011315451314545795
KR,3.66367387998995,-2.676825703011525,[ 0.00075887 -0.00026156  0.00059191  0.00014214  0.00023305  0.00043795],"[ 0.00876218 -0.00625772 -0.00254314  0.00580849 -0.00188866  0.00331077
 -0.00014455 -0.00057999 -0.00034321 -0.00180778  0.00200586  0.00124777
 -0.00148678  0.00164315 -0.00068407  0.00027318  0.00034622  0.00101666
  0.00215872 -0.00126714]",-4.488247881753437,0.01124032093763967
L,0.4823740751958002,0.4982682438458495,"[ 1.94431346e-04  5.38863508e-04 -9.83340386e-05  2.26645622e-05
  1.75669178e-05 -2.10714138e-05]","[ 0.00857662 -0.00613735 -0.00271448  0.00609748 -0.00191006  0.00360523
 -0.00015372 -0.00041526 -0.00051677 -0.00169236  0.0017559   0.00152987
 -0.00161841  0.00212362 -0.00058517  0.00072151  0.0005413   0.00122765
  0.00223549 -0.00124129]",-4.349080239185592,0.012918689221927744
LDOS,2.3850110628672296,-1.4080524415162898,"[ 7.17142819e-04 -5.78551808e-05  3.53299225e-04  1.83453648e-05
  1.27274602e-04  1.10849871e-04]","[ 0.008677   -0.00621996 -0.0026598   0.00591324 -0.00197257  0.00344865
 -0.00023203 -0.00043557 -0.00045909 -0.00164434  0.00192927  0.00149015
 -0.00145615  0.00192387 -0.00053133  0.00044963  0.00049147  0.00099811
  0.00214157 -0.00139813]",-4.397376367688554,0.01230959342092126
LEG,3.731518086746198,-2.7445152091063583,"[-3.97906191e-05  3.73514390e-06  3.06525866e-04  2.11276814e-05
  2.72392222e-04  5.13999901e-04]","[ 8.76231951e-03 -6.26288357e-03 -2.56052215e-03  5.81200879e-03
 -1.90535577e-03  3.35707281e-03 -1.12220095e-04 -4.86453372e-04
 -2.13343646e-04 -1.72782711e-03  2.18229826e-03  1.26021189e-03
 -1.29965246e-03  1.55780281e-03 -5.21418466e-04  9.94125371e-05
  4.37230709e-04  7.77456811e-04  2.13579193e-03 -1.52601922e-03]",-4.779672295177824,0.008398750827714409
LEN,0.4837132617767944,0.4954806611806088,[ 0.00030562 -0.00014588  0.00038428  0.00016135  0.00018101  0.00044611],"[ 0.0086825  -0.00620077 -0.00260458  0.00595006 -0.0018697   0.00345291
 -0.00010922 -0.00050352 -0.00037454 -0.00175344  0.00194589  0.00138445
 -0.00147114  0.00186609 -0.00054412  0.00045614  0.00051885  0.00106344
  0.00224726 -0.00130766]",-4.056613787510138,0.017307526963409106
LH,4.985037215679237,-3.9949411478022845,"[ 6.00833365e-04 -3.53660081e-04  4.80321831e-04  1.94875210e-05
  1.81308762e-04  2.52578356e-04]","[ 8.83775948e-03 -6.31434568e-03 -2.49897380e-03  5.68233768e-03
 -1.92918609e-03  3.22780170e-03 -1.74352725e-04 -5.20744994e-04
 -1.98550521e-04 -1.67021833e-03  2.31984976e-03  1.30593503e-03
 -1.10410249e-03  1.47962854e-03 -3.84804209e-04 -9.78800608e-05
  4.40721153e-04  5.80656616e-04  2.05788683e-03 -1.61286980e-03]",-5.049130537639688,0.006414908543760092
LHX,0.4827520536882822,0.49436299565074876,"[ 1.21567331e-03 -6.60182874e-04  4.44540901e-04  4.75767222e-05
 -8.09972160e-05 -2.79359916e-04]","[ 0.00863759 -0.00616386 -0.00263087  0.00602807 -0.00185255  0.00350759
 -0.00010834 -0.00050832 -0.00045165 -0.00176183  0.00184719  0.00144508
 -0.00151962  0.00198455 -0.00052763  0.0005399   0.00052965  0.0010699
  0.00219688 -0.00132273]",-4.04174073937673,0.01756686644869294
LIN,0.4792387941934169,0.4969758313532306,"[ 6.47345435e-04  9.80779508e-04 -3.27340267e-04  9.03110653e-04
 -4.03702286e-04  5.74024654e-05]","[ 0.00849768 -0.00607135 -0.00276829  0.00624795 -0.00188462  0.00375502
 -0.00010816 -0.00031212 -0.00048489 -0.00159198  0.00183644  0.00166704
 -0.0014383   0.00218915 -0.00040623  0.00059742  0.00053559  0.00100157
  0.00204897 -0.00135245]",-4.4900290036486865,0.011220318374697419
LKQ,-2.0905261485499764,3.0614667255210977,[-0.00065519 -0.00016056 -0.00044034 -0.00027678 -0.00020072 -0.00051218],"[ 0.00843742 -0.00597566 -0.00270938  0.00645997 -0.00162709  0.00390135
  0.00025584 -0.00043706 -0.00028321 -0.00194694  0.00171145  0.00129949
 -0.0017312   0.00208043 -0.00061203  0.00077565  0.00057745  0.00124018
  0.00224106 -0.00126552]",-4.5678569149950015,0.010380181508855649
LLY,2.060530862855713,-1.0924292949743577,[ 0.00103567 -0.00068466  0.00088393  0.00012523  0.00031129  0.00053575],"[ 8.65490217e-03 -6.19283269e-03 -2.66165119e-03  6.01083375e-03
 -1.86350577e-03  3.60274269e-03  6.39355228e-05 -3.61448736e-04
 -6.52265502e-05 -1.81312676e-03  2.10172143e-03  1.08342316e-03
 -1.56579261e-03  1.52995447e-03 -7.69221644e-04  3.12343363e-04
  3.84684119e-04  1.04962227e-03  2.18831091e-03 -1.39758497e-03]",-4.6916212666784185,0.009171804155200445
LMT,2.708726801371924,-1.7249724193685574,[ 0.00065183 -0.00025398  0.00044331  0.00017869  0.00012013  0.00029746],"[ 0.00869584 -0.00623552 -0.00265089  0.00587757 -0.00198892  0.00342238
 -0.00025077 -0.00042437 -0.00043676 -0.00161011  0.0019952   0.00150523
 -0.0013777   0.00188634 -0.00047543  0.00037506  0.00051819  0.00092434
  0.00216232 -0.00146222]",-4.529411383412956,0.010787023625453186
LNC,0.4852698118119733,0.49834055697745194,"[ 5.29865786e-04 -3.81119942e-04  2.09911896e-04 -2.14903021e-06
 -4.01951569e-05 -1.47659317e-04]","[ 0.00862822 -0.00618426 -0.00269789  0.00600105 -0.00196037  0.00353957
 -0.00020177 -0.00038399 -0.00045711 -0.00162071  0.0019003   0.00153023
 -0.00149293  0.00199823 -0.00056347  0.0005566   0.00048397  0.00114323
  0.00220249 -0.00122837]",-4.138292181024276,0.015950068086341085
LNT,-1.5490811030319471,2.521243146064814,"[ 7.95712657e-05  9.58230542e-04 -1.97109059e-04  4.36146412e-04
 -4.00907686e-05  3.12456678e-04]","[ 8.46752714e-03 -5.99230956e-03 -2.68247302e-03  6.44218886e-03
 -1.58749951e-03  3.93508036e-03  4.03821705e-04 -3.65269358e-04
  3.17409018e-05 -1.96255556e-03  2.02061603e-03  1.08274921e-03
 -1.54807202e-03  1.68219561e-03 -6.21278853e-04  3.60872607e-04
  4.32825923e-04  9.46920693e-04  2.06532109e-03 -1.41578667e-03]",-4.407569348675779,0.012184759266125727
LOW,0.4830104700497118,0.49463439264080006,[ 0.00020512 -0.00025072  0.00062086 -0.00016029  0.00046865  0.00063747],"[ 0.00868735 -0.00621019 -0.00261443  0.00593384 -0.00189243  0.0034543
 -0.00011935 -0.00047408 -0.00034289 -0.00172835  0.00199453  0.00136661
 -0.00144773  0.00179701 -0.00057469  0.0003778   0.00045011  0.00102074
  0.00217809 -0.00130879]",-4.049945612662321,0.017423322221834205
LRCX,0.48046172550726424,0.49593004310899236,"[ 8.90824580e-04 -5.32248196e-05  2.23015772e-04  3.93627672e-04
 -1.27274086e-04  2.88677764e-05]","[ 8.61997225e-03 -6.14400996e-03 -2.62952362e-03  6.06630236e-03
 -1.82743712e-03  3.52524718e-03 -9.52192924e-05 -5.25729504e-04
 -4.78149436e-04 -1.77215521e-03  1.82633264e-03  1.47741707e-03
 -1.48572333e-03  2.02465187e-03 -4.52963410e-04  5.05472575e-04
  5.52708459e-04  9.45542721e-04  2.10708407e-03 -1.45412093e-03]",-4.328034628583159,0.01319345205925814
LUMN,-2.3015166498257518,3.2718698249419877,"[-9.82332816e-04  3.29641934e-04 -5.86233635e-04  3.87153149e-05
 -2.05214157e-04 -1.53777705e-04]","[ 0.00843111 -0.00595658 -0.00268538  0.00649429 -0.00157116  0.00390991
  0.00031702 -0.00047788 -0.00024721 -0.00200726  0.00173188  0.00123785
 -0.00170347  0.00199345 -0.00061485  0.00063329  0.00047951  0.00109241
  0.00207033 -0.00131451]",-4.677580686728137,0.009301489905813923
LUV,0.48400925955037594,0.49778444684760276,"[1.17581766e-03 2.57421200e-04 4.68057099e-04 4.92421064e-04
 8.00875682e-05 4.23720368e-04]","[ 8.66702196e-03 -6.18632689e-03 -2.61357173e-03  5.99144748e-03
 -1.84026053e-03  3.50891580e-03 -2.32321402e-05 -4.77323336e-04
 -2.57004178e-04 -1.80705555e-03  2.00043292e-03  1.23875297e-03
 -1.51982380e-03  1.68426023e-03 -6.93511147e-04  3.29541238e-04
  3.36121620e-04  1.03456557e-03  2.08913117e-03 -1.26363327e-03]",-4.197682323588879,0.01503037202157853
LVS,0.47943044668122303,0.49730424076960467,[0.00070863 0.00052722 0.00038972 0.0001212  0.00029553 0.00047795],"[ 8.56727262e-03 -6.09741313e-03 -2.64912035e-03  6.17228341e-03
 -1.76311996e-03  3.61633046e-03  5.79141022e-06 -5.45366946e-04
 -4.70302069e-04 -1.88937937e-03  1.68180531e-03  1.38127135e-03
 -1.69530708e-03  2.09191730e-03 -5.76688432e-04  7.26830027e-04
  5.95833648e-04  1.16028897e-03  2.22689268e-03 -1.36982862e-03]",-4.5040503343395395,0.011064092387885206
LYB,2.4006201799117344,-1.4147835429858995,[ 0.00105871 -0.00011136  0.00054228  0.00025299  0.00013453  0.00031307],"[ 0.00869586 -0.00619598 -0.00255841  0.00593466 -0.00182609  0.0033733
 -0.0001283  -0.00064573 -0.00050528 -0.00186821  0.00178774  0.00135519
 -0.00158938  0.00191186 -0.00060883  0.00049671  0.00045783  0.001063
  0.00215467 -0.00130751]",-4.395767032851998,0.012329419627660893
LYV,0.48004439770405377,0.49757358328289375,"[ 4.49919169e-05  4.86227136e-04 -2.17829358e-04  3.21957835e-04
 -1.50867241e-04  3.48532243e-05]","[ 0.00854739 -0.00613761 -0.0027967   0.0061256  -0.00200371  0.00370864
 -0.00019863 -0.00021102 -0.0004122  -0.00147376  0.00198462  0.00165516
 -0.00136886  0.00204425 -0.00046144  0.00047459  0.00045896  0.00098139
  0.00202801 -0.00134409]",-4.47612561469983,0.011377408336102918
MA,2.2290343328963904,-1.2458572373653924,"[1.48934117e-03 1.91702777e-04 4.68292802e-04 3.53440505e-04
 3.11764662e-05 1.31716424e-04]","[ 0.00866999 -0.00621517 -0.00266601  0.00591676 -0.00198893  0.0034407
 -0.00028249 -0.00043289 -0.00052659 -0.00159181  0.00191756  0.00159051
 -0.00140186  0.00199903 -0.00047213  0.000446    0.00048197  0.00096995
  0.00209325 -0.0013619 ]",-4.436584721780219,0.011836293804697067
MAA,0.4795317179248885,0.49410563914878747,"[-2.83001496e-04 -1.38127172e-04  5.58028719e-05  2.28776992e-04
  1.13865236e-05  3.32244800e-04]","[ 0.00850954 -0.00604997 -0.00270799  0.00633445 -0.00169428  0.0039015
  0.00032555 -0.00025494  0.00011328 -0.00182702  0.00218634  0.00110636
 -0.00143635  0.00158159 -0.00060806  0.00027633  0.00044663  0.00095562
  0.00216649 -0.00139691]",-4.25322382058467,0.014218322622736807
MAR,2.46878162001751,-1.483645736750686,[0.00081195 0.00026017 0.00048118 0.00038814 0.00020225 0.00059873],"[ 0.00868068 -0.0062272  -0.00267151  0.00590288 -0.00199895  0.00346393
 -0.00024383 -0.0003723  -0.00040455 -0.00156488  0.00203895  0.00153137
 -0.00134162  0.00188176 -0.00047359  0.00035882  0.00048516  0.00093856
  0.00213403 -0.00139626]",-4.3913684642961455,0.012383770871353167
MAS,2.5281765976542543,-1.5387643907366284,"[ 5.13837997e-04 -2.36560213e-04  3.06374542e-04  4.56477569e-04
 -4.09656803e-05  3.35774201e-04]","[ 0.00869725 -0.00621193 -0.00259194  0.00591075 -0.00188668  0.00338831
 -0.0001753  -0.00056931 -0.00048983 -0.00178254  0.00183711  0.00140202
 -0.00156128  0.00191803 -0.00061706  0.00051713  0.00045578  0.00112633
  0.0021955  -0.00123434]",-4.372709974101402,0.012617002446879787
MCD,2.4801474544698956,-1.4985355546037586,[0.00060296 0.00029211 0.00043878 0.00020032 0.00027303 0.00056064],"[ 0.00868137 -0.00622933 -0.00267271  0.00589189 -0.002013    0.00344117
 -0.00028601 -0.00039391 -0.00047357 -0.0015616   0.00198141  0.00156391
 -0.00138684  0.00192404 -0.00052965  0.00040063  0.00040645  0.00101416
  0.00207718 -0.00124682]",-4.4956830738850195,0.011157056917425318
MCHP,0.48327369386785907,0.49479083815984126,"[ 1.26952913e-03 -5.58434757e-04  7.43731367e-04  7.36762157e-05
  1.87108564e-04  2.05504925e-04]","[ 0.00868044 -0.00620008 -0.00260747  0.00595032 -0.00187387  0.00345118
 -0.00011662 -0.00050544 -0.00038154 -0.00175335  0.00194691  0.00138031
 -0.00146692  0.00184286 -0.00055563  0.00040885  0.00047354  0.00101134
  0.00217421 -0.00133673]",-4.039906902644206,0.017599110770035998
MCK,2.94024306103769,-1.9542640069465436,"[ 8.19252126e-04 -4.58147651e-04  5.99135400e-04  9.34594131e-06
  2.08356076e-04  2.54456769e-04]","[ 0.00872201 -0.00622371 -0.00256366  0.00588599 -0.00186499  0.00337524
 -0.00012696 -0.00055918 -0.00038007 -0.00177857  0.00197184  0.00135676
 -0.0014287   0.00180413 -0.00051458  0.00035588  0.00051011  0.00094809
  0.00219736 -0.00140891]",-4.310955632486015,0.01342071818988048
MCO,2.6624856938041384,-1.680117426651173,"[ 5.96056686e-04  3.39362400e-04  1.88236783e-04 -1.95437419e-04
  1.81358394e-04 -2.86413127e-05]","[ 0.0086698  -0.00626662 -0.00277267  0.00584226 -0.00215374  0.00348574
 -0.00036226 -0.00026514 -0.00045409 -0.00151766  0.00192049  0.00146783
 -0.00163552  0.00187586 -0.00080871  0.00060759  0.00039071  0.00133458
  0.00229914 -0.00116476]",-4.958854430114288,0.00702096623491784
MDLZ,-1.3823699106234846,2.3592467366160466,"[ 1.00735234e-03  1.04807046e-03 -9.46129496e-05  8.88419803e-04
 -2.58278081e-04  2.24461719e-04]","[ 0.00847969 -0.00600742 -0.00267592  0.00637601 -0.00165864  0.00380653
  0.00016612 -0.00046026 -0.00034059 -0.00185475  0.00180635  0.00145142
 -0.00147441  0.00212872 -0.00030965  0.0005883   0.00071824  0.00087484
  0.00215099 -0.00160582]",-4.545947001826558,0.01061012015394032
MDT,2.3727826461682544,-1.3899640988041861,"[ 1.73083445e-04 -2.76201349e-04  5.92691208e-04  3.60639093e-05
  3.89676148e-04  7.16575360e-04]","[ 0.00868566 -0.0062044  -0.00260871  0.0059385  -0.00188576  0.00344394
 -0.00013239 -0.00049696 -0.00038592 -0.00173247  0.00196215  0.00140369
 -0.00143337  0.00185349 -0.00051082  0.00039186  0.00050689  0.00096069
  0.00216973 -0.00140613]",-4.230321037521586,0.014547719434862796
MET,0.48015945731968246,0.49838174343363695,"[ 6.02632471e-04  4.54320066e-05  9.34419080e-06  1.71982265e-04
 -1.59978325e-04 -2.18562696e-04]","[ 0.00855344 -0.0061551  -0.00281417  0.00608292 -0.00205774  0.00367725
 -0.00027546 -0.00020439 -0.00048625 -0.00144309  0.00191996  0.00168958
 -0.0014547   0.00209876 -0.00055758  0.00059508  0.00042629  0.00116993
  0.00211115 -0.00116104]",-4.527745815375023,0.010805005117770713
META,1.6628178028498137,-0.6897416930944809,"[ 1.62869816e-03  7.77372721e-04  3.20725033e-04  5.29646328e-04
 -1.37116690e-05  1.71068191e-04]","[ 0.00861823 -0.00621078 -0.00278577  0.0059762  -0.00208191  0.0036161
 -0.00024651 -0.00018934 -0.00032783 -0.00146566  0.00207839  0.00152474
 -0.00140213  0.00184185 -0.00060341  0.000382    0.00037152  0.00101925
  0.00204742 -0.00131867]",-4.6009391037557785,0.01004240045898285
MGM,1.5724344981073235,-0.5936895925918237,"[6.37713143e-04 1.08694539e-03 2.54076985e-04 6.14306948e-05
 3.65795079e-04 5.10572589e-04]","[ 0.008632   -0.00617927 -0.00267902  0.00601113 -0.00192319  0.00354012
 -0.00015314 -0.00041568 -0.00043302 -0.00167675  0.00188286  0.00148881
 -0.00150402  0.0020107  -0.00050654  0.00057978  0.00058484  0.00108132
  0.00222928 -0.00138732]",-4.398521068230571,0.012295510684456114
MHK,0.48348505682801296,0.49426063804443754,[ 0.00035644 -0.00075043  0.00061028 -0.00022174  0.00030375  0.00028684],"[ 8.67640639e-03 -6.19340701e-03 -2.60605193e-03  5.96965072e-03
 -1.85581309e-03  3.47939216e-03 -7.28322914e-05 -4.80370841e-04
 -3.10720335e-04 -1.74897772e-03  2.01538913e-03  1.35463642e-03
 -1.41043237e-03  1.78617020e-03 -5.23694273e-04  3.36268678e-04
  4.75463716e-04  9.44960407e-04  2.15651217e-03 -1.38095299e-03]",-3.985318177889753,0.018586529559061246
MKC,0.4811759751341668,0.49725259875003797,"[2.92010940e-04 8.14825079e-04 2.18059142e-04 4.89768018e-05
 3.40053475e-04 5.39189325e-04]","[ 8.51032576e-03 -6.06195101e-03 -2.71776578e-03  6.26932884e-03
 -1.78805139e-03  3.75820661e-03  3.23887066e-05 -3.81576678e-04
 -3.69631574e-04 -1.73935305e-03  1.84612974e-03  1.49372682e-03
 -1.48459193e-03  2.09118644e-03 -4.04247232e-04  5.84575992e-04
  6.31871400e-04  9.63216767e-04  2.14950975e-03 -1.49590251e-03]",-4.36044991873588,0.012772639706668453
MKTX,3.866536962736982,-2.87927136132354,"[1.08933692e-03 2.62312848e-04 3.57229215e-04 2.58311663e-04
 6.99078975e-05 1.70768934e-04]","[ 0.00877034 -0.00627657 -0.00256328  0.00576554 -0.00195013  0.00327854
 -0.00023278 -0.00056487 -0.00041421 -0.0017548   0.00197973  0.00129979
 -0.00150697  0.0016619  -0.00073804  0.00027606  0.00026272  0.00104965
  0.00209065 -0.00118759]",-4.601100619275381,0.01004077858643698
MLM,0.48435720738598725,0.49264647633528624,"[-2.32302195e-05 -1.74178359e-04  3.59346858e-04 -2.36827922e-04
  3.35805061e-04  3.58849308e-04]","[ 8.65191450e-03 -6.18048039e-03 -2.63585564e-03  6.00259321e-03
 -1.87168171e-03  3.51790101e-03 -8.80494602e-05 -4.52093730e-04
 -3.47292781e-04 -1.72760243e-03  1.96269145e-03  1.39644224e-03
 -1.46161564e-03  1.86870316e-03 -5.43334606e-04  4.48472184e-04
  5.04444701e-04  1.05018245e-03  2.21889722e-03 -1.31608001e-03]",-3.8007558690776877,0.02235386887050238
MMC,0.48181294603618885,0.5006898265890644,[0.00048803 0.00047839 0.00018535 0.00024376 0.00011923 0.00034363],"[ 0.00858517 -0.00617929 -0.00279222  0.00603721 -0.00205117  0.0036545
 -0.00023021 -0.00019902 -0.00037413 -0.00146866  0.00202116  0.00159184
 -0.00139719  0.00196812 -0.00051047  0.00048248  0.00050355  0.00103463
  0.00216096 -0.00138383]",-4.571710454767363,0.010340258039310327
MMM,1.8139763856448248,-0.8309198059620472,"[1.23663554e-03 5.04862594e-04 4.36436809e-04 5.95662031e-04
 7.97668969e-05 5.04012158e-04]","[ 0.00865588 -0.00617904 -0.00261811  0.00598581 -0.00186672  0.00345296
 -0.00014809 -0.00055505 -0.00050431 -0.00179075  0.00180355  0.00142101
 -0.00156113  0.0019522  -0.00058127  0.00049014  0.00044418  0.00100801
  0.00206326 -0.00136726]",-4.387780180091169,0.012428287181590149
MNST,2.508979303153709,-1.5294654627184976,[ 0.00080502 -0.00013615  0.00047651 -0.0001577   0.00024077  0.00011132],"[ 0.00868721 -0.00621616 -0.0026361   0.00592653 -0.00192837  0.0034788
 -0.0001334  -0.00039908 -0.00028134 -0.00164775  0.00210914  0.00139164
 -0.00133864  0.00172284 -0.00053875  0.00024376  0.00039747  0.00091406
  0.00209485 -0.00133721]",-4.211289544711451,0.014827235621210489
MO,0.4835409498982776,0.4965513341504699,"[-3.14873969e-05  4.35845945e-04  6.41194608e-05  2.29716294e-04
  1.22799218e-04  4.39405872e-04]","[ 8.65660759e-03 -6.14754989e-03 -2.55284108e-03  6.05278453e-03
 -1.72627261e-03  3.49260268e-03  4.68948933e-05 -6.01382148e-04
 -3.15352835e-04 -1.90603980e-03  1.92675790e-03  1.27295792e-03
 -1.46564990e-03  1.80006429e-03 -5.02682969e-04  3.41205686e-04
  4.97602285e-04  8.78535794e-04  2.11077550e-03 -1.45857705e-03]",-4.141516746670042,0.015898718878681044
MOS,0.4808426554560577,0.4920984238358003,"[-5.92605172e-04  3.01649418e-04 -2.18196870e-04  5.43572946e-05
  1.45972443e-05  1.78571519e-04]","[ 8.64243462e-03 -6.14274227e-03 -2.57511521e-03  6.06439151e-03
 -1.75007461e-03  3.50453840e-03  6.97043481e-06 -5.88586583e-04
 -3.81625471e-04 -1.87848164e-03  1.86192905e-03  1.33847573e-03
 -1.50877740e-03  1.90638533e-03 -5.03643971e-04  4.60028540e-04
  5.35518448e-04  9.74272678e-04  2.16222699e-03 -1.40011386e-03]",-4.022580242445517,0.017906701648264012
MPC,2.469270327666584,-1.4810831855488693,"[ 6.33420474e-04 -3.38711388e-04  3.65069631e-04  7.28667714e-05
  6.24261391e-05  9.14695482e-05]","[ 0.00869705 -0.00620484 -0.00257572  0.00591888 -0.00186172  0.00337337
 -0.00016917 -0.00061345 -0.00052829 -0.00181776  0.00178805  0.00140899
 -0.00158086  0.00196076 -0.00059679  0.00054385  0.00047363  0.00110788
  0.00216774 -0.00126585]",-4.396726627144824,0.01231759406173255
MRK,0.48058530993377907,0.4941801415076331,[-0.00019194 -0.00022874  0.00035777 -0.00015664  0.00033496  0.00048051],"[ 8.50896950e-03 -6.03306400e-03 -2.67185055e-03  6.35504136e-03
 -1.64206286e-03  3.87577158e-03  3.35262646e-04 -3.27917337e-04
  4.41756387e-05 -1.85865401e-03  2.13072357e-03  1.17631897e-03
 -1.39203250e-03  1.70448770e-03 -4.67561069e-04  3.26805663e-04
  5.71464166e-04  8.98306708e-04  2.20959960e-03 -1.47533335e-03]",-4.177354325349452,0.015339036029308833
MS,0.47820076164339803,0.49594380870081295,"[ 1.10827368e-03  5.81126829e-04  4.77213495e-05  3.08855544e-04
 -1.28092692e-04 -1.52991027e-04]","[ 0.0084922  -0.00610149 -0.00284621  0.00621439 -0.00199641  0.00380839
 -0.00015936 -0.0001667  -0.00042244 -0.00149782  0.00187115  0.00163794
 -0.00154954  0.00214901 -0.00059635  0.00073894  0.00049127  0.00130446
  0.00222141 -0.00111482]",-4.495225740370175,0.011162160580429797
MSCI,3.502417358993919,-2.5126992755714657,"[-2.72461315e-05 -2.86619280e-04  3.68361705e-04 -3.16144035e-04
  3.36074606e-04  2.83500736e-04]","[ 8.76450178e-03 -6.23072100e-03 -2.47858525e-03  5.85604071e-03
 -1.76552149e-03  3.30572220e-03 -1.52828396e-05 -6.87953869e-04
 -2.94233319e-04 -1.95310810e-03  1.98057033e-03  1.14959083e-03
 -1.48705425e-03  1.62638899e-03 -5.97494268e-04  2.55009796e-04
  4.63556361e-04  9.07916951e-04  2.20322016e-03 -1.44449321e-03]",-4.565642027463621,0.010403197923428554
MSFT,-1.983134638901659,2.95042776763698,[ 0.00095949 -0.00039087  0.00018311  0.00047834 -0.00029537 -0.0001665 ],"[ 8.41837985e-03 -6.01875771e-03 -2.85873172e-03  6.41030597e-03
 -1.86768203e-03  4.00852609e-03  7.12133223e-05 -7.15826060e-05
 -1.76349539e-04 -1.50133975e-03  2.07966692e-03  1.60619512e-03
 -1.28968047e-03  2.06728366e-03 -2.97196287e-04  5.01100635e-04
  6.65432627e-04  8.96994159e-04  2.16030752e-03 -1.53605523e-03]",-4.682571686750972,0.009255181827419898
