,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8222370545211386,-0.822993460806,"[ 9.70177317e-04 -9.96857517e-04  5.12948349e-04  2.02296988e-04
 -1.00895268e-04 -7.49666851e-05]","[ 4.78230523e-03 -7.76771835e-03 -4.06051423e-03  5.05090466e-03
 -3.67664075e-03  2.49078701e-03  5.36272365e-04 -8.59347592e-05
 -8.81415967e-04  3.69428689e-04  1.10801939e-03  1.00214035e-03
 -1.06608762e-03  1.73501574e-03 -1.85959789e-04 -7.54878428e-05
  4.03468505e-05  1.24778673e-03  1.90029493e-03 -4.99768238e-04]",-4.467681091223786,0.011473891933542594,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0034974940447907,-1.0117588351666398,"[-5.09491247e-05 -7.24676340e-04  2.62149788e-04 -1.31408972e-05
  4.49759434e-05  1.30848405e-04]","[ 4.82006606e-03 -7.75040764e-03 -4.10953343e-03  5.18414168e-03
 -3.89662792e-03  2.40169366e-03  6.54204930e-04 -3.55547164e-04
 -6.45221022e-04  4.86468444e-04  1.08311982e-03  1.13007409e-03
 -1.08201670e-03  1.85399427e-03 -4.50974087e-04  6.05697097e-06
 -1.11765642e-04  9.10967400e-04  2.24333795e-03 -7.16567119e-04]",-5.3737657846351965,0.0046366378131493125,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.22614229204917,2.213196467435839,"[-2.23870197e-04 -2.32007550e-04  1.57725978e-04  6.07943763e-05
  1.11127128e-04  3.25167906e-04]","[ 0.00480596 -0.00799898 -0.00366032  0.0051511  -0.00390725  0.00294373
  0.00016745 -0.00047479 -0.00044067  0.00022411  0.00090482  0.00126992
 -0.00102074  0.0012762   0.00030625  0.00033065 -0.0005747   0.00156887
  0.00175502 -0.00111061]",-5.780774175260748,0.0030863251265480797,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4764125495307083,0.5153420258530742,"[-1.69853861e-05 -1.92217366e-04  1.70917654e-04  6.21927787e-05
  8.59693002e-05  2.38415645e-04]","[ 0.00481039 -0.00778212 -0.00405258  0.00515218 -0.00385571  0.00246978
  0.00059689 -0.00033435 -0.00060806  0.00047382  0.001004    0.00124188
 -0.00126676  0.00165781 -0.00014678 -0.00024975  0.00016794  0.00126945
  0.0018583  -0.00044572]",-5.082922705077758,0.0062017565962848445,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5893934487826454,1.5752189433870751,[ 0.00018033  0.00025597 -0.00028329  0.00025852 -0.0002791  -0.00026819],"[ 4.79280626e-03 -7.95006879e-03 -3.74378130e-03  5.09228822e-03
 -3.77960410e-03  2.86762026e-03  1.72658419e-04 -2.86823087e-04
 -5.90795950e-04  8.57780091e-05  1.15597132e-03  1.29651938e-03
 -1.28207285e-03  1.52308573e-03  2.24969481e-04 -1.33695841e-04
 -1.17780887e-04  1.70290909e-03  1.51917431e-03 -8.51926188e-04]",-5.43772684654183,0.004349358802189256,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.8012617457402076,-2.7937798013518136,"[ 1.68592224e-04 -4.29890401e-04  2.57900359e-04 -9.34375342e-05
  9.77791265e-05  7.37404566e-05]","[ 4.72797268e-03 -7.63498578e-03 -4.21956936e-03  4.87830095e-03
 -3.43419149e-03  2.40653408e-03  5.23182361e-04  1.36937325e-04
 -9.82940851e-04  3.02527411e-04  1.12351139e-03  1.03657962e-03
 -1.16547755e-03  1.63378668e-03  2.17328349e-05 -1.65880824e-04
  6.99329016e-05  1.48422587e-03  1.68257899e-03 -5.20147236e-04]",-5.05471829521362,0.0063791635501435715,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.476589106149218,0.5182810886712879,"[ 1.04244095e-04 -2.41805464e-04  3.12061547e-04  7.74051877e-05
  1.65029658e-04  3.75402241e-04]","[ 4.77030462e-03 -7.93330402e-03 -3.75329794e-03  5.00722800e-03
 -3.61919105e-03  2.89574072e-03  7.91593132e-05 -4.21716227e-05
 -8.93696853e-04 -1.18236991e-04  1.44952992e-03  1.00189260e-03
 -1.03538679e-03  1.89616791e-03 -1.66652563e-04  2.80538108e-05
 -1.40645119e-04  1.39131633e-03  1.68392750e-03 -7.37709637e-04]",-5.264333065817119,0.005172841823167419,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4245946020775817,1.4180159727383175,"[ 1.85493917e-04 -7.38635374e-05 -1.18107182e-04  4.27619632e-04
 -2.77360595e-04 -6.07012926e-05]","[ 4.78614626e-03 -7.92777325e-03 -3.82724724e-03  5.04771487e-03
 -3.62762457e-03  2.70447049e-03  3.82574448e-04  5.95061981e-05
 -1.13500173e-03  2.70128978e-04  1.14607737e-03  7.13674594e-04
 -8.19469075e-04  1.72154836e-03 -1.01373476e-04  7.02784565e-05
  3.40515743e-05  1.42043390e-03  1.63431788e-03 -4.07072286e-04]",-5.235177850693293,0.005325877188633939,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.746519876205976,2.7283144034755717,"[ 2.64406973e-04 -5.59722975e-04  1.47300999e-04  3.13390468e-04
 -1.70147537e-04  2.65305383e-05]","[ 0.00484484 -0.0080064  -0.0037807   0.00524445 -0.00390624  0.00260795
  0.0006612  -0.00017951 -0.0010948   0.0007232   0.00074269  0.00051004
 -0.00046162  0.0015084  -0.0001427   0.00044362 -0.00015604  0.00122043
  0.00182086 -0.00033374]",-5.749066162524462,0.003185754384701821,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48063143482522497,0.5144651986908941,"[ 5.09669227e-04 -4.39401106e-05  2.49315253e-04  3.17994636e-04
  6.39347811e-06  2.58557303e-04]","[ 4.80839167e-03 -7.75982367e-03 -4.10808173e-03  5.13900536e-03
 -3.81163470e-03  2.37450556e-03  7.28777280e-04 -2.34341716e-04
 -7.67284865e-04  6.43124103e-04  8.51408223e-04  1.06291925e-03
 -1.10391373e-03  1.53087158e-03 -4.82493231e-05 -1.32797884e-04
  1.37858695e-04  1.34462060e-03  1.79304342e-03 -3.70749412e-04]",-4.727598355401641,0.008847694561699055,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0386904812219724,2.0305472853287263,"[-1.27474744e-04  1.07912603e-04 -9.14745470e-05  1.67034354e-04
 -6.08724263e-05  9.06194582e-05]","[ 4.77312067e-03 -7.98172440e-03 -3.70398457e-03  5.01127608e-03
 -3.60040009e-03  2.89606070e-03  1.50579073e-04  3.43069023e-05
 -1.04214417e-03  3.26468776e-05  1.28127332e-03  8.25330357e-04
 -8.91511678e-04  1.74961473e-03 -6.66103832e-05  7.12571461e-05
 -2.40481234e-05  1.45262851e-03  1.62953769e-03 -4.61936765e-04]",-5.290885069920535,0.005037299923484448,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5734835240950922,-0.5786895945390749,"[ 6.67923967e-04 -2.45111929e-04  3.86119123e-04  2.76865626e-04
  4.50182229e-05  2.66908515e-04]","[ 4.82103391e-03 -7.77683018e-03 -4.08556620e-03  5.18352673e-03
 -3.88451537e-03  2.39463663e-03  7.05446491e-04 -3.26900563e-04
 -6.72143525e-04  5.96528600e-04  9.29158759e-04  1.14297080e-03
 -1.16230620e-03  1.64366116e-03 -1.84202469e-04 -1.50129382e-04
  7.35880965e-05  1.19711706e-03  1.98062335e-03 -5.54217725e-04]",-5.154743184206612,0.005771962215826107,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.470820210583021,-1.4645749467736582,"[ 2.29123335e-04 -5.08323902e-04  4.14554751e-04  5.41507746e-06
  1.70191690e-04  3.02088000e-04]","[ 4.75667532e-03 -7.72806753e-03 -4.08533789e-03  4.97016352e-03
 -3.57296901e-03  2.53131402e-03  4.19312340e-04 -1.74985117e-05
 -8.54729565e-04  1.91224703e-04  1.25046298e-03  1.12051266e-03
 -1.22613277e-03  1.79316761e-03 -1.51787090e-04 -2.23318110e-04
  1.18910468e-04  1.32989711e-03  1.81731626e-03 -4.92499120e-04]",-4.5678458992803606,0.01038029585460287,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4765596885861047,0.516342381950497,[ 0.00036513 -0.00010708  0.00013323  0.00042946 -0.00010977  0.00020562],"[ 4.77680651e-03 -7.84652194e-03 -3.92028072e-03  5.01795556e-03
 -3.60111893e-03  2.67872083e-03  2.90475985e-04  4.26137266e-05
 -1.04143780e-03  1.25456987e-05  1.51669167e-03  8.66453190e-04
 -9.89588165e-04  2.17788761e-03 -5.98973639e-04 -7.22105265e-05
  9.40240203e-05  9.26749856e-04  2.14639442e-03 -4.36118616e-04]",-5.1381943235226055,0.005868276361016761,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7714467471357771,1.7647838924017416,"[-1.75800323e-04  3.66555566e-05 -1.88530135e-04  1.50669732e-04
 -1.48817268e-04 -6.78067041e-05]","[ 4.77094470e-03 -7.96094760e-03 -3.73483178e-03  4.99902706e-03
 -3.57157998e-03  2.87588815e-03  1.33622913e-04  7.80552244e-05
 -1.07644407e-03 -5.45564414e-05  1.42614855e-03  8.34336251e-04
 -9.54665270e-04  1.91706688e-03 -1.99195357e-04 -2.87595905e-05
  4.87587514e-05  1.38628263e-03  1.65827417e-03 -4.73547486e-04]",-5.186868078593852,0.005589485258607743,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48131140576157694,0.5090938799045385,"[-4.52773151e-05 -4.66155924e-04  2.54804514e-04 -1.21704839e-04
  1.40369884e-04  1.63158943e-04]","[ 4.77198533e-03 -7.74292257e-03 -4.08213084e-03  5.01198699e-03
 -3.61567213e-03  2.50596799e-03  4.58950176e-04 -2.47620534e-05
 -9.02708649e-04  2.04196932e-04  1.31544877e-03  1.04906268e-03
 -1.18060380e-03  1.94331012e-03 -3.38288313e-04 -2.39893871e-04
  1.92716752e-04  1.18450861e-03  1.88651242e-03 -4.11263782e-04]",-4.324648632432957,0.013238200753838912,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
