,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LH,5.014082856131002,-4.031735378960522,"[ 7.45312185e-05  2.33816264e-04 -7.56459307e-05  2.32247163e-04
 -7.82268297e-05  8.02884225e-05]","[ 1.16363088e-02 -7.02491170e-03 -4.96076527e-03  5.79004729e-03
 -3.40057075e-03  2.01036238e-03 -5.58764905e-04 -4.14580264e-04
 -4.18480336e-05 -2.12339901e-05  1.65204878e-03  1.41899866e-03
 -1.16391308e-03  1.93216240e-03 -1.02924489e-03  1.23073639e-04
  2.92749515e-04  9.35556286e-04  2.20710667e-03 -2.08039957e-04]",-5.280637408455143,0.005089185868535608
LHX,2.3055455331425736,-1.337359546339483,"[3.63524340e-04 3.72118818e-04 5.30855396e-05 2.33028099e-04
 5.54279985e-06 1.62483618e-04]","[ 1.17650474e-02 -6.87790812e-03 -4.80809133e-03  5.50855332e-03
 -3.81597621e-03  2.03088523e-03 -3.29911864e-04 -2.07369830e-07
  2.08113340e-04 -4.26338612e-04  1.21358447e-03  1.38617993e-03
 -9.93320431e-04  2.24221990e-03 -9.07534018e-04 -9.93493313e-06
  2.78010816e-04  8.08116729e-04  1.91272009e-03 -1.49826722e-04]",-4.541558153111018,0.010656788701837167
LIN,-0.9463281796130956,1.9034159290361095,[-0.00033422  0.00053567 -0.00026249  0.00038288 -0.00010854  0.00024513],"[ 1.19750932e-02 -6.73929358e-03 -4.86021450e-03  5.14495666e-03
 -4.07578132e-03  2.37737961e-03  9.51820875e-05 -8.34865705e-05
 -3.26038784e-05 -6.30607221e-04  1.18395652e-03  1.60558478e-03
 -8.23021793e-04  2.22692478e-03 -9.76261823e-04 -1.45451732e-04
  2.29078346e-04  9.46121575e-04  2.00162619e-03 -2.18008517e-04]",-4.641805688290322,0.009640274571058793
LKQ,0.4635703340508649,0.5039392036572408,"[-7.41324623e-04  1.83125731e-03 -7.01585659e-04  4.49161014e-04
 -5.46594712e-05  3.95737522e-04]","[ 1.20055113e-02 -6.75591414e-03 -4.96857489e-03  5.16471612e-03
 -3.89470280e-03  2.43383310e-03 -7.81401396e-05 -2.85187455e-04
  2.46253748e-05 -3.40691311e-04  1.25760836e-03  1.31907975e-03
 -1.00743822e-03  2.41511480e-03 -7.94384004e-04 -2.08943270e-04
  1.16756073e-04  9.14698831e-04  2.01835927e-03 -1.76790040e-04]",-4.862998594001465,0.007727278146323875
LLY,0.4609876060792951,0.49624354075356714,[-0.00050872 -0.00104676  0.00054321 -0.00022535  0.00035621  0.00056574],"[ 1.18844879e-02 -6.80787403e-03 -4.86764580e-03  5.29925899e-03
 -3.93387764e-03  2.29977264e-03 -2.28221588e-05 -2.04351175e-04
 -1.32891520e-04 -4.21506132e-04  1.49231604e-03  1.54666557e-03
 -1.16413024e-03  2.03779087e-03 -8.39190529e-04  1.58492904e-04
  2.43362086e-04  6.73046906e-04  1.94714293e-03 -5.16252286e-05]",-4.52027027613513,0.010886081023003319
LMT,4.112278010048953,-3.138772000540203,"[ 3.80129343e-05  2.18674031e-04  1.93094620e-04 -2.29335538e-04
  2.86490312e-04  2.38637008e-04]","[ 1.16776106e-02 -6.97104386e-03 -4.90053355e-03  5.68301564e-03
 -3.55731086e-03  2.04423105e-03 -4.29287510e-04 -3.39013042e-04
 -9.53098690e-05 -9.18405307e-05  1.74773883e-03  1.45782384e-03
 -1.33528631e-03  1.78307025e-03 -1.01041940e-03  4.25102036e-04
  5.39139294e-04  6.82189857e-04  1.79674134e-03 -2.91389999e-04]",-4.960158872528973,0.0070118137595053
LNC,0.4659143574431259,0.5024499523095073,"[-5.87059754e-04  1.60678076e-03 -7.39221347e-04  3.26896704e-04
 -1.49281454e-04  8.36346282e-05]","[ 1.19543833e-02 -6.83604782e-03 -5.09642776e-03  5.32166917e-03
 -3.58491341e-03  2.43553495e-03 -3.12079481e-04 -5.86440224e-04
 -4.85108837e-05  2.51147574e-05  1.52000842e-03  1.18281526e-03
 -1.18782087e-03  2.31622801e-03 -8.18078847e-04 -1.19900439e-04
  1.60976961e-04  9.52889622e-04  2.08243318e-03 -2.24488694e-04]",-4.5892044377569,0.010160938817973288
LNT,2.470295919256565,-1.5026086997934063,"[-1.24263300e-04 -8.20139601e-04  3.18916998e-04 -4.30162895e-04
  1.98119120e-04 -2.53579024e-05]","[ 1.17507135e-02 -6.88258793e-03 -4.79391383e-03  5.52735148e-03
 -3.80775781e-03  2.00701559e-03 -3.55199808e-04 -1.01268318e-05
  1.88029907e-04 -3.70566147e-04  1.31980125e-03  1.36672439e-03
 -1.11633422e-03  2.13697172e-03 -9.28078884e-04  1.56584915e-04
  4.23556097e-04  7.43028483e-04  1.78872948e-03 -2.73757604e-04]",-4.478641090291496,0.01134882470891748
LOW,1.7923954108359093,-0.8269876287993833,"[ 9.94277295e-06  5.63092029e-04 -1.29673849e-04  3.13100243e-05
  3.64547492e-05  5.57241543e-05]","[ 1.18227947e-02 -6.87574903e-03 -4.92700516e-03  5.46777577e-03
 -3.68237197e-03  2.17775620e-03 -3.66907593e-04 -2.85790469e-04
  7.76976290e-05 -1.41634614e-04  1.46722776e-03  1.23336201e-03
 -1.25954672e-03  2.22786927e-03 -7.68101110e-04  8.17626959e-05
  2.27636341e-04  7.23136717e-04  1.94169913e-03 -1.09959649e-04]",-4.27246061917412,0.01394742160230573
LRCX,0.4656830348189324,0.49752492516098323,"[-4.20026133e-04  5.71312496e-04 -2.69368602e-04  5.88927522e-05
  5.07644965e-06  1.12601619e-04]","[ 1.18063479e-02 -6.85057615e-03 -4.81905607e-03  5.44616483e-03
 -3.84285107e-03  2.08097982e-03 -3.07417985e-04 -2.59207772e-05
  2.05149378e-04 -3.91999177e-04  1.23732204e-03  1.33026526e-03
 -1.05716162e-03  2.26927644e-03 -8.68943274e-04  1.11575876e-05
  2.92406912e-04  7.93314766e-04  1.89353913e-03 -1.96502403e-04]",-4.2704058242826965,0.013976110157416888
LUMN,0.46410727278384173,0.4943611831670747,"[-6.26126130e-04  7.97247917e-04 -7.40656159e-04 -2.74103422e-05
 -2.69880038e-04 -4.43472922e-04]","[ 1.20135584e-02 -6.71507603e-03 -4.86493865e-03  5.09630170e-03
 -4.08527327e-03  2.40543164e-03  6.51172404e-05 -1.23948964e-04
 -1.90933283e-05 -5.05894884e-04  1.30113063e-03  1.45153513e-03
 -1.07030067e-03  2.23418801e-03 -8.37688298e-04  1.81893136e-05
  2.69492495e-04  7.74124571e-04  1.89515609e-03 -1.96089301e-04]",-4.141924871557003,0.01589223153974815
LUV,-2.619804678836356,3.5746242888933484,"[-4.52960785e-04 -1.58367232e-05 -2.30812518e-04  8.32458760e-05
 -1.25353059e-04 -4.27482549e-05]","[ 1.20826271e-02 -6.67392276e-03 -4.88768487e-03  5.00007654e-03
 -4.12353108e-03  2.46439978e-03  5.69379430e-05 -1.00179508e-04
  1.21847701e-04 -4.97309857e-04  1.11422093e-03  1.23972716e-03
 -1.06885886e-03  2.59758653e-03 -5.84933177e-04 -2.37190145e-04
 -8.83101689e-06  7.54273266e-04  1.96969102e-03 -2.75096868e-05]",-5.005916315782706,0.006698200868177934
LVS,-1.2341578647134452,2.186228263112402,"[-6.54748821e-04  1.11095838e-03 -8.13681993e-04  3.14874057e-05
 -2.55915337e-04 -3.73176181e-04]","[ 1.19833039e-02 -6.72659153e-03 -4.82621185e-03  5.15911679e-03
 -4.05104043e-03  2.27365933e-03 -1.27913350e-04 -2.66874190e-06
  2.35043639e-04 -4.39178608e-04  1.15914581e-03  1.19257593e-03
 -1.15231292e-03  2.46500538e-03 -6.95242386e-04 -2.14255143e-05
  2.58088866e-04  6.97949353e-04  1.75280111e-03 -2.12133910e-04]",-4.660559094604299,0.009461171232929519
LYB,-2.6430721069491865,3.5973402978615527,"[-7.95615327e-04  1.19539776e-03 -6.67095550e-04  3.13914459e-05
 -7.45094497e-05 -3.08884804e-05]","[ 1.20853601e-02 -6.67697871e-03 -4.89733178e-03  5.01219567e-03
 -4.09483713e-03  2.44301115e-03 -3.45329838e-06 -8.15130907e-05
  1.97551922e-04 -4.87310066e-04  1.04250755e-03  1.19618115e-03
 -1.01815827e-03  2.64535507e-03 -6.21270314e-04 -2.57867420e-04
  5.66658100e-05  7.50803869e-04  1.82261966e-03 -4.26146393e-05]",-5.144586579343033,0.005830884473868503
LYV,2.8057232641096506,-1.835482325572144,"[ 1.76573983e-04  4.87986145e-04 -8.07770688e-05  3.33445333e-04
 -6.32550649e-05  1.76659969e-04]","[ 1.17663642e-02 -6.92686817e-03 -4.95318397e-03  5.58664432e-03
 -3.54427681e-03  2.10153504e-03 -5.21623898e-04 -3.28722053e-04
  1.35798099e-04 -3.87074839e-05  1.46941144e-03  1.17840337e-03
 -1.22467280e-03  2.22976869e-03 -8.57520106e-04  4.26258442e-05
  2.95850042e-04  8.59389983e-04  1.97940190e-03 -2.87293215e-04]",-4.6459057029971165,0.00960083022000497
MA,-1.6834785376399484,2.6499380771073895,"[-8.82600009e-04  1.23228734e-03 -8.14951168e-04  4.62809209e-04
 -2.91545137e-04  6.26369718e-05]","[ 1.20831530e-02 -6.76408578e-03 -5.14921555e-03  5.13716171e-03
 -3.66894353e-03  2.59904520e-03 -1.99227831e-04 -6.24461661e-04
 -4.08494248e-05 -1.83470908e-05  1.40036546e-03  1.15339996e-03
 -1.07164184e-03  2.46126357e-03 -8.34184420e-04 -2.84789283e-04
  1.39177817e-04  1.07437446e-03  2.07916391e-03 -3.18541722e-04]",-4.975331436738856,0.006906229581876471
MAA,0.46238552903872937,0.4962225380317939,[-0.00097958 -0.00104771  0.00025872 -0.00060482  0.0003204   0.00018659],"[ 1.17876698e-02 -6.86645736e-03 -4.83293324e-03  5.47028965e-03
 -3.80835197e-03  2.10868733e-03 -2.72693629e-04 -1.34941234e-04
  3.92713356e-05 -3.06724140e-04  1.48905650e-03  1.40890983e-03
 -1.23825604e-03  2.01627322e-03 -9.01150021e-04  2.83480767e-04
  4.43468714e-04  6.45634088e-04  1.75476579e-03 -2.09521376e-04]",-4.422580135611738,0.012003222355560323
MAR,0.464476420414492,0.5045412627434565,"[-1.44045072e-04  5.90074709e-04 -1.31946687e-04  2.88539809e-04
  4.58004575e-06  3.03423424e-04]","[ 1.20090697e-02 -6.73828145e-03 -4.93228754e-03  5.12240010e-03
 -3.98858575e-03  2.46634855e-03  6.75686974e-05 -2.71601812e-04
 -1.30565151e-04 -4.37415738e-04  1.37745268e-03  1.52990475e-03
 -9.80596212e-04  2.15332080e-03 -9.85213076e-04 -5.95550365e-05
  3.02062080e-04  1.00327674e-03  2.06421102e-03 -4.02034847e-04]",-4.837552591426839,0.007926429543669178
MAS,-0.9290000300004192,1.8943169564622726,[-0.00016528  0.00058791 -0.00035619  0.00015607 -0.00014893 -0.00010651],"[ 1.19934083e-02 -6.76161127e-03 -4.96299688e-03  5.19302543e-03
 -3.84736480e-03  2.39642132e-03 -1.86890856e-04 -3.25379887e-04
  6.61730847e-05 -1.58510569e-04  1.41163730e-03  1.10793520e-03
 -1.33965545e-03  2.43544297e-03 -5.72046555e-04 -9.77658237e-06
  9.59157688e-05  6.56398215e-04  1.92576012e-03 -4.30204413e-05]",-4.71662856076891,0.008945286255784262
MCD,-2.7617611895110596,3.7171884373378057,"[-8.03422318e-04  3.33434821e-05 -6.43540033e-05 -1.67489331e-04
  1.81297678e-04  2.95879574e-04]","[ 0.01210769 -0.00667629 -0.00495358  0.00496709 -0.00408407  0.00260195
  0.0002022  -0.00032784 -0.00023711 -0.0004388   0.00149337  0.00158358
 -0.00106971  0.00198438 -0.00108689  0.00018309  0.00062293  0.00088079
  0.00161781 -0.00059728]",-5.132526092244009,0.005901633557479263
MCHP,2.0116006928331087,-1.0456443541023233,"[-4.47164805e-04  1.11157796e-03 -4.52296594e-04  1.91003511e-04
 -3.30145725e-05  1.52609467e-04]","[ 1.17969208e-02 -6.87866580e-03 -4.87546624e-03  5.49934512e-03
 -3.72007661e-03  2.07993653e-03 -4.20192533e-04 -1.20023466e-04
  2.43094926e-04 -2.66045088e-04  1.23524645e-03  1.22930543e-03
 -1.04935731e-03  2.35898137e-03 -8.56954274e-04 -9.93401596e-05
  2.25278734e-04  9.00652186e-04  2.00875487e-03 -2.32631202e-04]",-4.4242920499218465,0.011982691446035407
MCK,2.8029169680008,-1.82728872411144,"[3.33219951e-05 4.91408813e-04 1.56596717e-04 2.88869096e-04
 1.86794445e-04 5.99107956e-04]","[ 1.17528605e-02 -6.91484444e-03 -4.89014371e-03  5.56761569e-03
 -3.65923421e-03  2.07104125e-03 -4.21647946e-04 -1.92619470e-04
  1.47532403e-04 -2.17608421e-04  1.35759885e-03  1.27071540e-03
 -1.14166269e-03  2.28172104e-03 -7.79432792e-04 -2.89848259e-05
  1.38054827e-04  7.81911827e-04  2.04330073e-03 -5.39241628e-05]",-4.6652299497973955,0.00941708251830077
MCO,0.4661044878237246,0.5026916517099692,[-0.00081008  0.00160627 -0.00072853  0.00059391 -0.00016569  0.00038446],"[ 0.01190714 -0.00682053 -0.00493819  0.00534119 -0.00377181  0.00225008
 -0.00030817 -0.00021493  0.00019284 -0.00025482  0.00120748  0.00118988
 -0.00103026  0.00247804 -0.00079001 -0.00022041  0.00012967  0.00094087
  0.00204299 -0.00021312]",-4.59306511160156,0.010121786373281075
MDLZ,0.46612590493245454,0.501425676084986,"[-7.01194059e-05 -2.98872111e-04  3.29523461e-04  2.96667720e-04
  1.37437697e-04  5.98497652e-04]","[ 1.17763584e-02 -6.91137599e-03 -4.93782682e-03  5.54323383e-03
 -3.61717211e-03  2.14825407e-03 -3.90375588e-04 -3.24943976e-04
  2.09667290e-05 -1.35814722e-04  1.50935849e-03  1.33426194e-03
 -1.17012628e-03  2.11233397e-03 -9.28411728e-04  7.37979685e-05
  3.18738957e-04  8.81816811e-04  2.01184766e-03 -2.98580619e-04]",-4.512348525110757,0.010972660323563168
MDT,4.820543727248046,-3.8448433129955744,"[ 2.32405988e-04  4.14102672e-04  2.37383039e-04 -4.62177168e-05
  2.84043565e-04  3.78363229e-04]","[ 1.15998503e-02 -6.97877482e-03 -4.74723167e-03  5.75820164e-03
 -3.69653088e-03  1.80694124e-03 -4.90985766e-04  7.54719925e-05
  2.35722258e-04 -4.16329366e-04  1.27722963e-03  1.46919856e-03
 -9.84583614e-04  2.05819808e-03 -1.04936316e-03  1.21283105e-04
  4.39071053e-04  8.36350956e-04  1.85109447e-03 -3.03116599e-04]",-5.088262116244282,0.006168731114636432
MET,-1.2323279052149074,2.198709253757059,"[-5.01579477e-04  1.39214612e-03 -6.82825524e-04  3.71194664e-04
 -1.91961479e-04  5.47021258e-05]","[ 1.20447898e-02 -6.77477102e-03 -5.10394103e-03  5.17580677e-03
 -3.69278913e-03  2.53656680e-03 -2.11453314e-04 -5.62891921e-04
 -1.94898273e-05 -3.21110351e-05  1.42105991e-03  1.12257529e-03
 -1.17497582e-03  2.47878411e-03 -6.99744538e-04 -2.29872554e-04
  3.75752476e-05  9.24238335e-04  2.10022900e-03 -1.27576674e-04]",-4.8738353363811,0.007643991715613184
META,0.46627231821276927,0.5019689205127921,"[7.38725546e-04 1.87011143e-03 7.55739384e-05 8.56141739e-04
 1.87193069e-04 9.70346582e-04]","[ 1.18758788e-02 -6.87477525e-03 -5.05226879e-03  5.42317530e-03
 -3.55688339e-03  2.34689269e-03 -3.37720869e-04 -5.80825104e-04
 -1.37232253e-04  5.27308140e-05  1.71029761e-03  1.28819913e-03
 -1.30087760e-03  2.03592012e-03 -9.40916780e-04  1.46298530e-04
  3.77461803e-04  9.03864785e-04  2.01215367e-03 -3.78503070e-04]",-4.53390297526698,0.010738681366129993
MGM,0.4639370256112553,0.4962006173150046,"[-5.71160827e-05  7.24714881e-04 -1.69583210e-04  7.36020464e-06
  6.81506502e-05  8.71044833e-05]","[ 1.18097735e-02 -6.86945483e-03 -4.87903634e-03  5.47639399e-03
 -3.73592586e-03  2.10500156e-03 -3.88199882e-04 -1.34561006e-04
  2.08425321e-04 -2.72906919e-04  1.26617435e-03  1.26228502e-03
 -1.05705939e-03  2.30139460e-03 -8.99528626e-04 -3.89474325e-05
  3.14754779e-04  8.81967249e-04  1.89906570e-03 -2.99352630e-04]",-4.3067650162022115,0.013477077277243912
MHK,-0.7543871270583548,1.7227569355976227,"[-6.51442430e-04  1.21895218e-03 -6.24085208e-04  1.65734642e-04
 -9.89216005e-05  4.06949111e-05]","[ 0.01199139 -0.00677833 -0.00500237  0.00522733 -0.00376636  0.0023856
 -0.00027442 -0.00035101  0.00014304 -0.00012795  0.00130025  0.00107305
 -0.00117286  0.00252484 -0.00070374 -0.00018378  0.00014585  0.00090148
  0.00197484 -0.00028125]",-4.984097722221022,0.0068459521921742
MKC,0.4632761163523147,0.49631542104236975,[ 0.00013672 -0.00089553  0.00054446 -0.00017652  0.00024216  0.00027931],"[ 1.17721641e-02 -6.86977995e-03 -4.80843063e-03  5.49035655e-03
 -3.82101362e-03  2.05880843e-03 -3.05361791e-04 -6.03762957e-05
  1.18786017e-04 -3.52835452e-04  1.39093617e-03  1.39163010e-03
 -1.16618879e-03  2.08331994e-03 -9.16873846e-04  2.11485984e-04
  4.31316739e-04  6.99515390e-04  1.77405809e-03 -2.41662755e-04]",-4.365500995020613,0.012708286791715541
MKTX,0.46804460054963243,0.49722644638061936,"[ 3.36328044e-04 -1.95564271e-04  5.58774812e-04  1.72872937e-05
  3.51676412e-04  5.91080382e-04]","[ 1.17830808e-02 -6.89331814e-03 -4.89660149e-03  5.51826651e-03
 -3.68657197e-03  2.11520785e-03 -3.77475977e-04 -2.18737615e-04
  9.48917969e-05 -2.16310296e-04  1.41833321e-03  1.32433665e-03
 -1.14533620e-03  2.16014625e-03 -8.99413799e-04  7.89555926e-05
  3.20546480e-04  8.05066850e-04  1.91851677e-03 -2.14634164e-04]",-4.084465353832849,0.01683213614776464
MLM,3.3381543865967607,-2.360834785889969,"[ 1.90302224e-04 -1.03760305e-06  1.94356120e-04  1.40725422e-04
  8.93957823e-05  2.73423519e-04]","[ 1.17400591e-02 -6.95387175e-03 -4.97850214e-03  5.63275192e-03
 -3.48197003e-03  2.11729853e-03 -5.14169769e-04 -4.33530013e-04
  2.51244150e-06  3.61485366e-05  1.65999648e-03  1.25080808e-03
 -1.34472260e-03  2.03627766e-03 -8.73867401e-04  2.39132780e-04
  3.77748992e-04  7.10528648e-04  1.84992249e-03 -1.91279730e-04]",-4.675115165152763,0.009324451224041143
MMC,4.7759135639298735,-3.797831613583986,"[-2.24543988e-04  5.54309422e-04 -6.05253254e-05 -2.38482951e-04
  2.20393396e-04  1.37837559e-04]","[ 1.16160725e-02 -6.98860274e-03 -4.81018848e-03  5.76383279e-03
 -3.59953980e-03  1.85869908e-03 -5.61898997e-04 -7.14779305e-05
  2.20440888e-04 -2.19018149e-04  1.39910026e-03  1.27429807e-03
 -1.23413553e-03  2.17420009e-03 -7.75603577e-04  1.51814884e-04
  2.43128188e-04  6.34332160e-04  1.89166572e-03 -4.46636763e-05]",-5.2723198183853555,0.005131692160277439
MMM,2.1480294509753155,-1.1873724825207925,"[-5.06483470e-04  5.26611130e-04  1.88884169e-05 -1.25434610e-04
  3.12897748e-04  4.80038799e-04]","[ 1.17740376e-02 -6.86616084e-03 -4.79814371e-03  5.47377859e-03
 -3.86398033e-03  2.07481659e-03 -2.35550740e-04 -3.41298816e-05
  8.71031725e-05 -4.33509079e-04  1.35090176e-03  1.45898413e-03
 -1.10681964e-03  2.10449951e-03 -8.86797370e-04  1.46308813e-04
  3.29052914e-04  6.97807099e-04  1.85640220e-03 -1.40253642e-04]",-4.572619944357207,0.01033085795755348
MNST,3.456591358399788,-2.4784422138369395,"[ 1.66474926e-04 -3.90110033e-04  2.85651544e-04 -3.06186118e-04
  1.89346036e-04  3.74981752e-06]","[ 1.17133015e-02 -6.94518449e-03 -4.89642157e-03  5.63843471e-03
 -3.58556850e-03  2.03611647e-03 -4.72019432e-04 -2.63063886e-04
  5.08925743e-05 -1.28520202e-04  1.56521532e-03  1.36804767e-03
 -1.21529493e-03  1.95477377e-03 -1.03216699e-03  2.68861324e-04
  5.29724219e-04  7.98990035e-04  1.80866931e-03 -3.72882031e-04]",-4.665695902291855,0.009412695627331602
MO,0.46358405249386664,0.49660738497799434,[-0.00032928 -0.00098514  0.00045446 -0.00038419  0.00030101  0.00025793],"[ 1.17434814e-02 -6.89481191e-03 -4.82089763e-03  5.54295465e-03
 -3.76812246e-03  2.03725235e-03 -3.36563253e-04 -8.72081058e-05
  1.00679418e-04 -3.38493875e-04  1.40423045e-03  1.42915111e-03
 -1.12281188e-03  2.04565353e-03 -9.69614441e-04  1.94400019e-04
  4.35506414e-04  7.47937478e-04  1.81613710e-03 -2.51638683e-04]",-4.36563198452399,0.012706622248561148
MOS,0.462309526227467,0.4965268455318874,"[-8.99664572e-04  7.94979722e-04 -4.74266326e-04 -1.07555952e-05
  1.66326903e-05  1.35358354e-04]","[ 1.18933717e-02 -6.81832665e-03 -4.90875638e-03  5.32440882e-03
 -3.85629425e-03  2.27728446e-03 -1.37087664e-04 -1.84723598e-04
  2.72221905e-05 -4.31571975e-04  1.24754614e-03  1.48712293e-03
 -8.74577804e-04  2.24253249e-03 -9.82021531e-04 -1.65749875e-04
  2.06314317e-04  1.00416369e-03  2.09766930e-03 -2.24633359e-04]",-4.442466120024464,0.011766884160054893
MPC,0.462904581914851,0.497792432962162,"[ 6.14822307e-04  1.18325733e-03 -8.76221452e-05  1.27861603e-04
  8.35183804e-05  7.91287291e-05]","[ 1.20093632e-02 -6.71300134e-03 -4.85976603e-03  5.08631130e-03
 -4.10779324e-03  2.42344686e-03  1.17320049e-04 -1.29478745e-04
 -6.69467447e-05 -5.35802264e-04  1.31924276e-03  1.48943459e-03
 -1.08186074e-03  2.23380910e-03 -7.77431261e-04  1.29968194e-07
  1.65140043e-04  7.35287204e-04  1.98459309e-03 -7.29151608e-05]",-4.477426904598533,0.01136261265838257
MRK,0.4655229677963821,0.49826177775085895,"[-1.33285869e-04  9.89643210e-04  4.12084568e-06  2.23790766e-04
  2.48670672e-04  6.34447094e-04]","[ 1.17984483e-02 -6.85595193e-03 -4.81962578e-03  5.45311980e-03
 -3.84331304e-03  2.08772261e-03 -2.84102477e-04 -3.90910053e-05
  1.69874511e-04 -4.00528505e-04  1.25923939e-03  1.35637880e-03
 -1.06704142e-03  2.25970143e-03 -8.37029544e-04  5.10164623e-06
  2.33754280e-04  7.70251069e-04  1.94237523e-03 -1.25316336e-04]",-4.33372541943022,0.013118584113997373
MS,0.46525221708705966,0.502284648656423,[-0.00061093  0.00170199 -0.00065567  0.00054957 -0.00010749  0.00039434],"[ 1.19567803e-02 -6.82109645e-03 -5.06227410e-03  5.27666412e-03
 -3.69341317e-03  2.47723011e-03 -1.35017168e-04 -5.53477910e-04
 -1.92310411e-04 -1.22060820e-04  1.57057013e-03  1.38200304e-03
 -1.15974431e-03  2.17946564e-03 -8.21623014e-04 -5.51294867e-05
  1.06346420e-04  8.65948109e-04  2.13826799e-03 -6.08930399e-05]",-4.625997008132302,0.009793885582946072
MSCI,0.46219352284560145,0.49958499875370893,"[-8.58747707e-04  8.77947356e-04 -3.23152844e-04  7.23272956e-05
  1.38986790e-04  4.27396736e-04]","[ 1.18287536e-02 -6.88524539e-03 -4.98256563e-03  5.47317417e-03
 -3.60215652e-03  2.23477604e-03 -3.87759186e-04 -4.23186823e-04
  9.02075502e-06 -2.05312301e-05  1.56557786e-03  1.18630415e-03
 -1.32727906e-03  2.24188415e-03 -7.14551973e-04  3.60164481e-05
  1.19485690e-04  7.79643728e-04  2.13483981e-03 -9.13130208e-05]",-4.6690957642961735,0.009380748100474982
MSFT,0.46242088672557774,0.4958648590905802,"[-8.31244842e-04  1.73702628e-03 -8.80851557e-04  3.47811139e-04
 -1.88135901e-04  7.48594159e-05]","[ 1.20006444e-02 -6.72831935e-03 -4.87155563e-03  5.13998048e-03
 -4.01577490e-03  2.35273353e-03 -7.92997991e-05 -1.33249934e-04
  1.01506049e-04 -3.64514701e-04  1.30811948e-03  1.22728168e-03
 -1.24396525e-03  2.37627299e-03 -6.62446652e-04  4.39196714e-05
  2.17481722e-04  6.49321875e-04  1.81653748e-03 -1.33728779e-04]",-4.377702084403207,0.012554173932902675
MSI,-4.3672910353653895,5.3190267080413225,[-0.00064715  0.00067223 -0.00041324  0.00039913 -0.00013647  0.00026376],"[ 1.21712969e-02 -6.57806519e-03 -4.78942819e-03  4.79479196e-03
 -4.43126023e-03  2.53392892e-03  3.42503611e-04  1.08332893e-04
  6.89702770e-05 -8.18090225e-04  1.00764154e-03  1.48314481e-03
 -9.01923119e-04  2.45439041e-03 -7.70595333e-04 -1.58608586e-04
  1.83899489e-04  7.89224680e-04  1.86100794e-03 -1.61644793e-04]",-5.255025792416669,0.005221211622576281
MTB,0.46731758684848673,0.5033317330607984,"[-3.35828615e-04  1.51549147e-03 -4.88111686e-04  6.23352887e-04
 -9.64463901e-05  4.53193423e-04]","[ 1.18369322e-02 -6.87784088e-03 -4.96920800e-03  5.45154324e-03
 -3.66245067e-03  2.23609769e-03 -3.13196315e-04 -3.28892518e-04
  3.67198132e-05 -2.11354576e-04  1.36462109e-03  1.34177903e-03
 -1.02247639e-03  2.27794875e-03 -8.76442805e-04 -1.49842290e-04
  1.23522200e-04  9.51373164e-04  2.15058694e-03 -1.35552992e-04]",-4.5535983124609345,0.010529248609961878
MTD,2.386275637809444,-1.418735030235342,"[-1.39051766e-05  1.32908507e-03 -2.97749204e-04  5.58628932e-04
 -3.71791435e-05  4.39653613e-04]","[ 1.17968328e-02 -6.91230771e-03 -4.97165187e-03  5.55028381e-03
 -3.54986580e-03  2.12985139e-03 -5.24876549e-04 -3.21459429e-04
  1.93655637e-04 -5.70752666e-05  1.35911085e-03  1.13464371e-03
 -1.13463047e-03  2.35995452e-03 -8.44422387e-04 -9.84187292e-05
  2.34929575e-04  9.26007543e-04  1.97800087e-03 -2.79004206e-04]",-4.765656428773283,0.008517295409176045
MU,2.2287239715522205,-1.2624668413854712,"[ 1.96431354e-05  9.21295313e-04 -1.12447157e-04  2.72850005e-04
  8.17379741e-05  3.66957587e-04]","[ 1.17743575e-02 -6.87913404e-03 -4.83123152e-03  5.50905236e-03
 -3.77586485e-03  2.04541354e-03 -3.71867385e-04 -5.38133725e-05
  2.13274183e-04 -3.41175182e-04  1.26148564e-03  1.30953586e-03
 -1.07416401e-03  2.26625761e-03 -8.56174361e-04  6.39646571e-06
  2.53921675e-04  7.91839164e-04  1.95583044e-03 -1.44255540e-04]",-4.429972765535491,0.0119148141619544
NCLH,-3.867719896340746,4.818406615995331,[-0.0003434   0.00040806 -0.00043754  0.00028186 -0.00026594 -0.00013123],"[ 1.21373703e-02 -6.60701755e-03 -4.79290243e-03  4.90181365e-03
 -4.26999280e-03  2.39686522e-03 -5.56800707e-06  7.98095352e-05
  3.18375104e-04 -4.57129698e-04  1.12192976e-03  9.97762205e-04
 -1.35699262e-03  2.61223863e-03 -5.13760892e-04  8.57993009e-05
  3.34190333e-04  5.17483246e-04  1.50321848e-03 -2.76869676e-04]",-5.315242551261515,0.004916086207814622
