,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.491306987255124,2.435841867408829,"[ 1.09152114e-04  5.99467852e-05 -7.45758835e-04  1.03610205e-03
 -6.28185360e-04  7.83608799e-04]","[ 0.01534388 -0.00411486 -0.00307716  0.00785555 -0.00323676  0.00233762
  0.00090943 -0.00111095 -0.00037666 -0.00046426  0.00176413  0.00125318
 -0.00126385  0.00196117 -0.00080234  0.00020053  0.00079169  0.00076978
  0.00200255 -0.00062344]",-3.72981142209335,0.02399736078210482
KEYS,0.4579312966689419,0.49043244416985976,[0.00339956 0.0041061  0.00194947 0.00329066 0.00018414 0.00034342],"[ 0.01525886 -0.00395527 -0.00316858  0.00762239 -0.00294351  0.00241836
  0.00071449 -0.00096609 -0.00035095 -0.00063118  0.00179992  0.00134581
 -0.00130662  0.00189704 -0.00073835  0.00023503  0.00073812  0.0007877
  0.00200596 -0.00064261]",-3.2581306960150793,0.03846022471499155
KHC,-0.6240196070639205,1.5835106783439692,"[ 4.47911732e-04  1.38541502e-03  2.80783327e-04  9.22888955e-04
 -5.58438492e-07  8.02127706e-05]","[ 0.01532197 -0.00405296 -0.00313779  0.00779265 -0.00314046  0.00229916
  0.00091841 -0.00102365 -0.00044728 -0.00047043  0.0017835   0.00119325
 -0.0012203   0.00199821 -0.00085386  0.00020208  0.00084372  0.00073207
  0.00199688 -0.00055254]",-3.8707299551448004,0.020843149306818316
KIM,0.4621477913732374,0.49707828876601373,[ 0.00071472  0.00176775  0.00112265  0.00117841  0.00012569 -0.00101197],"[ 0.01528334 -0.00397615 -0.00318284  0.00768794 -0.0030204   0.00232937
  0.00085578 -0.00098425 -0.00041286 -0.00048301  0.00169524  0.00122669
 -0.00117245  0.00186694 -0.00075335  0.0003312   0.00067671  0.00075661
  0.00203115 -0.00066815]",-3.4214991949918856,0.03266342936402184
KLAC,0.46645987076728485,0.5028952117563925,"[-3.24784229e-04  1.46082593e-03  5.12493067e-04  1.55065689e-03
 -8.20620336e-05 -2.83643526e-05]","[ 0.01528583 -0.00397948 -0.0031832   0.00769115 -0.0030153   0.00232738
  0.00084602 -0.00096842 -0.00042565 -0.000518    0.001755    0.00123974
 -0.00122842  0.00191894 -0.00077611  0.00024703  0.00077565  0.00077601
  0.00197979 -0.0005954 ]",-3.524469415927649,0.029467438175361006
KMB,0.4609201370373376,0.495476968082875,[ 0.00075342  0.0032184   0.00120162  0.00089341  0.00057088 -0.00090178],"[ 0.01529801 -0.00400655 -0.00316078  0.00772768 -0.00307375  0.00232675
  0.00087797 -0.00101671 -0.00040731 -0.00046451  0.00170067  0.00122132
 -0.00117993  0.00189186 -0.00077846  0.00030212  0.00072117  0.00074878
  0.00201993 -0.00063424]",-3.3835530709193575,0.03392669637185808
KMI,0.45976880942717496,0.5022387314983685,"[ 9.79223131e-04 -3.90856643e-04  1.08940009e-04 -8.03505582e-07
 -9.56242705e-05  1.76990829e-05]","[ 0.01533992 -0.00408306 -0.00312046  0.0078418  -0.00321076  0.00228803
  0.00094978 -0.00108842 -0.00037935 -0.00042444  0.00170074  0.00127432
 -0.00128971  0.00186914 -0.00068846  0.00020235  0.00075329  0.00087111
  0.00194878 -0.00066515]",-4.0127741525585705,0.01808316014413187
KMX,-1.4982857419176459,2.436919271065553,[ 0.0006852  -0.00151677 -0.0012771   0.00099959 -0.00124171  0.00071915],"[ 0.01534862 -0.00410736 -0.00310653  0.00785345 -0.00319057  0.00229341
  0.00091829 -0.00101933 -0.00046936 -0.00051995  0.00186332  0.00120695
 -0.00126472  0.00203175 -0.00083356  0.00020034  0.00076084  0.00074422
  0.00204794 -0.00065362]",-4.1772497203495105,0.01534064065309615
KO,0.46249911374196795,0.49742063754549976,"[ 9.33447756e-05  2.91168630e-03  7.90057540e-04  6.76835514e-04
  5.59878555e-04 -4.18997267e-04]","[ 0.01529276 -0.00398882 -0.00318098  0.00771012 -0.00304144  0.00231203
  0.0008774  -0.00098434 -0.00042724 -0.00047659  0.00171104  0.00121913
 -0.00118865  0.00188604 -0.00075643  0.00029882  0.00070997  0.00077585
  0.00200117 -0.00065306]",-3.413976763644744,0.03291006425295911
KR,0.4708951974839282,0.5112061384252474,"[ 5.46950172e-04  1.77004639e-03  3.18850328e-04 -2.20502710e-04
  5.11347359e-04 -9.28143009e-05]","[ 0.01529847 -0.00398865 -0.00319656  0.00771885 -0.00303057  0.0022768
  0.00090517 -0.00093711 -0.00049728 -0.00048698  0.00177451  0.00116082
 -0.00117428  0.00196765 -0.00082487  0.00026704  0.00076726  0.00074051
  0.00200711 -0.00060399]",-3.814928741699802,0.02203928487966939
L,0.45856257602559675,0.4972662239257458,[-0.00148279  0.00057737 -0.00155046 -0.00040822 -0.00030574  0.00038479],"[ 0.01533063 -0.00409169 -0.00308703  0.00782342 -0.0032068   0.00235194
  0.0008924  -0.00111202 -0.00035646 -0.00045258  0.00171406  0.0012561
 -0.00122175  0.00191353 -0.0007922   0.00026592  0.00074093  0.00073581
  0.00204373 -0.00062336]",-3.7060421860217807,0.024574592720109072
LDOS,0.4651852063128516,0.49915233480974586,[ 0.00067488  0.00422603  0.00051572  0.00181929 -0.00019852 -0.00189353],"[ 0.0152614  -0.00395713 -0.00316787  0.00763525 -0.00297429  0.00240402
  0.00075983 -0.00099855 -0.00034634 -0.00055104  0.00171086  0.00129965
 -0.00121442  0.00185715 -0.00075884  0.00031586  0.0007062   0.00073211
  0.00204178 -0.00061689]",-3.346824345598799,0.03519594698078637
LEG,0.45743732911839163,0.4968796400390036,[-0.00029565 -0.00076137 -0.00068954 -0.00012075 -0.00024246  0.00076684],"[ 0.01534874 -0.00411858 -0.00307953  0.00786644 -0.00324749  0.00232626
  0.00092206 -0.00111522 -0.00037243 -0.00045521  0.00175249  0.00126426
 -0.00127629  0.00193972 -0.00077403  0.00020323  0.00076877  0.00078499
  0.00201638 -0.00064333]",-3.7644788563686533,0.02317968903547538
LEN,0.4568078325485305,0.49900652304318893,[ 0.00196129  0.00016959  0.00037641  0.00087169 -0.00026475  0.00017285],"[ 0.0152802  -0.00401086 -0.003114    0.00768632 -0.00304839  0.0024455
  0.00073073 -0.00106388 -0.00028613 -0.00058549  0.00175039  0.00137132
 -0.00130095  0.00187796 -0.00075835  0.00024515  0.00075518  0.00073357
  0.00206214 -0.00057994]",-4.0140901799272,0.01805937786296977
LH,-1.3711454598545987,2.329384018377861,[ 0.00170541  0.00068154  0.00034168  0.00112692 -0.00035814 -0.00020355],"[ 0.01532799 -0.00411992 -0.00303068  0.0078277  -0.00324666  0.00243511
  0.00082636 -0.00118704 -0.0002794  -0.00048587  0.00173838  0.00130493
 -0.00125537  0.00196602 -0.00087488  0.00020394  0.00086112  0.00067222
  0.00204597 -0.00051059]",-3.9700006478256187,0.018873420908461953
LHX,-1.0286683612665921,1.9842911872233702,"[ 7.52486320e-04  8.92114083e-04 -6.15851155e-04  1.87763021e-03
 -9.68113724e-04  9.97293109e-05]","[ 0.01532993 -0.00408663 -0.00309294  0.00782454 -0.00321432  0.00234147
  0.00091192 -0.00112321 -0.00034955 -0.00042242  0.00168109  0.00125459
 -0.00121936  0.00189158 -0.00077384  0.00025706  0.00076107  0.00076539
  0.0020022  -0.00061359]",-3.698203299865706,0.024767987162974674
LIN,0.45890132464120126,0.4969529471120146,[ 0.00028426  0.00066452 -0.00025888  0.00063732 -0.00016089  0.00059768],"[ 0.01532931 -0.00407033 -0.00312119  0.00781525 -0.00318017  0.00230718
  0.0009255  -0.00107001 -0.00039777 -0.00044192  0.001722    0.00123638
 -0.00123412  0.00191653 -0.00077202  0.00023701  0.00076466  0.00077785
  0.00200468 -0.00062033]",-3.6547698005963705,0.025867451469739004
LKQ,0.46327931714669957,0.5020988291481856,[ 0.00022957 -0.00085502 -0.00083316  0.00033069 -0.00047115  0.00118041],"[ 0.01532699 -0.00410823 -0.00305254  0.00781436 -0.00320054  0.00241413
  0.00081482 -0.00111928 -0.00033344 -0.00054285  0.00181596  0.0012971
 -0.00128872  0.00200316 -0.00086044  0.00018038  0.00083822  0.00070801
  0.00203191 -0.00056392]",-3.696624186954646,0.024807129508242317
LLY,0.45473906390954166,0.492578701842243,[ 0.00588417  0.00199894  0.00072384  0.0018699  -0.00036524  0.00079629],"[ 0.01527841 -0.00398135 -0.00316903  0.00766645 -0.00297293  0.00237136
  0.00077156 -0.00093316 -0.00043616 -0.0006122   0.00184133  0.00125194
 -0.00123327  0.00196549 -0.00080667  0.00028664  0.00067875  0.00071762
  0.00208728 -0.00069496]",-3.676717970730343,0.02530589337300702
LMT,0.466363256988138,0.5035660971661203,[-0.00060517  0.00557787  0.00026488  0.00088398  0.00071966 -0.00056738],"[ 0.01525593 -0.00393575 -0.00319405  0.00761871 -0.0029439   0.00237675
  0.00077953 -0.00096256 -0.00038347 -0.00054107  0.00171292  0.00126815
 -0.00119868  0.00186574 -0.00076053  0.00030947  0.0007261   0.0007519
  0.00200217 -0.00060588]",-3.5997897518125193,0.027329467814367674
LNC,-1.3221996026396112,2.268001230479563,[-0.00033589  0.00042899 -0.00108888  0.00035198 -0.00047292  0.00053643],"[ 0.01534061 -0.00410151 -0.00309245  0.00784559 -0.00322019  0.00232401
  0.00091819 -0.00109616 -0.00038686 -0.00045651  0.00175256  0.0012464
 -0.00125575  0.00194659 -0.00078849  0.00021238  0.00077612  0.00077694
  0.00200487 -0.00063379]",-3.6438407511534843,0.026151708626676335
LNT,0.4599265070843374,0.49644841520314914,"[ 1.37001576e-03  1.58751901e-04  1.10272228e-03  8.85423780e-04
 -1.33397855e-05 -5.60690784e-04]","[ 0.01530225 -0.00402546 -0.0031405   0.00774913 -0.00311165  0.00233477
  0.00088785 -0.00105218 -0.00038645 -0.00043922  0.00166963  0.0012204
 -0.00115723  0.00187258 -0.00077686  0.00033528  0.000684    0.00073057
  0.00204966 -0.000659  ]",-3.539725750249793,0.02902128507109037
LOW,0.4564121822193198,0.489934510962221,[ 0.00154408  0.00664658  0.00138154  0.00190615  0.00081574 -0.0008546 ],"[ 0.01526632 -0.00396157 -0.00317027  0.00764772 -0.00298779  0.00238879
  0.00078122 -0.00100159 -0.00035262 -0.00053277  0.00169955  0.00129362
 -0.00121608  0.00184677 -0.00073842  0.00031223  0.00069744  0.00076126
  0.00202142 -0.00064185]",-3.338725872011849,0.03548213771768329
LRCX,-0.7178340283577292,1.6736609111372385,[ 0.0011762   0.00057046 -0.00014691  0.00114335 -0.00043797  0.00046305],"[ 1.53135159e-02 -4.06660428e-03 -3.09688769e-03  7.77105566e-03
 -3.12354579e-03  2.39127696e-03  7.91073437e-04 -1.05035153e-03
 -3.54124054e-04 -6.05103481e-04  1.87613407e-03  1.34819278e-03
 -1.39835957e-03  2.00309629e-03 -7.89902988e-04  7.88888547e-05
  8.96217524e-04  8.17605158e-04  1.94548673e-03 -5.59701224e-04]",-3.864013637188237,0.020983609685058295
LUMN,-1.3027802699721165,2.2424672970309283,"[-2.86738314e-04 -4.45987497e-05 -7.23254244e-04  2.22684720e-04
 -4.42461790e-04  1.45247866e-05]","[ 0.01534597 -0.00409506 -0.00311492  0.00785349 -0.00321363  0.00228912
  0.00093532 -0.00107713 -0.00038568 -0.00046506  0.00175762  0.00129216
 -0.00133027  0.00191262 -0.00072189  0.00015986  0.00080608  0.00083564
  0.00197426 -0.00059269]",-4.191038897735398,0.015130557602919894
LUV,0.4630506593386228,0.49696764237813923,[-0.00094071  0.00644616  0.00161259  0.00186331  0.00136958  0.00017328],"[ 0.01525462 -0.00394516 -0.00317456  0.00761653 -0.00294819  0.00241099
  0.00074079 -0.00098074 -0.00035171 -0.00057519  0.00173357  0.00130493
 -0.00122713  0.00187125 -0.00076422  0.00030174  0.00071659  0.00073516
  0.00203701 -0.0006178 ]",-3.354891696188755,0.034913151177337565
LVS,-1.1458313997152083,2.1067768759458185,[0.00088831 0.00086564 0.00050048 0.00049368 0.00017692 0.00017483],"[ 0.01533675 -0.00409206 -0.0030981   0.00783983 -0.00322457  0.00232043
  0.00093175 -0.0011131  -0.00037105 -0.00042675  0.00172007  0.00124995
 -0.00125952  0.0019378  -0.00079661  0.00017819  0.00085958  0.00078592
  0.00195241 -0.00054456]",-3.905366926311644,0.02013356560081614
LYB,0.4613842501647276,0.49884815888703615,[ 0.00057685  0.00392139 -0.00052418  0.00083387  0.00010828  0.00023274],"[ 0.01529524 -0.00397787 -0.00320711  0.00770871 -0.00301473  0.00227481
  0.00089308 -0.00093277 -0.0004737  -0.00050184  0.00176335  0.00121417
 -0.00123347  0.00191255 -0.00073481  0.00024584  0.00073492  0.00082942
  0.00195978 -0.00066461]",-3.622425727904738,0.026717787739953418
LYV,0.4607874874841628,0.5004754961892355,[-0.00016692  0.00045831 -0.00020772  0.00065247 -0.00018948  0.00037504],"[ 0.01530493 -0.00401472 -0.00316786  0.00774517 -0.00307434  0.00230018
  0.00088637 -0.0009866  -0.00043638 -0.0005015   0.00177135  0.00123673
 -0.00125211  0.00193619 -0.00077513  0.00022036  0.00078285  0.00077905
  0.00200024 -0.00059599]",-3.794876146248917,0.022485690581404393
MA,0.46908577016743425,0.5087622076833115,"[ 9.75923278e-04  2.78919723e-03  7.97612687e-04  1.03382762e-03
  4.00190988e-04 -5.35708651e-05]","[ 0.0153056  -0.00401295 -0.00316518  0.00774654 -0.00309324  0.00230298
  0.00090936 -0.00101902 -0.00041966 -0.00044201  0.00169698  0.00121069
 -0.0011886   0.00189872 -0.00077838  0.00027232  0.00076519  0.00076735
  0.00198601 -0.00059707]",-3.76587868671037,0.023147264103448587
MAA,0.4618163387944585,0.4945333713348572,[ 0.00203743  0.00338304  0.00280585  0.00155041  0.00104237 -0.00091344],"[ 0.01526808 -0.00396204 -0.00317485  0.00765031 -0.00298347  0.00237748
  0.00079107 -0.00098474 -0.00037885 -0.000533    0.00171382  0.00126607
 -0.00119289  0.00186729 -0.00075999  0.00032922  0.00067971  0.00073998
  0.0020425  -0.00065886]",-3.2571070404260274,0.03849961489652733
MAR,0.4598413472722826,0.498148790745363,"[ 3.05714659e-04  1.04943283e-03 -4.23826470e-04  1.38810653e-03
 -6.01192697e-04  9.38932219e-05]","[ 0.01529468 -0.00398364 -0.00319518  0.00770756 -0.00301802  0.0022991
  0.00085984 -0.00095055 -0.00043268 -0.00053512  0.00177813  0.0012778
 -0.00130442  0.00189584 -0.00069607  0.00019769  0.00076099  0.00086808
  0.00193901 -0.00064828]",-3.6940968550829627,0.024869904650688404
MAS,0.46919017842262106,0.5041085570768009,[-0.00018046  0.00472522  0.00123527  0.00106115  0.00097379 -0.00048001],"[ 0.01525444 -0.00395883 -0.0031497   0.0076205  -0.00296817  0.00244494
  0.00071751 -0.00101429 -0.00032043 -0.00058027  0.00173032  0.00131834
 -0.0012251   0.00187982 -0.00078835  0.00029843  0.00073886  0.0007141
  0.00203532 -0.00059471]",-3.408028333845814,0.033106410857886584
MCD,0.45996485244774615,0.4966602294838198,[ 0.00050919  0.00502569  0.00094871  0.00111497  0.00068772 -0.00096278],"[ 0.01526024 -0.0039306  -0.00321294  0.00762551 -0.0029378   0.00234124
  0.00081043 -0.00093488 -0.00041972 -0.00053059  0.00172194  0.00124452
 -0.00119588  0.0018719  -0.00075031  0.0003071   0.00071267  0.00076967
  0.0019993  -0.0006325 ]",-3.5826950028202607,0.027800674310112742
MCHP,0.45733564231729745,0.4935712680513981,"[-6.74921929e-04  2.95174676e-03  4.45226180e-04  1.56299028e-03
  6.36123400e-05 -5.46792294e-04]","[ 0.01526193 -0.00393507 -0.00320777  0.00762846 -0.00293702  0.00235003
  0.00079128 -0.00093568 -0.00040654 -0.00056096  0.00175103  0.00127959
 -0.00124793  0.00187879 -0.00073423  0.00026372  0.00074042  0.00079455
  0.00198237 -0.00061788]",-3.5544356789065588,0.028597508540870193
MCK,0.45350851725179947,0.49274896430625365,[-0.00038305 -0.0007712  -0.00123766 -0.00028368 -0.00053753  0.00039326],"[ 0.01535127 -0.004125   -0.00307598  0.00786903 -0.0032398   0.00232873
  0.00090839 -0.00109303 -0.00039808 -0.00049344  0.00181643  0.00125311
 -0.00129035  0.00200094 -0.00082017  0.00017481  0.00079626  0.00075693
  0.00203439 -0.00063315]",-3.759561199995496,0.023293959522195352
MCO,-1.4389110796469138,2.3856119427144877,[ 0.00033153 -0.00083449 -0.00064982  0.00051108 -0.00057629  0.00065065],"[ 0.01534064 -0.00411275 -0.00307404  0.00784829 -0.0032312   0.00234876
  0.00089762 -0.00111363 -0.00036981 -0.00046857  0.00175901  0.0012531
 -0.00124779  0.00195771 -0.00081295  0.0002264   0.00076662  0.00074049
  0.0020395  -0.00063263]",-3.645250749576291,0.026114860742592998
MDLZ,0.4540277055677398,0.4892188205368831,[ 0.00246883  0.0049379   0.00193073  0.0020752   0.00076279 -0.0002956 ],"[ 0.01528116 -0.00399193 -0.00314838  0.00769008 -0.00304852  0.00238079
  0.00082    -0.00103944 -0.0003559  -0.00048764  0.00168312  0.00125804
 -0.00118116  0.00187492 -0.00078981  0.00030893  0.00074451  0.00072515
  0.0020158  -0.00058899]",-3.466153900082802,0.031236940314550564
MDT,-0.7964297846743278,1.7590370991976971,[ 0.00065914  0.003078   -0.00011656  0.00021496  0.00030123 -0.00025309],"[ 0.01532393 -0.0040693  -0.00310987  0.00780747 -0.0031884   0.00233065
  0.00091441 -0.00110093 -0.0003644  -0.00042318  0.00168052  0.00124576
 -0.00121416  0.00188862 -0.00076805  0.00025968  0.0007582   0.00077356
  0.00199522 -0.00061888]",-3.697651053609141,0.024781668968683345
MET,-1.3471228279773118,2.2910892191170884,[-0.00053699  0.00021306 -0.00115867  0.00045193 -0.00052511  0.00074221],"[ 0.0153406  -0.00410423 -0.00308851  0.00784639 -0.00322308  0.00232837
  0.00091542 -0.0010996  -0.00038407 -0.00045734  0.00175249  0.00124699
 -0.0012544   0.00194771 -0.00079003  0.00021364  0.00077514  0.00077784
  0.0019996  -0.0006381 ]",-3.62587484568968,0.026625793683453355
META,0.46937960116514177,0.5116141687568889,"[ 5.04647156e-05  3.13513950e-03  1.62675949e-04  5.51301490e-04
  2.88054142e-04 -6.14658990e-04]","[ 0.01528055 -0.0039493  -0.00322695  0.00766844 -0.00295756  0.00227786
  0.00087126 -0.00088498 -0.00051379 -0.00053282  0.0018095   0.00117294
 -0.00119746  0.00197989 -0.00082594  0.00024797  0.00078489  0.0007402
  0.00200847 -0.00058541]",-3.9788282502732555,0.018707547063199867
MGM,0.4638845245257767,0.4979316632010905,[ 0.00123966  0.00459808  0.00149783  0.00109609  0.00089078 -0.00072356],"[ 0.01526866 -0.0039838  -0.00313616  0.00765845 -0.00301709  0.00243259
  0.00074651 -0.00104469 -0.00030848 -0.00055268  0.00171164  0.00132569
 -0.00123607  0.00186601 -0.00077291  0.00028944  0.0007442   0.00072561
  0.00203162 -0.00058509]",-3.347467190957711,0.03517332870042446
MHK,0.4658915743575874,0.5061775864140717,[ 0.00159057  0.00109553  0.00063717  0.00077919 -0.00010264 -0.00075873],"[ 0.01527368 -0.00400996 -0.00310069  0.007675   -0.00305069  0.00247335
  0.00071389 -0.0010849  -0.00027099 -0.00057964  0.00174319  0.00135744
 -0.00127118  0.00190551 -0.00081929  0.00024113  0.00081911  0.00068731
  0.0020457  -0.0005051 ]",-3.82981699946084,0.021713588864754767
MKC,0.4648456595367833,0.5004812916838408,"[-2.46018869e-05  3.17605118e-03  5.06591698e-04  1.02870039e-03
  2.33852608e-04 -8.31161039e-04]","[ 0.01527329 -0.00397385 -0.00316568  0.00766435 -0.00300137  0.00237708
  0.00079948 -0.0009906  -0.00039123 -0.00053012  0.0017355   0.0012426
 -0.00117923  0.00191567 -0.00082349  0.00031028  0.00073985  0.0006871
  0.0020601  -0.00058513]",-3.4714218549941114,0.031072818194920002
MKTX,0.460285962617749,0.500000506889744,"[ 1.95961864e-03 -1.13256521e-04  9.42009421e-05  2.32194215e-03
 -9.08630639e-04  8.29896345e-04]","[ 0.01529315 -0.00399273 -0.00318023  0.00770123 -0.00300238  0.00232279
  0.00082764 -0.00092285 -0.0004761  -0.0005869   0.00186858  0.00122238
 -0.00125558  0.00201817 -0.00084606  0.00020768  0.00080215  0.00072169
  0.0020363  -0.00058162]",-3.8034832439705815,0.02229298455470411
MLM,0.4615212178806444,0.49656814151331036,"[ 6.86843265e-04  4.70206855e-04  2.06861537e-04  8.77761460e-04
 -2.45194352e-04 -8.04080422e-05]","[ 0.01526789 -0.00399374 -0.00311953  0.00765404 -0.00300735  0.00246318
  0.00070093 -0.00103687 -0.00030374 -0.00061344  0.00177618  0.00134956
 -0.00127311  0.00190861 -0.00079588  0.00026142  0.00075476  0.00070958
  0.00205294 -0.00058691]",-3.4313930467127536,0.032341855661651146
MMC,0.4612670407342918,0.4974754699928049,"[ 4.42978264e-05 -5.44868660e-04 -9.16183470e-04  1.00900369e-03
 -8.78143708e-04  4.87100513e-04]","[ 0.01533165 -0.00409005 -0.00309289  0.00782348 -0.00319849  0.00234296
  0.0008933  -0.00109356 -0.00037536 -0.0004701   0.00174998  0.00125356
 -0.00124704  0.00194356 -0.00079899  0.00022698  0.0007713   0.00075511
  0.00202128 -0.00062438]",-3.4872191837475075,0.030585807532349407
MMM,0.45554711605904735,0.49415534419185075,"[-1.35594659e-03  5.93414280e-04 -1.15484295e-03  4.30095291e-05
 -4.96448540e-04 -4.95113284e-04]","[ 0.01531447 -0.00402331 -0.00317239  0.0077701  -0.0031035   0.00227039
  0.00093125 -0.0009985  -0.00044148 -0.00045484  0.00172733  0.00122602
 -0.00124195  0.00189329 -0.00072145  0.00023679  0.00074297  0.00083873
  0.00195559 -0.00065547]",-3.7229096746989976,0.024163557368062638
MNST,0.4546800296594171,0.4931619231283259,[ 0.00121251 -0.00033013  0.00073243  0.00032742  0.00014752  0.0003068 ],"[ 0.01532809 -0.00409017 -0.00308458  0.00781912 -0.0032056   0.00235527
  0.00089673 -0.00110948 -0.00037353 -0.00044476  0.00172314  0.0012234
 -0.00119661  0.00194644 -0.00082575  0.00025868  0.00076348  0.00073799
  0.0020093  -0.0006388 ]",-3.7017249074775433,0.024680917433547125
MO,0.46014344328204143,0.4976521825476994,[-0.00035365  0.00509489  0.00097041  0.00035587  0.00100271 -0.00138839],"[ 0.01525544 -0.0039222  -0.00321702  0.00761404 -0.00292546  0.00234454
  0.00080569 -0.00093063 -0.0004212  -0.00052917  0.00171576  0.00123663
 -0.00117899  0.00187179 -0.00076213  0.00032245  0.00070667  0.0007507
  0.00201431 -0.00062874]",-3.647322342327562,0.026060817383620788
MOS,-1.5429636112555085,2.5049026561226,[ 0.00025988 -0.00052842 -0.00055906  0.00042852 -0.00049205  0.00039411],"[ 0.01533525 -0.00413044 -0.00302857  0.00784221 -0.00325487  0.00243122
  0.0008161  -0.001188   -0.00025697 -0.00051599  0.00175548  0.00137094
 -0.00134375  0.00192521 -0.00077981  0.00016175  0.0008306   0.00076779
  0.0020065  -0.00057265]",-3.7997467851737934,0.022376437184515558
MPC,0.4548435736137947,0.4920367794618203,[ 0.00080487  0.00064302 -0.00071664  0.00067946 -0.00051891  0.00035804],"[ 0.01532648 -0.00406427 -0.00312751  0.00780496 -0.00315936  0.00230649
  0.00091459 -0.00104752 -0.00041257 -0.00046264  0.00174123  0.00123298
 -0.00123293  0.00192015 -0.00076412  0.00025214  0.00072672  0.00078124
  0.00201784 -0.00066185]",-3.5988178386254317,0.027356042596631294
MRK,0.4604525842302433,0.49811005419513715,[ 0.00096512  0.00066465 -0.00089741  0.00035674 -0.00049862  0.000318  ],"[ 0.01533611 -0.00411404 -0.00305967  0.00783954 -0.00323464  0.00238075
  0.00086848 -0.00114143 -0.00032829 -0.00047638  0.00174131  0.0012865
 -0.00126     0.00193577 -0.00080271  0.00022767  0.00076987  0.00074021
  0.00203697 -0.00062179]",-3.606303183743255,0.02715203765298097
MS,0.4574071398770269,0.49561424034460977,[-0.00023003 -0.00011937 -0.00105474  0.00054229 -0.00066136  0.00046196],"[ 0.01534502 -0.00411549 -0.00307767  0.00785688 -0.00323591  0.00233657
  0.00090721 -0.00110738 -0.00037871 -0.0004726   0.00177682  0.00125764
 -0.001276    0.00197036 -0.00080556  0.00018732  0.00080164  0.0007699
  0.00200496 -0.00061925]",-3.6614167054478033,0.025696083146479993
MSCI,-1.3602621283657406,2.303773666119345,"[ 9.92473783e-04 -2.47764584e-04 -3.51019970e-04  8.64532826e-04
 -6.52952155e-04  6.66044277e-05]","[ 0.01534207 -0.00410397 -0.00309286  0.00784973 -0.00322301  0.00231475
  0.00093417 -0.00108458 -0.00042057 -0.00044775  0.00177463  0.00119801
 -0.00121988  0.00200229 -0.00085661  0.00020626  0.00082025  0.00073286
  0.00200764 -0.00059642]",-3.8137246317479017,0.02206583858550819
MSFT,0.4661783045398153,0.5028416882135612,"[ 5.83132348e-04  3.36330663e-03  2.99653446e-04  1.46776646e-03
  7.49676012e-05 -1.83269207e-04]","[ 0.0152941  -0.00399034 -0.00318168  0.00771423 -0.00304601  0.00230669
  0.00088594 -0.00098434 -0.00043338 -0.00046945  0.00171088  0.00120995
 -0.00118282  0.00189379 -0.00076739  0.00029466  0.0007258   0.0007695
  0.00199725 -0.00063385]",-3.539772239461387,0.029019935925788574
MSI,0.46702300655494206,0.49725695267891384,"[-3.50485350e-05  6.23249192e-03  8.27795687e-04  1.66672738e-03
  4.13102915e-04 -2.07684999e-03]","[ 0.0152602  -0.00395506 -0.00317138  0.00762726 -0.00295063  0.00240652
  0.00073741 -0.00096662 -0.00036783 -0.00060061  0.00177504  0.00130801
 -0.00125399  0.00189622 -0.0007604   0.00027715  0.00071502  0.00075645
  0.00202508 -0.00064688]",-3.0543384994653056,0.04715390278763725
MTB,-1.0899454327241849,2.0429681448621073,[-0.00069499 -0.00016928 -0.000807    0.00086385 -0.00054352  0.00084768],"[ 0.0153326  -0.00408686 -0.00310262  0.00782418 -0.00319022  0.00232405
  0.00091164 -0.001069   -0.00041491 -0.00046477  0.00176893  0.00120991
 -0.00121492  0.00198009 -0.00084016  0.00023506  0.00078147  0.00072432
  0.00203383 -0.00061108]",-3.6530827826878203,0.02591112715408932
MTD,-1.7027271534916906,2.6440504180522124,[ 0.00016031 -0.0014551  -0.00084063  0.00049346 -0.0008361   0.00034587],"[ 0.01535419 -0.00412588 -0.00308159  0.00788064 -0.00325886  0.00230742
  0.00094684 -0.00110649 -0.00040086 -0.00044236  0.00176566  0.0012323
 -0.00126169  0.00196959 -0.00080053  0.00019121  0.00079686  0.00078102
  0.00199559 -0.00062661]",-3.855283755779356,0.021167596030148002
MU,0.4604743611776721,0.49781783929473233,"[-1.07822573e-03  1.87206500e-03 -5.47139916e-04  1.99055315e-04
  9.51330815e-05  8.66377557e-05]","[ 0.01530551 -0.00401631 -0.00316587  0.007748   -0.00308071  0.00230024
  0.00089009 -0.00099304 -0.00043238 -0.00049683  0.00177079  0.0012429
 -0.00127239  0.00193541 -0.00075574  0.00018577  0.0008151   0.00083538
  0.00192157 -0.00060578]",-3.6058492979202854,0.027164364375186996
NCLH,0.4672653167305665,0.5060772951907617,[ 0.00255701  0.00042081  0.00124295  0.00154475 -0.00033387 -0.00084608],"[ 0.01527281 -0.00397345 -0.00316835  0.0076565  -0.00297295  0.00238033
  0.00077058 -0.00094596 -0.00043013 -0.00060202  0.00184728  0.00124021
 -0.00123252  0.00201492 -0.00088419  0.00022498  0.00082859  0.00067472
  0.00204577 -0.00053786]",-3.7131545198580893,0.024400430098317976
