,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.45384511291612983,0.4808231315549767,[ 0.00121079 -0.0021342   0.00059412 -0.00018448 -0.00029323 -0.00079469],"[ 9.91180829e-03 -4.66315969e-03 -5.27627093e-03  6.25360738e-03
 -4.43111618e-03  2.14351907e-03  2.05958277e-05 -3.65427669e-04
 -2.28232909e-04 -1.09038004e-04  1.93952483e-03  1.35385895e-03
 -1.21027497e-03  1.81638998e-03 -9.44384265e-04  2.24447977e-04
  5.12226059e-04  7.79053338e-04  1.81714855e-03 -5.02012523e-04]",-3.500528087681587,0.03018144076604771
LEG,0.4643002365449517,0.490478106308945,[-0.00105869  0.00098939 -0.00054868  0.00087314 -0.00020058  0.00071692],"[ 9.97281940e-03 -4.73245208e-03 -5.27244908e-03  6.11174722e-03
 -4.53665119e-03  2.00691961e-03 -1.41230870e-04 -4.08246541e-04
 -3.79589540e-04 -7.57564869e-05  1.84263877e-03  1.42353798e-03
 -1.27417847e-03  1.90278938e-03 -9.62711894e-04  3.10643182e-04
  5.20100138e-04  8.61265196e-04  1.83491893e-03 -4.33210631e-04]",-3.4405937097881676,0.032045653860470376
LEN,0.46011698612509766,0.4865005343282559,[ 0.00018541  0.00193989 -0.00048003  0.00098219 -0.00018348  0.00055207],"[ 9.96204344e-03 -4.72910173e-03 -5.29157292e-03  6.13100680e-03
 -4.54075852e-03  2.05524073e-03 -1.02880749e-04 -3.55866098e-04
 -3.02970201e-04 -6.18815606e-05  1.90176220e-03  1.39151640e-03
 -1.24755778e-03  1.85200327e-03 -9.68914626e-04  2.66536758e-04
  4.98443034e-04  8.28899514e-04  1.81167832e-03 -4.47135107e-04]",-3.465707178159026,0.031250897657914285
LH,0.46138854908291466,0.4907333798224287,[ 0.00087066 -0.0001728  -0.00022294  0.00104274 -0.00071994 -0.00031095],"[ 9.95152967e-03 -4.72427308e-03 -5.30585356e-03  6.15387283e-03
 -4.52961782e-03  2.09869382e-03 -5.55618188e-05 -3.33762743e-04
 -2.59596875e-04 -8.01190308e-05  1.91016384e-03  1.37252239e-03
 -1.23125561e-03  1.85184123e-03 -9.32378244e-04  2.45200336e-04
  5.05777199e-04  7.63035257e-04  1.76805711e-03 -4.94278367e-04]",-3.6590981228130053,0.025755730760885973
LHX,0.4567080047793474,0.48359476417324504,[ 0.00315075 -0.00220216  0.00095096  0.00045163 -0.0006124  -0.00104961],"[ 9.90052566e-03 -4.61937049e-03 -5.22011449e-03  6.30070317e-03
 -4.35510389e-03  2.09724064e-03  5.10291041e-06 -4.54657778e-04
 -2.98744002e-04 -1.13375858e-04  1.94568460e-03  1.39004805e-03
 -1.17206448e-03  1.78820958e-03 -9.76599156e-04  1.69673222e-04
  4.44158500e-04  7.78893610e-04  1.78502031e-03 -4.63880911e-04]",-3.4679596058662794,0.03118058648529629
LIN,0.4583939958261854,0.4840919099437291,[ 0.00058348  0.00185739 -0.00068356  0.00196174 -0.00074436  0.00053905],"[ 9.96910041e-03 -4.73205753e-03 -5.28059428e-03  6.11881640e-03
 -4.53677894e-03  2.02774649e-03 -1.18521971e-04 -3.89867347e-04
 -3.43760209e-04 -8.45507285e-05  1.85297344e-03  1.39133255e-03
 -1.29737347e-03  1.87997635e-03 -9.91481983e-04  3.17304211e-04
  5.13313027e-04  8.90458078e-04  1.85245730e-03 -4.12163021e-04]",-3.427877909324719,0.03245574177308345
LKQ,0.4556356905900234,0.48254605317438587,[-0.00023977  0.0008228  -0.00023771  0.00114967 -0.00023741  0.00080137],"[ 9.96575263e-03 -4.73326887e-03 -5.29120609e-03  6.12298639e-03
 -4.54517573e-03  2.04690737e-03 -1.11479058e-04 -3.62410998e-04
 -3.17346743e-04 -6.30232837e-05  1.89113003e-03  1.40038361e-03
 -1.24611001e-03  1.86253679e-03 -9.63233489e-04  2.65925240e-04
  4.91689261e-04  8.23153208e-04  1.79917662e-03 -4.37070454e-04]",-3.518592454075155,0.029641127066988328
LLY,0.4497039570476818,0.47461923462316963,[ 0.00021265 -0.00089566 -0.00064984 -0.00057696 -0.00069271 -0.00182029],"[ 9.89033202e-03 -4.60439184e-03 -5.21135627e-03  6.33118578e-03
 -4.31160533e-03  2.11144669e-03  4.75288774e-05 -4.96269194e-04
 -3.21472921e-04 -1.73468799e-04  1.87997902e-03  1.38460605e-03
 -1.20500445e-03  1.84204970e-03 -9.44424845e-04  2.12368615e-04
  4.84768319e-04  7.77379877e-04  1.80110018e-03 -4.78496732e-04]",-3.339600328266222,0.035451123702613566
LMT,0.45697216606413676,0.4857185485292007,[-0.0007464   0.00158771 -0.00152968  0.00071532 -0.00090848 -0.00081107],"[ 9.96863760e-03 -4.74448642e-03 -5.30534309e-03  6.11299670e-03
 -4.55987862e-03  2.05789064e-03 -1.06440860e-04 -3.52181751e-04
 -3.21402565e-04 -7.27689564e-05  1.86114158e-03  1.40911657e-03
 -1.25524890e-03  1.91022023e-03 -9.17400226e-04  3.02333522e-04
  5.44725347e-04  8.07287067e-04  1.81428522e-03 -4.74504968e-04]",-3.641433869968982,0.026214728492353703
LNC,0.46604736157606125,0.4954590895277969,[ 0.00101513 -0.0015132  -0.00021986 -0.00020819 -0.00077429 -0.00167964],"[ 9.92812540e-03 -4.67557346e-03 -5.26575007e-03  6.21404272e-03
 -4.46643600e-03  2.08927523e-03 -5.77962618e-05 -3.65510062e-04
 -2.67742854e-04 -4.34338473e-05  1.98363161e-03  1.39975118e-03
 -1.16113950e-03  1.78409291e-03 -9.70730812e-04  1.75376922e-04
  4.55432238e-04  7.82330848e-04  1.79322650e-03 -4.65170632e-04]",-3.6343603886483304,0.026400815249380014
LNT,0.4613949612010171,0.4889975434035258,"[-1.42577455e-03  1.39523192e-03 -6.20733494e-04  8.81607611e-04
 -7.03551309e-05  9.98236030e-04]","[ 9.97672381e-03 -4.73997050e-03 -5.27796385e-03  6.10262913e-03
 -4.54407363e-03  2.00976633e-03 -1.32321816e-04 -4.04265115e-04
 -3.66452801e-04 -9.53835333e-05  1.82425552e-03  1.39175698e-03
 -1.32307942e-03  1.89898438e-03 -9.94419349e-04  3.41545336e-04
  5.21503928e-04  9.02176312e-04  1.85000779e-03 -4.10447336e-04]",-3.5486629103542318,0.02876307276102819
LOW,0.461066270378039,0.489777822774282,[-0.00127462 -0.00099757  0.00018113 -0.00044288  0.00029171  0.00036403],"[ 9.95586068e-03 -4.72988506e-03 -5.30750414e-03  6.14254866e-03
 -4.54199134e-03  2.09272294e-03 -6.38096066e-05 -3.24298017e-04
 -2.47354528e-04 -7.57534948e-05  1.91617226e-03  1.35085240e-03
 -1.26450452e-03  1.83149796e-03 -9.75044522e-04  2.67902585e-04
  5.08117448e-04  8.20000663e-04  1.80947289e-03 -4.73865673e-04]",-3.6189161595540167,0.026811720377297857
LRCX,0.45935017214379525,0.48594477293085214,[-0.00028315  0.00101103 -0.00058494  0.00076238 -0.00036785  0.00014915],"[ 9.96488963e-03 -4.73516776e-03 -5.29602649e-03  6.12398681e-03
 -4.54554231e-03  2.05699049e-03 -9.69796378e-05 -3.56643201e-04
 -3.02427097e-04 -7.83988223e-05  1.87917494e-03  1.37844305e-03
 -1.27593274e-03  1.86639238e-03 -9.69314407e-04  2.92071850e-04
  5.14438060e-04  8.38243619e-04  1.81547883e-03 -4.53669830e-04]",-3.4853124838881553,0.030644181120040446
LUMN,0.4681794357583715,0.4935086374374041,[-0.00040814  0.00094225 -0.00020804  0.00151506 -0.00024267  0.00120839],"[ 9.96945773e-03 -4.72036228e-03 -5.25619971e-03  6.12339890e-03
 -4.51563008e-03  1.99157808e-03 -1.48866900e-04 -4.36674298e-04
 -4.08573449e-04 -7.79311564e-05  1.83397132e-03  1.44122317e-03
 -1.26623778e-03  1.91085884e-03 -9.60736325e-04  3.10263574e-04
  5.19636947e-04  8.67355018e-04  1.84275535e-03 -4.27241431e-04]",-3.3666218372290255,0.034506007584193255
LUV,0.458902647833985,0.4872756727105516,[-0.00073173  0.00097897 -0.00053847  0.00125813 -0.00037499  0.00075842],"[ 9.96638219e-03 -4.73537667e-03 -5.29415944e-03  6.11743063e-03
 -4.55849056e-03  2.04309883e-03 -1.31788759e-04 -3.49288636e-04
 -3.24411676e-04 -3.29247421e-05  1.90758961e-03  1.42961646e-03
 -1.21528263e-03  1.87758013e-03 -9.29153079e-04  2.70155074e-04
  5.33008838e-04  8.08650640e-04  1.82870147e-03 -4.84993080e-04]",-3.606436748235292,0.027148411347042323
LVS,0.4624234542054071,0.4893869930804638,"[ 3.18527020e-05  6.47712406e-04 -5.71936464e-05  1.07259086e-03
 -1.68771268e-04  8.00229711e-04]","[ 9.97282450e-03 -4.72556026e-03 -5.26004223e-03  6.11248092e-03
 -4.53326361e-03  1.98809429e-03 -1.63812417e-04 -4.15691204e-04
 -3.90966463e-04 -5.21068630e-05  1.86743177e-03  1.43614551e-03
 -1.25697243e-03  1.87918550e-03 -9.83809400e-04  2.92910331e-04
  5.02372525e-04  8.76590729e-04  1.84356186e-03 -4.21884518e-04]",-3.4978489681957585,0.030262408865290354
LYB,0.4598455933183728,0.4881664047904056,[ 0.0026919  -0.00027008  0.00063022  0.00151954 -0.00054658  0.00016068],"[ 9.97451570e-03 -4.74023648e-03 -5.28512781e-03  6.10310673e-03
 -4.55735321e-03  2.01957208e-03 -1.41641151e-04 -3.73864454e-04
 -3.43304152e-04 -5.35077606e-05  1.88252620e-03  1.40975399e-03
 -1.26013876e-03  1.86437568e-03 -9.85359658e-04  2.81404080e-04
  4.88962423e-04  8.62477578e-04  1.82618117e-03 -4.13231298e-04]",-3.6021721604479295,0.027264435351955225
LYV,0.46718892232091114,0.4939215725711086,[ 0.00029949 -0.0017727   0.00013175 -0.00040904 -0.00032696 -0.00094465],"[ 9.92755297e-03 -4.66567659e-03 -5.24758418e-03  6.22013714e-03
 -4.44755817e-03  2.06722174e-03 -6.86425463e-05 -3.97911815e-04
 -2.98618035e-04 -5.16261922e-05  1.96623575e-03  1.40746514e-03
 -1.17361620e-03  1.79135650e-03 -9.81259629e-04  1.88602895e-04
  4.57801122e-04  8.01108922e-04  1.80058652e-03 -4.59538662e-04]",-3.440808735112379,0.03203876397413603
MA,0.4572147891606026,0.4881719490253985,[ 0.00082292 -0.0003413  -0.00012468  0.00031996 -0.00046962 -0.00062192],"[ 9.96550780e-03 -4.75093747e-03 -5.32590443e-03  6.11558217e-03
 -4.57393763e-03  2.09409556e-03 -7.59689979e-05 -3.08643488e-04
 -2.59648303e-04 -7.41722815e-05  1.88760667e-03  1.37022645e-03
 -1.26451817e-03  1.88290105e-03 -9.23050046e-04  2.96423103e-04
  5.52319176e-04  7.91443023e-04  1.80665475e-03 -5.08076716e-04]",-3.7902392915933527,0.0225901955604179
MAA,0.4598164714767506,0.4867160742206972,"[-2.03887537e-03  8.90823922e-04 -9.79706817e-04 -1.75600153e-04
 -9.07078566e-05 -1.64347544e-05]","[ 9.95887210e-03 -4.72816444e-03 -5.29687853e-03  6.13847514e-03
 -4.53563304e-03  2.07194705e-03 -7.93150257e-05 -3.49545358e-04
 -2.81629748e-04 -8.10280117e-05  1.89298068e-03  1.36730118e-03
 -1.27037964e-03  1.85272961e-03 -9.69173961e-04  2.82019983e-04
  5.15514215e-04  8.27602547e-04  1.81431925e-03 -4.69474978e-04]",-3.5006551965007358,0.030177604682556917
MAR,0.4578108684870467,0.4842162999325997,"[-5.90065305e-04 -2.41205951e-04 -4.24488358e-04  7.51015223e-04
 -5.06528007e-04  4.33222279e-05]","[ 9.96708007e-03 -4.71161719e-03 -5.24600272e-03  6.12769178e-03
 -4.51513133e-03  1.97831023e-03 -1.73362371e-04 -4.32014195e-04
 -4.10159586e-04 -3.83141915e-05  1.87961422e-03  1.46076668e-03
 -1.22868892e-03  1.87946798e-03 -9.73249300e-04  2.81991036e-04
  5.10585971e-04  8.73921670e-04  1.86273196e-03 -4.34742652e-04]",-3.471311413810634,0.031076250103243955
MAS,0.4600297736366682,0.48685454475785656,[-0.00110283  0.00220399 -0.00103053  0.00086246 -0.00026614  0.00050852],"[ 9.97216170e-03 -4.73944555e-03 -5.28782321e-03  6.10905017e-03
 -4.55114519e-03  2.02893620e-03 -1.27567088e-04 -3.77780452e-04
 -3.46021222e-04 -7.13206095e-05  1.85751698e-03  1.40950982e-03
 -1.27150690e-03  1.89664303e-03 -9.51697311e-04  3.09328977e-04
  5.33969588e-04  8.43126875e-04  1.83186786e-03 -4.60856629e-04]",-3.500308366402817,0.030188072999402665
MCD,0.4557323500404365,0.48197653140368996,[-0.00346657  0.00162611 -0.00150888  0.00057461 -0.00023513  0.00075707],"[ 9.95227121e-03 -4.71921281e-03 -5.29323260e-03  6.15961152e-03
 -4.50568943e-03  2.08889105e-03 -3.64399592e-05 -3.69890711e-04
 -2.69573105e-04 -1.31829723e-04  1.86124525e-03  1.32794266e-03
 -1.31596354e-03  1.84739322e-03 -9.98962037e-04  2.95241121e-04
  4.94236723e-04  8.51631962e-04  1.80803430e-03 -4.33497612e-04]",-3.4671924159423084,0.031204517095559093
MCHP,0.4635797331864581,0.48968834514834636,[-0.00126017  0.00014244 -0.00061582  0.00100859 -0.00048804  0.00045477],"[ 9.96276023e-03 -4.72448634e-03 -5.28127707e-03  6.13190804e-03
 -4.53300222e-03  2.04015424e-03 -1.14233524e-04 -3.72346642e-04
 -3.20955029e-04 -5.91974234e-05  1.90116378e-03  1.40038296e-03
 -1.24312727e-03  1.84782920e-03 -9.78154552e-04  2.59168306e-04
  4.84653335e-04  8.34505189e-04  1.80791911e-03 -4.34987423e-04]",-3.434025144755115,0.03225684065966949
MCK,0.4532138922398674,0.47967725273332773,"[ 1.29417308e-03 -2.28988608e-03 -2.08031499e-05  6.82830738e-04
 -1.12931880e-03 -1.34895439e-03]","[ 9.90818228e-03 -4.63882687e-03 -5.23980774e-03  6.27974765e-03
 -4.38050864e-03  2.10673517e-03  5.23251819e-06 -4.40290692e-04
 -3.05431397e-04 -1.19941404e-04  1.91794256e-03  1.40576973e-03
 -1.16503849e-03  1.83420386e-03 -9.25760724e-04  1.82178914e-04
  4.69101981e-04  7.42943828e-04  1.77348160e-03 -4.78865063e-04]",-3.4573448655421446,0.03151332314642976
MCO,0.46258451854290483,0.4913370123906234,"[ 1.05260147e-03  8.69791814e-04 -1.26548825e-04  8.58389672e-04
 -3.34498443e-04  6.16519552e-05]","[ 9.96400375e-03 -4.72831071e-03 -5.28648235e-03  6.12570762e-03
 -4.54632599e-03  2.04103795e-03 -1.26193702e-04 -3.56212711e-04
 -3.16457140e-04 -3.52989118e-05  1.92355559e-03  1.41658709e-03
 -1.21205896e-03  1.84382332e-03 -9.60678012e-04  2.38932569e-04
  4.83312256e-04  8.07984926e-04  1.79475977e-03 -4.50732662e-04]",-3.617110642072177,0.026860173135145365
MDLZ,0.4652547562805236,0.4938483777323545,"[ 1.21343488e-03 -4.92771371e-04  2.84922393e-04  2.16205000e-05
 -1.60866869e-04 -4.60243217e-04]","[ 9.92995236e-03 -4.66966456e-03 -5.25054967e-03  6.22547135e-03
 -4.43145670e-03  2.07263140e-03 -4.79332545e-05 -4.32364572e-04
 -3.40554806e-04 -9.61309600e-05  1.90193111e-03  1.43498704e-03
 -1.15979154e-03  1.86085542e-03 -9.09426610e-04  1.85419191e-04
  4.60896869e-04  7.26609532e-04  1.74181713e-03 -4.69736873e-04]",-3.578863193238815,0.027907405556618938
MDT,0.4609883627420398,0.49069454590055267,"[ 2.46432334e-05 -2.17849376e-06 -1.78660839e-03  2.39720935e-03
 -2.21512889e-03 -1.35247933e-03]","[ 9.94250708e-03 -4.68008329e-03 -5.24135049e-03  6.20065065e-03
 -4.43741884e-03  2.03658421e-03 -7.37674828e-05 -4.67281093e-04
 -3.89557924e-04 -1.16642339e-04  1.84940684e-03  1.44049112e-03
 -1.20368366e-03  1.89288803e-03 -9.23032883e-04  2.27255073e-04
  4.70177572e-04  7.65129226e-04  1.75872908e-03 -4.49590439e-04]",-3.6754204570334936,0.02533874942725016
MET,0.46845814695341725,0.49703699050053335,"[ 1.06052869e-03 -1.01599639e-03 -2.25896232e-04  5.38902193e-05
 -7.24042251e-04 -1.35472564e-03]","[ 9.92888028e-03 -4.67819451e-03 -5.26910367e-03  6.21436243e-03
 -4.46331762e-03  2.09796914e-03 -3.85978671e-05 -3.66169210e-04
 -2.53222033e-04 -6.87503731e-05  1.96722782e-03  1.37051653e-03
 -1.19453555e-03  1.77969639e-03 -9.88717494e-04  1.87319052e-04
  4.47723893e-04  7.92614718e-04  1.78291900e-03 -4.53249232e-04]",-3.568896608945361,0.028186937743171468
META,0.46445509200276386,0.4927479026654361,"[ 6.59898380e-04  2.36456596e-03 -4.94436253e-05  1.60808451e-03
  2.76415084e-05  1.47435096e-03]","[ 0.00996436 -0.00471407 -0.00525593  0.00613817 -0.00449941  0.00201043
 -0.00011093 -0.0004329  -0.00036377 -0.00010981  0.00183904  0.00137871
 -0.00131522  0.00186362 -0.00102021  0.00030768  0.00048447  0.00089074
  0.0018184  -0.00040994]",-3.577594479119948,0.02794283454594674
MGM,0.45646017206237627,0.4876824656309985,"[ 1.12913171e-04  2.02880092e-04 -3.38954674e-04  6.79487537e-04
 -4.45478998e-04 -9.49768869e-05]","[ 9.95686757e-03 -4.73794468e-03 -5.32186887e-03  6.13713826e-03
 -4.55532794e-03  2.10714382e-03 -5.96402930e-05 -3.07933855e-04
 -2.43518603e-04 -6.88189007e-05  1.92053937e-03  1.36850986e-03
 -1.23069977e-03  1.84418116e-03 -9.43992764e-04  2.40950028e-04
  4.88640004e-04  7.81326381e-04  1.77868843e-03 -4.55140048e-04]",-3.807914243459521,0.02219442287617017
MHK,0.4591343959368661,0.48624308125485743,[ 0.00059689  0.00078693 -0.00025766  0.00089346 -0.00037947  0.00011446],"[ 9.96526211e-03 -4.73306839e-03 -5.29189200e-03  6.12340460e-03
 -4.54627288e-03  2.04716496e-03 -1.14583081e-04 -3.61573667e-04
 -3.22738342e-04 -5.81366998e-05  1.89027971e-03  1.41208699e-03
 -1.23457896e-03  1.87489348e-03 -9.42606478e-04  2.67743797e-04
  5.08910168e-04  8.07215092e-04  1.80012513e-03 -4.61257598e-04]",-3.5200212719334387,0.02959880553737404
MKC,0.46210925297747996,0.49017604901322115,"[-3.14561431e-04  7.95549770e-04 -2.15958538e-04  3.34362011e-04
  1.80452387e-05  3.95070264e-04]","[ 9.97824931e-03 -4.74136051e-03 -5.27666745e-03  6.09944172e-03
 -4.54437270e-03  2.00346328e-03 -1.40227823e-04 -4.13645595e-04
 -3.88639367e-04 -9.56634698e-05  1.80760247e-03  1.41418483e-03
 -1.30989099e-03  1.93014597e-03 -9.57444393e-04  3.48266610e-04
  5.44692024e-04  8.73080575e-04  1.84037884e-03 -4.39784588e-04]",-3.578045023854331,0.027930247884618238
MKTX,0.4625836089419686,0.4879324070688159,[ 0.00084525  0.00219863 -0.00054976  0.00141152 -0.00043812  0.00041461],"[ 9.96608818e-03 -4.71781742e-03 -5.25948613e-03  6.13052990e-03
 -4.51361031e-03  2.00455950e-03 -1.35674524e-04 -4.23733912e-04
 -3.83193126e-04 -7.60023425e-05  1.85529632e-03  1.42587958e-03
 -1.25895034e-03  1.88468902e-03 -9.72809306e-04  2.86007767e-04
  4.94757904e-04  8.52843238e-04  1.81601778e-03 -4.22731842e-04]",-3.38526509969668,0.03386866258328297
MLM,0.45931885020892105,0.4849982145248636,[-0.00029132  0.00136964 -0.0006671   0.00122667 -0.00046643  0.00044827],"[ 9.97003566e-03 -4.73198582e-03 -5.27770215e-03  6.11647347e-03
 -4.53727609e-03  2.01856974e-03 -1.33171997e-04 -3.98640571e-04
 -3.69968635e-04 -7.33005654e-05  1.84863797e-03  1.42600546e-03
 -1.26271604e-03  1.90566770e-03 -9.49342135e-04  3.05511164e-04
  5.25023906e-04  8.49361767e-04  1.83513620e-03 -4.38079634e-04]",-3.4236656607230924,0.032592741762422356
MMC,0.45885204780928124,0.4866804389640463,[-0.0005915   0.00078106 -0.00040973  0.00089958 -0.00024974  0.00058264],"[ 9.97897638e-03 -4.74365401e-03 -5.27943796e-03  6.09621652e-03
 -4.55027342e-03  2.00342658e-03 -1.45530742e-04 -4.08047960e-04
 -3.88832129e-04 -8.67155368e-05  1.81458576e-03  1.42126560e-03
 -1.30073405e-03  1.92893454e-03 -9.56479960e-04  3.45089978e-04
  5.46123686e-04  8.79834818e-04  1.85708411e-03 -4.35277837e-04]",-3.573819741938133,0.0280485107268989
MMM,0.46535450309073284,0.49302736251882673,[-0.00114045  0.00182028 -0.00087811  0.00095953 -0.00025975  0.00065968],"[ 9.97799736e-03 -4.73535243e-03 -5.26612224e-03  6.10298340e-03
 -4.53416671e-03  1.99048408e-03 -1.48506971e-04 -4.29579470e-04
 -4.02259724e-04 -9.36821811e-05  1.81144859e-03  1.41832470e-03
 -1.30792193e-03  1.91615167e-03 -9.80553022e-04  3.37571144e-04
  5.20846772e-04  8.94417093e-04  1.84781036e-03 -4.10375999e-04]",-3.5399870554096236,0.029013702650262374
MNST,0.4593693816271877,0.4889305823783527,[ 0.0009685  -0.00135067  0.00019405 -0.00079384 -0.00019705 -0.00128906],"[ 9.89879494e-03 -4.62732672e-03 -5.24107038e-03  6.29864274e-03
 -4.37618160e-03  2.12778675e-03  2.20596566e-05 -4.08987787e-04
 -2.48877399e-04 -1.02598091e-04  1.96921986e-03  1.36903654e-03
 -1.17454309e-03  1.78044454e-03 -9.63559696e-04  1.80277934e-04
  4.80558225e-04  7.69998564e-04  1.80582609e-03 -5.07592689e-04]",-3.6536436050674097,0.025896599688145696
MO,0.4610240188885439,0.4895228052752263,"[-1.21263646e-03 -3.91036032e-04 -3.14385589e-05 -3.15766519e-04
  2.28008722e-04  3.31107452e-04]","[ 9.97620346e-03 -4.73613730e-03 -5.27104034e-03  6.10640914e-03
 -4.53352046e-03  2.00096905e-03 -1.38204154e-04 -4.24149945e-04
 -3.95207609e-04 -9.59263406e-05  1.81593995e-03  1.42226493e-03
 -1.28526641e-03  1.91754343e-03 -9.58188018e-04  3.09871352e-04
  5.01920837e-04  8.45731611e-04  1.79817807e-03 -4.15638909e-04]",-3.609406134204671,0.02706791680412572
MOS,0.4551554517432909,0.4804538348408246,"[ 3.09015928e-03  5.97712489e-04  5.91023604e-04  1.11270568e-03
 -3.13454896e-04 -4.62195952e-06]","[ 9.95304359e-03 -4.68947675e-03 -5.23561866e-03  6.16177720e-03
 -4.48609725e-03  1.99254841e-03 -1.56376792e-04 -4.32681651e-04
 -3.92317917e-04 -2.65815360e-05  1.91981373e-03  1.46249996e-03
 -1.19207312e-03  1.84282610e-03 -9.85826397e-04  2.37605056e-04
  4.73486684e-04  8.63890504e-04  1.84746762e-03 -4.10430096e-04]",-3.3948777316145984,0.03354465537227119
MPC,0.461671534784848,0.4875642674765331,[ 0.00195306 -0.00182916  0.00074976 -0.00036664 -0.00018769 -0.00097025],"[ 9.90911047e-03 -4.64388185e-03 -5.24849610e-03  6.27497239e-03
 -4.39335973e-03  2.11836264e-03  1.35616801e-05 -4.14523533e-04
 -2.67184444e-04 -1.16712922e-04  1.93821600e-03  1.37003381e-03
 -1.19334725e-03  1.79947799e-03 -9.68611768e-04  1.89321818e-04
  4.59196469e-04  7.79846268e-04  1.78926141e-03 -4.63878361e-04]",-3.3884602783661646,0.03376061885645825
MRK,0.45031782267630055,0.47899566703820307,[-0.0022156   0.00067863 -0.00089699  0.00043399 -0.00020903  0.0004785 ],"[ 9.96181074e-03 -4.74163364e-03 -5.31544181e-03  6.12767931e-03
 -4.55456236e-03  2.08840346e-03 -7.35380939e-05 -3.30499191e-04
 -2.77830508e-04 -8.03194205e-05  1.88472898e-03  1.38244386e-03
 -1.24776676e-03  1.87973655e-03 -9.27794797e-04  2.72431523e-04
  5.16755968e-04  7.88397522e-04  1.79101106e-03 -4.66563281e-04]",-3.658436351660425,0.02577278080150743
MS,0.4673860613019537,0.49776106507877316,[ 0.00292716 -0.00332464  0.00101498 -0.00062887 -0.00051882 -0.00191774],"[ 9.91680820e-03 -4.63980942e-03 -5.22480994e-03  6.25700551e-03
 -4.40444297e-03  2.06041625e-03 -6.59621415e-05 -4.35214069e-04
 -3.30687171e-04 -4.75586179e-05  1.97712127e-03  1.44462347e-03
 -1.12141415e-03  1.79209417e-03 -9.60736700e-04  1.48798615e-04
  4.38436539e-04  7.71415885e-04  1.78782107e-03 -4.58212102e-04]",-3.688144534369486,0.025018379746603345
MSCI,0.4613367272268495,0.48982479514160443,[ 0.00021551  0.00042161 -0.00038576  0.00054071 -0.00040899 -0.00021539],"[ 9.96781299e-03 -4.73172032e-03 -5.28077891e-03  6.12211812e-03
 -4.52974131e-03  2.02787814e-03 -1.17556899e-04 -4.06587672e-04
 -3.78110087e-04 -9.52808965e-05  1.81571200e-03  1.43086017e-03
 -1.26997406e-03  1.94984527e-03 -8.97351123e-04  3.34182621e-04
  5.83344002e-04  8.08245468e-04  1.83097573e-03 -5.15614408e-04]",-3.60530570671848,0.027179134698809254
MSFT,0.46088440254009067,0.4890113478422064,[ 0.00157152  0.0023504  -0.00065919  0.00087209 -0.00050193 -0.00043015],"[ 9.95616883e-03 -4.72197699e-03 -5.29019163e-03  6.14866553e-03
 -4.51741614e-03  2.07244379e-03 -6.42006308e-05 -3.68620354e-04
 -2.86697765e-04 -1.05687778e-04  1.87390982e-03  1.35395378e-03
 -1.29099192e-03  1.85332223e-03 -9.82134848e-04  2.88649622e-04
  5.07368301e-04  8.37058653e-04  1.80956548e-03 -4.60182585e-04]",-3.578404216976861,0.027920217333227908
MSI,0.46214333500291044,0.48680812318212907,[-0.00140459  0.00181923 -0.00096963  0.00087999 -0.00025848  0.00062795],"[ 9.96345628e-03 -4.72036810e-03 -5.27048259e-03  6.13461564e-03
 -4.51752059e-03  2.02511573e-03 -1.17706351e-04 -4.06524802e-04
 -3.61811120e-04 -8.17252720e-05  1.85496325e-03  1.41711918e-03
 -1.25987770e-03  1.89402922e-03 -9.50986998e-04  2.94530508e-04
  5.21654244e-04  8.33311913e-04  1.81839143e-03 -4.59120125e-04]",-3.3409977605178116,0.035401617757654845
MTB,0.4528689261419124,0.48469618422374194,"[ 5.43439085e-05 -6.09888190e-04 -8.02186176e-04  7.71815577e-04
 -1.08558206e-03 -1.05814048e-03]","[ 9.97563124e-03 -4.74431435e-03 -5.29049827e-03  6.10013350e-03
 -4.56248251e-03  2.02688228e-03 -1.32022630e-04 -3.63555760e-04
 -3.21617741e-04 -6.10743988e-05  1.88757238e-03  1.38131555e-03
 -1.28757882e-03  1.83942201e-03 -1.02668053e-03  2.85575768e-04
  4.66904051e-04  9.00591286e-04  1.83692080e-03 -3.77291033e-04]",-3.8648391783999276,0.02096629399888294
MTD,0.453256524143231,0.48155452577563723,[-0.00193604  0.00082815 -0.00099461  0.00055564 -0.00034793  0.0002977 ],"[ 9.97089588e-03 -4.74742217e-03 -5.30600860e-03  6.10880750e-03
 -4.56173244e-03  2.05736780e-03 -1.02042343e-04 -3.51203752e-04
 -3.11214266e-04 -8.05072923e-05  1.86261602e-03  1.39031544e-03
 -1.27054213e-03  1.89230380e-03 -9.41552946e-04  2.96152005e-04
  5.22832222e-04  8.15111183e-04  1.80117263e-03 -4.59330948e-04]",-3.6276015016782717,0.026579859764788744
