,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.471712041752529,0.5106606334080468,[ 0.00030633  0.00010625  0.00030046 -0.00019288  0.00029618  0.00014475],"[ 0.00869017 -0.00645697 -0.00288918  0.00596868 -0.00212127  0.00371482
 -0.00020067 -0.00021408 -0.00038054 -0.00148488  0.0019616   0.00158546
 -0.00146671  0.0020035  -0.000558    0.0005775   0.00048512  0.00114341
  0.00218083 -0.0012344 ]",-4.205238806004731,0.014917223321178969
K,-1.220645325429742,2.1884804894503618,"[-4.05055127e-04  7.75979409e-04 -4.45193328e-04  4.19365009e-04
 -1.19942537e-05  3.25768368e-05]","[ 8.58959692e-03 -6.31039054e-03 -2.83234707e-03  6.31094796e-03
 -1.75944131e-03  3.98597575e-03  3.61068193e-04 -2.54397947e-04
  4.92657694e-05 -1.87576063e-03  2.10325481e-03  1.10381990e-03
 -1.49482261e-03  1.67467688e-03 -6.01055724e-04  3.42546279e-04
  4.31294265e-04  8.94702278e-04  2.02628635e-03 -1.46088196e-03]",-4.410905107758309,0.01214418156108603
KEY,0.4718244856701862,0.5112713243660332,"[ 1.37594458e-03  7.13853106e-05  6.17699245e-04 -2.04609089e-04
  2.35242725e-05  1.79424577e-04]","[ 0.00876743 -0.00649708 -0.00278152  0.00585404 -0.00205702  0.00355969
 -0.00017616 -0.00039754 -0.00038875 -0.00167013  0.00191624  0.00140594
 -0.00157134  0.00187133 -0.00068421  0.00051623  0.00038254  0.00116324
  0.0021498  -0.00117992]",-4.246381118831795,0.01431594799359626
KEYS,3.184932795287104,-2.204593861422185,"[ 5.50544135e-04  1.14190718e-03  1.17473706e-04 -2.85763964e-04
 -8.55799103e-05  3.95022986e-04]","[ 0.00884721 -0.00654189 -0.00269071  0.00573247 -0.00203238  0.00342926
 -0.00018454 -0.0004804  -0.00035318 -0.00168161  0.00203797  0.00140134
 -0.00136975  0.00180686 -0.00049824  0.00037012  0.00052355  0.0009429
  0.00222077 -0.00141284]",-4.431671570280664,0.011894590402091539
KIM,0.46757099475637676,0.5060753521930446,[ 0.00048886  0.00124127  0.00019111 -0.00028007 -0.00017036  0.00069701],"[ 8.70900723e-03 -6.38801009e-03 -2.70007460e-03  6.10860133e-03
 -1.73410755e-03  3.75596580e-03  3.10858443e-04 -4.47335262e-04
 -3.31709441e-06 -1.99106032e-03  2.07500136e-03  1.03061641e-03
 -1.52094857e-03  1.64141766e-03 -6.04010839e-04  3.72083128e-04
  5.13795076e-04  9.75371369e-04  2.22843392e-03 -1.42499402e-03]",-4.187958085717903,0.015177243885518086
KLAC,-2.468330482853489,3.432493308955301,"[-1.62435018e-04  1.09541943e-04  1.47825027e-05  5.61172897e-04
  8.36235271e-05  2.72803727e-04]","[ 8.48760171e-03 -6.30206990e-03 -3.05870855e-03  6.34778987e-03
 -2.05907358e-03  4.09645731e-03 -1.26610697e-05  1.00701910e-05
 -2.84929133e-04 -1.43661837e-03  1.92733459e-03  1.64898062e-03
 -1.46866551e-03  2.13782041e-03 -4.31728289e-04  6.41445600e-04
  6.11903486e-04  9.77536284e-04  2.07066626e-03 -1.54595552e-03]",-4.843036107396091,0.007883083792859069
KMB,-3.158772920050327,4.125236599659751,"[-3.50146112e-04  3.70288362e-04 -1.48211452e-04  5.92454356e-04
 -1.06641342e-05  4.44060571e-04]","[ 8.45298645e-03 -6.24770006e-03 -3.03798854e-03  6.48136454e-03
 -1.92304782e-03  4.22493933e-03  2.23483448e-04  5.55958671e-05
 -4.91318554e-05 -1.51075377e-03  2.09638882e-03  1.51466892e-03
 -1.33530364e-03  2.01700656e-03 -3.23860210e-04  5.29033799e-04
  7.15543340e-04  8.49075852e-04  2.16355174e-03 -1.67958309e-03]",-4.9710166049996865,0.006936093182347128
KMI,0.4690563173635844,0.51260991977667,"[ 6.86218970e-04  2.96038971e-04  3.41814340e-04 -2.47395464e-04
 -7.76770925e-05  3.94667420e-04]","[ 0.0086222  -0.00634033 -0.00280199  0.00621702 -0.00179751  0.00385295
  0.00020742 -0.00039367 -0.00021851 -0.00192037  0.00180385  0.00124157
 -0.00172386  0.00197235 -0.00061137  0.00070806  0.00061409  0.00117849
  0.0022615  -0.00139128]",-4.5277198934620335,0.010805285207803446
KMX,0.47043880193281307,0.5094025140920978,[ 0.00067021 -0.00022227  0.00059123  0.00040718  0.00024511  0.00041565],"[ 8.65132345e-03 -6.39637054e-03 -2.84673692e-03  6.08658400e-03
 -1.96882571e-03  3.75695769e-03 -4.53323414e-05 -3.48059852e-04
 -3.95278372e-04 -1.71717185e-03  1.78692235e-03  1.46775762e-03
 -1.63534724e-03  2.07959869e-03 -5.43981730e-04  7.11071601e-04
  6.24922386e-04  1.15478454e-03  2.26648471e-03 -1.38523133e-03]",-4.205326275998402,0.014915918568813646
KO,-1.1340848692456182,2.109230655264768,"[-7.72512517e-04  2.41625571e-04  6.98356820e-05  8.11571081e-05
  5.91262505e-04  6.26517713e-04]","[ 0.00859373 -0.00631533 -0.00282663  0.00627583 -0.00179895  0.00392306
  0.00022359 -0.00029448 -0.0001465  -0.00177633  0.00199543  0.00137239
 -0.0013971   0.00195138 -0.0003598   0.00048166  0.00065741  0.00084058
  0.00210199 -0.0015891 ]",-4.495758950781316,0.011156210386691087
KR,3.2632263646124153,-2.278742624795076,"[ 1.27252403e-03  8.39741094e-04  3.96999744e-04 -9.74385492e-05
 -1.91207552e-04  3.75116152e-04]","[ 8.85923251e-03 -6.53301336e-03 -2.64226494e-03  5.74532099e-03
 -1.94946020e-03  3.41456744e-03 -8.28155937e-05 -5.62099706e-04
 -2.91834136e-04 -1.83420986e-03  2.01479383e-03  1.22698335e-03
 -1.48598216e-03  1.69326450e-03 -6.41505476e-04  3.49008322e-04
  4.10265175e-04  1.02193970e-03  2.19576438e-03 -1.28924937e-03]",-4.419113782487007,0.012044901959257823
L,0.47032557316896934,0.5110091387756264,"[-3.48295719e-04 -4.10508725e-05  1.73026120e-04 -1.32251127e-04
  3.78774982e-04  1.93456999e-04]","[ 0.00866992 -0.00642117 -0.0028513   0.0060267  -0.00202307  0.00370331
 -0.00013436 -0.00036059 -0.00047051 -0.00168421  0.00174202  0.00150582
 -0.00168499  0.00209966 -0.00061261  0.00074282  0.00055654  0.00123712
  0.00225514 -0.00127343]",-4.327771420071323,0.013196925145193472
LDOS,0.4672960607069481,0.5052065746420221,[ 0.00136896  0.0012374   0.00024877 -0.00051512 -0.00021975  0.00020964],"[ 0.00877103 -0.00648893 -0.00275623  0.00586649 -0.00201738  0.00355448
 -0.00014423 -0.00042437 -0.00037894 -0.00168258  0.00194193  0.00143889
 -0.00146727  0.00190962 -0.00052466  0.00048479  0.00052665  0.00100918
  0.002179   -0.00139202]",-4.157382288064825,0.015648467532058008
LEG,3.975973404236777,-2.9839221169524923,"[ 3.04555746e-04  1.15672685e-03 -2.09320140e-05 -3.46567557e-04
  7.60891912e-05  4.38613773e-04]","[ 8.90736177e-03 -6.55388902e-03 -2.58036485e-03  5.69709868e-03
 -1.90368653e-03  3.38350942e-03 -3.18362812e-06 -5.47947996e-04
 -1.24039883e-04 -1.80407926e-03  2.26402526e-03  1.18993312e-03
 -1.18701251e-03  1.54386526e-03 -4.31380216e-04  8.72044007e-05
  4.91547409e-04  6.80869729e-04  2.11122736e-03 -1.58677856e-03]",-5.029170902871356,0.006544234127634978
LEN,2.531614376821014,-1.5470860459544518,"[ 8.27906187e-04  1.20414282e-03  3.77786202e-05  4.11019747e-05
 -3.21294886e-04  2.56365498e-04]","[ 0.00881523 -0.00650154 -0.00267888  0.00581882 -0.00195077  0.00347387
 -0.00010321 -0.0005371  -0.00037813 -0.00178838  0.00191607  0.0013754
 -0.00149502  0.0019042  -0.00052067  0.00052575  0.00058377  0.0010814
  0.00230868 -0.00132649]",-4.259191302069114,0.014133727706086317
LH,3.954537991931916,-2.9658515204239855,[ 0.00114056  0.00060088  0.00034597 -0.0002068  -0.00022587  0.00021521],"[ 8.90239910e-03 -6.55961493e-03 -2.60434874e-03  5.68460746e-03
 -1.95136855e-03  3.37949923e-03 -7.40156422e-05 -5.19679714e-04
 -1.87769616e-04 -1.73041603e-03  2.23634754e-03  1.29040625e-03
 -1.17885756e-03  1.63043959e-03 -4.09275022e-04  1.59341196e-04
  5.17270784e-04  7.59251514e-04  2.16121923e-03 -1.49409125e-03]",-4.725518230584104,0.00886611802564405
LHX,0.4704853068940711,0.506929067794763,"[ 1.01091474e-03 -7.76448618e-04  5.49801993e-04 -6.66101544e-05
  3.57631773e-05 -1.82370569e-04]","[ 8.74535599e-03 -6.45661465e-03 -2.74748104e-03  5.93333572e-03
 -1.95567205e-03  3.58581054e-03 -8.63943369e-05 -4.73011894e-04
 -4.04498211e-04 -1.76794726e-03  1.84619143e-03  1.41578387e-03
 -1.56070080e-03  1.97433664e-03 -5.42716094e-04  5.84014605e-04
  5.62817236e-04  1.09081253e-03  2.23476757e-03 -1.34426061e-03]",-4.041568905569467,0.017569885289598536
LIN,0.46729260821769575,0.510438574062351,[-0.00032094 -0.00073075  0.00010189  0.00104832  0.00036537  0.00030142],"[ 0.00860067 -0.00637694 -0.0029316   0.00614015 -0.00205434  0.00383678
 -0.00013547 -0.00021864 -0.00044584 -0.00153632  0.0018248   0.00164401
 -0.00152185  0.00214423 -0.00048475  0.00064846  0.00054178  0.00104963
  0.00206654 -0.00138479]",-4.505070747031586,0.011052808205827061
LKQ,-1.9833041056151541,2.956211890540809,[-0.00130328 -0.00129119 -0.00015321 -0.00016227  0.00029184 -0.00035998],"[ 0.00854297 -0.0062762  -0.00285799  0.00636693 -0.00175912  0.0039806
  0.00027241 -0.00036039 -0.00023581 -0.00196199  0.00169644  0.00123607
 -0.00185488  0.00204742 -0.00067889  0.00082826  0.00060576  0.00130577
  0.00231148 -0.00129041]",-4.608595884400801,0.009965801625975034
LLY,0.4590945063577673,0.5040568324575864,[ 0.00194922  0.00067045  0.0006508  -0.00018794 -0.00016872  0.00051056],"[ 8.79529867e-03 -6.49108210e-03 -2.70351732e-03  5.87198591e-03
 -1.91475882e-03  3.56831252e-03  5.83531294e-05 -4.66719402e-04
 -1.41284948e-04 -1.88857254e-03  2.05701620e-03  1.07453414e-03
 -1.55853231e-03  1.58406766e-03 -7.16453475e-04  3.11183182e-04
  3.87372798e-04  9.70740177e-04  2.14089981e-03 -1.42879341e-03]",-4.671751417648748,0.00935586913490802
LMT,2.422848089504026,-1.4405623463338069,"[ 6.92019410e-04  3.08792136e-04  4.73292507e-04 -1.55939260e-04
 -2.93889705e-06  3.97236578e-04]","[ 0.00879724 -0.00651725 -0.00275568  0.00579839 -0.00207179  0.00350259
 -0.00022166 -0.00041514 -0.00040933 -0.00161783  0.00198008  0.00149141
 -0.00139236  0.00190128 -0.00047285  0.00042632  0.00054601  0.00092258
  0.00216796 -0.00148232]",-4.5197190583241476,0.010892083278878188
LNC,0.4729748667725839,0.5109396037441762,"[ 3.11802927e-04 -4.85136662e-04  3.02724813e-04 -1.61031990e-04
  1.36195251e-04 -2.46431542e-05]","[ 0.00872545 -0.00646839 -0.00282293  0.0059244  -0.00206497  0.0036292
 -0.00018175 -0.00034485 -0.00042147 -0.00161142  0.00188575  0.0015136
 -0.00153777  0.00199689 -0.00057818  0.0005992   0.00050813  0.00115437
  0.00222233 -0.00125552]",-4.136511463241291,0.015978495959720125
LNT,-1.3128295493260904,2.2863866733443956,"[-8.83820983e-05  9.48958975e-04 -1.38423687e-04  3.07783727e-04
  7.36148379e-05  3.99366844e-04]","[ 8.58687656e-03 -6.29301501e-03 -2.79717686e-03  6.34015754e-03
 -1.68639815e-03  3.98812616e-03  4.39993852e-04 -3.16875043e-04
  6.67733664e-05 -1.98282005e-03  2.04358843e-03  1.03106071e-03
 -1.58326296e-03  1.69398456e-03 -6.30000764e-04  4.29342821e-04
  4.80476381e-04  9.85771369e-04  2.11433143e-03 -1.42854567e-03]",-4.390135828015208,0.01239904496839315
LOW,2.687063967468198,-1.702367777339262,"[ 8.42155912e-04  1.39182171e-03  2.37802452e-04 -3.83079999e-04
 -7.70994416e-05  4.76590130e-04]","[ 0.00882154 -0.00651342 -0.00269067  0.00579639 -0.00198234  0.00347153
 -0.00012273 -0.00050147 -0.00034661 -0.00174951  0.00198031  0.00135617
 -0.00145525  0.0018197  -0.00055925  0.00042054  0.00047912  0.00101216
  0.00218377 -0.00132919]",-4.243361085130979,0.014359247989809781
LRCX,0.4683495686325146,0.508852717954795,[ 0.00034743 -0.00085145  0.00049625  0.0003975   0.00022279  0.00018424],"[ 8.72548614e-03 -6.44035533e-03 -2.76004843e-03  5.96798623e-03
 -1.94884932e-03  3.60858968e-03 -8.60359075e-05 -4.73835503e-04
 -4.30226438e-04 -1.76781317e-03  1.82286660e-03  1.44549619e-03
 -1.53937237e-03  2.00325169e-03 -4.90372561e-04  5.55485070e-04
  5.76653597e-04  9.76128662e-04  2.13332535e-03 -1.47665090e-03]",-4.326238333882069,0.01321717268552067
LUMN,-2.1810189225765937,3.1533559934879682,"[-1.58895448e-03 -6.96807271e-04 -3.24892895e-04  1.18852496e-04
  2.68684564e-04 -1.77208173e-06]","[ 0.00853648 -0.00625828 -0.00283767  0.00639968 -0.00170714  0.00399065
  0.00033178 -0.00039484 -0.00019789 -0.00202274  0.0017256   0.00116947
 -0.00181866  0.00195856 -0.0006841   0.00068712  0.00049818  0.00114859
  0.00210661 -0.00134442]",-4.70383765166034,0.009060439486497256
LUV,0.47119490293485267,0.5097429445295031,"[ 1.65981343e-03  1.71069284e-03  2.81464284e-04  4.43207459e-05
 -3.82069613e-04  4.24639657e-04]","[ 8.77716722e-03 -6.47227703e-03 -2.70940146e-03  5.90616867e-03
 -1.91133925e-03  3.58268735e-03  2.59144419e-05 -4.64262268e-04
 -2.15424087e-04 -1.83580141e-03  2.00954787e-03  1.20479245e-03
 -1.53339678e-03  1.71328265e-03 -6.69661532e-04  3.91642957e-04
  3.86408686e-04  1.04374547e-03  2.11708544e-03 -1.28285672e-03]",-4.187276149356753,0.015187597329779482
LVS,0.46696504929744304,0.5099928441434056,[ 0.00048787  0.00056091  0.00051804 -0.00010543  0.00039309  0.0006168 ],"[ 8.67264702e-03 -6.38649968e-03 -2.76816106e-03  6.08758744e-03
 -1.86061339e-03  3.69466518e-03  3.25090211e-05 -5.10819971e-04
 -4.25435033e-04 -1.91170927e-03  1.67190653e-03  1.35187619e-03
 -1.75698322e-03  2.07629718e-03 -5.88773545e-04  7.52735073e-04
  6.27453697e-04  1.17607897e-03  2.26123124e-03 -1.39262126e-03]",-4.50188107108861,0.011088119367907549
LYB,0.47049901157115515,0.5091739925985661,"[1.22943773e-03 1.65059113e-04 5.90123104e-04 4.72696589e-05
 2.35391652e-05 3.90329732e-04]","[ 8.79575327e-03 -6.48658939e-03 -2.68659856e-03  5.85436428e-03
 -1.92998820e-03  3.49384306e-03 -7.78399330e-05 -5.60167629e-04
 -3.88487543e-04 -1.84824618e-03  1.86262258e-03  1.31819445e-03
 -1.57645839e-03  1.87476713e-03 -5.96929835e-04  5.11524051e-04
  5.01874817e-04  1.07093689e-03  2.21095169e-03 -1.32711857e-03]",-4.200105785308041,0.014993990592665783
LYV,0.4678937718567411,0.5104099810564209,"[-3.73031495e-04 -1.73448056e-04 -1.07486803e-05  3.48911043e-04
  1.31169603e-04  1.47551755e-04]","[ 0.00864354 -0.00642442 -0.00293492  0.00604877 -0.00212457  0.00379666
 -0.00018561 -0.00015416 -0.00037636 -0.00144269  0.00196943  0.00163303
 -0.00141997  0.00202743 -0.00050166  0.00052782  0.00047469  0.00100408
  0.00202983 -0.00137262]",-4.462464632912572,0.01153390139482925
MA,1.9912061557527063,-1.0088877866014598,"[1.40672118e-03 2.21699555e-04 5.33787407e-04 2.19670917e-04
 9.45972224e-05 2.14853931e-04]","[ 0.00877071 -0.00650101 -0.00278339  0.00583434 -0.00208771  0.0035293
 -0.000257   -0.00040212 -0.00047907 -0.00158769  0.00190959  0.00156698
 -0.00143344  0.00198917 -0.00048939  0.00049483  0.00050795  0.00098347
  0.00210584 -0.00138447]",-4.416566765443857,0.012075619632443468
MAA,0.4668534747211255,0.5063758069339372,"[-4.89602270e-05  6.89922689e-04 -3.84806803e-05 -7.12474173e-05
 -2.09360021e-04  3.63018918e-04]","[ 0.00862022 -0.00633675 -0.00281351  0.00625598 -0.00176974  0.00396044
  0.00037554 -0.0002299   0.00012769 -0.00185396  0.00219455  0.00106376
 -0.00145216  0.00161602 -0.00060048  0.00034196  0.00048621  0.00096607
  0.00219529 -0.00141608]",-4.252810898673128,0.01422419489200399
MAR,2.2421494167790392,-1.258305823394882,"[9.13256996e-04 8.94927261e-04 4.72443389e-04 5.65567965e-05
 7.35527675e-05 6.87604961e-04]","[ 0.00878433 -0.00651144 -0.00277782  0.00581953 -0.00208646  0.00354144
 -0.000216   -0.00035716 -0.00037456 -0.00156355  0.00202968  0.00151692
 -0.00135224  0.0018948  -0.00047195  0.00041363  0.00051677  0.00094058
  0.00214345 -0.00141879]",-4.388597995356663,0.012418127293631101
MAS,0.47212655253626656,0.5104452101477878,[ 0.00085729  0.00038748  0.00028819  0.00018935 -0.00030707  0.0003802 ],"[ 0.0087926  -0.00649245 -0.00270885  0.00584818 -0.00196519  0.00350936
 -0.00010425 -0.00050936 -0.00038001 -0.00178571  0.00189477  0.00135657
 -0.00155023  0.00188455 -0.00059501  0.0005228   0.00050122  0.00110752
  0.00223622 -0.00127846]",-4.170143343931443,0.015450045294938616
MCD,2.2369957198491774,-1.2565895141196,[0.00080329 0.00061985 0.00034654 0.00016198 0.00014022 0.00051775],"[ 0.00878392 -0.00651331 -0.00278052  0.00580969 -0.00210185  0.00352122
 -0.00025905 -0.00037788 -0.00043882 -0.00156032  0.00197024  0.0015487
 -0.00140533  0.00193066 -0.00052985  0.00045057  0.0004354   0.00101598
  0.00208    -0.00127245]",-4.486083939421388,0.011264670680159987
MCHP,0.470525625388538,0.5068298754423509,[ 0.00170206  0.00069623  0.00056512 -0.00030533 -0.0001995   0.00020098],"[ 8.78909710e-03 -6.48786628e-03 -2.70998697e-03  5.86132337e-03
 -1.95647778e-03  3.52833454e-03 -7.92635954e-05 -4.87213974e-04
 -3.37133101e-04 -1.77110057e-03  1.95024111e-03  1.35183310e-03
 -1.48516671e-03  1.85337389e-03 -5.48979363e-04  4.62490838e-04
  5.15516540e-04  1.02308241e-03  2.20754368e-03 -1.35583061e-03]",-4.03844481856813,0.017624860969537127
MCK,2.6336545237100157,-1.649101460140779,[ 0.00138818  0.00064646  0.00037214 -0.00021011 -0.00019065  0.00018071],"[ 8.82194715e-03 -6.50366532e-03 -2.66817831e-03  5.81487977e-03
 -1.93701046e-03  3.47294010e-03 -7.35491701e-05 -5.35001050e-04
 -3.25001339e-04 -1.79987206e-03  1.98031900e-03  1.32832653e-03
 -1.43788795e-03  1.82249697e-03 -5.04204788e-04  4.18648358e-04
  5.54881172e-04  9.65331297e-04  2.23566581e-03 -1.41714129e-03]",-4.247688502291643,0.014297243789425146
MCO,2.063972175445327,-1.0833075470905271,"[ 6.79067080e-04  6.41160626e-04  2.06689858e-04 -3.97018812e-04
  1.29261608e-04  4.01834866e-05]","[ 0.00875858 -0.00653491 -0.00287992  0.00578514 -0.00223552  0.00355181
 -0.00036702 -0.00029695 -0.00050454 -0.001532    0.0018415   0.00148983
 -0.00168592  0.00192153 -0.00078748  0.00060691  0.00037448  0.00126553
  0.00223904 -0.0012101 ]",-4.930444392025881,0.0072232925943979
MDLZ,-1.278671393311623,2.2573335899277014,"[ 3.96927872e-04 -9.63081299e-05  1.95310809e-04  1.06601316e-03
  1.60832920e-04  3.37932395e-04]","[ 0.00858716 -0.00630958 -0.00282185  0.0062759  -0.00179501  0.00388376
  0.000172   -0.00038456 -0.00029345 -0.00184761  0.00180565  0.0014091
 -0.00154464  0.00208911 -0.00037015  0.00063929  0.00074555  0.00091974
  0.0021959  -0.00163563]",-4.558356812023124,0.01047926420476401
MDT,0.4698237472672928,0.5065498356472787,"[ 6.65002492e-04  4.15525394e-04  5.08981745e-04 -9.74560489e-05
 -1.80742538e-05  6.59626144e-04]","[ 8.77968719e-03 -6.48345154e-03 -2.72440744e-03  5.87590763e-03
 -1.96425285e-03  3.55164234e-03 -7.49079192e-05 -4.57697246e-04
 -3.19691720e-04 -1.74689896e-03  1.97466819e-03  1.36366681e-03
 -1.45554868e-03  1.85173236e-03 -5.22295416e-04  4.47403516e-04
  5.35860755e-04  9.89812750e-04  2.20769587e-03 -1.40027314e-03]",-4.0688301661561015,0.01709737790438312
MET,0.46813590525937027,0.5111606048885473,"[ 9.17299794e-05 -6.52793539e-04  2.33805253e-04  1.08055926e-04
  2.48330770e-04 -3.87778602e-05]","[ 0.00864191 -0.00643545 -0.00295682  0.00602022 -0.00217492  0.00377822
 -0.0002556  -0.00014688 -0.00044486 -0.00141638  0.00189719  0.00166311
 -0.00152149  0.00207508 -0.00059697  0.00063221  0.00043764  0.00118009
  0.00211339 -0.00120358]",-4.4973716360122955,0.011138233430448823
META,0.4645179668665976,0.5069719356053958,[ 0.00213509  0.00136884  0.00036529  0.00044391 -0.00030629  0.00019707],"[ 0.00871368 -0.00648143 -0.00288412  0.00591381 -0.00215065  0.00367558
 -0.00022554 -0.00021637 -0.00035484 -0.00148396  0.00201956  0.00152625
 -0.00143095  0.00188279 -0.00058939  0.00042641  0.0003875   0.00099148
  0.00201725 -0.00134878]",-4.475607431137963,0.011383305449841086
MGM,0.4668801894897567,0.5077896233334058,"[ 9.64583785e-04  2.15824188e-03  2.28991077e-04 -3.91066705e-04
 -8.29340390e-06  5.87923945e-04]","[ 0.00875419 -0.00647338 -0.00276279  0.00590252 -0.00199939  0.00358035
 -0.00012722 -0.00042993 -0.00040383 -0.00170048  0.00188115  0.00146595
 -0.00151237  0.00199652 -0.00049566  0.00058977  0.00061147  0.00106781
  0.00224917 -0.00140312]",-4.362736692960447,0.012743464934180155
MHK,0.47067617775228754,0.5059409360504039,[ 0.00117108  0.00099884  0.00024813 -0.00053752 -0.00036315  0.00014356],"[ 8.78479362e-03 -6.47957463e-03 -2.70623164e-03  5.88474038e-03
 -1.93207703e-03  3.55868579e-03 -2.56105215e-05 -4.60633203e-04
 -2.62702579e-04 -1.76789871e-03  2.02560171e-03  1.32299621e-03
 -1.41826246e-03  1.80239288e-03 -5.13638897e-04  4.00096067e-04
  5.23715180e-04  9.61984163e-04  2.19562666e-03 -1.39510907e-03]",-3.967079096580667,0.01892864119999175
MKC,0.4685204191221538,0.5099316844653403,"[ 6.30656088e-05 -5.26486739e-04  3.37577635e-04  7.51220818e-04
  4.29954740e-04  3.28273560e-04]","[ 8.60528514e-03 -6.34995636e-03 -2.86221481e-03  6.19258555e-03
 -1.91266619e-03  3.84434628e-03  3.72700665e-05 -3.21556398e-04
 -3.45873953e-04 -1.72798452e-03  1.82458071e-03  1.47230436e-03
 -1.55063045e-03  2.07143692e-03 -4.52706402e-04  6.23792896e-04
  6.37963866e-04  9.83802884e-04  2.15473764e-03 -1.52205972e-03]",-4.378707310081149,0.012541560495637627
MKTX,3.453863608094353,-2.4688237677926406,"[ 1.33460282e-03  9.42631827e-04  2.92216993e-04  2.71044577e-05
 -1.60823727e-04  1.85569228e-04]","[ 0.0088665  -0.0065526  -0.00266497  0.00570011 -0.00201677  0.00338263
 -0.00017687 -0.0005481  -0.00036213 -0.00177867  0.00198307  0.00127605
 -0.00151589  0.00170531 -0.00069962  0.00034777  0.00032311  0.00104885
  0.00211704 -0.00122162]",-4.541504049147958,0.010657365291937193
MLM,0.47161950083364046,0.5045770892216725,"[ 6.91433982e-04  1.09311631e-03  4.39197321e-05 -3.30705095e-04
 -2.47462207e-04  1.69381929e-04]","[ 8.75995211e-03 -6.46922380e-03 -2.74280389e-03  5.91343628e-03
 -1.96056116e-03  3.59215757e-03 -5.57021226e-05 -4.28817591e-04
 -3.08113947e-04 -1.73894098e-03  1.96340406e-03  1.36922929e-03
 -1.48435488e-03  1.87573897e-03 -5.42479168e-04  4.99130759e-04
  5.43111585e-04  1.06258183e-03  2.25645451e-03 -1.33678315e-03]",-3.8039275800855563,0.02228308117693302
MMC,0.46923196083159263,0.5133111592038173,"[2.16915474e-04 3.24403813e-04 3.12671182e-04 6.14334989e-05
 3.11901638e-04 4.85658603e-04]","[ 0.00865877 -0.00644426 -0.00293597  0.00600237 -0.00215364  0.0037673
 -0.00020989 -0.00015462 -0.00037047 -0.00144802  0.00197332  0.00159165
 -0.00145209  0.00198843 -0.00053404  0.0005313   0.00050496  0.00102654
  0.00213088 -0.00141897]",-4.5680217785423345,0.010378470336368998
MMM,0.46964458337424053,0.5094798971789716,[0.00105471 0.0003412  0.00063554 0.00040835 0.00015969 0.00065573],"[ 0.00876469 -0.00647423 -0.00273563  0.00588799 -0.00197239  0.00353775
 -0.00012078 -0.00050844 -0.00043134 -0.00179062  0.00183212  0.00138142
 -0.0015844   0.00191979 -0.00059334  0.0005157   0.00047284  0.001025
  0.00210152 -0.00137964]",-4.280209182994016,0.013839766739818307
MNST,0.46809756256113244,0.5040574801674006,"[ 1.55162415e-03  1.23995516e-03  2.88409781e-04 -5.06974241e-04
 -3.59019310e-04  6.46707141e-05]","[ 8.77957666e-03 -6.48826425e-03 -2.74004989e-03  5.87537448e-03
 -1.98408865e-03  3.58145151e-03 -6.00499136e-05 -3.86799286e-04
 -2.37876210e-04 -1.68503101e-03  2.08819953e-03  1.35092252e-03
 -1.37482141e-03  1.76858577e-03 -5.34045508e-04  3.56433380e-04
  4.66552152e-04  9.61716464e-04  2.15751239e-03 -1.34722769e-03]",-4.022339965393006,0.017911004734702002
MO,0.471187294232592,0.5087952604697206,"[ 8.94679899e-05  8.40713338e-04 -1.27610243e-06  8.95478928e-05
  3.37829517e-05  4.49370628e-04]","[ 8.77572175e-03 -6.44790220e-03 -2.65805866e-03  5.94267701e-03
 -1.82171083e-03  3.56216705e-03  8.16237685e-05 -5.66109522e-04
 -2.53572467e-04 -1.92620045e-03  1.95329414e-03  1.22673277e-03
 -1.48423492e-03  1.79661753e-03 -5.10392663e-04  4.06644640e-04
  5.46873797e-04  9.16029281e-04  2.16715697e-03 -1.46667641e-03]",-4.121609798970487,0.01621838507648072
MOS,0.4685407100977876,0.5045056290249158,"[-5.99510374e-04  4.00102583e-04 -2.11781984e-04  1.12631025e-07
 -5.60813386e-06  1.94202171e-04]","[ 8.76193593e-03 -6.44410475e-03 -2.68147574e-03  5.95193575e-03
 -1.84931607e-03  3.57073523e-03  3.58680543e-05 -5.55548563e-04
 -3.21228101e-04 -1.89730096e-03  1.88174060e-03  1.29369032e-03
 -1.53744104e-03  1.89115937e-03 -5.15990082e-04  5.10845100e-04
  5.80184843e-04  1.00608599e-03  2.21869889e-03 -1.41471226e-03]",-4.016538323371909,0.018015219989897423
MPC,2.358583965558817,-1.371335751066515,"[ 8.21666915e-04  2.32331797e-04  2.89496443e-04 -1.18628640e-04
 -9.69802748e-05  1.01855832e-04]","[ 0.00880702 -0.00649435 -0.00267835  0.00582705 -0.00194584  0.00345582
 -0.00013016 -0.0005912  -0.0004646  -0.00183934  0.00179821  0.00137733
 -0.0016067   0.00195291 -0.0005889   0.00058095  0.00051781  0.00111964
  0.00220681 -0.00128655]",-4.37944822980128,0.012532271647715422
