,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,2.1385074666891737,-1.1598253602770967,[ 0.00121244  0.00121201  0.00015158 -0.00053962 -0.00065977  0.00022261],"[ 6.57470477e-03 -9.02422583e-03 -3.95422961e-03  5.41292761e-03
 -4.74018639e-03  3.61123771e-03 -2.97884684e-04 -5.83981837e-04
 -2.68363198e-04 -4.57983822e-04  1.94779492e-03  1.13742697e-03
 -1.18127919e-03  2.43069900e-03 -9.70481448e-04 -4.15434436e-05
  9.72782630e-05  7.73932255e-04  2.21662025e-03 -4.90466173e-04]",-3.989900877526741,0.01850154794812268
LEG,0.47469328654036796,0.5108041330272286,"[-1.03924182e-04  4.03920368e-04 -1.00873066e-04  2.75735594e-04
  6.45785608e-05  2.81090301e-04]","[ 6.53601843e-03 -9.14809843e-03 -3.62498282e-03  5.45524729e-03
 -5.13098504e-03  4.02605417e-03 -3.25560463e-04 -1.25096400e-03
  2.48948603e-04 -6.54327429e-05  1.48752822e-03  1.29017646e-03
 -1.22642981e-03  2.24556324e-03 -7.80742569e-04 -1.93441700e-04
  2.04693897e-04  1.10728130e-03  1.92371993e-03 -6.24173499e-04]",-5.298693865381389,0.004998117860167198
LEN,0.4730058350494363,0.5098647129312419,"[-2.23375100e-04  3.80547267e-05 -7.01344686e-05  3.63999409e-04
 -6.93217683e-05  2.81801047e-04]","[ 6.70278888e-03 -9.34615604e-03 -3.71882069e-03  5.82303566e-03
 -5.24969156e-03  3.63136147e-03 -1.25918720e-04 -1.02809243e-03
  8.05690910e-05 -2.65219558e-04  1.75475514e-03  1.55694399e-03
 -1.62792197e-03  2.11216810e-03 -3.59498936e-04 -2.83727218e-04
 -8.61712346e-06  1.31143013e-03  2.00836659e-03 -7.19349271e-04]",-5.350221920982632,0.004747097401988014
LH,2.1417431953790915,-1.152945595574584,[ 0.00119527  0.00053155  0.00024809 -0.00032238 -0.00054111  0.00013004],"[ 6.55376562e-03 -9.06449791e-03 -3.82524047e-03  5.43960586e-03
 -4.93950677e-03  3.72899362e-03 -1.69781780e-04 -8.64101643e-04
 -1.87020058e-04 -1.23299805e-04  1.69431240e-03  9.22663288e-04
 -9.72498865e-04  2.46238714e-03 -1.09017657e-03 -2.78331189e-05
  1.77269716e-04  7.86533899e-04  2.12599583e-03 -4.96028127e-04]",-4.564567467418342,0.010414382792590717
LHX,2.519205226003264,-1.531643937244169,"[ 9.72014255e-04  1.37122524e-03  5.88526652e-05 -6.65660972e-04
 -4.11647946e-04  2.40599738e-04]","[ 6.54706370e-03 -9.01387884e-03 -3.89927189e-03  5.36803622e-03
 -4.77207261e-03  3.72090047e-03 -3.38269018e-04 -7.03110671e-04
 -1.60089594e-04 -3.87590682e-04  1.83756461e-03  1.14991572e-03
 -1.14237112e-03  2.39406084e-03 -9.76879069e-04 -3.40791151e-05
  1.24253403e-04  7.85755859e-04  2.17660062e-03 -4.76263149e-04]",-4.179561915454847,0.015305211074698817
LIN,2.3457434140473348,-1.3592653781691493,[ 0.00056015  0.00135381  0.00012515 -0.00108006 -0.00016355  0.00036133],"[ 6.55225962e-03 -9.02986760e-03 -3.88461417e-03  5.38698656e-03
 -4.79931443e-03  3.72757966e-03 -3.35093319e-04 -7.30111108e-04
 -1.31010565e-04 -3.85612240e-04  1.82991528e-03  1.20121760e-03
 -1.20327722e-03  2.35181481e-03 -8.74665667e-04 -5.70886824e-05
  6.49437238e-05  8.81391362e-04  2.15668979e-03 -5.78756699e-04]",-4.277476135433157,0.013877643216078267
LKQ,0.48396237169123896,0.5006753625196565,[ 0.00104544  0.00104247  0.00011861 -0.00076258 -0.00074221  0.00016365],"[ 6.56859499e-03 -9.04044734e-03 -3.90585077e-03  5.41947746e-03
 -4.80342352e-03  3.66967784e-03 -2.87093737e-04 -6.90038422e-04
 -1.98504710e-04 -3.70625601e-04  1.85214597e-03  1.12239510e-03
 -1.13696813e-03  2.40926085e-03 -9.88726204e-04 -3.34082011e-05
  1.25298894e-04  7.71470486e-04  2.19239353e-03 -4.66357386e-04]",-3.9670011619490544,0.018930116454156546
LLY,1.4806529840897762,-0.5017119116028363,"[ 1.53181785e-04  1.15328063e-03 -5.35016717e-05 -4.98811231e-04
 -2.05571808e-04  3.53230919e-04]","[ 6.60385770e-03 -9.07984503e-03 -3.92896654e-03  5.52714867e-03
 -4.90002604e-03  3.50641244e-03 -3.18366697e-05 -6.57059100e-04
 -4.39660229e-04 -1.54409966e-04  1.84106180e-03  7.43295646e-04
 -8.87269071e-04  2.59712963e-03 -1.24244440e-03  5.04048532e-06
  2.04207485e-04  6.62329072e-04  2.17951710e-03 -4.50709548e-04]",-4.574412751778914,0.010312353311324527
LMT,0.47282213727407535,0.5016651691139239,"[ 1.58319619e-04 -3.38205073e-04  2.47847849e-04  2.73233124e-06
 -1.24602337e-04  2.59189190e-04]","[ 6.64236060e-03 -9.18386916e-03 -3.84335828e-03  5.65944204e-03
 -5.09184737e-03  3.53091064e-03  4.60997965e-05 -8.72614811e-04
 -2.54418254e-04  3.11037765e-05  1.54699031e-03  8.31230516e-04
 -8.09987182e-04  2.34256258e-03 -1.08146037e-03  2.07811701e-04
 -3.52325524e-05  6.06474572e-04  2.36939180e-03 -4.95231745e-04]",-4.811765461705664,0.008133487653780141
LNC,2.9430706309566297,-1.9490859305553456,[ 0.00097312  0.00113748  0.00017057 -0.00073561 -0.00034565  0.00025276],"[ 6.52429631e-03 -8.99067425e-03 -3.88158327e-03  5.32353506e-03
 -4.76539659e-03  3.77080008e-03 -3.52881502e-04 -7.31868847e-04
 -1.56338339e-04 -3.62677224e-04  1.83588003e-03  1.10751391e-03
 -1.12287285e-03  2.43815824e-03 -1.01589456e-03 -6.46042511e-05
  1.59552768e-04  8.00241383e-04  2.15706993e-03 -4.90246906e-04]",-4.333660486525197,0.013119435969430103
LNT,0.4772285642794079,0.5027282161871275,"[-4.21043238e-05 -6.39758922e-04  2.13761445e-04  4.03249739e-04
 -1.35132506e-04  1.38789371e-04]","[ 6.65150008e-03 -9.11067398e-03 -4.00029028e-03  5.60048386e-03
 -4.85294885e-03  3.38315378e-03 -4.70245447e-05 -5.31395259e-04
 -4.47625751e-04 -2.85862063e-04  1.86794092e-03  8.95097287e-04
 -9.48382705e-04  2.45424617e-03 -1.11378184e-03  1.28854555e-04
  3.69254274e-05  6.00133276e-04  2.29743212e-03 -4.61339813e-04]",-4.5703113157586035,0.010354735623408332
LOW,-1.439625228786488,2.4143290463422127,"[ 6.35457651e-05 -7.21578213e-04  3.45379919e-04 -3.57296528e-04
  2.97420856e-05  1.32758754e-04]","[ 6.70525697e-03 -9.31686731e-03 -3.77492121e-03  5.84572667e-03
 -5.28771500e-03  3.48657947e-03  1.45453571e-04 -1.01493028e-03
 -1.48326111e-04  1.18368220e-04  1.46139982e-03  9.65398141e-04
 -9.55822516e-04  2.22931423e-03 -8.82750426e-04  9.06606811e-05
  4.29013862e-05  8.51815600e-04  2.06922379e-03 -5.12774441e-04]",-5.028831513079326,0.006546455550837408
LRCX,3.3324545224909783,-2.34069172177482,[ 0.00092249  0.00081339  0.0002827  -0.000712   -0.00038204  0.00035157],"[ 6.51250813e-03 -8.95716914e-03 -3.91184858e-03  5.28572215e-03
 -4.71113312e-03  3.75130094e-03 -3.55131017e-04 -6.67377675e-04
 -2.22271365e-04 -3.88942125e-04  1.88870792e-03  1.05290476e-03
 -1.10098736e-03  2.48880644e-03 -1.05500712e-03 -6.49052195e-05
  1.56660353e-04  7.88434167e-04  2.16285816e-03 -5.16772822e-04]",-4.436343686908613,0.01183914710811357
LUMN,-0.5774988785078952,1.5511643284479244,"[ 8.01942168e-04  6.09416998e-05  3.56590530e-04 -2.31385257e-04
 -1.08451081e-04  1.57218521e-04]","[ 0.00667262 -0.00925777 -0.00379182  0.00578439 -0.00525974  0.00345499
  0.00024733 -0.00093698 -0.00038579  0.00016903  0.00166195  0.00069362
 -0.00095798  0.00251219 -0.00099353 -0.00010948  0.00015453  0.00099889
  0.00196862 -0.00064659]",-5.25077369710122,0.0052434599796035205
LUV,0.4706426451169888,0.49760009485500206,"[-1.17019391e-04  4.47109188e-04 -5.20059702e-05 -7.23111877e-04
 -5.86964081e-05  8.27256755e-05]","[ 6.65489166e-03 -9.07723228e-03 -4.07092571e-03  5.56107539e-03
 -4.70896423e-03  3.34190133e-03 -1.87046300e-04 -3.41522506e-04
 -4.65422739e-04 -6.08020485e-04  2.14024530e-03  1.20417528e-03
 -1.32463929e-03  2.38029355e-03 -7.84920276e-04  6.27754799e-06
 -1.21132108e-04  7.85007036e-04  2.39033391e-03 -5.61141225e-04]",-4.692816738849731,0.00916084606992024
LVS,2.49585928773783,-1.5102724129088996,[ 0.00103724  0.00133174  0.00020816 -0.00074113 -0.0004843   0.00049932],"[ 6.55458946e-03 -9.00675634e-03 -3.93224964e-03  5.37643408e-03
 -4.74607121e-03  3.66181173e-03 -3.03257430e-04 -6.29773853e-04
 -2.53609771e-04 -4.05826956e-04  1.90781333e-03  1.07583267e-03
 -1.11447695e-03  2.46747873e-03 -1.05385834e-03 -3.79516375e-05
  1.52761135e-04  7.28266860e-04  2.21386991e-03 -4.38801485e-04]",-4.106925896179666,0.016458291335823227
LYB,2.3685003075366073,-1.3825969303897607,[ 0.0018863   0.00112851  0.00058452 -0.00028229 -0.0003957   0.00066568],"[ 6.55959674e-03 -9.01532230e-03 -3.93001361e-03  5.38709685e-03
 -4.75064568e-03  3.66350603e-03 -3.22946768e-04 -6.36186397e-04
 -2.07861099e-04 -4.40866600e-04  1.90104626e-03  1.19075240e-03
 -1.22275628e-03  2.36305551e-03 -8.46101682e-04 -4.06237342e-05
 -4.01213402e-06  8.85661646e-04  2.20351035e-03 -6.41548726e-04]",-4.32793180692808,0.013194808701579977
LYV,2.388298808678602,-1.3982341803848959,[ 0.00131758  0.00123569  0.00028808 -0.00092358 -0.00043859  0.00021479],"[ 6.55287546e-03 -9.02534407e-03 -3.89365835e-03  5.39500268e-03
 -4.81326086e-03  3.69155561e-03 -2.61535847e-04 -7.20135008e-04
 -2.15760586e-04 -3.00691816e-04  1.81245590e-03  1.03051446e-03
 -1.06052728e-03  2.44689972e-03 -1.04778866e-03 -2.69568990e-05
  1.47526926e-04  7.73640874e-04  2.15375233e-03 -4.96134204e-04]",-4.192275240467862,0.015111862607081854
MA,2.7862197997739213,-1.7980535496083947,[ 0.00116429  0.00121489  0.00026871 -0.00064797 -0.0004001   0.00039525],"[ 6.53986103e-03 -8.98967308e-03 -3.92388055e-03  5.34580107e-03
 -4.73846557e-03  3.69254322e-03 -3.15230359e-04 -6.48108425e-04
 -2.43675444e-04 -3.86059791e-04  1.88733919e-03  1.05216104e-03
 -1.08828865e-03  2.47733963e-03 -1.07323062e-03 -3.83868347e-05
  1.64305937e-04  7.35589673e-04  2.18960470e-03 -4.52907485e-04]",-4.226541272041382,0.014602810452573159
MAA,-1.5506339725315963,2.51921875389262,"[ 6.55683730e-06 -2.77143507e-04  1.09562464e-04  4.44913958e-05
 -5.85415932e-05 -1.41748506e-07]","[ 6.76810200e-03 -9.23135233e-03 -4.09564802e-03  5.86340669e-03
 -4.93849131e-03  3.03180610e-03  2.12334678e-04 -3.27980430e-04
 -7.28094843e-04 -3.11043509e-04  2.06561626e-03  8.09478929e-04
 -1.04084884e-03  2.53263717e-03 -1.06728033e-03  5.40750236e-05
  7.13288807e-05  6.64796307e-04  2.20419210e-03 -4.13130285e-04]",-5.0036658160841885,0.006713292142296845
MAR,0.4788026802601561,0.5002591406498829,[ 0.00080146  0.0002098   0.00047468 -0.00043257 -0.00010618  0.00038184],"[ 6.59048989e-03 -9.12066300e-03 -3.82090351e-03  5.51489975e-03
 -4.97107583e-03  3.70770834e-03 -2.08745311e-04 -8.77406733e-04
 -8.48431220e-05 -2.01568200e-04  1.67292036e-03  1.12946089e-03
 -1.09759773e-03  2.31340259e-03 -9.17631965e-04  1.56307093e-06
  7.25249299e-05  8.24770148e-04  2.17794632e-03 -5.31145385e-04]",-4.294982046823847,0.013636816519253065
MAS,0.48125240825886795,0.5023842826855618,"[ 8.05815276e-04  1.57350607e-03  4.04744354e-05 -5.40575104e-04
 -4.48735650e-04  4.29780368e-04]","[ 6.56140016e-03 -9.05886292e-03 -3.85301711e-03  5.43518172e-03
 -4.89096514e-03  3.71181510e-03 -2.22508385e-04 -8.05629883e-04
 -1.75132215e-04 -2.23086145e-04  1.75136858e-03  1.02025432e-03
 -1.05309998e-03  2.43331985e-03 -1.03509890e-03 -4.64101444e-05
  1.72283902e-04  8.09561053e-04  2.11068055e-03 -4.92708079e-04]",-4.2691277835905685,0.013993983613985276
MCD,0.46827827651147386,0.4998138419096749,"[ 3.64190663e-04 -1.06780465e-04  2.62029989e-04  2.35521914e-05
 -3.05865911e-05  2.59973891e-04]","[ 6.68534481e-03 -9.13192920e-03 -4.05321985e-03  5.66962260e-03
 -4.83118410e-03  3.23511127e-03  2.07948644e-05 -3.51461294e-04
 -6.53720274e-04 -4.53799400e-04  2.22143331e-03  9.40612466e-04
 -1.27081579e-03  2.59333386e-03 -9.09494316e-04 -1.35192236e-04
 -1.19958629e-06  8.83735427e-04  2.28196818e-03 -6.62281997e-04]",-5.009921791873903,0.006671425045504089
MCHP,2.266473516810287,-1.2771165534271638,[ 0.00097434  0.00147762  0.00025312 -0.0009244  -0.00032052  0.00045162],"[ 6.55876347e-03 -9.03016095e-03 -3.90089622e-03  5.39809368e-03
 -4.79400317e-03  3.69329429e-03 -3.05725441e-04 -7.02449926e-04
 -1.77286843e-04 -3.67496574e-04  1.83030190e-03  1.13093192e-03
 -1.12784289e-03  2.39175813e-03 -9.77843616e-04 -1.80318807e-05
  1.03891376e-04  7.74571523e-04  2.19999674e-03 -4.87959170e-04]",-4.076404347237084,0.016968368455342372
MCK,-1.0965697380373565,2.074743895269388,"[-4.32163743e-04  2.34592733e-04 -2.41987031e-04 -1.15845852e-04
 -8.55398694e-05  2.24996848e-05]","[ 6.67584845e-03 -9.31158042e-03 -3.70538769e-03  5.78728454e-03
 -5.29881981e-03  3.64651253e-03  1.00317363e-05 -1.13699115e-03
  3.73594043e-05  6.84849046e-05  1.43078607e-03  1.15245393e-03
 -1.09361922e-03  2.16234576e-03 -7.73499600e-04  7.01344041e-06
  6.14349102e-05  9.41436856e-04  2.07545004e-03 -5.22132867e-04]",-4.9730672085885494,0.006921884577861296
MCO,3.365363201371167,-2.3702060467694035,[ 0.00093275  0.00110759  0.00015865 -0.00054903 -0.00038339  0.00031732],"[ 0.00650863 -0.0089577  -0.00390039  0.00528165 -0.00472058  0.00376654
 -0.00035579 -0.00068133 -0.00022202 -0.00038614  0.00190822  0.00105055
 -0.0011283   0.00251353 -0.00104963 -0.00011308  0.00019002  0.00083361
  0.00211856 -0.00052843]",-4.458189106666506,0.011583320463943702
MDLZ,0.47313745275602764,0.4992489999345218,[-0.00084361 -0.00035664  0.00013376 -0.00064303  0.00033626  0.00032858],"[ 6.72358254e-03 -9.19191977e-03 -4.04864376e-03  5.74182038e-03
 -4.85176579e-03  3.23625101e-03 -7.19030526e-05 -3.87135105e-04
 -4.55662406e-04 -5.61013807e-04  2.12696694e-03  1.26785119e-03
 -1.42704320e-03  2.33055099e-03 -6.58723302e-04 -7.94192438e-05
 -8.21833626e-05  9.60068230e-04  2.19305747e-03 -6.32055660e-04]",-4.621153273051102,0.009841439646793928
MDT,0.47488014926264766,0.5047599899291006,[-0.00036532 -0.0002053   0.00023625 -0.00095807  0.00010497  0.00019253],"[ 0.00660774 -0.00906475 -0.00396561  0.00550612 -0.00482134  0.00350341
 -0.0001456  -0.00059081 -0.00033831 -0.00032467  0.00183873  0.00103939
 -0.00107176  0.00232796 -0.00086285  0.00013845 -0.00018941  0.0007594
  0.00237708 -0.00068802]",-4.878017195925481,0.007612092361696736
MET,2.8996850613234892,-1.9093288818746506,[ 0.00097309  0.00090133  0.00014088 -0.00077302 -0.00038292  0.00010967],"[ 0.0065389  -0.00897451 -0.00395087  0.00533559 -0.00469878  0.0036546
 -0.00030898 -0.00056539 -0.00033592 -0.00045867  0.00203907  0.0010386
 -0.00119071  0.00257148 -0.00104688 -0.00015904  0.00020368  0.00084443
  0.00212386 -0.00052243]",-4.375961046563937,0.012576050262993894
META,2.9357554041403984,-1.9465389534061488,[ 0.00073546  0.00170443 -0.00010465 -0.00035422 -0.00052348  0.00042226],"[ 6.53034401e-03 -8.98388483e-03 -3.90983207e-03  5.32682096e-03
 -4.73768914e-03  3.72831153e-03 -3.39383645e-04 -6.73587714e-04
 -2.13613278e-04 -3.86789617e-04  1.88035860e-03  1.06868918e-03
 -1.10043783e-03  2.48058253e-03 -1.07709811e-03 -6.12938972e-05
  1.97672121e-04  7.49035195e-04  2.15993695e-03 -4.34395910e-04]",-4.29343708608752,0.013657901148612142
MGM,2.740759486992062,-1.7570757489715207,[ 0.00144649  0.00182299  0.00024101 -0.00034309 -0.0004368   0.00074122],"[ 6.54514132e-03 -8.98952661e-03 -3.93858005e-03  5.35286203e-03
 -4.72790040e-03  3.66870006e-03 -3.07045744e-04 -6.23806924e-04
 -2.61747076e-04 -3.93081320e-04  1.88857610e-03  1.04362649e-03
 -1.06742051e-03  2.47089170e-03 -1.08873197e-03 -3.47192333e-06
  1.45832610e-04  6.86066144e-04  2.23623232e-03 -4.19952523e-04]",-4.2526017943641286,0.014227169543443337
MHK,0.48227668393671624,0.5019106285659927,[ 0.00077932  0.00044598  0.00030342 -0.00065942 -0.00034825  0.0002756 ],"[ 6.55494313e-03 -9.04300363e-03 -3.86450275e-03  5.40556582e-03
 -4.84371839e-03  3.73144008e-03 -2.88109128e-04 -7.73852613e-04
 -1.49220162e-04 -3.05222349e-04  1.79475295e-03  1.09803232e-03
 -1.10987212e-03  2.42033495e-03 -1.01587353e-03 -5.90053070e-05
  1.77089894e-04  7.94463569e-04  2.13975064e-03 -4.58272322e-04]",-4.167137873255904,0.015496549801968677
MKC,-0.8916687448057136,1.8656987024001022,"[-2.31233512e-04 -3.90675254e-04  1.94299207e-04 -1.71100111e-04
  5.81421813e-05  1.26866197e-04]","[ 0.00671565 -0.00920917 -0.00399019  0.00573077 -0.00490558  0.00336909
 -0.00017413 -0.00059655 -0.00011653 -0.00046057  0.00171655  0.00151046
 -0.00133862  0.00192025 -0.00040932  0.00019443 -0.00033949  0.00098329
  0.00217015 -0.00074468]",-5.138806898781471,0.005864682700911826
MKTX,2.5798376763359183,-1.5913659787510537,"[ 1.45892405e-03  9.94991179e-04  2.50812931e-04 -5.13277725e-04
 -4.87986795e-04  7.83769669e-05]","[ 6.54625687e-03 -9.00643977e-03 -3.91066375e-03  5.36162139e-03
 -4.75493978e-03  3.70848324e-03 -3.36687345e-04 -6.75106496e-04
 -1.91872345e-04 -4.01621171e-04  1.86911092e-03  1.12101100e-03
 -1.12700667e-03  2.43281109e-03 -1.02909090e-03 -3.80682890e-05
  1.54936805e-04  7.43972218e-04  2.19487743e-03 -4.37032730e-04]",-4.161130410673384,0.015589924938057768
MLM,0.4738937904853572,0.5048200191715027,"[-1.70476813e-04  6.58338236e-04 -1.68423375e-04 -4.61883439e-05
 -8.38108412e-05  2.07160309e-04]","[ 6.71123895e-03 -9.30772738e-03 -3.80440426e-03  5.85731330e-03
 -5.27946830e-03  3.42076541e-03  2.16067974e-04 -9.58269587e-04
 -2.55733262e-04  1.54676621e-04  1.48494750e-03  8.44608250e-04
 -8.78820415e-04  2.27387682e-03 -9.17966385e-04  1.50959938e-04
 -6.75398366e-05  8.11543486e-04  2.19374098e-03 -6.39567673e-04]",-4.944187739771102,0.007124699424366517
MMC,0.47874697722026976,0.49742865475848336,"[-3.37075006e-04  8.37206612e-04 -2.85643002e-05  1.64242647e-04
  1.59164881e-04  8.52008850e-04]","[ 6.59830356e-03 -9.06788047e-03 -3.93597626e-03  5.47159171e-03
 -4.79471493e-03  3.60750525e-03 -2.95313372e-04 -6.42506696e-04
 -1.76487603e-04 -4.35197768e-04  1.84549403e-03  1.23596585e-03
 -1.19080136e-03  2.29973898e-03 -8.75577982e-04  3.02236736e-05
  2.28028564e-05  7.71969663e-04  2.23160093e-03 -4.84693687e-04]",-4.110793711789443,0.016394756649117322
MMM,0.4803516243294029,0.5013811502687683,[ 0.0011168   0.0013078   0.00010533 -0.00018065 -0.00042736  0.00023036],"[ 6.57104030e-03 -9.06236860e-03 -3.87367974e-03  5.44083002e-03
 -4.85287443e-03  3.69387523e-03 -2.76548851e-04 -7.47702441e-04
 -1.57216315e-04 -3.45494744e-04  1.83308634e-03  1.16965512e-03
 -1.20428824e-03  2.36700287e-03 -8.70371031e-04 -6.72670202e-05
  5.35427434e-05  8.88451908e-04  2.18113508e-03 -5.92115846e-04]",-4.264299888676637,0.014061708448946645
MNST,-0.6830407362923703,1.6621914530653188,"[ 1.32936371e-03 -4.05204485e-04  5.00382032e-04  8.88859540e-05
  2.32186699e-05 -1.11906249e-04]","[ 6.66906037e-03 -9.26302463e-03 -3.76865085e-03  5.73393659e-03
 -5.19644708e-03  3.62686742e-03 -4.98447299e-05 -1.07359176e-03
  8.16145138e-05  5.31435458e-05  1.26676530e-03  1.16472796e-03
 -8.87299870e-04  1.99923591e-03 -8.23293601e-04  3.08176435e-04
 -1.15257159e-04  7.05620954e-04  2.21550711e-03 -4.96751396e-04]",-5.1017619353975325,0.006086013949796383
MO,-1.4475170751239659,2.419198996054755,"[-1.76988261e-04 -3.09441168e-04  6.62479219e-05 -1.05937229e-04
  8.65577778e-05 -8.26555961e-06]","[ 6.74330905e-03 -9.24077444e-03 -4.01247949e-03  5.79191749e-03
 -4.91710764e-03  3.28665122e-03 -1.24420921e-04 -5.27344900e-04
 -2.08449426e-04 -5.05550749e-04  1.84054462e-03  1.48669143e-03
 -1.40409400e-03  2.01198647e-03 -4.48466682e-04  9.51758429e-05
 -2.24729142e-04  1.00811830e-03  2.08768566e-03 -6.63493924e-04]",-5.352168947747947,0.00473786366836906
MOS,0.4768200055730252,0.5015863879354481,"[-7.89078936e-04  7.42587533e-04 -3.04193890e-04 -4.03299196e-04
  3.69415784e-05  3.10203935e-04]","[ 6.56212671e-03 -9.08258073e-03 -3.81362557e-03  5.43874521e-03
 -4.90897857e-03  3.78566414e-03 -3.17061915e-04 -8.65922334e-04
 -3.88347051e-05 -3.13413779e-04  1.77754414e-03  1.24335737e-03
 -1.26406307e-03  2.34901018e-03 -8.40007138e-04 -1.64355375e-04
  1.73698542e-04  9.93920284e-04  2.01954420e-03 -5.60080008e-04]",-4.526888671604269,0.010814270530928692
MPC,2.1319893169479402,-1.1470802031699552,[ 0.00017874  0.00083509 -0.00013156 -0.00031258 -0.0003221   0.00018136],"[ 6.56620320e-03 -9.03690704e-03 -3.90822856e-03  5.40910951e-03
 -4.78788238e-03  3.67979887e-03 -3.12563856e-04 -6.85506240e-04
 -1.80510605e-04 -3.91259596e-04  1.84857240e-03  1.14306237e-03
 -1.13135711e-03  2.40279769e-03 -1.01130761e-03 -2.13780525e-05
  1.44966957e-04  7.32735414e-04  2.20613772e-03 -4.18474205e-04]",-4.021018949655598,0.017934681088804416
MRK,0.4838539374171439,0.49801623506862336,"[ 1.72136896e-03  8.18725724e-04  4.43005129e-04 -1.10821279e-03
 -6.32653990e-04 -2.31448599e-05]","[ 6.58834081e-03 -9.06372802e-03 -3.91703481e-03  5.46198905e-03
 -4.81760467e-03  3.62574058e-03 -2.64709169e-04 -6.70098730e-04
 -2.09219511e-04 -3.82448591e-04  1.85618308e-03  1.14561328e-03
 -1.14959571e-03  2.38034345e-03 -9.60435480e-04 -6.60016504e-06
  8.51807785e-05  7.51012473e-04  2.23937193e-03 -4.60078784e-04]",-3.7948566394177474,0.02248612921025241
MS,2.671813834894771,-1.6802283085786593,[ 0.00119372  0.00129512  0.00013914 -0.00067967 -0.00045681  0.00021799],"[ 6.54155233e-03 -9.00022445e-03 -3.90994905e-03  5.35133800e-03
 -4.74886089e-03  3.71504739e-03 -3.41833010e-04 -6.72068033e-04
 -1.95703281e-04 -4.10142810e-04  1.88681402e-03  1.12850452e-03
 -1.15569026e-03  2.43672375e-03 -9.94482263e-04 -6.37264065e-05
  1.39371374e-04  7.97070844e-04  2.17456080e-03 -4.93453815e-04]",-4.187370617009406,0.015186162660876277
MSCI,2.589879588332904,-1.6005657830450997,[ 0.00085062  0.0010159   0.00010707 -0.00044322 -0.00032333  0.00020085],"[ 6.53714239e-03 -9.02077041e-03 -3.86087849e-03  5.36197803e-03
 -4.81354131e-03  3.77409571e-03 -3.36789372e-04 -7.81922653e-04
 -1.10692345e-04 -3.26791799e-04  1.77846750e-03  1.13534067e-03
 -1.11931799e-03  2.39137950e-03 -9.86679681e-04 -4.79365324e-05
  1.50566307e-04  8.12463822e-04  2.13402432e-03 -4.91962778e-04]",-4.309442061033014,0.013441046786322191
MSFT,0.48530766082359994,0.5023746481223748,"[ 1.43400446e-03  1.69511604e-03  6.26759117e-05 -8.67754050e-04
 -7.30548646e-04  9.10071466e-05]","[ 6.56740376e-03 -9.04556421e-03 -3.89373220e-03  5.42610458e-03
 -4.82793963e-03  3.67380644e-03 -2.60109537e-04 -7.15146488e-04
 -2.07960785e-04 -3.26853585e-04  1.83537746e-03  1.07681695e-03
 -1.10974106e-03  2.43244522e-03 -1.01307276e-03 -4.37063718e-05
  1.42549787e-04  7.82131955e-04  2.17352071e-03 -4.81313746e-04]",-3.988392658368096,0.018529473390752862
MSI,0.4839589503791695,0.4983968509989721,[ 0.00132788  0.00122944  0.00039238 -0.00092301 -0.00051279  0.00039315],"[ 6.58247537e-03 -9.05569817e-03 -3.91436751e-03  5.44780825e-03
 -4.81130514e-03  3.63868143e-03 -2.71973497e-04 -6.72421321e-04
 -2.10759676e-04 -3.83507493e-04  1.86649089e-03  1.13765623e-03
 -1.15512004e-03  2.39998342e-03 -9.70893678e-04 -3.19970843e-05
  1.14540459e-04  7.71981840e-04  2.20266380e-03 -4.63029784e-04]",-3.8143237848611866,0.022052621729478045
MTB,0.4794464487987994,0.5008195938219624,"[ 1.29584058e-03 -4.15602737e-04  5.16239569e-04 -4.46692315e-04
 -1.88314667e-04  6.92903569e-05]","[ 6.56621433e-03 -9.02866461e-03 -3.92001842e-03  5.40011499e-03
 -4.76367340e-03  3.67825951e-03 -3.42947238e-04 -6.62684185e-04
 -1.58550180e-04 -4.42821545e-04  1.85896313e-03  1.22899403e-03
 -1.19867003e-03  2.32689074e-03 -8.82950257e-04  8.72329557e-06
  1.45265634e-05  7.77759284e-04  2.27594382e-03 -5.07151888e-04]",-4.292139205887417,0.013675638976385683
MTD,0.4826331185385802,0.5007202929270345,[ 0.00175482  0.00127994  0.00043637 -0.00097812 -0.00058871  0.00033764],"[ 6.56300921e-03 -9.03213475e-03 -3.90519476e-03  5.41049839e-03
 -4.80628319e-03  3.66999770e-03 -2.67196400e-04 -6.95710416e-04
 -2.18087038e-04 -3.36188414e-04  1.83641165e-03  1.07117591e-03
 -1.09760324e-03  2.42651138e-03 -1.01076986e-03 -2.37914461e-05
  1.18972740e-04  7.75048085e-04  2.18282886e-03 -4.98160560e-04]",-4.063298643303858,0.017192214494542148
MU,2.317717581933592,-1.331069770075181,[ 0.00139967  0.00087204  0.00037973 -0.00084757 -0.00046416  0.00020921],"[ 6.56148194e-03 -9.01889631e-03 -3.92843095e-03  5.39138850e-03
 -4.75540274e-03  3.66219413e-03 -3.14336293e-04 -6.39488729e-04
 -2.21969113e-04 -4.21658636e-04  1.89686827e-03  1.13385838e-03
 -1.15488128e-03  2.42062048e-03 -9.86296932e-04 -3.54162845e-05
  1.13198526e-04  7.67653442e-04  2.20815769e-03 -4.77503092e-04]",-4.03522085797224,0.017681774521038418
