,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45429495765103123,0.4916307373178148,"[ 2.41538147e-03  1.16542445e-04 -7.10571637e-05  7.98836495e-04
 -7.87687417e-04 -1.01580464e-03]","[ 1.13864104e-02 -4.87664372e-03 -4.39921305e-03  5.67386705e-03
 -4.88781488e-03  2.51012984e-03 -6.49409065e-05 -2.33670146e-04
 -2.75326159e-04 -3.37336623e-04  1.75072545e-03  1.48703334e-03
 -1.14551055e-03  2.02424187e-03 -9.36922306e-04  1.41054095e-04
  3.77880122e-04  8.35887729e-04  1.86574304e-03 -3.29162691e-04]",-3.41755570687261,0.0327924915199381
JPM,0.4549867675336749,0.5011592158150492,[ 0.00048424 -0.00024016  0.00030584 -0.00042018  0.00020893 -0.00015733],"[ 1.13486252e-02 -5.07217557e-03 -4.64253211e-03  5.77461163e-03
 -4.72662113e-03  2.82070619e-03  1.78522649e-04 -4.20570498e-04
 -4.56813430e-04 -4.46195692e-04  1.72577066e-03  1.58709033e-03
 -1.09061050e-03  2.00730926e-03 -9.53972587e-04  8.50666431e-05
  2.77000495e-04  8.40556074e-04  1.87388857e-03 -1.75476682e-04]",-4.12247741608258,0.016204319830564196
K,0.4551950942122354,0.49869378123230723,[-0.00053837 -0.00068829 -0.00019559  0.00029079 -0.00032078 -0.00010009],"[ 0.01138699 -0.00496841 -0.00452444  0.00565702 -0.00491608  0.00269747
  0.0001239  -0.00019055 -0.00021597 -0.00046611  0.0016672   0.00143273
 -0.00119344  0.00205545 -0.00092644  0.00018494  0.00041295  0.0008187
  0.00182351 -0.00034268]",-3.9126826623521,0.019986811212036826
KEY,0.4521919777137866,0.49680993240212384,"[ 8.43423043e-04 -9.83103048e-04  7.81121631e-04 -4.37001504e-04
  3.37748935e-04  3.74556562e-05]","[ 1.13457013e-02 -5.05306987e-03 -4.61611271e-03  5.78580438e-03
 -4.70588492e-03  2.77906309e-03  1.32322806e-04 -4.49788802e-04
 -4.92647639e-04 -4.08222687e-04  1.76031338e-03  1.61182468e-03
 -1.07937051e-03  1.98244831e-03 -9.73349933e-04  8.84742823e-05
  2.97334950e-04  8.53413114e-04  1.88119301e-03 -2.09365554e-04]",-4.018953908316996,0.017971755213272367
KEYS,0.4432558630236814,0.4886350034095784,"[ 5.64507125e-04 -3.49631972e-03  1.68916001e-03 -1.25670749e-03
  7.13571593e-04  6.23143540e-05]","[ 1.13753138e-02 -4.91225235e-03 -4.43223025e-03  5.70273900e-03
 -4.85777540e-03  2.52587422e-03 -8.62830201e-05 -2.36394575e-04
 -2.21478861e-04 -3.04628196e-04  1.76189621e-03  1.40274223e-03
 -1.22068214e-03  2.06241102e-03 -8.49285771e-04  1.72372026e-04
  3.33765710e-04  7.44893204e-04  1.82276714e-03 -2.15137483e-04]",-4.089237792866012,0.01675199718546228
KHC,0.44995910515323795,0.4976433717799686,[ 0.00063028 -0.00175158  0.00125609 -0.00061487  0.00063094  0.00046354],"[ 1.13310374e-02 -5.06662260e-03 -4.62150425e-03  5.83009287e-03
 -4.64115757e-03  2.75210916e-03  5.10485282e-05 -5.08279400e-04
 -5.00748708e-04 -2.95780241e-04  1.89363711e-03  1.53582855e-03
 -1.23022730e-03  1.89250347e-03 -9.91839589e-04  3.03558067e-04
  5.52202787e-04  7.75982278e-04  1.73665780e-03 -4.26877898e-04]",-4.250521557105094,0.014256796236209445
KIM,0.44975698306405604,0.4971226100433061,"[-5.21021040e-04 -4.21691072e-04  2.59712964e-04 -9.55295250e-04
  4.91371760e-04 -2.26372913e-05]","[ 0.01137836 -0.00502785 -0.00460061  0.0056833  -0.00486818  0.0027973
  0.00019706 -0.00025985 -0.00030357 -0.00047697  0.00172262  0.00149488
 -0.00116432  0.00195564 -0.0010517   0.00019088  0.00045289  0.00091705
  0.00186315 -0.0003956 ]",-4.222781902553897,0.014657811131781313
KLAC,0.4579254265915991,0.502746771732676,"[-2.51893145e-05 -6.06079683e-04  6.65129960e-04 -6.44299587e-04
  5.94208672e-04  4.10589124e-04]","[ 1.13991291e-02 -4.93648520e-03 -4.48538955e-03  5.61689423e-03
 -4.98768048e-03  2.65181211e-03  1.00723648e-04 -9.22604808e-05
 -1.01192259e-04 -4.78896979e-04  1.62116375e-03  1.36153942e-03
 -1.21540000e-03  2.10853746e-03 -8.88649457e-04  1.59462903e-04
  3.46424746e-04  8.27234976e-04  1.88138719e-03 -2.64790534e-04]",-3.9947626504363543,0.018411815928621705
KMB,0.4562745425824499,0.4939448408376577,[-0.00089471  0.00177418 -0.00106027  0.00091499 -0.00047721  0.00018114],"[ 1.13881993e-02 -4.89649606e-03 -4.42620118e-03  5.66744735e-03
 -4.90123961e-03  2.55163667e-03 -1.99401915e-05 -2.10883365e-04
 -2.39264063e-04 -3.74354363e-04  1.71449619e-03  1.45095537e-03
 -1.17821443e-03  2.05630782e-03 -9.00274918e-04  1.68818523e-04
  3.94758328e-04  7.96046554e-04  1.82625052e-03 -3.25911047e-04]",-3.4515028428138397,0.031697963507954105
KMI,-1.068745031159924,2.0088889963042864,"[ 6.45696233e-04  1.58329315e-03 -9.11471860e-04 -2.45755213e-05
 -4.84766677e-04 -1.12736989e-03]","[ 1.13833856e-02 -4.88613044e-03 -4.41151330e-03  5.68491629e-03
 -4.86731820e-03  2.52817304e-03 -4.41413973e-05 -2.65227290e-04
 -3.23560073e-04 -3.59308961e-04  1.71964093e-03  1.53952050e-03
 -1.08518308e-03  2.06098049e-03 -8.92341485e-04  6.49329155e-05
  2.80318686e-04  7.95685660e-04  1.84047325e-03 -2.23170127e-04]",-3.661120514440774,0.025703695222482437
KMX,0.4536843177622397,0.502754806688665,[-0.0005078  -0.00086292  0.00030058 -0.00047742  0.00026743  0.00012379],"[ 1.13775813e-02 -5.00218098e-03 -4.56271964e-03  5.68653691e-03
 -4.86710724e-03  2.73886607e-03  1.50219541e-04 -2.56977357e-04
 -3.08547041e-04 -4.80695605e-04  1.64321865e-03  1.53348360e-03
 -1.06849517e-03  2.09713348e-03 -8.63927746e-04  1.37424267e-05
  1.87297706e-04  7.59841992e-04  1.79175669e-03 -1.12255906e-04]",-4.330117399404144,0.01316600171858848
KO,0.4557715160591425,0.4985069449988091,[-0.0004454  -0.00121411  0.00069149 -0.00096743  0.00063077  0.00025488],"[ 1.13908058e-02 -4.94636970e-03 -4.49240488e-03  5.64399047e-03
 -4.94227759e-03  2.64373561e-03  5.95178108e-05 -1.47526656e-04
 -1.50744505e-04 -4.08984625e-04  1.72323526e-03  1.37068317e-03
 -1.24738277e-03  2.01159296e-03 -9.65484031e-04  2.29702311e-04
  4.44655854e-04  8.50791703e-04  1.84866324e-03 -3.54472775e-04]",-3.850405868730928,0.02127110141121674
KR,-1.6964011304497735,2.6313203194674264,[-0.00115776  0.00117104 -0.00132693  0.00016002 -0.00060745 -0.0007646 ],"[ 1.13890109e-02 -4.84561014e-03 -4.36193091e-03  5.66924119e-03
 -4.89324464e-03  2.46766559e-03 -8.60461486e-05 -2.30263808e-04
 -2.76783805e-04 -3.48892086e-04  1.70746375e-03  1.49272165e-03
 -1.13942838e-03  2.08156899e-03 -8.73171940e-04  1.39078428e-04
  3.84823183e-04  7.86531779e-04  1.83989942e-03 -3.46406836e-04]",-3.742232258005629,0.02370113698347146
L,0.45683843196913115,0.5026103940395343,[ 0.00036785 -0.00150537  0.00085121 -0.00123075  0.00058018 -0.0002543 ],"[ 0.01135051 -0.00509645 -0.00467217  0.00576556 -0.00474703  0.00285493
  0.00019474 -0.00038277 -0.00039022 -0.00043273  0.00177193  0.00151079
 -0.0011735   0.00194375 -0.00102848  0.00017523  0.00036813  0.00090152
  0.00190774 -0.000243  ]",-4.089339081224907,0.016750300489088397
LDOS,0.4588870888339231,0.5057207430832125,[ 0.00044958 -0.00177873  0.00101946 -0.00041242  0.00040338  0.00031545],"[ 0.01139066 -0.00502861 -0.00460052  0.00563901 -0.0049561   0.00279904
  0.0002117  -0.00012237 -0.00011627 -0.00051596  0.00164208  0.00135116
 -0.00123941  0.00205841 -0.00094067  0.00018279  0.00035063  0.00085021
  0.00186973 -0.00023402]",-4.150137657527448,0.015762246543617332
LEG,0.4560124133904384,0.5052029248998113,[ 0.00019289 -0.00205605  0.00099578 -0.00065519  0.0004299   0.00017199],"[ 0.01135984 -0.00511636 -0.00469786  0.00573364 -0.00480466  0.00288905
  0.00021976 -0.00029983 -0.00027844 -0.00043651  0.0017882   0.00141062
 -0.00126482  0.00192111 -0.00103765  0.00026842  0.00046993  0.00086911
  0.00182317 -0.00034216]",-4.339731494992024,0.013040029046522897
LEN,0.45905846499843866,0.5027926356840677,"[ 5.22094570e-04  3.98536062e-04  3.78068361e-04 -7.12179021e-05
  3.44186014e-04  4.02565095e-04]","[ 1.14030055e-02 -4.90816927e-03 -4.44729485e-03  5.61774046e-03
 -4.98413099e-03  2.59569897e-03  4.29184200e-05 -1.08921516e-04
 -1.39733459e-04 -4.34449053e-04  1.66153195e-03  1.40986799e-03
 -1.16439078e-03  2.07901929e-03 -9.12340368e-04  1.08408510e-04
  3.00412584e-04  8.38785313e-04  1.87928320e-03 -2.32837582e-04]",-3.9051365735403065,0.020138203957657863
LH,2.418770433608361,-1.4613126513986028,[ 0.00039801 -0.00202818  0.00089673 -0.00031403  0.00020929  0.0001047 ],"[ 0.01134134 -0.00511404 -0.00469395  0.00579922 -0.00468875  0.00288307
  0.00021833 -0.00045759 -0.00046888 -0.00044747  0.00175673  0.00155088
 -0.00117256  0.00196595 -0.00098758  0.00021058  0.00043735  0.00084264
  0.00184058 -0.00032941]",-4.064477233078012,0.017171963862282
LHX,-0.7818157629985052,1.7323945418982312,[ 0.00183616 -0.00180573  0.00071144  0.00087132 -0.00054012 -0.00024597],"[ 1.13791755e-02 -4.90334757e-03 -4.43000872e-03  5.69650154e-03
 -4.85054602e-03  2.54380273e-03 -4.57474436e-05 -2.82102277e-04
 -3.35772704e-04 -3.40795888e-04  1.75165795e-03  1.54267816e-03
 -1.08522009e-03  2.02831857e-03 -9.25603032e-04  6.28711366e-05
  2.74498667e-04  8.26815990e-04  1.87113671e-03 -2.20781649e-04]",-3.7216859695025066,0.02419314453807437
LIN,0.45576726924235156,0.5036019244682736,"[ 6.67010732e-04 -6.94842728e-04  5.15694969e-04  1.10091720e-04
  7.56505064e-05  1.73961976e-04]","[ 1.13919378e-02 -5.03077072e-03 -4.60841238e-03  5.63774767e-03
 -4.94725219e-03  2.82064611e-03  2.42497836e-04 -1.57984872e-04
 -2.01003497e-04 -5.36174559e-04  1.64775152e-03  1.45809715e-03
 -1.12682580e-03  2.01530627e-03 -1.02533261e-03  7.52637008e-05
  2.63631004e-04  9.50622449e-04  1.95298414e-03 -1.88965671e-04]",-4.234418676074468,0.014488230104974449
LKQ,0.45644817977757857,0.5085395420730685,"[ 3.60663194e-05 -7.75000235e-04  6.47542812e-04 -2.05006357e-04
  3.95332003e-04  5.30446852e-04]","[ 1.13779280e-02 -5.10157604e-03 -4.69242730e-03  5.67954040e-03
 -4.88282611e-03  2.91775981e-03  3.03351686e-04 -2.29386870e-04
 -2.61744540e-04 -5.49700201e-04  1.65202807e-03  1.48050064e-03
 -1.12541062e-03  2.02922631e-03 -9.60997346e-04  7.21883646e-05
  2.34185001e-04  8.33601802e-04  1.81381797e-03 -1.20000072e-04]",-4.54506948274784,0.01061943482310513
LLY,0.45527887735680256,0.49825563347970636,[-0.00025065 -0.00049297 -0.00030041 -0.00017112 -0.00029256 -0.00061652],"[ 0.01135099 -0.00502074 -0.0045846   0.00577195 -0.00472273  0.00276329
  0.00016345 -0.00043957 -0.00049569 -0.00048006  0.0016502   0.00162026
 -0.00108231  0.00209512 -0.00085407  0.00011854  0.00036524  0.0007413
  0.00177923 -0.0002989 ]",-3.88371553312373,0.020574238724584203
LMT,2.1843794429209193,-1.2359255292667084,"[ 9.50571968e-05 -5.59002127e-05  3.53316368e-04 -4.93149716e-04
  4.07523089e-04  1.77937248e-04]","[ 0.01133371 -0.00509577 -0.00466505  0.00582344 -0.00465024  0.00282902
  0.00014776 -0.00050117 -0.00050348 -0.00038344  0.00181202  0.00155241
 -0.0012002   0.00194083 -0.00097952  0.00026268  0.00050483  0.00080381
  0.00178943 -0.00038794]",-4.058755476482728,0.01727049928880327
LNC,0.4548348353760576,0.5013209652423966,"[ 4.40712001e-05 -1.02797692e-03  3.56918791e-04 -7.46049293e-04
  2.22159862e-04 -3.40109428e-04]","[ 0.01134285 -0.00507411 -0.00463781  0.00579221 -0.00470061  0.00279435
  0.00012155 -0.0004458  -0.00046891 -0.00037346  0.00181427  0.00157604
 -0.00111689  0.00193347 -0.00101089  0.00011749  0.00030381  0.00087031
  0.00188357 -0.00018234]",-4.145970730104847,0.01582806371343312
LNT,0.4563045721682021,0.49917998444212935,[ 0.00018066 -0.00132007  0.00096519 -0.00068692  0.00062034  0.0004234 ],"[ 1.13743224e-02 -4.98603295e-03 -4.53386228e-03  5.69368911e-03
 -4.86683029e-03  2.67552726e-03  4.95247669e-05 -2.26787467e-04
 -2.05547566e-04 -3.63787494e-04  1.78746874e-03  1.36715901e-03
 -1.29180085e-03  1.96637602e-03 -9.79271945e-04  2.95276915e-04
  5.08871182e-04  8.31429002e-04  1.81780062e-03 -3.89470238e-04]",-3.8662321608380426,0.020937108651607514
LOW,2.2418312616303746,-1.2806325110761634,"[ 4.43030269e-05 -1.09412387e-03  5.98850017e-04 -4.73631906e-04
  3.38025947e-04  1.62663096e-04]","[ 0.01136718 -0.0051022  -0.00467307  0.00570817 -0.00486372  0.0028417
  0.00016731 -0.00019072 -0.00010504 -0.0004118   0.00176854  0.00125548
 -0.00136678  0.00198374 -0.00095179  0.0002905   0.0003833   0.00081813
  0.00184914 -0.00016064]",-4.491624183845897,0.011202434213042303
LRCX,0.4583155795611925,0.5016786671161321,[-0.00052262 -0.00030362  0.00029997 -0.00089587  0.00054334  0.00012498],"[ 1.14005077e-02 -4.92532190e-03 -4.46950402e-03  5.62402408e-03
 -4.97747112e-03  2.62683310e-03  7.37878831e-05 -1.09167790e-04
 -1.24054723e-04 -4.58584953e-04  1.63772645e-03  1.38052419e-03
 -1.20220066e-03  2.09973790e-03 -8.93191259e-04  1.51402737e-04
  3.44035854e-04  8.27833074e-04  1.88019371e-03 -2.67621341e-04]",-3.8832289034664678,0.0205842531957949
LUMN,-1.1729392966625591,2.129066830412536,"[-1.23688521e-03  6.74365973e-04 -9.58209199e-04 -4.61545171e-05
 -3.52013568e-04 -4.81676293e-04]","[ 1.13983160e-02 -4.88080040e-03 -4.41410237e-03  5.63738166e-03
 -4.94338702e-03  2.55566571e-03  1.50456154e-05 -1.75750015e-04
 -2.36673149e-04 -4.25797753e-04  1.65858699e-03  1.49314802e-03
 -1.10668598e-03  2.08567884e-03 -9.06666619e-04  8.33973293e-05
  3.17749755e-04  8.35005067e-04  1.87429705e-03 -2.89194875e-04]",-3.656968693436505,0.025810634206339743
LUV,0.45027210396007744,0.4927418769126295,"[-5.01080822e-04 -8.59435438e-04 -3.24576165e-05  1.54515888e-04
 -1.97264983e-04 -2.21985165e-05]","[ 1.13920230e-02 -4.93158900e-03 -4.48094515e-03  5.64195233e-03
 -4.93873661e-03  2.65029666e-03  1.06334272e-04 -1.68731244e-04
 -2.11358617e-04 -4.88909384e-04  1.60996126e-03  1.46125892e-03
 -1.13155164e-03  2.11378452e-03 -8.93029749e-04  8.92479783e-05
  2.88580691e-04  8.43220463e-04  1.90649689e-03 -2.20774456e-04]",-3.839286097052029,0.02150895116894301
LVS,0.45278896436945104,0.4912312058557281,"[-3.51548257e-04  6.36649219e-04 -5.16530708e-04 -3.58200188e-04
 -8.95423133e-05 -5.21204011e-04]","[ 1.13898298e-02 -4.88262157e-03 -4.40780683e-03  5.66237654e-03
 -4.90810651e-03  2.52438584e-03 -4.82517067e-05 -2.06365098e-04
 -2.43498831e-04 -3.51692483e-04  1.73739991e-03  1.46633460e-03
 -1.15397553e-03  2.03386378e-03 -9.29235531e-04  1.37426109e-04
  3.61146177e-04  8.29939146e-04  1.86085211e-03 -3.01966338e-04]",-3.4869215039950863,0.030594913663251393
LYB,0.4534338761037635,0.4987204436052179,"[ 9.08471808e-04  1.93026556e-04  2.22387699e-04  2.62358920e-05
  3.89616976e-05 -9.34175927e-05]","[ 1.14030700e-02 -4.90339384e-03 -4.44343200e-03  5.61907146e-03
 -4.97769810e-03  2.59604530e-03  5.17356632e-05 -1.26274731e-04
 -1.76512991e-04 -4.48080205e-04  1.64617725e-03  1.45557642e-03
 -1.11333900e-03  2.08810055e-03 -9.12084248e-04  5.11300469e-05
  2.35985880e-04  8.48245590e-04  1.89533628e-03 -1.66944666e-04]",-4.041544538834082,0.01757031341556013
LYV,0.4562168934292456,0.5011699157051172,[ 0.00060711 -0.00278264  0.00138281 -0.00048078  0.00042102  0.00031623],"[ 0.01135974 -0.00494544 -0.00446916  0.0057554  -0.00475963  0.00255541
 -0.00010743 -0.00037962 -0.00040301 -0.0002185   0.00192592  0.00153078
 -0.00116209  0.00187569 -0.00103233  0.00018696  0.0004189   0.00084968
  0.0018238  -0.00032964]",-4.012690466553614,0.018084673514884422
MA,0.45746428697154307,0.5028167207749669,"[ 6.80871029e-04 -9.74341858e-04  6.74059878e-04 -3.35450271e-04
  2.55635332e-04  3.21136927e-05]","[ 0.01136164 -0.00509908 -0.00468686  0.00573157 -0.0048001   0.00290518
  0.00028836 -0.00032261 -0.00033576 -0.00054139  0.00165055  0.00148443
 -0.00118624  0.00203657 -0.00096016  0.0001936   0.00041092  0.00086074
  0.00187857 -0.00031464]",-4.0574991916904075,0.01729220958872002
MAA,0.4558603750802763,0.5003517102265973,[-0.00102912 -0.00166008  0.00063795 -0.00119888  0.00065431  0.00019449],"[ 1.13682771e-02 -5.02938968e-03 -4.58645121e-03  5.71001956e-03
 -4.84332952e-03  2.73860159e-03  9.05834653e-05 -2.49456485e-04
 -2.17635099e-04 -3.69571209e-04  1.80809842e-03  1.36122713e-03
 -1.30761468e-03  1.93647142e-03 -1.00801300e-03  3.11909749e-04
  5.16122576e-04  8.48346235e-04  1.82405298e-03 -3.79717590e-04]",-3.9923720095887725,0.018455884623081047
MAR,0.44975043737372417,0.49165735207402933,"[-5.55425403e-04 -2.62449291e-04 -3.52579769e-04  4.29370985e-04
 -3.72810442e-04 -7.15020358e-05]","[ 1.13857268e-02 -4.87337821e-03 -4.39562720e-03  5.67773431e-03
 -4.87464677e-03  2.50455425e-03 -7.71719524e-05 -2.64800560e-04
 -3.34515891e-04 -3.11982781e-04  1.80326046e-03  1.55078981e-03
 -1.08843757e-03  1.95075870e-03 -1.03267405e-03  9.79851241e-05
  3.56548803e-04  9.25789247e-04  1.92613112e-03 -3.31250001e-04]",-3.794860675957848,0.02248603844427334
MAS,0.45663280865989125,0.5013983070197242,"[ 4.49849355e-04 -1.06707779e-03  7.78495734e-04 -6.75840656e-04
  4.66660741e-04  9.22449835e-05]","[ 0.01137331 -0.0050609  -0.00463754  0.00569299 -0.00486952  0.00283792
  0.00023008 -0.00022378 -0.00020895 -0.00051272  0.00165337  0.00138546
 -0.00125219  0.00205466 -0.00093089  0.00022791  0.00041012  0.00083454
  0.0018644  -0.00028008]",-4.013504446463407,0.01806995894346334
MCD,1.7522374273978638,-0.7922543059484798,"[-1.22025786e-03  3.40051441e-05 -1.80932460e-04 -5.59957306e-04
  2.82358498e-04  1.34228273e-04]","[ 0.01137849 -0.00507518 -0.00466176  0.00568051 -0.00487996  0.00288243
  0.00027707 -0.00023037 -0.00024609 -0.00053122  0.00168117  0.00143278
 -0.00121808  0.00198229 -0.00103377  0.00022578  0.00045538  0.00091345
  0.00187729 -0.00036012]",-4.215823409123042,0.01476016310903793
MCHP,0.45880974304842703,0.5091585425446128,[-0.00024131 -0.00168164  0.00079339 -0.00041549  0.00038943  0.00041487],"[ 1.13909595e-02 -5.01055328e-03 -4.56866137e-03  5.63836951e-03
 -4.95821132e-03  2.73284740e-03  1.17884022e-04 -1.20540406e-04
 -1.25131910e-04 -4.23796608e-04  1.73482713e-03  1.38446591e-03
 -1.17078388e-03  1.98944660e-03 -9.97068737e-04  6.69675408e-05
  1.84836914e-04  8.96384745e-04  1.91134750e-03 -5.91997297e-05]",-4.4039252178163215,0.012229243126659295
MCK,0.449908638151397,0.49269830840235196,[ 0.00065819 -0.00156801  0.00100026  0.00020865  0.00022528  0.00061052],"[ 0.01134757 -0.00504202 -0.00460332  0.00577992 -0.0047178   0.00276743
  0.0001345  -0.00042994 -0.00046129 -0.00042974  0.00171295  0.00157982
 -0.00111019  0.00204666 -0.00088893  0.00011728  0.00032047  0.00076557
  0.00180496 -0.0002186 ]",-3.887846686639713,0.020489418708822836
MCO,0.4554289178737128,0.50403586728314,"[ 6.02326686e-06  1.73673147e-05  3.94776457e-04 -1.01470707e-04
  3.75587529e-04  5.54233485e-04]","[ 1.13921845e-02 -4.96055312e-03 -4.51295656e-03  5.64039812e-03
 -4.94233075e-03  2.67897404e-03  1.05738714e-04 -1.64567359e-04
 -2.12232193e-04 -4.56795227e-04  1.66771567e-03  1.47590273e-03
 -1.09702835e-03  2.05852711e-03 -9.32356660e-04  2.71699874e-05
  1.94266007e-04  8.48184599e-04  1.87963501e-03 -1.13069229e-04]",-4.285722442444979,0.013763674466006563
MDLZ,0.4532270667119074,0.49673781006478246,"[-3.00251236e-04 -9.03684262e-04  2.26967525e-04 -2.47794933e-04
  8.15998512e-05  3.61256806e-06]","[ 0.01134296 -0.00504409 -0.00460679  0.00579652 -0.00468427  0.00277178
  0.00013294 -0.00048286 -0.00053213 -0.00041563  0.00174576  0.00162998
 -0.0010927   0.0020063  -0.0009247   0.00014067  0.00038976  0.00076943
  0.00176464 -0.00031304]",-3.93404870076314,0.01956430198327209
MDT,0.4525033697077744,0.4950469933681074,"[ 6.75975213e-04 -1.60376034e-03  5.05700452e-04  4.75210964e-04
 -2.91275894e-04 -1.90126751e-05]","[ 0.01133867 -0.00505395 -0.004617    0.00580795 -0.00466965  0.0027782
  0.00012836 -0.00049128 -0.00052296 -0.00040253  0.00176436  0.0016034
 -0.00112762  0.00198831 -0.00094669  0.00017572  0.00041519  0.00080119
  0.00181065 -0.00031931]",-3.8691611374814396,0.020875874070492743
MET,0.456067082612645,0.5053798511334571,[ 0.00019796 -0.00080478  0.00037203 -0.00054347  0.00020713 -0.00019547],"[ 1.13743358e-02 -5.02515387e-03 -4.58618376e-03  5.69341297e-03
 -4.86099029e-03  2.75252239e-03  1.29498938e-04 -2.53778110e-04
 -2.86913550e-04 -4.24862730e-04  1.73904830e-03  1.50201187e-03
 -1.09798508e-03  1.98623978e-03 -9.96420600e-04  2.98633794e-05
  1.74739547e-04  8.96291676e-04  1.92203133e-03 -6.30019781e-05]",-4.340686245768686,0.013027585010085036
META,1.6816691940082156,-0.7280966725107729,[0.00175541 0.00149721 0.00079431 0.00079071 0.00049533 0.00127392],"[ 1.13447722e-02 -5.06175854e-03 -4.62088302e-03  5.78711080e-03
 -4.71067138e-03  2.76574179e-03  8.04508816e-05 -4.24264197e-04
 -4.17038985e-04 -3.21767078e-04  1.88976190e-03  1.49088340e-03
 -1.24677655e-03  1.85253160e-03 -1.08909932e-03  3.10485995e-04
  5.69352144e-04  9.10607165e-04  1.86842887e-03 -4.71125858e-04]",-4.119486323152859,0.016252861016449252
MGM,0.45668192622336634,0.5052954496251546,[-0.00013982 -0.00094801  0.00069811 -0.00090229  0.0006245   0.00023467],"[ 0.01137535 -0.00506861 -0.00464552  0.00568657 -0.00487935  0.00284181
  0.0002235  -0.00021388 -0.00020664 -0.00049852  0.00166961  0.00139976
 -0.0012186   0.00205061 -0.00091025  0.000169    0.00032146  0.00078239
  0.00178746 -0.00017355]",-4.29110802667082,0.013689748284434193
MHK,1.8915273737334317,-0.9183274916438956,[ 0.00050866 -0.00172147  0.00083277 -0.00062912  0.0003039  -0.0001094 ],"[ 0.01138157 -0.00508556 -0.00467437  0.00567046 -0.00489874  0.00290145
  0.00030553 -0.00020461 -0.00022324 -0.00057526  0.00159943  0.001438
 -0.00117454  0.00209314 -0.00088884  0.00013548  0.00031695  0.00077417
  0.00178039 -0.00021139]",-4.568853539728932,0.010369841516623103
MKC,0.4511805039856151,0.49324962605808725,"[-5.37052377e-05 -1.39597505e-03  8.82146089e-04 -5.13559149e-04
  5.30990416e-04  5.02463777e-04]","[ 1.13739971e-02 -4.96203303e-03 -4.50472904e-03  5.69722350e-03
 -4.85841170e-03  2.64112017e-03  3.10785065e-05 -2.40993666e-04
 -2.26548240e-04 -3.71896380e-04  1.75137529e-03  1.38478350e-03
 -1.28145165e-03  2.01793215e-03 -9.17091142e-04  2.96364645e-04
  5.28172941e-04  7.78340378e-04  1.78575334e-03 -4.30849291e-04]",-3.7698397526397103,0.023055757615511853
MKTX,0.448546460427908,0.4967555002114349,[ 0.00199408 -0.00178635  0.00177977 -0.00039801  0.00071075  0.00057492],"[ 1.13398483e-02 -5.03509956e-03 -4.57727668e-03  5.80120018e-03
 -4.69699464e-03  2.68725531e-03 -4.07694889e-06 -4.23958168e-04
 -3.95489503e-04 -2.82521979e-04  1.85252983e-03  1.47330950e-03
 -1.22787179e-03  1.97713509e-03 -8.79548520e-04  2.19887343e-04
  3.74943840e-04  6.89268794e-04  1.71117883e-03 -1.98546055e-04]",-4.282152601216406,0.013812896403550236
MLM,0.4514541685686727,0.4967645626971134,[ 0.00010477 -0.00173028  0.00116825 -0.00049414  0.00064449  0.00071804],"[ 0.01133602 -0.00510767 -0.00467864  0.00581115 -0.00467536  0.00284399
  0.0001566  -0.00046233 -0.00045286 -0.0003859   0.00181036  0.00151814
 -0.00120954  0.00194615 -0.00096816  0.00023956  0.00044208  0.00079077
  0.00178004 -0.00029713]",-4.078589100001349,0.016931337232217642
MMC,2.9551510169664366,-1.9984718926620473,"[-5.37165312e-05 -1.14255066e-03  7.38164214e-04 -1.08602230e-03
  6.36713266e-04  5.64744246e-05]","[ 0.01133996 -0.005149   -0.004737    0.00580174 -0.00469119  0.00293724
  0.00026081 -0.00043987 -0.00042329 -0.00046875  0.00174449  0.00149345
 -0.00122917  0.00197708 -0.00096925  0.00025538  0.0004542   0.00082042
  0.00182389 -0.00030337]",-4.246856074333303,0.014309150169797086
MMM,2.4095473581736333,-1.4406821994965926,"[ 5.74151088e-04 -9.32320601e-04  6.85434970e-04 -4.05604281e-04
  3.20615547e-04  8.96057403e-05]","[ 0.01137653 -0.00511907 -0.00471351  0.00568359 -0.00488504  0.00294263
  0.00031903 -0.00020389 -0.00018505 -0.00055066  0.00166332  0.00136611
 -0.00126829  0.00201014 -0.00098919  0.00024034  0.00041443  0.00086997
  0.00185748 -0.00026527]",-4.418211411642763,0.012055775833003093
MNST,0.45032053174358166,0.49202721189456144,[ 0.00048769 -0.0015919   0.00090166 -0.00103524  0.000518   -0.00017167],"[ 1.13445852e-02 -5.01227349e-03 -4.55715074e-03  5.78887703e-03
 -4.70520283e-03  2.67977987e-03  1.02193312e-05 -4.37004206e-04
 -4.43907578e-04 -2.95042346e-04  1.87453776e-03  1.52636612e-03
 -1.20291857e-03  1.89984502e-03 -1.02022722e-03  2.55957270e-04
  5.04414288e-04  8.45695515e-04  1.82403169e-03 -4.07148569e-04]",-3.8051891976566634,0.022254986176481428
