,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,5.607136612624969,-4.615217450066913,"[6.75481880e-04 6.31109996e-04 1.58820797e-04 2.01266655e-04
 9.96413729e-05 2.12613924e-04]","[ 1.19141206e-02 -6.20043485e-03 -2.13059655e-03  5.41840931e-03
 -1.68758037e-03  3.73831991e-03  1.37357415e-04 -3.36783790e-05
  4.70681167e-05 -1.87774951e-03  2.26758077e-03  8.26436902e-04
 -1.48271617e-03  1.25525786e-03 -1.05061678e-03  1.19923941e-04
 -1.58491916e-04  8.78230785e-04  1.57211153e-03 -1.54801210e-03]",-5.836106815387592,0.002920189360297602
L,-1.7685448342826722,2.7410360706619388,[ 0.0016494  -0.00054402  0.00074922 -0.00042477  0.00023729 -0.00032008],"[ 1.13687384e-02 -6.38731744e-03 -2.76627842e-03  4.90037236e-03
 -2.10647685e-03  3.00574134e-03  5.52950885e-05 -4.99687255e-04
  4.90212189e-05 -1.90549689e-03  2.12546380e-03  1.12062429e-03
 -1.71594936e-03  1.60129900e-03 -1.15653009e-03  4.39715869e-04
  3.42728635e-05  1.27391188e-03  2.03573713e-03 -8.97854341e-04]",-3.901545060364604,0.020210660619149324
LDOS,2.6775552872237762,-1.6875161022688874,"[ 1.17890774e-04  9.14781623e-04 -1.31204778e-04  8.83032629e-05
  8.34317036e-05  1.50126000e-04]","[ 1.16699487e-02 -6.20751760e-03 -2.55341931e-03  5.39928754e-03
 -2.27919248e-03  3.67553672e-03 -4.22576043e-04 -1.36696549e-04
 -4.14660213e-04 -1.97324261e-03  1.89995911e-03  8.14030530e-04
 -1.64955326e-03  1.38736450e-03 -1.07195404e-03  4.26206060e-04
 -5.38599027e-05  1.31231552e-03  1.82980807e-03 -1.02537747e-03]",-4.786052161248554,0.008345338485236643
LEG,3.2043065216549236,-2.2180142347984457,"[-1.18425530e-04  1.28792169e-03 -1.36499571e-04 -8.35700179e-06
  2.61651681e-04  3.80391713e-04]","[ 1.17242662e-02 -6.25432657e-03 -2.40385570e-03  5.23929892e-03
 -1.94213107e-03  3.36720079e-03  7.80936015e-05 -4.88469431e-04
  2.27595777e-04 -2.27609554e-03  2.71338758e-03  6.06953537e-04
 -9.88620772e-04  1.28077667e-03 -5.43331530e-04  3.44267890e-04
  2.36094702e-04  1.19848613e-03  1.99307362e-03 -1.18802747e-03]",-5.426196124747839,0.004399800303096189
LEN,0.4861897062294694,0.4891861598486373,"[ 7.40028000e-04 -3.76024939e-04  3.76346528e-04  7.00648770e-05
  2.82659525e-05  6.36285244e-06]","[ 1.14175274e-02 -6.36002313e-03 -2.73953915e-03  4.97044503e-03
 -2.14720465e-03  3.06986958e-03 -1.48691948e-05 -5.32038881e-04
  3.47851737e-05 -2.04540402e-03  2.25130552e-03  9.35508380e-04
 -1.48740739e-03  1.48357452e-03 -8.90247446e-04  4.32247304e-04
  1.99554004e-04  1.34421273e-03  2.13036867e-03 -8.37231714e-04]",-4.043515996119801,0.0175357084155125
LH,0.48118614212075705,0.48613753497323026,[0.00062388 0.00081742 0.00017167 0.00039345 0.00011889 0.00044861],"[ 0.01164727 -0.00631225 -0.00239073  0.00513216 -0.00176438  0.00339665
  0.00022907 -0.00014169  0.0001176  -0.00170641  0.00220094  0.00112409
 -0.00156373  0.0014635  -0.00089685  0.00024749  0.00028447  0.00111876
  0.00226855 -0.00099976]",-4.234546506292408,0.014486378189730455
LHX,-0.5627520015109815,1.5354392605390956,"[ 1.40785150e-03 -3.07020592e-05  7.09668282e-04  4.13189922e-04
  1.69324786e-04  4.69283764e-04]","[ 1.14417308e-02 -6.32118611e-03 -2.75110920e-03  5.07836862e-03
 -2.25780448e-03  3.23476351e-03 -1.98790857e-04 -3.93062821e-04
 -1.77304054e-04 -1.95153878e-03  2.00479099e-03  1.01437318e-03
 -1.71274031e-03  1.57106605e-03 -1.15354624e-03  5.28318942e-04
 -3.41398934e-05  1.40590589e-03  1.90590625e-03 -8.15543059e-04]",-4.296057133411614,0.01362216363868239
LIN,0.484213522024674,0.4901892887309466,[0.0029576  0.00036532 0.00106874 0.00033764 0.00026678 0.00022989],"[ 1.14608912e-02 -6.32812204e-03 -2.70776966e-03  5.07299256e-03
 -2.18581367e-03  3.25288795e-03 -1.43254707e-04 -3.43146755e-04
 -1.62651266e-04 -1.90145607e-03  1.99185807e-03  1.02133946e-03
 -1.69957558e-03  1.52713223e-03 -1.07620731e-03  4.80754966e-04
  5.60170375e-05  1.42226128e-03  1.95946647e-03 -7.35069804e-04]",-4.2852128939849985,0.01377068951223561
LKQ,-1.8867393231625376,2.8650676365017858,"[ 7.92150976e-04 -5.03299815e-04  2.88879746e-04  8.67104700e-05
 -9.82083101e-05 -2.00135211e-04]","[ 1.13488853e-02 -6.36899815e-03 -2.84373240e-03  4.93992290e-03
 -2.27189961e-03  3.01867648e-03 -1.24797450e-04 -5.73852455e-04
 -7.54503431e-05 -2.05620976e-03  2.09347188e-03  9.56782648e-04
 -1.66875119e-03  1.50848116e-03 -1.10011352e-03  4.24068417e-04
  5.31553501e-05  1.28865714e-03  2.05102932e-03 -9.05597486e-04]",-4.13534786159744,0.015997099385274365
LLY,0.4832660127524052,0.49205310950642767,[0.00026507 0.00139434 0.00012144 0.00109122 0.00012262 0.00123209],"[ 0.0116642  -0.00624746 -0.00249031  0.00530006 -0.00209589  0.00357461
 -0.00021324 -0.00014346 -0.00028008 -0.00191131  0.00192185  0.00083025
 -0.00167304  0.00125867 -0.00100125  0.00016096  0.00013199  0.00106779
  0.0020862  -0.00112571]",-4.515890995850795,0.010933858762700619
LMT,0.48520743189939014,0.4938540559047712,[0.00016844 0.00061202 0.00029494 0.00042988 0.00026003 0.00084161],"[ 1.16636850e-02 -6.27834569e-03 -2.42718385e-03  5.21808088e-03
 -1.90167390e-03  3.48638865e-03  5.91919302e-05 -1.30894209e-04
 -8.73098430e-06 -1.75868252e-03  2.13716374e-03  1.09022029e-03
 -1.60129352e-03  1.51489836e-03 -1.00013367e-03  3.68621309e-04
  1.33513161e-04  1.22036221e-03  2.09749036e-03 -9.57738335e-04]",-4.497468679819296,0.011137152586318932
LNC,0.4891563326548286,0.4939121294837469,"[1.27780909e-03 3.36738900e-04 4.82776217e-04 3.70844766e-05
 2.09253802e-04 1.34478985e-04]","[ 1.14179260e-02 -6.33312489e-03 -2.78296519e-03  5.04800854e-03
 -2.27639756e-03  3.18338777e-03 -1.93571172e-04 -4.40894192e-04
 -1.58532690e-04 -1.98205074e-03  2.02835298e-03  1.00148629e-03
 -1.69925514e-03  1.56544577e-03 -1.14238320e-03  5.16106997e-04
 -1.71442555e-05  1.38238550e-03  1.94373697e-03 -8.47772757e-04]",-4.162361263382931,0.015570747841218034
LNT,3.220502063344672,-2.241222494808486,"[ 2.38281226e-05  8.14865755e-04 -3.99570080e-05  4.29500551e-04
  5.90164749e-05  4.98493841e-04]","[ 1.17476738e-02 -6.27924992e-03 -2.27097602e-03  5.21993044e-03
 -1.66943892e-03  3.51768051e-03  2.82445374e-04 -5.44016529e-05
  1.63101129e-04 -1.65356057e-03  2.24194455e-03  1.18403843e-03
 -1.59250900e-03  1.54662761e-03 -1.05134017e-03  3.21058149e-04
  6.57687910e-05  1.10685463e-03  2.01449926e-03 -1.10676654e-03]",-4.960863320646883,0.0070068760398871235
LOW,4.6573810823155135,-3.6640754837068776,"[ 5.96057667e-04  9.08232474e-04 -6.16033769e-05  4.75610714e-04
 -7.24419743e-05  1.97218174e-04]","[ 0.01181508 -0.00614601 -0.00239234  0.00558238 -0.00221142  0.00397169
 -0.00050341  0.00010487 -0.00056759 -0.00190024  0.0017968   0.00069812
 -0.00155023  0.0011963  -0.00076605  0.00032487  0.00024296  0.00144476
  0.0019978  -0.00069219]",-5.176622347529053,0.005647048004009222
LRCX,0.48382572747299263,0.49205616610813946,"[1.08844005e-03 3.75851766e-04 3.65507150e-04 6.01082590e-04
 3.51661479e-06 4.09651601e-04]","[ 1.14933275e-02 -6.29445262e-03 -2.71393571e-03  5.15228248e-03
 -2.28943042e-03  3.32660434e-03 -2.94337367e-04 -3.69385086e-04
 -2.85258010e-04 -2.03516474e-03  1.93371494e-03  8.32110992e-04
 -1.69514041e-03  1.35605447e-03 -1.06152345e-03  3.13255845e-04
  7.81289801e-05  1.23661014e-03  2.04633648e-03 -9.32129608e-04]",-4.461505093371619,0.01154497394070228
LUMN,-1.4395997707253347,2.411160792417271,"[ 3.80182832e-04 -5.01284420e-04  3.58919738e-04  9.34421604e-05
  5.17942477e-05  1.52390737e-04]","[ 1.13919326e-02 -6.37546168e-03 -2.74937621e-03  4.93322731e-03
 -2.11893190e-03  3.04638121e-03  1.67436008e-05 -4.90417073e-04
  1.13894204e-05 -1.94380477e-03  2.11784145e-03  1.04315060e-03
 -1.67442149e-03  1.52360058e-03 -1.07679379e-03  3.91896911e-04
  1.00655025e-04  1.27921991e-03  2.07203632e-03 -8.50863215e-04]",-3.9872961240140046,0.018549802738766316
LUV,0.48300546419689494,0.49472577157487496,"[ 2.87854466e-04  1.06814337e-03  1.75862586e-05  9.33178680e-04
 -1.87146589e-05  8.31825557e-04]","[ 1.16523691e-02 -6.22429267e-03 -2.56335329e-03  5.34894893e-03
 -2.25459945e-03  3.58639146e-03 -3.55031525e-04 -2.31150533e-04
 -3.08920422e-04 -2.05006186e-03  2.05413315e-03  7.66468895e-04
 -1.49897947e-03  1.37817638e-03 -9.15375794e-04  4.57225657e-04
  6.68628206e-05  1.38245147e-03  1.94024528e-03 -9.21121816e-04]",-4.736181977625168,0.008772074306183961
LVS,-1.9658393432618197,2.9364691976879667,[ 0.00295644 -0.00131975  0.00124846 -0.00033605  0.00013927 -0.00059537],"[ 1.13529869e-02 -6.39266299e-03 -2.78986113e-03  4.87992792e-03
 -2.13266900e-03  2.95903891e-03  4.01205872e-05 -5.71461383e-04
  5.75351102e-05 -2.00026866e-03  2.18086823e-03  1.01169016e-03
 -1.61954553e-03  1.51461941e-03 -1.02894555e-03  4.00679704e-04
  1.24260425e-04  1.29758978e-03  2.07507850e-03 -8.42038853e-04]",-4.035379548356713,0.0176789688160666
LYB,-1.825999786298328,2.7939610299969204,[ 0.00280173  0.00022304  0.00080196 -0.00014833  0.00016594 -0.00042965],"[ 1.13685970e-02 -6.39858502e-03 -2.74900751e-03  4.86732325e-03
 -2.05541290e-03  2.95697242e-03  1.23208700e-04 -5.40463899e-04
  1.17755258e-04 -1.93651394e-03  2.19614842e-03  1.08592275e-03
 -1.65588461e-03  1.55805952e-03 -1.09181507e-03  3.93478052e-04
  7.95158185e-05  1.24412140e-03  2.05108838e-03 -9.14085696e-04]",-4.008233231876056,0.01816546105958007
LYV,-0.8591838422136158,1.8385060193112301,"[ 1.32245443e-03 -1.65373550e-04  5.19311018e-04  2.73135616e-04
  2.52964400e-05  9.05079943e-05]","[ 1.14176765e-02 -6.32946475e-03 -2.79168516e-03  5.04635413e-03
 -2.29852013e-03  3.15354944e-03 -2.03215832e-04 -5.10512581e-04
 -1.30349784e-04 -2.07493238e-03  2.10771766e-03  9.16191246e-04
 -1.61306343e-03  1.51736643e-03 -1.07051747e-03  4.93729969e-04
  2.33293324e-05  1.36515350e-03  1.98418273e-03 -8.62706875e-04]",-4.337496886547588,0.013069200987339479
MA,0.4881448199402262,0.4987138892845526,"[ 1.18463627e-03  1.13149411e-03  1.65820042e-04  6.99023764e-04
 -7.30916377e-06  4.21313112e-04]","[ 1.14450481e-02 -6.30493064e-03 -2.79070553e-03  5.10714306e-03
 -2.36362249e-03  3.21596650e-03 -2.99341136e-04 -5.12286909e-04
 -2.05576191e-04 -2.14146132e-03  2.07372552e-03  8.26334234e-04
 -1.61976629e-03  1.44885910e-03 -1.09292765e-03  4.28613763e-04
 -3.15017034e-06  1.26972224e-03  1.99559617e-03 -9.89296683e-04]",-4.610546286224856,0.009946383251278012
MAA,2.838511218059395,-1.8667535044024053,[-0.0006459   0.00061765 -0.00014145  0.00021988  0.00012328  0.00053203],"[ 0.01171909 -0.00629592 -0.00229754  0.00516899 -0.00167156  0.00342799
  0.00031233 -0.00015929  0.00022548 -0.00177206  0.00237038  0.00104528
 -0.00140936  0.0014188  -0.00080255  0.00023427  0.0002703   0.00109048
  0.0021677  -0.00109806]",-4.67366944604286,0.009337941510597966
MAR,0.4902510964334595,0.5021451042131196,"[ 8.52740176e-04  6.09158670e-04  2.37482801e-04  7.49884706e-04
 -3.12230185e-05  5.36655120e-04]","[ 1.15010533e-02 -6.28145135e-03 -2.73490659e-03  5.17218537e-03
 -2.34149810e-03  3.30063865e-03 -3.04066932e-04 -4.67674675e-04
 -1.92824903e-04 -2.14443618e-03  2.14026050e-03  8.11986731e-04
 -1.53274851e-03  1.46714302e-03 -1.02657961e-03  4.88458765e-04
  1.32838065e-06  1.32753703e-03  1.95664440e-03 -9.83646368e-04]",-4.704489587471779,0.00905453458654564
MAS,0.485055215060249,0.494436431593061,"[ 1.73352940e-03  2.99287980e-04  4.67167660e-04  5.36530288e-04
 -5.54294199e-05  1.15964124e-04]","[ 1.16734389e-02 -6.23492761e-03 -2.48729717e-03  5.34068579e-03
 -2.11118716e-03  3.64690594e-03 -2.36751274e-04 -6.53787416e-05
 -2.84399256e-04 -1.83294992e-03  1.97344162e-03  9.36139483e-04
 -1.57434005e-03  1.42806349e-03 -8.91001715e-04  4.44073334e-04
  1.69031123e-04  1.42104039e-03  2.02793821e-03 -7.86573379e-04]",-4.554020646847974,0.010524802685103763
MCD,-1.155238529993515,2.1310123167615087,"[2.14169941e-03 8.98765469e-05 8.26117124e-04 3.44019519e-04
 1.59629526e-04 2.26104478e-04]","[ 1.14057649e-02 -6.35568106e-03 -2.76914990e-03  4.97880810e-03
 -2.19669169e-03  3.07098004e-03 -5.76195475e-05 -5.43573395e-04
  1.27599934e-05 -2.05095812e-03  2.24076956e-03  9.64633937e-04
 -1.51382618e-03  1.55427800e-03 -9.62399260e-04  5.27898339e-04
  1.08476292e-04  1.42140823e-03  2.02997857e-03 -7.88862710e-04]",-4.184342137832685,0.015232223349983441
MCHP,0.4862810744597498,0.49631083976161056,"[ 8.75071647e-04  1.41681871e-03 -2.09959352e-05  9.05633372e-04
 -7.81216903e-05  5.56987904e-04]","[ 0.01160226 -0.00626115 -0.00258365  0.00524718 -0.00218988  0.0034587
 -0.0002464  -0.00028691 -0.00023924 -0.00202754  0.00202783  0.00079295
 -0.0015832   0.0013201  -0.00096159  0.00029918  0.00011558  0.00123117
  0.00203233 -0.00095235]",-4.581771867061097,0.010236742071627523
MCK,2.1207773867598267,-1.139085015159609,[0.00069256 0.00028609 0.00046591 0.00055904 0.00016452 0.00073311],"[ 1.16499465e-02 -6.27465067e-03 -2.46880134e-03  5.21705338e-03
 -1.99051717e-03  3.44690554e-03 -4.56427474e-05 -2.52183260e-04
 -7.99267188e-05 -1.98513080e-03  2.17399977e-03  7.72742857e-04
 -1.42049521e-03  1.21292152e-03 -6.99731465e-04  1.54357128e-04
  3.81157371e-04  1.15236588e-03  2.26746530e-03 -9.48755579e-04]",-4.755151620902922,0.008607239556902742
MCO,-1.6485837203588822,2.616984725189106,[0.00150428 0.00018742 0.0005455  0.00028875 0.00010225 0.00018237],"[ 1.13718557e-02 -6.37339386e-03 -2.79473842e-03  4.93092064e-03
 -2.19058957e-03  3.01613216e-03 -4.10898459e-05 -5.58261388e-04
 -5.92247669e-06 -2.02872121e-03  2.14913967e-03  9.79112852e-04
 -1.63437285e-03  1.51252010e-03 -1.07036089e-03  4.17976385e-04
  6.56918256e-05  1.29092864e-03  2.02516575e-03 -8.91873643e-04]",-3.9307875582097878,0.019628208107850455
MDLZ,0.4880259540764255,0.4938638858525663,"[ 1.02088151e-03  8.21535116e-04  1.82948398e-04  6.71644627e-04
 -3.49021842e-05  3.97729226e-04]","[ 1.14244614e-02 -6.33644285e-03 -2.78170517e-03  5.02441214e-03
 -2.27690905e-03  3.10070472e-03 -1.65531187e-04 -5.94566114e-04
 -6.46182791e-05 -2.18535235e-03  2.23015917e-03  7.93142261e-04
 -1.47261571e-03  1.41999653e-03 -9.30432032e-04  4.33811893e-04
  9.29855100e-05  1.33452648e-03  1.99042848e-03 -9.16147447e-04]",-4.247086958973423,0.014305846788174427
MDT,0.4882390146670809,0.495052237488575,"[4.27077706e-04 9.80180257e-04 1.25990437e-04 7.43988275e-04
 7.20324943e-05 7.68668395e-04]","[ 0.01162415 -0.00625258 -0.00255558  0.00527689 -0.00217099  0.00351499
 -0.00025038 -0.00022984 -0.00025383 -0.00199442  0.00203314  0.00079445
 -0.00153049  0.00131137 -0.00086356  0.00031699  0.00019484  0.00128573
  0.00207612 -0.00090357]",-4.334208261131809,0.013112251443483065
MET,0.4900923412776373,0.49220574286006946,"[ 1.72743558e-03 -2.01849034e-04  6.17022435e-04 -4.12732857e-05
  9.67412035e-05 -1.96861747e-04]","[ 1.13758019e-02 -6.36253125e-03 -2.80602053e-03  4.96471632e-03
 -2.23699190e-03  3.06842185e-03 -1.13267934e-04 -5.15959094e-04
 -8.85057624e-05 -2.00825968e-03  2.06061153e-03  9.81557885e-04
 -1.69614165e-03  1.50681295e-03 -1.11342478e-03  4.09852609e-04
  5.09962899e-05  1.28246758e-03  2.03987489e-03 -8.95951875e-04]",-3.9473089318477017,0.01930658727250887
META,0.48315072848357016,0.487261294152798,[ 0.00264018 -0.00205795  0.00132313 -0.00070646  0.00017231 -0.00081838],"[ 1.14933152e-02 -6.34328888e-03 -2.61082193e-03  5.04987032e-03
 -2.00793716e-03  3.28480797e-03  1.10434756e-05 -2.08710084e-04
 -1.17625085e-04 -1.71254243e-03  1.88747156e-03  1.15329146e-03
 -1.85236362e-03  1.49816381e-03 -1.16240291e-03  2.98021028e-04
  9.94827688e-05  1.20755487e-03  2.08320752e-03 -8.77218699e-04]",-4.1486466885276725,0.015785765092937866
MGM,-2.6331194580248907,3.605871904434448,[ 0.00190678 -0.00105673  0.0009494  -0.00028982  0.00017498 -0.00029728],"[ 1.13045577e-02 -6.41550507e-03 -2.83314033e-03  4.81256129e-03
 -2.13186332e-03  2.86369599e-03  8.25548672e-05 -6.32658692e-04
  1.02575537e-04 -2.00897948e-03  2.19879390e-03  1.03119503e-03
 -1.63092916e-03  1.52041177e-03 -1.02951781e-03  3.75894814e-04
  1.62768661e-04  1.26888963e-03  2.15440503e-03 -8.32510250e-04]",-4.293890879893895,0.013651704683727853
MHK,2.9681319078220616,-1.9861121913087842,"[ 8.08300996e-04  3.24933920e-04  1.04750167e-04  2.37556035e-04
 -7.41124087e-05 -6.02288504e-05]","[ 1.17072734e-02 -6.25154116e-03 -2.42528441e-03  5.26879809e-03
 -2.00266341e-03  3.47338464e-03 -8.50944117e-05 -3.24904052e-04
 -8.29640649e-05 -2.15243534e-03  2.24421668e-03  5.71233289e-04
 -1.33933364e-03  1.05983378e-03 -6.83466290e-04  3.85727154e-05
  3.04036034e-04  1.02743689e-03  2.12290120e-03 -1.12564622e-03]",-4.991381856062376,0.006796266538298735
MKC,1.8686236688657745,-0.8846148547244206,"[5.50560482e-04 7.33808413e-04 1.31336718e-04 3.85330064e-04
 8.08574084e-05 3.93477560e-04]","[ 0.01162261 -0.00626172 -0.0025408   0.00524513 -0.0021067   0.00346379
 -0.00013026 -0.00024902 -0.00010282 -0.00192119  0.00215606  0.00099891
 -0.00156816  0.00158971 -0.00109885  0.00058179 -0.00010689  0.00140539
  0.00175894 -0.00093437]",-4.8036938423855196,0.008199403736756263
MKTX,3.1604668694260916,-2.1752728426581314,"[1.02217505e-03 1.58011246e-03 7.00735446e-05 5.88879669e-04
 1.00989900e-04 4.93115129e-04]","[ 1.17344660e-02 -6.24903114e-03 -2.33887887e-03  5.31296236e-03
 -1.84658434e-03  3.66924099e-03  2.63268289e-05  8.06288784e-05
 -1.36582062e-04 -1.57489537e-03  1.89926735e-03  1.20361729e-03
 -1.85099756e-03  1.52532048e-03 -1.25197395e-03  2.76217930e-04
 -3.91426524e-05  1.04596020e-03  1.97743970e-03 -1.18756722e-03]",-4.752771480331024,0.00862775039664214
MLM,-1.8447654351654548,2.8077844814124906,[ 0.00276802 -0.0001489   0.00063841  0.00023871 -0.00017952 -0.00059191],"[ 1.13607755e-02 -6.38523830e-03 -2.79329442e-03  4.89672077e-03
 -2.15802117e-03  2.96850670e-03  1.13927089e-05 -5.90163688e-04
  4.73826049e-05 -2.03967173e-03  2.19689146e-03  9.77302164e-04
 -1.60400604e-03  1.50715189e-03 -1.04529756e-03  4.06555430e-04
  7.91345533e-05  1.27810923e-03  2.02491570e-03 -9.11614170e-04]",-3.986507910601424,0.018564429705914293
MMC,0.4878209245718717,0.4995542759059756,"[-4.21764623e-05  5.06977739e-04  8.17756774e-05  1.45605480e-04
  1.73573385e-04  4.32428827e-04]","[ 1.15819761e-02 -6.24342572e-03 -2.65556116e-03  5.28839489e-03
 -2.33265969e-03  3.48628479e-03 -3.86594401e-04 -3.13021606e-04
 -3.22413062e-04 -2.07362218e-03  2.00179940e-03  8.02972469e-04
 -1.61357129e-03  1.42522012e-03 -1.08408885e-03  4.54700963e-04
 -5.64171270e-05  1.30854692e-03  1.87487980e-03 -1.01619731e-03]",-4.706265836180732,0.009038465756520259
MMM,1.810557152615806,-0.8242904798409376,[0.00064651 0.00072864 0.00027056 0.00028959 0.00020589 0.00049397],"[ 0.01160701 -0.00623767 -0.00261591  0.00530831 -0.00228499  0.00353025
 -0.00035002 -0.00025214 -0.00029801 -0.00200251  0.002021    0.0008881
 -0.0016045   0.00153185 -0.00110394  0.00061366 -0.00013415  0.00150706
  0.00168666 -0.0008206 ]",-4.9286593273168195,0.007236198154294226
MNST,2.109972719117507,-1.128723766529366,"[8.16595910e-04 9.41492327e-04 9.27651565e-05 4.79371721e-04
 1.94905108e-05 3.18595291e-04]","[ 1.16469270e-02 -6.27993511e-03 -2.47635832e-03  5.18546091e-03
 -1.97454016e-03  3.35206824e-03  4.83880782e-05 -3.86475837e-04
  1.21664456e-04 -2.07624531e-03  2.47355934e-03  8.27119814e-04
 -1.24008898e-03  1.43715652e-03 -7.47421705e-04  4.66992256e-04
  1.36338133e-04  1.34428831e-03  1.91444599e-03 -9.95643017e-04]",-4.703099645024176,0.009067128618973323
MO,1.5168430316472297,-0.5476569251607362,"[-1.62179524e-04  8.71784456e-04 -1.17824175e-04  5.30444000e-04
  2.16864027e-05  5.73210002e-04]","[ 1.16114213e-02 -6.31680427e-03 -2.47314266e-03  5.09061000e-03
 -1.89091652e-03  3.24913563e-03  1.40301616e-04 -4.07099039e-04
  1.19100116e-04 -2.03678269e-03  2.30155262e-03  8.10470269e-04
 -1.47359285e-03  1.25074398e-03 -9.11714620e-04  8.44803235e-05
  1.60604985e-04  9.26196267e-04  2.08774416e-03 -1.27387919e-03]",-4.782883478769852,0.008371824153248848
MOS,0.4800195229590276,0.49103036677479006,"[ 4.18406024e-04  2.32951678e-03 -5.52339894e-04  5.76047324e-04
 -8.97162055e-05  2.04418606e-04]","[ 1.16163697e-02 -6.28092696e-03 -2.52946280e-03  5.18634824e-03
 -2.05763224e-03  3.35859461e-03 -5.45293971e-05 -3.77752130e-04
 -2.92149253e-06 -2.07698779e-03  2.31982957e-03  8.05585832e-04
 -1.35660398e-03  1.40279413e-03 -8.26107863e-04  4.46161436e-04
  9.88923148e-05  1.37372998e-03  1.87421307e-03 -9.07992508e-04]",-4.692826375746424,0.009160757788218425
MPC,-1.7925980232566299,2.7660089506780974,"[7.26780488e-04 3.31880077e-04 1.81085783e-04 7.54320047e-05
 5.77220557e-05 1.46168362e-05]","[ 1.13588870e-02 -6.37553498e-03 -2.81273438e-03  4.92372108e-03
 -2.20516400e-03  3.00308121e-03 -3.92107304e-05 -5.67782676e-04
  1.49384656e-05 -2.02149715e-03  2.18890875e-03  1.01599403e-03
 -1.59806202e-03  1.57753815e-03 -1.04110974e-03  5.05775537e-04
  8.64627875e-05  1.37858155e-03  2.05810846e-03 -8.11437511e-04]",-4.173733608961535,0.01539467499410718
MRK,0.48462428479293984,0.49089495158551905,"[ 9.05730430e-04  6.78923910e-04  1.13460130e-04  6.12111587e-04
 -9.35360911e-05  2.62651294e-04]","[ 0.01155928 -0.00632451 -0.00254765  0.00506845 -0.00196628  0.00321385
  0.0001013  -0.00043299  0.00012377 -0.00203223  0.00235847  0.00086416
 -0.00138509  0.0013561  -0.00079455  0.00024458  0.00026958  0.00110553
  0.00221827 -0.00110946]",-4.313457105880967,0.013387188574591579
MS,0.48328145780618054,0.48812231614663554,"[1.72919067e-03 3.23817628e-04 5.35119454e-04 2.83809565e-04
 8.14594415e-05 8.60444671e-05]","[ 1.15321488e-02 -6.29486504e-03 -2.62639700e-03  5.17002356e-03
 -2.14430195e-03  3.41430697e-03 -1.59786649e-04 -1.86134911e-04
 -2.12484753e-04 -1.77533155e-03  1.91446008e-03  1.12017758e-03
 -1.78521502e-03  1.58836520e-03 -1.17654476e-03  4.84135647e-04
 -1.13643666e-06  1.34130108e-03  1.98504437e-03 -8.76211109e-04]",-4.209546670520613,0.014853100160267762
MSCI,0.4786957999285295,0.4843256066906898,[-0.00053219  0.00133826 -0.00031191  0.00037008  0.00010972  0.00059414],"[ 0.01160385 -0.006324   -0.00246277  0.00507952 -0.00184131  0.00326127
  0.00021301 -0.00034125  0.00019394 -0.00191392  0.00237882  0.00097804
 -0.001405    0.00143063 -0.00082751  0.00029044  0.00023549  0.00114341
  0.00215151 -0.00106671]",-4.291425117015849,0.013685408085581262
MSFT,-1.2799503467555369,2.2482429589870137,[ 0.00302872 -0.00059576  0.00164372  0.00033646  0.00048099  0.00066499],"[ 1.13946076e-02 -6.35398847e-03 -2.79393431e-03  4.98001460e-03
 -2.23903457e-03  3.06384149e-03 -1.03371268e-04 -5.62563609e-04
 -3.33599238e-05 -2.07540896e-03  2.17802293e-03  9.42652579e-04
 -1.59425403e-03  1.53253494e-03 -1.07969427e-03  4.78198648e-04
  2.42256067e-06  1.31712902e-03  1.95284424e-03 -9.48444511e-04]",-4.163772922850862,0.015548782754863908
MSI,0.4831439251251103,0.4895840761442087,"[-4.25662655e-05  7.23372264e-04  6.99409896e-05 -1.61868820e-04
  3.09001097e-04  3.26049183e-04]","[ 1.14881980e-02 -6.32271236e-03 -2.66113441e-03  5.08155533e-03
 -2.11973812e-03  3.26308643e-03 -6.18371936e-05 -3.30176183e-04
 -6.27028541e-05 -1.86817872e-03  2.10572296e-03  1.09296670e-03
 -1.63410957e-03  1.62169003e-03 -1.06053017e-03  5.69291000e-04
  4.85791750e-05  1.46648445e-03  1.96630144e-03 -7.20630804e-04]",-4.327283989092358,0.013203359303312928
MTB,-1.0642722388574437,2.0429253273572483,"[1.54820460e-03 6.16112752e-06 7.65646887e-04 1.03306528e-04
 2.83324910e-04 3.08473184e-04]","[ 1.14058643e-02 -6.33532298e-03 -2.80100636e-03  5.04047190e-03
 -2.29887343e-03  3.17038761e-03 -2.16936098e-04 -4.57070976e-04
 -1.83584759e-04 -2.00461749e-03  2.00296467e-03  9.66379657e-04
 -1.70737785e-03  1.52167480e-03 -1.12647306e-03  4.69954407e-04
  1.51992638e-05  1.35292235e-03  1.98818101e-03 -8.52011653e-04]",-4.190064962394441,0.015145300966073569
