,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-1.1159398693576277,2.094765793829513,"[-4.48518147e-04 -5.07403054e-04 -8.60853731e-05 -1.22472235e-04
 -1.07860810e-04 -2.55153502e-04]","[ 7.47906523e-03 -3.04268207e-03 -1.24209269e-03  5.96146802e-03
 -2.24168847e-03  2.49650146e-03 -5.73003622e-04  2.88761799e-04
  2.39156387e-04 -1.26752977e-03  2.16451945e-03  8.94588694e-04
 -1.60013295e-03  1.99531625e-03 -2.63117050e-04  2.34397753e-04
  9.96069086e-05  7.96469328e-04  2.05145449e-03 -8.18645075e-04]",-4.796772221705375,0.008256353765105163
JNJ,-0.8864181604855729,1.860988604525324,[ 0.00078981 -0.00096847  0.00125155  0.00022037  0.00025137 -0.00023705],"[ 0.00741876 -0.00305797 -0.00125363  0.00614119 -0.00190903  0.00248936
 -0.00061428 -0.00020179 -0.00025139 -0.0012112   0.00222832  0.00132856
 -0.00131946  0.00196839 -0.00023221  0.0001558   0.00015974  0.00070647
  0.00193335 -0.00094763]",-4.611658170095703,0.009935330174175454
JNPR,0.46469630058044226,0.5115417928826925,"[-8.42528023e-05  3.13677846e-05  2.57695258e-04 -2.05568930e-04
  1.39980852e-04 -3.83605214e-04]","[ 7.32948096e-03 -3.33127762e-03 -1.63490432e-03  6.38518660e-03
 -1.46036774e-03  2.93181924e-03 -2.03043944e-04 -8.60510837e-04
 -9.15181454e-04 -1.39792364e-03  2.22983522e-03  1.93606136e-03
 -8.78097352e-04  1.80154507e-03 -4.93079006e-04 -5.07669150e-05
  9.77746734e-05  9.21024570e-04  2.00679815e-03 -9.61994046e-04]",-5.123229429315977,0.0059567548805670575
JPM,1.714336024222507,-0.7342577986423018,"[-1.34934005e-04  3.67613975e-04  1.95132557e-04  7.65140620e-05
  1.30781039e-04 -6.80739125e-05]","[ 7.38983176e-03 -3.27319390e-03 -1.53083872e-03  6.22769013e-03
 -1.73972294e-03  2.76407823e-03 -4.33838710e-04 -4.76816612e-04
 -5.71120034e-04 -1.22116472e-03  2.33139264e-03  1.68845603e-03
 -9.63432436e-04  1.87254870e-03 -2.07449503e-04 -1.21583686e-04
 -7.50296318e-05  4.74645353e-04  1.51012074e-03 -7.47898995e-04]",-5.28121320200578,0.00508625639160241
K,0.467567572430274,0.5095552101871225,"[ 3.04174859e-04 -4.69538852e-05  3.05724085e-04  3.29304642e-04
 -6.34156140e-05 -2.10568164e-04]","[ 7.44647274e-03 -3.08667882e-03 -1.31361915e-03  6.05282609e-03
 -2.08340558e-03  2.60729138e-03 -4.08123365e-04  8.05029348e-05
  7.33730270e-05 -1.44051298e-03  1.92767665e-03  9.70580863e-04
 -1.66147670e-03  2.24602041e-03  3.23965923e-05  4.07765546e-04
  3.56414265e-04  5.03526972e-04  1.78844563e-03 -1.10016771e-03]",-4.7640152169203525,0.008531285572627242
KEY,0.4650453547408247,0.5110117691152487,"[ 3.92718698e-04  3.47668422e-05  3.87278570e-04  2.91180438e-04
  4.23840843e-05 -3.25808271e-05]","[ 7.41689161e-03 -3.15776069e-03 -1.36428470e-03  6.14278660e-03
 -1.90926979e-03  2.54904217e-03 -6.95946600e-04 -1.98954081e-04
 -2.52619778e-04 -9.85639398e-04  2.63636097e-03  1.35184839e-03
 -1.24565783e-03  1.53878567e-03 -6.27526206e-04  2.25787725e-05
 -5.72562624e-05  9.10355266e-04  1.89669873e-03 -6.50847947e-04]",-5.0560216226468215,0.006370854826957365
KEYS,-2.5624927621820954,3.534526719863917,"[-2.54940854e-04 -2.69767819e-04  4.80102812e-05  3.13429559e-05
 -2.08445949e-05 -1.76290362e-05]","[ 7.44201967e-03 -2.91816475e-03 -1.06496763e-03  6.07610780e-03
 -2.03509823e-03  2.27998871e-03 -7.99625431e-04  7.75680223e-08
 -2.66703418e-05 -1.12519704e-03  2.25137847e-03  1.10267706e-03
 -1.48929567e-03  1.98916267e-03 -1.97959600e-04  2.13206911e-04
  1.08159611e-04  6.79052630e-04  1.90693767e-03 -7.95977060e-04]",-4.687933382042431,0.009205691158100722
KIM,-3.1927120828653064,4.162360771436266,"[-1.33246261e-04 -1.25530166e-03  1.42952825e-04 -1.41659555e-04
 -1.02871859e-04 -6.44902957e-05]","[ 0.00746805 -0.00286959 -0.00101248  0.00599701 -0.0021899   0.00225274
 -0.00076626  0.0002489   0.00025501 -0.00120872  0.00212447  0.00080331
 -0.00175304  0.00208524 -0.00016955  0.00037534  0.00018806  0.00075165
  0.00206333 -0.00080105]",-5.000717614657618,0.00673311348406471
KLAC,-3.5031112309348735,4.4654826885006385,"[-1.47713939e-04 -1.01327539e-03  1.90925834e-04 -6.50090715e-05
 -7.78990956e-05 -1.22444056e-04]","[ 0.00736939 -0.00284237 -0.00097767  0.00629242 -0.00164059  0.00221817
 -0.00079003 -0.0005687  -0.00057749 -0.00120476  0.00211584  0.0015679
 -0.00121113  0.00209645 -0.00016204  0.0001557   0.00019198  0.00075119
  0.00206666 -0.00094051]",-4.896824152907153,0.007470269873043839
KMB,-0.3714231553969696,1.34924172476258,"[-7.28755729e-04 -2.41851189e-04  4.07724389e-05 -1.78010099e-04
  1.05465409e-04 -2.35999133e-05]","[ 0.00733272 -0.00311022 -0.00136961  0.00637489 -0.00149669  0.00271804
 -0.00023452 -0.00076418 -0.00075449 -0.00158385  0.0018419   0.0017028
 -0.00114513  0.00218272 -0.00022446  0.00015819  0.00023599  0.00091413
  0.00226747 -0.00100795]",-5.167010481297217,0.005701588371481186
KMI,1.096011080832512,-0.11363518404113515,"[ 6.59087341e-06 -3.50525269e-04 -3.98861111e-05  3.33882236e-05
 -1.23109660e-04 -9.30724104e-05]","[ 7.39696732e-03 -3.24538354e-03 -1.59812631e-03  6.17869156e-03
 -1.85617275e-03  3.08353987e-03  3.08478287e-04 -2.47700372e-04
 -2.62152419e-04 -2.11797734e-03  1.21010438e-03  1.31023979e-03
 -1.32465924e-03  2.70271523e-03  1.82561057e-04  8.66632590e-05
 -4.92516325e-05  7.26707768e-04  2.29734381e-03 -5.53909002e-04]",-5.667263145785886,0.0034573145053970484
KMX,0.46696535133991784,0.5144109570397193,"[ 2.06367493e-04 -2.07678796e-04  3.18934529e-04  1.91032835e-04
  5.70051345e-05  1.29335109e-04]","[ 7.42750731e-03 -3.25735353e-03 -1.56754047e-03  6.09032523e-03
 -2.02721043e-03  2.94071712e-03 -1.74415498e-05  3.18731112e-05
  7.65671271e-05 -1.73474428e-03  1.66235929e-03  8.89293780e-04
 -1.82165043e-03  2.41670394e-03  1.57433442e-04  5.86684444e-04
  5.24625003e-04  4.05768076e-04  1.68386933e-03 -1.20274948e-03]",-5.154051762831461,0.005775954453879007
KO,-2.080985985173495,3.0466213665174,"[ 1.07010299e-04 -4.35615859e-04  2.96276226e-04 -3.31143887e-06
  5.45892462e-05 -3.35473829e-05]","[ 7.37179151e-03 -2.96290815e-03 -1.14593149e-03  6.27885515e-03
 -1.66551205e-03  2.42028610e-03 -5.75387247e-04 -5.35348267e-04
 -5.46682875e-04 -1.36158114e-03  1.94914724e-03  1.53571363e-03
 -1.25764952e-03  2.26743541e-03  6.88187969e-05  2.30735912e-04
  3.29276901e-04  4.79018451e-04  1.78681272e-03 -1.16629968e-03]",-4.932280446606838,0.007210042402700247
KR,-1.214001711033997,2.19159063319646,"[ 1.08032699e-03 -1.09654791e-03  7.68022454e-04  3.24339396e-04
 -1.26692495e-05  9.95771347e-05]","[ 7.44002632e-03 -3.03348431e-03 -1.22943613e-03  6.07422578e-03
 -2.04783299e-03  2.48016192e-03 -5.96929911e-04  3.50044304e-05
  3.30208822e-05 -1.23717882e-03  2.21350958e-03  1.01131985e-03
 -1.60436816e-03  1.94211466e-03 -3.08219581e-04  3.20186129e-04
  2.07768086e-04  7.99283936e-04  1.99029987e-03 -8.80128346e-04]",-4.365505801626418,0.01270822570813728
L,-1.2071182987231208,2.1854946737376664,"[ 5.98870105e-05 -8.12092499e-04 -1.00913202e-05  1.47150944e-05
 -1.23010918e-04  1.97903159e-04]","[ 7.36456074e-03 -3.04876419e-03 -1.32136384e-03  6.27744741e-03
 -1.68734802e-03  2.74818539e-03 -4.75769601e-05 -4.59008184e-04
 -4.12558329e-04 -1.87111562e-03  1.42474000e-03  1.34835312e-03
 -1.43760616e-03  2.56109323e-03  9.21097346e-05  3.03885086e-04
  2.42752846e-04  7.26591802e-04  2.16798239e-03 -8.69675934e-04]",-5.112566125800856,0.00602061343229248
LDOS,-3.313377819029122,4.280072628480871,"[ 3.27607952e-04 -1.36631023e-03  5.12444078e-04  3.52619184e-07
 -7.10126613e-06  4.52449341e-05]","[ 7.40680524e-03 -2.85479824e-03 -9.80317915e-04  6.18601422e-03
 -1.82367566e-03  2.18799165e-03 -8.78054021e-04 -3.28612434e-04
 -3.82100229e-04 -1.09048344e-03  2.26436788e-03  1.45821610e-03
 -1.20095099e-03  1.98014138e-03 -2.30098053e-04  5.82499106e-05
  5.48265529e-05  7.45075492e-04  1.99700825e-03 -8.22310030e-04]",-4.958247806333032,0.007025226612095741
LEG,0.4681105284421916,0.5124301805938674,"[-2.89380867e-04 -8.46468912e-04  3.75887224e-04 -1.39470352e-04
  4.61766534e-05 -3.22114411e-04]","[ 7.42069977e-03 -2.99481439e-03 -1.14890007e-03  6.12960107e-03
 -1.94679669e-03  2.32452396e-03 -8.57782544e-04 -1.07691050e-04
 -9.52023553e-05 -9.70187815e-04  2.51718305e-03  1.09338255e-03
 -1.61169238e-03  1.72955754e-03 -4.09920685e-04  4.20364663e-04
  3.89921961e-04  7.58333437e-04  1.84765500e-03 -1.10546135e-03]",-4.923989798065302,0.0072700668070370894
LEN,-2.4462735814113605,3.418445286144002,"[ 3.35066832e-04 -2.51856592e-04 -4.66573706e-05  1.19633405e-04
 -1.76262683e-04 -1.11124281e-04]","[ 7.45379342e-03 -2.93139698e-03 -1.09661076e-03  6.03598109e-03
 -2.11885859e-03  2.34818275e-03 -6.74179338e-04  1.45662380e-04
  1.57512461e-04 -1.26756972e-03  2.06514794e-03  8.75125499e-04
 -1.73892778e-03  2.15770003e-03 -4.47671695e-05  4.29348062e-04
  3.09603957e-04  5.72461987e-04  1.84390982e-03 -9.76637521e-04]",-4.827942442503292,0.00800297090989964
LH,-0.8481842164708903,1.8257138657606042,"[ 5.49736996e-04 -8.24839855e-04  4.18090078e-04  1.69944747e-05
 -2.43412404e-05 -1.37336680e-04]","[ 7.45603823e-03 -3.06508070e-03 -1.27512461e-03  6.03003389e-03
 -2.11296301e-03  2.54042618e-03 -5.20030813e-04  9.42131258e-05
  3.55484131e-05 -1.31136711e-03  2.11703263e-03  1.09172748e-03
 -1.44347794e-03  2.03698758e-03 -2.19742902e-04  1.45898333e-04
  5.19398287e-05  7.57618929e-04  2.02216485e-03 -7.90630497e-04]",-4.46310302928256,0.011526540543867252
LHX,0.467429498037018,0.5146273611224508,"[ 1.80825732e-04 -7.52933655e-04  1.84115079e-04 -4.33820926e-05
 -5.68973837e-05 -5.78242838e-05]","[ 7.39852479e-03 -3.17106829e-03 -1.47322941e-03  6.18066451e-03
 -1.84663839e-03  2.88981787e-03  4.21414821e-05 -2.68746696e-04
 -2.84414222e-04 -1.89494264e-03  1.39526889e-03  1.31101269e-03
 -1.39130650e-03  2.66490569e-03  3.40903256e-04  2.54419948e-04
  2.80694240e-04  3.63428051e-04  1.77551362e-03 -1.09142927e-03]",-5.133156523731021,0.00589791415439742
LIN,-4.206248325004918,5.171811226573274,"[ 2.51321755e-04 -6.20357523e-04  3.99712692e-04  3.93673898e-04
 -7.67532044e-05  7.65732263e-05]","[ 7.38756855e-03 -2.78088738e-03 -8.91296409e-04  6.25132906e-03
 -1.68503361e-03  2.12144465e-03 -8.57814510e-04 -5.73087226e-04
 -6.88702661e-04 -1.22673748e-03  1.96057025e-03  1.82079009e-03
 -8.47280333e-04  2.36980027e-03  2.46174040e-04 -1.73566802e-04
 -3.87373638e-05  3.03949397e-04  1.65438072e-03 -9.15124540e-04]",-5.365051882350168,0.0046772175692235945
LKQ,0.4679933428228408,0.5106995897740592,"[-7.19739699e-05 -6.24531007e-04  9.10115664e-06 -3.43553735e-04
 -3.80175594e-05 -3.19393804e-04]","[ 0.00733112 -0.00311669 -0.00138102  0.00637232 -0.00152344  0.00273421
 -0.00022153 -0.00067313 -0.00057883 -0.001577    0.0018817   0.00141426
 -0.00152493  0.00212209 -0.00028221  0.00051655  0.00055668  0.00090606
  0.00213734 -0.00122829]",-4.814416504592294,0.00811195398514323
LLY,0.46563470360347864,0.5113575905344406,[ 0.0002699  -0.00061956  0.00020225  0.00018432 -0.00016995 -0.00025913],"[ 7.44581049e-03 -3.06646241e-03 -1.27187702e-03  6.05297391e-03
 -2.08880184e-03  2.52178736e-03 -5.72510890e-04  9.98226000e-05
  1.05569817e-04 -1.23014778e-03  2.25686890e-03  9.34167589e-04
 -1.67289903e-03  1.87194381e-03 -4.16177714e-04  3.59065265e-04
  2.09416530e-04  9.38146133e-04  2.16156689e-03 -8.20162281e-04]",-5.034530207590902,0.006509255397348064
LMT,-2.421919463588165,3.3963032480889113,"[-3.97705856e-04 -8.50956105e-04  1.55583689e-04 -7.67007864e-05
 -3.37554093e-05 -9.91450640e-05]","[ 7.44632350e-03 -2.93138233e-03 -1.09063868e-03  6.06209825e-03
 -2.06123043e-03  2.32801567e-03 -7.17738023e-04  3.93950539e-05
  1.59543586e-05 -1.21470615e-03  2.13791609e-03  1.05523744e-03
 -1.54173848e-03  2.08389834e-03 -1.32206696e-04  2.66398707e-04
  1.72817465e-04  6.71431659e-04  1.96087166e-03 -8.74304231e-04]",-4.640307900896427,0.009654724471523027
LNC,-0.9405065388848245,1.9147578415747266,[ 0.00016101 -0.0009437   0.00018101  0.00050747 -0.0003317  -0.00011695],"[ 0.00736658 -0.00305538 -0.00126002  0.00628941 -0.0016506   0.00251491
 -0.00056844 -0.00055012 -0.00055562 -0.00124389  0.00222901  0.00154516
 -0.00122894  0.00191558 -0.00033128  0.00016375  0.00019304  0.00079531
  0.00195039 -0.00094042]",-4.671938572625916,0.009354118301277409
LNT,-2.6001694066893664,3.568203701239884,"[-3.79171595e-04 -8.99172812e-04 -1.16841163e-04  1.18332142e-04
 -2.29599738e-04  5.76370817e-05]","[ 7.41766512e-03 -2.92736051e-03 -1.12832908e-03  6.13973340e-03
 -1.93276372e-03  2.47137582e-03 -4.00668670e-04 -1.17773685e-04
 -9.29843529e-05 -1.59205985e-03  1.66584485e-03  1.08293847e-03
 -1.61201016e-03  2.44460348e-03  7.03898101e-05  3.87410360e-04
  3.01625210e-04  7.00827814e-04  2.17277147e-03 -9.52713608e-04]",-5.002178824252817,0.006723282178584445
LOW,-1.5868611241102482,2.566516404981122,"[-5.59220873e-04 -8.29344652e-04  3.25239763e-04 -8.30807713e-05
  1.05611158e-04  3.62759834e-05]","[ 7.44612637e-03 -2.99847349e-03 -1.16918137e-03  6.06156721e-03
 -2.05934327e-03  2.38633793e-03 -7.20413004e-04  2.92967266e-05
 -5.21375961e-06 -1.14847166e-03  2.25722170e-03  1.08896877e-03
 -1.50134151e-03  1.98517152e-03 -1.69450901e-04  2.33823049e-04
  1.49758058e-04  6.08626951e-04  1.81231305e-03 -8.61652057e-04]",-4.7246978621780125,0.008873394493040856
LRCX,-2.444161875058182,3.4151396173882542,"[-4.98751031e-04 -9.40590041e-04  2.77403017e-04 -4.11458940e-04
  1.79472310e-04 -8.13900099e-06]","[ 7.36126195e-03 -2.92929432e-03 -1.09545141e-03  6.31006320e-03
 -1.60911504e-03  2.34766376e-03 -6.83253585e-04 -6.17568676e-04
 -6.33495341e-04 -1.23668463e-03  2.14934182e-03  1.63246731e-03
 -1.14276518e-03  2.02109559e-03 -2.51951360e-04  9.71154906e-05
  1.39664345e-04  8.05559683e-04  2.05977302e-03 -9.04197025e-04]",-4.670874248543286,0.00936407941464334
LUMN,-2.7574190491591306,3.7213460834873855,"[-4.14723880e-04 -5.20734196e-04 -3.76627739e-04 -3.09787674e-04
 -7.24877436e-05  2.45373032e-04]","[ 7.36408706e-03 -2.91690663e-03 -1.13025929e-03  6.29734992e-03
 -1.64486745e-03  2.50688540e-03 -3.17682638e-04 -5.40433386e-04
 -5.26790586e-04 -1.67872831e-03  1.58341943e-03  1.50896585e-03
 -1.24140233e-03  2.48324232e-03  8.36261243e-05  1.28108896e-04
  1.08999851e-04  6.67990279e-04  2.06600508e-03 -8.45275136e-04]",-5.159098825025372,0.005746876293887308
LUV,-2.4246930039557713,3.39510024841643,"[ 8.26950672e-04 -6.80038752e-04  4.51072894e-04  2.25889547e-04
 -7.80295730e-05 -7.97746244e-05]","[ 7.43527610e-03 -2.92893170e-03 -1.07281097e-03  6.09614641e-03
 -1.99383562e-03  2.27148674e-03 -8.43752307e-04 -7.15485801e-05
 -1.15808357e-04 -1.05227995e-03  2.37436286e-03  1.20889679e-03
 -1.38011816e-03  1.84784474e-03 -3.67498999e-04  1.26670008e-04
  3.40330312e-05  8.46634212e-04  2.05922156e-03 -7.29232388e-04]",-4.82689640316571,0.008011346712234548
LVS,-2.5000414781495595,3.470034328838116,[ 0.00090235 -0.00129719  0.00024263  0.00019302 -0.00019018  0.00036599],"[ 7.41389250e-03 -2.93634006e-03 -1.14511405e-03  6.14813799e-03
 -1.92650145e-03  2.49869453e-03 -3.64890304e-04 -1.07716182e-04
 -5.62434855e-05 -1.61713815e-03  1.65074344e-03  1.01830999e-03
 -1.68690446e-03  2.45056337e-03  9.06915079e-05  4.36898742e-04
  3.16516713e-04  6.33886989e-04  2.03589420e-03 -9.31831580e-04]",-4.882735582785654,0.007576260166676139
LYB,2.735028422402301,-1.751194427540777,"[ 2.88519995e-04  1.03169038e-04 -3.72778624e-06  4.88658661e-05
 -5.83563630e-05 -1.14429125e-04]","[ 7.23107377e-03 -3.37729016e-03 -1.74893921e-03  6.65734518e-03
 -9.85062790e-04  3.18072458e-03  2.47577671e-04 -1.51080848e-03
 -1.50140875e-03 -1.89137883e-03  1.61794622e-03  2.38435333e-03
 -6.46267580e-04  2.31594254e-03 -6.40200536e-05 -8.56681193e-05
  1.51175339e-04  6.40356929e-04  1.82562262e-03 -1.02930496e-03]",-6.302729502229812,0.0018312994132287915
LYV,0.46415199412582664,0.5109451055595461,"[ 1.79267997e-04 -9.30528362e-05  4.01869431e-04  3.24920669e-05
  6.07027512e-05 -4.28241460e-04]","[ 7.38095266e-03 -3.18125617e-03 -1.41885415e-03  6.25195862e-03
 -1.69788149e-03  2.66956326e-03 -4.59240517e-04 -5.29112696e-04
 -6.01987026e-04 -1.28195015e-03  2.19807908e-03  1.66868803e-03
 -1.06834402e-03  1.99391764e-03 -1.49595330e-04  6.19827045e-05
  2.02483676e-04  5.31630252e-04  1.66523211e-03 -1.10430096e-03]",-5.117966005638565,0.0059881904620646825
MA,0.4675033159003253,0.5102478989722063,"[ 8.10373253e-04  8.36178131e-04  4.12031675e-04  5.61151335e-04
  2.20960407e-05 -1.68422011e-04]","[ 7.36778056e-03 -3.06379001e-03 -1.26154785e-03  6.28924191e-03
 -1.63722525e-03  2.49693711e-03 -6.12193750e-04 -6.00512653e-04
 -6.48838856e-04 -1.20349251e-03  2.24882878e-03  1.68118976e-03
 -1.08635081e-03  1.94432006e-03 -2.49840940e-04  8.12953301e-05
  1.95405964e-04  6.97528814e-04  1.88468743e-03 -1.04924911e-03]",-4.817124232271511,0.008090018733551115
MAA,0.46691401832645524,0.5140581425443578,"[ 1.74147250e-04 -4.97092167e-04  3.03192606e-04  2.19281656e-04
 -4.60266886e-05 -1.64690127e-05]","[ 0.00747508 -0.00322303 -0.00148629  0.00595466 -0.00226257  0.00276178
 -0.00036242  0.00034244  0.00032733 -0.00131129  0.00228497  0.00076375
 -0.00175735  0.00175337 -0.0005981   0.00036724  0.00019336  0.00111887
  0.00230029 -0.0008371 ]",-5.132691230118446,0.0059006590547237454
MAR,-2.125121765309748,3.0974559863063464,"[ 7.02300328e-04 -5.63692102e-04  7.08302427e-04  4.99251547e-04
 -3.70793613e-05 -1.29050371e-04]","[ 7.42090433e-03 -2.95394005e-03 -1.11071724e-03  6.13978052e-03
 -1.90532939e-03  2.32454386e-03 -7.73556153e-04 -2.19684434e-04
 -2.90776373e-04 -1.11737286e-03  2.29684229e-03  1.40010781e-03
 -1.21470301e-03  1.91621258e-03 -3.08012031e-04  4.32990000e-05
  4.08743473e-05  8.14207764e-04  2.06005665e-03 -8.43383850e-04]",-4.709678512225117,0.00900767297373637
MAS,-0.8239604645120102,1.7987782759543656,"[-6.57789808e-04 -5.57261064e-04  1.61213720e-04 -3.63666742e-05
  3.76537800e-06 -2.09743846e-04]","[ 0.00738517 -0.00306641 -0.0012789   0.00623446 -0.00175069  0.00254574
 -0.00052217 -0.0004048  -0.00040919 -0.00128758  0.0021863   0.00140419
 -0.00135434  0.00193023 -0.00036194  0.0002681   0.0003157   0.00087849
  0.00206793 -0.00110897]",-5.139439345725807,0.005860974772915593
MCD,0.46999425553999014,0.5106628816117205,"[ 1.88951898e-04 -3.90729389e-05  4.13412345e-05  3.95160952e-06
 -1.17035315e-04 -4.84747535e-04]","[ 7.42821846e-03 -3.05724248e-03 -1.24777084e-03  6.11434637e-03
 -1.95406993e-03  2.47025393e-03 -6.56746944e-04 -1.46806299e-04
 -2.15445620e-04 -1.15827286e-03  2.29946959e-03  1.32726260e-03
 -1.27729772e-03  1.90930254e-03 -2.67570629e-04  9.21643871e-05
  9.70796322e-05  6.96850195e-04  1.87794556e-03 -9.24387254e-04]",-4.660900510531856,0.009457941589734438
MCHP,-2.687087056700826,3.6560740816094186,"[ 3.38634355e-04 -1.67869999e-03  6.14777179e-04 -4.82116515e-05
 -3.00331107e-05 -1.20443356e-04]","[ 7.40012188e-03 -2.90832165e-03 -1.05743683e-03  6.19996284e-03
 -1.80962005e-03  2.28578951e-03 -7.65714162e-04 -3.24798902e-04
 -3.41091786e-04 -1.18039286e-03  2.16205364e-03  1.36785927e-03
 -1.33164080e-03  2.08628720e-03 -8.89468720e-05  1.82345817e-04
  1.59013369e-04  5.79102284e-04  1.82409749e-03 -8.82422938e-04]",-4.748389888103554,0.008665636621101196
MCK,-0.9148076156612646,1.8828407367714421,"[ 1.88659937e-04 -2.63209669e-04  7.07000364e-04  3.43571353e-04
  6.63733873e-05 -3.93734731e-04]","[ 7.40004458e-03 -3.05495742e-03 -1.24168178e-03  6.19485404e-03
 -1.81707913e-03  2.45849495e-03 -6.70780147e-04 -3.21628870e-04
 -3.50272712e-04 -1.15562923e-03  2.28005084e-03  1.39395477e-03
 -1.28864787e-03  1.94976728e-03 -2.15299029e-04  1.31584219e-04
  9.20568010e-05  6.70608124e-04  1.91437029e-03 -7.89389214e-04]",-5.09000642231096,0.006157980338577278
MCO,2.9986589342903582,-2.0107139167691153,"[ 3.84323532e-04  2.88834631e-04  1.22614598e-04  7.67272767e-05
  1.94347126e-05 -1.29263280e-04]","[ 7.50738353e-03 -3.39036690e-03 -1.72856577e-03  5.86054692e-03
 -2.43201500e-03  3.07231212e-03 -6.30551612e-07  5.81057639e-04
  5.46471080e-04 -1.59953238e-03  1.98165755e-03  6.04179333e-04
 -1.80303251e-03  2.01043906e-03 -3.48868955e-04  2.90890537e-04
  1.30531867e-05  9.22822500e-04  2.18292777e-03 -5.79179156e-04]",-6.050341340209479,0.0023570573107243387
MDLZ,0.4608947905822675,0.515959796189668,"[ 2.67861639e-04  3.81514375e-04  7.16952286e-05  3.56902770e-04
 -8.77612660e-05 -9.29763065e-05]","[ 7.29215712e-03 -3.32158478e-03 -1.63780348e-03  6.48101337e-03
 -1.32176945e-03  2.97818246e-03 -6.35097883e-05 -9.74121672e-04
 -8.79182612e-04 -1.61559985e-03  1.84722434e-03  1.66237772e-03
 -1.42001624e-03  2.28009283e-03  1.42811849e-04  6.01596381e-04
  8.25651443e-04  2.26682852e-04  1.32574876e-03 -1.64290745e-03]",-5.712685576654146,0.0033037880441941407
MDT,-1.9982910186241443,2.9739624682814148,"[-8.48105288e-04 -9.94383735e-04  4.72903521e-04  1.64169247e-04
  2.13026514e-05 -1.98883595e-04]","[ 7.43563988e-03 -2.96886057e-03 -1.14996015e-03  6.09269159e-03
 -2.00299127e-03  2.41543611e-03 -5.96967324e-04 -5.13047272e-05
 -8.18004975e-05 -1.32806578e-03  2.00642380e-03  1.15109590e-03
 -1.46817211e-03  2.19198182e-03 -4.77139147e-05  2.31798767e-04
  1.65372137e-04  6.35786698e-04  1.97765171e-03 -8.79814526e-04]",-4.697710984334584,0.009116120179427848
MET,0.4650762236628853,0.5082387558037523,"[ 2.48372592e-04 -5.52830539e-04  5.32938712e-04  6.08784428e-04
 -1.14287618e-04 -5.81017800e-05]","[ 0.00737173 -0.00305777 -0.00124319  0.00627559 -0.00167248  0.00245005
 -0.00071076 -0.00052588 -0.00054119 -0.00107815  0.00242878  0.00154203
 -0.0012268   0.00177431 -0.00039068  0.00016977  0.00022125  0.00074563
  0.00181683 -0.00100064]",-4.855781551462164,0.007783247966771036
META,0.46961960938599295,0.5106057201244321,[0.00058573 0.00063622 0.00031821 0.00033782 0.00011726 0.00012877],"[ 7.46146847e-03 -3.04333491e-03 -1.24515167e-03  6.01318423e-03
 -2.14624278e-03  2.50668614e-03 -5.47516173e-04  1.48612293e-04
  9.90599246e-05 -1.30628649e-03  2.09693427e-03  1.02053147e-03
 -1.51210661e-03  2.07680718e-03 -1.65087024e-04  1.95155884e-04
  8.50253450e-05  7.09958064e-04  1.99837339e-03 -8.04431679e-04]",-4.684141774823672,0.009240661778682534
MGM,-1.817852328541032,2.7940097978796667,[ 0.00086002 -0.00053752  0.00013891  0.00013608 -0.00012049  0.00017765],"[ 7.43099996e-03 -2.98829311e-03 -1.19513796e-03  6.10347195e-03
 -1.98592731e-03  2.50753981e-03 -4.43663648e-04 -7.29373685e-05
 -1.02533062e-04 -1.47554052e-03  1.86295276e-03  1.17584282e-03
 -1.43241503e-03  2.25750940e-03 -7.32979593e-05  1.86047828e-04
  1.07871957e-04  7.41158583e-04  2.11177280e-03 -8.25669367e-04]",-4.667243315758615,0.009398141558844273
MHK,0.4733095990827111,0.5120957785040987,"[ 8.79630228e-04 -8.00879780e-04  7.42226233e-04 -5.84947869e-05
  5.94140229e-05 -5.29867661e-04]","[ 0.0074234  -0.00300181 -0.00117937  0.00612638 -0.00194058  0.00241117
 -0.00067274 -0.00014428 -0.00017413 -0.00120191  0.00219255  0.00122536
 -0.00144382  0.00203239 -0.00014785  0.00027597  0.00028619  0.00062409
  0.00185832 -0.00107685]",-4.512596975705725,0.010969934498207878
MKC,0.4659652315362125,0.51433618621849,"[ 9.88103175e-05  3.32380224e-04  3.65157652e-04  4.70080993e-06
  2.15565736e-04 -9.05416979e-05]","[ 7.42783624e-03 -3.23834664e-03 -1.52910886e-03  6.09094985e-03
 -2.02242720e-03  2.87062189e-03 -1.23812247e-04  1.82485787e-05
  5.62719819e-05 -1.64262366e-03  1.73674667e-03  9.09833729e-04
 -1.81810873e-03  2.40321049e-03  2.07410726e-04  6.16894582e-04
  6.03631117e-04  3.21882338e-04  1.62056977e-03 -1.33862868e-03]",-5.222259845718192,0.00539512319382454
