,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.9151673494859796,-0.9299670344428627,"[-6.13234050e-04  1.24369341e-03 -6.36801330e-04  3.82475012e-05
 -7.44657365e-05 -6.21163464e-05]","[ 1.18889380e-02 -7.94023801e-04 -2.73149135e-03  5.07914099e-03
 -1.51111074e-03  3.04948999e-03 -5.59060905e-04 -1.74343926e-05
 -4.90595976e-05 -1.79977016e-03  1.73292788e-03  1.81707720e-03
 -9.37258288e-04  1.76701128e-03 -8.77286084e-04  2.01195772e-04
  6.48933687e-04  1.21696875e-03  1.76815574e-03 -1.38532072e-03]",-4.973718443994332,0.006917378269042643
KEYS,-0.6091385524057786,1.5823649394304509,"[-1.99588065e-05 -5.94097165e-04  2.51532811e-04 -4.78165790e-06
  6.02747511e-05  1.49658221e-04]","[ 0.01208306 -0.00065915 -0.00296053  0.00467025 -0.00129233  0.00365075
 -0.00072286 -0.00076433  0.0001004  -0.00123773  0.00151577  0.00158714
 -0.00056821  0.00162901 -0.00139058  0.00057814  0.00117263  0.00076827
  0.00141784 -0.00105971]",-5.731545063109041,0.003242064168113284
KIM,2.9423944696817883,-1.9528855719086065,"[-1.36248943e-04  5.59948062e-04 -1.24038377e-04  4.17461481e-04
 -3.51253843e-05  3.71651045e-04]","[ 0.01178927 -0.00068394 -0.00255219  0.0047229  -0.00182104  0.00360675
 -0.00012124 -0.00078236 -0.00056828 -0.00110589  0.00221507  0.00134025
 -0.00133341  0.00193251 -0.00061301  0.00033207  0.00051635  0.00089133
  0.00182302 -0.00103057]",-4.804844492050501,0.008189974521495561
KLAC,-1.1851776533882374,2.16198263798203,"[-2.36699452e-04 -8.81424516e-05 -4.91911802e-05  2.54355892e-04
 -8.29596359e-05  1.79317981e-04]","[ 1.21371145e-02 -7.08104877e-04 -3.04959877e-03  4.81830620e-03
 -1.16796253e-03  3.43443433e-03 -8.27994550e-04 -4.90157144e-04
  9.28239409e-05 -1.47539714e-03  1.71717289e-03  1.78303854e-03
 -9.96941507e-04  1.42705242e-03 -7.94146837e-04  8.54261155e-04
  5.82931340e-04  3.35649043e-04  1.80290397e-03 -5.08195408e-04]",-5.356665336177504,0.004716608215187674
KMB,3.1982216118993896,-2.211264153755108,"[-3.97393483e-04  7.57031310e-04 -2.99854846e-04  2.88194998e-04
 -3.79922685e-05  2.64172001e-04]","[ 0.01177064 -0.0006999  -0.00253541  0.00477117 -0.00182197  0.00353122
 -0.0001514  -0.00067474 -0.00050273 -0.00121235  0.00212894  0.00143098
 -0.00123933  0.00186616 -0.00069777  0.00037371  0.00057737  0.00085938
  0.00178935 -0.00099677]",-4.695014172046397,0.009140737824011605
KMI,-1.3973920644954343,2.374894100529131,"[-4.87897693e-04  1.63446541e-05 -1.34896398e-04  6.17135132e-05
 -1.97246991e-05  1.25203559e-04]","[ 1.21569932e-02 -7.26888907e-04 -3.08188165e-03  4.86866056e-03
 -1.12740121e-03  3.37578250e-03 -8.50589110e-04 -4.50581327e-04
  6.43270960e-05 -1.45730293e-03  1.80079393e-03  1.71003195e-03
 -1.09306415e-03  1.51731533e-03 -7.91713182e-04  8.03058906e-04
  8.05409926e-04  3.24659411e-04  1.29879883e-03 -4.64019433e-04]",-6.377549227506142,0.0016992824121967978
KMX,-1.5557918232871146,2.5331792037319887,[-0.00031127  0.00036371 -0.00027431  0.00034837 -0.00015973  0.00012601],"[ 0.01217037 -0.00071627 -0.00312401  0.00483671 -0.0010246   0.00343836
 -0.00103721 -0.00058672  0.00033273 -0.00122655  0.00152645  0.00133943
 -0.00091053  0.00206306 -0.0007231   0.00011664  0.00034051  0.0011541
  0.00217733 -0.00129291]",-5.8942130536770705,0.002755343797788582
KO,2.3937914923041994,-1.4079445792307392,"[-3.56822508e-04  7.63829351e-04 -2.68441625e-04  2.20936465e-04
  3.77747173e-07  2.51344638e-04]","[ 0.01183541 -0.00069191 -0.00261877  0.00475066 -0.00173217  0.00356238
 -0.00021942 -0.00071936 -0.00047436 -0.00116656  0.00214327  0.0013875
 -0.00128605  0.0019067  -0.0006335   0.00033471  0.00051338  0.00090632
  0.00183881 -0.00105582]",-4.727601358136407,0.008847667994458883
KR,4.461473282395443,-3.4678692681605754,"[-4.15123802e-05  7.31428239e-04 -1.90900615e-04  4.27006373e-04
 -6.95404559e-05  2.89672436e-04]","[ 1.16650826e-02 -7.21966452e-04 -2.38435726e-03  4.83197596e-03
 -2.02342581e-03  3.44353745e-03  7.72210870e-05 -5.66935351e-04
 -7.38025370e-04 -1.29309007e-03  2.33459106e-03  1.46465863e-03
 -1.40628370e-03  1.88276603e-03 -5.97045332e-04  3.26665044e-04
  5.70465751e-04  9.12410854e-04  1.70012245e-03 -1.03239835e-03]",-5.033955719269746,0.006512995962906001
L,-0.737831293538438,1.7156811003458623,"[-4.74061998e-04  9.66393832e-04 -3.73891114e-04  1.73090799e-04
  6.26417437e-06  2.18864968e-04]","[ 0.0120988  -0.00063114 -0.00300058  0.00457451 -0.00121664  0.00381558
 -0.00080512 -0.00101914  0.00011646 -0.00097484  0.00164922  0.00138306
 -0.00090916  0.00170417 -0.00084704  0.00065613  0.0005312   0.00058355
  0.00199912 -0.00090148]",-5.710201440623372,0.0033120053052842586
LDOS,0.4678225048185192,0.5125026282994608,[-0.00072196  0.00110811 -0.00068193  0.00075749 -0.00032841  0.00029144],"[ 0.01186447 -0.00071116 -0.00269126  0.00481238 -0.00157417  0.00346993
 -0.00047601 -0.00060092 -0.00014551 -0.0012648   0.00182989  0.0014507
 -0.0010417   0.00187494 -0.00075437  0.00035757  0.00049755  0.00085976
  0.00194556 -0.00096788]",-4.679673514853613,0.009282043841862687
LEG,3.9166875659217615,-2.926876728622775,"[-1.77718321e-05  7.67390980e-04 -1.95280661e-05  2.65490375e-04
  1.31323036e-04  4.65455311e-04]","[ 0.01172509 -0.00082603 -0.0024956   0.00517447 -0.00182763  0.00289964
 -0.00019648  0.00019506 -0.00042999 -0.00200477  0.00208512  0.00197639
 -0.0012672   0.00168359 -0.00058636  0.00020074  0.00042754  0.00128164
  0.00189589 -0.00147725]",-5.086289036600179,0.006180914527898473
LEN,4.386755949092113,-3.3930665206711113,"[-5.46496746e-04  6.80242495e-04 -3.40353947e-04  3.02431217e-04
 -6.46689575e-05  2.67068216e-04]","[ 1.16772592e-02 -7.68925797e-04 -2.41426308e-03  4.98771402e-03
 -1.95915589e-03  3.18463971e-03 -2.53624288e-05 -1.73759821e-04
 -6.10688822e-04 -1.71510333e-03  2.22230436e-03  1.86072105e-03
 -1.33790313e-03  1.56642258e-03 -5.92195560e-04  5.22542790e-04
  4.85667752e-04  8.12124628e-04  1.83696349e-03 -9.96576493e-04]",-4.910024043436465,0.007372311073544181
LH,3.8164096102710268,-2.8291966436525042,"[ 1.56015674e-04  4.38269391e-04 -1.86784926e-05  3.23725298e-04
 -1.68688183e-05  2.55428864e-04]","[ 0.01172688 -0.00072567 -0.00249818  0.0048436  -0.00181973  0.00343062
 -0.00022334 -0.00056146 -0.00036194 -0.00127936  0.00196336  0.00143026
 -0.00108341  0.00192702 -0.00081097  0.0002969   0.00063566  0.0009053
  0.00177096 -0.00097067]",-4.849675449737427,0.007830918663552247
LHX,3.296601394076683,-2.3086780635904436,[-0.00018162  0.00083551 -0.00032828  0.00072372 -0.00020972  0.00038004],"[ 0.01176534 -0.00070774 -0.00253853  0.00479228 -0.00179823  0.00350811
 -0.00019907 -0.00066632 -0.00044411 -0.00118195  0.00208794  0.00135153
 -0.00123464  0.00198799 -0.00065911  0.00024025  0.00051308  0.00098675
  0.00184294 -0.00109274]",-4.734721246887372,0.008784897307953574
LIN,-0.9381627837617553,1.91834699486209,"[-2.58840209e-04  3.45753105e-04 -1.64949430e-04  1.77758415e-04
 -3.40260483e-05  1.56593052e-04]","[ 1.21262044e-02 -7.83745398e-04 -3.08635832e-03  5.05508944e-03
 -1.02180246e-03  3.08143614e-03 -1.11489588e-03 -5.59981449e-05
  4.92444863e-04 -1.78286119e-03  1.32058237e-03  1.85190106e-03
 -6.78960176e-04  1.64905375e-03 -9.65300185e-04  4.04293622e-04
  5.99865679e-04  9.31003034e-04  1.87342247e-03 -1.08627720e-03]",-5.458603504582673,0.00425949996549254
LKQ,7.185635405948998,-6.181621525213356,"[ 1.64501203e-04  6.45971530e-04 -1.13600943e-04  1.44310446e-04
  5.96838185e-06  8.60870869e-05]","[ 0.01146591 -0.00079875 -0.00220774  0.00503318 -0.00203578  0.00316915
 -0.00021109 -0.00025405 -0.00014265 -0.00150811  0.00161104  0.00156772
 -0.0006958   0.00181732 -0.00115597  0.00049042  0.00092471  0.0005054
  0.00148509 -0.00036535]",-6.090494009984256,0.002264290056578306
LLY,5.363824930093025,-4.3646807316243414,"[-9.14419419e-05  3.22771479e-04  3.74827301e-05  2.76778579e-04
  7.02060774e-05  4.16632069e-04]","[ 1.16181836e-02 -8.64607509e-04 -2.40324255e-03  5.27861679e-03
 -1.82556851e-03  2.75497867e-03 -3.67567937e-04  3.62349563e-04
 -9.25306423e-05 -2.11811782e-03  1.69588884e-03  2.01749052e-03
 -9.30202138e-04  1.68941534e-03 -7.61788684e-04  2.15261222e-04
  3.92293566e-04  1.16965645e-03  2.09203753e-03 -1.23262625e-03]",-5.378499659534548,0.004614740420439702
LMT,3.6140157472114516,-2.6272758759982504,"[-6.49832077e-04  7.75182542e-04 -3.05219543e-04  3.90626596e-04
 -9.38901649e-06  4.72248411e-04]","[ 0.01173998 -0.00071413 -0.00250372  0.00481125 -0.0018396   0.00347747
 -0.00016303 -0.00062092 -0.00046403 -0.0012272   0.00208575  0.00138609
 -0.00121474  0.00197429 -0.00068516  0.00023023  0.00052713  0.00101309
  0.00185557 -0.00111516]",-4.630132565243303,0.00975346604603819
LNC,0.46604414298466257,0.5167472749418123,"[-2.52601118e-04  5.26503962e-04 -1.84191696e-04  1.21256796e-04
  1.41836601e-05  1.66673115e-04]","[ 1.18755278e-02 -8.00890323e-04 -2.72185443e-03  5.10529118e-03
 -1.50268841e-03  3.00429370e-03 -5.99656162e-04  5.32810090e-05
  2.79294957e-05 -1.87776535e-03  1.63565500e-03  1.89116644e-03
 -8.33288941e-04  1.71067292e-03 -9.67164720e-04  2.25901304e-04
  7.05936998e-04  1.22786787e-03  1.74936328e-03 -1.42980856e-03]",-5.146602443761184,0.0058191420408841895
LNT,1.8714245883472953,-0.8850974407484544,[-0.00032875  0.00041289 -0.00022333  0.00049606 -0.00014095  0.00031702],"[ 0.01187719 -0.00069375 -0.00266964  0.00475945 -0.00168614  0.00354754
 -0.0002353  -0.00069715 -0.00050629 -0.0011912   0.0022204   0.00141559
 -0.00139649  0.00187109 -0.00051508  0.00038213  0.00041931  0.00083638
  0.00188811 -0.00096204]",-4.561910828652689,0.010442086829152644
LOW,0.4656386212011272,0.51257132852804,"[4.29904821e-05 3.49106131e-04 2.08789969e-05 3.54122871e-04
 9.61422668e-06 3.63635741e-04]","[ 0.0119349  -0.00068591 -0.00276398  0.00473815 -0.00153207  0.00357569
 -0.00045835 -0.00072643 -0.00020974 -0.00117578  0.00188532  0.00141487
 -0.00103495  0.0018668  -0.00085731  0.00037547  0.0006804   0.00086659
  0.00174592 -0.00101333]",-4.857241637818351,0.007771892044938627
LRCX,0.4679140561790114,0.5163347932481789,"[-3.98111974e-04  3.57152687e-04 -1.71505531e-04  4.32907656e-04
 -7.70036218e-05  3.80532483e-04]","[ 1.19840776e-02 -8.04738935e-04 -2.86747329e-03  5.11599662e-03
 -1.33624739e-03  2.99542178e-03 -7.32928721e-04  4.85529604e-05
  7.78118737e-05 -1.85166583e-03  1.69629507e-03  1.85338373e-03
 -9.98309608e-04  1.72853096e-03 -7.35050872e-04  2.73478672e-04
  4.79281060e-04  1.06768413e-03  1.89719877e-03 -1.14556949e-03]",-4.961846696789308,0.006999989031971206
LUMN,-1.5915023436504967,2.5674029605860276,"[-2.87372057e-04 -2.96410459e-04 -2.49672067e-05  2.06109422e-06
 -3.80811006e-05  1.31101115e-05]","[ 0.01216647 -0.00066994 -0.00309221  0.00469253 -0.00111721  0.0036432
 -0.00087694 -0.00081835  0.00013983 -0.00109658  0.00166878  0.00137017
 -0.00093628  0.00186837 -0.00087121  0.00039104  0.00066794  0.00089416
  0.00172944 -0.00117168]",-5.724522136823157,0.003264913084997732
LUV,0.46522051510770834,0.5106945966131615,"[-5.20212444e-05 -2.13075894e-04  1.63712347e-04  2.06790526e-04
  3.84508945e-05  3.16325638e-04]","[ 0.01188432 -0.00067446 -0.00268202  0.00470177 -0.00166086  0.00363287
 -0.00028635 -0.00080606 -0.00041256 -0.00110048  0.00208302  0.00135635
 -0.00121667  0.00190132 -0.00070963  0.000364    0.0005792   0.00086467
  0.00180339 -0.00100563]",-4.748614489703284,0.008663690523809879
LVS,4.900059599774627,-3.9048994849203615,[0.00119732 0.0010299  0.00027853 0.00034208 0.00016924 0.00035866],"[ 0.01163909 -0.00075924 -0.00238532  0.00494382 -0.00194272  0.0032737
 -0.00012256 -0.00034162 -0.00042843 -0.00148726  0.00200544  0.00158638
 -0.00113554  0.00185144 -0.00071346  0.00029039  0.00047425  0.00096628
  0.00198243 -0.00104103]",-5.056978784377297,0.006364759805952344
LYB,-0.8091856064051527,1.7903271843403614,"[-1.16111824e-04  6.39815702e-04 -1.95466732e-04  1.13369993e-04
  7.68053729e-06  1.11757140e-04]","[ 0.01210791 -0.00080034 -0.00302558  0.00511506 -0.00117097  0.00296797
 -0.00086246  0.00014454  0.00016902 -0.0020334   0.00161604  0.0021198
 -0.00088036  0.001419   -0.00091811  0.0005324   0.00071044  0.0009205
  0.00167489 -0.00117585]",-5.424838909456959,0.004405775833467704
LYV,0.46700479582055043,0.5169209479029685,[-0.0004279   0.00022813 -0.0002121   0.00035624 -0.00012004  0.00023736],"[ 0.01218512 -0.00077719 -0.00314459  0.00503306 -0.00100216  0.00312348
 -0.00104866 -0.00013502  0.000319   -0.0016708   0.00156875  0.00170415
 -0.00096874  0.00182493 -0.00068983  0.00023194  0.00039776  0.0010777
  0.00197312 -0.00115516]",-5.075445485632046,0.006248302290630264
MA,4.323094011316923,-3.3321010378319564,"[ 1.59119121e-04  1.09113553e-03 -2.14223485e-04  4.15244797e-04
 -2.97950435e-05  2.82210116e-04]","[ 0.01168404 -0.00073183 -0.00243878  0.00486254 -0.00189153  0.00339495
 -0.00015866 -0.00049812 -0.00039996 -0.00135702  0.00196221  0.00150696
 -0.00104704  0.00187708 -0.00086747  0.00029263  0.00068797  0.00097886
  0.00174129 -0.00110564]",-4.86156521800833,0.007738362183209539
MAA,3.0167243311392133,-2.031251207494953,"[-7.38678520e-05  9.49919310e-05  5.28802383e-05  4.58100776e-04
 -3.66464351e-05  4.34777376e-04]","[ 0.01178669 -0.00070117 -0.00256117  0.00477505 -0.00178416  0.00352832
 -0.00019363 -0.00067885 -0.00047029 -0.00119662  0.00212427  0.00140423
 -0.00127284  0.00189614 -0.00062401  0.00035512  0.00047844  0.00085508
  0.00188561 -0.00096311]",-4.636164062733406,0.00969481509440046
MAR,-0.7616399407456469,1.7411989008231354,"[-5.27317105e-04  2.32331100e-04 -2.74943946e-04  7.80381002e-05
 -7.48122242e-05  3.72235943e-05]","[ 0.01208675 -0.00068865 -0.0029326   0.00475884 -0.00142337  0.00352261
 -0.00040453 -0.00061612 -0.00046606 -0.00133361  0.0022718   0.00160018
 -0.00145427  0.00170963 -0.00054871  0.0004118   0.00061281  0.00104221
  0.00153922 -0.00146616]",-5.831068408419319,0.002934939590346595
MAS,2.191823640496416,-1.2104251111071365,"[-6.55507597e-04  1.38601399e-03 -5.01011089e-04  5.03442920e-04
 -3.90073535e-05  4.97549440e-04]","[ 0.01185881 -0.00071424 -0.0026714   0.00481922 -0.00162408  0.00346029
 -0.00038984 -0.0005893  -0.0002583  -0.00127072  0.00193558  0.00144372
 -0.00111622  0.00190062 -0.00073564  0.00031624  0.00054066  0.00090862
  0.00186293 -0.00100108]",-4.470496303695578,0.011441635914947748
MCD,2.5220924442817885,-1.5347145941617855,"[-2.14195225e-04  1.07811632e-03 -3.22962392e-04  3.98255665e-04
 -3.92648972e-05  3.20944640e-04]","[ 0.01182501 -0.00070058 -0.00260398  0.00477792 -0.00175242  0.00351819
 -0.00019477 -0.00065265 -0.00050284 -0.00124079  0.00217107  0.00146688
 -0.0013091   0.00182169 -0.00062405  0.00042396  0.00052566  0.00080213
  0.00180597 -0.0009417 ]",-4.684777847286554,0.009234785917121284
MCHP,-0.7025566992322929,1.6810611992247941,"[-1.36964613e-04  9.47827671e-05 -8.52607591e-05  2.24678632e-04
 -7.64260613e-05  1.26281278e-04]","[ 0.01210159 -0.00073546 -0.00301701  0.00490331 -0.0011722   0.00330695
 -0.00087943 -0.00032947  0.00020733 -0.00159323  0.00156651  0.00181104
 -0.00083274  0.00152046 -0.00094329  0.00065044  0.00069675  0.00063221
  0.00172374 -0.00083191]",-5.23538584232512,0.005324769565938685
MCK,-0.613614975254831,1.5944983201774432,"[-6.16402729e-04  5.92503376e-05 -2.27521265e-04 -2.13336070e-05
 -3.43125184e-05  3.23729982e-05]","[ 0.01207967 -0.00071904 -0.00293839  0.00484883 -0.00138545  0.00340379
 -0.00048299 -0.00050418 -0.00035938 -0.00135273  0.00217174  0.00148999
 -0.00137898  0.00193942 -0.00059048  0.00013825  0.00062977  0.00129923
  0.00153064 -0.00163395]",-5.855740876383136,0.002863413379711332
MCO,3.6822982127574706,-2.6891881974155187,"[ 3.01628067e-04  4.06009856e-04 -1.34036771e-05  2.48310214e-04
 -3.26267701e-05  1.20463531e-04]","[ 1.17283280e-02 -7.20836754e-04 -2.46728788e-03  4.83731026e-03
 -1.92825514e-03  3.42334010e-03 -1.06666684e-05 -5.15523506e-04
 -6.64532945e-04 -1.37560863e-03  2.27457772e-03  1.57010081e-03
 -1.34379108e-03  1.78178394e-03 -6.71448467e-04  3.78934871e-04
  6.55442774e-04  9.45389784e-04  1.61443346e-03 -1.17335873e-03]",-5.157674661498654,0.0057550666162925115
MDLZ,3.7200593132207866,-2.737244761375862,"[-2.82881497e-04  1.08390434e-03 -3.10442952e-04  5.10349426e-04
 -4.38611707e-05  4.45878538e-04]","[ 0.01173535 -0.00071731 -0.00251049  0.00481947 -0.00180245  0.00346421
 -0.00024458 -0.00059589 -0.00033881 -0.00126596  0.00194543  0.00144815
 -0.00107956  0.00187741 -0.00078759  0.00036361  0.00057704  0.0008326
  0.00185683 -0.00090903]",-4.755841495109951,0.008601303692074156
MDT,0.47011987142135425,0.5130640208897169,"[-6.57749742e-04  1.26077800e-03 -4.84741290e-04  5.62045309e-04
 -7.57654940e-05  5.04949435e-04]","[ 0.01183198 -0.00070635 -0.00262272  0.0047976  -0.00171007  0.00349455
 -0.0002648  -0.00064065 -0.00041194 -0.00121444  0.00208248  0.0013857
 -0.00123497  0.00195989 -0.00067337  0.00025503  0.00055154  0.00098402
  0.00178872 -0.0010938 ]",-4.540783289292606,0.010665049461891401
MET,3.7874626089998373,-2.7933744715496425,"[-1.87056172e-04  9.49226367e-04 -2.79596127e-04  1.65449975e-04
  2.18277976e-05  1.83583407e-04]","[ 1.17348480e-02 -7.97836467e-04 -2.52290483e-03  5.07902262e-03
 -1.76063965e-03  3.05474930e-03 -3.21433446e-04 -2.83890402e-05
 -2.38357961e-04 -1.78661657e-03  1.85265666e-03  1.80676447e-03
 -1.00938686e-03  1.76707615e-03 -8.30240189e-04  2.18068418e-04
  6.07289639e-04  1.17830283e-03  1.81178553e-03 -1.32898554e-03]",-4.8904905352397865,0.007517733856988484
META,6.911987118369774,-5.914003214807153,"[ 2.23760440e-05  4.15395465e-04 -1.42127921e-04  2.27682197e-05
 -1.73431740e-05 -4.11690478e-05]","[ 0.01146741 -0.00072796 -0.00213324  0.0048264  -0.00228314  0.0034602
  0.00024715 -0.00059648 -0.00074916 -0.00125885  0.00217726  0.00143031
 -0.00111107  0.0019115  -0.00097084  0.00031242  0.0009457   0.00090296
  0.00137642 -0.00098493]",-5.628357583921425,0.0035944741039455
MGM,1.6228116339214278,-0.6428945330489939,"[-3.94626980e-04  1.11601083e-03 -2.80972210e-04  3.28350270e-04
  6.71920083e-05  4.66851518e-04]","[ 0.01190465 -0.00069916 -0.00273273  0.0047742  -0.0015528   0.00352834
 -0.00045283 -0.00067862 -0.0002178  -0.00119703  0.00192644  0.00140606
 -0.00113707  0.00189079 -0.00068818  0.00036494  0.00047538  0.0008414
  0.00193316 -0.00095111]",-4.591319936764268,0.010139466082773075
MHK,5.238941480849101,-4.244733306263693,[-0.00035071  0.00094866 -0.00041889  0.00035213 -0.00011616  0.0001712 ],"[ 0.01161469 -0.00072032 -0.00237643  0.00481227 -0.00189822  0.00348563
 -0.00025548 -0.00064131 -0.00019745 -0.00120924  0.00171844  0.00139988
 -0.00081872  0.0018875  -0.0010202   0.00041375  0.00073575  0.00071868
  0.00177625 -0.00076983]",-5.251263779341277,0.005240890882576903
MKC,3.5943965459333613,-2.6065988322866867,"[-5.83620542e-04  8.91223400e-04 -2.97640613e-04  4.03697034e-04
  1.07990622e-05  5.01066704e-04]","[ 0.01174223 -0.00071967 -0.00251126  0.00483093 -0.0018198   0.00343456
 -0.00020126 -0.00053043 -0.00040355 -0.00136804  0.00200941  0.00158506
 -0.00112396  0.00172252 -0.0007824   0.000499    0.00061901  0.00073767
  0.00177838 -0.00088266]",-4.785512080765235,0.008349846857011425
MKTX,5.219092794006189,-4.2246512803420995,"[ 6.83630433e-05  1.99634609e-04 -2.82363694e-05  2.33259287e-04
 -4.63513866e-05  1.40798510e-04]","[ 1.16103539e-02 -7.75896281e-04 -2.32703029e-03  5.00241003e-03
 -2.05612044e-03  3.16636186e-03  5.52955968e-05 -1.55459339e-04
 -6.60256284e-04 -1.72292360e-03  2.23927341e-03  1.85591773e-03
 -1.33659460e-03  1.57853399e-03 -5.97048952e-04  5.15433534e-04
  4.84388506e-04  8.03308095e-04  1.84269487e-03 -9.69680430e-04]",-5.116687779057065,0.00599584962031538
MLM,3.023649799061028,-2.0397147322794607,[-0.00035206  0.00080709 -0.00033968  0.00040663 -0.00010126  0.0002669 ],"[ 0.01178608 -0.0006925  -0.00256355  0.00474709 -0.00177275  0.00357136
 -0.00022103 -0.00073716 -0.00042198 -0.00114266  0.00206044  0.00136054
 -0.00119878  0.00193126 -0.00069386  0.00031949  0.0005255   0.00090947
  0.00187185 -0.00104496]",-4.748203045691083,0.008667255880821564
MMC,0.46811455370981603,0.5142612732249943,[ 0.00018145  0.00121243 -0.00031999  0.00058515 -0.00013958  0.00025699],"[ 0.01185434 -0.00072285 -0.0026685   0.00484895 -0.00162175  0.00341926
 -0.00039929 -0.0005492  -0.00024366 -0.00127708  0.00191894  0.00139502
 -0.00109304  0.00201692 -0.0007777   0.00014162  0.00061711  0.00114674
  0.00174611 -0.00128155]",-4.790788144702068,0.008305908543731448
MMM,-0.97404052542012,1.9533746992055254,"[-2.88451654e-04  2.85097551e-04 -2.01541231e-04  2.32917448e-05
 -3.42572411e-05  8.58839605e-08]","[ 0.01211468 -0.00072111 -0.00299507  0.00485954 -0.00128564  0.00336948
 -0.00063758 -0.00040282 -0.00015034 -0.00154244  0.00194548  0.0017899
 -0.00116506  0.00152722 -0.00073271  0.0006198   0.00063796  0.00073974
  0.00167679 -0.00105239]",-5.618602389197999,0.0036297104882174486
MNST,4.733637026785239,-3.742905931355453,"[1.72963058e-04 2.09550797e-04 2.79006302e-05 1.46754901e-04
 4.74246377e-06 1.16861392e-04]","[ 1.16471253e-02 -7.22444438e-04 -2.37591150e-03  4.82944175e-03
 -1.99455679e-03  3.44848207e-03 -2.10025672e-05 -5.74951299e-04
 -5.51972521e-04 -1.28232281e-03  2.08526402e-03  1.44872912e-03
 -1.11507615e-03  1.90532751e-03 -8.80033899e-04  3.02873782e-04
  7.83186133e-04  9.25762870e-04  1.59447434e-03 -1.01122665e-03]",-4.97307078005546,0.006921859856623713
MO,3.124064389670948,-2.136151260622325,"[-5.04206294e-04  6.95877366e-04 -3.18904127e-04  2.23326565e-04
 -2.98432326e-05  2.34194831e-04]","[ 0.01177603 -0.00070411 -0.00253945  0.00478504 -0.00182548  0.00351039
 -0.00013197 -0.00064953 -0.00054423 -0.00122864  0.00218956  0.00143027
 -0.00131651  0.00188766 -0.00061473  0.00033767  0.00050642  0.0009008
  0.0018315  -0.00102579]",-4.602174756871543,0.010029999198971634
MOS,0.4670575979837451,0.5165464321583881,"[ 5.75039964e-05  5.75891115e-04 -1.68689355e-04  1.44847585e-04
 -3.56185905e-05  3.95203529e-05]","[ 0.01200839 -0.00073138 -0.00285346  0.00489369 -0.00145281  0.00330985
 -0.00047508 -0.00030247 -0.00029823 -0.00167222  0.00208008  0.00195545
 -0.00131653  0.00131701 -0.00054724  0.00087057  0.00042728  0.00042148
  0.00187857 -0.00068097]",-5.046261893585453,0.0064333370527915115
MPC,4.6223202679530715,-3.6333856548257795,"[-5.00348424e-04  2.47098680e-04 -3.52145156e-04  2.77323923e-04
 -1.98117136e-04  2.68617057e-05]","[ 0.01165588 -0.00075577 -0.00236865  0.00495184 -0.00205333  0.00323367
  0.00013292 -0.00022937 -0.00083848 -0.00167626  0.00249104  0.00183632
 -0.00164053  0.00160084 -0.0002828   0.00043836  0.0002114   0.00099803
  0.00203713 -0.00130026]",-5.347896837036304,0.00475814764334027
MRK,0.4657617403626568,0.5142214014024177,[ 0.00013525  0.00090677 -0.00032905  0.00086354 -0.00030057  0.00030217],"[ 0.01193196 -0.0006811  -0.00274987  0.00472086 -0.00157539  0.00361054
 -0.00036639 -0.00079203 -0.00036435 -0.00108994  0.00208703  0.00132142
 -0.00127231  0.00194389 -0.00062153  0.00034353  0.00049856  0.00084079
  0.00183732 -0.00093481]",-4.974010652029002,0.0069153572508268354
MS,3.066874951467126,-2.07668024417366,"[-8.33771870e-05  5.70908131e-04 -2.56439396e-04  2.14750200e-04
 -1.00229238e-04  2.80388438e-05]","[ 1.17955670e-02 -7.97365842e-04 -2.60885751e-03  5.07864477e-03
 -1.65130203e-03  3.06998319e-03 -4.31368765e-04 -9.05645906e-05
 -1.51095893e-04 -1.65764112e-03  1.80819548e-03  1.59864909e-03
 -1.00463191e-03  2.04218296e-03 -8.09381628e-04 -6.97793460e-05
  5.88686447e-04  1.45097994e-03  1.79982972e-03 -1.52848529e-03]",-5.122867319619553,0.005958912269850744
MSCI,3.744313426631578,-2.757913636349808,"[ 2.61752769e-04  1.21460611e-04  3.65491798e-05  9.63368808e-06
  6.74954132e-06 -3.72578294e-05]","[ 1.17272416e-02 -7.14013690e-04 -2.47601044e-03  4.81000254e-03
 -1.89600808e-03  3.48046329e-03 -7.37852030e-05 -6.26872354e-04
 -5.77200662e-04 -1.21935764e-03  2.19131449e-03  1.37866359e-03
 -1.28857414e-03  1.97687198e-03 -6.71673429e-04  2.37777884e-04
  5.87770556e-04  9.89728331e-04  1.73693162e-03 -1.07518154e-03]",-4.769070523710985,0.008488266136580179
MSFT,0.4678700718062255,0.513824665637502,[ 0.00027627  0.00081044 -0.00022376  0.00063212 -0.00020308  0.000206  ],"[ 0.01188335 -0.0006799  -0.00268551  0.00471606 -0.00164727  0.00361861
 -0.00031029 -0.00080514 -0.00038546 -0.00107126  0.00206507  0.0012913
 -0.00121244  0.00199452 -0.00070425  0.00026698  0.00057907  0.00095415
  0.0017823  -0.00107594]",-4.776040079265208,0.008429312373583697
