,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.4457460824361577,2.3911184062436295,[ 0.00037753  0.001984   -0.00086796  0.0013905  -0.00066017  0.00010671],"[ 0.01519852 -0.00432745 -0.00296011  0.00787788 -0.00319468  0.00242399
  0.00084121 -0.00113793 -0.00037753 -0.00049894  0.00177774  0.00120432
 -0.00120047  0.00199727 -0.00083777  0.00025293  0.00076063  0.00074561
  0.00199764 -0.00065786]",-3.8268868946118357,0.021777305259048117
KEYS,0.4569623846833155,0.49777243945776944,"[ 3.56759731e-03 -2.87728747e-05  1.65690406e-03  2.17370321e-03
  3.60423911e-05  1.70780463e-03]","[ 0.01511986 -0.00417061 -0.00307931  0.00763137 -0.00290951  0.00247666
  0.0006692  -0.00096037 -0.00036924 -0.00068725  0.00183113  0.00132107
 -0.00127744  0.00192522 -0.00073777  0.00026782  0.00070325  0.0007905
  0.0020106  -0.00069082]",-3.300123064843515,0.036878628659300944
KHC,0.4584142657588515,0.507184916460889,"[ 7.18870378e-04  6.15926603e-04  4.62471301e-05  6.97714385e-04
 -1.32926069e-04  3.30990132e-04]","[ 0.015172   -0.00424787 -0.00305114  0.00779352 -0.00308413  0.00236461
  0.00085679 -0.00103525 -0.00044774 -0.00050046  0.00178273  0.00116318
 -0.00118441  0.00200893 -0.0008615   0.00023784  0.00081284  0.00072458
  0.00199294 -0.00058524]",-3.8677780175039946,0.0209047678861669
KIM,0.459486279349987,0.5023321778329412,"[ 4.22062247e-04 -2.55376718e-03  1.18207426e-03  6.68223188e-05
  2.08237286e-04  5.48926501e-04]","[ 0.01514095 -0.00418328 -0.00310143  0.00769475 -0.00297572  0.00238194
  0.00080398 -0.00097976 -0.00042872 -0.00052836  0.00172291  0.00120024
 -0.00115635  0.00188909 -0.00074979  0.000352    0.00066169  0.00076088
  0.00203398 -0.00070366]",-3.433983989254502,0.03225816823341333
KLAC,0.46300881730620386,0.5074342026843931,[-0.00058204 -0.00144738  0.00064418  0.0005586   0.00013747  0.0010656 ],"[ 0.01514122 -0.00418295 -0.00310307  0.00769292 -0.00296771  0.00238215
  0.00079361 -0.000965   -0.00043968 -0.00056013  0.00177209  0.00121198
 -0.00120194  0.00193553 -0.0007736   0.00027847  0.00074317  0.00077743
  0.0019824  -0.00063786]",-3.5402979337290743,0.029004684321015568
KMB,0.4600594282460009,0.5019467694548827,[ 0.00085369 -0.00100601  0.0010601  -0.00018645  0.000509    0.00061174],"[ 0.01515348 -0.00421068 -0.00307584  0.00773316 -0.00302192  0.00238567
  0.00081746 -0.00101361 -0.00041938 -0.00051424  0.00172998  0.00119703
 -0.00116344  0.00191452 -0.00077681  0.00032516  0.00069862  0.00075157
  0.00202232 -0.00067465]",-3.349352683074182,0.03510707214918122
KMI,0.4609085780565721,0.5109582907812841,"[ 1.05857971e-03  5.97468682e-04  5.42139030e-05  6.98409375e-05
 -3.16806604e-05 -2.28596288e-04]","[ 0.01518412 -0.00427481 -0.00302351  0.00783345 -0.00314276  0.0023752
  0.00086921 -0.00110629 -0.00037013 -0.00045829  0.00170283  0.0012396
 -0.00122997  0.00189111 -0.00071524  0.00025026  0.00073888  0.00085222
  0.0019386  -0.00068263]",-3.9531596126443365,0.019193960386357425
KMX,0.45035639668159405,0.5013665132593345,[ 0.00069848  0.00261748 -0.00156327  0.0019031  -0.00129924 -0.0005837 ],"[ 0.01519909 -0.0043443  -0.00293387  0.0078738  -0.00317921  0.00246086
  0.00079552 -0.00110642 -0.00041919 -0.00057225  0.00186805  0.00116486
 -0.00117387  0.00208521 -0.00091556  0.00027151  0.00073972  0.00068585
  0.00203613 -0.00068803]",-4.054181252791172,0.017349679371459634
KO,0.46060564138529686,0.5030126713569627,[ 0.00011744 -0.00023184  0.00070464 -0.00027557  0.00060595  0.00077408],"[ 0.01514676 -0.00419303 -0.00309599  0.00771126 -0.00299185  0.00237511
  0.00081525 -0.00098486 -0.00043592 -0.00052356  0.00173415  0.00119406
 -0.00116632  0.00190733 -0.0007589   0.00032547  0.00069155  0.00077411
  0.00200336 -0.00068688]",-3.393726213272645,0.03358330490676005
KR,0.46783544829639284,0.5164243367218685,[ 0.0005712   0.00083066  0.00028812 -0.00043235  0.00048446  0.00022405],"[ 0.01515044 -0.00418821 -0.0031168   0.00771557 -0.00297726  0.00233581
  0.00084525 -0.00093401 -0.00051465 -0.00052598  0.00178587  0.00112232
 -0.00114061  0.00198411 -0.00083003  0.00030334  0.00073886  0.00073518
  0.00200676 -0.0006397 ]",-3.8336932548963527,0.021629584364526683
L,-0.9022247099724565,1.8549116125073548,"[-1.56758196e-03  2.10452772e-03 -1.28701325e-03 -3.71244225e-05
 -1.57353381e-04 -1.65493349e-04]","[ 0.01518139 -0.00429358 -0.00298322  0.00783048 -0.00315246  0.00243195
  0.00082821 -0.0011302  -0.00035821 -0.00047823  0.00171272  0.00120333
 -0.00114757  0.00193309 -0.00082041  0.00033356  0.00070637  0.00070401
  0.00204978 -0.00065379]",-3.843886453775852,0.021410229572197296
LDOS,0.4644651415371009,0.5067888375501275,[ 0.00062346 -0.00126631  0.00050945  0.00037317 -0.00014495  0.00011845],"[ 0.01512404 -0.00417101 -0.00308538  0.00764887 -0.00293936  0.00244954
  0.00072263 -0.0009902  -0.00036815 -0.00059639  0.00174121  0.00127096
 -0.00119303  0.00188011 -0.0007517   0.00034336  0.00067584  0.00073666
  0.00205066 -0.0006656 ]",-3.3864961879267623,0.033826992926183075
LEG,-1.424080132625229,2.373994701878986,"[-3.84463642e-04  1.10907221e-03 -4.88316511e-04  2.75614585e-04
 -8.92082663e-05  1.35183842e-04]","[ 0.01520349 -0.00432413 -0.00297502  0.00789222 -0.00320994  0.00239143
  0.00088022 -0.00114708 -0.00037574 -0.00045225  0.00173336  0.00120353
 -0.00119841  0.00195667 -0.00080134  0.00026021  0.00074926  0.00076475
  0.00200712 -0.00065879]",-3.9877631289766677,0.018541141911312998
LEN,0.453891501454393,0.5049104663214563,[ 0.00133818 -0.00013748  0.00064872  0.00047968  0.00010195  0.00044792],"[ 0.01513906 -0.00422403 -0.00301674  0.00769677 -0.00300637  0.00251323
  0.00067775 -0.00106416 -0.00029488 -0.00064219  0.00178258  0.0013475
 -0.00126579  0.00190724 -0.00076401  0.00028425  0.00071508  0.00072698
  0.00207251 -0.0006332 ]",-4.058007057812722,0.017283429690984977
LH,-1.3051466121255062,2.266148125076346,[ 0.00153458 -0.00023256  0.00039245  0.00085168 -0.0002932   0.00011646],"[ 0.01518778 -0.00432754 -0.00292932  0.00785565 -0.00319974  0.00249512
  0.00077947 -0.00119764 -0.00028512 -0.00052505  0.00176326  0.00127512
 -0.00122349  0.00199462 -0.00088706  0.00023652  0.00081978  0.00066052
  0.0020543  -0.00055549]",-4.034101244757558,0.017701582355938904
LHX,-0.8943116877364139,1.8521596130348366,"[ 8.20163160e-04  1.14265436e-03 -6.62708463e-04  1.80102002e-03
 -9.29928783e-04  4.55520851e-05]","[ 0.0151845  -0.004292   -0.002992    0.00784022 -0.00316329  0.00241214
  0.00085093 -0.00113753 -0.00035368 -0.00045472  0.00169504  0.00121402
 -0.0011705   0.00191525 -0.00078943  0.0003028   0.00072981  0.00075318
  0.00200058 -0.00065179]",-3.7581703264910096,0.02332638101518044
LIN,0.45961327090546245,0.5049325366358376,"[ 2.76031548e-04  1.51600020e-03 -3.09068143e-04  7.29263457e-04
 -9.95578132e-05  4.43937895e-04]","[ 0.01517668 -0.00426533 -0.00302688  0.00781075 -0.00311482  0.00238686
  0.00084969 -0.00107984 -0.00039723 -0.000483    0.00173307  0.00120199
 -0.00118657  0.00193888 -0.00079135  0.00028065  0.00074068  0.00076246
  0.00200111 -0.00065104]",-3.5948453593270657,0.02746493004290239
LKQ,0.4595968245175077,0.5066362216135292,"[ 3.53976028e-04  2.25304650e-03 -8.42517016e-04  9.98091393e-04
 -4.47750888e-04  4.65821788e-05]","[ 0.01518203 -0.00432694 -0.00292499  0.0078298  -0.00315032  0.00251907
  0.00072728 -0.00113199 -0.00033882 -0.00061801  0.00185926  0.00125566
 -0.00122838  0.00205089 -0.00089413  0.00024529  0.0007705   0.00068286
  0.00203885 -0.00063733]",-3.71654166247314,0.02431792217364288
LLY,0.4519887646158961,0.4986201217118019,[ 0.00580273  0.00355156  0.00048224  0.00218816 -0.00048335  0.00010491],"[ 0.01513253 -0.00419784 -0.0030627   0.00766487 -0.00293129  0.00246124
  0.00069691 -0.00093539 -0.00045135 -0.00067904  0.00187278  0.00120771
 -0.00117804  0.00200491 -0.00083449  0.00034264  0.00064304  0.00069354
  0.00209767 -0.00074374]",-3.7391397666266153,0.02377454599512958
LMT,0.4646473231427499,0.5104789123318072,"[-6.23412051e-06  1.62292660e-03 -5.09261706e-05  8.22255707e-05
  3.97142999e-04  6.76030441e-04]","[ 0.01511927 -0.00414976 -0.00311696  0.00763161 -0.00290908  0.00241568
  0.00074494 -0.00094796 -0.00041339 -0.00058559  0.00174441  0.00123531
 -0.0011794   0.0018874  -0.00074928  0.0003363   0.00069176  0.0007613
  0.00200792 -0.00065634]",-3.6489968690788235,0.026017214365151316
LNC,-1.1883596683941582,2.1355640137236507,"[-3.64867621e-04  1.99427719e-03 -9.86284563e-04  6.88011890e-04
 -3.97856680e-04 -3.89631812e-05]","[ 0.0151953  -0.00430864 -0.00298545  0.00786404 -0.0031763   0.00239968
  0.00085838 -0.00112029 -0.00038934 -0.00047991  0.00175609  0.00119727
 -0.00119439  0.00197494 -0.00081778  0.00026095  0.00075316  0.00075725
  0.00199757 -0.0006609 ]",-3.7472485403090627,0.023582543088360962
LNT,0.4583349601919651,0.5027396218985656,[ 0.00102071 -0.00223101  0.0012096   0.00011814  0.00017455  0.00040408],"[ 0.01516059 -0.00422849 -0.0030568   0.00775711 -0.00305712  0.00239183
  0.00083112 -0.00104867 -0.00040094 -0.00048257  0.00169619  0.00118921
 -0.00113433  0.00189536 -0.00077783  0.00036208  0.00066625  0.00073062
  0.00205268 -0.00069582]",-3.5396087823060403,0.0290246798296653
LOW,0.45482400781430016,0.49566454161311085,[ 0.00130976 -0.00036621  0.00158789  0.0002215   0.00092917  0.00165798],"[ 0.01513143 -0.00417962 -0.00308551  0.00766992 -0.00295907  0.00243086
  0.00074696 -0.00099581 -0.00037601 -0.00057705  0.00173541  0.00126579
 -0.00120147  0.00187458 -0.00073101  0.00033144  0.00067264  0.00077066
  0.00202822 -0.00068954]",-3.304158931567572,0.03673009136903683
LRCX,0.4559968358108628,0.5052123364219282,[ 0.00105384  0.00125594 -0.00018205  0.00110003 -0.00033857  0.00028647],"[ 0.01516984 -0.00427904 -0.00298647  0.00778714 -0.0030873   0.00247439
  0.00073003 -0.00107371 -0.00034958 -0.00065043  0.00189037  0.0013207
 -0.00134819  0.00203654 -0.00081572  0.00011979  0.00085782  0.00080434
  0.00193805 -0.00059671]",-3.9055874754948365,0.020129125649
LUMN,-0.8046574454834645,1.7597607109890503,[-0.00066234  0.00148274 -0.00091207  0.00020738 -0.00027686 -0.00024533],"[ 0.01518581 -0.00428272 -0.00301043  0.00784037 -0.00315626  0.00239156
  0.00085536 -0.00112644 -0.0003484  -0.00047474  0.00172747  0.00126089
 -0.00125639  0.00193074 -0.00077088  0.00020341  0.0008156   0.00079996
  0.00195467 -0.00058811]",-4.037989055266534,0.017632895565160605
LUV,0.459931200203705,0.502581378655562,[-0.00113731 -0.00099153  0.00168385 -0.000103    0.00147305  0.00279521],"[ 0.01511789 -0.00415571 -0.00310128  0.00762827 -0.00291047  0.00244533
  0.00071121 -0.00096314 -0.00038019 -0.00062079  0.00176392  0.00127866
 -0.00121207  0.00188984 -0.00074825  0.00032599  0.00068347  0.00074528
  0.00204873 -0.00066608]",-3.430097731463017,0.032383775704468556
LVS,-0.8803383100022257,1.8442634806200442,"[1.11247235e-03 3.61631794e-04 3.35118922e-04 4.37313083e-04
 2.99111302e-05 2.81530016e-04]","[ 0.01518866 -0.00428755 -0.00300886  0.00784867 -0.00316248  0.00238205
  0.00087228 -0.00111848 -0.0003787  -0.000459    0.00173132  0.00121412
 -0.0012181   0.00195695 -0.00080591  0.00021724  0.00082232  0.00078061
  0.00194644 -0.00058156]",-3.941448933536044,0.01942005597984088
LYB,0.459950910942411,0.5049383350946152,[ 0.00043426  0.00280147 -0.00042551  0.00054157  0.00017532  0.00060377],"[ 0.01514448 -0.00417512 -0.00312485  0.00769714 -0.00296096  0.00234479
  0.00082556 -0.00093901 -0.00047572 -0.00053985  0.0017666   0.001186
 -0.00119512  0.00192595 -0.00074374  0.0002831   0.00071859  0.00082036
  0.00195791 -0.00068616]",-3.593054711593913,0.027514154115959574
LYV,0.4645249783397607,0.5106188340896303,"[-4.61134817e-04  3.87266553e-04 -1.33746426e-04  5.46752613e-04
 -4.76602848e-05  5.66488131e-04]","[ 0.01515688 -0.00421518 -0.00307612  0.00773994 -0.00302159  0.00238091
  0.00081361 -0.00100138 -0.00043039 -0.00054289  0.00177712  0.00121129
 -0.00121112  0.00195426 -0.00078983  0.00026012  0.00075825  0.00076701
  0.00199812 -0.00063074]",-3.651720969378061,0.02594643730938135
MA,0.4670194855987555,0.5142960418934358,[0.00116981 0.00057383 0.00061094 0.00039538 0.00032809 0.00073815],"[ 0.01515682 -0.00420743 -0.00308883  0.00774238 -0.00303008  0.00235891
  0.00084746 -0.00101276 -0.00042974 -0.00048598  0.00171609  0.0011876
 -0.00116945  0.00191258 -0.00077346  0.00029883  0.00073833  0.0007697
  0.00198808 -0.00063522]",-3.73463235889651,0.023881949441248957
MAA,0.45569813715646784,0.4981003370095887,[ 0.00137593 -0.00307989  0.00236931 -0.00028706  0.0009757   0.00138121],"[ 0.01512648 -0.00416503 -0.00310334  0.0076533  -0.00293524  0.00241719
  0.00075376 -0.00096844 -0.00040478 -0.0005738   0.00173577  0.00123389
 -0.00116864  0.00188106 -0.00074796  0.00036111  0.00065099  0.00074564
  0.00205144 -0.00070184]",-3.4217096906824658,0.0326565545764831
MAR,0.4604757198543436,0.5060809654149705,[ 0.00022547  0.00121144 -0.0004773   0.00110269 -0.00042312  0.00030405],"[ 0.01514336 -0.00418234 -0.0031089   0.0076967  -0.00296649  0.00237326
  0.00079429 -0.00096022 -0.00043228 -0.0005716   0.00177929  0.0012478
 -0.00125441  0.001913   -0.00071191  0.00024081  0.00074165  0.00085526
  0.0019348  -0.00067045]",-3.6360806051907226,0.026355439169786294
MAS,0.4669007475205341,0.5125562235169204,[-0.00037891 -0.0009099   0.00130291 -0.00047595  0.00110138  0.00158299],"[ 0.01511289 -0.00416575 -0.00307018  0.00761921 -0.00291651  0.00249827
  0.00066818 -0.00099514 -0.00033903 -0.00064241  0.00176312  0.00129793
 -0.00120086  0.00189592 -0.00077961  0.0003406   0.00069234  0.000705
  0.00206018 -0.0006387 ]",-3.6267720653991424,0.026601915210300708
MCD,0.4597789933128879,0.5036243125791166,[ 0.00063035 -0.00014094  0.00083502 -0.00010882  0.00058355  0.00080691],"[ 0.01512514 -0.00415083 -0.00312816  0.00764583 -0.00291655  0.00238738
  0.0007709  -0.00093753 -0.00043475 -0.00057367  0.00175215  0.00122458
 -0.00119028  0.00189581 -0.00074177  0.00031907  0.00069342  0.00077958
  0.00200534 -0.00067509]",-3.517727378580455,0.02966677997390006
MCHP,0.4569516988430998,0.5001406025981243,[-0.0006511  -0.00103696  0.00043431  0.00045835  0.00011373  0.0008992 ],"[ 0.01512396 -0.00415385 -0.00311952  0.00764248 -0.00291478  0.00240517
  0.00074858 -0.0009433  -0.00041614 -0.00060054  0.00177185  0.00125615
 -0.00122554  0.00190184 -0.00073497  0.00028807  0.00071582  0.00079496
  0.00198856 -0.00066052]",-3.4782032629189534,0.030862813607550416
MCK,-1.7412329393703359,2.6820057676731244,[-0.00028925  0.00170533 -0.00110114  0.00040868 -0.00051587 -0.00054111],"[ 0.01521174 -0.00434386 -0.00295852  0.00791134 -0.00321938  0.00239537
  0.00087204 -0.00112754 -0.00041886 -0.00049658  0.00182266  0.00116971
 -0.00120525  0.00206155 -0.00089346  0.00021663  0.00079825  0.00070747
  0.00203358 -0.00063196]",-4.057103026990353,0.017299061508899854
MCO,-1.3391008849799533,2.2886826387203847,[ 0.00054877  0.00165797 -0.00079598  0.00107675 -0.00064006 -0.00020404],"[ 0.01519355 -0.00432253 -0.00295758  0.00786388 -0.00318278  0.0024402
  0.00082242 -0.00113763 -0.00036804 -0.00051138  0.00177634  0.00120853
 -0.00118686  0.00199344 -0.000848    0.00028027  0.00073445  0.00071303
  0.00204123 -0.00067075]",-3.6800755493795227,0.02522106932710958
MDLZ,0.4538661782008605,0.49740989737878166,[ 0.00227205 -0.00093238  0.00191495  0.0007097   0.00070384  0.00163737],"[ 0.01514425 -0.00420259 -0.00306912  0.0077102  -0.00300934  0.00241727
  0.00078647 -0.00102991 -0.00038128 -0.00052593  0.00171315  0.00122668
 -0.00116587  0.00189602 -0.00077911  0.0003314   0.00071191  0.00073377
  0.00202282 -0.00063808]",-3.499309068644474,0.030218254950946294
MDT,0.4612632957929593,0.5079633932756079,"[ 7.64652929e-04  2.03903985e-03 -2.42047527e-04  1.80897199e-06
  1.98559755e-04  5.72946897e-05]","[ 0.01517849 -0.00427273 -0.00301509  0.00781983 -0.00313452  0.0023971
  0.0008516  -0.00110941 -0.00036944 -0.00046335  0.00170289  0.0012147
 -0.00118156  0.001914   -0.00077821  0.00029227  0.00073251  0.00076742
  0.00199555 -0.00065676]",-3.6941035748639948,0.024869737530936367
MET,0.4524916417270138,0.4982269219540352,"[-4.57981010e-04  2.45568832e-03 -1.23193036e-03  8.99003230e-04
 -5.20197689e-04 -4.50274795e-05]","[ 0.0151933  -0.00431381 -0.00297305  0.0078613  -0.00317561  0.00242074
  0.0008374  -0.00112592 -0.00037823 -0.00050069  0.00176944  0.00120851
 -0.0011995   0.00198166 -0.00082155  0.0002625   0.00074531  0.00075546
  0.00199754 -0.00067478]",-3.638083555530551,0.026302703365174235
META,0.46833545850472286,0.5177054818389814,"[ 4.90275412e-04  1.00937735e-03 -8.96778519e-05  1.08443227e-04
  7.45249118e-05  8.13002462e-05]","[ 0.01513454 -0.00415155 -0.00314995  0.0076664  -0.00291858  0.00233491
  0.0008163  -0.00089604 -0.0005094  -0.00056615  0.00180441  0.00116313
 -0.00118579  0.00197457 -0.00080816  0.00027246  0.00075717  0.00074908
  0.00200894 -0.00062205]",-3.896372270871384,0.02031547697480199
MGM,0.46258972070424004,0.5058079479876139,"[ 1.39726845e-03 -4.30429539e-04  1.31484308e-03 -8.33293594e-05
  7.40553125e-04  9.84415861e-04]","[ 0.01513116 -0.00419865 -0.00304683  0.00767442 -0.00298125  0.0024854
  0.00070501 -0.00104176 -0.00032215 -0.00060067  0.00174062  0.00130191
 -0.00121139  0.00188675 -0.00076725  0.00032317  0.0007058   0.0007245
  0.00204368 -0.00063282]",-3.449916434834276,0.031748289318278035
MHK,0.46300927560615873,0.5126589454870147,"[ 1.49168147e-03 -8.79111981e-04  6.46944409e-04  3.03227454e-04
 -9.14810535e-05 -5.93833827e-05]","[ 0.01513955 -0.00423146 -0.00300168  0.00770131 -0.00302037  0.00253069
  0.00067099 -0.00108539 -0.00028206 -0.00063869  0.00178552  0.00134043
 -0.00125423  0.00193719 -0.00082001  0.00026803  0.00077423  0.00068125
  0.00206346 -0.00055646]",-3.924910722835093,0.0197438994721807
MKC,0.4632651503378004,0.5075042281127177,"[ 9.53922382e-05 -6.99380628e-04  4.51071536e-04  1.73899412e-04
  1.35753004e-04  4.62699649e-04]","[ 0.01513547 -0.00418734 -0.00308184  0.00767995 -0.00296451  0.00242295
  0.0007596  -0.0009814  -0.00041896 -0.00057465  0.00176642  0.00120424
 -0.00115375  0.00194248 -0.00082401  0.00034136  0.0007046   0.00068405
  0.00207214 -0.00063493]",-3.525582203008315,0.029434665428785495
MKTX,0.4641399781208619,0.5106272412376716,"[ 2.20462994e-03  1.04690873e-03  2.96137233e-05  2.64684530e-03
 -9.01278219e-04  7.41941464e-04]","[ 0.01514466 -0.00420099 -0.00308017  0.0076989  -0.00296463  0.00240795
  0.00075972 -0.0009439  -0.00047242 -0.00062692  0.00186872  0.00118838
 -0.00120534  0.00203888 -0.00086852  0.00025276  0.00077367  0.00070387
  0.00203191 -0.00061688]",-3.6863873093036994,0.025062381319610468
MLM,0.45988594059927834,0.5041889025572569,"[ 1.14689943e-03  4.56288923e-04 -9.52025045e-05  8.43532912e-04
 -4.35275514e-04 -1.19330922e-04]","[ 0.01513324 -0.00422685 -0.00300179  0.00767801 -0.00298232  0.00254694
  0.0006369  -0.00104066 -0.0003173  -0.00069264  0.00183292  0.00132101
 -0.00123749  0.00195638 -0.00081236  0.00030756  0.00069835  0.00069505
  0.00207092 -0.00065789]",-3.5322385663265106,0.029239388240512892
MMC,-0.9913686900833435,1.946564820929027,"[ 9.17530880e-05  1.00234943e-03 -8.00404373e-04  1.33174299e-03
 -7.95680788e-04 -6.86204211e-05]","[ 0.01518681 -0.00429701 -0.00298973  0.00784231 -0.00315435  0.00241288
  0.00083964 -0.00111157 -0.00038461 -0.00049396  0.00175563  0.0012003
 -0.00118323  0.00197168 -0.00082733  0.00027945  0.00074309  0.00073211
  0.00202141 -0.0006532 ]",-3.633520173833527,0.026423006927058068
MMM,0.4548091153184578,0.5013324533533343,"[-1.31070097e-03  1.27618504e-03 -1.28833839e-03  2.73396601e-05
 -4.65331677e-04 -6.30930773e-04]","[ 0.01516251 -0.00421287 -0.00309166  0.00775635 -0.00303867  0.00234241
  0.00086333 -0.00100694 -0.00044228 -0.00048076  0.00172037  0.00118779
 -0.00118785  0.0019052  -0.00073735  0.0002813   0.0007315   0.00082722
  0.00194352 -0.00067007]",-3.7155757142096113,0.024341423376985093
MNST,0.4517886439509714,0.49904174573502713,"[ 1.05957631e-03 -1.49872394e-04  7.10099219e-04  3.04473655e-05
  3.38503759e-04  4.39534898e-04]","[ 0.01519192 -0.00431471 -0.00296938  0.00785751 -0.00317231  0.0024256
  0.00083711 -0.00112096 -0.00039317 -0.00049488  0.00176528  0.00117575
 -0.00115624  0.00199013 -0.00084519  0.00030292  0.00071534  0.00072648
  0.00201788 -0.00069937]",-3.7606411592734212,0.023268816573613745
MO,0.456552564211502,0.5019947181217536,[-0.00036257 -0.00074827  0.00089603 -0.00104005  0.00094775  0.00069013],"[ 0.01512022 -0.00413676 -0.00314365  0.00763094 -0.00289863  0.00237834
  0.00077367 -0.00092386 -0.00044126 -0.00056984  0.00174405  0.00122005
 -0.00118246  0.00188827 -0.00074166  0.00032874  0.00068855  0.00076916
  0.00201975 -0.00067068]",-3.6476860202889845,0.02605134136189628
MOS,-1.4896815726865509,2.4531811026940606,[ 0.00037863  0.00115414 -0.0006076   0.00078719 -0.00049795 -0.00019275],"[ 0.01518938 -0.00434257 -0.00290526  0.00785968 -0.00320637  0.0025295
  0.00073971 -0.0012147  -0.0002435  -0.00056968  0.00177982  0.00134384
 -0.00128757  0.0019613  -0.0008092   0.00021357  0.00078775  0.00074602
  0.00200602 -0.00061834]",-3.8462882558653186,0.021358868142759623
MPC,0.4528620742390567,0.49843864745078287,[ 0.00128127  0.00255817 -0.00098854  0.00131231 -0.00078333 -0.00041342],"[ 0.01517657 -0.00426561 -0.00302839  0.00780845 -0.00310619  0.0023848
  0.00084756 -0.00106341 -0.00041649 -0.0004925   0.00174444  0.00118522
 -0.00117088  0.0019436  -0.0007894   0.00030451  0.00070528  0.00076159
  0.00201308 -0.00068905]",-3.6366330094753243,0.026340884332713647
MRK,-1.4122584484739684,2.3656506876528383,[ 0.00105785  0.00243373 -0.00080853  0.00082761 -0.00048266 -0.0003503 ],"[ 0.01519304 -0.00433107 -0.00293755  0.00786773 -0.00320242  0.0024685
  0.00080724 -0.00117902 -0.00031896 -0.00050209  0.00174462  0.00124096
 -0.00119083  0.00196415 -0.00083804  0.00028805  0.00073715  0.00070576
  0.00204457 -0.00065151]",-3.7918622183683204,0.022553563061163583
MS,-1.531670735107954,2.479439590886628,[ 0.00012827  0.00250362 -0.00116768  0.00086525 -0.00057172 -0.00028999],"[ 0.01520316 -0.00433279 -0.00295971  0.00789013 -0.00320601  0.00241361
  0.0008556  -0.00113908 -0.0003883  -0.00048941  0.00178317  0.00119172
 -0.00119999  0.00201279 -0.00085281  0.0002386   0.000782    0.00074094
  0.00199303 -0.00063925]",-3.8719734376848,0.020817247322247042
MSCI,0.45160164313085066,0.4993221221573963,[ 0.00100893  0.00083356 -0.00046419  0.00107755 -0.00068449 -0.0003105 ],"[ 0.01519722 -0.00431763 -0.00297582  0.00787015 -0.0031778   0.00240586
  0.00085293 -0.00110829 -0.00041777 -0.00049984  0.00179997  0.0011638
 -0.00117768  0.00203557 -0.00088011  0.00025214  0.00077566  0.00071608
  0.00200975 -0.00064753]",-3.7971065713159544,0.02243559382278351
MSFT,0.4645986019298946,0.5086381302891704,"[6.92722345e-04 6.30767092e-04 2.29329486e-04 8.19434053e-04
 1.61125547e-06 7.03924991e-04]","[ 0.01514777 -0.00419309 -0.00309778  0.00771388 -0.00299458  0.00236943
  0.00082268 -0.00098474 -0.00044082 -0.000516    0.00173236  0.00118632
 -0.00116218  0.00191299 -0.00076809  0.00032058  0.00070558  0.00076854
  0.00199955 -0.00066959]",-3.5030939322313324,0.03010409914647313
MSI,0.4668867841905511,0.5057061451283187,[ 0.00011182 -0.00091343  0.00069453 -0.00019482  0.00038605  0.00052266],"[ 0.01512099 -0.00416842 -0.00308633  0.00763503 -0.00291262  0.00246003
  0.00069282 -0.00095573 -0.00039079 -0.00065573  0.00180793  0.0012789
 -0.00122721  0.00192298 -0.00075791  0.00031004  0.00068045  0.00075848
  0.00203321 -0.0006961 ]",-3.125226319428208,0.043926990966863165
MTB,-1.0662208247928355,2.0193472005394684,"[ 1.88985452e-05  2.23963664e-03 -1.16203685e-03  1.36722277e-03
 -7.56671944e-04 -3.80593504e-05]","[ 0.01518723 -0.00430224 -0.00298539  0.00784117 -0.00314422  0.0024153
  0.00083295 -0.00108522 -0.0004251  -0.00051671  0.00179778  0.00115744
 -0.00115444  0.00202262 -0.00087653  0.00029224  0.00073827  0.00069678
  0.00203769 -0.00066037]",-3.7097107544013492,0.024484604311555313
MTD,-1.525726367112404,2.4716334051237405,"[ 6.43848044e-05  9.03076010e-04 -8.61462503e-04  9.55435429e-04
 -7.64446484e-04 -4.04340938e-04]","[ 0.01520396 -0.00433139 -0.00296459  0.00789282 -0.00320771  0.00240358
  0.00086673 -0.00113721 -0.00039425 -0.00047708  0.00177313  0.0011843
 -0.0011933   0.00200376 -0.00084195  0.00024619  0.00077034  0.00075217
  0.00198752 -0.00065557]",-3.8728277090314203,0.020799471338182107
MU,0.4580889859182059,0.50344169456639,"[-1.02887776e-03  8.32162979e-04 -4.68944768e-04  1.10792748e-04
  3.40560254e-05  3.20871824e-04]","[ 0.01515802 -0.00421194 -0.00308481  0.00774207 -0.00302075  0.00236594
  0.0008271  -0.00099396 -0.00044058 -0.00053459  0.00177726  0.00121052
 -0.0012298   0.0019508  -0.00076347  0.00022723  0.00078334  0.00083032
  0.00191664 -0.00063743]",-3.6166324991041567,0.026873019208934926
NCLH,0.465137891121444,0.5122479586525817,[ 0.00222395 -0.00201708  0.00128468  0.00064329 -0.00011493  0.0002053 ],"[ 0.01513329 -0.00418289 -0.00308821  0.00766749 -0.00293518  0.00242545
  0.00073223 -0.00093687 -0.00045561 -0.00064753  0.00186986  0.00120813
 -0.00121068  0.00203642 -0.00088107  0.00025287  0.00078611  0.00067673
  0.00205248 -0.00058911]",-3.734286488398343,0.023890210931619933
