,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46152765258600187,0.4982902720696293,[-0.00079226  0.00418416 -0.00156801  0.00238391 -0.00068266  0.00119505],"[ 0.01527907 -0.00349553 -0.00336593  0.00757688 -0.00300912  0.0022804
  0.0008758  -0.00100202 -0.00036231 -0.00043873  0.00161665  0.00130046
 -0.00121724  0.00178    -0.00071402  0.00024749  0.000786    0.00082411
  0.00192815 -0.00057143]",-3.167483734459199,0.042109423195871104
KEY,-1.5588180894266142,2.507786217813601,"[-9.26027811e-05  1.05915506e-03 -6.95458858e-04  1.16384267e-03
 -6.15437788e-04  9.77701073e-05]","[ 0.01537722 -0.00363455 -0.00333683  0.00777581 -0.00321218  0.00212329
  0.0010909  -0.00104104 -0.00044285 -0.00034101  0.00165217  0.00127423
 -0.00129951  0.00180809 -0.00066465  0.00015537  0.00080899  0.00089481
  0.00191047 -0.0005699 ]",-3.706414991916386,0.02456543287461378
KEYS,0.4512618594770598,0.48922322830917286,[ 0.00064697  0.00288696 -0.00032118  0.00372497 -0.00065979  0.00249056],"[ 0.01527648 -0.00348524 -0.00338064  0.00756248 -0.00296939  0.00227752
  0.0008341  -0.00095558 -0.00037223 -0.00052768  0.00168734  0.001359
 -0.00131356  0.00179136 -0.00066757  0.000181    0.00079403  0.00088254
  0.00190558 -0.00059016]",-3.2988610559847595,0.036925199195401354
KHC,0.4582619281524046,0.5039149665927611,[-0.00069931  0.00028689 -0.00022162  0.00106334 -0.00025676  0.00080024],"[ 0.01535847 -0.00360459 -0.00334932  0.00773836 -0.00316971  0.00213405
  0.00107727 -0.00100983 -0.00048955 -0.00034875  0.00168334  0.00120649
 -0.00124579  0.00188881 -0.00076741  0.00014184  0.0008772   0.00082907
  0.00191058 -0.00051007]",-3.854870532836589,0.02117634477393722
KIM,0.4578115889226363,0.49928454119298665,[-0.00068223  0.00133831 -0.00085852  0.0024202  -0.00089727  0.0010419 ],"[ 0.01530965 -0.00352263 -0.00338281  0.00763578 -0.00306166  0.00218597
  0.00100375 -0.00098587 -0.00044997 -0.00034056  0.00158258  0.00120455
 -0.00113938  0.00177107 -0.00070746  0.00031683  0.00071454  0.00081627
  0.00196541 -0.00062797]",-3.5368835067711077,0.02910388796248354
KLAC,0.45226955103799044,0.4978578796820596,"[-1.98327926e-03 -1.27055232e-05 -6.17739755e-04  6.48095537e-04
 -2.81666851e-04  5.82311084e-04]","[ 0.01533229 -0.00354094 -0.00340582  0.00766901 -0.00304873  0.00212518
  0.00100618 -0.00091251 -0.00050215 -0.00044375  0.00169383  0.00126057
 -0.00126137  0.00181339 -0.00069403  0.00021744  0.00079099  0.0008266
  0.00194251 -0.00052095]",-3.881856756559517,0.02061251720189909
KMB,0.4558056869111836,0.4966664055678657,[-0.00098809  0.00229695 -0.00089477  0.00147919 -0.0003305   0.0010244 ],"[ 0.01532442 -0.00355576 -0.00336143  0.00767447 -0.00311415  0.00217747
  0.00103294 -0.00101794 -0.00044358 -0.00031945  0.00159057  0.00120383
 -0.00115891  0.00179728 -0.00072949  0.00027049  0.0007696   0.00081592
  0.00194086 -0.00058329]",-3.4796526430887957,0.030818114058667006
KMI,-2.0047439573352404,2.952626715008738,"[ 2.57983083e-04 -5.98213001e-06  6.01502078e-05  1.44253096e-04
 -5.14251580e-05  1.22889238e-05]","[ 0.01540306 -0.00365047 -0.00336397  0.00781359 -0.0032151   0.00205356
  0.00112313 -0.00099772 -0.00045703 -0.00037211  0.00165557  0.00134239
 -0.0013716   0.00171592 -0.00053106  0.00018789  0.00070463  0.00095648
  0.00194223 -0.00062818]",-4.248202651183494,0.01428989476678211
KMX,-1.5302808402668577,2.4702268017716893,"[ 9.12423207e-04 -1.57405626e-04 -7.08653656e-05  9.43508687e-04
 -5.75635260e-04 -1.74240787e-04]","[ 0.01538535 -0.00361926 -0.0033833   0.00777414 -0.00315479  0.00205589
  0.00109836 -0.00093308 -0.00053462 -0.00042436  0.0017372   0.00127589
 -0.00134333  0.00182539 -0.0006339   0.00016251  0.00075088  0.00088961
  0.00197395 -0.0005989 ]",-3.9490517240503946,0.01927296920591098
KO,0.45875469702079097,0.5007565444354946,"[-2.21648635e-03  2.97985533e-03 -1.16089253e-03  1.28107750e-03
 -4.17724791e-05  1.51189158e-03]","[ 0.01532894 -0.00354891 -0.00338333  0.00767694 -0.003096    0.00214068
  0.00105284 -0.00097619 -0.00048655 -0.00033256  0.0016106   0.00119398
 -0.00116908  0.00179379 -0.0007019   0.00027465  0.0007429   0.00084169
  0.00193343 -0.00060991]",-3.566357800900451,0.028258589884505206
KR,0.46659467042240266,0.5131345549091154,[-0.00021534  0.0021877  -0.00046271  0.00025446  0.00018255  0.0004757 ],"[ 0.01533051 -0.00354099 -0.00340169  0.00767408 -0.0030711   0.00211157
  0.00106472 -0.0009214  -0.00056252 -0.0003681   0.00168747  0.00114661
 -0.00117566  0.00188703 -0.00077641  0.00021751  0.00081672  0.00080374
  0.00193797 -0.00054533]",-3.9072458050689916,0.02009577258746212
L,0.4566620910158623,0.5002768287556041,"[-1.46568098e-03  1.42248489e-03 -9.59493869e-04 -1.80501214e-04
 -6.11657597e-05 -1.23139603e-04]","[ 0.01536863 -0.00361967 -0.00334349  0.00775646 -0.0031895   0.00213512
  0.00106824 -0.00103798 -0.0004214  -0.00034525  0.00162114  0.00128816
 -0.0012701   0.00176423 -0.00065293  0.00022319  0.00075584  0.00085222
  0.00196922 -0.00057178]",-3.686581310927163,0.02505751964854789
LDOS,0.45996089794160894,0.49911103114661337,[-0.00178945  0.00347145 -0.00231762  0.00295865 -0.00146875  0.00066653],"[ 0.01527691 -0.00349295 -0.00336661  0.00757241 -0.00300608  0.00228392
  0.00087204 -0.00100548 -0.00035262 -0.0004333   0.00160024  0.00130367
 -0.00120316  0.00176244 -0.00071207  0.00027369  0.00076978  0.00080379
  0.00195303 -0.00056305]",-3.3606733128206656,0.034711879121412596
LEG,-1.9513796566089359,2.9000622770196736,[-0.00048921  0.0005506  -0.00014581  0.00011179  0.00010016  0.00035015],"[ 0.01539344 -0.00365666 -0.00333263  0.00780709 -0.0032419   0.00209931
  0.00111892 -0.00104657 -0.00044692 -0.00033268  0.00165247  0.00128504
 -0.0013167   0.0017922  -0.00063811  0.00016308  0.00077635  0.00089656
  0.00195131 -0.00058875]",-3.888496615584603,0.020476106369046076
LEN,0.45434498319190747,0.5017637371860957,"[ 1.60489607e-03  9.54850751e-04  6.45243389e-05  1.23135819e-03
 -3.82390376e-04  2.60399842e-04]","[ 0.01531379 -0.00355509 -0.00334175  0.00764582 -0.00307497  0.00225936
  0.00088191 -0.00102791 -0.00031827 -0.00048647  0.00165446  0.00140555
 -0.00133969  0.00175224 -0.00065491  0.00019386  0.00078771  0.00082452
  0.00199837 -0.00052268]",-4.023008028040152,0.01789904305748564
LH,-0.9843021713286605,1.9452878705189822,"[ 8.54661233e-04  5.78256802e-04 -1.89791684e-04  1.02350209e-03
 -4.82109128e-04  3.45862853e-05]","[ 0.01534078 -0.00361754 -0.00328816  0.00772042 -0.00321066  0.00225409
  0.00099258 -0.00113937 -0.00031742 -0.00032508  0.0015932   0.00129694
 -0.00124915  0.00182328 -0.00076754  0.00015188  0.00090958  0.00080198
  0.00191203 -0.00045672]",-3.960923095813916,0.01904552533000623
LHX,-1.2035867900070054,2.1586957982902653,[ 0.00026819  0.00183638 -0.00094584  0.0020352  -0.00093768  0.00033544],"[ 0.01535839 -0.00362046 -0.00332022  0.00774859 -0.00321459  0.00217269
  0.00107025 -0.00109276 -0.00038693 -0.00028872  0.00157728  0.00126251
 -0.00123313  0.00177339 -0.00068264  0.00020794  0.00080154  0.00086842
  0.00190826 -0.00056474]",-3.711240552490499,0.024447176446503443
LIN,0.45414274580209135,0.49797946151760886,"[-1.68033212e-04  6.98455454e-04 -1.39364458e-04  4.43631534e-04
 -1.61949130e-05  4.27227943e-04]","[ 0.01537877 -0.00362811 -0.0033504   0.00777396 -0.00319807  0.00210522
  0.00109698 -0.00101898 -0.00045867 -0.00034619  0.00164877  0.00127073
 -0.00128557  0.00179022 -0.00065467  0.00019398  0.00077041  0.00087128
  0.00195325 -0.0005762 ]",-3.7108737041536286,0.02445614649774761
LKQ,-0.8193623816096991,1.7815826508365376,[-0.00022335  0.00118405 -0.00027216  0.00086385 -0.00010078  0.00070351],"[ 0.01534008 -0.00360023 -0.0033177   0.00770966 -0.00316838  0.00221785
  0.00099565 -0.00107068 -0.00038238 -0.00037511  0.00165678  0.00128728
 -0.00128694  0.00185582 -0.00075232  0.00011536  0.00091118  0.0008386
  0.00189075 -0.00047416]",-3.777335033338141,0.022883594252832953
LLY,0.45169758095354073,0.49384633806835554,[ 0.00472912  0.00106387  0.0012502   0.00294511 -0.00049959  0.00127636],"[ 0.01531367 -0.00351268 -0.00341223  0.00762501 -0.0029979   0.00216178
  0.00094867 -0.00089044 -0.00049749 -0.00049415  0.00171817  0.00127455
 -0.00126914  0.00181612 -0.00067709  0.00023888  0.00071768  0.00083628
  0.00200053 -0.00063034]",-3.612640137091919,0.026980520479184505
LMT,0.4607858264892224,0.5020837719312842,[-0.0037061   0.00586348 -0.00245896  0.00211608 -0.00026209  0.00209601],"[ 0.01526853 -0.00347923 -0.00337271  0.00755816 -0.00299388  0.00228275
  0.00088167 -0.00099589 -0.00037953 -0.00041827  0.00160791  0.0012648
 -0.00118644  0.00179682 -0.00073688  0.00024429  0.0008098   0.00082878
  0.00189503 -0.00056148]",-3.5304899522110413,0.029290561375511903
LNC,-1.5487076261436166,2.4957763688689285,"[-2.02258368e-04  1.01953546e-03 -4.75053624e-04  3.91153059e-04
 -1.90294675e-04  4.69959895e-05]","[ 0.01537764 -0.00363309 -0.00334159  0.00777495 -0.00320677  0.00211642
  0.00109377 -0.00103212 -0.00045086 -0.00034347  0.00165317  0.00127154
 -0.00129532  0.00180319 -0.00065944  0.00016867  0.00079049  0.00089071
  0.00192548 -0.00058334]",-3.6515207955224773,0.025951631627642243
LNT,0.45565705868532264,0.49795452936097384,[ 0.00076868 -0.00061478  0.00028797  0.00111288 -0.00040787  0.00036638],"[ 0.01533298 -0.00356958 -0.00335457  0.00769183 -0.00313624  0.00217289
  0.00104441 -0.00103595 -0.00042463 -0.00030287  0.00156477  0.00121883
 -0.00115466  0.00176021 -0.00070015  0.00030565  0.00072227  0.00081372
  0.00197398 -0.00061351]",-3.5953596998918527,0.02745080734752119
LOW,0.44759929859732744,0.48821413857250606,[-0.00107533  0.00543965 -0.00184665  0.00286323 -0.00064432  0.00174026],"[ 0.01527632 -0.00349129 -0.00336753  0.00757271 -0.00301059  0.0022811
  0.00088298 -0.0010132  -0.00034822 -0.00041035  0.00157539  0.00129693
 -0.00118684  0.00174127 -0.00069539  0.00029256  0.00075036  0.00082022
  0.00194025 -0.00058696]",-3.515991353917717,0.029718326966077672
LRCX,0.4577175799083781,0.5027934281386234,"[ 7.23446810e-04  3.07200875e-04  9.96362731e-06  3.98197501e-04
 -1.81656959e-04 -5.92929570e-05]","[ 1.53567248e-02 -3.60470865e-03 -3.34693349e-03  7.72495375e-03
 -3.13479803e-03  2.16894451e-03  9.77612266e-04 -9.92064416e-04
 -4.18483759e-04 -4.91558787e-04  1.75558527e-03  1.37346792e-03
 -1.43288068e-03  1.84710305e-03 -6.50550798e-04  4.05800084e-05
  8.85378080e-04  9.34349546e-04  1.86840030e-03 -5.20700326e-04]",-3.8089423733474517,0.022171615852965922
LUMN,-2.0154733179999154,2.955546502651974,"[-1.92854853e-04 -1.69836051e-04 -2.41040892e-04  7.08365376e-05
 -2.36980528e-04 -2.95300502e-04]","[ 0.01539841 -0.00365408 -0.00334961  0.00780713 -0.00321475  0.00208087
  0.00109567 -0.00100304 -0.00045719 -0.00040524  0.00170558  0.00134164
 -0.00139758  0.00178518 -0.00059263  0.00012318  0.00078172  0.00092533
  0.00194444 -0.0005626 ]",-4.1544814269022075,0.015693927468379335
LUV,0.46094845074773083,0.4994484531174385,[-0.00250368  0.0039033  -0.00118491  0.0026715  -0.00012874  0.00283861],"[ 0.01526927 -0.00348286 -0.00336906  0.00755704 -0.00298851  0.00229471
  0.00085487 -0.00099478 -0.00036006 -0.0004529   0.00162269  0.00130134
 -0.00121592  0.00178681 -0.0007212   0.00024495  0.00078969  0.00082228
  0.00192775 -0.00057376]",-3.311805831730284,0.03645029119282057
LVS,-1.7091550724365605,2.6692333760940907,"[ 5.46754880e-04 -2.91901469e-04  3.86514716e-04  2.36812131e-04
  6.13980110e-05  2.76373380e-04]","[ 0.01538037 -0.00364894 -0.00331792  0.00778796 -0.00324325  0.00213932
  0.00109704 -0.00107987 -0.00041661 -0.00031301  0.00163551  0.0012704
 -0.00129133  0.00182576 -0.00070659  0.00012506  0.00088419  0.0008725
  0.0018767  -0.0004898 ]",-3.9526244698908712,0.019204234644020556
LYB,0.4533181681819842,0.4988709059750389,"[-8.64180069e-04  3.54141635e-03 -1.08561753e-03  1.12964173e-03
 -7.89061911e-05  9.78891857e-04]","[ 0.01535781 -0.00356191 -0.00342327  0.00771418 -0.00307551  0.00204883
  0.00108541 -0.00087558 -0.00057911 -0.00042486  0.00172452  0.00122839
 -0.00128833  0.00181925 -0.00063381  0.00020075  0.00073175  0.00091066
  0.00192447 -0.00063095]",-3.8694286724543336,0.020870289791117477
LYV,-0.8434322654708204,1.791915625679047,[-0.00152275  0.00058935 -0.00049745  0.00061652 -0.00010285  0.00073125],"[ 0.01535821 -0.00357991 -0.00339325  0.00771993 -0.00310037  0.00209483
  0.00104583 -0.00092305 -0.0005161  -0.00044248  0.001724    0.00127287
 -0.00130913  0.00182791 -0.00067378  0.00018347  0.00077773  0.00084082
  0.00198493 -0.00054398]",-3.9935310071538788,0.018434506688621045
MA,0.46370741442356006,0.5101451001531279,[-0.00014729  0.00216813 -0.00049688  0.00131089 -0.00016209  0.0009878 ],"[ 0.01533812 -0.00357601 -0.00335438  0.00770299 -0.00314789  0.00215887
  0.00106632 -0.0010306  -0.00045431 -0.00029833  0.00159812  0.00119315
 -0.0011724   0.00181973 -0.00074426  0.00022876  0.00082202  0.00082531
  0.00190654 -0.00053772]",-3.9041103740522614,0.02015888037950161
MAA,0.45613542711113464,0.4932182559544433,[-0.00054514  0.00197024 -0.00038009  0.00264817 -0.00040086  0.0020926 ],"[ 0.01528617 -0.00349844 -0.00337647  0.0075892  -0.00301581  0.00224798
  0.00091445 -0.00098761 -0.00039646 -0.000411    0.00160583  0.00126713
 -0.00118817  0.0017722  -0.00070447  0.0002801   0.00074616  0.00082619
  0.00194403 -0.00060883]",-3.2056936643764646,0.04053077712827019
MAR,0.4542353788443646,0.500557880407297,[-0.00091825  0.00186861 -0.00106043  0.00198045 -0.0007489   0.00083947],"[ 0.01535938 -0.00357869 -0.0033974   0.00772005 -0.00309414  0.00209039
  0.00103685 -0.00091246 -0.00051119 -0.000474    0.00175198  0.00132005
 -0.00139723  0.00181277 -0.0005888   0.00010821  0.00078109  0.0009736
  0.00188525 -0.00060939]",-3.9263224889771817,0.01971604536975872
MAS,0.4628383568963536,0.5007666139217432,[-0.00239911  0.00371542 -0.00140959  0.00186895 -0.00017495  0.00188866],"[ 0.0152747  -0.00349391 -0.00336039  0.00756907 -0.00300629  0.00229706
  0.00085859 -0.00101081 -0.0003458  -0.00044694  0.00161785  0.00131209
 -0.00122569  0.001784   -0.00072083  0.00023309  0.00080606  0.00082495
  0.00191569 -0.00055763]",-3.2555318079010727,0.03856030853285536
MCD,0.4569323645894024,0.5011813666304531,[-0.00164348  0.00402961 -0.00153686  0.00188353 -0.00036987  0.00138884],"[ 0.0152727  -0.00346283 -0.0034107   0.00755659 -0.00296027  0.00222293
  0.0009207  -0.00092772 -0.00045925 -0.00041868  0.00162238  0.00121344
 -0.00114508  0.00180032 -0.00074036  0.0002969   0.00076267  0.00080165
  0.0019299  -0.00057625]",-3.777253942492693,0.02288544997807795
MCHP,0.4556888402048114,0.4997343536374355,[-0.00255071  0.00131045 -0.00131196  0.00174759 -0.00069393  0.00104571],"[ 0.01529362 -0.00348602 -0.00341533  0.00758775 -0.0029664   0.00219522
  0.00090913 -0.00089886 -0.00045949 -0.00049902  0.00169191  0.00129694
 -0.00126963  0.00179592 -0.0006779   0.00022242  0.00077876  0.00084944
  0.00192392 -0.00055102]",-3.758931917409147,0.023308622618421468
MCK,-1.9080335718752917,2.8511062896951995,"[ 1.98054005e-04  3.78047861e-04 -2.62765563e-04 -2.60296876e-04
 -8.91611238e-05 -5.02791548e-04]","[ 0.01539333 -0.00365073 -0.0033454   0.0078018  -0.00321913  0.00208511
  0.00111248 -0.00100329 -0.00049371 -0.00037542  0.00171363  0.00126726
 -0.00133266  0.00184957 -0.00067561  0.00013088  0.00080212  0.00087696
  0.00196254 -0.00057646]",-3.8634580484710574,0.020995271181042843
MCO,-1.4495118956837405,2.401085334865367,"[ 3.41839791e-04  1.73158932e-04 -8.22218991e-05  4.84630480e-04
 -2.37454515e-04  1.91068226e-05]","[ 0.01537158 -0.00362962 -0.0033333   0.00776651 -0.00320863  0.00213609
  0.00108342 -0.00104889 -0.0004352  -0.00033241  0.00163881  0.00126464
 -0.00127416  0.00180588 -0.000679    0.00018114  0.00079244  0.00086877
  0.00194086 -0.00057851]",-3.6428588384158953,0.02617739993373321
MDLZ,0.4472396741985811,0.48721793467430885,[ 0.00027313  0.00361069 -0.00056798  0.00277704 -0.00032368  0.00208769],"[ 0.01529571 -0.00352405 -0.00335095  0.00761604 -0.00306838  0.00225927
  0.00093806 -0.0010418  -0.00036686 -0.00036121  0.00157574  0.00125716
 -0.00117213  0.00178274 -0.00074055  0.00025752  0.0008107   0.00080912
  0.0019107  -0.00054118]",-3.453441183548546,0.031636581562860186
MDT,0.46067919229975,0.5043685239237701,"[ 2.30063171e-05  3.11820142e-03 -8.04494078e-04  5.70057622e-04
  5.48814315e-06  3.86161851e-04]","[ 0.01535766 -0.00361636 -0.00332494  0.00774501 -0.00320632  0.00216878
  0.00106902 -0.00108179 -0.00039767 -0.00029694  0.001588    0.0012586
 -0.00123618  0.0017816  -0.00068435  0.00020266  0.00080139  0.00087261
  0.00190629 -0.00057365]",-3.680609392139626,0.025207608835060024
MET,0.45556268336798383,0.4971459671286477,"[-1.38228684e-04  1.13763190e-03 -5.40570756e-04  5.00856741e-04
 -2.63526744e-04  1.25489178e-05]","[ 0.01537073 -0.00362406 -0.00334069  0.00776168 -0.00319583  0.00213145
  0.00107627 -0.00103438 -0.00043995 -0.00035058  0.00165105  0.00127764
 -0.00129616  0.00180158 -0.00065812  0.00016618  0.00079278  0.0008987
  0.0019127  -0.00059044]",-3.5156974162459367,0.029727063585863224
META,0.4643857524652871,0.511046971102648,[-0.00112773  0.00230706 -0.00105722  0.00076353 -0.00023764  0.00044695],"[ 0.01528609 -0.00348976 -0.00339262  0.00758804 -0.00300261  0.00221161
  0.00095787 -0.00093651 -0.00050699 -0.00041052  0.00169047  0.00116417
 -0.00117283  0.00191401 -0.00081314  0.00018545  0.00086268  0.00081368
  0.00189644 -0.00055082]",-3.935206957749333,0.019541654612089822
MGM,0.45736166206807954,0.49561743557854226,"[-1.12181598e-03  2.73505338e-03 -7.96462680e-04  1.45124562e-03
 -8.54018400e-05  1.42230116e-03]","[ 0.01528563 -0.00351325 -0.00334959  0.00759284 -0.00303782  0.00229154
  0.00087588 -0.00103422 -0.00032925 -0.00042813  0.00160218  0.0013243
 -0.00123289  0.00176733 -0.00070881  0.00023475  0.00080523  0.00082376
  0.00192242 -0.00054266]",-3.2891709196904637,0.03728474863641051
MHK,0.46222806110650516,0.5064507384469632,[ 0.00021616  0.00133237 -0.00057062  0.00135354 -0.00055159  0.00033461],"[ 0.01528238 -0.00352139 -0.00332844  0.00759141 -0.00305229  0.00232746
  0.0008484  -0.00106678 -0.0002926  -0.00043896  0.00161293  0.00134494
 -0.00125528  0.00179745 -0.00074949  0.00018514  0.00087794  0.00079878
  0.00191857 -0.00047123]",-3.7463112433950796,0.023604657295391566
MKC,0.4587026918637206,0.49980873718633045,[-0.00200766  0.00265796 -0.00144887  0.00168737 -0.00054054  0.00104785],"[ 0.01529044 -0.00350744 -0.00337053  0.00759854 -0.00302771  0.0022466
  0.00092283 -0.00099029 -0.00041185 -0.00040763  0.00162413  0.00123972
 -0.00116763  0.00182081 -0.00077553  0.00026689  0.00080185  0.00075719
  0.00197308 -0.0005291 ]",-3.5120052185834796,0.02983702465462848
MKTX,0.4546947304544885,0.5001410538154929,[ 0.00209501 -0.00044477  0.00028968  0.00218242 -0.00095272  0.00027891],"[ 0.01533515 -0.00354295 -0.00341069  0.00766917 -0.00303131  0.00211734
  0.0009912  -0.00087287 -0.00054573 -0.00050643  0.00177765  0.00125771
 -0.00130484  0.00188225 -0.00072339  0.00016835  0.00080268  0.00081335
  0.00198423 -0.00053579]",-3.860037999865286,0.021067198957108506
MLM,0.45719099425057946,0.49539032785932013,[-0.00113906  0.00179949 -0.00079602  0.00185595 -0.00045513  0.00127419],"[ 0.01528121 -0.00350567 -0.00335373  0.00758164 -0.00301917  0.00229686
  0.00085621 -0.00101613 -0.0003384  -0.00046253  0.00163623  0.00133444
 -0.00126173  0.00179022 -0.00071136  0.00020314  0.00081978  0.00083505
  0.00191908 -0.00054526]",-3.289510362871339,0.037272094730497765
MMC,-1.221098820638618,2.177154863774561,"[-8.27356688e-05  6.05591640e-04 -5.63601083e-04  1.30177747e-03
 -6.69024126e-04  1.82262522e-04]","[ 0.01536268 -0.0036167  -0.00333708  0.00774945 -0.00319162  0.00214691
  0.00106989 -0.00104513 -0.00043259 -0.00033503  0.00163465  0.00125997
 -0.00126355  0.00180817 -0.0006889   0.00018295  0.00080339  0.00086483
  0.00192966 -0.00056762]",-3.544085663229395,0.028895030223694617
MMM,-1.314269902179682,2.257422496647776,[-0.00204793  0.00111831 -0.00131076  0.00030528 -0.0004568  -0.00016672],"[ 0.01537768 -0.00360698 -0.00338659  0.00776298 -0.00315582  0.00205859
  0.00111559 -0.00095144 -0.00052333 -0.00037014  0.00167926  0.0012526
 -0.00129766  0.00178856 -0.0006155   0.00019496  0.00073845  0.00092055
  0.00192106 -0.00061972]",-3.8709516030271702,0.020838529978863585
MNST,0.4516467437852954,0.49465823178141693,"[-5.05532030e-04  1.15931545e-03 -2.37396012e-04  7.69993368e-04
  1.17516610e-05  8.58961371e-04]","[ 0.01533402 -0.00358621 -0.00332801  0.00770224 -0.00316998  0.00220083
  0.00104129 -0.00107658 -0.00040481 -0.00029346  0.00158581  0.00121845
 -0.00119013  0.00181697 -0.00073608  0.00020435  0.00082866  0.00085867
  0.00187795 -0.00057884]",-3.6658588826630005,0.02558218974602867
MO,0.4634072468457884,0.5043866510544706,[-0.00240134  0.00460024 -0.00187167  0.00131612 -0.00017348  0.00123304],"[ 0.01527287 -0.00347847 -0.00338379  0.00756466 -0.00299054  0.00225598
  0.00090819 -0.00097228 -0.00042196 -0.00040903  0.00161879  0.00122675
 -0.00115982  0.00181535 -0.00075337  0.0002639   0.0007887   0.00081211
  0.00191858 -0.00058453]",-3.495943786466439,0.03032011921063745
MOS,-1.5843494059737535,2.548658657364003,"[ 6.06669951e-04 -4.78827771e-04  2.05306888e-04  2.94732286e-05
 -1.03266542e-04 -2.35867806e-04]","[ 0.01536806 -0.00364893 -0.00329256  0.0077653  -0.00323219  0.00221366
  0.00099944 -0.00112028 -0.00030652 -0.00038403  0.00163201  0.00139502
 -0.0013767   0.00176552 -0.00063912  0.00011183  0.00085362  0.0008985
  0.0019032  -0.0005121 ]",-3.836703075277192,0.02156458107386394
MPC,-1.1547723078780694,2.0956400967636273,[-0.00074157  0.00079549 -0.00063304  0.00113315 -0.0004811   0.00044871],"[ 0.01536631 -0.00360397 -0.00336719  0.00774767 -0.00316206  0.00210251
  0.00108921 -0.0009901  -0.00048206 -0.00035354  0.00165084  0.00125201
 -0.00126743  0.0017872  -0.00064468  0.00021587  0.00073787  0.00088362
  0.00195454 -0.00061605]",-3.6841281765088953,0.025119064570553278
MRK,-1.4153473620514063,2.3718918287767834,[ 0.00087084  0.00157526 -0.00042862  0.00053991 -0.00027996 -0.0002031 ],"[ 0.01536594 -0.00363338 -0.00331394  0.00776125 -0.00322365  0.00217355
  0.0010598  -0.00109352 -0.00037783 -0.00031664  0.0016011   0.00129088
 -0.00126802  0.00177995 -0.00068039  0.00018905  0.00080676  0.0008577
  0.00193537 -0.00055228]",-3.7232585856799525,0.024155127908209055
MS,-1.6889971279970366,2.6389727377840226,"[-4.20450161e-04  7.38960011e-04 -5.83131557e-04  5.95596125e-04
 -3.72683330e-04  6.16945092e-06]","[ 0.01538142 -0.00364333 -0.00333109  0.00778593 -0.00322667  0.00211985
  0.00110293 -0.00104751 -0.00045075 -0.00033283  0.00166093  0.00126192
 -0.00129969  0.00182977 -0.00068365  0.00013726  0.00083062  0.00088925
  0.00190842 -0.00055759]",-3.762528010974958,0.023224953162358734
MSCI,0.45318707619174486,0.4970088428393113,"[ 1.10606428e-03  5.54852208e-04 -1.97157269e-04  1.17728215e-03
 -5.94464712e-04 -4.66615698e-05]","[ 0.01536472 -0.00362098 -0.00333333  0.00775551 -0.00320267  0.00214161
  0.00108934 -0.00104567 -0.00046082 -0.00031914  0.00165339  0.00121833
 -0.00124745  0.00186058 -0.00073682  0.00015015  0.00085067  0.00086046
  0.00189975 -0.0005547 ]",-3.716925362970279,0.024308593164702613
MSFT,0.45963997210921126,0.5034836284080816,[-0.00121347  0.00309724 -0.00119278  0.00217329 -0.00050868  0.00143903],"[ 0.01532592 -0.00354272 -0.00338092  0.00766683 -0.00309229  0.00215495
  0.00104709 -0.00098458 -0.00048274 -0.00032262  0.00160549  0.00118029
 -0.00115447  0.00181    -0.00072835  0.00026365  0.00077572  0.00083263
  0.00191736 -0.00058237]",-3.7157344378716104,0.02433756012373139
MSI,0.4610299818697158,0.4968521519815974,[-0.00288831  0.00397759 -0.00240528  0.00241456 -0.00100718  0.00107647],"[ 0.01527563 -0.00348288 -0.00338278  0.00756383 -0.00297721  0.0022679
  0.00086296 -0.0009616  -0.00038957 -0.00048057  0.00165483  0.00130963
 -0.00124869  0.00179067 -0.00069455  0.00022787  0.00077671  0.00085157
  0.00191866 -0.00059544]",-3.1027442502876283,0.044925745582604835
MTB,0.4582643887910881,0.5007525166566087,[-0.00058813  0.00077799 -0.00056628  0.00108854 -0.00044994  0.00042739],"[ 0.01535698 -0.00360632 -0.00334274  0.00773799 -0.00317821  0.00214558
  0.00107322 -0.00103115 -0.0004595  -0.00033178  0.00164735  0.00122424
 -0.00123823  0.00184233 -0.00072624  0.00017941  0.0008215   0.00084779
  0.00192624 -0.00056189]",-3.5907684091890903,0.027577131758216078
MTD,-1.8346956056272667,2.779644326294619,"[ 2.27372563e-04 -2.83988474e-05 -2.54992802e-04  6.60146526e-04
 -4.67525346e-04 -1.63094881e-04]","[ 0.01538881 -0.0036491  -0.00333644  0.00779834 -0.00323273  0.00209939
  0.00112152 -0.00103779 -0.00046614 -0.00032962  0.00166396  0.00125932
 -0.00130453  0.00182186 -0.00066518  0.00014406  0.00080902  0.00090119
  0.00191393 -0.00057773]",-3.8136265935328115,0.022068001986983856
MU,0.45575922269784985,0.4996081388101525,"[-2.72997677e-03  2.25872775e-03 -8.98253254e-04 -1.14013656e-05
  4.59473709e-04  1.16508804e-03]","[ 0.01535001 -0.00358272 -0.00336941  0.00771654 -0.00313172  0.0021275
  0.00105721 -0.00097846 -0.00048936 -0.00038409  0.00169441  0.00124823
 -0.00130496  0.00185147 -0.00068279  0.00010921  0.00086226  0.00093545
  0.00182439 -0.00055649]",-3.7177063028458104,0.024289617025558506
