,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4660244366594922,0.5165091064559582,"[ 1.32875803e-03 -5.42608625e-05  6.74599103e-04 -1.38103945e-04
  3.14372217e-04  1.54362410e-04]","[ 0.01175674 -0.00061765 -0.00267348  0.00475612 -0.00157938  0.00354525
 -0.00042954 -0.00065121 -0.00024487 -0.00120037  0.00191588  0.00134467
 -0.00113134  0.00199967 -0.00072062  0.00022114  0.00051799  0.00100816
  0.0018374  -0.00109106]",-4.476380492866682,0.011374508852645895
JPM,0.4664998194731677,0.5053869092413311,"[ 1.07902459e-04  7.96944948e-05  5.67456219e-04 -1.89587192e-04
  5.49551834e-04  7.44400048e-04]","[ 1.02179516e-02  1.26014957e-03 -2.35193426e-03  2.44479584e-03
 -1.48536204e-03  3.80889873e-03 -4.50928821e-04 -4.09790469e-04
 -5.20022776e-05 -1.53789882e-03  1.57873831e-03  1.89403874e-03
 -9.98756249e-04  1.35774869e-03 -3.98967495e-04  2.96453895e-04
  5.04992918e-04  1.02210417e-03  1.93484453e-03 -1.05211220e-03]",-3.6726657111636314,0.02540864747405773
K,2.957499642546731,-1.9747745254703695,[ 0.00019663 -0.00021462  0.00036525 -0.0001235   0.00024932  0.0002869 ],"[ 0.01165223 -0.00061683 -0.00251407  0.0047481  -0.00179459  0.00354911
 -0.00021532 -0.0006296  -0.00041936 -0.00127218  0.00201294  0.00148385
 -0.00114307  0.0018145  -0.00076311  0.00042185  0.00056596  0.00081417
  0.00181443 -0.00096098]",-4.737691263332127,0.0087588447259328
KEY,1.9460617702680407,-0.9622498254227138,"[-5.45393997e-04  1.25099302e-03 -5.83660022e-04  2.54686350e-05
 -3.83141678e-05 -2.55619682e-05]","[ 1.17419984e-02 -6.93079823e-04 -2.68015158e-03  4.99981990e-03
 -1.50745855e-03  3.10587200e-03 -5.89833077e-04 -1.31283505e-04
 -7.36236545e-06 -1.74171278e-03  1.66217443e-03  1.78663395e-03
 -9.53149821e-04  1.77306324e-03 -8.19239693e-04  2.40313740e-04
  5.34053048e-04  1.15108852e-03  1.85482293e-03 -1.30473375e-03]",-4.8691944634438435,0.007679548954393963
KEYS,-0.7717103342797305,1.744703910426095,"[-3.22633232e-05 -6.02797414e-04  2.54758065e-04 -3.13912610e-06
  6.31805976e-05  1.59670609e-04]","[ 1.19389685e-02 -5.65978180e-04 -2.91900295e-03  4.61517884e-03
 -1.29669812e-03  3.73600889e-03 -6.98002207e-04 -7.64585923e-04
  6.65856333e-05 -1.25841052e-03  1.47010825e-03  1.62533066e-03
 -5.63502407e-04  1.59907780e-03 -1.44231981e-03  5.85910086e-04
  1.12685177e-03  7.95628855e-04  1.38368421e-03 -1.10250000e-03]",-5.746823845680287,0.0031929058703719705
KIM,2.5516721862183998,-1.5630467215646864,"[ 2.36282227e-04 -2.78660699e-04  3.82145353e-04  3.09272711e-05
  1.94164965e-04  3.51983629e-04]","[ 0.01167869 -0.00059973 -0.00253489  0.00469687 -0.00181026  0.00364258
 -0.00013063 -0.00074626 -0.00058497 -0.00113638  0.00223508  0.00134458
 -0.00134738  0.00193482 -0.00059173  0.00031853  0.00048068  0.00091539
  0.00183079 -0.00105326]",-4.766830914186696,0.008507297842103826
KLAC,-1.1488423607511113,2.125838202718198,"[-3.27718224e-05 -4.20267523e-04  1.93670239e-04  1.27112228e-04
  2.49073951e-05  2.18547614e-04]","[ 0.01197861 -0.00062416 -0.00300797  0.00478953 -0.0011331   0.00345735
 -0.00087421 -0.00048925  0.00013414 -0.00148459  0.00166046  0.00178415
 -0.00101878  0.0014501  -0.00075358  0.00083668  0.00051995  0.00034709
  0.00181858 -0.00055456]",-5.345173031226262,0.004771125580202412
KMB,2.874552774990283,-1.8893551502595518,"[-3.22115433e-05 -4.96413606e-05  1.89676131e-04 -8.01864040e-05
  1.82242308e-04  2.47010141e-04]","[ 0.01165624 -0.00061195 -0.0025119   0.00473327 -0.00181722  0.00357719
 -0.00016124 -0.00066652 -0.00050845 -0.00122602  0.00212315  0.00143149
 -0.0012379   0.0018654  -0.00069212  0.00037295  0.00054271  0.00086565
  0.00179533 -0.00100869]",-4.703251215628408,0.009065754412957145
KMI,-1.3763335849362754,2.353936781279344,"[-3.79206718e-04 -2.18675331e-04 -7.49748365e-06 -6.71452379e-05
  3.64000525e-05  8.22902003e-05]","[ 0.01200158 -0.00066606 -0.00305462  0.00491113 -0.00105867  0.00328558
 -0.00093335 -0.00036772  0.00011672 -0.00149544  0.00178821  0.00166542
 -0.00117529  0.00161285 -0.00070142  0.00074116  0.00073762  0.0003114
  0.00119361 -0.0004265 ]",-6.368267445707013,0.0017151282055989287
KMX,-1.4257862074227525,2.4035259962942095,"[-1.80862154e-04  1.62585995e-04 -1.50852205e-04  2.41948734e-04
 -1.08283427e-04  9.23214807e-05]","[ 0.01200536 -0.00063852 -0.00308528  0.00482528 -0.0009605   0.00343832
 -0.00112943 -0.00056481  0.0004221  -0.00123256  0.0014446   0.00130424
 -0.0009735   0.00208463 -0.00061377  0.00012815  0.00025827  0.00110643
  0.00219358 -0.0012195 ]",-5.824275140655368,0.0029549452959763862
KO,0.46398727917429383,0.5153559159052601,"[-1.22789832e-04 -3.32543060e-05  2.53387868e-04 -3.09754431e-05
  2.48848545e-04  4.34364280e-04]","[ 0.01168216 -0.00061935 -0.00255383  0.00476337 -0.00175649  0.00352451
 -0.00022458 -0.00061143 -0.00046011 -0.00126828  0.0021125   0.00144078
 -0.00127399  0.00189718 -0.00060976  0.00030966  0.00044795  0.00094917
  0.00189496 -0.0010842 ]",-4.547174183217872,0.010597107597944137
KR,3.956491393514897,-2.965311049492006,"[2.48637443e-04 6.60418640e-05 2.24433598e-04 1.44157633e-04
 1.19282117e-04 3.13066143e-04]","[ 1.15730242e-02 -6.42109758e-04 -2.39314113e-03  4.82067550e-03
 -1.96583017e-03  3.43478687e-03 -1.49099539e-05 -5.22643998e-04
 -6.53235813e-04 -1.33805959e-03  2.27151701e-03  1.47441822e-03
 -1.37421264e-03  1.89480530e-03 -5.64513968e-04  3.07448487e-04
  4.76598581e-04  9.30804278e-04  1.78299000e-03 -1.04078652e-03]",-4.905127392731837,0.0074084992338399975
L,-0.8872054782269817,1.8645174921055543,"[-2.71291660e-04  5.30033077e-04 -1.06543511e-04 -2.59919907e-05
  1.26303852e-04  2.10335868e-04]","[ 0.01195624 -0.00055882 -0.00297373  0.0045791  -0.00117619  0.00383681
 -0.00084383 -0.00094089  0.00013874 -0.00100408  0.00160564  0.00135975
 -0.0009357   0.00174867 -0.00083176  0.00061373  0.00052076  0.00060478
  0.00195535 -0.00089996]",-5.793862292669852,0.003046194133368727
LDOS,0.4625520201247462,0.5168863400914837,"[ 4.15004356e-05 -4.19737540e-04  2.68452828e-04  5.11164982e-05
  9.48247470e-05  2.46337734e-04]","[ 1.17349463e-02 -6.27790817e-04 -2.66178394e-03  4.78643998e-03
 -1.54825882e-03  3.49334837e-03 -5.25789131e-04 -5.91251680e-04
 -8.98093571e-05 -1.26816067e-03  1.74818389e-03  1.42372427e-03
 -1.02372511e-03  1.90511328e-03 -7.49908508e-04  3.41040426e-04
  4.65071511e-04  8.55515971e-04  1.95473543e-03 -9.50142062e-04]",-4.750998789756468,0.00864305829252259
LEG,4.219250728923865,-3.2267456533842034,"[1.90733713e-04 3.33853574e-04 1.86856541e-04 5.54478009e-05
 2.01354513e-04 3.55371877e-04]","[ 0.01156779 -0.00074964 -0.00242645  0.00517053 -0.00183279  0.00281099
 -0.00026573  0.00019993 -0.00031728 -0.002061    0.00195405  0.00201591
 -0.00120201  0.00168547 -0.00058428  0.00021561  0.00038322  0.00124247
  0.00191663 -0.00140449]",-5.298283685103135,0.005000168410060641
LEN,3.718466471717849,-2.7277607570586073,"[-2.38777354e-04 -1.47890609e-04  1.19332272e-04 -9.70458084e-05
  1.45452516e-04  2.11436511e-04]","[ 0.01159528 -0.0006755  -0.00243416  0.00493473 -0.00189388  0.00321686
 -0.00011186 -0.00024204 -0.00054118 -0.00166896  0.00217144  0.00180293
 -0.00132271  0.00164699 -0.00055821  0.00045825  0.00041466  0.00085913
  0.0018963  -0.00102398]",-4.761471937790051,0.008553010627908307
LH,3.626306142380773,-2.6388653190264906,"[ 5.20401426e-04 -3.92694451e-04  4.65598437e-04 -7.27135706e-05
  2.00315504e-04  2.04746392e-04]","[ 0.01160473 -0.0006414  -0.00246474  0.00481586 -0.0018135   0.00344995
 -0.00025723 -0.00055246 -0.00032275 -0.0012896   0.00190174  0.00141437
 -0.00106984  0.00194187 -0.00079758  0.00029472  0.00057613  0.00089204
  0.00179126 -0.0009539 ]",-4.891638235533296,0.007509110700980177
LHX,3.0268025821572957,-2.0407425961141796,[ 0.00038156 -0.00034173  0.0003988   0.00018668  0.00011539  0.00035612],"[ 0.0116481  -0.0006252  -0.00251369  0.0047706  -0.00178634  0.00352619
 -0.00022545 -0.00063671 -0.00042858 -0.00120627  0.00206724  0.0013427
 -0.00123944  0.00200128 -0.00063309  0.00022764  0.00046617  0.00099387
  0.00185985 -0.0010861 ]",-4.730791898857025,0.008819484134225166
LIN,-0.615686431422426,1.5967409896683578,"[ 1.08675224e-04 -1.88014400e-04  2.41307858e-04 -2.38960658e-05
  1.43197615e-04  2.21715359e-04]","[ 0.01194764 -0.00068879 -0.00300401  0.00499239 -0.00104672  0.00312513
 -0.00108203 -0.00016409  0.00043619 -0.00170169  0.00136346  0.00176969
 -0.00085174  0.00172378 -0.00078008  0.00038037  0.00043873  0.00091234
  0.00194263 -0.00104875]",-5.258501366508858,0.005203096413342357
LKQ,7.209462987410321,-6.206301294404349,"[ 2.61302493e-04  4.81895132e-04 -1.58365437e-05  5.80852663e-05
  4.75270886e-05  6.04380925e-05]","[ 1.13425991e-02 -7.20686544e-04 -2.15553004e-03  5.02008747e-03
 -2.04169660e-03  3.14046307e-03 -2.76191141e-04 -2.65432591e-04
 -4.27713040e-05 -1.49513599e-03  1.48151772e-03  1.51747897e-03
 -7.15469725e-04  1.86095378e-03 -1.06901262e-03  4.92460937e-04
  7.63268964e-04  4.61690224e-04  1.53282387e-03 -3.80095318e-04]",-6.0329610921121,0.002398381624738002
LLY,5.009873950606247,-4.01218943450174,"[ 1.31337345e-04 -1.69035894e-04  3.35966917e-04  5.80332709e-05
  2.01986661e-04  4.07629486e-04]","[ 1.15111092e-02 -7.57902466e-04 -2.37459183e-03  5.18346121e-03
 -1.82501914e-03  2.80548148e-03 -3.87067475e-04  1.78906847e-04
 -7.56227424e-05 -1.99975998e-03  1.65477996e-03  1.92297254e-03
 -9.74424206e-04  1.75997575e-03 -6.94891970e-04  2.15513325e-04
  3.33133665e-04  1.11478841e-03  2.11320835e-03 -1.15550234e-03]",-5.253197299459493,0.0052307673048425886
LMT,3.253692571549539,-2.2690589073282292,[-0.000157   -0.000322    0.00035086 -0.00012026  0.00028506  0.0004305 ],"[ 0.01163009 -0.00062753 -0.00248419  0.00477793 -0.0018291   0.00350858
 -0.00018211 -0.00060823 -0.00045868 -0.00124613  0.00207008  0.00138428
 -0.00121631  0.00197607 -0.00066979  0.00022766  0.00048782  0.00101754
  0.00187002 -0.00111303]",-4.627185021640041,0.00978225722327213
LNC,0.4593216545470525,0.5193465215167263,"[-5.69947502e-04  1.68555035e-03 -6.35686947e-04 -1.02281013e-04
  8.58620620e-05  3.14500652e-05]","[ 1.03273293e-02  1.80275858e-03 -2.40689478e-03  2.06557502e-03
 -1.60992198e-03  4.13445859e-03 -4.49440726e-04 -4.26737746e-04
 -5.81731128e-07 -1.67101325e-03  1.53500966e-03  2.07396706e-03
 -9.82576331e-04  1.36186826e-03 -4.15083106e-04  3.12118914e-04
  5.24951517e-04  1.09903470e-03  2.06246249e-03 -1.12061693e-03]",-5.146471781260997,0.005819902434208557
LNT,1.6862057295378017,-0.701153643105056,"[ 1.26532200e-04 -5.94805952e-04  3.63130682e-04  3.25019989e-06
  1.21897750e-04  2.39021098e-04]","[ 0.01174775 -0.00060394 -0.00263781  0.00471505 -0.00167935  0.00360834
 -0.00024765 -0.00070308 -0.00051081 -0.00118799  0.00222621  0.00140302
 -0.00139689  0.0018732  -0.00050193  0.00038796  0.00039727  0.00082863
  0.00189852 -0.00096268]",-4.595691356165309,0.010095238962098444
LOW,0.46008808585490557,0.5172545137522376,"[3.32233956e-05 5.64343283e-05 3.68092415e-05 8.68887604e-05
 1.85229354e-05 1.15958927e-04]","[ 0.01182169 -0.00058754 -0.00275311  0.00466781 -0.00150725  0.00367806
 -0.00047006 -0.00076052 -0.00021436 -0.00116293  0.00184867  0.00141876
 -0.00100597  0.00184031 -0.00091271  0.00040104  0.00069336  0.00086091
  0.00170681 -0.00103042]",-4.950017487527116,0.007083285058829492
LRCX,0.4639835174040191,0.5200175138552456,"[-1.08853957e-04 -1.73319512e-04  1.69320080e-04  1.90927070e-04
  7.32409578e-05  3.69614789e-04]","[ 1.17989111e-02 -7.04040154e-04 -2.77315510e-03  5.03610366e-03
 -1.37069019e-03  3.04972396e-03 -7.33170932e-04 -8.15362164e-05
  1.01864836e-04 -1.77117128e-03  1.63586517e-03  1.79268165e-03
 -1.02237272e-03  1.76554213e-03 -6.70484027e-04  2.90309929e-04
  3.84809290e-04  1.01520153e-03  1.97531406e-03 -1.09277411e-03]",-4.85884167059164,0.0077594667060818055
LUMN,-1.5569894496049885,2.5327909724504054,"[-1.96218347e-04 -5.00982655e-04  8.55582198e-05 -1.11254549e-04
  1.19578224e-05 -2.25788350e-05]","[ 0.01200646 -0.00058854 -0.0030479   0.00467107 -0.00108945  0.00368022
 -0.00090837 -0.00078257  0.00016594 -0.00111657  0.00161304  0.00136114
 -0.00094576  0.00188122 -0.00086676  0.00037917  0.00063902  0.00090117
  0.00169698 -0.00115988]",-5.771687664788518,0.0031144968496274006
LUV,0.46030052498991925,0.5154801206529067,"[ 9.97712288e-05 -6.07409277e-04  3.58443099e-04 -1.64971454e-05
  1.25533050e-04  2.30286367e-04]","[ 0.01179285 -0.0005743  -0.00269383  0.00462618 -0.00162376  0.00375154
 -0.00029412 -0.00084526 -0.00044691 -0.00107756  0.00210561  0.00135088
 -0.00122061  0.00187755 -0.00073459  0.00038689  0.00058964  0.00086468
  0.00176777 -0.0010316 ]",-4.814576614587686,0.00811065528419832
LVS,4.552076069866616,-3.5585395861834654,[0.00119202 0.00092841 0.00030693 0.00027953 0.00018446 0.00032708],"[ 0.01153214 -0.00066412 -0.00236032  0.00488638 -0.00194195  0.00331772
 -0.0001445  -0.00038539 -0.00040471 -0.00147828  0.00195642  0.00158329
 -0.00112155  0.00184545 -0.0007009   0.00030761  0.00042765  0.00095083
  0.00202196 -0.00104082]",-4.989481034513744,0.00680919731384
LYB,-0.6526994333485227,1.634593246428237,"[-7.39994478e-05  6.35766181e-04 -1.79451362e-04  1.09423236e-04
  1.23487732e-05  1.07983950e-04]","[ 1.19418518e-02 -6.99722094e-04 -2.97137866e-03  5.03726848e-03
 -1.14597072e-03  3.00938835e-03 -9.13579731e-04  2.96758513e-05
  2.35612198e-04 -1.99123302e-03  1.51384639e-03  2.11990749e-03
 -8.76375406e-04  1.42069646e-03 -8.88698347e-04  5.63625660e-04
  6.18079126e-04  8.76555073e-04  1.72902703e-03 -1.14053912e-03]",-5.405992230108521,0.004489597476610305
LYV,0.46275175224474324,0.5209345962170195,"[-1.88294588e-04 -2.89274191e-04  6.69845150e-05  7.37689647e-05
  2.74037490e-06  1.43026871e-04]","[ 0.01196553 -0.00068499 -0.00302235  0.00497947 -0.00105004  0.00314854
 -0.00103403 -0.00020175  0.0003361  -0.00163952  0.00150336  0.00167347
 -0.00099239  0.00184563 -0.00063716  0.00024595  0.00033151  0.00103774
  0.00202714 -0.00110888]",-5.005194674699023,0.006703036309627929
MA,3.7317734640301476,-2.7434855852074636,"[4.70395134e-04 3.42413251e-04 2.43536724e-04 9.12761781e-05
 1.78629384e-04 2.98023232e-04]","[ 0.01159486 -0.00064606 -0.00244276  0.00483486 -0.00185686  0.00340519
 -0.00019813 -0.00048159 -0.00038484 -0.00138728  0.00194607  0.00151681
 -0.00108333  0.00188056 -0.00080509  0.00028528  0.00058561  0.00098801
  0.00179397 -0.00110594]",-4.76552078767998,0.00851845078279363
MAA,2.7766955960573623,-1.7926920276953817,"[ 5.15050932e-04 -1.12427498e-03  8.13407960e-04 -8.52100220e-05
  3.02006049e-04  4.26301546e-04]","[ 0.01166522 -0.00061387 -0.00252944  0.00473823 -0.00178661  0.00357415
 -0.00019733 -0.00067383 -0.00048084 -0.00120097  0.00212444  0.00138926
 -0.00127723  0.00190834 -0.00061244  0.00034774  0.00045366  0.00085874
  0.00188826 -0.00096694]",-4.6679561330466175,0.009391444788136557
MAR,-0.6372427568012865,1.617176440408442,"[-3.53733739e-04 -2.99209582e-05 -8.99006128e-05 -3.60299556e-05
  5.28354615e-06  4.21231422e-05]","[ 0.01192855 -0.00061699 -0.00290089  0.00476546 -0.00136203  0.00350671
 -0.00050337 -0.00057056 -0.00037839 -0.00134904  0.00223153  0.00156598
 -0.00146521  0.00176532 -0.0004751   0.00038592  0.00050905  0.00101362
  0.00157767 -0.00135733]",-5.763796826180889,0.0031391700597476
MAS,2.0177055636508148,-1.0377797461880836,"[ 6.41996089e-05 -7.66334904e-05  4.09846690e-04 -1.69628877e-04
  3.69125784e-04  4.65310719e-04]","[ 0.01172904 -0.00062582 -0.00263783  0.00477916 -0.00161329  0.00350278
 -0.00041538 -0.00059556 -0.00023367 -0.00127093  0.00188584  0.00142839
 -0.00110242  0.00191144 -0.00073684  0.00031402  0.00051084  0.00090423
  0.00186983 -0.00099543]",-4.509568761349255,0.011003204159754462
MCD,0.46540428008752943,0.512054187618182,"[ 3.01825045e-05  2.70720091e-04  4.96397275e-04 -2.11070693e-04
  5.65815311e-04  7.51468879e-04]","[ 1.02951724e-02  1.46310850e-03 -2.38041962e-03  2.32016563e-03
 -1.53377680e-03  3.93662811e-03 -4.57724018e-04 -4.26502172e-04
 -2.85851521e-05 -1.59854100e-03  1.56500776e-03  1.97341769e-03
 -9.92873931e-04  1.36499474e-03 -4.09001178e-04  3.04295044e-04
  5.11012568e-04  1.06244028e-03  1.99241142e-03 -1.08059950e-03]",-4.213556355784343,0.01479366314493026
MCHP,-0.7326576991944053,1.7111554497945205,"[ 1.09369731e-05 -1.67271786e-04  9.48536699e-05  1.18114968e-04
  2.90420491e-06  1.42737828e-04]","[ 0.01194909 -0.00064527 -0.0029768   0.00485841 -0.00114176  0.00333572
 -0.00092069 -0.00035396  0.00025359 -0.00160247  0.00147802  0.00183003
 -0.00082996  0.00151686 -0.00093883  0.00065944  0.00064616  0.00062373
  0.0017278  -0.0008447 ]",-5.252762495412465,0.005233042158157668
MCK,-0.4693084218194914,1.4499342973981804,"[-4.37829672e-04 -1.46543526e-04 -5.37345529e-05 -1.00746763e-04
  4.12023158e-05  6.13418315e-05]","[ 0.01192082 -0.00064011 -0.00291094  0.00483433 -0.00130263  0.00340671
 -0.00062193 -0.00049871 -0.00021938 -0.00134583  0.00208652  0.00145057
 -0.00139605  0.00196452 -0.00046405  0.00016448  0.00044133  0.00120715
  0.00167664 -0.0014593 ]",-5.665601039188799,0.003463065708877272
MCO,3.51512654436733,-2.52323866466827,"[ 5.66409928e-04 -1.04523528e-04  3.23085271e-04  3.31368158e-05
  1.17591099e-04  1.41626940e-04]","[ 1.16074503e-02 -6.41175812e-04 -2.44478265e-03  4.82290183e-03
 -1.89704870e-03  3.42297960e-03 -8.50276208e-05 -4.94954895e-04
 -5.87222544e-04 -1.39036778e-03  2.21201250e-03  1.55108625e-03
 -1.32207053e-03  1.81676292e-03 -6.26269581e-04  3.59087795e-04
  5.42518363e-04  9.36504345e-04  1.69800107e-03 -1.12649335e-03]",-5.0730224040400085,0.006263460794621459
MDLZ,3.686426994183345,-2.7026411455036055,"[ 2.50750236e-04 -2.83070065e-05  3.43981618e-04 -1.30525245e-05
  2.39928725e-04  3.64615548e-04]","[ 0.01160016 -0.00063058 -0.00245722  0.00478163 -0.00182305  0.00350596
 -0.00025285 -0.00060688 -0.00031323 -0.00125288  0.00187395  0.00141481
 -0.00103584  0.00190099 -0.00082384  0.00036388  0.00057122  0.00080355
  0.00183841 -0.00086951]",-4.9009927181643596,0.007439194380697711
MDT,0.4655272556110797,0.5169337204871696,"[-1.52999336e-05 -4.99139805e-06  3.09534838e-04 -1.72573772e-05
  2.77345752e-04  4.76478489e-04]","[ 0.01171115 -0.00062007 -0.00260128  0.00476329 -0.00168578  0.00353235
 -0.00030427 -0.00063459 -0.00038286 -0.00122214  0.00205061  0.00137358
 -0.00123305  0.00196533 -0.00065025  0.00025791  0.000498    0.00097524
  0.00181231 -0.00108029]",-4.542720503225279,0.010644408978452187
MET,3.5300091224350396,-2.5373068050057768,"[-2.27878335e-05  5.55694109e-04 -5.80339519e-05 -2.77864956e-05
  1.21330984e-04  1.49404242e-04]","[ 0.01161626 -0.00069726 -0.00249346  0.00500296 -0.00175036  0.00310609
 -0.00035397 -0.0001371  -0.00020531 -0.00172846  0.00179932  0.00176842
 -0.00102543  0.00178619 -0.00077691  0.00024277  0.00050809  0.00112262
  0.00188295 -0.00125239]",-4.801683438447653,0.008215904431289826
META,6.578616252016574,-5.581194897113722,"[ 1.50302528e-04  1.61536191e-04  3.40303369e-05 -5.70784145e-05
  5.80746484e-05  4.27394700e-07]","[ 0.0113702  -0.00064811 -0.00211181  0.00481234 -0.00228244  0.00346484
  0.00020423 -0.00057269 -0.00069892 -0.00126952  0.0021118   0.00140333
 -0.00107728  0.0019383  -0.00097355  0.00031039  0.0008662   0.0008694
  0.00136622 -0.0009339 ]",-5.679302155993899,0.0034159414060660294
MGM,0.46182745169728995,0.5136724348392828,[ 0.00013837 -0.00028434  0.00052025 -0.0003204   0.00043246  0.00041653],"[ 0.01173769 -0.00061786 -0.00265101  0.00475654 -0.00159582  0.00354173
 -0.00043095 -0.00063948 -0.00022669 -0.00123023  0.00189568  0.0014051
 -0.00113169  0.00190747 -0.00068353  0.00034088  0.00044779  0.00086534
  0.00194671 -0.00096882]",-4.5845173805352255,0.01020867550453787
MHK,4.922866333339268,-3.9291562664359367,"[ 5.45304787e-05  4.53371938e-05  1.03015520e-04 -7.40811282e-05
  1.12359558e-04  1.05902859e-04]","[ 0.01150851 -0.00064938 -0.00235291  0.00482592 -0.00188781  0.00344716
 -0.00029217 -0.000568   -0.00016014 -0.00125332  0.00165388  0.00137625
 -0.00084263  0.00194148 -0.00097701  0.00036465  0.00065864  0.00073649
  0.00176919 -0.0007654 ]",-5.2828709125948405,0.005077831835190788
MKC,3.2452310259401442,-2.2591166601330177,"[-4.84412809e-05 -2.51149238e-04  4.20201168e-04 -1.10933568e-04
  3.37962673e-04  5.07852553e-04]","[ 0.01163165 -0.00063666 -0.00249108  0.0048094  -0.00180872  0.00344216
 -0.00022035 -0.00050721 -0.00039996 -0.00139647  0.00199494  0.00158828
 -0.00114043  0.00174421 -0.00075311  0.00047136  0.000562    0.00076486
  0.00179036 -0.00090945]",-4.759140222807516,0.008572977079926552
MKTX,4.393192238437387,-3.4021064371771703,"[ 2.23908962e-04 -2.73723634e-04  2.63867847e-04  5.09855886e-05
  9.08169306e-05  1.92807034e-04]","[ 1.15438994e-02 -6.78614167e-04 -2.36405335e-03  4.93890090e-03
 -1.97127224e-03  3.21456899e-03 -5.76981763e-05 -2.46895367e-04
 -5.61144961e-04 -1.65258468e-03  2.16126910e-03  1.77504491e-03
 -1.30383151e-03  1.67671865e-03 -5.68324920e-04  4.37118844e-04
  4.06029646e-04  8.64600972e-04  1.92058255e-03 -1.01365538e-03]",-4.891853171279342,0.007507496898107697
MLM,2.7654268776426827,-1.7827676361128453,"[ 1.15512779e-04 -2.10020251e-04  2.73431217e-04 -7.14716736e-05
  1.74849368e-04  2.26376113e-04]","[ 0.01166583 -0.00060273 -0.00253009  0.00470385 -0.00178372  0.00363272
 -0.00020906 -0.0007387  -0.0004493  -0.00113804  0.00206515  0.00133761
 -0.00120204  0.00194769 -0.00069879  0.00030487  0.00051548  0.00092545
  0.00185637 -0.00105639]",-4.798579765069908,0.00824144352715222
MMC,0.4637514958168136,0.5180954330538974,[0.00069346 0.00029224 0.00030364 0.00020083 0.000137   0.00030234],"[ 0.01172756 -0.00063839 -0.00264235  0.00482076 -0.00159436  0.00343679
 -0.00044686 -0.00053774 -0.00020135 -0.00129505  0.00186984  0.00139012
 -0.00110719  0.00201606 -0.00072802  0.00015506  0.00052787  0.00111923
  0.0017953  -0.00123083]",-4.747497512778604,0.008673373072792747
MMM,-0.9965007489262564,1.9751122567792438,"[-1.97557897e-04  2.69548122e-04 -1.31384954e-04  4.21278580e-05
 -3.19492397e-06  5.88452052e-05]","[ 1.19617669e-02 -6.29534201e-04 -2.96789764e-03  4.80902695e-03
 -1.22588408e-03  3.41890203e-03 -7.20219414e-04 -4.44199632e-04
 -7.62678645e-05 -1.52226714e-03  1.88639926e-03  1.78102233e-03
 -1.18521340e-03  1.53525427e-03 -6.58553632e-04  6.33820127e-04
  5.18138712e-04  7.15948503e-04  1.75256464e-03 -1.03954151e-03]",-5.533394482877341,0.003952549430287154
MNST,3.927884886053945,-2.9403751612266156,"[ 2.62498466e-04 -2.78099600e-04  2.35478747e-04 -1.22414119e-04
  1.04166106e-04  2.27598731e-05]","[ 1.15771232e-02 -6.38407143e-04 -2.40582470e-03  4.80905416e-03
 -1.92901340e-03  3.45071620e-03 -9.37322796e-05 -5.33091578e-04
 -5.10626299e-04 -1.33735186e-03  2.06228168e-03  1.48115789e-03
 -1.14887355e-03  1.89195528e-03 -7.96336988e-04  2.97478707e-04
  6.31162518e-04  9.51438735e-04  1.70350309e-03 -1.04954290e-03]",-4.809534735190725,0.008151651492094075
MO,2.8178486791460355,-1.8317103849028105,"[-4.44390855e-05 -2.28638692e-04  2.86401233e-04 -1.60367292e-04
  2.41315537e-04  2.81150656e-04]","[ 0.01166007 -0.00061509 -0.00251446  0.00474382 -0.00182258  0.00355942
 -0.00013958 -0.00064899 -0.00055361 -0.00123678  0.0021924   0.00142716
 -0.00131504  0.0018871  -0.00060799  0.00033928  0.00047979  0.00090311
  0.00183745 -0.00103219]",-4.620226165887806,0.009850567946789937
MOS,0.4626775401559284,0.5207315618849936,"[ 3.01415700e-04  1.80602648e-04  1.22995462e-04 -1.59308228e-06
  9.33293249e-05  9.23370305e-05]","[ 0.0118391  -0.00064428 -0.00278896  0.00485463 -0.0014491   0.00333689
 -0.00051441 -0.00034046 -0.00024657 -0.00164893  0.00202247  0.00192794
 -0.00129996  0.00137359 -0.0005179   0.0008298   0.00036788  0.00044555
  0.00193019 -0.00071765]",-4.9998365610543205,0.006739048332036939
MPC,4.555079359376825,-3.5673637048515103,"[-1.65076597e-04 -4.66391602e-04  8.46828994e-05 -5.05169452e-05
 -2.25677745e-06  8.93147424e-06]","[ 0.01152766 -0.00068683 -0.00230739  0.00497747 -0.00212525  0.00313214
  0.00022432 -0.00013068 -0.00098431 -0.00179771  0.00267378  0.00191384
 -0.00176189  0.0016078  -0.00017504  0.00039187  0.00018878  0.0010641
  0.00200287 -0.00133673]",-5.5251113004750465,0.003985425087736532
MRK,0.4609523372527432,0.5187424160141909,"[ 3.25889009e-04  3.11161206e-04 -9.39558312e-05  4.69896438e-04
 -1.95870000e-04  7.17005331e-05]","[ 0.01179971 -0.00059548 -0.00272269  0.00468746 -0.00155002  0.00366276
 -0.00040312 -0.0007776  -0.00034012 -0.00109388  0.00206214  0.00130309
 -0.00127193  0.0019514  -0.00060174  0.00034423  0.00045861  0.00083405
  0.00185166 -0.00093432]",-4.9898215032257,0.0068068793898137985
