,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,3.4622707752670037,-2.4860371185758177,"[ 2.42671119e-04  1.93106992e-04  5.11213459e-05  1.31323559e-04
 -2.73409435e-06  7.15592561e-05]","[ 1.14858410e-02 -6.15789591e-03 -4.69092146e-03  5.83037876e-03
 -3.70603347e-03  2.35702233e-03 -7.08872218e-04 -4.59345199e-04
  1.51448850e-04  2.54885811e-04  1.55609412e-03  7.65143824e-04
 -1.30550449e-03  2.52122178e-03 -5.77402123e-04 -3.29098861e-04
 -4.09285387e-05  9.93183577e-04  2.23185082e-03 -1.13671903e-04]",-5.080444301116732,0.0062171461172457546
JKHY,0.4527014170430764,0.5149445734433086,"[-7.32175705e-04  9.70302667e-04 -6.36694907e-04  1.76514064e-04
 -1.76783959e-04 -5.54375652e-05]","[ 1.16478798e-02 -6.02065689e-03 -4.61202608e-03  5.54769003e-03
 -4.06652312e-03  2.50409686e-03 -4.46410947e-04 -3.09427022e-04
  1.14838643e-04  8.34231164e-05  1.58971319e-03  8.08023433e-04
 -1.45243355e-03  2.34986054e-03 -6.54203712e-04  1.24841015e-05
  3.63861781e-04  9.02056363e-04  1.99687030e-03 -4.60016930e-04]",-4.595874329579335,0.010093391970740455
JNJ,3.769139699350067,-2.791644918441086,"[-3.90001732e-04  3.39276803e-04 -1.65943582e-04 -2.04486699e-04
  8.57018507e-05 -1.94512733e-05]","[ 0.01147348 -0.0061671  -0.00467476  0.00581123 -0.00384472  0.00237872
 -0.00051188 -0.0002825   0.00016505 -0.00013275  0.00120732  0.00108333
 -0.00087347  0.00253597 -0.00085718 -0.00047271  0.00024711  0.00114958
  0.00189581 -0.00047582]",-5.68527867964188,0.0033955868368414728
JNPR,-2.367043757705974,3.320391071025217,"[ 8.43176062e-04 -5.71344151e-04  1.37399589e-04 -4.73178398e-05
 -2.24976921e-04 -5.74354661e-04]","[ 1.18012547e-02 -5.83936237e-03 -4.41379855e-03  5.27272202e-03
 -4.46632746e-03  2.47776855e-03 -3.23129694e-04 -6.52051643e-05
  1.68164157e-04 -4.47975855e-05  1.57236581e-03  8.78133711e-04
 -1.38150817e-03  2.24838073e-03 -7.64136559e-04 -2.94500709e-05
  2.99325721e-04  9.99148773e-04  2.12480065e-03 -3.47724203e-04]",-4.570790405793749,0.010349775960911892
JPM,2.3666566653411025,-1.3906844498152466,[-0.00017424  0.00059139 -0.00046403  0.00019668 -0.00026258 -0.00026659],"[ 1.16038373e-02 -6.12162659e-03 -4.80612495e-03  5.64832945e-03
 -3.81943388e-03  2.71238252e-03 -3.12035849e-04 -6.13986596e-04
 -1.93599816e-04  1.91110593e-05  1.51364671e-03  1.10037422e-03
 -1.12645477e-03  2.53748934e-03 -4.64499244e-04 -4.89566726e-04
 -3.30605365e-04  8.75612953e-04  2.28989608e-03  2.37078982e-04]",-5.098100524580587,0.006108338191274104
K,0.45322617377698327,0.5129550202634677,"[ 6.08028187e-05 -5.42598436e-04 -7.59723618e-05  2.59704182e-04
 -3.12369468e-04 -2.49015284e-04]","[ 1.17711202e-02 -5.92754756e-03 -4.57397094e-03  5.32620262e-03
 -4.36879786e-03  2.67575238e-03 -1.11751713e-04 -1.85354222e-04
 -1.15864746e-07 -2.59293806e-04  1.40248934e-03  1.10184944e-03
 -1.19454912e-03  2.34149877e-03 -7.37529947e-04 -9.92916573e-05
  3.57242238e-04  9.25254455e-04  1.93095006e-03 -4.40274726e-04]",-4.411265734289048,0.012139802836610555
KEY,2.3665910423137517,-1.3913121008684786,"[ 2.95052602e-06  1.34981237e-04 -1.98136328e-04  6.67327587e-05
 -1.63206104e-04 -2.31128274e-04]","[ 0.01160583 -0.00612481 -0.00482397  0.00565746 -0.00376661  0.00272966
 -0.00033903 -0.00069925 -0.00027038  0.00011529  0.00165196  0.0011154
 -0.00117711  0.00240596 -0.00052524 -0.00043258 -0.00030993  0.00092072
  0.00236734  0.00022962]",-5.101671163821668,0.006086566411946891
KEYS,0.45201396201220895,0.5112782623174424,[-0.00011316 -0.00021245 -0.00010351 -0.00011783 -0.00010092 -0.00027064],"[ 1.16236418e-02 -6.05199691e-03 -4.65158318e-03  5.59254513e-03
 -3.99758153e-03  2.52519206e-03 -4.37017197e-04 -3.60727241e-04
  7.70100952e-05  5.44766871e-05  1.51723384e-03  8.68055972e-04
 -1.32836724e-03  2.46632323e-03 -5.79431177e-04 -1.96839816e-04
  1.00052685e-04  9.14254318e-04  2.12494041e-03 -2.16876958e-04]",-4.394808820557713,0.012341239491194407
KHC,2.8990848105857694,-1.92410762832099,"[4.37322695e-05 2.04056341e-05 1.06472690e-04 1.77016009e-04
 2.92174987e-05 2.28922223e-04]","[ 1.15618397e-02 -6.14385852e-03 -4.77785344e-03  5.71978420e-03
 -3.76624602e-03  2.59661986e-03 -4.57895033e-04 -5.86645053e-04
 -1.13092569e-04  1.62542204e-04  1.69688577e-03  9.81332090e-04
 -1.35416786e-03  2.22895768e-03 -7.30086739e-04 -2.14412389e-05
  3.71369191e-04  9.20137225e-04  1.94513368e-03 -4.62256703e-04]",-4.716028440507505,0.00895065611442975
KIM,0.4513500142795014,0.5168720198756535,"[-1.47326329e-04 -2.17600487e-04  4.00676628e-05 -3.29825015e-04
  8.93886561e-05 -1.53830903e-04]","[ 1.16973012e-02 -5.99520074e-03 -4.62428908e-03  5.45123678e-03
 -4.20941589e-03  2.63946581e-03 -1.85345936e-04 -2.65327172e-04
 -3.23085254e-05 -2.23602503e-04  1.39383224e-03  1.16987048e-03
 -1.06871836e-03  2.31058786e-03 -8.59437860e-04 -1.99169902e-04
  3.88615119e-04  1.08622021e-03  1.99137222e-03 -5.98404295e-04]",-4.826591371524983,0.008013790799209596
KLAC,0.45624684446267794,0.5158214565400003,"[-5.25089822e-04  7.58157363e-04 -4.35690027e-04 -3.50923566e-06
 -5.77911056e-05 -6.27013474e-05]","[ 0.01171267 -0.00596005 -0.00456067  0.00542345 -0.00426667  0.00255119
 -0.00029116 -0.00016455  0.00015819 -0.00013889  0.00136303  0.00088981
 -0.00127576  0.0025497  -0.00056369 -0.00021945  0.00011652  0.00090861
  0.00210605 -0.00024987]",-4.3925234248848275,0.012369476360444848
KMB,-1.3716069325081188,2.3330484643718608,"[-4.20941004e-04  1.49341508e-04 -2.08025303e-04  1.71551070e-04
 -1.01662169e-04  7.23208463e-05]","[ 1.17764408e-02 -5.90196776e-03 -4.52314790e-03  5.31938702e-03
 -4.38064037e-03  2.59931514e-03 -2.11737339e-04 -1.56774149e-04
  7.24942623e-05 -1.47444559e-04  1.48193164e-03  9.71566935e-04
 -1.32178478e-03  2.33869460e-03 -6.77045465e-04 -4.53007366e-05
  3.10379869e-04  8.72270914e-04  1.95130733e-03 -3.42038632e-04]",-4.261122355477341,0.01410646105817825
KMI,-0.790257197636329,1.7514147835365215,"[-6.29472532e-04  8.32641824e-04 -6.65389634e-04 -5.59160371e-04
 -5.72685781e-05 -6.43448727e-04]","[ 1.17393606e-02 -5.93314799e-03 -4.54712593e-03  5.38864792e-03
 -4.27508781e-03  2.57270080e-03 -2.76453992e-04 -2.22628991e-04
  5.70237719e-05 -1.00800953e-04  1.44985699e-03  9.83718629e-04
 -1.21935675e-03  2.46201965e-03 -5.86229157e-04 -2.88441633e-04
 -1.92349952e-05  9.01936519e-04  2.12718133e-03 -5.30876889e-05]",-4.61332656706807,0.009918767919443044
KMX,0.4497600583227971,0.5170046845927544,[-0.00140324  0.00084259 -0.00082799 -0.0002106  -0.00011949 -0.00022933],"[ 1.18123184e-02 -5.95221255e-03 -4.71315781e-03  5.28473422e-03
 -4.29636911e-03  2.91380460e-03  5.80536444e-05 -3.90366435e-04
 -2.00900664e-04 -2.79438736e-04  1.41397642e-03  1.13489722e-03
 -1.26874690e-03  2.55068563e-03 -3.41361639e-04 -2.05563278e-04
 -8.51064802e-05  5.91849895e-04  1.97141059e-03  1.24426733e-04]",-4.950587656084453,0.007079247543547807
KO,-1.4037274749424273,2.3672528907793193,[-0.00037034 -0.00108067  0.00028364 -0.00055137  0.00017052 -0.00014119],"[ 1.17755106e-02 -5.89786694e-03 -4.50857281e-03  5.31531111e-03
 -4.40514606e-03  2.57896492e-03 -2.20028805e-04 -1.14479114e-04
  1.19170605e-04 -1.59622699e-04  1.46306186e-03  9.35706405e-04
 -1.35107487e-03  2.33645100e-03 -7.04050471e-04  1.47355510e-05
  4.25746412e-04  8.88871810e-04  1.90874379e-03 -4.89238686e-04]",-4.55092230882608,0.010557462651116045
KR,-1.9071713065868627,2.8672419003508725,"[ 1.25670868e-04  8.99475095e-05 -2.58782600e-05  1.80624527e-04
 -8.60477877e-05  7.29171524e-06]","[ 1.17841176e-02 -5.86428708e-03 -4.44330548e-03  5.29694966e-03
 -4.44965332e-03  2.49725777e-03 -2.93720299e-04 -5.02119631e-05
  2.00069479e-04 -1.14433685e-04  1.45898723e-03  8.66814277e-04
 -1.34820780e-03  2.38694190e-03 -6.74437673e-04 -8.70294638e-05
  2.54706728e-04  9.41797763e-04  2.07368461e-03 -3.30755741e-04]",-4.5187216396491605,0.010902952665913752
L,1.984568351265798,-1.0063626104074233,"[-4.67444669e-04  1.19932088e-04 -3.19221365e-04 -3.29918757e-04
 -5.64663497e-05 -3.75167553e-04]","[ 0.01160239 -0.00609836 -0.00476678  0.00566334 -0.00375587  0.00265157
 -0.00042383 -0.00071999 -0.00031212  0.0002177   0.00178895  0.00117043
 -0.00115255  0.00222351 -0.00064607 -0.00040912 -0.00028295  0.00094173
  0.00228396  0.00028509]",-5.302891830681978,0.004977179913956746
LDOS,-1.6706556779103778,2.633026814441953,"[-5.17053948e-04 -7.21046085e-04  4.16402617e-05 -2.21785290e-04
  2.71793801e-06 -8.23325676e-05]","[ 1.18362800e-02 -5.89958623e-03 -4.60553702e-03  5.21381020e-03
 -4.49567145e-03  2.81098358e-03  5.37906465e-05 -1.23040677e-04
  5.91722090e-05 -4.10004456e-04  1.20894047e-03  9.72736971e-04
 -1.31614984e-03  2.72410060e-03 -2.99427577e-04 -1.48606348e-04
  7.39892314e-05  5.73900608e-04  1.85363366e-03 -8.59323116e-05]",-4.915625712918519,0.007331129274690116
LEG,2.250649432411747,-1.2771001202099876,"[-4.26050633e-04 -1.12640288e-04 -2.31442580e-04 -9.05071942e-05
 -1.21829966e-04 -2.24685290e-04]","[ 1.15678101e-02 -6.09469816e-03 -4.66314540e-03  5.68315514e-03
 -3.90528235e-03  2.45494522e-03 -5.29635995e-04 -3.60503800e-04
  1.44051248e-04  9.13001876e-05  1.48380590e-03  8.10724481e-04
 -1.33353840e-03  2.50219915e-03 -6.10381731e-04 -1.65612230e-04
  2.62299876e-04  9.50702692e-04  2.01897563e-03 -5.06812028e-04]",-5.1424461726361415,0.0058433783042728055
LEN,-1.5105153482134834,2.4746851073098384,"[-4.05245392e-04  7.95202491e-04 -4.38001079e-04 -6.80612566e-05
 -5.83583273e-05 -1.59150398e-04]","[ 1.17807828e-02 -5.89095668e-03 -4.49936828e-03  5.30320937e-03
 -4.43311722e-03  2.57876367e-03 -1.95871007e-04 -7.96704556e-05
  1.46679727e-04 -2.27589961e-04  1.34098795e-03  9.57168979e-04
 -1.23089519e-03  2.50405649e-03 -6.07719240e-04 -2.18220857e-04
  1.29749902e-04  9.14921341e-04  2.08180685e-03 -2.29715137e-04]",-4.479599664210313,0.011337951233889672
LH,4.113978790320356,-3.133169447696885,"[ 8.87154221e-05  1.07296345e-04 -9.98146384e-05 -4.81059755e-05
 -7.21328470e-05 -2.07339453e-04]","[ 1.15273485e-02 -6.22113306e-03 -4.91112993e-03  5.78809228e-03
 -3.63161145e-03  2.72900134e-03 -3.56189220e-04 -7.12223537e-04
 -2.07542689e-04  5.60966558e-05  1.53569033e-03  1.06463774e-03
 -1.23172542e-03  2.47005369e-03 -5.47708900e-04 -2.02151520e-04
  2.04735249e-04  8.27964324e-04  1.91865488e-03 -4.09638088e-04]",-6.013441166223212,0.0024456577686020253
LHX,0.4527903939678122,0.5159758763242113,"[ 2.52789366e-05  2.96192604e-04 -2.30850671e-04  3.51436711e-04
 -2.31103031e-04 -6.18102752e-05]","[ 1.16436095e-02 -6.00711973e-03 -4.57392453e-03  5.54172651e-03
 -4.11309690e-03  2.46698793e-03 -4.23910550e-04 -2.43005074e-04
  1.33230414e-04 -2.82145146e-05  1.43109092e-03  9.32036354e-04
 -1.17997808e-03  2.46554946e-03 -6.86268964e-04 -3.31617389e-04
  3.96067966e-05  1.06155676e-03  2.23786210e-03 -2.00342195e-04]",-4.660576658753482,0.009461005056965911
LIN,-1.3006642703705535,2.258826180146965,"[-6.39365476e-04  1.59502355e-05 -3.61385173e-04  2.49119411e-04
 -2.44514203e-04 -4.49698492e-05]","[ 0.01181288 -0.00591891 -0.00462651  0.00524839 -0.00444465  0.00284451
  0.00013022 -0.00021586 -0.00017055 -0.00049995  0.00124061  0.00139964
 -0.00087396  0.00239412 -0.00078884 -0.00038857  0.00012089  0.00104549
  0.00210146 -0.00026576]",-4.783718089723662,0.008364839852099725
LKQ,0.9664234908781634,0.005315824510730443,"[-7.69957296e-04  6.74862496e-04 -3.62276238e-04 -3.49633219e-05
  4.72630246e-05  1.43799787e-04]","[ 1.17238847e-02 -6.05404520e-03 -4.80949129e-03  5.42039019e-03
 -4.16496133e-03  2.93779327e-03  1.03684730e-04 -4.06367069e-04
 -1.93078126e-04 -4.52003771e-04  1.15779465e-03  1.25842590e-03
 -1.01471901e-03  2.73271508e-03 -3.72395703e-04 -4.05975938e-04
 -6.82397982e-05  6.79870302e-04  1.89777203e-03 -4.70984092e-05]",-5.195373240043525,0.00554214737758251
LLY,0.4519943719372032,0.5207644716061626,"[-8.61144760e-04  7.53175359e-05 -2.64804453e-04 -9.25634608e-06
 -2.18453605e-05  1.11077508e-04]","[ 1.16739136e-02 -6.15723438e-03 -4.98596924e-03  5.53251754e-03
 -3.92160770e-03  3.09700035e-03  1.58562698e-04 -6.86391162e-04
 -4.45695642e-04 -3.76726818e-04  1.32719133e-03  1.39140819e-03
 -1.06404475e-03  2.55440561e-03 -4.05545723e-04 -2.43820740e-04
  7.96048812e-05  5.67372145e-04  1.71578619e-03 -8.22059478e-05]",-5.05400897734523,0.0063836900099947125
LMT,4.50391723836943,-3.520866355969541,"[-1.73502213e-04  5.62709899e-04 -2.00444613e-04 -1.80169393e-04
  6.45506091e-05 -8.90505607e-05]","[ 0.01149991 -0.00624611 -0.00494016  0.00586388 -0.00345551  0.00271239
 -0.00048209 -0.00094171 -0.00043139  0.00035703  0.00201151  0.00113824
 -0.00145507  0.0019106  -0.00078868  0.00026009  0.00064927  0.00067432
  0.00145598 -0.00054839]",-5.603272866887377,0.0036857808843074836
LNC,2.125520936639065,-1.1505812118949605,[-0.00051601  0.00034134 -0.00047729 -0.00021131 -0.00015394 -0.00042729],"[ 0.0116088  -0.00610961 -0.00479586  0.00565304 -0.00376974  0.00269478
 -0.00038209 -0.00070519 -0.00028158  0.00018289  0.00175395  0.00110616
 -0.00124146  0.00227772 -0.00058904 -0.0003119  -0.00018525  0.00089309
  0.00226196  0.00017548]",-5.066295182734554,0.006305738527917438
LNT,0.4519245696447562,0.5146925699064908,"[-1.16059812e-04 -8.09455913e-05  2.72596666e-05 -5.85340801e-05
  3.31721727e-05  2.15039136e-05]","[ 1.16236619e-02 -6.03009041e-03 -4.59398777e-03  5.57649573e-03
 -4.06939277e-03  2.45620554e-03 -4.63107477e-04 -2.55718091e-04
  1.64478911e-04  2.63485020e-05  1.49187187e-03  8.40902152e-04
 -1.33910271e-03  2.40359301e-03 -6.97031890e-04 -8.90006214e-05
  3.46063997e-04  9.69495531e-04  1.99687048e-03 -4.92914849e-04]",-4.636593020201117,0.009690657322884967
LOW,0.4510968509892038,0.5136671104394479,"[-3.72076886e-04  5.47734097e-04 -4.35544253e-04  2.86762854e-04
 -2.31143198e-04 -7.23481732e-05]","[ 1.15851372e-02 -6.12869513e-03 -4.77776251e-03  5.67699777e-03
 -3.82543418e-03  2.62787687e-03 -4.14132966e-04 -5.32966478e-04
 -3.47096857e-05  1.01261491e-04  1.56508301e-03  8.68810222e-04
 -1.40777092e-03  2.51058099e-03 -4.37094303e-04 -1.39143511e-04
  6.57774880e-05  7.38753087e-04  2.01460461e-03 -1.15708170e-04]",-4.630580765524248,0.009749095519324989
LRCX,0.4544838163845627,0.5151650485378794,"[-7.51069411e-04  5.53205589e-04 -4.75681030e-04 -3.40025815e-05
 -9.08390762e-05 -9.48959408e-05]","[ 0.01170516 -0.00595526 -0.00453675  0.00543037 -0.00427784  0.00250987
 -0.00032224 -0.00012838  0.00020013 -0.00013677  0.00134519  0.0008724
 -0.00126115  0.00255465 -0.0005899  -0.00023349  0.00013149  0.00094315
  0.0021126  -0.00028231]",-4.476187523262035,0.011376703998913692
LUMN,-3.494452905015573,4.450152273099952,"[-6.48498397e-04 -2.58557510e-04 -2.56613606e-04 -2.60289409e-04
 -8.69166816e-05 -2.90972474e-04]","[ 1.19022040e-02 -5.78853237e-03 -4.44343397e-03  5.08984872e-03
 -4.69947405e-03  2.70356632e-03  3.57260749e-05  1.40343103e-05
  5.94685587e-05 -4.08925187e-04  1.31708607e-03  1.11528605e-03
 -1.16835863e-03  2.39546737e-03 -6.88960973e-04 -1.62540220e-04
  2.15499565e-04  9.15881988e-04  2.03857192e-03 -2.69282942e-04]",-4.695726412469144,0.009134229738975356
LUV,-2.3798190420552015,3.33953996666142,"[-2.79886642e-04 -4.83113390e-04 -9.11364668e-05 -4.19651874e-06
 -1.59521087e-04 -1.99828839e-04]","[ 1.18457201e-02 -5.85068952e-03 -4.50779624e-03  5.18718021e-03
 -4.56720779e-03  2.70615454e-03 -1.51142299e-06 -4.99103378e-05
  7.00377586e-05 -4.07059451e-04  1.22192634e-03  1.08877795e-03
 -1.11487182e-03  2.59787558e-03 -5.17381606e-04 -3.32514759e-04
 -3.20325792e-05  8.19515859e-04  2.03702679e-03 -9.03385762e-06]",-4.984643053325433,0.006842219899264697
LVS,-2.3296496519133,3.2837575227507934,"[-4.57485088e-04 -1.52713077e-04 -2.25468705e-04 -4.93943677e-04
 -7.98392924e-06 -4.47100727e-04]","[ 1.18074929e-02 -5.84393067e-03 -4.43259829e-03  5.26227564e-03
 -4.47700355e-03  2.51760643e-03 -2.69580693e-04 -6.95096008e-05
  1.44909911e-04 -1.01968677e-04  1.52102158e-03  9.16244083e-04
 -1.34471024e-03  2.30041880e-03 -7.14253586e-04 -6.31388583e-05
  2.56042452e-04  9.36683837e-04  2.05880651e-03 -2.79629268e-04]",-4.519689663476487,0.010892403454712617
LYB,-2.7208514624291125,3.675224756739897,"[-7.08475813e-04  6.38216054e-04 -5.08475360e-04 -1.46525481e-04
 -7.24448941e-05 -1.97398257e-04]","[ 1.18647469e-02 -5.83483778e-03 -4.49544901e-03  5.16906474e-03
 -4.57259341e-03  2.70743130e-03 -1.25606175e-05 -8.00340489e-05
  2.56966338e-05 -3.54367591e-04  1.31189227e-03  1.10370203e-03
 -1.15151873e-03  2.50956113e-03 -5.39525554e-04 -2.83421168e-04
 -2.25283157e-05  7.99985611e-04  2.02766247e-03  2.62089392e-05]",-4.922809958479404,0.0072786493816832136
LYV,0.4512948374474872,0.514202095715115,"[-8.76954278e-06 -3.37366086e-06 -7.02923035e-05  7.13087312e-05
 -9.00118869e-05 -8.40194127e-05]","[ 1.15782161e-02 -6.08993087e-03 -4.68080328e-03  5.67963166e-03
 -3.85409786e-03  2.48967554e-03 -5.40166255e-04 -4.77009694e-04
  6.56180134e-06  1.99551630e-04  1.67412916e-03  8.91977788e-04
 -1.34244349e-03  2.29400379e-03 -7.14579918e-04 -1.49635644e-04
  1.84144053e-04  1.01919961e-03  2.16479759e-03 -3.21180567e-04]",-4.652261325839377,0.009540004461692713
MA,0.4522549227466097,0.519763679854666,[-0.00029473  0.00043621 -0.00043867  0.00032939 -0.00029294 -0.00014251],"[ 1.16843136e-02 -6.13548076e-03 -4.95173549e-03  5.51519482e-03
 -3.94854123e-03  3.05908934e-03  1.20204647e-04 -6.55456987e-04
 -4.04077568e-04 -3.47948839e-04  1.32697527e-03  1.35729945e-03
 -1.03902616e-03  2.57236224e-03 -4.43630388e-04 -3.39362267e-04
 -1.21383452e-05  7.26144222e-04  1.96724952e-03 -1.13241133e-04]",-4.965325196176041,0.006975681875141045
MAA,0.4542272891033075,0.515571841241713,"[-9.24577519e-04 -7.91837528e-04 -1.32655610e-05 -6.08607454e-04
  1.33767906e-04 -1.81061883e-04]","[ 1.17195913e-02 -5.97800235e-03 -4.62686612e-03  5.44016088e-03
 -4.14761598e-03  2.63520417e-03 -3.00382568e-04 -3.77377172e-04
 -5.81092814e-05  5.23031484e-05  1.70990675e-03  9.41163932e-04
 -1.48936706e-03  2.17915713e-03 -6.74147798e-04  1.49531237e-04
  4.36987681e-04  7.76511761e-04  1.85411750e-03 -3.92272117e-04]",-4.524190170313099,0.010843492263628678
MAR,-1.9837756262293151,2.93865801576443,"[-2.78255131e-05 -3.70440603e-04 -1.40295161e-05  9.61174708e-06
 -1.22240648e-04 -1.76619655e-04]","[ 1.17849441e-02 -5.86554297e-03 -4.46916989e-03  5.31582318e-03
 -4.34497444e-03  2.53987909e-03 -2.98809379e-04 -2.51002625e-04
 -7.57902556e-05  7.08483861e-06  1.72255838e-03  1.15226541e-03
 -1.16122211e-03  1.97951787e-03 -1.03692647e-03 -1.67281340e-04
  2.53266849e-04  1.26268687e-03  2.31900690e-03 -3.73505399e-04]",-4.846974392087392,0.007852099018117455
MAS,0.4526973874250302,0.5165414594143467,"[ 3.66558074e-05 -1.90967873e-04 -1.74787526e-04 -2.09331487e-04
 -1.63602118e-04 -5.10411872e-04]","[ 1.17593753e-02 -5.98049922e-03 -4.69431855e-03  5.36980076e-03
 -4.21747950e-03  2.79416094e-03 -1.04203787e-04 -3.61351259e-04
 -6.85501671e-05 -1.56798377e-04  1.45491976e-03  9.59081840e-04
 -1.40397715e-03  2.55788147e-03 -3.43145118e-04 -9.62360279e-05
  4.45787602e-05  5.97701586e-04  1.92707577e-03 -2.01412387e-05]",-4.703733425268892,0.009061383872623991
MCD,-1.3273677570383677,2.2869703401481782,"[-9.12363836e-04  5.14477345e-05 -1.92494990e-04 -2.09639410e-04
  1.01072047e-04  1.25344030e-04]","[ 1.18483878e-02 -5.93318059e-03 -4.72186410e-03  5.21747652e-03
 -4.38160297e-03  3.01118450e-03  2.25288349e-04 -4.08462713e-04
 -3.89007845e-04 -4.03054673e-04  1.51049076e-03  1.44103124e-03
 -1.12729299e-03  2.11578251e-03 -7.99966258e-04  3.53362750e-05
  4.95193317e-04  8.00125872e-04  1.73118903e-03 -4.65478088e-04]",-4.793635929414304,0.008282288752362565
MCHP,0.44985272234782514,0.5126213400624356,"[-9.85930515e-04  7.02375633e-04 -5.80900538e-04  1.32494456e-04
 -1.34668187e-04  4.09000432e-05]","[ 1.15768746e-02 -6.08733442e-03 -4.66015505e-03  5.65921788e-03
 -3.95237058e-03  2.47909614e-03 -4.65126830e-04 -3.23963865e-04
  1.39434591e-04 -1.04296180e-05  1.37208020e-03  8.89238623e-04
 -1.18503142e-03  2.59530838e-03 -5.89359282e-04 -3.69594133e-04
  1.54384875e-05  1.01193366e-03  2.19973413e-03 -2.39063800e-04]",-4.647754025060865,0.009583101183211267
MCK,3.56792674239093,-2.5899124172022314,"[-4.04398817e-05  5.18169181e-04 -1.86897111e-04  3.24005310e-04
 -1.08189829e-04  1.23004870e-04]","[ 1.15295673e-02 -6.17816512e-03 -4.79783964e-03  5.76021752e-03
 -3.77251383e-03  2.58453187e-03 -4.20522173e-04 -4.76621410e-04
  5.27519445e-05 -4.27809738e-05  1.27125389e-03  9.15504973e-04
 -1.14187740e-03  2.84507004e-03 -2.98525405e-04 -5.29100139e-04
 -2.94577665e-04  7.48514206e-04  2.06620542e-03  1.63930720e-04]",-5.272174443810966,0.005132438232069756
MCO,0.4523053814820769,0.5135645565249966,"[-1.15663320e-03  7.76336794e-04 -7.44493402e-04  6.51211927e-05
 -1.98461449e-04 -1.16524006e-04]","[ 1.16642614e-02 -6.02472531e-03 -4.64604307e-03  5.51622120e-03
 -4.11018472e-03  2.59864251e-03 -2.87794790e-04 -3.03943916e-04
  3.86392644e-05 -1.30153722e-04  1.36105751e-03  1.01476047e-03
 -1.13569929e-03  2.55321280e-03 -5.86333898e-04 -3.71563859e-04
 -1.75480356e-05  9.64166265e-04  2.17073094e-03 -1.53926918e-04]",-4.529637450715996,0.01078458530773669
MDLZ,3.3175691794844155,-2.336517607281326,"[-5.36874318e-06  1.44295678e-05 -1.20699317e-04  4.81822203e-05
 -1.21159260e-04 -1.65387256e-04]","[ 1.15766095e-02 -6.17970218e-03 -4.88820755e-03  5.69868914e-03
 -3.75659010e-03  2.79038494e-03 -2.25259279e-04 -6.57268964e-04
 -2.45991550e-04 -8.76491538e-05  1.43292466e-03  1.17357758e-03
 -1.12545709e-03  2.54014388e-03 -4.77469565e-04 -2.83506361e-04
  1.18617847e-04  7.00308047e-04  1.71871455e-03 -2.78038303e-04]",-5.471912095329383,0.004203187574113404
MDT,3.6000241150464594,-2.623973073452166,"[ 1.38702017e-04  2.65387055e-04 -4.48359927e-05  3.08994431e-05
 -1.34038943e-05 -3.97446599e-05]","[ 1.14590770e-02 -6.15202486e-03 -4.62540375e-03  5.83900707e-03
 -3.80505700e-03  2.27981761e-03 -6.47585817e-04 -2.94519298e-04
  2.02268220e-04  1.53848366e-05  1.32434469e-03  9.91401331e-04
 -9.77227031e-04  2.48033353e-03 -8.36185798e-04 -3.95684469e-04
  2.85077460e-04  1.08255087e-03  1.79634989e-03 -4.93836978e-04]",-5.60394686039526,0.0036832975288967023
MET,0.4522089329756469,0.5155795740459025,[-0.00056344  0.00019813 -0.00055197 -0.0001763  -0.00025743 -0.00055305],"[ 1.17419147e-02 -5.99058366e-03 -4.70450492e-03  5.40678805e-03
 -4.13822422e-03  2.79168451e-03 -1.25659124e-04 -4.68010424e-04
 -2.15922847e-04 -1.05208722e-04  1.55713856e-03  1.15571994e-03
 -1.20467159e-03  2.36736857e-03 -5.60576098e-04 -2.68628492e-04
 -8.38068503e-05  8.44155333e-04  2.18012492e-03  6.57333596e-05]",-4.673080985862737,0.009343438134454785
META,1.6040179667533148,-0.6286859117198179,[0.00090271 0.00111725 0.00017319 0.00049689 0.00011225 0.00047133],"[ 0.01163497 -0.00607972 -0.0047612   0.00560483 -0.00383928  0.0026792
 -0.00039986 -0.00066257 -0.0002544   0.00026101  0.00194392  0.00102055
 -0.00148672  0.0019561  -0.00084272  0.00015801  0.00046685  0.00097703
  0.00207835 -0.00050611]",-4.909281062364944,0.0073777905964640235
MGM,1.6771092181412868,-0.7088411963780793,"[-3.03492819e-04  5.15555700e-04 -2.57655343e-04 -2.07475551e-05
 -1.56342742e-05 -3.17174468e-05]","[ 1.15982971e-02 -6.05901773e-03 -4.61518766e-03  5.60952984e-03
 -4.06549958e-03  2.45845875e-03 -4.22466550e-04 -1.96498974e-04
  2.40673158e-04 -1.21605272e-04  1.23259832e-03  8.49624977e-04
 -1.17962244e-03  2.72172510e-03 -5.12020006e-04 -3.51700182e-04
  8.49121297e-05  8.98391654e-04  1.98266250e-03 -3.00250125e-04]",-4.922426787801188,0.007281438881096357
