,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-1.0551181992217387,2.031693229648617,"[-5.93223531e-04  9.71679361e-04 -5.79397609e-04 -3.51514761e-05
 -9.48542056e-05 -1.63801435e-04]","[ 0.01125007 -0.00049326 -0.0028068   0.00472913 -0.00112314  0.00357695
 -0.0009964  -0.00077266  0.00022928 -0.00100873  0.00161371  0.00118236
 -0.00095293  0.00200088 -0.00081737  0.00044009  0.00073314  0.00071614
  0.00150306 -0.0009279 ]",-5.167407986469277,0.005699322411009904
JBHT,-0.6176834407548666,1.5914405255358248,"[-5.73179219e-05 -2.78946395e-04  1.48483139e-05  6.10829368e-05
 -7.76160495e-05 -4.29845391e-05]","[ 0.01118566 -0.00045953 -0.00262316  0.00464459 -0.00144878  0.00359804
 -0.00054688 -0.00062094 -0.00015595 -0.00137559  0.00178456  0.00158869
 -0.00092124  0.00172987 -0.00091759  0.00042304  0.00072186  0.00099273
  0.00170038 -0.00136161]",-5.174155337549581,0.005660996526287112
JCI,-0.45648567107743726,1.4361713574026047,"[ 1.45574312e-04  5.86408571e-04 -1.01653139e-04  1.77259475e-04
 -1.19474436e-05  9.56497450e-05]","[ 0.01121356 -0.00053965 -0.00280106  0.00489582 -0.00105127  0.00334649
 -0.0011611  -0.00055888  0.000412   -0.00115119  0.00152383  0.00121717
 -0.00102918  0.00201177 -0.00057378  0.0004724   0.00042784  0.00058345
  0.00177243 -0.00069316]",-5.200824649352108,0.005512017064730134
JKHY,4.187770883836487,-3.199837757555508,"[ 4.13309796e-04  1.70865875e-04 -4.14612727e-05 -1.55540205e-04
 -4.54947601e-05 -3.43429811e-04]","[ 1.07576232e-02 -4.88411925e-04 -2.01229955e-03  4.74091951e-03
 -2.08990782e-03  3.45188732e-03  7.30922148e-05 -4.83598566e-04
 -6.03240143e-04 -1.40055281e-03  2.05150743e-03  1.39707137e-03
 -1.13995478e-03  2.14010433e-03 -6.93568368e-04 -9.74774499e-06
  5.41080087e-04  1.25532174e-03  1.68826202e-03 -1.29606591e-03]",-5.4208940888946735,0.004423190154170683
JNJ,0.46128547875536136,0.5128130549323655,[ 0.00038296  0.0005198  -0.00014421  0.00024063 -0.00013967 -0.00010426],"[ 0.01099631 -0.00050548 -0.00242465  0.00476968 -0.00157866  0.00352036
 -0.00043022 -0.00070536 -0.0003808  -0.00109745  0.00219458  0.00129409
 -0.00152518  0.00184724 -0.00039642  0.00060832  0.00051288  0.00056782
  0.00155086 -0.00085871]",-5.009323991727575,0.006675414416677037
JNPR,0.4639048902718703,0.5140688489786698,"[ 8.99883741e-04  5.36294596e-04  3.08786067e-05 -3.85926243e-04
  7.66326443e-05 -4.95583971e-04]","[ 1.10446917e-02 -5.08966286e-04 -2.51988261e-03  4.78050681e-03
 -1.41859262e-03  3.51533301e-03 -7.04225243e-04 -7.36558806e-04
 -7.43879662e-06 -9.74933707e-04  1.78939043e-03  1.05462658e-03
 -1.11634357e-03  2.22088650e-03 -6.65970295e-04  1.99687275e-04
  6.00796660e-04  9.26724863e-04  1.60065011e-03 -1.05777245e-03]",-4.900299277175243,0.007444354812027806
JPM,4.884938525728969,-3.891740630977492,"[ 1.08747710e-05  5.17739315e-04 -2.32850789e-04 -1.61476910e-04
 -2.14359088e-05 -2.53785737e-04]","[ 0.0107628  -0.00063248 -0.00224329  0.00519062 -0.00153305  0.00296058
 -0.00077446 -0.00022451  0.00015327 -0.00136166  0.00168311  0.00126789
 -0.00109968  0.00205554 -0.0006627   0.00037008  0.00068277  0.0007841
  0.0014113  -0.00107059]",-5.36183812517374,0.004692273190349457
K,2.834455705486989,-1.8500871606690625,"[ 1.51281931e-04  2.07315321e-04 -2.13488756e-05 -1.13079791e-04
  2.86178162e-05 -1.18235056e-04]","[ 1.08811462e-02 -4.80003179e-04 -2.18982775e-03  4.70246007e-03
 -1.92460152e-03  3.53534234e-03 -6.78238361e-06 -5.79962226e-04
 -6.93702975e-04 -1.39232402e-03  2.26533099e-03  1.61223877e-03
 -1.35731177e-03  1.64174751e-03 -6.61554017e-04  6.02905389e-04
  7.01148008e-04  7.22057570e-04  1.49155278e-03 -1.02593801e-03]",-5.127860225465307,0.0059292341336681905
KEY,2.770831484655846,-1.7858211313376546,"[-7.95076990e-04  1.00708539e-03 -6.86992449e-04 -2.21114582e-04
 -8.22214609e-05 -3.04757739e-04]","[ 1.09250478e-02 -5.67776361e-04 -2.38495894e-03  4.99746315e-03
 -1.50315675e-03  3.16640665e-03 -6.99960715e-04 -3.15979365e-04
  7.08176414e-05 -1.43601154e-03  1.68116642e-03  1.43033567e-03
 -1.02557570e-03  1.92778501e-03 -6.80668772e-04  3.87277709e-04
  5.34152754e-04  8.10917617e-04  1.73336552e-03 -1.00094811e-03]",-4.759882352764029,0.00856661717704816
KEYS,-1.0270388455234911,1.9984731740024153,"[-9.37646405e-05 -6.77032348e-04  2.16735566e-04 -5.07972268e-05
  2.66125071e-05  5.83749272e-05]","[ 0.01124751 -0.00050388 -0.00280444  0.00477302 -0.00112973  0.00349498
 -0.00097788 -0.00063769  0.0002121  -0.00124357  0.00158043  0.00149604
 -0.00078956  0.00163517 -0.00112711  0.00070791  0.00109453  0.00065422
  0.00122297 -0.00114697]",-5.699919561109481,0.0033462346140455696
KIM,0.4660411408597155,0.5158540162486037,"[ 3.73191275e-04  9.37710176e-05  7.76864992e-06  1.91937390e-04
 -1.12326266e-04 -7.52553047e-05]","[ 1.09075114e-02 -4.72674635e-04 -2.23595709e-03  4.67415975e-03
 -1.86383554e-03  3.60436760e-03 -7.29888005e-05 -7.12015319e-04
 -6.62669729e-04 -1.16528928e-03  2.30944295e-03  1.33011104e-03
 -1.51669305e-03  1.96233768e-03 -4.00577750e-04  3.26511119e-04
  3.94487732e-04  9.27537459e-04  1.80190813e-03 -1.13918122e-03]",-4.868274410788232,0.007686617795157562
KLAC,-1.0813258794861764,2.0587589147796286,"[ 2.60823261e-04 -2.51017623e-04  1.32748270e-04  1.84869206e-04
 -7.00095013e-05  4.02854309e-05]","[ 0.0112517  -0.00051296 -0.00280446  0.00481628 -0.00113009  0.00340539
 -0.00098798 -0.00051262  0.00021879 -0.00137659  0.00164256  0.00158353
 -0.00103752  0.00155111 -0.00066398  0.00090188  0.00054316  0.00019257
  0.00168071 -0.00030856]",-5.33472094810715,0.004821255304991526
KMB,2.436204420000369,-1.4526614897823853,"[-1.58457749e-04  5.27885117e-04 -3.37229343e-04 -9.62781769e-05
 -9.10378709e-05 -2.75359203e-04]","[ 1.09140700e-02 -4.63274091e-04 -2.22654297e-03  4.64067845e-03
 -1.90282943e-03  3.63876622e-03 -1.77004697e-06 -7.15761402e-04
 -7.34528857e-04 -1.21961766e-03  2.33953090e-03  1.43769723e-03
 -1.47430314e-03  1.81768428e-03 -5.24261522e-04  4.59421379e-04
  5.72692763e-04  8.28160981e-04  1.58935374e-03 -1.09224452e-03]",-5.0346546613165355,0.006508445346670722
KMI,-2.133348315394319,3.1065275389233515,"[-3.90608275e-04 -1.65779758e-04 -6.37268339e-05 -1.67575601e-05
 -1.44842250e-05  4.29679960e-05]","[ 1.13466128e-02 -5.07568297e-04 -2.94332171e-03  4.79449303e-03
 -9.74515466e-04  3.44805135e-03 -1.15090217e-03 -5.78996715e-04
  3.32879759e-04 -1.28802985e-03  1.61521533e-03  1.52180712e-03
 -1.08786946e-03  1.52898723e-03 -6.23602672e-04  1.04352288e-03
  6.49239603e-04 -2.71397712e-05  1.31915066e-03 -1.80239451e-04]",-6.287542976916017,0.0018593227380063178
KMX,-0.45277468782727803,1.4331817624776728,"[-5.82575404e-05  2.17066238e-04 -1.57154222e-04  1.59748396e-04
 -1.13753111e-04 -3.68640547e-05]","[ 0.01121943 -0.00055132 -0.00284599  0.00491777 -0.00097076  0.00336623
 -0.00123618 -0.00066239  0.00039979 -0.0009686   0.00164503  0.00105476
 -0.00122298  0.00210434 -0.00042171  0.00042963  0.00035142  0.00068635
  0.00185768 -0.00097027]",-5.376834110598646,0.004622432900759352
KO,0.4640794086136491,0.5141525559691277,"[-2.50138453e-04  4.60191664e-04 -2.82616352e-04 -5.36110818e-05
 -5.40294281e-05 -1.41175061e-04]","[ 0.01093406 -0.00049429 -0.00230907  0.00474135 -0.00173597  0.00353266
 -0.00025032 -0.00067846 -0.00050464 -0.001149    0.0022231   0.00129688
 -0.0014909   0.00196637 -0.00040586  0.00036607  0.00042622  0.00087888
  0.00173655 -0.00114262]",-4.895744789971967,0.007478337358549827
KR,4.8083975084673805,-3.8167717269406296,"[ 1.66956997e-04  1.08090659e-04 -2.39128327e-05 -2.83429501e-05
 -2.73533136e-05 -1.21749134e-04]","[ 0.01074701 -0.00057318 -0.00214104  0.00497845 -0.00178268  0.00326376
 -0.00031231 -0.00051812 -0.00044904 -0.0011529   0.00228725  0.00122895
 -0.00168081  0.00193838 -0.00025534  0.00058207  0.00047922  0.00052731
  0.00144402 -0.00081512]",-5.36715500838951,0.004667391127906375
L,-1.6945324912185693,2.6661499801791018,"[-1.89304694e-04  4.72830369e-04 -1.65133297e-04  2.76033320e-05
  1.67962316e-05  5.91327569e-05]","[ 0.01128529 -0.00046052 -0.00277564  0.00464896 -0.00125327  0.00359213
 -0.00080873 -0.00063631  0.00011282 -0.00129445  0.00161319  0.00144253
 -0.00092889  0.0018764  -0.00071338  0.00042646  0.00048023  0.00074461
  0.00178979 -0.00089767]",-6.214679148053324,0.001999857905785667
LDOS,0.46466960514459726,0.5184048297877398,[ 0.00043579  0.00021267 -0.00017883  0.00041239 -0.00031382 -0.00021571],"[ 0.01124589 -0.0005062  -0.00280283  0.00478729 -0.00111445  0.00346659
 -0.00104067 -0.00062606  0.00031462 -0.00116023  0.00152725  0.00125784
 -0.00093239  0.00202203 -0.0006906   0.00036387  0.00047025  0.00076105
  0.00183131 -0.00085393]",-5.146676956684874,0.005818708455751405
LEG,5.49640323356918,-4.497981299381139,"[ 3.21328510e-04  3.57729008e-06  6.31838305e-05 -3.87444401e-05
 -1.24367297e-05 -1.28767000e-04]","[ 1.07489192e-02 -7.23777537e-04 -2.35310328e-03  5.47765262e-03
 -1.25808764e-03  2.64421814e-03 -1.14525616e-03 -2.71668958e-05
  3.81297885e-04 -1.46024062e-03  1.70971508e-03  1.42400838e-03
 -1.26989683e-03  1.66854299e-03 -6.16195528e-04  8.82895692e-04
  8.75751805e-04  4.06618717e-04  1.10945231e-03 -1.15135766e-03]",-6.2243647998012435,0.0019805814816267584
LEN,5.071968322040973,-4.081093696861,"[ 7.30539491e-05  3.42548855e-04 -1.44515308e-04 -2.85421100e-05
 -4.52504106e-05 -1.52754168e-04]","[ 0.01071366 -0.00058453 -0.00205632  0.00505768 -0.00190887  0.00304247
 -0.0001955  -0.0001091  -0.00044208 -0.00176177  0.00211857  0.00181955
 -0.00139778  0.0014774  -0.0004535   0.00081484  0.00045471  0.00041782
  0.00169292 -0.00066439]",-5.262354815209448,0.0051830851292201194
LH,3.767119310728091,-2.7812205038709776,"[ 9.61931030e-04  1.94983317e-04  1.66946774e-04 -3.60448795e-05
 -1.22136633e-05 -2.64333651e-04]","[ 0.0108267  -0.00055454 -0.0022129   0.00495264 -0.00172973  0.00320855
 -0.00043205 -0.00033043 -0.00015576 -0.00143702  0.00182923  0.00140595
 -0.00113931  0.00199927 -0.00057935  0.00031791  0.00046234  0.00080302
  0.00170405 -0.00086412]",-5.227710382326114,0.005365796872050565
LHX,2.468884875872603,-1.487078013567352,"[ 7.11468926e-04  1.62224888e-04 -3.71742062e-05  1.49329456e-04
 -1.95087764e-04 -3.38335160e-04]","[ 0.0109228  -0.0004917  -0.00227956  0.00473958 -0.00177098  0.00350545
 -0.00024966 -0.00061514 -0.00042133 -0.00121322  0.00207134  0.00127889
 -0.00132824  0.00210826 -0.00046136  0.00016479  0.00035816  0.00103042
  0.00184377 -0.00113547]",-4.889590177014417,0.007524505558523901
LIN,0.465866220791225,0.5183493026778555,"[ 6.36973665e-04  1.88630984e-04  1.60202741e-04  1.00254330e-04
  1.54383394e-05 -5.09275549e-06]","[ 0.01119794 -0.00052369 -0.00273314  0.00486206 -0.00117788  0.00332933
 -0.00100881 -0.00043332  0.00034263 -0.00139585  0.00145074  0.00145693
 -0.00083434  0.00187514 -0.00075368  0.00045246  0.00048161  0.00069211
  0.00185079 -0.00077625]",-5.049101252243251,0.006415096409650757
LKQ,6.6918259701535066,-5.692932423322136,"[ 2.61398939e-04  4.00437435e-04 -8.97042806e-05 -9.04099680e-05
 -3.79430200e-06 -1.85761476e-04]","[ 1.06123353e-02 -6.83320691e-04 -2.06604815e-03  5.36533667e-03
 -1.65249258e-03  2.69179714e-03 -7.59638565e-04  6.46852794e-05
  2.45996163e-04 -1.60334182e-03  1.57817799e-03  1.38151552e-03
 -1.08015749e-03  1.98580268e-03 -5.74558442e-04  5.58060943e-04
  6.44476824e-04  3.11380061e-04  1.16252677e-03 -2.53360604e-04]",-6.193886209614463,0.0020418761556902994
LLY,6.653359611383435,-5.656106566908629,"[3.62566896e-04 6.91467337e-05 2.22790833e-04 1.31403973e-04
 8.84761429e-05 2.19644297e-04]","[ 0.01062674 -0.00072081 -0.00211592  0.00552077 -0.00154533  0.00242998
 -0.00095372  0.00039547  0.0005062  -0.00198113  0.0013082   0.00167561
 -0.00084593  0.00184431 -0.00060495  0.0004644   0.00032746  0.00064355
  0.00195856 -0.00075753]",-5.74009361390361,0.0032144673423853912
LMT,4.5328675800665135,-3.549489642138826,"[-2.81220076e-04  2.95694744e-04 -1.84369131e-04 -1.05600396e-04
  6.01484712e-06 -7.25220889e-05]","[ 1.07553418e-02 -5.18869851e-04 -2.09120997e-03  4.79994449e-03
 -1.91677391e-03  3.49399861e-03 -1.17906058e-04 -7.23618067e-04
 -5.82366433e-04 -9.68014737e-04  2.27056262e-03  1.01959117e-03
 -1.51596093e-03  2.29400697e-03 -4.48439942e-04  8.17037716e-05
  5.78410777e-04  1.12628769e-03  1.46015799e-03 -1.40564397e-03]",-5.460482564984418,0.004251503622934312
LNC,1.7571164028642539,-0.7759034819587673,"[-2.01588323e-04  6.01113173e-04 -2.68189632e-04 -3.25662799e-04
  6.40408088e-05 -2.43657947e-04]","[ 1.10066109e-02 -5.42130994e-04 -2.47009810e-03  4.91690124e-03
 -1.45643180e-03  3.26104960e-03 -7.06361723e-04 -3.71704149e-04
  6.80646159e-05 -1.45303597e-03  1.64409125e-03  1.50666141e-03
 -9.17667180e-04  1.84534184e-03 -8.19764581e-04  4.09169147e-04
  6.32021868e-04  8.65315836e-04  1.72033731e-03 -1.10385302e-03]",-4.756395923560771,0.008596536206330111
LNT,0.46466043677805535,0.515067396665845,"[-1.97883570e-04 -1.91023177e-04 -8.20351907e-05  2.26899700e-04
 -1.51484205e-04  2.52141211e-05]","[ 0.01107017 -0.000437   -0.00243093  0.00455457 -0.00171347  0.00375441
 -0.00016306 -0.00082902 -0.0006361  -0.00112302  0.00232039  0.00137798
 -0.00155941  0.00184334 -0.00031959  0.00048663  0.000283    0.00071186
  0.00191725 -0.00084493]",-4.913122228385877,0.007349505636306921
LOW,-0.5397212403621708,1.5120821178800234,"[-2.89026410e-04 -1.89335472e-04 -3.00024086e-05 -6.28170375e-05
 -4.82721697e-06 -8.34135228e-06]","[ 0.0111888  -0.00046608 -0.0026632   0.00464166 -0.00137104  0.003667
 -0.00062335 -0.00078531 -0.00015773 -0.00113931  0.00187231  0.00142219
 -0.00102551  0.00174579 -0.00092801  0.00055071  0.00087862  0.00081024
  0.0014652  -0.00119292]",-5.237434239850034,0.005313873484701928
LRCX,0.4683780691346078,0.5116276380016944,[-0.0005759  -0.00015576 -0.00028101 -0.0002144  -0.00010565 -0.00029611],"[ 1.09707482e-02 -5.44747691e-04 -2.42372064e-03  4.92448500e-03
 -1.50143563e-03  3.26017150e-03 -6.55882704e-04 -3.94543657e-04
 -1.60990417e-06 -1.39020965e-03  1.75640197e-03  1.42192172e-03
 -1.11188261e-03  1.91680682e-03 -5.76753982e-04  4.12066843e-04
  4.07406291e-04  7.50839920e-04  1.87435235e-03 -8.65382185e-04]",-4.392289498283455,0.0123723702484761
LUMN,-1.6502102215908505,2.622298012149351,"[ 2.97352515e-05 -1.98554256e-04  8.27419269e-05  3.50709754e-05
 -7.05984141e-06  3.16396942e-05]","[ 0.01128643 -0.00047432 -0.00279801  0.00469436 -0.00119904  0.00354092
 -0.00089743 -0.00061264  0.00020622 -0.00126631  0.00154365  0.00136354
 -0.0008775   0.00199565 -0.00076387  0.00029571  0.00056855  0.00088711
  0.00161287 -0.00106283]",-5.95492647080489,0.002593034491331922
LUV,-1.1847587173585414,2.153686880976499,"[ 3.12551547e-04 -6.93889988e-04  2.89844913e-04 -1.73241237e-05
 -1.66277298e-05 -6.07712600e-05]","[ 1.11997769e-02 -3.48531357e-04 -2.51054526e-03  4.25717272e-03
 -1.78243104e-03  4.13394174e-03  5.70031390e-05 -1.11700672e-03
 -8.45011186e-04 -1.03035735e-03  2.30577488e-03  1.46981180e-03
 -1.18656979e-03  1.74254951e-03 -9.51245425e-04  3.94390846e-04
  9.00567015e-04  1.06512362e-03  1.50181040e-03 -1.36537595e-03]",-5.5614940299461155,0.003843030503754149
LVS,4.095129242507454,-3.1083831364281496,"[8.01682473e-04 1.21301455e-03 7.41588142e-05 2.19964240e-04
 1.54227993e-04 2.60943179e-04]","[ 0.01077903 -0.00053484 -0.00208309  0.0049116  -0.00195607  0.00319121
 -0.00012253 -0.00017875 -0.00041504 -0.00175516  0.00193374  0.00174783
 -0.00110945  0.00177376 -0.00060688  0.0003022   0.00031189  0.0010177
  0.00212415 -0.00112671]",-5.313083716707236,0.004926710688713772
LYB,0.46518105166337315,0.5201318539813576,"[ 1.91469645e-04  5.68019471e-04 -8.60980149e-05  2.28097973e-05
  2.84470971e-05 -6.49970949e-06]","[ 0.01123545 -0.00050866 -0.00275658  0.00481987 -0.00120519  0.00335101
 -0.0009206  -0.00037841  0.00024212 -0.00158391  0.001487    0.00174409
 -0.00075277  0.00154383 -0.00094202  0.00069286  0.00068745  0.00059715
  0.00170953 -0.00084166]",-5.2052062075637675,0.00548791867390197
LYV,0.4672768957201143,0.5141074773271886,"[-1.50604669e-04 -4.04223400e-04 -9.54972770e-05 -2.02753830e-04
 -1.11977539e-04 -3.59238254e-04]","[ 0.01105165 -0.00054329 -0.00254887  0.00491741 -0.00135024  0.00328084
 -0.00083442 -0.00043527  0.00016335 -0.00132492  0.00163648  0.00135189
 -0.00103378  0.00198017 -0.00060409  0.00037414  0.00040141  0.00076282
  0.00189341 -0.00085495]",-4.647906207636835,0.009581642913151892
MA,4.588531786507172,-3.5979196441789596,"[ 4.43925939e-04  5.81933447e-04 -1.11809652e-04 -8.90467523e-05
 -1.63197691e-05 -2.56307155e-04]","[ 0.01076935 -0.00058854 -0.00218205  0.00504781 -0.00170845  0.00312607
 -0.0004674  -0.00031545 -0.00018022 -0.00140581  0.00191444  0.00142116
 -0.0011934   0.00188098 -0.0006973   0.00045309  0.00074619  0.00081742
  0.00139244 -0.00118667]",-5.301936429606646,0.004981937389285303
MAA,2.2869049983516105,-1.3038803822019362,"[ 7.64821164e-04 -7.39586119e-04  4.07976971e-04  2.36489320e-04
 -9.77663431e-05 -1.64999265e-05]","[ 1.09284969e-02 -4.61271473e-04 -2.25008418e-03  4.63066362e-03
 -1.87740889e-03  3.66833841e-03 -1.44940163e-05 -7.75498010e-04
 -7.64956437e-04 -1.12033080e-03  2.43517885e-03  1.32753441e-03
 -1.66451380e-03  1.91642802e-03 -2.68888453e-04  4.14262115e-04
  3.02188350e-04  7.99246062e-04  1.84516341e-03 -9.70386977e-04]",-5.064462246996851,0.006317307140440654
MAR,-0.9952211936884992,1.9702697697666915,"[ 2.82088934e-04  2.17677850e-04 -5.39775514e-05  1.85354909e-04
 -1.08265842e-04 -6.62480784e-05]","[ 0.01122018 -0.00044252 -0.00267049  0.0045667  -0.00141365  0.00375789
 -0.00052712 -0.00086923 -0.0002917  -0.00103867  0.00205497  0.0012873
 -0.0013373   0.00191313 -0.0005128   0.00044472  0.00048947  0.00078429
  0.00167896 -0.00105503]",-5.314620993924804,0.004919142787086223
MAS,1.8614274675681046,-0.8865058809259427,"[-4.48250635e-04  6.75745261e-04 -4.43048743e-04 -3.48354439e-04
 -4.14938452e-06 -3.45874056e-04]","[ 0.01100471 -0.00054181 -0.00249352  0.00490161 -0.00139083  0.0033254
 -0.00081673 -0.00052017  0.00017265 -0.0011902   0.00160588  0.00121175
 -0.00096917  0.00208987 -0.00072335  0.00034395  0.00059513  0.00071179
  0.00161163 -0.00075025]",-5.18487378853435,0.005600643436119776
MCD,2.0118776117437824,-1.0309933230265524,"[ 2.20323489e-05  8.23808914e-04 -3.24701341e-04 -2.12924845e-04
 -4.40618621e-06 -3.03846528e-04]","[ 0.01096923 -0.00049798 -0.00236141  0.00474971 -0.00168173  0.00352275
 -0.00028999 -0.00066188 -0.00050912 -0.00119899  0.00227516  0.00141141
 -0.001571    0.00174714 -0.00035877  0.00066445  0.00045453  0.00053109
  0.00163078 -0.00080169]",-5.08750030423277,0.006173432318584803
MCHP,0.4643799035163154,0.5173539426316444,"[ 2.10068191e-04 -1.70050574e-04  1.27292061e-04  7.29636020e-05
 -1.04169553e-05  2.93947665e-05]","[ 0.01128686 -0.00049478 -0.00283266  0.00475655 -0.00112767  0.00347775
 -0.0009749  -0.00056492  0.00023122 -0.00135053  0.00156608  0.0015569
 -0.00087652  0.0016408  -0.00085107  0.0007138   0.0006803   0.00048706
  0.00162879 -0.00068048]",-5.093392976899086,0.006137161274354201
MCK,0.46491475679061783,0.5123944663587668,"[-1.23255126e-04  1.30467973e-04 -1.58547682e-04 -1.27683224e-04
 -4.50036651e-05 -2.04800244e-04]","[ 1.10488413e-02 -5.24421446e-04 -2.53553130e-03  4.83396138e-03
 -1.39692240e-03  3.44281442e-03 -7.05345591e-04 -6.62831446e-04
 -7.30396386e-05 -1.06050578e-03  1.94023832e-03  1.16729923e-03
 -1.35944944e-03  2.04464399e-03 -4.12497413e-04  4.12797548e-04
  4.01785957e-04  7.21407802e-04  1.74884886e-03 -9.39086278e-04]",-4.7040491601970675,0.00905852332884835
MCO,3.5375270358139703,-2.550807861732447,"[ 9.06505166e-04  1.28903015e-04  1.05473091e-04 -1.03011405e-04
 -5.35818337e-05 -3.94022628e-04]","[ 0.010843   -0.00053772 -0.00221875  0.00488681 -0.00176705  0.00332193
 -0.00030537 -0.00046411 -0.0003812  -0.00132662  0.00209555  0.00139051
 -0.0013942   0.00191512 -0.00045229  0.00042868  0.00046989  0.00076302
  0.00163352 -0.00098016]",-5.033111158180804,0.006518498909328819
MDLZ,5.786770119784586,-4.7922313661715314,"[ 2.80891185e-04  6.16228915e-04 -1.75154027e-04 -1.26163267e-04
 -1.20446559e-05 -2.58384039e-04]","[ 0.0106967  -0.00065263 -0.00219645  0.00522907 -0.00152703  0.00297509
 -0.00080045 -0.00034919  0.00010705 -0.00112915  0.00185863  0.0010887
 -0.00138894  0.00201053 -0.00045223  0.00073791  0.00072344  0.00012229
  0.00106745 -0.00022968]",-5.943870328935709,0.0026218625182607785
MDT,0.4645399621433099,0.5133460232781129,"[-4.88706744e-04  6.27589521e-05 -2.58683888e-04 -2.24830480e-04
 -4.24047533e-05 -2.28412199e-04]","[ 0.01095282 -0.00051773 -0.00238105  0.00481353 -0.00158651  0.00345757
 -0.00049301 -0.0006566  -0.00023811 -0.00108331  0.00201426  0.00117399
 -0.00135054  0.00208466 -0.00047755  0.00032974  0.00048752  0.00081494
  0.00163643 -0.00099664]",-4.803512770324895,0.008200888554112183
MET,4.131170224411311,-3.1406159706402983,"[-3.11024973e-04  6.42062508e-04 -3.16514542e-04 -2.42830291e-04
  3.46210914e-05 -1.88623175e-04]","[ 1.08065491e-02 -5.89713788e-04 -2.22770085e-03  5.07049260e-03
 -1.65474526e-03  3.05641085e-03 -5.63662409e-04 -1.94607912e-04
 -2.28169376e-05 -1.55210507e-03  1.73157740e-03  1.50330415e-03
 -1.05075505e-03  1.89802178e-03 -6.72647739e-04  3.78246702e-04
  5.33559703e-04  8.44169322e-04  1.73023778e-03 -1.04526464e-03]",-4.858723687622133,0.00776038224501352
META,5.9588281703982675,-4.969289663809469,"[ 1.99690981e-04  2.67473255e-04 -4.00725538e-05 -3.10572967e-05
 -3.58781030e-06 -1.00729673e-04]","[ 1.06261254e-02 -5.52983486e-04 -1.90584624e-03  4.93112175e-03
 -2.09751868e-03  3.23979566e-03 -8.72181170e-07 -3.55732300e-04
 -5.47508834e-04 -1.42511903e-03  2.09187550e-03  1.40452771e-03
 -1.24797527e-03  2.00706425e-03 -6.72092473e-04  2.89654734e-04
  7.23378454e-04  8.54596990e-04  1.30062859e-03 -9.22749204e-04]",-5.680718483324433,0.003411106739436547
MGM,-0.7670075231056225,1.738711964868896,"[6.53094668e-04 4.53604803e-04 2.11126273e-04 2.86887673e-05
 1.49984284e-04 1.33752545e-04]","[ 1.12003725e-02 -4.61485320e-04 -2.65760935e-03  4.65547098e-03
 -1.36613589e-03  3.58330770e-03 -7.29607618e-04 -6.51119652e-04
  1.01087784e-04 -1.19586971e-03  1.58960482e-03  1.22125504e-03
 -9.50995221e-04  2.22467208e-03 -5.70591129e-04  9.43547370e-05
  2.50941374e-04  9.05187651e-04  1.97933415e-03 -7.08636396e-04]",-5.590136770904455,0.003734517056481495
MHK,5.453001767338377,-4.456492033729999,"[ 9.32407257e-05  3.94552038e-04 -1.90449526e-04 -1.38789728e-05
 -7.74248425e-05 -2.01034762e-04]","[ 0.01073806 -0.00068271 -0.00229738  0.00533505 -0.00135751  0.00283676
 -0.00104139 -0.00023126  0.00034791 -0.00120435  0.00167857  0.00110787
 -0.00126281  0.0020426  -0.00051005  0.0006371   0.00071065  0.00033428
  0.00117187 -0.0005958 ]",-5.7895255441129,0.00305943339831272
MKC,3.5242016944826267,-2.535934584841297,"[-3.05795517e-04  3.76437723e-04 -1.92711631e-04 -2.38182987e-04
  6.55985780e-05 -1.10094227e-04]","[ 0.01085087 -0.00055661 -0.0022545   0.00495124 -0.00169355  0.00323394
 -0.00041713 -0.00037389 -0.00026726 -0.0014281   0.00200651  0.00151173
 -0.00131454  0.00174122 -0.00052817  0.00063414  0.00053696  0.00054051
  0.00160223 -0.00074652]",-4.857804016495609,0.007767522527347527
MKTX,5.516560902735888,-4.52606289394158,"[2.57838128e-04 2.47806182e-04 4.68094826e-05 8.97880996e-05
 1.97360524e-05 6.03520846e-05]","[ 1.06757922e-02 -5.90346550e-04 -2.00693037e-03  5.07480759e-03
 -1.95165220e-03  3.01940296e-03 -1.69634961e-04 -9.55540317e-05
 -4.44291966e-04 -1.74245362e-03  2.11474055e-03  1.75341542e-03
 -1.41616319e-03  1.58452068e-03 -4.01502477e-04  7.13619136e-04
  3.96116231e-04  4.79801470e-04  1.71388606e-03 -6.74063509e-04]",-5.391697947541691,0.004554233916747557
MLM,2.541334616354777,-1.5578395396374216,"[ 2.62810618e-04 -2.36871369e-04 -3.04429386e-05 -2.49972818e-04
 -9.01895284e-05 -4.64667536e-04]","[ 0.01092242 -0.00048413 -0.00229779  0.00468622 -0.00175269  0.00365415
 -0.00020099 -0.00086526 -0.00060307 -0.00091427  0.0023398   0.00110766
 -0.00156989  0.00209058 -0.00044747  0.00028849  0.00057811  0.0009904
  0.00155021 -0.00135211]",-5.178509163147608,0.005636403111269513
